"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"51","LR",0,"4",0.979,0.748,"3","4",1,0.75,"1","3","3","3"
"51","LR",0,"4",0.979,0.748,"3","4",1,0.75,"1","3","3","3"
"51","LR",1,"4",0.979,0.748,"3","4",1,0.75,"1","3","3","3"
"51","LR",1,"4",0.979,0.748,"3","4",1,0.75,"1","3","3","3"
"51","LR",1,"4",0.979,0.748,"3","4",1,0.75,"1","3","3","3"
"51","LR",1,"4",0.979,0.748,"3","4",1,0.75,"1","3","3","3"
"51","LR",1,"4",0.979,0.748,"3","4",1,0.75,"1","3","3","3"
"51","LR",1,"4",0.979,0.748,"3","4",1,0.75,"1","3","3","3"
"51","LR",1,"4",0.979,0.748,"3","4",1,0.75,"1","3","3","3"
"51","LR",1,"4",0.979,0.748,"3","4",1,0.75,"1","3","3","3"
"51","LR",1,"4",0.979,0.748,"3","4",1,0.75,"1","3","3","3"
"51","LR",1,"4",0.979,0.748,"3","4",1,0.75,"1","3","3","3"
"51","LR",1,"4",0.979,0.748,"3","4",1,0.75,"1","3","3","3"
"51","LR",1,"4",0.979,0.748,"3","4",1,0.75,"1","3","3","3"
"52","FB",0,"24",0,0.744,"2","1",0,0.6875,"2","2","2","4"
"52","FB",0,"24",0,0.744,"2","1",0,0.6875,"2","2","2","4"
"52","FB",0,"24",0,0.744,"2","1",0,0.6875,"2","2","2","4"
"52","FB",0,"24",0,0.744,"2","1",0,0.6875,"2","2","2","4"
"52","FB",0,"24",0,0.744,"2","1",0,0.6875,"2","2","2","4"
"52","FB",0,"24",0,0.744,"2","1",0,0.6875,"2","2","2","4"
"52","FB",0,"24",0,0.744,"2","1",0,0.6875,"2","2","2","4"
"52","FB",0,"24",0,0.744,"2","1",0,0.6875,"2","2","2","4"
"52","FB",0,"24",0,0.744,"2","1",0,0.6875,"2","2","2","4"
"52","FB",0,"24",0,0.744,"2","1",0,0.6875,"2","2","2","4"
"52","FB",0,"24",0,0.744,"2","1",0,0.6875,"2","2","2","4"
"52","FB",0,"24",0,0.744,"2","1",0,0.6875,"2","2","2","4"
"52","FB",0,"24",0,0.744,"2","1",0,0.6875,"2","2","2","4"
"52","FB",0,"24",0,0.744,"2","1",0,0.6875,"2","2","2","4"
"52","FB",0,"24",0,0.744,"2","1",0,0.6875,"2","2","2","4"
"52","FB",0,"24",0,0.744,"2","1",0,0.6875,"2","2","2","4"
"52","LR",0,"24",0,0.744,"2","1",0,0.6875,"2","2","2","4"
"52","LR",0,"24",0,0.744,"2","1",0,0.6875,"2","2","2","4"
"52","LR",0,"24",0,0.744,"2","1",0,0.6875,"2","2","2","4"
"52","LR",0,"24",0,0.744,"2","1",0,0.6875,"2","2","2","4"
"52","LR",0,"24",0,0.744,"2","1",0,0.6875,"2","2","2","4"
"52","LR",1,"24",0,0.744,"2","1",0,0.6875,"2","2","2","4"
"52","LR",1,"24",0,0.744,"2","1",0,0.6875,"2","2","2","4"
"52","LR",1,"24",0,0.744,"2","1",0,0.6875,"2","2","2","4"
"52","LR",1,"24",0,0.744,"2","1",0,0.6875,"2","2","2","4"
"52","LR",1,"24",0,0.744,"2","1",0,0.6875,"2","2","2","4"
"52","LR",1,"24",0,0.744,"2","1",0,0.6875,"2","2","2","4"
"52","LR",1,"24",0,0.744,"2","1",0,0.6875,"2","2","2","4"
"52","LR",1,"24",0,0.744,"2","1",0,0.6875,"2","2","2","4"
"52","LR",1,"24",0,0.744,"2","1",0,0.6875,"2","2","2","4"
"52","LR",1,"24",0,0.744,"2","1",0,0.6875,"2","2","2","4"
"52","LR",1,"24",0,0.744,"2","1",0,0.6875,"2","2","2","4"
"53","FB",0,"2",0.987,0.256,"1","2",0.9375,0.1875,"5","1","1","1"
"53","FB",1,"2",0.987,0.256,"1","2",0.9375,0.1875,"5","1","1","1"
"53","FB",1,"2",0.987,0.256,"1","2",0.9375,0.1875,"5","1","1","1"
"53","FB",1,"2",0.987,0.256,"1","2",0.9375,0.1875,"5","1","1","1"
"53","FB",1,"2",0.987,0.256,"1","2",0.9375,0.1875,"5","1","1","1"
"53","FB",1,"2",0.987,0.256,"1","2",0.9375,0.1875,"5","1","1","1"
"53","FB",1,"2",0.987,0.256,"1","2",0.9375,0.1875,"5","1","1","1"
"53","FB",1,"2",0.987,0.256,"1","2",0.9375,0.1875,"5","1","1","1"
"53","FB",1,"2",0.987,0.256,"1","2",0.9375,0.1875,"5","1","1","1"
"53","FB",1,"2",0.987,0.256,"1","2",0.9375,0.1875,"5","1","1","1"
"53","FB",1,"2",0.987,0.256,"1","2",0.9375,0.1875,"5","1","1","1"
"53","FB",1,"2",0.987,0.256,"1","2",0.9375,0.1875,"5","1","1","1"
"53","FB",1,"2",0.987,0.256,"1","2",0.9375,0.1875,"5","1","1","1"
"53","FB",1,"2",0.987,0.256,"1","2",0.9375,0.1875,"5","1","1","1"
"53","FB",1,"2",0.987,0.256,"1","2",0.9375,0.1875,"5","1","1","1"
"53","FB",1,"2",0.987,0.256,"1","2",0.9375,0.1875,"5","1","1","1"
"53","LR",0,"2",0.987,0.256,"1","2",0.9375,0.1875,"5","1","1","1"
"53","LR",0,"2",0.987,0.256,"1","2",0.9375,0.1875,"5","1","1","1"
"53","LR",0,"2",0.987,0.256,"1","2",0.9375,0.1875,"5","1","1","1"
"53","LR",0,"2",0.987,0.256,"1","2",0.9375,0.1875,"5","1","1","1"
"53","LR",0,"2",0.987,0.256,"1","2",0.9375,0.1875,"5","1","1","1"
"53","LR",0,"2",0.987,0.256,"1","2",0.9375,0.1875,"5","1","1","1"
"53","LR",0,"2",0.987,0.256,"1","2",0.9375,0.1875,"5","1","1","1"
"53","LR",0,"2",0.987,0.256,"1","2",0.9375,0.1875,"5","1","1","1"
"53","LR",0,"2",0.987,0.256,"1","2",0.9375,0.1875,"5","1","1","1"
"53","LR",0,"2",0.987,0.256,"1","2",0.9375,0.1875,"5","1","1","1"
"53","LR",0,"2",0.987,0.256,"1","2",0.9375,0.1875,"5","1","1","1"
"53","LR",0,"2",0.987,0.256,"1","2",0.9375,0.1875,"5","1","1","1"
"53","LR",0,"2",0.987,0.256,"1","2",0.9375,0.1875,"5","1","1","1"
"53","LR",1,"2",0.987,0.256,"1","2",0.9375,0.1875,"5","1","1","1"
"53","LR",1,"2",0.987,0.256,"1","2",0.9375,0.1875,"5","1","1","1"
"53","LR",1,"2",0.987,0.256,"1","2",0.9375,0.1875,"5","1","1","1"
"54","FB",1,"4",0.971,0.774,"3","4",1,0.875,"3","3","3","3"
"54","FB",1,"4",0.971,0.774,"3","4",1,0.875,"3","3","3","3"
"54","FB",1,"4",0.971,0.774,"3","4",1,0.875,"3","3","3","3"
"54","FB",1,"4",0.971,0.774,"3","4",1,0.875,"3","3","3","3"
"54","FB",1,"4",0.971,0.774,"3","4",1,0.875,"3","3","3","3"
"54","FB",1,"4",0.971,0.774,"3","4",1,0.875,"3","3","3","3"
"54","FB",1,"4",0.971,0.774,"3","4",1,0.875,"3","3","3","3"
"54","FB",1,"4",0.971,0.774,"3","4",1,0.875,"3","3","3","3"
"54","FB",1,"4",0.971,0.774,"3","4",1,0.875,"3","3","3","3"
"54","FB",1,"4",0.971,0.774,"3","4",1,0.875,"3","3","3","3"
"54","FB",1,"4",0.971,0.774,"3","4",1,0.875,"3","3","3","3"
"54","FB",1,"4",0.971,0.774,"3","4",1,0.875,"3","3","3","3"
"54","FB",1,"4",0.971,0.774,"3","4",1,0.875,"3","3","3","3"
"54","FB",1,"4",0.971,0.774,"3","4",1,0.875,"3","3","3","3"
"54","FB",1,"4",0.971,0.774,"3","4",1,0.875,"3","3","3","3"
"54","FB",1,"4",0.971,0.774,"3","4",1,0.875,"3","3","3","3"
"54","LR",0,"4",0.971,0.774,"3","4",1,0.875,"3","3","3","3"
"54","LR",0,"4",0.971,0.774,"3","4",1,0.875,"3","3","3","3"
"54","LR",1,"4",0.971,0.774,"3","4",1,0.875,"3","3","3","3"
"54","LR",1,"4",0.971,0.774,"3","4",1,0.875,"3","3","3","3"
"54","LR",1,"4",0.971,0.774,"3","4",1,0.875,"3","3","3","3"
"54","LR",1,"4",0.971,0.774,"3","4",1,0.875,"3","3","3","3"
"54","LR",1,"4",0.971,0.774,"3","4",1,0.875,"3","3","3","3"
"54","LR",1,"4",0.971,0.774,"3","4",1,0.875,"3","3","3","3"
"54","LR",1,"4",0.971,0.774,"3","4",1,0.875,"3","3","3","3"
"54","LR",1,"4",0.971,0.774,"3","4",1,0.875,"3","3","3","3"
"54","LR",1,"4",0.971,0.774,"3","4",1,0.875,"3","3","3","3"
"54","LR",1,"4",0.971,0.774,"3","4",1,0.875,"3","3","3","3"
"54","LR",1,"4",0.971,0.774,"3","4",1,0.875,"3","3","3","3"
"54","LR",1,"4",0.971,0.774,"3","4",1,0.875,"3","3","3","3"
"54","LR",1,"4",0.971,0.774,"3","4",1,0.875,"3","3","3","3"
"54","LR",1,"4",0.971,0.774,"3","4",1,0.875,"3","3","3","3"
"55","FB",0,"22",0.029,0.223,"4","3",0,0.0625,"4","4","2","2"
"55","FB",0,"22",0.029,0.223,"4","3",0,0.0625,"4","4","2","2"
"55","FB",0,"22",0.029,0.223,"4","3",0,0.0625,"4","4","2","2"
"55","FB",0,"22",0.029,0.223,"4","3",0,0.0625,"4","4","2","2"
"55","FB",0,"22",0.029,0.223,"4","3",0,0.0625,"4","4","2","2"
"55","FB",0,"22",0.029,0.223,"4","3",0,0.0625,"4","4","2","2"
"55","FB",0,"22",0.029,0.223,"4","3",0,0.0625,"4","4","2","2"
"55","FB",0,"22",0.029,0.223,"4","3",0,0.0625,"4","4","2","2"
"55","FB",0,"22",0.029,0.223,"4","3",0,0.0625,"4","4","2","2"
"55","FB",0,"22",0.029,0.223,"4","3",0,0.0625,"4","4","2","2"
"55","FB",0,"22",0.029,0.223,"4","3",0,0.0625,"4","4","2","2"
"55","FB",0,"22",0.029,0.223,"4","3",0,0.0625,"4","4","2","2"
"55","FB",0,"22",0.029,0.223,"4","3",0,0.0625,"4","4","2","2"
"55","FB",0,"22",0.029,0.223,"4","3",0,0.0625,"4","4","2","2"
"55","FB",0,"22",0.029,0.223,"4","3",0,0.0625,"4","4","2","2"
"55","FB",0,"22",0.029,0.223,"4","3",0,0.0625,"4","4","2","2"
"55","LR",0,"22",0.029,0.223,"4","3",0,0.0625,"4","4","2","2"
"55","LR",0,"22",0.029,0.223,"4","3",0,0.0625,"4","4","2","2"
"55","LR",0,"22",0.029,0.223,"4","3",0,0.0625,"4","4","2","2"
"55","LR",0,"22",0.029,0.223,"4","3",0,0.0625,"4","4","2","2"
"55","LR",0,"22",0.029,0.223,"4","3",0,0.0625,"4","4","2","2"
"55","LR",0,"22",0.029,0.223,"4","3",0,0.0625,"4","4","2","2"
"55","LR",0,"22",0.029,0.223,"4","3",0,0.0625,"4","4","2","2"
"55","LR",0,"22",0.029,0.223,"4","3",0,0.0625,"4","4","2","2"
"55","LR",0,"22",0.029,0.223,"4","3",0,0.0625,"4","4","2","2"
"55","LR",0,"22",0.029,0.223,"4","3",0,0.0625,"4","4","2","2"
"55","LR",0,"22",0.029,0.223,"4","3",0,0.0625,"4","4","2","2"
"55","LR",0,"22",0.029,0.223,"4","3",0,0.0625,"4","4","2","2"
"55","LR",0,"22",0.029,0.223,"4","3",0,0.0625,"4","4","2","2"
"55","LR",0,"22",0.029,0.223,"4","3",0,0.0625,"4","4","2","2"
"55","LR",0,"22",0.029,0.223,"4","3",0,0.0625,"4","4","2","2"
"55","LR",1,"22",0.029,0.223,"4","3",0,0.0625,"4","4","2","2"
"56","FB",1,"4",1,0.818,"3","4",1,0.75,"1","3","3","3"
"56","FB",1,"4",1,0.818,"3","4",1,0.75,"1","3","3","3"
"56","FB",1,"4",1,0.818,"3","4",1,0.75,"1","3","3","3"
"56","FB",1,"4",1,0.818,"3","4",1,0.75,"1","3","3","3"
"56","FB",1,"4",1,0.818,"3","4",1,0.75,"1","3","3","3"
"56","FB",1,"4",1,0.818,"3","4",1,0.75,"1","3","3","3"
"56","FB",1,"4",1,0.818,"3","4",1,0.75,"1","3","3","3"
"56","FB",1,"4",1,0.818,"3","4",1,0.75,"1","3","3","3"
"56","FB",1,"4",1,0.818,"3","4",1,0.75,"1","3","3","3"
"56","FB",1,"4",1,0.818,"3","4",1,0.75,"1","3","3","3"
"56","FB",1,"4",1,0.818,"3","4",1,0.75,"1","3","3","3"
"56","FB",1,"4",1,0.818,"3","4",1,0.75,"1","3","3","3"
"56","FB",1,"4",1,0.818,"3","4",1,0.75,"1","3","3","3"
"56","FB",1,"4",1,0.818,"3","4",1,0.75,"1","3","3","3"
"56","FB",1,"4",1,0.818,"3","4",1,0.75,"1","3","3","3"
"56","FB",1,"4",1,0.818,"3","4",1,0.75,"1","3","3","3"
"56","LR",0,"4",1,0.818,"3","4",1,0.75,"1","3","3","3"
"56","LR",0,"4",1,0.818,"3","4",1,0.75,"1","3","3","3"
"56","LR",0,"4",1,0.818,"3","4",1,0.75,"1","3","3","3"
"56","LR",0,"4",1,0.818,"3","4",1,0.75,"1","3","3","3"
"56","LR",1,"4",1,0.818,"3","4",1,0.75,"1","3","3","3"
"56","LR",1,"4",1,0.818,"3","4",1,0.75,"1","3","3","3"
"56","LR",1,"4",1,0.818,"3","4",1,0.75,"1","3","3","3"
"56","LR",1,"4",1,0.818,"3","4",1,0.75,"1","3","3","3"
"56","LR",1,"4",1,0.818,"3","4",1,0.75,"1","3","3","3"
"56","LR",1,"4",1,0.818,"3","4",1,0.75,"1","3","3","3"
"56","LR",1,"4",1,0.818,"3","4",1,0.75,"1","3","3","3"
"56","LR",1,"4",1,0.818,"3","4",1,0.75,"1","3","3","3"
"56","LR",1,"4",1,0.818,"3","4",1,0.75,"1","3","3","3"
"56","LR",1,"4",1,0.818,"3","4",1,0.75,"1","3","3","3"
"56","LR",1,"4",1,0.818,"3","4",1,0.75,"1","3","3","3"
"56","LR",1,"4",1,0.818,"3","4",1,0.75,"1","3","3","3"
"57","FB",0,"24",0.096,0.728,"2","1",0.0625,0.75,"5","2","1","4"
"57","FB",0,"24",0.096,0.728,"2","1",0.0625,0.75,"5","2","1","4"
"57","FB",0,"24",0.096,0.728,"2","1",0.0625,0.75,"5","2","1","4"
"57","FB",0,"24",0.096,0.728,"2","1",0.0625,0.75,"5","2","1","4"
"57","FB",0,"24",0.096,0.728,"2","1",0.0625,0.75,"5","2","1","4"
"57","FB",0,"24",0.096,0.728,"2","1",0.0625,0.75,"5","2","1","4"
"57","FB",0,"24",0.096,0.728,"2","1",0.0625,0.75,"5","2","1","4"
"57","FB",0,"24",0.096,0.728,"2","1",0.0625,0.75,"5","2","1","4"
"57","FB",0,"24",0.096,0.728,"2","1",0.0625,0.75,"5","2","1","4"
"57","FB",0,"24",0.096,0.728,"2","1",0.0625,0.75,"5","2","1","4"
"57","FB",0,"24",0.096,0.728,"2","1",0.0625,0.75,"5","2","1","4"
"57","FB",0,"24",0.096,0.728,"2","1",0.0625,0.75,"5","2","1","4"
"57","FB",0,"24",0.096,0.728,"2","1",0.0625,0.75,"5","2","1","4"
"57","FB",0,"24",0.096,0.728,"2","1",0.0625,0.75,"5","2","1","4"
"57","FB",0,"24",0.096,0.728,"2","1",0.0625,0.75,"5","2","1","4"
"57","FB",1,"24",0.096,0.728,"2","1",0.0625,0.75,"5","2","1","4"
"57","LR",0,"24",0.096,0.728,"2","1",0.0625,0.75,"5","2","1","4"
"57","LR",0,"24",0.096,0.728,"2","1",0.0625,0.75,"5","2","1","4"
"57","LR",0,"24",0.096,0.728,"2","1",0.0625,0.75,"5","2","1","4"
"57","LR",0,"24",0.096,0.728,"2","1",0.0625,0.75,"5","2","1","4"
"57","LR",1,"24",0.096,0.728,"2","1",0.0625,0.75,"5","2","1","4"
"57","LR",1,"24",0.096,0.728,"2","1",0.0625,0.75,"5","2","1","4"
"57","LR",1,"24",0.096,0.728,"2","1",0.0625,0.75,"5","2","1","4"
"57","LR",1,"24",0.096,0.728,"2","1",0.0625,0.75,"5","2","1","4"
"57","LR",1,"24",0.096,0.728,"2","1",0.0625,0.75,"5","2","1","4"
"57","LR",1,"24",0.096,0.728,"2","1",0.0625,0.75,"5","2","1","4"
"57","LR",1,"24",0.096,0.728,"2","1",0.0625,0.75,"5","2","1","4"
"57","LR",1,"24",0.096,0.728,"2","1",0.0625,0.75,"5","2","1","4"
"57","LR",1,"24",0.096,0.728,"2","1",0.0625,0.75,"5","2","1","4"
"57","LR",1,"24",0.096,0.728,"2","1",0.0625,0.75,"5","2","1","4"
"57","LR",1,"24",0.096,0.728,"2","1",0.0625,0.75,"5","2","1","4"
"57","LR",1,"24",0.096,0.728,"2","1",0.0625,0.75,"5","2","1","4"
"58","FB",0,"22",0.014,0.253,"4","3",0,0.25,"2","2","2","2"
"58","FB",0,"22",0.014,0.253,"4","3",0,0.25,"2","2","2","2"
"58","FB",0,"22",0.014,0.253,"4","3",0,0.25,"2","2","2","2"
"58","FB",0,"22",0.014,0.253,"4","3",0,0.25,"2","2","2","2"
"58","FB",0,"22",0.014,0.253,"4","3",0,0.25,"2","2","2","2"
"58","FB",0,"22",0.014,0.253,"4","3",0,0.25,"2","2","2","2"
"58","FB",0,"22",0.014,0.253,"4","3",0,0.25,"2","2","2","2"
"58","FB",0,"22",0.014,0.253,"4","3",0,0.25,"2","2","2","2"
"58","FB",0,"22",0.014,0.253,"4","3",0,0.25,"2","2","2","2"
"58","FB",0,"22",0.014,0.253,"4","3",0,0.25,"2","2","2","2"
"58","FB",0,"22",0.014,0.253,"4","3",0,0.25,"2","2","2","2"
"58","FB",0,"22",0.014,0.253,"4","3",0,0.25,"2","2","2","2"
"58","FB",0,"22",0.014,0.253,"4","3",0,0.25,"2","2","2","2"
"58","FB",0,"22",0.014,0.253,"4","3",0,0.25,"2","2","2","2"
"58","FB",0,"22",0.014,0.253,"4","3",0,0.25,"2","2","2","2"
"58","FB",0,"22",0.014,0.253,"4","3",0,0.25,"2","2","2","2"
"58","LR",0,"22",0.014,0.253,"4","3",0,0.25,"2","2","2","2"
"58","LR",0,"22",0.014,0.253,"4","3",0,0.25,"2","2","2","2"
"58","LR",0,"22",0.014,0.253,"4","3",0,0.25,"2","2","2","2"
"58","LR",0,"22",0.014,0.253,"4","3",0,0.25,"2","2","2","2"
"58","LR",0,"22",0.014,0.253,"4","3",0,0.25,"2","2","2","2"
"58","LR",0,"22",0.014,0.253,"4","3",0,0.25,"2","2","2","2"
"58","LR",0,"22",0.014,0.253,"4","3",0,0.25,"2","2","2","2"
"58","LR",0,"22",0.014,0.253,"4","3",0,0.25,"2","2","2","2"
"58","LR",0,"22",0.014,0.253,"4","3",0,0.25,"2","2","2","2"
"58","LR",0,"22",0.014,0.253,"4","3",0,0.25,"2","2","2","2"
"58","LR",0,"22",0.014,0.253,"4","3",0,0.25,"2","2","2","2"
"58","LR",0,"22",0.014,0.253,"4","3",0,0.25,"2","2","2","2"
"58","LR",1,"22",0.014,0.253,"4","3",0,0.25,"2","2","2","2"
"58","LR",1,"22",0.014,0.253,"4","3",0,0.25,"2","2","2","2"
"58","LR",1,"22",0.014,0.253,"4","3",0,0.25,"2","2","2","2"
"58","LR",1,"22",0.014,0.253,"4","3",0,0.25,"2","2","2","2"
"59","FB",1,"2",0.968,0.322,"3","4",1,0.5625,"1","1","3","3"
"59","FB",1,"2",0.968,0.322,"3","4",1,0.5625,"1","1","3","3"
"59","FB",1,"2",0.968,0.322,"3","4",1,0.5625,"1","1","3","3"
"59","FB",1,"2",0.968,0.322,"3","4",1,0.5625,"1","1","3","3"
"59","FB",1,"2",0.968,0.322,"3","4",1,0.5625,"1","1","3","3"
"59","FB",1,"2",0.968,0.322,"3","4",1,0.5625,"1","1","3","3"
"59","FB",1,"2",0.968,0.322,"3","4",1,0.5625,"1","1","3","3"
"59","FB",1,"2",0.968,0.322,"3","4",1,0.5625,"1","1","3","3"
"59","FB",1,"2",0.968,0.322,"3","4",1,0.5625,"1","1","3","3"
"59","FB",1,"2",0.968,0.322,"3","4",1,0.5625,"1","1","3","3"
"59","FB",1,"2",0.968,0.322,"3","4",1,0.5625,"1","1","3","3"
"59","FB",1,"2",0.968,0.322,"3","4",1,0.5625,"1","1","3","3"
"59","FB",1,"2",0.968,0.322,"3","4",1,0.5625,"1","1","3","3"
"59","FB",1,"2",0.968,0.322,"3","4",1,0.5625,"1","1","3","3"
"59","FB",1,"2",0.968,0.322,"3","4",1,0.5625,"1","1","3","3"
"59","FB",1,"2",0.968,0.322,"3","4",1,0.5625,"1","1","3","3"
"59","LR",0,"2",0.968,0.322,"3","4",1,0.5625,"1","1","3","3"
"59","LR",0,"2",0.968,0.322,"3","4",1,0.5625,"1","1","3","3"
"59","LR",0,"2",0.968,0.322,"3","4",1,0.5625,"1","1","3","3"
"59","LR",0,"2",0.968,0.322,"3","4",1,0.5625,"1","1","3","3"
"59","LR",0,"2",0.968,0.322,"3","4",1,0.5625,"1","1","3","3"
"59","LR",0,"2",0.968,0.322,"3","4",1,0.5625,"1","1","3","3"
"59","LR",0,"2",0.968,0.322,"3","4",1,0.5625,"1","1","3","3"
"59","LR",1,"2",0.968,0.322,"3","4",1,0.5625,"1","1","3","3"
"59","LR",1,"2",0.968,0.322,"3","4",1,0.5625,"1","1","3","3"
"59","LR",1,"2",0.968,0.322,"3","4",1,0.5625,"1","1","3","3"
"59","LR",1,"2",0.968,0.322,"3","4",1,0.5625,"1","1","3","3"
"59","LR",1,"2",0.968,0.322,"3","4",1,0.5625,"1","1","3","3"
"59","LR",1,"2",0.968,0.322,"3","4",1,0.5625,"1","1","3","3"
"59","LR",1,"2",0.968,0.322,"3","4",1,0.5625,"1","1","3","3"
"59","LR",1,"2",0.968,0.322,"3","4",1,0.5625,"1","1","3","3"
"59","LR",1,"2",0.968,0.322,"3","4",1,0.5625,"1","1","3","3"
"60","FB",0,"24",0,0.75,"2","1",0,0.8125,"2","2","2","4"
"60","FB",0,"24",0,0.75,"2","1",0,0.8125,"2","2","2","4"
"60","FB",0,"24",0,0.75,"2","1",0,0.8125,"2","2","2","4"
"60","FB",0,"24",0,0.75,"2","1",0,0.8125,"2","2","2","4"
"60","FB",0,"24",0,0.75,"2","1",0,0.8125,"2","2","2","4"
"60","FB",0,"24",0,0.75,"2","1",0,0.8125,"2","2","2","4"
"60","FB",0,"24",0,0.75,"2","1",0,0.8125,"2","2","2","4"
"60","FB",0,"24",0,0.75,"2","1",0,0.8125,"2","2","2","4"
"60","FB",0,"24",0,0.75,"2","1",0,0.8125,"2","2","2","4"
"60","FB",0,"24",0,0.75,"2","1",0,0.8125,"2","2","2","4"
"60","FB",0,"24",0,0.75,"2","1",0,0.8125,"2","2","2","4"
"60","FB",0,"24",0,0.75,"2","1",0,0.8125,"2","2","2","4"
"60","FB",0,"24",0,0.75,"2","1",0,0.8125,"2","2","2","4"
"60","FB",0,"24",0,0.75,"2","1",0,0.8125,"2","2","2","4"
"60","FB",0,"24",0,0.75,"2","1",0,0.8125,"2","2","2","4"
"60","FB",0,"24",0,0.75,"2","1",0,0.8125,"2","2","2","4"
"60","LR",0,"24",0,0.75,"2","1",0,0.8125,"2","2","2","4"
"60","LR",0,"24",0,0.75,"2","1",0,0.8125,"2","2","2","4"
"60","LR",0,"24",0,0.75,"2","1",0,0.8125,"2","2","2","4"
"60","LR",1,"24",0,0.75,"2","1",0,0.8125,"2","2","2","4"
"60","LR",1,"24",0,0.75,"2","1",0,0.8125,"2","2","2","4"
"60","LR",1,"24",0,0.75,"2","1",0,0.8125,"2","2","2","4"
"60","LR",1,"24",0,0.75,"2","1",0,0.8125,"2","2","2","4"
"60","LR",1,"24",0,0.75,"2","1",0,0.8125,"2","2","2","4"
"60","LR",1,"24",0,0.75,"2","1",0,0.8125,"2","2","2","4"
"60","LR",1,"24",0,0.75,"2","1",0,0.8125,"2","2","2","4"
"60","LR",1,"24",0,0.75,"2","1",0,0.8125,"2","2","2","4"
"60","LR",1,"24",0,0.75,"2","1",0,0.8125,"2","2","2","4"
"60","LR",1,"24",0,0.75,"2","1",0,0.8125,"2","2","2","4"
"60","LR",1,"24",0,0.75,"2","1",0,0.8125,"2","2","2","4"
"60","LR",1,"24",0,0.75,"2","1",0,0.8125,"2","2","2","4"
"60","LR",1,"24",0,0.75,"2","1",0,0.8125,"2","2","2","4"
"61","FB",0,"2",0.94,0.315,"1","2",0.9375,0.4375,"5","1","1","1"
"61","FB",1,"2",0.94,0.315,"1","2",0.9375,0.4375,"5","1","1","1"
"61","FB",1,"2",0.94,0.315,"1","2",0.9375,0.4375,"5","1","1","1"
"61","FB",1,"2",0.94,0.315,"1","2",0.9375,0.4375,"5","1","1","1"
"61","FB",1,"2",0.94,0.315,"1","2",0.9375,0.4375,"5","1","1","1"
"61","FB",1,"2",0.94,0.315,"1","2",0.9375,0.4375,"5","1","1","1"
"61","FB",1,"2",0.94,0.315,"1","2",0.9375,0.4375,"5","1","1","1"
"61","FB",1,"2",0.94,0.315,"1","2",0.9375,0.4375,"5","1","1","1"
"61","FB",1,"2",0.94,0.315,"1","2",0.9375,0.4375,"5","1","1","1"
"61","FB",1,"2",0.94,0.315,"1","2",0.9375,0.4375,"5","1","1","1"
"61","FB",1,"2",0.94,0.315,"1","2",0.9375,0.4375,"5","1","1","1"
"61","FB",1,"2",0.94,0.315,"1","2",0.9375,0.4375,"5","1","1","1"
"61","FB",1,"2",0.94,0.315,"1","2",0.9375,0.4375,"5","1","1","1"
"61","FB",1,"2",0.94,0.315,"1","2",0.9375,0.4375,"5","1","1","1"
"61","FB",1,"2",0.94,0.315,"1","2",0.9375,0.4375,"5","1","1","1"
"61","FB",1,"2",0.94,0.315,"1","2",0.9375,0.4375,"5","1","1","1"
"61","LR",0,"2",0.94,0.315,"1","2",0.9375,0.4375,"5","1","1","1"
"61","LR",0,"2",0.94,0.315,"1","2",0.9375,0.4375,"5","1","1","1"
"61","LR",0,"2",0.94,0.315,"1","2",0.9375,0.4375,"5","1","1","1"
"61","LR",0,"2",0.94,0.315,"1","2",0.9375,0.4375,"5","1","1","1"
"61","LR",0,"2",0.94,0.315,"1","2",0.9375,0.4375,"5","1","1","1"
"61","LR",0,"2",0.94,0.315,"1","2",0.9375,0.4375,"5","1","1","1"
"61","LR",0,"2",0.94,0.315,"1","2",0.9375,0.4375,"5","1","1","1"
"61","LR",0,"2",0.94,0.315,"1","2",0.9375,0.4375,"5","1","1","1"
"61","LR",0,"2",0.94,0.315,"1","2",0.9375,0.4375,"5","1","1","1"
"61","LR",1,"2",0.94,0.315,"1","2",0.9375,0.4375,"5","1","1","1"
"61","LR",1,"2",0.94,0.315,"1","2",0.9375,0.4375,"5","1","1","1"
"61","LR",1,"2",0.94,0.315,"1","2",0.9375,0.4375,"5","1","1","1"
"61","LR",1,"2",0.94,0.315,"1","2",0.9375,0.4375,"5","1","1","1"
"61","LR",1,"2",0.94,0.315,"1","2",0.9375,0.4375,"5","1","1","1"
"61","LR",1,"2",0.94,0.315,"1","2",0.9375,0.4375,"5","1","1","1"
"61","LR",1,"2",0.94,0.315,"1","2",0.9375,0.4375,"5","1","1","1"
"62","FB",1,"2",1,0.189,"1","2",1,0.125,"1","1","3","1"
"62","FB",1,"2",1,0.189,"1","2",1,0.125,"1","1","3","1"
"62","FB",1,"2",1,0.189,"1","2",1,0.125,"1","1","3","1"
"62","FB",1,"2",1,0.189,"1","2",1,0.125,"1","1","3","1"
"62","FB",1,"2",1,0.189,"1","2",1,0.125,"1","1","3","1"
"62","FB",1,"2",1,0.189,"1","2",1,0.125,"1","1","3","1"
"62","FB",1,"2",1,0.189,"1","2",1,0.125,"1","1","3","1"
