"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"50","FB",0,"22",0,0.257,"2","4",0,0.3125,"2","2","3","3"
"50","LR",0,"22",0,0.257,"2","4",0,0.3125,"2","2","3","3"
"50","LR",0,"22",0,0.257,"2","4",0,0.3125,"2","2","3","3"
"50","LR",0,"22",0,0.257,"2","4",0,0.3125,"2","2","3","3"
"50","LR",0,"22",0,0.257,"2","4",0,0.3125,"2","2","3","3"
"50","LR",0,"22",0,0.257,"2","4",0,0.3125,"2","2","3","3"
"50","LR",0,"22",0,0.257,"2","4",0,0.3125,"2","2","3","3"
"50","LR",0,"22",0,0.257,"2","4",0,0.3125,"2","2","3","3"
"50","LR",0,"22",0,0.257,"2","4",0,0.3125,"2","2","3","3"
"50","LR",0,"22",0,0.257,"2","4",0,0.3125,"2","2","3","3"
"50","LR",0,"22",0,0.257,"2","4",0,0.3125,"2","2","3","3"
"50","LR",0,"22",0,0.257,"2","4",0,0.3125,"2","2","3","3"
"50","LR",1,"22",0,0.257,"2","4",0,0.3125,"2","2","3","3"
"50","LR",1,"22",0,0.257,"2","4",0,0.3125,"2","2","3","3"
"50","LR",1,"22",0,0.257,"2","4",0,0.3125,"2","2","3","3"
"50","LR",1,"22",0,0.257,"2","4",0,0.3125,"2","2","3","3"
"50","LR",1,"22",0,0.257,"2","4",0,0.3125,"2","2","3","3"
"51","FB",1,"4",0.999,0.697,"4","1",1,0.875,"5","3","4","2"
"51","FB",1,"4",0.999,0.697,"4","1",1,0.875,"5","3","4","2"
"51","FB",1,"4",0.999,0.697,"4","1",1,0.875,"5","3","4","2"
"51","FB",1,"4",0.999,0.697,"4","1",1,0.875,"5","3","4","2"
"51","FB",1,"4",0.999,0.697,"4","1",1,0.875,"5","3","4","2"
"51","FB",1,"4",0.999,0.697,"4","1",1,0.875,"5","3","4","2"
"51","FB",1,"4",0.999,0.697,"4","1",1,0.875,"5","3","4","2"
"51","FB",1,"4",0.999,0.697,"4","1",1,0.875,"5","3","4","2"
"51","FB",1,"4",0.999,0.697,"4","1",1,0.875,"5","3","4","2"
"51","FB",1,"4",0.999,0.697,"4","1",1,0.875,"5","3","4","2"
"51","FB",1,"4",0.999,0.697,"4","1",1,0.875,"5","3","4","2"
"51","FB",1,"4",0.999,0.697,"4","1",1,0.875,"5","3","4","2"
"51","FB",1,"4",0.999,0.697,"4","1",1,0.875,"5","3","4","2"
"51","FB",1,"4",0.999,0.697,"4","1",1,0.875,"5","3","4","2"
"51","FB",1,"4",0.999,0.697,"4","1",1,0.875,"5","3","4","2"
"51","FB",1,"4",0.999,0.697,"4","1",1,0.875,"5","3","4","2"
"51","LR",0,"4",0.999,0.697,"4","1",1,0.875,"5","3","4","2"
"51","LR",0,"4",0.999,0.697,"4","1",1,0.875,"5","3","4","2"
"51","LR",1,"4",0.999,0.697,"4","1",1,0.875,"5","3","4","2"
"51","LR",1,"4",0.999,0.697,"4","1",1,0.875,"5","3","4","2"
"51","LR",1,"4",0.999,0.697,"4","1",1,0.875,"5","3","4","2"
"51","LR",1,"4",0.999,0.697,"4","1",1,0.875,"5","3","4","2"
"51","LR",1,"4",0.999,0.697,"4","1",1,0.875,"5","3","4","2"
"51","LR",1,"4",0.999,0.697,"4","1",1,0.875,"5","3","4","2"
"51","LR",1,"4",0.999,0.697,"4","1",1,0.875,"5","3","4","2"
"51","LR",1,"4",0.999,0.697,"4","1",1,0.875,"5","3","4","2"
"51","LR",1,"4",0.999,0.697,"4","1",1,0.875,"5","3","4","2"
"51","LR",1,"4",0.999,0.697,"4","1",1,0.875,"5","3","4","2"
"51","LR",1,"4",0.999,0.697,"4","1",1,0.875,"5","3","4","2"
"51","LR",1,"4",0.999,0.697,"4","1",1,0.875,"5","3","4","2"
"51","LR",1,"4",0.999,0.697,"4","1",1,0.875,"5","3","4","2"
"51","LR",1,"4",0.999,0.697,"4","1",1,0.875,"5","3","4","2"
"52","FB",1,"4",0.965,0.757,"4","1",1,0.6875,"3","3","4","2"
"52","FB",1,"4",0.965,0.757,"4","1",1,0.6875,"3","3","4","2"
"52","FB",1,"4",0.965,0.757,"4","1",1,0.6875,"3","3","4","2"
"52","FB",1,"4",0.965,0.757,"4","1",1,0.6875,"3","3","4","2"
"52","FB",1,"4",0.965,0.757,"4","1",1,0.6875,"3","3","4","2"
"52","FB",1,"4",0.965,0.757,"4","1",1,0.6875,"3","3","4","2"
"52","FB",1,"4",0.965,0.757,"4","1",1,0.6875,"3","3","4","2"
"52","FB",1,"4",0.965,0.757,"4","1",1,0.6875,"3","3","4","2"
"52","FB",1,"4",0.965,0.757,"4","1",1,0.6875,"3","3","4","2"
"52","FB",1,"4",0.965,0.757,"4","1",1,0.6875,"3","3","4","2"
"52","FB",1,"4",0.965,0.757,"4","1",1,0.6875,"3","3","4","2"
"52","FB",1,"4",0.965,0.757,"4","1",1,0.6875,"3","3","4","2"
"52","FB",1,"4",0.965,0.757,"4","1",1,0.6875,"3","3","4","2"
"52","FB",1,"4",0.965,0.757,"4","1",1,0.6875,"3","3","4","2"
"52","FB",1,"4",0.965,0.757,"4","1",1,0.6875,"3","3","4","2"
"52","FB",1,"4",0.965,0.757,"4","1",1,0.6875,"3","3","4","2"
"52","LR",0,"4",0.965,0.757,"4","1",1,0.6875,"3","3","4","2"
"52","LR",0,"4",0.965,0.757,"4","1",1,0.6875,"3","3","4","2"
"52","LR",0,"4",0.965,0.757,"4","1",1,0.6875,"3","3","4","2"
"52","LR",0,"4",0.965,0.757,"4","1",1,0.6875,"3","3","4","2"
"52","LR",0,"4",0.965,0.757,"4","1",1,0.6875,"3","3","4","2"
"52","LR",1,"4",0.965,0.757,"4","1",1,0.6875,"3","3","4","2"
"52","LR",1,"4",0.965,0.757,"4","1",1,0.6875,"3","3","4","2"
"52","LR",1,"4",0.965,0.757,"4","1",1,0.6875,"3","3","4","2"
"52","LR",1,"4",0.965,0.757,"4","1",1,0.6875,"3","3","4","2"
"52","LR",1,"4",0.965,0.757,"4","1",1,0.6875,"3","3","4","2"
"52","LR",1,"4",0.965,0.757,"4","1",1,0.6875,"3","3","4","2"
"52","LR",1,"4",0.965,0.757,"4","1",1,0.6875,"3","3","4","2"
"52","LR",1,"4",0.965,0.757,"4","1",1,0.6875,"3","3","4","2"
"52","LR",1,"4",0.965,0.757,"4","1",1,0.6875,"3","3","4","2"
"52","LR",1,"4",0.965,0.757,"4","1",1,0.6875,"3","3","4","2"
"52","LR",1,"4",0.965,0.757,"4","1",1,0.6875,"3","3","4","2"
"53","FB",1,"4",1,0.729,"4","1",1,0.75,"3","3","4","2"
"53","FB",1,"4",1,0.729,"4","1",1,0.75,"3","3","4","2"
"53","FB",1,"4",1,0.729,"4","1",1,0.75,"3","3","4","2"
"53","FB",1,"4",1,0.729,"4","1",1,0.75,"3","3","4","2"
"53","FB",1,"4",1,0.729,"4","1",1,0.75,"3","3","4","2"
"53","FB",1,"4",1,0.729,"4","1",1,0.75,"3","3","4","2"
"53","FB",1,"4",1,0.729,"4","1",1,0.75,"3","3","4","2"
"53","FB",1,"4",1,0.729,"4","1",1,0.75,"3","3","4","2"
"53","FB",1,"4",1,0.729,"4","1",1,0.75,"3","3","4","2"
"53","FB",1,"4",1,0.729,"4","1",1,0.75,"3","3","4","2"
"53","FB",1,"4",1,0.729,"4","1",1,0.75,"3","3","4","2"
"53","FB",1,"4",1,0.729,"4","1",1,0.75,"3","3","4","2"
"53","FB",1,"4",1,0.729,"4","1",1,0.75,"3","3","4","2"
"53","FB",1,"4",1,0.729,"4","1",1,0.75,"3","3","4","2"
"53","FB",1,"4",1,0.729,"4","1",1,0.75,"3","3","4","2"
"53","FB",1,"4",1,0.729,"4","1",1,0.75,"3","3","4","2"
"53","LR",0,"4",1,0.729,"4","1",1,0.75,"3","3","4","2"
"53","LR",0,"4",1,0.729,"4","1",1,0.75,"3","3","4","2"
"53","LR",0,"4",1,0.729,"4","1",1,0.75,"3","3","4","2"
"53","LR",0,"4",1,0.729,"4","1",1,0.75,"3","3","4","2"
"53","LR",1,"4",1,0.729,"4","1",1,0.75,"3","3","4","2"
"53","LR",1,"4",1,0.729,"4","1",1,0.75,"3","3","4","2"
"53","LR",1,"4",1,0.729,"4","1",1,0.75,"3","3","4","2"
"53","LR",1,"4",1,0.729,"4","1",1,0.75,"3","3","4","2"
"53","LR",1,"4",1,0.729,"4","1",1,0.75,"3","3","4","2"
"53","LR",1,"4",1,0.729,"4","1",1,0.75,"3","3","4","2"
"53","LR",1,"4",1,0.729,"4","1",1,0.75,"3","3","4","2"
"53","LR",1,"4",1,0.729,"4","1",1,0.75,"3","3","4","2"
"53","LR",1,"4",1,0.729,"4","1",1,0.75,"3","3","4","2"
"53","LR",1,"4",1,0.729,"4","1",1,0.75,"3","3","4","2"
"53","LR",1,"4",1,0.729,"4","1",1,0.75,"3","3","4","2"
"53","LR",1,"4",1,0.729,"4","1",1,0.75,"3","3","4","2"
"54","FB",0,"4",0.963,0.782,"4","1",0.875,0.75,"1","1","2","2"
"54","FB",0,"4",0.963,0.782,"4","1",0.875,0.75,"1","1","2","2"
"54","FB",1,"4",0.963,0.782,"4","1",0.875,0.75,"1","1","2","2"
"54","FB",1,"4",0.963,0.782,"4","1",0.875,0.75,"1","1","2","2"
"54","FB",1,"4",0.963,0.782,"4","1",0.875,0.75,"1","1","2","2"
"54","FB",1,"4",0.963,0.782,"4","1",0.875,0.75,"1","1","2","2"
"54","FB",1,"4",0.963,0.782,"4","1",0.875,0.75,"1","1","2","2"
"54","FB",1,"4",0.963,0.782,"4","1",0.875,0.75,"1","1","2","2"
"54","FB",1,"4",0.963,0.782,"4","1",0.875,0.75,"1","1","2","2"
"54","FB",1,"4",0.963,0.782,"4","1",0.875,0.75,"1","1","2","2"
"54","FB",1,"4",0.963,0.782,"4","1",0.875,0.75,"1","1","2","2"
"54","FB",1,"4",0.963,0.782,"4","1",0.875,0.75,"1","1","2","2"
"54","FB",1,"4",0.963,0.782,"4","1",0.875,0.75,"1","1","2","2"
"54","FB",1,"4",0.963,0.782,"4","1",0.875,0.75,"1","1","2","2"
"54","FB",1,"4",0.963,0.782,"4","1",0.875,0.75,"1","1","2","2"
"54","FB",1,"4",0.963,0.782,"4","1",0.875,0.75,"1","1","2","2"
"54","LR",0,"4",0.963,0.782,"4","1",0.875,0.75,"1","1","2","2"
"54","LR",0,"4",0.963,0.782,"4","1",0.875,0.75,"1","1","2","2"
"54","LR",0,"4",0.963,0.782,"4","1",0.875,0.75,"1","1","2","2"
"54","LR",0,"4",0.963,0.782,"4","1",0.875,0.75,"1","1","2","2"
"54","LR",1,"4",0.963,0.782,"4","1",0.875,0.75,"1","1","2","2"
"54","LR",1,"4",0.963,0.782,"4","1",0.875,0.75,"1","1","2","2"
"54","LR",1,"4",0.963,0.782,"4","1",0.875,0.75,"1","1","2","2"
"54","LR",1,"4",0.963,0.782,"4","1",0.875,0.75,"1","1","2","2"
"54","LR",1,"4",0.963,0.782,"4","1",0.875,0.75,"1","1","2","2"
"54","LR",1,"4",0.963,0.782,"4","1",0.875,0.75,"1","1","2","2"
"54","LR",1,"4",0.963,0.782,"4","1",0.875,0.75,"1","1","2","2"
"54","LR",1,"4",0.963,0.782,"4","1",0.875,0.75,"1","1","2","2"
"54","LR",1,"4",0.963,0.782,"4","1",0.875,0.75,"1","1","2","2"
"54","LR",1,"4",0.963,0.782,"4","1",0.875,0.75,"1","1","2","2"
"54","LR",1,"4",0.963,0.782,"4","1",0.875,0.75,"1","1","2","2"
"54","LR",1,"4",0.963,0.782,"4","1",0.875,0.75,"1","1","2","2"
"55","FB",0,"4",0.825,0.729,"4","1",0.875,0.625,"1","1","2","2"
"55","FB",0,"4",0.825,0.729,"4","1",0.875,0.625,"1","1","2","2"
"55","FB",1,"4",0.825,0.729,"4","1",0.875,0.625,"1","1","2","2"
"55","FB",1,"4",0.825,0.729,"4","1",0.875,0.625,"1","1","2","2"
"55","FB",1,"4",0.825,0.729,"4","1",0.875,0.625,"1","1","2","2"
"55","FB",1,"4",0.825,0.729,"4","1",0.875,0.625,"1","1","2","2"
"55","FB",1,"4",0.825,0.729,"4","1",0.875,0.625,"1","1","2","2"
"55","FB",1,"4",0.825,0.729,"4","1",0.875,0.625,"1","1","2","2"
"55","FB",1,"4",0.825,0.729,"4","1",0.875,0.625,"1","1","2","2"
"55","FB",1,"4",0.825,0.729,"4","1",0.875,0.625,"1","1","2","2"
"55","FB",1,"4",0.825,0.729,"4","1",0.875,0.625,"1","1","2","2"
"55","FB",1,"4",0.825,0.729,"4","1",0.875,0.625,"1","1","2","2"
"55","FB",1,"4",0.825,0.729,"4","1",0.875,0.625,"1","1","2","2"
"55","FB",1,"4",0.825,0.729,"4","1",0.875,0.625,"1","1","2","2"
"55","FB",1,"4",0.825,0.729,"4","1",0.875,0.625,"1","1","2","2"
"55","FB",1,"4",0.825,0.729,"4","1",0.875,0.625,"1","1","2","2"
"55","LR",0,"4",0.825,0.729,"4","1",0.875,0.625,"1","1","2","2"
"55","LR",0,"4",0.825,0.729,"4","1",0.875,0.625,"1","1","2","2"
"55","LR",0,"4",0.825,0.729,"4","1",0.875,0.625,"1","1","2","2"
"55","LR",0,"4",0.825,0.729,"4","1",0.875,0.625,"1","1","2","2"
"55","LR",0,"4",0.825,0.729,"4","1",0.875,0.625,"1","1","2","2"
"55","LR",0,"4",0.825,0.729,"4","1",0.875,0.625,"1","1","2","2"
"55","LR",1,"4",0.825,0.729,"4","1",0.875,0.625,"1","1","2","2"
"55","LR",1,"4",0.825,0.729,"4","1",0.875,0.625,"1","1","2","2"
"55","LR",1,"4",0.825,0.729,"4","1",0.875,0.625,"1","1","2","2"
"55","LR",1,"4",0.825,0.729,"4","1",0.875,0.625,"1","1","2","2"
"55","LR",1,"4",0.825,0.729,"4","1",0.875,0.625,"1","1","2","2"
"55","LR",1,"4",0.825,0.729,"4","1",0.875,0.625,"1","1","2","2"
"55","LR",1,"4",0.825,0.729,"4","1",0.875,0.625,"1","1","2","2"
"55","LR",1,"4",0.825,0.729,"4","1",0.875,0.625,"1","1","2","2"
"55","LR",1,"4",0.825,0.729,"4","1",0.875,0.625,"1","1","2","2"
"55","LR",1,"4",0.825,0.729,"4","1",0.875,0.625,"1","1","2","2"
"56","FB",0,"24",0,0.756,"1","2",0,0.9375,"2","2","1","1"
"56","FB",0,"24",0,0.756,"1","2",0,0.9375,"2","2","1","1"
"56","FB",0,"24",0,0.756,"1","2",0,0.9375,"2","2","1","1"
"56","FB",0,"24",0,0.756,"1","2",0,0.9375,"2","2","1","1"
"56","FB",0,"24",0,0.756,"1","2",0,0.9375,"2","2","1","1"
"56","FB",0,"24",0,0.756,"1","2",0,0.9375,"2","2","1","1"
"56","FB",0,"24",0,0.756,"1","2",0,0.9375,"2","2","1","1"
"56","FB",0,"24",0,0.756,"1","2",0,0.9375,"2","2","1","1"
"56","FB",0,"24",0,0.756,"1","2",0,0.9375,"2","2","1","1"
"56","FB",0,"24",0,0.756,"1","2",0,0.9375,"2","2","1","1"
"56","FB",0,"24",0,0.756,"1","2",0,0.9375,"2","2","1","1"
"56","FB",0,"24",0,0.756,"1","2",0,0.9375,"2","2","1","1"
"56","FB",0,"24",0,0.756,"1","2",0,0.9375,"2","2","1","1"
"56","FB",0,"24",0,0.756,"1","2",0,0.9375,"2","2","1","1"
"56","FB",0,"24",0,0.756,"1","2",0,0.9375,"2","2","1","1"
"56","FB",0,"24",0,0.756,"1","2",0,0.9375,"2","2","1","1"
"56","LR",0,"24",0,0.756,"1","2",0,0.9375,"2","2","1","1"
"56","LR",1,"24",0,0.756,"1","2",0,0.9375,"2","2","1","1"
"56","LR",1,"24",0,0.756,"1","2",0,0.9375,"2","2","1","1"
"56","LR",1,"24",0,0.756,"1","2",0,0.9375,"2","2","1","1"
"56","LR",1,"24",0,0.756,"1","2",0,0.9375,"2","2","1","1"
"56","LR",1,"24",0,0.756,"1","2",0,0.9375,"2","2","1","1"
"56","LR",1,"24",0,0.756,"1","2",0,0.9375,"2","2","1","1"
"56","LR",1,"24",0,0.756,"1","2",0,0.9375,"2","2","1","1"
"56","LR",1,"24",0,0.756,"1","2",0,0.9375,"2","2","1","1"
"56","LR",1,"24",0,0.756,"1","2",0,0.9375,"2","2","1","1"
"56","LR",1,"24",0,0.756,"1","2",0,0.9375,"2","2","1","1"
"56","LR",1,"24",0,0.756,"1","2",0,0.9375,"2","2","1","1"
"56","LR",1,"24",0,0.756,"1","2",0,0.9375,"2","2","1","1"
"56","LR",1,"24",0,0.756,"1","2",0,0.9375,"2","2","1","1"
"56","LR",1,"24",0,0.756,"1","2",0,0.9375,"2","2","1","1"
"56","LR",1,"24",0,0.756,"1","2",0,0.9375,"2","2","1","1"
"57","FB",0,"22",0.005,0.212,"2","4",0,0.1875,"4","4","3","3"
"57","FB",0,"22",0.005,0.212,"2","4",0,0.1875,"4","4","3","3"
"57","FB",0,"22",0.005,0.212,"2","4",0,0.1875,"4","4","3","3"
"57","FB",0,"22",0.005,0.212,"2","4",0,0.1875,"4","4","3","3"
"57","FB",0,"22",0.005,0.212,"2","4",0,0.1875,"4","4","3","3"
"57","FB",0,"22",0.005,0.212,"2","4",0,0.1875,"4","4","3","3"
"57","FB",0,"22",0.005,0.212,"2","4",0,0.1875,"4","4","3","3"
"57","FB",0,"22",0.005,0.212,"2","4",0,0.1875,"4","4","3","3"
"57","FB",0,"22",0.005,0.212,"2","4",0,0.1875,"4","4","3","3"
"57","FB",0,"22",0.005,0.212,"2","4",0,0.1875,"4","4","3","3"
"57","FB",0,"22",0.005,0.212,"2","4",0,0.1875,"4","4","3","3"
"57","FB",0,"22",0.005,0.212,"2","4",0,0.1875,"4","4","3","3"
"57","FB",0,"22",0.005,0.212,"2","4",0,0.1875,"4","4","3","3"
"57","FB",0,"22",0.005,0.212,"2","4",0,0.1875,"4","4","3","3"
"57","FB",0,"22",0.005,0.212,"2","4",0,0.1875,"4","4","3","3"
"57","FB",0,"22",0.005,0.212,"2","4",0,0.1875,"4","4","3","3"
"57","LR",0,"22",0.005,0.212,"2","4",0,0.1875,"4","4","3","3"
"57","LR",0,"22",0.005,0.212,"2","4",0,0.1875,"4","4","3","3"
"57","LR",0,"22",0.005,0.212,"2","4",0,0.1875,"4","4","3","3"
"57","LR",0,"22",0.005,0.212,"2","4",0,0.1875,"4","4","3","3"
"57","LR",0,"22",0.005,0.212,"2","4",0,0.1875,"4","4","3","3"
"57","LR",0,"22",0.005,0.212,"2","4",0,0.1875,"4","4","3","3"
"57","LR",0,"22",0.005,0.212,"2","4",0,0.1875,"4","4","3","3"
"57","LR",0,"22",0.005,0.212,"2","4",0,0.1875,"4","4","3","3"
"57","LR",0,"22",0.005,0.212,"2","4",0,0.1875,"4","4","3","3"
"57","LR",0,"22",0.005,0.212,"2","4",0,0.1875,"4","4","3","3"
"57","LR",0,"22",0.005,0.212,"2","4",0,0.1875,"4","4","3","3"
"57","LR",0,"22",0.005,0.212,"2","4",0,0.1875,"4","4","3","3"
"57","LR",0,"22",0.005,0.212,"2","4",0,0.1875,"4","4","3","3"
"57","LR",1,"22",0.005,0.212,"2","4",0,0.1875,"4","4","3","3"
"57","LR",1,"22",0.005,0.212,"2","4",0,0.1875,"4","4","3","3"
"57","LR",1,"22",0.005,0.212,"2","4",0,0.1875,"4","4","3","3"
"58","FB",0,"22",0.095,0.376,"2","4",0,0.25,"4","2","3","3"
"58","FB",0,"22",0.095,0.376,"2","4",0,0.25,"4","2","3","3"
"58","FB",0,"22",0.095,0.376,"2","4",0,0.25,"4","2","3","3"
"58","FB",0,"22",0.095,0.376,"2","4",0,0.25,"4","2","3","3"
"58","FB",0,"22",0.095,0.376,"2","4",0,0.25,"4","2","3","3"
"58","FB",0,"22",0.095,0.376,"2","4",0,0.25,"4","2","3","3"
"58","FB",0,"22",0.095,0.376,"2","4",0,0.25,"4","2","3","3"
"58","FB",0,"22",0.095,0.376,"2","4",0,0.25,"4","2","3","3"
"58","FB",0,"22",0.095,0.376,"2","4",0,0.25,"4","2","3","3"
"58","FB",0,"22",0.095,0.376,"2","4",0,0.25,"4","2","3","3"
"58","FB",0,"22",0.095,0.376,"2","4",0,0.25,"4","2","3","3"
"58","FB",0,"22",0.095,0.376,"2","4",0,0.25,"4","2","3","3"
"58","FB",0,"22",0.095,0.376,"2","4",0,0.25,"4","2","3","3"
"58","FB",0,"22",0.095,0.376,"2","4",0,0.25,"4","2","3","3"
"58","FB",0,"22",0.095,0.376,"2","4",0,0.25,"4","2","3","3"
"58","FB",0,"22",0.095,0.376,"2","4",0,0.25,"4","2","3","3"
"58","LR",0,"22",0.095,0.376,"2","4",0,0.25,"4","2","3","3"
"58","LR",0,"22",0.095,0.376,"2","4",0,0.25,"4","2","3","3"
"58","LR",0,"22",0.095,0.376,"2","4",0,0.25,"4","2","3","3"
"58","LR",0,"22",0.095,0.376,"2","4",0,0.25,"4","2","3","3"
"58","LR",0,"22",0.095,0.376,"2","4",0,0.25,"4","2","3","3"
"58","LR",0,"22",0.095,0.376,"2","4",0,0.25,"4","2","3","3"
"58","LR",0,"22",0.095,0.376,"2","4",0,0.25,"4","2","3","3"
"58","LR",0,"22",0.095,0.376,"2","4",0,0.25,"4","2","3","3"
"58","LR",0,"22",0.095,0.376,"2","4",0,0.25,"4","2","3","3"
"58","LR",0,"22",0.095,0.376,"2","4",0,0.25,"4","2","3","3"
"58","LR",0,"22",0.095,0.376,"2","4",0,0.25,"4","2","3","3"
"58","LR",0,"22",0.095,0.376,"2","4",0,0.25,"4","2","3","3"
"58","LR",1,"22",0.095,0.376,"2","4",0,0.25,"4","2","3","3"
"58","LR",1,"22",0.095,0.376,"2","4",0,0.25,"4","2","3","3"
"58","LR",1,"22",0.095,0.376,"2","4",0,0.25,"4","2","3","3"
"58","LR",1,"22",0.095,0.376,"2","4",0,0.25,"4","2","3","3"
"59","FB",1,"4",1,0.739,"4","1",1,0.75,"3","3","4","2"
"59","FB",1,"4",1,0.739,"4","1",1,0.75,"3","3","4","2"
"59","FB",1,"4",1,0.739,"4","1",1,0.75,"3","3","4","2"
"59","FB",1,"4",1,0.739,"4","1",1,0.75,"3","3","4","2"
"59","FB",1,"4",1,0.739,"4","1",1,0.75,"3","3","4","2"
"59","FB",1,"4",1,0.739,"4","1",1,0.75,"3","3","4","2"
"59","FB",1,"4",1,0.739,"4","1",1,0.75,"3","3","4","2"
"59","FB",1,"4",1,0.739,"4","1",1,0.75,"3","3","4","2"
"59","FB",1,"4",1,0.739,"4","1",1,0.75,"3","3","4","2"
"59","FB",1,"4",1,0.739,"4","1",1,0.75,"3","3","4","2"
"59","FB",1,"4",1,0.739,"4","1",1,0.75,"3","3","4","2"
"59","FB",1,"4",1,0.739,"4","1",1,0.75,"3","3","4","2"
"59","FB",1,"4",1,0.739,"4","1",1,0.75,"3","3","4","2"
"59","FB",1,"4",1,0.739,"4","1",1,0.75,"3","3","4","2"
"59","FB",1,"4",1,0.739,"4","1",1,0.75,"3","3","4","2"
"59","FB",1,"4",1,0.739,"4","1",1,0.75,"3","3","4","2"
"59","LR",0,"4",1,0.739,"4","1",1,0.75,"3","3","4","2"
"59","LR",0,"4",1,0.739,"4","1",1,0.75,"3","3","4","2"
"59","LR",0,"4",1,0.739,"4","1",1,0.75,"3","3","4","2"
"59","LR",0,"4",1,0.739,"4","1",1,0.75,"3","3","4","2"
"59","LR",1,"4",1,0.739,"4","1",1,0.75,"3","3","4","2"
"59","LR",1,"4",1,0.739,"4","1",1,0.75,"3","3","4","2"
"59","LR",1,"4",1,0.739,"4","1",1,0.75,"3","3","4","2"
"59","LR",1,"4",1,0.739,"4","1",1,0.75,"3","3","4","2"
"59","LR",1,"4",1,0.739,"4","1",1,0.75,"3","3","4","2"
"59","LR",1,"4",1,0.739,"4","1",1,0.75,"3","3","4","2"
"59","LR",1,"4",1,0.739,"4","1",1,0.75,"3","3","4","2"
"59","LR",1,"4",1,0.739,"4","1",1,0.75,"3","3","4","2"
"59","LR",1,"4",1,0.739,"4","1",1,0.75,"3","3","4","2"
"59","LR",1,"4",1,0.739,"4","1",1,0.75,"3","3","4","2"
"59","LR",1,"4",1,0.739,"4","1",1,0.75,"3","3","4","2"
"59","LR",1,"4",1,0.739,"4","1",1,0.75,"3","3","4","2"
"60","FB",0,"22",0.046,0.311,"2","4",0,0.1875,"4","4","3","3"
"60","FB",0,"22",0.046,0.311,"2","4",0,0.1875,"4","4","3","3"
"60","FB",0,"22",0.046,0.311,"2","4",0,0.1875,"4","4","3","3"
"60","FB",0,"22",0.046,0.311,"2","4",0,0.1875,"4","4","3","3"
"60","FB",0,"22",0.046,0.311,"2","4",0,0.1875,"4","4","3","3"
"60","FB",0,"22",0.046,0.311,"2","4",0,0.1875,"4","4","3","3"
"60","FB",0,"22",0.046,0.311,"2","4",0,0.1875,"4","4","3","3"
"60","FB",0,"22",0.046,0.311,"2","4",0,0.1875,"4","4","3","3"
"60","FB",0,"22",0.046,0.311,"2","4",0,0.1875,"4","4","3","3"
"60","FB",0,"22",0.046,0.311,"2","4",0,0.1875,"4","4","3","3"
"60","FB",0,"22",0.046,0.311,"2","4",0,0.1875,"4","4","3","3"
"60","FB",0,"22",0.046,0.311,"2","4",0,0.1875,"4","4","3","3"
"60","FB",0,"22",0.046,0.311,"2","4",0,0.1875,"4","4","3","3"
"60","FB",0,"22",0.046,0.311,"2","4",0,0.1875,"4","4","3","3"
"60","FB",0,"22",0.046,0.311,"2","4",0,0.1875,"4","4","3","3"
"60","FB",0,"22",0.046,0.311,"2","4",0,0.1875,"4","4","3","3"
"60","LR",0,"22",0.046,0.311,"2","4",0,0.1875,"4","4","3","3"
"60","LR",0,"22",0.046,0.311,"2","4",0,0.1875,"4","4","3","3"
"60","LR",0,"22",0.046,0.311,"2","4",0,0.1875,"4","4","3","3"
"60","LR",0,"22",0.046,0.311,"2","4",0,0.1875,"4","4","3","3"
"60","LR",0,"22",0.046,0.311,"2","4",0,0.1875,"4","4","3","3"
"60","LR",0,"22",0.046,0.311,"2","4",0,0.1875,"4","4","3","3"
"60","LR",0,"22",0.046,0.311,"2","4",0,0.1875,"4","4","3","3"
"60","LR",0,"22",0.046,0.311,"2","4",0,0.1875,"4","4","3","3"
"60","LR",0,"22",0.046,0.311,"2","4",0,0.1875,"4","4","3","3"
"60","LR",0,"22",0.046,0.311,"2","4",0,0.1875,"4","4","3","3"
"60","LR",0,"22",0.046,0.311,"2","4",0,0.1875,"4","4","3","3"
"60","LR",0,"22",0.046,0.311,"2","4",0,0.1875,"4","4","3","3"
"60","LR",0,"22",0.046,0.311,"2","4",0,0.1875,"4","4","3","3"
"60","LR",1,"22",0.046,0.311,"2","4",0,0.1875,"4","4","3","3"
"60","LR",1,"22",0.046,0.311,"2","4",0,0.1875,"4","4","3","3"
"60","LR",1,"22",0.046,0.311,"2","4",0,0.1875,"4","4","3","3"
"61","FB",1,"4",1,0.706,"4","1",1,0.8125,"5","3","4","2"
"61","FB",1,"4",1,0.706,"4","1",1,0.8125,"5","3","4","2"
"61","FB",1,"4",1,0.706,"4","1",1,0.8125,"5","3","4","2"
"61","FB",1,"4",1,0.706,"4","1",1,0.8125,"5","3","4","2"
"61","FB",1,"4",1,0.706,"4","1",1,0.8125,"5","3","4","2"
"61","FB",1,"4",1,0.706,"4","1",1,0.8125,"5","3","4","2"
"61","FB",1,"4",1,0.706,"4","1",1,0.8125,"5","3","4","2"
"61","FB",1,"4",1,0.706,"4","1",1,0.8125,"5","3","4","2"
"61","FB",1,"4",1,0.706,"4","1",1,0.8125,"5","3","4","2"
"61","FB",1,"4",1,0.706,"4","1",1,0.8125,"5","3","4","2"
