"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"51","LR",1,"24",0,0.788,"3","2",0,1,"4","1","5","4"
"51","LR",1,"24",0,0.788,"3","2",0,1,"4","1","5","4"
"51","LR",1,"24",0,0.788,"3","2",0,1,"4","1","5","4"
"51","LR",1,"24",0,0.788,"3","2",0,1,"4","1","5","4"
"51","LR",1,"24",0,0.788,"3","2",0,1,"4","1","5","4"
"51","LR",1,"24",0,0.788,"3","2",0,1,"4","1","5","4"
"51","LR",1,"24",0,0.788,"3","2",0,1,"4","1","5","4"
"51","LR",1,"24",0,0.788,"3","2",0,1,"4","1","5","4"
"51","LR",1,"24",0,0.788,"3","2",0,1,"4","1","5","4"
"51","LR",1,"24",0,0.788,"3","2",0,1,"4","1","5","4"
"51","LR",1,"24",0,0.788,"3","2",0,1,"4","1","5","4"
"51","LR",1,"24",0,0.788,"3","2",0,1,"4","1","5","4"
"52","FB",0,"22",0,0.267,"4","3",0,0.375,"1","1","4","1"
"52","FB",0,"22",0,0.267,"4","3",0,0.375,"1","1","4","1"
"52","FB",0,"22",0,0.267,"4","3",0,0.375,"1","1","4","1"
"52","FB",0,"22",0,0.267,"4","3",0,0.375,"1","1","4","1"
"52","FB",0,"22",0,0.267,"4","3",0,0.375,"1","1","4","1"
"52","FB",0,"22",0,0.267,"4","3",0,0.375,"1","1","4","1"
"52","FB",0,"22",0,0.267,"4","3",0,0.375,"1","1","4","1"
"52","FB",0,"22",0,0.267,"4","3",0,0.375,"1","1","4","1"
"52","FB",0,"22",0,0.267,"4","3",0,0.375,"1","1","4","1"
"52","FB",0,"22",0,0.267,"4","3",0,0.375,"1","1","4","1"
"52","FB",0,"22",0,0.267,"4","3",0,0.375,"1","1","4","1"
"52","FB",0,"22",0,0.267,"4","3",0,0.375,"1","1","4","1"
"52","FB",0,"22",0,0.267,"4","3",0,0.375,"1","1","4","1"
"52","FB",0,"22",0,0.267,"4","3",0,0.375,"1","1","4","1"
"52","FB",0,"22",0,0.267,"4","3",0,0.375,"1","1","4","1"
"52","FB",0,"22",0,0.267,"4","3",0,0.375,"1","1","4","1"
"52","LR",0,"22",0,0.267,"4","3",0,0.375,"1","1","4","1"
"52","LR",0,"22",0,0.267,"4","3",0,0.375,"1","1","4","1"
"52","LR",0,"22",0,0.267,"4","3",0,0.375,"1","1","4","1"
"52","LR",0,"22",0,0.267,"4","3",0,0.375,"1","1","4","1"
"52","LR",0,"22",0,0.267,"4","3",0,0.375,"1","1","4","1"
"52","LR",0,"22",0,0.267,"4","3",0,0.375,"1","1","4","1"
"52","LR",0,"22",0,0.267,"4","3",0,0.375,"1","1","4","1"
"52","LR",0,"22",0,0.267,"4","3",0,0.375,"1","1","4","1"
"52","LR",0,"22",0,0.267,"4","3",0,0.375,"1","1","4","1"
"52","LR",0,"22",0,0.267,"4","3",0,0.375,"1","1","4","1"
"52","LR",1,"22",0,0.267,"4","3",0,0.375,"1","1","4","1"
"52","LR",1,"22",0,0.267,"4","3",0,0.375,"1","1","4","1"
"52","LR",1,"22",0,0.267,"4","3",0,0.375,"1","1","4","1"
"52","LR",1,"22",0,0.267,"4","3",0,0.375,"1","1","4","1"
"52","LR",1,"22",0,0.267,"4","3",0,0.375,"1","1","4","1"
"52","LR",1,"22",0,0.267,"4","3",0,0.375,"1","1","4","1"
"53","FB",1,"2",0.9,0.23,"1","4",1,0.125,"3","2","3","3"
"53","FB",1,"2",0.9,0.23,"1","4",1,0.125,"3","2","3","3"
"53","FB",1,"2",0.9,0.23,"1","4",1,0.125,"3","2","3","3"
"53","FB",1,"2",0.9,0.23,"1","4",1,0.125,"3","2","3","3"
"53","FB",1,"2",0.9,0.23,"1","4",1,0.125,"3","2","3","3"
"53","FB",1,"2",0.9,0.23,"1","4",1,0.125,"3","2","3","3"
"53","FB",1,"2",0.9,0.23,"1","4",1,0.125,"3","2","3","3"
"53","FB",1,"2",0.9,0.23,"1","4",1,0.125,"3","2","3","3"
"53","FB",1,"2",0.9,0.23,"1","4",1,0.125,"3","2","3","3"
"53","FB",1,"2",0.9,0.23,"1","4",1,0.125,"3","2","3","3"
"53","FB",1,"2",0.9,0.23,"1","4",1,0.125,"3","2","3","3"
"53","FB",1,"2",0.9,0.23,"1","4",1,0.125,"3","2","3","3"
"53","FB",1,"2",0.9,0.23,"1","4",1,0.125,"3","2","3","3"
"53","FB",1,"2",0.9,0.23,"1","4",1,0.125,"3","2","3","3"
"53","FB",1,"2",0.9,0.23,"1","4",1,0.125,"3","2","3","3"
"53","FB",1,"2",0.9,0.23,"1","4",1,0.125,"3","2","3","3"
"53","LR",0,"2",0.9,0.23,"1","4",1,0.125,"3","2","3","3"
"53","LR",0,"2",0.9,0.23,"1","4",1,0.125,"3","2","3","3"
"53","LR",0,"2",0.9,0.23,"1","4",1,0.125,"3","2","3","3"
"53","LR",0,"2",0.9,0.23,"1","4",1,0.125,"3","2","3","3"
"53","LR",0,"2",0.9,0.23,"1","4",1,0.125,"3","2","3","3"
"53","LR",0,"2",0.9,0.23,"1","4",1,0.125,"3","2","3","3"
"53","LR",0,"2",0.9,0.23,"1","4",1,0.125,"3","2","3","3"
"53","LR",0,"2",0.9,0.23,"1","4",1,0.125,"3","2","3","3"
"53","LR",0,"2",0.9,0.23,"1","4",1,0.125,"3","2","3","3"
"53","LR",0,"2",0.9,0.23,"1","4",1,0.125,"3","2","3","3"
"53","LR",0,"2",0.9,0.23,"1","4",1,0.125,"3","2","3","3"
"53","LR",0,"2",0.9,0.23,"1","4",1,0.125,"3","2","3","3"
"53","LR",0,"2",0.9,0.23,"1","4",1,0.125,"3","2","3","3"
"53","LR",0,"2",0.9,0.23,"1","4",1,0.125,"3","2","3","3"
"53","LR",1,"2",0.9,0.23,"1","4",1,0.125,"3","2","3","3"
"53","LR",1,"2",0.9,0.23,"1","4",1,0.125,"3","2","3","3"
"54","FB",0,"4",0.994,0.764,"2","1",0.9375,0.625,"6","2","1","2"
"54","FB",1,"4",0.994,0.764,"2","1",0.9375,0.625,"6","2","1","2"
"54","FB",1,"4",0.994,0.764,"2","1",0.9375,0.625,"6","2","1","2"
"54","FB",1,"4",0.994,0.764,"2","1",0.9375,0.625,"6","2","1","2"
"54","FB",1,"4",0.994,0.764,"2","1",0.9375,0.625,"6","2","1","2"
"54","FB",1,"4",0.994,0.764,"2","1",0.9375,0.625,"6","2","1","2"
"54","FB",1,"4",0.994,0.764,"2","1",0.9375,0.625,"6","2","1","2"
"54","FB",1,"4",0.994,0.764,"2","1",0.9375,0.625,"6","2","1","2"
"54","FB",1,"4",0.994,0.764,"2","1",0.9375,0.625,"6","2","1","2"
"54","FB",1,"4",0.994,0.764,"2","1",0.9375,0.625,"6","2","1","2"
"54","FB",1,"4",0.994,0.764,"2","1",0.9375,0.625,"6","2","1","2"
"54","FB",1,"4",0.994,0.764,"2","1",0.9375,0.625,"6","2","1","2"
"54","FB",1,"4",0.994,0.764,"2","1",0.9375,0.625,"6","2","1","2"
"54","FB",1,"4",0.994,0.764,"2","1",0.9375,0.625,"6","2","1","2"
"54","FB",1,"4",0.994,0.764,"2","1",0.9375,0.625,"6","2","1","2"
"54","FB",1,"4",0.994,0.764,"2","1",0.9375,0.625,"6","2","1","2"
"54","LR",0,"4",0.994,0.764,"2","1",0.9375,0.625,"6","2","1","2"
"54","LR",0,"4",0.994,0.764,"2","1",0.9375,0.625,"6","2","1","2"
"54","LR",0,"4",0.994,0.764,"2","1",0.9375,0.625,"6","2","1","2"
"54","LR",0,"4",0.994,0.764,"2","1",0.9375,0.625,"6","2","1","2"
"54","LR",0,"4",0.994,0.764,"2","1",0.9375,0.625,"6","2","1","2"
"54","LR",0,"4",0.994,0.764,"2","1",0.9375,0.625,"6","2","1","2"
"54","LR",1,"4",0.994,0.764,"2","1",0.9375,0.625,"6","2","1","2"
"54","LR",1,"4",0.994,0.764,"2","1",0.9375,0.625,"6","2","1","2"
"54","LR",1,"4",0.994,0.764,"2","1",0.9375,0.625,"6","2","1","2"
"54","LR",1,"4",0.994,0.764,"2","1",0.9375,0.625,"6","2","1","2"
"54","LR",1,"4",0.994,0.764,"2","1",0.9375,0.625,"6","2","1","2"
"54","LR",1,"4",0.994,0.764,"2","1",0.9375,0.625,"6","2","1","2"
"54","LR",1,"4",0.994,0.764,"2","1",0.9375,0.625,"6","2","1","2"
"54","LR",1,"4",0.994,0.764,"2","1",0.9375,0.625,"6","2","1","2"
"54","LR",1,"4",0.994,0.764,"2","1",0.9375,0.625,"6","2","1","2"
"54","LR",1,"4",0.994,0.764,"2","1",0.9375,0.625,"6","2","1","2"
"55","FB",1,"4",0.958,0.792,"2","1",1,0.875,"2","2","2","2"
"55","FB",1,"4",0.958,0.792,"2","1",1,0.875,"2","2","2","2"
"55","FB",1,"4",0.958,0.792,"2","1",1,0.875,"2","2","2","2"
"55","FB",1,"4",0.958,0.792,"2","1",1,0.875,"2","2","2","2"
"55","FB",1,"4",0.958,0.792,"2","1",1,0.875,"2","2","2","2"
"55","FB",1,"4",0.958,0.792,"2","1",1,0.875,"2","2","2","2"
"55","FB",1,"4",0.958,0.792,"2","1",1,0.875,"2","2","2","2"
"55","FB",1,"4",0.958,0.792,"2","1",1,0.875,"2","2","2","2"
"55","FB",1,"4",0.958,0.792,"2","1",1,0.875,"2","2","2","2"
"55","FB",1,"4",0.958,0.792,"2","1",1,0.875,"2","2","2","2"
"55","FB",1,"4",0.958,0.792,"2","1",1,0.875,"2","2","2","2"
"55","FB",1,"4",0.958,0.792,"2","1",1,0.875,"2","2","2","2"
"55","FB",1,"4",0.958,0.792,"2","1",1,0.875,"2","2","2","2"
"55","FB",1,"4",0.958,0.792,"2","1",1,0.875,"2","2","2","2"
"55","FB",1,"4",0.958,0.792,"2","1",1,0.875,"2","2","2","2"
"55","FB",1,"4",0.958,0.792,"2","1",1,0.875,"2","2","2","2"
"55","LR",0,"4",0.958,0.792,"2","1",1,0.875,"2","2","2","2"
"55","LR",0,"4",0.958,0.792,"2","1",1,0.875,"2","2","2","2"
"55","LR",1,"4",0.958,0.792,"2","1",1,0.875,"2","2","2","2"
"55","LR",1,"4",0.958,0.792,"2","1",1,0.875,"2","2","2","2"
"55","LR",1,"4",0.958,0.792,"2","1",1,0.875,"2","2","2","2"
"55","LR",1,"4",0.958,0.792,"2","1",1,0.875,"2","2","2","2"
"55","LR",1,"4",0.958,0.792,"2","1",1,0.875,"2","2","2","2"
"55","LR",1,"4",0.958,0.792,"2","1",1,0.875,"2","2","2","2"
"55","LR",1,"4",0.958,0.792,"2","1",1,0.875,"2","2","2","2"
"55","LR",1,"4",0.958,0.792,"2","1",1,0.875,"2","2","2","2"
"55","LR",1,"4",0.958,0.792,"2","1",1,0.875,"2","2","2","2"
"55","LR",1,"4",0.958,0.792,"2","1",1,0.875,"2","2","2","2"
"55","LR",1,"4",0.958,0.792,"2","1",1,0.875,"2","2","2","2"
"55","LR",1,"4",0.958,0.792,"2","1",1,0.875,"2","2","2","2"
"55","LR",1,"4",0.958,0.792,"2","1",1,0.875,"2","2","2","2"
"55","LR",1,"4",0.958,0.792,"2","1",1,0.875,"2","2","2","2"
"56","FB",1,"4",1,0.785,"2","1",1,0.75,"2","2","2","2"
"56","FB",1,"4",1,0.785,"2","1",1,0.75,"2","2","2","2"
"56","FB",1,"4",1,0.785,"2","1",1,0.75,"2","2","2","2"
"56","FB",1,"4",1,0.785,"2","1",1,0.75,"2","2","2","2"
"56","FB",1,"4",1,0.785,"2","1",1,0.75,"2","2","2","2"
"56","FB",1,"4",1,0.785,"2","1",1,0.75,"2","2","2","2"
"56","FB",1,"4",1,0.785,"2","1",1,0.75,"2","2","2","2"
"56","FB",1,"4",1,0.785,"2","1",1,0.75,"2","2","2","2"
"56","FB",1,"4",1,0.785,"2","1",1,0.75,"2","2","2","2"
"56","FB",1,"4",1,0.785,"2","1",1,0.75,"2","2","2","2"
"56","FB",1,"4",1,0.785,"2","1",1,0.75,"2","2","2","2"
"56","FB",1,"4",1,0.785,"2","1",1,0.75,"2","2","2","2"
"56","FB",1,"4",1,0.785,"2","1",1,0.75,"2","2","2","2"
"56","FB",1,"4",1,0.785,"2","1",1,0.75,"2","2","2","2"
"56","FB",1,"4",1,0.785,"2","1",1,0.75,"2","2","2","2"
"56","FB",1,"4",1,0.785,"2","1",1,0.75,"2","2","2","2"
"56","LR",0,"4",1,0.785,"2","1",1,0.75,"2","2","2","2"
"56","LR",0,"4",1,0.785,"2","1",1,0.75,"2","2","2","2"
"56","LR",0,"4",1,0.785,"2","1",1,0.75,"2","2","2","2"
"56","LR",0,"4",1,0.785,"2","1",1,0.75,"2","2","2","2"
"56","LR",1,"4",1,0.785,"2","1",1,0.75,"2","2","2","2"
"56","LR",1,"4",1,0.785,"2","1",1,0.75,"2","2","2","2"
"56","LR",1,"4",1,0.785,"2","1",1,0.75,"2","2","2","2"
"56","LR",1,"4",1,0.785,"2","1",1,0.75,"2","2","2","2"
"56","LR",1,"4",1,0.785,"2","1",1,0.75,"2","2","2","2"
"56","LR",1,"4",1,0.785,"2","1",1,0.75,"2","2","2","2"
"56","LR",1,"4",1,0.785,"2","1",1,0.75,"2","2","2","2"
"56","LR",1,"4",1,0.785,"2","1",1,0.75,"2","2","2","2"
"56","LR",1,"4",1,0.785,"2","1",1,0.75,"2","2","2","2"
"56","LR",1,"4",1,0.785,"2","1",1,0.75,"2","2","2","2"
"56","LR",1,"4",1,0.785,"2","1",1,0.75,"2","2","2","2"
"56","LR",1,"4",1,0.785,"2","1",1,0.75,"2","2","2","2"
"57","FB",1,"2",1,0.24,"1","4",1,0.0625,"3","2","3","3"
"57","FB",1,"2",1,0.24,"1","4",1,0.0625,"3","2","3","3"
"57","FB",1,"2",1,0.24,"1","4",1,0.0625,"3","2","3","3"
"57","FB",1,"2",1,0.24,"1","4",1,0.0625,"3","2","3","3"
"57","FB",1,"2",1,0.24,"1","4",1,0.0625,"3","2","3","3"
"57","FB",1,"2",1,0.24,"1","4",1,0.0625,"3","2","3","3"
"57","FB",1,"2",1,0.24,"1","4",1,0.0625,"3","2","3","3"
"57","FB",1,"2",1,0.24,"1","4",1,0.0625,"3","2","3","3"
"57","FB",1,"2",1,0.24,"1","4",1,0.0625,"3","2","3","3"
"57","FB",1,"2",1,0.24,"1","4",1,0.0625,"3","2","3","3"
"57","FB",1,"2",1,0.24,"1","4",1,0.0625,"3","2","3","3"
"57","FB",1,"2",1,0.24,"1","4",1,0.0625,"3","2","3","3"
"57","FB",1,"2",1,0.24,"1","4",1,0.0625,"3","2","3","3"
"57","FB",1,"2",1,0.24,"1","4",1,0.0625,"3","2","3","3"
"57","FB",1,"2",1,0.24,"1","4",1,0.0625,"3","2","3","3"
"57","FB",1,"2",1,0.24,"1","4",1,0.0625,"3","2","3","3"
"57","LR",0,"2",1,0.24,"1","4",1,0.0625,"3","2","3","3"
"57","LR",0,"2",1,0.24,"1","4",1,0.0625,"3","2","3","3"
"57","LR",0,"2",1,0.24,"1","4",1,0.0625,"3","2","3","3"
"57","LR",0,"2",1,0.24,"1","4",1,0.0625,"3","2","3","3"
"57","LR",0,"2",1,0.24,"1","4",1,0.0625,"3","2","3","3"
"57","LR",0,"2",1,0.24,"1","4",1,0.0625,"3","2","3","3"
"57","LR",0,"2",1,0.24,"1","4",1,0.0625,"3","2","3","3"
"57","LR",0,"2",1,0.24,"1","4",1,0.0625,"3","2","3","3"
"57","LR",0,"2",1,0.24,"1","4",1,0.0625,"3","2","3","3"
"57","LR",0,"2",1,0.24,"1","4",1,0.0625,"3","2","3","3"
"57","LR",0,"2",1,0.24,"1","4",1,0.0625,"3","2","3","3"
"57","LR",0,"2",1,0.24,"1","4",1,0.0625,"3","2","3","3"
"57","LR",0,"2",1,0.24,"1","4",1,0.0625,"3","2","3","3"
"57","LR",0,"2",1,0.24,"1","4",1,0.0625,"3","2","3","3"
"57","LR",0,"2",1,0.24,"1","4",1,0.0625,"3","2","3","3"
"57","LR",1,"2",1,0.24,"1","4",1,0.0625,"3","2","3","3"
"58","FB",1,"2",0.98,0.347,"1","4",1,0.375,"3","2","3","3"
"58","FB",1,"2",0.98,0.347,"1","4",1,0.375,"3","2","3","3"
"58","FB",1,"2",0.98,0.347,"1","4",1,0.375,"3","2","3","3"
"58","FB",1,"2",0.98,0.347,"1","4",1,0.375,"3","2","3","3"
"58","FB",1,"2",0.98,0.347,"1","4",1,0.375,"3","2","3","3"
"58","FB",1,"2",0.98,0.347,"1","4",1,0.375,"3","2","3","3"
"58","FB",1,"2",0.98,0.347,"1","4",1,0.375,"3","2","3","3"
"58","FB",1,"2",0.98,0.347,"1","4",1,0.375,"3","2","3","3"
"58","FB",1,"2",0.98,0.347,"1","4",1,0.375,"3","2","3","3"
"58","FB",1,"2",0.98,0.347,"1","4",1,0.375,"3","2","3","3"
"58","FB",1,"2",0.98,0.347,"1","4",1,0.375,"3","2","3","3"
"58","FB",1,"2",0.98,0.347,"1","4",1,0.375,"3","2","3","3"
"58","FB",1,"2",0.98,0.347,"1","4",1,0.375,"3","2","3","3"
"58","FB",1,"2",0.98,0.347,"1","4",1,0.375,"3","2","3","3"
"58","FB",1,"2",0.98,0.347,"1","4",1,0.375,"3","2","3","3"
"58","FB",1,"2",0.98,0.347,"1","4",1,0.375,"3","2","3","3"
"58","LR",0,"2",0.98,0.347,"1","4",1,0.375,"3","2","3","3"
"58","LR",0,"2",0.98,0.347,"1","4",1,0.375,"3","2","3","3"
"58","LR",0,"2",0.98,0.347,"1","4",1,0.375,"3","2","3","3"
"58","LR",0,"2",0.98,0.347,"1","4",1,0.375,"3","2","3","3"
"58","LR",0,"2",0.98,0.347,"1","4",1,0.375,"3","2","3","3"
"58","LR",0,"2",0.98,0.347,"1","4",1,0.375,"3","2","3","3"
"58","LR",0,"2",0.98,0.347,"1","4",1,0.375,"3","2","3","3"
"58","LR",0,"2",0.98,0.347,"1","4",1,0.375,"3","2","3","3"
"58","LR",0,"2",0.98,0.347,"1","4",1,0.375,"3","2","3","3"
"58","LR",0,"2",0.98,0.347,"1","4",1,0.375,"3","2","3","3"
"58","LR",1,"2",0.98,0.347,"1","4",1,0.375,"3","2","3","3"
"58","LR",1,"2",0.98,0.347,"1","4",1,0.375,"3","2","3","3"
"58","LR",1,"2",0.98,0.347,"1","4",1,0.375,"3","2","3","3"
"58","LR",1,"2",0.98,0.347,"1","4",1,0.375,"3","2","3","3"
"58","LR",1,"2",0.98,0.347,"1","4",1,0.375,"3","2","3","3"
"58","LR",1,"2",0.98,0.347,"1","4",1,0.375,"3","2","3","3"
"59","FB",1,"4",1,0.773,"2","1",1,0.75,"2","2","2","2"
"59","FB",1,"4",1,0.773,"2","1",1,0.75,"2","2","2","2"
"59","FB",1,"4",1,0.773,"2","1",1,0.75,"2","2","2","2"
"59","FB",1,"4",1,0.773,"2","1",1,0.75,"2","2","2","2"
"59","FB",1,"4",1,0.773,"2","1",1,0.75,"2","2","2","2"
"59","FB",1,"4",1,0.773,"2","1",1,0.75,"2","2","2","2"
"59","FB",1,"4",1,0.773,"2","1",1,0.75,"2","2","2","2"
"59","FB",1,"4",1,0.773,"2","1",1,0.75,"2","2","2","2"
"59","FB",1,"4",1,0.773,"2","1",1,0.75,"2","2","2","2"
"59","FB",1,"4",1,0.773,"2","1",1,0.75,"2","2","2","2"
"59","FB",1,"4",1,0.773,"2","1",1,0.75,"2","2","2","2"
"59","FB",1,"4",1,0.773,"2","1",1,0.75,"2","2","2","2"
"59","FB",1,"4",1,0.773,"2","1",1,0.75,"2","2","2","2"
"59","FB",1,"4",1,0.773,"2","1",1,0.75,"2","2","2","2"
"59","FB",1,"4",1,0.773,"2","1",1,0.75,"2","2","2","2"
"59","FB",1,"4",1,0.773,"2","1",1,0.75,"2","2","2","2"
"59","LR",0,"4",1,0.773,"2","1",1,0.75,"2","2","2","2"
"59","LR",0,"4",1,0.773,"2","1",1,0.75,"2","2","2","2"
"59","LR",0,"4",1,0.773,"2","1",1,0.75,"2","2","2","2"
"59","LR",0,"4",1,0.773,"2","1",1,0.75,"2","2","2","2"
"59","LR",1,"4",1,0.773,"2","1",1,0.75,"2","2","2","2"
"59","LR",1,"4",1,0.773,"2","1",1,0.75,"2","2","2","2"
"59","LR",1,"4",1,0.773,"2","1",1,0.75,"2","2","2","2"
"59","LR",1,"4",1,0.773,"2","1",1,0.75,"2","2","2","2"
"59","LR",1,"4",1,0.773,"2","1",1,0.75,"2","2","2","2"
"59","LR",1,"4",1,0.773,"2","1",1,0.75,"2","2","2","2"
"59","LR",1,"4",1,0.773,"2","1",1,0.75,"2","2","2","2"
"59","LR",1,"4",1,0.773,"2","1",1,0.75,"2","2","2","2"
"59","LR",1,"4",1,0.773,"2","1",1,0.75,"2","2","2","2"
"59","LR",1,"4",1,0.773,"2","1",1,0.75,"2","2","2","2"
"59","LR",1,"4",1,0.773,"2","1",1,0.75,"2","2","2","2"
"59","LR",1,"4",1,0.773,"2","1",1,0.75,"2","2","2","2"
"60","FB",0,"22",0,0.225,"4","3",0,0.1875,"1","1","4","1"
"60","FB",0,"22",0,0.225,"4","3",0,0.1875,"1","1","4","1"
"60","FB",0,"22",0,0.225,"4","3",0,0.1875,"1","1","4","1"
"60","FB",0,"22",0,0.225,"4","3",0,0.1875,"1","1","4","1"
"60","FB",0,"22",0,0.225,"4","3",0,0.1875,"1","1","4","1"
"60","FB",0,"22",0,0.225,"4","3",0,0.1875,"1","1","4","1"
"60","FB",0,"22",0,0.225,"4","3",0,0.1875,"1","1","4","1"
"60","FB",0,"22",0,0.225,"4","3",0,0.1875,"1","1","4","1"
"60","FB",0,"22",0,0.225,"4","3",0,0.1875,"1","1","4","1"
"60","FB",0,"22",0,0.225,"4","3",0,0.1875,"1","1","4","1"
"60","FB",0,"22",0,0.225,"4","3",0,0.1875,"1","1","4","1"
"60","FB",0,"22",0,0.225,"4","3",0,0.1875,"1","1","4","1"
"60","FB",0,"22",0,0.225,"4","3",0,0.1875,"1","1","4","1"
"60","FB",0,"22",0,0.225,"4","3",0,0.1875,"1","1","4","1"
"60","FB",0,"22",0,0.225,"4","3",0,0.1875,"1","1","4","1"
"60","FB",0,"22",0,0.225,"4","3",0,0.1875,"1","1","4","1"
"60","LR",0,"22",0,0.225,"4","3",0,0.1875,"1","1","4","1"
"60","LR",0,"22",0,0.225,"4","3",0,0.1875,"1","1","4","1"
"60","LR",0,"22",0,0.225,"4","3",0,0.1875,"1","1","4","1"
"60","LR",0,"22",0,0.225,"4","3",0,0.1875,"1","1","4","1"
"60","LR",0,"22",0,0.225,"4","3",0,0.1875,"1","1","4","1"
"60","LR",0,"22",0,0.225,"4","3",0,0.1875,"1","1","4","1"
"60","LR",0,"22",0,0.225,"4","3",0,0.1875,"1","1","4","1"
"60","LR",0,"22",0,0.225,"4","3",0,0.1875,"1","1","4","1"
"60","LR",0,"22",0,0.225,"4","3",0,0.1875,"1","1","4","1"
"60","LR",0,"22",0,0.225,"4","3",0,0.1875,"1","1","4","1"
"60","LR",0,"22",0,0.225,"4","3",0,0.1875,"1","1","4","1"
"60","LR",0,"22",0,0.225,"4","3",0,0.1875,"1","1","4","1"
"60","LR",0,"22",0,0.225,"4","3",0,0.1875,"1","1","4","1"
"60","LR",1,"22",0,0.225,"4","3",0,0.1875,"1","1","4","1"
"60","LR",1,"22",0,0.225,"4","3",0,0.1875,"1","1","4","1"
"60","LR",1,"22",0,0.225,"4","3",0,0.1875,"1","1","4","1"
"61","FB",1,"4",1,0.787,"2","1",1,0.9375,"2","2","2","2"
"61","FB",1,"4",1,0.787,"2","1",1,0.9375,"2","2","2","2"
"61","FB",1,"4",1,0.787,"2","1",1,0.9375,"2","2","2","2"
"61","FB",1,"4",1,0.787,"2","1",1,0.9375,"2","2","2","2"
"61","FB",1,"4",1,0.787,"2","1",1,0.9375,"2","2","2","2"
"61","FB",1,"4",1,0.787,"2","1",1,0.9375,"2","2","2","2"
"61","FB",1,"4",1,0.787,"2","1",1,0.9375,"2","2","2","2"
"61","FB",1,"4",1,0.787,"2","1",1,0.9375,"2","2","2","2"
"61","FB",1,"4",1,0.787,"2","1",1,0.9375,"2","2","2","2"
"61","FB",1,"4",1,0.787,"2","1",1,0.9375,"2","2","2","2"
"61","FB",1,"4",1,0.787,"2","1",1,0.9375,"2","2","2","2"
"61","FB",1,"4",1,0.787,"2","1",1,0.9375,"2","2","2","2"
"61","FB",1,"4",1,0.787,"2","1",1,0.9375,"2","2","2","2"
"61","FB",1,"4",1,0.787,"2","1",1,0.9375,"2","2","2","2"
"61","FB",1,"4",1,0.787,"2","1",1,0.9375,"2","2","2","2"
"61","FB",1,"4",1,0.787,"2","1",1,0.9375,"2","2","2","2"
"61","LR",0,"4",1,0.787,"2","1",1,0.9375,"2","2","2","2"
"61","LR",1,"4",1,0.787,"2","1",1,0.9375,"2","2","2","2"
"61","LR",1,"4",1,0.787,"2","1",1,0.9375,"2","2","2","2"
"61","LR",1,"4",1,0.787,"2","1",1,0.9375,"2","2","2","2"
"61","LR",1,"4",1,0.787,"2","1",1,0.9375,"2","2","2","2"
"61","LR",1,"4",1,0.787,"2","1",1,0.9375,"2","2","2","2"
"61","LR",1,"4",1,0.787,"2","1",1,0.9375,"2","2","2","2"
"61","LR",1,"4",1,0.787,"2","1",1,0.9375,"2","2","2","2"
"61","LR",1,"4",1,0.787,"2","1",1,0.9375,"2","2","2","2"
"61","LR",1,"4",1,0.787,"2","1",1,0.9375,"2","2","2","2"
"61","LR",1,"4",1,0.787,"2","1",1,0.9375,"2","2","2","2"
"61","LR",1,"4",1,0.787,"2","1",1,0.9375,"2","2","2","2"
"61","LR",1,"4",1,0.787,"2","1",1,0.9375,"2","2","2","2"
"61","LR",1,"4",1,0.787,"2","1",1,0.9375,"2","2","2","2"
"61","LR",1,"4",1,0.787,"2","1",1,0.9375,"2","2","2","2"
"61","LR",1,"4",1,0.787,"2","1",1,0.9375,"2","2","2","2"
"62","FB",0,"22",0.005,0.284,"4","3",0,0.0625,"1","1","4","1"
"62","FB",0,"22",0.005,0.284,"4","3",0,0.0625,"1","1","4","1"
"62","FB",0,"22",0.005,0.284,"4","3",0,0.0625,"1","1","4","1"
"62","FB",0,"22",0.005,0.284,"4","3",0,0.0625,"1","1","4","1"
"62","FB",0,"22",0.005,0.284,"4","3",0,0.0625,"1","1","4","1"
"62","FB",0,"22",0.005,0.284,"4","3",0,0.0625,"1","1","4","1"
"62","FB",0,"22",0.005,0.284,"4","3",0,0.0625,"1","1","4","1"
"62","FB",0,"22",0.005,0.284,"4","3",0,0.0625,"1","1","4","1"
"62","FB",0,"22",0.005,0.284,"4","3",0,0.0625,"1","1","4","1"
"62","FB",0,"22",0.005,0.284,"4","3",0,0.0625,"1","1","4","1"
"62","FB",0,"22",0.005,0.284,"4","3",0,0.0625,"1","1","4","1"
"62","FB",0,"22",0.005,0.284,"4","3",0,0.0625,"1","1","4","1"
"62","FB",0,"22",0.005,0.284,"4","3",0,0.0625,"1","1","4","1"
"62","FB",0,"22",0.005,0.284,"4","3",0,0.0625,"1","1","4","1"
"62","FB",0,"22",0.005,0.284,"4","3",0,0.0625,"1","1","4","1"
"62","FB",0,"22",0.005,0.284,"4","3",0,0.0625,"1","1","4","1"
"62","LR",0,"22",0.005,0.284,"4","3",0,0.0625,"1","1","4","1"
"62","LR",0,"22",0.005,0.284,"4","3",0,0.0625,"1","1","4","1"
"62","LR",0,"22",0.005,0.284,"4","3",0,0.0625,"1","1","4","1"
"62","LR",0,"22",0.005,0.284,"4","3",0,0.0625,"1","1","4","1"
"62","LR",0,"22",0.005,0.284,"4","3",0,0.0625,"1","1","4","1"
