"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"50","LR",1,"19",0.17,0.674,"2","3",0,0.625,"1","1","1","2"
"50","LR",1,"19",0.17,0.674,"2","3",0,0.625,"1","1","1","2"
"50","LR",1,"19",0.17,0.674,"2","3",0,0.625,"1","1","1","2"
"51","FB",0,"9",0.741,0.778,"1","1",0.625,0.75,"1","4","2","3"
"51","FB",0,"9",0.741,0.778,"1","1",0.625,0.75,"1","4","2","3"
"51","FB",0,"9",0.741,0.778,"1","1",0.625,0.75,"1","4","2","3"
"51","FB",0,"9",0.741,0.778,"1","1",0.625,0.75,"1","4","2","3"
"51","FB",0,"9",0.741,0.778,"1","1",0.625,0.75,"1","4","2","3"
"51","FB",0,"9",0.741,0.778,"1","1",0.625,0.75,"1","4","2","3"
"51","FB",1,"9",0.741,0.778,"1","1",0.625,0.75,"1","4","2","3"
"51","FB",1,"9",0.741,0.778,"1","1",0.625,0.75,"1","4","2","3"
"51","FB",1,"9",0.741,0.778,"1","1",0.625,0.75,"1","4","2","3"
"51","FB",1,"9",0.741,0.778,"1","1",0.625,0.75,"1","4","2","3"
"51","FB",1,"9",0.741,0.778,"1","1",0.625,0.75,"1","4","2","3"
"51","FB",1,"9",0.741,0.778,"1","1",0.625,0.75,"1","4","2","3"
"51","FB",1,"9",0.741,0.778,"1","1",0.625,0.75,"1","4","2","3"
"51","FB",1,"9",0.741,0.778,"1","1",0.625,0.75,"1","4","2","3"
"51","FB",1,"9",0.741,0.778,"1","1",0.625,0.75,"1","4","2","3"
"51","FB",1,"9",0.741,0.778,"1","1",0.625,0.75,"1","4","2","3"
"51","LR",0,"9",0.741,0.778,"1","1",0.625,0.75,"1","4","2","3"
"51","LR",0,"9",0.741,0.778,"1","1",0.625,0.75,"1","4","2","3"
"51","LR",0,"9",0.741,0.778,"1","1",0.625,0.75,"1","4","2","3"
"51","LR",0,"9",0.741,0.778,"1","1",0.625,0.75,"1","4","2","3"
"51","LR",1,"9",0.741,0.778,"1","1",0.625,0.75,"1","4","2","3"
"51","LR",1,"9",0.741,0.778,"1","1",0.625,0.75,"1","4","2","3"
"51","LR",1,"9",0.741,0.778,"1","1",0.625,0.75,"1","4","2","3"
"51","LR",1,"9",0.741,0.778,"1","1",0.625,0.75,"1","4","2","3"
"51","LR",1,"9",0.741,0.778,"1","1",0.625,0.75,"1","4","2","3"
"51","LR",1,"9",0.741,0.778,"1","1",0.625,0.75,"1","4","2","3"
"51","LR",1,"9",0.741,0.778,"1","1",0.625,0.75,"1","4","2","3"
"51","LR",1,"9",0.741,0.778,"1","1",0.625,0.75,"1","4","2","3"
"51","LR",1,"9",0.741,0.778,"1","1",0.625,0.75,"1","4","2","3"
"51","LR",1,"9",0.741,0.778,"1","1",0.625,0.75,"1","4","2","3"
"51","LR",1,"9",0.741,0.778,"1","1",0.625,0.75,"1","4","2","3"
"51","LR",1,"9",0.741,0.778,"1","1",0.625,0.75,"1","4","2","3"
"52","FB",0,"17",0.278,0.225,"4","4",0.3125,0.125,"1","2","1","2"
"52","FB",0,"17",0.278,0.225,"4","4",0.3125,0.125,"1","2","1","2"
"52","FB",0,"17",0.278,0.225,"4","4",0.3125,0.125,"1","2","1","2"
"52","FB",0,"17",0.278,0.225,"4","4",0.3125,0.125,"1","2","1","2"
"52","FB",0,"17",0.278,0.225,"4","4",0.3125,0.125,"1","2","1","2"
"52","FB",0,"17",0.278,0.225,"4","4",0.3125,0.125,"1","2","1","2"
"52","FB",0,"17",0.278,0.225,"4","4",0.3125,0.125,"1","2","1","2"
"52","FB",0,"17",0.278,0.225,"4","4",0.3125,0.125,"1","2","1","2"
"52","FB",0,"17",0.278,0.225,"4","4",0.3125,0.125,"1","2","1","2"
"52","FB",0,"17",0.278,0.225,"4","4",0.3125,0.125,"1","2","1","2"
"52","FB",0,"17",0.278,0.225,"4","4",0.3125,0.125,"1","2","1","2"
"52","FB",1,"17",0.278,0.225,"4","4",0.3125,0.125,"1","2","1","2"
"52","FB",1,"17",0.278,0.225,"4","4",0.3125,0.125,"1","2","1","2"
"52","FB",1,"17",0.278,0.225,"4","4",0.3125,0.125,"1","2","1","2"
"52","FB",1,"17",0.278,0.225,"4","4",0.3125,0.125,"1","2","1","2"
"52","FB",1,"17",0.278,0.225,"4","4",0.3125,0.125,"1","2","1","2"
"52","LR",0,"17",0.278,0.225,"4","4",0.3125,0.125,"1","2","1","2"
"52","LR",0,"17",0.278,0.225,"4","4",0.3125,0.125,"1","2","1","2"
"52","LR",0,"17",0.278,0.225,"4","4",0.3125,0.125,"1","2","1","2"
"52","LR",0,"17",0.278,0.225,"4","4",0.3125,0.125,"1","2","1","2"
"52","LR",0,"17",0.278,0.225,"4","4",0.3125,0.125,"1","2","1","2"
"52","LR",0,"17",0.278,0.225,"4","4",0.3125,0.125,"1","2","1","2"
"52","LR",0,"17",0.278,0.225,"4","4",0.3125,0.125,"1","2","1","2"
"52","LR",0,"17",0.278,0.225,"4","4",0.3125,0.125,"1","2","1","2"
"52","LR",0,"17",0.278,0.225,"4","4",0.3125,0.125,"1","2","1","2"
"52","LR",0,"17",0.278,0.225,"4","4",0.3125,0.125,"1","2","1","2"
"52","LR",0,"17",0.278,0.225,"4","4",0.3125,0.125,"1","2","1","2"
"52","LR",0,"17",0.278,0.225,"4","4",0.3125,0.125,"1","2","1","2"
"52","LR",0,"17",0.278,0.225,"4","4",0.3125,0.125,"1","2","1","2"
"52","LR",0,"17",0.278,0.225,"4","4",0.3125,0.125,"1","2","1","2"
"52","LR",1,"17",0.278,0.225,"4","4",0.3125,0.125,"1","2","1","2"
"52","LR",1,"17",0.278,0.225,"4","4",0.3125,0.125,"1","2","1","2"
"53","FB",0,"9",0.764,0.743,"1","1",0.5625,0.625,"1","4","2","3"
"53","FB",0,"9",0.764,0.743,"1","1",0.5625,0.625,"1","4","2","3"
"53","FB",0,"9",0.764,0.743,"1","1",0.5625,0.625,"1","4","2","3"
"53","FB",0,"9",0.764,0.743,"1","1",0.5625,0.625,"1","4","2","3"
"53","FB",0,"9",0.764,0.743,"1","1",0.5625,0.625,"1","4","2","3"
"53","FB",0,"9",0.764,0.743,"1","1",0.5625,0.625,"1","4","2","3"
"53","FB",0,"9",0.764,0.743,"1","1",0.5625,0.625,"1","4","2","3"
"53","FB",1,"9",0.764,0.743,"1","1",0.5625,0.625,"1","4","2","3"
"53","FB",1,"9",0.764,0.743,"1","1",0.5625,0.625,"1","4","2","3"
"53","FB",1,"9",0.764,0.743,"1","1",0.5625,0.625,"1","4","2","3"
"53","FB",1,"9",0.764,0.743,"1","1",0.5625,0.625,"1","4","2","3"
"53","FB",1,"9",0.764,0.743,"1","1",0.5625,0.625,"1","4","2","3"
"53","FB",1,"9",0.764,0.743,"1","1",0.5625,0.625,"1","4","2","3"
"53","FB",1,"9",0.764,0.743,"1","1",0.5625,0.625,"1","4","2","3"
"53","FB",1,"9",0.764,0.743,"1","1",0.5625,0.625,"1","4","2","3"
"53","FB",1,"9",0.764,0.743,"1","1",0.5625,0.625,"1","4","2","3"
"53","LR",0,"9",0.764,0.743,"1","1",0.5625,0.625,"1","4","2","3"
"53","LR",0,"9",0.764,0.743,"1","1",0.5625,0.625,"1","4","2","3"
"53","LR",0,"9",0.764,0.743,"1","1",0.5625,0.625,"1","4","2","3"
"53","LR",0,"9",0.764,0.743,"1","1",0.5625,0.625,"1","4","2","3"
"53","LR",0,"9",0.764,0.743,"1","1",0.5625,0.625,"1","4","2","3"
"53","LR",0,"9",0.764,0.743,"1","1",0.5625,0.625,"1","4","2","3"
"53","LR",1,"9",0.764,0.743,"1","1",0.5625,0.625,"1","4","2","3"
"53","LR",1,"9",0.764,0.743,"1","1",0.5625,0.625,"1","4","2","3"
"53","LR",1,"9",0.764,0.743,"1","1",0.5625,0.625,"1","4","2","3"
"53","LR",1,"9",0.764,0.743,"1","1",0.5625,0.625,"1","4","2","3"
"53","LR",1,"9",0.764,0.743,"1","1",0.5625,0.625,"1","4","2","3"
"53","LR",1,"9",0.764,0.743,"1","1",0.5625,0.625,"1","4","2","3"
"53","LR",1,"9",0.764,0.743,"1","1",0.5625,0.625,"1","4","2","3"
"53","LR",1,"9",0.764,0.743,"1","1",0.5625,0.625,"1","4","2","3"
"53","LR",1,"9",0.764,0.743,"1","1",0.5625,0.625,"1","4","2","3"
"53","LR",1,"9",0.764,0.743,"1","1",0.5625,0.625,"1","4","2","3"
"54","FB",0,"9",0.803,0.746,"1","1",0.9375,0.9375,"1","4","2","4"
"54","FB",1,"9",0.803,0.746,"1","1",0.9375,0.9375,"1","4","2","4"
"54","FB",1,"9",0.803,0.746,"1","1",0.9375,0.9375,"1","4","2","4"
"54","FB",1,"9",0.803,0.746,"1","1",0.9375,0.9375,"1","4","2","4"
"54","FB",1,"9",0.803,0.746,"1","1",0.9375,0.9375,"1","4","2","4"
"54","FB",1,"9",0.803,0.746,"1","1",0.9375,0.9375,"1","4","2","4"
"54","FB",1,"9",0.803,0.746,"1","1",0.9375,0.9375,"1","4","2","4"
"54","FB",1,"9",0.803,0.746,"1","1",0.9375,0.9375,"1","4","2","4"
"54","FB",1,"9",0.803,0.746,"1","1",0.9375,0.9375,"1","4","2","4"
"54","FB",1,"9",0.803,0.746,"1","1",0.9375,0.9375,"1","4","2","4"
"54","FB",1,"9",0.803,0.746,"1","1",0.9375,0.9375,"1","4","2","4"
"54","FB",1,"9",0.803,0.746,"1","1",0.9375,0.9375,"1","4","2","4"
"54","FB",1,"9",0.803,0.746,"1","1",0.9375,0.9375,"1","4","2","4"
"54","FB",1,"9",0.803,0.746,"1","1",0.9375,0.9375,"1","4","2","4"
"54","FB",1,"9",0.803,0.746,"1","1",0.9375,0.9375,"1","4","2","4"
"54","FB",1,"9",0.803,0.746,"1","1",0.9375,0.9375,"1","4","2","4"
"54","LR",0,"9",0.803,0.746,"1","1",0.9375,0.9375,"1","4","2","4"
"54","LR",1,"9",0.803,0.746,"1","1",0.9375,0.9375,"1","4","2","4"
"54","LR",1,"9",0.803,0.746,"1","1",0.9375,0.9375,"1","4","2","4"
"54","LR",1,"9",0.803,0.746,"1","1",0.9375,0.9375,"1","4","2","4"
"54","LR",1,"9",0.803,0.746,"1","1",0.9375,0.9375,"1","4","2","4"
"54","LR",1,"9",0.803,0.746,"1","1",0.9375,0.9375,"1","4","2","4"
"54","LR",1,"9",0.803,0.746,"1","1",0.9375,0.9375,"1","4","2","4"
"54","LR",1,"9",0.803,0.746,"1","1",0.9375,0.9375,"1","4","2","4"
"54","LR",1,"9",0.803,0.746,"1","1",0.9375,0.9375,"1","4","2","4"
"54","LR",1,"9",0.803,0.746,"1","1",0.9375,0.9375,"1","4","2","4"
"54","LR",1,"9",0.803,0.746,"1","1",0.9375,0.9375,"1","4","2","4"
"54","LR",1,"9",0.803,0.746,"1","1",0.9375,0.9375,"1","4","2","4"
"54","LR",1,"9",0.803,0.746,"1","1",0.9375,0.9375,"1","4","2","4"
"54","LR",1,"9",0.803,0.746,"1","1",0.9375,0.9375,"1","4","2","4"
"54","LR",1,"9",0.803,0.746,"1","1",0.9375,0.9375,"1","4","2","4"
"54","LR",1,"9",0.803,0.746,"1","1",0.9375,0.9375,"1","4","2","4"
"55","FB",0,"9",0.75,0.816,"1","1",0.6875,0.875,"1","4","2","4"
"55","FB",0,"9",0.75,0.816,"1","1",0.6875,0.875,"1","4","2","4"
"55","FB",0,"9",0.75,0.816,"1","1",0.6875,0.875,"1","4","2","4"
"55","FB",0,"9",0.75,0.816,"1","1",0.6875,0.875,"1","4","2","4"
"55","FB",0,"9",0.75,0.816,"1","1",0.6875,0.875,"1","4","2","4"
"55","FB",1,"9",0.75,0.816,"1","1",0.6875,0.875,"1","4","2","4"
"55","FB",1,"9",0.75,0.816,"1","1",0.6875,0.875,"1","4","2","4"
"55","FB",1,"9",0.75,0.816,"1","1",0.6875,0.875,"1","4","2","4"
"55","FB",1,"9",0.75,0.816,"1","1",0.6875,0.875,"1","4","2","4"
"55","FB",1,"9",0.75,0.816,"1","1",0.6875,0.875,"1","4","2","4"
"55","FB",1,"9",0.75,0.816,"1","1",0.6875,0.875,"1","4","2","4"
"55","FB",1,"9",0.75,0.816,"1","1",0.6875,0.875,"1","4","2","4"
"55","FB",1,"9",0.75,0.816,"1","1",0.6875,0.875,"1","4","2","4"
"55","FB",1,"9",0.75,0.816,"1","1",0.6875,0.875,"1","4","2","4"
"55","FB",1,"9",0.75,0.816,"1","1",0.6875,0.875,"1","4","2","4"
"55","FB",1,"9",0.75,0.816,"1","1",0.6875,0.875,"1","4","2","4"
"55","LR",0,"9",0.75,0.816,"1","1",0.6875,0.875,"1","4","2","4"
"55","LR",0,"9",0.75,0.816,"1","1",0.6875,0.875,"1","4","2","4"
"55","LR",1,"9",0.75,0.816,"1","1",0.6875,0.875,"1","4","2","4"
"55","LR",1,"9",0.75,0.816,"1","1",0.6875,0.875,"1","4","2","4"
"55","LR",1,"9",0.75,0.816,"1","1",0.6875,0.875,"1","4","2","4"
"55","LR",1,"9",0.75,0.816,"1","1",0.6875,0.875,"1","4","2","4"
"55","LR",1,"9",0.75,0.816,"1","1",0.6875,0.875,"1","4","2","4"
"55","LR",1,"9",0.75,0.816,"1","1",0.6875,0.875,"1","4","2","4"
"55","LR",1,"9",0.75,0.816,"1","1",0.6875,0.875,"1","4","2","4"
"55","LR",1,"9",0.75,0.816,"1","1",0.6875,0.875,"1","4","2","4"
"55","LR",1,"9",0.75,0.816,"1","1",0.6875,0.875,"1","4","2","4"
"55","LR",1,"9",0.75,0.816,"1","1",0.6875,0.875,"1","4","2","4"
"55","LR",1,"9",0.75,0.816,"1","1",0.6875,0.875,"1","4","2","4"
"55","LR",1,"9",0.75,0.816,"1","1",0.6875,0.875,"1","4","2","4"
"55","LR",1,"9",0.75,0.816,"1","1",0.6875,0.875,"1","4","2","4"
"55","LR",1,"9",0.75,0.816,"1","1",0.6875,0.875,"1","4","2","4"
"56","FB",0,"17",0.299,0.214,"4","4",0.1875,0.375,"1","2","1","2"
"56","FB",0,"17",0.299,0.214,"4","4",0.1875,0.375,"1","2","1","2"
"56","FB",0,"17",0.299,0.214,"4","4",0.1875,0.375,"1","2","1","2"
"56","FB",0,"17",0.299,0.214,"4","4",0.1875,0.375,"1","2","1","2"
"56","FB",0,"17",0.299,0.214,"4","4",0.1875,0.375,"1","2","1","2"
"56","FB",0,"17",0.299,0.214,"4","4",0.1875,0.375,"1","2","1","2"
"56","FB",0,"17",0.299,0.214,"4","4",0.1875,0.375,"1","2","1","2"
"56","FB",0,"17",0.299,0.214,"4","4",0.1875,0.375,"1","2","1","2"
"56","FB",0,"17",0.299,0.214,"4","4",0.1875,0.375,"1","2","1","2"
"56","FB",0,"17",0.299,0.214,"4","4",0.1875,0.375,"1","2","1","2"
"56","FB",0,"17",0.299,0.214,"4","4",0.1875,0.375,"1","2","1","2"
"56","FB",0,"17",0.299,0.214,"4","4",0.1875,0.375,"1","2","1","2"
"56","FB",0,"17",0.299,0.214,"4","4",0.1875,0.375,"1","2","1","2"
"56","FB",1,"17",0.299,0.214,"4","4",0.1875,0.375,"1","2","1","2"
"56","FB",1,"17",0.299,0.214,"4","4",0.1875,0.375,"1","2","1","2"
"56","FB",1,"17",0.299,0.214,"4","4",0.1875,0.375,"1","2","1","2"
"56","LR",0,"17",0.299,0.214,"4","4",0.1875,0.375,"1","2","1","2"
"56","LR",0,"17",0.299,0.214,"4","4",0.1875,0.375,"1","2","1","2"
"56","LR",0,"17",0.299,0.214,"4","4",0.1875,0.375,"1","2","1","2"
"56","LR",0,"17",0.299,0.214,"4","4",0.1875,0.375,"1","2","1","2"
"56","LR",0,"17",0.299,0.214,"4","4",0.1875,0.375,"1","2","1","2"
"56","LR",0,"17",0.299,0.214,"4","4",0.1875,0.375,"1","2","1","2"
"56","LR",0,"17",0.299,0.214,"4","4",0.1875,0.375,"1","2","1","2"
"56","LR",0,"17",0.299,0.214,"4","4",0.1875,0.375,"1","2","1","2"
"56","LR",0,"17",0.299,0.214,"4","4",0.1875,0.375,"1","2","1","2"
"56","LR",0,"17",0.299,0.214,"4","4",0.1875,0.375,"1","2","1","2"
"56","LR",1,"17",0.299,0.214,"4","4",0.1875,0.375,"1","2","1","2"
"56","LR",1,"17",0.299,0.214,"4","4",0.1875,0.375,"1","2","1","2"
"56","LR",1,"17",0.299,0.214,"4","4",0.1875,0.375,"1","2","1","2"
"56","LR",1,"17",0.299,0.214,"4","4",0.1875,0.375,"1","2","1","2"
"56","LR",1,"17",0.299,0.214,"4","4",0.1875,0.375,"1","2","1","2"
"56","LR",1,"17",0.299,0.214,"4","4",0.1875,0.375,"1","2","1","2"
"57","FB",0,"17",0.278,0.26,"4","4",0.25,0.125,"1","2","1","2"
"57","FB",0,"17",0.278,0.26,"4","4",0.25,0.125,"1","2","1","2"
"57","FB",0,"17",0.278,0.26,"4","4",0.25,0.125,"1","2","1","2"
"57","FB",0,"17",0.278,0.26,"4","4",0.25,0.125,"1","2","1","2"
"57","FB",0,"17",0.278,0.26,"4","4",0.25,0.125,"1","2","1","2"
"57","FB",0,"17",0.278,0.26,"4","4",0.25,0.125,"1","2","1","2"
"57","FB",0,"17",0.278,0.26,"4","4",0.25,0.125,"1","2","1","2"
"57","FB",0,"17",0.278,0.26,"4","4",0.25,0.125,"1","2","1","2"
"57","FB",0,"17",0.278,0.26,"4","4",0.25,0.125,"1","2","1","2"
"57","FB",0,"17",0.278,0.26,"4","4",0.25,0.125,"1","2","1","2"
"57","FB",0,"17",0.278,0.26,"4","4",0.25,0.125,"1","2","1","2"
"57","FB",0,"17",0.278,0.26,"4","4",0.25,0.125,"1","2","1","2"
"57","FB",1,"17",0.278,0.26,"4","4",0.25,0.125,"1","2","1","2"
"57","FB",1,"17",0.278,0.26,"4","4",0.25,0.125,"1","2","1","2"
"57","FB",1,"17",0.278,0.26,"4","4",0.25,0.125,"1","2","1","2"
"57","FB",1,"17",0.278,0.26,"4","4",0.25,0.125,"1","2","1","2"
"57","LR",0,"17",0.278,0.26,"4","4",0.25,0.125,"1","2","1","2"
"57","LR",0,"17",0.278,0.26,"4","4",0.25,0.125,"1","2","1","2"
"57","LR",0,"17",0.278,0.26,"4","4",0.25,0.125,"1","2","1","2"
"57","LR",0,"17",0.278,0.26,"4","4",0.25,0.125,"1","2","1","2"
"57","LR",0,"17",0.278,0.26,"4","4",0.25,0.125,"1","2","1","2"
"57","LR",0,"17",0.278,0.26,"4","4",0.25,0.125,"1","2","1","2"
"57","LR",0,"17",0.278,0.26,"4","4",0.25,0.125,"1","2","1","2"
"57","LR",0,"17",0.278,0.26,"4","4",0.25,0.125,"1","2","1","2"
"57","LR",0,"17",0.278,0.26,"4","4",0.25,0.125,"1","2","1","2"
"57","LR",0,"17",0.278,0.26,"4","4",0.25,0.125,"1","2","1","2"
"57","LR",0,"17",0.278,0.26,"4","4",0.25,0.125,"1","2","1","2"
"57","LR",0,"17",0.278,0.26,"4","4",0.25,0.125,"1","2","1","2"
"57","LR",0,"17",0.278,0.26,"4","4",0.25,0.125,"1","2","1","2"
"57","LR",0,"17",0.278,0.26,"4","4",0.25,0.125,"1","2","1","2"
"57","LR",1,"17",0.278,0.26,"4","4",0.25,0.125,"1","2","1","2"
"57","LR",1,"17",0.278,0.26,"4","4",0.25,0.125,"1","2","1","2"
"58","FB",0,"9",0.8,0.806,"1","1",0.9375,0.9375,"1","4","2","4"
"58","FB",1,"9",0.8,0.806,"1","1",0.9375,0.9375,"1","4","2","4"
"58","FB",1,"9",0.8,0.806,"1","1",0.9375,0.9375,"1","4","2","4"
"58","FB",1,"9",0.8,0.806,"1","1",0.9375,0.9375,"1","4","2","4"
"58","FB",1,"9",0.8,0.806,"1","1",0.9375,0.9375,"1","4","2","4"
"58","FB",1,"9",0.8,0.806,"1","1",0.9375,0.9375,"1","4","2","4"
"58","FB",1,"9",0.8,0.806,"1","1",0.9375,0.9375,"1","4","2","4"
"58","FB",1,"9",0.8,0.806,"1","1",0.9375,0.9375,"1","4","2","4"
"58","FB",1,"9",0.8,0.806,"1","1",0.9375,0.9375,"1","4","2","4"
"58","FB",1,"9",0.8,0.806,"1","1",0.9375,0.9375,"1","4","2","4"
"58","FB",1,"9",0.8,0.806,"1","1",0.9375,0.9375,"1","4","2","4"
"58","FB",1,"9",0.8,0.806,"1","1",0.9375,0.9375,"1","4","2","4"
"58","FB",1,"9",0.8,0.806,"1","1",0.9375,0.9375,"1","4","2","4"
"58","FB",1,"9",0.8,0.806,"1","1",0.9375,0.9375,"1","4","2","4"
"58","FB",1,"9",0.8,0.806,"1","1",0.9375,0.9375,"1","4","2","4"
"58","FB",1,"9",0.8,0.806,"1","1",0.9375,0.9375,"1","4","2","4"
"58","LR",0,"9",0.8,0.806,"1","1",0.9375,0.9375,"1","4","2","4"
"58","LR",1,"9",0.8,0.806,"1","1",0.9375,0.9375,"1","4","2","4"
"58","LR",1,"9",0.8,0.806,"1","1",0.9375,0.9375,"1","4","2","4"
"58","LR",1,"9",0.8,0.806,"1","1",0.9375,0.9375,"1","4","2","4"
"58","LR",1,"9",0.8,0.806,"1","1",0.9375,0.9375,"1","4","2","4"
"58","LR",1,"9",0.8,0.806,"1","1",0.9375,0.9375,"1","4","2","4"
"58","LR",1,"9",0.8,0.806,"1","1",0.9375,0.9375,"1","4","2","4"
"58","LR",1,"9",0.8,0.806,"1","1",0.9375,0.9375,"1","4","2","4"
"58","LR",1,"9",0.8,0.806,"1","1",0.9375,0.9375,"1","4","2","4"
"58","LR",1,"9",0.8,0.806,"1","1",0.9375,0.9375,"1","4","2","4"
"58","LR",1,"9",0.8,0.806,"1","1",0.9375,0.9375,"1","4","2","4"
"58","LR",1,"9",0.8,0.806,"1","1",0.9375,0.9375,"1","4","2","4"
"58","LR",1,"9",0.8,0.806,"1","1",0.9375,0.9375,"1","4","2","4"
"58","LR",1,"9",0.8,0.806,"1","1",0.9375,0.9375,"1","4","2","4"
"58","LR",1,"9",0.8,0.806,"1","1",0.9375,0.9375,"1","4","2","4"
"58","LR",1,"9",0.8,0.806,"1","1",0.9375,0.9375,"1","4","2","4"
"59","FB",0,"7",0.842,0.225,"3","2",0.875,0.25,"1","3","2","3"
"59","FB",0,"7",0.842,0.225,"3","2",0.875,0.25,"1","3","2","3"
"59","FB",1,"7",0.842,0.225,"3","2",0.875,0.25,"1","3","2","3"
"59","FB",1,"7",0.842,0.225,"3","2",0.875,0.25,"1","3","2","3"
"59","FB",1,"7",0.842,0.225,"3","2",0.875,0.25,"1","3","2","3"
"59","FB",1,"7",0.842,0.225,"3","2",0.875,0.25,"1","3","2","3"
"59","FB",1,"7",0.842,0.225,"3","2",0.875,0.25,"1","3","2","3"
"59","FB",1,"7",0.842,0.225,"3","2",0.875,0.25,"1","3","2","3"
"59","FB",1,"7",0.842,0.225,"3","2",0.875,0.25,"1","3","2","3"
"59","FB",1,"7",0.842,0.225,"3","2",0.875,0.25,"1","3","2","3"
"59","FB",1,"7",0.842,0.225,"3","2",0.875,0.25,"1","3","2","3"
"59","FB",1,"7",0.842,0.225,"3","2",0.875,0.25,"1","3","2","3"
"59","FB",1,"7",0.842,0.225,"3","2",0.875,0.25,"1","3","2","3"
"59","FB",1,"7",0.842,0.225,"3","2",0.875,0.25,"1","3","2","3"
"59","FB",1,"7",0.842,0.225,"3","2",0.875,0.25,"1","3","2","3"
"59","FB",1,"7",0.842,0.225,"3","2",0.875,0.25,"1","3","2","3"
"59","LR",0,"7",0.842,0.225,"3","2",0.875,0.25,"1","3","2","3"
"59","LR",0,"7",0.842,0.225,"3","2",0.875,0.25,"1","3","2","3"
"59","LR",0,"7",0.842,0.225,"3","2",0.875,0.25,"1","3","2","3"
"59","LR",0,"7",0.842,0.225,"3","2",0.875,0.25,"1","3","2","3"
"59","LR",0,"7",0.842,0.225,"3","2",0.875,0.25,"1","3","2","3"
"59","LR",0,"7",0.842,0.225,"3","2",0.875,0.25,"1","3","2","3"
"59","LR",0,"7",0.842,0.225,"3","2",0.875,0.25,"1","3","2","3"
"59","LR",0,"7",0.842,0.225,"3","2",0.875,0.25,"1","3","2","3"
"59","LR",0,"7",0.842,0.225,"3","2",0.875,0.25,"1","3","2","3"
"59","LR",0,"7",0.842,0.225,"3","2",0.875,0.25,"1","3","2","3"
"59","LR",0,"7",0.842,0.225,"3","2",0.875,0.25,"1","3","2","3"
"59","LR",0,"7",0.842,0.225,"3","2",0.875,0.25,"1","3","2","3"
"59","LR",1,"7",0.842,0.225,"3","2",0.875,0.25,"1","3","2","3"
"59","LR",1,"7",0.842,0.225,"3","2",0.875,0.25,"1","3","2","3"
"59","LR",1,"7",0.842,0.225,"3","2",0.875,0.25,"1","3","2","3"
"59","LR",1,"7",0.842,0.225,"3","2",0.875,0.25,"1","3","2","3"
"60","FB",0,"9",0.792,0.751,"1","1",0.8125,0.8125,"1","4","2","4"
"60","FB",0,"9",0.792,0.751,"1","1",0.8125,0.8125,"1","4","2","4"
"60","FB",0,"9",0.792,0.751,"1","1",0.8125,0.8125,"1","4","2","4"
"60","FB",1,"9",0.792,0.751,"1","1",0.8125,0.8125,"1","4","2","4"
"60","FB",1,"9",0.792,0.751,"1","1",0.8125,0.8125,"1","4","2","4"
"60","FB",1,"9",0.792,0.751,"1","1",0.8125,0.8125,"1","4","2","4"
"60","FB",1,"9",0.792,0.751,"1","1",0.8125,0.8125,"1","4","2","4"
"60","FB",1,"9",0.792,0.751,"1","1",0.8125,0.8125,"1","4","2","4"
"60","FB",1,"9",0.792,0.751,"1","1",0.8125,0.8125,"1","4","2","4"
"60","FB",1,"9",0.792,0.751,"1","1",0.8125,0.8125,"1","4","2","4"
"60","FB",1,"9",0.792,0.751,"1","1",0.8125,0.8125,"1","4","2","4"
"60","FB",1,"9",0.792,0.751,"1","1",0.8125,0.8125,"1","4","2","4"
"60","FB",1,"9",0.792,0.751,"1","1",0.8125,0.8125,"1","4","2","4"
"60","FB",1,"9",0.792,0.751,"1","1",0.8125,0.8125,"1","4","2","4"
"60","FB",1,"9",0.792,0.751,"1","1",0.8125,0.8125,"1","4","2","4"
"60","FB",1,"9",0.792,0.751,"1","1",0.8125,0.8125,"1","4","2","4"
"60","LR",0,"9",0.792,0.751,"1","1",0.8125,0.8125,"1","4","2","4"
"60","LR",0,"9",0.792,0.751,"1","1",0.8125,0.8125,"1","4","2","4"
"60","LR",0,"9",0.792,0.751,"1","1",0.8125,0.8125,"1","4","2","4"
"60","LR",1,"9",0.792,0.751,"1","1",0.8125,0.8125,"1","4","2","4"
"60","LR",1,"9",0.792,0.751,"1","1",0.8125,0.8125,"1","4","2","4"
"60","LR",1,"9",0.792,0.751,"1","1",0.8125,0.8125,"1","4","2","4"
"60","LR",1,"9",0.792,0.751,"1","1",0.8125,0.8125,"1","4","2","4"
"60","LR",1,"9",0.792,0.751,"1","1",0.8125,0.8125,"1","4","2","4"
"60","LR",1,"9",0.792,0.751,"1","1",0.8125,0.8125,"1","4","2","4"
"60","LR",1,"9",0.792,0.751,"1","1",0.8125,0.8125,"1","4","2","4"
"60","LR",1,"9",0.792,0.751,"1","1",0.8125,0.8125,"1","4","2","4"
"60","LR",1,"9",0.792,0.751,"1","1",0.8125,0.8125,"1","4","2","4"
"60","LR",1,"9",0.792,0.751,"1","1",0.8125,0.8125,"1","4","2","4"
"60","LR",1,"9",0.792,0.751,"1","1",0.8125,0.8125,"1","4","2","4"
"60","LR",1,"9",0.792,0.751,"1","1",0.8125,0.8125,"1","4","2","4"
"60","LR",1,"9",0.792,0.751,"1","1",0.8125,0.8125,"1","4","2","4"
"61","FB",0,"9",0.819,0.726,"1","1",0.875,0.75,"1","4","2","4"
