"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"45","LR",1,"15",0.429,1,"4","4",0.5,1,"2","2","2","2"
"45","LR",1,"15",0.429,1,"4","4",0.5,1,"2","2","2","2"
"45","LR",1,"15",0.429,1,"4","4",0.5,1,"2","2","2","2"
"45","LR",1,"15",0.429,1,"4","4",0.5,1,"2","2","2","2"
"45","LR",1,"15",0.429,1,"4","4",0.5,1,"2","2","2","2"
"45","LR",1,"15",0.429,1,"4","4",0.5,1,"2","2","2","2"
"45","LR",1,"15",0.429,1,"4","4",0.5,1,"2","2","2","2"
"45","LR",1,"15",0.429,1,"4","4",0.5,1,"2","2","2","2"
"46","FB",0,"15",0.508,0.919,"4","4",0.25,1,"2","2","2","2"
"46","FB",0,"15",0.508,0.919,"4","4",0.25,1,"2","2","2","2"
"46","FB",0,"15",0.508,0.919,"4","4",0.25,1,"2","2","2","2"
"46","FB",0,"15",0.508,0.919,"4","4",0.25,1,"2","2","2","2"
"46","FB",0,"15",0.508,0.919,"4","4",0.25,1,"2","2","2","2"
"46","FB",0,"15",0.508,0.919,"4","4",0.25,1,"2","2","2","2"
"46","FB",1,"15",0.508,0.919,"4","4",0.25,1,"2","2","2","2"
"46","FB",1,"15",0.508,0.919,"4","4",0.25,1,"2","2","2","2"
"46","LR",1,"15",0.508,0.919,"4","4",0.25,1,"2","2","2","2"
"46","LR",1,"15",0.508,0.919,"4","4",0.25,1,"2","2","2","2"
"46","LR",1,"15",0.508,0.919,"4","4",0.25,1,"2","2","2","2"
"46","LR",1,"15",0.508,0.919,"4","4",0.25,1,"2","2","2","2"
"46","LR",1,"15",0.508,0.919,"4","4",0.25,1,"2","2","2","2"
"46","LR",1,"15",0.508,0.919,"4","4",0.25,1,"2","2","2","2"
"46","LR",1,"15",0.508,0.919,"4","4",0.25,1,"2","2","2","2"
"46","LR",1,"15",0.508,0.919,"4","4",0.25,1,"2","2","2","2"
"47","FB",0,"15",0.486,1,"4","4",0.5,1,"2","2","2","2"
"47","FB",0,"15",0.486,1,"4","4",0.5,1,"2","2","2","2"
"47","FB",0,"15",0.486,1,"4","4",0.5,1,"2","2","2","2"
"47","FB",0,"15",0.486,1,"4","4",0.5,1,"2","2","2","2"
"47","FB",1,"15",0.486,1,"4","4",0.5,1,"2","2","2","2"
"47","FB",1,"15",0.486,1,"4","4",0.5,1,"2","2","2","2"
"47","FB",1,"15",0.486,1,"4","4",0.5,1,"2","2","2","2"
"47","FB",1,"15",0.486,1,"4","4",0.5,1,"2","2","2","2"
"47","LR",1,"15",0.486,1,"4","4",0.5,1,"2","2","2","2"
"47","LR",1,"15",0.486,1,"4","4",0.5,1,"2","2","2","2"
"47","LR",1,"15",0.486,1,"4","4",0.5,1,"2","2","2","2"
"47","LR",1,"15",0.486,1,"4","4",0.5,1,"2","2","2","2"
"47","LR",1,"15",0.486,1,"4","4",0.5,1,"2","2","2","2"
"47","LR",1,"15",0.486,1,"4","4",0.5,1,"2","2","2","2"
"47","LR",1,"15",0.486,1,"4","4",0.5,1,"2","2","2","2"
"47","LR",1,"15",0.486,1,"4","4",0.5,1,"2","2","2","2"
"48","FB",0,"23",0.072,0.568,"3","1",0,0.875,"4","4","5","4"
"48","FB",0,"23",0.072,0.568,"3","1",0,0.875,"4","4","5","4"
"48","FB",0,"23",0.072,0.568,"3","1",0,0.875,"4","4","5","4"
"48","FB",0,"23",0.072,0.568,"3","1",0,0.875,"4","4","5","4"
"48","FB",0,"23",0.072,0.568,"3","1",0,0.875,"4","4","5","4"
"48","FB",0,"23",0.072,0.568,"3","1",0,0.875,"4","4","5","4"
"48","FB",0,"23",0.072,0.568,"3","1",0,0.875,"4","4","5","4"
"48","FB",0,"23",0.072,0.568,"3","1",0,0.875,"4","4","5","4"
"48","LR",0,"23",0.072,0.568,"3","1",0,0.875,"4","4","5","4"
"48","LR",1,"23",0.072,0.568,"3","1",0,0.875,"4","4","5","4"
"48","LR",1,"23",0.072,0.568,"3","1",0,0.875,"4","4","5","4"
"48","LR",1,"23",0.072,0.568,"3","1",0,0.875,"4","4","5","4"
"48","LR",1,"23",0.072,0.568,"3","1",0,0.875,"4","4","5","4"
"48","LR",1,"23",0.072,0.568,"3","1",0,0.875,"4","4","5","4"
"48","LR",1,"23",0.072,0.568,"3","1",0,0.875,"4","4","5","4"
"48","LR",1,"23",0.072,0.568,"3","1",0,0.875,"4","4","5","4"
"49","FB",1,"3",0.977,0.516,"2","2",1,0.625,"1","1","1","1"
"49","FB",1,"3",0.977,0.516,"2","2",1,0.625,"1","1","1","1"
"49","FB",1,"3",0.977,0.516,"2","2",1,0.625,"1","1","1","1"
"49","FB",1,"3",0.977,0.516,"2","2",1,0.625,"1","1","1","1"
"49","FB",1,"3",0.977,0.516,"2","2",1,0.625,"1","1","1","1"
"49","FB",1,"3",0.977,0.516,"2","2",1,0.625,"1","1","1","1"
"49","FB",1,"3",0.977,0.516,"2","2",1,0.625,"1","1","1","1"
"49","FB",1,"3",0.977,0.516,"2","2",1,0.625,"1","1","1","1"
"49","LR",0,"3",0.977,0.516,"2","2",1,0.625,"1","1","1","1"
"49","LR",0,"3",0.977,0.516,"2","2",1,0.625,"1","1","1","1"
"49","LR",0,"3",0.977,0.516,"2","2",1,0.625,"1","1","1","1"
"49","LR",1,"3",0.977,0.516,"2","2",1,0.625,"1","1","1","1"
"49","LR",1,"3",0.977,0.516,"2","2",1,0.625,"1","1","1","1"
"49","LR",1,"3",0.977,0.516,"2","2",1,0.625,"1","1","1","1"
"49","LR",1,"3",0.977,0.516,"2","2",1,0.625,"1","1","1","1"
"49","LR",1,"3",0.977,0.516,"2","2",1,0.625,"1","1","1","1"
"50","FB",0,"11",0.437,0,"1","3",0.375,0,"3","3","3","3"
"50","FB",0,"11",0.437,0,"1","3",0.375,0,"3","3","3","3"
"50","FB",0,"11",0.437,0,"1","3",0.375,0,"3","3","3","3"
"50","FB",0,"11",0.437,0,"1","3",0.375,0,"3","3","3","3"
"50","FB",0,"11",0.437,0,"1","3",0.375,0,"3","3","3","3"
"50","FB",1,"11",0.437,0,"1","3",0.375,0,"3","3","3","3"
"50","FB",1,"11",0.437,0,"1","3",0.375,0,"3","3","3","3"
"50","FB",1,"11",0.437,0,"1","3",0.375,0,"3","3","3","3"
"50","LR",0,"11",0.437,0,"1","3",0.375,0,"3","3","3","3"
"50","LR",0,"11",0.437,0,"1","3",0.375,0,"3","3","3","3"
"50","LR",0,"11",0.437,0,"1","3",0.375,0,"3","3","3","3"
"50","LR",0,"11",0.437,0,"1","3",0.375,0,"3","3","3","3"
"50","LR",0,"11",0.437,0,"1","3",0.375,0,"3","3","3","3"
"50","LR",0,"11",0.437,0,"1","3",0.375,0,"3","3","3","3"
"50","LR",0,"11",0.437,0,"1","3",0.375,0,"3","3","3","3"
"50","LR",0,"11",0.437,0,"1","3",0.375,0,"3","3","3","3"
"51","FB",0,"23",0,0.545,"3","1",0,0.5,"4","4","5","4"
"51","FB",0,"23",0,0.545,"3","1",0,0.5,"4","4","5","4"
"51","FB",0,"23",0,0.545,"3","1",0,0.5,"4","4","5","4"
"51","FB",0,"23",0,0.545,"3","1",0,0.5,"4","4","5","4"
"51","FB",0,"23",0,0.545,"3","1",0,0.5,"4","4","5","4"
"51","FB",0,"23",0,0.545,"3","1",0,0.5,"4","4","5","4"
"51","FB",0,"23",0,0.545,"3","1",0,0.5,"4","4","5","4"
"51","FB",0,"23",0,0.545,"3","1",0,0.5,"4","4","5","4"
"51","LR",0,"23",0,0.545,"3","1",0,0.5,"4","4","5","4"
"51","LR",0,"23",0,0.545,"3","1",0,0.5,"4","4","5","4"
"51","LR",0,"23",0,0.545,"3","1",0,0.5,"4","4","5","4"
"51","LR",0,"23",0,0.545,"3","1",0,0.5,"4","4","5","4"
"51","LR",1,"23",0,0.545,"3","1",0,0.5,"4","4","5","4"
"51","LR",1,"23",0,0.545,"3","1",0,0.5,"4","4","5","4"
"51","LR",1,"23",0,0.545,"3","1",0,0.5,"4","4","5","4"
"51","LR",1,"23",0,0.545,"3","1",0,0.5,"4","4","5","4"
"52","FB",0,"11",0.526,0.002,"1","3",0.5,0,"3","3","4","3"
"52","FB",0,"11",0.526,0.002,"1","3",0.5,0,"3","3","4","3"
"52","FB",0,"11",0.526,0.002,"1","3",0.5,0,"3","3","4","3"
"52","FB",0,"11",0.526,0.002,"1","3",0.5,0,"3","3","4","3"
"52","FB",1,"11",0.526,0.002,"1","3",0.5,0,"3","3","4","3"
"52","FB",1,"11",0.526,0.002,"1","3",0.5,0,"3","3","4","3"
"52","FB",1,"11",0.526,0.002,"1","3",0.5,0,"3","3","4","3"
"52","FB",1,"11",0.526,0.002,"1","3",0.5,0,"3","3","4","3"
"52","LR",0,"11",0.526,0.002,"1","3",0.5,0,"3","3","4","3"
"52","LR",0,"11",0.526,0.002,"1","3",0.5,0,"3","3","4","3"
"52","LR",0,"11",0.526,0.002,"1","3",0.5,0,"3","3","4","3"
"52","LR",0,"11",0.526,0.002,"1","3",0.5,0,"3","3","4","3"
"52","LR",0,"11",0.526,0.002,"1","3",0.5,0,"3","3","4","3"
"52","LR",0,"11",0.526,0.002,"1","3",0.5,0,"3","3","4","3"
"52","LR",0,"11",0.526,0.002,"1","3",0.5,0,"3","3","4","3"
"52","LR",0,"11",0.526,0.002,"1","3",0.5,0,"3","3","4","3"
"53","FB",0,"23",0,0.512,"3","1",0,0.875,"4","4","5","4"
"53","FB",0,"23",0,0.512,"3","1",0,0.875,"4","4","5","4"
"53","FB",0,"23",0,0.512,"3","1",0,0.875,"4","4","5","4"
"53","FB",0,"23",0,0.512,"3","1",0,0.875,"4","4","5","4"
"53","FB",0,"23",0,0.512,"3","1",0,0.875,"4","4","5","4"
"53","FB",0,"23",0,0.512,"3","1",0,0.875,"4","4","5","4"
"53","FB",0,"23",0,0.512,"3","1",0,0.875,"4","4","5","4"
"53","FB",0,"23",0,0.512,"3","1",0,0.875,"4","4","5","4"
"53","LR",0,"23",0,0.512,"3","1",0,0.875,"4","4","5","4"
"53","LR",1,"23",0,0.512,"3","1",0,0.875,"4","4","5","4"
"53","LR",1,"23",0,0.512,"3","1",0,0.875,"4","4","5","4"
"53","LR",1,"23",0,0.512,"3","1",0,0.875,"4","4","5","4"
"53","LR",1,"23",0,0.512,"3","1",0,0.875,"4","4","5","4"
"53","LR",1,"23",0,0.512,"3","1",0,0.875,"4","4","5","4"
"53","LR",1,"23",0,0.512,"3","1",0,0.875,"4","4","5","4"
"53","LR",1,"23",0,0.512,"3","1",0,0.875,"4","4","5","4"
"54","FB",0,"11",0.503,0,"1","3",0.75,0,"3","3","4","3"
"54","FB",0,"11",0.503,0,"1","3",0.75,0,"3","3","4","3"
"54","FB",1,"11",0.503,0,"1","3",0.75,0,"3","3","4","3"
"54","FB",1,"11",0.503,0,"1","3",0.75,0,"3","3","4","3"
"54","FB",1,"11",0.503,0,"1","3",0.75,0,"3","3","4","3"
"54","FB",1,"11",0.503,0,"1","3",0.75,0,"3","3","4","3"
"54","FB",1,"11",0.503,0,"1","3",0.75,0,"3","3","4","3"
"54","FB",1,"11",0.503,0,"1","3",0.75,0,"3","3","4","3"
"54","LR",0,"11",0.503,0,"1","3",0.75,0,"3","3","4","3"
"54","LR",0,"11",0.503,0,"1","3",0.75,0,"3","3","4","3"
"54","LR",0,"11",0.503,0,"1","3",0.75,0,"3","3","4","3"
"54","LR",0,"11",0.503,0,"1","3",0.75,0,"3","3","4","3"
"54","LR",0,"11",0.503,0,"1","3",0.75,0,"3","3","4","3"
"54","LR",0,"11",0.503,0,"1","3",0.75,0,"3","3","4","3"
"54","LR",0,"11",0.503,0,"1","3",0.75,0,"3","3","4","3"
"54","LR",0,"11",0.503,0,"1","3",0.75,0,"3","3","4","3"
"55","FB",0,"23",0,0.569,"3","1",0,0.75,"4","4","5","4"
"55","FB",0,"23",0,0.569,"3","1",0,0.75,"4","4","5","4"
"55","FB",0,"23",0,0.569,"3","1",0,0.75,"4","4","5","4"
"55","FB",0,"23",0,0.569,"3","1",0,0.75,"4","4","5","4"
"55","FB",0,"23",0,0.569,"3","1",0,0.75,"4","4","5","4"
"55","FB",0,"23",0,0.569,"3","1",0,0.75,"4","4","5","4"
"55","FB",0,"23",0,0.569,"3","1",0,0.75,"4","4","5","4"
"55","FB",0,"23",0,0.569,"3","1",0,0.75,"4","4","5","4"
"55","LR",0,"23",0,0.569,"3","1",0,0.75,"4","4","5","4"
"55","LR",0,"23",0,0.569,"3","1",0,0.75,"4","4","5","4"
"55","LR",1,"23",0,0.569,"3","1",0,0.75,"4","4","5","4"
"55","LR",1,"23",0,0.569,"3","1",0,0.75,"4","4","5","4"
"55","LR",1,"23",0,0.569,"3","1",0,0.75,"4","4","5","4"
"55","LR",1,"23",0,0.569,"3","1",0,0.75,"4","4","5","4"
"55","LR",1,"23",0,0.569,"3","1",0,0.75,"4","4","5","4"
"55","LR",1,"23",0,0.569,"3","1",0,0.75,"4","4","5","4"
"56","FB",1,"3",1,0.452,"2","2",1,0.375,"1","1","1","1"
"56","FB",1,"3",1,0.452,"2","2",1,0.375,"1","1","1","1"
"56","FB",1,"3",1,0.452,"2","2",1,0.375,"1","1","1","1"
"56","FB",1,"3",1,0.452,"2","2",1,0.375,"1","1","1","1"
"56","FB",1,"3",1,0.452,"2","2",1,0.375,"1","1","1","1"
"56","FB",1,"3",1,0.452,"2","2",1,0.375,"1","1","1","1"
"56","FB",1,"3",1,0.452,"2","2",1,0.375,"1","1","1","1"
"56","FB",1,"3",1,0.452,"2","2",1,0.375,"1","1","1","1"
"56","LR",0,"3",1,0.452,"2","2",1,0.375,"1","1","1","1"
"56","LR",0,"3",1,0.452,"2","2",1,0.375,"1","1","1","1"
"56","LR",0,"3",1,0.452,"2","2",1,0.375,"1","1","1","1"
"56","LR",0,"3",1,0.452,"2","2",1,0.375,"1","1","1","1"
"56","LR",0,"3",1,0.452,"2","2",1,0.375,"1","1","1","1"
"56","LR",1,"3",1,0.452,"2","2",1,0.375,"1","1","1","1"
"56","LR",1,"3",1,0.452,"2","2",1,0.375,"1","1","1","1"
"56","LR",1,"3",1,0.452,"2","2",1,0.375,"1","1","1","1"
"57","FB",0,"11",0.543,0.047,"1","3",0.375,0,"3","3","3","3"
"57","FB",0,"11",0.543,0.047,"1","3",0.375,0,"3","3","3","3"
"57","FB",0,"11",0.543,0.047,"1","3",0.375,0,"3","3","3","3"
"57","FB",0,"11",0.543,0.047,"1","3",0.375,0,"3","3","3","3"
"57","FB",0,"11",0.543,0.047,"1","3",0.375,0,"3","3","3","3"
"57","FB",1,"11",0.543,0.047,"1","3",0.375,0,"3","3","3","3"
"57","FB",1,"11",0.543,0.047,"1","3",0.375,0,"3","3","3","3"
"57","FB",1,"11",0.543,0.047,"1","3",0.375,0,"3","3","3","3"
"57","LR",0,"11",0.543,0.047,"1","3",0.375,0,"3","3","3","3"
"57","LR",0,"11",0.543,0.047,"1","3",0.375,0,"3","3","3","3"
"57","LR",0,"11",0.543,0.047,"1","3",0.375,0,"3","3","3","3"
"57","LR",0,"11",0.543,0.047,"1","3",0.375,0,"3","3","3","3"
"57","LR",0,"11",0.543,0.047,"1","3",0.375,0,"3","3","3","3"
"57","LR",0,"11",0.543,0.047,"1","3",0.375,0,"3","3","3","3"
"57","LR",0,"11",0.543,0.047,"1","3",0.375,0,"3","3","3","3"
"57","LR",0,"11",0.543,0.047,"1","3",0.375,0,"3","3","3","3"
"58","FB",0,"11",0.53,0,"1","3",0.75,0,"3","3","4","3"
"58","FB",0,"11",0.53,0,"1","3",0.75,0,"3","3","4","3"
"58","FB",1,"11",0.53,0,"1","3",0.75,0,"3","3","4","3"
"58","FB",1,"11",0.53,0,"1","3",0.75,0,"3","3","4","3"
"58","FB",1,"11",0.53,0,"1","3",0.75,0,"3","3","4","3"
"58","FB",1,"11",0.53,0,"1","3",0.75,0,"3","3","4","3"
"58","FB",1,"11",0.53,0,"1","3",0.75,0,"3","3","4","3"
"58","FB",1,"11",0.53,0,"1","3",0.75,0,"3","3","4","3"
"58","LR",0,"11",0.53,0,"1","3",0.75,0,"3","3","4","3"
"58","LR",0,"11",0.53,0,"1","3",0.75,0,"3","3","4","3"
"58","LR",0,"11",0.53,0,"1","3",0.75,0,"3","3","4","3"
"58","LR",0,"11",0.53,0,"1","3",0.75,0,"3","3","4","3"
"58","LR",0,"11",0.53,0,"1","3",0.75,0,"3","3","4","3"
"58","LR",0,"11",0.53,0,"1","3",0.75,0,"3","3","4","3"
"58","LR",0,"11",0.53,0,"1","3",0.75,0,"3","3","4","3"
"58","LR",0,"11",0.53,0,"1","3",0.75,0,"3","3","4","3"
"59","FB",0,"11",0.491,0,"1","3",0.5,0,"3","3","4","3"
"59","FB",0,"11",0.491,0,"1","3",0.5,0,"3","3","4","3"
"59","FB",0,"11",0.491,0,"1","3",0.5,0,"3","3","4","3"
"59","FB",0,"11",0.491,0,"1","3",0.5,0,"3","3","4","3"
"59","FB",1,"11",0.491,0,"1","3",0.5,0,"3","3","4","3"
"59","FB",1,"11",0.491,0,"1","3",0.5,0,"3","3","4","3"
"59","FB",1,"11",0.491,0,"1","3",0.5,0,"3","3","4","3"
"59","FB",1,"11",0.491,0,"1","3",0.5,0,"3","3","4","3"
"59","LR",0,"11",0.491,0,"1","3",0.5,0,"3","3","4","3"
"59","LR",0,"11",0.491,0,"1","3",0.5,0,"3","3","4","3"
"59","LR",0,"11",0.491,0,"1","3",0.5,0,"3","3","4","3"
"59","LR",0,"11",0.491,0,"1","3",0.5,0,"3","3","4","3"
"59","LR",0,"11",0.491,0,"1","3",0.5,0,"3","3","4","3"
"59","LR",0,"11",0.491,0,"1","3",0.5,0,"3","3","4","3"
"59","LR",0,"11",0.491,0,"1","3",0.5,0,"3","3","4","3"
"59","LR",0,"11",0.491,0,"1","3",0.5,0,"3","3","4","3"
"60","FB",1,"3",0.998,0.52,"2","2",1,0.875,"1","1","1","1"
"60","FB",1,"3",0.998,0.52,"2","2",1,0.875,"1","1","1","1"
"60","FB",1,"3",0.998,0.52,"2","2",1,0.875,"1","1","1","1"
"60","FB",1,"3",0.998,0.52,"2","2",1,0.875,"1","1","1","1"
"60","FB",1,"3",0.998,0.52,"2","2",1,0.875,"1","1","1","1"
"60","FB",1,"3",0.998,0.52,"2","2",1,0.875,"1","1","1","1"
"60","FB",1,"3",0.998,0.52,"2","2",1,0.875,"1","1","1","1"
"60","FB",1,"3",0.998,0.52,"2","2",1,0.875,"1","1","1","1"
"60","LR",0,"3",0.998,0.52,"2","2",1,0.875,"1","1","1","1"
"60","LR",1,"3",0.998,0.52,"2","2",1,0.875,"1","1","1","1"
"60","LR",1,"3",0.998,0.52,"2","2",1,0.875,"1","1","1","1"
"60","LR",1,"3",0.998,0.52,"2","2",1,0.875,"1","1","1","1"
"60","LR",1,"3",0.998,0.52,"2","2",1,0.875,"1","1","1","1"
"60","LR",1,"3",0.998,0.52,"2","2",1,0.875,"1","1","1","1"
"60","LR",1,"3",0.998,0.52,"2","2",1,0.875,"1","1","1","1"
"60","LR",1,"3",0.998,0.52,"2","2",1,0.875,"1","1","1","1"
"61","FB",0,"11",0.451,0,"1","3",0.5,0,"3","3","4","3"
"61","FB",0,"11",0.451,0,"1","3",0.5,0,"3","3","4","3"
"61","FB",0,"11",0.451,0,"1","3",0.5,0,"3","3","4","3"
"61","FB",0,"11",0.451,0,"1","3",0.5,0,"3","3","4","3"
"61","FB",1,"11",0.451,0,"1","3",0.5,0,"3","3","4","3"
"61","FB",1,"11",0.451,0,"1","3",0.5,0,"3","3","4","3"
"61","FB",1,"11",0.451,0,"1","3",0.5,0,"3","3","4","3"
"61","FB",1,"11",0.451,0,"1","3",0.5,0,"3","3","4","3"
"61","LR",0,"11",0.451,0,"1","3",0.5,0,"3","3","4","3"
"61","LR",0,"11",0.451,0,"1","3",0.5,0,"3","3","4","3"
"61","LR",0,"11",0.451,0,"1","3",0.5,0,"3","3","4","3"
"61","LR",0,"11",0.451,0,"1","3",0.5,0,"3","3","4","3"
"61","LR",0,"11",0.451,0,"1","3",0.5,0,"3","3","4","3"
"61","LR",0,"11",0.451,0,"1","3",0.5,0,"3","3","4","3"
"61","LR",0,"11",0.451,0,"1","3",0.5,0,"3","3","4","3"
"61","LR",0,"11",0.451,0,"1","3",0.5,0,"3","3","4","3"
"62","FB",0,"11",0.514,0,"1","3",0.625,0,"3","3","4","3"
"62","FB",0,"11",0.514,0,"1","3",0.625,0,"3","3","4","3"
"62","FB",0,"11",0.514,0,"1","3",0.625,0,"3","3","4","3"
"62","FB",1,"11",0.514,0,"1","3",0.625,0,"3","3","4","3"
"62","FB",1,"11",0.514,0,"1","3",0.625,0,"3","3","4","3"
"62","FB",1,"11",0.514,0,"1","3",0.625,0,"3","3","4","3"
"62","FB",1,"11",0.514,0,"1","3",0.625,0,"3","3","4","3"
"62","FB",1,"11",0.514,0,"1","3",0.625,0,"3","3","4","3"
"62","LR",0,"11",0.514,0,"1","3",0.625,0,"3","3","4","3"
"62","LR",0,"11",0.514,0,"1","3",0.625,0,"3","3","4","3"
"62","LR",0,"11",0.514,0,"1","3",0.625,0,"3","3","4","3"
"62","LR",0,"11",0.514,0,"1","3",0.625,0,"3","3","4","3"
"62","LR",0,"11",0.514,0,"1","3",0.625,0,"3","3","4","3"
"62","LR",0,"11",0.514,0,"1","3",0.625,0,"3","3","4","3"
"62","LR",0,"11",0.514,0,"1","3",0.625,0,"3","3","4","3"
"62","LR",0,"11",0.514,0,"1","3",0.625,0,"3","3","4","3"
"63","FB",0,"11",0.55,0,"1","3",0.625,0,"3","3","4","3"
"63","FB",0,"11",0.55,0,"1","3",0.625,0,"3","3","4","3"
"63","FB",0,"11",0.55,0,"1","3",0.625,0,"3","3","4","3"
"63","FB",1,"11",0.55,0,"1","3",0.625,0,"3","3","4","3"
"63","FB",1,"11",0.55,0,"1","3",0.625,0,"3","3","4","3"
"63","FB",1,"11",0.55,0,"1","3",0.625,0,"3","3","4","3"
"63","FB",1,"11",0.55,0,"1","3",0.625,0,"3","3","4","3"
"63","FB",1,"11",0.55,0,"1","3",0.625,0,"3","3","4","3"
"63","LR",0,"11",0.55,0,"1","3",0.625,0,"3","3","4","3"
"63","LR",0,"11",0.55,0,"1","3",0.625,0,"3","3","4","3"
"63","LR",0,"11",0.55,0,"1","3",0.625,0,"3","3","4","3"
"63","LR",0,"11",0.55,0,"1","3",0.625,0,"3","3","4","3"
"63","LR",0,"11",0.55,0,"1","3",0.625,0,"3","3","4","3"
"63","LR",0,"11",0.55,0,"1","3",0.625,0,"3","3","4","3"
"63","LR",0,"11",0.55,0,"1","3",0.625,0,"3","3","4","3"
"63","LR",0,"11",0.55,0,"1","3",0.625,0,"3","3","4","3"
"64","FB",0,"23",0,0.396,"3","1",0,0.375,"4","4","5","4"
"64","FB",0,"23",0,0.396,"3","1",0,0.375,"4","4","5","4"
"64","FB",0,"23",0,0.396,"3","1",0,0.375,"4","4","5","4"
"64","FB",0,"23",0,0.396,"3","1",0,0.375,"4","4","5","4"
"64","FB",0,"23",0,0.396,"3","1",0,0.375,"4","4","5","4"
"64","FB",0,"23",0,0.396,"3","1",0,0.375,"4","4","5","4"
"64","FB",0,"23",0,0.396,"3","1",0,0.375,"4","4","5","4"
"64","FB",0,"23",0,0.396,"3","1",0,0.375,"4","4","5","4"
"64","LR",0,"23",0,0.396,"3","1",0,0.375,"4","4","5","4"
"64","LR",0,"23",0,0.396,"3","1",0,0.375,"4","4","5","4"
"64","LR",0,"23",0,0.396,"3","1",0,0.375,"4","4","5","4"
"64","LR",0,"23",0,0.396,"3","1",0,0.375,"4","4","5","4"
"64","LR",0,"23",0,0.396,"3","1",0,0.375,"4","4","5","4"
"64","LR",1,"23",0,0.396,"3","1",0,0.375,"4","4","5","4"
"64","LR",1,"23",0,0.396,"3","1",0,0.375,"4","4","5","4"
"64","LR",1,"23",0,0.396,"3","1",0,0.375,"4","4","5","4"
"65","FB",0,"23",0.067,0.6,"3","1",0,0.625,"4","4","5","4"
"65","FB",0,"23",0.067,0.6,"3","1",0,0.625,"4","4","5","4"
"65","FB",0,"23",0.067,0.6,"3","1",0,0.625,"4","4","5","4"
"65","FB",0,"23",0.067,0.6,"3","1",0,0.625,"4","4","5","4"
"65","FB",0,"23",0.067,0.6,"3","1",0,0.625,"4","4","5","4"
"65","FB",0,"23",0.067,0.6,"3","1",0,0.625,"4","4","5","4"
"65","FB",0,"23",0.067,0.6,"3","1",0,0.625,"4","4","5","4"
"65","FB",0,"23",0.067,0.6,"3","1",0,0.625,"4","4","5","4"
"65","LR",0,"23",0.067,0.6,"3","1",0,0.625,"4","4","5","4"
"65","LR",0,"23",0.067,0.6,"3","1",0,0.625,"4","4","5","4"
"65","LR",0,"23",0.067,0.6,"3","1",0,0.625,"4","4","5","4"
"65","LR",1,"23",0.067,0.6,"3","1",0,0.625,"4","4","5","4"
"65","LR",1,"23",0.067,0.6,"3","1",0,0.625,"4","4","5","4"
"65","LR",1,"23",0.067,0.6,"3","1",0,0.625,"4","4","5","4"
"65","LR",1,"23",0.067,0.6,"3","1",0,0.625,"4","4","5","4"
"65","LR",1,"23",0.067,0.6,"3","1",0,0.625,"4","4","5","4"
"66","FB",0,"23",0.073,0.49,"3","1",0,0.375,"4","4","5","4"
"66","FB",0,"23",0.073,0.49,"3","1",0,0.375,"4","4","5","4"
"66","FB",0,"23",0.073,0.49,"3","1",0,0.375,"4","4","5","4"
"66","FB",0,"23",0.073,0.49,"3","1",0,0.375,"4","4","5","4"
"66","FB",0,"23",0.073,0.49,"3","1",0,0.375,"4","4","5","4"
"66","FB",0,"23",0.073,0.49,"3","1",0,0.375,"4","4","5","4"
"66","FB",0,"23",0.073,0.49,"3","1",0,0.375,"4","4","5","4"
"66","FB",0,"23",0.073,0.49,"3","1",0,0.375,"4","4","5","4"
"66","LR",0,"23",0.073,0.49,"3","1",0,0.375,"4","4","5","4"
"66","LR",0,"23",0.073,0.49,"3","1",0,0.375,"4","4","5","4"
"66","LR",0,"23",0.073,0.49,"3","1",0,0.375,"4","4","5","4"
"66","LR",0,"23",0.073,0.49,"3","1",0,0.375,"4","4","5","4"
"66","LR",0,"23",0.073,0.49,"3","1",0,0.375,"4","4","5","4"
"66","LR",1,"23",0.073,0.49,"3","1",0,0.375,"4","4","5","4"
"66","LR",1,"23",0.073,0.49,"3","1",0,0.375,"4","4","5","4"
"66","LR",1,"23",0.073,0.49,"3","1",0,0.375,"4","4","5","4"
"67","FB",0,"11",0.426,0.018,"1","3",0.625,0,"3","3","4","3"
"67","FB",0,"11",0.426,0.018,"1","3",0.625,0,"3","3","4","3"
"67","FB",0,"11",0.426,0.018,"1","3",0.625,0,"3","3","4","3"
"67","FB",1,"11",0.426,0.018,"1","3",0.625,0,"3","3","4","3"
"67","FB",1,"11",0.426,0.018,"1","3",0.625,0,"3","3","4","3"
"67","FB",1,"11",0.426,0.018,"1","3",0.625,0,"3","3","4","3"
"67","FB",1,"11",0.426,0.018,"1","3",0.625,0,"3","3","4","3"
"67","FB",1,"11",0.426,0.018,"1","3",0.625,0,"3","3","4","3"
"67","LR",0,"11",0.426,0.018,"1","3",0.625,0,"3","3","4","3"
"67","LR",0,"11",0.426,0.018,"1","3",0.625,0,"3","3","4","3"
"67","LR",0,"11",0.426,0.018,"1","3",0.625,0,"3","3","4","3"
"67","LR",0,"11",0.426,0.018,"1","3",0.625,0,"3","3","4","3"
"67","LR",0,"11",0.426,0.018,"1","3",0.625,0,"3","3","4","3"
"67","LR",0,"11",0.426,0.018,"1","3",0.625,0,"3","3","4","3"
