"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"229","FB",1,"2",0.976,0.229,"5","3",1,0.375,"3","3","4","3"
"229","FB",1,"2",0.976,0.229,"5","3",1,0.375,"3","3","4","3"
"229","FB",1,"2",0.976,0.229,"5","3",1,0.375,"3","3","4","3"
"229","FB",1,"2",0.976,0.229,"5","3",1,0.375,"3","3","4","3"
"229","FB",1,"2",0.976,0.229,"5","3",1,0.375,"3","3","4","3"
"229","FB",1,"2",0.976,0.229,"5","3",1,0.375,"3","3","4","3"
"229","FB",1,"2",0.976,0.229,"5","3",1,0.375,"3","3","4","3"
"229","LR",0,"2",0.976,0.229,"5","3",1,0.375,"3","3","4","3"
"229","LR",0,"2",0.976,0.229,"5","3",1,0.375,"3","3","4","3"
"229","LR",0,"2",0.976,0.229,"5","3",1,0.375,"3","3","4","3"
"229","LR",0,"2",0.976,0.229,"5","3",1,0.375,"3","3","4","3"
"229","LR",0,"2",0.976,0.229,"5","3",1,0.375,"3","3","4","3"
"229","LR",1,"2",0.976,0.229,"5","3",1,0.375,"3","3","4","3"
"229","LR",1,"2",0.976,0.229,"5","3",1,0.375,"3","3","4","3"
"229","LR",1,"2",0.976,0.229,"5","3",1,0.375,"3","3","4","3"
"230","FB",0,"24",0,0.766,"4","2",0,0.375,"1","1","2","2"
"230","FB",0,"24",0,0.766,"4","2",0,0.375,"1","1","2","2"
"230","FB",0,"24",0,0.766,"4","2",0,0.375,"1","1","2","2"
"230","FB",0,"24",0,0.766,"4","2",0,0.375,"1","1","2","2"
"230","FB",0,"24",0,0.766,"4","2",0,0.375,"1","1","2","2"
"230","FB",0,"24",0,0.766,"4","2",0,0.375,"1","1","2","2"
"230","FB",0,"24",0,0.766,"4","2",0,0.375,"1","1","2","2"
"230","FB",0,"24",0,0.766,"4","2",0,0.375,"1","1","2","2"
"230","LR",0,"24",0,0.766,"4","2",0,0.375,"1","1","2","2"
"230","LR",0,"24",0,0.766,"4","2",0,0.375,"1","1","2","2"
"230","LR",0,"24",0,0.766,"4","2",0,0.375,"1","1","2","2"
"230","LR",0,"24",0,0.766,"4","2",0,0.375,"1","1","2","2"
"230","LR",0,"24",0,0.766,"4","2",0,0.375,"1","1","2","2"
"230","LR",1,"24",0,0.766,"4","2",0,0.375,"1","1","2","2"
"230","LR",1,"24",0,0.766,"4","2",0,0.375,"1","1","2","2"
"230","LR",1,"24",0,0.766,"4","2",0,0.375,"1","1","2","2"
"231","FB",0,"16",0.369,0.027,"2","1",0.5,0,"2","2","3","2"
"231","FB",0,"16",0.369,0.027,"2","1",0.5,0,"2","2","3","2"
"231","FB",0,"16",0.369,0.027,"2","1",0.5,0,"2","2","3","2"
"231","FB",0,"16",0.369,0.027,"2","1",0.5,0,"2","2","3","2"
"231","FB",1,"16",0.369,0.027,"2","1",0.5,0,"2","2","3","2"
"231","FB",1,"16",0.369,0.027,"2","1",0.5,0,"2","2","3","2"
"231","FB",1,"16",0.369,0.027,"2","1",0.5,0,"2","2","3","2"
"231","FB",1,"16",0.369,0.027,"2","1",0.5,0,"2","2","3","2"
"231","LR",0,"16",0.369,0.027,"2","1",0.5,0,"2","2","3","2"
"231","LR",0,"16",0.369,0.027,"2","1",0.5,0,"2","2","3","2"
"231","LR",0,"16",0.369,0.027,"2","1",0.5,0,"2","2","3","2"
"231","LR",0,"16",0.369,0.027,"2","1",0.5,0,"2","2","3","2"
"231","LR",0,"16",0.369,0.027,"2","1",0.5,0,"2","2","3","2"
"231","LR",0,"16",0.369,0.027,"2","1",0.5,0,"2","2","3","2"
"231","LR",0,"16",0.369,0.027,"2","1",0.5,0,"2","2","3","2"
"231","LR",0,"16",0.369,0.027,"2","1",0.5,0,"2","2","3","2"
"232","FB",0,"10",0.81,1,"3","4",0.75,1,"4","4","5","4"
"232","FB",0,"10",0.81,1,"3","4",0.75,1,"4","4","5","4"
"232","FB",1,"10",0.81,1,"3","4",0.75,1,"4","4","5","4"
"232","FB",1,"10",0.81,1,"3","4",0.75,1,"4","4","5","4"
"232","FB",1,"10",0.81,1,"3","4",0.75,1,"4","4","5","4"
"232","FB",1,"10",0.81,1,"3","4",0.75,1,"4","4","5","4"
"232","FB",1,"10",0.81,1,"3","4",0.75,1,"4","4","5","4"
"232","FB",1,"10",0.81,1,"3","4",0.75,1,"4","4","5","4"
"232","LR",1,"10",0.81,1,"3","4",0.75,1,"4","4","5","4"
"232","LR",1,"10",0.81,1,"3","4",0.75,1,"4","4","5","4"
"232","LR",1,"10",0.81,1,"3","4",0.75,1,"4","4","5","4"
"232","LR",1,"10",0.81,1,"3","4",0.75,1,"4","4","5","4"
"232","LR",1,"10",0.81,1,"3","4",0.75,1,"4","4","5","4"
"232","LR",1,"10",0.81,1,"3","4",0.75,1,"4","4","5","4"
"232","LR",1,"10",0.81,1,"3","4",0.75,1,"4","4","5","4"
"232","LR",1,"10",0.81,1,"3","4",0.75,1,"4","4","5","4"
"233","FB",0,"16",0.271,0,"2","1",0.25,0,"2","2","2","2"
"233","FB",0,"16",0.271,0,"2","1",0.25,0,"2","2","2","2"
"233","FB",0,"16",0.271,0,"2","1",0.25,0,"2","2","2","2"
"233","FB",0,"16",0.271,0,"2","1",0.25,0,"2","2","2","2"
"233","FB",0,"16",0.271,0,"2","1",0.25,0,"2","2","2","2"
"233","FB",0,"16",0.271,0,"2","1",0.25,0,"2","2","2","2"
"233","FB",1,"16",0.271,0,"2","1",0.25,0,"2","2","2","2"
"233","FB",1,"16",0.271,0,"2","1",0.25,0,"2","2","2","2"
"233","LR",0,"16",0.271,0,"2","1",0.25,0,"2","2","2","2"
"233","LR",0,"16",0.271,0,"2","1",0.25,0,"2","2","2","2"
"233","LR",0,"16",0.271,0,"2","1",0.25,0,"2","2","2","2"
"233","LR",0,"16",0.271,0,"2","1",0.25,0,"2","2","2","2"
"233","LR",0,"16",0.271,0,"2","1",0.25,0,"2","2","2","2"
"233","LR",0,"16",0.271,0,"2","1",0.25,0,"2","2","2","2"
"233","LR",0,"16",0.271,0,"2","1",0.25,0,"2","2","2","2"
"233","LR",0,"16",0.271,0,"2","1",0.25,0,"2","2","2","2"
"234","FB",0,"16",0.241,0.118,"2","1",0.25,0.125,"2","2","3","2"
"234","FB",0,"16",0.241,0.118,"2","1",0.25,0.125,"2","2","3","2"
"234","FB",0,"16",0.241,0.118,"2","1",0.25,0.125,"2","2","3","2"
"234","FB",0,"16",0.241,0.118,"2","1",0.25,0.125,"2","2","3","2"
"234","FB",0,"16",0.241,0.118,"2","1",0.25,0.125,"2","2","3","2"
"234","FB",0,"16",0.241,0.118,"2","1",0.25,0.125,"2","2","3","2"
"234","FB",1,"16",0.241,0.118,"2","1",0.25,0.125,"2","2","3","2"
"234","FB",1,"16",0.241,0.118,"2","1",0.25,0.125,"2","2","3","2"
"234","LR",0,"16",0.241,0.118,"2","1",0.25,0.125,"2","2","3","2"
"234","LR",0,"16",0.241,0.118,"2","1",0.25,0.125,"2","2","3","2"
"234","LR",0,"16",0.241,0.118,"2","1",0.25,0.125,"2","2","3","2"
"234","LR",0,"16",0.241,0.118,"2","1",0.25,0.125,"2","2","3","2"
"234","LR",0,"16",0.241,0.118,"2","1",0.25,0.125,"2","2","3","2"
"234","LR",0,"16",0.241,0.118,"2","1",0.25,0.125,"2","2","3","2"
"234","LR",0,"16",0.241,0.118,"2","1",0.25,0.125,"2","2","3","2"
"234","LR",1,"16",0.241,0.118,"2","1",0.25,0.125,"2","2","3","2"
"235","FB",0,"10",0.755,0.976,"3","4",0.75,1,"4","4","5","4"
"235","FB",0,"10",0.755,0.976,"3","4",0.75,1,"4","4","5","4"
"235","FB",1,"10",0.755,0.976,"3","4",0.75,1,"4","4","5","4"
"235","FB",1,"10",0.755,0.976,"3","4",0.75,1,"4","4","5","4"
"235","FB",1,"10",0.755,0.976,"3","4",0.75,1,"4","4","5","4"
"235","FB",1,"10",0.755,0.976,"3","4",0.75,1,"4","4","5","4"
"235","FB",1,"10",0.755,0.976,"3","4",0.75,1,"4","4","5","4"
"235","FB",1,"10",0.755,0.976,"3","4",0.75,1,"4","4","5","4"
"235","LR",1,"10",0.755,0.976,"3","4",0.75,1,"4","4","5","4"
"235","LR",1,"10",0.755,0.976,"3","4",0.75,1,"4","4","5","4"
"235","LR",1,"10",0.755,0.976,"3","4",0.75,1,"4","4","5","4"
"235","LR",1,"10",0.755,0.976,"3","4",0.75,1,"4","4","5","4"
"235","LR",1,"10",0.755,0.976,"3","4",0.75,1,"4","4","5","4"
"235","LR",1,"10",0.755,0.976,"3","4",0.75,1,"4","4","5","4"
"235","LR",1,"10",0.755,0.976,"3","4",0.75,1,"4","4","5","4"
"235","LR",1,"10",0.755,0.976,"3","4",0.75,1,"4","4","5","4"
"236","FB",0,"2",0.929,0.276,"5","3",0.875,0.25,"3","3","4","3"
"236","FB",1,"2",0.929,0.276,"5","3",0.875,0.25,"3","3","4","3"
"236","FB",1,"2",0.929,0.276,"5","3",0.875,0.25,"3","3","4","3"
"236","FB",1,"2",0.929,0.276,"5","3",0.875,0.25,"3","3","4","3"
"236","FB",1,"2",0.929,0.276,"5","3",0.875,0.25,"3","3","4","3"
"236","FB",1,"2",0.929,0.276,"5","3",0.875,0.25,"3","3","4","3"
"236","FB",1,"2",0.929,0.276,"5","3",0.875,0.25,"3","3","4","3"
"236","FB",1,"2",0.929,0.276,"5","3",0.875,0.25,"3","3","4","3"
"236","LR",0,"2",0.929,0.276,"5","3",0.875,0.25,"3","3","4","3"
"236","LR",0,"2",0.929,0.276,"5","3",0.875,0.25,"3","3","4","3"
"236","LR",0,"2",0.929,0.276,"5","3",0.875,0.25,"3","3","4","3"
"236","LR",0,"2",0.929,0.276,"5","3",0.875,0.25,"3","3","4","3"
"236","LR",0,"2",0.929,0.276,"5","3",0.875,0.25,"3","3","4","3"
"236","LR",0,"2",0.929,0.276,"5","3",0.875,0.25,"3","3","4","3"
"236","LR",1,"2",0.929,0.276,"5","3",0.875,0.25,"3","3","4","3"
"236","LR",1,"2",0.929,0.276,"5","3",0.875,0.25,"3","3","4","3"
"237","FB",0,"10",0.67,1,"3","4",0.375,1,"4","4","5","4"
"237","FB",0,"10",0.67,1,"3","4",0.375,1,"4","4","5","4"
"237","FB",0,"10",0.67,1,"3","4",0.375,1,"4","4","5","4"
"237","FB",0,"10",0.67,1,"3","4",0.375,1,"4","4","5","4"
"237","FB",0,"10",0.67,1,"3","4",0.375,1,"4","4","5","4"
"237","FB",1,"10",0.67,1,"3","4",0.375,1,"4","4","5","4"
"237","FB",1,"10",0.67,1,"3","4",0.375,1,"4","4","5","4"
"237","FB",1,"10",0.67,1,"3","4",0.375,1,"4","4","5","4"
"237","LR",1,"10",0.67,1,"3","4",0.375,1,"4","4","5","4"
"237","LR",1,"10",0.67,1,"3","4",0.375,1,"4","4","5","4"
"237","LR",1,"10",0.67,1,"3","4",0.375,1,"4","4","5","4"
"237","LR",1,"10",0.67,1,"3","4",0.375,1,"4","4","5","4"
"237","LR",1,"10",0.67,1,"3","4",0.375,1,"4","4","5","4"
"237","LR",1,"10",0.67,1,"3","4",0.375,1,"4","4","5","4"
"237","LR",1,"10",0.67,1,"3","4",0.375,1,"4","4","5","4"
"237","LR",1,"10",0.67,1,"3","4",0.375,1,"4","4","5","4"
"238","FB",0,"24",0.02,0.666,"4","2",0,0.5,"1","1","1","1"
"238","FB",0,"24",0.02,0.666,"4","2",0,0.5,"1","1","1","1"
"238","FB",0,"24",0.02,0.666,"4","2",0,0.5,"1","1","1","1"
"238","FB",0,"24",0.02,0.666,"4","2",0,0.5,"1","1","1","1"
"238","FB",0,"24",0.02,0.666,"4","2",0,0.5,"1","1","1","1"
"238","FB",0,"24",0.02,0.666,"4","2",0,0.5,"1","1","1","1"
"238","FB",0,"24",0.02,0.666,"4","2",0,0.5,"1","1","1","1"
"238","FB",0,"24",0.02,0.666,"4","2",0,0.5,"1","1","1","1"
"238","LR",0,"24",0.02,0.666,"4","2",0,0.5,"1","1","1","1"
"238","LR",0,"24",0.02,0.666,"4","2",0,0.5,"1","1","1","1"
"238","LR",0,"24",0.02,0.666,"4","2",0,0.5,"1","1","1","1"
"238","LR",0,"24",0.02,0.666,"4","2",0,0.5,"1","1","1","1"
"238","LR",1,"24",0.02,0.666,"4","2",0,0.5,"1","1","1","1"
"238","LR",1,"24",0.02,0.666,"4","2",0,0.5,"1","1","1","1"
"238","LR",1,"24",0.02,0.666,"4","2",0,0.5,"1","1","1","1"
"238","LR",1,"24",0.02,0.666,"4","2",0,0.5,"1","1","1","1"
"239","FB",0,"16",0.28,0,"2","1",0.125,0,"2","2","2","2"
"239","FB",0,"16",0.28,0,"2","1",0.125,0,"2","2","2","2"
"239","FB",0,"16",0.28,0,"2","1",0.125,0,"2","2","2","2"
"239","FB",0,"16",0.28,0,"2","1",0.125,0,"2","2","2","2"
"239","FB",0,"16",0.28,0,"2","1",0.125,0,"2","2","2","2"
"239","FB",0,"16",0.28,0,"2","1",0.125,0,"2","2","2","2"
"239","FB",0,"16",0.28,0,"2","1",0.125,0,"2","2","2","2"
"239","FB",1,"16",0.28,0,"2","1",0.125,0,"2","2","2","2"
"239","LR",0,"16",0.28,0,"2","1",0.125,0,"2","2","2","2"
"239","LR",0,"16",0.28,0,"2","1",0.125,0,"2","2","2","2"
"239","LR",0,"16",0.28,0,"2","1",0.125,0,"2","2","2","2"
"239","LR",0,"16",0.28,0,"2","1",0.125,0,"2","2","2","2"
"239","LR",0,"16",0.28,0,"2","1",0.125,0,"2","2","2","2"
"239","LR",0,"16",0.28,0,"2","1",0.125,0,"2","2","2","2"
"239","LR",0,"16",0.28,0,"2","1",0.125,0,"2","2","2","2"
"239","LR",0,"16",0.28,0,"2","1",0.125,0,"2","2","2","2"
"240","FB",0,"2",0.975,0.294,"5","3",0.875,0.25,"3","3","4","3"
"240","FB",1,"2",0.975,0.294,"5","3",0.875,0.25,"3","3","4","3"
"240","FB",1,"2",0.975,0.294,"5","3",0.875,0.25,"3","3","4","3"
"240","FB",1,"2",0.975,0.294,"5","3",0.875,0.25,"3","3","4","3"
"240","FB",1,"2",0.975,0.294,"5","3",0.875,0.25,"3","3","4","3"
"240","FB",1,"2",0.975,0.294,"5","3",0.875,0.25,"3","3","4","3"
"240","FB",1,"2",0.975,0.294,"5","3",0.875,0.25,"3","3","4","3"
"240","FB",1,"2",0.975,0.294,"5","3",0.875,0.25,"3","3","4","3"
"240","LR",0,"2",0.975,0.294,"5","3",0.875,0.25,"3","3","4","3"
"240","LR",0,"2",0.975,0.294,"5","3",0.875,0.25,"3","3","4","3"
"240","LR",0,"2",0.975,0.294,"5","3",0.875,0.25,"3","3","4","3"
"240","LR",0,"2",0.975,0.294,"5","3",0.875,0.25,"3","3","4","3"
"240","LR",0,"2",0.975,0.294,"5","3",0.875,0.25,"3","3","4","3"
"240","LR",0,"2",0.975,0.294,"5","3",0.875,0.25,"3","3","4","3"
"240","LR",1,"2",0.975,0.294,"5","3",0.875,0.25,"3","3","4","3"
"240","LR",1,"2",0.975,0.294,"5","3",0.875,0.25,"3","3","4","3"
"241","FB",0,"24",0.023,0.787,"1","2",0,0.75,"1","1","1","1"
"241","FB",0,"24",0.023,0.787,"1","2",0,0.75,"1","1","1","1"
"241","FB",0,"24",0.023,0.787,"1","2",0,0.75,"1","1","1","1"
"241","FB",0,"24",0.023,0.787,"1","2",0,0.75,"1","1","1","1"
"241","FB",0,"24",0.023,0.787,"1","2",0,0.75,"1","1","1","1"
"241","FB",0,"24",0.023,0.787,"1","2",0,0.75,"1","1","1","1"
"241","FB",0,"24",0.023,0.787,"1","2",0,0.75,"1","1","1","1"
"241","FB",0,"24",0.023,0.787,"1","2",0,0.75,"1","1","1","1"
"241","LR",0,"24",0.023,0.787,"1","2",0,0.75,"1","1","1","1"
"241","LR",0,"24",0.023,0.787,"1","2",0,0.75,"1","1","1","1"
"241","LR",1,"24",0.023,0.787,"1","2",0,0.75,"1","1","1","1"
"241","LR",1,"24",0.023,0.787,"1","2",0,0.75,"1","1","1","1"
"241","LR",1,"24",0.023,0.787,"1","2",0,0.75,"1","1","1","1"
"241","LR",1,"24",0.023,0.787,"1","2",0,0.75,"1","1","1","1"
"241","LR",1,"24",0.023,0.787,"1","2",0,0.75,"1","1","1","1"
"241","LR",1,"24",0.023,0.787,"1","2",0,0.75,"1","1","1","1"
"242","FB",1,"2",1,0.332,"5","3",1,0.375,"3","3","4","3"
"242","FB",1,"2",1,0.332,"5","3",1,0.375,"3","3","4","3"
"242","FB",1,"2",1,0.332,"5","3",1,0.375,"3","3","4","3"
"242","FB",1,"2",1,0.332,"5","3",1,0.375,"3","3","4","3"
"242","FB",1,"2",1,0.332,"5","3",1,0.375,"3","3","4","3"
"242","FB",1,"2",1,0.332,"5","3",1,0.375,"3","3","4","3"
"242","FB",1,"2",1,0.332,"5","3",1,0.375,"3","3","4","3"
"242","FB",1,"2",1,0.332,"5","3",1,0.375,"3","3","4","3"
"242","LR",0,"2",1,0.332,"5","3",1,0.375,"3","3","4","3"
"242","LR",0,"2",1,0.332,"5","3",1,0.375,"3","3","4","3"
"242","LR",0,"2",1,0.332,"5","3",1,0.375,"3","3","4","3"
"242","LR",0,"2",1,0.332,"5","3",1,0.375,"3","3","4","3"
"242","LR",0,"2",1,0.332,"5","3",1,0.375,"3","3","4","3"
"242","LR",1,"2",1,0.332,"5","3",1,0.375,"3","3","4","3"
"242","LR",1,"2",1,0.332,"5","3",1,0.375,"3","3","4","3"
"242","LR",1,"2",1,0.332,"5","3",1,0.375,"3","3","4","3"
"243","FB",0,"10",0.751,1,"3","4",0.5,1,"4","4","5","4"
"243","FB",0,"10",0.751,1,"3","4",0.5,1,"4","4","5","4"
"243","FB",0,"10",0.751,1,"3","4",0.5,1,"4","4","5","4"
"243","FB",0,"10",0.751,1,"3","4",0.5,1,"4","4","5","4"
"243","FB",1,"10",0.751,1,"3","4",0.5,1,"4","4","5","4"
"243","FB",1,"10",0.751,1,"3","4",0.5,1,"4","4","5","4"
"243","FB",1,"10",0.751,1,"3","4",0.5,1,"4","4","5","4"
"243","FB",1,"10",0.751,1,"3","4",0.5,1,"4","4","5","4"
"243","LR",1,"10",0.751,1,"3","4",0.5,1,"4","4","5","4"
"243","LR",1,"10",0.751,1,"3","4",0.5,1,"4","4","5","4"
"243","LR",1,"10",0.751,1,"3","4",0.5,1,"4","4","5","4"
"243","LR",1,"10",0.751,1,"3","4",0.5,1,"4","4","5","4"
"243","LR",1,"10",0.751,1,"3","4",0.5,1,"4","4","5","4"
"243","LR",1,"10",0.751,1,"3","4",0.5,1,"4","4","5","4"
"243","LR",1,"10",0.751,1,"3","4",0.5,1,"4","4","5","4"
"243","LR",1,"10",0.751,1,"3","4",0.5,1,"4","4","5","4"
"244","FB",1,"2",1,0.259,"5","3",1,0.375,"3","3","4","3"
"244","FB",1,"2",1,0.259,"5","3",1,0.375,"3","3","4","3"
"244","FB",1,"2",1,0.259,"5","3",1,0.375,"3","3","4","3"
"244","FB",1,"2",1,0.259,"5","3",1,0.375,"3","3","4","3"
"244","FB",1,"2",1,0.259,"5","3",1,0.375,"3","3","4","3"
"244","FB",1,"2",1,0.259,"5","3",1,0.375,"3","3","4","3"
"244","FB",1,"2",1,0.259,"5","3",1,0.375,"3","3","4","3"
"244","FB",1,"2",1,0.259,"5","3",1,0.375,"3","3","4","3"
"244","LR",0,"2",1,0.259,"5","3",1,0.375,"3","3","4","3"
"244","LR",0,"2",1,0.259,"5","3",1,0.375,"3","3","4","3"
"244","LR",0,"2",1,0.259,"5","3",1,0.375,"3","3","4","3"
"244","LR",0,"2",1,0.259,"5","3",1,0.375,"3","3","4","3"
"244","LR",0,"2",1,0.259,"5","3",1,0.375,"3","3","4","3"
"244","LR",1,"2",1,0.259,"5","3",1,0.375,"3","3","4","3"
"244","LR",1,"2",1,0.259,"5","3",1,0.375,"3","3","4","3"
"244","LR",1,"2",1,0.259,"5","3",1,0.375,"3","3","4","3"
"245","FB",0,"10",0.759,1,"3","4",0.875,1,"4","4","5","4"
"245","FB",1,"10",0.759,1,"3","4",0.875,1,"4","4","5","4"
"245","FB",1,"10",0.759,1,"3","4",0.875,1,"4","4","5","4"
"245","FB",1,"10",0.759,1,"3","4",0.875,1,"4","4","5","4"
"245","FB",1,"10",0.759,1,"3","4",0.875,1,"4","4","5","4"
"245","FB",1,"10",0.759,1,"3","4",0.875,1,"4","4","5","4"
"245","FB",1,"10",0.759,1,"3","4",0.875,1,"4","4","5","4"
"245","FB",1,"10",0.759,1,"3","4",0.875,1,"4","4","5","4"
"245","LR",1,"10",0.759,1,"3","4",0.875,1,"4","4","5","4"
"245","LR",1,"10",0.759,1,"3","4",0.875,1,"4","4","5","4"
"245","LR",1,"10",0.759,1,"3","4",0.875,1,"4","4","5","4"
"245","LR",1,"10",0.759,1,"3","4",0.875,1,"4","4","5","4"
"245","LR",1,"10",0.759,1,"3","4",0.875,1,"4","4","5","4"
"245","LR",1,"10",0.759,1,"3","4",0.875,1,"4","4","5","4"
"245","LR",1,"10",0.759,1,"3","4",0.875,1,"4","4","5","4"
"245","LR",1,"10",0.759,1,"3","4",0.875,1,"4","4","5","4"
"246","FB",0,"24",0.049,0.771,"1","2",0,0.875,"1","1","1","1"
"246","FB",0,"24",0.049,0.771,"1","2",0,0.875,"1","1","1","1"
"246","FB",0,"24",0.049,0.771,"1","2",0,0.875,"1","1","1","1"
"246","FB",0,"24",0.049,0.771,"1","2",0,0.875,"1","1","1","1"
"246","FB",0,"24",0.049,0.771,"1","2",0,0.875,"1","1","1","1"
"246","FB",0,"24",0.049,0.771,"1","2",0,0.875,"1","1","1","1"
"246","FB",0,"24",0.049,0.771,"1","2",0,0.875,"1","1","1","1"
"246","FB",0,"24",0.049,0.771,"1","2",0,0.875,"1","1","1","1"
"246","LR",0,"24",0.049,0.771,"1","2",0,0.875,"1","1","1","1"
"246","LR",1,"24",0.049,0.771,"1","2",0,0.875,"1","1","1","1"
"246","LR",1,"24",0.049,0.771,"1","2",0,0.875,"1","1","1","1"
"246","LR",1,"24",0.049,0.771,"1","2",0,0.875,"1","1","1","1"
"246","LR",1,"24",0.049,0.771,"1","2",0,0.875,"1","1","1","1"
"246","LR",1,"24",0.049,0.771,"1","2",0,0.875,"1","1","1","1"
"246","LR",1,"24",0.049,0.771,"1","2",0,0.875,"1","1","1","1"
"246","LR",1,"24",0.049,0.771,"1","2",0,0.875,"1","1","1","1"
"247","FB",0,"16",0.235,0,"2","1",0.125,0,"2","2","2","2"
"247","FB",0,"16",0.235,0,"2","1",0.125,0,"2","2","2","2"
"247","FB",0,"16",0.235,0,"2","1",0.125,0,"2","2","2","2"
"247","FB",0,"16",0.235,0,"2","1",0.125,0,"2","2","2","2"
"247","FB",0,"16",0.235,0,"2","1",0.125,0,"2","2","2","2"
"247","FB",0,"16",0.235,0,"2","1",0.125,0,"2","2","2","2"
"247","FB",0,"16",0.235,0,"2","1",0.125,0,"2","2","2","2"
"247","FB",1,"16",0.235,0,"2","1",0.125,0,"2","2","2","2"
"247","LR",0,"16",0.235,0,"2","1",0.125,0,"2","2","2","2"
"247","LR",0,"16",0.235,0,"2","1",0.125,0,"2","2","2","2"
"247","LR",0,"16",0.235,0,"2","1",0.125,0,"2","2","2","2"
"247","LR",0,"16",0.235,0,"2","1",0.125,0,"2","2","2","2"
"247","LR",0,"16",0.235,0,"2","1",0.125,0,"2","2","2","2"
"247","LR",0,"16",0.235,0,"2","1",0.125,0,"2","2","2","2"
"247","LR",0,"16",0.235,0,"2","1",0.125,0,"2","2","2","2"
"247","LR",0,"16",0.235,0,"2","1",0.125,0,"2","2","2","2"
"248","FB",0,"24",0.006,0.748,"1","2",0,0.75,"1","1","1","1"
"248","FB",0,"24",0.006,0.748,"1","2",0,0.75,"1","1","1","1"
"248","FB",0,"24",0.006,0.748,"1","2",0,0.75,"1","1","1","1"
"248","FB",0,"24",0.006,0.748,"1","2",0,0.75,"1","1","1","1"
"248","FB",0,"24",0.006,0.748,"1","2",0,0.75,"1","1","1","1"
"248","FB",0,"24",0.006,0.748,"1","2",0,0.75,"1","1","1","1"
"248","FB",0,"24",0.006,0.748,"1","2",0,0.75,"1","1","1","1"
"248","FB",0,"24",0.006,0.748,"1","2",0,0.75,"1","1","1","1"
"248","LR",0,"24",0.006,0.748,"1","2",0,0.75,"1","1","1","1"
"248","LR",0,"24",0.006,0.748,"1","2",0,0.75,"1","1","1","1"
"248","LR",1,"24",0.006,0.748,"1","2",0,0.75,"1","1","1","1"
"248","LR",1,"24",0.006,0.748,"1","2",0,0.75,"1","1","1","1"
"248","LR",1,"24",0.006,0.748,"1","2",0,0.75,"1","1","1","1"
"248","LR",1,"24",0.006,0.748,"1","2",0,0.75,"1","1","1","1"
"248","LR",1,"24",0.006,0.748,"1","2",0,0.75,"1","1","1","1"
"248","LR",1,"24",0.006,0.748,"1","2",0,0.75,"1","1","1","1"
"249","FB",0,"16",0.273,0,"2","1",0.125,0,"2","2","2","2"
"249","FB",0,"16",0.273,0,"2","1",0.125,0,"2","2","2","2"
"249","FB",0,"16",0.273,0,"2","1",0.125,0,"2","2","2","2"
"249","FB",0,"16",0.273,0,"2","1",0.125,0,"2","2","2","2"
"249","FB",0,"16",0.273,0,"2","1",0.125,0,"2","2","2","2"
"249","FB",0,"16",0.273,0,"2","1",0.125,0,"2","2","2","2"
"249","FB",0,"16",0.273,0,"2","1",0.125,0,"2","2","2","2"
"249","FB",1,"16",0.273,0,"2","1",0.125,0,"2","2","2","2"
"249","LR",0,"16",0.273,0,"2","1",0.125,0,"2","2","2","2"
"249","LR",0,"16",0.273,0,"2","1",0.125,0,"2","2","2","2"
"249","LR",0,"16",0.273,0,"2","1",0.125,0,"2","2","2","2"
"249","LR",0,"16",0.273,0,"2","1",0.125,0,"2","2","2","2"
"249","LR",0,"16",0.273,0,"2","1",0.125,0,"2","2","2","2"
"249","LR",0,"16",0.273,0,"2","1",0.125,0,"2","2","2","2"
"249","LR",0,"16",0.273,0,"2","1",0.125,0,"2","2","2","2"
"249","LR",0,"16",0.273,0,"2","1",0.125,0,"2","2","2","2"
"250","FB",1,"2",1,0.207,"5","3",1,0.25,"3","3","4","3"
"250","FB",1,"2",1,0.207,"5","3",1,0.25,"3","3","4","3"
"250","FB",1,"2",1,0.207,"5","3",1,0.25,"3","3","4","3"
"250","FB",1,"2",1,0.207,"5","3",1,0.25,"3","3","4","3"
"250","FB",1,"2",1,0.207,"5","3",1,0.25,"3","3","4","3"
"250","FB",1,"2",1,0.207,"5","3",1,0.25,"3","3","4","3"
"250","FB",1,"2",1,0.207,"5","3",1,0.25,"3","3","4","3"
"250","FB",1,"2",1,0.207,"5","3",1,0.25,"3","3","4","3"
"250","LR",0,"2",1,0.207,"5","3",1,0.25,"3","3","4","3"
"250","LR",0,"2",1,0.207,"5","3",1,0.25,"3","3","4","3"
"250","LR",0,"2",1,0.207,"5","3",1,0.25,"3","3","4","3"
"250","LR",0,"2",1,0.207,"5","3",1,0.25,"3","3","4","3"
"250","LR",0,"2",1,0.207,"5","3",1,0.25,"3","3","4","3"
"250","LR",0,"2",1,0.207,"5","3",1,0.25,"3","3","4","3"
"250","LR",1,"2",1,0.207,"5","3",1,0.25,"3","3","4","3"
"250","LR",1,"2",1,0.207,"5","3",1,0.25,"3","3","4","3"
"251","FB",0,"10",0.75,1,"3","4",0.5,1,"4","4","5","4"
"251","FB",0,"10",0.75,1,"3","4",0.5,1,"4","4","5","4"
"251","FB",0,"10",0.75,1,"3","4",0.5,1,"4","4","5","4"
"251","FB",0,"10",0.75,1,"3","4",0.5,1,"4","4","5","4"
