"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"228","FB",1,"9",0.732,0.756,"2","2",0.625,0.875,"1","1","1","1"
"228","FB",1,"9",0.732,0.756,"2","2",0.625,0.875,"1","1","1","1"
"228","LR",0,"9",0.732,0.756,"2","2",0.625,0.875,"1","1","1","1"
"228","LR",1,"9",0.732,0.756,"2","2",0.625,0.875,"1","1","1","1"
"228","LR",1,"9",0.732,0.756,"2","2",0.625,0.875,"1","1","1","1"
"228","LR",1,"9",0.732,0.756,"2","2",0.625,0.875,"1","1","1","1"
"228","LR",1,"9",0.732,0.756,"2","2",0.625,0.875,"1","1","1","1"
"228","LR",1,"9",0.732,0.756,"2","2",0.625,0.875,"1","1","1","1"
"228","LR",1,"9",0.732,0.756,"2","2",0.625,0.875,"1","1","1","1"
"228","LR",1,"9",0.732,0.756,"2","2",0.625,0.875,"1","1","1","1"
"229","FB",0,"17",0.252,0.27,"5","1",0.25,0.125,"1","2","6","2"
"229","FB",0,"17",0.252,0.27,"5","1",0.25,0.125,"1","2","6","2"
"229","FB",0,"17",0.252,0.27,"5","1",0.25,0.125,"1","2","6","2"
"229","FB",0,"17",0.252,0.27,"5","1",0.25,0.125,"1","2","6","2"
"229","FB",0,"17",0.252,0.27,"5","1",0.25,0.125,"1","2","6","2"
"229","FB",0,"17",0.252,0.27,"5","1",0.25,0.125,"1","2","6","2"
"229","FB",1,"17",0.252,0.27,"5","1",0.25,0.125,"1","2","6","2"
"229","FB",1,"17",0.252,0.27,"5","1",0.25,0.125,"1","2","6","2"
"229","LR",0,"17",0.252,0.27,"5","1",0.25,0.125,"1","2","6","2"
"229","LR",0,"17",0.252,0.27,"5","1",0.25,0.125,"1","2","6","2"
"229","LR",0,"17",0.252,0.27,"5","1",0.25,0.125,"1","2","6","2"
"229","LR",0,"17",0.252,0.27,"5","1",0.25,0.125,"1","2","6","2"
"229","LR",0,"17",0.252,0.27,"5","1",0.25,0.125,"1","2","6","2"
"229","LR",0,"17",0.252,0.27,"5","1",0.25,0.125,"1","2","6","2"
"229","LR",0,"17",0.252,0.27,"5","1",0.25,0.125,"1","2","6","2"
"229","LR",1,"17",0.252,0.27,"5","1",0.25,0.125,"1","2","6","2"
"230","FB",0,"17",0.287,0.303,"5","1",0.25,0.125,"1","2","6","2"
"230","FB",0,"17",0.287,0.303,"5","1",0.25,0.125,"1","2","6","2"
"230","FB",0,"17",0.287,0.303,"5","1",0.25,0.125,"1","2","6","2"
"230","FB",0,"17",0.287,0.303,"5","1",0.25,0.125,"1","2","6","2"
"230","FB",0,"17",0.287,0.303,"5","1",0.25,0.125,"1","2","6","2"
"230","FB",0,"17",0.287,0.303,"5","1",0.25,0.125,"1","2","6","2"
"230","FB",1,"17",0.287,0.303,"5","1",0.25,0.125,"1","2","6","2"
"230","FB",1,"17",0.287,0.303,"5","1",0.25,0.125,"1","2","6","2"
"230","LR",0,"17",0.287,0.303,"5","1",0.25,0.125,"1","2","6","2"
"230","LR",0,"17",0.287,0.303,"5","1",0.25,0.125,"1","2","6","2"
"230","LR",0,"17",0.287,0.303,"5","1",0.25,0.125,"1","2","6","2"
"230","LR",0,"17",0.287,0.303,"5","1",0.25,0.125,"1","2","6","2"
"230","LR",0,"17",0.287,0.303,"5","1",0.25,0.125,"1","2","6","2"
"230","LR",0,"17",0.287,0.303,"5","1",0.25,0.125,"1","2","6","2"
"230","LR",0,"17",0.287,0.303,"5","1",0.25,0.125,"1","2","6","2"
"230","LR",1,"17",0.287,0.303,"5","1",0.25,0.125,"1","2","6","2"
"231","FB",0,"9",0.697,0.752,"3","2",0.75,1,"1","1","3","1"
"231","FB",0,"9",0.697,0.752,"3","2",0.75,1,"1","1","3","1"
"231","FB",1,"9",0.697,0.752,"3","2",0.75,1,"1","1","3","1"
"231","FB",1,"9",0.697,0.752,"3","2",0.75,1,"1","1","3","1"
"231","FB",1,"9",0.697,0.752,"3","2",0.75,1,"1","1","3","1"
"231","FB",1,"9",0.697,0.752,"3","2",0.75,1,"1","1","3","1"
"231","FB",1,"9",0.697,0.752,"3","2",0.75,1,"1","1","3","1"
"231","FB",1,"9",0.697,0.752,"3","2",0.75,1,"1","1","3","1"
"231","LR",1,"9",0.697,0.752,"3","2",0.75,1,"1","1","3","1"
"231","LR",1,"9",0.697,0.752,"3","2",0.75,1,"1","1","3","1"
"231","LR",1,"9",0.697,0.752,"3","2",0.75,1,"1","1","3","1"
"231","LR",1,"9",0.697,0.752,"3","2",0.75,1,"1","1","3","1"
"231","LR",1,"9",0.697,0.752,"3","2",0.75,1,"1","1","3","1"
"231","LR",1,"9",0.697,0.752,"3","2",0.75,1,"1","1","3","1"
"231","LR",1,"9",0.697,0.752,"3","2",0.75,1,"1","1","3","1"
"231","LR",1,"9",0.697,0.752,"3","2",0.75,1,"1","1","3","1"
"232","FB",0,"17",0.274,0.246,"5","1",0.25,0.125,"1","2","6","2"
"232","FB",0,"17",0.274,0.246,"5","1",0.25,0.125,"1","2","6","2"
"232","FB",0,"17",0.274,0.246,"5","1",0.25,0.125,"1","2","6","2"
"232","FB",0,"17",0.274,0.246,"5","1",0.25,0.125,"1","2","6","2"
"232","FB",0,"17",0.274,0.246,"5","1",0.25,0.125,"1","2","6","2"
"232","FB",0,"17",0.274,0.246,"5","1",0.25,0.125,"1","2","6","2"
"232","FB",1,"17",0.274,0.246,"5","1",0.25,0.125,"1","2","6","2"
"232","FB",1,"17",0.274,0.246,"5","1",0.25,0.125,"1","2","6","2"
"232","LR",0,"17",0.274,0.246,"5","1",0.25,0.125,"1","2","6","2"
"232","LR",0,"17",0.274,0.246,"5","1",0.25,0.125,"1","2","6","2"
"232","LR",0,"17",0.274,0.246,"5","1",0.25,0.125,"1","2","6","2"
"232","LR",0,"17",0.274,0.246,"5","1",0.25,0.125,"1","2","6","2"
"232","LR",0,"17",0.274,0.246,"5","1",0.25,0.125,"1","2","6","2"
"232","LR",0,"17",0.274,0.246,"5","1",0.25,0.125,"1","2","6","2"
"232","LR",0,"17",0.274,0.246,"5","1",0.25,0.125,"1","2","6","2"
"232","LR",1,"17",0.274,0.246,"5","1",0.25,0.125,"1","2","6","2"
"233","FB",0,"17",0.306,0.29,"1","1",0.5,0.25,"1","2","4","2"
"233","FB",0,"17",0.306,0.29,"1","1",0.5,0.25,"1","2","4","2"
"233","FB",0,"17",0.306,0.29,"1","1",0.5,0.25,"1","2","4","2"
"233","FB",0,"17",0.306,0.29,"1","1",0.5,0.25,"1","2","4","2"
"233","FB",1,"17",0.306,0.29,"1","1",0.5,0.25,"1","2","4","2"
"233","FB",1,"17",0.306,0.29,"1","1",0.5,0.25,"1","2","4","2"
"233","FB",1,"17",0.306,0.29,"1","1",0.5,0.25,"1","2","4","2"
"233","FB",1,"17",0.306,0.29,"1","1",0.5,0.25,"1","2","4","2"
"233","LR",0,"17",0.306,0.29,"1","1",0.5,0.25,"1","2","4","2"
"233","LR",0,"17",0.306,0.29,"1","1",0.5,0.25,"1","2","4","2"
"233","LR",0,"17",0.306,0.29,"1","1",0.5,0.25,"1","2","4","2"
"233","LR",0,"17",0.306,0.29,"1","1",0.5,0.25,"1","2","4","2"
"233","LR",0,"17",0.306,0.29,"1","1",0.5,0.25,"1","2","4","2"
"233","LR",0,"17",0.306,0.29,"1","1",0.5,0.25,"1","2","4","2"
"233","LR",1,"17",0.306,0.29,"1","1",0.5,0.25,"1","2","4","2"
"233","LR",1,"17",0.306,0.29,"1","1",0.5,0.25,"1","2","4","2"
"234","FB",0,"9",0.841,0.716,"3","2",0.875,0.75,"1","1","3","1"
"234","FB",1,"9",0.841,0.716,"3","2",0.875,0.75,"1","1","3","1"
"234","FB",1,"9",0.841,0.716,"3","2",0.875,0.75,"1","1","3","1"
"234","FB",1,"9",0.841,0.716,"3","2",0.875,0.75,"1","1","3","1"
"234","FB",1,"9",0.841,0.716,"3","2",0.875,0.75,"1","1","3","1"
"234","FB",1,"9",0.841,0.716,"3","2",0.875,0.75,"1","1","3","1"
"234","FB",1,"9",0.841,0.716,"3","2",0.875,0.75,"1","1","3","1"
"234","FB",1,"9",0.841,0.716,"3","2",0.875,0.75,"1","1","3","1"
"234","LR",0,"9",0.841,0.716,"3","2",0.875,0.75,"1","1","3","1"
"234","LR",0,"9",0.841,0.716,"3","2",0.875,0.75,"1","1","3","1"
"234","LR",1,"9",0.841,0.716,"3","2",0.875,0.75,"1","1","3","1"
"234","LR",1,"9",0.841,0.716,"3","2",0.875,0.75,"1","1","3","1"
"234","LR",1,"9",0.841,0.716,"3","2",0.875,0.75,"1","1","3","1"
"234","LR",1,"9",0.841,0.716,"3","2",0.875,0.75,"1","1","3","1"
"234","LR",1,"9",0.841,0.716,"3","2",0.875,0.75,"1","1","3","1"
"234","LR",1,"9",0.841,0.716,"3","2",0.875,0.75,"1","1","3","1"
"235","FB",0,"17",0.199,0.262,"4","1",0.25,0.375,"1","2","4","2"
"235","FB",0,"17",0.199,0.262,"4","1",0.25,0.375,"1","2","4","2"
"235","FB",0,"17",0.199,0.262,"4","1",0.25,0.375,"1","2","4","2"
"235","FB",0,"17",0.199,0.262,"4","1",0.25,0.375,"1","2","4","2"
"235","FB",0,"17",0.199,0.262,"4","1",0.25,0.375,"1","2","4","2"
"235","FB",0,"17",0.199,0.262,"4","1",0.25,0.375,"1","2","4","2"
"235","FB",1,"17",0.199,0.262,"4","1",0.25,0.375,"1","2","4","2"
"235","FB",1,"17",0.199,0.262,"4","1",0.25,0.375,"1","2","4","2"
"235","LR",0,"17",0.199,0.262,"4","1",0.25,0.375,"1","2","4","2"
"235","LR",0,"17",0.199,0.262,"4","1",0.25,0.375,"1","2","4","2"
"235","LR",0,"17",0.199,0.262,"4","1",0.25,0.375,"1","2","4","2"
"235","LR",0,"17",0.199,0.262,"4","1",0.25,0.375,"1","2","4","2"
"235","LR",0,"17",0.199,0.262,"4","1",0.25,0.375,"1","2","4","2"
"235","LR",1,"17",0.199,0.262,"4","1",0.25,0.375,"1","2","4","2"
"235","LR",1,"17",0.199,0.262,"4","1",0.25,0.375,"1","2","4","2"
"235","LR",1,"17",0.199,0.262,"4","1",0.25,0.375,"1","2","4","2"
"236","FB",0,"9",0.753,0.759,"2","2",0.625,0.875,"1","1","1","1"
"236","FB",0,"9",0.753,0.759,"2","2",0.625,0.875,"1","1","1","1"
"236","FB",0,"9",0.753,0.759,"2","2",0.625,0.875,"1","1","1","1"
"236","FB",1,"9",0.753,0.759,"2","2",0.625,0.875,"1","1","1","1"
"236","FB",1,"9",0.753,0.759,"2","2",0.625,0.875,"1","1","1","1"
"236","FB",1,"9",0.753,0.759,"2","2",0.625,0.875,"1","1","1","1"
"236","FB",1,"9",0.753,0.759,"2","2",0.625,0.875,"1","1","1","1"
"236","FB",1,"9",0.753,0.759,"2","2",0.625,0.875,"1","1","1","1"
"236","LR",0,"9",0.753,0.759,"2","2",0.625,0.875,"1","1","1","1"
"236","LR",1,"9",0.753,0.759,"2","2",0.625,0.875,"1","1","1","1"
"236","LR",1,"9",0.753,0.759,"2","2",0.625,0.875,"1","1","1","1"
"236","LR",1,"9",0.753,0.759,"2","2",0.625,0.875,"1","1","1","1"
"236","LR",1,"9",0.753,0.759,"2","2",0.625,0.875,"1","1","1","1"
"236","LR",1,"9",0.753,0.759,"2","2",0.625,0.875,"1","1","1","1"
"236","LR",1,"9",0.753,0.759,"2","2",0.625,0.875,"1","1","1","1"
"236","LR",1,"9",0.753,0.759,"2","2",0.625,0.875,"1","1","1","1"
"237","FB",0,"17",0.266,0.227,"5","1",0.125,0,"1","2","5","2"
"237","FB",0,"17",0.266,0.227,"5","1",0.125,0,"1","2","5","2"
"237","FB",0,"17",0.266,0.227,"5","1",0.125,0,"1","2","5","2"
"237","FB",0,"17",0.266,0.227,"5","1",0.125,0,"1","2","5","2"
"237","FB",0,"17",0.266,0.227,"5","1",0.125,0,"1","2","5","2"
"237","FB",0,"17",0.266,0.227,"5","1",0.125,0,"1","2","5","2"
"237","FB",0,"17",0.266,0.227,"5","1",0.125,0,"1","2","5","2"
"237","FB",1,"17",0.266,0.227,"5","1",0.125,0,"1","2","5","2"
"237","LR",0,"17",0.266,0.227,"5","1",0.125,0,"1","2","5","2"
"237","LR",0,"17",0.266,0.227,"5","1",0.125,0,"1","2","5","2"
"237","LR",0,"17",0.266,0.227,"5","1",0.125,0,"1","2","5","2"
"237","LR",0,"17",0.266,0.227,"5","1",0.125,0,"1","2","5","2"
"237","LR",0,"17",0.266,0.227,"5","1",0.125,0,"1","2","5","2"
"237","LR",0,"17",0.266,0.227,"5","1",0.125,0,"1","2","5","2"
"237","LR",0,"17",0.266,0.227,"5","1",0.125,0,"1","2","5","2"
"237","LR",0,"17",0.266,0.227,"5","1",0.125,0,"1","2","5","2"
"238","FB",0,"17",0.193,0.222,"4","1",0.25,0.25,"1","2","6","2"
"238","FB",0,"17",0.193,0.222,"4","1",0.25,0.25,"1","2","6","2"
"238","FB",0,"17",0.193,0.222,"4","1",0.25,0.25,"1","2","6","2"
"238","FB",0,"17",0.193,0.222,"4","1",0.25,0.25,"1","2","6","2"
"238","FB",0,"17",0.193,0.222,"4","1",0.25,0.25,"1","2","6","2"
"238","FB",0,"17",0.193,0.222,"4","1",0.25,0.25,"1","2","6","2"
"238","FB",1,"17",0.193,0.222,"4","1",0.25,0.25,"1","2","6","2"
"238","FB",1,"17",0.193,0.222,"4","1",0.25,0.25,"1","2","6","2"
"238","LR",0,"17",0.193,0.222,"4","1",0.25,0.25,"1","2","6","2"
"238","LR",0,"17",0.193,0.222,"4","1",0.25,0.25,"1","2","6","2"
"238","LR",0,"17",0.193,0.222,"4","1",0.25,0.25,"1","2","6","2"
"238","LR",0,"17",0.193,0.222,"4","1",0.25,0.25,"1","2","6","2"
"238","LR",0,"17",0.193,0.222,"4","1",0.25,0.25,"1","2","6","2"
"238","LR",0,"17",0.193,0.222,"4","1",0.25,0.25,"1","2","6","2"
"238","LR",1,"17",0.193,0.222,"4","1",0.25,0.25,"1","2","6","2"
"238","LR",1,"17",0.193,0.222,"4","1",0.25,0.25,"1","2","6","2"
"239","FB",0,"17",0.322,0.244,"4","1",0.125,0.5,"1","2","4","2"
"239","FB",0,"17",0.322,0.244,"4","1",0.125,0.5,"1","2","4","2"
"239","FB",0,"17",0.322,0.244,"4","1",0.125,0.5,"1","2","4","2"
"239","FB",0,"17",0.322,0.244,"4","1",0.125,0.5,"1","2","4","2"
"239","FB",0,"17",0.322,0.244,"4","1",0.125,0.5,"1","2","4","2"
"239","FB",0,"17",0.322,0.244,"4","1",0.125,0.5,"1","2","4","2"
"239","FB",0,"17",0.322,0.244,"4","1",0.125,0.5,"1","2","4","2"
"239","FB",1,"17",0.322,0.244,"4","1",0.125,0.5,"1","2","4","2"
"239","LR",0,"17",0.322,0.244,"4","1",0.125,0.5,"1","2","4","2"
"239","LR",0,"17",0.322,0.244,"4","1",0.125,0.5,"1","2","4","2"
"239","LR",0,"17",0.322,0.244,"4","1",0.125,0.5,"1","2","4","2"
"239","LR",0,"17",0.322,0.244,"4","1",0.125,0.5,"1","2","4","2"
"239","LR",1,"17",0.322,0.244,"4","1",0.125,0.5,"1","2","4","2"
"239","LR",1,"17",0.322,0.244,"4","1",0.125,0.5,"1","2","4","2"
"239","LR",1,"17",0.322,0.244,"4","1",0.125,0.5,"1","2","4","2"
"239","LR",1,"17",0.322,0.244,"4","1",0.125,0.5,"1","2","4","2"
"240","FB",0,"17",0.292,0.225,"4","1",0.375,0.25,"1","2","4","2"
"240","FB",0,"17",0.292,0.225,"4","1",0.375,0.25,"1","2","4","2"
"240","FB",0,"17",0.292,0.225,"4","1",0.375,0.25,"1","2","4","2"
"240","FB",0,"17",0.292,0.225,"4","1",0.375,0.25,"1","2","4","2"
"240","FB",0,"17",0.292,0.225,"4","1",0.375,0.25,"1","2","4","2"
"240","FB",1,"17",0.292,0.225,"4","1",0.375,0.25,"1","2","4","2"
"240","FB",1,"17",0.292,0.225,"4","1",0.375,0.25,"1","2","4","2"
"240","FB",1,"17",0.292,0.225,"4","1",0.375,0.25,"1","2","4","2"
"240","LR",0,"17",0.292,0.225,"4","1",0.375,0.25,"1","2","4","2"
"240","LR",0,"17",0.292,0.225,"4","1",0.375,0.25,"1","2","4","2"
"240","LR",0,"17",0.292,0.225,"4","1",0.375,0.25,"1","2","4","2"
"240","LR",0,"17",0.292,0.225,"4","1",0.375,0.25,"1","2","4","2"
"240","LR",0,"17",0.292,0.225,"4","1",0.375,0.25,"1","2","4","2"
"240","LR",0,"17",0.292,0.225,"4","1",0.375,0.25,"1","2","4","2"
"240","LR",1,"17",0.292,0.225,"4","1",0.375,0.25,"1","2","4","2"
"240","LR",1,"17",0.292,0.225,"4","1",0.375,0.25,"1","2","4","2"
"241","FB",0,"17",0.307,0.294,"4","1",0.25,0.5,"1","2","4","2"
"241","FB",0,"17",0.307,0.294,"4","1",0.25,0.5,"1","2","4","2"
"241","FB",0,"17",0.307,0.294,"4","1",0.25,0.5,"1","2","4","2"
"241","FB",0,"17",0.307,0.294,"4","1",0.25,0.5,"1","2","4","2"
"241","FB",0,"17",0.307,0.294,"4","1",0.25,0.5,"1","2","4","2"
"241","FB",0,"17",0.307,0.294,"4","1",0.25,0.5,"1","2","4","2"
"241","FB",1,"17",0.307,0.294,"4","1",0.25,0.5,"1","2","4","2"
"241","FB",1,"17",0.307,0.294,"4","1",0.25,0.5,"1","2","4","2"
"241","LR",0,"17",0.307,0.294,"4","1",0.25,0.5,"1","2","4","2"
"241","LR",0,"17",0.307,0.294,"4","1",0.25,0.5,"1","2","4","2"
"241","LR",0,"17",0.307,0.294,"4","1",0.25,0.5,"1","2","4","2"
"241","LR",0,"17",0.307,0.294,"4","1",0.25,0.5,"1","2","4","2"
"241","LR",1,"17",0.307,0.294,"4","1",0.25,0.5,"1","2","4","2"
"241","LR",1,"17",0.307,0.294,"4","1",0.25,0.5,"1","2","4","2"
"241","LR",1,"17",0.307,0.294,"4","1",0.25,0.5,"1","2","4","2"
"241","LR",1,"17",0.307,0.294,"4","1",0.25,0.5,"1","2","4","2"
"242","FB",0,"9",0.744,0.702,"2","2",0.5,0.625,"1","1","2","1"
"242","FB",0,"9",0.744,0.702,"2","2",0.5,0.625,"1","1","2","1"
"242","FB",0,"9",0.744,0.702,"2","2",0.5,0.625,"1","1","2","1"
"242","FB",0,"9",0.744,0.702,"2","2",0.5,0.625,"1","1","2","1"
"242","FB",1,"9",0.744,0.702,"2","2",0.5,0.625,"1","1","2","1"
"242","FB",1,"9",0.744,0.702,"2","2",0.5,0.625,"1","1","2","1"
"242","FB",1,"9",0.744,0.702,"2","2",0.5,0.625,"1","1","2","1"
"242","FB",1,"9",0.744,0.702,"2","2",0.5,0.625,"1","1","2","1"
"242","LR",0,"9",0.744,0.702,"2","2",0.5,0.625,"1","1","2","1"
"242","LR",0,"9",0.744,0.702,"2","2",0.5,0.625,"1","1","2","1"
"242","LR",0,"9",0.744,0.702,"2","2",0.5,0.625,"1","1","2","1"
"242","LR",1,"9",0.744,0.702,"2","2",0.5,0.625,"1","1","2","1"
"242","LR",1,"9",0.744,0.702,"2","2",0.5,0.625,"1","1","2","1"
"242","LR",1,"9",0.744,0.702,"2","2",0.5,0.625,"1","1","2","1"
"242","LR",1,"9",0.744,0.702,"2","2",0.5,0.625,"1","1","2","1"
"242","LR",1,"9",0.744,0.702,"2","2",0.5,0.625,"1","1","2","1"
"243","FB",0,"17",0.241,0.217,"4","1",0.125,0.375,"1","2","6","2"
"243","FB",0,"17",0.241,0.217,"4","1",0.125,0.375,"1","2","6","2"
"243","FB",0,"17",0.241,0.217,"4","1",0.125,0.375,"1","2","6","2"
"243","FB",0,"17",0.241,0.217,"4","1",0.125,0.375,"1","2","6","2"
"243","FB",0,"17",0.241,0.217,"4","1",0.125,0.375,"1","2","6","2"
"243","FB",0,"17",0.241,0.217,"4","1",0.125,0.375,"1","2","6","2"
"243","FB",0,"17",0.241,0.217,"4","1",0.125,0.375,"1","2","6","2"
"243","FB",1,"17",0.241,0.217,"4","1",0.125,0.375,"1","2","6","2"
"243","LR",0,"17",0.241,0.217,"4","1",0.125,0.375,"1","2","6","2"
"243","LR",0,"17",0.241,0.217,"4","1",0.125,0.375,"1","2","6","2"
"243","LR",0,"17",0.241,0.217,"4","1",0.125,0.375,"1","2","6","2"
"243","LR",0,"17",0.241,0.217,"4","1",0.125,0.375,"1","2","6","2"
"243","LR",0,"17",0.241,0.217,"4","1",0.125,0.375,"1","2","6","2"
"243","LR",1,"17",0.241,0.217,"4","1",0.125,0.375,"1","2","6","2"
"243","LR",1,"17",0.241,0.217,"4","1",0.125,0.375,"1","2","6","2"
"243","LR",1,"17",0.241,0.217,"4","1",0.125,0.375,"1","2","6","2"
"244","FB",0,"9",0.705,0.688,"2","2",0.625,0.625,"1","1","2","1"
"244","FB",0,"9",0.705,0.688,"2","2",0.625,0.625,"1","1","2","1"
"244","FB",0,"9",0.705,0.688,"2","2",0.625,0.625,"1","1","2","1"
"244","FB",1,"9",0.705,0.688,"2","2",0.625,0.625,"1","1","2","1"
"244","FB",1,"9",0.705,0.688,"2","2",0.625,0.625,"1","1","2","1"
"244","FB",1,"9",0.705,0.688,"2","2",0.625,0.625,"1","1","2","1"
"244","FB",1,"9",0.705,0.688,"2","2",0.625,0.625,"1","1","2","1"
"244","FB",1,"9",0.705,0.688,"2","2",0.625,0.625,"1","1","2","1"
"244","LR",0,"9",0.705,0.688,"2","2",0.625,0.625,"1","1","2","1"
"244","LR",0,"9",0.705,0.688,"2","2",0.625,0.625,"1","1","2","1"
"244","LR",0,"9",0.705,0.688,"2","2",0.625,0.625,"1","1","2","1"
"244","LR",1,"9",0.705,0.688,"2","2",0.625,0.625,"1","1","2","1"
"244","LR",1,"9",0.705,0.688,"2","2",0.625,0.625,"1","1","2","1"
"244","LR",1,"9",0.705,0.688,"2","2",0.625,0.625,"1","1","2","1"
"244","LR",1,"9",0.705,0.688,"2","2",0.625,0.625,"1","1","2","1"
"244","LR",1,"9",0.705,0.688,"2","2",0.625,0.625,"1","1","2","1"
"245","FB",0,"9",0.724,0.792,"3","2",0.75,0.75,"1","1","1","1"
"245","FB",0,"9",0.724,0.792,"3","2",0.75,0.75,"1","1","1","1"
"245","FB",1,"9",0.724,0.792,"3","2",0.75,0.75,"1","1","1","1"
"245","FB",1,"9",0.724,0.792,"3","2",0.75,0.75,"1","1","1","1"
"245","FB",1,"9",0.724,0.792,"3","2",0.75,0.75,"1","1","1","1"
"245","FB",1,"9",0.724,0.792,"3","2",0.75,0.75,"1","1","1","1"
"245","FB",1,"9",0.724,0.792,"3","2",0.75,0.75,"1","1","1","1"
"245","FB",1,"9",0.724,0.792,"3","2",0.75,0.75,"1","1","1","1"
"245","LR",0,"9",0.724,0.792,"3","2",0.75,0.75,"1","1","1","1"
"245","LR",0,"9",0.724,0.792,"3","2",0.75,0.75,"1","1","1","1"
"245","LR",1,"9",0.724,0.792,"3","2",0.75,0.75,"1","1","1","1"
"245","LR",1,"9",0.724,0.792,"3","2",0.75,0.75,"1","1","1","1"
"245","LR",1,"9",0.724,0.792,"3","2",0.75,0.75,"1","1","1","1"
"245","LR",1,"9",0.724,0.792,"3","2",0.75,0.75,"1","1","1","1"
"245","LR",1,"9",0.724,0.792,"3","2",0.75,0.75,"1","1","1","1"
"245","LR",1,"9",0.724,0.792,"3","2",0.75,0.75,"1","1","1","1"
"246","FB",0,"17",0.205,0.213,"4","1",0.125,0.375,"1","2","6","2"
"246","FB",0,"17",0.205,0.213,"4","1",0.125,0.375,"1","2","6","2"
"246","FB",0,"17",0.205,0.213,"4","1",0.125,0.375,"1","2","6","2"
"246","FB",0,"17",0.205,0.213,"4","1",0.125,0.375,"1","2","6","2"
"246","FB",0,"17",0.205,0.213,"4","1",0.125,0.375,"1","2","6","2"
"246","FB",0,"17",0.205,0.213,"4","1",0.125,0.375,"1","2","6","2"
"246","FB",0,"17",0.205,0.213,"4","1",0.125,0.375,"1","2","6","2"
"246","FB",1,"17",0.205,0.213,"4","1",0.125,0.375,"1","2","6","2"
"246","LR",0,"17",0.205,0.213,"4","1",0.125,0.375,"1","2","6","2"
"246","LR",0,"17",0.205,0.213,"4","1",0.125,0.375,"1","2","6","2"
"246","LR",0,"17",0.205,0.213,"4","1",0.125,0.375,"1","2","6","2"
"246","LR",0,"17",0.205,0.213,"4","1",0.125,0.375,"1","2","6","2"
"246","LR",0,"17",0.205,0.213,"4","1",0.125,0.375,"1","2","6","2"
"246","LR",1,"17",0.205,0.213,"4","1",0.125,0.375,"1","2","6","2"
"246","LR",1,"17",0.205,0.213,"4","1",0.125,0.375,"1","2","6","2"
"246","LR",1,"17",0.205,0.213,"4","1",0.125,0.375,"1","2","6","2"
"247","FB",0,"9",0.739,0.749,"2","2",0.625,1,"1","1","3","1"
"247","FB",0,"9",0.739,0.749,"2","2",0.625,1,"1","1","3","1"
"247","FB",0,"9",0.739,0.749,"2","2",0.625,1,"1","1","3","1"
"247","FB",1,"9",0.739,0.749,"2","2",0.625,1,"1","1","3","1"
"247","FB",1,"9",0.739,0.749,"2","2",0.625,1,"1","1","3","1"
"247","FB",1,"9",0.739,0.749,"2","2",0.625,1,"1","1","3","1"
"247","FB",1,"9",0.739,0.749,"2","2",0.625,1,"1","1","3","1"
"247","FB",1,"9",0.739,0.749,"2","2",0.625,1,"1","1","3","1"
"247","LR",1,"9",0.739,0.749,"2","2",0.625,1,"1","1","3","1"
"247","LR",1,"9",0.739,0.749,"2","2",0.625,1,"1","1","3","1"
"247","LR",1,"9",0.739,0.749,"2","2",0.625,1,"1","1","3","1"
"247","LR",1,"9",0.739,0.749,"2","2",0.625,1,"1","1","3","1"
"247","LR",1,"9",0.739,0.749,"2","2",0.625,1,"1","1","3","1"
"247","LR",1,"9",0.739,0.749,"2","2",0.625,1,"1","1","3","1"
"247","LR",1,"9",0.739,0.749,"2","2",0.625,1,"1","1","3","1"
"247","LR",1,"9",0.739,0.749,"2","2",0.625,1,"1","1","3","1"
"248","FB",0,"9",0.741,0.722,"2","2",0.5,0.75,"1","1","2","1"
"248","FB",0,"9",0.741,0.722,"2","2",0.5,0.75,"1","1","2","1"
"248","FB",0,"9",0.741,0.722,"2","2",0.5,0.75,"1","1","2","1"
"248","FB",0,"9",0.741,0.722,"2","2",0.5,0.75,"1","1","2","1"
"248","FB",1,"9",0.741,0.722,"2","2",0.5,0.75,"1","1","2","1"
"248","FB",1,"9",0.741,0.722,"2","2",0.5,0.75,"1","1","2","1"
"248","FB",1,"9",0.741,0.722,"2","2",0.5,0.75,"1","1","2","1"
"248","FB",1,"9",0.741,0.722,"2","2",0.5,0.75,"1","1","2","1"
"248","LR",0,"9",0.741,0.722,"2","2",0.5,0.75,"1","1","2","1"
"248","LR",0,"9",0.741,0.722,"2","2",0.5,0.75,"1","1","2","1"
"248","LR",1,"9",0.741,0.722,"2","2",0.5,0.75,"1","1","2","1"
"248","LR",1,"9",0.741,0.722,"2","2",0.5,0.75,"1","1","2","1"
"248","LR",1,"9",0.741,0.722,"2","2",0.5,0.75,"1","1","2","1"
"248","LR",1,"9",0.741,0.722,"2","2",0.5,0.75,"1","1","2","1"
"248","LR",1,"9",0.741,0.722,"2","2",0.5,0.75,"1","1","2","1"
"248","LR",1,"9",0.741,0.722,"2","2",0.5,0.75,"1","1","2","1"
"249","FB",0,"17",0.263,0.154,"5","1",0,0.125,"1","2","5","2"
"249","FB",0,"17",0.263,0.154,"5","1",0,0.125,"1","2","5","2"
"249","FB",0,"17",0.263,0.154,"5","1",0,0.125,"1","2","5","2"
