"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"168","FB",1,"9",0.837,0.783,"4","1",1,1,"1","1","1","1"
"168","FB",1,"9",0.837,0.783,"4","1",1,1,"1","1","1","1"
"168","FB",1,"9",0.837,0.783,"4","1",1,1,"1","1","1","1"
"168","FB",1,"9",0.837,0.783,"4","1",1,1,"1","1","1","1"
"168","FB",1,"9",0.837,0.783,"4","1",1,1,"1","1","1","1"
"168","LR",1,"9",0.837,0.783,"4","1",1,1,"1","1","1","1"
"168","LR",1,"9",0.837,0.783,"4","1",1,1,"1","1","1","1"
"168","LR",1,"9",0.837,0.783,"4","1",1,1,"1","1","1","1"
"168","LR",1,"9",0.837,0.783,"4","1",1,1,"1","1","1","1"
"168","LR",1,"9",0.837,0.783,"4","1",1,1,"1","1","1","1"
"168","LR",1,"9",0.837,0.783,"4","1",1,1,"1","1","1","1"
"168","LR",1,"9",0.837,0.783,"4","1",1,1,"1","1","1","1"
"168","LR",1,"9",0.837,0.783,"4","1",1,1,"1","1","1","1"
"169","FB",0,"17",0.345,0.234,"2","2",0.125,0.375,"1","2","6","2"
"169","FB",0,"17",0.345,0.234,"2","2",0.125,0.375,"1","2","6","2"
"169","FB",0,"17",0.345,0.234,"2","2",0.125,0.375,"1","2","6","2"
"169","FB",0,"17",0.345,0.234,"2","2",0.125,0.375,"1","2","6","2"
"169","FB",0,"17",0.345,0.234,"2","2",0.125,0.375,"1","2","6","2"
"169","FB",0,"17",0.345,0.234,"2","2",0.125,0.375,"1","2","6","2"
"169","FB",0,"17",0.345,0.234,"2","2",0.125,0.375,"1","2","6","2"
"169","FB",1,"17",0.345,0.234,"2","2",0.125,0.375,"1","2","6","2"
"169","LR",0,"17",0.345,0.234,"2","2",0.125,0.375,"1","2","6","2"
"169","LR",0,"17",0.345,0.234,"2","2",0.125,0.375,"1","2","6","2"
"169","LR",0,"17",0.345,0.234,"2","2",0.125,0.375,"1","2","6","2"
"169","LR",0,"17",0.345,0.234,"2","2",0.125,0.375,"1","2","6","2"
"169","LR",0,"17",0.345,0.234,"2","2",0.125,0.375,"1","2","6","2"
"169","LR",1,"17",0.345,0.234,"2","2",0.125,0.375,"1","2","6","2"
"169","LR",1,"17",0.345,0.234,"2","2",0.125,0.375,"1","2","6","2"
"169","LR",1,"17",0.345,0.234,"2","2",0.125,0.375,"1","2","6","2"
"170","FB",0,"17",0.216,0.291,"6","2",0.25,0.125,"1","2","2","2"
"170","FB",0,"17",0.216,0.291,"6","2",0.25,0.125,"1","2","2","2"
"170","FB",0,"17",0.216,0.291,"6","2",0.25,0.125,"1","2","2","2"
"170","FB",0,"17",0.216,0.291,"6","2",0.25,0.125,"1","2","2","2"
"170","FB",0,"17",0.216,0.291,"6","2",0.25,0.125,"1","2","2","2"
"170","FB",0,"17",0.216,0.291,"6","2",0.25,0.125,"1","2","2","2"
"170","FB",1,"17",0.216,0.291,"6","2",0.25,0.125,"1","2","2","2"
"170","FB",1,"17",0.216,0.291,"6","2",0.25,0.125,"1","2","2","2"
"170","LR",0,"17",0.216,0.291,"6","2",0.25,0.125,"1","2","2","2"
"170","LR",0,"17",0.216,0.291,"6","2",0.25,0.125,"1","2","2","2"
"170","LR",0,"17",0.216,0.291,"6","2",0.25,0.125,"1","2","2","2"
"170","LR",0,"17",0.216,0.291,"6","2",0.25,0.125,"1","2","2","2"
"170","LR",0,"17",0.216,0.291,"6","2",0.25,0.125,"1","2","2","2"
"170","LR",0,"17",0.216,0.291,"6","2",0.25,0.125,"1","2","2","2"
"170","LR",0,"17",0.216,0.291,"6","2",0.25,0.125,"1","2","2","2"
"170","LR",1,"17",0.216,0.291,"6","2",0.25,0.125,"1","2","2","2"
"171","FB",0,"17",0.267,0.193,"3","2",0,0,"1","2","5","2"
"171","FB",0,"17",0.267,0.193,"3","2",0,0,"1","2","5","2"
"171","FB",0,"17",0.267,0.193,"3","2",0,0,"1","2","5","2"
"171","FB",0,"17",0.267,0.193,"3","2",0,0,"1","2","5","2"
"171","FB",0,"17",0.267,0.193,"3","2",0,0,"1","2","5","2"
"171","FB",0,"17",0.267,0.193,"3","2",0,0,"1","2","5","2"
"171","FB",0,"17",0.267,0.193,"3","2",0,0,"1","2","5","2"
"171","FB",0,"17",0.267,0.193,"3","2",0,0,"1","2","5","2"
"171","LR",0,"17",0.267,0.193,"3","2",0,0,"1","2","5","2"
"171","LR",0,"17",0.267,0.193,"3","2",0,0,"1","2","5","2"
"171","LR",0,"17",0.267,0.193,"3","2",0,0,"1","2","5","2"
"171","LR",0,"17",0.267,0.193,"3","2",0,0,"1","2","5","2"
"171","LR",0,"17",0.267,0.193,"3","2",0,0,"1","2","5","2"
"171","LR",0,"17",0.267,0.193,"3","2",0,0,"1","2","5","2"
"171","LR",0,"17",0.267,0.193,"3","2",0,0,"1","2","5","2"
"171","LR",0,"17",0.267,0.193,"3","2",0,0,"1","2","5","2"
"172","FB",0,"9",0.724,0.771,"1","1",0.5,0.5,"1","1","4","1"
"172","FB",0,"9",0.724,0.771,"1","1",0.5,0.5,"1","1","4","1"
"172","FB",0,"9",0.724,0.771,"1","1",0.5,0.5,"1","1","4","1"
"172","FB",0,"9",0.724,0.771,"1","1",0.5,0.5,"1","1","4","1"
"172","FB",1,"9",0.724,0.771,"1","1",0.5,0.5,"1","1","4","1"
"172","FB",1,"9",0.724,0.771,"1","1",0.5,0.5,"1","1","4","1"
"172","FB",1,"9",0.724,0.771,"1","1",0.5,0.5,"1","1","4","1"
"172","FB",1,"9",0.724,0.771,"1","1",0.5,0.5,"1","1","4","1"
"172","LR",0,"9",0.724,0.771,"1","1",0.5,0.5,"1","1","4","1"
"172","LR",0,"9",0.724,0.771,"1","1",0.5,0.5,"1","1","4","1"
"172","LR",0,"9",0.724,0.771,"1","1",0.5,0.5,"1","1","4","1"
"172","LR",0,"9",0.724,0.771,"1","1",0.5,0.5,"1","1","4","1"
"172","LR",1,"9",0.724,0.771,"1","1",0.5,0.5,"1","1","4","1"
"172","LR",1,"9",0.724,0.771,"1","1",0.5,0.5,"1","1","4","1"
"172","LR",1,"9",0.724,0.771,"1","1",0.5,0.5,"1","1","4","1"
"172","LR",1,"9",0.724,0.771,"1","1",0.5,0.5,"1","1","4","1"
"173","FB",0,"9",0.632,0.749,"1","1",0.5,0.625,"1","1","4","1"
"173","FB",0,"9",0.632,0.749,"1","1",0.5,0.625,"1","1","4","1"
"173","FB",0,"9",0.632,0.749,"1","1",0.5,0.625,"1","1","4","1"
"173","FB",0,"9",0.632,0.749,"1","1",0.5,0.625,"1","1","4","1"
"173","FB",1,"9",0.632,0.749,"1","1",0.5,0.625,"1","1","4","1"
"173","FB",1,"9",0.632,0.749,"1","1",0.5,0.625,"1","1","4","1"
"173","FB",1,"9",0.632,0.749,"1","1",0.5,0.625,"1","1","4","1"
"173","FB",1,"9",0.632,0.749,"1","1",0.5,0.625,"1","1","4","1"
"173","LR",0,"9",0.632,0.749,"1","1",0.5,0.625,"1","1","4","1"
"173","LR",0,"9",0.632,0.749,"1","1",0.5,0.625,"1","1","4","1"
"173","LR",0,"9",0.632,0.749,"1","1",0.5,0.625,"1","1","4","1"
"173","LR",1,"9",0.632,0.749,"1","1",0.5,0.625,"1","1","4","1"
"173","LR",1,"9",0.632,0.749,"1","1",0.5,0.625,"1","1","4","1"
"173","LR",1,"9",0.632,0.749,"1","1",0.5,0.625,"1","1","4","1"
"173","LR",1,"9",0.632,0.749,"1","1",0.5,0.625,"1","1","4","1"
"173","LR",1,"9",0.632,0.749,"1","1",0.5,0.625,"1","1","4","1"
"174","FB",0,"9",0.813,0.703,"1","1",0.5,0.625,"1","1","4","1"
"174","FB",0,"9",0.813,0.703,"1","1",0.5,0.625,"1","1","4","1"
"174","FB",0,"9",0.813,0.703,"1","1",0.5,0.625,"1","1","4","1"
"174","FB",0,"9",0.813,0.703,"1","1",0.5,0.625,"1","1","4","1"
"174","FB",1,"9",0.813,0.703,"1","1",0.5,0.625,"1","1","4","1"
"174","FB",1,"9",0.813,0.703,"1","1",0.5,0.625,"1","1","4","1"
"174","FB",1,"9",0.813,0.703,"1","1",0.5,0.625,"1","1","4","1"
"174","FB",1,"9",0.813,0.703,"1","1",0.5,0.625,"1","1","4","1"
"174","LR",0,"9",0.813,0.703,"1","1",0.5,0.625,"1","1","4","1"
"174","LR",0,"9",0.813,0.703,"1","1",0.5,0.625,"1","1","4","1"
"174","LR",0,"9",0.813,0.703,"1","1",0.5,0.625,"1","1","4","1"
"174","LR",1,"9",0.813,0.703,"1","1",0.5,0.625,"1","1","4","1"
"174","LR",1,"9",0.813,0.703,"1","1",0.5,0.625,"1","1","4","1"
"174","LR",1,"9",0.813,0.703,"1","1",0.5,0.625,"1","1","4","1"
"174","LR",1,"9",0.813,0.703,"1","1",0.5,0.625,"1","1","4","1"
"174","LR",1,"9",0.813,0.703,"1","1",0.5,0.625,"1","1","4","1"
"175","FB",0,"17",0.152,0.209,"3","2",0,0.125,"1","2","5","2"
"175","FB",0,"17",0.152,0.209,"3","2",0,0.125,"1","2","5","2"
"175","FB",0,"17",0.152,0.209,"3","2",0,0.125,"1","2","5","2"
"175","FB",0,"17",0.152,0.209,"3","2",0,0.125,"1","2","5","2"
"175","FB",0,"17",0.152,0.209,"3","2",0,0.125,"1","2","5","2"
"175","FB",0,"17",0.152,0.209,"3","2",0,0.125,"1","2","5","2"
"175","FB",0,"17",0.152,0.209,"3","2",0,0.125,"1","2","5","2"
"175","FB",0,"17",0.152,0.209,"3","2",0,0.125,"1","2","5","2"
"175","LR",0,"17",0.152,0.209,"3","2",0,0.125,"1","2","5","2"
"175","LR",0,"17",0.152,0.209,"3","2",0,0.125,"1","2","5","2"
"175","LR",0,"17",0.152,0.209,"3","2",0,0.125,"1","2","5","2"
"175","LR",0,"17",0.152,0.209,"3","2",0,0.125,"1","2","5","2"
"175","LR",0,"17",0.152,0.209,"3","2",0,0.125,"1","2","5","2"
"175","LR",0,"17",0.152,0.209,"3","2",0,0.125,"1","2","5","2"
"175","LR",0,"17",0.152,0.209,"3","2",0,0.125,"1","2","5","2"
"175","LR",1,"17",0.152,0.209,"3","2",0,0.125,"1","2","5","2"
"176","FB",1,"9",0.814,0.777,"4","1",1,1,"1","1","1","1"
"176","FB",1,"9",0.814,0.777,"4","1",1,1,"1","1","1","1"
"176","FB",1,"9",0.814,0.777,"4","1",1,1,"1","1","1","1"
"176","FB",1,"9",0.814,0.777,"4","1",1,1,"1","1","1","1"
"176","FB",1,"9",0.814,0.777,"4","1",1,1,"1","1","1","1"
"176","FB",1,"9",0.814,0.777,"4","1",1,1,"1","1","1","1"
"176","FB",1,"9",0.814,0.777,"4","1",1,1,"1","1","1","1"
"176","FB",1,"9",0.814,0.777,"4","1",1,1,"1","1","1","1"
"176","LR",1,"9",0.814,0.777,"4","1",1,1,"1","1","1","1"
"176","LR",1,"9",0.814,0.777,"4","1",1,1,"1","1","1","1"
"176","LR",1,"9",0.814,0.777,"4","1",1,1,"1","1","1","1"
"176","LR",1,"9",0.814,0.777,"4","1",1,1,"1","1","1","1"
"176","LR",1,"9",0.814,0.777,"4","1",1,1,"1","1","1","1"
"176","LR",1,"9",0.814,0.777,"4","1",1,1,"1","1","1","1"
"176","LR",1,"9",0.814,0.777,"4","1",1,1,"1","1","1","1"
"176","LR",1,"9",0.814,0.777,"4","1",1,1,"1","1","1","1"
"177","FB",0,"9",0.747,0.736,"4","1",0.875,0.75,"1","1","1","1"
"177","FB",1,"9",0.747,0.736,"4","1",0.875,0.75,"1","1","1","1"
"177","FB",1,"9",0.747,0.736,"4","1",0.875,0.75,"1","1","1","1"
"177","FB",1,"9",0.747,0.736,"4","1",0.875,0.75,"1","1","1","1"
"177","FB",1,"9",0.747,0.736,"4","1",0.875,0.75,"1","1","1","1"
"177","FB",1,"9",0.747,0.736,"4","1",0.875,0.75,"1","1","1","1"
"177","FB",1,"9",0.747,0.736,"4","1",0.875,0.75,"1","1","1","1"
"177","FB",1,"9",0.747,0.736,"4","1",0.875,0.75,"1","1","1","1"
"177","LR",0,"9",0.747,0.736,"4","1",0.875,0.75,"1","1","1","1"
"177","LR",0,"9",0.747,0.736,"4","1",0.875,0.75,"1","1","1","1"
"177","LR",1,"9",0.747,0.736,"4","1",0.875,0.75,"1","1","1","1"
"177","LR",1,"9",0.747,0.736,"4","1",0.875,0.75,"1","1","1","1"
"177","LR",1,"9",0.747,0.736,"4","1",0.875,0.75,"1","1","1","1"
"177","LR",1,"9",0.747,0.736,"4","1",0.875,0.75,"1","1","1","1"
"177","LR",1,"9",0.747,0.736,"4","1",0.875,0.75,"1","1","1","1"
"177","LR",1,"9",0.747,0.736,"4","1",0.875,0.75,"1","1","1","1"
"178","FB",0,"17",0.256,0.231,"2","2",0.25,0.375,"1","2","6","2"
"178","FB",0,"17",0.256,0.231,"2","2",0.25,0.375,"1","2","6","2"
"178","FB",0,"17",0.256,0.231,"2","2",0.25,0.375,"1","2","6","2"
"178","FB",0,"17",0.256,0.231,"2","2",0.25,0.375,"1","2","6","2"
"178","FB",0,"17",0.256,0.231,"2","2",0.25,0.375,"1","2","6","2"
"178","FB",0,"17",0.256,0.231,"2","2",0.25,0.375,"1","2","6","2"
"178","FB",1,"17",0.256,0.231,"2","2",0.25,0.375,"1","2","6","2"
"178","FB",1,"17",0.256,0.231,"2","2",0.25,0.375,"1","2","6","2"
"178","LR",0,"17",0.256,0.231,"2","2",0.25,0.375,"1","2","6","2"
"178","LR",0,"17",0.256,0.231,"2","2",0.25,0.375,"1","2","6","2"
"178","LR",0,"17",0.256,0.231,"2","2",0.25,0.375,"1","2","6","2"
"178","LR",0,"17",0.256,0.231,"2","2",0.25,0.375,"1","2","6","2"
"178","LR",0,"17",0.256,0.231,"2","2",0.25,0.375,"1","2","6","2"
"178","LR",1,"17",0.256,0.231,"2","2",0.25,0.375,"1","2","6","2"
"178","LR",1,"17",0.256,0.231,"2","2",0.25,0.375,"1","2","6","2"
"178","LR",1,"17",0.256,0.231,"2","2",0.25,0.375,"1","2","6","2"
"179","FB",1,"9",0.807,0.842,"4","1",1,0.625,"1","1","1","1"
"179","FB",1,"9",0.807,0.842,"4","1",1,0.625,"1","1","1","1"
"179","FB",1,"9",0.807,0.842,"4","1",1,0.625,"1","1","1","1"
"179","FB",1,"9",0.807,0.842,"4","1",1,0.625,"1","1","1","1"
"179","FB",1,"9",0.807,0.842,"4","1",1,0.625,"1","1","1","1"
"179","FB",1,"9",0.807,0.842,"4","1",1,0.625,"1","1","1","1"
"179","FB",1,"9",0.807,0.842,"4","1",1,0.625,"1","1","1","1"
"179","FB",1,"9",0.807,0.842,"4","1",1,0.625,"1","1","1","1"
"179","LR",0,"9",0.807,0.842,"4","1",1,0.625,"1","1","1","1"
"179","LR",0,"9",0.807,0.842,"4","1",1,0.625,"1","1","1","1"
"179","LR",0,"9",0.807,0.842,"4","1",1,0.625,"1","1","1","1"
"179","LR",1,"9",0.807,0.842,"4","1",1,0.625,"1","1","1","1"
"179","LR",1,"9",0.807,0.842,"4","1",1,0.625,"1","1","1","1"
"179","LR",1,"9",0.807,0.842,"4","1",1,0.625,"1","1","1","1"
"179","LR",1,"9",0.807,0.842,"4","1",1,0.625,"1","1","1","1"
"179","LR",1,"9",0.807,0.842,"4","1",1,0.625,"1","1","1","1"
"180","FB",0,"17",0.283,0.165,"3","2",0,0,"1","2","5","2"
"180","FB",0,"17",0.283,0.165,"3","2",0,0,"1","2","5","2"
"180","FB",0,"17",0.283,0.165,"3","2",0,0,"1","2","5","2"
"180","FB",0,"17",0.283,0.165,"3","2",0,0,"1","2","5","2"
"180","FB",0,"17",0.283,0.165,"3","2",0,0,"1","2","5","2"
"180","FB",0,"17",0.283,0.165,"3","2",0,0,"1","2","5","2"
"180","FB",0,"17",0.283,0.165,"3","2",0,0,"1","2","5","2"
"180","FB",0,"17",0.283,0.165,"3","2",0,0,"1","2","5","2"
"180","LR",0,"17",0.283,0.165,"3","2",0,0,"1","2","5","2"
"180","LR",0,"17",0.283,0.165,"3","2",0,0,"1","2","5","2"
"180","LR",0,"17",0.283,0.165,"3","2",0,0,"1","2","5","2"
"180","LR",0,"17",0.283,0.165,"3","2",0,0,"1","2","5","2"
"180","LR",0,"17",0.283,0.165,"3","2",0,0,"1","2","5","2"
"180","LR",0,"17",0.283,0.165,"3","2",0,0,"1","2","5","2"
"180","LR",0,"17",0.283,0.165,"3","2",0,0,"1","2","5","2"
"180","LR",0,"17",0.283,0.165,"3","2",0,0,"1","2","5","2"
"181","FB",0,"9",0.723,0.801,"5","1",0.625,1,"1","1","1","1"
"181","FB",0,"9",0.723,0.801,"5","1",0.625,1,"1","1","1","1"
"181","FB",0,"9",0.723,0.801,"5","1",0.625,1,"1","1","1","1"
"181","FB",1,"9",0.723,0.801,"5","1",0.625,1,"1","1","1","1"
"181","FB",1,"9",0.723,0.801,"5","1",0.625,1,"1","1","1","1"
"181","FB",1,"9",0.723,0.801,"5","1",0.625,1,"1","1","1","1"
"181","FB",1,"9",0.723,0.801,"5","1",0.625,1,"1","1","1","1"
"181","FB",1,"9",0.723,0.801,"5","1",0.625,1,"1","1","1","1"
"181","LR",1,"9",0.723,0.801,"5","1",0.625,1,"1","1","1","1"
"181","LR",1,"9",0.723,0.801,"5","1",0.625,1,"1","1","1","1"
"181","LR",1,"9",0.723,0.801,"5","1",0.625,1,"1","1","1","1"
"181","LR",1,"9",0.723,0.801,"5","1",0.625,1,"1","1","1","1"
"181","LR",1,"9",0.723,0.801,"5","1",0.625,1,"1","1","1","1"
"181","LR",1,"9",0.723,0.801,"5","1",0.625,1,"1","1","1","1"
"181","LR",1,"9",0.723,0.801,"5","1",0.625,1,"1","1","1","1"
"181","LR",1,"9",0.723,0.801,"5","1",0.625,1,"1","1","1","1"
"182","FB",0,"17",0.34,0.292,"6","2",0.375,0.25,"1","2","6","2"
"182","FB",0,"17",0.34,0.292,"6","2",0.375,0.25,"1","2","6","2"
"182","FB",0,"17",0.34,0.292,"6","2",0.375,0.25,"1","2","6","2"
"182","FB",0,"17",0.34,0.292,"6","2",0.375,0.25,"1","2","6","2"
"182","FB",0,"17",0.34,0.292,"6","2",0.375,0.25,"1","2","6","2"
"182","FB",1,"17",0.34,0.292,"6","2",0.375,0.25,"1","2","6","2"
"182","FB",1,"17",0.34,0.292,"6","2",0.375,0.25,"1","2","6","2"
"182","FB",1,"17",0.34,0.292,"6","2",0.375,0.25,"1","2","6","2"
"182","LR",0,"17",0.34,0.292,"6","2",0.375,0.25,"1","2","6","2"
"182","LR",0,"17",0.34,0.292,"6","2",0.375,0.25,"1","2","6","2"
"182","LR",0,"17",0.34,0.292,"6","2",0.375,0.25,"1","2","6","2"
"182","LR",0,"17",0.34,0.292,"6","2",0.375,0.25,"1","2","6","2"
"182","LR",0,"17",0.34,0.292,"6","2",0.375,0.25,"1","2","6","2"
"182","LR",0,"17",0.34,0.292,"6","2",0.375,0.25,"1","2","6","2"
"182","LR",1,"17",0.34,0.292,"6","2",0.375,0.25,"1","2","6","2"
"182","LR",1,"17",0.34,0.292,"6","2",0.375,0.25,"1","2","6","2"
"183","FB",0,"9",0.7,0.73,"5","1",0.5,0.875,"1","1","3","1"
"183","FB",0,"9",0.7,0.73,"5","1",0.5,0.875,"1","1","3","1"
"183","FB",0,"9",0.7,0.73,"5","1",0.5,0.875,"1","1","3","1"
"183","FB",0,"9",0.7,0.73,"5","1",0.5,0.875,"1","1","3","1"
"183","FB",1,"9",0.7,0.73,"5","1",0.5,0.875,"1","1","3","1"
"183","FB",1,"9",0.7,0.73,"5","1",0.5,0.875,"1","1","3","1"
"183","FB",1,"9",0.7,0.73,"5","1",0.5,0.875,"1","1","3","1"
"183","FB",1,"9",0.7,0.73,"5","1",0.5,0.875,"1","1","3","1"
"183","LR",0,"9",0.7,0.73,"5","1",0.5,0.875,"1","1","3","1"
"183","LR",1,"9",0.7,0.73,"5","1",0.5,0.875,"1","1","3","1"
"183","LR",1,"9",0.7,0.73,"5","1",0.5,0.875,"1","1","3","1"
"183","LR",1,"9",0.7,0.73,"5","1",0.5,0.875,"1","1","3","1"
"183","LR",1,"9",0.7,0.73,"5","1",0.5,0.875,"1","1","3","1"
"183","LR",1,"9",0.7,0.73,"5","1",0.5,0.875,"1","1","3","1"
"183","LR",1,"9",0.7,0.73,"5","1",0.5,0.875,"1","1","3","1"
"183","LR",1,"9",0.7,0.73,"5","1",0.5,0.875,"1","1","3","1"
"184","FB",0,"17",0.222,0.169,"6","2",0.25,0.25,"1","2","6","2"
"184","FB",0,"17",0.222,0.169,"6","2",0.25,0.25,"1","2","6","2"
"184","FB",0,"17",0.222,0.169,"6","2",0.25,0.25,"1","2","6","2"
"184","FB",0,"17",0.222,0.169,"6","2",0.25,0.25,"1","2","6","2"
"184","FB",0,"17",0.222,0.169,"6","2",0.25,0.25,"1","2","6","2"
"184","FB",0,"17",0.222,0.169,"6","2",0.25,0.25,"1","2","6","2"
"184","FB",1,"17",0.222,0.169,"6","2",0.25,0.25,"1","2","6","2"
"184","FB",1,"17",0.222,0.169,"6","2",0.25,0.25,"1","2","6","2"
"184","LR",0,"17",0.222,0.169,"6","2",0.25,0.25,"1","2","6","2"
"184","LR",0,"17",0.222,0.169,"6","2",0.25,0.25,"1","2","6","2"
"184","LR",0,"17",0.222,0.169,"6","2",0.25,0.25,"1","2","6","2"
"184","LR",0,"17",0.222,0.169,"6","2",0.25,0.25,"1","2","6","2"
"184","LR",0,"17",0.222,0.169,"6","2",0.25,0.25,"1","2","6","2"
"184","LR",0,"17",0.222,0.169,"6","2",0.25,0.25,"1","2","6","2"
"184","LR",1,"17",0.222,0.169,"6","2",0.25,0.25,"1","2","6","2"
"184","LR",1,"17",0.222,0.169,"6","2",0.25,0.25,"1","2","6","2"
"185","FB",0,"9",0.863,0.769,"4","1",0.875,0.875,"1","1","1","1"
"185","FB",1,"9",0.863,0.769,"4","1",0.875,0.875,"1","1","1","1"
"185","FB",1,"9",0.863,0.769,"4","1",0.875,0.875,"1","1","1","1"
"185","FB",1,"9",0.863,0.769,"4","1",0.875,0.875,"1","1","1","1"
"185","FB",1,"9",0.863,0.769,"4","1",0.875,0.875,"1","1","1","1"
"185","FB",1,"9",0.863,0.769,"4","1",0.875,0.875,"1","1","1","1"
"185","FB",1,"9",0.863,0.769,"4","1",0.875,0.875,"1","1","1","1"
"185","FB",1,"9",0.863,0.769,"4","1",0.875,0.875,"1","1","1","1"
"185","LR",0,"9",0.863,0.769,"4","1",0.875,0.875,"1","1","1","1"
"185","LR",1,"9",0.863,0.769,"4","1",0.875,0.875,"1","1","1","1"
"185","LR",1,"9",0.863,0.769,"4","1",0.875,0.875,"1","1","1","1"
"185","LR",1,"9",0.863,0.769,"4","1",0.875,0.875,"1","1","1","1"
"185","LR",1,"9",0.863,0.769,"4","1",0.875,0.875,"1","1","1","1"
"185","LR",1,"9",0.863,0.769,"4","1",0.875,0.875,"1","1","1","1"
"185","LR",1,"9",0.863,0.769,"4","1",0.875,0.875,"1","1","1","1"
"185","LR",1,"9",0.863,0.769,"4","1",0.875,0.875,"1","1","1","1"
"186","FB",0,"9",0.719,0.749,"4","1",0.875,0.75,"1","1","1","1"
"186","FB",1,"9",0.719,0.749,"4","1",0.875,0.75,"1","1","1","1"
"186","FB",1,"9",0.719,0.749,"4","1",0.875,0.75,"1","1","1","1"
"186","FB",1,"9",0.719,0.749,"4","1",0.875,0.75,"1","1","1","1"
"186","FB",1,"9",0.719,0.749,"4","1",0.875,0.75,"1","1","1","1"
"186","FB",1,"9",0.719,0.749,"4","1",0.875,0.75,"1","1","1","1"
"186","FB",1,"9",0.719,0.749,"4","1",0.875,0.75,"1","1","1","1"
"186","FB",1,"9",0.719,0.749,"4","1",0.875,0.75,"1","1","1","1"
"186","LR",0,"9",0.719,0.749,"4","1",0.875,0.75,"1","1","1","1"
"186","LR",0,"9",0.719,0.749,"4","1",0.875,0.75,"1","1","1","1"
"186","LR",1,"9",0.719,0.749,"4","1",0.875,0.75,"1","1","1","1"
"186","LR",1,"9",0.719,0.749,"4","1",0.875,0.75,"1","1","1","1"
"186","LR",1,"9",0.719,0.749,"4","1",0.875,0.75,"1","1","1","1"
"186","LR",1,"9",0.719,0.749,"4","1",0.875,0.75,"1","1","1","1"
"186","LR",1,"9",0.719,0.749,"4","1",0.875,0.75,"1","1","1","1"
"186","LR",1,"9",0.719,0.749,"4","1",0.875,0.75,"1","1","1","1"
"187","FB",0,"17",0.2,0.193,"2","2",0.125,0.375,"1","2","6","2"
"187","FB",0,"17",0.2,0.193,"2","2",0.125,0.375,"1","2","6","2"
"187","FB",0,"17",0.2,0.193,"2","2",0.125,0.375,"1","2","6","2"
"187","FB",0,"17",0.2,0.193,"2","2",0.125,0.375,"1","2","6","2"
"187","FB",0,"17",0.2,0.193,"2","2",0.125,0.375,"1","2","6","2"
"187","FB",0,"17",0.2,0.193,"2","2",0.125,0.375,"1","2","6","2"
"187","FB",0,"17",0.2,0.193,"2","2",0.125,0.375,"1","2","6","2"
"187","FB",1,"17",0.2,0.193,"2","2",0.125,0.375,"1","2","6","2"
"187","LR",0,"17",0.2,0.193,"2","2",0.125,0.375,"1","2","6","2"
"187","LR",0,"17",0.2,0.193,"2","2",0.125,0.375,"1","2","6","2"
"187","LR",0,"17",0.2,0.193,"2","2",0.125,0.375,"1","2","6","2"
"187","LR",0,"17",0.2,0.193,"2","2",0.125,0.375,"1","2","6","2"
"187","LR",0,"17",0.2,0.193,"2","2",0.125,0.375,"1","2","6","2"
"187","LR",1,"17",0.2,0.193,"2","2",0.125,0.375,"1","2","6","2"
"187","LR",1,"17",0.2,0.193,"2","2",0.125,0.375,"1","2","6","2"
"187","LR",1,"17",0.2,0.193,"2","2",0.125,0.375,"1","2","6","2"
"188","FB",0,"17",0.259,0.282,"6","2",0.375,0.25,"1","2","6","2"
"188","FB",0,"17",0.259,0.282,"6","2",0.375,0.25,"1","2","6","2"
"188","FB",0,"17",0.259,0.282,"6","2",0.375,0.25,"1","2","6","2"
"188","FB",0,"17",0.259,0.282,"6","2",0.375,0.25,"1","2","6","2"
"188","FB",0,"17",0.259,0.282,"6","2",0.375,0.25,"1","2","6","2"
"188","FB",1,"17",0.259,0.282,"6","2",0.375,0.25,"1","2","6","2"
"188","FB",1,"17",0.259,0.282,"6","2",0.375,0.25,"1","2","6","2"
"188","FB",1,"17",0.259,0.282,"6","2",0.375,0.25,"1","2","6","2"
"188","LR",0,"17",0.259,0.282,"6","2",0.375,0.25,"1","2","6","2"
"188","LR",0,"17",0.259,0.282,"6","2",0.375,0.25,"1","2","6","2"
"188","LR",0,"17",0.259,0.282,"6","2",0.375,0.25,"1","2","6","2"
"188","LR",0,"17",0.259,0.282,"6","2",0.375,0.25,"1","2","6","2"
"188","LR",0,"17",0.259,0.282,"6","2",0.375,0.25,"1","2","6","2"
"188","LR",0,"17",0.259,0.282,"6","2",0.375,0.25,"1","2","6","2"
"188","LR",1,"17",0.259,0.282,"6","2",0.375,0.25,"1","2","6","2"
"188","LR",1,"17",0.259,0.282,"6","2",0.375,0.25,"1","2","6","2"
"189","FB",0,"9",0.742,0.769,"5","1",0.625,0.875,"1","1","3","1"
"189","FB",0,"9",0.742,0.769,"5","1",0.625,0.875,"1","1","3","1"
"189","FB",0,"9",0.742,0.769,"5","1",0.625,0.875,"1","1","3","1"
"189","FB",1,"9",0.742,0.769,"5","1",0.625,0.875,"1","1","3","1"
"189","FB",1,"9",0.742,0.769,"5","1",0.625,0.875,"1","1","3","1"
"189","FB",1,"9",0.742,0.769,"5","1",0.625,0.875,"1","1","3","1"
