"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"231","LR",0,"17",0.302,0.214,"2","2",0.375,0.25,"2","2","5","2"
"231","LR",0,"17",0.302,0.214,"2","2",0.375,0.25,"2","2","5","2"
"231","LR",0,"17",0.302,0.214,"2","2",0.375,0.25,"2","2","5","2"
"231","LR",0,"17",0.302,0.214,"2","2",0.375,0.25,"2","2","5","2"
"231","LR",1,"17",0.302,0.214,"2","2",0.375,0.25,"2","2","5","2"
"231","LR",1,"17",0.302,0.214,"2","2",0.375,0.25,"2","2","5","2"
"232","FB",0,"9",0.678,0.71,"3","1",0.75,0.625,"1","1","6","1"
"232","FB",0,"9",0.678,0.71,"3","1",0.75,0.625,"1","1","6","1"
"232","FB",1,"9",0.678,0.71,"3","1",0.75,0.625,"1","1","6","1"
"232","FB",1,"9",0.678,0.71,"3","1",0.75,0.625,"1","1","6","1"
"232","FB",1,"9",0.678,0.71,"3","1",0.75,0.625,"1","1","6","1"
"232","FB",1,"9",0.678,0.71,"3","1",0.75,0.625,"1","1","6","1"
"232","FB",1,"9",0.678,0.71,"3","1",0.75,0.625,"1","1","6","1"
"232","FB",1,"9",0.678,0.71,"3","1",0.75,0.625,"1","1","6","1"
"232","LR",0,"9",0.678,0.71,"3","1",0.75,0.625,"1","1","6","1"
"232","LR",0,"9",0.678,0.71,"3","1",0.75,0.625,"1","1","6","1"
"232","LR",0,"9",0.678,0.71,"3","1",0.75,0.625,"1","1","6","1"
"232","LR",1,"9",0.678,0.71,"3","1",0.75,0.625,"1","1","6","1"
"232","LR",1,"9",0.678,0.71,"3","1",0.75,0.625,"1","1","6","1"
"232","LR",1,"9",0.678,0.71,"3","1",0.75,0.625,"1","1","6","1"
"232","LR",1,"9",0.678,0.71,"3","1",0.75,0.625,"1","1","6","1"
"232","LR",1,"9",0.678,0.71,"3","1",0.75,0.625,"1","1","6","1"
"233","FB",0,"17",0.158,0.316,"5","2",0,0.625,"2","2","5","2"
"233","FB",0,"17",0.158,0.316,"5","2",0,0.625,"2","2","5","2"
"233","FB",0,"17",0.158,0.316,"5","2",0,0.625,"2","2","5","2"
"233","FB",0,"17",0.158,0.316,"5","2",0,0.625,"2","2","5","2"
"233","FB",0,"17",0.158,0.316,"5","2",0,0.625,"2","2","5","2"
"233","FB",0,"17",0.158,0.316,"5","2",0,0.625,"2","2","5","2"
"233","FB",0,"17",0.158,0.316,"5","2",0,0.625,"2","2","5","2"
"233","FB",0,"17",0.158,0.316,"5","2",0,0.625,"2","2","5","2"
"233","LR",0,"17",0.158,0.316,"5","2",0,0.625,"2","2","5","2"
"233","LR",0,"17",0.158,0.316,"5","2",0,0.625,"2","2","5","2"
"233","LR",0,"17",0.158,0.316,"5","2",0,0.625,"2","2","5","2"
"233","LR",1,"17",0.158,0.316,"5","2",0,0.625,"2","2","5","2"
"233","LR",1,"17",0.158,0.316,"5","2",0,0.625,"2","2","5","2"
"233","LR",1,"17",0.158,0.316,"5","2",0,0.625,"2","2","5","2"
"233","LR",1,"17",0.158,0.316,"5","2",0,0.625,"2","2","5","2"
"233","LR",1,"17",0.158,0.316,"5","2",0,0.625,"2","2","5","2"
"234","FB",0,"9",0.74,0.816,"1","1",0.75,0.75,"1","1","4","1"
"234","FB",0,"9",0.74,0.816,"1","1",0.75,0.75,"1","1","4","1"
"234","FB",1,"9",0.74,0.816,"1","1",0.75,0.75,"1","1","4","1"
"234","FB",1,"9",0.74,0.816,"1","1",0.75,0.75,"1","1","4","1"
"234","FB",1,"9",0.74,0.816,"1","1",0.75,0.75,"1","1","4","1"
"234","FB",1,"9",0.74,0.816,"1","1",0.75,0.75,"1","1","4","1"
"234","FB",1,"9",0.74,0.816,"1","1",0.75,0.75,"1","1","4","1"
"234","FB",1,"9",0.74,0.816,"1","1",0.75,0.75,"1","1","4","1"
"234","LR",0,"9",0.74,0.816,"1","1",0.75,0.75,"1","1","4","1"
"234","LR",0,"9",0.74,0.816,"1","1",0.75,0.75,"1","1","4","1"
"234","LR",1,"9",0.74,0.816,"1","1",0.75,0.75,"1","1","4","1"
"234","LR",1,"9",0.74,0.816,"1","1",0.75,0.75,"1","1","4","1"
"234","LR",1,"9",0.74,0.816,"1","1",0.75,0.75,"1","1","4","1"
"234","LR",1,"9",0.74,0.816,"1","1",0.75,0.75,"1","1","4","1"
"234","LR",1,"9",0.74,0.816,"1","1",0.75,0.75,"1","1","4","1"
"234","LR",1,"9",0.74,0.816,"1","1",0.75,0.75,"1","1","4","1"
"235","FB",0,"17",0.268,0.232,"2","2",0.375,0.25,"2","2","5","2"
"235","FB",0,"17",0.268,0.232,"2","2",0.375,0.25,"2","2","5","2"
"235","FB",0,"17",0.268,0.232,"2","2",0.375,0.25,"2","2","5","2"
"235","FB",0,"17",0.268,0.232,"2","2",0.375,0.25,"2","2","5","2"
"235","FB",0,"17",0.268,0.232,"2","2",0.375,0.25,"2","2","5","2"
"235","FB",1,"17",0.268,0.232,"2","2",0.375,0.25,"2","2","5","2"
"235","FB",1,"17",0.268,0.232,"2","2",0.375,0.25,"2","2","5","2"
"235","FB",1,"17",0.268,0.232,"2","2",0.375,0.25,"2","2","5","2"
"235","LR",0,"17",0.268,0.232,"2","2",0.375,0.25,"2","2","5","2"
"235","LR",0,"17",0.268,0.232,"2","2",0.375,0.25,"2","2","5","2"
"235","LR",0,"17",0.268,0.232,"2","2",0.375,0.25,"2","2","5","2"
"235","LR",0,"17",0.268,0.232,"2","2",0.375,0.25,"2","2","5","2"
"235","LR",0,"17",0.268,0.232,"2","2",0.375,0.25,"2","2","5","2"
"235","LR",0,"17",0.268,0.232,"2","2",0.375,0.25,"2","2","5","2"
"235","LR",1,"17",0.268,0.232,"2","2",0.375,0.25,"2","2","5","2"
"235","LR",1,"17",0.268,0.232,"2","2",0.375,0.25,"2","2","5","2"
"236","FB",0,"9",0.723,0.717,"1","1",0.75,0.75,"1","1","4","1"
"236","FB",0,"9",0.723,0.717,"1","1",0.75,0.75,"1","1","4","1"
"236","FB",1,"9",0.723,0.717,"1","1",0.75,0.75,"1","1","4","1"
"236","FB",1,"9",0.723,0.717,"1","1",0.75,0.75,"1","1","4","1"
"236","FB",1,"9",0.723,0.717,"1","1",0.75,0.75,"1","1","4","1"
"236","FB",1,"9",0.723,0.717,"1","1",0.75,0.75,"1","1","4","1"
"236","FB",1,"9",0.723,0.717,"1","1",0.75,0.75,"1","1","4","1"
"236","FB",1,"9",0.723,0.717,"1","1",0.75,0.75,"1","1","4","1"
"236","LR",0,"9",0.723,0.717,"1","1",0.75,0.75,"1","1","4","1"
"236","LR",0,"9",0.723,0.717,"1","1",0.75,0.75,"1","1","4","1"
"236","LR",1,"9",0.723,0.717,"1","1",0.75,0.75,"1","1","4","1"
"236","LR",1,"9",0.723,0.717,"1","1",0.75,0.75,"1","1","4","1"
"236","LR",1,"9",0.723,0.717,"1","1",0.75,0.75,"1","1","4","1"
"236","LR",1,"9",0.723,0.717,"1","1",0.75,0.75,"1","1","4","1"
"236","LR",1,"9",0.723,0.717,"1","1",0.75,0.75,"1","1","4","1"
"236","LR",1,"9",0.723,0.717,"1","1",0.75,0.75,"1","1","4","1"
"237","FB",0,"17",0.185,0.198,"6","2",0.25,0.125,"2","2","3","2"
"237","FB",0,"17",0.185,0.198,"6","2",0.25,0.125,"2","2","3","2"
"237","FB",0,"17",0.185,0.198,"6","2",0.25,0.125,"2","2","3","2"
"237","FB",0,"17",0.185,0.198,"6","2",0.25,0.125,"2","2","3","2"
"237","FB",0,"17",0.185,0.198,"6","2",0.25,0.125,"2","2","3","2"
"237","FB",0,"17",0.185,0.198,"6","2",0.25,0.125,"2","2","3","2"
"237","FB",1,"17",0.185,0.198,"6","2",0.25,0.125,"2","2","3","2"
"237","FB",1,"17",0.185,0.198,"6","2",0.25,0.125,"2","2","3","2"
"237","LR",0,"17",0.185,0.198,"6","2",0.25,0.125,"2","2","3","2"
"237","LR",0,"17",0.185,0.198,"6","2",0.25,0.125,"2","2","3","2"
"237","LR",0,"17",0.185,0.198,"6","2",0.25,0.125,"2","2","3","2"
"237","LR",0,"17",0.185,0.198,"6","2",0.25,0.125,"2","2","3","2"
"237","LR",0,"17",0.185,0.198,"6","2",0.25,0.125,"2","2","3","2"
"237","LR",0,"17",0.185,0.198,"6","2",0.25,0.125,"2","2","3","2"
"237","LR",0,"17",0.185,0.198,"6","2",0.25,0.125,"2","2","3","2"
"237","LR",1,"17",0.185,0.198,"6","2",0.25,0.125,"2","2","3","2"
"238","FB",0,"9",0.766,0.753,"1","1",0.75,0.75,"1","1","4","1"
"238","FB",0,"9",0.766,0.753,"1","1",0.75,0.75,"1","1","4","1"
"238","FB",1,"9",0.766,0.753,"1","1",0.75,0.75,"1","1","4","1"
"238","FB",1,"9",0.766,0.753,"1","1",0.75,0.75,"1","1","4","1"
"238","FB",1,"9",0.766,0.753,"1","1",0.75,0.75,"1","1","4","1"
"238","FB",1,"9",0.766,0.753,"1","1",0.75,0.75,"1","1","4","1"
"238","FB",1,"9",0.766,0.753,"1","1",0.75,0.75,"1","1","4","1"
"238","FB",1,"9",0.766,0.753,"1","1",0.75,0.75,"1","1","4","1"
"238","LR",0,"9",0.766,0.753,"1","1",0.75,0.75,"1","1","4","1"
"238","LR",0,"9",0.766,0.753,"1","1",0.75,0.75,"1","1","4","1"
"238","LR",1,"9",0.766,0.753,"1","1",0.75,0.75,"1","1","4","1"
"238","LR",1,"9",0.766,0.753,"1","1",0.75,0.75,"1","1","4","1"
"238","LR",1,"9",0.766,0.753,"1","1",0.75,0.75,"1","1","4","1"
"238","LR",1,"9",0.766,0.753,"1","1",0.75,0.75,"1","1","4","1"
"238","LR",1,"9",0.766,0.753,"1","1",0.75,0.75,"1","1","4","1"
"238","LR",1,"9",0.766,0.753,"1","1",0.75,0.75,"1","1","4","1"
"239","FB",0,"17",0.238,0.228,"2","2",0.375,0.25,"2","2","5","2"
"239","FB",0,"17",0.238,0.228,"2","2",0.375,0.25,"2","2","5","2"
"239","FB",0,"17",0.238,0.228,"2","2",0.375,0.25,"2","2","5","2"
"239","FB",0,"17",0.238,0.228,"2","2",0.375,0.25,"2","2","5","2"
"239","FB",0,"17",0.238,0.228,"2","2",0.375,0.25,"2","2","5","2"
"239","FB",1,"17",0.238,0.228,"2","2",0.375,0.25,"2","2","5","2"
"239","FB",1,"17",0.238,0.228,"2","2",0.375,0.25,"2","2","5","2"
"239","FB",1,"17",0.238,0.228,"2","2",0.375,0.25,"2","2","5","2"
"239","LR",0,"17",0.238,0.228,"2","2",0.375,0.25,"2","2","5","2"
"239","LR",0,"17",0.238,0.228,"2","2",0.375,0.25,"2","2","5","2"
"239","LR",0,"17",0.238,0.228,"2","2",0.375,0.25,"2","2","5","2"
"239","LR",0,"17",0.238,0.228,"2","2",0.375,0.25,"2","2","5","2"
"239","LR",0,"17",0.238,0.228,"2","2",0.375,0.25,"2","2","5","2"
"239","LR",0,"17",0.238,0.228,"2","2",0.375,0.25,"2","2","5","2"
"239","LR",1,"17",0.238,0.228,"2","2",0.375,0.25,"2","2","5","2"
"239","LR",1,"17",0.238,0.228,"2","2",0.375,0.25,"2","2","5","2"
"240","FB",0,"17",0.246,0.224,"5","2",0.125,0.625,"2","2","2","2"
"240","FB",0,"17",0.246,0.224,"5","2",0.125,0.625,"2","2","2","2"
"240","FB",0,"17",0.246,0.224,"5","2",0.125,0.625,"2","2","2","2"
"240","FB",0,"17",0.246,0.224,"5","2",0.125,0.625,"2","2","2","2"
"240","FB",0,"17",0.246,0.224,"5","2",0.125,0.625,"2","2","2","2"
"240","FB",0,"17",0.246,0.224,"5","2",0.125,0.625,"2","2","2","2"
"240","FB",0,"17",0.246,0.224,"5","2",0.125,0.625,"2","2","2","2"
"240","FB",1,"17",0.246,0.224,"5","2",0.125,0.625,"2","2","2","2"
"240","LR",0,"17",0.246,0.224,"5","2",0.125,0.625,"2","2","2","2"
"240","LR",0,"17",0.246,0.224,"5","2",0.125,0.625,"2","2","2","2"
"240","LR",0,"17",0.246,0.224,"5","2",0.125,0.625,"2","2","2","2"
"240","LR",1,"17",0.246,0.224,"5","2",0.125,0.625,"2","2","2","2"
"240","LR",1,"17",0.246,0.224,"5","2",0.125,0.625,"2","2","2","2"
"240","LR",1,"17",0.246,0.224,"5","2",0.125,0.625,"2","2","2","2"
"240","LR",1,"17",0.246,0.224,"5","2",0.125,0.625,"2","2","2","2"
"240","LR",1,"17",0.246,0.224,"5","2",0.125,0.625,"2","2","2","2"
"241","FB",0,"17",0.263,0.295,"6","2",0.125,0.25,"2","2","3","2"
"241","FB",0,"17",0.263,0.295,"6","2",0.125,0.25,"2","2","3","2"
"241","FB",0,"17",0.263,0.295,"6","2",0.125,0.25,"2","2","3","2"
"241","FB",0,"17",0.263,0.295,"6","2",0.125,0.25,"2","2","3","2"
"241","FB",0,"17",0.263,0.295,"6","2",0.125,0.25,"2","2","3","2"
"241","FB",0,"17",0.263,0.295,"6","2",0.125,0.25,"2","2","3","2"
"241","FB",0,"17",0.263,0.295,"6","2",0.125,0.25,"2","2","3","2"
"241","FB",1,"17",0.263,0.295,"6","2",0.125,0.25,"2","2","3","2"
"241","LR",0,"17",0.263,0.295,"6","2",0.125,0.25,"2","2","3","2"
"241","LR",0,"17",0.263,0.295,"6","2",0.125,0.25,"2","2","3","2"
"241","LR",0,"17",0.263,0.295,"6","2",0.125,0.25,"2","2","3","2"
"241","LR",0,"17",0.263,0.295,"6","2",0.125,0.25,"2","2","3","2"
"241","LR",0,"17",0.263,0.295,"6","2",0.125,0.25,"2","2","3","2"
"241","LR",0,"17",0.263,0.295,"6","2",0.125,0.25,"2","2","3","2"
"241","LR",1,"17",0.263,0.295,"6","2",0.125,0.25,"2","2","3","2"
"241","LR",1,"17",0.263,0.295,"6","2",0.125,0.25,"2","2","3","2"
"242","FB",0,"17",0.204,0.357,"2","2",0.5,0.5,"2","2","2","2"
"242","FB",0,"17",0.204,0.357,"2","2",0.5,0.5,"2","2","2","2"
"242","FB",0,"17",0.204,0.357,"2","2",0.5,0.5,"2","2","2","2"
"242","FB",0,"17",0.204,0.357,"2","2",0.5,0.5,"2","2","2","2"
"242","FB",1,"17",0.204,0.357,"2","2",0.5,0.5,"2","2","2","2"
"242","FB",1,"17",0.204,0.357,"2","2",0.5,0.5,"2","2","2","2"
"242","FB",1,"17",0.204,0.357,"2","2",0.5,0.5,"2","2","2","2"
"242","FB",1,"17",0.204,0.357,"2","2",0.5,0.5,"2","2","2","2"
"242","LR",0,"17",0.204,0.357,"2","2",0.5,0.5,"2","2","2","2"
"242","LR",0,"17",0.204,0.357,"2","2",0.5,0.5,"2","2","2","2"
"242","LR",0,"17",0.204,0.357,"2","2",0.5,0.5,"2","2","2","2"
"242","LR",0,"17",0.204,0.357,"2","2",0.5,0.5,"2","2","2","2"
"242","LR",1,"17",0.204,0.357,"2","2",0.5,0.5,"2","2","2","2"
"242","LR",1,"17",0.204,0.357,"2","2",0.5,0.5,"2","2","2","2"
"242","LR",1,"17",0.204,0.357,"2","2",0.5,0.5,"2","2","2","2"
"242","LR",1,"17",0.204,0.357,"2","2",0.5,0.5,"2","2","2","2"
"243","FB",0,"17",0.286,0.229,"2","2",0.375,0.375,"2","2","2","2"
"243","FB",0,"17",0.286,0.229,"2","2",0.375,0.375,"2","2","2","2"
"243","FB",0,"17",0.286,0.229,"2","2",0.375,0.375,"2","2","2","2"
"243","FB",0,"17",0.286,0.229,"2","2",0.375,0.375,"2","2","2","2"
"243","FB",0,"17",0.286,0.229,"2","2",0.375,0.375,"2","2","2","2"
"243","FB",1,"17",0.286,0.229,"2","2",0.375,0.375,"2","2","2","2"
"243","FB",1,"17",0.286,0.229,"2","2",0.375,0.375,"2","2","2","2"
"243","FB",1,"17",0.286,0.229,"2","2",0.375,0.375,"2","2","2","2"
"243","LR",0,"17",0.286,0.229,"2","2",0.375,0.375,"2","2","2","2"
"243","LR",0,"17",0.286,0.229,"2","2",0.375,0.375,"2","2","2","2"
"243","LR",0,"17",0.286,0.229,"2","2",0.375,0.375,"2","2","2","2"
"243","LR",0,"17",0.286,0.229,"2","2",0.375,0.375,"2","2","2","2"
"243","LR",0,"17",0.286,0.229,"2","2",0.375,0.375,"2","2","2","2"
"243","LR",1,"17",0.286,0.229,"2","2",0.375,0.375,"2","2","2","2"
"243","LR",1,"17",0.286,0.229,"2","2",0.375,0.375,"2","2","2","2"
"243","LR",1,"17",0.286,0.229,"2","2",0.375,0.375,"2","2","2","2"
"244","FB",0,"9",0.812,0.805,"1","1",0.75,0.75,"1","1","4","1"
"244","FB",0,"9",0.812,0.805,"1","1",0.75,0.75,"1","1","4","1"
"244","FB",1,"9",0.812,0.805,"1","1",0.75,0.75,"1","1","4","1"
"244","FB",1,"9",0.812,0.805,"1","1",0.75,0.75,"1","1","4","1"
"244","FB",1,"9",0.812,0.805,"1","1",0.75,0.75,"1","1","4","1"
"244","FB",1,"9",0.812,0.805,"1","1",0.75,0.75,"1","1","4","1"
"244","FB",1,"9",0.812,0.805,"1","1",0.75,0.75,"1","1","4","1"
"244","FB",1,"9",0.812,0.805,"1","1",0.75,0.75,"1","1","4","1"
"244","LR",0,"9",0.812,0.805,"1","1",0.75,0.75,"1","1","4","1"
"244","LR",0,"9",0.812,0.805,"1","1",0.75,0.75,"1","1","4","1"
"244","LR",1,"9",0.812,0.805,"1","1",0.75,0.75,"1","1","4","1"
"244","LR",1,"9",0.812,0.805,"1","1",0.75,0.75,"1","1","4","1"
"244","LR",1,"9",0.812,0.805,"1","1",0.75,0.75,"1","1","4","1"
"244","LR",1,"9",0.812,0.805,"1","1",0.75,0.75,"1","1","4","1"
"244","LR",1,"9",0.812,0.805,"1","1",0.75,0.75,"1","1","4","1"
"244","LR",1,"9",0.812,0.805,"1","1",0.75,0.75,"1","1","4","1"
"245","FB",0,"9",0.818,0.79,"1","1",0.875,0.875,"1","1","1","1"
"245","FB",1,"9",0.818,0.79,"1","1",0.875,0.875,"1","1","1","1"
"245","FB",1,"9",0.818,0.79,"1","1",0.875,0.875,"1","1","1","1"
"245","FB",1,"9",0.818,0.79,"1","1",0.875,0.875,"1","1","1","1"
"245","FB",1,"9",0.818,0.79,"1","1",0.875,0.875,"1","1","1","1"
"245","FB",1,"9",0.818,0.79,"1","1",0.875,0.875,"1","1","1","1"
"245","FB",1,"9",0.818,0.79,"1","1",0.875,0.875,"1","1","1","1"
"245","FB",1,"9",0.818,0.79,"1","1",0.875,0.875,"1","1","1","1"
"245","LR",0,"9",0.818,0.79,"1","1",0.875,0.875,"1","1","1","1"
"245","LR",1,"9",0.818,0.79,"1","1",0.875,0.875,"1","1","1","1"
"245","LR",1,"9",0.818,0.79,"1","1",0.875,0.875,"1","1","1","1"
"245","LR",1,"9",0.818,0.79,"1","1",0.875,0.875,"1","1","1","1"
"245","LR",1,"9",0.818,0.79,"1","1",0.875,0.875,"1","1","1","1"
"245","LR",1,"9",0.818,0.79,"1","1",0.875,0.875,"1","1","1","1"
"245","LR",1,"9",0.818,0.79,"1","1",0.875,0.875,"1","1","1","1"
"245","LR",1,"9",0.818,0.79,"1","1",0.875,0.875,"1","1","1","1"
"246","FB",0,"17",0.239,0.265,"5","2",0.25,0.375,"2","2","5","2"
"246","FB",0,"17",0.239,0.265,"5","2",0.25,0.375,"2","2","5","2"
"246","FB",0,"17",0.239,0.265,"5","2",0.25,0.375,"2","2","5","2"
"246","FB",0,"17",0.239,0.265,"5","2",0.25,0.375,"2","2","5","2"
"246","FB",0,"17",0.239,0.265,"5","2",0.25,0.375,"2","2","5","2"
"246","FB",0,"17",0.239,0.265,"5","2",0.25,0.375,"2","2","5","2"
"246","FB",1,"17",0.239,0.265,"5","2",0.25,0.375,"2","2","5","2"
"246","FB",1,"17",0.239,0.265,"5","2",0.25,0.375,"2","2","5","2"
"246","LR",0,"17",0.239,0.265,"5","2",0.25,0.375,"2","2","5","2"
"246","LR",0,"17",0.239,0.265,"5","2",0.25,0.375,"2","2","5","2"
"246","LR",0,"17",0.239,0.265,"5","2",0.25,0.375,"2","2","5","2"
"246","LR",0,"17",0.239,0.265,"5","2",0.25,0.375,"2","2","5","2"
"246","LR",0,"17",0.239,0.265,"5","2",0.25,0.375,"2","2","5","2"
"246","LR",1,"17",0.239,0.265,"5","2",0.25,0.375,"2","2","5","2"
"246","LR",1,"17",0.239,0.265,"5","2",0.25,0.375,"2","2","5","2"
"246","LR",1,"17",0.239,0.265,"5","2",0.25,0.375,"2","2","5","2"
"247","FB",0,"17",0.233,0.246,"6","2",0.25,0.125,"2","2","3","2"
"247","FB",0,"17",0.233,0.246,"6","2",0.25,0.125,"2","2","3","2"
"247","FB",0,"17",0.233,0.246,"6","2",0.25,0.125,"2","2","3","2"
"247","FB",0,"17",0.233,0.246,"6","2",0.25,0.125,"2","2","3","2"
"247","FB",0,"17",0.233,0.246,"6","2",0.25,0.125,"2","2","3","2"
"247","FB",0,"17",0.233,0.246,"6","2",0.25,0.125,"2","2","3","2"
"247","FB",1,"17",0.233,0.246,"6","2",0.25,0.125,"2","2","3","2"
"247","FB",1,"17",0.233,0.246,"6","2",0.25,0.125,"2","2","3","2"
"247","LR",0,"17",0.233,0.246,"6","2",0.25,0.125,"2","2","3","2"
"247","LR",0,"17",0.233,0.246,"6","2",0.25,0.125,"2","2","3","2"
"247","LR",0,"17",0.233,0.246,"6","2",0.25,0.125,"2","2","3","2"
"247","LR",0,"17",0.233,0.246,"6","2",0.25,0.125,"2","2","3","2"
"247","LR",0,"17",0.233,0.246,"6","2",0.25,0.125,"2","2","3","2"
"247","LR",0,"17",0.233,0.246,"6","2",0.25,0.125,"2","2","3","2"
"247","LR",0,"17",0.233,0.246,"6","2",0.25,0.125,"2","2","3","2"
"247","LR",1,"17",0.233,0.246,"6","2",0.25,0.125,"2","2","3","2"
"248","FB",0,"17",0.316,0.255,"6","2",0.25,0,"2","2","3","2"
"248","FB",0,"17",0.316,0.255,"6","2",0.25,0,"2","2","3","2"
"248","FB",0,"17",0.316,0.255,"6","2",0.25,0,"2","2","3","2"
"248","FB",0,"17",0.316,0.255,"6","2",0.25,0,"2","2","3","2"
"248","FB",0,"17",0.316,0.255,"6","2",0.25,0,"2","2","3","2"
"248","FB",0,"17",0.316,0.255,"6","2",0.25,0,"2","2","3","2"
"248","FB",1,"17",0.316,0.255,"6","2",0.25,0,"2","2","3","2"
"248","FB",1,"17",0.316,0.255,"6","2",0.25,0,"2","2","3","2"
"248","LR",0,"17",0.316,0.255,"6","2",0.25,0,"2","2","3","2"
"248","LR",0,"17",0.316,0.255,"6","2",0.25,0,"2","2","3","2"
"248","LR",0,"17",0.316,0.255,"6","2",0.25,0,"2","2","3","2"
"248","LR",0,"17",0.316,0.255,"6","2",0.25,0,"2","2","3","2"
"248","LR",0,"17",0.316,0.255,"6","2",0.25,0,"2","2","3","2"
"248","LR",0,"17",0.316,0.255,"6","2",0.25,0,"2","2","3","2"
"248","LR",0,"17",0.316,0.255,"6","2",0.25,0,"2","2","3","2"
"248","LR",0,"17",0.316,0.255,"6","2",0.25,0,"2","2","3","2"
"249","FB",0,"17",0.25,0.255,"2","2",0.375,0.375,"2","2","2","2"
"249","FB",0,"17",0.25,0.255,"2","2",0.375,0.375,"2","2","2","2"
"249","FB",0,"17",0.25,0.255,"2","2",0.375,0.375,"2","2","2","2"
"249","FB",0,"17",0.25,0.255,"2","2",0.375,0.375,"2","2","2","2"
"249","FB",0,"17",0.25,0.255,"2","2",0.375,0.375,"2","2","2","2"
"249","FB",1,"17",0.25,0.255,"2","2",0.375,0.375,"2","2","2","2"
"249","FB",1,"17",0.25,0.255,"2","2",0.375,0.375,"2","2","2","2"
"249","FB",1,"17",0.25,0.255,"2","2",0.375,0.375,"2","2","2","2"
"249","LR",0,"17",0.25,0.255,"2","2",0.375,0.375,"2","2","2","2"
"249","LR",0,"17",0.25,0.255,"2","2",0.375,0.375,"2","2","2","2"
"249","LR",0,"17",0.25,0.255,"2","2",0.375,0.375,"2","2","2","2"
"249","LR",0,"17",0.25,0.255,"2","2",0.375,0.375,"2","2","2","2"
"249","LR",0,"17",0.25,0.255,"2","2",0.375,0.375,"2","2","2","2"
"249","LR",1,"17",0.25,0.255,"2","2",0.375,0.375,"2","2","2","2"
"249","LR",1,"17",0.25,0.255,"2","2",0.375,0.375,"2","2","2","2"
"249","LR",1,"17",0.25,0.255,"2","2",0.375,0.375,"2","2","2","2"
"250","FB",0,"17",0.199,0.223,"6","2",0.125,0,"2","2","3","2"
"250","FB",0,"17",0.199,0.223,"6","2",0.125,0,"2","2","3","2"
"250","FB",0,"17",0.199,0.223,"6","2",0.125,0,"2","2","3","2"
"250","FB",0,"17",0.199,0.223,"6","2",0.125,0,"2","2","3","2"
"250","FB",0,"17",0.199,0.223,"6","2",0.125,0,"2","2","3","2"
"250","FB",0,"17",0.199,0.223,"6","2",0.125,0,"2","2","3","2"
"250","FB",0,"17",0.199,0.223,"6","2",0.125,0,"2","2","3","2"
"250","FB",1,"17",0.199,0.223,"6","2",0.125,0,"2","2","3","2"
"250","LR",0,"17",0.199,0.223,"6","2",0.125,0,"2","2","3","2"
"250","LR",0,"17",0.199,0.223,"6","2",0.125,0,"2","2","3","2"
"250","LR",0,"17",0.199,0.223,"6","2",0.125,0,"2","2","3","2"
"250","LR",0,"17",0.199,0.223,"6","2",0.125,0,"2","2","3","2"
"250","LR",0,"17",0.199,0.223,"6","2",0.125,0,"2","2","3","2"
"250","LR",0,"17",0.199,0.223,"6","2",0.125,0,"2","2","3","2"
"250","LR",0,"17",0.199,0.223,"6","2",0.125,0,"2","2","3","2"
"250","LR",0,"17",0.199,0.223,"6","2",0.125,0,"2","2","3","2"
"251","FB",0,"9",0.747,0.803,"3","1",0.75,0.625,"1","1","6","1"
"251","FB",0,"9",0.747,0.803,"3","1",0.75,0.625,"1","1","6","1"
"251","FB",1,"9",0.747,0.803,"3","1",0.75,0.625,"1","1","6","1"
"251","FB",1,"9",0.747,0.803,"3","1",0.75,0.625,"1","1","6","1"
"251","FB",1,"9",0.747,0.803,"3","1",0.75,0.625,"1","1","6","1"
"251","FB",1,"9",0.747,0.803,"3","1",0.75,0.625,"1","1","6","1"
"251","FB",1,"9",0.747,0.803,"3","1",0.75,0.625,"1","1","6","1"
"251","FB",1,"9",0.747,0.803,"3","1",0.75,0.625,"1","1","6","1"
"251","LR",0,"9",0.747,0.803,"3","1",0.75,0.625,"1","1","6","1"
"251","LR",0,"9",0.747,0.803,"3","1",0.75,0.625,"1","1","6","1"
"251","LR",0,"9",0.747,0.803,"3","1",0.75,0.625,"1","1","6","1"
"251","LR",1,"9",0.747,0.803,"3","1",0.75,0.625,"1","1","6","1"
"251","LR",1,"9",0.747,0.803,"3","1",0.75,0.625,"1","1","6","1"
"251","LR",1,"9",0.747,0.803,"3","1",0.75,0.625,"1","1","6","1"
"251","LR",1,"9",0.747,0.803,"3","1",0.75,0.625,"1","1","6","1"
"251","LR",1,"9",0.747,0.803,"3","1",0.75,0.625,"1","1","6","1"
"252","FB",0,"9",0.72,0.745,"4","1",0.5,0.75,"1","1","6","1"
"252","FB",0,"9",0.72,0.745,"4","1",0.5,0.75,"1","1","6","1"
"252","FB",0,"9",0.72,0.745,"4","1",0.5,0.75,"1","1","6","1"
"252","FB",0,"9",0.72,0.745,"4","1",0.5,0.75,"1","1","6","1"
"252","FB",1,"9",0.72,0.745,"4","1",0.5,0.75,"1","1","6","1"
"252","FB",1,"9",0.72,0.745,"4","1",0.5,0.75,"1","1","6","1"
"252","FB",1,"9",0.72,0.745,"4","1",0.5,0.75,"1","1","6","1"
