"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"169","FB",0,"9",0.701,0.797,"1","2",0.75,0.875,"1","1","1","1"
"169","FB",1,"9",0.701,0.797,"1","2",0.75,0.875,"1","1","1","1"
"169","FB",1,"9",0.701,0.797,"1","2",0.75,0.875,"1","1","1","1"
"169","FB",1,"9",0.701,0.797,"1","2",0.75,0.875,"1","1","1","1"
"169","FB",1,"9",0.701,0.797,"1","2",0.75,0.875,"1","1","1","1"
"169","FB",1,"9",0.701,0.797,"1","2",0.75,0.875,"1","1","1","1"
"169","FB",1,"9",0.701,0.797,"1","2",0.75,0.875,"1","1","1","1"
"169","LR",0,"9",0.701,0.797,"1","2",0.75,0.875,"1","1","1","1"
"169","LR",1,"9",0.701,0.797,"1","2",0.75,0.875,"1","1","1","1"
"169","LR",1,"9",0.701,0.797,"1","2",0.75,0.875,"1","1","1","1"
"169","LR",1,"9",0.701,0.797,"1","2",0.75,0.875,"1","1","1","1"
"169","LR",1,"9",0.701,0.797,"1","2",0.75,0.875,"1","1","1","1"
"169","LR",1,"9",0.701,0.797,"1","2",0.75,0.875,"1","1","1","1"
"169","LR",1,"9",0.701,0.797,"1","2",0.75,0.875,"1","1","1","1"
"169","LR",1,"9",0.701,0.797,"1","2",0.75,0.875,"1","1","1","1"
"170","FB",0,"9",0.753,0.741,"3","2",0.875,0.75,"1","1","1","1"
"170","FB",1,"9",0.753,0.741,"3","2",0.875,0.75,"1","1","1","1"
"170","FB",1,"9",0.753,0.741,"3","2",0.875,0.75,"1","1","1","1"
"170","FB",1,"9",0.753,0.741,"3","2",0.875,0.75,"1","1","1","1"
"170","FB",1,"9",0.753,0.741,"3","2",0.875,0.75,"1","1","1","1"
"170","FB",1,"9",0.753,0.741,"3","2",0.875,0.75,"1","1","1","1"
"170","FB",1,"9",0.753,0.741,"3","2",0.875,0.75,"1","1","1","1"
"170","FB",1,"9",0.753,0.741,"3","2",0.875,0.75,"1","1","1","1"
"170","LR",0,"9",0.753,0.741,"3","2",0.875,0.75,"1","1","1","1"
"170","LR",0,"9",0.753,0.741,"3","2",0.875,0.75,"1","1","1","1"
"170","LR",1,"9",0.753,0.741,"3","2",0.875,0.75,"1","1","1","1"
"170","LR",1,"9",0.753,0.741,"3","2",0.875,0.75,"1","1","1","1"
"170","LR",1,"9",0.753,0.741,"3","2",0.875,0.75,"1","1","1","1"
"170","LR",1,"9",0.753,0.741,"3","2",0.875,0.75,"1","1","1","1"
"170","LR",1,"9",0.753,0.741,"3","2",0.875,0.75,"1","1","1","1"
"170","LR",1,"9",0.753,0.741,"3","2",0.875,0.75,"1","1","1","1"
"171","FB",0,"17",0.225,0.228,"4","1",0.375,0.125,"1","2","3","2"
"171","FB",0,"17",0.225,0.228,"4","1",0.375,0.125,"1","2","3","2"
"171","FB",0,"17",0.225,0.228,"4","1",0.375,0.125,"1","2","3","2"
"171","FB",0,"17",0.225,0.228,"4","1",0.375,0.125,"1","2","3","2"
"171","FB",0,"17",0.225,0.228,"4","1",0.375,0.125,"1","2","3","2"
"171","FB",1,"17",0.225,0.228,"4","1",0.375,0.125,"1","2","3","2"
"171","FB",1,"17",0.225,0.228,"4","1",0.375,0.125,"1","2","3","2"
"171","FB",1,"17",0.225,0.228,"4","1",0.375,0.125,"1","2","3","2"
"171","LR",0,"17",0.225,0.228,"4","1",0.375,0.125,"1","2","3","2"
"171","LR",0,"17",0.225,0.228,"4","1",0.375,0.125,"1","2","3","2"
"171","LR",0,"17",0.225,0.228,"4","1",0.375,0.125,"1","2","3","2"
"171","LR",0,"17",0.225,0.228,"4","1",0.375,0.125,"1","2","3","2"
"171","LR",0,"17",0.225,0.228,"4","1",0.375,0.125,"1","2","3","2"
"171","LR",0,"17",0.225,0.228,"4","1",0.375,0.125,"1","2","3","2"
"171","LR",0,"17",0.225,0.228,"4","1",0.375,0.125,"1","2","3","2"
"171","LR",1,"17",0.225,0.228,"4","1",0.375,0.125,"1","2","3","2"
"172","FB",0,"9",0.73,0.756,"1","2",0.75,0.875,"1","1","1","1"
"172","FB",0,"9",0.73,0.756,"1","2",0.75,0.875,"1","1","1","1"
"172","FB",1,"9",0.73,0.756,"1","2",0.75,0.875,"1","1","1","1"
"172","FB",1,"9",0.73,0.756,"1","2",0.75,0.875,"1","1","1","1"
"172","FB",1,"9",0.73,0.756,"1","2",0.75,0.875,"1","1","1","1"
"172","FB",1,"9",0.73,0.756,"1","2",0.75,0.875,"1","1","1","1"
"172","FB",1,"9",0.73,0.756,"1","2",0.75,0.875,"1","1","1","1"
"172","FB",1,"9",0.73,0.756,"1","2",0.75,0.875,"1","1","1","1"
"172","LR",0,"9",0.73,0.756,"1","2",0.75,0.875,"1","1","1","1"
"172","LR",1,"9",0.73,0.756,"1","2",0.75,0.875,"1","1","1","1"
"172","LR",1,"9",0.73,0.756,"1","2",0.75,0.875,"1","1","1","1"
"172","LR",1,"9",0.73,0.756,"1","2",0.75,0.875,"1","1","1","1"
"172","LR",1,"9",0.73,0.756,"1","2",0.75,0.875,"1","1","1","1"
"172","LR",1,"9",0.73,0.756,"1","2",0.75,0.875,"1","1","1","1"
"172","LR",1,"9",0.73,0.756,"1","2",0.75,0.875,"1","1","1","1"
"172","LR",1,"9",0.73,0.756,"1","2",0.75,0.875,"1","1","1","1"
"173","FB",0,"17",0.21,0.287,"4","1",0.125,0.25,"1","2","3","2"
"173","FB",0,"17",0.21,0.287,"4","1",0.125,0.25,"1","2","3","2"
"173","FB",0,"17",0.21,0.287,"4","1",0.125,0.25,"1","2","3","2"
"173","FB",0,"17",0.21,0.287,"4","1",0.125,0.25,"1","2","3","2"
"173","FB",0,"17",0.21,0.287,"4","1",0.125,0.25,"1","2","3","2"
"173","FB",0,"17",0.21,0.287,"4","1",0.125,0.25,"1","2","3","2"
"173","FB",0,"17",0.21,0.287,"4","1",0.125,0.25,"1","2","3","2"
"173","FB",1,"17",0.21,0.287,"4","1",0.125,0.25,"1","2","3","2"
"173","LR",0,"17",0.21,0.287,"4","1",0.125,0.25,"1","2","3","2"
"173","LR",0,"17",0.21,0.287,"4","1",0.125,0.25,"1","2","3","2"
"173","LR",0,"17",0.21,0.287,"4","1",0.125,0.25,"1","2","3","2"
"173","LR",0,"17",0.21,0.287,"4","1",0.125,0.25,"1","2","3","2"
"173","LR",0,"17",0.21,0.287,"4","1",0.125,0.25,"1","2","3","2"
"173","LR",0,"17",0.21,0.287,"4","1",0.125,0.25,"1","2","3","2"
"173","LR",1,"17",0.21,0.287,"4","1",0.125,0.25,"1","2","3","2"
"173","LR",1,"17",0.21,0.287,"4","1",0.125,0.25,"1","2","3","2"
"174","FB",0,"17",0.215,0.181,"4","1",0.5,0.25,"1","2","4","2"
"174","FB",0,"17",0.215,0.181,"4","1",0.5,0.25,"1","2","4","2"
"174","FB",0,"17",0.215,0.181,"4","1",0.5,0.25,"1","2","4","2"
"174","FB",0,"17",0.215,0.181,"4","1",0.5,0.25,"1","2","4","2"
"174","FB",1,"17",0.215,0.181,"4","1",0.5,0.25,"1","2","4","2"
"174","FB",1,"17",0.215,0.181,"4","1",0.5,0.25,"1","2","4","2"
"174","FB",1,"17",0.215,0.181,"4","1",0.5,0.25,"1","2","4","2"
"174","FB",1,"17",0.215,0.181,"4","1",0.5,0.25,"1","2","4","2"
"174","LR",0,"17",0.215,0.181,"4","1",0.5,0.25,"1","2","4","2"
"174","LR",0,"17",0.215,0.181,"4","1",0.5,0.25,"1","2","4","2"
"174","LR",0,"17",0.215,0.181,"4","1",0.5,0.25,"1","2","4","2"
"174","LR",0,"17",0.215,0.181,"4","1",0.5,0.25,"1","2","4","2"
"174","LR",0,"17",0.215,0.181,"4","1",0.5,0.25,"1","2","4","2"
"174","LR",0,"17",0.215,0.181,"4","1",0.5,0.25,"1","2","4","2"
"174","LR",1,"17",0.215,0.181,"4","1",0.5,0.25,"1","2","4","2"
"174","LR",1,"17",0.215,0.181,"4","1",0.5,0.25,"1","2","4","2"
"175","FB",1,"9",0.784,0.766,"3","2",1,0.875,"1","1","2","1"
"175","FB",1,"9",0.784,0.766,"3","2",1,0.875,"1","1","2","1"
"175","FB",1,"9",0.784,0.766,"3","2",1,0.875,"1","1","2","1"
"175","FB",1,"9",0.784,0.766,"3","2",1,0.875,"1","1","2","1"
"175","FB",1,"9",0.784,0.766,"3","2",1,0.875,"1","1","2","1"
"175","FB",1,"9",0.784,0.766,"3","2",1,0.875,"1","1","2","1"
"175","FB",1,"9",0.784,0.766,"3","2",1,0.875,"1","1","2","1"
"175","FB",1,"9",0.784,0.766,"3","2",1,0.875,"1","1","2","1"
"175","LR",0,"9",0.784,0.766,"3","2",1,0.875,"1","1","2","1"
"175","LR",1,"9",0.784,0.766,"3","2",1,0.875,"1","1","2","1"
"175","LR",1,"9",0.784,0.766,"3","2",1,0.875,"1","1","2","1"
"175","LR",1,"9",0.784,0.766,"3","2",1,0.875,"1","1","2","1"
"175","LR",1,"9",0.784,0.766,"3","2",1,0.875,"1","1","2","1"
"175","LR",1,"9",0.784,0.766,"3","2",1,0.875,"1","1","2","1"
"175","LR",1,"9",0.784,0.766,"3","2",1,0.875,"1","1","2","1"
"175","LR",1,"9",0.784,0.766,"3","2",1,0.875,"1","1","2","1"
"176","FB",0,"17",0.302,0.23,"5","1",0,0.375,"1","2","3","2"
"176","FB",0,"17",0.302,0.23,"5","1",0,0.375,"1","2","3","2"
"176","FB",0,"17",0.302,0.23,"5","1",0,0.375,"1","2","3","2"
"176","FB",0,"17",0.302,0.23,"5","1",0,0.375,"1","2","3","2"
"176","FB",0,"17",0.302,0.23,"5","1",0,0.375,"1","2","3","2"
"176","FB",0,"17",0.302,0.23,"5","1",0,0.375,"1","2","3","2"
"176","FB",0,"17",0.302,0.23,"5","1",0,0.375,"1","2","3","2"
"176","FB",0,"17",0.302,0.23,"5","1",0,0.375,"1","2","3","2"
"176","LR",0,"17",0.302,0.23,"5","1",0,0.375,"1","2","3","2"
"176","LR",0,"17",0.302,0.23,"5","1",0,0.375,"1","2","3","2"
"176","LR",0,"17",0.302,0.23,"5","1",0,0.375,"1","2","3","2"
"176","LR",0,"17",0.302,0.23,"5","1",0,0.375,"1","2","3","2"
"176","LR",0,"17",0.302,0.23,"5","1",0,0.375,"1","2","3","2"
"176","LR",1,"17",0.302,0.23,"5","1",0,0.375,"1","2","3","2"
"176","LR",1,"17",0.302,0.23,"5","1",0,0.375,"1","2","3","2"
"176","LR",1,"17",0.302,0.23,"5","1",0,0.375,"1","2","3","2"
"177","FB",0,"9",0.737,0.788,"3","2",0.875,0.875,"1","1","2","1"
"177","FB",1,"9",0.737,0.788,"3","2",0.875,0.875,"1","1","2","1"
"177","FB",1,"9",0.737,0.788,"3","2",0.875,0.875,"1","1","2","1"
"177","FB",1,"9",0.737,0.788,"3","2",0.875,0.875,"1","1","2","1"
"177","FB",1,"9",0.737,0.788,"3","2",0.875,0.875,"1","1","2","1"
"177","FB",1,"9",0.737,0.788,"3","2",0.875,0.875,"1","1","2","1"
"177","FB",1,"9",0.737,0.788,"3","2",0.875,0.875,"1","1","2","1"
"177","FB",1,"9",0.737,0.788,"3","2",0.875,0.875,"1","1","2","1"
"177","LR",0,"9",0.737,0.788,"3","2",0.875,0.875,"1","1","2","1"
"177","LR",1,"9",0.737,0.788,"3","2",0.875,0.875,"1","1","2","1"
"177","LR",1,"9",0.737,0.788,"3","2",0.875,0.875,"1","1","2","1"
"177","LR",1,"9",0.737,0.788,"3","2",0.875,0.875,"1","1","2","1"
"177","LR",1,"9",0.737,0.788,"3","2",0.875,0.875,"1","1","2","1"
"177","LR",1,"9",0.737,0.788,"3","2",0.875,0.875,"1","1","2","1"
"177","LR",1,"9",0.737,0.788,"3","2",0.875,0.875,"1","1","2","1"
"177","LR",1,"9",0.737,0.788,"3","2",0.875,0.875,"1","1","2","1"
"178","FB",0,"17",0.248,0.249,"4","1",0.25,0.25,"1","2","3","2"
"178","FB",0,"17",0.248,0.249,"4","1",0.25,0.25,"1","2","3","2"
"178","FB",0,"17",0.248,0.249,"4","1",0.25,0.25,"1","2","3","2"
"178","FB",0,"17",0.248,0.249,"4","1",0.25,0.25,"1","2","3","2"
"178","FB",0,"17",0.248,0.249,"4","1",0.25,0.25,"1","2","3","2"
"178","FB",0,"17",0.248,0.249,"4","1",0.25,0.25,"1","2","3","2"
"178","FB",1,"17",0.248,0.249,"4","1",0.25,0.25,"1","2","3","2"
"178","FB",1,"17",0.248,0.249,"4","1",0.25,0.25,"1","2","3","2"
"178","LR",0,"17",0.248,0.249,"4","1",0.25,0.25,"1","2","3","2"
"178","LR",0,"17",0.248,0.249,"4","1",0.25,0.25,"1","2","3","2"
"178","LR",0,"17",0.248,0.249,"4","1",0.25,0.25,"1","2","3","2"
"178","LR",0,"17",0.248,0.249,"4","1",0.25,0.25,"1","2","3","2"
"178","LR",0,"17",0.248,0.249,"4","1",0.25,0.25,"1","2","3","2"
"178","LR",0,"17",0.248,0.249,"4","1",0.25,0.25,"1","2","3","2"
"178","LR",1,"17",0.248,0.249,"4","1",0.25,0.25,"1","2","3","2"
"178","LR",1,"17",0.248,0.249,"4","1",0.25,0.25,"1","2","3","2"
"179","FB",0,"17",0.098,0.229,"4","1",0.125,0.125,"1","2","6","2"
"179","FB",0,"17",0.098,0.229,"4","1",0.125,0.125,"1","2","6","2"
"179","FB",0,"17",0.098,0.229,"4","1",0.125,0.125,"1","2","6","2"
"179","FB",0,"17",0.098,0.229,"4","1",0.125,0.125,"1","2","6","2"
"179","FB",0,"17",0.098,0.229,"4","1",0.125,0.125,"1","2","6","2"
"179","FB",0,"17",0.098,0.229,"4","1",0.125,0.125,"1","2","6","2"
"179","FB",0,"17",0.098,0.229,"4","1",0.125,0.125,"1","2","6","2"
"179","FB",1,"17",0.098,0.229,"4","1",0.125,0.125,"1","2","6","2"
"179","LR",0,"17",0.098,0.229,"4","1",0.125,0.125,"1","2","6","2"
"179","LR",0,"17",0.098,0.229,"4","1",0.125,0.125,"1","2","6","2"
"179","LR",0,"17",0.098,0.229,"4","1",0.125,0.125,"1","2","6","2"
"179","LR",0,"17",0.098,0.229,"4","1",0.125,0.125,"1","2","6","2"
"179","LR",0,"17",0.098,0.229,"4","1",0.125,0.125,"1","2","6","2"
"179","LR",0,"17",0.098,0.229,"4","1",0.125,0.125,"1","2","6","2"
"179","LR",0,"17",0.098,0.229,"4","1",0.125,0.125,"1","2","6","2"
"179","LR",1,"17",0.098,0.229,"4","1",0.125,0.125,"1","2","6","2"
"180","FB",0,"17",0.234,0.269,"5","1",0.125,0.375,"1","2","3","2"
"180","FB",0,"17",0.234,0.269,"5","1",0.125,0.375,"1","2","3","2"
"180","FB",0,"17",0.234,0.269,"5","1",0.125,0.375,"1","2","3","2"
"180","FB",0,"17",0.234,0.269,"5","1",0.125,0.375,"1","2","3","2"
"180","FB",0,"17",0.234,0.269,"5","1",0.125,0.375,"1","2","3","2"
"180","FB",0,"17",0.234,0.269,"5","1",0.125,0.375,"1","2","3","2"
"180","FB",0,"17",0.234,0.269,"5","1",0.125,0.375,"1","2","3","2"
"180","FB",1,"17",0.234,0.269,"5","1",0.125,0.375,"1","2","3","2"
"180","LR",0,"17",0.234,0.269,"5","1",0.125,0.375,"1","2","3","2"
"180","LR",0,"17",0.234,0.269,"5","1",0.125,0.375,"1","2","3","2"
"180","LR",0,"17",0.234,0.269,"5","1",0.125,0.375,"1","2","3","2"
"180","LR",0,"17",0.234,0.269,"5","1",0.125,0.375,"1","2","3","2"
"180","LR",0,"17",0.234,0.269,"5","1",0.125,0.375,"1","2","3","2"
"180","LR",1,"17",0.234,0.269,"5","1",0.125,0.375,"1","2","3","2"
"180","LR",1,"17",0.234,0.269,"5","1",0.125,0.375,"1","2","3","2"
"180","LR",1,"17",0.234,0.269,"5","1",0.125,0.375,"1","2","3","2"
"181","FB",1,"9",0.827,0.717,"3","2",1,0.625,"1","1","1","1"
"181","FB",1,"9",0.827,0.717,"3","2",1,0.625,"1","1","1","1"
"181","FB",1,"9",0.827,0.717,"3","2",1,0.625,"1","1","1","1"
"181","FB",1,"9",0.827,0.717,"3","2",1,0.625,"1","1","1","1"
"181","FB",1,"9",0.827,0.717,"3","2",1,0.625,"1","1","1","1"
"181","FB",1,"9",0.827,0.717,"3","2",1,0.625,"1","1","1","1"
"181","FB",1,"9",0.827,0.717,"3","2",1,0.625,"1","1","1","1"
"181","FB",1,"9",0.827,0.717,"3","2",1,0.625,"1","1","1","1"
"181","LR",0,"9",0.827,0.717,"3","2",1,0.625,"1","1","1","1"
"181","LR",0,"9",0.827,0.717,"3","2",1,0.625,"1","1","1","1"
"181","LR",0,"9",0.827,0.717,"3","2",1,0.625,"1","1","1","1"
"181","LR",1,"9",0.827,0.717,"3","2",1,0.625,"1","1","1","1"
"181","LR",1,"9",0.827,0.717,"3","2",1,0.625,"1","1","1","1"
"181","LR",1,"9",0.827,0.717,"3","2",1,0.625,"1","1","1","1"
"181","LR",1,"9",0.827,0.717,"3","2",1,0.625,"1","1","1","1"
"181","LR",1,"9",0.827,0.717,"3","2",1,0.625,"1","1","1","1"
"182","FB",0,"17",0.24,0.29,"4","1",0.25,0.25,"1","2","3","2"
"182","FB",0,"17",0.24,0.29,"4","1",0.25,0.25,"1","2","3","2"
"182","FB",0,"17",0.24,0.29,"4","1",0.25,0.25,"1","2","3","2"
"182","FB",0,"17",0.24,0.29,"4","1",0.25,0.25,"1","2","3","2"
"182","FB",0,"17",0.24,0.29,"4","1",0.25,0.25,"1","2","3","2"
"182","FB",0,"17",0.24,0.29,"4","1",0.25,0.25,"1","2","3","2"
"182","FB",1,"17",0.24,0.29,"4","1",0.25,0.25,"1","2","3","2"
"182","FB",1,"17",0.24,0.29,"4","1",0.25,0.25,"1","2","3","2"
"182","LR",0,"17",0.24,0.29,"4","1",0.25,0.25,"1","2","3","2"
"182","LR",0,"17",0.24,0.29,"4","1",0.25,0.25,"1","2","3","2"
"182","LR",0,"17",0.24,0.29,"4","1",0.25,0.25,"1","2","3","2"
"182","LR",0,"17",0.24,0.29,"4","1",0.25,0.25,"1","2","3","2"
"182","LR",0,"17",0.24,0.29,"4","1",0.25,0.25,"1","2","3","2"
"182","LR",0,"17",0.24,0.29,"4","1",0.25,0.25,"1","2","3","2"
"182","LR",1,"17",0.24,0.29,"4","1",0.25,0.25,"1","2","3","2"
"182","LR",1,"17",0.24,0.29,"4","1",0.25,0.25,"1","2","3","2"
"183","FB",0,"9",0.721,0.77,"2","2",0.75,0.375,"1","1","5","1"
"183","FB",0,"9",0.721,0.77,"2","2",0.75,0.375,"1","1","5","1"
"183","FB",1,"9",0.721,0.77,"2","2",0.75,0.375,"1","1","5","1"
"183","FB",1,"9",0.721,0.77,"2","2",0.75,0.375,"1","1","5","1"
"183","FB",1,"9",0.721,0.77,"2","2",0.75,0.375,"1","1","5","1"
"183","FB",1,"9",0.721,0.77,"2","2",0.75,0.375,"1","1","5","1"
"183","FB",1,"9",0.721,0.77,"2","2",0.75,0.375,"1","1","5","1"
"183","FB",1,"9",0.721,0.77,"2","2",0.75,0.375,"1","1","5","1"
"183","LR",0,"9",0.721,0.77,"2","2",0.75,0.375,"1","1","5","1"
"183","LR",0,"9",0.721,0.77,"2","2",0.75,0.375,"1","1","5","1"
"183","LR",0,"9",0.721,0.77,"2","2",0.75,0.375,"1","1","5","1"
"183","LR",0,"9",0.721,0.77,"2","2",0.75,0.375,"1","1","5","1"
"183","LR",0,"9",0.721,0.77,"2","2",0.75,0.375,"1","1","5","1"
"183","LR",1,"9",0.721,0.77,"2","2",0.75,0.375,"1","1","5","1"
"183","LR",1,"9",0.721,0.77,"2","2",0.75,0.375,"1","1","5","1"
"183","LR",1,"9",0.721,0.77,"2","2",0.75,0.375,"1","1","5","1"
"184","FB",0,"17",0.202,0.34,"5","1",0.375,0.375,"1","2","4","2"
"184","FB",0,"17",0.202,0.34,"5","1",0.375,0.375,"1","2","4","2"
"184","FB",0,"17",0.202,0.34,"5","1",0.375,0.375,"1","2","4","2"
"184","FB",0,"17",0.202,0.34,"5","1",0.375,0.375,"1","2","4","2"
"184","FB",0,"17",0.202,0.34,"5","1",0.375,0.375,"1","2","4","2"
"184","FB",1,"17",0.202,0.34,"5","1",0.375,0.375,"1","2","4","2"
"184","FB",1,"17",0.202,0.34,"5","1",0.375,0.375,"1","2","4","2"
"184","FB",1,"17",0.202,0.34,"5","1",0.375,0.375,"1","2","4","2"
"184","LR",0,"17",0.202,0.34,"5","1",0.375,0.375,"1","2","4","2"
"184","LR",0,"17",0.202,0.34,"5","1",0.375,0.375,"1","2","4","2"
"184","LR",0,"17",0.202,0.34,"5","1",0.375,0.375,"1","2","4","2"
"184","LR",0,"17",0.202,0.34,"5","1",0.375,0.375,"1","2","4","2"
"184","LR",0,"17",0.202,0.34,"5","1",0.375,0.375,"1","2","4","2"
"184","LR",1,"17",0.202,0.34,"5","1",0.375,0.375,"1","2","4","2"
"184","LR",1,"17",0.202,0.34,"5","1",0.375,0.375,"1","2","4","2"
"184","LR",1,"17",0.202,0.34,"5","1",0.375,0.375,"1","2","4","2"
"185","FB",0,"17",0.23,0.212,"4","1",0.25,0.125,"1","2","3","2"
"185","FB",0,"17",0.23,0.212,"4","1",0.25,0.125,"1","2","3","2"
"185","FB",0,"17",0.23,0.212,"4","1",0.25,0.125,"1","2","3","2"
"185","FB",0,"17",0.23,0.212,"4","1",0.25,0.125,"1","2","3","2"
"185","FB",0,"17",0.23,0.212,"4","1",0.25,0.125,"1","2","3","2"
"185","FB",0,"17",0.23,0.212,"4","1",0.25,0.125,"1","2","3","2"
"185","FB",1,"17",0.23,0.212,"4","1",0.25,0.125,"1","2","3","2"
"185","FB",1,"17",0.23,0.212,"4","1",0.25,0.125,"1","2","3","2"
"185","LR",0,"17",0.23,0.212,"4","1",0.25,0.125,"1","2","3","2"
"185","LR",0,"17",0.23,0.212,"4","1",0.25,0.125,"1","2","3","2"
"185","LR",0,"17",0.23,0.212,"4","1",0.25,0.125,"1","2","3","2"
"185","LR",0,"17",0.23,0.212,"4","1",0.25,0.125,"1","2","3","2"
"185","LR",0,"17",0.23,0.212,"4","1",0.25,0.125,"1","2","3","2"
"185","LR",0,"17",0.23,0.212,"4","1",0.25,0.125,"1","2","3","2"
"185","LR",0,"17",0.23,0.212,"4","1",0.25,0.125,"1","2","3","2"
"185","LR",1,"17",0.23,0.212,"4","1",0.25,0.125,"1","2","3","2"
"186","FB",1,"9",0.798,0.698,"2","2",1,0.5,"1","1","1","1"
"186","FB",1,"9",0.798,0.698,"2","2",1,0.5,"1","1","1","1"
"186","FB",1,"9",0.798,0.698,"2","2",1,0.5,"1","1","1","1"
"186","FB",1,"9",0.798,0.698,"2","2",1,0.5,"1","1","1","1"
"186","FB",1,"9",0.798,0.698,"2","2",1,0.5,"1","1","1","1"
"186","FB",1,"9",0.798,0.698,"2","2",1,0.5,"1","1","1","1"
"186","FB",1,"9",0.798,0.698,"2","2",1,0.5,"1","1","1","1"
"186","FB",1,"9",0.798,0.698,"2","2",1,0.5,"1","1","1","1"
"186","LR",0,"9",0.798,0.698,"2","2",1,0.5,"1","1","1","1"
"186","LR",0,"9",0.798,0.698,"2","2",1,0.5,"1","1","1","1"
"186","LR",0,"9",0.798,0.698,"2","2",1,0.5,"1","1","1","1"
"186","LR",0,"9",0.798,0.698,"2","2",1,0.5,"1","1","1","1"
"186","LR",1,"9",0.798,0.698,"2","2",1,0.5,"1","1","1","1"
"186","LR",1,"9",0.798,0.698,"2","2",1,0.5,"1","1","1","1"
"186","LR",1,"9",0.798,0.698,"2","2",1,0.5,"1","1","1","1"
"186","LR",1,"9",0.798,0.698,"2","2",1,0.5,"1","1","1","1"
"187","FB",0,"9",0.838,0.756,"1","2",0.625,0.875,"1","1","1","1"
"187","FB",0,"9",0.838,0.756,"1","2",0.625,0.875,"1","1","1","1"
"187","FB",0,"9",0.838,0.756,"1","2",0.625,0.875,"1","1","1","1"
"187","FB",1,"9",0.838,0.756,"1","2",0.625,0.875,"1","1","1","1"
"187","FB",1,"9",0.838,0.756,"1","2",0.625,0.875,"1","1","1","1"
"187","FB",1,"9",0.838,0.756,"1","2",0.625,0.875,"1","1","1","1"
"187","FB",1,"9",0.838,0.756,"1","2",0.625,0.875,"1","1","1","1"
"187","FB",1,"9",0.838,0.756,"1","2",0.625,0.875,"1","1","1","1"
"187","LR",0,"9",0.838,0.756,"1","2",0.625,0.875,"1","1","1","1"
"187","LR",1,"9",0.838,0.756,"1","2",0.625,0.875,"1","1","1","1"
"187","LR",1,"9",0.838,0.756,"1","2",0.625,0.875,"1","1","1","1"
"187","LR",1,"9",0.838,0.756,"1","2",0.625,0.875,"1","1","1","1"
"187","LR",1,"9",0.838,0.756,"1","2",0.625,0.875,"1","1","1","1"
"187","LR",1,"9",0.838,0.756,"1","2",0.625,0.875,"1","1","1","1"
"187","LR",1,"9",0.838,0.756,"1","2",0.625,0.875,"1","1","1","1"
"187","LR",1,"9",0.838,0.756,"1","2",0.625,0.875,"1","1","1","1"
"188","FB",0,"17",0.234,0.296,"4","1",0.375,0.25,"1","2","4","2"
"188","FB",0,"17",0.234,0.296,"4","1",0.375,0.25,"1","2","4","2"
"188","FB",0,"17",0.234,0.296,"4","1",0.375,0.25,"1","2","4","2"
"188","FB",0,"17",0.234,0.296,"4","1",0.375,0.25,"1","2","4","2"
"188","FB",0,"17",0.234,0.296,"4","1",0.375,0.25,"1","2","4","2"
"188","FB",1,"17",0.234,0.296,"4","1",0.375,0.25,"1","2","4","2"
"188","FB",1,"17",0.234,0.296,"4","1",0.375,0.25,"1","2","4","2"
"188","FB",1,"17",0.234,0.296,"4","1",0.375,0.25,"1","2","4","2"
"188","LR",0,"17",0.234,0.296,"4","1",0.375,0.25,"1","2","4","2"
"188","LR",0,"17",0.234,0.296,"4","1",0.375,0.25,"1","2","4","2"
"188","LR",0,"17",0.234,0.296,"4","1",0.375,0.25,"1","2","4","2"
"188","LR",0,"17",0.234,0.296,"4","1",0.375,0.25,"1","2","4","2"
"188","LR",0,"17",0.234,0.296,"4","1",0.375,0.25,"1","2","4","2"
"188","LR",0,"17",0.234,0.296,"4","1",0.375,0.25,"1","2","4","2"
"188","LR",1,"17",0.234,0.296,"4","1",0.375,0.25,"1","2","4","2"
"188","LR",1,"17",0.234,0.296,"4","1",0.375,0.25,"1","2","4","2"
"189","FB",0,"9",0.775,0.82,"1","2",0.75,0.875,"1","1","1","1"
"189","FB",0,"9",0.775,0.82,"1","2",0.75,0.875,"1","1","1","1"
"189","FB",1,"9",0.775,0.82,"1","2",0.75,0.875,"1","1","1","1"
"189","FB",1,"9",0.775,0.82,"1","2",0.75,0.875,"1","1","1","1"
"189","FB",1,"9",0.775,0.82,"1","2",0.75,0.875,"1","1","1","1"
"189","FB",1,"9",0.775,0.82,"1","2",0.75,0.875,"1","1","1","1"
"189","FB",1,"9",0.775,0.82,"1","2",0.75,0.875,"1","1","1","1"
"189","FB",1,"9",0.775,0.82,"1","2",0.75,0.875,"1","1","1","1"
"189","LR",0,"9",0.775,0.82,"1","2",0.75,0.875,"1","1","1","1"
"189","LR",1,"9",0.775,0.82,"1","2",0.75,0.875,"1","1","1","1"
"189","LR",1,"9",0.775,0.82,"1","2",0.75,0.875,"1","1","1","1"
"189","LR",1,"9",0.775,0.82,"1","2",0.75,0.875,"1","1","1","1"
"189","LR",1,"9",0.775,0.82,"1","2",0.75,0.875,"1","1","1","1"
"189","LR",1,"9",0.775,0.82,"1","2",0.75,0.875,"1","1","1","1"
"189","LR",1,"9",0.775,0.82,"1","2",0.75,0.875,"1","1","1","1"
