"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"225","LR",0,"17",0.219,0.227,"5","2",0.125,0.125,"1","1","1","1"
"225","LR",1,"17",0.219,0.227,"5","2",0.125,0.125,"1","1","1","1"
"226","FB",0,"17",0.222,0.304,"5","2",0.125,0.25,"1","1","3","1"
"226","FB",0,"17",0.222,0.304,"5","2",0.125,0.25,"1","1","3","1"
"226","FB",0,"17",0.222,0.304,"5","2",0.125,0.25,"1","1","3","1"
"226","FB",0,"17",0.222,0.304,"5","2",0.125,0.25,"1","1","3","1"
"226","FB",0,"17",0.222,0.304,"5","2",0.125,0.25,"1","1","3","1"
"226","FB",0,"17",0.222,0.304,"5","2",0.125,0.25,"1","1","3","1"
"226","FB",0,"17",0.222,0.304,"5","2",0.125,0.25,"1","1","3","1"
"226","FB",1,"17",0.222,0.304,"5","2",0.125,0.25,"1","1","3","1"
"226","LR",0,"17",0.222,0.304,"5","2",0.125,0.25,"1","1","3","1"
"226","LR",0,"17",0.222,0.304,"5","2",0.125,0.25,"1","1","3","1"
"226","LR",0,"17",0.222,0.304,"5","2",0.125,0.25,"1","1","3","1"
"226","LR",0,"17",0.222,0.304,"5","2",0.125,0.25,"1","1","3","1"
"226","LR",0,"17",0.222,0.304,"5","2",0.125,0.25,"1","1","3","1"
"226","LR",0,"17",0.222,0.304,"5","2",0.125,0.25,"1","1","3","1"
"226","LR",1,"17",0.222,0.304,"5","2",0.125,0.25,"1","1","3","1"
"226","LR",1,"17",0.222,0.304,"5","2",0.125,0.25,"1","1","3","1"
"227","FB",0,"17",0.359,0.366,"5","2",0.25,0.25,"1","1","3","1"
"227","FB",0,"17",0.359,0.366,"5","2",0.25,0.25,"1","1","3","1"
"227","FB",0,"17",0.359,0.366,"5","2",0.25,0.25,"1","1","3","1"
"227","FB",0,"17",0.359,0.366,"5","2",0.25,0.25,"1","1","3","1"
"227","FB",0,"17",0.359,0.366,"5","2",0.25,0.25,"1","1","3","1"
"227","FB",0,"17",0.359,0.366,"5","2",0.25,0.25,"1","1","3","1"
"227","FB",1,"17",0.359,0.366,"5","2",0.25,0.25,"1","1","3","1"
"227","FB",1,"17",0.359,0.366,"5","2",0.25,0.25,"1","1","3","1"
"227","LR",0,"17",0.359,0.366,"5","2",0.25,0.25,"1","1","3","1"
"227","LR",0,"17",0.359,0.366,"5","2",0.25,0.25,"1","1","3","1"
"227","LR",0,"17",0.359,0.366,"5","2",0.25,0.25,"1","1","3","1"
"227","LR",0,"17",0.359,0.366,"5","2",0.25,0.25,"1","1","3","1"
"227","LR",0,"17",0.359,0.366,"5","2",0.25,0.25,"1","1","3","1"
"227","LR",0,"17",0.359,0.366,"5","2",0.25,0.25,"1","1","3","1"
"227","LR",1,"17",0.359,0.366,"5","2",0.25,0.25,"1","1","3","1"
"227","LR",1,"17",0.359,0.366,"5","2",0.25,0.25,"1","1","3","1"
"228","FB",1,"9",0.753,0.756,"4","1",1,0.875,"2","2","2","2"
"228","FB",1,"9",0.753,0.756,"4","1",1,0.875,"2","2","2","2"
"228","FB",1,"9",0.753,0.756,"4","1",1,0.875,"2","2","2","2"
"228","FB",1,"9",0.753,0.756,"4","1",1,0.875,"2","2","2","2"
"228","FB",1,"9",0.753,0.756,"4","1",1,0.875,"2","2","2","2"
"228","FB",1,"9",0.753,0.756,"4","1",1,0.875,"2","2","2","2"
"228","FB",1,"9",0.753,0.756,"4","1",1,0.875,"2","2","2","2"
"228","FB",1,"9",0.753,0.756,"4","1",1,0.875,"2","2","2","2"
"228","LR",0,"9",0.753,0.756,"4","1",1,0.875,"2","2","2","2"
"228","LR",1,"9",0.753,0.756,"4","1",1,0.875,"2","2","2","2"
"228","LR",1,"9",0.753,0.756,"4","1",1,0.875,"2","2","2","2"
"228","LR",1,"9",0.753,0.756,"4","1",1,0.875,"2","2","2","2"
"228","LR",1,"9",0.753,0.756,"4","1",1,0.875,"2","2","2","2"
"228","LR",1,"9",0.753,0.756,"4","1",1,0.875,"2","2","2","2"
"228","LR",1,"9",0.753,0.756,"4","1",1,0.875,"2","2","2","2"
"228","LR",1,"9",0.753,0.756,"4","1",1,0.875,"2","2","2","2"
"229","FB",0,"17",0.249,0.254,"5","2",0,0.25,"1","1","1","1"
"229","FB",0,"17",0.249,0.254,"5","2",0,0.25,"1","1","1","1"
"229","FB",0,"17",0.249,0.254,"5","2",0,0.25,"1","1","1","1"
"229","FB",0,"17",0.249,0.254,"5","2",0,0.25,"1","1","1","1"
"229","FB",0,"17",0.249,0.254,"5","2",0,0.25,"1","1","1","1"
"229","FB",0,"17",0.249,0.254,"5","2",0,0.25,"1","1","1","1"
"229","FB",0,"17",0.249,0.254,"5","2",0,0.25,"1","1","1","1"
"229","FB",0,"17",0.249,0.254,"5","2",0,0.25,"1","1","1","1"
"229","LR",0,"17",0.249,0.254,"5","2",0,0.25,"1","1","1","1"
"229","LR",0,"17",0.249,0.254,"5","2",0,0.25,"1","1","1","1"
"229","LR",0,"17",0.249,0.254,"5","2",0,0.25,"1","1","1","1"
"229","LR",0,"17",0.249,0.254,"5","2",0,0.25,"1","1","1","1"
"229","LR",0,"17",0.249,0.254,"5","2",0,0.25,"1","1","1","1"
"229","LR",0,"17",0.249,0.254,"5","2",0,0.25,"1","1","1","1"
"229","LR",1,"17",0.249,0.254,"5","2",0,0.25,"1","1","1","1"
"229","LR",1,"17",0.249,0.254,"5","2",0,0.25,"1","1","1","1"
"230","FB",0,"17",0.216,0.264,"5","2",0.125,0.25,"1","1","3","1"
"230","FB",0,"17",0.216,0.264,"5","2",0.125,0.25,"1","1","3","1"
"230","FB",0,"17",0.216,0.264,"5","2",0.125,0.25,"1","1","3","1"
"230","FB",0,"17",0.216,0.264,"5","2",0.125,0.25,"1","1","3","1"
"230","FB",0,"17",0.216,0.264,"5","2",0.125,0.25,"1","1","3","1"
"230","FB",0,"17",0.216,0.264,"5","2",0.125,0.25,"1","1","3","1"
"230","FB",0,"17",0.216,0.264,"5","2",0.125,0.25,"1","1","3","1"
"230","FB",1,"17",0.216,0.264,"5","2",0.125,0.25,"1","1","3","1"
"230","LR",0,"17",0.216,0.264,"5","2",0.125,0.25,"1","1","3","1"
"230","LR",0,"17",0.216,0.264,"5","2",0.125,0.25,"1","1","3","1"
"230","LR",0,"17",0.216,0.264,"5","2",0.125,0.25,"1","1","3","1"
"230","LR",0,"17",0.216,0.264,"5","2",0.125,0.25,"1","1","3","1"
"230","LR",0,"17",0.216,0.264,"5","2",0.125,0.25,"1","1","3","1"
"230","LR",0,"17",0.216,0.264,"5","2",0.125,0.25,"1","1","3","1"
"230","LR",1,"17",0.216,0.264,"5","2",0.125,0.25,"1","1","3","1"
"230","LR",1,"17",0.216,0.264,"5","2",0.125,0.25,"1","1","3","1"
"231","FB",0,"9",0.752,0.737,"4","1",0.75,0.75,"2","2","5","2"
"231","FB",0,"9",0.752,0.737,"4","1",0.75,0.75,"2","2","5","2"
"231","FB",1,"9",0.752,0.737,"4","1",0.75,0.75,"2","2","5","2"
"231","FB",1,"9",0.752,0.737,"4","1",0.75,0.75,"2","2","5","2"
"231","FB",1,"9",0.752,0.737,"4","1",0.75,0.75,"2","2","5","2"
"231","FB",1,"9",0.752,0.737,"4","1",0.75,0.75,"2","2","5","2"
"231","FB",1,"9",0.752,0.737,"4","1",0.75,0.75,"2","2","5","2"
"231","FB",1,"9",0.752,0.737,"4","1",0.75,0.75,"2","2","5","2"
"231","LR",0,"9",0.752,0.737,"4","1",0.75,0.75,"2","2","5","2"
"231","LR",0,"9",0.752,0.737,"4","1",0.75,0.75,"2","2","5","2"
"231","LR",1,"9",0.752,0.737,"4","1",0.75,0.75,"2","2","5","2"
"231","LR",1,"9",0.752,0.737,"4","1",0.75,0.75,"2","2","5","2"
"231","LR",1,"9",0.752,0.737,"4","1",0.75,0.75,"2","2","5","2"
"231","LR",1,"9",0.752,0.737,"4","1",0.75,0.75,"2","2","5","2"
"231","LR",1,"9",0.752,0.737,"4","1",0.75,0.75,"2","2","5","2"
"231","LR",1,"9",0.752,0.737,"4","1",0.75,0.75,"2","2","5","2"
"232","FB",0,"9",0.729,0.758,"4","1",0.75,0.625,"2","2","5","2"
"232","FB",0,"9",0.729,0.758,"4","1",0.75,0.625,"2","2","5","2"
"232","FB",1,"9",0.729,0.758,"4","1",0.75,0.625,"2","2","5","2"
"232","FB",1,"9",0.729,0.758,"4","1",0.75,0.625,"2","2","5","2"
"232","FB",1,"9",0.729,0.758,"4","1",0.75,0.625,"2","2","5","2"
"232","FB",1,"9",0.729,0.758,"4","1",0.75,0.625,"2","2","5","2"
"232","FB",1,"9",0.729,0.758,"4","1",0.75,0.625,"2","2","5","2"
"232","FB",1,"9",0.729,0.758,"4","1",0.75,0.625,"2","2","5","2"
"232","LR",0,"9",0.729,0.758,"4","1",0.75,0.625,"2","2","5","2"
"232","LR",0,"9",0.729,0.758,"4","1",0.75,0.625,"2","2","5","2"
"232","LR",0,"9",0.729,0.758,"4","1",0.75,0.625,"2","2","5","2"
"232","LR",1,"9",0.729,0.758,"4","1",0.75,0.625,"2","2","5","2"
"232","LR",1,"9",0.729,0.758,"4","1",0.75,0.625,"2","2","5","2"
"232","LR",1,"9",0.729,0.758,"4","1",0.75,0.625,"2","2","5","2"
"232","LR",1,"9",0.729,0.758,"4","1",0.75,0.625,"2","2","5","2"
"232","LR",1,"9",0.729,0.758,"4","1",0.75,0.625,"2","2","5","2"
"233","FB",0,"9",0.745,0.784,"1","1",0.75,0.5,"2","2","6","2"
"233","FB",0,"9",0.745,0.784,"1","1",0.75,0.5,"2","2","6","2"
"233","FB",1,"9",0.745,0.784,"1","1",0.75,0.5,"2","2","6","2"
"233","FB",1,"9",0.745,0.784,"1","1",0.75,0.5,"2","2","6","2"
"233","FB",1,"9",0.745,0.784,"1","1",0.75,0.5,"2","2","6","2"
"233","FB",1,"9",0.745,0.784,"1","1",0.75,0.5,"2","2","6","2"
"233","FB",1,"9",0.745,0.784,"1","1",0.75,0.5,"2","2","6","2"
"233","FB",1,"9",0.745,0.784,"1","1",0.75,0.5,"2","2","6","2"
"233","LR",0,"9",0.745,0.784,"1","1",0.75,0.5,"2","2","6","2"
"233","LR",0,"9",0.745,0.784,"1","1",0.75,0.5,"2","2","6","2"
"233","LR",0,"9",0.745,0.784,"1","1",0.75,0.5,"2","2","6","2"
"233","LR",0,"9",0.745,0.784,"1","1",0.75,0.5,"2","2","6","2"
"233","LR",1,"9",0.745,0.784,"1","1",0.75,0.5,"2","2","6","2"
"233","LR",1,"9",0.745,0.784,"1","1",0.75,0.5,"2","2","6","2"
"233","LR",1,"9",0.745,0.784,"1","1",0.75,0.5,"2","2","6","2"
"233","LR",1,"9",0.745,0.784,"1","1",0.75,0.5,"2","2","6","2"
"234","FB",0,"17",0.3,0.277,"5","2",0.375,0,"1","1","3","1"
"234","FB",0,"17",0.3,0.277,"5","2",0.375,0,"1","1","3","1"
"234","FB",0,"17",0.3,0.277,"5","2",0.375,0,"1","1","3","1"
"234","FB",0,"17",0.3,0.277,"5","2",0.375,0,"1","1","3","1"
"234","FB",0,"17",0.3,0.277,"5","2",0.375,0,"1","1","3","1"
"234","FB",1,"17",0.3,0.277,"5","2",0.375,0,"1","1","3","1"
"234","FB",1,"17",0.3,0.277,"5","2",0.375,0,"1","1","3","1"
"234","FB",1,"17",0.3,0.277,"5","2",0.375,0,"1","1","3","1"
"234","LR",0,"17",0.3,0.277,"5","2",0.375,0,"1","1","3","1"
"234","LR",0,"17",0.3,0.277,"5","2",0.375,0,"1","1","3","1"
"234","LR",0,"17",0.3,0.277,"5","2",0.375,0,"1","1","3","1"
"234","LR",0,"17",0.3,0.277,"5","2",0.375,0,"1","1","3","1"
"234","LR",0,"17",0.3,0.277,"5","2",0.375,0,"1","1","3","1"
"234","LR",0,"17",0.3,0.277,"5","2",0.375,0,"1","1","3","1"
"234","LR",0,"17",0.3,0.277,"5","2",0.375,0,"1","1","3","1"
"234","LR",0,"17",0.3,0.277,"5","2",0.375,0,"1","1","3","1"
"235","FB",0,"17",0.305,0.193,"5","2",0.25,0,"1","1","1","1"
"235","FB",0,"17",0.305,0.193,"5","2",0.25,0,"1","1","1","1"
"235","FB",0,"17",0.305,0.193,"5","2",0.25,0,"1","1","1","1"
"235","FB",0,"17",0.305,0.193,"5","2",0.25,0,"1","1","1","1"
"235","FB",0,"17",0.305,0.193,"5","2",0.25,0,"1","1","1","1"
"235","FB",0,"17",0.305,0.193,"5","2",0.25,0,"1","1","1","1"
"235","FB",1,"17",0.305,0.193,"5","2",0.25,0,"1","1","1","1"
"235","FB",1,"17",0.305,0.193,"5","2",0.25,0,"1","1","1","1"
"235","LR",0,"17",0.305,0.193,"5","2",0.25,0,"1","1","1","1"
"235","LR",0,"17",0.305,0.193,"5","2",0.25,0,"1","1","1","1"
"235","LR",0,"17",0.305,0.193,"5","2",0.25,0,"1","1","1","1"
"235","LR",0,"17",0.305,0.193,"5","2",0.25,0,"1","1","1","1"
"235","LR",0,"17",0.305,0.193,"5","2",0.25,0,"1","1","1","1"
"235","LR",0,"17",0.305,0.193,"5","2",0.25,0,"1","1","1","1"
"235","LR",0,"17",0.305,0.193,"5","2",0.25,0,"1","1","1","1"
"235","LR",0,"17",0.305,0.193,"5","2",0.25,0,"1","1","1","1"
"236","FB",0,"9",0.72,0.714,"3","1",0.5,0.75,"2","2","6","2"
"236","FB",0,"9",0.72,0.714,"3","1",0.5,0.75,"2","2","6","2"
"236","FB",0,"9",0.72,0.714,"3","1",0.5,0.75,"2","2","6","2"
"236","FB",0,"9",0.72,0.714,"3","1",0.5,0.75,"2","2","6","2"
"236","FB",1,"9",0.72,0.714,"3","1",0.5,0.75,"2","2","6","2"
"236","FB",1,"9",0.72,0.714,"3","1",0.5,0.75,"2","2","6","2"
"236","FB",1,"9",0.72,0.714,"3","1",0.5,0.75,"2","2","6","2"
"236","FB",1,"9",0.72,0.714,"3","1",0.5,0.75,"2","2","6","2"
"236","LR",0,"9",0.72,0.714,"3","1",0.5,0.75,"2","2","6","2"
"236","LR",0,"9",0.72,0.714,"3","1",0.5,0.75,"2","2","6","2"
"236","LR",1,"9",0.72,0.714,"3","1",0.5,0.75,"2","2","6","2"
"236","LR",1,"9",0.72,0.714,"3","1",0.5,0.75,"2","2","6","2"
"236","LR",1,"9",0.72,0.714,"3","1",0.5,0.75,"2","2","6","2"
"236","LR",1,"9",0.72,0.714,"3","1",0.5,0.75,"2","2","6","2"
"236","LR",1,"9",0.72,0.714,"3","1",0.5,0.75,"2","2","6","2"
"236","LR",1,"9",0.72,0.714,"3","1",0.5,0.75,"2","2","6","2"
"237","FB",0,"17",0.234,0.266,"2","2",0.375,0.5,"1","1","4","1"
"237","FB",0,"17",0.234,0.266,"2","2",0.375,0.5,"1","1","4","1"
"237","FB",0,"17",0.234,0.266,"2","2",0.375,0.5,"1","1","4","1"
"237","FB",0,"17",0.234,0.266,"2","2",0.375,0.5,"1","1","4","1"
"237","FB",0,"17",0.234,0.266,"2","2",0.375,0.5,"1","1","4","1"
"237","FB",1,"17",0.234,0.266,"2","2",0.375,0.5,"1","1","4","1"
"237","FB",1,"17",0.234,0.266,"2","2",0.375,0.5,"1","1","4","1"
"237","FB",1,"17",0.234,0.266,"2","2",0.375,0.5,"1","1","4","1"
"237","LR",0,"17",0.234,0.266,"2","2",0.375,0.5,"1","1","4","1"
"237","LR",0,"17",0.234,0.266,"2","2",0.375,0.5,"1","1","4","1"
"237","LR",0,"17",0.234,0.266,"2","2",0.375,0.5,"1","1","4","1"
"237","LR",0,"17",0.234,0.266,"2","2",0.375,0.5,"1","1","4","1"
"237","LR",1,"17",0.234,0.266,"2","2",0.375,0.5,"1","1","4","1"
"237","LR",1,"17",0.234,0.266,"2","2",0.375,0.5,"1","1","4","1"
"237","LR",1,"17",0.234,0.266,"2","2",0.375,0.5,"1","1","4","1"
"237","LR",1,"17",0.234,0.266,"2","2",0.375,0.5,"1","1","4","1"
"238","FB",0,"9",0.719,0.721,"3","1",0.625,0.875,"2","2","5","2"
"238","FB",0,"9",0.719,0.721,"3","1",0.625,0.875,"2","2","5","2"
"238","FB",0,"9",0.719,0.721,"3","1",0.625,0.875,"2","2","5","2"
"238","FB",1,"9",0.719,0.721,"3","1",0.625,0.875,"2","2","5","2"
"238","FB",1,"9",0.719,0.721,"3","1",0.625,0.875,"2","2","5","2"
"238","FB",1,"9",0.719,0.721,"3","1",0.625,0.875,"2","2","5","2"
"238","FB",1,"9",0.719,0.721,"3","1",0.625,0.875,"2","2","5","2"
"238","FB",1,"9",0.719,0.721,"3","1",0.625,0.875,"2","2","5","2"
"238","LR",0,"9",0.719,0.721,"3","1",0.625,0.875,"2","2","5","2"
"238","LR",1,"9",0.719,0.721,"3","1",0.625,0.875,"2","2","5","2"
"238","LR",1,"9",0.719,0.721,"3","1",0.625,0.875,"2","2","5","2"
"238","LR",1,"9",0.719,0.721,"3","1",0.625,0.875,"2","2","5","2"
"238","LR",1,"9",0.719,0.721,"3","1",0.625,0.875,"2","2","5","2"
"238","LR",1,"9",0.719,0.721,"3","1",0.625,0.875,"2","2","5","2"
"238","LR",1,"9",0.719,0.721,"3","1",0.625,0.875,"2","2","5","2"
"238","LR",1,"9",0.719,0.721,"3","1",0.625,0.875,"2","2","5","2"
"239","FB",0,"17",0.21,0.231,"2","2",0.25,0.375,"1","1","4","1"
"239","FB",0,"17",0.21,0.231,"2","2",0.25,0.375,"1","1","4","1"
"239","FB",0,"17",0.21,0.231,"2","2",0.25,0.375,"1","1","4","1"
"239","FB",0,"17",0.21,0.231,"2","2",0.25,0.375,"1","1","4","1"
"239","FB",0,"17",0.21,0.231,"2","2",0.25,0.375,"1","1","4","1"
"239","FB",0,"17",0.21,0.231,"2","2",0.25,0.375,"1","1","4","1"
"239","FB",1,"17",0.21,0.231,"2","2",0.25,0.375,"1","1","4","1"
"239","FB",1,"17",0.21,0.231,"2","2",0.25,0.375,"1","1","4","1"
"239","LR",0,"17",0.21,0.231,"2","2",0.25,0.375,"1","1","4","1"
"239","LR",0,"17",0.21,0.231,"2","2",0.25,0.375,"1","1","4","1"
"239","LR",0,"17",0.21,0.231,"2","2",0.25,0.375,"1","1","4","1"
"239","LR",0,"17",0.21,0.231,"2","2",0.25,0.375,"1","1","4","1"
"239","LR",0,"17",0.21,0.231,"2","2",0.25,0.375,"1","1","4","1"
"239","LR",1,"17",0.21,0.231,"2","2",0.25,0.375,"1","1","4","1"
"239","LR",1,"17",0.21,0.231,"2","2",0.25,0.375,"1","1","4","1"
"239","LR",1,"17",0.21,0.231,"2","2",0.25,0.375,"1","1","4","1"
"240","FB",0,"9",0.751,0.72,"4","1",0.875,0.75,"2","2","5","2"
"240","FB",1,"9",0.751,0.72,"4","1",0.875,0.75,"2","2","5","2"
"240","FB",1,"9",0.751,0.72,"4","1",0.875,0.75,"2","2","5","2"
"240","FB",1,"9",0.751,0.72,"4","1",0.875,0.75,"2","2","5","2"
"240","FB",1,"9",0.751,0.72,"4","1",0.875,0.75,"2","2","5","2"
"240","FB",1,"9",0.751,0.72,"4","1",0.875,0.75,"2","2","5","2"
"240","FB",1,"9",0.751,0.72,"4","1",0.875,0.75,"2","2","5","2"
"240","FB",1,"9",0.751,0.72,"4","1",0.875,0.75,"2","2","5","2"
"240","LR",0,"9",0.751,0.72,"4","1",0.875,0.75,"2","2","5","2"
"240","LR",0,"9",0.751,0.72,"4","1",0.875,0.75,"2","2","5","2"
"240","LR",1,"9",0.751,0.72,"4","1",0.875,0.75,"2","2","5","2"
"240","LR",1,"9",0.751,0.72,"4","1",0.875,0.75,"2","2","5","2"
"240","LR",1,"9",0.751,0.72,"4","1",0.875,0.75,"2","2","5","2"
"240","LR",1,"9",0.751,0.72,"4","1",0.875,0.75,"2","2","5","2"
"240","LR",1,"9",0.751,0.72,"4","1",0.875,0.75,"2","2","5","2"
"240","LR",1,"9",0.751,0.72,"4","1",0.875,0.75,"2","2","5","2"
"241","FB",0,"17",0.198,0.245,"2","2",0.25,0.375,"1","1","4","1"
"241","FB",0,"17",0.198,0.245,"2","2",0.25,0.375,"1","1","4","1"
"241","FB",0,"17",0.198,0.245,"2","2",0.25,0.375,"1","1","4","1"
"241","FB",0,"17",0.198,0.245,"2","2",0.25,0.375,"1","1","4","1"
"241","FB",0,"17",0.198,0.245,"2","2",0.25,0.375,"1","1","4","1"
"241","FB",0,"17",0.198,0.245,"2","2",0.25,0.375,"1","1","4","1"
"241","FB",1,"17",0.198,0.245,"2","2",0.25,0.375,"1","1","4","1"
"241","FB",1,"17",0.198,0.245,"2","2",0.25,0.375,"1","1","4","1"
"241","LR",0,"17",0.198,0.245,"2","2",0.25,0.375,"1","1","4","1"
"241","LR",0,"17",0.198,0.245,"2","2",0.25,0.375,"1","1","4","1"
"241","LR",0,"17",0.198,0.245,"2","2",0.25,0.375,"1","1","4","1"
"241","LR",0,"17",0.198,0.245,"2","2",0.25,0.375,"1","1","4","1"
"241","LR",0,"17",0.198,0.245,"2","2",0.25,0.375,"1","1","4","1"
"241","LR",1,"17",0.198,0.245,"2","2",0.25,0.375,"1","1","4","1"
"241","LR",1,"17",0.198,0.245,"2","2",0.25,0.375,"1","1","4","1"
"241","LR",1,"17",0.198,0.245,"2","2",0.25,0.375,"1","1","4","1"
"242","FB",0,"9",0.815,0.733,"4","1",0.875,1,"2","2","2","2"
"242","FB",1,"9",0.815,0.733,"4","1",0.875,1,"2","2","2","2"
"242","FB",1,"9",0.815,0.733,"4","1",0.875,1,"2","2","2","2"
"242","FB",1,"9",0.815,0.733,"4","1",0.875,1,"2","2","2","2"
"242","FB",1,"9",0.815,0.733,"4","1",0.875,1,"2","2","2","2"
"242","FB",1,"9",0.815,0.733,"4","1",0.875,1,"2","2","2","2"
"242","FB",1,"9",0.815,0.733,"4","1",0.875,1,"2","2","2","2"
"242","FB",1,"9",0.815,0.733,"4","1",0.875,1,"2","2","2","2"
"242","LR",1,"9",0.815,0.733,"4","1",0.875,1,"2","2","2","2"
"242","LR",1,"9",0.815,0.733,"4","1",0.875,1,"2","2","2","2"
"242","LR",1,"9",0.815,0.733,"4","1",0.875,1,"2","2","2","2"
"242","LR",1,"9",0.815,0.733,"4","1",0.875,1,"2","2","2","2"
"242","LR",1,"9",0.815,0.733,"4","1",0.875,1,"2","2","2","2"
"242","LR",1,"9",0.815,0.733,"4","1",0.875,1,"2","2","2","2"
"242","LR",1,"9",0.815,0.733,"4","1",0.875,1,"2","2","2","2"
"242","LR",1,"9",0.815,0.733,"4","1",0.875,1,"2","2","2","2"
"243","FB",0,"9",0.801,0.774,"4","1",0.75,0.75,"2","2","5","2"
"243","FB",0,"9",0.801,0.774,"4","1",0.75,0.75,"2","2","5","2"
"243","FB",1,"9",0.801,0.774,"4","1",0.75,0.75,"2","2","5","2"
"243","FB",1,"9",0.801,0.774,"4","1",0.75,0.75,"2","2","5","2"
"243","FB",1,"9",0.801,0.774,"4","1",0.75,0.75,"2","2","5","2"
"243","FB",1,"9",0.801,0.774,"4","1",0.75,0.75,"2","2","5","2"
"243","FB",1,"9",0.801,0.774,"4","1",0.75,0.75,"2","2","5","2"
"243","FB",1,"9",0.801,0.774,"4","1",0.75,0.75,"2","2","5","2"
"243","LR",0,"9",0.801,0.774,"4","1",0.75,0.75,"2","2","5","2"
"243","LR",0,"9",0.801,0.774,"4","1",0.75,0.75,"2","2","5","2"
"243","LR",1,"9",0.801,0.774,"4","1",0.75,0.75,"2","2","5","2"
"243","LR",1,"9",0.801,0.774,"4","1",0.75,0.75,"2","2","5","2"
"243","LR",1,"9",0.801,0.774,"4","1",0.75,0.75,"2","2","5","2"
"243","LR",1,"9",0.801,0.774,"4","1",0.75,0.75,"2","2","5","2"
"243","LR",1,"9",0.801,0.774,"4","1",0.75,0.75,"2","2","5","2"
"243","LR",1,"9",0.801,0.774,"4","1",0.75,0.75,"2","2","5","2"
"244","FB",0,"17",0.231,0.221,"2","2",0.125,0.375,"1","1","3","1"
"244","FB",0,"17",0.231,0.221,"2","2",0.125,0.375,"1","1","3","1"
"244","FB",0,"17",0.231,0.221,"2","2",0.125,0.375,"1","1","3","1"
"244","FB",0,"17",0.231,0.221,"2","2",0.125,0.375,"1","1","3","1"
"244","FB",0,"17",0.231,0.221,"2","2",0.125,0.375,"1","1","3","1"
"244","FB",0,"17",0.231,0.221,"2","2",0.125,0.375,"1","1","3","1"
"244","FB",0,"17",0.231,0.221,"2","2",0.125,0.375,"1","1","3","1"
"244","FB",1,"17",0.231,0.221,"2","2",0.125,0.375,"1","1","3","1"
"244","LR",0,"17",0.231,0.221,"2","2",0.125,0.375,"1","1","3","1"
"244","LR",0,"17",0.231,0.221,"2","2",0.125,0.375,"1","1","3","1"
"244","LR",0,"17",0.231,0.221,"2","2",0.125,0.375,"1","1","3","1"
"244","LR",0,"17",0.231,0.221,"2","2",0.125,0.375,"1","1","3","1"
"244","LR",0,"17",0.231,0.221,"2","2",0.125,0.375,"1","1","3","1"
"244","LR",1,"17",0.231,0.221,"2","2",0.125,0.375,"1","1","3","1"
"244","LR",1,"17",0.231,0.221,"2","2",0.125,0.375,"1","1","3","1"
"244","LR",1,"17",0.231,0.221,"2","2",0.125,0.375,"1","1","3","1"
"245","FB",0,"17",0.223,0.226,"5","2",0,0.125,"1","1","1","1"
"245","FB",0,"17",0.223,0.226,"5","2",0,0.125,"1","1","1","1"
"245","FB",0,"17",0.223,0.226,"5","2",0,0.125,"1","1","1","1"
"245","FB",0,"17",0.223,0.226,"5","2",0,0.125,"1","1","1","1"
"245","FB",0,"17",0.223,0.226,"5","2",0,0.125,"1","1","1","1"
"245","FB",0,"17",0.223,0.226,"5","2",0,0.125,"1","1","1","1"
"245","FB",0,"17",0.223,0.226,"5","2",0,0.125,"1","1","1","1"
"245","FB",0,"17",0.223,0.226,"5","2",0,0.125,"1","1","1","1"
"245","LR",0,"17",0.223,0.226,"5","2",0,0.125,"1","1","1","1"
"245","LR",0,"17",0.223,0.226,"5","2",0,0.125,"1","1","1","1"
"245","LR",0,"17",0.223,0.226,"5","2",0,0.125,"1","1","1","1"
"245","LR",0,"17",0.223,0.226,"5","2",0,0.125,"1","1","1","1"
"245","LR",0,"17",0.223,0.226,"5","2",0,0.125,"1","1","1","1"
"245","LR",0,"17",0.223,0.226,"5","2",0,0.125,"1","1","1","1"
"245","LR",0,"17",0.223,0.226,"5","2",0,0.125,"1","1","1","1"
"245","LR",1,"17",0.223,0.226,"5","2",0,0.125,"1","1","1","1"
"246","FB",0,"17",0.228,0.287,"2","2",0.125,0.375,"1","1","3","1"
"246","FB",0,"17",0.228,0.287,"2","2",0.125,0.375,"1","1","3","1"
"246","FB",0,"17",0.228,0.287,"2","2",0.125,0.375,"1","1","3","1"
"246","FB",0,"17",0.228,0.287,"2","2",0.125,0.375,"1","1","3","1"
"246","FB",0,"17",0.228,0.287,"2","2",0.125,0.375,"1","1","3","1"
"246","FB",0,"17",0.228,0.287,"2","2",0.125,0.375,"1","1","3","1"
"246","FB",0,"17",0.228,0.287,"2","2",0.125,0.375,"1","1","3","1"
"246","FB",1,"17",0.228,0.287,"2","2",0.125,0.375,"1","1","3","1"
"246","LR",0,"17",0.228,0.287,"2","2",0.125,0.375,"1","1","3","1"
"246","LR",0,"17",0.228,0.287,"2","2",0.125,0.375,"1","1","3","1"
"246","LR",0,"17",0.228,0.287,"2","2",0.125,0.375,"1","1","3","1"
"246","LR",0,"17",0.228,0.287,"2","2",0.125,0.375,"1","1","3","1"
"246","LR",0,"17",0.228,0.287,"2","2",0.125,0.375,"1","1","3","1"
"246","LR",1,"17",0.228,0.287,"2","2",0.125,0.375,"1","1","3","1"
