"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"231","LR",1,"9",0.735,0.765,"2","2",0.75,1,"1","2","2","2"
"231","LR",1,"9",0.735,0.765,"2","2",0.75,1,"1","2","2","2"
"232","FB",0,"17",0.236,0.212,"6","1",0.125,0.125,"1","1","6","1"
"232","FB",0,"17",0.236,0.212,"6","1",0.125,0.125,"1","1","6","1"
"232","FB",0,"17",0.236,0.212,"6","1",0.125,0.125,"1","1","6","1"
"232","FB",0,"17",0.236,0.212,"6","1",0.125,0.125,"1","1","6","1"
"232","FB",0,"17",0.236,0.212,"6","1",0.125,0.125,"1","1","6","1"
"232","FB",0,"17",0.236,0.212,"6","1",0.125,0.125,"1","1","6","1"
"232","FB",0,"17",0.236,0.212,"6","1",0.125,0.125,"1","1","6","1"
"232","FB",1,"17",0.236,0.212,"6","1",0.125,0.125,"1","1","6","1"
"232","LR",0,"17",0.236,0.212,"6","1",0.125,0.125,"1","1","6","1"
"232","LR",0,"17",0.236,0.212,"6","1",0.125,0.125,"1","1","6","1"
"232","LR",0,"17",0.236,0.212,"6","1",0.125,0.125,"1","1","6","1"
"232","LR",0,"17",0.236,0.212,"6","1",0.125,0.125,"1","1","6","1"
"232","LR",0,"17",0.236,0.212,"6","1",0.125,0.125,"1","1","6","1"
"232","LR",0,"17",0.236,0.212,"6","1",0.125,0.125,"1","1","6","1"
"232","LR",0,"17",0.236,0.212,"6","1",0.125,0.125,"1","1","6","1"
"232","LR",1,"17",0.236,0.212,"6","1",0.125,0.125,"1","1","6","1"
"233","FB",0,"9",0.734,0.784,"2","2",0.75,0.875,"1","2","4","2"
"233","FB",0,"9",0.734,0.784,"2","2",0.75,0.875,"1","2","4","2"
"233","FB",1,"9",0.734,0.784,"2","2",0.75,0.875,"1","2","4","2"
"233","FB",1,"9",0.734,0.784,"2","2",0.75,0.875,"1","2","4","2"
"233","FB",1,"9",0.734,0.784,"2","2",0.75,0.875,"1","2","4","2"
"233","FB",1,"9",0.734,0.784,"2","2",0.75,0.875,"1","2","4","2"
"233","FB",1,"9",0.734,0.784,"2","2",0.75,0.875,"1","2","4","2"
"233","FB",1,"9",0.734,0.784,"2","2",0.75,0.875,"1","2","4","2"
"233","LR",0,"9",0.734,0.784,"2","2",0.75,0.875,"1","2","4","2"
"233","LR",1,"9",0.734,0.784,"2","2",0.75,0.875,"1","2","4","2"
"233","LR",1,"9",0.734,0.784,"2","2",0.75,0.875,"1","2","4","2"
"233","LR",1,"9",0.734,0.784,"2","2",0.75,0.875,"1","2","4","2"
"233","LR",1,"9",0.734,0.784,"2","2",0.75,0.875,"1","2","4","2"
"233","LR",1,"9",0.734,0.784,"2","2",0.75,0.875,"1","2","4","2"
"233","LR",1,"9",0.734,0.784,"2","2",0.75,0.875,"1","2","4","2"
"233","LR",1,"9",0.734,0.784,"2","2",0.75,0.875,"1","2","4","2"
"234","FB",0,"17",0.216,0.306,"4","1",0,0.5,"1","1","3","1"
"234","FB",0,"17",0.216,0.306,"4","1",0,0.5,"1","1","3","1"
"234","FB",0,"17",0.216,0.306,"4","1",0,0.5,"1","1","3","1"
"234","FB",0,"17",0.216,0.306,"4","1",0,0.5,"1","1","3","1"
"234","FB",0,"17",0.216,0.306,"4","1",0,0.5,"1","1","3","1"
"234","FB",0,"17",0.216,0.306,"4","1",0,0.5,"1","1","3","1"
"234","FB",0,"17",0.216,0.306,"4","1",0,0.5,"1","1","3","1"
"234","FB",0,"17",0.216,0.306,"4","1",0,0.5,"1","1","3","1"
"234","LR",0,"17",0.216,0.306,"4","1",0,0.5,"1","1","3","1"
"234","LR",0,"17",0.216,0.306,"4","1",0,0.5,"1","1","3","1"
"234","LR",0,"17",0.216,0.306,"4","1",0,0.5,"1","1","3","1"
"234","LR",0,"17",0.216,0.306,"4","1",0,0.5,"1","1","3","1"
"234","LR",1,"17",0.216,0.306,"4","1",0,0.5,"1","1","3","1"
"234","LR",1,"17",0.216,0.306,"4","1",0,0.5,"1","1","3","1"
"234","LR",1,"17",0.216,0.306,"4","1",0,0.5,"1","1","3","1"
"234","LR",1,"17",0.216,0.306,"4","1",0,0.5,"1","1","3","1"
"235","FB",0,"17",0.268,0.256,"6","1",0,0.25,"1","1","6","1"
"235","FB",0,"17",0.268,0.256,"6","1",0,0.25,"1","1","6","1"
"235","FB",0,"17",0.268,0.256,"6","1",0,0.25,"1","1","6","1"
"235","FB",0,"17",0.268,0.256,"6","1",0,0.25,"1","1","6","1"
"235","FB",0,"17",0.268,0.256,"6","1",0,0.25,"1","1","6","1"
"235","FB",0,"17",0.268,0.256,"6","1",0,0.25,"1","1","6","1"
"235","FB",0,"17",0.268,0.256,"6","1",0,0.25,"1","1","6","1"
"235","FB",0,"17",0.268,0.256,"6","1",0,0.25,"1","1","6","1"
"235","LR",0,"17",0.268,0.256,"6","1",0,0.25,"1","1","6","1"
"235","LR",0,"17",0.268,0.256,"6","1",0,0.25,"1","1","6","1"
"235","LR",0,"17",0.268,0.256,"6","1",0,0.25,"1","1","6","1"
"235","LR",0,"17",0.268,0.256,"6","1",0,0.25,"1","1","6","1"
"235","LR",0,"17",0.268,0.256,"6","1",0,0.25,"1","1","6","1"
"235","LR",0,"17",0.268,0.256,"6","1",0,0.25,"1","1","6","1"
"235","LR",1,"17",0.268,0.256,"6","1",0,0.25,"1","1","6","1"
"235","LR",1,"17",0.268,0.256,"6","1",0,0.25,"1","1","6","1"
"236","FB",0,"17",0.217,0.235,"6","1",0,0.25,"1","1","6","1"
"236","FB",0,"17",0.217,0.235,"6","1",0,0.25,"1","1","6","1"
"236","FB",0,"17",0.217,0.235,"6","1",0,0.25,"1","1","6","1"
"236","FB",0,"17",0.217,0.235,"6","1",0,0.25,"1","1","6","1"
"236","FB",0,"17",0.217,0.235,"6","1",0,0.25,"1","1","6","1"
"236","FB",0,"17",0.217,0.235,"6","1",0,0.25,"1","1","6","1"
"236","FB",0,"17",0.217,0.235,"6","1",0,0.25,"1","1","6","1"
"236","FB",0,"17",0.217,0.235,"6","1",0,0.25,"1","1","6","1"
"236","LR",0,"17",0.217,0.235,"6","1",0,0.25,"1","1","6","1"
"236","LR",0,"17",0.217,0.235,"6","1",0,0.25,"1","1","6","1"
"236","LR",0,"17",0.217,0.235,"6","1",0,0.25,"1","1","6","1"
"236","LR",0,"17",0.217,0.235,"6","1",0,0.25,"1","1","6","1"
"236","LR",0,"17",0.217,0.235,"6","1",0,0.25,"1","1","6","1"
"236","LR",0,"17",0.217,0.235,"6","1",0,0.25,"1","1","6","1"
"236","LR",1,"17",0.217,0.235,"6","1",0,0.25,"1","1","6","1"
"236","LR",1,"17",0.217,0.235,"6","1",0,0.25,"1","1","6","1"
"237","FB",0,"9",0.8,0.687,"1","2",0.75,0.625,"1","2","5","2"
"237","FB",0,"9",0.8,0.687,"1","2",0.75,0.625,"1","2","5","2"
"237","FB",1,"9",0.8,0.687,"1","2",0.75,0.625,"1","2","5","2"
"237","FB",1,"9",0.8,0.687,"1","2",0.75,0.625,"1","2","5","2"
"237","FB",1,"9",0.8,0.687,"1","2",0.75,0.625,"1","2","5","2"
"237","FB",1,"9",0.8,0.687,"1","2",0.75,0.625,"1","2","5","2"
"237","FB",1,"9",0.8,0.687,"1","2",0.75,0.625,"1","2","5","2"
"237","FB",1,"9",0.8,0.687,"1","2",0.75,0.625,"1","2","5","2"
"237","LR",0,"9",0.8,0.687,"1","2",0.75,0.625,"1","2","5","2"
"237","LR",0,"9",0.8,0.687,"1","2",0.75,0.625,"1","2","5","2"
"237","LR",0,"9",0.8,0.687,"1","2",0.75,0.625,"1","2","5","2"
"237","LR",1,"9",0.8,0.687,"1","2",0.75,0.625,"1","2","5","2"
"237","LR",1,"9",0.8,0.687,"1","2",0.75,0.625,"1","2","5","2"
"237","LR",1,"9",0.8,0.687,"1","2",0.75,0.625,"1","2","5","2"
"237","LR",1,"9",0.8,0.687,"1","2",0.75,0.625,"1","2","5","2"
"237","LR",1,"9",0.8,0.687,"1","2",0.75,0.625,"1","2","5","2"
"238","FB",0,"17",0.225,0.231,"6","1",0.125,0.125,"1","1","6","1"
"238","FB",0,"17",0.225,0.231,"6","1",0.125,0.125,"1","1","6","1"
"238","FB",0,"17",0.225,0.231,"6","1",0.125,0.125,"1","1","6","1"
"238","FB",0,"17",0.225,0.231,"6","1",0.125,0.125,"1","1","6","1"
"238","FB",0,"17",0.225,0.231,"6","1",0.125,0.125,"1","1","6","1"
"238","FB",0,"17",0.225,0.231,"6","1",0.125,0.125,"1","1","6","1"
"238","FB",0,"17",0.225,0.231,"6","1",0.125,0.125,"1","1","6","1"
"238","FB",1,"17",0.225,0.231,"6","1",0.125,0.125,"1","1","6","1"
"238","LR",0,"17",0.225,0.231,"6","1",0.125,0.125,"1","1","6","1"
"238","LR",0,"17",0.225,0.231,"6","1",0.125,0.125,"1","1","6","1"
"238","LR",0,"17",0.225,0.231,"6","1",0.125,0.125,"1","1","6","1"
"238","LR",0,"17",0.225,0.231,"6","1",0.125,0.125,"1","1","6","1"
"238","LR",0,"17",0.225,0.231,"6","1",0.125,0.125,"1","1","6","1"
"238","LR",0,"17",0.225,0.231,"6","1",0.125,0.125,"1","1","6","1"
"238","LR",0,"17",0.225,0.231,"6","1",0.125,0.125,"1","1","6","1"
"238","LR",1,"17",0.225,0.231,"6","1",0.125,0.125,"1","1","6","1"
"239","FB",0,"17",0.237,0.239,"4","1",0.125,0.375,"1","1","3","1"
"239","FB",0,"17",0.237,0.239,"4","1",0.125,0.375,"1","1","3","1"
"239","FB",0,"17",0.237,0.239,"4","1",0.125,0.375,"1","1","3","1"
"239","FB",0,"17",0.237,0.239,"4","1",0.125,0.375,"1","1","3","1"
"239","FB",0,"17",0.237,0.239,"4","1",0.125,0.375,"1","1","3","1"
"239","FB",0,"17",0.237,0.239,"4","1",0.125,0.375,"1","1","3","1"
"239","FB",0,"17",0.237,0.239,"4","1",0.125,0.375,"1","1","3","1"
"239","FB",1,"17",0.237,0.239,"4","1",0.125,0.375,"1","1","3","1"
"239","LR",0,"17",0.237,0.239,"4","1",0.125,0.375,"1","1","3","1"
"239","LR",0,"17",0.237,0.239,"4","1",0.125,0.375,"1","1","3","1"
"239","LR",0,"17",0.237,0.239,"4","1",0.125,0.375,"1","1","3","1"
"239","LR",0,"17",0.237,0.239,"4","1",0.125,0.375,"1","1","3","1"
"239","LR",0,"17",0.237,0.239,"4","1",0.125,0.375,"1","1","3","1"
"239","LR",1,"17",0.237,0.239,"4","1",0.125,0.375,"1","1","3","1"
"239","LR",1,"17",0.237,0.239,"4","1",0.125,0.375,"1","1","3","1"
"239","LR",1,"17",0.237,0.239,"4","1",0.125,0.375,"1","1","3","1"
"240","FB",0,"9",0.817,0.679,"1","2",0.625,0.625,"1","2","5","2"
"240","FB",0,"9",0.817,0.679,"1","2",0.625,0.625,"1","2","5","2"
"240","FB",0,"9",0.817,0.679,"1","2",0.625,0.625,"1","2","5","2"
"240","FB",1,"9",0.817,0.679,"1","2",0.625,0.625,"1","2","5","2"
"240","FB",1,"9",0.817,0.679,"1","2",0.625,0.625,"1","2","5","2"
"240","FB",1,"9",0.817,0.679,"1","2",0.625,0.625,"1","2","5","2"
"240","FB",1,"9",0.817,0.679,"1","2",0.625,0.625,"1","2","5","2"
"240","FB",1,"9",0.817,0.679,"1","2",0.625,0.625,"1","2","5","2"
"240","LR",0,"9",0.817,0.679,"1","2",0.625,0.625,"1","2","5","2"
"240","LR",0,"9",0.817,0.679,"1","2",0.625,0.625,"1","2","5","2"
"240","LR",0,"9",0.817,0.679,"1","2",0.625,0.625,"1","2","5","2"
"240","LR",1,"9",0.817,0.679,"1","2",0.625,0.625,"1","2","5","2"
"240","LR",1,"9",0.817,0.679,"1","2",0.625,0.625,"1","2","5","2"
"240","LR",1,"9",0.817,0.679,"1","2",0.625,0.625,"1","2","5","2"
"240","LR",1,"9",0.817,0.679,"1","2",0.625,0.625,"1","2","5","2"
"240","LR",1,"9",0.817,0.679,"1","2",0.625,0.625,"1","2","5","2"
"241","FB",0,"9",0.796,0.814,"2","2",0.875,0.875,"1","2","2","2"
"241","FB",1,"9",0.796,0.814,"2","2",0.875,0.875,"1","2","2","2"
"241","FB",1,"9",0.796,0.814,"2","2",0.875,0.875,"1","2","2","2"
"241","FB",1,"9",0.796,0.814,"2","2",0.875,0.875,"1","2","2","2"
"241","FB",1,"9",0.796,0.814,"2","2",0.875,0.875,"1","2","2","2"
"241","FB",1,"9",0.796,0.814,"2","2",0.875,0.875,"1","2","2","2"
"241","FB",1,"9",0.796,0.814,"2","2",0.875,0.875,"1","2","2","2"
"241","FB",1,"9",0.796,0.814,"2","2",0.875,0.875,"1","2","2","2"
"241","LR",0,"9",0.796,0.814,"2","2",0.875,0.875,"1","2","2","2"
"241","LR",1,"9",0.796,0.814,"2","2",0.875,0.875,"1","2","2","2"
"241","LR",1,"9",0.796,0.814,"2","2",0.875,0.875,"1","2","2","2"
"241","LR",1,"9",0.796,0.814,"2","2",0.875,0.875,"1","2","2","2"
"241","LR",1,"9",0.796,0.814,"2","2",0.875,0.875,"1","2","2","2"
"241","LR",1,"9",0.796,0.814,"2","2",0.875,0.875,"1","2","2","2"
"241","LR",1,"9",0.796,0.814,"2","2",0.875,0.875,"1","2","2","2"
"241","LR",1,"9",0.796,0.814,"2","2",0.875,0.875,"1","2","2","2"
"242","FB",0,"17",0.336,0.301,"6","1",0,0.25,"1","1","6","1"
"242","FB",0,"17",0.336,0.301,"6","1",0,0.25,"1","1","6","1"
"242","FB",0,"17",0.336,0.301,"6","1",0,0.25,"1","1","6","1"
"242","FB",0,"17",0.336,0.301,"6","1",0,0.25,"1","1","6","1"
"242","FB",0,"17",0.336,0.301,"6","1",0,0.25,"1","1","6","1"
"242","FB",0,"17",0.336,0.301,"6","1",0,0.25,"1","1","6","1"
"242","FB",0,"17",0.336,0.301,"6","1",0,0.25,"1","1","6","1"
"242","FB",0,"17",0.336,0.301,"6","1",0,0.25,"1","1","6","1"
"242","LR",0,"17",0.336,0.301,"6","1",0,0.25,"1","1","6","1"
"242","LR",0,"17",0.336,0.301,"6","1",0,0.25,"1","1","6","1"
"242","LR",0,"17",0.336,0.301,"6","1",0,0.25,"1","1","6","1"
"242","LR",0,"17",0.336,0.301,"6","1",0,0.25,"1","1","6","1"
"242","LR",0,"17",0.336,0.301,"6","1",0,0.25,"1","1","6","1"
"242","LR",0,"17",0.336,0.301,"6","1",0,0.25,"1","1","6","1"
"242","LR",1,"17",0.336,0.301,"6","1",0,0.25,"1","1","6","1"
"242","LR",1,"17",0.336,0.301,"6","1",0,0.25,"1","1","6","1"
"243","FB",0,"17",0.265,0.227,"6","1",0.125,0,"1","1","6","1"
"243","FB",0,"17",0.265,0.227,"6","1",0.125,0,"1","1","6","1"
"243","FB",0,"17",0.265,0.227,"6","1",0.125,0,"1","1","6","1"
"243","FB",0,"17",0.265,0.227,"6","1",0.125,0,"1","1","6","1"
"243","FB",0,"17",0.265,0.227,"6","1",0.125,0,"1","1","6","1"
"243","FB",0,"17",0.265,0.227,"6","1",0.125,0,"1","1","6","1"
"243","FB",0,"17",0.265,0.227,"6","1",0.125,0,"1","1","6","1"
"243","FB",1,"17",0.265,0.227,"6","1",0.125,0,"1","1","6","1"
"243","LR",0,"17",0.265,0.227,"6","1",0.125,0,"1","1","6","1"
"243","LR",0,"17",0.265,0.227,"6","1",0.125,0,"1","1","6","1"
"243","LR",0,"17",0.265,0.227,"6","1",0.125,0,"1","1","6","1"
"243","LR",0,"17",0.265,0.227,"6","1",0.125,0,"1","1","6","1"
"243","LR",0,"17",0.265,0.227,"6","1",0.125,0,"1","1","6","1"
"243","LR",0,"17",0.265,0.227,"6","1",0.125,0,"1","1","6","1"
"243","LR",0,"17",0.265,0.227,"6","1",0.125,0,"1","1","6","1"
"243","LR",0,"17",0.265,0.227,"6","1",0.125,0,"1","1","6","1"
"244","FB",0,"9",0.791,0.791,"2","2",0.75,0.875,"1","2","4","2"
"244","FB",0,"9",0.791,0.791,"2","2",0.75,0.875,"1","2","4","2"
"244","FB",1,"9",0.791,0.791,"2","2",0.75,0.875,"1","2","4","2"
"244","FB",1,"9",0.791,0.791,"2","2",0.75,0.875,"1","2","4","2"
"244","FB",1,"9",0.791,0.791,"2","2",0.75,0.875,"1","2","4","2"
"244","FB",1,"9",0.791,0.791,"2","2",0.75,0.875,"1","2","4","2"
"244","FB",1,"9",0.791,0.791,"2","2",0.75,0.875,"1","2","4","2"
"244","FB",1,"9",0.791,0.791,"2","2",0.75,0.875,"1","2","4","2"
"244","LR",0,"9",0.791,0.791,"2","2",0.75,0.875,"1","2","4","2"
"244","LR",1,"9",0.791,0.791,"2","2",0.75,0.875,"1","2","4","2"
"244","LR",1,"9",0.791,0.791,"2","2",0.75,0.875,"1","2","4","2"
"244","LR",1,"9",0.791,0.791,"2","2",0.75,0.875,"1","2","4","2"
"244","LR",1,"9",0.791,0.791,"2","2",0.75,0.875,"1","2","4","2"
"244","LR",1,"9",0.791,0.791,"2","2",0.75,0.875,"1","2","4","2"
"244","LR",1,"9",0.791,0.791,"2","2",0.75,0.875,"1","2","4","2"
"244","LR",1,"9",0.791,0.791,"2","2",0.75,0.875,"1","2","4","2"
"245","FB",0,"17",0.335,0.172,"3","1",0.375,0.125,"1","1","3","1"
"245","FB",0,"17",0.335,0.172,"3","1",0.375,0.125,"1","1","3","1"
"245","FB",0,"17",0.335,0.172,"3","1",0.375,0.125,"1","1","3","1"
"245","FB",0,"17",0.335,0.172,"3","1",0.375,0.125,"1","1","3","1"
"245","FB",0,"17",0.335,0.172,"3","1",0.375,0.125,"1","1","3","1"
"245","FB",1,"17",0.335,0.172,"3","1",0.375,0.125,"1","1","3","1"
"245","FB",1,"17",0.335,0.172,"3","1",0.375,0.125,"1","1","3","1"
"245","FB",1,"17",0.335,0.172,"3","1",0.375,0.125,"1","1","3","1"
"245","LR",0,"17",0.335,0.172,"3","1",0.375,0.125,"1","1","3","1"
"245","LR",0,"17",0.335,0.172,"3","1",0.375,0.125,"1","1","3","1"
"245","LR",0,"17",0.335,0.172,"3","1",0.375,0.125,"1","1","3","1"
"245","LR",0,"17",0.335,0.172,"3","1",0.375,0.125,"1","1","3","1"
"245","LR",0,"17",0.335,0.172,"3","1",0.375,0.125,"1","1","3","1"
"245","LR",0,"17",0.335,0.172,"3","1",0.375,0.125,"1","1","3","1"
"245","LR",0,"17",0.335,0.172,"3","1",0.375,0.125,"1","1","3","1"
"245","LR",1,"17",0.335,0.172,"3","1",0.375,0.125,"1","1","3","1"
"246","FB",0,"9",0.746,0.701,"5","2",0.625,0.875,"1","2","4","2"
"246","FB",0,"9",0.746,0.701,"5","2",0.625,0.875,"1","2","4","2"
"246","FB",0,"9",0.746,0.701,"5","2",0.625,0.875,"1","2","4","2"
"246","FB",1,"9",0.746,0.701,"5","2",0.625,0.875,"1","2","4","2"
"246","FB",1,"9",0.746,0.701,"5","2",0.625,0.875,"1","2","4","2"
"246","FB",1,"9",0.746,0.701,"5","2",0.625,0.875,"1","2","4","2"
"246","FB",1,"9",0.746,0.701,"5","2",0.625,0.875,"1","2","4","2"
"246","FB",1,"9",0.746,0.701,"5","2",0.625,0.875,"1","2","4","2"
"246","LR",0,"9",0.746,0.701,"5","2",0.625,0.875,"1","2","4","2"
"246","LR",1,"9",0.746,0.701,"5","2",0.625,0.875,"1","2","4","2"
"246","LR",1,"9",0.746,0.701,"5","2",0.625,0.875,"1","2","4","2"
"246","LR",1,"9",0.746,0.701,"5","2",0.625,0.875,"1","2","4","2"
"246","LR",1,"9",0.746,0.701,"5","2",0.625,0.875,"1","2","4","2"
"246","LR",1,"9",0.746,0.701,"5","2",0.625,0.875,"1","2","4","2"
"246","LR",1,"9",0.746,0.701,"5","2",0.625,0.875,"1","2","4","2"
"246","LR",1,"9",0.746,0.701,"5","2",0.625,0.875,"1","2","4","2"
"247","FB",0,"9",0.746,0.692,"2","2",0.75,0.75,"1","2","4","2"
"247","FB",0,"9",0.746,0.692,"2","2",0.75,0.75,"1","2","4","2"
"247","FB",1,"9",0.746,0.692,"2","2",0.75,0.75,"1","2","4","2"
"247","FB",1,"9",0.746,0.692,"2","2",0.75,0.75,"1","2","4","2"
"247","FB",1,"9",0.746,0.692,"2","2",0.75,0.75,"1","2","4","2"
"247","FB",1,"9",0.746,0.692,"2","2",0.75,0.75,"1","2","4","2"
"247","FB",1,"9",0.746,0.692,"2","2",0.75,0.75,"1","2","4","2"
"247","FB",1,"9",0.746,0.692,"2","2",0.75,0.75,"1","2","4","2"
"247","LR",0,"9",0.746,0.692,"2","2",0.75,0.75,"1","2","4","2"
"247","LR",0,"9",0.746,0.692,"2","2",0.75,0.75,"1","2","4","2"
"247","LR",1,"9",0.746,0.692,"2","2",0.75,0.75,"1","2","4","2"
"247","LR",1,"9",0.746,0.692,"2","2",0.75,0.75,"1","2","4","2"
"247","LR",1,"9",0.746,0.692,"2","2",0.75,0.75,"1","2","4","2"
"247","LR",1,"9",0.746,0.692,"2","2",0.75,0.75,"1","2","4","2"
"247","LR",1,"9",0.746,0.692,"2","2",0.75,0.75,"1","2","4","2"
"247","LR",1,"9",0.746,0.692,"2","2",0.75,0.75,"1","2","4","2"
"248","FB",0,"9",0.76,0.799,"2","2",0.875,0.875,"1","2","2","2"
"248","FB",1,"9",0.76,0.799,"2","2",0.875,0.875,"1","2","2","2"
"248","FB",1,"9",0.76,0.799,"2","2",0.875,0.875,"1","2","2","2"
"248","FB",1,"9",0.76,0.799,"2","2",0.875,0.875,"1","2","2","2"
"248","FB",1,"9",0.76,0.799,"2","2",0.875,0.875,"1","2","2","2"
"248","FB",1,"9",0.76,0.799,"2","2",0.875,0.875,"1","2","2","2"
"248","FB",1,"9",0.76,0.799,"2","2",0.875,0.875,"1","2","2","2"
"248","FB",1,"9",0.76,0.799,"2","2",0.875,0.875,"1","2","2","2"
"248","LR",0,"9",0.76,0.799,"2","2",0.875,0.875,"1","2","2","2"
"248","LR",1,"9",0.76,0.799,"2","2",0.875,0.875,"1","2","2","2"
"248","LR",1,"9",0.76,0.799,"2","2",0.875,0.875,"1","2","2","2"
"248","LR",1,"9",0.76,0.799,"2","2",0.875,0.875,"1","2","2","2"
"248","LR",1,"9",0.76,0.799,"2","2",0.875,0.875,"1","2","2","2"
"248","LR",1,"9",0.76,0.799,"2","2",0.875,0.875,"1","2","2","2"
"248","LR",1,"9",0.76,0.799,"2","2",0.875,0.875,"1","2","2","2"
"248","LR",1,"9",0.76,0.799,"2","2",0.875,0.875,"1","2","2","2"
"249","FB",0,"17",0.219,0.224,"6","1",0.25,0.25,"1","1","3","1"
"249","FB",0,"17",0.219,0.224,"6","1",0.25,0.25,"1","1","3","1"
"249","FB",0,"17",0.219,0.224,"6","1",0.25,0.25,"1","1","3","1"
"249","FB",0,"17",0.219,0.224,"6","1",0.25,0.25,"1","1","3","1"
"249","FB",0,"17",0.219,0.224,"6","1",0.25,0.25,"1","1","3","1"
"249","FB",0,"17",0.219,0.224,"6","1",0.25,0.25,"1","1","3","1"
"249","FB",1,"17",0.219,0.224,"6","1",0.25,0.25,"1","1","3","1"
"249","FB",1,"17",0.219,0.224,"6","1",0.25,0.25,"1","1","3","1"
"249","LR",0,"17",0.219,0.224,"6","1",0.25,0.25,"1","1","3","1"
"249","LR",0,"17",0.219,0.224,"6","1",0.25,0.25,"1","1","3","1"
"249","LR",0,"17",0.219,0.224,"6","1",0.25,0.25,"1","1","3","1"
"249","LR",0,"17",0.219,0.224,"6","1",0.25,0.25,"1","1","3","1"
"249","LR",0,"17",0.219,0.224,"6","1",0.25,0.25,"1","1","3","1"
"249","LR",0,"17",0.219,0.224,"6","1",0.25,0.25,"1","1","3","1"
"249","LR",1,"17",0.219,0.224,"6","1",0.25,0.25,"1","1","3","1"
"249","LR",1,"17",0.219,0.224,"6","1",0.25,0.25,"1","1","3","1"
"250","FB",0,"9",0.744,0.715,"2","2",0.75,0.75,"1","2","4","2"
"250","FB",0,"9",0.744,0.715,"2","2",0.75,0.75,"1","2","4","2"
"250","FB",1,"9",0.744,0.715,"2","2",0.75,0.75,"1","2","4","2"
"250","FB",1,"9",0.744,0.715,"2","2",0.75,0.75,"1","2","4","2"
"250","FB",1,"9",0.744,0.715,"2","2",0.75,0.75,"1","2","4","2"
"250","FB",1,"9",0.744,0.715,"2","2",0.75,0.75,"1","2","4","2"
"250","FB",1,"9",0.744,0.715,"2","2",0.75,0.75,"1","2","4","2"
"250","FB",1,"9",0.744,0.715,"2","2",0.75,0.75,"1","2","4","2"
"250","LR",0,"9",0.744,0.715,"2","2",0.75,0.75,"1","2","4","2"
"250","LR",0,"9",0.744,0.715,"2","2",0.75,0.75,"1","2","4","2"
"250","LR",1,"9",0.744,0.715,"2","2",0.75,0.75,"1","2","4","2"
"250","LR",1,"9",0.744,0.715,"2","2",0.75,0.75,"1","2","4","2"
"250","LR",1,"9",0.744,0.715,"2","2",0.75,0.75,"1","2","4","2"
"250","LR",1,"9",0.744,0.715,"2","2",0.75,0.75,"1","2","4","2"
"250","LR",1,"9",0.744,0.715,"2","2",0.75,0.75,"1","2","4","2"
"250","LR",1,"9",0.744,0.715,"2","2",0.75,0.75,"1","2","4","2"
"251","FB",1,"9",0.803,0.742,"2","2",1,0.75,"1","2","2","2"
"251","FB",1,"9",0.803,0.742,"2","2",1,0.75,"1","2","2","2"
"251","FB",1,"9",0.803,0.742,"2","2",1,0.75,"1","2","2","2"
"251","FB",1,"9",0.803,0.742,"2","2",1,0.75,"1","2","2","2"
"251","FB",1,"9",0.803,0.742,"2","2",1,0.75,"1","2","2","2"
"251","FB",1,"9",0.803,0.742,"2","2",1,0.75,"1","2","2","2"
"251","FB",1,"9",0.803,0.742,"2","2",1,0.75,"1","2","2","2"
"251","FB",1,"9",0.803,0.742,"2","2",1,0.75,"1","2","2","2"
"251","LR",0,"9",0.803,0.742,"2","2",1,0.75,"1","2","2","2"
"251","LR",0,"9",0.803,0.742,"2","2",1,0.75,"1","2","2","2"
"251","LR",1,"9",0.803,0.742,"2","2",1,0.75,"1","2","2","2"
"251","LR",1,"9",0.803,0.742,"2","2",1,0.75,"1","2","2","2"
"251","LR",1,"9",0.803,0.742,"2","2",1,0.75,"1","2","2","2"
"251","LR",1,"9",0.803,0.742,"2","2",1,0.75,"1","2","2","2"
"251","LR",1,"9",0.803,0.742,"2","2",1,0.75,"1","2","2","2"
"251","LR",1,"9",0.803,0.742,"2","2",1,0.75,"1","2","2","2"
"252","FB",0,"17",0.33,0.241,"3","1",0.375,0.25,"1","1","1","1"
"252","FB",0,"17",0.33,0.241,"3","1",0.375,0.25,"1","1","1","1"
"252","FB",0,"17",0.33,0.241,"3","1",0.375,0.25,"1","1","1","1"
"252","FB",0,"17",0.33,0.241,"3","1",0.375,0.25,"1","1","1","1"
"252","FB",0,"17",0.33,0.241,"3","1",0.375,0.25,"1","1","1","1"
"252","FB",1,"17",0.33,0.241,"3","1",0.375,0.25,"1","1","1","1"
"252","FB",1,"17",0.33,0.241,"3","1",0.375,0.25,"1","1","1","1"
"252","FB",1,"17",0.33,0.241,"3","1",0.375,0.25,"1","1","1","1"
"252","LR",0,"17",0.33,0.241,"3","1",0.375,0.25,"1","1","1","1"
"252","LR",0,"17",0.33,0.241,"3","1",0.375,0.25,"1","1","1","1"
"252","LR",0,"17",0.33,0.241,"3","1",0.375,0.25,"1","1","1","1"
"252","LR",0,"17",0.33,0.241,"3","1",0.375,0.25,"1","1","1","1"
"252","LR",0,"17",0.33,0.241,"3","1",0.375,0.25,"1","1","1","1"
"252","LR",0,"17",0.33,0.241,"3","1",0.375,0.25,"1","1","1","1"
