"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"230","FB",0,"17",0.272,0.202,"6","2",0.25,0.375,"1","2","2","2"
"230","FB",0,"17",0.272,0.202,"6","2",0.25,0.375,"1","2","2","2"
"230","FB",1,"17",0.272,0.202,"6","2",0.25,0.375,"1","2","2","2"
"230","FB",1,"17",0.272,0.202,"6","2",0.25,0.375,"1","2","2","2"
"230","LR",0,"17",0.272,0.202,"6","2",0.25,0.375,"1","2","2","2"
"230","LR",0,"17",0.272,0.202,"6","2",0.25,0.375,"1","2","2","2"
"230","LR",0,"17",0.272,0.202,"6","2",0.25,0.375,"1","2","2","2"
"230","LR",0,"17",0.272,0.202,"6","2",0.25,0.375,"1","2","2","2"
"230","LR",0,"17",0.272,0.202,"6","2",0.25,0.375,"1","2","2","2"
"230","LR",1,"17",0.272,0.202,"6","2",0.25,0.375,"1","2","2","2"
"230","LR",1,"17",0.272,0.202,"6","2",0.25,0.375,"1","2","2","2"
"230","LR",1,"17",0.272,0.202,"6","2",0.25,0.375,"1","2","2","2"
"231","FB",1,"9",0.846,0.794,"5","1",1,0.625,"1","1","1","1"
"231","FB",1,"9",0.846,0.794,"5","1",1,0.625,"1","1","1","1"
"231","FB",1,"9",0.846,0.794,"5","1",1,0.625,"1","1","1","1"
"231","FB",1,"9",0.846,0.794,"5","1",1,0.625,"1","1","1","1"
"231","FB",1,"9",0.846,0.794,"5","1",1,0.625,"1","1","1","1"
"231","FB",1,"9",0.846,0.794,"5","1",1,0.625,"1","1","1","1"
"231","FB",1,"9",0.846,0.794,"5","1",1,0.625,"1","1","1","1"
"231","FB",1,"9",0.846,0.794,"5","1",1,0.625,"1","1","1","1"
"231","LR",0,"9",0.846,0.794,"5","1",1,0.625,"1","1","1","1"
"231","LR",0,"9",0.846,0.794,"5","1",1,0.625,"1","1","1","1"
"231","LR",0,"9",0.846,0.794,"5","1",1,0.625,"1","1","1","1"
"231","LR",1,"9",0.846,0.794,"5","1",1,0.625,"1","1","1","1"
"231","LR",1,"9",0.846,0.794,"5","1",1,0.625,"1","1","1","1"
"231","LR",1,"9",0.846,0.794,"5","1",1,0.625,"1","1","1","1"
"231","LR",1,"9",0.846,0.794,"5","1",1,0.625,"1","1","1","1"
"231","LR",1,"9",0.846,0.794,"5","1",1,0.625,"1","1","1","1"
"232","FB",0,"9",0.714,0.817,"4","1",0.5,0.875,"1","1","5","1"
"232","FB",0,"9",0.714,0.817,"4","1",0.5,0.875,"1","1","5","1"
"232","FB",0,"9",0.714,0.817,"4","1",0.5,0.875,"1","1","5","1"
"232","FB",0,"9",0.714,0.817,"4","1",0.5,0.875,"1","1","5","1"
"232","FB",1,"9",0.714,0.817,"4","1",0.5,0.875,"1","1","5","1"
"232","FB",1,"9",0.714,0.817,"4","1",0.5,0.875,"1","1","5","1"
"232","FB",1,"9",0.714,0.817,"4","1",0.5,0.875,"1","1","5","1"
"232","FB",1,"9",0.714,0.817,"4","1",0.5,0.875,"1","1","5","1"
"232","LR",0,"9",0.714,0.817,"4","1",0.5,0.875,"1","1","5","1"
"232","LR",1,"9",0.714,0.817,"4","1",0.5,0.875,"1","1","5","1"
"232","LR",1,"9",0.714,0.817,"4","1",0.5,0.875,"1","1","5","1"
"232","LR",1,"9",0.714,0.817,"4","1",0.5,0.875,"1","1","5","1"
"232","LR",1,"9",0.714,0.817,"4","1",0.5,0.875,"1","1","5","1"
"232","LR",1,"9",0.714,0.817,"4","1",0.5,0.875,"1","1","5","1"
"232","LR",1,"9",0.714,0.817,"4","1",0.5,0.875,"1","1","5","1"
"232","LR",1,"9",0.714,0.817,"4","1",0.5,0.875,"1","1","5","1"
"233","FB",0,"9",0.855,0.727,"1","1",0.875,0.875,"1","1","1","1"
"233","FB",1,"9",0.855,0.727,"1","1",0.875,0.875,"1","1","1","1"
"233","FB",1,"9",0.855,0.727,"1","1",0.875,0.875,"1","1","1","1"
"233","FB",1,"9",0.855,0.727,"1","1",0.875,0.875,"1","1","1","1"
"233","FB",1,"9",0.855,0.727,"1","1",0.875,0.875,"1","1","1","1"
"233","FB",1,"9",0.855,0.727,"1","1",0.875,0.875,"1","1","1","1"
"233","FB",1,"9",0.855,0.727,"1","1",0.875,0.875,"1","1","1","1"
"233","FB",1,"9",0.855,0.727,"1","1",0.875,0.875,"1","1","1","1"
"233","LR",0,"9",0.855,0.727,"1","1",0.875,0.875,"1","1","1","1"
"233","LR",1,"9",0.855,0.727,"1","1",0.875,0.875,"1","1","1","1"
"233","LR",1,"9",0.855,0.727,"1","1",0.875,0.875,"1","1","1","1"
"233","LR",1,"9",0.855,0.727,"1","1",0.875,0.875,"1","1","1","1"
"233","LR",1,"9",0.855,0.727,"1","1",0.875,0.875,"1","1","1","1"
"233","LR",1,"9",0.855,0.727,"1","1",0.875,0.875,"1","1","1","1"
"233","LR",1,"9",0.855,0.727,"1","1",0.875,0.875,"1","1","1","1"
"233","LR",1,"9",0.855,0.727,"1","1",0.875,0.875,"1","1","1","1"
"234","FB",0,"17",0.3,0.174,"2","2",0.125,0,"1","2","6","2"
"234","FB",0,"17",0.3,0.174,"2","2",0.125,0,"1","2","6","2"
"234","FB",0,"17",0.3,0.174,"2","2",0.125,0,"1","2","6","2"
"234","FB",0,"17",0.3,0.174,"2","2",0.125,0,"1","2","6","2"
"234","FB",0,"17",0.3,0.174,"2","2",0.125,0,"1","2","6","2"
"234","FB",0,"17",0.3,0.174,"2","2",0.125,0,"1","2","6","2"
"234","FB",0,"17",0.3,0.174,"2","2",0.125,0,"1","2","6","2"
"234","FB",1,"17",0.3,0.174,"2","2",0.125,0,"1","2","6","2"
"234","LR",0,"17",0.3,0.174,"2","2",0.125,0,"1","2","6","2"
"234","LR",0,"17",0.3,0.174,"2","2",0.125,0,"1","2","6","2"
"234","LR",0,"17",0.3,0.174,"2","2",0.125,0,"1","2","6","2"
"234","LR",0,"17",0.3,0.174,"2","2",0.125,0,"1","2","6","2"
"234","LR",0,"17",0.3,0.174,"2","2",0.125,0,"1","2","6","2"
"234","LR",0,"17",0.3,0.174,"2","2",0.125,0,"1","2","6","2"
"234","LR",0,"17",0.3,0.174,"2","2",0.125,0,"1","2","6","2"
"234","LR",0,"17",0.3,0.174,"2","2",0.125,0,"1","2","6","2"
"235","FB",0,"9",0.777,0.71,"5","1",0.625,0.625,"1","1","5","1"
"235","FB",0,"9",0.777,0.71,"5","1",0.625,0.625,"1","1","5","1"
"235","FB",0,"9",0.777,0.71,"5","1",0.625,0.625,"1","1","5","1"
"235","FB",1,"9",0.777,0.71,"5","1",0.625,0.625,"1","1","5","1"
"235","FB",1,"9",0.777,0.71,"5","1",0.625,0.625,"1","1","5","1"
"235","FB",1,"9",0.777,0.71,"5","1",0.625,0.625,"1","1","5","1"
"235","FB",1,"9",0.777,0.71,"5","1",0.625,0.625,"1","1","5","1"
"235","FB",1,"9",0.777,0.71,"5","1",0.625,0.625,"1","1","5","1"
"235","LR",0,"9",0.777,0.71,"5","1",0.625,0.625,"1","1","5","1"
"235","LR",0,"9",0.777,0.71,"5","1",0.625,0.625,"1","1","5","1"
"235","LR",0,"9",0.777,0.71,"5","1",0.625,0.625,"1","1","5","1"
"235","LR",1,"9",0.777,0.71,"5","1",0.625,0.625,"1","1","5","1"
"235","LR",1,"9",0.777,0.71,"5","1",0.625,0.625,"1","1","5","1"
"235","LR",1,"9",0.777,0.71,"5","1",0.625,0.625,"1","1","5","1"
"235","LR",1,"9",0.777,0.71,"5","1",0.625,0.625,"1","1","5","1"
"235","LR",1,"9",0.777,0.71,"5","1",0.625,0.625,"1","1","5","1"
"236","FB",0,"17",0.177,0.27,"6","2",0.375,0.375,"1","2","3","2"
"236","FB",0,"17",0.177,0.27,"6","2",0.375,0.375,"1","2","3","2"
"236","FB",0,"17",0.177,0.27,"6","2",0.375,0.375,"1","2","3","2"
"236","FB",0,"17",0.177,0.27,"6","2",0.375,0.375,"1","2","3","2"
"236","FB",0,"17",0.177,0.27,"6","2",0.375,0.375,"1","2","3","2"
"236","FB",1,"17",0.177,0.27,"6","2",0.375,0.375,"1","2","3","2"
"236","FB",1,"17",0.177,0.27,"6","2",0.375,0.375,"1","2","3","2"
"236","FB",1,"17",0.177,0.27,"6","2",0.375,0.375,"1","2","3","2"
"236","LR",0,"17",0.177,0.27,"6","2",0.375,0.375,"1","2","3","2"
"236","LR",0,"17",0.177,0.27,"6","2",0.375,0.375,"1","2","3","2"
"236","LR",0,"17",0.177,0.27,"6","2",0.375,0.375,"1","2","3","2"
"236","LR",0,"17",0.177,0.27,"6","2",0.375,0.375,"1","2","3","2"
"236","LR",0,"17",0.177,0.27,"6","2",0.375,0.375,"1","2","3","2"
"236","LR",1,"17",0.177,0.27,"6","2",0.375,0.375,"1","2","3","2"
"236","LR",1,"17",0.177,0.27,"6","2",0.375,0.375,"1","2","3","2"
"236","LR",1,"17",0.177,0.27,"6","2",0.375,0.375,"1","2","3","2"
"237","FB",0,"9",0.797,0.799,"5","1",0.75,0.625,"1","1","5","1"
"237","FB",0,"9",0.797,0.799,"5","1",0.75,0.625,"1","1","5","1"
"237","FB",1,"9",0.797,0.799,"5","1",0.75,0.625,"1","1","5","1"
"237","FB",1,"9",0.797,0.799,"5","1",0.75,0.625,"1","1","5","1"
"237","FB",1,"9",0.797,0.799,"5","1",0.75,0.625,"1","1","5","1"
"237","FB",1,"9",0.797,0.799,"5","1",0.75,0.625,"1","1","5","1"
"237","FB",1,"9",0.797,0.799,"5","1",0.75,0.625,"1","1","5","1"
"237","FB",1,"9",0.797,0.799,"5","1",0.75,0.625,"1","1","5","1"
"237","LR",0,"9",0.797,0.799,"5","1",0.75,0.625,"1","1","5","1"
"237","LR",0,"9",0.797,0.799,"5","1",0.75,0.625,"1","1","5","1"
"237","LR",0,"9",0.797,0.799,"5","1",0.75,0.625,"1","1","5","1"
"237","LR",1,"9",0.797,0.799,"5","1",0.75,0.625,"1","1","5","1"
"237","LR",1,"9",0.797,0.799,"5","1",0.75,0.625,"1","1","5","1"
"237","LR",1,"9",0.797,0.799,"5","1",0.75,0.625,"1","1","5","1"
"237","LR",1,"9",0.797,0.799,"5","1",0.75,0.625,"1","1","5","1"
"237","LR",1,"9",0.797,0.799,"5","1",0.75,0.625,"1","1","5","1"
"238","FB",0,"9",0.801,0.702,"1","1",0.875,0.75,"1","1","1","1"
"238","FB",1,"9",0.801,0.702,"1","1",0.875,0.75,"1","1","1","1"
"238","FB",1,"9",0.801,0.702,"1","1",0.875,0.75,"1","1","1","1"
"238","FB",1,"9",0.801,0.702,"1","1",0.875,0.75,"1","1","1","1"
"238","FB",1,"9",0.801,0.702,"1","1",0.875,0.75,"1","1","1","1"
"238","FB",1,"9",0.801,0.702,"1","1",0.875,0.75,"1","1","1","1"
"238","FB",1,"9",0.801,0.702,"1","1",0.875,0.75,"1","1","1","1"
"238","FB",1,"9",0.801,0.702,"1","1",0.875,0.75,"1","1","1","1"
"238","LR",0,"9",0.801,0.702,"1","1",0.875,0.75,"1","1","1","1"
"238","LR",0,"9",0.801,0.702,"1","1",0.875,0.75,"1","1","1","1"
"238","LR",1,"9",0.801,0.702,"1","1",0.875,0.75,"1","1","1","1"
"238","LR",1,"9",0.801,0.702,"1","1",0.875,0.75,"1","1","1","1"
"238","LR",1,"9",0.801,0.702,"1","1",0.875,0.75,"1","1","1","1"
"238","LR",1,"9",0.801,0.702,"1","1",0.875,0.75,"1","1","1","1"
"238","LR",1,"9",0.801,0.702,"1","1",0.875,0.75,"1","1","1","1"
"238","LR",1,"9",0.801,0.702,"1","1",0.875,0.75,"1","1","1","1"
"239","FB",0,"9",0.722,0.731,"5","1",0.625,0.625,"1","1","5","1"
"239","FB",0,"9",0.722,0.731,"5","1",0.625,0.625,"1","1","5","1"
"239","FB",0,"9",0.722,0.731,"5","1",0.625,0.625,"1","1","5","1"
"239","FB",1,"9",0.722,0.731,"5","1",0.625,0.625,"1","1","5","1"
"239","FB",1,"9",0.722,0.731,"5","1",0.625,0.625,"1","1","5","1"
"239","FB",1,"9",0.722,0.731,"5","1",0.625,0.625,"1","1","5","1"
"239","FB",1,"9",0.722,0.731,"5","1",0.625,0.625,"1","1","5","1"
"239","FB",1,"9",0.722,0.731,"5","1",0.625,0.625,"1","1","5","1"
"239","LR",0,"9",0.722,0.731,"5","1",0.625,0.625,"1","1","5","1"
"239","LR",0,"9",0.722,0.731,"5","1",0.625,0.625,"1","1","5","1"
"239","LR",0,"9",0.722,0.731,"5","1",0.625,0.625,"1","1","5","1"
"239","LR",1,"9",0.722,0.731,"5","1",0.625,0.625,"1","1","5","1"
"239","LR",1,"9",0.722,0.731,"5","1",0.625,0.625,"1","1","5","1"
"239","LR",1,"9",0.722,0.731,"5","1",0.625,0.625,"1","1","5","1"
"239","LR",1,"9",0.722,0.731,"5","1",0.625,0.625,"1","1","5","1"
"239","LR",1,"9",0.722,0.731,"5","1",0.625,0.625,"1","1","5","1"
"240","FB",0,"9",0.812,0.694,"1","1",0.875,0.75,"1","1","1","1"
"240","FB",1,"9",0.812,0.694,"1","1",0.875,0.75,"1","1","1","1"
"240","FB",1,"9",0.812,0.694,"1","1",0.875,0.75,"1","1","1","1"
"240","FB",1,"9",0.812,0.694,"1","1",0.875,0.75,"1","1","1","1"
"240","FB",1,"9",0.812,0.694,"1","1",0.875,0.75,"1","1","1","1"
"240","FB",1,"9",0.812,0.694,"1","1",0.875,0.75,"1","1","1","1"
"240","FB",1,"9",0.812,0.694,"1","1",0.875,0.75,"1","1","1","1"
"240","FB",1,"9",0.812,0.694,"1","1",0.875,0.75,"1","1","1","1"
"240","LR",0,"9",0.812,0.694,"1","1",0.875,0.75,"1","1","1","1"
"240","LR",0,"9",0.812,0.694,"1","1",0.875,0.75,"1","1","1","1"
"240","LR",1,"9",0.812,0.694,"1","1",0.875,0.75,"1","1","1","1"
"240","LR",1,"9",0.812,0.694,"1","1",0.875,0.75,"1","1","1","1"
"240","LR",1,"9",0.812,0.694,"1","1",0.875,0.75,"1","1","1","1"
"240","LR",1,"9",0.812,0.694,"1","1",0.875,0.75,"1","1","1","1"
"240","LR",1,"9",0.812,0.694,"1","1",0.875,0.75,"1","1","1","1"
"240","LR",1,"9",0.812,0.694,"1","1",0.875,0.75,"1","1","1","1"
"241","FB",0,"9",0.723,0.767,"4","1",0.625,0.875,"1","1","5","1"
"241","FB",0,"9",0.723,0.767,"4","1",0.625,0.875,"1","1","5","1"
"241","FB",0,"9",0.723,0.767,"4","1",0.625,0.875,"1","1","5","1"
"241","FB",1,"9",0.723,0.767,"4","1",0.625,0.875,"1","1","5","1"
"241","FB",1,"9",0.723,0.767,"4","1",0.625,0.875,"1","1","5","1"
"241","FB",1,"9",0.723,0.767,"4","1",0.625,0.875,"1","1","5","1"
"241","FB",1,"9",0.723,0.767,"4","1",0.625,0.875,"1","1","5","1"
"241","FB",1,"9",0.723,0.767,"4","1",0.625,0.875,"1","1","5","1"
"241","LR",0,"9",0.723,0.767,"4","1",0.625,0.875,"1","1","5","1"
"241","LR",1,"9",0.723,0.767,"4","1",0.625,0.875,"1","1","5","1"
"241","LR",1,"9",0.723,0.767,"4","1",0.625,0.875,"1","1","5","1"
"241","LR",1,"9",0.723,0.767,"4","1",0.625,0.875,"1","1","5","1"
"241","LR",1,"9",0.723,0.767,"4","1",0.625,0.875,"1","1","5","1"
"241","LR",1,"9",0.723,0.767,"4","1",0.625,0.875,"1","1","5","1"
"241","LR",1,"9",0.723,0.767,"4","1",0.625,0.875,"1","1","5","1"
"241","LR",1,"9",0.723,0.767,"4","1",0.625,0.875,"1","1","5","1"
"242","FB",0,"17",0.368,0.364,"3","2",0,0.25,"1","2","4","2"
"242","FB",0,"17",0.368,0.364,"3","2",0,0.25,"1","2","4","2"
"242","FB",0,"17",0.368,0.364,"3","2",0,0.25,"1","2","4","2"
"242","FB",0,"17",0.368,0.364,"3","2",0,0.25,"1","2","4","2"
"242","FB",0,"17",0.368,0.364,"3","2",0,0.25,"1","2","4","2"
"242","FB",0,"17",0.368,0.364,"3","2",0,0.25,"1","2","4","2"
"242","FB",0,"17",0.368,0.364,"3","2",0,0.25,"1","2","4","2"
"242","FB",0,"17",0.368,0.364,"3","2",0,0.25,"1","2","4","2"
"242","LR",0,"17",0.368,0.364,"3","2",0,0.25,"1","2","4","2"
"242","LR",0,"17",0.368,0.364,"3","2",0,0.25,"1","2","4","2"
"242","LR",0,"17",0.368,0.364,"3","2",0,0.25,"1","2","4","2"
"242","LR",0,"17",0.368,0.364,"3","2",0,0.25,"1","2","4","2"
"242","LR",0,"17",0.368,0.364,"3","2",0,0.25,"1","2","4","2"
"242","LR",0,"17",0.368,0.364,"3","2",0,0.25,"1","2","4","2"
"242","LR",1,"17",0.368,0.364,"3","2",0,0.25,"1","2","4","2"
"242","LR",1,"17",0.368,0.364,"3","2",0,0.25,"1","2","4","2"
"243","FB",0,"17",0.254,0.281,"2","2",0.125,0.125,"1","2","4","2"
"243","FB",0,"17",0.254,0.281,"2","2",0.125,0.125,"1","2","4","2"
"243","FB",0,"17",0.254,0.281,"2","2",0.125,0.125,"1","2","4","2"
"243","FB",0,"17",0.254,0.281,"2","2",0.125,0.125,"1","2","4","2"
"243","FB",0,"17",0.254,0.281,"2","2",0.125,0.125,"1","2","4","2"
"243","FB",0,"17",0.254,0.281,"2","2",0.125,0.125,"1","2","4","2"
"243","FB",0,"17",0.254,0.281,"2","2",0.125,0.125,"1","2","4","2"
"243","FB",1,"17",0.254,0.281,"2","2",0.125,0.125,"1","2","4","2"
"243","LR",0,"17",0.254,0.281,"2","2",0.125,0.125,"1","2","4","2"
"243","LR",0,"17",0.254,0.281,"2","2",0.125,0.125,"1","2","4","2"
"243","LR",0,"17",0.254,0.281,"2","2",0.125,0.125,"1","2","4","2"
"243","LR",0,"17",0.254,0.281,"2","2",0.125,0.125,"1","2","4","2"
"243","LR",0,"17",0.254,0.281,"2","2",0.125,0.125,"1","2","4","2"
"243","LR",0,"17",0.254,0.281,"2","2",0.125,0.125,"1","2","4","2"
"243","LR",0,"17",0.254,0.281,"2","2",0.125,0.125,"1","2","4","2"
"243","LR",1,"17",0.254,0.281,"2","2",0.125,0.125,"1","2","4","2"
"244","FB",0,"17",0.246,0.215,"3","2",0.125,0.5,"1","2","2","2"
"244","FB",0,"17",0.246,0.215,"3","2",0.125,0.5,"1","2","2","2"
"244","FB",0,"17",0.246,0.215,"3","2",0.125,0.5,"1","2","2","2"
"244","FB",0,"17",0.246,0.215,"3","2",0.125,0.5,"1","2","2","2"
"244","FB",0,"17",0.246,0.215,"3","2",0.125,0.5,"1","2","2","2"
"244","FB",0,"17",0.246,0.215,"3","2",0.125,0.5,"1","2","2","2"
"244","FB",0,"17",0.246,0.215,"3","2",0.125,0.5,"1","2","2","2"
"244","FB",1,"17",0.246,0.215,"3","2",0.125,0.5,"1","2","2","2"
"244","LR",0,"17",0.246,0.215,"3","2",0.125,0.5,"1","2","2","2"
"244","LR",0,"17",0.246,0.215,"3","2",0.125,0.5,"1","2","2","2"
"244","LR",0,"17",0.246,0.215,"3","2",0.125,0.5,"1","2","2","2"
"244","LR",0,"17",0.246,0.215,"3","2",0.125,0.5,"1","2","2","2"
"244","LR",1,"17",0.246,0.215,"3","2",0.125,0.5,"1","2","2","2"
"244","LR",1,"17",0.246,0.215,"3","2",0.125,0.5,"1","2","2","2"
"244","LR",1,"17",0.246,0.215,"3","2",0.125,0.5,"1","2","2","2"
"244","LR",1,"17",0.246,0.215,"3","2",0.125,0.5,"1","2","2","2"
"245","FB",0,"9",0.704,0.802,"5","1",0.625,0.625,"1","1","5","1"
"245","FB",0,"9",0.704,0.802,"5","1",0.625,0.625,"1","1","5","1"
"245","FB",0,"9",0.704,0.802,"5","1",0.625,0.625,"1","1","5","1"
"245","FB",1,"9",0.704,0.802,"5","1",0.625,0.625,"1","1","5","1"
"245","FB",1,"9",0.704,0.802,"5","1",0.625,0.625,"1","1","5","1"
"245","FB",1,"9",0.704,0.802,"5","1",0.625,0.625,"1","1","5","1"
"245","FB",1,"9",0.704,0.802,"5","1",0.625,0.625,"1","1","5","1"
"245","FB",1,"9",0.704,0.802,"5","1",0.625,0.625,"1","1","5","1"
"245","LR",0,"9",0.704,0.802,"5","1",0.625,0.625,"1","1","5","1"
"245","LR",0,"9",0.704,0.802,"5","1",0.625,0.625,"1","1","5","1"
"245","LR",0,"9",0.704,0.802,"5","1",0.625,0.625,"1","1","5","1"
"245","LR",1,"9",0.704,0.802,"5","1",0.625,0.625,"1","1","5","1"
"245","LR",1,"9",0.704,0.802,"5","1",0.625,0.625,"1","1","5","1"
"245","LR",1,"9",0.704,0.802,"5","1",0.625,0.625,"1","1","5","1"
"245","LR",1,"9",0.704,0.802,"5","1",0.625,0.625,"1","1","5","1"
"245","LR",1,"9",0.704,0.802,"5","1",0.625,0.625,"1","1","5","1"
"246","FB",0,"17",0.23,0.319,"3","2",0,0.375,"1","2","4","2"
"246","FB",0,"17",0.23,0.319,"3","2",0,0.375,"1","2","4","2"
"246","FB",0,"17",0.23,0.319,"3","2",0,0.375,"1","2","4","2"
"246","FB",0,"17",0.23,0.319,"3","2",0,0.375,"1","2","4","2"
"246","FB",0,"17",0.23,0.319,"3","2",0,0.375,"1","2","4","2"
"246","FB",0,"17",0.23,0.319,"3","2",0,0.375,"1","2","4","2"
"246","FB",0,"17",0.23,0.319,"3","2",0,0.375,"1","2","4","2"
"246","FB",0,"17",0.23,0.319,"3","2",0,0.375,"1","2","4","2"
"246","LR",0,"17",0.23,0.319,"3","2",0,0.375,"1","2","4","2"
"246","LR",0,"17",0.23,0.319,"3","2",0,0.375,"1","2","4","2"
"246","LR",0,"17",0.23,0.319,"3","2",0,0.375,"1","2","4","2"
"246","LR",0,"17",0.23,0.319,"3","2",0,0.375,"1","2","4","2"
"246","LR",0,"17",0.23,0.319,"3","2",0,0.375,"1","2","4","2"
"246","LR",1,"17",0.23,0.319,"3","2",0,0.375,"1","2","4","2"
"246","LR",1,"17",0.23,0.319,"3","2",0,0.375,"1","2","4","2"
"246","LR",1,"17",0.23,0.319,"3","2",0,0.375,"1","2","4","2"
"247","FB",0,"9",0.747,0.792,"5","1",0.625,0.5,"1","1","5","1"
"247","FB",0,"9",0.747,0.792,"5","1",0.625,0.5,"1","1","5","1"
"247","FB",0,"9",0.747,0.792,"5","1",0.625,0.5,"1","1","5","1"
"247","FB",1,"9",0.747,0.792,"5","1",0.625,0.5,"1","1","5","1"
"247","FB",1,"9",0.747,0.792,"5","1",0.625,0.5,"1","1","5","1"
"247","FB",1,"9",0.747,0.792,"5","1",0.625,0.5,"1","1","5","1"
"247","FB",1,"9",0.747,0.792,"5","1",0.625,0.5,"1","1","5","1"
"247","FB",1,"9",0.747,0.792,"5","1",0.625,0.5,"1","1","5","1"
"247","LR",0,"9",0.747,0.792,"5","1",0.625,0.5,"1","1","5","1"
"247","LR",0,"9",0.747,0.792,"5","1",0.625,0.5,"1","1","5","1"
"247","LR",0,"9",0.747,0.792,"5","1",0.625,0.5,"1","1","5","1"
"247","LR",0,"9",0.747,0.792,"5","1",0.625,0.5,"1","1","5","1"
"247","LR",1,"9",0.747,0.792,"5","1",0.625,0.5,"1","1","5","1"
"247","LR",1,"9",0.747,0.792,"5","1",0.625,0.5,"1","1","5","1"
"247","LR",1,"9",0.747,0.792,"5","1",0.625,0.5,"1","1","5","1"
"247","LR",1,"9",0.747,0.792,"5","1",0.625,0.5,"1","1","5","1"
"248","FB",0,"17",0.237,0.196,"6","2",0.25,0.25,"1","2","2","2"
"248","FB",0,"17",0.237,0.196,"6","2",0.25,0.25,"1","2","2","2"
"248","FB",0,"17",0.237,0.196,"6","2",0.25,0.25,"1","2","2","2"
"248","FB",0,"17",0.237,0.196,"6","2",0.25,0.25,"1","2","2","2"
"248","FB",0,"17",0.237,0.196,"6","2",0.25,0.25,"1","2","2","2"
"248","FB",0,"17",0.237,0.196,"6","2",0.25,0.25,"1","2","2","2"
"248","FB",1,"17",0.237,0.196,"6","2",0.25,0.25,"1","2","2","2"
"248","FB",1,"17",0.237,0.196,"6","2",0.25,0.25,"1","2","2","2"
"248","LR",0,"17",0.237,0.196,"6","2",0.25,0.25,"1","2","2","2"
"248","LR",0,"17",0.237,0.196,"6","2",0.25,0.25,"1","2","2","2"
"248","LR",0,"17",0.237,0.196,"6","2",0.25,0.25,"1","2","2","2"
"248","LR",0,"17",0.237,0.196,"6","2",0.25,0.25,"1","2","2","2"
"248","LR",0,"17",0.237,0.196,"6","2",0.25,0.25,"1","2","2","2"
"248","LR",0,"17",0.237,0.196,"6","2",0.25,0.25,"1","2","2","2"
"248","LR",1,"17",0.237,0.196,"6","2",0.25,0.25,"1","2","2","2"
"248","LR",1,"17",0.237,0.196,"6","2",0.25,0.25,"1","2","2","2"
"249","FB",0,"17",0.205,0.213,"6","2",0.375,0.25,"1","2","2","2"
"249","FB",0,"17",0.205,0.213,"6","2",0.375,0.25,"1","2","2","2"
"249","FB",0,"17",0.205,0.213,"6","2",0.375,0.25,"1","2","2","2"
"249","FB",0,"17",0.205,0.213,"6","2",0.375,0.25,"1","2","2","2"
"249","FB",0,"17",0.205,0.213,"6","2",0.375,0.25,"1","2","2","2"
"249","FB",1,"17",0.205,0.213,"6","2",0.375,0.25,"1","2","2","2"
"249","FB",1,"17",0.205,0.213,"6","2",0.375,0.25,"1","2","2","2"
"249","FB",1,"17",0.205,0.213,"6","2",0.375,0.25,"1","2","2","2"
"249","LR",0,"17",0.205,0.213,"6","2",0.375,0.25,"1","2","2","2"
"249","LR",0,"17",0.205,0.213,"6","2",0.375,0.25,"1","2","2","2"
"249","LR",0,"17",0.205,0.213,"6","2",0.375,0.25,"1","2","2","2"
"249","LR",0,"17",0.205,0.213,"6","2",0.375,0.25,"1","2","2","2"
"249","LR",0,"17",0.205,0.213,"6","2",0.375,0.25,"1","2","2","2"
"249","LR",0,"17",0.205,0.213,"6","2",0.375,0.25,"1","2","2","2"
"249","LR",1,"17",0.205,0.213,"6","2",0.375,0.25,"1","2","2","2"
"249","LR",1,"17",0.205,0.213,"6","2",0.375,0.25,"1","2","2","2"
"250","FB",0,"9",0.838,0.793,"5","1",0.75,0.5,"1","1","5","1"
"250","FB",0,"9",0.838,0.793,"5","1",0.75,0.5,"1","1","5","1"
"250","FB",1,"9",0.838,0.793,"5","1",0.75,0.5,"1","1","5","1"
"250","FB",1,"9",0.838,0.793,"5","1",0.75,0.5,"1","1","5","1"
"250","FB",1,"9",0.838,0.793,"5","1",0.75,0.5,"1","1","5","1"
"250","FB",1,"9",0.838,0.793,"5","1",0.75,0.5,"1","1","5","1"
"250","FB",1,"9",0.838,0.793,"5","1",0.75,0.5,"1","1","5","1"
"250","FB",1,"9",0.838,0.793,"5","1",0.75,0.5,"1","1","5","1"
"250","LR",0,"9",0.838,0.793,"5","1",0.75,0.5,"1","1","5","1"
"250","LR",0,"9",0.838,0.793,"5","1",0.75,0.5,"1","1","5","1"
"250","LR",0,"9",0.838,0.793,"5","1",0.75,0.5,"1","1","5","1"
"250","LR",0,"9",0.838,0.793,"5","1",0.75,0.5,"1","1","5","1"
"250","LR",1,"9",0.838,0.793,"5","1",0.75,0.5,"1","1","5","1"
"250","LR",1,"9",0.838,0.793,"5","1",0.75,0.5,"1","1","5","1"
"250","LR",1,"9",0.838,0.793,"5","1",0.75,0.5,"1","1","5","1"
"250","LR",1,"9",0.838,0.793,"5","1",0.75,0.5,"1","1","5","1"
"251","FB",0,"9",0.759,0.742,"1","1",0.75,0.75,"1","1","5","1"
"251","FB",0,"9",0.759,0.742,"1","1",0.75,0.75,"1","1","5","1"
