"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"176","LR",0,"9",0.71,0.739,"2","1",0.75,0.625,"1","2","2","2"
"176","LR",0,"9",0.71,0.739,"2","1",0.75,0.625,"1","2","2","2"
"176","LR",0,"9",0.71,0.739,"2","1",0.75,0.625,"1","2","2","2"
"176","LR",1,"9",0.71,0.739,"2","1",0.75,0.625,"1","2","2","2"
"176","LR",1,"9",0.71,0.739,"2","1",0.75,0.625,"1","2","2","2"
"176","LR",1,"9",0.71,0.739,"2","1",0.75,0.625,"1","2","2","2"
"176","LR",1,"9",0.71,0.739,"2","1",0.75,0.625,"1","2","2","2"
"176","LR",1,"9",0.71,0.739,"2","1",0.75,0.625,"1","2","2","2"
"177","FB",0,"17",0.296,0.282,"5","2",0.25,0.375,"1","1","4","1"
"177","FB",0,"17",0.296,0.282,"5","2",0.25,0.375,"1","1","4","1"
"177","FB",0,"17",0.296,0.282,"5","2",0.25,0.375,"1","1","4","1"
"177","FB",0,"17",0.296,0.282,"5","2",0.25,0.375,"1","1","4","1"
"177","FB",0,"17",0.296,0.282,"5","2",0.25,0.375,"1","1","4","1"
"177","FB",0,"17",0.296,0.282,"5","2",0.25,0.375,"1","1","4","1"
"177","FB",1,"17",0.296,0.282,"5","2",0.25,0.375,"1","1","4","1"
"177","FB",1,"17",0.296,0.282,"5","2",0.25,0.375,"1","1","4","1"
"177","LR",0,"17",0.296,0.282,"5","2",0.25,0.375,"1","1","4","1"
"177","LR",0,"17",0.296,0.282,"5","2",0.25,0.375,"1","1","4","1"
"177","LR",0,"17",0.296,0.282,"5","2",0.25,0.375,"1","1","4","1"
"177","LR",0,"17",0.296,0.282,"5","2",0.25,0.375,"1","1","4","1"
"177","LR",0,"17",0.296,0.282,"5","2",0.25,0.375,"1","1","4","1"
"177","LR",1,"17",0.296,0.282,"5","2",0.25,0.375,"1","1","4","1"
"177","LR",1,"17",0.296,0.282,"5","2",0.25,0.375,"1","1","4","1"
"177","LR",1,"17",0.296,0.282,"5","2",0.25,0.375,"1","1","4","1"
"178","FB",0,"9",0.79,0.711,"6","1",0.875,0.875,"1","2","5","2"
"178","FB",1,"9",0.79,0.711,"6","1",0.875,0.875,"1","2","5","2"
"178","FB",1,"9",0.79,0.711,"6","1",0.875,0.875,"1","2","5","2"
"178","FB",1,"9",0.79,0.711,"6","1",0.875,0.875,"1","2","5","2"
"178","FB",1,"9",0.79,0.711,"6","1",0.875,0.875,"1","2","5","2"
"178","FB",1,"9",0.79,0.711,"6","1",0.875,0.875,"1","2","5","2"
"178","FB",1,"9",0.79,0.711,"6","1",0.875,0.875,"1","2","5","2"
"178","FB",1,"9",0.79,0.711,"6","1",0.875,0.875,"1","2","5","2"
"178","LR",0,"9",0.79,0.711,"6","1",0.875,0.875,"1","2","5","2"
"178","LR",1,"9",0.79,0.711,"6","1",0.875,0.875,"1","2","5","2"
"178","LR",1,"9",0.79,0.711,"6","1",0.875,0.875,"1","2","5","2"
"178","LR",1,"9",0.79,0.711,"6","1",0.875,0.875,"1","2","5","2"
"178","LR",1,"9",0.79,0.711,"6","1",0.875,0.875,"1","2","5","2"
"178","LR",1,"9",0.79,0.711,"6","1",0.875,0.875,"1","2","5","2"
"178","LR",1,"9",0.79,0.711,"6","1",0.875,0.875,"1","2","5","2"
"178","LR",1,"9",0.79,0.711,"6","1",0.875,0.875,"1","2","5","2"
"179","FB",0,"9",0.776,0.824,"2","1",0.75,0.625,"1","2","2","2"
"179","FB",0,"9",0.776,0.824,"2","1",0.75,0.625,"1","2","2","2"
"179","FB",1,"9",0.776,0.824,"2","1",0.75,0.625,"1","2","2","2"
"179","FB",1,"9",0.776,0.824,"2","1",0.75,0.625,"1","2","2","2"
"179","FB",1,"9",0.776,0.824,"2","1",0.75,0.625,"1","2","2","2"
"179","FB",1,"9",0.776,0.824,"2","1",0.75,0.625,"1","2","2","2"
"179","FB",1,"9",0.776,0.824,"2","1",0.75,0.625,"1","2","2","2"
"179","FB",1,"9",0.776,0.824,"2","1",0.75,0.625,"1","2","2","2"
"179","LR",0,"9",0.776,0.824,"2","1",0.75,0.625,"1","2","2","2"
"179","LR",0,"9",0.776,0.824,"2","1",0.75,0.625,"1","2","2","2"
"179","LR",0,"9",0.776,0.824,"2","1",0.75,0.625,"1","2","2","2"
"179","LR",1,"9",0.776,0.824,"2","1",0.75,0.625,"1","2","2","2"
"179","LR",1,"9",0.776,0.824,"2","1",0.75,0.625,"1","2","2","2"
"179","LR",1,"9",0.776,0.824,"2","1",0.75,0.625,"1","2","2","2"
"179","LR",1,"9",0.776,0.824,"2","1",0.75,0.625,"1","2","2","2"
"179","LR",1,"9",0.776,0.824,"2","1",0.75,0.625,"1","2","2","2"
"180","FB",0,"17",0.165,0.265,"1","2",0.5,0.125,"1","1","4","1"
"180","FB",0,"17",0.165,0.265,"1","2",0.5,0.125,"1","1","4","1"
"180","FB",0,"17",0.165,0.265,"1","2",0.5,0.125,"1","1","4","1"
"180","FB",0,"17",0.165,0.265,"1","2",0.5,0.125,"1","1","4","1"
"180","FB",1,"17",0.165,0.265,"1","2",0.5,0.125,"1","1","4","1"
"180","FB",1,"17",0.165,0.265,"1","2",0.5,0.125,"1","1","4","1"
"180","FB",1,"17",0.165,0.265,"1","2",0.5,0.125,"1","1","4","1"
"180","FB",1,"17",0.165,0.265,"1","2",0.5,0.125,"1","1","4","1"
"180","LR",0,"17",0.165,0.265,"1","2",0.5,0.125,"1","1","4","1"
"180","LR",0,"17",0.165,0.265,"1","2",0.5,0.125,"1","1","4","1"
"180","LR",0,"17",0.165,0.265,"1","2",0.5,0.125,"1","1","4","1"
"180","LR",0,"17",0.165,0.265,"1","2",0.5,0.125,"1","1","4","1"
"180","LR",0,"17",0.165,0.265,"1","2",0.5,0.125,"1","1","4","1"
"180","LR",0,"17",0.165,0.265,"1","2",0.5,0.125,"1","1","4","1"
"180","LR",0,"17",0.165,0.265,"1","2",0.5,0.125,"1","1","4","1"
"180","LR",1,"17",0.165,0.265,"1","2",0.5,0.125,"1","1","4","1"
"181","FB",1,"9",0.794,0.646,"2","1",1,0.25,"1","2","2","2"
"181","FB",1,"9",0.794,0.646,"2","1",1,0.25,"1","2","2","2"
"181","FB",1,"9",0.794,0.646,"2","1",1,0.25,"1","2","2","2"
"181","FB",1,"9",0.794,0.646,"2","1",1,0.25,"1","2","2","2"
"181","FB",1,"9",0.794,0.646,"2","1",1,0.25,"1","2","2","2"
"181","FB",1,"9",0.794,0.646,"2","1",1,0.25,"1","2","2","2"
"181","FB",1,"9",0.794,0.646,"2","1",1,0.25,"1","2","2","2"
"181","FB",1,"9",0.794,0.646,"2","1",1,0.25,"1","2","2","2"
"181","LR",0,"9",0.794,0.646,"2","1",1,0.25,"1","2","2","2"
"181","LR",0,"9",0.794,0.646,"2","1",1,0.25,"1","2","2","2"
"181","LR",0,"9",0.794,0.646,"2","1",1,0.25,"1","2","2","2"
"181","LR",0,"9",0.794,0.646,"2","1",1,0.25,"1","2","2","2"
"181","LR",0,"9",0.794,0.646,"2","1",1,0.25,"1","2","2","2"
"181","LR",0,"9",0.794,0.646,"2","1",1,0.25,"1","2","2","2"
"181","LR",1,"9",0.794,0.646,"2","1",1,0.25,"1","2","2","2"
"181","LR",1,"9",0.794,0.646,"2","1",1,0.25,"1","2","2","2"
"182","FB",0,"9",0.808,0.803,"6","1",0.75,0.75,"1","2","3","2"
"182","FB",0,"9",0.808,0.803,"6","1",0.75,0.75,"1","2","3","2"
"182","FB",1,"9",0.808,0.803,"6","1",0.75,0.75,"1","2","3","2"
"182","FB",1,"9",0.808,0.803,"6","1",0.75,0.75,"1","2","3","2"
"182","FB",1,"9",0.808,0.803,"6","1",0.75,0.75,"1","2","3","2"
"182","FB",1,"9",0.808,0.803,"6","1",0.75,0.75,"1","2","3","2"
"182","FB",1,"9",0.808,0.803,"6","1",0.75,0.75,"1","2","3","2"
"182","FB",1,"9",0.808,0.803,"6","1",0.75,0.75,"1","2","3","2"
"182","LR",0,"9",0.808,0.803,"6","1",0.75,0.75,"1","2","3","2"
"182","LR",0,"9",0.808,0.803,"6","1",0.75,0.75,"1","2","3","2"
"182","LR",1,"9",0.808,0.803,"6","1",0.75,0.75,"1","2","3","2"
"182","LR",1,"9",0.808,0.803,"6","1",0.75,0.75,"1","2","3","2"
"182","LR",1,"9",0.808,0.803,"6","1",0.75,0.75,"1","2","3","2"
"182","LR",1,"9",0.808,0.803,"6","1",0.75,0.75,"1","2","3","2"
"182","LR",1,"9",0.808,0.803,"6","1",0.75,0.75,"1","2","3","2"
"182","LR",1,"9",0.808,0.803,"6","1",0.75,0.75,"1","2","3","2"
"183","FB",0,"17",0.209,0.286,"3","2",0.125,0.25,"1","1","1","1"
"183","FB",0,"17",0.209,0.286,"3","2",0.125,0.25,"1","1","1","1"
"183","FB",0,"17",0.209,0.286,"3","2",0.125,0.25,"1","1","1","1"
"183","FB",0,"17",0.209,0.286,"3","2",0.125,0.25,"1","1","1","1"
"183","FB",0,"17",0.209,0.286,"3","2",0.125,0.25,"1","1","1","1"
"183","FB",0,"17",0.209,0.286,"3","2",0.125,0.25,"1","1","1","1"
"183","FB",0,"17",0.209,0.286,"3","2",0.125,0.25,"1","1","1","1"
"183","FB",1,"17",0.209,0.286,"3","2",0.125,0.25,"1","1","1","1"
"183","LR",0,"17",0.209,0.286,"3","2",0.125,0.25,"1","1","1","1"
"183","LR",0,"17",0.209,0.286,"3","2",0.125,0.25,"1","1","1","1"
"183","LR",0,"17",0.209,0.286,"3","2",0.125,0.25,"1","1","1","1"
"183","LR",0,"17",0.209,0.286,"3","2",0.125,0.25,"1","1","1","1"
"183","LR",0,"17",0.209,0.286,"3","2",0.125,0.25,"1","1","1","1"
"183","LR",0,"17",0.209,0.286,"3","2",0.125,0.25,"1","1","1","1"
"183","LR",1,"17",0.209,0.286,"3","2",0.125,0.25,"1","1","1","1"
"183","LR",1,"17",0.209,0.286,"3","2",0.125,0.25,"1","1","1","1"
"184","FB",0,"17",0.285,0.156,"3","2",0.25,0.25,"1","1","1","1"
"184","FB",0,"17",0.285,0.156,"3","2",0.25,0.25,"1","1","1","1"
"184","FB",0,"17",0.285,0.156,"3","2",0.25,0.25,"1","1","1","1"
"184","FB",0,"17",0.285,0.156,"3","2",0.25,0.25,"1","1","1","1"
"184","FB",0,"17",0.285,0.156,"3","2",0.25,0.25,"1","1","1","1"
"184","FB",0,"17",0.285,0.156,"3","2",0.25,0.25,"1","1","1","1"
"184","FB",1,"17",0.285,0.156,"3","2",0.25,0.25,"1","1","1","1"
"184","FB",1,"17",0.285,0.156,"3","2",0.25,0.25,"1","1","1","1"
"184","LR",0,"17",0.285,0.156,"3","2",0.25,0.25,"1","1","1","1"
"184","LR",0,"17",0.285,0.156,"3","2",0.25,0.25,"1","1","1","1"
"184","LR",0,"17",0.285,0.156,"3","2",0.25,0.25,"1","1","1","1"
"184","LR",0,"17",0.285,0.156,"3","2",0.25,0.25,"1","1","1","1"
"184","LR",0,"17",0.285,0.156,"3","2",0.25,0.25,"1","1","1","1"
"184","LR",0,"17",0.285,0.156,"3","2",0.25,0.25,"1","1","1","1"
"184","LR",1,"17",0.285,0.156,"3","2",0.25,0.25,"1","1","1","1"
"184","LR",1,"17",0.285,0.156,"3","2",0.25,0.25,"1","1","1","1"
"185","FB",0,"17",0.159,0.308,"5","2",0.25,0.5,"1","1","4","1"
"185","FB",0,"17",0.159,0.308,"5","2",0.25,0.5,"1","1","4","1"
"185","FB",0,"17",0.159,0.308,"5","2",0.25,0.5,"1","1","4","1"
"185","FB",0,"17",0.159,0.308,"5","2",0.25,0.5,"1","1","4","1"
"185","FB",0,"17",0.159,0.308,"5","2",0.25,0.5,"1","1","4","1"
"185","FB",0,"17",0.159,0.308,"5","2",0.25,0.5,"1","1","4","1"
"185","FB",1,"17",0.159,0.308,"5","2",0.25,0.5,"1","1","4","1"
"185","FB",1,"17",0.159,0.308,"5","2",0.25,0.5,"1","1","4","1"
"185","LR",0,"17",0.159,0.308,"5","2",0.25,0.5,"1","1","4","1"
"185","LR",0,"17",0.159,0.308,"5","2",0.25,0.5,"1","1","4","1"
"185","LR",0,"17",0.159,0.308,"5","2",0.25,0.5,"1","1","4","1"
"185","LR",0,"17",0.159,0.308,"5","2",0.25,0.5,"1","1","4","1"
"185","LR",1,"17",0.159,0.308,"5","2",0.25,0.5,"1","1","4","1"
"185","LR",1,"17",0.159,0.308,"5","2",0.25,0.5,"1","1","4","1"
"185","LR",1,"17",0.159,0.308,"5","2",0.25,0.5,"1","1","4","1"
"185","LR",1,"17",0.159,0.308,"5","2",0.25,0.5,"1","1","4","1"
"186","FB",0,"9",0.718,0.749,"4","1",0.625,1,"1","2","3","2"
"186","FB",0,"9",0.718,0.749,"4","1",0.625,1,"1","2","3","2"
"186","FB",0,"9",0.718,0.749,"4","1",0.625,1,"1","2","3","2"
"186","FB",1,"9",0.718,0.749,"4","1",0.625,1,"1","2","3","2"
"186","FB",1,"9",0.718,0.749,"4","1",0.625,1,"1","2","3","2"
"186","FB",1,"9",0.718,0.749,"4","1",0.625,1,"1","2","3","2"
"186","FB",1,"9",0.718,0.749,"4","1",0.625,1,"1","2","3","2"
"186","FB",1,"9",0.718,0.749,"4","1",0.625,1,"1","2","3","2"
"186","LR",1,"9",0.718,0.749,"4","1",0.625,1,"1","2","3","2"
"186","LR",1,"9",0.718,0.749,"4","1",0.625,1,"1","2","3","2"
"186","LR",1,"9",0.718,0.749,"4","1",0.625,1,"1","2","3","2"
"186","LR",1,"9",0.718,0.749,"4","1",0.625,1,"1","2","3","2"
"186","LR",1,"9",0.718,0.749,"4","1",0.625,1,"1","2","3","2"
"186","LR",1,"9",0.718,0.749,"4","1",0.625,1,"1","2","3","2"
"186","LR",1,"9",0.718,0.749,"4","1",0.625,1,"1","2","3","2"
"186","LR",1,"9",0.718,0.749,"4","1",0.625,1,"1","2","3","2"
"187","FB",0,"9",0.675,0.779,"4","1",0.625,0.75,"1","2","2","2"
"187","FB",0,"9",0.675,0.779,"4","1",0.625,0.75,"1","2","2","2"
"187","FB",0,"9",0.675,0.779,"4","1",0.625,0.75,"1","2","2","2"
"187","FB",1,"9",0.675,0.779,"4","1",0.625,0.75,"1","2","2","2"
"187","FB",1,"9",0.675,0.779,"4","1",0.625,0.75,"1","2","2","2"
"187","FB",1,"9",0.675,0.779,"4","1",0.625,0.75,"1","2","2","2"
"187","FB",1,"9",0.675,0.779,"4","1",0.625,0.75,"1","2","2","2"
"187","FB",1,"9",0.675,0.779,"4","1",0.625,0.75,"1","2","2","2"
"187","LR",0,"9",0.675,0.779,"4","1",0.625,0.75,"1","2","2","2"
"187","LR",0,"9",0.675,0.779,"4","1",0.625,0.75,"1","2","2","2"
"187","LR",1,"9",0.675,0.779,"4","1",0.625,0.75,"1","2","2","2"
"187","LR",1,"9",0.675,0.779,"4","1",0.625,0.75,"1","2","2","2"
"187","LR",1,"9",0.675,0.779,"4","1",0.625,0.75,"1","2","2","2"
"187","LR",1,"9",0.675,0.779,"4","1",0.625,0.75,"1","2","2","2"
"187","LR",1,"9",0.675,0.779,"4","1",0.625,0.75,"1","2","2","2"
"187","LR",1,"9",0.675,0.779,"4","1",0.625,0.75,"1","2","2","2"
"188","FB",0,"9",0.797,0.697,"6","1",0.875,0.75,"1","2","3","2"
"188","FB",1,"9",0.797,0.697,"6","1",0.875,0.75,"1","2","3","2"
"188","FB",1,"9",0.797,0.697,"6","1",0.875,0.75,"1","2","3","2"
"188","FB",1,"9",0.797,0.697,"6","1",0.875,0.75,"1","2","3","2"
"188","FB",1,"9",0.797,0.697,"6","1",0.875,0.75,"1","2","3","2"
"188","FB",1,"9",0.797,0.697,"6","1",0.875,0.75,"1","2","3","2"
"188","FB",1,"9",0.797,0.697,"6","1",0.875,0.75,"1","2","3","2"
"188","FB",1,"9",0.797,0.697,"6","1",0.875,0.75,"1","2","3","2"
"188","LR",0,"9",0.797,0.697,"6","1",0.875,0.75,"1","2","3","2"
"188","LR",0,"9",0.797,0.697,"6","1",0.875,0.75,"1","2","3","2"
"188","LR",1,"9",0.797,0.697,"6","1",0.875,0.75,"1","2","3","2"
"188","LR",1,"9",0.797,0.697,"6","1",0.875,0.75,"1","2","3","2"
"188","LR",1,"9",0.797,0.697,"6","1",0.875,0.75,"1","2","3","2"
"188","LR",1,"9",0.797,0.697,"6","1",0.875,0.75,"1","2","3","2"
"188","LR",1,"9",0.797,0.697,"6","1",0.875,0.75,"1","2","3","2"
"188","LR",1,"9",0.797,0.697,"6","1",0.875,0.75,"1","2","3","2"
"189","FB",0,"17",0.391,0.31,"1","2",0.5,0.25,"1","1","4","1"
"189","FB",0,"17",0.391,0.31,"1","2",0.5,0.25,"1","1","4","1"
"189","FB",0,"17",0.391,0.31,"1","2",0.5,0.25,"1","1","4","1"
"189","FB",0,"17",0.391,0.31,"1","2",0.5,0.25,"1","1","4","1"
"189","FB",1,"17",0.391,0.31,"1","2",0.5,0.25,"1","1","4","1"
"189","FB",1,"17",0.391,0.31,"1","2",0.5,0.25,"1","1","4","1"
"189","FB",1,"17",0.391,0.31,"1","2",0.5,0.25,"1","1","4","1"
"189","FB",1,"17",0.391,0.31,"1","2",0.5,0.25,"1","1","4","1"
"189","LR",0,"17",0.391,0.31,"1","2",0.5,0.25,"1","1","4","1"
"189","LR",0,"17",0.391,0.31,"1","2",0.5,0.25,"1","1","4","1"
"189","LR",0,"17",0.391,0.31,"1","2",0.5,0.25,"1","1","4","1"
"189","LR",0,"17",0.391,0.31,"1","2",0.5,0.25,"1","1","4","1"
"189","LR",0,"17",0.391,0.31,"1","2",0.5,0.25,"1","1","4","1"
"189","LR",0,"17",0.391,0.31,"1","2",0.5,0.25,"1","1","4","1"
"189","LR",1,"17",0.391,0.31,"1","2",0.5,0.25,"1","1","4","1"
"189","LR",1,"17",0.391,0.31,"1","2",0.5,0.25,"1","1","4","1"
"190","FB",0,"9",0.738,0.708,"4","1",0.625,0.875,"1","2","3","2"
"190","FB",0,"9",0.738,0.708,"4","1",0.625,0.875,"1","2","3","2"
"190","FB",0,"9",0.738,0.708,"4","1",0.625,0.875,"1","2","3","2"
"190","FB",1,"9",0.738,0.708,"4","1",0.625,0.875,"1","2","3","2"
"190","FB",1,"9",0.738,0.708,"4","1",0.625,0.875,"1","2","3","2"
"190","FB",1,"9",0.738,0.708,"4","1",0.625,0.875,"1","2","3","2"
"190","FB",1,"9",0.738,0.708,"4","1",0.625,0.875,"1","2","3","2"
"190","FB",1,"9",0.738,0.708,"4","1",0.625,0.875,"1","2","3","2"
"190","LR",0,"9",0.738,0.708,"4","1",0.625,0.875,"1","2","3","2"
"190","LR",1,"9",0.738,0.708,"4","1",0.625,0.875,"1","2","3","2"
"190","LR",1,"9",0.738,0.708,"4","1",0.625,0.875,"1","2","3","2"
"190","LR",1,"9",0.738,0.708,"4","1",0.625,0.875,"1","2","3","2"
"190","LR",1,"9",0.738,0.708,"4","1",0.625,0.875,"1","2","3","2"
"190","LR",1,"9",0.738,0.708,"4","1",0.625,0.875,"1","2","3","2"
"190","LR",1,"9",0.738,0.708,"4","1",0.625,0.875,"1","2","3","2"
"190","LR",1,"9",0.738,0.708,"4","1",0.625,0.875,"1","2","3","2"
"191","FB",0,"17",0.323,0.324,"5","2",0.375,0.5,"1","1","4","1"
"191","FB",0,"17",0.323,0.324,"5","2",0.375,0.5,"1","1","4","1"
"191","FB",0,"17",0.323,0.324,"5","2",0.375,0.5,"1","1","4","1"
"191","FB",0,"17",0.323,0.324,"5","2",0.375,0.5,"1","1","4","1"
"191","FB",0,"17",0.323,0.324,"5","2",0.375,0.5,"1","1","4","1"
"191","FB",1,"17",0.323,0.324,"5","2",0.375,0.5,"1","1","4","1"
"191","FB",1,"17",0.323,0.324,"5","2",0.375,0.5,"1","1","4","1"
"191","FB",1,"17",0.323,0.324,"5","2",0.375,0.5,"1","1","4","1"
"191","LR",0,"17",0.323,0.324,"5","2",0.375,0.5,"1","1","4","1"
"191","LR",0,"17",0.323,0.324,"5","2",0.375,0.5,"1","1","4","1"
"191","LR",0,"17",0.323,0.324,"5","2",0.375,0.5,"1","1","4","1"
"191","LR",0,"17",0.323,0.324,"5","2",0.375,0.5,"1","1","4","1"
"191","LR",1,"17",0.323,0.324,"5","2",0.375,0.5,"1","1","4","1"
"191","LR",1,"17",0.323,0.324,"5","2",0.375,0.5,"1","1","4","1"
"191","LR",1,"17",0.323,0.324,"5","2",0.375,0.5,"1","1","4","1"
"191","LR",1,"17",0.323,0.324,"5","2",0.375,0.5,"1","1","4","1"
"192","FB",0,"17",0.25,0.182,"5","2",0.375,0.5,"1","1","4","1"
"192","FB",0,"17",0.25,0.182,"5","2",0.375,0.5,"1","1","4","1"
"192","FB",0,"17",0.25,0.182,"5","2",0.375,0.5,"1","1","4","1"
"192","FB",0,"17",0.25,0.182,"5","2",0.375,0.5,"1","1","4","1"
"192","FB",0,"17",0.25,0.182,"5","2",0.375,0.5,"1","1","4","1"
"192","FB",1,"17",0.25,0.182,"5","2",0.375,0.5,"1","1","4","1"
"192","FB",1,"17",0.25,0.182,"5","2",0.375,0.5,"1","1","4","1"
"192","FB",1,"17",0.25,0.182,"5","2",0.375,0.5,"1","1","4","1"
"192","LR",0,"17",0.25,0.182,"5","2",0.375,0.5,"1","1","4","1"
"192","LR",0,"17",0.25,0.182,"5","2",0.375,0.5,"1","1","4","1"
"192","LR",0,"17",0.25,0.182,"5","2",0.375,0.5,"1","1","4","1"
"192","LR",0,"17",0.25,0.182,"5","2",0.375,0.5,"1","1","4","1"
"192","LR",1,"17",0.25,0.182,"5","2",0.375,0.5,"1","1","4","1"
"192","LR",1,"17",0.25,0.182,"5","2",0.375,0.5,"1","1","4","1"
"192","LR",1,"17",0.25,0.182,"5","2",0.375,0.5,"1","1","4","1"
"192","LR",1,"17",0.25,0.182,"5","2",0.375,0.5,"1","1","4","1"
"193","FB",0,"17",0.201,0.266,"1","2",0.5,0.125,"1","1","4","1"
"193","FB",0,"17",0.201,0.266,"1","2",0.5,0.125,"1","1","4","1"
"193","FB",0,"17",0.201,0.266,"1","2",0.5,0.125,"1","1","4","1"
"193","FB",0,"17",0.201,0.266,"1","2",0.5,0.125,"1","1","4","1"
"193","FB",1,"17",0.201,0.266,"1","2",0.5,0.125,"1","1","4","1"
"193","FB",1,"17",0.201,0.266,"1","2",0.5,0.125,"1","1","4","1"
"193","FB",1,"17",0.201,0.266,"1","2",0.5,0.125,"1","1","4","1"
"193","FB",1,"17",0.201,0.266,"1","2",0.5,0.125,"1","1","4","1"
"193","LR",0,"17",0.201,0.266,"1","2",0.5,0.125,"1","1","4","1"
"193","LR",0,"17",0.201,0.266,"1","2",0.5,0.125,"1","1","4","1"
"193","LR",0,"17",0.201,0.266,"1","2",0.5,0.125,"1","1","4","1"
"193","LR",0,"17",0.201,0.266,"1","2",0.5,0.125,"1","1","4","1"
"193","LR",0,"17",0.201,0.266,"1","2",0.5,0.125,"1","1","4","1"
"193","LR",0,"17",0.201,0.266,"1","2",0.5,0.125,"1","1","4","1"
"193","LR",0,"17",0.201,0.266,"1","2",0.5,0.125,"1","1","4","1"
"193","LR",1,"17",0.201,0.266,"1","2",0.5,0.125,"1","1","4","1"
"194","FB",0,"9",0.761,0.824,"2","1",0.875,0.5,"1","2","2","2"
"194","FB",1,"9",0.761,0.824,"2","1",0.875,0.5,"1","2","2","2"
"194","FB",1,"9",0.761,0.824,"2","1",0.875,0.5,"1","2","2","2"
"194","FB",1,"9",0.761,0.824,"2","1",0.875,0.5,"1","2","2","2"
"194","FB",1,"9",0.761,0.824,"2","1",0.875,0.5,"1","2","2","2"
"194","FB",1,"9",0.761,0.824,"2","1",0.875,0.5,"1","2","2","2"
"194","FB",1,"9",0.761,0.824,"2","1",0.875,0.5,"1","2","2","2"
"194","FB",1,"9",0.761,0.824,"2","1",0.875,0.5,"1","2","2","2"
"194","LR",0,"9",0.761,0.824,"2","1",0.875,0.5,"1","2","2","2"
"194","LR",0,"9",0.761,0.824,"2","1",0.875,0.5,"1","2","2","2"
"194","LR",0,"9",0.761,0.824,"2","1",0.875,0.5,"1","2","2","2"
"194","LR",0,"9",0.761,0.824,"2","1",0.875,0.5,"1","2","2","2"
"194","LR",1,"9",0.761,0.824,"2","1",0.875,0.5,"1","2","2","2"
"194","LR",1,"9",0.761,0.824,"2","1",0.875,0.5,"1","2","2","2"
"194","LR",1,"9",0.761,0.824,"2","1",0.875,0.5,"1","2","2","2"
"194","LR",1,"9",0.761,0.824,"2","1",0.875,0.5,"1","2","2","2"
"195","FB",0,"17",0.284,0.258,"2","1",0.875,0.375,"1","2","2","2"
"195","FB",1,"17",0.284,0.258,"2","1",0.875,0.375,"1","2","2","2"
"195","FB",1,"17",0.284,0.258,"2","1",0.875,0.375,"1","2","2","2"
"195","FB",1,"17",0.284,0.258,"2","1",0.875,0.375,"1","2","2","2"
"195","FB",1,"17",0.284,0.258,"2","1",0.875,0.375,"1","2","2","2"
"195","FB",1,"17",0.284,0.258,"2","1",0.875,0.375,"1","2","2","2"
"195","FB",1,"17",0.284,0.258,"2","1",0.875,0.375,"1","2","2","2"
"195","FB",1,"17",0.284,0.258,"2","1",0.875,0.375,"1","2","2","2"
"195","LR",0,"17",0.284,0.258,"2","1",0.875,0.375,"1","2","2","2"
"195","LR",0,"17",0.284,0.258,"2","1",0.875,0.375,"1","2","2","2"
"195","LR",0,"17",0.284,0.258,"2","1",0.875,0.375,"1","2","2","2"
"195","LR",0,"17",0.284,0.258,"2","1",0.875,0.375,"1","2","2","2"
"195","LR",0,"17",0.284,0.258,"2","1",0.875,0.375,"1","2","2","2"
"195","LR",1,"17",0.284,0.258,"2","1",0.875,0.375,"1","2","2","2"
"195","LR",1,"17",0.284,0.258,"2","1",0.875,0.375,"1","2","2","2"
"195","LR",1,"17",0.284,0.258,"2","1",0.875,0.375,"1","2","2","2"
"196","FB",0,"17",0.329,0.113,"1","2",0.375,0.125,"1","1","1","1"
"196","FB",0,"17",0.329,0.113,"1","2",0.375,0.125,"1","1","1","1"
"196","FB",0,"17",0.329,0.113,"1","2",0.375,0.125,"1","1","1","1"
"196","FB",0,"17",0.329,0.113,"1","2",0.375,0.125,"1","1","1","1"
"196","FB",0,"17",0.329,0.113,"1","2",0.375,0.125,"1","1","1","1"
"196","FB",1,"17",0.329,0.113,"1","2",0.375,0.125,"1","1","1","1"
"196","FB",1,"17",0.329,0.113,"1","2",0.375,0.125,"1","1","1","1"
"196","FB",1,"17",0.329,0.113,"1","2",0.375,0.125,"1","1","1","1"
"196","LR",0,"17",0.329,0.113,"1","2",0.375,0.125,"1","1","1","1"
"196","LR",0,"17",0.329,0.113,"1","2",0.375,0.125,"1","1","1","1"
"196","LR",0,"17",0.329,0.113,"1","2",0.375,0.125,"1","1","1","1"
"196","LR",0,"17",0.329,0.113,"1","2",0.375,0.125,"1","1","1","1"
"196","LR",0,"17",0.329,0.113,"1","2",0.375,0.125,"1","1","1","1"
"196","LR",0,"17",0.329,0.113,"1","2",0.375,0.125,"1","1","1","1"
"196","LR",0,"17",0.329,0.113,"1","2",0.375,0.125,"1","1","1","1"
"196","LR",1,"17",0.329,0.113,"1","2",0.375,0.125,"1","1","1","1"
"197","FB",0,"17",0.281,0.308,"1","2",0.375,0.25,"1","1","4","1"
"197","FB",0,"17",0.281,0.308,"1","2",0.375,0.25,"1","1","4","1"
"197","FB",0,"17",0.281,0.308,"1","2",0.375,0.25,"1","1","4","1"
"197","FB",0,"17",0.281,0.308,"1","2",0.375,0.25,"1","1","4","1"
"197","FB",0,"17",0.281,0.308,"1","2",0.375,0.25,"1","1","4","1"
