"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"237","LR",1,"9",0.732,0.746,"2","4",1,0.875,"1","4","1","1"
"237","LR",1,"9",0.732,0.746,"2","4",1,0.875,"1","4","1","1"
"237","LR",1,"9",0.732,0.746,"2","4",1,0.875,"1","4","1","1"
"238","FB",0,"9",0.781,0.778,"5","4",0.75,0.625,"1","1","1","1"
"238","FB",0,"9",0.781,0.778,"5","4",0.75,0.625,"1","1","1","1"
"238","FB",1,"9",0.781,0.778,"5","4",0.75,0.625,"1","1","1","1"
"238","FB",1,"9",0.781,0.778,"5","4",0.75,0.625,"1","1","1","1"
"238","FB",1,"9",0.781,0.778,"5","4",0.75,0.625,"1","1","1","1"
"238","FB",1,"9",0.781,0.778,"5","4",0.75,0.625,"1","1","1","1"
"238","FB",1,"9",0.781,0.778,"5","4",0.75,0.625,"1","1","1","1"
"238","FB",1,"9",0.781,0.778,"5","4",0.75,0.625,"1","1","1","1"
"238","LR",0,"9",0.781,0.778,"5","4",0.75,0.625,"1","1","1","1"
"238","LR",0,"9",0.781,0.778,"5","4",0.75,0.625,"1","1","1","1"
"238","LR",0,"9",0.781,0.778,"5","4",0.75,0.625,"1","1","1","1"
"238","LR",1,"9",0.781,0.778,"5","4",0.75,0.625,"1","1","1","1"
"238","LR",1,"9",0.781,0.778,"5","4",0.75,0.625,"1","1","1","1"
"238","LR",1,"9",0.781,0.778,"5","4",0.75,0.625,"1","1","1","1"
"238","LR",1,"9",0.781,0.778,"5","4",0.75,0.625,"1","1","1","1"
"238","LR",1,"9",0.781,0.778,"5","4",0.75,0.625,"1","1","1","1"
"239","FB",0,"19",0.256,0.701,"3","1",0.25,0.25,"2","3","3","3"
"239","FB",0,"19",0.256,0.701,"3","1",0.25,0.25,"2","3","3","3"
"239","FB",0,"19",0.256,0.701,"3","1",0.25,0.25,"2","3","3","3"
"239","FB",0,"19",0.256,0.701,"3","1",0.25,0.25,"2","3","3","3"
"239","FB",0,"19",0.256,0.701,"3","1",0.25,0.25,"2","3","3","3"
"239","FB",0,"19",0.256,0.701,"3","1",0.25,0.25,"2","3","3","3"
"239","FB",1,"19",0.256,0.701,"3","1",0.25,0.25,"2","3","3","3"
"239","FB",1,"19",0.256,0.701,"3","1",0.25,0.25,"2","3","3","3"
"239","LR",0,"19",0.256,0.701,"3","1",0.25,0.25,"2","3","3","3"
"239","LR",0,"19",0.256,0.701,"3","1",0.25,0.25,"2","3","3","3"
"239","LR",0,"19",0.256,0.701,"3","1",0.25,0.25,"2","3","3","3"
"239","LR",0,"19",0.256,0.701,"3","1",0.25,0.25,"2","3","3","3"
"239","LR",0,"19",0.256,0.701,"3","1",0.25,0.25,"2","3","3","3"
"239","LR",0,"19",0.256,0.701,"3","1",0.25,0.25,"2","3","3","3"
"239","LR",1,"19",0.256,0.701,"3","1",0.25,0.25,"2","3","3","3"
"239","LR",1,"19",0.256,0.701,"3","1",0.25,0.25,"2","3","3","3"
"240","FB",0,"7",0.834,0.168,"1","2",0.875,0.25,"1","4","4","4"
"240","FB",1,"7",0.834,0.168,"1","2",0.875,0.25,"1","4","4","4"
"240","FB",1,"7",0.834,0.168,"1","2",0.875,0.25,"1","4","4","4"
"240","FB",1,"7",0.834,0.168,"1","2",0.875,0.25,"1","4","4","4"
"240","FB",1,"7",0.834,0.168,"1","2",0.875,0.25,"1","4","4","4"
"240","FB",1,"7",0.834,0.168,"1","2",0.875,0.25,"1","4","4","4"
"240","FB",1,"7",0.834,0.168,"1","2",0.875,0.25,"1","4","4","4"
"240","FB",1,"7",0.834,0.168,"1","2",0.875,0.25,"1","4","4","4"
"240","LR",0,"7",0.834,0.168,"1","2",0.875,0.25,"1","4","4","4"
"240","LR",0,"7",0.834,0.168,"1","2",0.875,0.25,"1","4","4","4"
"240","LR",0,"7",0.834,0.168,"1","2",0.875,0.25,"1","4","4","4"
"240","LR",0,"7",0.834,0.168,"1","2",0.875,0.25,"1","4","4","4"
"240","LR",0,"7",0.834,0.168,"1","2",0.875,0.25,"1","4","4","4"
"240","LR",0,"7",0.834,0.168,"1","2",0.875,0.25,"1","4","4","4"
"240","LR",1,"7",0.834,0.168,"1","2",0.875,0.25,"1","4","4","4"
"240","LR",1,"7",0.834,0.168,"1","2",0.875,0.25,"1","4","4","4"
"241","FB",0,"19",0.105,0.699,"3","1",0.25,0.5,"2","3","3","3"
"241","FB",0,"19",0.105,0.699,"3","1",0.25,0.5,"2","3","3","3"
"241","FB",0,"19",0.105,0.699,"3","1",0.25,0.5,"2","3","3","3"
"241","FB",0,"19",0.105,0.699,"3","1",0.25,0.5,"2","3","3","3"
"241","FB",0,"19",0.105,0.699,"3","1",0.25,0.5,"2","3","3","3"
"241","FB",0,"19",0.105,0.699,"3","1",0.25,0.5,"2","3","3","3"
"241","FB",1,"19",0.105,0.699,"3","1",0.25,0.5,"2","3","3","3"
"241","FB",1,"19",0.105,0.699,"3","1",0.25,0.5,"2","3","3","3"
"241","LR",0,"19",0.105,0.699,"3","1",0.25,0.5,"2","3","3","3"
"241","LR",0,"19",0.105,0.699,"3","1",0.25,0.5,"2","3","3","3"
"241","LR",0,"19",0.105,0.699,"3","1",0.25,0.5,"2","3","3","3"
"241","LR",0,"19",0.105,0.699,"3","1",0.25,0.5,"2","3","3","3"
"241","LR",1,"19",0.105,0.699,"3","1",0.25,0.5,"2","3","3","3"
"241","LR",1,"19",0.105,0.699,"3","1",0.25,0.5,"2","3","3","3"
"241","LR",1,"19",0.105,0.699,"3","1",0.25,0.5,"2","3","3","3"
"241","LR",1,"19",0.105,0.699,"3","1",0.25,0.5,"2","3","3","3"
"242","FB",0,"17",0.309,0.208,"1","2",0.625,0.375,"1","1","4","4"
"242","FB",0,"17",0.309,0.208,"1","2",0.625,0.375,"1","1","4","4"
"242","FB",0,"17",0.309,0.208,"1","2",0.625,0.375,"1","1","4","4"
"242","FB",1,"17",0.309,0.208,"1","2",0.625,0.375,"1","1","4","4"
"242","FB",1,"17",0.309,0.208,"1","2",0.625,0.375,"1","1","4","4"
"242","FB",1,"17",0.309,0.208,"1","2",0.625,0.375,"1","1","4","4"
"242","FB",1,"17",0.309,0.208,"1","2",0.625,0.375,"1","1","4","4"
"242","FB",1,"17",0.309,0.208,"1","2",0.625,0.375,"1","1","4","4"
"242","LR",0,"17",0.309,0.208,"1","2",0.625,0.375,"1","1","4","4"
"242","LR",0,"17",0.309,0.208,"1","2",0.625,0.375,"1","1","4","4"
"242","LR",0,"17",0.309,0.208,"1","2",0.625,0.375,"1","1","4","4"
"242","LR",0,"17",0.309,0.208,"1","2",0.625,0.375,"1","1","4","4"
"242","LR",0,"17",0.309,0.208,"1","2",0.625,0.375,"1","1","4","4"
"242","LR",1,"17",0.309,0.208,"1","2",0.625,0.375,"1","1","4","4"
"242","LR",1,"17",0.309,0.208,"1","2",0.625,0.375,"1","1","4","4"
"242","LR",1,"17",0.309,0.208,"1","2",0.625,0.375,"1","1","4","4"
"243","FB",0,"17",0.231,0.276,"3","1",0,0,"2","3","3","3"
"243","FB",0,"17",0.231,0.276,"3","1",0,0,"2","3","3","3"
"243","FB",0,"17",0.231,0.276,"3","1",0,0,"2","3","3","3"
"243","FB",0,"17",0.231,0.276,"3","1",0,0,"2","3","3","3"
"243","FB",0,"17",0.231,0.276,"3","1",0,0,"2","3","3","3"
"243","FB",0,"17",0.231,0.276,"3","1",0,0,"2","3","3","3"
"243","FB",0,"17",0.231,0.276,"3","1",0,0,"2","3","3","3"
"243","FB",0,"17",0.231,0.276,"3","1",0,0,"2","3","3","3"
"243","LR",0,"17",0.231,0.276,"3","1",0,0,"2","3","3","3"
"243","LR",0,"17",0.231,0.276,"3","1",0,0,"2","3","3","3"
"243","LR",0,"17",0.231,0.276,"3","1",0,0,"2","3","3","3"
"243","LR",0,"17",0.231,0.276,"3","1",0,0,"2","3","3","3"
"243","LR",0,"17",0.231,0.276,"3","1",0,0,"2","3","3","3"
"243","LR",0,"17",0.231,0.276,"3","1",0,0,"2","3","3","3"
"243","LR",0,"17",0.231,0.276,"3","1",0,0,"2","3","3","3"
"243","LR",0,"17",0.231,0.276,"3","1",0,0,"2","3","3","3"
"244","FB",0,"17",0.186,0.182,"3","1",0.375,0.25,"2","3","3","3"
"244","FB",0,"17",0.186,0.182,"3","1",0.375,0.25,"2","3","3","3"
"244","FB",0,"17",0.186,0.182,"3","1",0.375,0.25,"2","3","3","3"
"244","FB",0,"17",0.186,0.182,"3","1",0.375,0.25,"2","3","3","3"
"244","FB",0,"17",0.186,0.182,"3","1",0.375,0.25,"2","3","3","3"
"244","FB",1,"17",0.186,0.182,"3","1",0.375,0.25,"2","3","3","3"
"244","FB",1,"17",0.186,0.182,"3","1",0.375,0.25,"2","3","3","3"
"244","FB",1,"17",0.186,0.182,"3","1",0.375,0.25,"2","3","3","3"
"244","LR",0,"17",0.186,0.182,"3","1",0.375,0.25,"2","3","3","3"
"244","LR",0,"17",0.186,0.182,"3","1",0.375,0.25,"2","3","3","3"
"244","LR",0,"17",0.186,0.182,"3","1",0.375,0.25,"2","3","3","3"
"244","LR",0,"17",0.186,0.182,"3","1",0.375,0.25,"2","3","3","3"
"244","LR",0,"17",0.186,0.182,"3","1",0.375,0.25,"2","3","3","3"
"244","LR",0,"17",0.186,0.182,"3","1",0.375,0.25,"2","3","3","3"
"244","LR",1,"17",0.186,0.182,"3","1",0.375,0.25,"2","3","3","3"
"244","LR",1,"17",0.186,0.182,"3","1",0.375,0.25,"2","3","3","3"
"245","FB",1,"9",0.742,0.738,"5","4",1,0.625,"1","4","1","1"
"245","FB",1,"9",0.742,0.738,"5","4",1,0.625,"1","4","1","1"
"245","FB",1,"9",0.742,0.738,"5","4",1,0.625,"1","4","1","1"
"245","FB",1,"9",0.742,0.738,"5","4",1,0.625,"1","4","1","1"
"245","FB",1,"9",0.742,0.738,"5","4",1,0.625,"1","4","1","1"
"245","FB",1,"9",0.742,0.738,"5","4",1,0.625,"1","4","1","1"
"245","FB",1,"9",0.742,0.738,"5","4",1,0.625,"1","4","1","1"
"245","FB",1,"9",0.742,0.738,"5","4",1,0.625,"1","4","1","1"
"245","LR",0,"9",0.742,0.738,"5","4",1,0.625,"1","4","1","1"
"245","LR",0,"9",0.742,0.738,"5","4",1,0.625,"1","4","1","1"
"245","LR",0,"9",0.742,0.738,"5","4",1,0.625,"1","4","1","1"
"245","LR",1,"9",0.742,0.738,"5","4",1,0.625,"1","4","1","1"
"245","LR",1,"9",0.742,0.738,"5","4",1,0.625,"1","4","1","1"
"245","LR",1,"9",0.742,0.738,"5","4",1,0.625,"1","4","1","1"
"245","LR",1,"9",0.742,0.738,"5","4",1,0.625,"1","4","1","1"
"245","LR",1,"9",0.742,0.738,"5","4",1,0.625,"1","4","1","1"
"246","FB",0,"17",0.247,0.223,"3","1",0.375,0.25,"2","3","3","3"
"246","FB",0,"17",0.247,0.223,"3","1",0.375,0.25,"2","3","3","3"
"246","FB",0,"17",0.247,0.223,"3","1",0.375,0.25,"2","3","3","3"
"246","FB",0,"17",0.247,0.223,"3","1",0.375,0.25,"2","3","3","3"
"246","FB",0,"17",0.247,0.223,"3","1",0.375,0.25,"2","3","3","3"
"246","FB",1,"17",0.247,0.223,"3","1",0.375,0.25,"2","3","3","3"
"246","FB",1,"17",0.247,0.223,"3","1",0.375,0.25,"2","3","3","3"
"246","FB",1,"17",0.247,0.223,"3","1",0.375,0.25,"2","3","3","3"
"246","LR",0,"17",0.247,0.223,"3","1",0.375,0.25,"2","3","3","3"
"246","LR",0,"17",0.247,0.223,"3","1",0.375,0.25,"2","3","3","3"
"246","LR",0,"17",0.247,0.223,"3","1",0.375,0.25,"2","3","3","3"
"246","LR",0,"17",0.247,0.223,"3","1",0.375,0.25,"2","3","3","3"
"246","LR",0,"17",0.247,0.223,"3","1",0.375,0.25,"2","3","3","3"
"246","LR",0,"17",0.247,0.223,"3","1",0.375,0.25,"2","3","3","3"
"246","LR",1,"17",0.247,0.223,"3","1",0.375,0.25,"2","3","3","3"
"246","LR",1,"17",0.247,0.223,"3","1",0.375,0.25,"2","3","3","3"
"247","FB",0,"19",0.313,0.784,"4","3",0,1,"2","2","2","2"
"247","FB",0,"19",0.313,0.784,"4","3",0,1,"2","2","2","2"
"247","FB",0,"19",0.313,0.784,"4","3",0,1,"2","2","2","2"
"247","FB",0,"19",0.313,0.784,"4","3",0,1,"2","2","2","2"
"247","FB",0,"19",0.313,0.784,"4","3",0,1,"2","2","2","2"
"247","FB",0,"19",0.313,0.784,"4","3",0,1,"2","2","2","2"
"247","FB",0,"19",0.313,0.784,"4","3",0,1,"2","2","2","2"
"247","FB",0,"19",0.313,0.784,"4","3",0,1,"2","2","2","2"
"247","LR",1,"19",0.313,0.784,"4","3",0,1,"2","2","2","2"
"247","LR",1,"19",0.313,0.784,"4","3",0,1,"2","2","2","2"
"247","LR",1,"19",0.313,0.784,"4","3",0,1,"2","2","2","2"
"247","LR",1,"19",0.313,0.784,"4","3",0,1,"2","2","2","2"
"247","LR",1,"19",0.313,0.784,"4","3",0,1,"2","2","2","2"
"247","LR",1,"19",0.313,0.784,"4","3",0,1,"2","2","2","2"
"247","LR",1,"19",0.313,0.784,"4","3",0,1,"2","2","2","2"
"247","LR",1,"19",0.313,0.784,"4","3",0,1,"2","2","2","2"
"248","FB",0,"9",0.783,0.764,"5","4",0.625,0.625,"1","1","1","1"
"248","FB",0,"9",0.783,0.764,"5","4",0.625,0.625,"1","1","1","1"
"248","FB",0,"9",0.783,0.764,"5","4",0.625,0.625,"1","1","1","1"
"248","FB",1,"9",0.783,0.764,"5","4",0.625,0.625,"1","1","1","1"
"248","FB",1,"9",0.783,0.764,"5","4",0.625,0.625,"1","1","1","1"
"248","FB",1,"9",0.783,0.764,"5","4",0.625,0.625,"1","1","1","1"
"248","FB",1,"9",0.783,0.764,"5","4",0.625,0.625,"1","1","1","1"
"248","FB",1,"9",0.783,0.764,"5","4",0.625,0.625,"1","1","1","1"
"248","LR",0,"9",0.783,0.764,"5","4",0.625,0.625,"1","1","1","1"
"248","LR",0,"9",0.783,0.764,"5","4",0.625,0.625,"1","1","1","1"
"248","LR",0,"9",0.783,0.764,"5","4",0.625,0.625,"1","1","1","1"
"248","LR",1,"9",0.783,0.764,"5","4",0.625,0.625,"1","1","1","1"
"248","LR",1,"9",0.783,0.764,"5","4",0.625,0.625,"1","1","1","1"
"248","LR",1,"9",0.783,0.764,"5","4",0.625,0.625,"1","1","1","1"
"248","LR",1,"9",0.783,0.764,"5","4",0.625,0.625,"1","1","1","1"
"248","LR",1,"9",0.783,0.764,"5","4",0.625,0.625,"1","1","1","1"
"249","FB",1,"9",0.792,0.693,"5","4",1,0.625,"1","4","1","1"
"249","FB",1,"9",0.792,0.693,"5","4",1,0.625,"1","4","1","1"
"249","FB",1,"9",0.792,0.693,"5","4",1,0.625,"1","4","1","1"
"249","FB",1,"9",0.792,0.693,"5","4",1,0.625,"1","4","1","1"
"249","FB",1,"9",0.792,0.693,"5","4",1,0.625,"1","4","1","1"
"249","FB",1,"9",0.792,0.693,"5","4",1,0.625,"1","4","1","1"
"249","FB",1,"9",0.792,0.693,"5","4",1,0.625,"1","4","1","1"
"249","FB",1,"9",0.792,0.693,"5","4",1,0.625,"1","4","1","1"
"249","LR",0,"9",0.792,0.693,"5","4",1,0.625,"1","4","1","1"
"249","LR",0,"9",0.792,0.693,"5","4",1,0.625,"1","4","1","1"
"249","LR",0,"9",0.792,0.693,"5","4",1,0.625,"1","4","1","1"
"249","LR",1,"9",0.792,0.693,"5","4",1,0.625,"1","4","1","1"
"249","LR",1,"9",0.792,0.693,"5","4",1,0.625,"1","4","1","1"
"249","LR",1,"9",0.792,0.693,"5","4",1,0.625,"1","4","1","1"
"249","LR",1,"9",0.792,0.693,"5","4",1,0.625,"1","4","1","1"
"249","LR",1,"9",0.792,0.693,"5","4",1,0.625,"1","4","1","1"
"250","FB",0,"9",0.83,0.781,"5","4",0.625,0.75,"1","1","1","1"
"250","FB",0,"9",0.83,0.781,"5","4",0.625,0.75,"1","1","1","1"
"250","FB",0,"9",0.83,0.781,"5","4",0.625,0.75,"1","1","1","1"
"250","FB",1,"9",0.83,0.781,"5","4",0.625,0.75,"1","1","1","1"
"250","FB",1,"9",0.83,0.781,"5","4",0.625,0.75,"1","1","1","1"
"250","FB",1,"9",0.83,0.781,"5","4",0.625,0.75,"1","1","1","1"
"250","FB",1,"9",0.83,0.781,"5","4",0.625,0.75,"1","1","1","1"
"250","FB",1,"9",0.83,0.781,"5","4",0.625,0.75,"1","1","1","1"
"250","LR",0,"9",0.83,0.781,"5","4",0.625,0.75,"1","1","1","1"
"250","LR",0,"9",0.83,0.781,"5","4",0.625,0.75,"1","1","1","1"
"250","LR",1,"9",0.83,0.781,"5","4",0.625,0.75,"1","1","1","1"
"250","LR",1,"9",0.83,0.781,"5","4",0.625,0.75,"1","1","1","1"
"250","LR",1,"9",0.83,0.781,"5","4",0.625,0.75,"1","1","1","1"
"250","LR",1,"9",0.83,0.781,"5","4",0.625,0.75,"1","1","1","1"
"250","LR",1,"9",0.83,0.781,"5","4",0.625,0.75,"1","1","1","1"
"250","LR",1,"9",0.83,0.781,"5","4",0.625,0.75,"1","1","1","1"
"251","FB",0,"9",0.662,0.768,"5","4",0.625,0.75,"1","1","1","1"
"251","FB",0,"9",0.662,0.768,"5","4",0.625,0.75,"1","1","1","1"
"251","FB",0,"9",0.662,0.768,"5","4",0.625,0.75,"1","1","1","1"
"251","FB",1,"9",0.662,0.768,"5","4",0.625,0.75,"1","1","1","1"
"251","FB",1,"9",0.662,0.768,"5","4",0.625,0.75,"1","1","1","1"
"251","FB",1,"9",0.662,0.768,"5","4",0.625,0.75,"1","1","1","1"
"251","FB",1,"9",0.662,0.768,"5","4",0.625,0.75,"1","1","1","1"
"251","FB",1,"9",0.662,0.768,"5","4",0.625,0.75,"1","1","1","1"
"251","LR",0,"9",0.662,0.768,"5","4",0.625,0.75,"1","1","1","1"
"251","LR",0,"9",0.662,0.768,"5","4",0.625,0.75,"1","1","1","1"
"251","LR",1,"9",0.662,0.768,"5","4",0.625,0.75,"1","1","1","1"
"251","LR",1,"9",0.662,0.768,"5","4",0.625,0.75,"1","1","1","1"
"251","LR",1,"9",0.662,0.768,"5","4",0.625,0.75,"1","1","1","1"
"251","LR",1,"9",0.662,0.768,"5","4",0.625,0.75,"1","1","1","1"
"251","LR",1,"9",0.662,0.768,"5","4",0.625,0.75,"1","1","1","1"
"251","LR",1,"9",0.662,0.768,"5","4",0.625,0.75,"1","1","1","1"
"252","FB",0,"7",0.815,0.238,"1","2",0.875,0.25,"1","4","4","4"
"252","FB",1,"7",0.815,0.238,"1","2",0.875,0.25,"1","4","4","4"
"252","FB",1,"7",0.815,0.238,"1","2",0.875,0.25,"1","4","4","4"
"252","FB",1,"7",0.815,0.238,"1","2",0.875,0.25,"1","4","4","4"
"252","FB",1,"7",0.815,0.238,"1","2",0.875,0.25,"1","4","4","4"
"252","FB",1,"7",0.815,0.238,"1","2",0.875,0.25,"1","4","4","4"
"252","FB",1,"7",0.815,0.238,"1","2",0.875,0.25,"1","4","4","4"
"252","FB",1,"7",0.815,0.238,"1","2",0.875,0.25,"1","4","4","4"
"252","LR",0,"7",0.815,0.238,"1","2",0.875,0.25,"1","4","4","4"
"252","LR",0,"7",0.815,0.238,"1","2",0.875,0.25,"1","4","4","4"
"252","LR",0,"7",0.815,0.238,"1","2",0.875,0.25,"1","4","4","4"
"252","LR",0,"7",0.815,0.238,"1","2",0.875,0.25,"1","4","4","4"
"252","LR",0,"7",0.815,0.238,"1","2",0.875,0.25,"1","4","4","4"
"252","LR",0,"7",0.815,0.238,"1","2",0.875,0.25,"1","4","4","4"
"252","LR",1,"7",0.815,0.238,"1","2",0.875,0.25,"1","4","4","4"
"252","LR",1,"7",0.815,0.238,"1","2",0.875,0.25,"1","4","4","4"
"253","FB",0,"7",0.717,0.28,"1","2",0.75,0.125,"1","4","4","4"
"253","FB",0,"7",0.717,0.28,"1","2",0.75,0.125,"1","4","4","4"
"253","FB",1,"7",0.717,0.28,"1","2",0.75,0.125,"1","4","4","4"
"253","FB",1,"7",0.717,0.28,"1","2",0.75,0.125,"1","4","4","4"
"253","FB",1,"7",0.717,0.28,"1","2",0.75,0.125,"1","4","4","4"
"253","FB",1,"7",0.717,0.28,"1","2",0.75,0.125,"1","4","4","4"
"253","FB",1,"7",0.717,0.28,"1","2",0.75,0.125,"1","4","4","4"
"253","FB",1,"7",0.717,0.28,"1","2",0.75,0.125,"1","4","4","4"
"253","LR",0,"7",0.717,0.28,"1","2",0.75,0.125,"1","4","4","4"
"253","LR",0,"7",0.717,0.28,"1","2",0.75,0.125,"1","4","4","4"
"253","LR",0,"7",0.717,0.28,"1","2",0.75,0.125,"1","4","4","4"
"253","LR",0,"7",0.717,0.28,"1","2",0.75,0.125,"1","4","4","4"
"253","LR",0,"7",0.717,0.28,"1","2",0.75,0.125,"1","4","4","4"
"253","LR",0,"7",0.717,0.28,"1","2",0.75,0.125,"1","4","4","4"
"253","LR",0,"7",0.717,0.28,"1","2",0.75,0.125,"1","4","4","4"
"253","LR",1,"7",0.717,0.28,"1","2",0.75,0.125,"1","4","4","4"
"254","FB",0,"9",0.813,0.786,"5","4",0.625,0.625,"1","1","1","1"
"254","FB",0,"9",0.813,0.786,"5","4",0.625,0.625,"1","1","1","1"
"254","FB",0,"9",0.813,0.786,"5","4",0.625,0.625,"1","1","1","1"
"254","FB",1,"9",0.813,0.786,"5","4",0.625,0.625,"1","1","1","1"
"254","FB",1,"9",0.813,0.786,"5","4",0.625,0.625,"1","1","1","1"
"254","FB",1,"9",0.813,0.786,"5","4",0.625,0.625,"1","1","1","1"
"254","FB",1,"9",0.813,0.786,"5","4",0.625,0.625,"1","1","1","1"
"254","FB",1,"9",0.813,0.786,"5","4",0.625,0.625,"1","1","1","1"
"254","LR",0,"9",0.813,0.786,"5","4",0.625,0.625,"1","1","1","1"
"254","LR",0,"9",0.813,0.786,"5","4",0.625,0.625,"1","1","1","1"
"254","LR",0,"9",0.813,0.786,"5","4",0.625,0.625,"1","1","1","1"
"254","LR",1,"9",0.813,0.786,"5","4",0.625,0.625,"1","1","1","1"
"254","LR",1,"9",0.813,0.786,"5","4",0.625,0.625,"1","1","1","1"
"254","LR",1,"9",0.813,0.786,"5","4",0.625,0.625,"1","1","1","1"
"254","LR",1,"9",0.813,0.786,"5","4",0.625,0.625,"1","1","1","1"
"254","LR",1,"9",0.813,0.786,"5","4",0.625,0.625,"1","1","1","1"
"255","FB",0,"7",0.687,0.296,"1","2",0.625,0.25,"1","1","4","4"
"255","FB",0,"7",0.687,0.296,"1","2",0.625,0.25,"1","1","4","4"
"255","FB",0,"7",0.687,0.296,"1","2",0.625,0.25,"1","1","4","4"
"255","FB",1,"7",0.687,0.296,"1","2",0.625,0.25,"1","1","4","4"
"255","FB",1,"7",0.687,0.296,"1","2",0.625,0.25,"1","1","4","4"
"255","FB",1,"7",0.687,0.296,"1","2",0.625,0.25,"1","1","4","4"
"255","FB",1,"7",0.687,0.296,"1","2",0.625,0.25,"1","1","4","4"
"255","FB",1,"7",0.687,0.296,"1","2",0.625,0.25,"1","1","4","4"
"255","LR",0,"7",0.687,0.296,"1","2",0.625,0.25,"1","1","4","4"
"255","LR",0,"7",0.687,0.296,"1","2",0.625,0.25,"1","1","4","4"
"255","LR",0,"7",0.687,0.296,"1","2",0.625,0.25,"1","1","4","4"
"255","LR",0,"7",0.687,0.296,"1","2",0.625,0.25,"1","1","4","4"
"255","LR",0,"7",0.687,0.296,"1","2",0.625,0.25,"1","1","4","4"
"255","LR",0,"7",0.687,0.296,"1","2",0.625,0.25,"1","1","4","4"
"255","LR",1,"7",0.687,0.296,"1","2",0.625,0.25,"1","1","4","4"
"255","LR",1,"7",0.687,0.296,"1","2",0.625,0.25,"1","1","4","4"
"256","FB",1,"7",0.843,0.275,"1","2",1,0.125,"1","4","4","4"
"256","FB",1,"7",0.843,0.275,"1","2",1,0.125,"1","4","4","4"
"256","FB",1,"7",0.843,0.275,"1","2",1,0.125,"1","4","4","4"
"256","FB",1,"7",0.843,0.275,"1","2",1,0.125,"1","4","4","4"
"256","FB",1,"7",0.843,0.275,"1","2",1,0.125,"1","4","4","4"
"256","FB",1,"7",0.843,0.275,"1","2",1,0.125,"1","4","4","4"
"256","FB",1,"7",0.843,0.275,"1","2",1,0.125,"1","4","4","4"
"256","FB",1,"7",0.843,0.275,"1","2",1,0.125,"1","4","4","4"
"256","LR",0,"7",0.843,0.275,"1","2",1,0.125,"1","4","4","4"
"256","LR",0,"7",0.843,0.275,"1","2",1,0.125,"1","4","4","4"
"256","LR",0,"7",0.843,0.275,"1","2",1,0.125,"1","4","4","4"
"256","LR",0,"7",0.843,0.275,"1","2",1,0.125,"1","4","4","4"
"256","LR",0,"7",0.843,0.275,"1","2",1,0.125,"1","4","4","4"
"256","LR",0,"7",0.843,0.275,"1","2",1,0.125,"1","4","4","4"
"256","LR",0,"7",0.843,0.275,"1","2",1,0.125,"1","4","4","4"
"256","LR",1,"7",0.843,0.275,"1","2",1,0.125,"1","4","4","4"
"257","FB",0,"17",0.25,0.292,"3","1",0.375,0.25,"2","3","3","3"
"257","FB",0,"17",0.25,0.292,"3","1",0.375,0.25,"2","3","3","3"
"257","FB",0,"17",0.25,0.292,"3","1",0.375,0.25,"2","3","3","3"
"257","FB",0,"17",0.25,0.292,"3","1",0.375,0.25,"2","3","3","3"
"257","FB",0,"17",0.25,0.292,"3","1",0.375,0.25,"2","3","3","3"
"257","FB",1,"17",0.25,0.292,"3","1",0.375,0.25,"2","3","3","3"
"257","FB",1,"17",0.25,0.292,"3","1",0.375,0.25,"2","3","3","3"
"257","FB",1,"17",0.25,0.292,"3","1",0.375,0.25,"2","3","3","3"
"257","LR",0,"17",0.25,0.292,"3","1",0.375,0.25,"2","3","3","3"
"257","LR",0,"17",0.25,0.292,"3","1",0.375,0.25,"2","3","3","3"
"257","LR",0,"17",0.25,0.292,"3","1",0.375,0.25,"2","3","3","3"
"257","LR",0,"17",0.25,0.292,"3","1",0.375,0.25,"2","3","3","3"
"257","LR",0,"17",0.25,0.292,"3","1",0.375,0.25,"2","3","3","3"
"257","LR",0,"17",0.25,0.292,"3","1",0.375,0.25,"2","3","3","3"
"257","LR",1,"17",0.25,0.292,"3","1",0.375,0.25,"2","3","3","3"
"257","LR",1,"17",0.25,0.292,"3","1",0.375,0.25,"2","3","3","3"
"258","FB",0,"17",0.192,0.196,"3","1",0.125,0.25,"2","3","3","3"
"258","FB",0,"17",0.192,0.196,"3","1",0.125,0.25,"2","3","3","3"
"258","FB",0,"17",0.192,0.196,"3","1",0.125,0.25,"2","3","3","3"
"258","FB",0,"17",0.192,0.196,"3","1",0.125,0.25,"2","3","3","3"
"258","FB",0,"17",0.192,0.196,"3","1",0.125,0.25,"2","3","3","3"
"258","FB",0,"17",0.192,0.196,"3","1",0.125,0.25,"2","3","3","3"
"258","FB",0,"17",0.192,0.196,"3","1",0.125,0.25,"2","3","3","3"
"258","FB",1,"17",0.192,0.196,"3","1",0.125,0.25,"2","3","3","3"
"258","LR",0,"17",0.192,0.196,"3","1",0.125,0.25,"2","3","3","3"
"258","LR",0,"17",0.192,0.196,"3","1",0.125,0.25,"2","3","3","3"
"258","LR",0,"17",0.192,0.196,"3","1",0.125,0.25,"2","3","3","3"
"258","LR",0,"17",0.192,0.196,"3","1",0.125,0.25,"2","3","3","3"
"258","LR",0,"17",0.192,0.196,"3","1",0.125,0.25,"2","3","3","3"
