"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"216","FB",1,"7",0.802,0.222,"1","1",0.625,0.125,"2","2","1","1"
"216","FB",1,"7",0.802,0.222,"1","1",0.625,0.125,"2","2","1","1"
"216","FB",1,"7",0.802,0.222,"1","1",0.625,0.125,"2","2","1","1"
"216","FB",1,"7",0.802,0.222,"1","1",0.625,0.125,"2","2","1","1"
"216","FB",1,"7",0.802,0.222,"1","1",0.625,0.125,"2","2","1","1"
"216","LR",0,"7",0.802,0.222,"1","1",0.625,0.125,"2","2","1","1"
"216","LR",0,"7",0.802,0.222,"1","1",0.625,0.125,"2","2","1","1"
"216","LR",0,"7",0.802,0.222,"1","1",0.625,0.125,"2","2","1","1"
"216","LR",0,"7",0.802,0.222,"1","1",0.625,0.125,"2","2","1","1"
"216","LR",0,"7",0.802,0.222,"1","1",0.625,0.125,"2","2","1","1"
"216","LR",0,"7",0.802,0.222,"1","1",0.625,0.125,"2","2","1","1"
"216","LR",0,"7",0.802,0.222,"1","1",0.625,0.125,"2","2","1","1"
"216","LR",1,"7",0.802,0.222,"1","1",0.625,0.125,"2","2","1","1"
"217","FB",0,"19",0.229,0.718,"2","4",0.375,0.875,"5","3","2","2"
"217","FB",0,"19",0.229,0.718,"2","4",0.375,0.875,"5","3","2","2"
"217","FB",0,"19",0.229,0.718,"2","4",0.375,0.875,"5","3","2","2"
"217","FB",0,"19",0.229,0.718,"2","4",0.375,0.875,"5","3","2","2"
"217","FB",0,"19",0.229,0.718,"2","4",0.375,0.875,"5","3","2","2"
"217","FB",1,"19",0.229,0.718,"2","4",0.375,0.875,"5","3","2","2"
"217","FB",1,"19",0.229,0.718,"2","4",0.375,0.875,"5","3","2","2"
"217","FB",1,"19",0.229,0.718,"2","4",0.375,0.875,"5","3","2","2"
"217","LR",0,"19",0.229,0.718,"2","4",0.375,0.875,"5","3","2","2"
"217","LR",1,"19",0.229,0.718,"2","4",0.375,0.875,"5","3","2","2"
"217","LR",1,"19",0.229,0.718,"2","4",0.375,0.875,"5","3","2","2"
"217","LR",1,"19",0.229,0.718,"2","4",0.375,0.875,"5","3","2","2"
"217","LR",1,"19",0.229,0.718,"2","4",0.375,0.875,"5","3","2","2"
"217","LR",1,"19",0.229,0.718,"2","4",0.375,0.875,"5","3","2","2"
"217","LR",1,"19",0.229,0.718,"2","4",0.375,0.875,"5","3","2","2"
"217","LR",1,"19",0.229,0.718,"2","4",0.375,0.875,"5","3","2","2"
"218","FB",0,"7",0.794,0.313,"1","1",0.75,0.375,"2","2","1","1"
"218","FB",0,"7",0.794,0.313,"1","1",0.75,0.375,"2","2","1","1"
"218","FB",1,"7",0.794,0.313,"1","1",0.75,0.375,"2","2","1","1"
"218","FB",1,"7",0.794,0.313,"1","1",0.75,0.375,"2","2","1","1"
"218","FB",1,"7",0.794,0.313,"1","1",0.75,0.375,"2","2","1","1"
"218","FB",1,"7",0.794,0.313,"1","1",0.75,0.375,"2","2","1","1"
"218","FB",1,"7",0.794,0.313,"1","1",0.75,0.375,"2","2","1","1"
"218","FB",1,"7",0.794,0.313,"1","1",0.75,0.375,"2","2","1","1"
"218","LR",0,"7",0.794,0.313,"1","1",0.75,0.375,"2","2","1","1"
"218","LR",0,"7",0.794,0.313,"1","1",0.75,0.375,"2","2","1","1"
"218","LR",0,"7",0.794,0.313,"1","1",0.75,0.375,"2","2","1","1"
"218","LR",0,"7",0.794,0.313,"1","1",0.75,0.375,"2","2","1","1"
"218","LR",0,"7",0.794,0.313,"1","1",0.75,0.375,"2","2","1","1"
"218","LR",1,"7",0.794,0.313,"1","1",0.75,0.375,"2","2","1","1"
"218","LR",1,"7",0.794,0.313,"1","1",0.75,0.375,"2","2","1","1"
"218","LR",1,"7",0.794,0.313,"1","1",0.75,0.375,"2","2","1","1"
"219","FB",0,"17",0.201,0.302,"4","3",0,0.125,"4","4","4","4"
"219","FB",0,"17",0.201,0.302,"4","3",0,0.125,"4","4","4","4"
"219","FB",0,"17",0.201,0.302,"4","3",0,0.125,"4","4","4","4"
"219","FB",0,"17",0.201,0.302,"4","3",0,0.125,"4","4","4","4"
"219","FB",0,"17",0.201,0.302,"4","3",0,0.125,"4","4","4","4"
"219","FB",0,"17",0.201,0.302,"4","3",0,0.125,"4","4","4","4"
"219","FB",0,"17",0.201,0.302,"4","3",0,0.125,"4","4","4","4"
"219","FB",0,"17",0.201,0.302,"4","3",0,0.125,"4","4","4","4"
"219","LR",0,"17",0.201,0.302,"4","3",0,0.125,"4","4","4","4"
"219","LR",0,"17",0.201,0.302,"4","3",0,0.125,"4","4","4","4"
"219","LR",0,"17",0.201,0.302,"4","3",0,0.125,"4","4","4","4"
"219","LR",0,"17",0.201,0.302,"4","3",0,0.125,"4","4","4","4"
"219","LR",0,"17",0.201,0.302,"4","3",0,0.125,"4","4","4","4"
"219","LR",0,"17",0.201,0.302,"4","3",0,0.125,"4","4","4","4"
"219","LR",0,"17",0.201,0.302,"4","3",0,0.125,"4","4","4","4"
"219","LR",1,"17",0.201,0.302,"4","3",0,0.125,"4","4","4","4"
"220","FB",0,"19",0.224,0.651,"6","1",0.625,0.5,"2","2","1","1"
"220","FB",0,"19",0.224,0.651,"6","1",0.625,0.5,"2","2","1","1"
"220","FB",0,"19",0.224,0.651,"6","1",0.625,0.5,"2","2","1","1"
"220","FB",1,"19",0.224,0.651,"6","1",0.625,0.5,"2","2","1","1"
"220","FB",1,"19",0.224,0.651,"6","1",0.625,0.5,"2","2","1","1"
"220","FB",1,"19",0.224,0.651,"6","1",0.625,0.5,"2","2","1","1"
"220","FB",1,"19",0.224,0.651,"6","1",0.625,0.5,"2","2","1","1"
"220","FB",1,"19",0.224,0.651,"6","1",0.625,0.5,"2","2","1","1"
"220","LR",0,"19",0.224,0.651,"6","1",0.625,0.5,"2","2","1","1"
"220","LR",0,"19",0.224,0.651,"6","1",0.625,0.5,"2","2","1","1"
"220","LR",0,"19",0.224,0.651,"6","1",0.625,0.5,"2","2","1","1"
"220","LR",0,"19",0.224,0.651,"6","1",0.625,0.5,"2","2","1","1"
"220","LR",1,"19",0.224,0.651,"6","1",0.625,0.5,"2","2","1","1"
"220","LR",1,"19",0.224,0.651,"6","1",0.625,0.5,"2","2","1","1"
"220","LR",1,"19",0.224,0.651,"6","1",0.625,0.5,"2","2","1","1"
"220","LR",1,"19",0.224,0.651,"6","1",0.625,0.5,"2","2","1","1"
"221","FB",0,"19",0.192,0.75,"2","4",0.125,0.75,"4","4","2","2"
"221","FB",0,"19",0.192,0.75,"2","4",0.125,0.75,"4","4","2","2"
"221","FB",0,"19",0.192,0.75,"2","4",0.125,0.75,"4","4","2","2"
"221","FB",0,"19",0.192,0.75,"2","4",0.125,0.75,"4","4","2","2"
"221","FB",0,"19",0.192,0.75,"2","4",0.125,0.75,"4","4","2","2"
"221","FB",0,"19",0.192,0.75,"2","4",0.125,0.75,"4","4","2","2"
"221","FB",0,"19",0.192,0.75,"2","4",0.125,0.75,"4","4","2","2"
"221","FB",1,"19",0.192,0.75,"2","4",0.125,0.75,"4","4","2","2"
"221","LR",0,"19",0.192,0.75,"2","4",0.125,0.75,"4","4","2","2"
"221","LR",0,"19",0.192,0.75,"2","4",0.125,0.75,"4","4","2","2"
"221","LR",1,"19",0.192,0.75,"2","4",0.125,0.75,"4","4","2","2"
"221","LR",1,"19",0.192,0.75,"2","4",0.125,0.75,"4","4","2","2"
"221","LR",1,"19",0.192,0.75,"2","4",0.125,0.75,"4","4","2","2"
"221","LR",1,"19",0.192,0.75,"2","4",0.125,0.75,"4","4","2","2"
"221","LR",1,"19",0.192,0.75,"2","4",0.125,0.75,"4","4","2","2"
"221","LR",1,"19",0.192,0.75,"2","4",0.125,0.75,"4","4","2","2"
"222","FB",0,"9",0.757,0.804,"6","2",0.625,1,"5","2","3","3"
"222","FB",0,"9",0.757,0.804,"6","2",0.625,1,"5","2","3","3"
"222","FB",0,"9",0.757,0.804,"6","2",0.625,1,"5","2","3","3"
"222","FB",1,"9",0.757,0.804,"6","2",0.625,1,"5","2","3","3"
"222","FB",1,"9",0.757,0.804,"6","2",0.625,1,"5","2","3","3"
"222","FB",1,"9",0.757,0.804,"6","2",0.625,1,"5","2","3","3"
"222","FB",1,"9",0.757,0.804,"6","2",0.625,1,"5","2","3","3"
"222","FB",1,"9",0.757,0.804,"6","2",0.625,1,"5","2","3","3"
"222","LR",1,"9",0.757,0.804,"6","2",0.625,1,"5","2","3","3"
"222","LR",1,"9",0.757,0.804,"6","2",0.625,1,"5","2","3","3"
"222","LR",1,"9",0.757,0.804,"6","2",0.625,1,"5","2","3","3"
"222","LR",1,"9",0.757,0.804,"6","2",0.625,1,"5","2","3","3"
"222","LR",1,"9",0.757,0.804,"6","2",0.625,1,"5","2","3","3"
"222","LR",1,"9",0.757,0.804,"6","2",0.625,1,"5","2","3","3"
"222","LR",1,"9",0.757,0.804,"6","2",0.625,1,"5","2","3","3"
"222","LR",1,"9",0.757,0.804,"6","2",0.625,1,"5","2","3","3"
"223","FB",0,"9",0.705,0.684,"5","2",0.75,0.625,"2","2","3","3"
"223","FB",0,"9",0.705,0.684,"5","2",0.75,0.625,"2","2","3","3"
"223","FB",1,"9",0.705,0.684,"5","2",0.75,0.625,"2","2","3","3"
"223","FB",1,"9",0.705,0.684,"5","2",0.75,0.625,"2","2","3","3"
"223","FB",1,"9",0.705,0.684,"5","2",0.75,0.625,"2","2","3","3"
"223","FB",1,"9",0.705,0.684,"5","2",0.75,0.625,"2","2","3","3"
"223","FB",1,"9",0.705,0.684,"5","2",0.75,0.625,"2","2","3","3"
"223","FB",1,"9",0.705,0.684,"5","2",0.75,0.625,"2","2","3","3"
"223","LR",0,"9",0.705,0.684,"5","2",0.75,0.625,"2","2","3","3"
"223","LR",0,"9",0.705,0.684,"5","2",0.75,0.625,"2","2","3","3"
"223","LR",0,"9",0.705,0.684,"5","2",0.75,0.625,"2","2","3","3"
"223","LR",1,"9",0.705,0.684,"5","2",0.75,0.625,"2","2","3","3"
"223","LR",1,"9",0.705,0.684,"5","2",0.75,0.625,"2","2","3","3"
"223","LR",1,"9",0.705,0.684,"5","2",0.75,0.625,"2","2","3","3"
"223","LR",1,"9",0.705,0.684,"5","2",0.75,0.625,"2","2","3","3"
"223","LR",1,"9",0.705,0.684,"5","2",0.75,0.625,"2","2","3","3"
"224","FB",0,"9",0.748,0.779,"5","2",0.75,0.75,"2","2","3","3"
"224","FB",0,"9",0.748,0.779,"5","2",0.75,0.75,"2","2","3","3"
"224","FB",1,"9",0.748,0.779,"5","2",0.75,0.75,"2","2","3","3"
"224","FB",1,"9",0.748,0.779,"5","2",0.75,0.75,"2","2","3","3"
"224","FB",1,"9",0.748,0.779,"5","2",0.75,0.75,"2","2","3","3"
"224","FB",1,"9",0.748,0.779,"5","2",0.75,0.75,"2","2","3","3"
"224","FB",1,"9",0.748,0.779,"5","2",0.75,0.75,"2","2","3","3"
"224","FB",1,"9",0.748,0.779,"5","2",0.75,0.75,"2","2","3","3"
"224","LR",0,"9",0.748,0.779,"5","2",0.75,0.75,"2","2","3","3"
"224","LR",0,"9",0.748,0.779,"5","2",0.75,0.75,"2","2","3","3"
"224","LR",1,"9",0.748,0.779,"5","2",0.75,0.75,"2","2","3","3"
"224","LR",1,"9",0.748,0.779,"5","2",0.75,0.75,"2","2","3","3"
"224","LR",1,"9",0.748,0.779,"5","2",0.75,0.75,"2","2","3","3"
"224","LR",1,"9",0.748,0.779,"5","2",0.75,0.75,"2","2","3","3"
"224","LR",1,"9",0.748,0.779,"5","2",0.75,0.75,"2","2","3","3"
"224","LR",1,"9",0.748,0.779,"5","2",0.75,0.75,"2","2","3","3"
"225","FB",0,"19",0.327,0.75,"6","4",0.5,0.875,"5","3","3","3"
"225","FB",0,"19",0.327,0.75,"6","4",0.5,0.875,"5","3","3","3"
"225","FB",0,"19",0.327,0.75,"6","4",0.5,0.875,"5","3","3","3"
"225","FB",0,"19",0.327,0.75,"6","4",0.5,0.875,"5","3","3","3"
"225","FB",1,"19",0.327,0.75,"6","4",0.5,0.875,"5","3","3","3"
"225","FB",1,"19",0.327,0.75,"6","4",0.5,0.875,"5","3","3","3"
"225","FB",1,"19",0.327,0.75,"6","4",0.5,0.875,"5","3","3","3"
"225","FB",1,"19",0.327,0.75,"6","4",0.5,0.875,"5","3","3","3"
"225","LR",0,"19",0.327,0.75,"6","4",0.5,0.875,"5","3","3","3"
"225","LR",1,"19",0.327,0.75,"6","4",0.5,0.875,"5","3","3","3"
"225","LR",1,"19",0.327,0.75,"6","4",0.5,0.875,"5","3","3","3"
"225","LR",1,"19",0.327,0.75,"6","4",0.5,0.875,"5","3","3","3"
"225","LR",1,"19",0.327,0.75,"6","4",0.5,0.875,"5","3","3","3"
"225","LR",1,"19",0.327,0.75,"6","4",0.5,0.875,"5","3","3","3"
"225","LR",1,"19",0.327,0.75,"6","4",0.5,0.875,"5","3","3","3"
"225","LR",1,"19",0.327,0.75,"6","4",0.5,0.875,"5","3","3","3"
"226","FB",0,"9",0.704,0.77,"6","2",0.625,1,"5","2","3","3"
"226","FB",0,"9",0.704,0.77,"6","2",0.625,1,"5","2","3","3"
"226","FB",0,"9",0.704,0.77,"6","2",0.625,1,"5","2","3","3"
"226","FB",1,"9",0.704,0.77,"6","2",0.625,1,"5","2","3","3"
"226","FB",1,"9",0.704,0.77,"6","2",0.625,1,"5","2","3","3"
"226","FB",1,"9",0.704,0.77,"6","2",0.625,1,"5","2","3","3"
"226","FB",1,"9",0.704,0.77,"6","2",0.625,1,"5","2","3","3"
"226","FB",1,"9",0.704,0.77,"6","2",0.625,1,"5","2","3","3"
"226","LR",1,"9",0.704,0.77,"6","2",0.625,1,"5","2","3","3"
"226","LR",1,"9",0.704,0.77,"6","2",0.625,1,"5","2","3","3"
"226","LR",1,"9",0.704,0.77,"6","2",0.625,1,"5","2","3","3"
"226","LR",1,"9",0.704,0.77,"6","2",0.625,1,"5","2","3","3"
"226","LR",1,"9",0.704,0.77,"6","2",0.625,1,"5","2","3","3"
"226","LR",1,"9",0.704,0.77,"6","2",0.625,1,"5","2","3","3"
"226","LR",1,"9",0.704,0.77,"6","2",0.625,1,"5","2","3","3"
"226","LR",1,"9",0.704,0.77,"6","2",0.625,1,"5","2","3","3"
"227","FB",0,"17",0.168,0.36,"2","3",0.125,0.5,"4","4","4","4"
"227","FB",0,"17",0.168,0.36,"2","3",0.125,0.5,"4","4","4","4"
"227","FB",0,"17",0.168,0.36,"2","3",0.125,0.5,"4","4","4","4"
"227","FB",0,"17",0.168,0.36,"2","3",0.125,0.5,"4","4","4","4"
"227","FB",0,"17",0.168,0.36,"2","3",0.125,0.5,"4","4","4","4"
"227","FB",0,"17",0.168,0.36,"2","3",0.125,0.5,"4","4","4","4"
"227","FB",0,"17",0.168,0.36,"2","3",0.125,0.5,"4","4","4","4"
"227","FB",1,"17",0.168,0.36,"2","3",0.125,0.5,"4","4","4","4"
"227","LR",0,"17",0.168,0.36,"2","3",0.125,0.5,"4","4","4","4"
"227","LR",0,"17",0.168,0.36,"2","3",0.125,0.5,"4","4","4","4"
"227","LR",0,"17",0.168,0.36,"2","3",0.125,0.5,"4","4","4","4"
"227","LR",0,"17",0.168,0.36,"2","3",0.125,0.5,"4","4","4","4"
"227","LR",1,"17",0.168,0.36,"2","3",0.125,0.5,"4","4","4","4"
"227","LR",1,"17",0.168,0.36,"2","3",0.125,0.5,"4","4","4","4"
"227","LR",1,"17",0.168,0.36,"2","3",0.125,0.5,"4","4","4","4"
"227","LR",1,"17",0.168,0.36,"2","3",0.125,0.5,"4","4","4","4"
"228","FB",0,"7",0.844,0.235,"5","1",0.875,0.5,"2","1","3","3"
"228","FB",1,"7",0.844,0.235,"5","1",0.875,0.5,"2","1","3","3"
"228","FB",1,"7",0.844,0.235,"5","1",0.875,0.5,"2","1","3","3"
"228","FB",1,"7",0.844,0.235,"5","1",0.875,0.5,"2","1","3","3"
"228","FB",1,"7",0.844,0.235,"5","1",0.875,0.5,"2","1","3","3"
"228","FB",1,"7",0.844,0.235,"5","1",0.875,0.5,"2","1","3","3"
"228","FB",1,"7",0.844,0.235,"5","1",0.875,0.5,"2","1","3","3"
"228","FB",1,"7",0.844,0.235,"5","1",0.875,0.5,"2","1","3","3"
"228","LR",0,"7",0.844,0.235,"5","1",0.875,0.5,"2","1","3","3"
"228","LR",0,"7",0.844,0.235,"5","1",0.875,0.5,"2","1","3","3"
"228","LR",0,"7",0.844,0.235,"5","1",0.875,0.5,"2","1","3","3"
"228","LR",0,"7",0.844,0.235,"5","1",0.875,0.5,"2","1","3","3"
"228","LR",1,"7",0.844,0.235,"5","1",0.875,0.5,"2","1","3","3"
"228","LR",1,"7",0.844,0.235,"5","1",0.875,0.5,"2","1","3","3"
"228","LR",1,"7",0.844,0.235,"5","1",0.875,0.5,"2","1","3","3"
"228","LR",1,"7",0.844,0.235,"5","1",0.875,0.5,"2","1","3","3"
"229","FB",0,"7",0.768,0.283,"1","1",0.75,0.375,"2","2","1","1"
"229","FB",0,"7",0.768,0.283,"1","1",0.75,0.375,"2","2","1","1"
"229","FB",1,"7",0.768,0.283,"1","1",0.75,0.375,"2","2","1","1"
"229","FB",1,"7",0.768,0.283,"1","1",0.75,0.375,"2","2","1","1"
"229","FB",1,"7",0.768,0.283,"1","1",0.75,0.375,"2","2","1","1"
"229","FB",1,"7",0.768,0.283,"1","1",0.75,0.375,"2","2","1","1"
"229","FB",1,"7",0.768,0.283,"1","1",0.75,0.375,"2","2","1","1"
"229","FB",1,"7",0.768,0.283,"1","1",0.75,0.375,"2","2","1","1"
"229","LR",0,"7",0.768,0.283,"1","1",0.75,0.375,"2","2","1","1"
"229","LR",0,"7",0.768,0.283,"1","1",0.75,0.375,"2","2","1","1"
"229","LR",0,"7",0.768,0.283,"1","1",0.75,0.375,"2","2","1","1"
"229","LR",0,"7",0.768,0.283,"1","1",0.75,0.375,"2","2","1","1"
"229","LR",0,"7",0.768,0.283,"1","1",0.75,0.375,"2","2","1","1"
"229","LR",1,"7",0.768,0.283,"1","1",0.75,0.375,"2","2","1","1"
"229","LR",1,"7",0.768,0.283,"1","1",0.75,0.375,"2","2","1","1"
"229","LR",1,"7",0.768,0.283,"1","1",0.75,0.375,"2","2","1","1"
"230","FB",0,"17",0.198,0.238,"4","3",0.125,0.125,"3","3","4","4"
"230","FB",0,"17",0.198,0.238,"4","3",0.125,0.125,"3","3","4","4"
"230","FB",0,"17",0.198,0.238,"4","3",0.125,0.125,"3","3","4","4"
"230","FB",0,"17",0.198,0.238,"4","3",0.125,0.125,"3","3","4","4"
"230","FB",0,"17",0.198,0.238,"4","3",0.125,0.125,"3","3","4","4"
"230","FB",0,"17",0.198,0.238,"4","3",0.125,0.125,"3","3","4","4"
"230","FB",0,"17",0.198,0.238,"4","3",0.125,0.125,"3","3","4","4"
"230","FB",1,"17",0.198,0.238,"4","3",0.125,0.125,"3","3","4","4"
"230","LR",0,"17",0.198,0.238,"4","3",0.125,0.125,"3","3","4","4"
"230","LR",0,"17",0.198,0.238,"4","3",0.125,0.125,"3","3","4","4"
"230","LR",0,"17",0.198,0.238,"4","3",0.125,0.125,"3","3","4","4"
"230","LR",0,"17",0.198,0.238,"4","3",0.125,0.125,"3","3","4","4"
"230","LR",0,"17",0.198,0.238,"4","3",0.125,0.125,"3","3","4","4"
"230","LR",0,"17",0.198,0.238,"4","3",0.125,0.125,"3","3","4","4"
"230","LR",0,"17",0.198,0.238,"4","3",0.125,0.125,"3","3","4","4"
"230","LR",1,"17",0.198,0.238,"4","3",0.125,0.125,"3","3","4","4"
"231","FB",0,"17",0.302,0.214,"3","3",0.375,0.25,"3","3","4","4"
"231","FB",0,"17",0.302,0.214,"3","3",0.375,0.25,"3","3","4","4"
"231","FB",0,"17",0.302,0.214,"3","3",0.375,0.25,"3","3","4","4"
"231","FB",0,"17",0.302,0.214,"3","3",0.375,0.25,"3","3","4","4"
"231","FB",0,"17",0.302,0.214,"3","3",0.375,0.25,"3","3","4","4"
"231","FB",1,"17",0.302,0.214,"3","3",0.375,0.25,"3","3","4","4"
"231","FB",1,"17",0.302,0.214,"3","3",0.375,0.25,"3","3","4","4"
"231","FB",1,"17",0.302,0.214,"3","3",0.375,0.25,"3","3","4","4"
"231","LR",0,"17",0.302,0.214,"3","3",0.375,0.25,"3","3","4","4"
"231","LR",0,"17",0.302,0.214,"3","3",0.375,0.25,"3","3","4","4"
"231","LR",0,"17",0.302,0.214,"3","3",0.375,0.25,"3","3","4","4"
"231","LR",0,"17",0.302,0.214,"3","3",0.375,0.25,"3","3","4","4"
"231","LR",0,"17",0.302,0.214,"3","3",0.375,0.25,"3","3","4","4"
"231","LR",0,"17",0.302,0.214,"3","3",0.375,0.25,"3","3","4","4"
"231","LR",1,"17",0.302,0.214,"3","3",0.375,0.25,"3","3","4","4"
"231","LR",1,"17",0.302,0.214,"3","3",0.375,0.25,"3","3","4","4"
"232","FB",0,"7",0.678,0.21,"1","1",0.75,0.375,"2","2","1","1"
"232","FB",0,"7",0.678,0.21,"1","1",0.75,0.375,"2","2","1","1"
"232","FB",1,"7",0.678,0.21,"1","1",0.75,0.375,"2","2","1","1"
"232","FB",1,"7",0.678,0.21,"1","1",0.75,0.375,"2","2","1","1"
"232","FB",1,"7",0.678,0.21,"1","1",0.75,0.375,"2","2","1","1"
"232","FB",1,"7",0.678,0.21,"1","1",0.75,0.375,"2","2","1","1"
"232","FB",1,"7",0.678,0.21,"1","1",0.75,0.375,"2","2","1","1"
"232","FB",1,"7",0.678,0.21,"1","1",0.75,0.375,"2","2","1","1"
"232","LR",0,"7",0.678,0.21,"1","1",0.75,0.375,"2","2","1","1"
"232","LR",0,"7",0.678,0.21,"1","1",0.75,0.375,"2","2","1","1"
"232","LR",0,"7",0.678,0.21,"1","1",0.75,0.375,"2","2","1","1"
"232","LR",0,"7",0.678,0.21,"1","1",0.75,0.375,"2","2","1","1"
"232","LR",0,"7",0.678,0.21,"1","1",0.75,0.375,"2","2","1","1"
"232","LR",1,"7",0.678,0.21,"1","1",0.75,0.375,"2","2","1","1"
"232","LR",1,"7",0.678,0.21,"1","1",0.75,0.375,"2","2","1","1"
"232","LR",1,"7",0.678,0.21,"1","1",0.75,0.375,"2","2","1","1"
"233","FB",0,"9",0.658,0.816,"6","2",0.625,0.75,"2","2","3","3"
"233","FB",0,"9",0.658,0.816,"6","2",0.625,0.75,"2","2","3","3"
"233","FB",0,"9",0.658,0.816,"6","2",0.625,0.75,"2","2","3","3"
"233","FB",1,"9",0.658,0.816,"6","2",0.625,0.75,"2","2","3","3"
"233","FB",1,"9",0.658,0.816,"6","2",0.625,0.75,"2","2","3","3"
"233","FB",1,"9",0.658,0.816,"6","2",0.625,0.75,"2","2","3","3"
"233","FB",1,"9",0.658,0.816,"6","2",0.625,0.75,"2","2","3","3"
"233","FB",1,"9",0.658,0.816,"6","2",0.625,0.75,"2","2","3","3"
"233","LR",0,"9",0.658,0.816,"6","2",0.625,0.75,"2","2","3","3"
"233","LR",0,"9",0.658,0.816,"6","2",0.625,0.75,"2","2","3","3"
"233","LR",1,"9",0.658,0.816,"6","2",0.625,0.75,"2","2","3","3"
"233","LR",1,"9",0.658,0.816,"6","2",0.625,0.75,"2","2","3","3"
"233","LR",1,"9",0.658,0.816,"6","2",0.625,0.75,"2","2","3","3"
"233","LR",1,"9",0.658,0.816,"6","2",0.625,0.75,"2","2","3","3"
"233","LR",1,"9",0.658,0.816,"6","2",0.625,0.75,"2","2","3","3"
"233","LR",1,"9",0.658,0.816,"6","2",0.625,0.75,"2","2","3","3"
"234","FB",0,"9",0.74,0.816,"5","2",0.75,0.75,"2","2","3","3"
"234","FB",0,"9",0.74,0.816,"5","2",0.75,0.75,"2","2","3","3"
"234","FB",1,"9",0.74,0.816,"5","2",0.75,0.75,"2","2","3","3"
"234","FB",1,"9",0.74,0.816,"5","2",0.75,0.75,"2","2","3","3"
"234","FB",1,"9",0.74,0.816,"5","2",0.75,0.75,"2","2","3","3"
"234","FB",1,"9",0.74,0.816,"5","2",0.75,0.75,"2","2","3","3"
"234","FB",1,"9",0.74,0.816,"5","2",0.75,0.75,"2","2","3","3"
"234","FB",1,"9",0.74,0.816,"5","2",0.75,0.75,"2","2","3","3"
"234","LR",0,"9",0.74,0.816,"5","2",0.75,0.75,"2","2","3","3"
"234","LR",0,"9",0.74,0.816,"5","2",0.75,0.75,"2","2","3","3"
"234","LR",1,"9",0.74,0.816,"5","2",0.75,0.75,"2","2","3","3"
"234","LR",1,"9",0.74,0.816,"5","2",0.75,0.75,"2","2","3","3"
"234","LR",1,"9",0.74,0.816,"5","2",0.75,0.75,"2","2","3","3"
"234","LR",1,"9",0.74,0.816,"5","2",0.75,0.75,"2","2","3","3"
"234","LR",1,"9",0.74,0.816,"5","2",0.75,0.75,"2","2","3","3"
"234","LR",1,"9",0.74,0.816,"5","2",0.75,0.75,"2","2","3","3"
"235","FB",0,"17",0.268,0.232,"3","3",0.375,0.25,"3","3","4","4"
"235","FB",0,"17",0.268,0.232,"3","3",0.375,0.25,"3","3","4","4"
"235","FB",0,"17",0.268,0.232,"3","3",0.375,0.25,"3","3","4","4"
"235","FB",0,"17",0.268,0.232,"3","3",0.375,0.25,"3","3","4","4"
"235","FB",0,"17",0.268,0.232,"3","3",0.375,0.25,"3","3","4","4"
"235","FB",1,"17",0.268,0.232,"3","3",0.375,0.25,"3","3","4","4"
"235","FB",1,"17",0.268,0.232,"3","3",0.375,0.25,"3","3","4","4"
"235","FB",1,"17",0.268,0.232,"3","3",0.375,0.25,"3","3","4","4"
"235","LR",0,"17",0.268,0.232,"3","3",0.375,0.25,"3","3","4","4"
"235","LR",0,"17",0.268,0.232,"3","3",0.375,0.25,"3","3","4","4"
"235","LR",0,"17",0.268,0.232,"3","3",0.375,0.25,"3","3","4","4"
"235","LR",0,"17",0.268,0.232,"3","3",0.375,0.25,"3","3","4","4"
"235","LR",0,"17",0.268,0.232,"3","3",0.375,0.25,"3","3","4","4"
"235","LR",0,"17",0.268,0.232,"3","3",0.375,0.25,"3","3","4","4"
"235","LR",1,"17",0.268,0.232,"3","3",0.375,0.25,"3","3","4","4"
"235","LR",1,"17",0.268,0.232,"3","3",0.375,0.25,"3","3","4","4"
"236","FB",0,"19",0.223,0.717,"2","4",0.25,0.75,"4","4","2","2"
"236","FB",0,"19",0.223,0.717,"2","4",0.25,0.75,"4","4","2","2"
"236","FB",0,"19",0.223,0.717,"2","4",0.25,0.75,"4","4","2","2"
"236","FB",0,"19",0.223,0.717,"2","4",0.25,0.75,"4","4","2","2"
"236","FB",0,"19",0.223,0.717,"2","4",0.25,0.75,"4","4","2","2"
"236","FB",0,"19",0.223,0.717,"2","4",0.25,0.75,"4","4","2","2"
"236","FB",1,"19",0.223,0.717,"2","4",0.25,0.75,"4","4","2","2"
"236","FB",1,"19",0.223,0.717,"2","4",0.25,0.75,"4","4","2","2"
"236","LR",0,"19",0.223,0.717,"2","4",0.25,0.75,"4","4","2","2"
"236","LR",0,"19",0.223,0.717,"2","4",0.25,0.75,"4","4","2","2"
"236","LR",1,"19",0.223,0.717,"2","4",0.25,0.75,"4","4","2","2"
"236","LR",1,"19",0.223,0.717,"2","4",0.25,0.75,"4","4","2","2"
"236","LR",1,"19",0.223,0.717,"2","4",0.25,0.75,"4","4","2","2"
"236","LR",1,"19",0.223,0.717,"2","4",0.25,0.75,"4","4","2","2"
"236","LR",1,"19",0.223,0.717,"2","4",0.25,0.75,"4","4","2","2"
"236","LR",1,"19",0.223,0.717,"2","4",0.25,0.75,"4","4","2","2"
