"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"179","FB",1,"7",0.713,0.302,"4","1",0.875,0.25,"2","2","2","2"
"179","FB",1,"7",0.713,0.302,"4","1",0.875,0.25,"2","2","2","2"
"179","LR",0,"7",0.713,0.302,"4","1",0.875,0.25,"2","2","2","2"
"179","LR",0,"7",0.713,0.302,"4","1",0.875,0.25,"2","2","2","2"
"179","LR",0,"7",0.713,0.302,"4","1",0.875,0.25,"2","2","2","2"
"179","LR",0,"7",0.713,0.302,"4","1",0.875,0.25,"2","2","2","2"
"179","LR",0,"7",0.713,0.302,"4","1",0.875,0.25,"2","2","2","2"
"179","LR",0,"7",0.713,0.302,"4","1",0.875,0.25,"2","2","2","2"
"179","LR",1,"7",0.713,0.302,"4","1",0.875,0.25,"2","2","2","2"
"179","LR",1,"7",0.713,0.302,"4","1",0.875,0.25,"2","2","2","2"
"180","FB",0,"9",0.716,0.803,"2","2",0.75,0.625,"2","3","3","3"
"180","FB",0,"9",0.716,0.803,"2","2",0.75,0.625,"2","3","3","3"
"180","FB",1,"9",0.716,0.803,"2","2",0.75,0.625,"2","3","3","3"
"180","FB",1,"9",0.716,0.803,"2","2",0.75,0.625,"2","3","3","3"
"180","FB",1,"9",0.716,0.803,"2","2",0.75,0.625,"2","3","3","3"
"180","FB",1,"9",0.716,0.803,"2","2",0.75,0.625,"2","3","3","3"
"180","FB",1,"9",0.716,0.803,"2","2",0.75,0.625,"2","3","3","3"
"180","FB",1,"9",0.716,0.803,"2","2",0.75,0.625,"2","3","3","3"
"180","LR",0,"9",0.716,0.803,"2","2",0.75,0.625,"2","3","3","3"
"180","LR",0,"9",0.716,0.803,"2","2",0.75,0.625,"2","3","3","3"
"180","LR",0,"9",0.716,0.803,"2","2",0.75,0.625,"2","3","3","3"
"180","LR",1,"9",0.716,0.803,"2","2",0.75,0.625,"2","3","3","3"
"180","LR",1,"9",0.716,0.803,"2","2",0.75,0.625,"2","3","3","3"
"180","LR",1,"9",0.716,0.803,"2","2",0.75,0.625,"2","3","3","3"
"180","LR",1,"9",0.716,0.803,"2","2",0.75,0.625,"2","3","3","3"
"180","LR",1,"9",0.716,0.803,"2","2",0.75,0.625,"2","3","3","3"
"181","FB",0,"19",0.187,0.756,"1","4",0.375,0.75,"1","4","4","4"
"181","FB",0,"19",0.187,0.756,"1","4",0.375,0.75,"1","4","4","4"
"181","FB",0,"19",0.187,0.756,"1","4",0.375,0.75,"1","4","4","4"
"181","FB",0,"19",0.187,0.756,"1","4",0.375,0.75,"1","4","4","4"
"181","FB",0,"19",0.187,0.756,"1","4",0.375,0.75,"1","4","4","4"
"181","FB",1,"19",0.187,0.756,"1","4",0.375,0.75,"1","4","4","4"
"181","FB",1,"19",0.187,0.756,"1","4",0.375,0.75,"1","4","4","4"
"181","FB",1,"19",0.187,0.756,"1","4",0.375,0.75,"1","4","4","4"
"181","LR",0,"19",0.187,0.756,"1","4",0.375,0.75,"1","4","4","4"
"181","LR",0,"19",0.187,0.756,"1","4",0.375,0.75,"1","4","4","4"
"181","LR",1,"19",0.187,0.756,"1","4",0.375,0.75,"1","4","4","4"
"181","LR",1,"19",0.187,0.756,"1","4",0.375,0.75,"1","4","4","4"
"181","LR",1,"19",0.187,0.756,"1","4",0.375,0.75,"1","4","4","4"
"181","LR",1,"19",0.187,0.756,"1","4",0.375,0.75,"1","4","4","4"
"181","LR",1,"19",0.187,0.756,"1","4",0.375,0.75,"1","4","4","4"
"181","LR",1,"19",0.187,0.756,"1","4",0.375,0.75,"1","4","4","4"
"182","FB",0,"9",0.808,0.657,"3","2",0.75,1,"2","3","3","3"
"182","FB",0,"9",0.808,0.657,"3","2",0.75,1,"2","3","3","3"
"182","FB",1,"9",0.808,0.657,"3","2",0.75,1,"2","3","3","3"
"182","FB",1,"9",0.808,0.657,"3","2",0.75,1,"2","3","3","3"
"182","FB",1,"9",0.808,0.657,"3","2",0.75,1,"2","3","3","3"
"182","FB",1,"9",0.808,0.657,"3","2",0.75,1,"2","3","3","3"
"182","FB",1,"9",0.808,0.657,"3","2",0.75,1,"2","3","3","3"
"182","FB",1,"9",0.808,0.657,"3","2",0.75,1,"2","3","3","3"
"182","LR",1,"9",0.808,0.657,"3","2",0.75,1,"2","3","3","3"
"182","LR",1,"9",0.808,0.657,"3","2",0.75,1,"2","3","3","3"
"182","LR",1,"9",0.808,0.657,"3","2",0.75,1,"2","3","3","3"
"182","LR",1,"9",0.808,0.657,"3","2",0.75,1,"2","3","3","3"
"182","LR",1,"9",0.808,0.657,"3","2",0.75,1,"2","3","3","3"
"182","LR",1,"9",0.808,0.657,"3","2",0.75,1,"2","3","3","3"
"182","LR",1,"9",0.808,0.657,"3","2",0.75,1,"2","3","3","3"
"182","LR",1,"9",0.808,0.657,"3","2",0.75,1,"2","3","3","3"
"183","FB",0,"17",0.232,0.367,"1","4",0.25,0.5,"3","1","4","4"
"183","FB",0,"17",0.232,0.367,"1","4",0.25,0.5,"3","1","4","4"
"183","FB",0,"17",0.232,0.367,"1","4",0.25,0.5,"3","1","4","4"
"183","FB",0,"17",0.232,0.367,"1","4",0.25,0.5,"3","1","4","4"
"183","FB",0,"17",0.232,0.367,"1","4",0.25,0.5,"3","1","4","4"
"183","FB",0,"17",0.232,0.367,"1","4",0.25,0.5,"3","1","4","4"
"183","FB",1,"17",0.232,0.367,"1","4",0.25,0.5,"3","1","4","4"
"183","FB",1,"17",0.232,0.367,"1","4",0.25,0.5,"3","1","4","4"
"183","LR",0,"17",0.232,0.367,"1","4",0.25,0.5,"3","1","4","4"
"183","LR",0,"17",0.232,0.367,"1","4",0.25,0.5,"3","1","4","4"
"183","LR",0,"17",0.232,0.367,"1","4",0.25,0.5,"3","1","4","4"
"183","LR",0,"17",0.232,0.367,"1","4",0.25,0.5,"3","1","4","4"
"183","LR",1,"17",0.232,0.367,"1","4",0.25,0.5,"3","1","4","4"
"183","LR",1,"17",0.232,0.367,"1","4",0.25,0.5,"3","1","4","4"
"183","LR",1,"17",0.232,0.367,"1","4",0.25,0.5,"3","1","4","4"
"183","LR",1,"17",0.232,0.367,"1","4",0.25,0.5,"3","1","4","4"
"184","FB",0,"17",0.31,0.244,"5","3",0.25,0.125,"3","1","1","1"
"184","FB",0,"17",0.31,0.244,"5","3",0.25,0.125,"3","1","1","1"
"184","FB",0,"17",0.31,0.244,"5","3",0.25,0.125,"3","1","1","1"
"184","FB",0,"17",0.31,0.244,"5","3",0.25,0.125,"3","1","1","1"
"184","FB",0,"17",0.31,0.244,"5","3",0.25,0.125,"3","1","1","1"
"184","FB",0,"17",0.31,0.244,"5","3",0.25,0.125,"3","1","1","1"
"184","FB",1,"17",0.31,0.244,"5","3",0.25,0.125,"3","1","1","1"
"184","FB",1,"17",0.31,0.244,"5","3",0.25,0.125,"3","1","1","1"
"184","LR",0,"17",0.31,0.244,"5","3",0.25,0.125,"3","1","1","1"
"184","LR",0,"17",0.31,0.244,"5","3",0.25,0.125,"3","1","1","1"
"184","LR",0,"17",0.31,0.244,"5","3",0.25,0.125,"3","1","1","1"
"184","LR",0,"17",0.31,0.244,"5","3",0.25,0.125,"3","1","1","1"
"184","LR",0,"17",0.31,0.244,"5","3",0.25,0.125,"3","1","1","1"
"184","LR",0,"17",0.31,0.244,"5","3",0.25,0.125,"3","1","1","1"
"184","LR",0,"17",0.31,0.244,"5","3",0.25,0.125,"3","1","1","1"
"184","LR",1,"17",0.31,0.244,"5","3",0.25,0.125,"3","1","1","1"
"185","FB",0,"17",0.24,0.254,"5","3",0.25,0.25,"3","1","1","1"
"185","FB",0,"17",0.24,0.254,"5","3",0.25,0.25,"3","1","1","1"
"185","FB",0,"17",0.24,0.254,"5","3",0.25,0.25,"3","1","1","1"
"185","FB",0,"17",0.24,0.254,"5","3",0.25,0.25,"3","1","1","1"
"185","FB",0,"17",0.24,0.254,"5","3",0.25,0.25,"3","1","1","1"
"185","FB",0,"17",0.24,0.254,"5","3",0.25,0.25,"3","1","1","1"
"185","FB",1,"17",0.24,0.254,"5","3",0.25,0.25,"3","1","1","1"
"185","FB",1,"17",0.24,0.254,"5","3",0.25,0.25,"3","1","1","1"
"185","LR",0,"17",0.24,0.254,"5","3",0.25,0.25,"3","1","1","1"
"185","LR",0,"17",0.24,0.254,"5","3",0.25,0.25,"3","1","1","1"
"185","LR",0,"17",0.24,0.254,"5","3",0.25,0.25,"3","1","1","1"
"185","LR",0,"17",0.24,0.254,"5","3",0.25,0.25,"3","1","1","1"
"185","LR",0,"17",0.24,0.254,"5","3",0.25,0.25,"3","1","1","1"
"185","LR",0,"17",0.24,0.254,"5","3",0.25,0.25,"3","1","1","1"
"185","LR",1,"17",0.24,0.254,"5","3",0.25,0.25,"3","1","1","1"
"185","LR",1,"17",0.24,0.254,"5","3",0.25,0.25,"3","1","1","1"
"186","FB",0,"9",0.829,0.733,"2","1",0.875,0.5,"2","2","3","3"
"186","FB",1,"9",0.829,0.733,"2","1",0.875,0.5,"2","2","3","3"
"186","FB",1,"9",0.829,0.733,"2","1",0.875,0.5,"2","2","3","3"
"186","FB",1,"9",0.829,0.733,"2","1",0.875,0.5,"2","2","3","3"
"186","FB",1,"9",0.829,0.733,"2","1",0.875,0.5,"2","2","3","3"
"186","FB",1,"9",0.829,0.733,"2","1",0.875,0.5,"2","2","3","3"
"186","FB",1,"9",0.829,0.733,"2","1",0.875,0.5,"2","2","3","3"
"186","FB",1,"9",0.829,0.733,"2","1",0.875,0.5,"2","2","3","3"
"186","LR",0,"9",0.829,0.733,"2","1",0.875,0.5,"2","2","3","3"
"186","LR",0,"9",0.829,0.733,"2","1",0.875,0.5,"2","2","3","3"
"186","LR",0,"9",0.829,0.733,"2","1",0.875,0.5,"2","2","3","3"
"186","LR",0,"9",0.829,0.733,"2","1",0.875,0.5,"2","2","3","3"
"186","LR",1,"9",0.829,0.733,"2","1",0.875,0.5,"2","2","3","3"
"186","LR",1,"9",0.829,0.733,"2","1",0.875,0.5,"2","2","3","3"
"186","LR",1,"9",0.829,0.733,"2","1",0.875,0.5,"2","2","3","3"
"186","LR",1,"9",0.829,0.733,"2","1",0.875,0.5,"2","2","3","3"
"187","FB",0,"7",0.739,0.249,"4","3",0.5,0.125,"1","3","1","1"
"187","FB",0,"7",0.739,0.249,"4","3",0.5,0.125,"1","3","1","1"
"187","FB",0,"7",0.739,0.249,"4","3",0.5,0.125,"1","3","1","1"
"187","FB",0,"7",0.739,0.249,"4","3",0.5,0.125,"1","3","1","1"
"187","FB",1,"7",0.739,0.249,"4","3",0.5,0.125,"1","3","1","1"
"187","FB",1,"7",0.739,0.249,"4","3",0.5,0.125,"1","3","1","1"
"187","FB",1,"7",0.739,0.249,"4","3",0.5,0.125,"1","3","1","1"
"187","FB",1,"7",0.739,0.249,"4","3",0.5,0.125,"1","3","1","1"
"187","LR",0,"7",0.739,0.249,"4","3",0.5,0.125,"1","3","1","1"
"187","LR",0,"7",0.739,0.249,"4","3",0.5,0.125,"1","3","1","1"
"187","LR",0,"7",0.739,0.249,"4","3",0.5,0.125,"1","3","1","1"
"187","LR",0,"7",0.739,0.249,"4","3",0.5,0.125,"1","3","1","1"
"187","LR",0,"7",0.739,0.249,"4","3",0.5,0.125,"1","3","1","1"
"187","LR",0,"7",0.739,0.249,"4","3",0.5,0.125,"1","3","1","1"
"187","LR",0,"7",0.739,0.249,"4","3",0.5,0.125,"1","3","1","1"
"187","LR",1,"7",0.739,0.249,"4","3",0.5,0.125,"1","3","1","1"
"188","FB",0,"17",0.231,0.271,"4","3",0.5,0.25,"1","3","1","1"
"188","FB",0,"17",0.231,0.271,"4","3",0.5,0.25,"1","3","1","1"
"188","FB",0,"17",0.231,0.271,"4","3",0.5,0.25,"1","3","1","1"
"188","FB",0,"17",0.231,0.271,"4","3",0.5,0.25,"1","3","1","1"
"188","FB",1,"17",0.231,0.271,"4","3",0.5,0.25,"1","3","1","1"
"188","FB",1,"17",0.231,0.271,"4","3",0.5,0.25,"1","3","1","1"
"188","FB",1,"17",0.231,0.271,"4","3",0.5,0.25,"1","3","1","1"
"188","FB",1,"17",0.231,0.271,"4","3",0.5,0.25,"1","3","1","1"
"188","LR",0,"17",0.231,0.271,"4","3",0.5,0.25,"1","3","1","1"
"188","LR",0,"17",0.231,0.271,"4","3",0.5,0.25,"1","3","1","1"
"188","LR",0,"17",0.231,0.271,"4","3",0.5,0.25,"1","3","1","1"
"188","LR",0,"17",0.231,0.271,"4","3",0.5,0.25,"1","3","1","1"
"188","LR",0,"17",0.231,0.271,"4","3",0.5,0.25,"1","3","1","1"
"188","LR",0,"17",0.231,0.271,"4","3",0.5,0.25,"1","3","1","1"
"188","LR",1,"17",0.231,0.271,"4","3",0.5,0.25,"1","3","1","1"
"188","LR",1,"17",0.231,0.271,"4","3",0.5,0.25,"1","3","1","1"
"189","FB",0,"7",0.795,0.235,"4","1",0.75,0.25,"2","2","2","2"
"189","FB",0,"7",0.795,0.235,"4","1",0.75,0.25,"2","2","2","2"
"189","FB",1,"7",0.795,0.235,"4","1",0.75,0.25,"2","2","2","2"
"189","FB",1,"7",0.795,0.235,"4","1",0.75,0.25,"2","2","2","2"
"189","FB",1,"7",0.795,0.235,"4","1",0.75,0.25,"2","2","2","2"
"189","FB",1,"7",0.795,0.235,"4","1",0.75,0.25,"2","2","2","2"
"189","FB",1,"7",0.795,0.235,"4","1",0.75,0.25,"2","2","2","2"
"189","FB",1,"7",0.795,0.235,"4","1",0.75,0.25,"2","2","2","2"
"189","LR",0,"7",0.795,0.235,"4","1",0.75,0.25,"2","2","2","2"
"189","LR",0,"7",0.795,0.235,"4","1",0.75,0.25,"2","2","2","2"
"189","LR",0,"7",0.795,0.235,"4","1",0.75,0.25,"2","2","2","2"
"189","LR",0,"7",0.795,0.235,"4","1",0.75,0.25,"2","2","2","2"
"189","LR",0,"7",0.795,0.235,"4","1",0.75,0.25,"2","2","2","2"
"189","LR",0,"7",0.795,0.235,"4","1",0.75,0.25,"2","2","2","2"
"189","LR",1,"7",0.795,0.235,"4","1",0.75,0.25,"2","2","2","2"
"189","LR",1,"7",0.795,0.235,"4","1",0.75,0.25,"2","2","2","2"
"190","FB",0,"9",0.779,0.682,"2","2",0.625,0.625,"2","3","3","3"
"190","FB",0,"9",0.779,0.682,"2","2",0.625,0.625,"2","3","3","3"
"190","FB",0,"9",0.779,0.682,"2","2",0.625,0.625,"2","3","3","3"
"190","FB",1,"9",0.779,0.682,"2","2",0.625,0.625,"2","3","3","3"
"190","FB",1,"9",0.779,0.682,"2","2",0.625,0.625,"2","3","3","3"
"190","FB",1,"9",0.779,0.682,"2","2",0.625,0.625,"2","3","3","3"
"190","FB",1,"9",0.779,0.682,"2","2",0.625,0.625,"2","3","3","3"
"190","FB",1,"9",0.779,0.682,"2","2",0.625,0.625,"2","3","3","3"
"190","LR",0,"9",0.779,0.682,"2","2",0.625,0.625,"2","3","3","3"
"190","LR",0,"9",0.779,0.682,"2","2",0.625,0.625,"2","3","3","3"
"190","LR",0,"9",0.779,0.682,"2","2",0.625,0.625,"2","3","3","3"
"190","LR",1,"9",0.779,0.682,"2","2",0.625,0.625,"2","3","3","3"
"190","LR",1,"9",0.779,0.682,"2","2",0.625,0.625,"2","3","3","3"
"190","LR",1,"9",0.779,0.682,"2","2",0.625,0.625,"2","3","3","3"
"190","LR",1,"9",0.779,0.682,"2","2",0.625,0.625,"2","3","3","3"
"190","LR",1,"9",0.779,0.682,"2","2",0.625,0.625,"2","3","3","3"
"191","FB",0,"9",0.764,0.739,"3","2",0.875,0.75,"2","3","3","3"
"191","FB",1,"9",0.764,0.739,"3","2",0.875,0.75,"2","3","3","3"
"191","FB",1,"9",0.764,0.739,"3","2",0.875,0.75,"2","3","3","3"
"191","FB",1,"9",0.764,0.739,"3","2",0.875,0.75,"2","3","3","3"
"191","FB",1,"9",0.764,0.739,"3","2",0.875,0.75,"2","3","3","3"
"191","FB",1,"9",0.764,0.739,"3","2",0.875,0.75,"2","3","3","3"
"191","FB",1,"9",0.764,0.739,"3","2",0.875,0.75,"2","3","3","3"
"191","FB",1,"9",0.764,0.739,"3","2",0.875,0.75,"2","3","3","3"
"191","LR",0,"9",0.764,0.739,"3","2",0.875,0.75,"2","3","3","3"
"191","LR",0,"9",0.764,0.739,"3","2",0.875,0.75,"2","3","3","3"
"191","LR",1,"9",0.764,0.739,"3","2",0.875,0.75,"2","3","3","3"
"191","LR",1,"9",0.764,0.739,"3","2",0.875,0.75,"2","3","3","3"
"191","LR",1,"9",0.764,0.739,"3","2",0.875,0.75,"2","3","3","3"
"191","LR",1,"9",0.764,0.739,"3","2",0.875,0.75,"2","3","3","3"
"191","LR",1,"9",0.764,0.739,"3","2",0.875,0.75,"2","3","3","3"
"191","LR",1,"9",0.764,0.739,"3","2",0.875,0.75,"2","3","3","3"
"192","FB",0,"17",0.205,0.219,"5","3",0.125,0,"3","1","1","1"
"192","FB",0,"17",0.205,0.219,"5","3",0.125,0,"3","1","1","1"
"192","FB",0,"17",0.205,0.219,"5","3",0.125,0,"3","1","1","1"
"192","FB",0,"17",0.205,0.219,"5","3",0.125,0,"3","1","1","1"
"192","FB",0,"17",0.205,0.219,"5","3",0.125,0,"3","1","1","1"
"192","FB",0,"17",0.205,0.219,"5","3",0.125,0,"3","1","1","1"
"192","FB",0,"17",0.205,0.219,"5","3",0.125,0,"3","1","1","1"
"192","FB",1,"17",0.205,0.219,"5","3",0.125,0,"3","1","1","1"
"192","LR",0,"17",0.205,0.219,"5","3",0.125,0,"3","1","1","1"
"192","LR",0,"17",0.205,0.219,"5","3",0.125,0,"3","1","1","1"
"192","LR",0,"17",0.205,0.219,"5","3",0.125,0,"3","1","1","1"
"192","LR",0,"17",0.205,0.219,"5","3",0.125,0,"3","1","1","1"
"192","LR",0,"17",0.205,0.219,"5","3",0.125,0,"3","1","1","1"
"192","LR",0,"17",0.205,0.219,"5","3",0.125,0,"3","1","1","1"
"192","LR",0,"17",0.205,0.219,"5","3",0.125,0,"3","1","1","1"
"192","LR",0,"17",0.205,0.219,"5","3",0.125,0,"3","1","1","1"
"193","FB",0,"19",0.262,0.7,"1","4",0.25,0.5,"3","1","4","4"
"193","FB",0,"19",0.262,0.7,"1","4",0.25,0.5,"3","1","4","4"
"193","FB",0,"19",0.262,0.7,"1","4",0.25,0.5,"3","1","4","4"
"193","FB",0,"19",0.262,0.7,"1","4",0.25,0.5,"3","1","4","4"
"193","FB",0,"19",0.262,0.7,"1","4",0.25,0.5,"3","1","4","4"
"193","FB",0,"19",0.262,0.7,"1","4",0.25,0.5,"3","1","4","4"
"193","FB",1,"19",0.262,0.7,"1","4",0.25,0.5,"3","1","4","4"
"193","FB",1,"19",0.262,0.7,"1","4",0.25,0.5,"3","1","4","4"
"193","LR",0,"19",0.262,0.7,"1","4",0.25,0.5,"3","1","4","4"
"193","LR",0,"19",0.262,0.7,"1","4",0.25,0.5,"3","1","4","4"
"193","LR",0,"19",0.262,0.7,"1","4",0.25,0.5,"3","1","4","4"
"193","LR",0,"19",0.262,0.7,"1","4",0.25,0.5,"3","1","4","4"
"193","LR",1,"19",0.262,0.7,"1","4",0.25,0.5,"3","1","4","4"
"193","LR",1,"19",0.262,0.7,"1","4",0.25,0.5,"3","1","4","4"
"193","LR",1,"19",0.262,0.7,"1","4",0.25,0.5,"3","1","4","4"
"193","LR",1,"19",0.262,0.7,"1","4",0.25,0.5,"3","1","4","4"
"194","FB",0,"17",0.278,0.155,"5","3",0.375,0.25,"1","1","1","1"
"194","FB",0,"17",0.278,0.155,"5","3",0.375,0.25,"1","1","1","1"
"194","FB",0,"17",0.278,0.155,"5","3",0.375,0.25,"1","1","1","1"
"194","FB",0,"17",0.278,0.155,"5","3",0.375,0.25,"1","1","1","1"
"194","FB",0,"17",0.278,0.155,"5","3",0.375,0.25,"1","1","1","1"
"194","FB",1,"17",0.278,0.155,"5","3",0.375,0.25,"1","1","1","1"
"194","FB",1,"17",0.278,0.155,"5","3",0.375,0.25,"1","1","1","1"
"194","FB",1,"17",0.278,0.155,"5","3",0.375,0.25,"1","1","1","1"
"194","LR",0,"17",0.278,0.155,"5","3",0.375,0.25,"1","1","1","1"
"194","LR",0,"17",0.278,0.155,"5","3",0.375,0.25,"1","1","1","1"
"194","LR",0,"17",0.278,0.155,"5","3",0.375,0.25,"1","1","1","1"
"194","LR",0,"17",0.278,0.155,"5","3",0.375,0.25,"1","1","1","1"
"194","LR",0,"17",0.278,0.155,"5","3",0.375,0.25,"1","1","1","1"
"194","LR",0,"17",0.278,0.155,"5","3",0.375,0.25,"1","1","1","1"
"194","LR",1,"17",0.278,0.155,"5","3",0.375,0.25,"1","1","1","1"
"194","LR",1,"17",0.278,0.155,"5","3",0.375,0.25,"1","1","1","1"
"195","FB",0,"17",0.33,0.154,"5","3",0.25,0.125,"3","1","1","1"
"195","FB",0,"17",0.33,0.154,"5","3",0.25,0.125,"3","1","1","1"
"195","FB",0,"17",0.33,0.154,"5","3",0.25,0.125,"3","1","1","1"
"195","FB",0,"17",0.33,0.154,"5","3",0.25,0.125,"3","1","1","1"
"195","FB",0,"17",0.33,0.154,"5","3",0.25,0.125,"3","1","1","1"
"195","FB",0,"17",0.33,0.154,"5","3",0.25,0.125,"3","1","1","1"
"195","FB",1,"17",0.33,0.154,"5","3",0.25,0.125,"3","1","1","1"
"195","FB",1,"17",0.33,0.154,"5","3",0.25,0.125,"3","1","1","1"
"195","LR",0,"17",0.33,0.154,"5","3",0.25,0.125,"3","1","1","1"
"195","LR",0,"17",0.33,0.154,"5","3",0.25,0.125,"3","1","1","1"
"195","LR",0,"17",0.33,0.154,"5","3",0.25,0.125,"3","1","1","1"
"195","LR",0,"17",0.33,0.154,"5","3",0.25,0.125,"3","1","1","1"
"195","LR",0,"17",0.33,0.154,"5","3",0.25,0.125,"3","1","1","1"
"195","LR",0,"17",0.33,0.154,"5","3",0.25,0.125,"3","1","1","1"
"195","LR",0,"17",0.33,0.154,"5","3",0.25,0.125,"3","1","1","1"
"195","LR",1,"17",0.33,0.154,"5","3",0.25,0.125,"3","1","1","1"
"196","FB",0,"7",0.733,0.226,"2","1",0.875,0.375,"2","2","2","2"
"196","FB",1,"7",0.733,0.226,"2","1",0.875,0.375,"2","2","2","2"
"196","FB",1,"7",0.733,0.226,"2","1",0.875,0.375,"2","2","2","2"
"196","FB",1,"7",0.733,0.226,"2","1",0.875,0.375,"2","2","2","2"
"196","FB",1,"7",0.733,0.226,"2","1",0.875,0.375,"2","2","2","2"
"196","FB",1,"7",0.733,0.226,"2","1",0.875,0.375,"2","2","2","2"
"196","FB",1,"7",0.733,0.226,"2","1",0.875,0.375,"2","2","2","2"
"196","FB",1,"7",0.733,0.226,"2","1",0.875,0.375,"2","2","2","2"
"196","LR",0,"7",0.733,0.226,"2","1",0.875,0.375,"2","2","2","2"
"196","LR",0,"7",0.733,0.226,"2","1",0.875,0.375,"2","2","2","2"
"196","LR",0,"7",0.733,0.226,"2","1",0.875,0.375,"2","2","2","2"
"196","LR",0,"7",0.733,0.226,"2","1",0.875,0.375,"2","2","2","2"
"196","LR",0,"7",0.733,0.226,"2","1",0.875,0.375,"2","2","2","2"
"196","LR",1,"7",0.733,0.226,"2","1",0.875,0.375,"2","2","2","2"
"196","LR",1,"7",0.733,0.226,"2","1",0.875,0.375,"2","2","2","2"
"196","LR",1,"7",0.733,0.226,"2","1",0.875,0.375,"2","2","2","2"
"197","FB",0,"17",0.244,0.254,"1","4",0,0.5,"3","4","1","1"
"197","FB",0,"17",0.244,0.254,"1","4",0,0.5,"3","4","1","1"
"197","FB",0,"17",0.244,0.254,"1","4",0,0.5,"3","4","1","1"
"197","FB",0,"17",0.244,0.254,"1","4",0,0.5,"3","4","1","1"
"197","FB",0,"17",0.244,0.254,"1","4",0,0.5,"3","4","1","1"
"197","FB",0,"17",0.244,0.254,"1","4",0,0.5,"3","4","1","1"
"197","FB",0,"17",0.244,0.254,"1","4",0,0.5,"3","4","1","1"
"197","FB",0,"17",0.244,0.254,"1","4",0,0.5,"3","4","1","1"
"197","LR",0,"17",0.244,0.254,"1","4",0,0.5,"3","4","1","1"
"197","LR",0,"17",0.244,0.254,"1","4",0,0.5,"3","4","1","1"
"197","LR",0,"17",0.244,0.254,"1","4",0,0.5,"3","4","1","1"
"197","LR",0,"17",0.244,0.254,"1","4",0,0.5,"3","4","1","1"
"197","LR",1,"17",0.244,0.254,"1","4",0,0.5,"3","4","1","1"
"197","LR",1,"17",0.244,0.254,"1","4",0,0.5,"3","4","1","1"
"197","LR",1,"17",0.244,0.254,"1","4",0,0.5,"3","4","1","1"
"197","LR",1,"17",0.244,0.254,"1","4",0,0.5,"3","4","1","1"
"198","FB",0,"9",0.756,0.755,"2","1",0.875,0.375,"2","2","2","2"
"198","FB",1,"9",0.756,0.755,"2","1",0.875,0.375,"2","2","2","2"
"198","FB",1,"9",0.756,0.755,"2","1",0.875,0.375,"2","2","2","2"
"198","FB",1,"9",0.756,0.755,"2","1",0.875,0.375,"2","2","2","2"
"198","FB",1,"9",0.756,0.755,"2","1",0.875,0.375,"2","2","2","2"
"198","FB",1,"9",0.756,0.755,"2","1",0.875,0.375,"2","2","2","2"
"198","FB",1,"9",0.756,0.755,"2","1",0.875,0.375,"2","2","2","2"
"198","FB",1,"9",0.756,0.755,"2","1",0.875,0.375,"2","2","2","2"
"198","LR",0,"9",0.756,0.755,"2","1",0.875,0.375,"2","2","2","2"
"198","LR",0,"9",0.756,0.755,"2","1",0.875,0.375,"2","2","2","2"
"198","LR",0,"9",0.756,0.755,"2","1",0.875,0.375,"2","2","2","2"
"198","LR",0,"9",0.756,0.755,"2","1",0.875,0.375,"2","2","2","2"
"198","LR",0,"9",0.756,0.755,"2","1",0.875,0.375,"2","2","2","2"
"198","LR",1,"9",0.756,0.755,"2","1",0.875,0.375,"2","2","2","2"
"198","LR",1,"9",0.756,0.755,"2","1",0.875,0.375,"2","2","2","2"
"198","LR",1,"9",0.756,0.755,"2","1",0.875,0.375,"2","2","2","2"
"199","FB",0,"17",0.23,0.229,"5","3",0.125,0.125,"3","1","1","1"
"199","FB",0,"17",0.23,0.229,"5","3",0.125,0.125,"3","1","1","1"
"199","FB",0,"17",0.23,0.229,"5","3",0.125,0.125,"3","1","1","1"
"199","FB",0,"17",0.23,0.229,"5","3",0.125,0.125,"3","1","1","1"
"199","FB",0,"17",0.23,0.229,"5","3",0.125,0.125,"3","1","1","1"
"199","FB",0,"17",0.23,0.229,"5","3",0.125,0.125,"3","1","1","1"
"199","FB",0,"17",0.23,0.229,"5","3",0.125,0.125,"3","1","1","1"
"199","FB",1,"17",0.23,0.229,"5","3",0.125,0.125,"3","1","1","1"
"199","LR",0,"17",0.23,0.229,"5","3",0.125,0.125,"3","1","1","1"
"199","LR",0,"17",0.23,0.229,"5","3",0.125,0.125,"3","1","1","1"
"199","LR",0,"17",0.23,0.229,"5","3",0.125,0.125,"3","1","1","1"
"199","LR",0,"17",0.23,0.229,"5","3",0.125,0.125,"3","1","1","1"
"199","LR",0,"17",0.23,0.229,"5","3",0.125,0.125,"3","1","1","1"
"199","LR",0,"17",0.23,0.229,"5","3",0.125,0.125,"3","1","1","1"
"199","LR",0,"17",0.23,0.229,"5","3",0.125,0.125,"3","1","1","1"
"199","LR",1,"17",0.23,0.229,"5","3",0.125,0.125,"3","1","1","1"
"200","FB",0,"17",0.296,0.316,"5","3",0.25,0.25,"3","1","1","1"
"200","FB",0,"17",0.296,0.316,"5","3",0.25,0.25,"3","1","1","1"
"200","FB",0,"17",0.296,0.316,"5","3",0.25,0.25,"3","1","1","1"
