"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"179","LR",1,"9",0.704,0.709,"3","1",0.5,0.75,"6","2","3","3"
"180","FB",0,"7",0.797,0.359,"4","3",0.875,0.375,"5","4","4","4"
"180","FB",1,"7",0.797,0.359,"4","3",0.875,0.375,"5","4","4","4"
"180","FB",1,"7",0.797,0.359,"4","3",0.875,0.375,"5","4","4","4"
"180","FB",1,"7",0.797,0.359,"4","3",0.875,0.375,"5","4","4","4"
"180","FB",1,"7",0.797,0.359,"4","3",0.875,0.375,"5","4","4","4"
"180","FB",1,"7",0.797,0.359,"4","3",0.875,0.375,"5","4","4","4"
"180","FB",1,"7",0.797,0.359,"4","3",0.875,0.375,"5","4","4","4"
"180","FB",1,"7",0.797,0.359,"4","3",0.875,0.375,"5","4","4","4"
"180","LR",0,"7",0.797,0.359,"4","3",0.875,0.375,"5","4","4","4"
"180","LR",0,"7",0.797,0.359,"4","3",0.875,0.375,"5","4","4","4"
"180","LR",0,"7",0.797,0.359,"4","3",0.875,0.375,"5","4","4","4"
"180","LR",0,"7",0.797,0.359,"4","3",0.875,0.375,"5","4","4","4"
"180","LR",0,"7",0.797,0.359,"4","3",0.875,0.375,"5","4","4","4"
"180","LR",1,"7",0.797,0.359,"4","3",0.875,0.375,"5","4","4","4"
"180","LR",1,"7",0.797,0.359,"4","3",0.875,0.375,"5","4","4","4"
"180","LR",1,"7",0.797,0.359,"4","3",0.875,0.375,"5","4","4","4"
"181","FB",1,"9",0.828,0.809,"1","2",1,0.75,"1","4","1","1"
"181","FB",1,"9",0.828,0.809,"1","2",1,0.75,"1","4","1","1"
"181","FB",1,"9",0.828,0.809,"1","2",1,0.75,"1","4","1","1"
"181","FB",1,"9",0.828,0.809,"1","2",1,0.75,"1","4","1","1"
"181","FB",1,"9",0.828,0.809,"1","2",1,0.75,"1","4","1","1"
"181","FB",1,"9",0.828,0.809,"1","2",1,0.75,"1","4","1","1"
"181","FB",1,"9",0.828,0.809,"1","2",1,0.75,"1","4","1","1"
"181","FB",1,"9",0.828,0.809,"1","2",1,0.75,"1","4","1","1"
"181","LR",0,"9",0.828,0.809,"1","2",1,0.75,"1","4","1","1"
"181","LR",0,"9",0.828,0.809,"1","2",1,0.75,"1","4","1","1"
"181","LR",1,"9",0.828,0.809,"1","2",1,0.75,"1","4","1","1"
"181","LR",1,"9",0.828,0.809,"1","2",1,0.75,"1","4","1","1"
"181","LR",1,"9",0.828,0.809,"1","2",1,0.75,"1","4","1","1"
"181","LR",1,"9",0.828,0.809,"1","2",1,0.75,"1","4","1","1"
"181","LR",1,"9",0.828,0.809,"1","2",1,0.75,"1","4","1","1"
"181","LR",1,"9",0.828,0.809,"1","2",1,0.75,"1","4","1","1"
"182","FB",0,"9",0.756,0.632,"1","2",0.75,0.625,"1","1","1","1"
"182","FB",0,"9",0.756,0.632,"1","2",0.75,0.625,"1","1","1","1"
"182","FB",1,"9",0.756,0.632,"1","2",0.75,0.625,"1","1","1","1"
"182","FB",1,"9",0.756,0.632,"1","2",0.75,0.625,"1","1","1","1"
"182","FB",1,"9",0.756,0.632,"1","2",0.75,0.625,"1","1","1","1"
"182","FB",1,"9",0.756,0.632,"1","2",0.75,0.625,"1","1","1","1"
"182","FB",1,"9",0.756,0.632,"1","2",0.75,0.625,"1","1","1","1"
"182","FB",1,"9",0.756,0.632,"1","2",0.75,0.625,"1","1","1","1"
"182","LR",0,"9",0.756,0.632,"1","2",0.75,0.625,"1","1","1","1"
"182","LR",0,"9",0.756,0.632,"1","2",0.75,0.625,"1","1","1","1"
"182","LR",0,"9",0.756,0.632,"1","2",0.75,0.625,"1","1","1","1"
"182","LR",1,"9",0.756,0.632,"1","2",0.75,0.625,"1","1","1","1"
"182","LR",1,"9",0.756,0.632,"1","2",0.75,0.625,"1","1","1","1"
"182","LR",1,"9",0.756,0.632,"1","2",0.75,0.625,"1","1","1","1"
"182","LR",1,"9",0.756,0.632,"1","2",0.75,0.625,"1","1","1","1"
"182","LR",1,"9",0.756,0.632,"1","2",0.75,0.625,"1","1","1","1"
"183","FB",1,"7",0.722,0.223,"4","3",1,0.25,"5","4","4","4"
"183","FB",1,"7",0.722,0.223,"4","3",1,0.25,"5","4","4","4"
"183","FB",1,"7",0.722,0.223,"4","3",1,0.25,"5","4","4","4"
"183","FB",1,"7",0.722,0.223,"4","3",1,0.25,"5","4","4","4"
"183","FB",1,"7",0.722,0.223,"4","3",1,0.25,"5","4","4","4"
"183","FB",1,"7",0.722,0.223,"4","3",1,0.25,"5","4","4","4"
"183","FB",1,"7",0.722,0.223,"4","3",1,0.25,"5","4","4","4"
"183","FB",1,"7",0.722,0.223,"4","3",1,0.25,"5","4","4","4"
"183","LR",0,"7",0.722,0.223,"4","3",1,0.25,"5","4","4","4"
"183","LR",0,"7",0.722,0.223,"4","3",1,0.25,"5","4","4","4"
"183","LR",0,"7",0.722,0.223,"4","3",1,0.25,"5","4","4","4"
"183","LR",0,"7",0.722,0.223,"4","3",1,0.25,"5","4","4","4"
"183","LR",0,"7",0.722,0.223,"4","3",1,0.25,"5","4","4","4"
"183","LR",0,"7",0.722,0.223,"4","3",1,0.25,"5","4","4","4"
"183","LR",1,"7",0.722,0.223,"4","3",1,0.25,"5","4","4","4"
"183","LR",1,"7",0.722,0.223,"4","3",1,0.25,"5","4","4","4"
"184","FB",0,"17",0.227,0.28,"2","4",0.25,0.375,"2","2","2","2"
"184","FB",0,"17",0.227,0.28,"2","4",0.25,0.375,"2","2","2","2"
"184","FB",0,"17",0.227,0.28,"2","4",0.25,0.375,"2","2","2","2"
"184","FB",0,"17",0.227,0.28,"2","4",0.25,0.375,"2","2","2","2"
"184","FB",0,"17",0.227,0.28,"2","4",0.25,0.375,"2","2","2","2"
"184","FB",0,"17",0.227,0.28,"2","4",0.25,0.375,"2","2","2","2"
"184","FB",1,"17",0.227,0.28,"2","4",0.25,0.375,"2","2","2","2"
"184","FB",1,"17",0.227,0.28,"2","4",0.25,0.375,"2","2","2","2"
"184","LR",0,"17",0.227,0.28,"2","4",0.25,0.375,"2","2","2","2"
"184","LR",0,"17",0.227,0.28,"2","4",0.25,0.375,"2","2","2","2"
"184","LR",0,"17",0.227,0.28,"2","4",0.25,0.375,"2","2","2","2"
"184","LR",0,"17",0.227,0.28,"2","4",0.25,0.375,"2","2","2","2"
"184","LR",0,"17",0.227,0.28,"2","4",0.25,0.375,"2","2","2","2"
"184","LR",1,"17",0.227,0.28,"2","4",0.25,0.375,"2","2","2","2"
"184","LR",1,"17",0.227,0.28,"2","4",0.25,0.375,"2","2","2","2"
"184","LR",1,"17",0.227,0.28,"2","4",0.25,0.375,"2","2","2","2"
"185","FB",0,"9",0.741,0.711,"1","2",0.875,0.875,"1","1","1","1"
"185","FB",1,"9",0.741,0.711,"1","2",0.875,0.875,"1","1","1","1"
"185","FB",1,"9",0.741,0.711,"1","2",0.875,0.875,"1","1","1","1"
"185","FB",1,"9",0.741,0.711,"1","2",0.875,0.875,"1","1","1","1"
"185","FB",1,"9",0.741,0.711,"1","2",0.875,0.875,"1","1","1","1"
"185","FB",1,"9",0.741,0.711,"1","2",0.875,0.875,"1","1","1","1"
"185","FB",1,"9",0.741,0.711,"1","2",0.875,0.875,"1","1","1","1"
"185","FB",1,"9",0.741,0.711,"1","2",0.875,0.875,"1","1","1","1"
"185","LR",0,"9",0.741,0.711,"1","2",0.875,0.875,"1","1","1","1"
"185","LR",1,"9",0.741,0.711,"1","2",0.875,0.875,"1","1","1","1"
"185","LR",1,"9",0.741,0.711,"1","2",0.875,0.875,"1","1","1","1"
"185","LR",1,"9",0.741,0.711,"1","2",0.875,0.875,"1","1","1","1"
"185","LR",1,"9",0.741,0.711,"1","2",0.875,0.875,"1","1","1","1"
"185","LR",1,"9",0.741,0.711,"1","2",0.875,0.875,"1","1","1","1"
"185","LR",1,"9",0.741,0.711,"1","2",0.875,0.875,"1","1","1","1"
"185","LR",1,"9",0.741,0.711,"1","2",0.875,0.875,"1","1","1","1"
"186","FB",0,"17",0.265,0.347,"3","1",0,0.625,"3","3","3","3"
"186","FB",0,"17",0.265,0.347,"3","1",0,0.625,"3","3","3","3"
"186","FB",0,"17",0.265,0.347,"3","1",0,0.625,"3","3","3","3"
"186","FB",0,"17",0.265,0.347,"3","1",0,0.625,"3","3","3","3"
"186","FB",0,"17",0.265,0.347,"3","1",0,0.625,"3","3","3","3"
"186","FB",0,"17",0.265,0.347,"3","1",0,0.625,"3","3","3","3"
"186","FB",0,"17",0.265,0.347,"3","1",0,0.625,"3","3","3","3"
"186","FB",0,"17",0.265,0.347,"3","1",0,0.625,"3","3","3","3"
"186","LR",0,"17",0.265,0.347,"3","1",0,0.625,"3","3","3","3"
"186","LR",0,"17",0.265,0.347,"3","1",0,0.625,"3","3","3","3"
"186","LR",0,"17",0.265,0.347,"3","1",0,0.625,"3","3","3","3"
"186","LR",1,"17",0.265,0.347,"3","1",0,0.625,"3","3","3","3"
"186","LR",1,"17",0.265,0.347,"3","1",0,0.625,"3","3","3","3"
"186","LR",1,"17",0.265,0.347,"3","1",0,0.625,"3","3","3","3"
"186","LR",1,"17",0.265,0.347,"3","1",0,0.625,"3","3","3","3"
"186","LR",1,"17",0.265,0.347,"3","1",0,0.625,"3","3","3","3"
"187","FB",0,"17",0.275,0.322,"2","3",0.5,0.25,"4","2","2","2"
"187","FB",0,"17",0.275,0.322,"2","3",0.5,0.25,"4","2","2","2"
"187","FB",0,"17",0.275,0.322,"2","3",0.5,0.25,"4","2","2","2"
"187","FB",0,"17",0.275,0.322,"2","3",0.5,0.25,"4","2","2","2"
"187","FB",1,"17",0.275,0.322,"2","3",0.5,0.25,"4","2","2","2"
"187","FB",1,"17",0.275,0.322,"2","3",0.5,0.25,"4","2","2","2"
"187","FB",1,"17",0.275,0.322,"2","3",0.5,0.25,"4","2","2","2"
"187","FB",1,"17",0.275,0.322,"2","3",0.5,0.25,"4","2","2","2"
"187","LR",0,"17",0.275,0.322,"2","3",0.5,0.25,"4","2","2","2"
"187","LR",0,"17",0.275,0.322,"2","3",0.5,0.25,"4","2","2","2"
"187","LR",0,"17",0.275,0.322,"2","3",0.5,0.25,"4","2","2","2"
"187","LR",0,"17",0.275,0.322,"2","3",0.5,0.25,"4","2","2","2"
"187","LR",0,"17",0.275,0.322,"2","3",0.5,0.25,"4","2","2","2"
"187","LR",0,"17",0.275,0.322,"2","3",0.5,0.25,"4","2","2","2"
"187","LR",1,"17",0.275,0.322,"2","3",0.5,0.25,"4","2","2","2"
"187","LR",1,"17",0.275,0.322,"2","3",0.5,0.25,"4","2","2","2"
"188","FB",0,"19",0.203,0.723,"5","4",0.125,0.5,"2","3","2","2"
"188","FB",0,"19",0.203,0.723,"5","4",0.125,0.5,"2","3","2","2"
"188","FB",0,"19",0.203,0.723,"5","4",0.125,0.5,"2","3","2","2"
"188","FB",0,"19",0.203,0.723,"5","4",0.125,0.5,"2","3","2","2"
"188","FB",0,"19",0.203,0.723,"5","4",0.125,0.5,"2","3","2","2"
"188","FB",0,"19",0.203,0.723,"5","4",0.125,0.5,"2","3","2","2"
"188","FB",0,"19",0.203,0.723,"5","4",0.125,0.5,"2","3","2","2"
"188","FB",1,"19",0.203,0.723,"5","4",0.125,0.5,"2","3","2","2"
"188","LR",0,"19",0.203,0.723,"5","4",0.125,0.5,"2","3","2","2"
"188","LR",0,"19",0.203,0.723,"5","4",0.125,0.5,"2","3","2","2"
"188","LR",0,"19",0.203,0.723,"5","4",0.125,0.5,"2","3","2","2"
"188","LR",0,"19",0.203,0.723,"5","4",0.125,0.5,"2","3","2","2"
"188","LR",1,"19",0.203,0.723,"5","4",0.125,0.5,"2","3","2","2"
"188","LR",1,"19",0.203,0.723,"5","4",0.125,0.5,"2","3","2","2"
"188","LR",1,"19",0.203,0.723,"5","4",0.125,0.5,"2","3","2","2"
"188","LR",1,"19",0.203,0.723,"5","4",0.125,0.5,"2","3","2","2"
"189","FB",0,"7",0.789,0.294,"4","3",0.75,0.5,"1","1","4","4"
"189","FB",0,"7",0.789,0.294,"4","3",0.75,0.5,"1","1","4","4"
"189","FB",1,"7",0.789,0.294,"4","3",0.75,0.5,"1","1","4","4"
"189","FB",1,"7",0.789,0.294,"4","3",0.75,0.5,"1","1","4","4"
"189","FB",1,"7",0.789,0.294,"4","3",0.75,0.5,"1","1","4","4"
"189","FB",1,"7",0.789,0.294,"4","3",0.75,0.5,"1","1","4","4"
"189","FB",1,"7",0.789,0.294,"4","3",0.75,0.5,"1","1","4","4"
"189","FB",1,"7",0.789,0.294,"4","3",0.75,0.5,"1","1","4","4"
"189","LR",0,"7",0.789,0.294,"4","3",0.75,0.5,"1","1","4","4"
"189","LR",0,"7",0.789,0.294,"4","3",0.75,0.5,"1","1","4","4"
"189","LR",0,"7",0.789,0.294,"4","3",0.75,0.5,"1","1","4","4"
"189","LR",0,"7",0.789,0.294,"4","3",0.75,0.5,"1","1","4","4"
"189","LR",1,"7",0.789,0.294,"4","3",0.75,0.5,"1","1","4","4"
"189","LR",1,"7",0.789,0.294,"4","3",0.75,0.5,"1","1","4","4"
"189","LR",1,"7",0.789,0.294,"4","3",0.75,0.5,"1","1","4","4"
"189","LR",1,"7",0.789,0.294,"4","3",0.75,0.5,"1","1","4","4"
"190","FB",0,"17",0.223,0.291,"2","4",0.25,0.5,"2","2","2","2"
"190","FB",0,"17",0.223,0.291,"2","4",0.25,0.5,"2","2","2","2"
"190","FB",0,"17",0.223,0.291,"2","4",0.25,0.5,"2","2","2","2"
"190","FB",0,"17",0.223,0.291,"2","4",0.25,0.5,"2","2","2","2"
"190","FB",0,"17",0.223,0.291,"2","4",0.25,0.5,"2","2","2","2"
"190","FB",0,"17",0.223,0.291,"2","4",0.25,0.5,"2","2","2","2"
"190","FB",1,"17",0.223,0.291,"2","4",0.25,0.5,"2","2","2","2"
"190","FB",1,"17",0.223,0.291,"2","4",0.25,0.5,"2","2","2","2"
"190","LR",0,"17",0.223,0.291,"2","4",0.25,0.5,"2","2","2","2"
"190","LR",0,"17",0.223,0.291,"2","4",0.25,0.5,"2","2","2","2"
"190","LR",0,"17",0.223,0.291,"2","4",0.25,0.5,"2","2","2","2"
"190","LR",0,"17",0.223,0.291,"2","4",0.25,0.5,"2","2","2","2"
"190","LR",1,"17",0.223,0.291,"2","4",0.25,0.5,"2","2","2","2"
"190","LR",1,"17",0.223,0.291,"2","4",0.25,0.5,"2","2","2","2"
"190","LR",1,"17",0.223,0.291,"2","4",0.25,0.5,"2","2","2","2"
"190","LR",1,"17",0.223,0.291,"2","4",0.25,0.5,"2","2","2","2"
"191","FB",0,"19",0.174,0.828,"3","1",0,1,"3","3","3","3"
"191","FB",0,"19",0.174,0.828,"3","1",0,1,"3","3","3","3"
"191","FB",0,"19",0.174,0.828,"3","1",0,1,"3","3","3","3"
"191","FB",0,"19",0.174,0.828,"3","1",0,1,"3","3","3","3"
"191","FB",0,"19",0.174,0.828,"3","1",0,1,"3","3","3","3"
"191","FB",0,"19",0.174,0.828,"3","1",0,1,"3","3","3","3"
"191","FB",0,"19",0.174,0.828,"3","1",0,1,"3","3","3","3"
"191","FB",0,"19",0.174,0.828,"3","1",0,1,"3","3","3","3"
"191","LR",1,"19",0.174,0.828,"3","1",0,1,"3","3","3","3"
"191","LR",1,"19",0.174,0.828,"3","1",0,1,"3","3","3","3"
"191","LR",1,"19",0.174,0.828,"3","1",0,1,"3","3","3","3"
"191","LR",1,"19",0.174,0.828,"3","1",0,1,"3","3","3","3"
"191","LR",1,"19",0.174,0.828,"3","1",0,1,"3","3","3","3"
"191","LR",1,"19",0.174,0.828,"3","1",0,1,"3","3","3","3"
"191","LR",1,"19",0.174,0.828,"3","1",0,1,"3","3","3","3"
"191","LR",1,"19",0.174,0.828,"3","1",0,1,"3","3","3","3"
"192","FB",0,"9",0.759,0.67,"1","2",0.625,0.875,"6","1","1","1"
"192","FB",0,"9",0.759,0.67,"1","2",0.625,0.875,"6","1","1","1"
"192","FB",0,"9",0.759,0.67,"1","2",0.625,0.875,"6","1","1","1"
"192","FB",1,"9",0.759,0.67,"1","2",0.625,0.875,"6","1","1","1"
"192","FB",1,"9",0.759,0.67,"1","2",0.625,0.875,"6","1","1","1"
"192","FB",1,"9",0.759,0.67,"1","2",0.625,0.875,"6","1","1","1"
"192","FB",1,"9",0.759,0.67,"1","2",0.625,0.875,"6","1","1","1"
"192","FB",1,"9",0.759,0.67,"1","2",0.625,0.875,"6","1","1","1"
"192","LR",0,"9",0.759,0.67,"1","2",0.625,0.875,"6","1","1","1"
"192","LR",1,"9",0.759,0.67,"1","2",0.625,0.875,"6","1","1","1"
"192","LR",1,"9",0.759,0.67,"1","2",0.625,0.875,"6","1","1","1"
"192","LR",1,"9",0.759,0.67,"1","2",0.625,0.875,"6","1","1","1"
"192","LR",1,"9",0.759,0.67,"1","2",0.625,0.875,"6","1","1","1"
"192","LR",1,"9",0.759,0.67,"1","2",0.625,0.875,"6","1","1","1"
"192","LR",1,"9",0.759,0.67,"1","2",0.625,0.875,"6","1","1","1"
"192","LR",1,"9",0.759,0.67,"1","2",0.625,0.875,"6","1","1","1"
"193","FB",0,"19",0.242,0.697,"3","1",0,0.75,"3","3","3","3"
"193","FB",0,"19",0.242,0.697,"3","1",0,0.75,"3","3","3","3"
"193","FB",0,"19",0.242,0.697,"3","1",0,0.75,"3","3","3","3"
"193","FB",0,"19",0.242,0.697,"3","1",0,0.75,"3","3","3","3"
"193","FB",0,"19",0.242,0.697,"3","1",0,0.75,"3","3","3","3"
"193","FB",0,"19",0.242,0.697,"3","1",0,0.75,"3","3","3","3"
"193","FB",0,"19",0.242,0.697,"3","1",0,0.75,"3","3","3","3"
"193","FB",0,"19",0.242,0.697,"3","1",0,0.75,"3","3","3","3"
"193","LR",0,"19",0.242,0.697,"3","1",0,0.75,"3","3","3","3"
"193","LR",0,"19",0.242,0.697,"3","1",0,0.75,"3","3","3","3"
"193","LR",1,"19",0.242,0.697,"3","1",0,0.75,"3","3","3","3"
"193","LR",1,"19",0.242,0.697,"3","1",0,0.75,"3","3","3","3"
"193","LR",1,"19",0.242,0.697,"3","1",0,0.75,"3","3","3","3"
"193","LR",1,"19",0.242,0.697,"3","1",0,0.75,"3","3","3","3"
"193","LR",1,"19",0.242,0.697,"3","1",0,0.75,"3","3","3","3"
"193","LR",1,"19",0.242,0.697,"3","1",0,0.75,"3","3","3","3"
"194","FB",0,"7",0.68,0.223,"4","3",0.75,0,"5","4","4","4"
"194","FB",0,"7",0.68,0.223,"4","3",0.75,0,"5","4","4","4"
"194","FB",1,"7",0.68,0.223,"4","3",0.75,0,"5","4","4","4"
"194","FB",1,"7",0.68,0.223,"4","3",0.75,0,"5","4","4","4"
"194","FB",1,"7",0.68,0.223,"4","3",0.75,0,"5","4","4","4"
"194","FB",1,"7",0.68,0.223,"4","3",0.75,0,"5","4","4","4"
"194","FB",1,"7",0.68,0.223,"4","3",0.75,0,"5","4","4","4"
"194","FB",1,"7",0.68,0.223,"4","3",0.75,0,"5","4","4","4"
"194","LR",0,"7",0.68,0.223,"4","3",0.75,0,"5","4","4","4"
"194","LR",0,"7",0.68,0.223,"4","3",0.75,0,"5","4","4","4"
"194","LR",0,"7",0.68,0.223,"4","3",0.75,0,"5","4","4","4"
"194","LR",0,"7",0.68,0.223,"4","3",0.75,0,"5","4","4","4"
"194","LR",0,"7",0.68,0.223,"4","3",0.75,0,"5","4","4","4"
"194","LR",0,"7",0.68,0.223,"4","3",0.75,0,"5","4","4","4"
"194","LR",0,"7",0.68,0.223,"4","3",0.75,0,"5","4","4","4"
"194","LR",0,"7",0.68,0.223,"4","3",0.75,0,"5","4","4","4"
"195","FB",0,"19",0.183,0.739,"3","1",0.125,0.625,"3","3","3","3"
"195","FB",0,"19",0.183,0.739,"3","1",0.125,0.625,"3","3","3","3"
"195","FB",0,"19",0.183,0.739,"3","1",0.125,0.625,"3","3","3","3"
"195","FB",0,"19",0.183,0.739,"3","1",0.125,0.625,"3","3","3","3"
"195","FB",0,"19",0.183,0.739,"3","1",0.125,0.625,"3","3","3","3"
"195","FB",0,"19",0.183,0.739,"3","1",0.125,0.625,"3","3","3","3"
"195","FB",0,"19",0.183,0.739,"3","1",0.125,0.625,"3","3","3","3"
"195","FB",1,"19",0.183,0.739,"3","1",0.125,0.625,"3","3","3","3"
"195","LR",0,"19",0.183,0.739,"3","1",0.125,0.625,"3","3","3","3"
"195","LR",0,"19",0.183,0.739,"3","1",0.125,0.625,"3","3","3","3"
"195","LR",0,"19",0.183,0.739,"3","1",0.125,0.625,"3","3","3","3"
"195","LR",1,"19",0.183,0.739,"3","1",0.125,0.625,"3","3","3","3"
"195","LR",1,"19",0.183,0.739,"3","1",0.125,0.625,"3","3","3","3"
"195","LR",1,"19",0.183,0.739,"3","1",0.125,0.625,"3","3","3","3"
"195","LR",1,"19",0.183,0.739,"3","1",0.125,0.625,"3","3","3","3"
"195","LR",1,"19",0.183,0.739,"3","1",0.125,0.625,"3","3","3","3"
"196","FB",0,"19",0.305,0.766,"3","1",0.375,0.75,"6","2","3","3"
"196","FB",0,"19",0.305,0.766,"3","1",0.375,0.75,"6","2","3","3"
"196","FB",0,"19",0.305,0.766,"3","1",0.375,0.75,"6","2","3","3"
"196","FB",0,"19",0.305,0.766,"3","1",0.375,0.75,"6","2","3","3"
"196","FB",0,"19",0.305,0.766,"3","1",0.375,0.75,"6","2","3","3"
"196","FB",1,"19",0.305,0.766,"3","1",0.375,0.75,"6","2","3","3"
"196","FB",1,"19",0.305,0.766,"3","1",0.375,0.75,"6","2","3","3"
"196","FB",1,"19",0.305,0.766,"3","1",0.375,0.75,"6","2","3","3"
"196","LR",0,"19",0.305,0.766,"3","1",0.375,0.75,"6","2","3","3"
"196","LR",0,"19",0.305,0.766,"3","1",0.375,0.75,"6","2","3","3"
"196","LR",1,"19",0.305,0.766,"3","1",0.375,0.75,"6","2","3","3"
"196","LR",1,"19",0.305,0.766,"3","1",0.375,0.75,"6","2","3","3"
"196","LR",1,"19",0.305,0.766,"3","1",0.375,0.75,"6","2","3","3"
"196","LR",1,"19",0.305,0.766,"3","1",0.375,0.75,"6","2","3","3"
"196","LR",1,"19",0.305,0.766,"3","1",0.375,0.75,"6","2","3","3"
"196","LR",1,"19",0.305,0.766,"3","1",0.375,0.75,"6","2","3","3"
"197","FB",1,"9",0.777,0.823,"1","2",1,0.875,"1","1","1","1"
"197","FB",1,"9",0.777,0.823,"1","2",1,0.875,"1","1","1","1"
"197","FB",1,"9",0.777,0.823,"1","2",1,0.875,"1","1","1","1"
"197","FB",1,"9",0.777,0.823,"1","2",1,0.875,"1","1","1","1"
"197","FB",1,"9",0.777,0.823,"1","2",1,0.875,"1","1","1","1"
"197","FB",1,"9",0.777,0.823,"1","2",1,0.875,"1","1","1","1"
"197","FB",1,"9",0.777,0.823,"1","2",1,0.875,"1","1","1","1"
"197","FB",1,"9",0.777,0.823,"1","2",1,0.875,"1","1","1","1"
"197","LR",0,"9",0.777,0.823,"1","2",1,0.875,"1","1","1","1"
"197","LR",1,"9",0.777,0.823,"1","2",1,0.875,"1","1","1","1"
"197","LR",1,"9",0.777,0.823,"1","2",1,0.875,"1","1","1","1"
"197","LR",1,"9",0.777,0.823,"1","2",1,0.875,"1","1","1","1"
"197","LR",1,"9",0.777,0.823,"1","2",1,0.875,"1","1","1","1"
"197","LR",1,"9",0.777,0.823,"1","2",1,0.875,"1","1","1","1"
"197","LR",1,"9",0.777,0.823,"1","2",1,0.875,"1","1","1","1"
"197","LR",1,"9",0.777,0.823,"1","2",1,0.875,"1","1","1","1"
"198","FB",0,"17",0.318,0.187,"2","4",0.375,0.125,"4","2","2","2"
"198","FB",0,"17",0.318,0.187,"2","4",0.375,0.125,"4","2","2","2"
"198","FB",0,"17",0.318,0.187,"2","4",0.375,0.125,"4","2","2","2"
"198","FB",0,"17",0.318,0.187,"2","4",0.375,0.125,"4","2","2","2"
"198","FB",0,"17",0.318,0.187,"2","4",0.375,0.125,"4","2","2","2"
"198","FB",1,"17",0.318,0.187,"2","4",0.375,0.125,"4","2","2","2"
"198","FB",1,"17",0.318,0.187,"2","4",0.375,0.125,"4","2","2","2"
"198","FB",1,"17",0.318,0.187,"2","4",0.375,0.125,"4","2","2","2"
"198","LR",0,"17",0.318,0.187,"2","4",0.375,0.125,"4","2","2","2"
"198","LR",0,"17",0.318,0.187,"2","4",0.375,0.125,"4","2","2","2"
"198","LR",0,"17",0.318,0.187,"2","4",0.375,0.125,"4","2","2","2"
"198","LR",0,"17",0.318,0.187,"2","4",0.375,0.125,"4","2","2","2"
"198","LR",0,"17",0.318,0.187,"2","4",0.375,0.125,"4","2","2","2"
"198","LR",0,"17",0.318,0.187,"2","4",0.375,0.125,"4","2","2","2"
"198","LR",0,"17",0.318,0.187,"2","4",0.375,0.125,"4","2","2","2"
"198","LR",1,"17",0.318,0.187,"2","4",0.375,0.125,"4","2","2","2"
"199","FB",0,"9",0.71,0.695,"1","2",0.625,0.875,"6","1","1","1"
"199","FB",0,"9",0.71,0.695,"1","2",0.625,0.875,"6","1","1","1"
"199","FB",0,"9",0.71,0.695,"1","2",0.625,0.875,"6","1","1","1"
"199","FB",1,"9",0.71,0.695,"1","2",0.625,0.875,"6","1","1","1"
"199","FB",1,"9",0.71,0.695,"1","2",0.625,0.875,"6","1","1","1"
"199","FB",1,"9",0.71,0.695,"1","2",0.625,0.875,"6","1","1","1"
"199","FB",1,"9",0.71,0.695,"1","2",0.625,0.875,"6","1","1","1"
"199","FB",1,"9",0.71,0.695,"1","2",0.625,0.875,"6","1","1","1"
"199","LR",0,"9",0.71,0.695,"1","2",0.625,0.875,"6","1","1","1"
"199","LR",1,"9",0.71,0.695,"1","2",0.625,0.875,"6","1","1","1"
"199","LR",1,"9",0.71,0.695,"1","2",0.625,0.875,"6","1","1","1"
"199","LR",1,"9",0.71,0.695,"1","2",0.625,0.875,"6","1","1","1"
"199","LR",1,"9",0.71,0.695,"1","2",0.625,0.875,"6","1","1","1"
"199","LR",1,"9",0.71,0.695,"1","2",0.625,0.875,"6","1","1","1"
"199","LR",1,"9",0.71,0.695,"1","2",0.625,0.875,"6","1","1","1"
"199","LR",1,"9",0.71,0.695,"1","2",0.625,0.875,"6","1","1","1"
"200","FB",0,"9",0.799,0.768,"1","2",0.875,0.625,"1","1","1","1"
"200","FB",1,"9",0.799,0.768,"1","2",0.875,0.625,"1","1","1","1"
"200","FB",1,"9",0.799,0.768,"1","2",0.875,0.625,"1","1","1","1"
"200","FB",1,"9",0.799,0.768,"1","2",0.875,0.625,"1","1","1","1"
"200","FB",1,"9",0.799,0.768,"1","2",0.875,0.625,"1","1","1","1"
"200","FB",1,"9",0.799,0.768,"1","2",0.875,0.625,"1","1","1","1"
"200","FB",1,"9",0.799,0.768,"1","2",0.875,0.625,"1","1","1","1"
"200","FB",1,"9",0.799,0.768,"1","2",0.875,0.625,"1","1","1","1"
"200","LR",0,"9",0.799,0.768,"1","2",0.875,0.625,"1","1","1","1"
"200","LR",0,"9",0.799,0.768,"1","2",0.875,0.625,"1","1","1","1"
"200","LR",0,"9",0.799,0.768,"1","2",0.875,0.625,"1","1","1","1"
"200","LR",1,"9",0.799,0.768,"1","2",0.875,0.625,"1","1","1","1"
"200","LR",1,"9",0.799,0.768,"1","2",0.875,0.625,"1","1","1","1"
"200","LR",1,"9",0.799,0.768,"1","2",0.875,0.625,"1","1","1","1"
"200","LR",1,"9",0.799,0.768,"1","2",0.875,0.625,"1","1","1","1"
"200","LR",1,"9",0.799,0.768,"1","2",0.875,0.625,"1","1","1","1"
