"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"82","LR",1,"19",0.331,0.747,"5","1",0.375,0.75,"1","1","1","1"
"82","LR",1,"19",0.331,0.747,"5","1",0.375,0.75,"1","1","1","1"
"82","LR",1,"19",0.331,0.747,"5","1",0.375,0.75,"1","1","1","1"
"83","FB",0,"17",0.297,0.204,"4","2",0.375,0.25,"3","3","3","3"
"83","FB",0,"17",0.297,0.204,"4","2",0.375,0.25,"3","3","3","3"
"83","FB",0,"17",0.297,0.204,"4","2",0.375,0.25,"3","3","3","3"
"83","FB",0,"17",0.297,0.204,"4","2",0.375,0.25,"3","3","3","3"
"83","FB",0,"17",0.297,0.204,"4","2",0.375,0.25,"3","3","3","3"
"83","FB",1,"17",0.297,0.204,"4","2",0.375,0.25,"3","3","3","3"
"83","FB",1,"17",0.297,0.204,"4","2",0.375,0.25,"3","3","3","3"
"83","FB",1,"17",0.297,0.204,"4","2",0.375,0.25,"3","3","3","3"
"83","LR",0,"17",0.297,0.204,"4","2",0.375,0.25,"3","3","3","3"
"83","LR",0,"17",0.297,0.204,"4","2",0.375,0.25,"3","3","3","3"
"83","LR",0,"17",0.297,0.204,"4","2",0.375,0.25,"3","3","3","3"
"83","LR",0,"17",0.297,0.204,"4","2",0.375,0.25,"3","3","3","3"
"83","LR",0,"17",0.297,0.204,"4","2",0.375,0.25,"3","3","3","3"
"83","LR",0,"17",0.297,0.204,"4","2",0.375,0.25,"3","3","3","3"
"83","LR",1,"17",0.297,0.204,"4","2",0.375,0.25,"3","3","3","3"
"83","LR",1,"17",0.297,0.204,"4","2",0.375,0.25,"3","3","3","3"
"84","FB",0,"9",0.794,0.736,"3","3",0.875,0.625,"2","2","5","2"
"84","FB",1,"9",0.794,0.736,"3","3",0.875,0.625,"2","2","5","2"
"84","FB",1,"9",0.794,0.736,"3","3",0.875,0.625,"2","2","5","2"
"84","FB",1,"9",0.794,0.736,"3","3",0.875,0.625,"2","2","5","2"
"84","FB",1,"9",0.794,0.736,"3","3",0.875,0.625,"2","2","5","2"
"84","FB",1,"9",0.794,0.736,"3","3",0.875,0.625,"2","2","5","2"
"84","FB",1,"9",0.794,0.736,"3","3",0.875,0.625,"2","2","5","2"
"84","FB",1,"9",0.794,0.736,"3","3",0.875,0.625,"2","2","5","2"
"84","LR",0,"9",0.794,0.736,"3","3",0.875,0.625,"2","2","5","2"
"84","LR",0,"9",0.794,0.736,"3","3",0.875,0.625,"2","2","5","2"
"84","LR",0,"9",0.794,0.736,"3","3",0.875,0.625,"2","2","5","2"
"84","LR",1,"9",0.794,0.736,"3","3",0.875,0.625,"2","2","5","2"
"84","LR",1,"9",0.794,0.736,"3","3",0.875,0.625,"2","2","5","2"
"84","LR",1,"9",0.794,0.736,"3","3",0.875,0.625,"2","2","5","2"
"84","LR",1,"9",0.794,0.736,"3","3",0.875,0.625,"2","2","5","2"
"84","LR",1,"9",0.794,0.736,"3","3",0.875,0.625,"2","2","5","2"
"85","FB",0,"9",0.786,0.811,"3","3",0.875,0.625,"2","2","5","2"
"85","FB",1,"9",0.786,0.811,"3","3",0.875,0.625,"2","2","5","2"
"85","FB",1,"9",0.786,0.811,"3","3",0.875,0.625,"2","2","5","2"
"85","FB",1,"9",0.786,0.811,"3","3",0.875,0.625,"2","2","5","2"
"85","FB",1,"9",0.786,0.811,"3","3",0.875,0.625,"2","2","5","2"
"85","FB",1,"9",0.786,0.811,"3","3",0.875,0.625,"2","2","5","2"
"85","FB",1,"9",0.786,0.811,"3","3",0.875,0.625,"2","2","5","2"
"85","FB",1,"9",0.786,0.811,"3","3",0.875,0.625,"2","2","5","2"
"85","LR",0,"9",0.786,0.811,"3","3",0.875,0.625,"2","2","5","2"
"85","LR",0,"9",0.786,0.811,"3","3",0.875,0.625,"2","2","5","2"
"85","LR",0,"9",0.786,0.811,"3","3",0.875,0.625,"2","2","5","2"
"85","LR",1,"9",0.786,0.811,"3","3",0.875,0.625,"2","2","5","2"
"85","LR",1,"9",0.786,0.811,"3","3",0.875,0.625,"2","2","5","2"
"85","LR",1,"9",0.786,0.811,"3","3",0.875,0.625,"2","2","5","2"
"85","LR",1,"9",0.786,0.811,"3","3",0.875,0.625,"2","2","5","2"
"85","LR",1,"9",0.786,0.811,"3","3",0.875,0.625,"2","2","5","2"
"86","FB",0,"17",0.172,0.267,"4","2",0.125,0.25,"3","3","3","3"
"86","FB",0,"17",0.172,0.267,"4","2",0.125,0.25,"3","3","3","3"
"86","FB",0,"17",0.172,0.267,"4","2",0.125,0.25,"3","3","3","3"
"86","FB",0,"17",0.172,0.267,"4","2",0.125,0.25,"3","3","3","3"
"86","FB",0,"17",0.172,0.267,"4","2",0.125,0.25,"3","3","3","3"
"86","FB",0,"17",0.172,0.267,"4","2",0.125,0.25,"3","3","3","3"
"86","FB",0,"17",0.172,0.267,"4","2",0.125,0.25,"3","3","3","3"
"86","FB",1,"17",0.172,0.267,"4","2",0.125,0.25,"3","3","3","3"
"86","LR",0,"17",0.172,0.267,"4","2",0.125,0.25,"3","3","3","3"
"86","LR",0,"17",0.172,0.267,"4","2",0.125,0.25,"3","3","3","3"
"86","LR",0,"17",0.172,0.267,"4","2",0.125,0.25,"3","3","3","3"
"86","LR",0,"17",0.172,0.267,"4","2",0.125,0.25,"3","3","3","3"
"86","LR",0,"17",0.172,0.267,"4","2",0.125,0.25,"3","3","3","3"
"86","LR",0,"17",0.172,0.267,"4","2",0.125,0.25,"3","3","3","3"
"86","LR",1,"17",0.172,0.267,"4","2",0.125,0.25,"3","3","3","3"
"86","LR",1,"17",0.172,0.267,"4","2",0.125,0.25,"3","3","3","3"
"87","FB",0,"19",0.24,0.692,"5","1",0.125,0.625,"1","1","1","1"
"87","FB",0,"19",0.24,0.692,"5","1",0.125,0.625,"1","1","1","1"
"87","FB",0,"19",0.24,0.692,"5","1",0.125,0.625,"1","1","1","1"
"87","FB",0,"19",0.24,0.692,"5","1",0.125,0.625,"1","1","1","1"
"87","FB",0,"19",0.24,0.692,"5","1",0.125,0.625,"1","1","1","1"
"87","FB",0,"19",0.24,0.692,"5","1",0.125,0.625,"1","1","1","1"
"87","FB",0,"19",0.24,0.692,"5","1",0.125,0.625,"1","1","1","1"
"87","FB",1,"19",0.24,0.692,"5","1",0.125,0.625,"1","1","1","1"
"87","LR",0,"19",0.24,0.692,"5","1",0.125,0.625,"1","1","1","1"
"87","LR",0,"19",0.24,0.692,"5","1",0.125,0.625,"1","1","1","1"
"87","LR",0,"19",0.24,0.692,"5","1",0.125,0.625,"1","1","1","1"
"87","LR",1,"19",0.24,0.692,"5","1",0.125,0.625,"1","1","1","1"
"87","LR",1,"19",0.24,0.692,"5","1",0.125,0.625,"1","1","1","1"
"87","LR",1,"19",0.24,0.692,"5","1",0.125,0.625,"1","1","1","1"
"87","LR",1,"19",0.24,0.692,"5","1",0.125,0.625,"1","1","1","1"
"87","LR",1,"19",0.24,0.692,"5","1",0.125,0.625,"1","1","1","1"
"88","FB",0,"17",0.263,0.206,"4","2",0.375,0.25,"3","3","3","3"
"88","FB",0,"17",0.263,0.206,"4","2",0.375,0.25,"3","3","3","3"
"88","FB",0,"17",0.263,0.206,"4","2",0.375,0.25,"3","3","3","3"
"88","FB",0,"17",0.263,0.206,"4","2",0.375,0.25,"3","3","3","3"
"88","FB",0,"17",0.263,0.206,"4","2",0.375,0.25,"3","3","3","3"
"88","FB",1,"17",0.263,0.206,"4","2",0.375,0.25,"3","3","3","3"
"88","FB",1,"17",0.263,0.206,"4","2",0.375,0.25,"3","3","3","3"
"88","FB",1,"17",0.263,0.206,"4","2",0.375,0.25,"3","3","3","3"
"88","LR",0,"17",0.263,0.206,"4","2",0.375,0.25,"3","3","3","3"
"88","LR",0,"17",0.263,0.206,"4","2",0.375,0.25,"3","3","3","3"
"88","LR",0,"17",0.263,0.206,"4","2",0.375,0.25,"3","3","3","3"
"88","LR",0,"17",0.263,0.206,"4","2",0.375,0.25,"3","3","3","3"
"88","LR",0,"17",0.263,0.206,"4","2",0.375,0.25,"3","3","3","3"
"88","LR",0,"17",0.263,0.206,"4","2",0.375,0.25,"3","3","3","3"
"88","LR",1,"17",0.263,0.206,"4","2",0.375,0.25,"3","3","3","3"
"88","LR",1,"17",0.263,0.206,"4","2",0.375,0.25,"3","3","3","3"
"89","FB",0,"9",0.66,0.828,"5","1",0.375,0.75,"1","1","1","1"
"89","FB",0,"9",0.66,0.828,"5","1",0.375,0.75,"1","1","1","1"
"89","FB",0,"9",0.66,0.828,"5","1",0.375,0.75,"1","1","1","1"
"89","FB",0,"9",0.66,0.828,"5","1",0.375,0.75,"1","1","1","1"
"89","FB",0,"9",0.66,0.828,"5","1",0.375,0.75,"1","1","1","1"
"89","FB",1,"9",0.66,0.828,"5","1",0.375,0.75,"1","1","1","1"
"89","FB",1,"9",0.66,0.828,"5","1",0.375,0.75,"1","1","1","1"
"89","FB",1,"9",0.66,0.828,"5","1",0.375,0.75,"1","1","1","1"
"89","LR",0,"9",0.66,0.828,"5","1",0.375,0.75,"1","1","1","1"
"89","LR",0,"9",0.66,0.828,"5","1",0.375,0.75,"1","1","1","1"
"89","LR",1,"9",0.66,0.828,"5","1",0.375,0.75,"1","1","1","1"
"89","LR",1,"9",0.66,0.828,"5","1",0.375,0.75,"1","1","1","1"
"89","LR",1,"9",0.66,0.828,"5","1",0.375,0.75,"1","1","1","1"
"89","LR",1,"9",0.66,0.828,"5","1",0.375,0.75,"1","1","1","1"
"89","LR",1,"9",0.66,0.828,"5","1",0.375,0.75,"1","1","1","1"
"89","LR",1,"9",0.66,0.828,"5","1",0.375,0.75,"1","1","1","1"
"90","FB",0,"17",0.292,0.228,"4","2",0.25,0,"3","3","3","3"
"90","FB",0,"17",0.292,0.228,"4","2",0.25,0,"3","3","3","3"
"90","FB",0,"17",0.292,0.228,"4","2",0.25,0,"3","3","3","3"
"90","FB",0,"17",0.292,0.228,"4","2",0.25,0,"3","3","3","3"
"90","FB",0,"17",0.292,0.228,"4","2",0.25,0,"3","3","3","3"
"90","FB",0,"17",0.292,0.228,"4","2",0.25,0,"3","3","3","3"
"90","FB",1,"17",0.292,0.228,"4","2",0.25,0,"3","3","3","3"
"90","FB",1,"17",0.292,0.228,"4","2",0.25,0,"3","3","3","3"
"90","LR",0,"17",0.292,0.228,"4","2",0.25,0,"3","3","3","3"
"90","LR",0,"17",0.292,0.228,"4","2",0.25,0,"3","3","3","3"
"90","LR",0,"17",0.292,0.228,"4","2",0.25,0,"3","3","3","3"
"90","LR",0,"17",0.292,0.228,"4","2",0.25,0,"3","3","3","3"
"90","LR",0,"17",0.292,0.228,"4","2",0.25,0,"3","3","3","3"
"90","LR",0,"17",0.292,0.228,"4","2",0.25,0,"3","3","3","3"
"90","LR",0,"17",0.292,0.228,"4","2",0.25,0,"3","3","3","3"
"90","LR",0,"17",0.292,0.228,"4","2",0.25,0,"3","3","3","3"
"91","FB",0,"17",0.164,0.32,"4","2",0.125,0.375,"1","1","3","3"
"91","FB",0,"17",0.164,0.32,"4","2",0.125,0.375,"1","1","3","3"
"91","FB",0,"17",0.164,0.32,"4","2",0.125,0.375,"1","1","3","3"
"91","FB",0,"17",0.164,0.32,"4","2",0.125,0.375,"1","1","3","3"
"91","FB",0,"17",0.164,0.32,"4","2",0.125,0.375,"1","1","3","3"
"91","FB",0,"17",0.164,0.32,"4","2",0.125,0.375,"1","1","3","3"
"91","FB",0,"17",0.164,0.32,"4","2",0.125,0.375,"1","1","3","3"
"91","FB",1,"17",0.164,0.32,"4","2",0.125,0.375,"1","1","3","3"
"91","LR",0,"17",0.164,0.32,"4","2",0.125,0.375,"1","1","3","3"
"91","LR",0,"17",0.164,0.32,"4","2",0.125,0.375,"1","1","3","3"
"91","LR",0,"17",0.164,0.32,"4","2",0.125,0.375,"1","1","3","3"
"91","LR",0,"17",0.164,0.32,"4","2",0.125,0.375,"1","1","3","3"
"91","LR",0,"17",0.164,0.32,"4","2",0.125,0.375,"1","1","3","3"
"91","LR",1,"17",0.164,0.32,"4","2",0.125,0.375,"1","1","3","3"
"91","LR",1,"17",0.164,0.32,"4","2",0.125,0.375,"1","1","3","3"
"91","LR",1,"17",0.164,0.32,"4","2",0.125,0.375,"1","1","3","3"
"92","FB",0,"17",0.2,0.245,"2","4",0.5,0.25,"2","2","3","4"
"92","FB",0,"17",0.2,0.245,"2","4",0.5,0.25,"2","2","3","4"
"92","FB",0,"17",0.2,0.245,"2","4",0.5,0.25,"2","2","3","4"
"92","FB",0,"17",0.2,0.245,"2","4",0.5,0.25,"2","2","3","4"
"92","FB",1,"17",0.2,0.245,"2","4",0.5,0.25,"2","2","3","4"
"92","FB",1,"17",0.2,0.245,"2","4",0.5,0.25,"2","2","3","4"
"92","FB",1,"17",0.2,0.245,"2","4",0.5,0.25,"2","2","3","4"
"92","FB",1,"17",0.2,0.245,"2","4",0.5,0.25,"2","2","3","4"
"92","LR",0,"17",0.2,0.245,"2","4",0.5,0.25,"2","2","3","4"
"92","LR",0,"17",0.2,0.245,"2","4",0.5,0.25,"2","2","3","4"
"92","LR",0,"17",0.2,0.245,"2","4",0.5,0.25,"2","2","3","4"
"92","LR",0,"17",0.2,0.245,"2","4",0.5,0.25,"2","2","3","4"
"92","LR",0,"17",0.2,0.245,"2","4",0.5,0.25,"2","2","3","4"
"92","LR",0,"17",0.2,0.245,"2","4",0.5,0.25,"2","2","3","4"
"92","LR",1,"17",0.2,0.245,"2","4",0.5,0.25,"2","2","3","4"
"92","LR",1,"17",0.2,0.245,"2","4",0.5,0.25,"2","2","3","4"
"93","FB",0,"19",0.2,0.766,"5","1",0.125,0.625,"1","1","1","1"
"93","FB",0,"19",0.2,0.766,"5","1",0.125,0.625,"1","1","1","1"
"93","FB",0,"19",0.2,0.766,"5","1",0.125,0.625,"1","1","1","1"
"93","FB",0,"19",0.2,0.766,"5","1",0.125,0.625,"1","1","1","1"
"93","FB",0,"19",0.2,0.766,"5","1",0.125,0.625,"1","1","1","1"
"93","FB",0,"19",0.2,0.766,"5","1",0.125,0.625,"1","1","1","1"
"93","FB",0,"19",0.2,0.766,"5","1",0.125,0.625,"1","1","1","1"
"93","FB",1,"19",0.2,0.766,"5","1",0.125,0.625,"1","1","1","1"
"93","LR",0,"19",0.2,0.766,"5","1",0.125,0.625,"1","1","1","1"
"93","LR",0,"19",0.2,0.766,"5","1",0.125,0.625,"1","1","1","1"
"93","LR",0,"19",0.2,0.766,"5","1",0.125,0.625,"1","1","1","1"
"93","LR",1,"19",0.2,0.766,"5","1",0.125,0.625,"1","1","1","1"
"93","LR",1,"19",0.2,0.766,"5","1",0.125,0.625,"1","1","1","1"
"93","LR",1,"19",0.2,0.766,"5","1",0.125,0.625,"1","1","1","1"
"93","LR",1,"19",0.2,0.766,"5","1",0.125,0.625,"1","1","1","1"
"93","LR",1,"19",0.2,0.766,"5","1",0.125,0.625,"1","1","1","1"
"94","FB",0,"9",0.771,0.756,"1","3",0.875,0.875,"2","2","2","2"
"94","FB",1,"9",0.771,0.756,"1","3",0.875,0.875,"2","2","2","2"
"94","FB",1,"9",0.771,0.756,"1","3",0.875,0.875,"2","2","2","2"
"94","FB",1,"9",0.771,0.756,"1","3",0.875,0.875,"2","2","2","2"
"94","FB",1,"9",0.771,0.756,"1","3",0.875,0.875,"2","2","2","2"
"94","FB",1,"9",0.771,0.756,"1","3",0.875,0.875,"2","2","2","2"
"94","FB",1,"9",0.771,0.756,"1","3",0.875,0.875,"2","2","2","2"
"94","FB",1,"9",0.771,0.756,"1","3",0.875,0.875,"2","2","2","2"
"94","LR",0,"9",0.771,0.756,"1","3",0.875,0.875,"2","2","2","2"
"94","LR",1,"9",0.771,0.756,"1","3",0.875,0.875,"2","2","2","2"
"94","LR",1,"9",0.771,0.756,"1","3",0.875,0.875,"2","2","2","2"
"94","LR",1,"9",0.771,0.756,"1","3",0.875,0.875,"2","2","2","2"
"94","LR",1,"9",0.771,0.756,"1","3",0.875,0.875,"2","2","2","2"
"94","LR",1,"9",0.771,0.756,"1","3",0.875,0.875,"2","2","2","2"
"94","LR",1,"9",0.771,0.756,"1","3",0.875,0.875,"2","2","2","2"
"94","LR",1,"9",0.771,0.756,"1","3",0.875,0.875,"2","2","2","2"
"95","FB",0,"17",0.316,0.29,"4","2",0.375,0.375,"3","3","3","3"
"95","FB",0,"17",0.316,0.29,"4","2",0.375,0.375,"3","3","3","3"
"95","FB",0,"17",0.316,0.29,"4","2",0.375,0.375,"3","3","3","3"
"95","FB",0,"17",0.316,0.29,"4","2",0.375,0.375,"3","3","3","3"
"95","FB",0,"17",0.316,0.29,"4","2",0.375,0.375,"3","3","3","3"
"95","FB",1,"17",0.316,0.29,"4","2",0.375,0.375,"3","3","3","3"
"95","FB",1,"17",0.316,0.29,"4","2",0.375,0.375,"3","3","3","3"
"95","FB",1,"17",0.316,0.29,"4","2",0.375,0.375,"3","3","3","3"
"95","LR",0,"17",0.316,0.29,"4","2",0.375,0.375,"3","3","3","3"
"95","LR",0,"17",0.316,0.29,"4","2",0.375,0.375,"3","3","3","3"
"95","LR",0,"17",0.316,0.29,"4","2",0.375,0.375,"3","3","3","3"
"95","LR",0,"17",0.316,0.29,"4","2",0.375,0.375,"3","3","3","3"
"95","LR",0,"17",0.316,0.29,"4","2",0.375,0.375,"3","3","3","3"
"95","LR",1,"17",0.316,0.29,"4","2",0.375,0.375,"3","3","3","3"
"95","LR",1,"17",0.316,0.29,"4","2",0.375,0.375,"3","3","3","3"
"95","LR",1,"17",0.316,0.29,"4","2",0.375,0.375,"3","3","3","3"
"96","FB",0,"7",0.801,0.221,"2","4",0.5,0.125,"2","2","3","3"
"96","FB",0,"7",0.801,0.221,"2","4",0.5,0.125,"2","2","3","3"
"96","FB",0,"7",0.801,0.221,"2","4",0.5,0.125,"2","2","3","3"
"96","FB",0,"7",0.801,0.221,"2","4",0.5,0.125,"2","2","3","3"
"96","FB",1,"7",0.801,0.221,"2","4",0.5,0.125,"2","2","3","3"
"96","FB",1,"7",0.801,0.221,"2","4",0.5,0.125,"2","2","3","3"
"96","FB",1,"7",0.801,0.221,"2","4",0.5,0.125,"2","2","3","3"
"96","FB",1,"7",0.801,0.221,"2","4",0.5,0.125,"2","2","3","3"
"96","LR",0,"7",0.801,0.221,"2","4",0.5,0.125,"2","2","3","3"
"96","LR",0,"7",0.801,0.221,"2","4",0.5,0.125,"2","2","3","3"
"96","LR",0,"7",0.801,0.221,"2","4",0.5,0.125,"2","2","3","3"
"96","LR",0,"7",0.801,0.221,"2","4",0.5,0.125,"2","2","3","3"
"96","LR",0,"7",0.801,0.221,"2","4",0.5,0.125,"2","2","3","3"
"96","LR",0,"7",0.801,0.221,"2","4",0.5,0.125,"2","2","3","3"
"96","LR",0,"7",0.801,0.221,"2","4",0.5,0.125,"2","2","3","3"
"96","LR",1,"7",0.801,0.221,"2","4",0.5,0.125,"2","2","3","3"
"97","FB",1,"7",0.835,0.255,"2","4",1,0.125,"4","4","4","4"
"97","FB",1,"7",0.835,0.255,"2","4",1,0.125,"4","4","4","4"
"97","FB",1,"7",0.835,0.255,"2","4",1,0.125,"4","4","4","4"
"97","FB",1,"7",0.835,0.255,"2","4",1,0.125,"4","4","4","4"
"97","FB",1,"7",0.835,0.255,"2","4",1,0.125,"4","4","4","4"
"97","FB",1,"7",0.835,0.255,"2","4",1,0.125,"4","4","4","4"
"97","FB",1,"7",0.835,0.255,"2","4",1,0.125,"4","4","4","4"
"97","FB",1,"7",0.835,0.255,"2","4",1,0.125,"4","4","4","4"
"97","LR",0,"7",0.835,0.255,"2","4",1,0.125,"4","4","4","4"
"97","LR",0,"7",0.835,0.255,"2","4",1,0.125,"4","4","4","4"
"97","LR",0,"7",0.835,0.255,"2","4",1,0.125,"4","4","4","4"
"97","LR",0,"7",0.835,0.255,"2","4",1,0.125,"4","4","4","4"
"97","LR",0,"7",0.835,0.255,"2","4",1,0.125,"4","4","4","4"
"97","LR",0,"7",0.835,0.255,"2","4",1,0.125,"4","4","4","4"
"97","LR",0,"7",0.835,0.255,"2","4",1,0.125,"4","4","4","4"
"97","LR",1,"7",0.835,0.255,"2","4",1,0.125,"4","4","4","4"
"98","FB",0,"9",0.743,0.778,"5","3",0.5,0.875,"2","2","2","2"
"98","FB",0,"9",0.743,0.778,"5","3",0.5,0.875,"2","2","2","2"
"98","FB",0,"9",0.743,0.778,"5","3",0.5,0.875,"2","2","2","2"
"98","FB",0,"9",0.743,0.778,"5","3",0.5,0.875,"2","2","2","2"
"98","FB",1,"9",0.743,0.778,"5","3",0.5,0.875,"2","2","2","2"
"98","FB",1,"9",0.743,0.778,"5","3",0.5,0.875,"2","2","2","2"
"98","FB",1,"9",0.743,0.778,"5","3",0.5,0.875,"2","2","2","2"
"98","FB",1,"9",0.743,0.778,"5","3",0.5,0.875,"2","2","2","2"
"98","LR",0,"9",0.743,0.778,"5","3",0.5,0.875,"2","2","2","2"
"98","LR",1,"9",0.743,0.778,"5","3",0.5,0.875,"2","2","2","2"
"98","LR",1,"9",0.743,0.778,"5","3",0.5,0.875,"2","2","2","2"
"98","LR",1,"9",0.743,0.778,"5","3",0.5,0.875,"2","2","2","2"
"98","LR",1,"9",0.743,0.778,"5","3",0.5,0.875,"2","2","2","2"
"98","LR",1,"9",0.743,0.778,"5","3",0.5,0.875,"2","2","2","2"
"98","LR",1,"9",0.743,0.778,"5","3",0.5,0.875,"2","2","2","2"
"98","LR",1,"9",0.743,0.778,"5","3",0.5,0.875,"2","2","2","2"
"99","FB",0,"9",0.805,0.77,"1","3",0.875,0.75,"2","2","2","2"
"99","FB",1,"9",0.805,0.77,"1","3",0.875,0.75,"2","2","2","2"
"99","FB",1,"9",0.805,0.77,"1","3",0.875,0.75,"2","2","2","2"
"99","FB",1,"9",0.805,0.77,"1","3",0.875,0.75,"2","2","2","2"
"99","FB",1,"9",0.805,0.77,"1","3",0.875,0.75,"2","2","2","2"
"99","FB",1,"9",0.805,0.77,"1","3",0.875,0.75,"2","2","2","2"
"99","FB",1,"9",0.805,0.77,"1","3",0.875,0.75,"2","2","2","2"
"99","FB",1,"9",0.805,0.77,"1","3",0.875,0.75,"2","2","2","2"
"99","LR",0,"9",0.805,0.77,"1","3",0.875,0.75,"2","2","2","2"
"99","LR",0,"9",0.805,0.77,"1","3",0.875,0.75,"2","2","2","2"
"99","LR",1,"9",0.805,0.77,"1","3",0.875,0.75,"2","2","2","2"
"99","LR",1,"9",0.805,0.77,"1","3",0.875,0.75,"2","2","2","2"
"99","LR",1,"9",0.805,0.77,"1","3",0.875,0.75,"2","2","2","2"
"99","LR",1,"9",0.805,0.77,"1","3",0.875,0.75,"2","2","2","2"
"99","LR",1,"9",0.805,0.77,"1","3",0.875,0.75,"2","2","2","2"
"99","LR",1,"9",0.805,0.77,"1","3",0.875,0.75,"2","2","2","2"
"100","FB",0,"19",0.198,0.706,"5","1",0.125,0.75,"1","1","1","1"
"100","FB",0,"19",0.198,0.706,"5","1",0.125,0.75,"1","1","1","1"
"100","FB",0,"19",0.198,0.706,"5","1",0.125,0.75,"1","1","1","1"
"100","FB",0,"19",0.198,0.706,"5","1",0.125,0.75,"1","1","1","1"
"100","FB",0,"19",0.198,0.706,"5","1",0.125,0.75,"1","1","1","1"
"100","FB",0,"19",0.198,0.706,"5","1",0.125,0.75,"1","1","1","1"
"100","FB",0,"19",0.198,0.706,"5","1",0.125,0.75,"1","1","1","1"
"100","FB",1,"19",0.198,0.706,"5","1",0.125,0.75,"1","1","1","1"
"100","LR",0,"19",0.198,0.706,"5","1",0.125,0.75,"1","1","1","1"
"100","LR",0,"19",0.198,0.706,"5","1",0.125,0.75,"1","1","1","1"
"100","LR",1,"19",0.198,0.706,"5","1",0.125,0.75,"1","1","1","1"
"100","LR",1,"19",0.198,0.706,"5","1",0.125,0.75,"1","1","1","1"
"100","LR",1,"19",0.198,0.706,"5","1",0.125,0.75,"1","1","1","1"
"100","LR",1,"19",0.198,0.706,"5","1",0.125,0.75,"1","1","1","1"
"100","LR",1,"19",0.198,0.706,"5","1",0.125,0.75,"1","1","1","1"
"100","LR",1,"19",0.198,0.706,"5","1",0.125,0.75,"1","1","1","1"
"101","FB",0,"17",0.178,0.214,"4","2",0.25,0.125,"3","3","3","3"
"101","FB",0,"17",0.178,0.214,"4","2",0.25,0.125,"3","3","3","3"
"101","FB",0,"17",0.178,0.214,"4","2",0.25,0.125,"3","3","3","3"
"101","FB",0,"17",0.178,0.214,"4","2",0.25,0.125,"3","3","3","3"
"101","FB",0,"17",0.178,0.214,"4","2",0.25,0.125,"3","3","3","3"
"101","FB",0,"17",0.178,0.214,"4","2",0.25,0.125,"3","3","3","3"
"101","FB",1,"17",0.178,0.214,"4","2",0.25,0.125,"3","3","3","3"
"101","FB",1,"17",0.178,0.214,"4","2",0.25,0.125,"3","3","3","3"
"101","LR",0,"17",0.178,0.214,"4","2",0.25,0.125,"3","3","3","3"
"101","LR",0,"17",0.178,0.214,"4","2",0.25,0.125,"3","3","3","3"
"101","LR",0,"17",0.178,0.214,"4","2",0.25,0.125,"3","3","3","3"
"101","LR",0,"17",0.178,0.214,"4","2",0.25,0.125,"3","3","3","3"
"101","LR",0,"17",0.178,0.214,"4","2",0.25,0.125,"3","3","3","3"
"101","LR",0,"17",0.178,0.214,"4","2",0.25,0.125,"3","3","3","3"
"101","LR",0,"17",0.178,0.214,"4","2",0.25,0.125,"3","3","3","3"
"101","LR",1,"17",0.178,0.214,"4","2",0.25,0.125,"3","3","3","3"
"102","FB",0,"9",0.639,0.674,"1","3",0.875,0.75,"2","2","2","2"
"102","FB",1,"9",0.639,0.674,"1","3",0.875,0.75,"2","2","2","2"
"102","FB",1,"9",0.639,0.674,"1","3",0.875,0.75,"2","2","2","2"
"102","FB",1,"9",0.639,0.674,"1","3",0.875,0.75,"2","2","2","2"
"102","FB",1,"9",0.639,0.674,"1","3",0.875,0.75,"2","2","2","2"
"102","FB",1,"9",0.639,0.674,"1","3",0.875,0.75,"2","2","2","2"
"102","FB",1,"9",0.639,0.674,"1","3",0.875,0.75,"2","2","2","2"
"102","FB",1,"9",0.639,0.674,"1","3",0.875,0.75,"2","2","2","2"
"102","LR",0,"9",0.639,0.674,"1","3",0.875,0.75,"2","2","2","2"
"102","LR",0,"9",0.639,0.674,"1","3",0.875,0.75,"2","2","2","2"
"102","LR",1,"9",0.639,0.674,"1","3",0.875,0.75,"2","2","2","2"
"102","LR",1,"9",0.639,0.674,"1","3",0.875,0.75,"2","2","2","2"
"102","LR",1,"9",0.639,0.674,"1","3",0.875,0.75,"2","2","2","2"
"102","LR",1,"9",0.639,0.674,"1","3",0.875,0.75,"2","2","2","2"
"102","LR",1,"9",0.639,0.674,"1","3",0.875,0.75,"2","2","2","2"
"102","LR",1,"9",0.639,0.674,"1","3",0.875,0.75,"2","2","2","2"
"103","FB",0,"9",0.717,0.695,"1","3",0.75,0.875,"2","2","2","2"
"103","FB",0,"9",0.717,0.695,"1","3",0.75,0.875,"2","2","2","2"
"103","FB",1,"9",0.717,0.695,"1","3",0.75,0.875,"2","2","2","2"
"103","FB",1,"9",0.717,0.695,"1","3",0.75,0.875,"2","2","2","2"
"103","FB",1,"9",0.717,0.695,"1","3",0.75,0.875,"2","2","2","2"
"103","FB",1,"9",0.717,0.695,"1","3",0.75,0.875,"2","2","2","2"
"103","FB",1,"9",0.717,0.695,"1","3",0.75,0.875,"2","2","2","2"
"103","FB",1,"9",0.717,0.695,"1","3",0.75,0.875,"2","2","2","2"
"103","LR",0,"9",0.717,0.695,"1","3",0.75,0.875,"2","2","2","2"
"103","LR",1,"9",0.717,0.695,"1","3",0.75,0.875,"2","2","2","2"
