"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"194","FB",0,"19",0.152,0.756,"5","3",0.25,0.75,"2","2","3","3"
"194","FB",0,"19",0.152,0.756,"5","3",0.25,0.75,"2","2","3","3"
"194","FB",1,"19",0.152,0.756,"5","3",0.25,0.75,"2","2","3","3"
"194","FB",1,"19",0.152,0.756,"5","3",0.25,0.75,"2","2","3","3"
"194","LR",0,"19",0.152,0.756,"5","3",0.25,0.75,"2","2","3","3"
"194","LR",0,"19",0.152,0.756,"5","3",0.25,0.75,"2","2","3","3"
"194","LR",1,"19",0.152,0.756,"5","3",0.25,0.75,"2","2","3","3"
"194","LR",1,"19",0.152,0.756,"5","3",0.25,0.75,"2","2","3","3"
"194","LR",1,"19",0.152,0.756,"5","3",0.25,0.75,"2","2","3","3"
"194","LR",1,"19",0.152,0.756,"5","3",0.25,0.75,"2","2","3","3"
"194","LR",1,"19",0.152,0.756,"5","3",0.25,0.75,"2","2","3","3"
"194","LR",1,"19",0.152,0.756,"5","3",0.25,0.75,"2","2","3","3"
"195","FB",0,"9",0.718,0.762,"1","2",0.375,0.375,"6","4","2","2"
"195","FB",0,"9",0.718,0.762,"1","2",0.375,0.375,"6","4","2","2"
"195","FB",0,"9",0.718,0.762,"1","2",0.375,0.375,"6","4","2","2"
"195","FB",0,"9",0.718,0.762,"1","2",0.375,0.375,"6","4","2","2"
"195","FB",0,"9",0.718,0.762,"1","2",0.375,0.375,"6","4","2","2"
"195","FB",1,"9",0.718,0.762,"1","2",0.375,0.375,"6","4","2","2"
"195","FB",1,"9",0.718,0.762,"1","2",0.375,0.375,"6","4","2","2"
"195","FB",1,"9",0.718,0.762,"1","2",0.375,0.375,"6","4","2","2"
"195","LR",0,"9",0.718,0.762,"1","2",0.375,0.375,"6","4","2","2"
"195","LR",0,"9",0.718,0.762,"1","2",0.375,0.375,"6","4","2","2"
"195","LR",0,"9",0.718,0.762,"1","2",0.375,0.375,"6","4","2","2"
"195","LR",0,"9",0.718,0.762,"1","2",0.375,0.375,"6","4","2","2"
"195","LR",0,"9",0.718,0.762,"1","2",0.375,0.375,"6","4","2","2"
"195","LR",1,"9",0.718,0.762,"1","2",0.375,0.375,"6","4","2","2"
"195","LR",1,"9",0.718,0.762,"1","2",0.375,0.375,"6","4","2","2"
"195","LR",1,"9",0.718,0.762,"1","2",0.375,0.375,"6","4","2","2"
"196","FB",0,"9",0.713,0.729,"6","4",0.75,0.625,"1","1","1","1"
"196","FB",0,"9",0.713,0.729,"6","4",0.75,0.625,"1","1","1","1"
"196","FB",1,"9",0.713,0.729,"6","4",0.75,0.625,"1","1","1","1"
"196","FB",1,"9",0.713,0.729,"6","4",0.75,0.625,"1","1","1","1"
"196","FB",1,"9",0.713,0.729,"6","4",0.75,0.625,"1","1","1","1"
"196","FB",1,"9",0.713,0.729,"6","4",0.75,0.625,"1","1","1","1"
"196","FB",1,"9",0.713,0.729,"6","4",0.75,0.625,"1","1","1","1"
"196","FB",1,"9",0.713,0.729,"6","4",0.75,0.625,"1","1","1","1"
"196","LR",0,"9",0.713,0.729,"6","4",0.75,0.625,"1","1","1","1"
"196","LR",0,"9",0.713,0.729,"6","4",0.75,0.625,"1","1","1","1"
"196","LR",0,"9",0.713,0.729,"6","4",0.75,0.625,"1","1","1","1"
"196","LR",1,"9",0.713,0.729,"6","4",0.75,0.625,"1","1","1","1"
"196","LR",1,"9",0.713,0.729,"6","4",0.75,0.625,"1","1","1","1"
"196","LR",1,"9",0.713,0.729,"6","4",0.75,0.625,"1","1","1","1"
"196","LR",1,"9",0.713,0.729,"6","4",0.75,0.625,"1","1","1","1"
"196","LR",1,"9",0.713,0.729,"6","4",0.75,0.625,"1","1","1","1"
"197","FB",0,"9",0.673,0.747,"6","4",0.75,0.875,"1","1","1","1"
"197","FB",0,"9",0.673,0.747,"6","4",0.75,0.875,"1","1","1","1"
"197","FB",1,"9",0.673,0.747,"6","4",0.75,0.875,"1","1","1","1"
"197","FB",1,"9",0.673,0.747,"6","4",0.75,0.875,"1","1","1","1"
"197","FB",1,"9",0.673,0.747,"6","4",0.75,0.875,"1","1","1","1"
"197","FB",1,"9",0.673,0.747,"6","4",0.75,0.875,"1","1","1","1"
"197","FB",1,"9",0.673,0.747,"6","4",0.75,0.875,"1","1","1","1"
"197","FB",1,"9",0.673,0.747,"6","4",0.75,0.875,"1","1","1","1"
"197","LR",0,"9",0.673,0.747,"6","4",0.75,0.875,"1","1","1","1"
"197","LR",1,"9",0.673,0.747,"6","4",0.75,0.875,"1","1","1","1"
"197","LR",1,"9",0.673,0.747,"6","4",0.75,0.875,"1","1","1","1"
"197","LR",1,"9",0.673,0.747,"6","4",0.75,0.875,"1","1","1","1"
"197","LR",1,"9",0.673,0.747,"6","4",0.75,0.875,"1","1","1","1"
"197","LR",1,"9",0.673,0.747,"6","4",0.75,0.875,"1","1","1","1"
"197","LR",1,"9",0.673,0.747,"6","4",0.75,0.875,"1","1","1","1"
"197","LR",1,"9",0.673,0.747,"6","4",0.75,0.875,"1","1","1","1"
"198","FB",0,"7",0.688,0.298,"3","1",0.75,0.125,"3","3","4","4"
"198","FB",0,"7",0.688,0.298,"3","1",0.75,0.125,"3","3","4","4"
"198","FB",1,"7",0.688,0.298,"3","1",0.75,0.125,"3","3","4","4"
"198","FB",1,"7",0.688,0.298,"3","1",0.75,0.125,"3","3","4","4"
"198","FB",1,"7",0.688,0.298,"3","1",0.75,0.125,"3","3","4","4"
"198","FB",1,"7",0.688,0.298,"3","1",0.75,0.125,"3","3","4","4"
"198","FB",1,"7",0.688,0.298,"3","1",0.75,0.125,"3","3","4","4"
"198","FB",1,"7",0.688,0.298,"3","1",0.75,0.125,"3","3","4","4"
"198","LR",0,"7",0.688,0.298,"3","1",0.75,0.125,"3","3","4","4"
"198","LR",0,"7",0.688,0.298,"3","1",0.75,0.125,"3","3","4","4"
"198","LR",0,"7",0.688,0.298,"3","1",0.75,0.125,"3","3","4","4"
"198","LR",0,"7",0.688,0.298,"3","1",0.75,0.125,"3","3","4","4"
"198","LR",0,"7",0.688,0.298,"3","1",0.75,0.125,"3","3","4","4"
"198","LR",0,"7",0.688,0.298,"3","1",0.75,0.125,"3","3","4","4"
"198","LR",0,"7",0.688,0.298,"3","1",0.75,0.125,"3","3","4","4"
"198","LR",1,"7",0.688,0.298,"3","1",0.75,0.125,"3","3","4","4"
"199","FB",0,"19",0.2,0.762,"1","2",0.125,0.375,"4","2","2","2"
"199","FB",0,"19",0.2,0.762,"1","2",0.125,0.375,"4","2","2","2"
"199","FB",0,"19",0.2,0.762,"1","2",0.125,0.375,"4","2","2","2"
"199","FB",0,"19",0.2,0.762,"1","2",0.125,0.375,"4","2","2","2"
"199","FB",0,"19",0.2,0.762,"1","2",0.125,0.375,"4","2","2","2"
"199","FB",0,"19",0.2,0.762,"1","2",0.125,0.375,"4","2","2","2"
"199","FB",0,"19",0.2,0.762,"1","2",0.125,0.375,"4","2","2","2"
"199","FB",1,"19",0.2,0.762,"1","2",0.125,0.375,"4","2","2","2"
"199","LR",0,"19",0.2,0.762,"1","2",0.125,0.375,"4","2","2","2"
"199","LR",0,"19",0.2,0.762,"1","2",0.125,0.375,"4","2","2","2"
"199","LR",0,"19",0.2,0.762,"1","2",0.125,0.375,"4","2","2","2"
"199","LR",0,"19",0.2,0.762,"1","2",0.125,0.375,"4","2","2","2"
"199","LR",0,"19",0.2,0.762,"1","2",0.125,0.375,"4","2","2","2"
"199","LR",1,"19",0.2,0.762,"1","2",0.125,0.375,"4","2","2","2"
"199","LR",1,"19",0.2,0.762,"1","2",0.125,0.375,"4","2","2","2"
"199","LR",1,"19",0.2,0.762,"1","2",0.125,0.375,"4","2","2","2"
"200","FB",0,"7",0.749,0.311,"3","1",0.75,0.5,"1","1","4","4"
"200","FB",0,"7",0.749,0.311,"3","1",0.75,0.5,"1","1","4","4"
"200","FB",1,"7",0.749,0.311,"3","1",0.75,0.5,"1","1","4","4"
"200","FB",1,"7",0.749,0.311,"3","1",0.75,0.5,"1","1","4","4"
"200","FB",1,"7",0.749,0.311,"3","1",0.75,0.5,"1","1","4","4"
"200","FB",1,"7",0.749,0.311,"3","1",0.75,0.5,"1","1","4","4"
"200","FB",1,"7",0.749,0.311,"3","1",0.75,0.5,"1","1","4","4"
"200","FB",1,"7",0.749,0.311,"3","1",0.75,0.5,"1","1","4","4"
"200","LR",0,"7",0.749,0.311,"3","1",0.75,0.5,"1","1","4","4"
"200","LR",0,"7",0.749,0.311,"3","1",0.75,0.5,"1","1","4","4"
"200","LR",0,"7",0.749,0.311,"3","1",0.75,0.5,"1","1","4","4"
"200","LR",0,"7",0.749,0.311,"3","1",0.75,0.5,"1","1","4","4"
"200","LR",1,"7",0.749,0.311,"3","1",0.75,0.5,"1","1","4","4"
"200","LR",1,"7",0.749,0.311,"3","1",0.75,0.5,"1","1","4","4"
"200","LR",1,"7",0.749,0.311,"3","1",0.75,0.5,"1","1","4","4"
"200","LR",1,"7",0.749,0.311,"3","1",0.75,0.5,"1","1","4","4"
"201","FB",0,"7",0.673,0.302,"3","1",0.625,0.25,"6","1","4","4"
"201","FB",0,"7",0.673,0.302,"3","1",0.625,0.25,"6","1","4","4"
"201","FB",0,"7",0.673,0.302,"3","1",0.625,0.25,"6","1","4","4"
"201","FB",1,"7",0.673,0.302,"3","1",0.625,0.25,"6","1","4","4"
"201","FB",1,"7",0.673,0.302,"3","1",0.625,0.25,"6","1","4","4"
"201","FB",1,"7",0.673,0.302,"3","1",0.625,0.25,"6","1","4","4"
"201","FB",1,"7",0.673,0.302,"3","1",0.625,0.25,"6","1","4","4"
"201","FB",1,"7",0.673,0.302,"3","1",0.625,0.25,"6","1","4","4"
"201","LR",0,"7",0.673,0.302,"3","1",0.625,0.25,"6","1","4","4"
"201","LR",0,"7",0.673,0.302,"3","1",0.625,0.25,"6","1","4","4"
"201","LR",0,"7",0.673,0.302,"3","1",0.625,0.25,"6","1","4","4"
"201","LR",0,"7",0.673,0.302,"3","1",0.625,0.25,"6","1","4","4"
"201","LR",0,"7",0.673,0.302,"3","1",0.625,0.25,"6","1","4","4"
"201","LR",0,"7",0.673,0.302,"3","1",0.625,0.25,"6","1","4","4"
"201","LR",1,"7",0.673,0.302,"3","1",0.625,0.25,"6","1","4","4"
"201","LR",1,"7",0.673,0.302,"3","1",0.625,0.25,"6","1","4","4"
"202","FB",0,"17",0.348,0.337,"4","2",0.25,0.25,"4","4","2","2"
"202","FB",0,"17",0.348,0.337,"4","2",0.25,0.25,"4","4","2","2"
"202","FB",0,"17",0.348,0.337,"4","2",0.25,0.25,"4","4","2","2"
"202","FB",0,"17",0.348,0.337,"4","2",0.25,0.25,"4","4","2","2"
"202","FB",0,"17",0.348,0.337,"4","2",0.25,0.25,"4","4","2","2"
"202","FB",0,"17",0.348,0.337,"4","2",0.25,0.25,"4","4","2","2"
"202","FB",1,"17",0.348,0.337,"4","2",0.25,0.25,"4","4","2","2"
"202","FB",1,"17",0.348,0.337,"4","2",0.25,0.25,"4","4","2","2"
"202","LR",0,"17",0.348,0.337,"4","2",0.25,0.25,"4","4","2","2"
"202","LR",0,"17",0.348,0.337,"4","2",0.25,0.25,"4","4","2","2"
"202","LR",0,"17",0.348,0.337,"4","2",0.25,0.25,"4","4","2","2"
"202","LR",0,"17",0.348,0.337,"4","2",0.25,0.25,"4","4","2","2"
"202","LR",0,"17",0.348,0.337,"4","2",0.25,0.25,"4","4","2","2"
"202","LR",0,"17",0.348,0.337,"4","2",0.25,0.25,"4","4","2","2"
"202","LR",1,"17",0.348,0.337,"4","2",0.25,0.25,"4","4","2","2"
"202","LR",1,"17",0.348,0.337,"4","2",0.25,0.25,"4","4","2","2"
"203","FB",0,"7",0.817,0.222,"4","2",0.5,0,"6","4","2","2"
"203","FB",0,"7",0.817,0.222,"4","2",0.5,0,"6","4","2","2"
"203","FB",0,"7",0.817,0.222,"4","2",0.5,0,"6","4","2","2"
"203","FB",0,"7",0.817,0.222,"4","2",0.5,0,"6","4","2","2"
"203","FB",1,"7",0.817,0.222,"4","2",0.5,0,"6","4","2","2"
"203","FB",1,"7",0.817,0.222,"4","2",0.5,0,"6","4","2","2"
"203","FB",1,"7",0.817,0.222,"4","2",0.5,0,"6","4","2","2"
"203","FB",1,"7",0.817,0.222,"4","2",0.5,0,"6","4","2","2"
"203","LR",0,"7",0.817,0.222,"4","2",0.5,0,"6","4","2","2"
"203","LR",0,"7",0.817,0.222,"4","2",0.5,0,"6","4","2","2"
"203","LR",0,"7",0.817,0.222,"4","2",0.5,0,"6","4","2","2"
"203","LR",0,"7",0.817,0.222,"4","2",0.5,0,"6","4","2","2"
"203","LR",0,"7",0.817,0.222,"4","2",0.5,0,"6","4","2","2"
"203","LR",0,"7",0.817,0.222,"4","2",0.5,0,"6","4","2","2"
"203","LR",0,"7",0.817,0.222,"4","2",0.5,0,"6","4","2","2"
"203","LR",0,"7",0.817,0.222,"4","2",0.5,0,"6","4","2","2"
"204","FB",0,"9",0.797,0.731,"2","3",0.5,1,"5","2","1","1"
"204","FB",0,"9",0.797,0.731,"2","3",0.5,1,"5","2","1","1"
"204","FB",0,"9",0.797,0.731,"2","3",0.5,1,"5","2","1","1"
"204","FB",0,"9",0.797,0.731,"2","3",0.5,1,"5","2","1","1"
"204","FB",1,"9",0.797,0.731,"2","3",0.5,1,"5","2","1","1"
"204","FB",1,"9",0.797,0.731,"2","3",0.5,1,"5","2","1","1"
"204","FB",1,"9",0.797,0.731,"2","3",0.5,1,"5","2","1","1"
"204","FB",1,"9",0.797,0.731,"2","3",0.5,1,"5","2","1","1"
"204","LR",1,"9",0.797,0.731,"2","3",0.5,1,"5","2","1","1"
"204","LR",1,"9",0.797,0.731,"2","3",0.5,1,"5","2","1","1"
"204","LR",1,"9",0.797,0.731,"2","3",0.5,1,"5","2","1","1"
"204","LR",1,"9",0.797,0.731,"2","3",0.5,1,"5","2","1","1"
"204","LR",1,"9",0.797,0.731,"2","3",0.5,1,"5","2","1","1"
"204","LR",1,"9",0.797,0.731,"2","3",0.5,1,"5","2","1","1"
"204","LR",1,"9",0.797,0.731,"2","3",0.5,1,"5","2","1","1"
"204","LR",1,"9",0.797,0.731,"2","3",0.5,1,"5","2","1","1"
"205","FB",0,"7",0.752,0.254,"3","1",0.625,0.375,"6","1","4","4"
"205","FB",0,"7",0.752,0.254,"3","1",0.625,0.375,"6","1","4","4"
"205","FB",0,"7",0.752,0.254,"3","1",0.625,0.375,"6","1","4","4"
"205","FB",1,"7",0.752,0.254,"3","1",0.625,0.375,"6","1","4","4"
"205","FB",1,"7",0.752,0.254,"3","1",0.625,0.375,"6","1","4","4"
"205","FB",1,"7",0.752,0.254,"3","1",0.625,0.375,"6","1","4","4"
"205","FB",1,"7",0.752,0.254,"3","1",0.625,0.375,"6","1","4","4"
"205","FB",1,"7",0.752,0.254,"3","1",0.625,0.375,"6","1","4","4"
"205","LR",0,"7",0.752,0.254,"3","1",0.625,0.375,"6","1","4","4"
"205","LR",0,"7",0.752,0.254,"3","1",0.625,0.375,"6","1","4","4"
"205","LR",0,"7",0.752,0.254,"3","1",0.625,0.375,"6","1","4","4"
"205","LR",0,"7",0.752,0.254,"3","1",0.625,0.375,"6","1","4","4"
"205","LR",0,"7",0.752,0.254,"3","1",0.625,0.375,"6","1","4","4"
"205","LR",1,"7",0.752,0.254,"3","1",0.625,0.375,"6","1","4","4"
"205","LR",1,"7",0.752,0.254,"3","1",0.625,0.375,"6","1","4","4"
"205","LR",1,"7",0.752,0.254,"3","1",0.625,0.375,"6","1","4","4"
"206","FB",0,"17",0.237,0.207,"4","2",0,0.125,"4","2","2","2"
"206","FB",0,"17",0.237,0.207,"4","2",0,0.125,"4","2","2","2"
"206","FB",0,"17",0.237,0.207,"4","2",0,0.125,"4","2","2","2"
"206","FB",0,"17",0.237,0.207,"4","2",0,0.125,"4","2","2","2"
"206","FB",0,"17",0.237,0.207,"4","2",0,0.125,"4","2","2","2"
"206","FB",0,"17",0.237,0.207,"4","2",0,0.125,"4","2","2","2"
"206","FB",0,"17",0.237,0.207,"4","2",0,0.125,"4","2","2","2"
"206","FB",0,"17",0.237,0.207,"4","2",0,0.125,"4","2","2","2"
"206","LR",0,"17",0.237,0.207,"4","2",0,0.125,"4","2","2","2"
"206","LR",0,"17",0.237,0.207,"4","2",0,0.125,"4","2","2","2"
"206","LR",0,"17",0.237,0.207,"4","2",0,0.125,"4","2","2","2"
"206","LR",0,"17",0.237,0.207,"4","2",0,0.125,"4","2","2","2"
"206","LR",0,"17",0.237,0.207,"4","2",0,0.125,"4","2","2","2"
"206","LR",0,"17",0.237,0.207,"4","2",0,0.125,"4","2","2","2"
"206","LR",0,"17",0.237,0.207,"4","2",0,0.125,"4","2","2","2"
"206","LR",1,"17",0.237,0.207,"4","2",0,0.125,"4","2","2","2"
"207","FB",0,"9",0.733,0.764,"6","4",0.875,0.875,"1","1","1","1"
"207","FB",1,"9",0.733,0.764,"6","4",0.875,0.875,"1","1","1","1"
"207","FB",1,"9",0.733,0.764,"6","4",0.875,0.875,"1","1","1","1"
"207","FB",1,"9",0.733,0.764,"6","4",0.875,0.875,"1","1","1","1"
"207","FB",1,"9",0.733,0.764,"6","4",0.875,0.875,"1","1","1","1"
"207","FB",1,"9",0.733,0.764,"6","4",0.875,0.875,"1","1","1","1"
"207","FB",1,"9",0.733,0.764,"6","4",0.875,0.875,"1","1","1","1"
"207","FB",1,"9",0.733,0.764,"6","4",0.875,0.875,"1","1","1","1"
"207","LR",0,"9",0.733,0.764,"6","4",0.875,0.875,"1","1","1","1"
"207","LR",1,"9",0.733,0.764,"6","4",0.875,0.875,"1","1","1","1"
"207","LR",1,"9",0.733,0.764,"6","4",0.875,0.875,"1","1","1","1"
"207","LR",1,"9",0.733,0.764,"6","4",0.875,0.875,"1","1","1","1"
"207","LR",1,"9",0.733,0.764,"6","4",0.875,0.875,"1","1","1","1"
"207","LR",1,"9",0.733,0.764,"6","4",0.875,0.875,"1","1","1","1"
"207","LR",1,"9",0.733,0.764,"6","4",0.875,0.875,"1","1","1","1"
"207","LR",1,"9",0.733,0.764,"6","4",0.875,0.875,"1","1","1","1"
"208","FB",0,"7",0.716,0.122,"3","1",0.625,0.25,"6","1","4","4"
"208","FB",0,"7",0.716,0.122,"3","1",0.625,0.25,"6","1","4","4"
"208","FB",0,"7",0.716,0.122,"3","1",0.625,0.25,"6","1","4","4"
"208","FB",1,"7",0.716,0.122,"3","1",0.625,0.25,"6","1","4","4"
"208","FB",1,"7",0.716,0.122,"3","1",0.625,0.25,"6","1","4","4"
"208","FB",1,"7",0.716,0.122,"3","1",0.625,0.25,"6","1","4","4"
"208","FB",1,"7",0.716,0.122,"3","1",0.625,0.25,"6","1","4","4"
"208","FB",1,"7",0.716,0.122,"3","1",0.625,0.25,"6","1","4","4"
"208","LR",0,"7",0.716,0.122,"3","1",0.625,0.25,"6","1","4","4"
"208","LR",0,"7",0.716,0.122,"3","1",0.625,0.25,"6","1","4","4"
"208","LR",0,"7",0.716,0.122,"3","1",0.625,0.25,"6","1","4","4"
"208","LR",0,"7",0.716,0.122,"3","1",0.625,0.25,"6","1","4","4"
"208","LR",0,"7",0.716,0.122,"3","1",0.625,0.25,"6","1","4","4"
"208","LR",0,"7",0.716,0.122,"3","1",0.625,0.25,"6","1","4","4"
"208","LR",1,"7",0.716,0.122,"3","1",0.625,0.25,"6","1","4","4"
"208","LR",1,"7",0.716,0.122,"3","1",0.625,0.25,"6","1","4","4"
"209","FB",0,"17",0.368,0.312,"1","2",0.125,0.375,"4","2","2","2"
"209","FB",0,"17",0.368,0.312,"1","2",0.125,0.375,"4","2","2","2"
"209","FB",0,"17",0.368,0.312,"1","2",0.125,0.375,"4","2","2","2"
"209","FB",0,"17",0.368,0.312,"1","2",0.125,0.375,"4","2","2","2"
"209","FB",0,"17",0.368,0.312,"1","2",0.125,0.375,"4","2","2","2"
"209","FB",0,"17",0.368,0.312,"1","2",0.125,0.375,"4","2","2","2"
"209","FB",0,"17",0.368,0.312,"1","2",0.125,0.375,"4","2","2","2"
"209","FB",1,"17",0.368,0.312,"1","2",0.125,0.375,"4","2","2","2"
"209","LR",0,"17",0.368,0.312,"1","2",0.125,0.375,"4","2","2","2"
"209","LR",0,"17",0.368,0.312,"1","2",0.125,0.375,"4","2","2","2"
"209","LR",0,"17",0.368,0.312,"1","2",0.125,0.375,"4","2","2","2"
"209","LR",0,"17",0.368,0.312,"1","2",0.125,0.375,"4","2","2","2"
"209","LR",0,"17",0.368,0.312,"1","2",0.125,0.375,"4","2","2","2"
"209","LR",1,"17",0.368,0.312,"1","2",0.125,0.375,"4","2","2","2"
"209","LR",1,"17",0.368,0.312,"1","2",0.125,0.375,"4","2","2","2"
"209","LR",1,"17",0.368,0.312,"1","2",0.125,0.375,"4","2","2","2"
"210","FB",0,"17",0.29,0.201,"4","2",0.375,0,"6","4","2","2"
"210","FB",0,"17",0.29,0.201,"4","2",0.375,0,"6","4","2","2"
"210","FB",0,"17",0.29,0.201,"4","2",0.375,0,"6","4","2","2"
"210","FB",0,"17",0.29,0.201,"4","2",0.375,0,"6","4","2","2"
"210","FB",0,"17",0.29,0.201,"4","2",0.375,0,"6","4","2","2"
"210","FB",1,"17",0.29,0.201,"4","2",0.375,0,"6","4","2","2"
"210","FB",1,"17",0.29,0.201,"4","2",0.375,0,"6","4","2","2"
"210","FB",1,"17",0.29,0.201,"4","2",0.375,0,"6","4","2","2"
"210","LR",0,"17",0.29,0.201,"4","2",0.375,0,"6","4","2","2"
"210","LR",0,"17",0.29,0.201,"4","2",0.375,0,"6","4","2","2"
"210","LR",0,"17",0.29,0.201,"4","2",0.375,0,"6","4","2","2"
"210","LR",0,"17",0.29,0.201,"4","2",0.375,0,"6","4","2","2"
"210","LR",0,"17",0.29,0.201,"4","2",0.375,0,"6","4","2","2"
"210","LR",0,"17",0.29,0.201,"4","2",0.375,0,"6","4","2","2"
"210","LR",0,"17",0.29,0.201,"4","2",0.375,0,"6","4","2","2"
"210","LR",0,"17",0.29,0.201,"4","2",0.375,0,"6","4","2","2"
"211","FB",0,"7",0.743,0.356,"3","1",0.875,0.125,"3","3","4","4"
"211","FB",1,"7",0.743,0.356,"3","1",0.875,0.125,"3","3","4","4"
"211","FB",1,"7",0.743,0.356,"3","1",0.875,0.125,"3","3","4","4"
"211","FB",1,"7",0.743,0.356,"3","1",0.875,0.125,"3","3","4","4"
"211","FB",1,"7",0.743,0.356,"3","1",0.875,0.125,"3","3","4","4"
"211","FB",1,"7",0.743,0.356,"3","1",0.875,0.125,"3","3","4","4"
"211","FB",1,"7",0.743,0.356,"3","1",0.875,0.125,"3","3","4","4"
"211","FB",1,"7",0.743,0.356,"3","1",0.875,0.125,"3","3","4","4"
"211","LR",0,"7",0.743,0.356,"3","1",0.875,0.125,"3","3","4","4"
"211","LR",0,"7",0.743,0.356,"3","1",0.875,0.125,"3","3","4","4"
"211","LR",0,"7",0.743,0.356,"3","1",0.875,0.125,"3","3","4","4"
"211","LR",0,"7",0.743,0.356,"3","1",0.875,0.125,"3","3","4","4"
"211","LR",0,"7",0.743,0.356,"3","1",0.875,0.125,"3","3","4","4"
"211","LR",0,"7",0.743,0.356,"3","1",0.875,0.125,"3","3","4","4"
"211","LR",0,"7",0.743,0.356,"3","1",0.875,0.125,"3","3","4","4"
"211","LR",1,"7",0.743,0.356,"3","1",0.875,0.125,"3","3","4","4"
"212","FB",1,"7",0.818,0.272,"3","1",1,0.25,"3","3","4","4"
"212","FB",1,"7",0.818,0.272,"3","1",1,0.25,"3","3","4","4"
"212","FB",1,"7",0.818,0.272,"3","1",1,0.25,"3","3","4","4"
"212","FB",1,"7",0.818,0.272,"3","1",1,0.25,"3","3","4","4"
"212","FB",1,"7",0.818,0.272,"3","1",1,0.25,"3","3","4","4"
"212","FB",1,"7",0.818,0.272,"3","1",1,0.25,"3","3","4","4"
"212","FB",1,"7",0.818,0.272,"3","1",1,0.25,"3","3","4","4"
"212","FB",1,"7",0.818,0.272,"3","1",1,0.25,"3","3","4","4"
"212","LR",0,"7",0.818,0.272,"3","1",1,0.25,"3","3","4","4"
"212","LR",0,"7",0.818,0.272,"3","1",1,0.25,"3","3","4","4"
"212","LR",0,"7",0.818,0.272,"3","1",1,0.25,"3","3","4","4"
"212","LR",0,"7",0.818,0.272,"3","1",1,0.25,"3","3","4","4"
"212","LR",0,"7",0.818,0.272,"3","1",1,0.25,"3","3","4","4"
"212","LR",0,"7",0.818,0.272,"3","1",1,0.25,"3","3","4","4"
"212","LR",1,"7",0.818,0.272,"3","1",1,0.25,"3","3","4","4"
"212","LR",1,"7",0.818,0.272,"3","1",1,0.25,"3","3","4","4"
"213","FB",0,"9",0.709,0.75,"6","4",0.75,0.75,"1","1","1","1"
"213","FB",0,"9",0.709,0.75,"6","4",0.75,0.75,"1","1","1","1"
"213","FB",1,"9",0.709,0.75,"6","4",0.75,0.75,"1","1","1","1"
"213","FB",1,"9",0.709,0.75,"6","4",0.75,0.75,"1","1","1","1"
"213","FB",1,"9",0.709,0.75,"6","4",0.75,0.75,"1","1","1","1"
"213","FB",1,"9",0.709,0.75,"6","4",0.75,0.75,"1","1","1","1"
"213","FB",1,"9",0.709,0.75,"6","4",0.75,0.75,"1","1","1","1"
"213","FB",1,"9",0.709,0.75,"6","4",0.75,0.75,"1","1","1","1"
"213","LR",0,"9",0.709,0.75,"6","4",0.75,0.75,"1","1","1","1"
"213","LR",0,"9",0.709,0.75,"6","4",0.75,0.75,"1","1","1","1"
"213","LR",1,"9",0.709,0.75,"6","4",0.75,0.75,"1","1","1","1"
"213","LR",1,"9",0.709,0.75,"6","4",0.75,0.75,"1","1","1","1"
"213","LR",1,"9",0.709,0.75,"6","4",0.75,0.75,"1","1","1","1"
"213","LR",1,"9",0.709,0.75,"6","4",0.75,0.75,"1","1","1","1"
"213","LR",1,"9",0.709,0.75,"6","4",0.75,0.75,"1","1","1","1"
"213","LR",1,"9",0.709,0.75,"6","4",0.75,0.75,"1","1","1","1"
"214","FB",0,"19",0.269,0.736,"2","3",0.5,0.875,"5","1","1","1"
"214","FB",0,"19",0.269,0.736,"2","3",0.5,0.875,"5","1","1","1"
"214","FB",0,"19",0.269,0.736,"2","3",0.5,0.875,"5","1","1","1"
"214","FB",0,"19",0.269,0.736,"2","3",0.5,0.875,"5","1","1","1"
"214","FB",1,"19",0.269,0.736,"2","3",0.5,0.875,"5","1","1","1"
"214","FB",1,"19",0.269,0.736,"2","3",0.5,0.875,"5","1","1","1"
"214","FB",1,"19",0.269,0.736,"2","3",0.5,0.875,"5","1","1","1"
"214","FB",1,"19",0.269,0.736,"2","3",0.5,0.875,"5","1","1","1"
"214","LR",0,"19",0.269,0.736,"2","3",0.5,0.875,"5","1","1","1"
"214","LR",1,"19",0.269,0.736,"2","3",0.5,0.875,"5","1","1","1"
"214","LR",1,"19",0.269,0.736,"2","3",0.5,0.875,"5","1","1","1"
"214","LR",1,"19",0.269,0.736,"2","3",0.5,0.875,"5","1","1","1"
"214","LR",1,"19",0.269,0.736,"2","3",0.5,0.875,"5","1","1","1"
"214","LR",1,"19",0.269,0.736,"2","3",0.5,0.875,"5","1","1","1"
"214","LR",1,"19",0.269,0.736,"2","3",0.5,0.875,"5","1","1","1"
"214","LR",1,"19",0.269,0.736,"2","3",0.5,0.875,"5","1","1","1"
"215","FB",0,"9",0.718,0.728,"6","4",0.75,0.625,"1","1","1","1"
"215","FB",0,"9",0.718,0.728,"6","4",0.75,0.625,"1","1","1","1"
"215","FB",1,"9",0.718,0.728,"6","4",0.75,0.625,"1","1","1","1"
