"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"190","LR",1,"9",0.712,0.759,"1","1",0.875,0.875,"4","4","3","3"
"190","LR",1,"9",0.712,0.759,"1","1",0.875,0.875,"4","4","3","3"
"190","LR",1,"9",0.712,0.759,"1","1",0.875,0.875,"4","4","3","3"
"191","FB",0,"9",0.68,0.754,"4","1",0.625,0.875,"3","3","3","3"
"191","FB",0,"9",0.68,0.754,"4","1",0.625,0.875,"3","3","3","3"
"191","FB",0,"9",0.68,0.754,"4","1",0.625,0.875,"3","3","3","3"
"191","FB",1,"9",0.68,0.754,"4","1",0.625,0.875,"3","3","3","3"
"191","FB",1,"9",0.68,0.754,"4","1",0.625,0.875,"3","3","3","3"
"191","FB",1,"9",0.68,0.754,"4","1",0.625,0.875,"3","3","3","3"
"191","FB",1,"9",0.68,0.754,"4","1",0.625,0.875,"3","3","3","3"
"191","FB",1,"9",0.68,0.754,"4","1",0.625,0.875,"3","3","3","3"
"191","LR",0,"9",0.68,0.754,"4","1",0.625,0.875,"3","3","3","3"
"191","LR",1,"9",0.68,0.754,"4","1",0.625,0.875,"3","3","3","3"
"191","LR",1,"9",0.68,0.754,"4","1",0.625,0.875,"3","3","3","3"
"191","LR",1,"9",0.68,0.754,"4","1",0.625,0.875,"3","3","3","3"
"191","LR",1,"9",0.68,0.754,"4","1",0.625,0.875,"3","3","3","3"
"191","LR",1,"9",0.68,0.754,"4","1",0.625,0.875,"3","3","3","3"
"191","LR",1,"9",0.68,0.754,"4","1",0.625,0.875,"3","3","3","3"
"191","LR",1,"9",0.68,0.754,"4","1",0.625,0.875,"3","3","3","3"
"192","FB",0,"17",0.287,0.289,"3","2",0,0.25,"5","1","2","2"
"192","FB",0,"17",0.287,0.289,"3","2",0,0.25,"5","1","2","2"
"192","FB",0,"17",0.287,0.289,"3","2",0,0.25,"5","1","2","2"
"192","FB",0,"17",0.287,0.289,"3","2",0,0.25,"5","1","2","2"
"192","FB",0,"17",0.287,0.289,"3","2",0,0.25,"5","1","2","2"
"192","FB",0,"17",0.287,0.289,"3","2",0,0.25,"5","1","2","2"
"192","FB",0,"17",0.287,0.289,"3","2",0,0.25,"5","1","2","2"
"192","FB",0,"17",0.287,0.289,"3","2",0,0.25,"5","1","2","2"
"192","LR",0,"17",0.287,0.289,"3","2",0,0.25,"5","1","2","2"
"192","LR",0,"17",0.287,0.289,"3","2",0,0.25,"5","1","2","2"
"192","LR",0,"17",0.287,0.289,"3","2",0,0.25,"5","1","2","2"
"192","LR",0,"17",0.287,0.289,"3","2",0,0.25,"5","1","2","2"
"192","LR",0,"17",0.287,0.289,"3","2",0,0.25,"5","1","2","2"
"192","LR",0,"17",0.287,0.289,"3","2",0,0.25,"5","1","2","2"
"192","LR",1,"17",0.287,0.289,"3","2",0,0.25,"5","1","2","2"
"192","LR",1,"17",0.287,0.289,"3","2",0,0.25,"5","1","2","2"
"193","FB",0,"17",0.238,0.259,"3","2",0.375,0.25,"2","2","2","2"
"193","FB",0,"17",0.238,0.259,"3","2",0.375,0.25,"2","2","2","2"
"193","FB",0,"17",0.238,0.259,"3","2",0.375,0.25,"2","2","2","2"
"193","FB",0,"17",0.238,0.259,"3","2",0.375,0.25,"2","2","2","2"
"193","FB",0,"17",0.238,0.259,"3","2",0.375,0.25,"2","2","2","2"
"193","FB",1,"17",0.238,0.259,"3","2",0.375,0.25,"2","2","2","2"
"193","FB",1,"17",0.238,0.259,"3","2",0.375,0.25,"2","2","2","2"
"193","FB",1,"17",0.238,0.259,"3","2",0.375,0.25,"2","2","2","2"
"193","LR",0,"17",0.238,0.259,"3","2",0.375,0.25,"2","2","2","2"
"193","LR",0,"17",0.238,0.259,"3","2",0.375,0.25,"2","2","2","2"
"193","LR",0,"17",0.238,0.259,"3","2",0.375,0.25,"2","2","2","2"
"193","LR",0,"17",0.238,0.259,"3","2",0.375,0.25,"2","2","2","2"
"193","LR",0,"17",0.238,0.259,"3","2",0.375,0.25,"2","2","2","2"
"193","LR",0,"17",0.238,0.259,"3","2",0.375,0.25,"2","2","2","2"
"193","LR",1,"17",0.238,0.259,"3","2",0.375,0.25,"2","2","2","2"
"193","LR",1,"17",0.238,0.259,"3","2",0.375,0.25,"2","2","2","2"
"194","FB",0,"17",0.342,0.197,"2","4",0.5,0.125,"2","2","2","2"
"194","FB",0,"17",0.342,0.197,"2","4",0.5,0.125,"2","2","2","2"
"194","FB",0,"17",0.342,0.197,"2","4",0.5,0.125,"2","2","2","2"
"194","FB",0,"17",0.342,0.197,"2","4",0.5,0.125,"2","2","2","2"
"194","FB",1,"17",0.342,0.197,"2","4",0.5,0.125,"2","2","2","2"
"194","FB",1,"17",0.342,0.197,"2","4",0.5,0.125,"2","2","2","2"
"194","FB",1,"17",0.342,0.197,"2","4",0.5,0.125,"2","2","2","2"
"194","FB",1,"17",0.342,0.197,"2","4",0.5,0.125,"2","2","2","2"
"194","LR",0,"17",0.342,0.197,"2","4",0.5,0.125,"2","2","2","2"
"194","LR",0,"17",0.342,0.197,"2","4",0.5,0.125,"2","2","2","2"
"194","LR",0,"17",0.342,0.197,"2","4",0.5,0.125,"2","2","2","2"
"194","LR",0,"17",0.342,0.197,"2","4",0.5,0.125,"2","2","2","2"
"194","LR",0,"17",0.342,0.197,"2","4",0.5,0.125,"2","2","2","2"
"194","LR",0,"17",0.342,0.197,"2","4",0.5,0.125,"2","2","2","2"
"194","LR",0,"17",0.342,0.197,"2","4",0.5,0.125,"2","2","2","2"
"194","LR",1,"17",0.342,0.197,"2","4",0.5,0.125,"2","2","2","2"
"195","FB",0,"17",0.204,0.247,"3","2",0.25,0.125,"2","2","2","2"
"195","FB",0,"17",0.204,0.247,"3","2",0.25,0.125,"2","2","2","2"
"195","FB",0,"17",0.204,0.247,"3","2",0.25,0.125,"2","2","2","2"
"195","FB",0,"17",0.204,0.247,"3","2",0.25,0.125,"2","2","2","2"
"195","FB",0,"17",0.204,0.247,"3","2",0.25,0.125,"2","2","2","2"
"195","FB",0,"17",0.204,0.247,"3","2",0.25,0.125,"2","2","2","2"
"195","FB",1,"17",0.204,0.247,"3","2",0.25,0.125,"2","2","2","2"
"195","FB",1,"17",0.204,0.247,"3","2",0.25,0.125,"2","2","2","2"
"195","LR",0,"17",0.204,0.247,"3","2",0.25,0.125,"2","2","2","2"
"195","LR",0,"17",0.204,0.247,"3","2",0.25,0.125,"2","2","2","2"
"195","LR",0,"17",0.204,0.247,"3","2",0.25,0.125,"2","2","2","2"
"195","LR",0,"17",0.204,0.247,"3","2",0.25,0.125,"2","2","2","2"
"195","LR",0,"17",0.204,0.247,"3","2",0.25,0.125,"2","2","2","2"
"195","LR",0,"17",0.204,0.247,"3","2",0.25,0.125,"2","2","2","2"
"195","LR",0,"17",0.204,0.247,"3","2",0.25,0.125,"2","2","2","2"
"195","LR",1,"17",0.204,0.247,"3","2",0.25,0.125,"2","2","2","2"
"196","FB",0,"17",0.165,0.205,"3","2",0.125,0,"2","2","2","2"
"196","FB",0,"17",0.165,0.205,"3","2",0.125,0,"2","2","2","2"
"196","FB",0,"17",0.165,0.205,"3","2",0.125,0,"2","2","2","2"
"196","FB",0,"17",0.165,0.205,"3","2",0.125,0,"2","2","2","2"
"196","FB",0,"17",0.165,0.205,"3","2",0.125,0,"2","2","2","2"
"196","FB",0,"17",0.165,0.205,"3","2",0.125,0,"2","2","2","2"
"196","FB",0,"17",0.165,0.205,"3","2",0.125,0,"2","2","2","2"
"196","FB",1,"17",0.165,0.205,"3","2",0.125,0,"2","2","2","2"
"196","LR",0,"17",0.165,0.205,"3","2",0.125,0,"2","2","2","2"
"196","LR",0,"17",0.165,0.205,"3","2",0.125,0,"2","2","2","2"
"196","LR",0,"17",0.165,0.205,"3","2",0.125,0,"2","2","2","2"
"196","LR",0,"17",0.165,0.205,"3","2",0.125,0,"2","2","2","2"
"196","LR",0,"17",0.165,0.205,"3","2",0.125,0,"2","2","2","2"
"196","LR",0,"17",0.165,0.205,"3","2",0.125,0,"2","2","2","2"
"196","LR",0,"17",0.165,0.205,"3","2",0.125,0,"2","2","2","2"
"196","LR",0,"17",0.165,0.205,"3","2",0.125,0,"2","2","2","2"
"197","FB",0,"7",0.768,0.247,"2","4",0.75,0.25,"6","4","4","4"
"197","FB",0,"7",0.768,0.247,"2","4",0.75,0.25,"6","4","4","4"
"197","FB",1,"7",0.768,0.247,"2","4",0.75,0.25,"6","4","4","4"
"197","FB",1,"7",0.768,0.247,"2","4",0.75,0.25,"6","4","4","4"
"197","FB",1,"7",0.768,0.247,"2","4",0.75,0.25,"6","4","4","4"
"197","FB",1,"7",0.768,0.247,"2","4",0.75,0.25,"6","4","4","4"
"197","FB",1,"7",0.768,0.247,"2","4",0.75,0.25,"6","4","4","4"
"197","FB",1,"7",0.768,0.247,"2","4",0.75,0.25,"6","4","4","4"
"197","LR",0,"7",0.768,0.247,"2","4",0.75,0.25,"6","4","4","4"
"197","LR",0,"7",0.768,0.247,"2","4",0.75,0.25,"6","4","4","4"
"197","LR",0,"7",0.768,0.247,"2","4",0.75,0.25,"6","4","4","4"
"197","LR",0,"7",0.768,0.247,"2","4",0.75,0.25,"6","4","4","4"
"197","LR",0,"7",0.768,0.247,"2","4",0.75,0.25,"6","4","4","4"
"197","LR",0,"7",0.768,0.247,"2","4",0.75,0.25,"6","4","4","4"
"197","LR",1,"7",0.768,0.247,"2","4",0.75,0.25,"6","4","4","4"
"197","LR",1,"7",0.768,0.247,"2","4",0.75,0.25,"6","4","4","4"
"198","FB",0,"9",0.68,0.767,"1","1",0.875,0.75,"4","4","3","3"
"198","FB",1,"9",0.68,0.767,"1","1",0.875,0.75,"4","4","3","3"
"198","FB",1,"9",0.68,0.767,"1","1",0.875,0.75,"4","4","3","3"
"198","FB",1,"9",0.68,0.767,"1","1",0.875,0.75,"4","4","3","3"
"198","FB",1,"9",0.68,0.767,"1","1",0.875,0.75,"4","4","3","3"
"198","FB",1,"9",0.68,0.767,"1","1",0.875,0.75,"4","4","3","3"
"198","FB",1,"9",0.68,0.767,"1","1",0.875,0.75,"4","4","3","3"
"198","FB",1,"9",0.68,0.767,"1","1",0.875,0.75,"4","4","3","3"
"198","LR",0,"9",0.68,0.767,"1","1",0.875,0.75,"4","4","3","3"
"198","LR",0,"9",0.68,0.767,"1","1",0.875,0.75,"4","4","3","3"
"198","LR",1,"9",0.68,0.767,"1","1",0.875,0.75,"4","4","3","3"
"198","LR",1,"9",0.68,0.767,"1","1",0.875,0.75,"4","4","3","3"
"198","LR",1,"9",0.68,0.767,"1","1",0.875,0.75,"4","4","3","3"
"198","LR",1,"9",0.68,0.767,"1","1",0.875,0.75,"4","4","3","3"
"198","LR",1,"9",0.68,0.767,"1","1",0.875,0.75,"4","4","3","3"
"198","LR",1,"9",0.68,0.767,"1","1",0.875,0.75,"4","4","3","3"
"199","FB",0,"7",0.681,0.237,"2","4",0.875,0.25,"6","4","4","4"
"199","FB",1,"7",0.681,0.237,"2","4",0.875,0.25,"6","4","4","4"
"199","FB",1,"7",0.681,0.237,"2","4",0.875,0.25,"6","4","4","4"
"199","FB",1,"7",0.681,0.237,"2","4",0.875,0.25,"6","4","4","4"
"199","FB",1,"7",0.681,0.237,"2","4",0.875,0.25,"6","4","4","4"
"199","FB",1,"7",0.681,0.237,"2","4",0.875,0.25,"6","4","4","4"
"199","FB",1,"7",0.681,0.237,"2","4",0.875,0.25,"6","4","4","4"
"199","FB",1,"7",0.681,0.237,"2","4",0.875,0.25,"6","4","4","4"
"199","LR",0,"7",0.681,0.237,"2","4",0.875,0.25,"6","4","4","4"
"199","LR",0,"7",0.681,0.237,"2","4",0.875,0.25,"6","4","4","4"
"199","LR",0,"7",0.681,0.237,"2","4",0.875,0.25,"6","4","4","4"
"199","LR",0,"7",0.681,0.237,"2","4",0.875,0.25,"6","4","4","4"
"199","LR",0,"7",0.681,0.237,"2","4",0.875,0.25,"6","4","4","4"
"199","LR",0,"7",0.681,0.237,"2","4",0.875,0.25,"6","4","4","4"
"199","LR",1,"7",0.681,0.237,"2","4",0.875,0.25,"6","4","4","4"
"199","LR",1,"7",0.681,0.237,"2","4",0.875,0.25,"6","4","4","4"
"200","FB",0,"17",0.278,0.228,"3","2",0.25,0.25,"2","2","2","2"
"200","FB",0,"17",0.278,0.228,"3","2",0.25,0.25,"2","2","2","2"
"200","FB",0,"17",0.278,0.228,"3","2",0.25,0.25,"2","2","2","2"
"200","FB",0,"17",0.278,0.228,"3","2",0.25,0.25,"2","2","2","2"
"200","FB",0,"17",0.278,0.228,"3","2",0.25,0.25,"2","2","2","2"
"200","FB",0,"17",0.278,0.228,"3","2",0.25,0.25,"2","2","2","2"
"200","FB",1,"17",0.278,0.228,"3","2",0.25,0.25,"2","2","2","2"
"200","FB",1,"17",0.278,0.228,"3","2",0.25,0.25,"2","2","2","2"
"200","LR",0,"17",0.278,0.228,"3","2",0.25,0.25,"2","2","2","2"
"200","LR",0,"17",0.278,0.228,"3","2",0.25,0.25,"2","2","2","2"
"200","LR",0,"17",0.278,0.228,"3","2",0.25,0.25,"2","2","2","2"
"200","LR",0,"17",0.278,0.228,"3","2",0.25,0.25,"2","2","2","2"
"200","LR",0,"17",0.278,0.228,"3","2",0.25,0.25,"2","2","2","2"
"200","LR",0,"17",0.278,0.228,"3","2",0.25,0.25,"2","2","2","2"
"200","LR",1,"17",0.278,0.228,"3","2",0.25,0.25,"2","2","2","2"
"200","LR",1,"17",0.278,0.228,"3","2",0.25,0.25,"2","2","2","2"
"201","FB",1,"9",0.74,0.636,"1","1",1,0.625,"4","4","3","3"
"201","FB",1,"9",0.74,0.636,"1","1",1,0.625,"4","4","3","3"
"201","FB",1,"9",0.74,0.636,"1","1",1,0.625,"4","4","3","3"
"201","FB",1,"9",0.74,0.636,"1","1",1,0.625,"4","4","3","3"
"201","FB",1,"9",0.74,0.636,"1","1",1,0.625,"4","4","3","3"
"201","FB",1,"9",0.74,0.636,"1","1",1,0.625,"4","4","3","3"
"201","FB",1,"9",0.74,0.636,"1","1",1,0.625,"4","4","3","3"
"201","FB",1,"9",0.74,0.636,"1","1",1,0.625,"4","4","3","3"
"201","LR",0,"9",0.74,0.636,"1","1",1,0.625,"4","4","3","3"
"201","LR",0,"9",0.74,0.636,"1","1",1,0.625,"4","4","3","3"
"201","LR",0,"9",0.74,0.636,"1","1",1,0.625,"4","4","3","3"
"201","LR",1,"9",0.74,0.636,"1","1",1,0.625,"4","4","3","3"
"201","LR",1,"9",0.74,0.636,"1","1",1,0.625,"4","4","3","3"
"201","LR",1,"9",0.74,0.636,"1","1",1,0.625,"4","4","3","3"
"201","LR",1,"9",0.74,0.636,"1","1",1,0.625,"4","4","3","3"
"201","LR",1,"9",0.74,0.636,"1","1",1,0.625,"4","4","3","3"
"202","FB",0,"19",0.117,0.76,"5","3",0.25,0.5,"5","2","1","1"
"202","FB",0,"19",0.117,0.76,"5","3",0.25,0.5,"5","2","1","1"
"202","FB",0,"19",0.117,0.76,"5","3",0.25,0.5,"5","2","1","1"
"202","FB",0,"19",0.117,0.76,"5","3",0.25,0.5,"5","2","1","1"
"202","FB",0,"19",0.117,0.76,"5","3",0.25,0.5,"5","2","1","1"
"202","FB",0,"19",0.117,0.76,"5","3",0.25,0.5,"5","2","1","1"
"202","FB",1,"19",0.117,0.76,"5","3",0.25,0.5,"5","2","1","1"
"202","FB",1,"19",0.117,0.76,"5","3",0.25,0.5,"5","2","1","1"
"202","LR",0,"19",0.117,0.76,"5","3",0.25,0.5,"5","2","1","1"
"202","LR",0,"19",0.117,0.76,"5","3",0.25,0.5,"5","2","1","1"
"202","LR",0,"19",0.117,0.76,"5","3",0.25,0.5,"5","2","1","1"
"202","LR",0,"19",0.117,0.76,"5","3",0.25,0.5,"5","2","1","1"
"202","LR",1,"19",0.117,0.76,"5","3",0.25,0.5,"5","2","1","1"
"202","LR",1,"19",0.117,0.76,"5","3",0.25,0.5,"5","2","1","1"
"202","LR",1,"19",0.117,0.76,"5","3",0.25,0.5,"5","2","1","1"
"202","LR",1,"19",0.117,0.76,"5","3",0.25,0.5,"5","2","1","1"
"203","FB",0,"9",0.75,0.681,"5","3",0.375,0.5,"2","2","1","1"
"203","FB",0,"9",0.75,0.681,"5","3",0.375,0.5,"2","2","1","1"
"203","FB",0,"9",0.75,0.681,"5","3",0.375,0.5,"2","2","1","1"
"203","FB",0,"9",0.75,0.681,"5","3",0.375,0.5,"2","2","1","1"
"203","FB",0,"9",0.75,0.681,"5","3",0.375,0.5,"2","2","1","1"
"203","FB",1,"9",0.75,0.681,"5","3",0.375,0.5,"2","2","1","1"
"203","FB",1,"9",0.75,0.681,"5","3",0.375,0.5,"2","2","1","1"
"203","FB",1,"9",0.75,0.681,"5","3",0.375,0.5,"2","2","1","1"
"203","LR",0,"9",0.75,0.681,"5","3",0.375,0.5,"2","2","1","1"
"203","LR",0,"9",0.75,0.681,"5","3",0.375,0.5,"2","2","1","1"
"203","LR",0,"9",0.75,0.681,"5","3",0.375,0.5,"2","2","1","1"
"203","LR",0,"9",0.75,0.681,"5","3",0.375,0.5,"2","2","1","1"
"203","LR",1,"9",0.75,0.681,"5","3",0.375,0.5,"2","2","1","1"
"203","LR",1,"9",0.75,0.681,"5","3",0.375,0.5,"2","2","1","1"
"203","LR",1,"9",0.75,0.681,"5","3",0.375,0.5,"2","2","1","1"
"203","LR",1,"9",0.75,0.681,"5","3",0.375,0.5,"2","2","1","1"
"204","FB",0,"7",0.686,0.277,"2","4",0.625,0.25,"6","4","4","4"
"204","FB",0,"7",0.686,0.277,"2","4",0.625,0.25,"6","4","4","4"
"204","FB",0,"7",0.686,0.277,"2","4",0.625,0.25,"6","4","4","4"
"204","FB",1,"7",0.686,0.277,"2","4",0.625,0.25,"6","4","4","4"
"204","FB",1,"7",0.686,0.277,"2","4",0.625,0.25,"6","4","4","4"
"204","FB",1,"7",0.686,0.277,"2","4",0.625,0.25,"6","4","4","4"
"204","FB",1,"7",0.686,0.277,"2","4",0.625,0.25,"6","4","4","4"
"204","FB",1,"7",0.686,0.277,"2","4",0.625,0.25,"6","4","4","4"
"204","LR",0,"7",0.686,0.277,"2","4",0.625,0.25,"6","4","4","4"
"204","LR",0,"7",0.686,0.277,"2","4",0.625,0.25,"6","4","4","4"
"204","LR",0,"7",0.686,0.277,"2","4",0.625,0.25,"6","4","4","4"
"204","LR",0,"7",0.686,0.277,"2","4",0.625,0.25,"6","4","4","4"
"204","LR",0,"7",0.686,0.277,"2","4",0.625,0.25,"6","4","4","4"
"204","LR",0,"7",0.686,0.277,"2","4",0.625,0.25,"6","4","4","4"
"204","LR",1,"7",0.686,0.277,"2","4",0.625,0.25,"6","4","4","4"
"204","LR",1,"7",0.686,0.277,"2","4",0.625,0.25,"6","4","4","4"
"205","FB",0,"17",0.224,0.214,"3","2",0.375,0.125,"2","2","2","2"
"205","FB",0,"17",0.224,0.214,"3","2",0.375,0.125,"2","2","2","2"
"205","FB",0,"17",0.224,0.214,"3","2",0.375,0.125,"2","2","2","2"
"205","FB",0,"17",0.224,0.214,"3","2",0.375,0.125,"2","2","2","2"
"205","FB",0,"17",0.224,0.214,"3","2",0.375,0.125,"2","2","2","2"
"205","FB",1,"17",0.224,0.214,"3","2",0.375,0.125,"2","2","2","2"
"205","FB",1,"17",0.224,0.214,"3","2",0.375,0.125,"2","2","2","2"
"205","FB",1,"17",0.224,0.214,"3","2",0.375,0.125,"2","2","2","2"
"205","LR",0,"17",0.224,0.214,"3","2",0.375,0.125,"2","2","2","2"
"205","LR",0,"17",0.224,0.214,"3","2",0.375,0.125,"2","2","2","2"
"205","LR",0,"17",0.224,0.214,"3","2",0.375,0.125,"2","2","2","2"
"205","LR",0,"17",0.224,0.214,"3","2",0.375,0.125,"2","2","2","2"
"205","LR",0,"17",0.224,0.214,"3","2",0.375,0.125,"2","2","2","2"
"205","LR",0,"17",0.224,0.214,"3","2",0.375,0.125,"2","2","2","2"
"205","LR",0,"17",0.224,0.214,"3","2",0.375,0.125,"2","2","2","2"
"205","LR",1,"17",0.224,0.214,"3","2",0.375,0.125,"2","2","2","2"
"206","FB",0,"19",0.303,0.79,"5","3",0.375,0.625,"3","2","1","1"
"206","FB",0,"19",0.303,0.79,"5","3",0.375,0.625,"3","2","1","1"
"206","FB",0,"19",0.303,0.79,"5","3",0.375,0.625,"3","2","1","1"
"206","FB",0,"19",0.303,0.79,"5","3",0.375,0.625,"3","2","1","1"
"206","FB",0,"19",0.303,0.79,"5","3",0.375,0.625,"3","2","1","1"
"206","FB",1,"19",0.303,0.79,"5","3",0.375,0.625,"3","2","1","1"
"206","FB",1,"19",0.303,0.79,"5","3",0.375,0.625,"3","2","1","1"
"206","FB",1,"19",0.303,0.79,"5","3",0.375,0.625,"3","2","1","1"
"206","LR",0,"19",0.303,0.79,"5","3",0.375,0.625,"3","2","1","1"
"206","LR",0,"19",0.303,0.79,"5","3",0.375,0.625,"3","2","1","1"
"206","LR",0,"19",0.303,0.79,"5","3",0.375,0.625,"3","2","1","1"
"206","LR",1,"19",0.303,0.79,"5","3",0.375,0.625,"3","2","1","1"
"206","LR",1,"19",0.303,0.79,"5","3",0.375,0.625,"3","2","1","1"
"206","LR",1,"19",0.303,0.79,"5","3",0.375,0.625,"3","2","1","1"
"206","LR",1,"19",0.303,0.79,"5","3",0.375,0.625,"3","2","1","1"
"206","LR",1,"19",0.303,0.79,"5","3",0.375,0.625,"3","2","1","1"
"207","FB",0,"17",0.302,0.245,"3","2",0.125,0.125,"5","2","2","2"
"207","FB",0,"17",0.302,0.245,"3","2",0.125,0.125,"5","2","2","2"
"207","FB",0,"17",0.302,0.245,"3","2",0.125,0.125,"5","2","2","2"
"207","FB",0,"17",0.302,0.245,"3","2",0.125,0.125,"5","2","2","2"
"207","FB",0,"17",0.302,0.245,"3","2",0.125,0.125,"5","2","2","2"
"207","FB",0,"17",0.302,0.245,"3","2",0.125,0.125,"5","2","2","2"
"207","FB",0,"17",0.302,0.245,"3","2",0.125,0.125,"5","2","2","2"
"207","FB",1,"17",0.302,0.245,"3","2",0.125,0.125,"5","2","2","2"
"207","LR",0,"17",0.302,0.245,"3","2",0.125,0.125,"5","2","2","2"
"207","LR",0,"17",0.302,0.245,"3","2",0.125,0.125,"5","2","2","2"
"207","LR",0,"17",0.302,0.245,"3","2",0.125,0.125,"5","2","2","2"
"207","LR",0,"17",0.302,0.245,"3","2",0.125,0.125,"5","2","2","2"
"207","LR",0,"17",0.302,0.245,"3","2",0.125,0.125,"5","2","2","2"
"207","LR",0,"17",0.302,0.245,"3","2",0.125,0.125,"5","2","2","2"
"207","LR",0,"17",0.302,0.245,"3","2",0.125,0.125,"5","2","2","2"
"207","LR",1,"17",0.302,0.245,"3","2",0.125,0.125,"5","2","2","2"
"208","FB",0,"17",0.333,0.249,"3","2",0.25,0.125,"2","2","2","2"
"208","FB",0,"17",0.333,0.249,"3","2",0.25,0.125,"2","2","2","2"
"208","FB",0,"17",0.333,0.249,"3","2",0.25,0.125,"2","2","2","2"
"208","FB",0,"17",0.333,0.249,"3","2",0.25,0.125,"2","2","2","2"
"208","FB",0,"17",0.333,0.249,"3","2",0.25,0.125,"2","2","2","2"
"208","FB",0,"17",0.333,0.249,"3","2",0.25,0.125,"2","2","2","2"
"208","FB",1,"17",0.333,0.249,"3","2",0.25,0.125,"2","2","2","2"
"208","FB",1,"17",0.333,0.249,"3","2",0.25,0.125,"2","2","2","2"
"208","LR",0,"17",0.333,0.249,"3","2",0.25,0.125,"2","2","2","2"
"208","LR",0,"17",0.333,0.249,"3","2",0.25,0.125,"2","2","2","2"
"208","LR",0,"17",0.333,0.249,"3","2",0.25,0.125,"2","2","2","2"
"208","LR",0,"17",0.333,0.249,"3","2",0.25,0.125,"2","2","2","2"
"208","LR",0,"17",0.333,0.249,"3","2",0.25,0.125,"2","2","2","2"
"208","LR",0,"17",0.333,0.249,"3","2",0.25,0.125,"2","2","2","2"
"208","LR",0,"17",0.333,0.249,"3","2",0.25,0.125,"2","2","2","2"
"208","LR",1,"17",0.333,0.249,"3","2",0.25,0.125,"2","2","2","2"
"209","FB",0,"17",0.261,0.145,"3","2",0.25,0,"2","2","2","2"
"209","FB",0,"17",0.261,0.145,"3","2",0.25,0,"2","2","2","2"
"209","FB",0,"17",0.261,0.145,"3","2",0.25,0,"2","2","2","2"
"209","FB",0,"17",0.261,0.145,"3","2",0.25,0,"2","2","2","2"
"209","FB",0,"17",0.261,0.145,"3","2",0.25,0,"2","2","2","2"
"209","FB",0,"17",0.261,0.145,"3","2",0.25,0,"2","2","2","2"
"209","FB",1,"17",0.261,0.145,"3","2",0.25,0,"2","2","2","2"
"209","FB",1,"17",0.261,0.145,"3","2",0.25,0,"2","2","2","2"
"209","LR",0,"17",0.261,0.145,"3","2",0.25,0,"2","2","2","2"
"209","LR",0,"17",0.261,0.145,"3","2",0.25,0,"2","2","2","2"
"209","LR",0,"17",0.261,0.145,"3","2",0.25,0,"2","2","2","2"
"209","LR",0,"17",0.261,0.145,"3","2",0.25,0,"2","2","2","2"
"209","LR",0,"17",0.261,0.145,"3","2",0.25,0,"2","2","2","2"
"209","LR",0,"17",0.261,0.145,"3","2",0.25,0,"2","2","2","2"
"209","LR",0,"17",0.261,0.145,"3","2",0.25,0,"2","2","2","2"
"209","LR",0,"17",0.261,0.145,"3","2",0.25,0,"2","2","2","2"
"210","FB",0,"17",0.249,0.314,"3","2",0.25,0.25,"2","2","2","2"
"210","FB",0,"17",0.249,0.314,"3","2",0.25,0.25,"2","2","2","2"
"210","FB",0,"17",0.249,0.314,"3","2",0.25,0.25,"2","2","2","2"
"210","FB",0,"17",0.249,0.314,"3","2",0.25,0.25,"2","2","2","2"
"210","FB",0,"17",0.249,0.314,"3","2",0.25,0.25,"2","2","2","2"
"210","FB",0,"17",0.249,0.314,"3","2",0.25,0.25,"2","2","2","2"
"210","FB",1,"17",0.249,0.314,"3","2",0.25,0.25,"2","2","2","2"
"210","FB",1,"17",0.249,0.314,"3","2",0.25,0.25,"2","2","2","2"
"210","LR",0,"17",0.249,0.314,"3","2",0.25,0.25,"2","2","2","2"
"210","LR",0,"17",0.249,0.314,"3","2",0.25,0.25,"2","2","2","2"
"210","LR",0,"17",0.249,0.314,"3","2",0.25,0.25,"2","2","2","2"
"210","LR",0,"17",0.249,0.314,"3","2",0.25,0.25,"2","2","2","2"
"210","LR",0,"17",0.249,0.314,"3","2",0.25,0.25,"2","2","2","2"
"210","LR",0,"17",0.249,0.314,"3","2",0.25,0.25,"2","2","2","2"
"210","LR",1,"17",0.249,0.314,"3","2",0.25,0.25,"2","2","2","2"
"210","LR",1,"17",0.249,0.314,"3","2",0.25,0.25,"2","2","2","2"
"211","FB",0,"9",0.781,0.733,"4","1",0.625,0.875,"3","3","3","3"
"211","FB",0,"9",0.781,0.733,"4","1",0.625,0.875,"3","3","3","3"
"211","FB",0,"9",0.781,0.733,"4","1",0.625,0.875,"3","3","3","3"
"211","FB",1,"9",0.781,0.733,"4","1",0.625,0.875,"3","3","3","3"
"211","FB",1,"9",0.781,0.733,"4","1",0.625,0.875,"3","3","3","3"
"211","FB",1,"9",0.781,0.733,"4","1",0.625,0.875,"3","3","3","3"
"211","FB",1,"9",0.781,0.733,"4","1",0.625,0.875,"3","3","3","3"
"211","FB",1,"9",0.781,0.733,"4","1",0.625,0.875,"3","3","3","3"
"211","LR",0,"9",0.781,0.733,"4","1",0.625,0.875,"3","3","3","3"
"211","LR",1,"9",0.781,0.733,"4","1",0.625,0.875,"3","3","3","3"
"211","LR",1,"9",0.781,0.733,"4","1",0.625,0.875,"3","3","3","3"
