"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"225","FB",1,"17",0.256,0.271,"3","1",0.5,0.25,"5","3","4","4"
"225","FB",1,"17",0.256,0.271,"3","1",0.5,0.25,"5","3","4","4"
"225","LR",0,"17",0.256,0.271,"3","1",0.5,0.25,"5","3","4","4"
"225","LR",0,"17",0.256,0.271,"3","1",0.5,0.25,"5","3","4","4"
"225","LR",0,"17",0.256,0.271,"3","1",0.5,0.25,"5","3","4","4"
"225","LR",0,"17",0.256,0.271,"3","1",0.5,0.25,"5","3","4","4"
"225","LR",0,"17",0.256,0.271,"3","1",0.5,0.25,"5","3","4","4"
"225","LR",0,"17",0.256,0.271,"3","1",0.5,0.25,"5","3","4","4"
"225","LR",1,"17",0.256,0.271,"3","1",0.5,0.25,"5","3","4","4"
"225","LR",1,"17",0.256,0.271,"3","1",0.5,0.25,"5","3","4","4"
"226","FB",0,"9",0.702,0.846,"5","2",0.75,1,"2","4","3","3"
"226","FB",0,"9",0.702,0.846,"5","2",0.75,1,"2","4","3","3"
"226","FB",1,"9",0.702,0.846,"5","2",0.75,1,"2","4","3","3"
"226","FB",1,"9",0.702,0.846,"5","2",0.75,1,"2","4","3","3"
"226","FB",1,"9",0.702,0.846,"5","2",0.75,1,"2","4","3","3"
"226","FB",1,"9",0.702,0.846,"5","2",0.75,1,"2","4","3","3"
"226","FB",1,"9",0.702,0.846,"5","2",0.75,1,"2","4","3","3"
"226","FB",1,"9",0.702,0.846,"5","2",0.75,1,"2","4","3","3"
"226","LR",1,"9",0.702,0.846,"5","2",0.75,1,"2","4","3","3"
"226","LR",1,"9",0.702,0.846,"5","2",0.75,1,"2","4","3","3"
"226","LR",1,"9",0.702,0.846,"5","2",0.75,1,"2","4","3","3"
"226","LR",1,"9",0.702,0.846,"5","2",0.75,1,"2","4","3","3"
"226","LR",1,"9",0.702,0.846,"5","2",0.75,1,"2","4","3","3"
"226","LR",1,"9",0.702,0.846,"5","2",0.75,1,"2","4","3","3"
"226","LR",1,"9",0.702,0.846,"5","2",0.75,1,"2","4","3","3"
"226","LR",1,"9",0.702,0.846,"5","2",0.75,1,"2","4","3","3"
"227","FB",0,"19",0.264,0.834,"4","4",0.25,1,"1","1","1","1"
"227","FB",0,"19",0.264,0.834,"4","4",0.25,1,"1","1","1","1"
"227","FB",0,"19",0.264,0.834,"4","4",0.25,1,"1","1","1","1"
"227","FB",0,"19",0.264,0.834,"4","4",0.25,1,"1","1","1","1"
"227","FB",0,"19",0.264,0.834,"4","4",0.25,1,"1","1","1","1"
"227","FB",0,"19",0.264,0.834,"4","4",0.25,1,"1","1","1","1"
"227","FB",1,"19",0.264,0.834,"4","4",0.25,1,"1","1","1","1"
"227","FB",1,"19",0.264,0.834,"4","4",0.25,1,"1","1","1","1"
"227","LR",1,"19",0.264,0.834,"4","4",0.25,1,"1","1","1","1"
"227","LR",1,"19",0.264,0.834,"4","4",0.25,1,"1","1","1","1"
"227","LR",1,"19",0.264,0.834,"4","4",0.25,1,"1","1","1","1"
"227","LR",1,"19",0.264,0.834,"4","4",0.25,1,"1","1","1","1"
"227","LR",1,"19",0.264,0.834,"4","4",0.25,1,"1","1","1","1"
"227","LR",1,"19",0.264,0.834,"4","4",0.25,1,"1","1","1","1"
"227","LR",1,"19",0.264,0.834,"4","4",0.25,1,"1","1","1","1"
"227","LR",1,"19",0.264,0.834,"4","4",0.25,1,"1","1","1","1"
"228","FB",0,"9",0.72,0.699,"5","2",0.875,0.75,"6","4","3","3"
"228","FB",1,"9",0.72,0.699,"5","2",0.875,0.75,"6","4","3","3"
"228","FB",1,"9",0.72,0.699,"5","2",0.875,0.75,"6","4","3","3"
"228","FB",1,"9",0.72,0.699,"5","2",0.875,0.75,"6","4","3","3"
"228","FB",1,"9",0.72,0.699,"5","2",0.875,0.75,"6","4","3","3"
"228","FB",1,"9",0.72,0.699,"5","2",0.875,0.75,"6","4","3","3"
"228","FB",1,"9",0.72,0.699,"5","2",0.875,0.75,"6","4","3","3"
"228","FB",1,"9",0.72,0.699,"5","2",0.875,0.75,"6","4","3","3"
"228","LR",0,"9",0.72,0.699,"5","2",0.875,0.75,"6","4","3","3"
"228","LR",0,"9",0.72,0.699,"5","2",0.875,0.75,"6","4","3","3"
"228","LR",1,"9",0.72,0.699,"5","2",0.875,0.75,"6","4","3","3"
"228","LR",1,"9",0.72,0.699,"5","2",0.875,0.75,"6","4","3","3"
"228","LR",1,"9",0.72,0.699,"5","2",0.875,0.75,"6","4","3","3"
"228","LR",1,"9",0.72,0.699,"5","2",0.875,0.75,"6","4","3","3"
"228","LR",1,"9",0.72,0.699,"5","2",0.875,0.75,"6","4","3","3"
"228","LR",1,"9",0.72,0.699,"5","2",0.875,0.75,"6","4","3","3"
"229","FB",0,"9",0.82,0.793,"5","2",0.75,0.75,"6","4","3","3"
"229","FB",0,"9",0.82,0.793,"5","2",0.75,0.75,"6","4","3","3"
"229","FB",1,"9",0.82,0.793,"5","2",0.75,0.75,"6","4","3","3"
"229","FB",1,"9",0.82,0.793,"5","2",0.75,0.75,"6","4","3","3"
"229","FB",1,"9",0.82,0.793,"5","2",0.75,0.75,"6","4","3","3"
"229","FB",1,"9",0.82,0.793,"5","2",0.75,0.75,"6","4","3","3"
"229","FB",1,"9",0.82,0.793,"5","2",0.75,0.75,"6","4","3","3"
"229","FB",1,"9",0.82,0.793,"5","2",0.75,0.75,"6","4","3","3"
"229","LR",0,"9",0.82,0.793,"5","2",0.75,0.75,"6","4","3","3"
"229","LR",0,"9",0.82,0.793,"5","2",0.75,0.75,"6","4","3","3"
"229","LR",1,"9",0.82,0.793,"5","2",0.75,0.75,"6","4","3","3"
"229","LR",1,"9",0.82,0.793,"5","2",0.75,0.75,"6","4","3","3"
"229","LR",1,"9",0.82,0.793,"5","2",0.75,0.75,"6","4","3","3"
"229","LR",1,"9",0.82,0.793,"5","2",0.75,0.75,"6","4","3","3"
"229","LR",1,"9",0.82,0.793,"5","2",0.75,0.75,"6","4","3","3"
"229","LR",1,"9",0.82,0.793,"5","2",0.75,0.75,"6","4","3","3"
"230","FB",0,"9",0.705,0.843,"5","2",0.75,0.875,"6","4","3","3"
"230","FB",0,"9",0.705,0.843,"5","2",0.75,0.875,"6","4","3","3"
"230","FB",1,"9",0.705,0.843,"5","2",0.75,0.875,"6","4","3","3"
"230","FB",1,"9",0.705,0.843,"5","2",0.75,0.875,"6","4","3","3"
"230","FB",1,"9",0.705,0.843,"5","2",0.75,0.875,"6","4","3","3"
"230","FB",1,"9",0.705,0.843,"5","2",0.75,0.875,"6","4","3","3"
"230","FB",1,"9",0.705,0.843,"5","2",0.75,0.875,"6","4","3","3"
"230","FB",1,"9",0.705,0.843,"5","2",0.75,0.875,"6","4","3","3"
"230","LR",0,"9",0.705,0.843,"5","2",0.75,0.875,"6","4","3","3"
"230","LR",1,"9",0.705,0.843,"5","2",0.75,0.875,"6","4","3","3"
"230","LR",1,"9",0.705,0.843,"5","2",0.75,0.875,"6","4","3","3"
"230","LR",1,"9",0.705,0.843,"5","2",0.75,0.875,"6","4","3","3"
"230","LR",1,"9",0.705,0.843,"5","2",0.75,0.875,"6","4","3","3"
"230","LR",1,"9",0.705,0.843,"5","2",0.75,0.875,"6","4","3","3"
"230","LR",1,"9",0.705,0.843,"5","2",0.75,0.875,"6","4","3","3"
"230","LR",1,"9",0.705,0.843,"5","2",0.75,0.875,"6","4","3","3"
"231","FB",0,"9",0.78,0.654,"1","2",0.625,0.625,"6","4","3","3"
"231","FB",0,"9",0.78,0.654,"1","2",0.625,0.625,"6","4","3","3"
"231","FB",0,"9",0.78,0.654,"1","2",0.625,0.625,"6","4","3","3"
"231","FB",1,"9",0.78,0.654,"1","2",0.625,0.625,"6","4","3","3"
"231","FB",1,"9",0.78,0.654,"1","2",0.625,0.625,"6","4","3","3"
"231","FB",1,"9",0.78,0.654,"1","2",0.625,0.625,"6","4","3","3"
"231","FB",1,"9",0.78,0.654,"1","2",0.625,0.625,"6","4","3","3"
"231","FB",1,"9",0.78,0.654,"1","2",0.625,0.625,"6","4","3","3"
"231","LR",0,"9",0.78,0.654,"1","2",0.625,0.625,"6","4","3","3"
"231","LR",0,"9",0.78,0.654,"1","2",0.625,0.625,"6","4","3","3"
"231","LR",0,"9",0.78,0.654,"1","2",0.625,0.625,"6","4","3","3"
"231","LR",1,"9",0.78,0.654,"1","2",0.625,0.625,"6","4","3","3"
"231","LR",1,"9",0.78,0.654,"1","2",0.625,0.625,"6","4","3","3"
"231","LR",1,"9",0.78,0.654,"1","2",0.625,0.625,"6","4","3","3"
"231","LR",1,"9",0.78,0.654,"1","2",0.625,0.625,"6","4","3","3"
"231","LR",1,"9",0.78,0.654,"1","2",0.625,0.625,"6","4","3","3"
"232","FB",0,"17",0.253,0.186,"2","3",0.125,0,"4","3","4","4"
"232","FB",0,"17",0.253,0.186,"2","3",0.125,0,"4","3","4","4"
"232","FB",0,"17",0.253,0.186,"2","3",0.125,0,"4","3","4","4"
"232","FB",0,"17",0.253,0.186,"2","3",0.125,0,"4","3","4","4"
"232","FB",0,"17",0.253,0.186,"2","3",0.125,0,"4","3","4","4"
"232","FB",0,"17",0.253,0.186,"2","3",0.125,0,"4","3","4","4"
"232","FB",0,"17",0.253,0.186,"2","3",0.125,0,"4","3","4","4"
"232","FB",1,"17",0.253,0.186,"2","3",0.125,0,"4","3","4","4"
"232","LR",0,"17",0.253,0.186,"2","3",0.125,0,"4","3","4","4"
"232","LR",0,"17",0.253,0.186,"2","3",0.125,0,"4","3","4","4"
"232","LR",0,"17",0.253,0.186,"2","3",0.125,0,"4","3","4","4"
"232","LR",0,"17",0.253,0.186,"2","3",0.125,0,"4","3","4","4"
"232","LR",0,"17",0.253,0.186,"2","3",0.125,0,"4","3","4","4"
"232","LR",0,"17",0.253,0.186,"2","3",0.125,0,"4","3","4","4"
"232","LR",0,"17",0.253,0.186,"2","3",0.125,0,"4","3","4","4"
"232","LR",0,"17",0.253,0.186,"2","3",0.125,0,"4","3","4","4"
"233","FB",0,"17",0.214,0.128,"2","3",0.125,0.25,"4","3","4","4"
"233","FB",0,"17",0.214,0.128,"2","3",0.125,0.25,"4","3","4","4"
"233","FB",0,"17",0.214,0.128,"2","3",0.125,0.25,"4","3","4","4"
"233","FB",0,"17",0.214,0.128,"2","3",0.125,0.25,"4","3","4","4"
"233","FB",0,"17",0.214,0.128,"2","3",0.125,0.25,"4","3","4","4"
"233","FB",0,"17",0.214,0.128,"2","3",0.125,0.25,"4","3","4","4"
"233","FB",0,"17",0.214,0.128,"2","3",0.125,0.25,"4","3","4","4"
"233","FB",1,"17",0.214,0.128,"2","3",0.125,0.25,"4","3","4","4"
"233","LR",0,"17",0.214,0.128,"2","3",0.125,0.25,"4","3","4","4"
"233","LR",0,"17",0.214,0.128,"2","3",0.125,0.25,"4","3","4","4"
"233","LR",0,"17",0.214,0.128,"2","3",0.125,0.25,"4","3","4","4"
"233","LR",0,"17",0.214,0.128,"2","3",0.125,0.25,"4","3","4","4"
"233","LR",0,"17",0.214,0.128,"2","3",0.125,0.25,"4","3","4","4"
"233","LR",0,"17",0.214,0.128,"2","3",0.125,0.25,"4","3","4","4"
"233","LR",1,"17",0.214,0.128,"2","3",0.125,0.25,"4","3","4","4"
"233","LR",1,"17",0.214,0.128,"2","3",0.125,0.25,"4","3","4","4"
"234","FB",0,"9",0.749,0.745,"5","2",0.625,0.75,"2","4","3","3"
"234","FB",0,"9",0.749,0.745,"5","2",0.625,0.75,"2","4","3","3"
"234","FB",0,"9",0.749,0.745,"5","2",0.625,0.75,"2","4","3","3"
"234","FB",1,"9",0.749,0.745,"5","2",0.625,0.75,"2","4","3","3"
"234","FB",1,"9",0.749,0.745,"5","2",0.625,0.75,"2","4","3","3"
"234","FB",1,"9",0.749,0.745,"5","2",0.625,0.75,"2","4","3","3"
"234","FB",1,"9",0.749,0.745,"5","2",0.625,0.75,"2","4","3","3"
"234","FB",1,"9",0.749,0.745,"5","2",0.625,0.75,"2","4","3","3"
"234","LR",0,"9",0.749,0.745,"5","2",0.625,0.75,"2","4","3","3"
"234","LR",0,"9",0.749,0.745,"5","2",0.625,0.75,"2","4","3","3"
"234","LR",1,"9",0.749,0.745,"5","2",0.625,0.75,"2","4","3","3"
"234","LR",1,"9",0.749,0.745,"5","2",0.625,0.75,"2","4","3","3"
"234","LR",1,"9",0.749,0.745,"5","2",0.625,0.75,"2","4","3","3"
"234","LR",1,"9",0.749,0.745,"5","2",0.625,0.75,"2","4","3","3"
"234","LR",1,"9",0.749,0.745,"5","2",0.625,0.75,"2","4","3","3"
"234","LR",1,"9",0.749,0.745,"5","2",0.625,0.75,"2","4","3","3"
"235","FB",0,"9",0.859,0.816,"5","2",0.625,0.875,"2","4","3","3"
"235","FB",0,"9",0.859,0.816,"5","2",0.625,0.875,"2","4","3","3"
"235","FB",0,"9",0.859,0.816,"5","2",0.625,0.875,"2","4","3","3"
"235","FB",1,"9",0.859,0.816,"5","2",0.625,0.875,"2","4","3","3"
"235","FB",1,"9",0.859,0.816,"5","2",0.625,0.875,"2","4","3","3"
"235","FB",1,"9",0.859,0.816,"5","2",0.625,0.875,"2","4","3","3"
"235","FB",1,"9",0.859,0.816,"5","2",0.625,0.875,"2","4","3","3"
"235","FB",1,"9",0.859,0.816,"5","2",0.625,0.875,"2","4","3","3"
"235","LR",0,"9",0.859,0.816,"5","2",0.625,0.875,"2","4","3","3"
"235","LR",1,"9",0.859,0.816,"5","2",0.625,0.875,"2","4","3","3"
"235","LR",1,"9",0.859,0.816,"5","2",0.625,0.875,"2","4","3","3"
"235","LR",1,"9",0.859,0.816,"5","2",0.625,0.875,"2","4","3","3"
"235","LR",1,"9",0.859,0.816,"5","2",0.625,0.875,"2","4","3","3"
"235","LR",1,"9",0.859,0.816,"5","2",0.625,0.875,"2","4","3","3"
"235","LR",1,"9",0.859,0.816,"5","2",0.625,0.875,"2","4","3","3"
"235","LR",1,"9",0.859,0.816,"5","2",0.625,0.875,"2","4","3","3"
"236","FB",0,"9",0.677,0.743,"5","2",0.875,0.75,"6","4","3","3"
"236","FB",1,"9",0.677,0.743,"5","2",0.875,0.75,"6","4","3","3"
"236","FB",1,"9",0.677,0.743,"5","2",0.875,0.75,"6","4","3","3"
"236","FB",1,"9",0.677,0.743,"5","2",0.875,0.75,"6","4","3","3"
"236","FB",1,"9",0.677,0.743,"5","2",0.875,0.75,"6","4","3","3"
"236","FB",1,"9",0.677,0.743,"5","2",0.875,0.75,"6","4","3","3"
"236","FB",1,"9",0.677,0.743,"5","2",0.875,0.75,"6","4","3","3"
"236","FB",1,"9",0.677,0.743,"5","2",0.875,0.75,"6","4","3","3"
"236","LR",0,"9",0.677,0.743,"5","2",0.875,0.75,"6","4","3","3"
"236","LR",0,"9",0.677,0.743,"5","2",0.875,0.75,"6","4","3","3"
"236","LR",1,"9",0.677,0.743,"5","2",0.875,0.75,"6","4","3","3"
"236","LR",1,"9",0.677,0.743,"5","2",0.875,0.75,"6","4","3","3"
"236","LR",1,"9",0.677,0.743,"5","2",0.875,0.75,"6","4","3","3"
"236","LR",1,"9",0.677,0.743,"5","2",0.875,0.75,"6","4","3","3"
"236","LR",1,"9",0.677,0.743,"5","2",0.875,0.75,"6","4","3","3"
"236","LR",1,"9",0.677,0.743,"5","2",0.875,0.75,"6","4","3","3"
"237","FB",0,"7",0.705,0.248,"3","1",0.5,0.125,"5","3","4","4"
"237","FB",0,"7",0.705,0.248,"3","1",0.5,0.125,"5","3","4","4"
"237","FB",0,"7",0.705,0.248,"3","1",0.5,0.125,"5","3","4","4"
"237","FB",0,"7",0.705,0.248,"3","1",0.5,0.125,"5","3","4","4"
"237","FB",1,"7",0.705,0.248,"3","1",0.5,0.125,"5","3","4","4"
"237","FB",1,"7",0.705,0.248,"3","1",0.5,0.125,"5","3","4","4"
"237","FB",1,"7",0.705,0.248,"3","1",0.5,0.125,"5","3","4","4"
"237","FB",1,"7",0.705,0.248,"3","1",0.5,0.125,"5","3","4","4"
"237","LR",0,"7",0.705,0.248,"3","1",0.5,0.125,"5","3","4","4"
"237","LR",0,"7",0.705,0.248,"3","1",0.5,0.125,"5","3","4","4"
"237","LR",0,"7",0.705,0.248,"3","1",0.5,0.125,"5","3","4","4"
"237","LR",0,"7",0.705,0.248,"3","1",0.5,0.125,"5","3","4","4"
"237","LR",0,"7",0.705,0.248,"3","1",0.5,0.125,"5","3","4","4"
"237","LR",0,"7",0.705,0.248,"3","1",0.5,0.125,"5","3","4","4"
"237","LR",0,"7",0.705,0.248,"3","1",0.5,0.125,"5","3","4","4"
"237","LR",1,"7",0.705,0.248,"3","1",0.5,0.125,"5","3","4","4"
"238","FB",0,"9",0.697,0.675,"1","2",0.875,0.625,"6","4","3","3"
"238","FB",1,"9",0.697,0.675,"1","2",0.875,0.625,"6","4","3","3"
"238","FB",1,"9",0.697,0.675,"1","2",0.875,0.625,"6","4","3","3"
"238","FB",1,"9",0.697,0.675,"1","2",0.875,0.625,"6","4","3","3"
"238","FB",1,"9",0.697,0.675,"1","2",0.875,0.625,"6","4","3","3"
"238","FB",1,"9",0.697,0.675,"1","2",0.875,0.625,"6","4","3","3"
"238","FB",1,"9",0.697,0.675,"1","2",0.875,0.625,"6","4","3","3"
"238","FB",1,"9",0.697,0.675,"1","2",0.875,0.625,"6","4","3","3"
"238","LR",0,"9",0.697,0.675,"1","2",0.875,0.625,"6","4","3","3"
"238","LR",0,"9",0.697,0.675,"1","2",0.875,0.625,"6","4","3","3"
"238","LR",0,"9",0.697,0.675,"1","2",0.875,0.625,"6","4","3","3"
"238","LR",1,"9",0.697,0.675,"1","2",0.875,0.625,"6","4","3","3"
"238","LR",1,"9",0.697,0.675,"1","2",0.875,0.625,"6","4","3","3"
"238","LR",1,"9",0.697,0.675,"1","2",0.875,0.625,"6","4","3","3"
"238","LR",1,"9",0.697,0.675,"1","2",0.875,0.625,"6","4","3","3"
"238","LR",1,"9",0.697,0.675,"1","2",0.875,0.625,"6","4","3","3"
"239","FB",0,"19",0.214,0.653,"4","4",0.25,1,"1","1","1","1"
"239","FB",0,"19",0.214,0.653,"4","4",0.25,1,"1","1","1","1"
"239","FB",0,"19",0.214,0.653,"4","4",0.25,1,"1","1","1","1"
"239","FB",0,"19",0.214,0.653,"4","4",0.25,1,"1","1","1","1"
"239","FB",0,"19",0.214,0.653,"4","4",0.25,1,"1","1","1","1"
"239","FB",0,"19",0.214,0.653,"4","4",0.25,1,"1","1","1","1"
"239","FB",1,"19",0.214,0.653,"4","4",0.25,1,"1","1","1","1"
"239","FB",1,"19",0.214,0.653,"4","4",0.25,1,"1","1","1","1"
"239","LR",1,"19",0.214,0.653,"4","4",0.25,1,"1","1","1","1"
"239","LR",1,"19",0.214,0.653,"4","4",0.25,1,"1","1","1","1"
"239","LR",1,"19",0.214,0.653,"4","4",0.25,1,"1","1","1","1"
"239","LR",1,"19",0.214,0.653,"4","4",0.25,1,"1","1","1","1"
"239","LR",1,"19",0.214,0.653,"4","4",0.25,1,"1","1","1","1"
"239","LR",1,"19",0.214,0.653,"4","4",0.25,1,"1","1","1","1"
"239","LR",1,"19",0.214,0.653,"4","4",0.25,1,"1","1","1","1"
"239","LR",1,"19",0.214,0.653,"4","4",0.25,1,"1","1","1","1"
"240","FB",0,"17",0.247,0.375,"2","3",0.25,0.375,"4","3","4","4"
"240","FB",0,"17",0.247,0.375,"2","3",0.25,0.375,"4","3","4","4"
"240","FB",0,"17",0.247,0.375,"2","3",0.25,0.375,"4","3","4","4"
"240","FB",0,"17",0.247,0.375,"2","3",0.25,0.375,"4","3","4","4"
"240","FB",0,"17",0.247,0.375,"2","3",0.25,0.375,"4","3","4","4"
"240","FB",0,"17",0.247,0.375,"2","3",0.25,0.375,"4","3","4","4"
"240","FB",1,"17",0.247,0.375,"2","3",0.25,0.375,"4","3","4","4"
"240","FB",1,"17",0.247,0.375,"2","3",0.25,0.375,"4","3","4","4"
"240","LR",0,"17",0.247,0.375,"2","3",0.25,0.375,"4","3","4","4"
"240","LR",0,"17",0.247,0.375,"2","3",0.25,0.375,"4","3","4","4"
"240","LR",0,"17",0.247,0.375,"2","3",0.25,0.375,"4","3","4","4"
"240","LR",0,"17",0.247,0.375,"2","3",0.25,0.375,"4","3","4","4"
"240","LR",0,"17",0.247,0.375,"2","3",0.25,0.375,"4","3","4","4"
"240","LR",1,"17",0.247,0.375,"2","3",0.25,0.375,"4","3","4","4"
"240","LR",1,"17",0.247,0.375,"2","3",0.25,0.375,"4","3","4","4"
"240","LR",1,"17",0.247,0.375,"2","3",0.25,0.375,"4","3","4","4"
"241","FB",0,"7",0.708,0.286,"3","1",0.75,0.375,"5","4","2","2"
"241","FB",0,"7",0.708,0.286,"3","1",0.75,0.375,"5","4","2","2"
"241","FB",1,"7",0.708,0.286,"3","1",0.75,0.375,"5","4","2","2"
"241","FB",1,"7",0.708,0.286,"3","1",0.75,0.375,"5","4","2","2"
"241","FB",1,"7",0.708,0.286,"3","1",0.75,0.375,"5","4","2","2"
"241","FB",1,"7",0.708,0.286,"3","1",0.75,0.375,"5","4","2","2"
"241","FB",1,"7",0.708,0.286,"3","1",0.75,0.375,"5","4","2","2"
"241","FB",1,"7",0.708,0.286,"3","1",0.75,0.375,"5","4","2","2"
"241","LR",0,"7",0.708,0.286,"3","1",0.75,0.375,"5","4","2","2"
"241","LR",0,"7",0.708,0.286,"3","1",0.75,0.375,"5","4","2","2"
"241","LR",0,"7",0.708,0.286,"3","1",0.75,0.375,"5","4","2","2"
"241","LR",0,"7",0.708,0.286,"3","1",0.75,0.375,"5","4","2","2"
"241","LR",0,"7",0.708,0.286,"3","1",0.75,0.375,"5","4","2","2"
"241","LR",1,"7",0.708,0.286,"3","1",0.75,0.375,"5","4","2","2"
"241","LR",1,"7",0.708,0.286,"3","1",0.75,0.375,"5","4","2","2"
"241","LR",1,"7",0.708,0.286,"3","1",0.75,0.375,"5","4","2","2"
"242","FB",1,"9",0.755,0.701,"5","2",1,0.75,"6","4","3","3"
"242","FB",1,"9",0.755,0.701,"5","2",1,0.75,"6","4","3","3"
"242","FB",1,"9",0.755,0.701,"5","2",1,0.75,"6","4","3","3"
"242","FB",1,"9",0.755,0.701,"5","2",1,0.75,"6","4","3","3"
"242","FB",1,"9",0.755,0.701,"5","2",1,0.75,"6","4","3","3"
"242","FB",1,"9",0.755,0.701,"5","2",1,0.75,"6","4","3","3"
"242","FB",1,"9",0.755,0.701,"5","2",1,0.75,"6","4","3","3"
"242","FB",1,"9",0.755,0.701,"5","2",1,0.75,"6","4","3","3"
"242","LR",0,"9",0.755,0.701,"5","2",1,0.75,"6","4","3","3"
"242","LR",0,"9",0.755,0.701,"5","2",1,0.75,"6","4","3","3"
"242","LR",1,"9",0.755,0.701,"5","2",1,0.75,"6","4","3","3"
"242","LR",1,"9",0.755,0.701,"5","2",1,0.75,"6","4","3","3"
"242","LR",1,"9",0.755,0.701,"5","2",1,0.75,"6","4","3","3"
"242","LR",1,"9",0.755,0.701,"5","2",1,0.75,"6","4","3","3"
"242","LR",1,"9",0.755,0.701,"5","2",1,0.75,"6","4","3","3"
"242","LR",1,"9",0.755,0.701,"5","2",1,0.75,"6","4","3","3"
"243","FB",0,"19",0.263,0.772,"4","4",0.125,0.75,"1","1","1","1"
"243","FB",0,"19",0.263,0.772,"4","4",0.125,0.75,"1","1","1","1"
"243","FB",0,"19",0.263,0.772,"4","4",0.125,0.75,"1","1","1","1"
"243","FB",0,"19",0.263,0.772,"4","4",0.125,0.75,"1","1","1","1"
"243","FB",0,"19",0.263,0.772,"4","4",0.125,0.75,"1","1","1","1"
"243","FB",0,"19",0.263,0.772,"4","4",0.125,0.75,"1","1","1","1"
"243","FB",0,"19",0.263,0.772,"4","4",0.125,0.75,"1","1","1","1"
"243","FB",1,"19",0.263,0.772,"4","4",0.125,0.75,"1","1","1","1"
"243","LR",0,"19",0.263,0.772,"4","4",0.125,0.75,"1","1","1","1"
"243","LR",0,"19",0.263,0.772,"4","4",0.125,0.75,"1","1","1","1"
"243","LR",1,"19",0.263,0.772,"4","4",0.125,0.75,"1","1","1","1"
"243","LR",1,"19",0.263,0.772,"4","4",0.125,0.75,"1","1","1","1"
"243","LR",1,"19",0.263,0.772,"4","4",0.125,0.75,"1","1","1","1"
"243","LR",1,"19",0.263,0.772,"4","4",0.125,0.75,"1","1","1","1"
"243","LR",1,"19",0.263,0.772,"4","4",0.125,0.75,"1","1","1","1"
"243","LR",1,"19",0.263,0.772,"4","4",0.125,0.75,"1","1","1","1"
"244","FB",0,"9",0.733,0.743,"1","2",0.75,0.5,"6","4","3","3"
"244","FB",0,"9",0.733,0.743,"1","2",0.75,0.5,"6","4","3","3"
"244","FB",1,"9",0.733,0.743,"1","2",0.75,0.5,"6","4","3","3"
"244","FB",1,"9",0.733,0.743,"1","2",0.75,0.5,"6","4","3","3"
"244","FB",1,"9",0.733,0.743,"1","2",0.75,0.5,"6","4","3","3"
"244","FB",1,"9",0.733,0.743,"1","2",0.75,0.5,"6","4","3","3"
"244","FB",1,"9",0.733,0.743,"1","2",0.75,0.5,"6","4","3","3"
"244","FB",1,"9",0.733,0.743,"1","2",0.75,0.5,"6","4","3","3"
"244","LR",0,"9",0.733,0.743,"1","2",0.75,0.5,"6","4","3","3"
"244","LR",0,"9",0.733,0.743,"1","2",0.75,0.5,"6","4","3","3"
"244","LR",0,"9",0.733,0.743,"1","2",0.75,0.5,"6","4","3","3"
"244","LR",0,"9",0.733,0.743,"1","2",0.75,0.5,"6","4","3","3"
"244","LR",1,"9",0.733,0.743,"1","2",0.75,0.5,"6","4","3","3"
"244","LR",1,"9",0.733,0.743,"1","2",0.75,0.5,"6","4","3","3"
"244","LR",1,"9",0.733,0.743,"1","2",0.75,0.5,"6","4","3","3"
"244","LR",1,"9",0.733,0.743,"1","2",0.75,0.5,"6","4","3","3"
"245","FB",0,"17",0.222,0.293,"2","3",0.125,0,"4","3","4","4"
"245","FB",0,"17",0.222,0.293,"2","3",0.125,0,"4","3","4","4"
"245","FB",0,"17",0.222,0.293,"2","3",0.125,0,"4","3","4","4"
"245","FB",0,"17",0.222,0.293,"2","3",0.125,0,"4","3","4","4"
"245","FB",0,"17",0.222,0.293,"2","3",0.125,0,"4","3","4","4"
"245","FB",0,"17",0.222,0.293,"2","3",0.125,0,"4","3","4","4"
"245","FB",0,"17",0.222,0.293,"2","3",0.125,0,"4","3","4","4"
"245","FB",1,"17",0.222,0.293,"2","3",0.125,0,"4","3","4","4"
"245","LR",0,"17",0.222,0.293,"2","3",0.125,0,"4","3","4","4"
"245","LR",0,"17",0.222,0.293,"2","3",0.125,0,"4","3","4","4"
"245","LR",0,"17",0.222,0.293,"2","3",0.125,0,"4","3","4","4"
"245","LR",0,"17",0.222,0.293,"2","3",0.125,0,"4","3","4","4"
"245","LR",0,"17",0.222,0.293,"2","3",0.125,0,"4","3","4","4"
"245","LR",0,"17",0.222,0.293,"2","3",0.125,0,"4","3","4","4"
"245","LR",0,"17",0.222,0.293,"2","3",0.125,0,"4","3","4","4"
"245","LR",0,"17",0.222,0.293,"2","3",0.125,0,"4","3","4","4"
"246","FB",0,"9",0.769,0.765,"5","2",0.75,0.75,"6","4","3","3"
"246","FB",0,"9",0.769,0.765,"5","2",0.75,0.75,"6","4","3","3"
"246","FB",1,"9",0.769,0.765,"5","2",0.75,0.75,"6","4","3","3"
"246","FB",1,"9",0.769,0.765,"5","2",0.75,0.75,"6","4","3","3"
"246","FB",1,"9",0.769,0.765,"5","2",0.75,0.75,"6","4","3","3"
"246","FB",1,"9",0.769,0.765,"5","2",0.75,0.75,"6","4","3","3"
