"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"201","LR",0,"19",0.24,0.752,"5","4",0.375,0.625,"3","4","1","1"
"201","LR",0,"19",0.24,0.752,"5","4",0.375,0.625,"3","4","1","1"
"201","LR",0,"19",0.24,0.752,"5","4",0.375,0.625,"3","4","1","1"
"201","LR",1,"19",0.24,0.752,"5","4",0.375,0.625,"3","4","1","1"
"201","LR",1,"19",0.24,0.752,"5","4",0.375,0.625,"3","4","1","1"
"201","LR",1,"19",0.24,0.752,"5","4",0.375,0.625,"3","4","1","1"
"201","LR",1,"19",0.24,0.752,"5","4",0.375,0.625,"3","4","1","1"
"201","LR",1,"19",0.24,0.752,"5","4",0.375,0.625,"3","4","1","1"
"202","FB",0,"17",0.264,0.223,"1","2",0.375,0.375,"3","4","4","4"
"202","FB",0,"17",0.264,0.223,"1","2",0.375,0.375,"3","4","4","4"
"202","FB",0,"17",0.264,0.223,"1","2",0.375,0.375,"3","4","4","4"
"202","FB",0,"17",0.264,0.223,"1","2",0.375,0.375,"3","4","4","4"
"202","FB",0,"17",0.264,0.223,"1","2",0.375,0.375,"3","4","4","4"
"202","FB",1,"17",0.264,0.223,"1","2",0.375,0.375,"3","4","4","4"
"202","FB",1,"17",0.264,0.223,"1","2",0.375,0.375,"3","4","4","4"
"202","FB",1,"17",0.264,0.223,"1","2",0.375,0.375,"3","4","4","4"
"202","LR",0,"17",0.264,0.223,"1","2",0.375,0.375,"3","4","4","4"
"202","LR",0,"17",0.264,0.223,"1","2",0.375,0.375,"3","4","4","4"
"202","LR",0,"17",0.264,0.223,"1","2",0.375,0.375,"3","4","4","4"
"202","LR",0,"17",0.264,0.223,"1","2",0.375,0.375,"3","4","4","4"
"202","LR",0,"17",0.264,0.223,"1","2",0.375,0.375,"3","4","4","4"
"202","LR",1,"17",0.264,0.223,"1","2",0.375,0.375,"3","4","4","4"
"202","LR",1,"17",0.264,0.223,"1","2",0.375,0.375,"3","4","4","4"
"202","LR",1,"17",0.264,0.223,"1","2",0.375,0.375,"3","4","4","4"
"203","FB",0,"17",0.209,0.294,"1","2",0.375,0.25,"3","4","4","4"
"203","FB",0,"17",0.209,0.294,"1","2",0.375,0.25,"3","4","4","4"
"203","FB",0,"17",0.209,0.294,"1","2",0.375,0.25,"3","4","4","4"
"203","FB",0,"17",0.209,0.294,"1","2",0.375,0.25,"3","4","4","4"
"203","FB",0,"17",0.209,0.294,"1","2",0.375,0.25,"3","4","4","4"
"203","FB",1,"17",0.209,0.294,"1","2",0.375,0.25,"3","4","4","4"
"203","FB",1,"17",0.209,0.294,"1","2",0.375,0.25,"3","4","4","4"
"203","FB",1,"17",0.209,0.294,"1","2",0.375,0.25,"3","4","4","4"
"203","LR",0,"17",0.209,0.294,"1","2",0.375,0.25,"3","4","4","4"
"203","LR",0,"17",0.209,0.294,"1","2",0.375,0.25,"3","4","4","4"
"203","LR",0,"17",0.209,0.294,"1","2",0.375,0.25,"3","4","4","4"
"203","LR",0,"17",0.209,0.294,"1","2",0.375,0.25,"3","4","4","4"
"203","LR",0,"17",0.209,0.294,"1","2",0.375,0.25,"3","4","4","4"
"203","LR",0,"17",0.209,0.294,"1","2",0.375,0.25,"3","4","4","4"
"203","LR",1,"17",0.209,0.294,"1","2",0.375,0.25,"3","4","4","4"
"203","LR",1,"17",0.209,0.294,"1","2",0.375,0.25,"3","4","4","4"
"204","FB",0,"7",0.731,0.281,"4","3",0.75,0.25,"2","3","3","3"
"204","FB",0,"7",0.731,0.281,"4","3",0.75,0.25,"2","3","3","3"
"204","FB",1,"7",0.731,0.281,"4","3",0.75,0.25,"2","3","3","3"
"204","FB",1,"7",0.731,0.281,"4","3",0.75,0.25,"2","3","3","3"
"204","FB",1,"7",0.731,0.281,"4","3",0.75,0.25,"2","3","3","3"
"204","FB",1,"7",0.731,0.281,"4","3",0.75,0.25,"2","3","3","3"
"204","FB",1,"7",0.731,0.281,"4","3",0.75,0.25,"2","3","3","3"
"204","FB",1,"7",0.731,0.281,"4","3",0.75,0.25,"2","3","3","3"
"204","LR",0,"7",0.731,0.281,"4","3",0.75,0.25,"2","3","3","3"
"204","LR",0,"7",0.731,0.281,"4","3",0.75,0.25,"2","3","3","3"
"204","LR",0,"7",0.731,0.281,"4","3",0.75,0.25,"2","3","3","3"
"204","LR",0,"7",0.731,0.281,"4","3",0.75,0.25,"2","3","3","3"
"204","LR",0,"7",0.731,0.281,"4","3",0.75,0.25,"2","3","3","3"
"204","LR",0,"7",0.731,0.281,"4","3",0.75,0.25,"2","3","3","3"
"204","LR",1,"7",0.731,0.281,"4","3",0.75,0.25,"2","3","3","3"
"204","LR",1,"7",0.731,0.281,"4","3",0.75,0.25,"2","3","3","3"
"205","FB",0,"19",0.303,0.804,"2","4",0.5,0.875,"3","2","2","2"
"205","FB",0,"19",0.303,0.804,"2","4",0.5,0.875,"3","2","2","2"
"205","FB",0,"19",0.303,0.804,"2","4",0.5,0.875,"3","2","2","2"
"205","FB",0,"19",0.303,0.804,"2","4",0.5,0.875,"3","2","2","2"
"205","FB",1,"19",0.303,0.804,"2","4",0.5,0.875,"3","2","2","2"
"205","FB",1,"19",0.303,0.804,"2","4",0.5,0.875,"3","2","2","2"
"205","FB",1,"19",0.303,0.804,"2","4",0.5,0.875,"3","2","2","2"
"205","FB",1,"19",0.303,0.804,"2","4",0.5,0.875,"3","2","2","2"
"205","LR",0,"19",0.303,0.804,"2","4",0.5,0.875,"3","2","2","2"
"205","LR",1,"19",0.303,0.804,"2","4",0.5,0.875,"3","2","2","2"
"205","LR",1,"19",0.303,0.804,"2","4",0.5,0.875,"3","2","2","2"
"205","LR",1,"19",0.303,0.804,"2","4",0.5,0.875,"3","2","2","2"
"205","LR",1,"19",0.303,0.804,"2","4",0.5,0.875,"3","2","2","2"
"205","LR",1,"19",0.303,0.804,"2","4",0.5,0.875,"3","2","2","2"
"205","LR",1,"19",0.303,0.804,"2","4",0.5,0.875,"3","2","2","2"
"205","LR",1,"19",0.303,0.804,"2","4",0.5,0.875,"3","2","2","2"
"206","FB",0,"7",0.75,0.253,"4","3",0.5,0.375,"3","4","3","3"
"206","FB",0,"7",0.75,0.253,"4","3",0.5,0.375,"3","4","3","3"
"206","FB",0,"7",0.75,0.253,"4","3",0.5,0.375,"3","4","3","3"
"206","FB",0,"7",0.75,0.253,"4","3",0.5,0.375,"3","4","3","3"
"206","FB",1,"7",0.75,0.253,"4","3",0.5,0.375,"3","4","3","3"
"206","FB",1,"7",0.75,0.253,"4","3",0.5,0.375,"3","4","3","3"
"206","FB",1,"7",0.75,0.253,"4","3",0.5,0.375,"3","4","3","3"
"206","FB",1,"7",0.75,0.253,"4","3",0.5,0.375,"3","4","3","3"
"206","LR",0,"7",0.75,0.253,"4","3",0.5,0.375,"3","4","3","3"
"206","LR",0,"7",0.75,0.253,"4","3",0.5,0.375,"3","4","3","3"
"206","LR",0,"7",0.75,0.253,"4","3",0.5,0.375,"3","4","3","3"
"206","LR",0,"7",0.75,0.253,"4","3",0.5,0.375,"3","4","3","3"
"206","LR",0,"7",0.75,0.253,"4","3",0.5,0.375,"3","4","3","3"
"206","LR",1,"7",0.75,0.253,"4","3",0.5,0.375,"3","4","3","3"
"206","LR",1,"7",0.75,0.253,"4","3",0.5,0.375,"3","4","3","3"
"206","LR",1,"7",0.75,0.253,"4","3",0.5,0.375,"3","4","3","3"
"207","FB",0,"17",0.213,0.251,"1","2",0.25,0.125,"3","4","4","4"
"207","FB",0,"17",0.213,0.251,"1","2",0.25,0.125,"3","4","4","4"
"207","FB",0,"17",0.213,0.251,"1","2",0.25,0.125,"3","4","4","4"
"207","FB",0,"17",0.213,0.251,"1","2",0.25,0.125,"3","4","4","4"
"207","FB",0,"17",0.213,0.251,"1","2",0.25,0.125,"3","4","4","4"
"207","FB",0,"17",0.213,0.251,"1","2",0.25,0.125,"3","4","4","4"
"207","FB",1,"17",0.213,0.251,"1","2",0.25,0.125,"3","4","4","4"
"207","FB",1,"17",0.213,0.251,"1","2",0.25,0.125,"3","4","4","4"
"207","LR",0,"17",0.213,0.251,"1","2",0.25,0.125,"3","4","4","4"
"207","LR",0,"17",0.213,0.251,"1","2",0.25,0.125,"3","4","4","4"
"207","LR",0,"17",0.213,0.251,"1","2",0.25,0.125,"3","4","4","4"
"207","LR",0,"17",0.213,0.251,"1","2",0.25,0.125,"3","4","4","4"
"207","LR",0,"17",0.213,0.251,"1","2",0.25,0.125,"3","4","4","4"
"207","LR",0,"17",0.213,0.251,"1","2",0.25,0.125,"3","4","4","4"
"207","LR",0,"17",0.213,0.251,"1","2",0.25,0.125,"3","4","4","4"
"207","LR",1,"17",0.213,0.251,"1","2",0.25,0.125,"3","4","4","4"
"208","FB",0,"9",0.748,0.754,"2","1",0.625,0.625,"2","2","2","2"
"208","FB",0,"9",0.748,0.754,"2","1",0.625,0.625,"2","2","2","2"
"208","FB",0,"9",0.748,0.754,"2","1",0.625,0.625,"2","2","2","2"
"208","FB",1,"9",0.748,0.754,"2","1",0.625,0.625,"2","2","2","2"
"208","FB",1,"9",0.748,0.754,"2","1",0.625,0.625,"2","2","2","2"
"208","FB",1,"9",0.748,0.754,"2","1",0.625,0.625,"2","2","2","2"
"208","FB",1,"9",0.748,0.754,"2","1",0.625,0.625,"2","2","2","2"
"208","FB",1,"9",0.748,0.754,"2","1",0.625,0.625,"2","2","2","2"
"208","LR",0,"9",0.748,0.754,"2","1",0.625,0.625,"2","2","2","2"
"208","LR",0,"9",0.748,0.754,"2","1",0.625,0.625,"2","2","2","2"
"208","LR",0,"9",0.748,0.754,"2","1",0.625,0.625,"2","2","2","2"
"208","LR",1,"9",0.748,0.754,"2","1",0.625,0.625,"2","2","2","2"
"208","LR",1,"9",0.748,0.754,"2","1",0.625,0.625,"2","2","2","2"
"208","LR",1,"9",0.748,0.754,"2","1",0.625,0.625,"2","2","2","2"
"208","LR",1,"9",0.748,0.754,"2","1",0.625,0.625,"2","2","2","2"
"208","LR",1,"9",0.748,0.754,"2","1",0.625,0.625,"2","2","2","2"
"209","FB",0,"9",0.717,0.701,"2","1",0.625,0.625,"2","2","2","2"
"209","FB",0,"9",0.717,0.701,"2","1",0.625,0.625,"2","2","2","2"
"209","FB",0,"9",0.717,0.701,"2","1",0.625,0.625,"2","2","2","2"
"209","FB",1,"9",0.717,0.701,"2","1",0.625,0.625,"2","2","2","2"
"209","FB",1,"9",0.717,0.701,"2","1",0.625,0.625,"2","2","2","2"
"209","FB",1,"9",0.717,0.701,"2","1",0.625,0.625,"2","2","2","2"
"209","FB",1,"9",0.717,0.701,"2","1",0.625,0.625,"2","2","2","2"
"209","FB",1,"9",0.717,0.701,"2","1",0.625,0.625,"2","2","2","2"
"209","LR",0,"9",0.717,0.701,"2","1",0.625,0.625,"2","2","2","2"
"209","LR",0,"9",0.717,0.701,"2","1",0.625,0.625,"2","2","2","2"
"209","LR",0,"9",0.717,0.701,"2","1",0.625,0.625,"2","2","2","2"
"209","LR",1,"9",0.717,0.701,"2","1",0.625,0.625,"2","2","2","2"
"209","LR",1,"9",0.717,0.701,"2","1",0.625,0.625,"2","2","2","2"
"209","LR",1,"9",0.717,0.701,"2","1",0.625,0.625,"2","2","2","2"
"209","LR",1,"9",0.717,0.701,"2","1",0.625,0.625,"2","2","2","2"
"209","LR",1,"9",0.717,0.701,"2","1",0.625,0.625,"2","2","2","2"
"210","FB",0,"17",0.267,0.179,"1","2",0.125,0.125,"3","4","4","4"
"210","FB",0,"17",0.267,0.179,"1","2",0.125,0.125,"3","4","4","4"
"210","FB",0,"17",0.267,0.179,"1","2",0.125,0.125,"3","4","4","4"
"210","FB",0,"17",0.267,0.179,"1","2",0.125,0.125,"3","4","4","4"
"210","FB",0,"17",0.267,0.179,"1","2",0.125,0.125,"3","4","4","4"
"210","FB",0,"17",0.267,0.179,"1","2",0.125,0.125,"3","4","4","4"
"210","FB",0,"17",0.267,0.179,"1","2",0.125,0.125,"3","4","4","4"
"210","FB",1,"17",0.267,0.179,"1","2",0.125,0.125,"3","4","4","4"
"210","LR",0,"17",0.267,0.179,"1","2",0.125,0.125,"3","4","4","4"
"210","LR",0,"17",0.267,0.179,"1","2",0.125,0.125,"3","4","4","4"
"210","LR",0,"17",0.267,0.179,"1","2",0.125,0.125,"3","4","4","4"
"210","LR",0,"17",0.267,0.179,"1","2",0.125,0.125,"3","4","4","4"
"210","LR",0,"17",0.267,0.179,"1","2",0.125,0.125,"3","4","4","4"
"210","LR",0,"17",0.267,0.179,"1","2",0.125,0.125,"3","4","4","4"
"210","LR",0,"17",0.267,0.179,"1","2",0.125,0.125,"3","4","4","4"
"210","LR",1,"17",0.267,0.179,"1","2",0.125,0.125,"3","4","4","4"
"211","FB",0,"9",0.729,0.803,"2","4",0.5,0.5,"3","2","3","3"
"211","FB",0,"9",0.729,0.803,"2","4",0.5,0.5,"3","2","3","3"
"211","FB",0,"9",0.729,0.803,"2","4",0.5,0.5,"3","2","3","3"
"211","FB",0,"9",0.729,0.803,"2","4",0.5,0.5,"3","2","3","3"
"211","FB",1,"9",0.729,0.803,"2","4",0.5,0.5,"3","2","3","3"
"211","FB",1,"9",0.729,0.803,"2","4",0.5,0.5,"3","2","3","3"
"211","FB",1,"9",0.729,0.803,"2","4",0.5,0.5,"3","2","3","3"
"211","FB",1,"9",0.729,0.803,"2","4",0.5,0.5,"3","2","3","3"
"211","LR",0,"9",0.729,0.803,"2","4",0.5,0.5,"3","2","3","3"
"211","LR",0,"9",0.729,0.803,"2","4",0.5,0.5,"3","2","3","3"
"211","LR",0,"9",0.729,0.803,"2","4",0.5,0.5,"3","2","3","3"
"211","LR",0,"9",0.729,0.803,"2","4",0.5,0.5,"3","2","3","3"
"211","LR",1,"9",0.729,0.803,"2","4",0.5,0.5,"3","2","3","3"
"211","LR",1,"9",0.729,0.803,"2","4",0.5,0.5,"3","2","3","3"
"211","LR",1,"9",0.729,0.803,"2","4",0.5,0.5,"3","2","3","3"
"211","LR",1,"9",0.729,0.803,"2","4",0.5,0.5,"3","2","3","3"
"212","FB",1,"7",0.735,0.279,"4","3",1,0.25,"2","3","3","3"
"212","FB",1,"7",0.735,0.279,"4","3",1,0.25,"2","3","3","3"
"212","FB",1,"7",0.735,0.279,"4","3",1,0.25,"2","3","3","3"
"212","FB",1,"7",0.735,0.279,"4","3",1,0.25,"2","3","3","3"
"212","FB",1,"7",0.735,0.279,"4","3",1,0.25,"2","3","3","3"
"212","FB",1,"7",0.735,0.279,"4","3",1,0.25,"2","3","3","3"
"212","FB",1,"7",0.735,0.279,"4","3",1,0.25,"2","3","3","3"
"212","FB",1,"7",0.735,0.279,"4","3",1,0.25,"2","3","3","3"
"212","LR",0,"7",0.735,0.279,"4","3",1,0.25,"2","3","3","3"
"212","LR",0,"7",0.735,0.279,"4","3",1,0.25,"2","3","3","3"
"212","LR",0,"7",0.735,0.279,"4","3",1,0.25,"2","3","3","3"
"212","LR",0,"7",0.735,0.279,"4","3",1,0.25,"2","3","3","3"
"212","LR",0,"7",0.735,0.279,"4","3",1,0.25,"2","3","3","3"
"212","LR",0,"7",0.735,0.279,"4","3",1,0.25,"2","3","3","3"
"212","LR",1,"7",0.735,0.279,"4","3",1,0.25,"2","3","3","3"
"212","LR",1,"7",0.735,0.279,"4","3",1,0.25,"2","3","3","3"
"213","FB",0,"17",0.242,0.259,"1","2",0.25,0.25,"3","4","4","4"
"213","FB",0,"17",0.242,0.259,"1","2",0.25,0.25,"3","4","4","4"
"213","FB",0,"17",0.242,0.259,"1","2",0.25,0.25,"3","4","4","4"
"213","FB",0,"17",0.242,0.259,"1","2",0.25,0.25,"3","4","4","4"
"213","FB",0,"17",0.242,0.259,"1","2",0.25,0.25,"3","4","4","4"
"213","FB",0,"17",0.242,0.259,"1","2",0.25,0.25,"3","4","4","4"
"213","FB",1,"17",0.242,0.259,"1","2",0.25,0.25,"3","4","4","4"
"213","FB",1,"17",0.242,0.259,"1","2",0.25,0.25,"3","4","4","4"
"213","LR",0,"17",0.242,0.259,"1","2",0.25,0.25,"3","4","4","4"
"213","LR",0,"17",0.242,0.259,"1","2",0.25,0.25,"3","4","4","4"
"213","LR",0,"17",0.242,0.259,"1","2",0.25,0.25,"3","4","4","4"
"213","LR",0,"17",0.242,0.259,"1","2",0.25,0.25,"3","4","4","4"
"213","LR",0,"17",0.242,0.259,"1","2",0.25,0.25,"3","4","4","4"
"213","LR",0,"17",0.242,0.259,"1","2",0.25,0.25,"3","4","4","4"
"213","LR",1,"17",0.242,0.259,"1","2",0.25,0.25,"3","4","4","4"
"213","LR",1,"17",0.242,0.259,"1","2",0.25,0.25,"3","4","4","4"
"214","FB",0,"9",0.822,0.72,"3","1",0.75,0.625,"2","3","2","2"
"214","FB",0,"9",0.822,0.72,"3","1",0.75,0.625,"2","3","2","2"
"214","FB",1,"9",0.822,0.72,"3","1",0.75,0.625,"2","3","2","2"
"214","FB",1,"9",0.822,0.72,"3","1",0.75,0.625,"2","3","2","2"
"214","FB",1,"9",0.822,0.72,"3","1",0.75,0.625,"2","3","2","2"
"214","FB",1,"9",0.822,0.72,"3","1",0.75,0.625,"2","3","2","2"
"214","FB",1,"9",0.822,0.72,"3","1",0.75,0.625,"2","3","2","2"
"214","FB",1,"9",0.822,0.72,"3","1",0.75,0.625,"2","3","2","2"
"214","LR",0,"9",0.822,0.72,"3","1",0.75,0.625,"2","3","2","2"
"214","LR",0,"9",0.822,0.72,"3","1",0.75,0.625,"2","3","2","2"
"214","LR",0,"9",0.822,0.72,"3","1",0.75,0.625,"2","3","2","2"
"214","LR",1,"9",0.822,0.72,"3","1",0.75,0.625,"2","3","2","2"
"214","LR",1,"9",0.822,0.72,"3","1",0.75,0.625,"2","3","2","2"
"214","LR",1,"9",0.822,0.72,"3","1",0.75,0.625,"2","3","2","2"
"214","LR",1,"9",0.822,0.72,"3","1",0.75,0.625,"2","3","2","2"
"214","LR",1,"9",0.822,0.72,"3","1",0.75,0.625,"2","3","2","2"
"215","FB",0,"9",0.761,0.757,"3","1",0.875,1,"2","2","2","2"
"215","FB",1,"9",0.761,0.757,"3","1",0.875,1,"2","2","2","2"
"215","FB",1,"9",0.761,0.757,"3","1",0.875,1,"2","2","2","2"
"215","FB",1,"9",0.761,0.757,"3","1",0.875,1,"2","2","2","2"
"215","FB",1,"9",0.761,0.757,"3","1",0.875,1,"2","2","2","2"
"215","FB",1,"9",0.761,0.757,"3","1",0.875,1,"2","2","2","2"
"215","FB",1,"9",0.761,0.757,"3","1",0.875,1,"2","2","2","2"
"215","FB",1,"9",0.761,0.757,"3","1",0.875,1,"2","2","2","2"
"215","LR",1,"9",0.761,0.757,"3","1",0.875,1,"2","2","2","2"
"215","LR",1,"9",0.761,0.757,"3","1",0.875,1,"2","2","2","2"
"215","LR",1,"9",0.761,0.757,"3","1",0.875,1,"2","2","2","2"
"215","LR",1,"9",0.761,0.757,"3","1",0.875,1,"2","2","2","2"
"215","LR",1,"9",0.761,0.757,"3","1",0.875,1,"2","2","2","2"
"215","LR",1,"9",0.761,0.757,"3","1",0.875,1,"2","2","2","2"
"215","LR",1,"9",0.761,0.757,"3","1",0.875,1,"2","2","2","2"
"215","LR",1,"9",0.761,0.757,"3","1",0.875,1,"2","2","2","2"
"216","FB",0,"17",0.265,0.217,"1","2",0.375,0.125,"3","4","4","4"
"216","FB",0,"17",0.265,0.217,"1","2",0.375,0.125,"3","4","4","4"
"216","FB",0,"17",0.265,0.217,"1","2",0.375,0.125,"3","4","4","4"
"216","FB",0,"17",0.265,0.217,"1","2",0.375,0.125,"3","4","4","4"
"216","FB",0,"17",0.265,0.217,"1","2",0.375,0.125,"3","4","4","4"
"216","FB",1,"17",0.265,0.217,"1","2",0.375,0.125,"3","4","4","4"
"216","FB",1,"17",0.265,0.217,"1","2",0.375,0.125,"3","4","4","4"
"216","FB",1,"17",0.265,0.217,"1","2",0.375,0.125,"3","4","4","4"
"216","LR",0,"17",0.265,0.217,"1","2",0.375,0.125,"3","4","4","4"
"216","LR",0,"17",0.265,0.217,"1","2",0.375,0.125,"3","4","4","4"
"216","LR",0,"17",0.265,0.217,"1","2",0.375,0.125,"3","4","4","4"
"216","LR",0,"17",0.265,0.217,"1","2",0.375,0.125,"3","4","4","4"
"216","LR",0,"17",0.265,0.217,"1","2",0.375,0.125,"3","4","4","4"
"216","LR",0,"17",0.265,0.217,"1","2",0.375,0.125,"3","4","4","4"
"216","LR",0,"17",0.265,0.217,"1","2",0.375,0.125,"3","4","4","4"
"216","LR",1,"17",0.265,0.217,"1","2",0.375,0.125,"3","4","4","4"
"217","FB",0,"9",0.659,0.688,"2","4",0.5,0.75,"3","2","2","2"
"217","FB",0,"9",0.659,0.688,"2","4",0.5,0.75,"3","2","2","2"
"217","FB",0,"9",0.659,0.688,"2","4",0.5,0.75,"3","2","2","2"
"217","FB",0,"9",0.659,0.688,"2","4",0.5,0.75,"3","2","2","2"
"217","FB",1,"9",0.659,0.688,"2","4",0.5,0.75,"3","2","2","2"
"217","FB",1,"9",0.659,0.688,"2","4",0.5,0.75,"3","2","2","2"
"217","FB",1,"9",0.659,0.688,"2","4",0.5,0.75,"3","2","2","2"
"217","FB",1,"9",0.659,0.688,"2","4",0.5,0.75,"3","2","2","2"
"217","LR",0,"9",0.659,0.688,"2","4",0.5,0.75,"3","2","2","2"
"217","LR",0,"9",0.659,0.688,"2","4",0.5,0.75,"3","2","2","2"
"217","LR",1,"9",0.659,0.688,"2","4",0.5,0.75,"3","2","2","2"
"217","LR",1,"9",0.659,0.688,"2","4",0.5,0.75,"3","2","2","2"
"217","LR",1,"9",0.659,0.688,"2","4",0.5,0.75,"3","2","2","2"
"217","LR",1,"9",0.659,0.688,"2","4",0.5,0.75,"3","2","2","2"
"217","LR",1,"9",0.659,0.688,"2","4",0.5,0.75,"3","2","2","2"
"217","LR",1,"9",0.659,0.688,"2","4",0.5,0.75,"3","2","2","2"
"218","FB",0,"9",0.776,0.841,"3","1",0.875,0.625,"2","3","2","2"
"218","FB",1,"9",0.776,0.841,"3","1",0.875,0.625,"2","3","2","2"
"218","FB",1,"9",0.776,0.841,"3","1",0.875,0.625,"2","3","2","2"
"218","FB",1,"9",0.776,0.841,"3","1",0.875,0.625,"2","3","2","2"
"218","FB",1,"9",0.776,0.841,"3","1",0.875,0.625,"2","3","2","2"
"218","FB",1,"9",0.776,0.841,"3","1",0.875,0.625,"2","3","2","2"
"218","FB",1,"9",0.776,0.841,"3","1",0.875,0.625,"2","3","2","2"
"218","FB",1,"9",0.776,0.841,"3","1",0.875,0.625,"2","3","2","2"
"218","LR",0,"9",0.776,0.841,"3","1",0.875,0.625,"2","3","2","2"
"218","LR",0,"9",0.776,0.841,"3","1",0.875,0.625,"2","3","2","2"
"218","LR",0,"9",0.776,0.841,"3","1",0.875,0.625,"2","3","2","2"
"218","LR",1,"9",0.776,0.841,"3","1",0.875,0.625,"2","3","2","2"
"218","LR",1,"9",0.776,0.841,"3","1",0.875,0.625,"2","3","2","2"
"218","LR",1,"9",0.776,0.841,"3","1",0.875,0.625,"2","3","2","2"
"218","LR",1,"9",0.776,0.841,"3","1",0.875,0.625,"2","3","2","2"
"218","LR",1,"9",0.776,0.841,"3","1",0.875,0.625,"2","3","2","2"
"219","FB",0,"19",0.173,0.825,"5","4",0,0.75,"1","1","1","1"
"219","FB",0,"19",0.173,0.825,"5","4",0,0.75,"1","1","1","1"
"219","FB",0,"19",0.173,0.825,"5","4",0,0.75,"1","1","1","1"
"219","FB",0,"19",0.173,0.825,"5","4",0,0.75,"1","1","1","1"
"219","FB",0,"19",0.173,0.825,"5","4",0,0.75,"1","1","1","1"
"219","FB",0,"19",0.173,0.825,"5","4",0,0.75,"1","1","1","1"
"219","FB",0,"19",0.173,0.825,"5","4",0,0.75,"1","1","1","1"
"219","FB",0,"19",0.173,0.825,"5","4",0,0.75,"1","1","1","1"
"219","LR",0,"19",0.173,0.825,"5","4",0,0.75,"1","1","1","1"
"219","LR",0,"19",0.173,0.825,"5","4",0,0.75,"1","1","1","1"
"219","LR",1,"19",0.173,0.825,"5","4",0,0.75,"1","1","1","1"
"219","LR",1,"19",0.173,0.825,"5","4",0,0.75,"1","1","1","1"
"219","LR",1,"19",0.173,0.825,"5","4",0,0.75,"1","1","1","1"
"219","LR",1,"19",0.173,0.825,"5","4",0,0.75,"1","1","1","1"
"219","LR",1,"19",0.173,0.825,"5","4",0,0.75,"1","1","1","1"
"219","LR",1,"19",0.173,0.825,"5","4",0,0.75,"1","1","1","1"
"220","FB",0,"7",0.71,0.294,"4","3",0.625,0.375,"2","3","3","3"
"220","FB",0,"7",0.71,0.294,"4","3",0.625,0.375,"2","3","3","3"
"220","FB",0,"7",0.71,0.294,"4","3",0.625,0.375,"2","3","3","3"
"220","FB",1,"7",0.71,0.294,"4","3",0.625,0.375,"2","3","3","3"
"220","FB",1,"7",0.71,0.294,"4","3",0.625,0.375,"2","3","3","3"
"220","FB",1,"7",0.71,0.294,"4","3",0.625,0.375,"2","3","3","3"
"220","FB",1,"7",0.71,0.294,"4","3",0.625,0.375,"2","3","3","3"
"220","FB",1,"7",0.71,0.294,"4","3",0.625,0.375,"2","3","3","3"
"220","LR",0,"7",0.71,0.294,"4","3",0.625,0.375,"2","3","3","3"
"220","LR",0,"7",0.71,0.294,"4","3",0.625,0.375,"2","3","3","3"
"220","LR",0,"7",0.71,0.294,"4","3",0.625,0.375,"2","3","3","3"
"220","LR",0,"7",0.71,0.294,"4","3",0.625,0.375,"2","3","3","3"
"220","LR",0,"7",0.71,0.294,"4","3",0.625,0.375,"2","3","3","3"
"220","LR",1,"7",0.71,0.294,"4","3",0.625,0.375,"2","3","3","3"
"220","LR",1,"7",0.71,0.294,"4","3",0.625,0.375,"2","3","3","3"
"220","LR",1,"7",0.71,0.294,"4","3",0.625,0.375,"2","3","3","3"
"221","FB",0,"7",0.755,0.197,"4","3",0.75,0.25,"2","3","3","3"
"221","FB",0,"7",0.755,0.197,"4","3",0.75,0.25,"2","3","3","3"
"221","FB",1,"7",0.755,0.197,"4","3",0.75,0.25,"2","3","3","3"
"221","FB",1,"7",0.755,0.197,"4","3",0.75,0.25,"2","3","3","3"
"221","FB",1,"7",0.755,0.197,"4","3",0.75,0.25,"2","3","3","3"
"221","FB",1,"7",0.755,0.197,"4","3",0.75,0.25,"2","3","3","3"
"221","FB",1,"7",0.755,0.197,"4","3",0.75,0.25,"2","3","3","3"
"221","FB",1,"7",0.755,0.197,"4","3",0.75,0.25,"2","3","3","3"
"221","LR",0,"7",0.755,0.197,"4","3",0.75,0.25,"2","3","3","3"
"221","LR",0,"7",0.755,0.197,"4","3",0.75,0.25,"2","3","3","3"
"221","LR",0,"7",0.755,0.197,"4","3",0.75,0.25,"2","3","3","3"
"221","LR",0,"7",0.755,0.197,"4","3",0.75,0.25,"2","3","3","3"
"221","LR",0,"7",0.755,0.197,"4","3",0.75,0.25,"2","3","3","3"
"221","LR",0,"7",0.755,0.197,"4","3",0.75,0.25,"2","3","3","3"
"221","LR",1,"7",0.755,0.197,"4","3",0.75,0.25,"2","3","3","3"
"221","LR",1,"7",0.755,0.197,"4","3",0.75,0.25,"2","3","3","3"
"222","FB",0,"17",0.218,0.318,"1","2",0.125,0.375,"1","4","4","4"
"222","FB",0,"17",0.218,0.318,"1","2",0.125,0.375,"1","4","4","4"
"222","FB",0,"17",0.218,0.318,"1","2",0.125,0.375,"1","4","4","4"
"222","FB",0,"17",0.218,0.318,"1","2",0.125,0.375,"1","4","4","4"
"222","FB",0,"17",0.218,0.318,"1","2",0.125,0.375,"1","4","4","4"
