"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"311","LR",0,"7",0.68,0.211,"4","3",1,0.5,"1","1","1","1"
"311","LR",1,"7",0.68,0.211,"4","3",1,0.5,"1","1","1","1"
"311","LR",1,"7",0.68,0.211,"4","3",1,0.5,"1","1","1","1"
"311","LR",1,"7",0.68,0.211,"4","3",1,0.5,"1","1","1","1"
"311","LR",1,"7",0.68,0.211,"4","3",1,0.5,"1","1","1","1"
"312","FB",0,"9",0.66,0.77,"4","1",0.625,0.75,"4","4","1","1"
"312","FB",0,"9",0.66,0.77,"4","1",0.625,0.75,"4","4","1","1"
"312","FB",0,"9",0.66,0.77,"4","1",0.625,0.75,"4","4","1","1"
"312","FB",1,"9",0.66,0.77,"4","1",0.625,0.75,"4","4","1","1"
"312","FB",1,"9",0.66,0.77,"4","1",0.625,0.75,"4","4","1","1"
"312","FB",1,"9",0.66,0.77,"4","1",0.625,0.75,"4","4","1","1"
"312","FB",1,"9",0.66,0.77,"4","1",0.625,0.75,"4","4","1","1"
"312","FB",1,"9",0.66,0.77,"4","1",0.625,0.75,"4","4","1","1"
"312","LR",0,"9",0.66,0.77,"4","1",0.625,0.75,"4","4","1","1"
"312","LR",0,"9",0.66,0.77,"4","1",0.625,0.75,"4","4","1","1"
"312","LR",1,"9",0.66,0.77,"4","1",0.625,0.75,"4","4","1","1"
"312","LR",1,"9",0.66,0.77,"4","1",0.625,0.75,"4","4","1","1"
"312","LR",1,"9",0.66,0.77,"4","1",0.625,0.75,"4","4","1","1"
"312","LR",1,"9",0.66,0.77,"4","1",0.625,0.75,"4","4","1","1"
"312","LR",1,"9",0.66,0.77,"4","1",0.625,0.75,"4","4","1","1"
"312","LR",1,"9",0.66,0.77,"4","1",0.625,0.75,"4","4","1","1"
"313","FB",0,"9",0.764,0.719,"4","1",0.875,0.875,"5","4","1","1"
"313","FB",1,"9",0.764,0.719,"4","1",0.875,0.875,"5","4","1","1"
"313","FB",1,"9",0.764,0.719,"4","1",0.875,0.875,"5","4","1","1"
"313","FB",1,"9",0.764,0.719,"4","1",0.875,0.875,"5","4","1","1"
"313","FB",1,"9",0.764,0.719,"4","1",0.875,0.875,"5","4","1","1"
"313","FB",1,"9",0.764,0.719,"4","1",0.875,0.875,"5","4","1","1"
"313","FB",1,"9",0.764,0.719,"4","1",0.875,0.875,"5","4","1","1"
"313","FB",1,"9",0.764,0.719,"4","1",0.875,0.875,"5","4","1","1"
"313","LR",0,"9",0.764,0.719,"4","1",0.875,0.875,"5","4","1","1"
"313","LR",1,"9",0.764,0.719,"4","1",0.875,0.875,"5","4","1","1"
"313","LR",1,"9",0.764,0.719,"4","1",0.875,0.875,"5","4","1","1"
"313","LR",1,"9",0.764,0.719,"4","1",0.875,0.875,"5","4","1","1"
"313","LR",1,"9",0.764,0.719,"4","1",0.875,0.875,"5","4","1","1"
"313","LR",1,"9",0.764,0.719,"4","1",0.875,0.875,"5","4","1","1"
"313","LR",1,"9",0.764,0.719,"4","1",0.875,0.875,"5","4","1","1"
"313","LR",1,"9",0.764,0.719,"4","1",0.875,0.875,"5","4","1","1"
"314","FB",0,"9",0.727,0.703,"2","2",0.5,0.625,"4","3","2","2"
"314","FB",0,"9",0.727,0.703,"2","2",0.5,0.625,"4","3","2","2"
"314","FB",0,"9",0.727,0.703,"2","2",0.5,0.625,"4","3","2","2"
"314","FB",0,"9",0.727,0.703,"2","2",0.5,0.625,"4","3","2","2"
"314","FB",1,"9",0.727,0.703,"2","2",0.5,0.625,"4","3","2","2"
"314","FB",1,"9",0.727,0.703,"2","2",0.5,0.625,"4","3","2","2"
"314","FB",1,"9",0.727,0.703,"2","2",0.5,0.625,"4","3","2","2"
"314","FB",1,"9",0.727,0.703,"2","2",0.5,0.625,"4","3","2","2"
"314","LR",0,"9",0.727,0.703,"2","2",0.5,0.625,"4","3","2","2"
"314","LR",0,"9",0.727,0.703,"2","2",0.5,0.625,"4","3","2","2"
"314","LR",0,"9",0.727,0.703,"2","2",0.5,0.625,"4","3","2","2"
"314","LR",1,"9",0.727,0.703,"2","2",0.5,0.625,"4","3","2","2"
"314","LR",1,"9",0.727,0.703,"2","2",0.5,0.625,"4","3","2","2"
"314","LR",1,"9",0.727,0.703,"2","2",0.5,0.625,"4","3","2","2"
"314","LR",1,"9",0.727,0.703,"2","2",0.5,0.625,"4","3","2","2"
"314","LR",1,"9",0.727,0.703,"2","2",0.5,0.625,"4","3","2","2"
"315","FB",0,"7",0.76,0.289,"1","3",0.875,0.125,"1","1","4","4"
"315","FB",1,"7",0.76,0.289,"1","3",0.875,0.125,"1","1","4","4"
"315","FB",1,"7",0.76,0.289,"1","3",0.875,0.125,"1","1","4","4"
"315","FB",1,"7",0.76,0.289,"1","3",0.875,0.125,"1","1","4","4"
"315","FB",1,"7",0.76,0.289,"1","3",0.875,0.125,"1","1","4","4"
"315","FB",1,"7",0.76,0.289,"1","3",0.875,0.125,"1","1","4","4"
"315","FB",1,"7",0.76,0.289,"1","3",0.875,0.125,"1","1","4","4"
"315","FB",1,"7",0.76,0.289,"1","3",0.875,0.125,"1","1","4","4"
"315","LR",0,"7",0.76,0.289,"1","3",0.875,0.125,"1","1","4","4"
"315","LR",0,"7",0.76,0.289,"1","3",0.875,0.125,"1","1","4","4"
"315","LR",0,"7",0.76,0.289,"1","3",0.875,0.125,"1","1","4","4"
"315","LR",0,"7",0.76,0.289,"1","3",0.875,0.125,"1","1","4","4"
"315","LR",0,"7",0.76,0.289,"1","3",0.875,0.125,"1","1","4","4"
"315","LR",0,"7",0.76,0.289,"1","3",0.875,0.125,"1","1","4","4"
"315","LR",0,"7",0.76,0.289,"1","3",0.875,0.125,"1","1","4","4"
"315","LR",1,"7",0.76,0.289,"1","3",0.875,0.125,"1","1","4","4"
"316","FB",0,"17",0.266,0.194,"5","4",0.25,0.125,"6","3","3","3"
"316","FB",0,"17",0.266,0.194,"5","4",0.25,0.125,"6","3","3","3"
"316","FB",0,"17",0.266,0.194,"5","4",0.25,0.125,"6","3","3","3"
"316","FB",0,"17",0.266,0.194,"5","4",0.25,0.125,"6","3","3","3"
"316","FB",0,"17",0.266,0.194,"5","4",0.25,0.125,"6","3","3","3"
"316","FB",0,"17",0.266,0.194,"5","4",0.25,0.125,"6","3","3","3"
"316","FB",1,"17",0.266,0.194,"5","4",0.25,0.125,"6","3","3","3"
"316","FB",1,"17",0.266,0.194,"5","4",0.25,0.125,"6","3","3","3"
"316","LR",0,"17",0.266,0.194,"5","4",0.25,0.125,"6","3","3","3"
"316","LR",0,"17",0.266,0.194,"5","4",0.25,0.125,"6","3","3","3"
"316","LR",0,"17",0.266,0.194,"5","4",0.25,0.125,"6","3","3","3"
"316","LR",0,"17",0.266,0.194,"5","4",0.25,0.125,"6","3","3","3"
"316","LR",0,"17",0.266,0.194,"5","4",0.25,0.125,"6","3","3","3"
"316","LR",0,"17",0.266,0.194,"5","4",0.25,0.125,"6","3","3","3"
"316","LR",0,"17",0.266,0.194,"5","4",0.25,0.125,"6","3","3","3"
"316","LR",1,"17",0.266,0.194,"5","4",0.25,0.125,"6","3","3","3"
"317","FB",0,"17",0.275,0.295,"5","4",0.125,0.125,"3","3","3","3"
"317","FB",0,"17",0.275,0.295,"5","4",0.125,0.125,"3","3","3","3"
"317","FB",0,"17",0.275,0.295,"5","4",0.125,0.125,"3","3","3","3"
"317","FB",0,"17",0.275,0.295,"5","4",0.125,0.125,"3","3","3","3"
"317","FB",0,"17",0.275,0.295,"5","4",0.125,0.125,"3","3","3","3"
"317","FB",0,"17",0.275,0.295,"5","4",0.125,0.125,"3","3","3","3"
"317","FB",0,"17",0.275,0.295,"5","4",0.125,0.125,"3","3","3","3"
"317","FB",1,"17",0.275,0.295,"5","4",0.125,0.125,"3","3","3","3"
"317","LR",0,"17",0.275,0.295,"5","4",0.125,0.125,"3","3","3","3"
"317","LR",0,"17",0.275,0.295,"5","4",0.125,0.125,"3","3","3","3"
"317","LR",0,"17",0.275,0.295,"5","4",0.125,0.125,"3","3","3","3"
"317","LR",0,"17",0.275,0.295,"5","4",0.125,0.125,"3","3","3","3"
"317","LR",0,"17",0.275,0.295,"5","4",0.125,0.125,"3","3","3","3"
"317","LR",0,"17",0.275,0.295,"5","4",0.125,0.125,"3","3","3","3"
"317","LR",0,"17",0.275,0.295,"5","4",0.125,0.125,"3","3","3","3"
"317","LR",1,"17",0.275,0.295,"5","4",0.125,0.125,"3","3","3","3"
"318","FB",0,"7",0.734,0.244,"1","3",0.875,0.125,"1","1","4","4"
"318","FB",1,"7",0.734,0.244,"1","3",0.875,0.125,"1","1","4","4"
"318","FB",1,"7",0.734,0.244,"1","3",0.875,0.125,"1","1","4","4"
"318","FB",1,"7",0.734,0.244,"1","3",0.875,0.125,"1","1","4","4"
"318","FB",1,"7",0.734,0.244,"1","3",0.875,0.125,"1","1","4","4"
"318","FB",1,"7",0.734,0.244,"1","3",0.875,0.125,"1","1","4","4"
"318","FB",1,"7",0.734,0.244,"1","3",0.875,0.125,"1","1","4","4"
"318","FB",1,"7",0.734,0.244,"1","3",0.875,0.125,"1","1","4","4"
"318","LR",0,"7",0.734,0.244,"1","3",0.875,0.125,"1","1","4","4"
"318","LR",0,"7",0.734,0.244,"1","3",0.875,0.125,"1","1","4","4"
"318","LR",0,"7",0.734,0.244,"1","3",0.875,0.125,"1","1","4","4"
"318","LR",0,"7",0.734,0.244,"1","3",0.875,0.125,"1","1","4","4"
"318","LR",0,"7",0.734,0.244,"1","3",0.875,0.125,"1","1","4","4"
"318","LR",0,"7",0.734,0.244,"1","3",0.875,0.125,"1","1","4","4"
"318","LR",0,"7",0.734,0.244,"1","3",0.875,0.125,"1","1","4","4"
"318","LR",1,"7",0.734,0.244,"1","3",0.875,0.125,"1","1","4","4"
"319","FB",0,"7",0.754,0.226,"1","3",0.75,0.375,"5","1","4","4"
"319","FB",0,"7",0.754,0.226,"1","3",0.75,0.375,"5","1","4","4"
"319","FB",1,"7",0.754,0.226,"1","3",0.75,0.375,"5","1","4","4"
"319","FB",1,"7",0.754,0.226,"1","3",0.75,0.375,"5","1","4","4"
"319","FB",1,"7",0.754,0.226,"1","3",0.75,0.375,"5","1","4","4"
"319","FB",1,"7",0.754,0.226,"1","3",0.75,0.375,"5","1","4","4"
"319","FB",1,"7",0.754,0.226,"1","3",0.75,0.375,"5","1","4","4"
"319","FB",1,"7",0.754,0.226,"1","3",0.75,0.375,"5","1","4","4"
"319","LR",0,"7",0.754,0.226,"1","3",0.75,0.375,"5","1","4","4"
"319","LR",0,"7",0.754,0.226,"1","3",0.75,0.375,"5","1","4","4"
"319","LR",0,"7",0.754,0.226,"1","3",0.75,0.375,"5","1","4","4"
"319","LR",0,"7",0.754,0.226,"1","3",0.75,0.375,"5","1","4","4"
"319","LR",0,"7",0.754,0.226,"1","3",0.75,0.375,"5","1","4","4"
"319","LR",1,"7",0.754,0.226,"1","3",0.75,0.375,"5","1","4","4"
"319","LR",1,"7",0.754,0.226,"1","3",0.75,0.375,"5","1","4","4"
"319","LR",1,"7",0.754,0.226,"1","3",0.75,0.375,"5","1","4","4"
"320","FB",0,"19",0.296,0.717,"3","2",0.25,0.75,"2","2","2","2"
"320","FB",0,"19",0.296,0.717,"3","2",0.25,0.75,"2","2","2","2"
"320","FB",0,"19",0.296,0.717,"3","2",0.25,0.75,"2","2","2","2"
"320","FB",0,"19",0.296,0.717,"3","2",0.25,0.75,"2","2","2","2"
"320","FB",0,"19",0.296,0.717,"3","2",0.25,0.75,"2","2","2","2"
"320","FB",0,"19",0.296,0.717,"3","2",0.25,0.75,"2","2","2","2"
"320","FB",1,"19",0.296,0.717,"3","2",0.25,0.75,"2","2","2","2"
"320","FB",1,"19",0.296,0.717,"3","2",0.25,0.75,"2","2","2","2"
"320","LR",0,"19",0.296,0.717,"3","2",0.25,0.75,"2","2","2","2"
"320","LR",0,"19",0.296,0.717,"3","2",0.25,0.75,"2","2","2","2"
"320","LR",1,"19",0.296,0.717,"3","2",0.25,0.75,"2","2","2","2"
"320","LR",1,"19",0.296,0.717,"3","2",0.25,0.75,"2","2","2","2"
"320","LR",1,"19",0.296,0.717,"3","2",0.25,0.75,"2","2","2","2"
"320","LR",1,"19",0.296,0.717,"3","2",0.25,0.75,"2","2","2","2"
"320","LR",1,"19",0.296,0.717,"3","2",0.25,0.75,"2","2","2","2"
"320","LR",1,"19",0.296,0.717,"3","2",0.25,0.75,"2","2","2","2"
"321","FB",0,"9",0.733,0.755,"4","3",0.875,0.5,"5","1","4","4"
"321","FB",1,"9",0.733,0.755,"4","3",0.875,0.5,"5","1","4","4"
"321","FB",1,"9",0.733,0.755,"4","3",0.875,0.5,"5","1","4","4"
"321","FB",1,"9",0.733,0.755,"4","3",0.875,0.5,"5","1","4","4"
"321","FB",1,"9",0.733,0.755,"4","3",0.875,0.5,"5","1","4","4"
"321","FB",1,"9",0.733,0.755,"4","3",0.875,0.5,"5","1","4","4"
"321","FB",1,"9",0.733,0.755,"4","3",0.875,0.5,"5","1","4","4"
"321","FB",1,"9",0.733,0.755,"4","3",0.875,0.5,"5","1","4","4"
"321","LR",0,"9",0.733,0.755,"4","3",0.875,0.5,"5","1","4","4"
"321","LR",0,"9",0.733,0.755,"4","3",0.875,0.5,"5","1","4","4"
"321","LR",0,"9",0.733,0.755,"4","3",0.875,0.5,"5","1","4","4"
"321","LR",0,"9",0.733,0.755,"4","3",0.875,0.5,"5","1","4","4"
"321","LR",1,"9",0.733,0.755,"4","3",0.875,0.5,"5","1","4","4"
"321","LR",1,"9",0.733,0.755,"4","3",0.875,0.5,"5","1","4","4"
"321","LR",1,"9",0.733,0.755,"4","3",0.875,0.5,"5","1","4","4"
"321","LR",1,"9",0.733,0.755,"4","3",0.875,0.5,"5","1","4","4"
"322","FB",0,"9",0.695,0.765,"4","1",0.625,1,"4","4","1","1"
"322","FB",0,"9",0.695,0.765,"4","1",0.625,1,"4","4","1","1"
"322","FB",0,"9",0.695,0.765,"4","1",0.625,1,"4","4","1","1"
"322","FB",1,"9",0.695,0.765,"4","1",0.625,1,"4","4","1","1"
"322","FB",1,"9",0.695,0.765,"4","1",0.625,1,"4","4","1","1"
"322","FB",1,"9",0.695,0.765,"4","1",0.625,1,"4","4","1","1"
"322","FB",1,"9",0.695,0.765,"4","1",0.625,1,"4","4","1","1"
"322","FB",1,"9",0.695,0.765,"4","1",0.625,1,"4","4","1","1"
"322","LR",1,"9",0.695,0.765,"4","1",0.625,1,"4","4","1","1"
"322","LR",1,"9",0.695,0.765,"4","1",0.625,1,"4","4","1","1"
"322","LR",1,"9",0.695,0.765,"4","1",0.625,1,"4","4","1","1"
"322","LR",1,"9",0.695,0.765,"4","1",0.625,1,"4","4","1","1"
"322","LR",1,"9",0.695,0.765,"4","1",0.625,1,"4","4","1","1"
"322","LR",1,"9",0.695,0.765,"4","1",0.625,1,"4","4","1","1"
"322","LR",1,"9",0.695,0.765,"4","1",0.625,1,"4","4","1","1"
"322","LR",1,"9",0.695,0.765,"4","1",0.625,1,"4","4","1","1"
"323","FB",0,"17",0.318,0.246,"2","4",0.375,0.375,"6","3","3","3"
"323","FB",0,"17",0.318,0.246,"2","4",0.375,0.375,"6","3","3","3"
"323","FB",0,"17",0.318,0.246,"2","4",0.375,0.375,"6","3","3","3"
"323","FB",0,"17",0.318,0.246,"2","4",0.375,0.375,"6","3","3","3"
"323","FB",0,"17",0.318,0.246,"2","4",0.375,0.375,"6","3","3","3"
"323","FB",1,"17",0.318,0.246,"2","4",0.375,0.375,"6","3","3","3"
"323","FB",1,"17",0.318,0.246,"2","4",0.375,0.375,"6","3","3","3"
"323","FB",1,"17",0.318,0.246,"2","4",0.375,0.375,"6","3","3","3"
"323","LR",0,"17",0.318,0.246,"2","4",0.375,0.375,"6","3","3","3"
"323","LR",0,"17",0.318,0.246,"2","4",0.375,0.375,"6","3","3","3"
"323","LR",0,"17",0.318,0.246,"2","4",0.375,0.375,"6","3","3","3"
"323","LR",0,"17",0.318,0.246,"2","4",0.375,0.375,"6","3","3","3"
"323","LR",0,"17",0.318,0.246,"2","4",0.375,0.375,"6","3","3","3"
"323","LR",1,"17",0.318,0.246,"2","4",0.375,0.375,"6","3","3","3"
"323","LR",1,"17",0.318,0.246,"2","4",0.375,0.375,"6","3","3","3"
"323","LR",1,"17",0.318,0.246,"2","4",0.375,0.375,"6","3","3","3"
"324","FB",0,"17",0.265,0.148,"5","4",0.375,0.125,"6","3","3","3"
"324","FB",0,"17",0.265,0.148,"5","4",0.375,0.125,"6","3","3","3"
"324","FB",0,"17",0.265,0.148,"5","4",0.375,0.125,"6","3","3","3"
"324","FB",0,"17",0.265,0.148,"5","4",0.375,0.125,"6","3","3","3"
"324","FB",0,"17",0.265,0.148,"5","4",0.375,0.125,"6","3","3","3"
"324","FB",1,"17",0.265,0.148,"5","4",0.375,0.125,"6","3","3","3"
"324","FB",1,"17",0.265,0.148,"5","4",0.375,0.125,"6","3","3","3"
"324","FB",1,"17",0.265,0.148,"5","4",0.375,0.125,"6","3","3","3"
"324","LR",0,"17",0.265,0.148,"5","4",0.375,0.125,"6","3","3","3"
"324","LR",0,"17",0.265,0.148,"5","4",0.375,0.125,"6","3","3","3"
"324","LR",0,"17",0.265,0.148,"5","4",0.375,0.125,"6","3","3","3"
"324","LR",0,"17",0.265,0.148,"5","4",0.375,0.125,"6","3","3","3"
"324","LR",0,"17",0.265,0.148,"5","4",0.375,0.125,"6","3","3","3"
"324","LR",0,"17",0.265,0.148,"5","4",0.375,0.125,"6","3","3","3"
"324","LR",0,"17",0.265,0.148,"5","4",0.375,0.125,"6","3","3","3"
"324","LR",1,"17",0.265,0.148,"5","4",0.375,0.125,"6","3","3","3"
"325","FB",0,"17",0.262,0.296,"2","2",0.375,0.5,"3","3","2","2"
"325","FB",0,"17",0.262,0.296,"2","2",0.375,0.5,"3","3","2","2"
"325","FB",0,"17",0.262,0.296,"2","2",0.375,0.5,"3","3","2","2"
"325","FB",0,"17",0.262,0.296,"2","2",0.375,0.5,"3","3","2","2"
"325","FB",0,"17",0.262,0.296,"2","2",0.375,0.5,"3","3","2","2"
"325","FB",1,"17",0.262,0.296,"2","2",0.375,0.5,"3","3","2","2"
"325","FB",1,"17",0.262,0.296,"2","2",0.375,0.5,"3","3","2","2"
"325","FB",1,"17",0.262,0.296,"2","2",0.375,0.5,"3","3","2","2"
"325","LR",0,"17",0.262,0.296,"2","2",0.375,0.5,"3","3","2","2"
"325","LR",0,"17",0.262,0.296,"2","2",0.375,0.5,"3","3","2","2"
"325","LR",0,"17",0.262,0.296,"2","2",0.375,0.5,"3","3","2","2"
"325","LR",0,"17",0.262,0.296,"2","2",0.375,0.5,"3","3","2","2"
"325","LR",1,"17",0.262,0.296,"2","2",0.375,0.5,"3","3","2","2"
"325","LR",1,"17",0.262,0.296,"2","2",0.375,0.5,"3","3","2","2"
"325","LR",1,"17",0.262,0.296,"2","2",0.375,0.5,"3","3","2","2"
"325","LR",1,"17",0.262,0.296,"2","2",0.375,0.5,"3","3","2","2"
"326","FB",0,"9",0.733,0.688,"2","2",0.375,0.625,"3","3","2","2"
"326","FB",0,"9",0.733,0.688,"2","2",0.375,0.625,"3","3","2","2"
"326","FB",0,"9",0.733,0.688,"2","2",0.375,0.625,"3","3","2","2"
"326","FB",0,"9",0.733,0.688,"2","2",0.375,0.625,"3","3","2","2"
"326","FB",0,"9",0.733,0.688,"2","2",0.375,0.625,"3","3","2","2"
"326","FB",1,"9",0.733,0.688,"2","2",0.375,0.625,"3","3","2","2"
"326","FB",1,"9",0.733,0.688,"2","2",0.375,0.625,"3","3","2","2"
"326","FB",1,"9",0.733,0.688,"2","2",0.375,0.625,"3","3","2","2"
"326","LR",0,"9",0.733,0.688,"2","2",0.375,0.625,"3","3","2","2"
"326","LR",0,"9",0.733,0.688,"2","2",0.375,0.625,"3","3","2","2"
"326","LR",0,"9",0.733,0.688,"2","2",0.375,0.625,"3","3","2","2"
"326","LR",1,"9",0.733,0.688,"2","2",0.375,0.625,"3","3","2","2"
"326","LR",1,"9",0.733,0.688,"2","2",0.375,0.625,"3","3","2","2"
"326","LR",1,"9",0.733,0.688,"2","2",0.375,0.625,"3","3","2","2"
"326","LR",1,"9",0.733,0.688,"2","2",0.375,0.625,"3","3","2","2"
"326","LR",1,"9",0.733,0.688,"2","2",0.375,0.625,"3","3","2","2"
"327","FB",0,"17",0.332,0.206,"5","4",0.25,0.125,"6","3","3","3"
"327","FB",0,"17",0.332,0.206,"5","4",0.25,0.125,"6","3","3","3"
"327","FB",0,"17",0.332,0.206,"5","4",0.25,0.125,"6","3","3","3"
"327","FB",0,"17",0.332,0.206,"5","4",0.25,0.125,"6","3","3","3"
"327","FB",0,"17",0.332,0.206,"5","4",0.25,0.125,"6","3","3","3"
"327","FB",0,"17",0.332,0.206,"5","4",0.25,0.125,"6","3","3","3"
"327","FB",1,"17",0.332,0.206,"5","4",0.25,0.125,"6","3","3","3"
"327","FB",1,"17",0.332,0.206,"5","4",0.25,0.125,"6","3","3","3"
"327","LR",0,"17",0.332,0.206,"5","4",0.25,0.125,"6","3","3","3"
"327","LR",0,"17",0.332,0.206,"5","4",0.25,0.125,"6","3","3","3"
"327","LR",0,"17",0.332,0.206,"5","4",0.25,0.125,"6","3","3","3"
"327","LR",0,"17",0.332,0.206,"5","4",0.25,0.125,"6","3","3","3"
"327","LR",0,"17",0.332,0.206,"5","4",0.25,0.125,"6","3","3","3"
"327","LR",0,"17",0.332,0.206,"5","4",0.25,0.125,"6","3","3","3"
"327","LR",0,"17",0.332,0.206,"5","4",0.25,0.125,"6","3","3","3"
"327","LR",1,"17",0.332,0.206,"5","4",0.25,0.125,"6","3","3","3"
"328","FB",0,"17",0.121,0.277,"5","4",0,0.25,"3","2","3","3"
"328","FB",0,"17",0.121,0.277,"5","4",0,0.25,"3","2","3","3"
"328","FB",0,"17",0.121,0.277,"5","4",0,0.25,"3","2","3","3"
"328","FB",0,"17",0.121,0.277,"5","4",0,0.25,"3","2","3","3"
"328","FB",0,"17",0.121,0.277,"5","4",0,0.25,"3","2","3","3"
"328","FB",0,"17",0.121,0.277,"5","4",0,0.25,"3","2","3","3"
"328","FB",0,"17",0.121,0.277,"5","4",0,0.25,"3","2","3","3"
"328","FB",0,"17",0.121,0.277,"5","4",0,0.25,"3","2","3","3"
"328","LR",0,"17",0.121,0.277,"5","4",0,0.25,"3","2","3","3"
"328","LR",0,"17",0.121,0.277,"5","4",0,0.25,"3","2","3","3"
"328","LR",0,"17",0.121,0.277,"5","4",0,0.25,"3","2","3","3"
"328","LR",0,"17",0.121,0.277,"5","4",0,0.25,"3","2","3","3"
"328","LR",0,"17",0.121,0.277,"5","4",0,0.25,"3","2","3","3"
"328","LR",0,"17",0.121,0.277,"5","4",0,0.25,"3","2","3","3"
"328","LR",1,"17",0.121,0.277,"5","4",0,0.25,"3","2","3","3"
"328","LR",1,"17",0.121,0.277,"5","4",0,0.25,"3","2","3","3"
"329","FB",1,"7",0.835,0.196,"1","3",1,0.25,"1","1","4","4"
"329","FB",1,"7",0.835,0.196,"1","3",1,0.25,"1","1","4","4"
"329","FB",1,"7",0.835,0.196,"1","3",1,0.25,"1","1","4","4"
"329","FB",1,"7",0.835,0.196,"1","3",1,0.25,"1","1","4","4"
"329","FB",1,"7",0.835,0.196,"1","3",1,0.25,"1","1","4","4"
"329","FB",1,"7",0.835,0.196,"1","3",1,0.25,"1","1","4","4"
"329","FB",1,"7",0.835,0.196,"1","3",1,0.25,"1","1","4","4"
"329","FB",1,"7",0.835,0.196,"1","3",1,0.25,"1","1","4","4"
"329","LR",0,"7",0.835,0.196,"1","3",1,0.25,"1","1","4","4"
"329","LR",0,"7",0.835,0.196,"1","3",1,0.25,"1","1","4","4"
"329","LR",0,"7",0.835,0.196,"1","3",1,0.25,"1","1","4","4"
"329","LR",0,"7",0.835,0.196,"1","3",1,0.25,"1","1","4","4"
"329","LR",0,"7",0.835,0.196,"1","3",1,0.25,"1","1","4","4"
"329","LR",0,"7",0.835,0.196,"1","3",1,0.25,"1","1","4","4"
"329","LR",1,"7",0.835,0.196,"1","3",1,0.25,"1","1","4","4"
"329","LR",1,"7",0.835,0.196,"1","3",1,0.25,"1","1","4","4"
"330","FB",0,"9",0.768,0.617,"4","1",0.625,0.75,"4","4","1","1"
"330","FB",0,"9",0.768,0.617,"4","1",0.625,0.75,"4","4","1","1"
"330","FB",0,"9",0.768,0.617,"4","1",0.625,0.75,"4","4","1","1"
"330","FB",1,"9",0.768,0.617,"4","1",0.625,0.75,"4","4","1","1"
"330","FB",1,"9",0.768,0.617,"4","1",0.625,0.75,"4","4","1","1"
"330","FB",1,"9",0.768,0.617,"4","1",0.625,0.75,"4","4","1","1"
"330","FB",1,"9",0.768,0.617,"4","1",0.625,0.75,"4","4","1","1"
"330","FB",1,"9",0.768,0.617,"4","1",0.625,0.75,"4","4","1","1"
"330","LR",0,"9",0.768,0.617,"4","1",0.625,0.75,"4","4","1","1"
"330","LR",0,"9",0.768,0.617,"4","1",0.625,0.75,"4","4","1","1"
"330","LR",1,"9",0.768,0.617,"4","1",0.625,0.75,"4","4","1","1"
"330","LR",1,"9",0.768,0.617,"4","1",0.625,0.75,"4","4","1","1"
"330","LR",1,"9",0.768,0.617,"4","1",0.625,0.75,"4","4","1","1"
"330","LR",1,"9",0.768,0.617,"4","1",0.625,0.75,"4","4","1","1"
"330","LR",1,"9",0.768,0.617,"4","1",0.625,0.75,"4","4","1","1"
"330","LR",1,"9",0.768,0.617,"4","1",0.625,0.75,"4","4","1","1"
"331","FB",0,"17",0.248,0.264,"5","4",0.125,0.25,"3","3","3","3"
"331","FB",0,"17",0.248,0.264,"5","4",0.125,0.25,"3","3","3","3"
"331","FB",0,"17",0.248,0.264,"5","4",0.125,0.25,"3","3","3","3"
"331","FB",0,"17",0.248,0.264,"5","4",0.125,0.25,"3","3","3","3"
"331","FB",0,"17",0.248,0.264,"5","4",0.125,0.25,"3","3","3","3"
"331","FB",0,"17",0.248,0.264,"5","4",0.125,0.25,"3","3","3","3"
"331","FB",0,"17",0.248,0.264,"5","4",0.125,0.25,"3","3","3","3"
"331","FB",1,"17",0.248,0.264,"5","4",0.125,0.25,"3","3","3","3"
"331","LR",0,"17",0.248,0.264,"5","4",0.125,0.25,"3","3","3","3"
"331","LR",0,"17",0.248,0.264,"5","4",0.125,0.25,"3","3","3","3"
"331","LR",0,"17",0.248,0.264,"5","4",0.125,0.25,"3","3","3","3"
"331","LR",0,"17",0.248,0.264,"5","4",0.125,0.25,"3","3","3","3"
"331","LR",0,"17",0.248,0.264,"5","4",0.125,0.25,"3","3","3","3"
"331","LR",0,"17",0.248,0.264,"5","4",0.125,0.25,"3","3","3","3"
"331","LR",1,"17",0.248,0.264,"5","4",0.125,0.25,"3","3","3","3"
"331","LR",1,"17",0.248,0.264,"5","4",0.125,0.25,"3","3","3","3"
"332","FB",0,"17",0.221,0.267,"5","4",0.25,0.125,"6","3","3","3"
"332","FB",0,"17",0.221,0.267,"5","4",0.25,0.125,"6","3","3","3"
"332","FB",0,"17",0.221,0.267,"5","4",0.25,0.125,"6","3","3","3"
"332","FB",0,"17",0.221,0.267,"5","4",0.25,0.125,"6","3","3","3"
"332","FB",0,"17",0.221,0.267,"5","4",0.25,0.125,"6","3","3","3"
"332","FB",0,"17",0.221,0.267,"5","4",0.25,0.125,"6","3","3","3"
"332","FB",1,"17",0.221,0.267,"5","4",0.25,0.125,"6","3","3","3"
"332","FB",1,"17",0.221,0.267,"5","4",0.25,0.125,"6","3","3","3"
"332","LR",0,"17",0.221,0.267,"5","4",0.25,0.125,"6","3","3","3"
