"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"166","FB",0,"19",0.377,0.766,"5","3",0.25,0.875,"2","2","2","2"
"166","FB",0,"19",0.377,0.766,"5","3",0.25,0.875,"2","2","2","2"
"166","FB",0,"19",0.377,0.766,"5","3",0.25,0.875,"2","2","2","2"
"166","FB",0,"19",0.377,0.766,"5","3",0.25,0.875,"2","2","2","2"
"166","FB",0,"19",0.377,0.766,"5","3",0.25,0.875,"2","2","2","2"
"166","FB",1,"19",0.377,0.766,"5","3",0.25,0.875,"2","2","2","2"
"166","FB",1,"19",0.377,0.766,"5","3",0.25,0.875,"2","2","2","2"
"166","LR",0,"19",0.377,0.766,"5","3",0.25,0.875,"2","2","2","2"
"166","LR",1,"19",0.377,0.766,"5","3",0.25,0.875,"2","2","2","2"
"166","LR",1,"19",0.377,0.766,"5","3",0.25,0.875,"2","2","2","2"
"166","LR",1,"19",0.377,0.766,"5","3",0.25,0.875,"2","2","2","2"
"166","LR",1,"19",0.377,0.766,"5","3",0.25,0.875,"2","2","2","2"
"166","LR",1,"19",0.377,0.766,"5","3",0.25,0.875,"2","2","2","2"
"166","LR",1,"19",0.377,0.766,"5","3",0.25,0.875,"2","2","2","2"
"166","LR",1,"19",0.377,0.766,"5","3",0.25,0.875,"2","2","2","2"
"167","FB",0,"17",0.236,0.236,"3","4",0,0.125,"1","1","1","1"
"167","FB",0,"17",0.236,0.236,"3","4",0,0.125,"1","1","1","1"
"167","FB",0,"17",0.236,0.236,"3","4",0,0.125,"1","1","1","1"
"167","FB",0,"17",0.236,0.236,"3","4",0,0.125,"1","1","1","1"
"167","FB",0,"17",0.236,0.236,"3","4",0,0.125,"1","1","1","1"
"167","FB",0,"17",0.236,0.236,"3","4",0,0.125,"1","1","1","1"
"167","FB",0,"17",0.236,0.236,"3","4",0,0.125,"1","1","1","1"
"167","FB",0,"17",0.236,0.236,"3","4",0,0.125,"1","1","1","1"
"167","LR",0,"17",0.236,0.236,"3","4",0,0.125,"1","1","1","1"
"167","LR",0,"17",0.236,0.236,"3","4",0,0.125,"1","1","1","1"
"167","LR",0,"17",0.236,0.236,"3","4",0,0.125,"1","1","1","1"
"167","LR",0,"17",0.236,0.236,"3","4",0,0.125,"1","1","1","1"
"167","LR",0,"17",0.236,0.236,"3","4",0,0.125,"1","1","1","1"
"167","LR",0,"17",0.236,0.236,"3","4",0,0.125,"1","1","1","1"
"167","LR",0,"17",0.236,0.236,"3","4",0,0.125,"1","1","1","1"
"167","LR",1,"17",0.236,0.236,"3","4",0,0.125,"1","1","1","1"
"168","FB",0,"17",0.167,0.229,"4","4",0.125,0.375,"1","1","1","1"
"168","FB",0,"17",0.167,0.229,"4","4",0.125,0.375,"1","1","1","1"
"168","FB",0,"17",0.167,0.229,"4","4",0.125,0.375,"1","1","1","1"
"168","FB",0,"17",0.167,0.229,"4","4",0.125,0.375,"1","1","1","1"
"168","FB",0,"17",0.167,0.229,"4","4",0.125,0.375,"1","1","1","1"
"168","FB",0,"17",0.167,0.229,"4","4",0.125,0.375,"1","1","1","1"
"168","FB",0,"17",0.167,0.229,"4","4",0.125,0.375,"1","1","1","1"
"168","FB",1,"17",0.167,0.229,"4","4",0.125,0.375,"1","1","1","1"
"168","LR",0,"17",0.167,0.229,"4","4",0.125,0.375,"1","1","1","1"
"168","LR",0,"17",0.167,0.229,"4","4",0.125,0.375,"1","1","1","1"
"168","LR",0,"17",0.167,0.229,"4","4",0.125,0.375,"1","1","1","1"
"168","LR",0,"17",0.167,0.229,"4","4",0.125,0.375,"1","1","1","1"
"168","LR",0,"17",0.167,0.229,"4","4",0.125,0.375,"1","1","1","1"
"168","LR",1,"17",0.167,0.229,"4","4",0.125,0.375,"1","1","1","1"
"168","LR",1,"17",0.167,0.229,"4","4",0.125,0.375,"1","1","1","1"
"168","LR",1,"17",0.167,0.229,"4","4",0.125,0.375,"1","1","1","1"
"169","FB",0,"7",0.682,0.258,"1","1",0.75,0.25,"4","4","3","3"
"169","FB",0,"7",0.682,0.258,"1","1",0.75,0.25,"4","4","3","3"
"169","FB",1,"7",0.682,0.258,"1","1",0.75,0.25,"4","4","3","3"
"169","FB",1,"7",0.682,0.258,"1","1",0.75,0.25,"4","4","3","3"
"169","FB",1,"7",0.682,0.258,"1","1",0.75,0.25,"4","4","3","3"
"169","FB",1,"7",0.682,0.258,"1","1",0.75,0.25,"4","4","3","3"
"169","FB",1,"7",0.682,0.258,"1","1",0.75,0.25,"4","4","3","3"
"169","FB",1,"7",0.682,0.258,"1","1",0.75,0.25,"4","4","3","3"
"169","LR",0,"7",0.682,0.258,"1","1",0.75,0.25,"4","4","3","3"
"169","LR",0,"7",0.682,0.258,"1","1",0.75,0.25,"4","4","3","3"
"169","LR",0,"7",0.682,0.258,"1","1",0.75,0.25,"4","4","3","3"
"169","LR",0,"7",0.682,0.258,"1","1",0.75,0.25,"4","4","3","3"
"169","LR",0,"7",0.682,0.258,"1","1",0.75,0.25,"4","4","3","3"
"169","LR",0,"7",0.682,0.258,"1","1",0.75,0.25,"4","4","3","3"
"169","LR",1,"7",0.682,0.258,"1","1",0.75,0.25,"4","4","3","3"
"169","LR",1,"7",0.682,0.258,"1","1",0.75,0.25,"4","4","3","3"
"170","FB",0,"17",0.11,0.271,"3","4",0,0,"1","1","1","1"
"170","FB",0,"17",0.11,0.271,"3","4",0,0,"1","1","1","1"
"170","FB",0,"17",0.11,0.271,"3","4",0,0,"1","1","1","1"
"170","FB",0,"17",0.11,0.271,"3","4",0,0,"1","1","1","1"
"170","FB",0,"17",0.11,0.271,"3","4",0,0,"1","1","1","1"
"170","FB",0,"17",0.11,0.271,"3","4",0,0,"1","1","1","1"
"170","FB",0,"17",0.11,0.271,"3","4",0,0,"1","1","1","1"
"170","FB",0,"17",0.11,0.271,"3","4",0,0,"1","1","1","1"
"170","LR",0,"17",0.11,0.271,"3","4",0,0,"1","1","1","1"
"170","LR",0,"17",0.11,0.271,"3","4",0,0,"1","1","1","1"
"170","LR",0,"17",0.11,0.271,"3","4",0,0,"1","1","1","1"
"170","LR",0,"17",0.11,0.271,"3","4",0,0,"1","1","1","1"
"170","LR",0,"17",0.11,0.271,"3","4",0,0,"1","1","1","1"
"170","LR",0,"17",0.11,0.271,"3","4",0,0,"1","1","1","1"
"170","LR",0,"17",0.11,0.271,"3","4",0,0,"1","1","1","1"
"170","LR",0,"17",0.11,0.271,"3","4",0,0,"1","1","1","1"
"171","FB",0,"17",0.287,0.267,"3","4",0.25,0.125,"1","1","1","1"
"171","FB",0,"17",0.287,0.267,"3","4",0.25,0.125,"1","1","1","1"
"171","FB",0,"17",0.287,0.267,"3","4",0.25,0.125,"1","1","1","1"
"171","FB",0,"17",0.287,0.267,"3","4",0.25,0.125,"1","1","1","1"
"171","FB",0,"17",0.287,0.267,"3","4",0.25,0.125,"1","1","1","1"
"171","FB",0,"17",0.287,0.267,"3","4",0.25,0.125,"1","1","1","1"
"171","FB",1,"17",0.287,0.267,"3","4",0.25,0.125,"1","1","1","1"
"171","FB",1,"17",0.287,0.267,"3","4",0.25,0.125,"1","1","1","1"
"171","LR",0,"17",0.287,0.267,"3","4",0.25,0.125,"1","1","1","1"
"171","LR",0,"17",0.287,0.267,"3","4",0.25,0.125,"1","1","1","1"
"171","LR",0,"17",0.287,0.267,"3","4",0.25,0.125,"1","1","1","1"
"171","LR",0,"17",0.287,0.267,"3","4",0.25,0.125,"1","1","1","1"
"171","LR",0,"17",0.287,0.267,"3","4",0.25,0.125,"1","1","1","1"
"171","LR",0,"17",0.287,0.267,"3","4",0.25,0.125,"1","1","1","1"
"171","LR",0,"17",0.287,0.267,"3","4",0.25,0.125,"1","1","1","1"
"171","LR",1,"17",0.287,0.267,"3","4",0.25,0.125,"1","1","1","1"
"172","FB",0,"19",0.298,0.744,"5","3",0.5,0.75,"6","3","2","2"
"172","FB",0,"19",0.298,0.744,"5","3",0.5,0.75,"6","3","2","2"
"172","FB",0,"19",0.298,0.744,"5","3",0.5,0.75,"6","3","2","2"
"172","FB",0,"19",0.298,0.744,"5","3",0.5,0.75,"6","3","2","2"
"172","FB",1,"19",0.298,0.744,"5","3",0.5,0.75,"6","3","2","2"
"172","FB",1,"19",0.298,0.744,"5","3",0.5,0.75,"6","3","2","2"
"172","FB",1,"19",0.298,0.744,"5","3",0.5,0.75,"6","3","2","2"
"172","FB",1,"19",0.298,0.744,"5","3",0.5,0.75,"6","3","2","2"
"172","LR",0,"19",0.298,0.744,"5","3",0.5,0.75,"6","3","2","2"
"172","LR",0,"19",0.298,0.744,"5","3",0.5,0.75,"6","3","2","2"
"172","LR",1,"19",0.298,0.744,"5","3",0.5,0.75,"6","3","2","2"
"172","LR",1,"19",0.298,0.744,"5","3",0.5,0.75,"6","3","2","2"
"172","LR",1,"19",0.298,0.744,"5","3",0.5,0.75,"6","3","2","2"
"172","LR",1,"19",0.298,0.744,"5","3",0.5,0.75,"6","3","2","2"
"172","LR",1,"19",0.298,0.744,"5","3",0.5,0.75,"6","3","2","2"
"172","LR",1,"19",0.298,0.744,"5","3",0.5,0.75,"6","3","2","2"
"173","FB",0,"19",0.269,0.732,"5","3",0.25,0.875,"2","2","2","2"
"173","FB",0,"19",0.269,0.732,"5","3",0.25,0.875,"2","2","2","2"
"173","FB",0,"19",0.269,0.732,"5","3",0.25,0.875,"2","2","2","2"
"173","FB",0,"19",0.269,0.732,"5","3",0.25,0.875,"2","2","2","2"
"173","FB",0,"19",0.269,0.732,"5","3",0.25,0.875,"2","2","2","2"
"173","FB",0,"19",0.269,0.732,"5","3",0.25,0.875,"2","2","2","2"
"173","FB",1,"19",0.269,0.732,"5","3",0.25,0.875,"2","2","2","2"
"173","FB",1,"19",0.269,0.732,"5","3",0.25,0.875,"2","2","2","2"
"173","LR",0,"19",0.269,0.732,"5","3",0.25,0.875,"2","2","2","2"
"173","LR",1,"19",0.269,0.732,"5","3",0.25,0.875,"2","2","2","2"
"173","LR",1,"19",0.269,0.732,"5","3",0.25,0.875,"2","2","2","2"
"173","LR",1,"19",0.269,0.732,"5","3",0.25,0.875,"2","2","2","2"
"173","LR",1,"19",0.269,0.732,"5","3",0.25,0.875,"2","2","2","2"
"173","LR",1,"19",0.269,0.732,"5","3",0.25,0.875,"2","2","2","2"
"173","LR",1,"19",0.269,0.732,"5","3",0.25,0.875,"2","2","2","2"
"173","LR",1,"19",0.269,0.732,"5","3",0.25,0.875,"2","2","2","2"
"174","FB",0,"9",0.727,0.721,"2","2",0.75,0.875,"3","3","4","4"
"174","FB",0,"9",0.727,0.721,"2","2",0.75,0.875,"3","3","4","4"
"174","FB",1,"9",0.727,0.721,"2","2",0.75,0.875,"3","3","4","4"
"174","FB",1,"9",0.727,0.721,"2","2",0.75,0.875,"3","3","4","4"
"174","FB",1,"9",0.727,0.721,"2","2",0.75,0.875,"3","3","4","4"
"174","FB",1,"9",0.727,0.721,"2","2",0.75,0.875,"3","3","4","4"
"174","FB",1,"9",0.727,0.721,"2","2",0.75,0.875,"3","3","4","4"
"174","FB",1,"9",0.727,0.721,"2","2",0.75,0.875,"3","3","4","4"
"174","LR",0,"9",0.727,0.721,"2","2",0.75,0.875,"3","3","4","4"
"174","LR",1,"9",0.727,0.721,"2","2",0.75,0.875,"3","3","4","4"
"174","LR",1,"9",0.727,0.721,"2","2",0.75,0.875,"3","3","4","4"
"174","LR",1,"9",0.727,0.721,"2","2",0.75,0.875,"3","3","4","4"
"174","LR",1,"9",0.727,0.721,"2","2",0.75,0.875,"3","3","4","4"
"174","LR",1,"9",0.727,0.721,"2","2",0.75,0.875,"3","3","4","4"
"174","LR",1,"9",0.727,0.721,"2","2",0.75,0.875,"3","3","4","4"
"174","LR",1,"9",0.727,0.721,"2","2",0.75,0.875,"3","3","4","4"
"175","FB",0,"17",0.228,0.296,"4","4",0,0.5,"2","2","1","1"
"175","FB",0,"17",0.228,0.296,"4","4",0,0.5,"2","2","1","1"
"175","FB",0,"17",0.228,0.296,"4","4",0,0.5,"2","2","1","1"
"175","FB",0,"17",0.228,0.296,"4","4",0,0.5,"2","2","1","1"
"175","FB",0,"17",0.228,0.296,"4","4",0,0.5,"2","2","1","1"
"175","FB",0,"17",0.228,0.296,"4","4",0,0.5,"2","2","1","1"
"175","FB",0,"17",0.228,0.296,"4","4",0,0.5,"2","2","1","1"
"175","FB",0,"17",0.228,0.296,"4","4",0,0.5,"2","2","1","1"
"175","LR",0,"17",0.228,0.296,"4","4",0,0.5,"2","2","1","1"
"175","LR",0,"17",0.228,0.296,"4","4",0,0.5,"2","2","1","1"
"175","LR",0,"17",0.228,0.296,"4","4",0,0.5,"2","2","1","1"
"175","LR",0,"17",0.228,0.296,"4","4",0,0.5,"2","2","1","1"
"175","LR",1,"17",0.228,0.296,"4","4",0,0.5,"2","2","1","1"
"175","LR",1,"17",0.228,0.296,"4","4",0,0.5,"2","2","1","1"
"175","LR",1,"17",0.228,0.296,"4","4",0,0.5,"2","2","1","1"
"175","LR",1,"17",0.228,0.296,"4","4",0,0.5,"2","2","1","1"
"176","FB",0,"17",0.245,0.26,"4","4",0.25,0.25,"1","1","1","1"
"176","FB",0,"17",0.245,0.26,"4","4",0.25,0.25,"1","1","1","1"
"176","FB",0,"17",0.245,0.26,"4","4",0.25,0.25,"1","1","1","1"
"176","FB",0,"17",0.245,0.26,"4","4",0.25,0.25,"1","1","1","1"
"176","FB",0,"17",0.245,0.26,"4","4",0.25,0.25,"1","1","1","1"
"176","FB",0,"17",0.245,0.26,"4","4",0.25,0.25,"1","1","1","1"
"176","FB",1,"17",0.245,0.26,"4","4",0.25,0.25,"1","1","1","1"
"176","FB",1,"17",0.245,0.26,"4","4",0.25,0.25,"1","1","1","1"
"176","LR",0,"17",0.245,0.26,"4","4",0.25,0.25,"1","1","1","1"
"176","LR",0,"17",0.245,0.26,"4","4",0.25,0.25,"1","1","1","1"
"176","LR",0,"17",0.245,0.26,"4","4",0.25,0.25,"1","1","1","1"
"176","LR",0,"17",0.245,0.26,"4","4",0.25,0.25,"1","1","1","1"
"176","LR",0,"17",0.245,0.26,"4","4",0.25,0.25,"1","1","1","1"
"176","LR",0,"17",0.245,0.26,"4","4",0.25,0.25,"1","1","1","1"
"176","LR",1,"17",0.245,0.26,"4","4",0.25,0.25,"1","1","1","1"
"176","LR",1,"17",0.245,0.26,"4","4",0.25,0.25,"1","1","1","1"
"177","FB",0,"9",0.708,0.816,"2","2",0.875,0.75,"3","3","4","4"
"177","FB",1,"9",0.708,0.816,"2","2",0.875,0.75,"3","3","4","4"
"177","FB",1,"9",0.708,0.816,"2","2",0.875,0.75,"3","3","4","4"
"177","FB",1,"9",0.708,0.816,"2","2",0.875,0.75,"3","3","4","4"
"177","FB",1,"9",0.708,0.816,"2","2",0.875,0.75,"3","3","4","4"
"177","FB",1,"9",0.708,0.816,"2","2",0.875,0.75,"3","3","4","4"
"177","FB",1,"9",0.708,0.816,"2","2",0.875,0.75,"3","3","4","4"
"177","FB",1,"9",0.708,0.816,"2","2",0.875,0.75,"3","3","4","4"
"177","LR",0,"9",0.708,0.816,"2","2",0.875,0.75,"3","3","4","4"
"177","LR",0,"9",0.708,0.816,"2","2",0.875,0.75,"3","3","4","4"
"177","LR",1,"9",0.708,0.816,"2","2",0.875,0.75,"3","3","4","4"
"177","LR",1,"9",0.708,0.816,"2","2",0.875,0.75,"3","3","4","4"
"177","LR",1,"9",0.708,0.816,"2","2",0.875,0.75,"3","3","4","4"
"177","LR",1,"9",0.708,0.816,"2","2",0.875,0.75,"3","3","4","4"
"177","LR",1,"9",0.708,0.816,"2","2",0.875,0.75,"3","3","4","4"
"177","LR",1,"9",0.708,0.816,"2","2",0.875,0.75,"3","3","4","4"
"178","FB",0,"19",0.264,0.765,"5","3",0.25,0.875,"2","2","2","2"
"178","FB",0,"19",0.264,0.765,"5","3",0.25,0.875,"2","2","2","2"
"178","FB",0,"19",0.264,0.765,"5","3",0.25,0.875,"2","2","2","2"
"178","FB",0,"19",0.264,0.765,"5","3",0.25,0.875,"2","2","2","2"
"178","FB",0,"19",0.264,0.765,"5","3",0.25,0.875,"2","2","2","2"
"178","FB",0,"19",0.264,0.765,"5","3",0.25,0.875,"2","2","2","2"
"178","FB",1,"19",0.264,0.765,"5","3",0.25,0.875,"2","2","2","2"
"178","FB",1,"19",0.264,0.765,"5","3",0.25,0.875,"2","2","2","2"
"178","LR",0,"19",0.264,0.765,"5","3",0.25,0.875,"2","2","2","2"
"178","LR",1,"19",0.264,0.765,"5","3",0.25,0.875,"2","2","2","2"
"178","LR",1,"19",0.264,0.765,"5","3",0.25,0.875,"2","2","2","2"
"178","LR",1,"19",0.264,0.765,"5","3",0.25,0.875,"2","2","2","2"
"178","LR",1,"19",0.264,0.765,"5","3",0.25,0.875,"2","2","2","2"
"178","LR",1,"19",0.264,0.765,"5","3",0.25,0.875,"2","2","2","2"
"178","LR",1,"19",0.264,0.765,"5","3",0.25,0.875,"2","2","2","2"
"178","LR",1,"19",0.264,0.765,"5","3",0.25,0.875,"2","2","2","2"
"179","FB",0,"9",0.704,0.705,"2","2",0.625,0.75,"3","3","4","4"
"179","FB",0,"9",0.704,0.705,"2","2",0.625,0.75,"3","3","4","4"
"179","FB",0,"9",0.704,0.705,"2","2",0.625,0.75,"3","3","4","4"
"179","FB",1,"9",0.704,0.705,"2","2",0.625,0.75,"3","3","4","4"
"179","FB",1,"9",0.704,0.705,"2","2",0.625,0.75,"3","3","4","4"
"179","FB",1,"9",0.704,0.705,"2","2",0.625,0.75,"3","3","4","4"
"179","FB",1,"9",0.704,0.705,"2","2",0.625,0.75,"3","3","4","4"
"179","FB",1,"9",0.704,0.705,"2","2",0.625,0.75,"3","3","4","4"
"179","LR",0,"9",0.704,0.705,"2","2",0.625,0.75,"3","3","4","4"
"179","LR",0,"9",0.704,0.705,"2","2",0.625,0.75,"3","3","4","4"
"179","LR",1,"9",0.704,0.705,"2","2",0.625,0.75,"3","3","4","4"
"179","LR",1,"9",0.704,0.705,"2","2",0.625,0.75,"3","3","4","4"
"179","LR",1,"9",0.704,0.705,"2","2",0.625,0.75,"3","3","4","4"
"179","LR",1,"9",0.704,0.705,"2","2",0.625,0.75,"3","3","4","4"
"179","LR",1,"9",0.704,0.705,"2","2",0.625,0.75,"3","3","4","4"
"179","LR",1,"9",0.704,0.705,"2","2",0.625,0.75,"3","3","4","4"
"180","FB",0,"19",0.322,0.83,"5","3",0.375,0.75,"6","2","2","2"
"180","FB",0,"19",0.322,0.83,"5","3",0.375,0.75,"6","2","2","2"
"180","FB",0,"19",0.322,0.83,"5","3",0.375,0.75,"6","2","2","2"
"180","FB",0,"19",0.322,0.83,"5","3",0.375,0.75,"6","2","2","2"
"180","FB",0,"19",0.322,0.83,"5","3",0.375,0.75,"6","2","2","2"
"180","FB",1,"19",0.322,0.83,"5","3",0.375,0.75,"6","2","2","2"
"180","FB",1,"19",0.322,0.83,"5","3",0.375,0.75,"6","2","2","2"
"180","FB",1,"19",0.322,0.83,"5","3",0.375,0.75,"6","2","2","2"
"180","LR",0,"19",0.322,0.83,"5","3",0.375,0.75,"6","2","2","2"
"180","LR",0,"19",0.322,0.83,"5","3",0.375,0.75,"6","2","2","2"
"180","LR",1,"19",0.322,0.83,"5","3",0.375,0.75,"6","2","2","2"
"180","LR",1,"19",0.322,0.83,"5","3",0.375,0.75,"6","2","2","2"
"180","LR",1,"19",0.322,0.83,"5","3",0.375,0.75,"6","2","2","2"
"180","LR",1,"19",0.322,0.83,"5","3",0.375,0.75,"6","2","2","2"
"180","LR",1,"19",0.322,0.83,"5","3",0.375,0.75,"6","2","2","2"
"180","LR",1,"19",0.322,0.83,"5","3",0.375,0.75,"6","2","2","2"
"181","FB",0,"9",0.811,0.72,"2","2",0.875,0.875,"3","3","4","4"
"181","FB",1,"9",0.811,0.72,"2","2",0.875,0.875,"3","3","4","4"
"181","FB",1,"9",0.811,0.72,"2","2",0.875,0.875,"3","3","4","4"
"181","FB",1,"9",0.811,0.72,"2","2",0.875,0.875,"3","3","4","4"
"181","FB",1,"9",0.811,0.72,"2","2",0.875,0.875,"3","3","4","4"
"181","FB",1,"9",0.811,0.72,"2","2",0.875,0.875,"3","3","4","4"
"181","FB",1,"9",0.811,0.72,"2","2",0.875,0.875,"3","3","4","4"
"181","FB",1,"9",0.811,0.72,"2","2",0.875,0.875,"3","3","4","4"
"181","LR",0,"9",0.811,0.72,"2","2",0.875,0.875,"3","3","4","4"
"181","LR",1,"9",0.811,0.72,"2","2",0.875,0.875,"3","3","4","4"
"181","LR",1,"9",0.811,0.72,"2","2",0.875,0.875,"3","3","4","4"
"181","LR",1,"9",0.811,0.72,"2","2",0.875,0.875,"3","3","4","4"
"181","LR",1,"9",0.811,0.72,"2","2",0.875,0.875,"3","3","4","4"
"181","LR",1,"9",0.811,0.72,"2","2",0.875,0.875,"3","3","4","4"
"181","LR",1,"9",0.811,0.72,"2","2",0.875,0.875,"3","3","4","4"
"181","LR",1,"9",0.811,0.72,"2","2",0.875,0.875,"3","3","4","4"
"182","FB",0,"7",0.872,0.225,"1","1",0.75,0.25,"4","4","3","3"
"182","FB",0,"7",0.872,0.225,"1","1",0.75,0.25,"4","4","3","3"
"182","FB",1,"7",0.872,0.225,"1","1",0.75,0.25,"4","4","3","3"
"182","FB",1,"7",0.872,0.225,"1","1",0.75,0.25,"4","4","3","3"
"182","FB",1,"7",0.872,0.225,"1","1",0.75,0.25,"4","4","3","3"
"182","FB",1,"7",0.872,0.225,"1","1",0.75,0.25,"4","4","3","3"
"182","FB",1,"7",0.872,0.225,"1","1",0.75,0.25,"4","4","3","3"
"182","FB",1,"7",0.872,0.225,"1","1",0.75,0.25,"4","4","3","3"
"182","LR",0,"7",0.872,0.225,"1","1",0.75,0.25,"4","4","3","3"
"182","LR",0,"7",0.872,0.225,"1","1",0.75,0.25,"4","4","3","3"
"182","LR",0,"7",0.872,0.225,"1","1",0.75,0.25,"4","4","3","3"
"182","LR",0,"7",0.872,0.225,"1","1",0.75,0.25,"4","4","3","3"
"182","LR",0,"7",0.872,0.225,"1","1",0.75,0.25,"4","4","3","3"
"182","LR",0,"7",0.872,0.225,"1","1",0.75,0.25,"4","4","3","3"
"182","LR",1,"7",0.872,0.225,"1","1",0.75,0.25,"4","4","3","3"
"182","LR",1,"7",0.872,0.225,"1","1",0.75,0.25,"4","4","3","3"
"183","FB",0,"9",0.79,0.77,"2","2",0.625,0.75,"3","3","4","4"
"183","FB",0,"9",0.79,0.77,"2","2",0.625,0.75,"3","3","4","4"
"183","FB",0,"9",0.79,0.77,"2","2",0.625,0.75,"3","3","4","4"
"183","FB",1,"9",0.79,0.77,"2","2",0.625,0.75,"3","3","4","4"
"183","FB",1,"9",0.79,0.77,"2","2",0.625,0.75,"3","3","4","4"
"183","FB",1,"9",0.79,0.77,"2","2",0.625,0.75,"3","3","4","4"
"183","FB",1,"9",0.79,0.77,"2","2",0.625,0.75,"3","3","4","4"
"183","FB",1,"9",0.79,0.77,"2","2",0.625,0.75,"3","3","4","4"
"183","LR",0,"9",0.79,0.77,"2","2",0.625,0.75,"3","3","4","4"
"183","LR",0,"9",0.79,0.77,"2","2",0.625,0.75,"3","3","4","4"
"183","LR",1,"9",0.79,0.77,"2","2",0.625,0.75,"3","3","4","4"
"183","LR",1,"9",0.79,0.77,"2","2",0.625,0.75,"3","3","4","4"
"183","LR",1,"9",0.79,0.77,"2","2",0.625,0.75,"3","3","4","4"
"183","LR",1,"9",0.79,0.77,"2","2",0.625,0.75,"3","3","4","4"
"183","LR",1,"9",0.79,0.77,"2","2",0.625,0.75,"3","3","4","4"
"183","LR",1,"9",0.79,0.77,"2","2",0.625,0.75,"3","3","4","4"
"184","FB",0,"17",0.318,0.308,"4","4",0.125,0.5,"1","2","1","1"
"184","FB",0,"17",0.318,0.308,"4","4",0.125,0.5,"1","2","1","1"
"184","FB",0,"17",0.318,0.308,"4","4",0.125,0.5,"1","2","1","1"
"184","FB",0,"17",0.318,0.308,"4","4",0.125,0.5,"1","2","1","1"
"184","FB",0,"17",0.318,0.308,"4","4",0.125,0.5,"1","2","1","1"
"184","FB",0,"17",0.318,0.308,"4","4",0.125,0.5,"1","2","1","1"
"184","FB",0,"17",0.318,0.308,"4","4",0.125,0.5,"1","2","1","1"
"184","FB",1,"17",0.318,0.308,"4","4",0.125,0.5,"1","2","1","1"
"184","LR",0,"17",0.318,0.308,"4","4",0.125,0.5,"1","2","1","1"
"184","LR",0,"17",0.318,0.308,"4","4",0.125,0.5,"1","2","1","1"
"184","LR",0,"17",0.318,0.308,"4","4",0.125,0.5,"1","2","1","1"
"184","LR",0,"17",0.318,0.308,"4","4",0.125,0.5,"1","2","1","1"
"184","LR",1,"17",0.318,0.308,"4","4",0.125,0.5,"1","2","1","1"
"184","LR",1,"17",0.318,0.308,"4","4",0.125,0.5,"1","2","1","1"
"184","LR",1,"17",0.318,0.308,"4","4",0.125,0.5,"1","2","1","1"
"184","LR",1,"17",0.318,0.308,"4","4",0.125,0.5,"1","2","1","1"
"185","FB",0,"9",0.763,0.722,"2","2",0.75,0.625,"3","3","4","4"
"185","FB",0,"9",0.763,0.722,"2","2",0.75,0.625,"3","3","4","4"
"185","FB",1,"9",0.763,0.722,"2","2",0.75,0.625,"3","3","4","4"
"185","FB",1,"9",0.763,0.722,"2","2",0.75,0.625,"3","3","4","4"
"185","FB",1,"9",0.763,0.722,"2","2",0.75,0.625,"3","3","4","4"
"185","FB",1,"9",0.763,0.722,"2","2",0.75,0.625,"3","3","4","4"
"185","FB",1,"9",0.763,0.722,"2","2",0.75,0.625,"3","3","4","4"
"185","FB",1,"9",0.763,0.722,"2","2",0.75,0.625,"3","3","4","4"
"185","LR",0,"9",0.763,0.722,"2","2",0.75,0.625,"3","3","4","4"
"185","LR",0,"9",0.763,0.722,"2","2",0.75,0.625,"3","3","4","4"
"185","LR",0,"9",0.763,0.722,"2","2",0.75,0.625,"3","3","4","4"
"185","LR",1,"9",0.763,0.722,"2","2",0.75,0.625,"3","3","4","4"
"185","LR",1,"9",0.763,0.722,"2","2",0.75,0.625,"3","3","4","4"
"185","LR",1,"9",0.763,0.722,"2","2",0.75,0.625,"3","3","4","4"
"185","LR",1,"9",0.763,0.722,"2","2",0.75,0.625,"3","3","4","4"
"185","LR",1,"9",0.763,0.722,"2","2",0.75,0.625,"3","3","4","4"
"186","FB",0,"9",0.702,0.776,"5","3",0.375,0.875,"6","2","2","2"
"186","FB",0,"9",0.702,0.776,"5","3",0.375,0.875,"6","2","2","2"
"186","FB",0,"9",0.702,0.776,"5","3",0.375,0.875,"6","2","2","2"
"186","FB",0,"9",0.702,0.776,"5","3",0.375,0.875,"6","2","2","2"
"186","FB",0,"9",0.702,0.776,"5","3",0.375,0.875,"6","2","2","2"
"186","FB",1,"9",0.702,0.776,"5","3",0.375,0.875,"6","2","2","2"
"186","FB",1,"9",0.702,0.776,"5","3",0.375,0.875,"6","2","2","2"
"186","FB",1,"9",0.702,0.776,"5","3",0.375,0.875,"6","2","2","2"
"186","LR",0,"9",0.702,0.776,"5","3",0.375,0.875,"6","2","2","2"
"186","LR",1,"9",0.702,0.776,"5","3",0.375,0.875,"6","2","2","2"
"186","LR",1,"9",0.702,0.776,"5","3",0.375,0.875,"6","2","2","2"
"186","LR",1,"9",0.702,0.776,"5","3",0.375,0.875,"6","2","2","2"
"186","LR",1,"9",0.702,0.776,"5","3",0.375,0.875,"6","2","2","2"
"186","LR",1,"9",0.702,0.776,"5","3",0.375,0.875,"6","2","2","2"
"186","LR",1,"9",0.702,0.776,"5","3",0.375,0.875,"6","2","2","2"
