"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"200","FB",0,"15",0.513,1,"2","2",0.5,1,"1","1","1","1"
"200","FB",1,"15",0.513,1,"2","2",0.5,1,"1","1","1","1"
"200","FB",1,"15",0.513,1,"2","2",0.5,1,"1","1","1","1"
"200","LR",1,"15",0.513,1,"2","2",0.5,1,"1","1","1","1"
"200","LR",1,"15",0.513,1,"2","2",0.5,1,"1","1","1","1"
"200","LR",1,"15",0.513,1,"2","2",0.5,1,"1","1","1","1"
"200","LR",1,"15",0.513,1,"2","2",0.5,1,"1","1","1","1"
"201","FB",0,"15",0.585,1,"2","2",0.5,1,"1","1","1","1"
"201","FB",0,"15",0.585,1,"2","2",0.5,1,"1","1","1","1"
"201","FB",1,"15",0.585,1,"2","2",0.5,1,"1","1","1","1"
"201","FB",1,"15",0.585,1,"2","2",0.5,1,"1","1","1","1"
"201","LR",1,"15",0.585,1,"2","2",0.5,1,"1","1","1","1"
"201","LR",1,"15",0.585,1,"2","2",0.5,1,"1","1","1","1"
"201","LR",1,"15",0.585,1,"2","2",0.5,1,"1","1","1","1"
"201","LR",1,"15",0.585,1,"2","2",0.5,1,"1","1","1","1"
"202","FB",0,"11",0.505,0.065,"4","1",0.75,0,"5","4","6","4"
"202","FB",1,"11",0.505,0.065,"4","1",0.75,0,"5","4","6","4"
"202","FB",1,"11",0.505,0.065,"4","1",0.75,0,"5","4","6","4"
"202","FB",1,"11",0.505,0.065,"4","1",0.75,0,"5","4","6","4"
"202","LR",0,"11",0.505,0.065,"4","1",0.75,0,"5","4","6","4"
"202","LR",0,"11",0.505,0.065,"4","1",0.75,0,"5","4","6","4"
"202","LR",0,"11",0.505,0.065,"4","1",0.75,0,"5","4","6","4"
"202","LR",0,"11",0.505,0.065,"4","1",0.75,0,"5","4","6","4"
"203","FB",1,"3",0.935,0.564,"6","4",1,0.75,"2","2","2","2"
"203","FB",1,"3",0.935,0.564,"6","4",1,0.75,"2","2","2","2"
"203","FB",1,"3",0.935,0.564,"6","4",1,0.75,"2","2","2","2"
"203","FB",1,"3",0.935,0.564,"6","4",1,0.75,"2","2","2","2"
"203","LR",0,"3",0.935,0.564,"6","4",1,0.75,"2","2","2","2"
"203","LR",1,"3",0.935,0.564,"6","4",1,0.75,"2","2","2","2"
"203","LR",1,"3",0.935,0.564,"6","4",1,0.75,"2","2","2","2"
"203","LR",1,"3",0.935,0.564,"6","4",1,0.75,"2","2","2","2"
"204","FB",1,"3",1,0.541,"4","4",1,0.25,"2","2","2","2"
"204","FB",1,"3",1,0.541,"4","4",1,0.25,"2","2","2","2"
"204","FB",1,"3",1,0.541,"4","4",1,0.25,"2","2","2","2"
"204","FB",1,"3",1,0.541,"4","4",1,0.25,"2","2","2","2"
"204","LR",0,"3",1,0.541,"4","4",1,0.25,"2","2","2","2"
"204","LR",0,"3",1,0.541,"4","4",1,0.25,"2","2","2","2"
"204","LR",0,"3",1,0.541,"4","4",1,0.25,"2","2","2","2"
"204","LR",1,"3",1,0.541,"4","4",1,0.25,"2","2","2","2"
"205","FB",0,"11",0.402,0,"3","1",0.5,0,"5","4","4","4"
"205","FB",0,"11",0.402,0,"3","1",0.5,0,"5","4","4","4"
"205","FB",1,"11",0.402,0,"3","1",0.5,0,"5","4","4","4"
"205","FB",1,"11",0.402,0,"3","1",0.5,0,"5","4","4","4"
"205","LR",0,"11",0.402,0,"3","1",0.5,0,"5","4","4","4"
"205","LR",0,"11",0.402,0,"3","1",0.5,0,"5","4","4","4"
"205","LR",0,"11",0.402,0,"3","1",0.5,0,"5","4","4","4"
"205","LR",0,"11",0.402,0,"3","1",0.5,0,"5","4","4","4"
"206","FB",0,"23",0,0.478,"5","3",0,0.25,"3","3","3","3"
"206","FB",0,"23",0,0.478,"5","3",0,0.25,"3","3","3","3"
"206","FB",0,"23",0,0.478,"5","3",0,0.25,"3","3","3","3"
"206","FB",0,"23",0,0.478,"5","3",0,0.25,"3","3","3","3"
"206","LR",0,"23",0,0.478,"5","3",0,0.25,"3","3","3","3"
"206","LR",0,"23",0,0.478,"5","3",0,0.25,"3","3","3","3"
"206","LR",0,"23",0,0.478,"5","3",0,0.25,"3","3","3","3"
"206","LR",1,"23",0,0.478,"5","3",0,0.25,"3","3","3","3"
"207","FB",1,"3",1,0.531,"6","4",1,0.5,"2","2","2","2"
"207","FB",1,"3",1,0.531,"6","4",1,0.5,"2","2","2","2"
"207","FB",1,"3",1,0.531,"6","4",1,0.5,"2","2","2","2"
"207","FB",1,"3",1,0.531,"6","4",1,0.5,"2","2","2","2"
"207","LR",0,"3",1,0.531,"6","4",1,0.5,"2","2","2","2"
"207","LR",0,"3",1,0.531,"6","4",1,0.5,"2","2","2","2"
"207","LR",1,"3",1,0.531,"6","4",1,0.5,"2","2","2","2"
"207","LR",1,"3",1,0.531,"6","4",1,0.5,"2","2","2","2"
"208","FB",0,"3",0.937,0.474,"4","1",0.75,0.25,"2","2","6","4"
"208","FB",1,"3",0.937,0.474,"4","1",0.75,0.25,"2","2","6","4"
"208","FB",1,"3",0.937,0.474,"4","1",0.75,0.25,"2","2","6","4"
"208","FB",1,"3",0.937,0.474,"4","1",0.75,0.25,"2","2","6","4"
"208","LR",0,"3",0.937,0.474,"4","1",0.75,0.25,"2","2","6","4"
"208","LR",0,"3",0.937,0.474,"4","1",0.75,0.25,"2","2","6","4"
"208","LR",0,"3",0.937,0.474,"4","1",0.75,0.25,"2","2","6","4"
"208","LR",1,"3",0.937,0.474,"4","1",0.75,0.25,"2","2","6","4"
"209","FB",0,"23",0.026,0.446,"5","3",0,0.5,"3","3","3","3"
"209","FB",0,"23",0.026,0.446,"5","3",0,0.5,"3","3","3","3"
"209","FB",0,"23",0.026,0.446,"5","3",0,0.5,"3","3","3","3"
"209","FB",0,"23",0.026,0.446,"5","3",0,0.5,"3","3","3","3"
"209","LR",0,"23",0.026,0.446,"5","3",0,0.5,"3","3","3","3"
"209","LR",0,"23",0.026,0.446,"5","3",0,0.5,"3","3","3","3"
"209","LR",1,"23",0.026,0.446,"5","3",0,0.5,"3","3","3","3"
"209","LR",1,"23",0.026,0.446,"5","3",0,0.5,"3","3","3","3"
"210","FB",1,"3",0.975,0.461,"6","4",1,0.5,"2","2","2","2"
"210","FB",1,"3",0.975,0.461,"6","4",1,0.5,"2","2","2","2"
"210","FB",1,"3",0.975,0.461,"6","4",1,0.5,"2","2","2","2"
"210","FB",1,"3",0.975,0.461,"6","4",1,0.5,"2","2","2","2"
"210","LR",0,"3",0.975,0.461,"6","4",1,0.5,"2","2","2","2"
"210","LR",0,"3",0.975,0.461,"6","4",1,0.5,"2","2","2","2"
"210","LR",1,"3",0.975,0.461,"6","4",1,0.5,"2","2","2","2"
"210","LR",1,"3",0.975,0.461,"6","4",1,0.5,"2","2","2","2"
"211","FB",1,"3",0.993,0.463,"6","4",1,0.75,"2","2","2","2"
"211","FB",1,"3",0.993,0.463,"6","4",1,0.75,"2","2","2","2"
"211","FB",1,"3",0.993,0.463,"6","4",1,0.75,"2","2","2","2"
"211","FB",1,"3",0.993,0.463,"6","4",1,0.75,"2","2","2","2"
"211","LR",0,"3",0.993,0.463,"6","4",1,0.75,"2","2","2","2"
"211","LR",1,"3",0.993,0.463,"6","4",1,0.75,"2","2","2","2"
"211","LR",1,"3",0.993,0.463,"6","4",1,0.75,"2","2","2","2"
"211","LR",1,"3",0.993,0.463,"6","4",1,0.75,"2","2","2","2"
"212","FB",0,"11",0.499,0,"5","3",0,0,"5","4","3","3"
"212","FB",0,"11",0.499,0,"5","3",0,0,"5","4","3","3"
"212","FB",0,"11",0.499,0,"5","3",0,0,"5","4","3","3"
"212","FB",0,"11",0.499,0,"5","3",0,0,"5","4","3","3"
"212","LR",0,"11",0.499,0,"5","3",0,0,"5","4","3","3"
"212","LR",0,"11",0.499,0,"5","3",0,0,"5","4","3","3"
"212","LR",0,"11",0.499,0,"5","3",0,0,"5","4","3","3"
"212","LR",0,"11",0.499,0,"5","3",0,0,"5","4","3","3"
"213","FB",0,"11",0.568,0,"4","1",0.75,0,"5","4","6","4"
"213","FB",1,"11",0.568,0,"4","1",0.75,0,"5","4","6","4"
"213","FB",1,"11",0.568,0,"4","1",0.75,0,"5","4","6","4"
"213","FB",1,"11",0.568,0,"4","1",0.75,0,"5","4","6","4"
"213","LR",0,"11",0.568,0,"4","1",0.75,0,"5","4","6","4"
"213","LR",0,"11",0.568,0,"4","1",0.75,0,"5","4","6","4"
"213","LR",0,"11",0.568,0,"4","1",0.75,0,"5","4","6","4"
"213","LR",0,"11",0.568,0,"4","1",0.75,0,"5","4","6","4"
"214","FB",0,"11",0.559,0.053,"4","1",0.75,0,"5","4","6","4"
"214","FB",1,"11",0.559,0.053,"4","1",0.75,0,"5","4","6","4"
"214","FB",1,"11",0.559,0.053,"4","1",0.75,0,"5","4","6","4"
"214","FB",1,"11",0.559,0.053,"4","1",0.75,0,"5","4","6","4"
"214","LR",0,"11",0.559,0.053,"4","1",0.75,0,"5","4","6","4"
"214","LR",0,"11",0.559,0.053,"4","1",0.75,0,"5","4","6","4"
"214","LR",0,"11",0.559,0.053,"4","1",0.75,0,"5","4","6","4"
"214","LR",0,"11",0.559,0.053,"4","1",0.75,0,"5","4","6","4"
"215","FB",0,"15",0.45,1,"2","2",0.5,1,"1","1","1","1"
"215","FB",0,"15",0.45,1,"2","2",0.5,1,"1","1","1","1"
"215","FB",1,"15",0.45,1,"2","2",0.5,1,"1","1","1","1"
"215","FB",1,"15",0.45,1,"2","2",0.5,1,"1","1","1","1"
"215","LR",1,"15",0.45,1,"2","2",0.5,1,"1","1","1","1"
"215","LR",1,"15",0.45,1,"2","2",0.5,1,"1","1","1","1"
"215","LR",1,"15",0.45,1,"2","2",0.5,1,"1","1","1","1"
"215","LR",1,"15",0.45,1,"2","2",0.5,1,"1","1","1","1"
"216","FB",0,"15",0.494,0.989,"2","2",0.75,1,"6","1","5","2"
"216","FB",1,"15",0.494,0.989,"2","2",0.75,1,"6","1","5","2"
"216","FB",1,"15",0.494,0.989,"2","2",0.75,1,"6","1","5","2"
"216","FB",1,"15",0.494,0.989,"2","2",0.75,1,"6","1","5","2"
"216","LR",1,"15",0.494,0.989,"2","2",0.75,1,"6","1","5","2"
"216","LR",1,"15",0.494,0.989,"2","2",0.75,1,"6","1","5","2"
"216","LR",1,"15",0.494,0.989,"2","2",0.75,1,"6","1","5","2"
"216","LR",1,"15",0.494,0.989,"2","2",0.75,1,"6","1","5","2"
"217","FB",0,"3",0.963,0.509,"4","1",0.75,0.25,"2","2","6","4"
"217","FB",1,"3",0.963,0.509,"4","1",0.75,0.25,"2","2","6","4"
"217","FB",1,"3",0.963,0.509,"4","1",0.75,0.25,"2","2","6","4"
"217","FB",1,"3",0.963,0.509,"4","1",0.75,0.25,"2","2","6","4"
"217","LR",0,"3",0.963,0.509,"4","1",0.75,0.25,"2","2","6","4"
"217","LR",0,"3",0.963,0.509,"4","1",0.75,0.25,"2","2","6","4"
"217","LR",0,"3",0.963,0.509,"4","1",0.75,0.25,"2","2","6","4"
"217","LR",1,"3",0.963,0.509,"4","1",0.75,0.25,"2","2","6","4"
"218","FB",1,"3",0.98,0.452,"6","4",1,0.75,"2","2","2","2"
"218","FB",1,"3",0.98,0.452,"6","4",1,0.75,"2","2","2","2"
"218","FB",1,"3",0.98,0.452,"6","4",1,0.75,"2","2","2","2"
"218","FB",1,"3",0.98,0.452,"6","4",1,0.75,"2","2","2","2"
"218","LR",0,"3",0.98,0.452,"6","4",1,0.75,"2","2","2","2"
"218","LR",1,"3",0.98,0.452,"6","4",1,0.75,"2","2","2","2"
"218","LR",1,"3",0.98,0.452,"6","4",1,0.75,"2","2","2","2"
"218","LR",1,"3",0.98,0.452,"6","4",1,0.75,"2","2","2","2"
"219","FB",0,"23",0.065,0.497,"5","3",0,0,"5","4","3","3"
"219","FB",0,"23",0.065,0.497,"5","3",0,0,"5","4","3","3"
"219","FB",0,"23",0.065,0.497,"5","3",0,0,"5","4","3","3"
"219","FB",0,"23",0.065,0.497,"5","3",0,0,"5","4","3","3"
"219","LR",0,"23",0.065,0.497,"5","3",0,0,"5","4","3","3"
"219","LR",0,"23",0.065,0.497,"5","3",0,0,"5","4","3","3"
"219","LR",0,"23",0.065,0.497,"5","3",0,0,"5","4","3","3"
"219","LR",0,"23",0.065,0.497,"5","3",0,0,"5","4","3","3"
"220","FB",0,"11",0.56,0,"3","1",0.25,0,"5","4","4","3"
"220","FB",0,"11",0.56,0,"3","1",0.25,0,"5","4","4","3"
"220","FB",0,"11",0.56,0,"3","1",0.25,0,"5","4","4","3"
"220","FB",1,"11",0.56,0,"3","1",0.25,0,"5","4","4","3"
"220","LR",0,"11",0.56,0,"3","1",0.25,0,"5","4","4","3"
"220","LR",0,"11",0.56,0,"3","1",0.25,0,"5","4","4","3"
"220","LR",0,"11",0.56,0,"3","1",0.25,0,"5","4","4","3"
"220","LR",0,"11",0.56,0,"3","1",0.25,0,"5","4","4","3"
"221","FB",1,"15",0.551,0.98,"6","4",1,1,"6","1","2","2"
"221","FB",1,"15",0.551,0.98,"6","4",1,1,"6","1","2","2"
"221","FB",1,"15",0.551,0.98,"6","4",1,1,"6","1","2","2"
"221","FB",1,"15",0.551,0.98,"6","4",1,1,"6","1","2","2"
"221","LR",1,"15",0.551,0.98,"6","4",1,1,"6","1","2","2"
"221","LR",1,"15",0.551,0.98,"6","4",1,1,"6","1","2","2"
"221","LR",1,"15",0.551,0.98,"6","4",1,1,"6","1","2","2"
"221","LR",1,"15",0.551,0.98,"6","4",1,1,"6","1","2","2"
"222","FB",0,"15",0.518,1,"2","2",0.25,1,"1","1","1","1"
"222","FB",0,"15",0.518,1,"2","2",0.25,1,"1","1","1","1"
"222","FB",0,"15",0.518,1,"2","2",0.25,1,"1","1","1","1"
"222","FB",1,"15",0.518,1,"2","2",0.25,1,"1","1","1","1"
"222","LR",1,"15",0.518,1,"2","2",0.25,1,"1","1","1","1"
"222","LR",1,"15",0.518,1,"2","2",0.25,1,"1","1","1","1"
"222","LR",1,"15",0.518,1,"2","2",0.25,1,"1","1","1","1"
"222","LR",1,"15",0.518,1,"2","2",0.25,1,"1","1","1","1"
"223","FB",0,"23",0,0.382,"5","3",0,0.25,"3","3","3","3"
"223","FB",0,"23",0,0.382,"5","3",0,0.25,"3","3","3","3"
"223","FB",0,"23",0,0.382,"5","3",0,0.25,"3","3","3","3"
"223","FB",0,"23",0,0.382,"5","3",0,0.25,"3","3","3","3"
"223","LR",0,"23",0,0.382,"5","3",0,0.25,"3","3","3","3"
"223","LR",0,"23",0,0.382,"5","3",0,0.25,"3","3","3","3"
"223","LR",0,"23",0,0.382,"5","3",0,0.25,"3","3","3","3"
"223","LR",1,"23",0,0.382,"5","3",0,0.25,"3","3","3","3"
"224","FB",0,"23",0.089,0.476,"1","3",0,0.75,"4","3","3","3"
"224","FB",0,"23",0.089,0.476,"1","3",0,0.75,"4","3","3","3"
"224","FB",0,"23",0.089,0.476,"1","3",0,0.75,"4","3","3","3"
"224","FB",0,"23",0.089,0.476,"1","3",0,0.75,"4","3","3","3"
"224","LR",0,"23",0.089,0.476,"1","3",0,0.75,"4","3","3","3"
"224","LR",1,"23",0.089,0.476,"1","3",0,0.75,"4","3","3","3"
"224","LR",1,"23",0.089,0.476,"1","3",0,0.75,"4","3","3","3"
"224","LR",1,"23",0.089,0.476,"1","3",0,0.75,"4","3","3","3"
"225","FB",1,"3",1,0.519,"6","4",1,0.5,"2","2","2","2"
"225","FB",1,"3",1,0.519,"6","4",1,0.5,"2","2","2","2"
"225","FB",1,"3",1,0.519,"6","4",1,0.5,"2","2","2","2"
"225","FB",1,"3",1,0.519,"6","4",1,0.5,"2","2","2","2"
"225","LR",0,"3",1,0.519,"6","4",1,0.5,"2","2","2","2"
"225","LR",0,"3",1,0.519,"6","4",1,0.5,"2","2","2","2"
"225","LR",1,"3",1,0.519,"6","4",1,0.5,"2","2","2","2"
"225","LR",1,"3",1,0.519,"6","4",1,0.5,"2","2","2","2"
"226","FB",0,"15",0.597,1,"2","2",0.75,1,"6","1","5","2"
"226","FB",1,"15",0.597,1,"2","2",0.75,1,"6","1","5","2"
"226","FB",1,"15",0.597,1,"2","2",0.75,1,"6","1","5","2"
"226","FB",1,"15",0.597,1,"2","2",0.75,1,"6","1","5","2"
"226","LR",1,"15",0.597,1,"2","2",0.75,1,"6","1","5","2"
"226","LR",1,"15",0.597,1,"2","2",0.75,1,"6","1","5","2"
"226","LR",1,"15",0.597,1,"2","2",0.75,1,"6","1","5","2"
"226","LR",1,"15",0.597,1,"2","2",0.75,1,"6","1","5","2"
"227","FB",0,"15",0.504,1,"2","2",0.75,1,"6","1","5","2"
"227","FB",1,"15",0.504,1,"2","2",0.75,1,"6","1","5","2"
"227","FB",1,"15",0.504,1,"2","2",0.75,1,"6","1","5","2"
"227","FB",1,"15",0.504,1,"2","2",0.75,1,"6","1","5","2"
"227","LR",1,"15",0.504,1,"2","2",0.75,1,"6","1","5","2"
"227","LR",1,"15",0.504,1,"2","2",0.75,1,"6","1","5","2"
"227","LR",1,"15",0.504,1,"2","2",0.75,1,"6","1","5","2"
"227","LR",1,"15",0.504,1,"2","2",0.75,1,"6","1","5","2"
"228","FB",0,"23",0.019,0.494,"1","3",0,0.75,"4","3","3","3"
"228","FB",0,"23",0.019,0.494,"1","3",0,0.75,"4","3","3","3"
"228","FB",0,"23",0.019,0.494,"1","3",0,0.75,"4","3","3","3"
"228","FB",0,"23",0.019,0.494,"1","3",0,0.75,"4","3","3","3"
"228","LR",0,"23",0.019,0.494,"1","3",0,0.75,"4","3","3","3"
"228","LR",1,"23",0.019,0.494,"1","3",0,0.75,"4","3","3","3"
"228","LR",1,"23",0.019,0.494,"1","3",0,0.75,"4","3","3","3"
"228","LR",1,"23",0.019,0.494,"1","3",0,0.75,"4","3","3","3"
"229","FB",0,"11",0.518,0,"4","1",0.75,0,"5","4","6","4"
"229","FB",1,"11",0.518,0,"4","1",0.75,0,"5","4","6","4"
"229","FB",1,"11",0.518,0,"4","1",0.75,0,"5","4","6","4"
"229","FB",1,"11",0.518,0,"4","1",0.75,0,"5","4","6","4"
"229","LR",0,"11",0.518,0,"4","1",0.75,0,"5","4","6","4"
"229","LR",0,"11",0.518,0,"4","1",0.75,0,"5","4","6","4"
"229","LR",0,"11",0.518,0,"4","1",0.75,0,"5","4","6","4"
"229","LR",0,"11",0.518,0,"4","1",0.75,0,"5","4","6","4"
"230","FB",0,"11",0.531,0.018,"4","1",0.75,0,"5","4","6","4"
"230","FB",1,"11",0.531,0.018,"4","1",0.75,0,"5","4","6","4"
"230","FB",1,"11",0.531,0.018,"4","1",0.75,0,"5","4","6","4"
"230","FB",1,"11",0.531,0.018,"4","1",0.75,0,"5","4","6","4"
"230","LR",0,"11",0.531,0.018,"4","1",0.75,0,"5","4","6","4"
"230","LR",0,"11",0.531,0.018,"4","1",0.75,0,"5","4","6","4"
"230","LR",0,"11",0.531,0.018,"4","1",0.75,0,"5","4","6","4"
"230","LR",0,"11",0.531,0.018,"4","1",0.75,0,"5","4","6","4"
"231","FB",0,"11",0.436,0.034,"3","1",0.25,0,"5","4","4","3"
"231","FB",0,"11",0.436,0.034,"3","1",0.25,0,"5","4","4","3"
"231","FB",0,"11",0.436,0.034,"3","1",0.25,0,"5","4","4","3"
"231","FB",1,"11",0.436,0.034,"3","1",0.25,0,"5","4","4","3"
"231","LR",0,"11",0.436,0.034,"3","1",0.25,0,"5","4","4","3"
"231","LR",0,"11",0.436,0.034,"3","1",0.25,0,"5","4","4","3"
"231","LR",0,"11",0.436,0.034,"3","1",0.25,0,"5","4","4","3"
"231","LR",0,"11",0.436,0.034,"3","1",0.25,0,"5","4","4","3"
"232","FB",0,"23",0,0.444,"5","3",0,0.25,"3","3","3","3"
"232","FB",0,"23",0,0.444,"5","3",0,0.25,"3","3","3","3"
"232","FB",0,"23",0,0.444,"5","3",0,0.25,"3","3","3","3"
"232","FB",0,"23",0,0.444,"5","3",0,0.25,"3","3","3","3"
"232","LR",0,"23",0,0.444,"5","3",0,0.25,"3","3","3","3"
"232","LR",0,"23",0,0.444,"5","3",0,0.25,"3","3","3","3"
"232","LR",0,"23",0,0.444,"5","3",0,0.25,"3","3","3","3"
"232","LR",1,"23",0,0.444,"5","3",0,0.25,"3","3","3","3"
"233","FB",1,"3",0.958,0.552,"6","4",1,0.75,"2","2","2","2"
"233","FB",1,"3",0.958,0.552,"6","4",1,0.75,"2","2","2","2"
"233","FB",1,"3",0.958,0.552,"6","4",1,0.75,"2","2","2","2"
"233","FB",1,"3",0.958,0.552,"6","4",1,0.75,"2","2","2","2"
"233","LR",0,"3",0.958,0.552,"6","4",1,0.75,"2","2","2","2"
"233","LR",1,"3",0.958,0.552,"6","4",1,0.75,"2","2","2","2"
"233","LR",1,"3",0.958,0.552,"6","4",1,0.75,"2","2","2","2"
"233","LR",1,"3",0.958,0.552,"6","4",1,0.75,"2","2","2","2"
"234","FB",0,"11",0.447,0,"3","1",0.25,0,"5","4","4","3"
"234","FB",0,"11",0.447,0,"3","1",0.25,0,"5","4","4","3"
"234","FB",0,"11",0.447,0,"3","1",0.25,0,"5","4","4","3"
"234","FB",1,"11",0.447,0,"3","1",0.25,0,"5","4","4","3"
"234","LR",0,"11",0.447,0,"3","1",0.25,0,"5","4","4","3"
"234","LR",0,"11",0.447,0,"3","1",0.25,0,"5","4","4","3"
"234","LR",0,"11",0.447,0,"3","1",0.25,0,"5","4","4","3"
"234","LR",0,"11",0.447,0,"3","1",0.25,0,"5","4","4","3"
"235","FB",0,"15",0.455,1,"2","2",0.25,1,"1","1","1","1"
"235","FB",0,"15",0.455,1,"2","2",0.25,1,"1","1","1","1"
"235","FB",0,"15",0.455,1,"2","2",0.25,1,"1","1","1","1"
"235","FB",1,"15",0.455,1,"2","2",0.25,1,"1","1","1","1"
"235","LR",1,"15",0.455,1,"2","2",0.25,1,"1","1","1","1"
"235","LR",1,"15",0.455,1,"2","2",0.25,1,"1","1","1","1"
"235","LR",1,"15",0.455,1,"2","2",0.25,1,"1","1","1","1"
"235","LR",1,"15",0.455,1,"2","2",0.25,1,"1","1","1","1"
"236","FB",0,"23",0,0.464,"1","3",0,0.75,"4","3","3","3"
"236","FB",0,"23",0,0.464,"1","3",0,0.75,"4","3","3","3"
"236","FB",0,"23",0,0.464,"1","3",0,0.75,"4","3","3","3"
"236","FB",0,"23",0,0.464,"1","3",0,0.75,"4","3","3","3"
"236","LR",0,"23",0,0.464,"1","3",0,0.75,"4","3","3","3"
"236","LR",1,"23",0,0.464,"1","3",0,0.75,"4","3","3","3"
"236","LR",1,"23",0,0.464,"1","3",0,0.75,"4","3","3","3"
"236","LR",1,"23",0,0.464,"1","3",0,0.75,"4","3","3","3"
"237","FB",0,"11",0.548,0,"3","1",0.5,0,"5","4","4","4"
"237","FB",0,"11",0.548,0,"3","1",0.5,0,"5","4","4","4"
"237","FB",1,"11",0.548,0,"3","1",0.5,0,"5","4","4","4"
"237","FB",1,"11",0.548,0,"3","1",0.5,0,"5","4","4","4"
"237","LR",0,"11",0.548,0,"3","1",0.5,0,"5","4","4","4"
"237","LR",0,"11",0.548,0,"3","1",0.5,0,"5","4","4","4"
"237","LR",0,"11",0.548,0,"3","1",0.5,0,"5","4","4","4"
"237","LR",0,"11",0.548,0,"3","1",0.5,0,"5","4","4","4"
"238","FB",0,"15",0.474,1,"2","2",0.5,1,"1","1","1","1"
"238","FB",0,"15",0.474,1,"2","2",0.5,1,"1","1","1","1"
"238","FB",1,"15",0.474,1,"2","2",0.5,1,"1","1","1","1"
"238","FB",1,"15",0.474,1,"2","2",0.5,1,"1","1","1","1"
"238","LR",1,"15",0.474,1,"2","2",0.5,1,"1","1","1","1"
"238","LR",1,"15",0.474,1,"2","2",0.5,1,"1","1","1","1"
"238","LR",1,"15",0.474,1,"2","2",0.5,1,"1","1","1","1"
"238","LR",1,"15",0.474,1,"2","2",0.5,1,"1","1","1","1"
"239","FB",0,"23",0.01,0.418,"1","3",0,0.75,"4","3","3","3"
"239","FB",0,"23",0.01,0.418,"1","3",0,0.75,"4","3","3","3"
"239","FB",0,"23",0.01,0.418,"1","3",0,0.75,"4","3","3","3"
"239","FB",0,"23",0.01,0.418,"1","3",0,0.75,"4","3","3","3"
"239","LR",0,"23",0.01,0.418,"1","3",0,0.75,"4","3","3","3"
"239","LR",1,"23",0.01,0.418,"1","3",0,0.75,"4","3","3","3"
"239","LR",1,"23",0.01,0.418,"1","3",0,0.75,"4","3","3","3"
"239","LR",1,"23",0.01,0.418,"1","3",0,0.75,"4","3","3","3"
"240","FB",0,"15",0.475,1,"2","2",0.75,1,"6","1","5","2"
"240","FB",1,"15",0.475,1,"2","2",0.75,1,"6","1","5","2"
"240","FB",1,"15",0.475,1,"2","2",0.75,1,"6","1","5","2"
"240","FB",1,"15",0.475,1,"2","2",0.75,1,"6","1","5","2"
"240","LR",1,"15",0.475,1,"2","2",0.75,1,"6","1","5","2"
"240","LR",1,"15",0.475,1,"2","2",0.75,1,"6","1","5","2"
"240","LR",1,"15",0.475,1,"2","2",0.75,1,"6","1","5","2"
"240","LR",1,"15",0.475,1,"2","2",0.75,1,"6","1","5","2"
"241","FB",0,"15",0.454,0.991,"2","2",0.75,1,"6","1","5","2"
"241","FB",1,"15",0.454,0.991,"2","2",0.75,1,"6","1","5","2"
"241","FB",1,"15",0.454,0.991,"2","2",0.75,1,"6","1","5","2"
"241","FB",1,"15",0.454,0.991,"2","2",0.75,1,"6","1","5","2"
"241","LR",1,"15",0.454,0.991,"2","2",0.75,1,"6","1","5","2"
"241","LR",1,"15",0.454,0.991,"2","2",0.75,1,"6","1","5","2"
"241","LR",1,"15",0.454,0.991,"2","2",0.75,1,"6","1","5","2"
"241","LR",1,"15",0.454,0.991,"2","2",0.75,1,"6","1","5","2"
"242","FB",0,"23",0.097,0.473,"1","3",0.25,0.75,"4","3","1","1"
"242","FB",0,"23",0.097,0.473,"1","3",0.25,0.75,"4","3","1","1"
"242","FB",0,"23",0.097,0.473,"1","3",0.25,0.75,"4","3","1","1"
"242","FB",1,"23",0.097,0.473,"1","3",0.25,0.75,"4","3","1","1"
"242","LR",0,"23",0.097,0.473,"1","3",0.25,0.75,"4","3","1","1"
"242","LR",1,"23",0.097,0.473,"1","3",0.25,0.75,"4","3","1","1"
"242","LR",1,"23",0.097,0.473,"1","3",0.25,0.75,"4","3","1","1"
"242","LR",1,"23",0.097,0.473,"1","3",0.25,0.75,"4","3","1","1"
"243","FB",0,"15",0.518,1,"2","2",0.5,1,"1","1","1","1"
"243","FB",0,"15",0.518,1,"2","2",0.5,1,"1","1","1","1"
"243","FB",1,"15",0.518,1,"2","2",0.5,1,"1","1","1","1"
"243","FB",1,"15",0.518,1,"2","2",0.5,1,"1","1","1","1"
"243","LR",1,"15",0.518,1,"2","2",0.5,1,"1","1","1","1"
"243","LR",1,"15",0.518,1,"2","2",0.5,1,"1","1","1","1"
"243","LR",1,"15",0.518,1,"2","2",0.5,1,"1","1","1","1"
"243","LR",1,"15",0.518,1,"2","2",0.5,1,"1","1","1","1"
"244","FB",0,"11",0.443,0,"3","1",0.5,0,"5","4","4","4"
"244","FB",0,"11",0.443,0,"3","1",0.5,0,"5","4","4","4"
"244","FB",1,"11",0.443,0,"3","1",0.5,0,"5","4","4","4"
"244","FB",1,"11",0.443,0,"3","1",0.5,0,"5","4","4","4"
"244","LR",0,"11",0.443,0,"3","1",0.5,0,"5","4","4","4"
"244","LR",0,"11",0.443,0,"3","1",0.5,0,"5","4","4","4"
