"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"24","FB",1,"1",1,0,"2","4",1,0,"2","2","2","2"
"24","FB",1,"1",1,0,"2","4",1,0,"2","2","2","2"
"24","FB",1,"1",1,0,"2","4",1,0,"2","2","2","2"
"24","FB",1,"1",1,0,"2","4",1,0,"2","2","2","2"
"24","FB",1,"1",1,0,"2","4",1,0,"2","2","2","2"
"24","FB",1,"1",1,0,"2","4",1,0,"2","2","2","2"
"24","FB",1,"1",1,0,"2","4",1,0,"2","2","2","2"
"24","FB",1,"1",1,0,"2","4",1,0,"2","2","2","2"
"24","FB",1,"1",1,0,"2","4",1,0,"2","2","2","2"
"24","FB",1,"1",1,0,"2","4",1,0,"2","2","2","2"
"24","FB",1,"1",1,0,"2","4",1,0,"2","2","2","2"
"24","FB",1,"1",1,0,"2","4",1,0,"2","2","2","2"
"24","LR",0,"1",1,0,"2","4",1,0,"2","2","2","2"
"24","LR",0,"1",1,0,"2","4",1,0,"2","2","2","2"
"24","LR",0,"1",1,0,"2","4",1,0,"2","2","2","2"
"24","LR",0,"1",1,0,"2","4",1,0,"2","2","2","2"
"24","LR",0,"1",1,0,"2","4",1,0,"2","2","2","2"
"24","LR",0,"1",1,0,"2","4",1,0,"2","2","2","2"
"24","LR",0,"1",1,0,"2","4",1,0,"2","2","2","2"
"24","LR",0,"1",1,0,"2","4",1,0,"2","2","2","2"
"24","LR",0,"1",1,0,"2","4",1,0,"2","2","2","2"
"24","LR",0,"1",1,0,"2","4",1,0,"2","2","2","2"
"24","LR",0,"1",1,0,"2","4",1,0,"2","2","2","2"
"24","LR",0,"1",1,0,"2","4",1,0,"2","2","2","2"
"24","LR",0,"1",1,0,"2","4",1,0,"2","2","2","2"
"24","LR",0,"1",1,0,"2","4",1,0,"2","2","2","2"
"24","LR",0,"1",1,0,"2","4",1,0,"2","2","2","2"
"24","LR",0,"1",1,0,"2","4",1,0,"2","2","2","2"
"25","FB",0,"25",0,0.965,"1","3",0,1,"3","3","3","3"
"25","FB",0,"25",0,0.965,"1","3",0,1,"3","3","3","3"
"25","FB",0,"25",0,0.965,"1","3",0,1,"3","3","3","3"
"25","FB",0,"25",0,0.965,"1","3",0,1,"3","3","3","3"
"25","FB",0,"25",0,0.965,"1","3",0,1,"3","3","3","3"
"25","FB",0,"25",0,0.965,"1","3",0,1,"3","3","3","3"
"25","FB",0,"25",0,0.965,"1","3",0,1,"3","3","3","3"
"25","FB",0,"25",0,0.965,"1","3",0,1,"3","3","3","3"
"25","FB",0,"25",0,0.965,"1","3",0,1,"3","3","3","3"
"25","FB",0,"25",0,0.965,"1","3",0,1,"3","3","3","3"
"25","FB",0,"25",0,0.965,"1","3",0,1,"3","3","3","3"
"25","FB",0,"25",0,0.965,"1","3",0,1,"3","3","3","3"
"25","FB",0,"25",0,0.965,"1","3",0,1,"3","3","3","3"
"25","FB",0,"25",0,0.965,"1","3",0,1,"3","3","3","3"
"25","FB",0,"25",0,0.965,"1","3",0,1,"3","3","3","3"
"25","FB",0,"25",0,0.965,"1","3",0,1,"3","3","3","3"
"25","LR",1,"25",0,0.965,"1","3",0,1,"3","3","3","3"
"25","LR",1,"25",0,0.965,"1","3",0,1,"3","3","3","3"
"25","LR",1,"25",0,0.965,"1","3",0,1,"3","3","3","3"
"25","LR",1,"25",0,0.965,"1","3",0,1,"3","3","3","3"
"25","LR",1,"25",0,0.965,"1","3",0,1,"3","3","3","3"
"25","LR",1,"25",0,0.965,"1","3",0,1,"3","3","3","3"
"25","LR",1,"25",0,0.965,"1","3",0,1,"3","3","3","3"
"25","LR",1,"25",0,0.965,"1","3",0,1,"3","3","3","3"
"25","LR",1,"25",0,0.965,"1","3",0,1,"3","3","3","3"
"25","LR",1,"25",0,0.965,"1","3",0,1,"3","3","3","3"
"25","LR",1,"25",0,0.965,"1","3",0,1,"3","3","3","3"
"25","LR",1,"25",0,0.965,"1","3",0,1,"3","3","3","3"
"25","LR",1,"25",0,0.965,"1","3",0,1,"3","3","3","3"
"25","LR",1,"25",0,0.965,"1","3",0,1,"3","3","3","3"
"25","LR",1,"25",0,0.965,"1","3",0,1,"3","3","3","3"
"25","LR",1,"25",0,0.965,"1","3",0,1,"3","3","3","3"
"26","FB",0,"25",0,1,"1","3",0,1,"3","3","3","3"
"26","FB",0,"25",0,1,"1","3",0,1,"3","3","3","3"
"26","FB",0,"25",0,1,"1","3",0,1,"3","3","3","3"
"26","FB",0,"25",0,1,"1","3",0,1,"3","3","3","3"
"26","FB",0,"25",0,1,"1","3",0,1,"3","3","3","3"
"26","FB",0,"25",0,1,"1","3",0,1,"3","3","3","3"
"26","FB",0,"25",0,1,"1","3",0,1,"3","3","3","3"
"26","FB",0,"25",0,1,"1","3",0,1,"3","3","3","3"
"26","FB",0,"25",0,1,"1","3",0,1,"3","3","3","3"
"26","FB",0,"25",0,1,"1","3",0,1,"3","3","3","3"
"26","FB",0,"25",0,1,"1","3",0,1,"3","3","3","3"
"26","FB",0,"25",0,1,"1","3",0,1,"3","3","3","3"
"26","FB",0,"25",0,1,"1","3",0,1,"3","3","3","3"
"26","FB",0,"25",0,1,"1","3",0,1,"3","3","3","3"
"26","FB",0,"25",0,1,"1","3",0,1,"3","3","3","3"
"26","FB",0,"25",0,1,"1","3",0,1,"3","3","3","3"
"26","LR",1,"25",0,1,"1","3",0,1,"3","3","3","3"
"26","LR",1,"25",0,1,"1","3",0,1,"3","3","3","3"
"26","LR",1,"25",0,1,"1","3",0,1,"3","3","3","3"
"26","LR",1,"25",0,1,"1","3",0,1,"3","3","3","3"
"26","LR",1,"25",0,1,"1","3",0,1,"3","3","3","3"
"26","LR",1,"25",0,1,"1","3",0,1,"3","3","3","3"
"26","LR",1,"25",0,1,"1","3",0,1,"3","3","3","3"
"26","LR",1,"25",0,1,"1","3",0,1,"3","3","3","3"
"26","LR",1,"25",0,1,"1","3",0,1,"3","3","3","3"
"26","LR",1,"25",0,1,"1","3",0,1,"3","3","3","3"
"26","LR",1,"25",0,1,"1","3",0,1,"3","3","3","3"
"26","LR",1,"25",0,1,"1","3",0,1,"3","3","3","3"
"26","LR",1,"25",0,1,"1","3",0,1,"3","3","3","3"
"26","LR",1,"25",0,1,"1","3",0,1,"3","3","3","3"
"26","LR",1,"25",0,1,"1","3",0,1,"3","3","3","3"
"26","LR",1,"25",0,1,"1","3",0,1,"3","3","3","3"
"27","FB",0,"25",0.005,1,"1","3",0,1,"3","3","3","3"
"27","FB",0,"25",0.005,1,"1","3",0,1,"3","3","3","3"
"27","FB",0,"25",0.005,1,"1","3",0,1,"3","3","3","3"
"27","FB",0,"25",0.005,1,"1","3",0,1,"3","3","3","3"
"27","FB",0,"25",0.005,1,"1","3",0,1,"3","3","3","3"
"27","FB",0,"25",0.005,1,"1","3",0,1,"3","3","3","3"
"27","FB",0,"25",0.005,1,"1","3",0,1,"3","3","3","3"
"27","FB",0,"25",0.005,1,"1","3",0,1,"3","3","3","3"
"27","FB",0,"25",0.005,1,"1","3",0,1,"3","3","3","3"
"27","FB",0,"25",0.005,1,"1","3",0,1,"3","3","3","3"
"27","FB",0,"25",0.005,1,"1","3",0,1,"3","3","3","3"
"27","FB",0,"25",0.005,1,"1","3",0,1,"3","3","3","3"
"27","FB",0,"25",0.005,1,"1","3",0,1,"3","3","3","3"
"27","FB",0,"25",0.005,1,"1","3",0,1,"3","3","3","3"
"27","FB",0,"25",0.005,1,"1","3",0,1,"3","3","3","3"
"27","FB",0,"25",0.005,1,"1","3",0,1,"3","3","3","3"
"27","LR",1,"25",0.005,1,"1","3",0,1,"3","3","3","3"
"27","LR",1,"25",0.005,1,"1","3",0,1,"3","3","3","3"
"27","LR",1,"25",0.005,1,"1","3",0,1,"3","3","3","3"
"27","LR",1,"25",0.005,1,"1","3",0,1,"3","3","3","3"
"27","LR",1,"25",0.005,1,"1","3",0,1,"3","3","3","3"
"27","LR",1,"25",0.005,1,"1","3",0,1,"3","3","3","3"
"27","LR",1,"25",0.005,1,"1","3",0,1,"3","3","3","3"
"27","LR",1,"25",0.005,1,"1","3",0,1,"3","3","3","3"
"27","LR",1,"25",0.005,1,"1","3",0,1,"3","3","3","3"
"27","LR",1,"25",0.005,1,"1","3",0,1,"3","3","3","3"
"27","LR",1,"25",0.005,1,"1","3",0,1,"3","3","3","3"
"27","LR",1,"25",0.005,1,"1","3",0,1,"3","3","3","3"
"27","LR",1,"25",0.005,1,"1","3",0,1,"3","3","3","3"
"27","LR",1,"25",0.005,1,"1","3",0,1,"3","3","3","3"
"27","LR",1,"25",0.005,1,"1","3",0,1,"3","3","3","3"
"27","LR",1,"25",0.005,1,"1","3",0,1,"3","3","3","3"
"28","FB",0,"21",0,0,"4","1",0,0,"3","4","3","4"
"28","FB",0,"21",0,0,"4","1",0,0,"3","4","3","4"
"28","FB",0,"21",0,0,"4","1",0,0,"3","4","3","4"
"28","FB",0,"21",0,0,"4","1",0,0,"3","4","3","4"
"28","FB",0,"21",0,0,"4","1",0,0,"3","4","3","4"
"28","FB",0,"21",0,0,"4","1",0,0,"3","4","3","4"
"28","FB",0,"21",0,0,"4","1",0,0,"3","4","3","4"
"28","FB",0,"21",0,0,"4","1",0,0,"3","4","3","4"
"28","FB",0,"21",0,0,"4","1",0,0,"3","4","3","4"
"28","FB",0,"21",0,0,"4","1",0,0,"3","4","3","4"
"28","FB",0,"21",0,0,"4","1",0,0,"3","4","3","4"
"28","FB",0,"21",0,0,"4","1",0,0,"3","4","3","4"
"28","FB",0,"21",0,0,"4","1",0,0,"3","4","3","4"
"28","FB",0,"21",0,0,"4","1",0,0,"3","4","3","4"
"28","FB",0,"21",0,0,"4","1",0,0,"3","4","3","4"
"28","FB",0,"21",0,0,"4","1",0,0,"3","4","3","4"
"28","LR",0,"21",0,0,"4","1",0,0,"3","4","3","4"
"28","LR",0,"21",0,0,"4","1",0,0,"3","4","3","4"
"28","LR",0,"21",0,0,"4","1",0,0,"3","4","3","4"
"28","LR",0,"21",0,0,"4","1",0,0,"3","4","3","4"
"28","LR",0,"21",0,0,"4","1",0,0,"3","4","3","4"
"28","LR",0,"21",0,0,"4","1",0,0,"3","4","3","4"
"28","LR",0,"21",0,0,"4","1",0,0,"3","4","3","4"
"28","LR",0,"21",0,0,"4","1",0,0,"3","4","3","4"
"28","LR",0,"21",0,0,"4","1",0,0,"3","4","3","4"
"28","LR",0,"21",0,0,"4","1",0,0,"3","4","3","4"
"28","LR",0,"21",0,0,"4","1",0,0,"3","4","3","4"
"28","LR",0,"21",0,0,"4","1",0,0,"3","4","3","4"
"28","LR",0,"21",0,0,"4","1",0,0,"3","4","3","4"
"28","LR",0,"21",0,0,"4","1",0,0,"3","4","3","4"
"28","LR",0,"21",0,0,"4","1",0,0,"3","4","3","4"
"28","LR",0,"21",0,0,"4","1",0,0,"3","4","3","4"
"29","FB",0,"25",0,1,"1","3",0,1,"3","3","3","3"
"29","FB",0,"25",0,1,"1","3",0,1,"3","3","3","3"
"29","FB",0,"25",0,1,"1","3",0,1,"3","3","3","3"
"29","FB",0,"25",0,1,"1","3",0,1,"3","3","3","3"
"29","FB",0,"25",0,1,"1","3",0,1,"3","3","3","3"
"29","FB",0,"25",0,1,"1","3",0,1,"3","3","3","3"
"29","FB",0,"25",0,1,"1","3",0,1,"3","3","3","3"
"29","FB",0,"25",0,1,"1","3",0,1,"3","3","3","3"
"29","FB",0,"25",0,1,"1","3",0,1,"3","3","3","3"
"29","FB",0,"25",0,1,"1","3",0,1,"3","3","3","3"
"29","FB",0,"25",0,1,"1","3",0,1,"3","3","3","3"
"29","FB",0,"25",0,1,"1","3",0,1,"3","3","3","3"
"29","FB",0,"25",0,1,"1","3",0,1,"3","3","3","3"
"29","FB",0,"25",0,1,"1","3",0,1,"3","3","3","3"
"29","FB",0,"25",0,1,"1","3",0,1,"3","3","3","3"
"29","FB",0,"25",0,1,"1","3",0,1,"3","3","3","3"
"29","LR",1,"25",0,1,"1","3",0,1,"3","3","3","3"
"29","LR",1,"25",0,1,"1","3",0,1,"3","3","3","3"
"29","LR",1,"25",0,1,"1","3",0,1,"3","3","3","3"
"29","LR",1,"25",0,1,"1","3",0,1,"3","3","3","3"
"29","LR",1,"25",0,1,"1","3",0,1,"3","3","3","3"
"29","LR",1,"25",0,1,"1","3",0,1,"3","3","3","3"
"29","LR",1,"25",0,1,"1","3",0,1,"3","3","3","3"
"29","LR",1,"25",0,1,"1","3",0,1,"3","3","3","3"
"29","LR",1,"25",0,1,"1","3",0,1,"3","3","3","3"
"29","LR",1,"25",0,1,"1","3",0,1,"3","3","3","3"
"29","LR",1,"25",0,1,"1","3",0,1,"3","3","3","3"
"29","LR",1,"25",0,1,"1","3",0,1,"3","3","3","3"
"29","LR",1,"25",0,1,"1","3",0,1,"3","3","3","3"
"29","LR",1,"25",0,1,"1","3",0,1,"3","3","3","3"
"29","LR",1,"25",0,1,"1","3",0,1,"3","3","3","3"
"29","LR",1,"25",0,1,"1","3",0,1,"3","3","3","3"
"30","FB",1,"1",1,0.116,"2","4",1,0.125,"2","2","2","2"
"30","FB",1,"1",1,0.116,"2","4",1,0.125,"2","2","2","2"
"30","FB",1,"1",1,0.116,"2","4",1,0.125,"2","2","2","2"
"30","FB",1,"1",1,0.116,"2","4",1,0.125,"2","2","2","2"
"30","FB",1,"1",1,0.116,"2","4",1,0.125,"2","2","2","2"
"30","FB",1,"1",1,0.116,"2","4",1,0.125,"2","2","2","2"
"30","FB",1,"1",1,0.116,"2","4",1,0.125,"2","2","2","2"
"30","FB",1,"1",1,0.116,"2","4",1,0.125,"2","2","2","2"
"30","FB",1,"1",1,0.116,"2","4",1,0.125,"2","2","2","2"
"30","FB",1,"1",1,0.116,"2","4",1,0.125,"2","2","2","2"
"30","FB",1,"1",1,0.116,"2","4",1,0.125,"2","2","2","2"
"30","FB",1,"1",1,0.116,"2","4",1,0.125,"2","2","2","2"
"30","FB",1,"1",1,0.116,"2","4",1,0.125,"2","2","2","2"
"30","FB",1,"1",1,0.116,"2","4",1,0.125,"2","2","2","2"
"30","FB",1,"1",1,0.116,"2","4",1,0.125,"2","2","2","2"
"30","FB",1,"1",1,0.116,"2","4",1,0.125,"2","2","2","2"
"30","LR",0,"1",1,0.116,"2","4",1,0.125,"2","2","2","2"
"30","LR",0,"1",1,0.116,"2","4",1,0.125,"2","2","2","2"
"30","LR",0,"1",1,0.116,"2","4",1,0.125,"2","2","2","2"
"30","LR",0,"1",1,0.116,"2","4",1,0.125,"2","2","2","2"
"30","LR",0,"1",1,0.116,"2","4",1,0.125,"2","2","2","2"
"30","LR",0,"1",1,0.116,"2","4",1,0.125,"2","2","2","2"
"30","LR",0,"1",1,0.116,"2","4",1,0.125,"2","2","2","2"
"30","LR",0,"1",1,0.116,"2","4",1,0.125,"2","2","2","2"
"30","LR",0,"1",1,0.116,"2","4",1,0.125,"2","2","2","2"
"30","LR",0,"1",1,0.116,"2","4",1,0.125,"2","2","2","2"
"30","LR",0,"1",1,0.116,"2","4",1,0.125,"2","2","2","2"
"30","LR",0,"1",1,0.116,"2","4",1,0.125,"2","2","2","2"
"30","LR",0,"1",1,0.116,"2","4",1,0.125,"2","2","2","2"
"30","LR",0,"1",1,0.116,"2","4",1,0.125,"2","2","2","2"
"30","LR",1,"1",1,0.116,"2","4",1,0.125,"2","2","2","2"
"30","LR",1,"1",1,0.116,"2","4",1,0.125,"2","2","2","2"
"31","FB",1,"1",0.981,0.013,"2","4",1,0,"2","2","2","2"
"31","FB",1,"1",0.981,0.013,"2","4",1,0,"2","2","2","2"
"31","FB",1,"1",0.981,0.013,"2","4",1,0,"2","2","2","2"
"31","FB",1,"1",0.981,0.013,"2","4",1,0,"2","2","2","2"
"31","FB",1,"1",0.981,0.013,"2","4",1,0,"2","2","2","2"
"31","FB",1,"1",0.981,0.013,"2","4",1,0,"2","2","2","2"
"31","FB",1,"1",0.981,0.013,"2","4",1,0,"2","2","2","2"
"31","FB",1,"1",0.981,0.013,"2","4",1,0,"2","2","2","2"
"31","FB",1,"1",0.981,0.013,"2","4",1,0,"2","2","2","2"
"31","FB",1,"1",0.981,0.013,"2","4",1,0,"2","2","2","2"
"31","FB",1,"1",0.981,0.013,"2","4",1,0,"2","2","2","2"
"31","FB",1,"1",0.981,0.013,"2","4",1,0,"2","2","2","2"
"31","FB",1,"1",0.981,0.013,"2","4",1,0,"2","2","2","2"
"31","FB",1,"1",0.981,0.013,"2","4",1,0,"2","2","2","2"
"31","FB",1,"1",0.981,0.013,"2","4",1,0,"2","2","2","2"
"31","FB",1,"1",0.981,0.013,"2","4",1,0,"2","2","2","2"
"31","LR",0,"1",0.981,0.013,"2","4",1,0,"2","2","2","2"
"31","LR",0,"1",0.981,0.013,"2","4",1,0,"2","2","2","2"
"31","LR",0,"1",0.981,0.013,"2","4",1,0,"2","2","2","2"
"31","LR",0,"1",0.981,0.013,"2","4",1,0,"2","2","2","2"
"31","LR",0,"1",0.981,0.013,"2","4",1,0,"2","2","2","2"
"31","LR",0,"1",0.981,0.013,"2","4",1,0,"2","2","2","2"
"31","LR",0,"1",0.981,0.013,"2","4",1,0,"2","2","2","2"
"31","LR",0,"1",0.981,0.013,"2","4",1,0,"2","2","2","2"
"31","LR",0,"1",0.981,0.013,"2","4",1,0,"2","2","2","2"
"31","LR",0,"1",0.981,0.013,"2","4",1,0,"2","2","2","2"
"31","LR",0,"1",0.981,0.013,"2","4",1,0,"2","2","2","2"
"31","LR",0,"1",0.981,0.013,"2","4",1,0,"2","2","2","2"
"31","LR",0,"1",0.981,0.013,"2","4",1,0,"2","2","2","2"
"31","LR",0,"1",0.981,0.013,"2","4",1,0,"2","2","2","2"
"31","LR",0,"1",0.981,0.013,"2","4",1,0,"2","2","2","2"
"31","LR",0,"1",0.981,0.013,"2","4",1,0,"2","2","2","2"
"32","FB",0,"21",0,0.051,"4","1",0,0.0625,"3","4","3","4"
"32","FB",0,"21",0,0.051,"4","1",0,0.0625,"3","4","3","4"
"32","FB",0,"21",0,0.051,"4","1",0,0.0625,"3","4","3","4"
"32","FB",0,"21",0,0.051,"4","1",0,0.0625,"3","4","3","4"
"32","FB",0,"21",0,0.051,"4","1",0,0.0625,"3","4","3","4"
"32","FB",0,"21",0,0.051,"4","1",0,0.0625,"3","4","3","4"
"32","FB",0,"21",0,0.051,"4","1",0,0.0625,"3","4","3","4"
"32","FB",0,"21",0,0.051,"4","1",0,0.0625,"3","4","3","4"
"32","FB",0,"21",0,0.051,"4","1",0,0.0625,"3","4","3","4"
"32","FB",0,"21",0,0.051,"4","1",0,0.0625,"3","4","3","4"
"32","FB",0,"21",0,0.051,"4","1",0,0.0625,"3","4","3","4"
"32","FB",0,"21",0,0.051,"4","1",0,0.0625,"3","4","3","4"
"32","FB",0,"21",0,0.051,"4","1",0,0.0625,"3","4","3","4"
"32","FB",0,"21",0,0.051,"4","1",0,0.0625,"3","4","3","4"
"32","FB",0,"21",0,0.051,"4","1",0,0.0625,"3","4","3","4"
"32","FB",0,"21",0,0.051,"4","1",0,0.0625,"3","4","3","4"
"32","LR",0,"21",0,0.051,"4","1",0,0.0625,"3","4","3","4"
"32","LR",0,"21",0,0.051,"4","1",0,0.0625,"3","4","3","4"
"32","LR",0,"21",0,0.051,"4","1",0,0.0625,"3","4","3","4"
"32","LR",0,"21",0,0.051,"4","1",0,0.0625,"3","4","3","4"
"32","LR",0,"21",0,0.051,"4","1",0,0.0625,"3","4","3","4"
"32","LR",0,"21",0,0.051,"4","1",0,0.0625,"3","4","3","4"
"32","LR",0,"21",0,0.051,"4","1",0,0.0625,"3","4","3","4"
"32","LR",0,"21",0,0.051,"4","1",0,0.0625,"3","4","3","4"
"32","LR",0,"21",0,0.051,"4","1",0,0.0625,"3","4","3","4"
"32","LR",0,"21",0,0.051,"4","1",0,0.0625,"3","4","3","4"
"32","LR",0,"21",0,0.051,"4","1",0,0.0625,"3","4","3","4"
"32","LR",0,"21",0,0.051,"4","1",0,0.0625,"3","4","3","4"
"32","LR",0,"21",0,0.051,"4","1",0,0.0625,"3","4","3","4"
"32","LR",0,"21",0,0.051,"4","1",0,0.0625,"3","4","3","4"
"32","LR",0,"21",0,0.051,"4","1",0,0.0625,"3","4","3","4"
"32","LR",1,"21",0,0.051,"4","1",0,0.0625,"3","4","3","4"
"33","FB",0,"1",0.963,0,"2","4",0.9375,0,"2","2","2","2"
"33","FB",1,"1",0.963,0,"2","4",0.9375,0,"2","2","2","2"
"33","FB",1,"1",0.963,0,"2","4",0.9375,0,"2","2","2","2"
"33","FB",1,"1",0.963,0,"2","4",0.9375,0,"2","2","2","2"
"33","FB",1,"1",0.963,0,"2","4",0.9375,0,"2","2","2","2"
"33","FB",1,"1",0.963,0,"2","4",0.9375,0,"2","2","2","2"
"33","FB",1,"1",0.963,0,"2","4",0.9375,0,"2","2","2","2"
"33","FB",1,"1",0.963,0,"2","4",0.9375,0,"2","2","2","2"
"33","FB",1,"1",0.963,0,"2","4",0.9375,0,"2","2","2","2"
"33","FB",1,"1",0.963,0,"2","4",0.9375,0,"2","2","2","2"
"33","FB",1,"1",0.963,0,"2","4",0.9375,0,"2","2","2","2"
"33","FB",1,"1",0.963,0,"2","4",0.9375,0,"2","2","2","2"
"33","FB",1,"1",0.963,0,"2","4",0.9375,0,"2","2","2","2"
"33","FB",1,"1",0.963,0,"2","4",0.9375,0,"2","2","2","2"
"33","FB",1,"1",0.963,0,"2","4",0.9375,0,"2","2","2","2"
"33","FB",1,"1",0.963,0,"2","4",0.9375,0,"2","2","2","2"
"33","LR",0,"1",0.963,0,"2","4",0.9375,0,"2","2","2","2"
"33","LR",0,"1",0.963,0,"2","4",0.9375,0,"2","2","2","2"
"33","LR",0,"1",0.963,0,"2","4",0.9375,0,"2","2","2","2"
"33","LR",0,"1",0.963,0,"2","4",0.9375,0,"2","2","2","2"
"33","LR",0,"1",0.963,0,"2","4",0.9375,0,"2","2","2","2"
"33","LR",0,"1",0.963,0,"2","4",0.9375,0,"2","2","2","2"
"33","LR",0,"1",0.963,0,"2","4",0.9375,0,"2","2","2","2"
"33","LR",0,"1",0.963,0,"2","4",0.9375,0,"2","2","2","2"
"33","LR",0,"1",0.963,0,"2","4",0.9375,0,"2","2","2","2"
"33","LR",0,"1",0.963,0,"2","4",0.9375,0,"2","2","2","2"
"33","LR",0,"1",0.963,0,"2","4",0.9375,0,"2","2","2","2"
"33","LR",0,"1",0.963,0,"2","4",0.9375,0,"2","2","2","2"
"33","LR",0,"1",0.963,0,"2","4",0.9375,0,"2","2","2","2"
"33","LR",0,"1",0.963,0,"2","4",0.9375,0,"2","2","2","2"
"33","LR",0,"1",0.963,0,"2","4",0.9375,0,"2","2","2","2"
"33","LR",0,"1",0.963,0,"2","4",0.9375,0,"2","2","2","2"
"34","FB",1,"1",0.966,0,"2","4",1,0,"2","2","2","2"
"34","FB",1,"1",0.966,0,"2","4",1,0,"2","2","2","2"
"34","FB",1,"1",0.966,0,"2","4",1,0,"2","2","2","2"
"34","FB",1,"1",0.966,0,"2","4",1,0,"2","2","2","2"
"34","FB",1,"1",0.966,0,"2","4",1,0,"2","2","2","2"
"34","FB",1,"1",0.966,0,"2","4",1,0,"2","2","2","2"
"34","FB",1,"1",0.966,0,"2","4",1,0,"2","2","2","2"
"34","FB",1,"1",0.966,0,"2","4",1,0,"2","2","2","2"
"34","FB",1,"1",0.966,0,"2","4",1,0,"2","2","2","2"
"34","FB",1,"1",0.966,0,"2","4",1,0,"2","2","2","2"
"34","FB",1,"1",0.966,0,"2","4",1,0,"2","2","2","2"
"34","FB",1,"1",0.966,0,"2","4",1,0,"2","2","2","2"
"34","FB",1,"1",0.966,0,"2","4",1,0,"2","2","2","2"
"34","FB",1,"1",0.966,0,"2","4",1,0,"2","2","2","2"
"34","FB",1,"1",0.966,0,"2","4",1,0,"2","2","2","2"
"34","FB",1,"1",0.966,0,"2","4",1,0,"2","2","2","2"
"34","LR",0,"1",0.966,0,"2","4",1,0,"2","2","2","2"
"34","LR",0,"1",0.966,0,"2","4",1,0,"2","2","2","2"
"34","LR",0,"1",0.966,0,"2","4",1,0,"2","2","2","2"
"34","LR",0,"1",0.966,0,"2","4",1,0,"2","2","2","2"
"34","LR",0,"1",0.966,0,"2","4",1,0,"2","2","2","2"
"34","LR",0,"1",0.966,0,"2","4",1,0,"2","2","2","2"
"34","LR",0,"1",0.966,0,"2","4",1,0,"2","2","2","2"
"34","LR",0,"1",0.966,0,"2","4",1,0,"2","2","2","2"
"34","LR",0,"1",0.966,0,"2","4",1,0,"2","2","2","2"
"34","LR",0,"1",0.966,0,"2","4",1,0,"2","2","2","2"
"34","LR",0,"1",0.966,0,"2","4",1,0,"2","2","2","2"
"34","LR",0,"1",0.966,0,"2","4",1,0,"2","2","2","2"
"34","LR",0,"1",0.966,0,"2","4",1,0,"2","2","2","2"
"34","LR",0,"1",0.966,0,"2","4",1,0,"2","2","2","2"
"34","LR",0,"1",0.966,0,"2","4",1,0,"2","2","2","2"
"34","LR",0,"1",0.966,0,"2","4",1,0,"2","2","2","2"
"35","FB",1,"5",0.973,1,"3","2",1,1,"1","1","1","1"
"35","FB",1,"5",0.973,1,"3","2",1,1,"1","1","1","1"
"35","FB",1,"5",0.973,1,"3","2",1,1,"1","1","1","1"
"35","FB",1,"5",0.973,1,"3","2",1,1,"1","1","1","1"
"35","FB",1,"5",0.973,1,"3","2",1,1,"1","1","1","1"
"35","FB",1,"5",0.973,1,"3","2",1,1,"1","1","1","1"
"35","FB",1,"5",0.973,1,"3","2",1,1,"1","1","1","1"
"35","FB",1,"5",0.973,1,"3","2",1,1,"1","1","1","1"
"35","FB",1,"5",0.973,1,"3","2",1,1,"1","1","1","1"
"35","FB",1,"5",0.973,1,"3","2",1,1,"1","1","1","1"
"35","FB",1,"5",0.973,1,"3","2",1,1,"1","1","1","1"
"35","FB",1,"5",0.973,1,"3","2",1,1,"1","1","1","1"
"35","FB",1,"5",0.973,1,"3","2",1,1,"1","1","1","1"
"35","FB",1,"5",0.973,1,"3","2",1,1,"1","1","1","1"
"35","FB",1,"5",0.973,1,"3","2",1,1,"1","1","1","1"
"35","FB",1,"5",0.973,1,"3","2",1,1,"1","1","1","1"
"35","LR",1,"5",0.973,1,"3","2",1,1,"1","1","1","1"
"35","LR",1,"5",0.973,1,"3","2",1,1,"1","1","1","1"
"35","LR",1,"5",0.973,1,"3","2",1,1,"1","1","1","1"
"35","LR",1,"5",0.973,1,"3","2",1,1,"1","1","1","1"
"35","LR",1,"5",0.973,1,"3","2",1,1,"1","1","1","1"
"35","LR",1,"5",0.973,1,"3","2",1,1,"1","1","1","1"
"35","LR",1,"5",0.973,1,"3","2",1,1,"1","1","1","1"
"35","LR",1,"5",0.973,1,"3","2",1,1,"1","1","1","1"
"35","LR",1,"5",0.973,1,"3","2",1,1,"1","1","1","1"
"35","LR",1,"5",0.973,1,"3","2",1,1,"1","1","1","1"
"35","LR",1,"5",0.973,1,"3","2",1,1,"1","1","1","1"
"35","LR",1,"5",0.973,1,"3","2",1,1,"1","1","1","1"
"35","LR",1,"5",0.973,1,"3","2",1,1,"1","1","1","1"
"35","LR",1,"5",0.973,1,"3","2",1,1,"1","1","1","1"
"35","LR",1,"5",0.973,1,"3","2",1,1,"1","1","1","1"
"35","LR",1,"5",0.973,1,"3","2",1,1,"1","1","1","1"
"36","FB",1,"1",1,0,"2","4",1,0,"2","2","2","2"
"36","FB",1,"1",1,0,"2","4",1,0,"2","2","2","2"
"36","FB",1,"1",1,0,"2","4",1,0,"2","2","2","2"
"36","FB",1,"1",1,0,"2","4",1,0,"2","2","2","2"
"36","FB",1,"1",1,0,"2","4",1,0,"2","2","2","2"
