"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"303","FB",0,"17",0.269,0.334,"5","2",0.3125,0.375,"1","3","3","3"
"303","FB",0,"17",0.269,0.334,"5","2",0.3125,0.375,"1","3","3","3"
"303","FB",1,"17",0.269,0.334,"5","2",0.3125,0.375,"1","3","3","3"
"303","FB",1,"17",0.269,0.334,"5","2",0.3125,0.375,"1","3","3","3"
"303","FB",1,"17",0.269,0.334,"5","2",0.3125,0.375,"1","3","3","3"
"303","FB",1,"17",0.269,0.334,"5","2",0.3125,0.375,"1","3","3","3"
"303","FB",1,"17",0.269,0.334,"5","2",0.3125,0.375,"1","3","3","3"
"303","LR",0,"17",0.269,0.334,"5","2",0.3125,0.375,"1","3","3","3"
"303","LR",0,"17",0.269,0.334,"5","2",0.3125,0.375,"1","3","3","3"
"303","LR",0,"17",0.269,0.334,"5","2",0.3125,0.375,"1","3","3","3"
"303","LR",0,"17",0.269,0.334,"5","2",0.3125,0.375,"1","3","3","3"
"303","LR",0,"17",0.269,0.334,"5","2",0.3125,0.375,"1","3","3","3"
"303","LR",0,"17",0.269,0.334,"5","2",0.3125,0.375,"1","3","3","3"
"303","LR",0,"17",0.269,0.334,"5","2",0.3125,0.375,"1","3","3","3"
"303","LR",0,"17",0.269,0.334,"5","2",0.3125,0.375,"1","3","3","3"
"303","LR",0,"17",0.269,0.334,"5","2",0.3125,0.375,"1","3","3","3"
"303","LR",0,"17",0.269,0.334,"5","2",0.3125,0.375,"1","3","3","3"
"303","LR",1,"17",0.269,0.334,"5","2",0.3125,0.375,"1","3","3","3"
"303","LR",1,"17",0.269,0.334,"5","2",0.3125,0.375,"1","3","3","3"
"303","LR",1,"17",0.269,0.334,"5","2",0.3125,0.375,"1","3","3","3"
"303","LR",1,"17",0.269,0.334,"5","2",0.3125,0.375,"1","3","3","3"
"303","LR",1,"17",0.269,0.334,"5","2",0.3125,0.375,"1","3","3","3"
"303","LR",1,"17",0.269,0.334,"5","2",0.3125,0.375,"1","3","3","3"
"304","FB",0,"9",0.796,0.772,"4","3",0.8125,0.875,"1","4","2","2"
"304","FB",0,"9",0.796,0.772,"4","3",0.8125,0.875,"1","4","2","2"
"304","FB",0,"9",0.796,0.772,"4","3",0.8125,0.875,"1","4","2","2"
"304","FB",1,"9",0.796,0.772,"4","3",0.8125,0.875,"1","4","2","2"
"304","FB",1,"9",0.796,0.772,"4","3",0.8125,0.875,"1","4","2","2"
"304","FB",1,"9",0.796,0.772,"4","3",0.8125,0.875,"1","4","2","2"
"304","FB",1,"9",0.796,0.772,"4","3",0.8125,0.875,"1","4","2","2"
"304","FB",1,"9",0.796,0.772,"4","3",0.8125,0.875,"1","4","2","2"
"304","FB",1,"9",0.796,0.772,"4","3",0.8125,0.875,"1","4","2","2"
"304","FB",1,"9",0.796,0.772,"4","3",0.8125,0.875,"1","4","2","2"
"304","FB",1,"9",0.796,0.772,"4","3",0.8125,0.875,"1","4","2","2"
"304","FB",1,"9",0.796,0.772,"4","3",0.8125,0.875,"1","4","2","2"
"304","FB",1,"9",0.796,0.772,"4","3",0.8125,0.875,"1","4","2","2"
"304","FB",1,"9",0.796,0.772,"4","3",0.8125,0.875,"1","4","2","2"
"304","FB",1,"9",0.796,0.772,"4","3",0.8125,0.875,"1","4","2","2"
"304","FB",1,"9",0.796,0.772,"4","3",0.8125,0.875,"1","4","2","2"
"304","LR",0,"9",0.796,0.772,"4","3",0.8125,0.875,"1","4","2","2"
"304","LR",0,"9",0.796,0.772,"4","3",0.8125,0.875,"1","4","2","2"
"304","LR",1,"9",0.796,0.772,"4","3",0.8125,0.875,"1","4","2","2"
"304","LR",1,"9",0.796,0.772,"4","3",0.8125,0.875,"1","4","2","2"
"304","LR",1,"9",0.796,0.772,"4","3",0.8125,0.875,"1","4","2","2"
"304","LR",1,"9",0.796,0.772,"4","3",0.8125,0.875,"1","4","2","2"
"304","LR",1,"9",0.796,0.772,"4","3",0.8125,0.875,"1","4","2","2"
"304","LR",1,"9",0.796,0.772,"4","3",0.8125,0.875,"1","4","2","2"
"304","LR",1,"9",0.796,0.772,"4","3",0.8125,0.875,"1","4","2","2"
"304","LR",1,"9",0.796,0.772,"4","3",0.8125,0.875,"1","4","2","2"
"304","LR",1,"9",0.796,0.772,"4","3",0.8125,0.875,"1","4","2","2"
"304","LR",1,"9",0.796,0.772,"4","3",0.8125,0.875,"1","4","2","2"
"304","LR",1,"9",0.796,0.772,"4","3",0.8125,0.875,"1","4","2","2"
"304","LR",1,"9",0.796,0.772,"4","3",0.8125,0.875,"1","4","2","2"
"304","LR",1,"9",0.796,0.772,"4","3",0.8125,0.875,"1","4","2","2"
"304","LR",1,"9",0.796,0.772,"4","3",0.8125,0.875,"1","4","2","2"
"305","FB",0,"7",0.703,0.161,"1","1",0.75,0.1875,"1","2","3","4"
"305","FB",0,"7",0.703,0.161,"1","1",0.75,0.1875,"1","2","3","4"
"305","FB",0,"7",0.703,0.161,"1","1",0.75,0.1875,"1","2","3","4"
"305","FB",0,"7",0.703,0.161,"1","1",0.75,0.1875,"1","2","3","4"
"305","FB",1,"7",0.703,0.161,"1","1",0.75,0.1875,"1","2","3","4"
"305","FB",1,"7",0.703,0.161,"1","1",0.75,0.1875,"1","2","3","4"
"305","FB",1,"7",0.703,0.161,"1","1",0.75,0.1875,"1","2","3","4"
"305","FB",1,"7",0.703,0.161,"1","1",0.75,0.1875,"1","2","3","4"
"305","FB",1,"7",0.703,0.161,"1","1",0.75,0.1875,"1","2","3","4"
"305","FB",1,"7",0.703,0.161,"1","1",0.75,0.1875,"1","2","3","4"
"305","FB",1,"7",0.703,0.161,"1","1",0.75,0.1875,"1","2","3","4"
"305","FB",1,"7",0.703,0.161,"1","1",0.75,0.1875,"1","2","3","4"
"305","FB",1,"7",0.703,0.161,"1","1",0.75,0.1875,"1","2","3","4"
"305","FB",1,"7",0.703,0.161,"1","1",0.75,0.1875,"1","2","3","4"
"305","FB",1,"7",0.703,0.161,"1","1",0.75,0.1875,"1","2","3","4"
"305","FB",1,"7",0.703,0.161,"1","1",0.75,0.1875,"1","2","3","4"
"305","LR",0,"7",0.703,0.161,"1","1",0.75,0.1875,"1","2","3","4"
"305","LR",0,"7",0.703,0.161,"1","1",0.75,0.1875,"1","2","3","4"
"305","LR",0,"7",0.703,0.161,"1","1",0.75,0.1875,"1","2","3","4"
"305","LR",0,"7",0.703,0.161,"1","1",0.75,0.1875,"1","2","3","4"
"305","LR",0,"7",0.703,0.161,"1","1",0.75,0.1875,"1","2","3","4"
"305","LR",0,"7",0.703,0.161,"1","1",0.75,0.1875,"1","2","3","4"
"305","LR",0,"7",0.703,0.161,"1","1",0.75,0.1875,"1","2","3","4"
"305","LR",0,"7",0.703,0.161,"1","1",0.75,0.1875,"1","2","3","4"
"305","LR",0,"7",0.703,0.161,"1","1",0.75,0.1875,"1","2","3","4"
"305","LR",0,"7",0.703,0.161,"1","1",0.75,0.1875,"1","2","3","4"
"305","LR",0,"7",0.703,0.161,"1","1",0.75,0.1875,"1","2","3","4"
"305","LR",0,"7",0.703,0.161,"1","1",0.75,0.1875,"1","2","3","4"
"305","LR",0,"7",0.703,0.161,"1","1",0.75,0.1875,"1","2","3","4"
"305","LR",1,"7",0.703,0.161,"1","1",0.75,0.1875,"1","2","3","4"
"305","LR",1,"7",0.703,0.161,"1","1",0.75,0.1875,"1","2","3","4"
"305","LR",1,"7",0.703,0.161,"1","1",0.75,0.1875,"1","2","3","4"
"306","FB",0,"9",0.64,0.767,"2","3",0.5625,0.9375,"1","4","2","2"
"306","FB",0,"9",0.64,0.767,"2","3",0.5625,0.9375,"1","4","2","2"
"306","FB",0,"9",0.64,0.767,"2","3",0.5625,0.9375,"1","4","2","2"
"306","FB",0,"9",0.64,0.767,"2","3",0.5625,0.9375,"1","4","2","2"
"306","FB",0,"9",0.64,0.767,"2","3",0.5625,0.9375,"1","4","2","2"
"306","FB",0,"9",0.64,0.767,"2","3",0.5625,0.9375,"1","4","2","2"
"306","FB",0,"9",0.64,0.767,"2","3",0.5625,0.9375,"1","4","2","2"
"306","FB",1,"9",0.64,0.767,"2","3",0.5625,0.9375,"1","4","2","2"
"306","FB",1,"9",0.64,0.767,"2","3",0.5625,0.9375,"1","4","2","2"
"306","FB",1,"9",0.64,0.767,"2","3",0.5625,0.9375,"1","4","2","2"
"306","FB",1,"9",0.64,0.767,"2","3",0.5625,0.9375,"1","4","2","2"
"306","FB",1,"9",0.64,0.767,"2","3",0.5625,0.9375,"1","4","2","2"
"306","FB",1,"9",0.64,0.767,"2","3",0.5625,0.9375,"1","4","2","2"
"306","FB",1,"9",0.64,0.767,"2","3",0.5625,0.9375,"1","4","2","2"
"306","FB",1,"9",0.64,0.767,"2","3",0.5625,0.9375,"1","4","2","2"
"306","FB",1,"9",0.64,0.767,"2","3",0.5625,0.9375,"1","4","2","2"
"306","LR",0,"9",0.64,0.767,"2","3",0.5625,0.9375,"1","4","2","2"
"306","LR",1,"9",0.64,0.767,"2","3",0.5625,0.9375,"1","4","2","2"
"306","LR",1,"9",0.64,0.767,"2","3",0.5625,0.9375,"1","4","2","2"
"306","LR",1,"9",0.64,0.767,"2","3",0.5625,0.9375,"1","4","2","2"
"306","LR",1,"9",0.64,0.767,"2","3",0.5625,0.9375,"1","4","2","2"
"306","LR",1,"9",0.64,0.767,"2","3",0.5625,0.9375,"1","4","2","2"
"306","LR",1,"9",0.64,0.767,"2","3",0.5625,0.9375,"1","4","2","2"
"306","LR",1,"9",0.64,0.767,"2","3",0.5625,0.9375,"1","4","2","2"
"306","LR",1,"9",0.64,0.767,"2","3",0.5625,0.9375,"1","4","2","2"
"306","LR",1,"9",0.64,0.767,"2","3",0.5625,0.9375,"1","4","2","2"
"306","LR",1,"9",0.64,0.767,"2","3",0.5625,0.9375,"1","4","2","2"
"306","LR",1,"9",0.64,0.767,"2","3",0.5625,0.9375,"1","4","2","2"
"306","LR",1,"9",0.64,0.767,"2","3",0.5625,0.9375,"1","4","2","2"
"306","LR",1,"9",0.64,0.767,"2","3",0.5625,0.9375,"1","4","2","2"
"306","LR",1,"9",0.64,0.767,"2","3",0.5625,0.9375,"1","4","2","2"
"306","LR",1,"9",0.64,0.767,"2","3",0.5625,0.9375,"1","4","2","2"
"307","FB",0,"9",0.754,0.724,"2","3",0.75,0.6875,"1","4","2","2"
"307","FB",0,"9",0.754,0.724,"2","3",0.75,0.6875,"1","4","2","2"
"307","FB",0,"9",0.754,0.724,"2","3",0.75,0.6875,"1","4","2","2"
"307","FB",0,"9",0.754,0.724,"2","3",0.75,0.6875,"1","4","2","2"
"307","FB",1,"9",0.754,0.724,"2","3",0.75,0.6875,"1","4","2","2"
"307","FB",1,"9",0.754,0.724,"2","3",0.75,0.6875,"1","4","2","2"
"307","FB",1,"9",0.754,0.724,"2","3",0.75,0.6875,"1","4","2","2"
"307","FB",1,"9",0.754,0.724,"2","3",0.75,0.6875,"1","4","2","2"
"307","FB",1,"9",0.754,0.724,"2","3",0.75,0.6875,"1","4","2","2"
"307","FB",1,"9",0.754,0.724,"2","3",0.75,0.6875,"1","4","2","2"
"307","FB",1,"9",0.754,0.724,"2","3",0.75,0.6875,"1","4","2","2"
"307","FB",1,"9",0.754,0.724,"2","3",0.75,0.6875,"1","4","2","2"
"307","FB",1,"9",0.754,0.724,"2","3",0.75,0.6875,"1","4","2","2"
"307","FB",1,"9",0.754,0.724,"2","3",0.75,0.6875,"1","4","2","2"
"307","FB",1,"9",0.754,0.724,"2","3",0.75,0.6875,"1","4","2","2"
"307","FB",1,"9",0.754,0.724,"2","3",0.75,0.6875,"1","4","2","2"
"307","LR",0,"9",0.754,0.724,"2","3",0.75,0.6875,"1","4","2","2"
"307","LR",0,"9",0.754,0.724,"2","3",0.75,0.6875,"1","4","2","2"
"307","LR",0,"9",0.754,0.724,"2","3",0.75,0.6875,"1","4","2","2"
"307","LR",0,"9",0.754,0.724,"2","3",0.75,0.6875,"1","4","2","2"
"307","LR",0,"9",0.754,0.724,"2","3",0.75,0.6875,"1","4","2","2"
"307","LR",1,"9",0.754,0.724,"2","3",0.75,0.6875,"1","4","2","2"
"307","LR",1,"9",0.754,0.724,"2","3",0.75,0.6875,"1","4","2","2"
"307","LR",1,"9",0.754,0.724,"2","3",0.75,0.6875,"1","4","2","2"
"307","LR",1,"9",0.754,0.724,"2","3",0.75,0.6875,"1","4","2","2"
"307","LR",1,"9",0.754,0.724,"2","3",0.75,0.6875,"1","4","2","2"
"307","LR",1,"9",0.754,0.724,"2","3",0.75,0.6875,"1","4","2","2"
"307","LR",1,"9",0.754,0.724,"2","3",0.75,0.6875,"1","4","2","2"
"307","LR",1,"9",0.754,0.724,"2","3",0.75,0.6875,"1","4","2","2"
"307","LR",1,"9",0.754,0.724,"2","3",0.75,0.6875,"1","4","2","2"
"307","LR",1,"9",0.754,0.724,"2","3",0.75,0.6875,"1","4","2","2"
"307","LR",1,"9",0.754,0.724,"2","3",0.75,0.6875,"1","4","2","2"
"308","FB",0,"7",0.732,0.195,"1","1",0.6875,0.3125,"1","2","3","4"
"308","FB",0,"7",0.732,0.195,"1","1",0.6875,0.3125,"1","2","3","4"
"308","FB",0,"7",0.732,0.195,"1","1",0.6875,0.3125,"1","2","3","4"
"308","FB",0,"7",0.732,0.195,"1","1",0.6875,0.3125,"1","2","3","4"
"308","FB",0,"7",0.732,0.195,"1","1",0.6875,0.3125,"1","2","3","4"
"308","FB",1,"7",0.732,0.195,"1","1",0.6875,0.3125,"1","2","3","4"
"308","FB",1,"7",0.732,0.195,"1","1",0.6875,0.3125,"1","2","3","4"
"308","FB",1,"7",0.732,0.195,"1","1",0.6875,0.3125,"1","2","3","4"
"308","FB",1,"7",0.732,0.195,"1","1",0.6875,0.3125,"1","2","3","4"
"308","FB",1,"7",0.732,0.195,"1","1",0.6875,0.3125,"1","2","3","4"
"308","FB",1,"7",0.732,0.195,"1","1",0.6875,0.3125,"1","2","3","4"
"308","FB",1,"7",0.732,0.195,"1","1",0.6875,0.3125,"1","2","3","4"
"308","FB",1,"7",0.732,0.195,"1","1",0.6875,0.3125,"1","2","3","4"
"308","FB",1,"7",0.732,0.195,"1","1",0.6875,0.3125,"1","2","3","4"
"308","FB",1,"7",0.732,0.195,"1","1",0.6875,0.3125,"1","2","3","4"
"308","FB",1,"7",0.732,0.195,"1","1",0.6875,0.3125,"1","2","3","4"
"308","LR",0,"7",0.732,0.195,"1","1",0.6875,0.3125,"1","2","3","4"
"308","LR",0,"7",0.732,0.195,"1","1",0.6875,0.3125,"1","2","3","4"
"308","LR",0,"7",0.732,0.195,"1","1",0.6875,0.3125,"1","2","3","4"
"308","LR",0,"7",0.732,0.195,"1","1",0.6875,0.3125,"1","2","3","4"
"308","LR",0,"7",0.732,0.195,"1","1",0.6875,0.3125,"1","2","3","4"
"308","LR",0,"7",0.732,0.195,"1","1",0.6875,0.3125,"1","2","3","4"
"308","LR",0,"7",0.732,0.195,"1","1",0.6875,0.3125,"1","2","3","4"
"308","LR",0,"7",0.732,0.195,"1","1",0.6875,0.3125,"1","2","3","4"
"308","LR",0,"7",0.732,0.195,"1","1",0.6875,0.3125,"1","2","3","4"
"308","LR",0,"7",0.732,0.195,"1","1",0.6875,0.3125,"1","2","3","4"
"308","LR",0,"7",0.732,0.195,"1","1",0.6875,0.3125,"1","2","3","4"
"308","LR",1,"7",0.732,0.195,"1","1",0.6875,0.3125,"1","2","3","4"
"308","LR",1,"7",0.732,0.195,"1","1",0.6875,0.3125,"1","2","3","4"
"308","LR",1,"7",0.732,0.195,"1","1",0.6875,0.3125,"1","2","3","4"
"308","LR",1,"7",0.732,0.195,"1","1",0.6875,0.3125,"1","2","3","4"
"308","LR",1,"7",0.732,0.195,"1","1",0.6875,0.3125,"1","2","3","4"
"309","FB",0,"9",0.73,0.751,"3","4",0.4375,0.9375,"1","1","2","1"
"309","FB",0,"9",0.73,0.751,"3","4",0.4375,0.9375,"1","1","2","1"
"309","FB",0,"9",0.73,0.751,"3","4",0.4375,0.9375,"1","1","2","1"
"309","FB",0,"9",0.73,0.751,"3","4",0.4375,0.9375,"1","1","2","1"
"309","FB",0,"9",0.73,0.751,"3","4",0.4375,0.9375,"1","1","2","1"
"309","FB",0,"9",0.73,0.751,"3","4",0.4375,0.9375,"1","1","2","1"
"309","FB",0,"9",0.73,0.751,"3","4",0.4375,0.9375,"1","1","2","1"
"309","FB",0,"9",0.73,0.751,"3","4",0.4375,0.9375,"1","1","2","1"
"309","FB",0,"9",0.73,0.751,"3","4",0.4375,0.9375,"1","1","2","1"
"309","FB",1,"9",0.73,0.751,"3","4",0.4375,0.9375,"1","1","2","1"
"309","FB",1,"9",0.73,0.751,"3","4",0.4375,0.9375,"1","1","2","1"
"309","FB",1,"9",0.73,0.751,"3","4",0.4375,0.9375,"1","1","2","1"
"309","FB",1,"9",0.73,0.751,"3","4",0.4375,0.9375,"1","1","2","1"
"309","FB",1,"9",0.73,0.751,"3","4",0.4375,0.9375,"1","1","2","1"
"309","FB",1,"9",0.73,0.751,"3","4",0.4375,0.9375,"1","1","2","1"
"309","FB",1,"9",0.73,0.751,"3","4",0.4375,0.9375,"1","1","2","1"
"309","LR",0,"9",0.73,0.751,"3","4",0.4375,0.9375,"1","1","2","1"
"309","LR",1,"9",0.73,0.751,"3","4",0.4375,0.9375,"1","1","2","1"
"309","LR",1,"9",0.73,0.751,"3","4",0.4375,0.9375,"1","1","2","1"
"309","LR",1,"9",0.73,0.751,"3","4",0.4375,0.9375,"1","1","2","1"
"309","LR",1,"9",0.73,0.751,"3","4",0.4375,0.9375,"1","1","2","1"
"309","LR",1,"9",0.73,0.751,"3","4",0.4375,0.9375,"1","1","2","1"
"309","LR",1,"9",0.73,0.751,"3","4",0.4375,0.9375,"1","1","2","1"
"309","LR",1,"9",0.73,0.751,"3","4",0.4375,0.9375,"1","1","2","1"
"309","LR",1,"9",0.73,0.751,"3","4",0.4375,0.9375,"1","1","2","1"
"309","LR",1,"9",0.73,0.751,"3","4",0.4375,0.9375,"1","1","2","1"
"309","LR",1,"9",0.73,0.751,"3","4",0.4375,0.9375,"1","1","2","1"
"309","LR",1,"9",0.73,0.751,"3","4",0.4375,0.9375,"1","1","2","1"
"309","LR",1,"9",0.73,0.751,"3","4",0.4375,0.9375,"1","1","2","1"
"309","LR",1,"9",0.73,0.751,"3","4",0.4375,0.9375,"1","1","2","1"
"309","LR",1,"9",0.73,0.751,"3","4",0.4375,0.9375,"1","1","2","1"
"309","LR",1,"9",0.73,0.751,"3","4",0.4375,0.9375,"1","1","2","1"
"310","FB",0,"17",0.323,0.307,"6","2",0.375,0.25,"1","3","3","3"
"310","FB",0,"17",0.323,0.307,"6","2",0.375,0.25,"1","3","3","3"
"310","FB",0,"17",0.323,0.307,"6","2",0.375,0.25,"1","3","3","3"
"310","FB",0,"17",0.323,0.307,"6","2",0.375,0.25,"1","3","3","3"
"310","FB",0,"17",0.323,0.307,"6","2",0.375,0.25,"1","3","3","3"
"310","FB",0,"17",0.323,0.307,"6","2",0.375,0.25,"1","3","3","3"
"310","FB",0,"17",0.323,0.307,"6","2",0.375,0.25,"1","3","3","3"
"310","FB",0,"17",0.323,0.307,"6","2",0.375,0.25,"1","3","3","3"
"310","FB",0,"17",0.323,0.307,"6","2",0.375,0.25,"1","3","3","3"
"310","FB",0,"17",0.323,0.307,"6","2",0.375,0.25,"1","3","3","3"
"310","FB",1,"17",0.323,0.307,"6","2",0.375,0.25,"1","3","3","3"
"310","FB",1,"17",0.323,0.307,"6","2",0.375,0.25,"1","3","3","3"
"310","FB",1,"17",0.323,0.307,"6","2",0.375,0.25,"1","3","3","3"
"310","FB",1,"17",0.323,0.307,"6","2",0.375,0.25,"1","3","3","3"
"310","FB",1,"17",0.323,0.307,"6","2",0.375,0.25,"1","3","3","3"
"310","FB",1,"17",0.323,0.307,"6","2",0.375,0.25,"1","3","3","3"
"310","LR",0,"17",0.323,0.307,"6","2",0.375,0.25,"1","3","3","3"
"310","LR",0,"17",0.323,0.307,"6","2",0.375,0.25,"1","3","3","3"
"310","LR",0,"17",0.323,0.307,"6","2",0.375,0.25,"1","3","3","3"
"310","LR",0,"17",0.323,0.307,"6","2",0.375,0.25,"1","3","3","3"
"310","LR",0,"17",0.323,0.307,"6","2",0.375,0.25,"1","3","3","3"
"310","LR",0,"17",0.323,0.307,"6","2",0.375,0.25,"1","3","3","3"
"310","LR",0,"17",0.323,0.307,"6","2",0.375,0.25,"1","3","3","3"
"310","LR",0,"17",0.323,0.307,"6","2",0.375,0.25,"1","3","3","3"
"310","LR",0,"17",0.323,0.307,"6","2",0.375,0.25,"1","3","3","3"
"310","LR",0,"17",0.323,0.307,"6","2",0.375,0.25,"1","3","3","3"
"310","LR",0,"17",0.323,0.307,"6","2",0.375,0.25,"1","3","3","3"
"310","LR",0,"17",0.323,0.307,"6","2",0.375,0.25,"1","3","3","3"
"310","LR",1,"17",0.323,0.307,"6","2",0.375,0.25,"1","3","3","3"
"310","LR",1,"17",0.323,0.307,"6","2",0.375,0.25,"1","3","3","3"
"310","LR",1,"17",0.323,0.307,"6","2",0.375,0.25,"1","3","3","3"
"310","LR",1,"17",0.323,0.307,"6","2",0.375,0.25,"1","3","3","3"
"311","FB",0,"17",0.19,0.253,"5","2",0.125,0.375,"1","3","3","3"
"311","FB",0,"17",0.19,0.253,"5","2",0.125,0.375,"1","3","3","3"
"311","FB",0,"17",0.19,0.253,"5","2",0.125,0.375,"1","3","3","3"
"311","FB",0,"17",0.19,0.253,"5","2",0.125,0.375,"1","3","3","3"
"311","FB",0,"17",0.19,0.253,"5","2",0.125,0.375,"1","3","3","3"
"311","FB",0,"17",0.19,0.253,"5","2",0.125,0.375,"1","3","3","3"
"311","FB",0,"17",0.19,0.253,"5","2",0.125,0.375,"1","3","3","3"
"311","FB",0,"17",0.19,0.253,"5","2",0.125,0.375,"1","3","3","3"
"311","FB",0,"17",0.19,0.253,"5","2",0.125,0.375,"1","3","3","3"
"311","FB",0,"17",0.19,0.253,"5","2",0.125,0.375,"1","3","3","3"
"311","FB",0,"17",0.19,0.253,"5","2",0.125,0.375,"1","3","3","3"
"311","FB",0,"17",0.19,0.253,"5","2",0.125,0.375,"1","3","3","3"
"311","FB",0,"17",0.19,0.253,"5","2",0.125,0.375,"1","3","3","3"
"311","FB",0,"17",0.19,0.253,"5","2",0.125,0.375,"1","3","3","3"
"311","FB",1,"17",0.19,0.253,"5","2",0.125,0.375,"1","3","3","3"
"311","FB",1,"17",0.19,0.253,"5","2",0.125,0.375,"1","3","3","3"
"311","LR",0,"17",0.19,0.253,"5","2",0.125,0.375,"1","3","3","3"
"311","LR",0,"17",0.19,0.253,"5","2",0.125,0.375,"1","3","3","3"
"311","LR",0,"17",0.19,0.253,"5","2",0.125,0.375,"1","3","3","3"
"311","LR",0,"17",0.19,0.253,"5","2",0.125,0.375,"1","3","3","3"
"311","LR",0,"17",0.19,0.253,"5","2",0.125,0.375,"1","3","3","3"
"311","LR",0,"17",0.19,0.253,"5","2",0.125,0.375,"1","3","3","3"
"311","LR",0,"17",0.19,0.253,"5","2",0.125,0.375,"1","3","3","3"
"311","LR",0,"17",0.19,0.253,"5","2",0.125,0.375,"1","3","3","3"
"311","LR",0,"17",0.19,0.253,"5","2",0.125,0.375,"1","3","3","3"
"311","LR",0,"17",0.19,0.253,"5","2",0.125,0.375,"1","3","3","3"
"311","LR",1,"17",0.19,0.253,"5","2",0.125,0.375,"1","3","3","3"
"311","LR",1,"17",0.19,0.253,"5","2",0.125,0.375,"1","3","3","3"
"311","LR",1,"17",0.19,0.253,"5","2",0.125,0.375,"1","3","3","3"
"311","LR",1,"17",0.19,0.253,"5","2",0.125,0.375,"1","3","3","3"
"311","LR",1,"17",0.19,0.253,"5","2",0.125,0.375,"1","3","3","3"
"311","LR",1,"17",0.19,0.253,"5","2",0.125,0.375,"1","3","3","3"
"312","FB",0,"17",0.212,0.262,"5","2",0.25,0.3125,"1","3","3","3"
"312","FB",0,"17",0.212,0.262,"5","2",0.25,0.3125,"1","3","3","3"
"312","FB",0,"17",0.212,0.262,"5","2",0.25,0.3125,"1","3","3","3"
"312","FB",0,"17",0.212,0.262,"5","2",0.25,0.3125,"1","3","3","3"
"312","FB",0,"17",0.212,0.262,"5","2",0.25,0.3125,"1","3","3","3"
"312","FB",0,"17",0.212,0.262,"5","2",0.25,0.3125,"1","3","3","3"
"312","FB",0,"17",0.212,0.262,"5","2",0.25,0.3125,"1","3","3","3"
"312","FB",0,"17",0.212,0.262,"5","2",0.25,0.3125,"1","3","3","3"
"312","FB",0,"17",0.212,0.262,"5","2",0.25,0.3125,"1","3","3","3"
"312","FB",0,"17",0.212,0.262,"5","2",0.25,0.3125,"1","3","3","3"
"312","FB",0,"17",0.212,0.262,"5","2",0.25,0.3125,"1","3","3","3"
"312","FB",0,"17",0.212,0.262,"5","2",0.25,0.3125,"1","3","3","3"
"312","FB",1,"17",0.212,0.262,"5","2",0.25,0.3125,"1","3","3","3"
"312","FB",1,"17",0.212,0.262,"5","2",0.25,0.3125,"1","3","3","3"
"312","FB",1,"17",0.212,0.262,"5","2",0.25,0.3125,"1","3","3","3"
"312","FB",1,"17",0.212,0.262,"5","2",0.25,0.3125,"1","3","3","3"
"312","LR",0,"17",0.212,0.262,"5","2",0.25,0.3125,"1","3","3","3"
"312","LR",0,"17",0.212,0.262,"5","2",0.25,0.3125,"1","3","3","3"
"312","LR",0,"17",0.212,0.262,"5","2",0.25,0.3125,"1","3","3","3"
"312","LR",0,"17",0.212,0.262,"5","2",0.25,0.3125,"1","3","3","3"
"312","LR",0,"17",0.212,0.262,"5","2",0.25,0.3125,"1","3","3","3"
"312","LR",0,"17",0.212,0.262,"5","2",0.25,0.3125,"1","3","3","3"
"312","LR",0,"17",0.212,0.262,"5","2",0.25,0.3125,"1","3","3","3"
"312","LR",0,"17",0.212,0.262,"5","2",0.25,0.3125,"1","3","3","3"
"312","LR",0,"17",0.212,0.262,"5","2",0.25,0.3125,"1","3","3","3"
"312","LR",0,"17",0.212,0.262,"5","2",0.25,0.3125,"1","3","3","3"
"312","LR",0,"17",0.212,0.262,"5","2",0.25,0.3125,"1","3","3","3"
"312","LR",1,"17",0.212,0.262,"5","2",0.25,0.3125,"1","3","3","3"
"312","LR",1,"17",0.212,0.262,"5","2",0.25,0.3125,"1","3","3","3"
"312","LR",1,"17",0.212,0.262,"5","2",0.25,0.3125,"1","3","3","3"
"312","LR",1,"17",0.212,0.262,"5","2",0.25,0.3125,"1","3","3","3"
"312","LR",1,"17",0.212,0.262,"5","2",0.25,0.3125,"1","3","3","3"
"313","FB",0,"19",0.162,0.759,"3","4",0.0625,0.875,"1","1","1","1"
"313","FB",0,"19",0.162,0.759,"3","4",0.0625,0.875,"1","1","1","1"
"313","FB",0,"19",0.162,0.759,"3","4",0.0625,0.875,"1","1","1","1"
"313","FB",0,"19",0.162,0.759,"3","4",0.0625,0.875,"1","1","1","1"
"313","FB",0,"19",0.162,0.759,"3","4",0.0625,0.875,"1","1","1","1"
"313","FB",0,"19",0.162,0.759,"3","4",0.0625,0.875,"1","1","1","1"
"313","FB",0,"19",0.162,0.759,"3","4",0.0625,0.875,"1","1","1","1"
"313","FB",0,"19",0.162,0.759,"3","4",0.0625,0.875,"1","1","1","1"
"313","FB",0,"19",0.162,0.759,"3","4",0.0625,0.875,"1","1","1","1"
"313","FB",0,"19",0.162,0.759,"3","4",0.0625,0.875,"1","1","1","1"
"313","FB",0,"19",0.162,0.759,"3","4",0.0625,0.875,"1","1","1","1"
"313","FB",0,"19",0.162,0.759,"3","4",0.0625,0.875,"1","1","1","1"
