"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"102","FB",1,"13",0.445,0.581,"2","2",0.875,0.625,"1","1","1","1"
"102","FB",1,"13",0.445,0.581,"2","2",0.875,0.625,"1","1","1","1"
"102","FB",1,"13",0.445,0.581,"2","2",0.875,0.625,"1","1","1","1"
"102","FB",1,"13",0.445,0.581,"2","2",0.875,0.625,"1","1","1","1"
"102","FB",1,"13",0.445,0.581,"2","2",0.875,0.625,"1","1","1","1"
"102","FB",1,"13",0.445,0.581,"2","2",0.875,0.625,"1","1","1","1"
"102","LR",0,"13",0.445,0.581,"2","2",0.875,0.625,"1","1","1","1"
"102","LR",0,"13",0.445,0.581,"2","2",0.875,0.625,"1","1","1","1"
"102","LR",0,"13",0.445,0.581,"2","2",0.875,0.625,"1","1","1","1"
"102","LR",1,"13",0.445,0.581,"2","2",0.875,0.625,"1","1","1","1"
"102","LR",1,"13",0.445,0.581,"2","2",0.875,0.625,"1","1","1","1"
"102","LR",1,"13",0.445,0.581,"2","2",0.875,0.625,"1","1","1","1"
"102","LR",1,"13",0.445,0.581,"2","2",0.875,0.625,"1","1","1","1"
"102","LR",1,"13",0.445,0.581,"2","2",0.875,0.625,"1","1","1","1"
"103","FB",0,"25",0,0.898,"3","1",0,0.75,"4","3","4","3"
"103","FB",0,"25",0,0.898,"3","1",0,0.75,"4","3","4","3"
"103","FB",0,"25",0,0.898,"3","1",0,0.75,"4","3","4","3"
"103","FB",0,"25",0,0.898,"3","1",0,0.75,"4","3","4","3"
"103","FB",0,"25",0,0.898,"3","1",0,0.75,"4","3","4","3"
"103","FB",0,"25",0,0.898,"3","1",0,0.75,"4","3","4","3"
"103","FB",0,"25",0,0.898,"3","1",0,0.75,"4","3","4","3"
"103","FB",0,"25",0,0.898,"3","1",0,0.75,"4","3","4","3"
"103","LR",0,"25",0,0.898,"3","1",0,0.75,"4","3","4","3"
"103","LR",0,"25",0,0.898,"3","1",0,0.75,"4","3","4","3"
"103","LR",1,"25",0,0.898,"3","1",0,0.75,"4","3","4","3"
"103","LR",1,"25",0,0.898,"3","1",0,0.75,"4","3","4","3"
"103","LR",1,"25",0,0.898,"3","1",0,0.75,"4","3","4","3"
"103","LR",1,"25",0,0.898,"3","1",0,0.75,"4","3","4","3"
"103","LR",1,"25",0,0.898,"3","1",0,0.75,"4","3","4","3"
"103","LR",1,"25",0,0.898,"3","1",0,0.75,"4","3","4","3"
"104","FB",0,"13",0.467,0.508,"4","2",0.375,0.25,"1","1","1","1"
"104","FB",0,"13",0.467,0.508,"4","2",0.375,0.25,"1","1","1","1"
"104","FB",0,"13",0.467,0.508,"4","2",0.375,0.25,"1","1","1","1"
"104","FB",0,"13",0.467,0.508,"4","2",0.375,0.25,"1","1","1","1"
"104","FB",0,"13",0.467,0.508,"4","2",0.375,0.25,"1","1","1","1"
"104","FB",1,"13",0.467,0.508,"4","2",0.375,0.25,"1","1","1","1"
"104","FB",1,"13",0.467,0.508,"4","2",0.375,0.25,"1","1","1","1"
"104","FB",1,"13",0.467,0.508,"4","2",0.375,0.25,"1","1","1","1"
"104","LR",0,"13",0.467,0.508,"4","2",0.375,0.25,"1","1","1","1"
"104","LR",0,"13",0.467,0.508,"4","2",0.375,0.25,"1","1","1","1"
"104","LR",0,"13",0.467,0.508,"4","2",0.375,0.25,"1","1","1","1"
"104","LR",0,"13",0.467,0.508,"4","2",0.375,0.25,"1","1","1","1"
"104","LR",0,"13",0.467,0.508,"4","2",0.375,0.25,"1","1","1","1"
"104","LR",0,"13",0.467,0.508,"4","2",0.375,0.25,"1","1","1","1"
"104","LR",1,"13",0.467,0.508,"4","2",0.375,0.25,"1","1","1","1"
"104","LR",1,"13",0.467,0.508,"4","2",0.375,0.25,"1","1","1","1"
"105","FB",1,"1",0.983,0.044,"1","3",1,0,"2","2","2","2"
"105","FB",1,"1",0.983,0.044,"1","3",1,0,"2","2","2","2"
"105","FB",1,"1",0.983,0.044,"1","3",1,0,"2","2","2","2"
"105","FB",1,"1",0.983,0.044,"1","3",1,0,"2","2","2","2"
"105","FB",1,"1",0.983,0.044,"1","3",1,0,"2","2","2","2"
"105","FB",1,"1",0.983,0.044,"1","3",1,0,"2","2","2","2"
"105","FB",1,"1",0.983,0.044,"1","3",1,0,"2","2","2","2"
"105","FB",1,"1",0.983,0.044,"1","3",1,0,"2","2","2","2"
"105","LR",0,"1",0.983,0.044,"1","3",1,0,"2","2","2","2"
"105","LR",0,"1",0.983,0.044,"1","3",1,0,"2","2","2","2"
"105","LR",0,"1",0.983,0.044,"1","3",1,0,"2","2","2","2"
"105","LR",0,"1",0.983,0.044,"1","3",1,0,"2","2","2","2"
"105","LR",0,"1",0.983,0.044,"1","3",1,0,"2","2","2","2"
"105","LR",0,"1",0.983,0.044,"1","3",1,0,"2","2","2","2"
"105","LR",0,"1",0.983,0.044,"1","3",1,0,"2","2","2","2"
"105","LR",0,"1",0.983,0.044,"1","3",1,0,"2","2","2","2"
"106","FB",1,"1",0.956,0.038,"1","3",1,0.125,"3","2","3","2"
"106","FB",1,"1",0.956,0.038,"1","3",1,0.125,"3","2","3","2"
"106","FB",1,"1",0.956,0.038,"1","3",1,0.125,"3","2","3","2"
"106","FB",1,"1",0.956,0.038,"1","3",1,0.125,"3","2","3","2"
"106","FB",1,"1",0.956,0.038,"1","3",1,0.125,"3","2","3","2"
"106","FB",1,"1",0.956,0.038,"1","3",1,0.125,"3","2","3","2"
"106","FB",1,"1",0.956,0.038,"1","3",1,0.125,"3","2","3","2"
"106","FB",1,"1",0.956,0.038,"1","3",1,0.125,"3","2","3","2"
"106","LR",0,"1",0.956,0.038,"1","3",1,0.125,"3","2","3","2"
"106","LR",0,"1",0.956,0.038,"1","3",1,0.125,"3","2","3","2"
"106","LR",0,"1",0.956,0.038,"1","3",1,0.125,"3","2","3","2"
"106","LR",0,"1",0.956,0.038,"1","3",1,0.125,"3","2","3","2"
"106","LR",0,"1",0.956,0.038,"1","3",1,0.125,"3","2","3","2"
"106","LR",0,"1",0.956,0.038,"1","3",1,0.125,"3","2","3","2"
"106","LR",0,"1",0.956,0.038,"1","3",1,0.125,"3","2","3","2"
"106","LR",1,"1",0.956,0.038,"1","3",1,0.125,"3","2","3","2"
"107","FB",0,"25",0.006,0.942,"3","1",0.125,1,"4","3","4","3"
"107","FB",0,"25",0.006,0.942,"3","1",0.125,1,"4","3","4","3"
"107","FB",0,"25",0.006,0.942,"3","1",0.125,1,"4","3","4","3"
"107","FB",0,"25",0.006,0.942,"3","1",0.125,1,"4","3","4","3"
"107","FB",0,"25",0.006,0.942,"3","1",0.125,1,"4","3","4","3"
"107","FB",0,"25",0.006,0.942,"3","1",0.125,1,"4","3","4","3"
"107","FB",0,"25",0.006,0.942,"3","1",0.125,1,"4","3","4","3"
"107","FB",1,"25",0.006,0.942,"3","1",0.125,1,"4","3","4","3"
"107","LR",1,"25",0.006,0.942,"3","1",0.125,1,"4","3","4","3"
"107","LR",1,"25",0.006,0.942,"3","1",0.125,1,"4","3","4","3"
"107","LR",1,"25",0.006,0.942,"3","1",0.125,1,"4","3","4","3"
"107","LR",1,"25",0.006,0.942,"3","1",0.125,1,"4","3","4","3"
"107","LR",1,"25",0.006,0.942,"3","1",0.125,1,"4","3","4","3"
"107","LR",1,"25",0.006,0.942,"3","1",0.125,1,"4","3","4","3"
"107","LR",1,"25",0.006,0.942,"3","1",0.125,1,"4","3","4","3"
"107","LR",1,"25",0.006,0.942,"3","1",0.125,1,"4","3","4","3"
"108","FB",1,"1",0.941,0,"1","3",1,0,"2","2","2","2"
"108","FB",1,"1",0.941,0,"1","3",1,0,"2","2","2","2"
"108","FB",1,"1",0.941,0,"1","3",1,0,"2","2","2","2"
"108","FB",1,"1",0.941,0,"1","3",1,0,"2","2","2","2"
"108","FB",1,"1",0.941,0,"1","3",1,0,"2","2","2","2"
"108","FB",1,"1",0.941,0,"1","3",1,0,"2","2","2","2"
"108","FB",1,"1",0.941,0,"1","3",1,0,"2","2","2","2"
"108","FB",1,"1",0.941,0,"1","3",1,0,"2","2","2","2"
"108","LR",0,"1",0.941,0,"1","3",1,0,"2","2","2","2"
"108","LR",0,"1",0.941,0,"1","3",1,0,"2","2","2","2"
"108","LR",0,"1",0.941,0,"1","3",1,0,"2","2","2","2"
"108","LR",0,"1",0.941,0,"1","3",1,0,"2","2","2","2"
"108","LR",0,"1",0.941,0,"1","3",1,0,"2","2","2","2"
"108","LR",0,"1",0.941,0,"1","3",1,0,"2","2","2","2"
"108","LR",0,"1",0.941,0,"1","3",1,0,"2","2","2","2"
"108","LR",0,"1",0.941,0,"1","3",1,0,"2","2","2","2"
"109","FB",0,"25",0.056,0.991,"3","1",0.125,1,"4","3","4","3"
"109","FB",0,"25",0.056,0.991,"3","1",0.125,1,"4","3","4","3"
"109","FB",0,"25",0.056,0.991,"3","1",0.125,1,"4","3","4","3"
"109","FB",0,"25",0.056,0.991,"3","1",0.125,1,"4","3","4","3"
"109","FB",0,"25",0.056,0.991,"3","1",0.125,1,"4","3","4","3"
"109","FB",0,"25",0.056,0.991,"3","1",0.125,1,"4","3","4","3"
"109","FB",0,"25",0.056,0.991,"3","1",0.125,1,"4","3","4","3"
"109","FB",1,"25",0.056,0.991,"3","1",0.125,1,"4","3","4","3"
"109","LR",1,"25",0.056,0.991,"3","1",0.125,1,"4","3","4","3"
"109","LR",1,"25",0.056,0.991,"3","1",0.125,1,"4","3","4","3"
"109","LR",1,"25",0.056,0.991,"3","1",0.125,1,"4","3","4","3"
"109","LR",1,"25",0.056,0.991,"3","1",0.125,1,"4","3","4","3"
"109","LR",1,"25",0.056,0.991,"3","1",0.125,1,"4","3","4","3"
"109","LR",1,"25",0.056,0.991,"3","1",0.125,1,"4","3","4","3"
"109","LR",1,"25",0.056,0.991,"3","1",0.125,1,"4","3","4","3"
"109","LR",1,"25",0.056,0.991,"3","1",0.125,1,"4","3","4","3"
"110","FB",1,"1",0.9,0,"1","3",1,0,"2","2","2","2"
"110","FB",1,"1",0.9,0,"1","3",1,0,"2","2","2","2"
"110","FB",1,"1",0.9,0,"1","3",1,0,"2","2","2","2"
"110","FB",1,"1",0.9,0,"1","3",1,0,"2","2","2","2"
"110","FB",1,"1",0.9,0,"1","3",1,0,"2","2","2","2"
"110","FB",1,"1",0.9,0,"1","3",1,0,"2","2","2","2"
"110","FB",1,"1",0.9,0,"1","3",1,0,"2","2","2","2"
"110","FB",1,"1",0.9,0,"1","3",1,0,"2","2","2","2"
"110","LR",0,"1",0.9,0,"1","3",1,0,"2","2","2","2"
"110","LR",0,"1",0.9,0,"1","3",1,0,"2","2","2","2"
"110","LR",0,"1",0.9,0,"1","3",1,0,"2","2","2","2"
"110","LR",0,"1",0.9,0,"1","3",1,0,"2","2","2","2"
"110","LR",0,"1",0.9,0,"1","3",1,0,"2","2","2","2"
"110","LR",0,"1",0.9,0,"1","3",1,0,"2","2","2","2"
"110","LR",0,"1",0.9,0,"1","3",1,0,"2","2","2","2"
"110","LR",0,"1",0.9,0,"1","3",1,0,"2","2","2","2"
"111","FB",0,"13",0.453,0.57,"4","2",0.375,0.625,"5","1","6","1"
"111","FB",0,"13",0.453,0.57,"4","2",0.375,0.625,"5","1","6","1"
"111","FB",0,"13",0.453,0.57,"4","2",0.375,0.625,"5","1","6","1"
"111","FB",0,"13",0.453,0.57,"4","2",0.375,0.625,"5","1","6","1"
"111","FB",0,"13",0.453,0.57,"4","2",0.375,0.625,"5","1","6","1"
"111","FB",1,"13",0.453,0.57,"4","2",0.375,0.625,"5","1","6","1"
"111","FB",1,"13",0.453,0.57,"4","2",0.375,0.625,"5","1","6","1"
"111","FB",1,"13",0.453,0.57,"4","2",0.375,0.625,"5","1","6","1"
"111","LR",0,"13",0.453,0.57,"4","2",0.375,0.625,"5","1","6","1"
"111","LR",0,"13",0.453,0.57,"4","2",0.375,0.625,"5","1","6","1"
"111","LR",0,"13",0.453,0.57,"4","2",0.375,0.625,"5","1","6","1"
"111","LR",1,"13",0.453,0.57,"4","2",0.375,0.625,"5","1","6","1"
"111","LR",1,"13",0.453,0.57,"4","2",0.375,0.625,"5","1","6","1"
"111","LR",1,"13",0.453,0.57,"4","2",0.375,0.625,"5","1","6","1"
"111","LR",1,"13",0.453,0.57,"4","2",0.375,0.625,"5","1","6","1"
"111","LR",1,"13",0.453,0.57,"4","2",0.375,0.625,"5","1","6","1"
"112","FB",1,"1",0.994,0,"1","3",1,0,"2","2","2","2"
"112","FB",1,"1",0.994,0,"1","3",1,0,"2","2","2","2"
"112","FB",1,"1",0.994,0,"1","3",1,0,"2","2","2","2"
"112","FB",1,"1",0.994,0,"1","3",1,0,"2","2","2","2"
"112","FB",1,"1",0.994,0,"1","3",1,0,"2","2","2","2"
"112","FB",1,"1",0.994,0,"1","3",1,0,"2","2","2","2"
"112","FB",1,"1",0.994,0,"1","3",1,0,"2","2","2","2"
"112","FB",1,"1",0.994,0,"1","3",1,0,"2","2","2","2"
"112","LR",0,"1",0.994,0,"1","3",1,0,"2","2","2","2"
"112","LR",0,"1",0.994,0,"1","3",1,0,"2","2","2","2"
"112","LR",0,"1",0.994,0,"1","3",1,0,"2","2","2","2"
"112","LR",0,"1",0.994,0,"1","3",1,0,"2","2","2","2"
"112","LR",0,"1",0.994,0,"1","3",1,0,"2","2","2","2"
"112","LR",0,"1",0.994,0,"1","3",1,0,"2","2","2","2"
"112","LR",0,"1",0.994,0,"1","3",1,0,"2","2","2","2"
"112","LR",0,"1",0.994,0,"1","3",1,0,"2","2","2","2"
"113","FB",1,"1",1,0.032,"1","3",1,0.125,"3","2","3","2"
"113","FB",1,"1",1,0.032,"1","3",1,0.125,"3","2","3","2"
"113","FB",1,"1",1,0.032,"1","3",1,0.125,"3","2","3","2"
"113","FB",1,"1",1,0.032,"1","3",1,0.125,"3","2","3","2"
"113","FB",1,"1",1,0.032,"1","3",1,0.125,"3","2","3","2"
"113","FB",1,"1",1,0.032,"1","3",1,0.125,"3","2","3","2"
"113","FB",1,"1",1,0.032,"1","3",1,0.125,"3","2","3","2"
"113","FB",1,"1",1,0.032,"1","3",1,0.125,"3","2","3","2"
"113","LR",0,"1",1,0.032,"1","3",1,0.125,"3","2","3","2"
"113","LR",0,"1",1,0.032,"1","3",1,0.125,"3","2","3","2"
"113","LR",0,"1",1,0.032,"1","3",1,0.125,"3","2","3","2"
"113","LR",0,"1",1,0.032,"1","3",1,0.125,"3","2","3","2"
"113","LR",0,"1",1,0.032,"1","3",1,0.125,"3","2","3","2"
"113","LR",0,"1",1,0.032,"1","3",1,0.125,"3","2","3","2"
"113","LR",0,"1",1,0.032,"1","3",1,0.125,"3","2","3","2"
"113","LR",1,"1",1,0.032,"1","3",1,0.125,"3","2","3","2"
"114","FB",0,"1",0.967,0,"1","3",0.875,0,"3","2","3","2"
"114","FB",1,"1",0.967,0,"1","3",0.875,0,"3","2","3","2"
"114","FB",1,"1",0.967,0,"1","3",0.875,0,"3","2","3","2"
"114","FB",1,"1",0.967,0,"1","3",0.875,0,"3","2","3","2"
"114","FB",1,"1",0.967,0,"1","3",0.875,0,"3","2","3","2"
"114","FB",1,"1",0.967,0,"1","3",0.875,0,"3","2","3","2"
"114","FB",1,"1",0.967,0,"1","3",0.875,0,"3","2","3","2"
"114","FB",1,"1",0.967,0,"1","3",0.875,0,"3","2","3","2"
"114","LR",0,"1",0.967,0,"1","3",0.875,0,"3","2","3","2"
"114","LR",0,"1",0.967,0,"1","3",0.875,0,"3","2","3","2"
"114","LR",0,"1",0.967,0,"1","3",0.875,0,"3","2","3","2"
"114","LR",0,"1",0.967,0,"1","3",0.875,0,"3","2","3","2"
"114","LR",0,"1",0.967,0,"1","3",0.875,0,"3","2","3","2"
"114","LR",0,"1",0.967,0,"1","3",0.875,0,"3","2","3","2"
"114","LR",0,"1",0.967,0,"1","3",0.875,0,"3","2","3","2"
"114","LR",0,"1",0.967,0,"1","3",0.875,0,"3","2","3","2"
"115","FB",0,"13",0.584,0.495,"2","2",0.75,0.375,"1","1","1","1"
"115","FB",0,"13",0.584,0.495,"2","2",0.75,0.375,"1","1","1","1"
"115","FB",1,"13",0.584,0.495,"2","2",0.75,0.375,"1","1","1","1"
"115","FB",1,"13",0.584,0.495,"2","2",0.75,0.375,"1","1","1","1"
"115","FB",1,"13",0.584,0.495,"2","2",0.75,0.375,"1","1","1","1"
"115","FB",1,"13",0.584,0.495,"2","2",0.75,0.375,"1","1","1","1"
"115","FB",1,"13",0.584,0.495,"2","2",0.75,0.375,"1","1","1","1"
"115","FB",1,"13",0.584,0.495,"2","2",0.75,0.375,"1","1","1","1"
"115","LR",0,"13",0.584,0.495,"2","2",0.75,0.375,"1","1","1","1"
"115","LR",0,"13",0.584,0.495,"2","2",0.75,0.375,"1","1","1","1"
"115","LR",0,"13",0.584,0.495,"2","2",0.75,0.375,"1","1","1","1"
"115","LR",0,"13",0.584,0.495,"2","2",0.75,0.375,"1","1","1","1"
"115","LR",0,"13",0.584,0.495,"2","2",0.75,0.375,"1","1","1","1"
"115","LR",1,"13",0.584,0.495,"2","2",0.75,0.375,"1","1","1","1"
"115","LR",1,"13",0.584,0.495,"2","2",0.75,0.375,"1","1","1","1"
"115","LR",1,"13",0.584,0.495,"2","2",0.75,0.375,"1","1","1","1"
"116","FB",1,"1",1,0,"1","3",1,0,"2","2","2","2"
"116","FB",1,"1",1,0,"1","3",1,0,"2","2","2","2"
"116","FB",1,"1",1,0,"1","3",1,0,"2","2","2","2"
"116","FB",1,"1",1,0,"1","3",1,0,"2","2","2","2"
"116","FB",1,"1",1,0,"1","3",1,0,"2","2","2","2"
"116","FB",1,"1",1,0,"1","3",1,0,"2","2","2","2"
"116","FB",1,"1",1,0,"1","3",1,0,"2","2","2","2"
"116","FB",1,"1",1,0,"1","3",1,0,"2","2","2","2"
"116","LR",0,"1",1,0,"1","3",1,0,"2","2","2","2"
"116","LR",0,"1",1,0,"1","3",1,0,"2","2","2","2"
"116","LR",0,"1",1,0,"1","3",1,0,"2","2","2","2"
"116","LR",0,"1",1,0,"1","3",1,0,"2","2","2","2"
"116","LR",0,"1",1,0,"1","3",1,0,"2","2","2","2"
"116","LR",0,"1",1,0,"1","3",1,0,"2","2","2","2"
"116","LR",0,"1",1,0,"1","3",1,0,"2","2","2","2"
"116","LR",0,"1",1,0,"1","3",1,0,"2","2","2","2"
"117","FB",0,"25",0.043,1,"3","1",0,1,"6","3","5","3"
"117","FB",0,"25",0.043,1,"3","1",0,1,"6","3","5","3"
"117","FB",0,"25",0.043,1,"3","1",0,1,"6","3","5","3"
"117","FB",0,"25",0.043,1,"3","1",0,1,"6","3","5","3"
"117","FB",0,"25",0.043,1,"3","1",0,1,"6","3","5","3"
"117","FB",0,"25",0.043,1,"3","1",0,1,"6","3","5","3"
"117","FB",0,"25",0.043,1,"3","1",0,1,"6","3","5","3"
"117","FB",0,"25",0.043,1,"3","1",0,1,"6","3","5","3"
"117","LR",1,"25",0.043,1,"3","1",0,1,"6","3","5","3"
"117","LR",1,"25",0.043,1,"3","1",0,1,"6","3","5","3"
"117","LR",1,"25",0.043,1,"3","1",0,1,"6","3","5","3"
"117","LR",1,"25",0.043,1,"3","1",0,1,"6","3","5","3"
"117","LR",1,"25",0.043,1,"3","1",0,1,"6","3","5","3"
"117","LR",1,"25",0.043,1,"3","1",0,1,"6","3","5","3"
"117","LR",1,"25",0.043,1,"3","1",0,1,"6","3","5","3"
"117","LR",1,"25",0.043,1,"3","1",0,1,"6","3","5","3"
"118","FB",1,"1",1,0.056,"1","3",1,0,"2","2","2","2"
"118","FB",1,"1",1,0.056,"1","3",1,0,"2","2","2","2"
"118","FB",1,"1",1,0.056,"1","3",1,0,"2","2","2","2"
"118","FB",1,"1",1,0.056,"1","3",1,0,"2","2","2","2"
"118","FB",1,"1",1,0.056,"1","3",1,0,"2","2","2","2"
"118","FB",1,"1",1,0.056,"1","3",1,0,"2","2","2","2"
"118","FB",1,"1",1,0.056,"1","3",1,0,"2","2","2","2"
"118","FB",1,"1",1,0.056,"1","3",1,0,"2","2","2","2"
"118","LR",0,"1",1,0.056,"1","3",1,0,"2","2","2","2"
"118","LR",0,"1",1,0.056,"1","3",1,0,"2","2","2","2"
"118","LR",0,"1",1,0.056,"1","3",1,0,"2","2","2","2"
"118","LR",0,"1",1,0.056,"1","3",1,0,"2","2","2","2"
"118","LR",0,"1",1,0.056,"1","3",1,0,"2","2","2","2"
"118","LR",0,"1",1,0.056,"1","3",1,0,"2","2","2","2"
"118","LR",0,"1",1,0.056,"1","3",1,0,"2","2","2","2"
"118","LR",0,"1",1,0.056,"1","3",1,0,"2","2","2","2"
"119","FB",0,"13",0.553,0.538,"4","2",0.375,0.625,"5","1","6","1"
"119","FB",0,"13",0.553,0.538,"4","2",0.375,0.625,"5","1","6","1"
"119","FB",0,"13",0.553,0.538,"4","2",0.375,0.625,"5","1","6","1"
"119","FB",0,"13",0.553,0.538,"4","2",0.375,0.625,"5","1","6","1"
"119","FB",0,"13",0.553,0.538,"4","2",0.375,0.625,"5","1","6","1"
"119","FB",1,"13",0.553,0.538,"4","2",0.375,0.625,"5","1","6","1"
"119","FB",1,"13",0.553,0.538,"4","2",0.375,0.625,"5","1","6","1"
"119","FB",1,"13",0.553,0.538,"4","2",0.375,0.625,"5","1","6","1"
"119","LR",0,"13",0.553,0.538,"4","2",0.375,0.625,"5","1","6","1"
"119","LR",0,"13",0.553,0.538,"4","2",0.375,0.625,"5","1","6","1"
"119","LR",0,"13",0.553,0.538,"4","2",0.375,0.625,"5","1","6","1"
"119","LR",1,"13",0.553,0.538,"4","2",0.375,0.625,"5","1","6","1"
"119","LR",1,"13",0.553,0.538,"4","2",0.375,0.625,"5","1","6","1"
"119","LR",1,"13",0.553,0.538,"4","2",0.375,0.625,"5","1","6","1"
"119","LR",1,"13",0.553,0.538,"4","2",0.375,0.625,"5","1","6","1"
"119","LR",1,"13",0.553,0.538,"4","2",0.375,0.625,"5","1","6","1"
"120","FB",0,"25",0.074,1,"3","1",0.125,1,"4","3","4","3"
"120","FB",0,"25",0.074,1,"3","1",0.125,1,"4","3","4","3"
"120","FB",0,"25",0.074,1,"3","1",0.125,1,"4","3","4","3"
"120","FB",0,"25",0.074,1,"3","1",0.125,1,"4","3","4","3"
"120","FB",0,"25",0.074,1,"3","1",0.125,1,"4","3","4","3"
"120","FB",0,"25",0.074,1,"3","1",0.125,1,"4","3","4","3"
"120","FB",0,"25",0.074,1,"3","1",0.125,1,"4","3","4","3"
"120","FB",1,"25",0.074,1,"3","1",0.125,1,"4","3","4","3"
"120","LR",1,"25",0.074,1,"3","1",0.125,1,"4","3","4","3"
"120","LR",1,"25",0.074,1,"3","1",0.125,1,"4","3","4","3"
"120","LR",1,"25",0.074,1,"3","1",0.125,1,"4","3","4","3"
"120","LR",1,"25",0.074,1,"3","1",0.125,1,"4","3","4","3"
"120","LR",1,"25",0.074,1,"3","1",0.125,1,"4","3","4","3"
"120","LR",1,"25",0.074,1,"3","1",0.125,1,"4","3","4","3"
"120","LR",1,"25",0.074,1,"3","1",0.125,1,"4","3","4","3"
"120","LR",1,"25",0.074,1,"3","1",0.125,1,"4","3","4","3"
"121","FB",1,"1",0.95,0.095,"1","3",1,0.25,"3","2","3","1"
"121","FB",1,"1",0.95,0.095,"1","3",1,0.25,"3","2","3","1"
"121","FB",1,"1",0.95,0.095,"1","3",1,0.25,"3","2","3","1"
"121","FB",1,"1",0.95,0.095,"1","3",1,0.25,"3","2","3","1"
"121","FB",1,"1",0.95,0.095,"1","3",1,0.25,"3","2","3","1"
"121","FB",1,"1",0.95,0.095,"1","3",1,0.25,"3","2","3","1"
"121","FB",1,"1",0.95,0.095,"1","3",1,0.25,"3","2","3","1"
"121","FB",1,"1",0.95,0.095,"1","3",1,0.25,"3","2","3","1"
"121","LR",0,"1",0.95,0.095,"1","3",1,0.25,"3","2","3","1"
"121","LR",0,"1",0.95,0.095,"1","3",1,0.25,"3","2","3","1"
"121","LR",0,"1",0.95,0.095,"1","3",1,0.25,"3","2","3","1"
"121","LR",0,"1",0.95,0.095,"1","3",1,0.25,"3","2","3","1"
"121","LR",0,"1",0.95,0.095,"1","3",1,0.25,"3","2","3","1"
"121","LR",0,"1",0.95,0.095,"1","3",1,0.25,"3","2","3","1"
"121","LR",1,"1",0.95,0.095,"1","3",1,0.25,"3","2","3","1"
"121","LR",1,"1",0.95,0.095,"1","3",1,0.25,"3","2","3","1"
"122","FB",0,"13",0.504,0.562,"4","2",0.5,0.75,"5","1","6","1"
"122","FB",0,"13",0.504,0.562,"4","2",0.5,0.75,"5","1","6","1"
"122","FB",0,"13",0.504,0.562,"4","2",0.5,0.75,"5","1","6","1"
"122","FB",0,"13",0.504,0.562,"4","2",0.5,0.75,"5","1","6","1"
"122","FB",1,"13",0.504,0.562,"4","2",0.5,0.75,"5","1","6","1"
"122","FB",1,"13",0.504,0.562,"4","2",0.5,0.75,"5","1","6","1"
"122","FB",1,"13",0.504,0.562,"4","2",0.5,0.75,"5","1","6","1"
"122","FB",1,"13",0.504,0.562,"4","2",0.5,0.75,"5","1","6","1"
"122","LR",0,"13",0.504,0.562,"4","2",0.5,0.75,"5","1","6","1"
"122","LR",0,"13",0.504,0.562,"4","2",0.5,0.75,"5","1","6","1"
"122","LR",1,"13",0.504,0.562,"4","2",0.5,0.75,"5","1","6","1"
"122","LR",1,"13",0.504,0.562,"4","2",0.5,0.75,"5","1","6","1"
"122","LR",1,"13",0.504,0.562,"4","2",0.5,0.75,"5","1","6","1"
"122","LR",1,"13",0.504,0.562,"4","2",0.5,0.75,"5","1","6","1"
"122","LR",1,"13",0.504,0.562,"4","2",0.5,0.75,"5","1","6","1"
"122","LR",1,"13",0.504,0.562,"4","2",0.5,0.75,"5","1","6","1"
"123","FB",0,"13",0.444,0.56,"4","2",0.125,0.375,"5","1","6","1"
"123","FB",0,"13",0.444,0.56,"4","2",0.125,0.375,"5","1","6","1"
"123","FB",0,"13",0.444,0.56,"4","2",0.125,0.375,"5","1","6","1"
"123","FB",0,"13",0.444,0.56,"4","2",0.125,0.375,"5","1","6","1"
"123","FB",0,"13",0.444,0.56,"4","2",0.125,0.375,"5","1","6","1"
"123","FB",0,"13",0.444,0.56,"4","2",0.125,0.375,"5","1","6","1"
"123","FB",0,"13",0.444,0.56,"4","2",0.125,0.375,"5","1","6","1"
"123","FB",1,"13",0.444,0.56,"4","2",0.125,0.375,"5","1","6","1"
"123","LR",0,"13",0.444,0.56,"4","2",0.125,0.375,"5","1","6","1"
"123","LR",0,"13",0.444,0.56,"4","2",0.125,0.375,"5","1","6","1"
"123","LR",0,"13",0.444,0.56,"4","2",0.125,0.375,"5","1","6","1"
"123","LR",0,"13",0.444,0.56,"4","2",0.125,0.375,"5","1","6","1"
"123","LR",0,"13",0.444,0.56,"4","2",0.125,0.375,"5","1","6","1"
"123","LR",1,"13",0.444,0.56,"4","2",0.125,0.375,"5","1","6","1"
"123","LR",1,"13",0.444,0.56,"4","2",0.125,0.375,"5","1","6","1"
"123","LR",1,"13",0.444,0.56,"4","2",0.125,0.375,"5","1","6","1"
"124","FB",0,"13",0.546,0.573,"4","2",0.25,0.625,"5","1","6","1"
"124","FB",0,"13",0.546,0.573,"4","2",0.25,0.625,"5","1","6","1"
"124","FB",0,"13",0.546,0.573,"4","2",0.25,0.625,"5","1","6","1"
"124","FB",0,"13",0.546,0.573,"4","2",0.25,0.625,"5","1","6","1"
"124","FB",0,"13",0.546,0.573,"4","2",0.25,0.625,"5","1","6","1"
"124","FB",0,"13",0.546,0.573,"4","2",0.25,0.625,"5","1","6","1"
