"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"101","FB",0,"13",0.469,0.546,"1","1",0.5,0.375,"5","1","3","1"
"101","FB",0,"13",0.469,0.546,"1","1",0.5,0.375,"5","1","3","1"
"101","FB",0,"13",0.469,0.546,"1","1",0.5,0.375,"5","1","3","1"
"101","FB",1,"13",0.469,0.546,"1","1",0.5,0.375,"5","1","3","1"
"101","FB",1,"13",0.469,0.546,"1","1",0.5,0.375,"5","1","3","1"
"101","FB",1,"13",0.469,0.546,"1","1",0.5,0.375,"5","1","3","1"
"101","FB",1,"13",0.469,0.546,"1","1",0.5,0.375,"5","1","3","1"
"101","LR",0,"13",0.469,0.546,"1","1",0.5,0.375,"5","1","3","1"
"101","LR",0,"13",0.469,0.546,"1","1",0.5,0.375,"5","1","3","1"
"101","LR",0,"13",0.469,0.546,"1","1",0.5,0.375,"5","1","3","1"
"101","LR",0,"13",0.469,0.546,"1","1",0.5,0.375,"5","1","3","1"
"101","LR",0,"13",0.469,0.546,"1","1",0.5,0.375,"5","1","3","1"
"101","LR",1,"13",0.469,0.546,"1","1",0.5,0.375,"5","1","3","1"
"101","LR",1,"13",0.469,0.546,"1","1",0.5,0.375,"5","1","3","1"
"101","LR",1,"13",0.469,0.546,"1","1",0.5,0.375,"5","1","3","1"
"102","FB",1,"1",0.943,0,"3","3",1,0,"3","2","4","2"
"102","FB",1,"1",0.943,0,"3","3",1,0,"3","2","4","2"
"102","FB",1,"1",0.943,0,"3","3",1,0,"3","2","4","2"
"102","FB",1,"1",0.943,0,"3","3",1,0,"3","2","4","2"
"102","FB",1,"1",0.943,0,"3","3",1,0,"3","2","4","2"
"102","FB",1,"1",0.943,0,"3","3",1,0,"3","2","4","2"
"102","FB",1,"1",0.943,0,"3","3",1,0,"3","2","4","2"
"102","FB",1,"1",0.943,0,"3","3",1,0,"3","2","4","2"
"102","LR",0,"1",0.943,0,"3","3",1,0,"3","2","4","2"
"102","LR",0,"1",0.943,0,"3","3",1,0,"3","2","4","2"
"102","LR",0,"1",0.943,0,"3","3",1,0,"3","2","4","2"
"102","LR",0,"1",0.943,0,"3","3",1,0,"3","2","4","2"
"102","LR",0,"1",0.943,0,"3","3",1,0,"3","2","4","2"
"102","LR",0,"1",0.943,0,"3","3",1,0,"3","2","4","2"
"102","LR",0,"1",0.943,0,"3","3",1,0,"3","2","4","2"
"102","LR",0,"1",0.943,0,"3","3",1,0,"3","2","4","2"
"103","FB",1,"1",1,0,"3","3",1,0,"3","2","4","2"
"103","FB",1,"1",1,0,"3","3",1,0,"3","2","4","2"
"103","FB",1,"1",1,0,"3","3",1,0,"3","2","4","2"
"103","FB",1,"1",1,0,"3","3",1,0,"3","2","4","2"
"103","FB",1,"1",1,0,"3","3",1,0,"3","2","4","2"
"103","FB",1,"1",1,0,"3","3",1,0,"3","2","4","2"
"103","FB",1,"1",1,0,"3","3",1,0,"3","2","4","2"
"103","FB",1,"1",1,0,"3","3",1,0,"3","2","4","2"
"103","LR",0,"1",1,0,"3","3",1,0,"3","2","4","2"
"103","LR",0,"1",1,0,"3","3",1,0,"3","2","4","2"
"103","LR",0,"1",1,0,"3","3",1,0,"3","2","4","2"
"103","LR",0,"1",1,0,"3","3",1,0,"3","2","4","2"
"103","LR",0,"1",1,0,"3","3",1,0,"3","2","4","2"
"103","LR",0,"1",1,0,"3","3",1,0,"3","2","4","2"
"103","LR",0,"1",1,0,"3","3",1,0,"3","2","4","2"
"103","LR",0,"1",1,0,"3","3",1,0,"3","2","4","2"
"104","FB",1,"1",0.988,0,"3","3",1,0,"3","2","4","2"
"104","FB",1,"1",0.988,0,"3","3",1,0,"3","2","4","2"
"104","FB",1,"1",0.988,0,"3","3",1,0,"3","2","4","2"
"104","FB",1,"1",0.988,0,"3","3",1,0,"3","2","4","2"
"104","FB",1,"1",0.988,0,"3","3",1,0,"3","2","4","2"
"104","FB",1,"1",0.988,0,"3","3",1,0,"3","2","4","2"
"104","FB",1,"1",0.988,0,"3","3",1,0,"3","2","4","2"
"104","FB",1,"1",0.988,0,"3","3",1,0,"3","2","4","2"
"104","LR",0,"1",0.988,0,"3","3",1,0,"3","2","4","2"
"104","LR",0,"1",0.988,0,"3","3",1,0,"3","2","4","2"
"104","LR",0,"1",0.988,0,"3","3",1,0,"3","2","4","2"
"104","LR",0,"1",0.988,0,"3","3",1,0,"3","2","4","2"
"104","LR",0,"1",0.988,0,"3","3",1,0,"3","2","4","2"
"104","LR",0,"1",0.988,0,"3","3",1,0,"3","2","4","2"
"104","LR",0,"1",0.988,0,"3","3",1,0,"3","2","4","2"
"104","LR",0,"1",0.988,0,"3","3",1,0,"3","2","4","2"
"105","FB",0,"25",0,1,"4","2",0,1,"4","3","5","3"
"105","FB",0,"25",0,1,"4","2",0,1,"4","3","5","3"
"105","FB",0,"25",0,1,"4","2",0,1,"4","3","5","3"
"105","FB",0,"25",0,1,"4","2",0,1,"4","3","5","3"
"105","FB",0,"25",0,1,"4","2",0,1,"4","3","5","3"
"105","FB",0,"25",0,1,"4","2",0,1,"4","3","5","3"
"105","FB",0,"25",0,1,"4","2",0,1,"4","3","5","3"
"105","FB",0,"25",0,1,"4","2",0,1,"4","3","5","3"
"105","LR",1,"25",0,1,"4","2",0,1,"4","3","5","3"
"105","LR",1,"25",0,1,"4","2",0,1,"4","3","5","3"
"105","LR",1,"25",0,1,"4","2",0,1,"4","3","5","3"
"105","LR",1,"25",0,1,"4","2",0,1,"4","3","5","3"
"105","LR",1,"25",0,1,"4","2",0,1,"4","3","5","3"
"105","LR",1,"25",0,1,"4","2",0,1,"4","3","5","3"
"105","LR",1,"25",0,1,"4","2",0,1,"4","3","5","3"
"105","LR",1,"25",0,1,"4","2",0,1,"4","3","5","3"
"106","FB",0,"25",0.031,1,"4","2",0,1,"4","3","5","3"
"106","FB",0,"25",0.031,1,"4","2",0,1,"4","3","5","3"
"106","FB",0,"25",0.031,1,"4","2",0,1,"4","3","5","3"
"106","FB",0,"25",0.031,1,"4","2",0,1,"4","3","5","3"
"106","FB",0,"25",0.031,1,"4","2",0,1,"4","3","5","3"
"106","FB",0,"25",0.031,1,"4","2",0,1,"4","3","5","3"
"106","FB",0,"25",0.031,1,"4","2",0,1,"4","3","5","3"
"106","FB",0,"25",0.031,1,"4","2",0,1,"4","3","5","3"
"106","LR",1,"25",0.031,1,"4","2",0,1,"4","3","5","3"
"106","LR",1,"25",0.031,1,"4","2",0,1,"4","3","5","3"
"106","LR",1,"25",0.031,1,"4","2",0,1,"4","3","5","3"
"106","LR",1,"25",0.031,1,"4","2",0,1,"4","3","5","3"
"106","LR",1,"25",0.031,1,"4","2",0,1,"4","3","5","3"
"106","LR",1,"25",0.031,1,"4","2",0,1,"4","3","5","3"
"106","LR",1,"25",0.031,1,"4","2",0,1,"4","3","5","3"
"106","LR",1,"25",0.031,1,"4","2",0,1,"4","3","5","3"
"107","FB",1,"1",0.976,0,"3","3",1,0,"3","2","4","2"
"107","FB",1,"1",0.976,0,"3","3",1,0,"3","2","4","2"
"107","FB",1,"1",0.976,0,"3","3",1,0,"3","2","4","2"
"107","FB",1,"1",0.976,0,"3","3",1,0,"3","2","4","2"
"107","FB",1,"1",0.976,0,"3","3",1,0,"3","2","4","2"
"107","FB",1,"1",0.976,0,"3","3",1,0,"3","2","4","2"
"107","FB",1,"1",0.976,0,"3","3",1,0,"3","2","4","2"
"107","FB",1,"1",0.976,0,"3","3",1,0,"3","2","4","2"
"107","LR",0,"1",0.976,0,"3","3",1,0,"3","2","4","2"
"107","LR",0,"1",0.976,0,"3","3",1,0,"3","2","4","2"
"107","LR",0,"1",0.976,0,"3","3",1,0,"3","2","4","2"
"107","LR",0,"1",0.976,0,"3","3",1,0,"3","2","4","2"
"107","LR",0,"1",0.976,0,"3","3",1,0,"3","2","4","2"
"107","LR",0,"1",0.976,0,"3","3",1,0,"3","2","4","2"
"107","LR",0,"1",0.976,0,"3","3",1,0,"3","2","4","2"
"107","LR",0,"1",0.976,0,"3","3",1,0,"3","2","4","2"
"108","FB",0,"25",0.054,0.961,"4","2",0,1,"4","3","5","3"
"108","FB",0,"25",0.054,0.961,"4","2",0,1,"4","3","5","3"
"108","FB",0,"25",0.054,0.961,"4","2",0,1,"4","3","5","3"
"108","FB",0,"25",0.054,0.961,"4","2",0,1,"4","3","5","3"
"108","FB",0,"25",0.054,0.961,"4","2",0,1,"4","3","5","3"
"108","FB",0,"25",0.054,0.961,"4","2",0,1,"4","3","5","3"
"108","FB",0,"25",0.054,0.961,"4","2",0,1,"4","3","5","3"
"108","FB",0,"25",0.054,0.961,"4","2",0,1,"4","3","5","3"
"108","LR",1,"25",0.054,0.961,"4","2",0,1,"4","3","5","3"
"108","LR",1,"25",0.054,0.961,"4","2",0,1,"4","3","5","3"
"108","LR",1,"25",0.054,0.961,"4","2",0,1,"4","3","5","3"
"108","LR",1,"25",0.054,0.961,"4","2",0,1,"4","3","5","3"
"108","LR",1,"25",0.054,0.961,"4","2",0,1,"4","3","5","3"
"108","LR",1,"25",0.054,0.961,"4","2",0,1,"4","3","5","3"
"108","LR",1,"25",0.054,0.961,"4","2",0,1,"4","3","5","3"
"108","LR",1,"25",0.054,0.961,"4","2",0,1,"4","3","5","3"
"109","FB",0,"1",0.851,0.003,"3","3",0.875,0,"6","2","6","2"
"109","FB",1,"1",0.851,0.003,"3","3",0.875,0,"6","2","6","2"
"109","FB",1,"1",0.851,0.003,"3","3",0.875,0,"6","2","6","2"
"109","FB",1,"1",0.851,0.003,"3","3",0.875,0,"6","2","6","2"
"109","FB",1,"1",0.851,0.003,"3","3",0.875,0,"6","2","6","2"
"109","FB",1,"1",0.851,0.003,"3","3",0.875,0,"6","2","6","2"
"109","FB",1,"1",0.851,0.003,"3","3",0.875,0,"6","2","6","2"
"109","FB",1,"1",0.851,0.003,"3","3",0.875,0,"6","2","6","2"
"109","LR",0,"1",0.851,0.003,"3","3",0.875,0,"6","2","6","2"
"109","LR",0,"1",0.851,0.003,"3","3",0.875,0,"6","2","6","2"
"109","LR",0,"1",0.851,0.003,"3","3",0.875,0,"6","2","6","2"
"109","LR",0,"1",0.851,0.003,"3","3",0.875,0,"6","2","6","2"
"109","LR",0,"1",0.851,0.003,"3","3",0.875,0,"6","2","6","2"
"109","LR",0,"1",0.851,0.003,"3","3",0.875,0,"6","2","6","2"
"109","LR",0,"1",0.851,0.003,"3","3",0.875,0,"6","2","6","2"
"109","LR",0,"1",0.851,0.003,"3","3",0.875,0,"6","2","6","2"
"110","FB",1,"1",0.995,0,"3","3",1,0,"3","2","4","2"
"110","FB",1,"1",0.995,0,"3","3",1,0,"3","2","4","2"
"110","FB",1,"1",0.995,0,"3","3",1,0,"3","2","4","2"
"110","FB",1,"1",0.995,0,"3","3",1,0,"3","2","4","2"
"110","FB",1,"1",0.995,0,"3","3",1,0,"3","2","4","2"
"110","FB",1,"1",0.995,0,"3","3",1,0,"3","2","4","2"
"110","FB",1,"1",0.995,0,"3","3",1,0,"3","2","4","2"
"110","FB",1,"1",0.995,0,"3","3",1,0,"3","2","4","2"
"110","LR",0,"1",0.995,0,"3","3",1,0,"3","2","4","2"
"110","LR",0,"1",0.995,0,"3","3",1,0,"3","2","4","2"
"110","LR",0,"1",0.995,0,"3","3",1,0,"3","2","4","2"
"110","LR",0,"1",0.995,0,"3","3",1,0,"3","2","4","2"
"110","LR",0,"1",0.995,0,"3","3",1,0,"3","2","4","2"
"110","LR",0,"1",0.995,0,"3","3",1,0,"3","2","4","2"
"110","LR",0,"1",0.995,0,"3","3",1,0,"3","2","4","2"
"110","LR",0,"1",0.995,0,"3","3",1,0,"3","2","4","2"
"111","FB",0,"13",0.415,0.528,"2","1",0.625,0.375,"5","1","3","1"
"111","FB",0,"13",0.415,0.528,"2","1",0.625,0.375,"5","1","3","1"
"111","FB",0,"13",0.415,0.528,"2","1",0.625,0.375,"5","1","3","1"
"111","FB",1,"13",0.415,0.528,"2","1",0.625,0.375,"5","1","3","1"
"111","FB",1,"13",0.415,0.528,"2","1",0.625,0.375,"5","1","3","1"
"111","FB",1,"13",0.415,0.528,"2","1",0.625,0.375,"5","1","3","1"
"111","FB",1,"13",0.415,0.528,"2","1",0.625,0.375,"5","1","3","1"
"111","FB",1,"13",0.415,0.528,"2","1",0.625,0.375,"5","1","3","1"
"111","LR",0,"13",0.415,0.528,"2","1",0.625,0.375,"5","1","3","1"
"111","LR",0,"13",0.415,0.528,"2","1",0.625,0.375,"5","1","3","1"
"111","LR",0,"13",0.415,0.528,"2","1",0.625,0.375,"5","1","3","1"
"111","LR",0,"13",0.415,0.528,"2","1",0.625,0.375,"5","1","3","1"
"111","LR",0,"13",0.415,0.528,"2","1",0.625,0.375,"5","1","3","1"
"111","LR",1,"13",0.415,0.528,"2","1",0.625,0.375,"5","1","3","1"
"111","LR",1,"13",0.415,0.528,"2","1",0.625,0.375,"5","1","3","1"
"111","LR",1,"13",0.415,0.528,"2","1",0.625,0.375,"5","1","3","1"
"112","FB",0,"13",0.407,0.51,"1","1",0.25,0.5,"1","1","1","1"
"112","FB",0,"13",0.407,0.51,"1","1",0.25,0.5,"1","1","1","1"
"112","FB",0,"13",0.407,0.51,"1","1",0.25,0.5,"1","1","1","1"
"112","FB",0,"13",0.407,0.51,"1","1",0.25,0.5,"1","1","1","1"
"112","FB",0,"13",0.407,0.51,"1","1",0.25,0.5,"1","1","1","1"
"112","FB",0,"13",0.407,0.51,"1","1",0.25,0.5,"1","1","1","1"
"112","FB",1,"13",0.407,0.51,"1","1",0.25,0.5,"1","1","1","1"
"112","FB",1,"13",0.407,0.51,"1","1",0.25,0.5,"1","1","1","1"
"112","LR",0,"13",0.407,0.51,"1","1",0.25,0.5,"1","1","1","1"
"112","LR",0,"13",0.407,0.51,"1","1",0.25,0.5,"1","1","1","1"
"112","LR",0,"13",0.407,0.51,"1","1",0.25,0.5,"1","1","1","1"
"112","LR",0,"13",0.407,0.51,"1","1",0.25,0.5,"1","1","1","1"
"112","LR",1,"13",0.407,0.51,"1","1",0.25,0.5,"1","1","1","1"
"112","LR",1,"13",0.407,0.51,"1","1",0.25,0.5,"1","1","1","1"
"112","LR",1,"13",0.407,0.51,"1","1",0.25,0.5,"1","1","1","1"
"112","LR",1,"13",0.407,0.51,"1","1",0.25,0.5,"1","1","1","1"
"113","FB",1,"1",1,0,"3","3",1,0,"3","2","4","2"
"113","FB",1,"1",1,0,"3","3",1,0,"3","2","4","2"
"113","FB",1,"1",1,0,"3","3",1,0,"3","2","4","2"
"113","FB",1,"1",1,0,"3","3",1,0,"3","2","4","2"
"113","FB",1,"1",1,0,"3","3",1,0,"3","2","4","2"
"113","FB",1,"1",1,0,"3","3",1,0,"3","2","4","2"
"113","FB",1,"1",1,0,"3","3",1,0,"3","2","4","2"
"113","FB",1,"1",1,0,"3","3",1,0,"3","2","4","2"
"113","LR",0,"1",1,0,"3","3",1,0,"3","2","4","2"
"113","LR",0,"1",1,0,"3","3",1,0,"3","2","4","2"
"113","LR",0,"1",1,0,"3","3",1,0,"3","2","4","2"
"113","LR",0,"1",1,0,"3","3",1,0,"3","2","4","2"
"113","LR",0,"1",1,0,"3","3",1,0,"3","2","4","2"
"113","LR",0,"1",1,0,"3","3",1,0,"3","2","4","2"
"113","LR",0,"1",1,0,"3","3",1,0,"3","2","4","2"
"113","LR",0,"1",1,0,"3","3",1,0,"3","2","4","2"
"114","FB",0,"25",0.027,0.906,"4","2",0,1,"4","3","5","3"
"114","FB",0,"25",0.027,0.906,"4","2",0,1,"4","3","5","3"
"114","FB",0,"25",0.027,0.906,"4","2",0,1,"4","3","5","3"
"114","FB",0,"25",0.027,0.906,"4","2",0,1,"4","3","5","3"
"114","FB",0,"25",0.027,0.906,"4","2",0,1,"4","3","5","3"
"114","FB",0,"25",0.027,0.906,"4","2",0,1,"4","3","5","3"
"114","FB",0,"25",0.027,0.906,"4","2",0,1,"4","3","5","3"
"114","FB",0,"25",0.027,0.906,"4","2",0,1,"4","3","5","3"
"114","LR",1,"25",0.027,0.906,"4","2",0,1,"4","3","5","3"
"114","LR",1,"25",0.027,0.906,"4","2",0,1,"4","3","5","3"
"114","LR",1,"25",0.027,0.906,"4","2",0,1,"4","3","5","3"
"114","LR",1,"25",0.027,0.906,"4","2",0,1,"4","3","5","3"
"114","LR",1,"25",0.027,0.906,"4","2",0,1,"4","3","5","3"
"114","LR",1,"25",0.027,0.906,"4","2",0,1,"4","3","5","3"
"114","LR",1,"25",0.027,0.906,"4","2",0,1,"4","3","5","3"
"114","LR",1,"25",0.027,0.906,"4","2",0,1,"4","3","5","3"
"115","FB",0,"25",0,0.939,"4","2",0,1,"4","3","5","3"
"115","FB",0,"25",0,0.939,"4","2",0,1,"4","3","5","3"
"115","FB",0,"25",0,0.939,"4","2",0,1,"4","3","5","3"
"115","FB",0,"25",0,0.939,"4","2",0,1,"4","3","5","3"
"115","FB",0,"25",0,0.939,"4","2",0,1,"4","3","5","3"
"115","FB",0,"25",0,0.939,"4","2",0,1,"4","3","5","3"
"115","FB",0,"25",0,0.939,"4","2",0,1,"4","3","5","3"
"115","FB",0,"25",0,0.939,"4","2",0,1,"4","3","5","3"
"115","LR",1,"25",0,0.939,"4","2",0,1,"4","3","5","3"
"115","LR",1,"25",0,0.939,"4","2",0,1,"4","3","5","3"
"115","LR",1,"25",0,0.939,"4","2",0,1,"4","3","5","3"
"115","LR",1,"25",0,0.939,"4","2",0,1,"4","3","5","3"
"115","LR",1,"25",0,0.939,"4","2",0,1,"4","3","5","3"
"115","LR",1,"25",0,0.939,"4","2",0,1,"4","3","5","3"
"115","LR",1,"25",0,0.939,"4","2",0,1,"4","3","5","3"
"115","LR",1,"25",0,0.939,"4","2",0,1,"4","3","5","3"
"116","FB",1,"1",0.923,0,"3","3",1,0,"3","2","4","2"
"116","FB",1,"1",0.923,0,"3","3",1,0,"3","2","4","2"
"116","FB",1,"1",0.923,0,"3","3",1,0,"3","2","4","2"
"116","FB",1,"1",0.923,0,"3","3",1,0,"3","2","4","2"
"116","FB",1,"1",0.923,0,"3","3",1,0,"3","2","4","2"
"116","FB",1,"1",0.923,0,"3","3",1,0,"3","2","4","2"
"116","FB",1,"1",0.923,0,"3","3",1,0,"3","2","4","2"
"116","FB",1,"1",0.923,0,"3","3",1,0,"3","2","4","2"
"116","LR",0,"1",0.923,0,"3","3",1,0,"3","2","4","2"
"116","LR",0,"1",0.923,0,"3","3",1,0,"3","2","4","2"
"116","LR",0,"1",0.923,0,"3","3",1,0,"3","2","4","2"
"116","LR",0,"1",0.923,0,"3","3",1,0,"3","2","4","2"
"116","LR",0,"1",0.923,0,"3","3",1,0,"3","2","4","2"
"116","LR",0,"1",0.923,0,"3","3",1,0,"3","2","4","2"
"116","LR",0,"1",0.923,0,"3","3",1,0,"3","2","4","2"
"116","LR",0,"1",0.923,0,"3","3",1,0,"3","2","4","2"
"117","FB",1,"1",1,0.034,"3","3",1,0.125,"6","2","6","2"
"117","FB",1,"1",1,0.034,"3","3",1,0.125,"6","2","6","2"
"117","FB",1,"1",1,0.034,"3","3",1,0.125,"6","2","6","2"
"117","FB",1,"1",1,0.034,"3","3",1,0.125,"6","2","6","2"
"117","FB",1,"1",1,0.034,"3","3",1,0.125,"6","2","6","2"
"117","FB",1,"1",1,0.034,"3","3",1,0.125,"6","2","6","2"
"117","FB",1,"1",1,0.034,"3","3",1,0.125,"6","2","6","2"
"117","FB",1,"1",1,0.034,"3","3",1,0.125,"6","2","6","2"
"117","LR",0,"1",1,0.034,"3","3",1,0.125,"6","2","6","2"
"117","LR",0,"1",1,0.034,"3","3",1,0.125,"6","2","6","2"
"117","LR",0,"1",1,0.034,"3","3",1,0.125,"6","2","6","2"
"117","LR",0,"1",1,0.034,"3","3",1,0.125,"6","2","6","2"
"117","LR",0,"1",1,0.034,"3","3",1,0.125,"6","2","6","2"
"117","LR",0,"1",1,0.034,"3","3",1,0.125,"6","2","6","2"
"117","LR",0,"1",1,0.034,"3","3",1,0.125,"6","2","6","2"
"117","LR",1,"1",1,0.034,"3","3",1,0.125,"6","2","6","2"
"118","FB",1,"1",0.972,0.022,"3","3",1,0,"3","2","4","2"
"118","FB",1,"1",0.972,0.022,"3","3",1,0,"3","2","4","2"
"118","FB",1,"1",0.972,0.022,"3","3",1,0,"3","2","4","2"
"118","FB",1,"1",0.972,0.022,"3","3",1,0,"3","2","4","2"
"118","FB",1,"1",0.972,0.022,"3","3",1,0,"3","2","4","2"
"118","FB",1,"1",0.972,0.022,"3","3",1,0,"3","2","4","2"
"118","FB",1,"1",0.972,0.022,"3","3",1,0,"3","2","4","2"
"118","FB",1,"1",0.972,0.022,"3","3",1,0,"3","2","4","2"
"118","LR",0,"1",0.972,0.022,"3","3",1,0,"3","2","4","2"
"118","LR",0,"1",0.972,0.022,"3","3",1,0,"3","2","4","2"
"118","LR",0,"1",0.972,0.022,"3","3",1,0,"3","2","4","2"
"118","LR",0,"1",0.972,0.022,"3","3",1,0,"3","2","4","2"
"118","LR",0,"1",0.972,0.022,"3","3",1,0,"3","2","4","2"
"118","LR",0,"1",0.972,0.022,"3","3",1,0,"3","2","4","2"
"118","LR",0,"1",0.972,0.022,"3","3",1,0,"3","2","4","2"
"118","LR",0,"1",0.972,0.022,"3","3",1,0,"3","2","4","2"
"119","FB",1,"1",0.992,0.043,"3","3",1,0,"3","2","4","2"
"119","FB",1,"1",0.992,0.043,"3","3",1,0,"3","2","4","2"
"119","FB",1,"1",0.992,0.043,"3","3",1,0,"3","2","4","2"
"119","FB",1,"1",0.992,0.043,"3","3",1,0,"3","2","4","2"
"119","FB",1,"1",0.992,0.043,"3","3",1,0,"3","2","4","2"
"119","FB",1,"1",0.992,0.043,"3","3",1,0,"3","2","4","2"
"119","FB",1,"1",0.992,0.043,"3","3",1,0,"3","2","4","2"
"119","FB",1,"1",0.992,0.043,"3","3",1,0,"3","2","4","2"
"119","LR",0,"1",0.992,0.043,"3","3",1,0,"3","2","4","2"
"119","LR",0,"1",0.992,0.043,"3","3",1,0,"3","2","4","2"
"119","LR",0,"1",0.992,0.043,"3","3",1,0,"3","2","4","2"
"119","LR",0,"1",0.992,0.043,"3","3",1,0,"3","2","4","2"
"119","LR",0,"1",0.992,0.043,"3","3",1,0,"3","2","4","2"
"119","LR",0,"1",0.992,0.043,"3","3",1,0,"3","2","4","2"
"119","LR",0,"1",0.992,0.043,"3","3",1,0,"3","2","4","2"
"119","LR",0,"1",0.992,0.043,"3","3",1,0,"3","2","4","2"
"120","FB",1,"1",1,0.042,"3","3",1,0,"3","2","4","2"
"120","FB",1,"1",1,0.042,"3","3",1,0,"3","2","4","2"
"120","FB",1,"1",1,0.042,"3","3",1,0,"3","2","4","2"
"120","FB",1,"1",1,0.042,"3","3",1,0,"3","2","4","2"
"120","FB",1,"1",1,0.042,"3","3",1,0,"3","2","4","2"
"120","FB",1,"1",1,0.042,"3","3",1,0,"3","2","4","2"
"120","FB",1,"1",1,0.042,"3","3",1,0,"3","2","4","2"
"120","FB",1,"1",1,0.042,"3","3",1,0,"3","2","4","2"
"120","LR",0,"1",1,0.042,"3","3",1,0,"3","2","4","2"
"120","LR",0,"1",1,0.042,"3","3",1,0,"3","2","4","2"
"120","LR",0,"1",1,0.042,"3","3",1,0,"3","2","4","2"
"120","LR",0,"1",1,0.042,"3","3",1,0,"3","2","4","2"
"120","LR",0,"1",1,0.042,"3","3",1,0,"3","2","4","2"
"120","LR",0,"1",1,0.042,"3","3",1,0,"3","2","4","2"
"120","LR",0,"1",1,0.042,"3","3",1,0,"3","2","4","2"
"120","LR",0,"1",1,0.042,"3","3",1,0,"3","2","4","2"
"121","FB",0,"25",0,1,"4","2",0,1,"4","3","5","3"
"121","FB",0,"25",0,1,"4","2",0,1,"4","3","5","3"
"121","FB",0,"25",0,1,"4","2",0,1,"4","3","5","3"
"121","FB",0,"25",0,1,"4","2",0,1,"4","3","5","3"
"121","FB",0,"25",0,1,"4","2",0,1,"4","3","5","3"
"121","FB",0,"25",0,1,"4","2",0,1,"4","3","5","3"
"121","FB",0,"25",0,1,"4","2",0,1,"4","3","5","3"
"121","FB",0,"25",0,1,"4","2",0,1,"4","3","5","3"
"121","LR",1,"25",0,1,"4","2",0,1,"4","3","5","3"
"121","LR",1,"25",0,1,"4","2",0,1,"4","3","5","3"
"121","LR",1,"25",0,1,"4","2",0,1,"4","3","5","3"
"121","LR",1,"25",0,1,"4","2",0,1,"4","3","5","3"
"121","LR",1,"25",0,1,"4","2",0,1,"4","3","5","3"
"121","LR",1,"25",0,1,"4","2",0,1,"4","3","5","3"
"121","LR",1,"25",0,1,"4","2",0,1,"4","3","5","3"
"121","LR",1,"25",0,1,"4","2",0,1,"4","3","5","3"
"122","FB",0,"25",0.033,1,"4","2",0,1,"4","3","5","3"
"122","FB",0,"25",0.033,1,"4","2",0,1,"4","3","5","3"
"122","FB",0,"25",0.033,1,"4","2",0,1,"4","3","5","3"
"122","FB",0,"25",0.033,1,"4","2",0,1,"4","3","5","3"
"122","FB",0,"25",0.033,1,"4","2",0,1,"4","3","5","3"
"122","FB",0,"25",0.033,1,"4","2",0,1,"4","3","5","3"
"122","FB",0,"25",0.033,1,"4","2",0,1,"4","3","5","3"
"122","FB",0,"25",0.033,1,"4","2",0,1,"4","3","5","3"
"122","LR",1,"25",0.033,1,"4","2",0,1,"4","3","5","3"
"122","LR",1,"25",0.033,1,"4","2",0,1,"4","3","5","3"
"122","LR",1,"25",0.033,1,"4","2",0,1,"4","3","5","3"
"122","LR",1,"25",0.033,1,"4","2",0,1,"4","3","5","3"
"122","LR",1,"25",0.033,1,"4","2",0,1,"4","3","5","3"
"122","LR",1,"25",0.033,1,"4","2",0,1,"4","3","5","3"
"122","LR",1,"25",0.033,1,"4","2",0,1,"4","3","5","3"
"122","LR",1,"25",0.033,1,"4","2",0,1,"4","3","5","3"
"123","FB",1,"1",0.984,0.092,"3","3",1,0.125,"6","2","6","2"
"123","FB",1,"1",0.984,0.092,"3","3",1,0.125,"6","2","6","2"
"123","FB",1,"1",0.984,0.092,"3","3",1,0.125,"6","2","6","2"
"123","FB",1,"1",0.984,0.092,"3","3",1,0.125,"6","2","6","2"
"123","FB",1,"1",0.984,0.092,"3","3",1,0.125,"6","2","6","2"
"123","FB",1,"1",0.984,0.092,"3","3",1,0.125,"6","2","6","2"
"123","FB",1,"1",0.984,0.092,"3","3",1,0.125,"6","2","6","2"
"123","FB",1,"1",0.984,0.092,"3","3",1,0.125,"6","2","6","2"
"123","LR",0,"1",0.984,0.092,"3","3",1,0.125,"6","2","6","2"
"123","LR",0,"1",0.984,0.092,"3","3",1,0.125,"6","2","6","2"
"123","LR",0,"1",0.984,0.092,"3","3",1,0.125,"6","2","6","2"
"123","LR",0,"1",0.984,0.092,"3","3",1,0.125,"6","2","6","2"
"123","LR",0,"1",0.984,0.092,"3","3",1,0.125,"6","2","6","2"
"123","LR",0,"1",0.984,0.092,"3","3",1,0.125,"6","2","6","2"
"123","LR",0,"1",0.984,0.092,"3","3",1,0.125,"6","2","6","2"
"123","LR",1,"1",0.984,0.092,"3","3",1,0.125,"6","2","6","2"
"124","FB",0,"25",0,0.955,"4","2",0,1,"4","3","5","3"
"124","FB",0,"25",0,0.955,"4","2",0,1,"4","3","5","3"
"124","FB",0,"25",0,0.955,"4","2",0,1,"4","3","5","3"
"124","FB",0,"25",0,0.955,"4","2",0,1,"4","3","5","3"
"124","FB",0,"25",0,0.955,"4","2",0,1,"4","3","5","3"
"124","FB",0,"25",0,0.955,"4","2",0,1,"4","3","5","3"
"124","FB",0,"25",0,0.955,"4","2",0,1,"4","3","5","3"
