"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"103","FB",0,"13",0.621,0.494,"3","1",0.5,0.375,"6","2","3","2"
"103","FB",1,"13",0.621,0.494,"3","1",0.5,0.375,"6","2","3","2"
"103","FB",1,"13",0.621,0.494,"3","1",0.5,0.375,"6","2","3","2"
"103","FB",1,"13",0.621,0.494,"3","1",0.5,0.375,"6","2","3","2"
"103","FB",1,"13",0.621,0.494,"3","1",0.5,0.375,"6","2","3","2"
"103","LR",0,"13",0.621,0.494,"3","1",0.5,0.375,"6","2","3","2"
"103","LR",0,"13",0.621,0.494,"3","1",0.5,0.375,"6","2","3","2"
"103","LR",0,"13",0.621,0.494,"3","1",0.5,0.375,"6","2","3","2"
"103","LR",0,"13",0.621,0.494,"3","1",0.5,0.375,"6","2","3","2"
"103","LR",0,"13",0.621,0.494,"3","1",0.5,0.375,"6","2","3","2"
"103","LR",1,"13",0.621,0.494,"3","1",0.5,0.375,"6","2","3","2"
"103","LR",1,"13",0.621,0.494,"3","1",0.5,0.375,"6","2","3","2"
"103","LR",1,"13",0.621,0.494,"3","1",0.5,0.375,"6","2","3","2"
"104","FB",0,"13",0.448,0.509,"3","1",0.25,0.25,"3","2","3","2"
"104","FB",0,"13",0.448,0.509,"3","1",0.25,0.25,"3","2","3","2"
"104","FB",0,"13",0.448,0.509,"3","1",0.25,0.25,"3","2","3","2"
"104","FB",0,"13",0.448,0.509,"3","1",0.25,0.25,"3","2","3","2"
"104","FB",0,"13",0.448,0.509,"3","1",0.25,0.25,"3","2","3","2"
"104","FB",0,"13",0.448,0.509,"3","1",0.25,0.25,"3","2","3","2"
"104","FB",1,"13",0.448,0.509,"3","1",0.25,0.25,"3","2","3","2"
"104","FB",1,"13",0.448,0.509,"3","1",0.25,0.25,"3","2","3","2"
"104","LR",0,"13",0.448,0.509,"3","1",0.25,0.25,"3","2","3","2"
"104","LR",0,"13",0.448,0.509,"3","1",0.25,0.25,"3","2","3","2"
"104","LR",0,"13",0.448,0.509,"3","1",0.25,0.25,"3","2","3","2"
"104","LR",0,"13",0.448,0.509,"3","1",0.25,0.25,"3","2","3","2"
"104","LR",0,"13",0.448,0.509,"3","1",0.25,0.25,"3","2","3","2"
"104","LR",0,"13",0.448,0.509,"3","1",0.25,0.25,"3","2","3","2"
"104","LR",1,"13",0.448,0.509,"3","1",0.25,0.25,"3","2","3","2"
"104","LR",1,"13",0.448,0.509,"3","1",0.25,0.25,"3","2","3","2"
"105","FB",0,"13",0.523,0.475,"3","1",0.5,0.625,"3","2","5","2"
"105","FB",0,"13",0.523,0.475,"3","1",0.5,0.625,"3","2","5","2"
"105","FB",0,"13",0.523,0.475,"3","1",0.5,0.625,"3","2","5","2"
"105","FB",0,"13",0.523,0.475,"3","1",0.5,0.625,"3","2","5","2"
"105","FB",1,"13",0.523,0.475,"3","1",0.5,0.625,"3","2","5","2"
"105","FB",1,"13",0.523,0.475,"3","1",0.5,0.625,"3","2","5","2"
"105","FB",1,"13",0.523,0.475,"3","1",0.5,0.625,"3","2","5","2"
"105","FB",1,"13",0.523,0.475,"3","1",0.5,0.625,"3","2","5","2"
"105","LR",0,"13",0.523,0.475,"3","1",0.5,0.625,"3","2","5","2"
"105","LR",0,"13",0.523,0.475,"3","1",0.5,0.625,"3","2","5","2"
"105","LR",0,"13",0.523,0.475,"3","1",0.5,0.625,"3","2","5","2"
"105","LR",1,"13",0.523,0.475,"3","1",0.5,0.625,"3","2","5","2"
"105","LR",1,"13",0.523,0.475,"3","1",0.5,0.625,"3","2","5","2"
"105","LR",1,"13",0.523,0.475,"3","1",0.5,0.625,"3","2","5","2"
"105","LR",1,"13",0.523,0.475,"3","1",0.5,0.625,"3","2","5","2"
"105","LR",1,"13",0.523,0.475,"3","1",0.5,0.625,"3","2","5","2"
"106","FB",1,"1",0.947,0.056,"1","3",1,0.125,"5","1","6","1"
"106","FB",1,"1",0.947,0.056,"1","3",1,0.125,"5","1","6","1"
"106","FB",1,"1",0.947,0.056,"1","3",1,0.125,"5","1","6","1"
"106","FB",1,"1",0.947,0.056,"1","3",1,0.125,"5","1","6","1"
"106","FB",1,"1",0.947,0.056,"1","3",1,0.125,"5","1","6","1"
"106","FB",1,"1",0.947,0.056,"1","3",1,0.125,"5","1","6","1"
"106","FB",1,"1",0.947,0.056,"1","3",1,0.125,"5","1","6","1"
"106","FB",1,"1",0.947,0.056,"1","3",1,0.125,"5","1","6","1"
"106","LR",0,"1",0.947,0.056,"1","3",1,0.125,"5","1","6","1"
"106","LR",0,"1",0.947,0.056,"1","3",1,0.125,"5","1","6","1"
"106","LR",0,"1",0.947,0.056,"1","3",1,0.125,"5","1","6","1"
"106","LR",0,"1",0.947,0.056,"1","3",1,0.125,"5","1","6","1"
"106","LR",0,"1",0.947,0.056,"1","3",1,0.125,"5","1","6","1"
"106","LR",0,"1",0.947,0.056,"1","3",1,0.125,"5","1","6","1"
"106","LR",0,"1",0.947,0.056,"1","3",1,0.125,"5","1","6","1"
"106","LR",1,"1",0.947,0.056,"1","3",1,0.125,"5","1","6","1"
"107","FB",0,"25",0.102,0.977,"2","2",0.25,1,"2","2","2","2"
"107","FB",0,"25",0.102,0.977,"2","2",0.25,1,"2","2","2","2"
"107","FB",0,"25",0.102,0.977,"2","2",0.25,1,"2","2","2","2"
"107","FB",0,"25",0.102,0.977,"2","2",0.25,1,"2","2","2","2"
"107","FB",0,"25",0.102,0.977,"2","2",0.25,1,"2","2","2","2"
"107","FB",0,"25",0.102,0.977,"2","2",0.25,1,"2","2","2","2"
"107","FB",1,"25",0.102,0.977,"2","2",0.25,1,"2","2","2","2"
"107","FB",1,"25",0.102,0.977,"2","2",0.25,1,"2","2","2","2"
"107","LR",1,"25",0.102,0.977,"2","2",0.25,1,"2","2","2","2"
"107","LR",1,"25",0.102,0.977,"2","2",0.25,1,"2","2","2","2"
"107","LR",1,"25",0.102,0.977,"2","2",0.25,1,"2","2","2","2"
"107","LR",1,"25",0.102,0.977,"2","2",0.25,1,"2","2","2","2"
"107","LR",1,"25",0.102,0.977,"2","2",0.25,1,"2","2","2","2"
"107","LR",1,"25",0.102,0.977,"2","2",0.25,1,"2","2","2","2"
"107","LR",1,"25",0.102,0.977,"2","2",0.25,1,"2","2","2","2"
"107","LR",1,"25",0.102,0.977,"2","2",0.25,1,"2","2","2","2"
"108","FB",1,"1",0.974,0,"1","3",1,0,"1","1","1","1"
"108","FB",1,"1",0.974,0,"1","3",1,0,"1","1","1","1"
"108","FB",1,"1",0.974,0,"1","3",1,0,"1","1","1","1"
"108","FB",1,"1",0.974,0,"1","3",1,0,"1","1","1","1"
"108","FB",1,"1",0.974,0,"1","3",1,0,"1","1","1","1"
"108","FB",1,"1",0.974,0,"1","3",1,0,"1","1","1","1"
"108","FB",1,"1",0.974,0,"1","3",1,0,"1","1","1","1"
"108","FB",1,"1",0.974,0,"1","3",1,0,"1","1","1","1"
"108","LR",0,"1",0.974,0,"1","3",1,0,"1","1","1","1"
"108","LR",0,"1",0.974,0,"1","3",1,0,"1","1","1","1"
"108","LR",0,"1",0.974,0,"1","3",1,0,"1","1","1","1"
"108","LR",0,"1",0.974,0,"1","3",1,0,"1","1","1","1"
"108","LR",0,"1",0.974,0,"1","3",1,0,"1","1","1","1"
"108","LR",0,"1",0.974,0,"1","3",1,0,"1","1","1","1"
"108","LR",0,"1",0.974,0,"1","3",1,0,"1","1","1","1"
"108","LR",0,"1",0.974,0,"1","3",1,0,"1","1","1","1"
"109","FB",0,"25",0.01,0.939,"2","2",0,0.875,"2","3","2","3"
"109","FB",0,"25",0.01,0.939,"2","2",0,0.875,"2","3","2","3"
"109","FB",0,"25",0.01,0.939,"2","2",0,0.875,"2","3","2","3"
"109","FB",0,"25",0.01,0.939,"2","2",0,0.875,"2","3","2","3"
"109","FB",0,"25",0.01,0.939,"2","2",0,0.875,"2","3","2","3"
"109","FB",0,"25",0.01,0.939,"2","2",0,0.875,"2","3","2","3"
"109","FB",0,"25",0.01,0.939,"2","2",0,0.875,"2","3","2","3"
"109","FB",0,"25",0.01,0.939,"2","2",0,0.875,"2","3","2","3"
"109","LR",0,"25",0.01,0.939,"2","2",0,0.875,"2","3","2","3"
"109","LR",1,"25",0.01,0.939,"2","2",0,0.875,"2","3","2","3"
"109","LR",1,"25",0.01,0.939,"2","2",0,0.875,"2","3","2","3"
"109","LR",1,"25",0.01,0.939,"2","2",0,0.875,"2","3","2","3"
"109","LR",1,"25",0.01,0.939,"2","2",0,0.875,"2","3","2","3"
"109","LR",1,"25",0.01,0.939,"2","2",0,0.875,"2","3","2","3"
"109","LR",1,"25",0.01,0.939,"2","2",0,0.875,"2","3","2","3"
"109","LR",1,"25",0.01,0.939,"2","2",0,0.875,"2","3","2","3"
"110","FB",1,"1",1,0.012,"1","3",1,0,"1","1","1","1"
"110","FB",1,"1",1,0.012,"1","3",1,0,"1","1","1","1"
"110","FB",1,"1",1,0.012,"1","3",1,0,"1","1","1","1"
"110","FB",1,"1",1,0.012,"1","3",1,0,"1","1","1","1"
"110","FB",1,"1",1,0.012,"1","3",1,0,"1","1","1","1"
"110","FB",1,"1",1,0.012,"1","3",1,0,"1","1","1","1"
"110","FB",1,"1",1,0.012,"1","3",1,0,"1","1","1","1"
"110","FB",1,"1",1,0.012,"1","3",1,0,"1","1","1","1"
"110","LR",0,"1",1,0.012,"1","3",1,0,"1","1","1","1"
"110","LR",0,"1",1,0.012,"1","3",1,0,"1","1","1","1"
"110","LR",0,"1",1,0.012,"1","3",1,0,"1","1","1","1"
"110","LR",0,"1",1,0.012,"1","3",1,0,"1","1","1","1"
"110","LR",0,"1",1,0.012,"1","3",1,0,"1","1","1","1"
"110","LR",0,"1",1,0.012,"1","3",1,0,"1","1","1","1"
"110","LR",0,"1",1,0.012,"1","3",1,0,"1","1","1","1"
"110","LR",0,"1",1,0.012,"1","3",1,0,"1","1","1","1"
"111","FB",1,"1",1,0,"1","3",1,0,"1","1","1","1"
"111","FB",1,"1",1,0,"1","3",1,0,"1","1","1","1"
"111","FB",1,"1",1,0,"1","3",1,0,"1","1","1","1"
"111","FB",1,"1",1,0,"1","3",1,0,"1","1","1","1"
"111","FB",1,"1",1,0,"1","3",1,0,"1","1","1","1"
"111","FB",1,"1",1,0,"1","3",1,0,"1","1","1","1"
"111","FB",1,"1",1,0,"1","3",1,0,"1","1","1","1"
"111","FB",1,"1",1,0,"1","3",1,0,"1","1","1","1"
"111","LR",0,"1",1,0,"1","3",1,0,"1","1","1","1"
"111","LR",0,"1",1,0,"1","3",1,0,"1","1","1","1"
"111","LR",0,"1",1,0,"1","3",1,0,"1","1","1","1"
"111","LR",0,"1",1,0,"1","3",1,0,"1","1","1","1"
"111","LR",0,"1",1,0,"1","3",1,0,"1","1","1","1"
"111","LR",0,"1",1,0,"1","3",1,0,"1","1","1","1"
"111","LR",0,"1",1,0,"1","3",1,0,"1","1","1","1"
"111","LR",0,"1",1,0,"1","3",1,0,"1","1","1","1"
"112","FB",0,"25",0.054,0.986,"2","2",0,1,"4","3","4","3"
"112","FB",0,"25",0.054,0.986,"2","2",0,1,"4","3","4","3"
"112","FB",0,"25",0.054,0.986,"2","2",0,1,"4","3","4","3"
"112","FB",0,"25",0.054,0.986,"2","2",0,1,"4","3","4","3"
"112","FB",0,"25",0.054,0.986,"2","2",0,1,"4","3","4","3"
"112","FB",0,"25",0.054,0.986,"2","2",0,1,"4","3","4","3"
"112","FB",0,"25",0.054,0.986,"2","2",0,1,"4","3","4","3"
"112","FB",0,"25",0.054,0.986,"2","2",0,1,"4","3","4","3"
"112","LR",1,"25",0.054,0.986,"2","2",0,1,"4","3","4","3"
"112","LR",1,"25",0.054,0.986,"2","2",0,1,"4","3","4","3"
"112","LR",1,"25",0.054,0.986,"2","2",0,1,"4","3","4","3"
"112","LR",1,"25",0.054,0.986,"2","2",0,1,"4","3","4","3"
"112","LR",1,"25",0.054,0.986,"2","2",0,1,"4","3","4","3"
"112","LR",1,"25",0.054,0.986,"2","2",0,1,"4","3","4","3"
"112","LR",1,"25",0.054,0.986,"2","2",0,1,"4","3","4","3"
"112","LR",1,"25",0.054,0.986,"2","2",0,1,"4","3","4","3"
"113","FB",0,"25",0.009,1,"2","2",0,1,"4","3","4","3"
"113","FB",0,"25",0.009,1,"2","2",0,1,"4","3","4","3"
"113","FB",0,"25",0.009,1,"2","2",0,1,"4","3","4","3"
"113","FB",0,"25",0.009,1,"2","2",0,1,"4","3","4","3"
"113","FB",0,"25",0.009,1,"2","2",0,1,"4","3","4","3"
"113","FB",0,"25",0.009,1,"2","2",0,1,"4","3","4","3"
"113","FB",0,"25",0.009,1,"2","2",0,1,"4","3","4","3"
"113","FB",0,"25",0.009,1,"2","2",0,1,"4","3","4","3"
"113","LR",1,"25",0.009,1,"2","2",0,1,"4","3","4","3"
"113","LR",1,"25",0.009,1,"2","2",0,1,"4","3","4","3"
"113","LR",1,"25",0.009,1,"2","2",0,1,"4","3","4","3"
"113","LR",1,"25",0.009,1,"2","2",0,1,"4","3","4","3"
"113","LR",1,"25",0.009,1,"2","2",0,1,"4","3","4","3"
"113","LR",1,"25",0.009,1,"2","2",0,1,"4","3","4","3"
"113","LR",1,"25",0.009,1,"2","2",0,1,"4","3","4","3"
"113","LR",1,"25",0.009,1,"2","2",0,1,"4","3","4","3"
"114","FB",0,"13",0.386,0.47,"3","1",0.375,0.375,"3","2","3","2"
"114","FB",0,"13",0.386,0.47,"3","1",0.375,0.375,"3","2","3","2"
"114","FB",0,"13",0.386,0.47,"3","1",0.375,0.375,"3","2","3","2"
"114","FB",0,"13",0.386,0.47,"3","1",0.375,0.375,"3","2","3","2"
"114","FB",0,"13",0.386,0.47,"3","1",0.375,0.375,"3","2","3","2"
"114","FB",1,"13",0.386,0.47,"3","1",0.375,0.375,"3","2","3","2"
"114","FB",1,"13",0.386,0.47,"3","1",0.375,0.375,"3","2","3","2"
"114","FB",1,"13",0.386,0.47,"3","1",0.375,0.375,"3","2","3","2"
"114","LR",0,"13",0.386,0.47,"3","1",0.375,0.375,"3","2","3","2"
"114","LR",0,"13",0.386,0.47,"3","1",0.375,0.375,"3","2","3","2"
"114","LR",0,"13",0.386,0.47,"3","1",0.375,0.375,"3","2","3","2"
"114","LR",0,"13",0.386,0.47,"3","1",0.375,0.375,"3","2","3","2"
"114","LR",0,"13",0.386,0.47,"3","1",0.375,0.375,"3","2","3","2"
"114","LR",1,"13",0.386,0.47,"3","1",0.375,0.375,"3","2","3","2"
"114","LR",1,"13",0.386,0.47,"3","1",0.375,0.375,"3","2","3","2"
"114","LR",1,"13",0.386,0.47,"3","1",0.375,0.375,"3","2","3","2"
"115","FB",0,"13",0.481,0.468,"3","1",0.375,0.25,"6","2","3","2"
"115","FB",0,"13",0.481,0.468,"3","1",0.375,0.25,"6","2","3","2"
"115","FB",0,"13",0.481,0.468,"3","1",0.375,0.25,"6","2","3","2"
"115","FB",0,"13",0.481,0.468,"3","1",0.375,0.25,"6","2","3","2"
"115","FB",0,"13",0.481,0.468,"3","1",0.375,0.25,"6","2","3","2"
"115","FB",1,"13",0.481,0.468,"3","1",0.375,0.25,"6","2","3","2"
"115","FB",1,"13",0.481,0.468,"3","1",0.375,0.25,"6","2","3","2"
"115","FB",1,"13",0.481,0.468,"3","1",0.375,0.25,"6","2","3","2"
"115","LR",0,"13",0.481,0.468,"3","1",0.375,0.25,"6","2","3","2"
"115","LR",0,"13",0.481,0.468,"3","1",0.375,0.25,"6","2","3","2"
"115","LR",0,"13",0.481,0.468,"3","1",0.375,0.25,"6","2","3","2"
"115","LR",0,"13",0.481,0.468,"3","1",0.375,0.25,"6","2","3","2"
"115","LR",0,"13",0.481,0.468,"3","1",0.375,0.25,"6","2","3","2"
"115","LR",0,"13",0.481,0.468,"3","1",0.375,0.25,"6","2","3","2"
"115","LR",1,"13",0.481,0.468,"3","1",0.375,0.25,"6","2","3","2"
"115","LR",1,"13",0.481,0.468,"3","1",0.375,0.25,"6","2","3","2"
"116","FB",1,"1",1,0.017,"1","3",1,0,"1","1","1","1"
"116","FB",1,"1",1,0.017,"1","3",1,0,"1","1","1","1"
"116","FB",1,"1",1,0.017,"1","3",1,0,"1","1","1","1"
"116","FB",1,"1",1,0.017,"1","3",1,0,"1","1","1","1"
"116","FB",1,"1",1,0.017,"1","3",1,0,"1","1","1","1"
"116","FB",1,"1",1,0.017,"1","3",1,0,"1","1","1","1"
"116","FB",1,"1",1,0.017,"1","3",1,0,"1","1","1","1"
"116","FB",1,"1",1,0.017,"1","3",1,0,"1","1","1","1"
"116","LR",0,"1",1,0.017,"1","3",1,0,"1","1","1","1"
"116","LR",0,"1",1,0.017,"1","3",1,0,"1","1","1","1"
"116","LR",0,"1",1,0.017,"1","3",1,0,"1","1","1","1"
"116","LR",0,"1",1,0.017,"1","3",1,0,"1","1","1","1"
"116","LR",0,"1",1,0.017,"1","3",1,0,"1","1","1","1"
"116","LR",0,"1",1,0.017,"1","3",1,0,"1","1","1","1"
"116","LR",0,"1",1,0.017,"1","3",1,0,"1","1","1","1"
"116","LR",0,"1",1,0.017,"1","3",1,0,"1","1","1","1"
"117","FB",0,"13",0.566,0.486,"3","1",0.5,0.5,"3","2","3","2"
"117","FB",0,"13",0.566,0.486,"3","1",0.5,0.5,"3","2","3","2"
"117","FB",0,"13",0.566,0.486,"3","1",0.5,0.5,"3","2","3","2"
"117","FB",0,"13",0.566,0.486,"3","1",0.5,0.5,"3","2","3","2"
"117","FB",1,"13",0.566,0.486,"3","1",0.5,0.5,"3","2","3","2"
"117","FB",1,"13",0.566,0.486,"3","1",0.5,0.5,"3","2","3","2"
"117","FB",1,"13",0.566,0.486,"3","1",0.5,0.5,"3","2","3","2"
"117","FB",1,"13",0.566,0.486,"3","1",0.5,0.5,"3","2","3","2"
"117","LR",0,"13",0.566,0.486,"3","1",0.5,0.5,"3","2","3","2"
"117","LR",0,"13",0.566,0.486,"3","1",0.5,0.5,"3","2","3","2"
"117","LR",0,"13",0.566,0.486,"3","1",0.5,0.5,"3","2","3","2"
"117","LR",0,"13",0.566,0.486,"3","1",0.5,0.5,"3","2","3","2"
"117","LR",1,"13",0.566,0.486,"3","1",0.5,0.5,"3","2","3","2"
"117","LR",1,"13",0.566,0.486,"3","1",0.5,0.5,"3","2","3","2"
"117","LR",1,"13",0.566,0.486,"3","1",0.5,0.5,"3","2","3","2"
"117","LR",1,"13",0.566,0.486,"3","1",0.5,0.5,"3","2","3","2"
"118","FB",0,"13",0.526,0.492,"3","1",0.75,0.375,"6","2","3","2"
"118","FB",0,"13",0.526,0.492,"3","1",0.75,0.375,"6","2","3","2"
"118","FB",1,"13",0.526,0.492,"3","1",0.75,0.375,"6","2","3","2"
"118","FB",1,"13",0.526,0.492,"3","1",0.75,0.375,"6","2","3","2"
"118","FB",1,"13",0.526,0.492,"3","1",0.75,0.375,"6","2","3","2"
"118","FB",1,"13",0.526,0.492,"3","1",0.75,0.375,"6","2","3","2"
"118","FB",1,"13",0.526,0.492,"3","1",0.75,0.375,"6","2","3","2"
"118","FB",1,"13",0.526,0.492,"3","1",0.75,0.375,"6","2","3","2"
"118","LR",0,"13",0.526,0.492,"3","1",0.75,0.375,"6","2","3","2"
"118","LR",0,"13",0.526,0.492,"3","1",0.75,0.375,"6","2","3","2"
"118","LR",0,"13",0.526,0.492,"3","1",0.75,0.375,"6","2","3","2"
"118","LR",0,"13",0.526,0.492,"3","1",0.75,0.375,"6","2","3","2"
"118","LR",0,"13",0.526,0.492,"3","1",0.75,0.375,"6","2","3","2"
"118","LR",1,"13",0.526,0.492,"3","1",0.75,0.375,"6","2","3","2"
"118","LR",1,"13",0.526,0.492,"3","1",0.75,0.375,"6","2","3","2"
"118","LR",1,"13",0.526,0.492,"3","1",0.75,0.375,"6","2","3","2"
"119","FB",1,"1",1,0.038,"1","3",1,0.125,"5","1","6","1"
"119","FB",1,"1",1,0.038,"1","3",1,0.125,"5","1","6","1"
"119","FB",1,"1",1,0.038,"1","3",1,0.125,"5","1","6","1"
"119","FB",1,"1",1,0.038,"1","3",1,0.125,"5","1","6","1"
"119","FB",1,"1",1,0.038,"1","3",1,0.125,"5","1","6","1"
"119","FB",1,"1",1,0.038,"1","3",1,0.125,"5","1","6","1"
"119","FB",1,"1",1,0.038,"1","3",1,0.125,"5","1","6","1"
"119","FB",1,"1",1,0.038,"1","3",1,0.125,"5","1","6","1"
"119","LR",0,"1",1,0.038,"1","3",1,0.125,"5","1","6","1"
"119","LR",0,"1",1,0.038,"1","3",1,0.125,"5","1","6","1"
"119","LR",0,"1",1,0.038,"1","3",1,0.125,"5","1","6","1"
"119","LR",0,"1",1,0.038,"1","3",1,0.125,"5","1","6","1"
"119","LR",0,"1",1,0.038,"1","3",1,0.125,"5","1","6","1"
"119","LR",0,"1",1,0.038,"1","3",1,0.125,"5","1","6","1"
"119","LR",0,"1",1,0.038,"1","3",1,0.125,"5","1","6","1"
"119","LR",1,"1",1,0.038,"1","3",1,0.125,"5","1","6","1"
"120","FB",0,"13",0.513,0.521,"3","1",0.5,0.375,"6","2","3","2"
"120","FB",0,"13",0.513,0.521,"3","1",0.5,0.375,"6","2","3","2"
"120","FB",0,"13",0.513,0.521,"3","1",0.5,0.375,"6","2","3","2"
"120","FB",0,"13",0.513,0.521,"3","1",0.5,0.375,"6","2","3","2"
"120","FB",1,"13",0.513,0.521,"3","1",0.5,0.375,"6","2","3","2"
"120","FB",1,"13",0.513,0.521,"3","1",0.5,0.375,"6","2","3","2"
"120","FB",1,"13",0.513,0.521,"3","1",0.5,0.375,"6","2","3","2"
"120","FB",1,"13",0.513,0.521,"3","1",0.5,0.375,"6","2","3","2"
"120","LR",0,"13",0.513,0.521,"3","1",0.5,0.375,"6","2","3","2"
"120","LR",0,"13",0.513,0.521,"3","1",0.5,0.375,"6","2","3","2"
"120","LR",0,"13",0.513,0.521,"3","1",0.5,0.375,"6","2","3","2"
"120","LR",0,"13",0.513,0.521,"3","1",0.5,0.375,"6","2","3","2"
"120","LR",0,"13",0.513,0.521,"3","1",0.5,0.375,"6","2","3","2"
"120","LR",1,"13",0.513,0.521,"3","1",0.5,0.375,"6","2","3","2"
"120","LR",1,"13",0.513,0.521,"3","1",0.5,0.375,"6","2","3","2"
"120","LR",1,"13",0.513,0.521,"3","1",0.5,0.375,"6","2","3","2"
"121","FB",0,"13",0.525,0.534,"3","1",0.625,0.25,"6","2","3","2"
"121","FB",0,"13",0.525,0.534,"3","1",0.625,0.25,"6","2","3","2"
"121","FB",0,"13",0.525,0.534,"3","1",0.625,0.25,"6","2","3","2"
"121","FB",1,"13",0.525,0.534,"3","1",0.625,0.25,"6","2","3","2"
"121","FB",1,"13",0.525,0.534,"3","1",0.625,0.25,"6","2","3","2"
"121","FB",1,"13",0.525,0.534,"3","1",0.625,0.25,"6","2","3","2"
"121","FB",1,"13",0.525,0.534,"3","1",0.625,0.25,"6","2","3","2"
"121","FB",1,"13",0.525,0.534,"3","1",0.625,0.25,"6","2","3","2"
"121","LR",0,"13",0.525,0.534,"3","1",0.625,0.25,"6","2","3","2"
"121","LR",0,"13",0.525,0.534,"3","1",0.625,0.25,"6","2","3","2"
"121","LR",0,"13",0.525,0.534,"3","1",0.625,0.25,"6","2","3","2"
"121","LR",0,"13",0.525,0.534,"3","1",0.625,0.25,"6","2","3","2"
"121","LR",0,"13",0.525,0.534,"3","1",0.625,0.25,"6","2","3","2"
"121","LR",0,"13",0.525,0.534,"3","1",0.625,0.25,"6","2","3","2"
"121","LR",1,"13",0.525,0.534,"3","1",0.625,0.25,"6","2","3","2"
"121","LR",1,"13",0.525,0.534,"3","1",0.625,0.25,"6","2","3","2"
"122","FB",0,"13",0.568,0.489,"3","1",0.5,0.75,"3","2","5","2"
"122","FB",0,"13",0.568,0.489,"3","1",0.5,0.75,"3","2","5","2"
"122","FB",0,"13",0.568,0.489,"3","1",0.5,0.75,"3","2","5","2"
"122","FB",0,"13",0.568,0.489,"3","1",0.5,0.75,"3","2","5","2"
"122","FB",1,"13",0.568,0.489,"3","1",0.5,0.75,"3","2","5","2"
"122","FB",1,"13",0.568,0.489,"3","1",0.5,0.75,"3","2","5","2"
"122","FB",1,"13",0.568,0.489,"3","1",0.5,0.75,"3","2","5","2"
"122","FB",1,"13",0.568,0.489,"3","1",0.5,0.75,"3","2","5","2"
"122","LR",0,"13",0.568,0.489,"3","1",0.5,0.75,"3","2","5","2"
"122","LR",0,"13",0.568,0.489,"3","1",0.5,0.75,"3","2","5","2"
"122","LR",1,"13",0.568,0.489,"3","1",0.5,0.75,"3","2","5","2"
"122","LR",1,"13",0.568,0.489,"3","1",0.5,0.75,"3","2","5","2"
"122","LR",1,"13",0.568,0.489,"3","1",0.5,0.75,"3","2","5","2"
"122","LR",1,"13",0.568,0.489,"3","1",0.5,0.75,"3","2","5","2"
"122","LR",1,"13",0.568,0.489,"3","1",0.5,0.75,"3","2","5","2"
"122","LR",1,"13",0.568,0.489,"3","1",0.5,0.75,"3","2","5","2"
"123","FB",0,"13",0.553,0.556,"3","1",0.75,0.75,"3","2","3","2"
"123","FB",0,"13",0.553,0.556,"3","1",0.75,0.75,"3","2","3","2"
"123","FB",1,"13",0.553,0.556,"3","1",0.75,0.75,"3","2","3","2"
"123","FB",1,"13",0.553,0.556,"3","1",0.75,0.75,"3","2","3","2"
"123","FB",1,"13",0.553,0.556,"3","1",0.75,0.75,"3","2","3","2"
"123","FB",1,"13",0.553,0.556,"3","1",0.75,0.75,"3","2","3","2"
"123","FB",1,"13",0.553,0.556,"3","1",0.75,0.75,"3","2","3","2"
"123","FB",1,"13",0.553,0.556,"3","1",0.75,0.75,"3","2","3","2"
"123","LR",0,"13",0.553,0.556,"3","1",0.75,0.75,"3","2","3","2"
"123","LR",0,"13",0.553,0.556,"3","1",0.75,0.75,"3","2","3","2"
"123","LR",1,"13",0.553,0.556,"3","1",0.75,0.75,"3","2","3","2"
"123","LR",1,"13",0.553,0.556,"3","1",0.75,0.75,"3","2","3","2"
"123","LR",1,"13",0.553,0.556,"3","1",0.75,0.75,"3","2","3","2"
"123","LR",1,"13",0.553,0.556,"3","1",0.75,0.75,"3","2","3","2"
"123","LR",1,"13",0.553,0.556,"3","1",0.75,0.75,"3","2","3","2"
"123","LR",1,"13",0.553,0.556,"3","1",0.75,0.75,"3","2","3","2"
"124","FB",0,"25",0,1,"2","2",0,1,"4","3","4","3"
"124","FB",0,"25",0,1,"2","2",0,1,"4","3","4","3"
"124","FB",0,"25",0,1,"2","2",0,1,"4","3","4","3"
"124","FB",0,"25",0,1,"2","2",0,1,"4","3","4","3"
"124","FB",0,"25",0,1,"2","2",0,1,"4","3","4","3"
"124","FB",0,"25",0,1,"2","2",0,1,"4","3","4","3"
"124","FB",0,"25",0,1,"2","2",0,1,"4","3","4","3"
"124","FB",0,"25",0,1,"2","2",0,1,"4","3","4","3"
"124","LR",1,"25",0,1,"2","2",0,1,"4","3","4","3"
"124","LR",1,"25",0,1,"2","2",0,1,"4","3","4","3"
"124","LR",1,"25",0,1,"2","2",0,1,"4","3","4","3"
"124","LR",1,"25",0,1,"2","2",0,1,"4","3","4","3"
"124","LR",1,"25",0,1,"2","2",0,1,"4","3","4","3"
"124","LR",1,"25",0,1,"2","2",0,1,"4","3","4","3"
"124","LR",1,"25",0,1,"2","2",0,1,"4","3","4","3"
"124","LR",1,"25",0,1,"2","2",0,1,"4","3","4","3"
"125","FB",0,"13",0.457,0.402,"3","1",0.375,0.375,"3","2","3","2"
"125","FB",0,"13",0.457,0.402,"3","1",0.375,0.375,"3","2","3","2"
"125","FB",0,"13",0.457,0.402,"3","1",0.375,0.375,"3","2","3","2"
