"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"103","FB",0,"25",0,1,"1","2",0,1,"3","2","3","2"
"103","FB",0,"25",0,1,"1","2",0,1,"3","2","3","2"
"103","FB",0,"25",0,1,"1","2",0,1,"3","2","3","2"
"103","FB",0,"25",0,1,"1","2",0,1,"3","2","3","2"
"103","LR",1,"25",0,1,"1","2",0,1,"3","2","3","2"
"103","LR",1,"25",0,1,"1","2",0,1,"3","2","3","2"
"103","LR",1,"25",0,1,"1","2",0,1,"3","2","3","2"
"103","LR",1,"25",0,1,"1","2",0,1,"3","2","3","2"
"103","LR",1,"25",0,1,"1","2",0,1,"3","2","3","2"
"103","LR",1,"25",0,1,"1","2",0,1,"3","2","3","2"
"103","LR",1,"25",0,1,"1","2",0,1,"3","2","3","2"
"103","LR",1,"25",0,1,"1","2",0,1,"3","2","3","2"
"104","FB",0,"1",0.931,0.032,"3","3",0.75,0,"1","1","1","1"
"104","FB",0,"1",0.931,0.032,"3","3",0.75,0,"1","1","1","1"
"104","FB",1,"1",0.931,0.032,"3","3",0.75,0,"1","1","1","1"
"104","FB",1,"1",0.931,0.032,"3","3",0.75,0,"1","1","1","1"
"104","FB",1,"1",0.931,0.032,"3","3",0.75,0,"1","1","1","1"
"104","FB",1,"1",0.931,0.032,"3","3",0.75,0,"1","1","1","1"
"104","FB",1,"1",0.931,0.032,"3","3",0.75,0,"1","1","1","1"
"104","FB",1,"1",0.931,0.032,"3","3",0.75,0,"1","1","1","1"
"104","LR",0,"1",0.931,0.032,"3","3",0.75,0,"1","1","1","1"
"104","LR",0,"1",0.931,0.032,"3","3",0.75,0,"1","1","1","1"
"104","LR",0,"1",0.931,0.032,"3","3",0.75,0,"1","1","1","1"
"104","LR",0,"1",0.931,0.032,"3","3",0.75,0,"1","1","1","1"
"104","LR",0,"1",0.931,0.032,"3","3",0.75,0,"1","1","1","1"
"104","LR",0,"1",0.931,0.032,"3","3",0.75,0,"1","1","1","1"
"104","LR",0,"1",0.931,0.032,"3","3",0.75,0,"1","1","1","1"
"104","LR",0,"1",0.931,0.032,"3","3",0.75,0,"1","1","1","1"
"105","FB",0,"25",0.038,0.926,"1","2",0,0.875,"5","2","5","2"
"105","FB",0,"25",0.038,0.926,"1","2",0,0.875,"5","2","5","2"
"105","FB",0,"25",0.038,0.926,"1","2",0,0.875,"5","2","5","2"
"105","FB",0,"25",0.038,0.926,"1","2",0,0.875,"5","2","5","2"
"105","FB",0,"25",0.038,0.926,"1","2",0,0.875,"5","2","5","2"
"105","FB",0,"25",0.038,0.926,"1","2",0,0.875,"5","2","5","2"
"105","FB",0,"25",0.038,0.926,"1","2",0,0.875,"5","2","5","2"
"105","FB",0,"25",0.038,0.926,"1","2",0,0.875,"5","2","5","2"
"105","LR",0,"25",0.038,0.926,"1","2",0,0.875,"5","2","5","2"
"105","LR",1,"25",0.038,0.926,"1","2",0,0.875,"5","2","5","2"
"105","LR",1,"25",0.038,0.926,"1","2",0,0.875,"5","2","5","2"
"105","LR",1,"25",0.038,0.926,"1","2",0,0.875,"5","2","5","2"
"105","LR",1,"25",0.038,0.926,"1","2",0,0.875,"5","2","5","2"
"105","LR",1,"25",0.038,0.926,"1","2",0,0.875,"5","2","5","2"
"105","LR",1,"25",0.038,0.926,"1","2",0,0.875,"5","2","5","2"
"105","LR",1,"25",0.038,0.926,"1","2",0,0.875,"5","2","5","2"
"106","FB",1,"1",1,0.022,"3","3",1,0,"4","3","4","3"
"106","FB",1,"1",1,0.022,"3","3",1,0,"4","3","4","3"
"106","FB",1,"1",1,0.022,"3","3",1,0,"4","3","4","3"
"106","FB",1,"1",1,0.022,"3","3",1,0,"4","3","4","3"
"106","FB",1,"1",1,0.022,"3","3",1,0,"4","3","4","3"
"106","FB",1,"1",1,0.022,"3","3",1,0,"4","3","4","3"
"106","FB",1,"1",1,0.022,"3","3",1,0,"4","3","4","3"
"106","FB",1,"1",1,0.022,"3","3",1,0,"4","3","4","3"
"106","LR",0,"1",1,0.022,"3","3",1,0,"4","3","4","3"
"106","LR",0,"1",1,0.022,"3","3",1,0,"4","3","4","3"
"106","LR",0,"1",1,0.022,"3","3",1,0,"4","3","4","3"
"106","LR",0,"1",1,0.022,"3","3",1,0,"4","3","4","3"
"106","LR",0,"1",1,0.022,"3","3",1,0,"4","3","4","3"
"106","LR",0,"1",1,0.022,"3","3",1,0,"4","3","4","3"
"106","LR",0,"1",1,0.022,"3","3",1,0,"4","3","4","3"
"106","LR",0,"1",1,0.022,"3","3",1,0,"4","3","4","3"
"107","FB",0,"25",0.039,0.911,"1","2",0.125,0.875,"5","2","5","1"
"107","FB",0,"25",0.039,0.911,"1","2",0.125,0.875,"5","2","5","1"
"107","FB",0,"25",0.039,0.911,"1","2",0.125,0.875,"5","2","5","1"
"107","FB",0,"25",0.039,0.911,"1","2",0.125,0.875,"5","2","5","1"
"107","FB",0,"25",0.039,0.911,"1","2",0.125,0.875,"5","2","5","1"
"107","FB",0,"25",0.039,0.911,"1","2",0.125,0.875,"5","2","5","1"
"107","FB",0,"25",0.039,0.911,"1","2",0.125,0.875,"5","2","5","1"
"107","FB",1,"25",0.039,0.911,"1","2",0.125,0.875,"5","2","5","1"
"107","LR",0,"25",0.039,0.911,"1","2",0.125,0.875,"5","2","5","1"
"107","LR",1,"25",0.039,0.911,"1","2",0.125,0.875,"5","2","5","1"
"107","LR",1,"25",0.039,0.911,"1","2",0.125,0.875,"5","2","5","1"
"107","LR",1,"25",0.039,0.911,"1","2",0.125,0.875,"5","2","5","1"
"107","LR",1,"25",0.039,0.911,"1","2",0.125,0.875,"5","2","5","1"
"107","LR",1,"25",0.039,0.911,"1","2",0.125,0.875,"5","2","5","1"
"107","LR",1,"25",0.039,0.911,"1","2",0.125,0.875,"5","2","5","1"
"107","LR",1,"25",0.039,0.911,"1","2",0.125,0.875,"5","2","5","1"
"108","FB",0,"13",0.51,0.519,"2","1",0.625,0.5,"2","1","2","1"
"108","FB",0,"13",0.51,0.519,"2","1",0.625,0.5,"2","1","2","1"
"108","FB",0,"13",0.51,0.519,"2","1",0.625,0.5,"2","1","2","1"
"108","FB",1,"13",0.51,0.519,"2","1",0.625,0.5,"2","1","2","1"
"108","FB",1,"13",0.51,0.519,"2","1",0.625,0.5,"2","1","2","1"
"108","FB",1,"13",0.51,0.519,"2","1",0.625,0.5,"2","1","2","1"
"108","FB",1,"13",0.51,0.519,"2","1",0.625,0.5,"2","1","2","1"
"108","FB",1,"13",0.51,0.519,"2","1",0.625,0.5,"2","1","2","1"
"108","LR",0,"13",0.51,0.519,"2","1",0.625,0.5,"2","1","2","1"
"108","LR",0,"13",0.51,0.519,"2","1",0.625,0.5,"2","1","2","1"
"108","LR",0,"13",0.51,0.519,"2","1",0.625,0.5,"2","1","2","1"
"108","LR",0,"13",0.51,0.519,"2","1",0.625,0.5,"2","1","2","1"
"108","LR",1,"13",0.51,0.519,"2","1",0.625,0.5,"2","1","2","1"
"108","LR",1,"13",0.51,0.519,"2","1",0.625,0.5,"2","1","2","1"
"108","LR",1,"13",0.51,0.519,"2","1",0.625,0.5,"2","1","2","1"
"108","LR",1,"13",0.51,0.519,"2","1",0.625,0.5,"2","1","2","1"
"109","FB",0,"25",0,0.978,"1","2",0,1,"3","2","3","2"
"109","FB",0,"25",0,0.978,"1","2",0,1,"3","2","3","2"
"109","FB",0,"25",0,0.978,"1","2",0,1,"3","2","3","2"
"109","FB",0,"25",0,0.978,"1","2",0,1,"3","2","3","2"
"109","FB",0,"25",0,0.978,"1","2",0,1,"3","2","3","2"
"109","FB",0,"25",0,0.978,"1","2",0,1,"3","2","3","2"
"109","FB",0,"25",0,0.978,"1","2",0,1,"3","2","3","2"
"109","FB",0,"25",0,0.978,"1","2",0,1,"3","2","3","2"
"109","LR",1,"25",0,0.978,"1","2",0,1,"3","2","3","2"
"109","LR",1,"25",0,0.978,"1","2",0,1,"3","2","3","2"
"109","LR",1,"25",0,0.978,"1","2",0,1,"3","2","3","2"
"109","LR",1,"25",0,0.978,"1","2",0,1,"3","2","3","2"
"109","LR",1,"25",0,0.978,"1","2",0,1,"3","2","3","2"
"109","LR",1,"25",0,0.978,"1","2",0,1,"3","2","3","2"
"109","LR",1,"25",0,0.978,"1","2",0,1,"3","2","3","2"
"109","LR",1,"25",0,0.978,"1","2",0,1,"3","2","3","2"
"110","FB",0,"25",0,0.983,"1","2",0,1,"3","2","3","2"
"110","FB",0,"25",0,0.983,"1","2",0,1,"3","2","3","2"
"110","FB",0,"25",0,0.983,"1","2",0,1,"3","2","3","2"
"110","FB",0,"25",0,0.983,"1","2",0,1,"3","2","3","2"
"110","FB",0,"25",0,0.983,"1","2",0,1,"3","2","3","2"
"110","FB",0,"25",0,0.983,"1","2",0,1,"3","2","3","2"
"110","FB",0,"25",0,0.983,"1","2",0,1,"3","2","3","2"
"110","FB",0,"25",0,0.983,"1","2",0,1,"3","2","3","2"
"110","LR",1,"25",0,0.983,"1","2",0,1,"3","2","3","2"
"110","LR",1,"25",0,0.983,"1","2",0,1,"3","2","3","2"
"110","LR",1,"25",0,0.983,"1","2",0,1,"3","2","3","2"
"110","LR",1,"25",0,0.983,"1","2",0,1,"3","2","3","2"
"110","LR",1,"25",0,0.983,"1","2",0,1,"3","2","3","2"
"110","LR",1,"25",0,0.983,"1","2",0,1,"3","2","3","2"
"110","LR",1,"25",0,0.983,"1","2",0,1,"3","2","3","2"
"110","LR",1,"25",0,0.983,"1","2",0,1,"3","2","3","2"
"111","FB",0,"13",0.471,0.558,"2","1",0.5,0.625,"6","1","6","1"
"111","FB",0,"13",0.471,0.558,"2","1",0.5,0.625,"6","1","6","1"
"111","FB",0,"13",0.471,0.558,"2","1",0.5,0.625,"6","1","6","1"
"111","FB",0,"13",0.471,0.558,"2","1",0.5,0.625,"6","1","6","1"
"111","FB",1,"13",0.471,0.558,"2","1",0.5,0.625,"6","1","6","1"
"111","FB",1,"13",0.471,0.558,"2","1",0.5,0.625,"6","1","6","1"
"111","FB",1,"13",0.471,0.558,"2","1",0.5,0.625,"6","1","6","1"
"111","FB",1,"13",0.471,0.558,"2","1",0.5,0.625,"6","1","6","1"
"111","LR",0,"13",0.471,0.558,"2","1",0.5,0.625,"6","1","6","1"
"111","LR",0,"13",0.471,0.558,"2","1",0.5,0.625,"6","1","6","1"
"111","LR",0,"13",0.471,0.558,"2","1",0.5,0.625,"6","1","6","1"
"111","LR",1,"13",0.471,0.558,"2","1",0.5,0.625,"6","1","6","1"
"111","LR",1,"13",0.471,0.558,"2","1",0.5,0.625,"6","1","6","1"
"111","LR",1,"13",0.471,0.558,"2","1",0.5,0.625,"6","1","6","1"
"111","LR",1,"13",0.471,0.558,"2","1",0.5,0.625,"6","1","6","1"
"111","LR",1,"13",0.471,0.558,"2","1",0.5,0.625,"6","1","6","1"
"112","FB",0,"13",0.444,0.5,"2","1",0.5,0.625,"6","1","6","1"
"112","FB",0,"13",0.444,0.5,"2","1",0.5,0.625,"6","1","6","1"
"112","FB",0,"13",0.444,0.5,"2","1",0.5,0.625,"6","1","6","1"
"112","FB",0,"13",0.444,0.5,"2","1",0.5,0.625,"6","1","6","1"
"112","FB",1,"13",0.444,0.5,"2","1",0.5,0.625,"6","1","6","1"
"112","FB",1,"13",0.444,0.5,"2","1",0.5,0.625,"6","1","6","1"
"112","FB",1,"13",0.444,0.5,"2","1",0.5,0.625,"6","1","6","1"
"112","FB",1,"13",0.444,0.5,"2","1",0.5,0.625,"6","1","6","1"
"112","LR",0,"13",0.444,0.5,"2","1",0.5,0.625,"6","1","6","1"
"112","LR",0,"13",0.444,0.5,"2","1",0.5,0.625,"6","1","6","1"
"112","LR",0,"13",0.444,0.5,"2","1",0.5,0.625,"6","1","6","1"
"112","LR",1,"13",0.444,0.5,"2","1",0.5,0.625,"6","1","6","1"
"112","LR",1,"13",0.444,0.5,"2","1",0.5,0.625,"6","1","6","1"
"112","LR",1,"13",0.444,0.5,"2","1",0.5,0.625,"6","1","6","1"
"112","LR",1,"13",0.444,0.5,"2","1",0.5,0.625,"6","1","6","1"
"112","LR",1,"13",0.444,0.5,"2","1",0.5,0.625,"6","1","6","1"
"113","FB",0,"25",0.071,0.983,"1","2",0,1,"3","2","3","2"
"113","FB",0,"25",0.071,0.983,"1","2",0,1,"3","2","3","2"
"113","FB",0,"25",0.071,0.983,"1","2",0,1,"3","2","3","2"
"113","FB",0,"25",0.071,0.983,"1","2",0,1,"3","2","3","2"
"113","FB",0,"25",0.071,0.983,"1","2",0,1,"3","2","3","2"
"113","FB",0,"25",0.071,0.983,"1","2",0,1,"3","2","3","2"
"113","FB",0,"25",0.071,0.983,"1","2",0,1,"3","2","3","2"
"113","FB",0,"25",0.071,0.983,"1","2",0,1,"3","2","3","2"
"113","LR",1,"25",0.071,0.983,"1","2",0,1,"3","2","3","2"
"113","LR",1,"25",0.071,0.983,"1","2",0,1,"3","2","3","2"
"113","LR",1,"25",0.071,0.983,"1","2",0,1,"3","2","3","2"
"113","LR",1,"25",0.071,0.983,"1","2",0,1,"3","2","3","2"
"113","LR",1,"25",0.071,0.983,"1","2",0,1,"3","2","3","2"
"113","LR",1,"25",0.071,0.983,"1","2",0,1,"3","2","3","2"
"113","LR",1,"25",0.071,0.983,"1","2",0,1,"3","2","3","2"
"113","LR",1,"25",0.071,0.983,"1","2",0,1,"3","2","3","2"
"114","FB",0,"1",0.986,0,"3","3",0.875,0,"1","3","1","3"
"114","FB",1,"1",0.986,0,"3","3",0.875,0,"1","3","1","3"
"114","FB",1,"1",0.986,0,"3","3",0.875,0,"1","3","1","3"
"114","FB",1,"1",0.986,0,"3","3",0.875,0,"1","3","1","3"
"114","FB",1,"1",0.986,0,"3","3",0.875,0,"1","3","1","3"
"114","FB",1,"1",0.986,0,"3","3",0.875,0,"1","3","1","3"
"114","FB",1,"1",0.986,0,"3","3",0.875,0,"1","3","1","3"
"114","FB",1,"1",0.986,0,"3","3",0.875,0,"1","3","1","3"
"114","LR",0,"1",0.986,0,"3","3",0.875,0,"1","3","1","3"
"114","LR",0,"1",0.986,0,"3","3",0.875,0,"1","3","1","3"
"114","LR",0,"1",0.986,0,"3","3",0.875,0,"1","3","1","3"
"114","LR",0,"1",0.986,0,"3","3",0.875,0,"1","3","1","3"
"114","LR",0,"1",0.986,0,"3","3",0.875,0,"1","3","1","3"
"114","LR",0,"1",0.986,0,"3","3",0.875,0,"1","3","1","3"
"114","LR",0,"1",0.986,0,"3","3",0.875,0,"1","3","1","3"
"114","LR",0,"1",0.986,0,"3","3",0.875,0,"1","3","1","3"
"115","FB",0,"13",0.552,0.468,"2","1",0.375,0.5,"6","1","6","1"
"115","FB",0,"13",0.552,0.468,"2","1",0.375,0.5,"6","1","6","1"
"115","FB",0,"13",0.552,0.468,"2","1",0.375,0.5,"6","1","6","1"
"115","FB",0,"13",0.552,0.468,"2","1",0.375,0.5,"6","1","6","1"
"115","FB",0,"13",0.552,0.468,"2","1",0.375,0.5,"6","1","6","1"
"115","FB",1,"13",0.552,0.468,"2","1",0.375,0.5,"6","1","6","1"
"115","FB",1,"13",0.552,0.468,"2","1",0.375,0.5,"6","1","6","1"
"115","FB",1,"13",0.552,0.468,"2","1",0.375,0.5,"6","1","6","1"
"115","LR",0,"13",0.552,0.468,"2","1",0.375,0.5,"6","1","6","1"
"115","LR",0,"13",0.552,0.468,"2","1",0.375,0.5,"6","1","6","1"
"115","LR",0,"13",0.552,0.468,"2","1",0.375,0.5,"6","1","6","1"
"115","LR",0,"13",0.552,0.468,"2","1",0.375,0.5,"6","1","6","1"
"115","LR",1,"13",0.552,0.468,"2","1",0.375,0.5,"6","1","6","1"
"115","LR",1,"13",0.552,0.468,"2","1",0.375,0.5,"6","1","6","1"
"115","LR",1,"13",0.552,0.468,"2","1",0.375,0.5,"6","1","6","1"
"115","LR",1,"13",0.552,0.468,"2","1",0.375,0.5,"6","1","6","1"
"116","FB",0,"1",0.913,0,"3","3",0.875,0,"1","3","1","3"
"116","FB",1,"1",0.913,0,"3","3",0.875,0,"1","3","1","3"
"116","FB",1,"1",0.913,0,"3","3",0.875,0,"1","3","1","3"
"116","FB",1,"1",0.913,0,"3","3",0.875,0,"1","3","1","3"
"116","FB",1,"1",0.913,0,"3","3",0.875,0,"1","3","1","3"
"116","FB",1,"1",0.913,0,"3","3",0.875,0,"1","3","1","3"
"116","FB",1,"1",0.913,0,"3","3",0.875,0,"1","3","1","3"
"116","FB",1,"1",0.913,0,"3","3",0.875,0,"1","3","1","3"
"116","LR",0,"1",0.913,0,"3","3",0.875,0,"1","3","1","3"
"116","LR",0,"1",0.913,0,"3","3",0.875,0,"1","3","1","3"
"116","LR",0,"1",0.913,0,"3","3",0.875,0,"1","3","1","3"
"116","LR",0,"1",0.913,0,"3","3",0.875,0,"1","3","1","3"
"116","LR",0,"1",0.913,0,"3","3",0.875,0,"1","3","1","3"
"116","LR",0,"1",0.913,0,"3","3",0.875,0,"1","3","1","3"
"116","LR",0,"1",0.913,0,"3","3",0.875,0,"1","3","1","3"
"116","LR",0,"1",0.913,0,"3","3",0.875,0,"1","3","1","3"
"117","FB",0,"13",0.363,0.567,"2","1",0.375,0.875,"6","1","6","1"
"117","FB",0,"13",0.363,0.567,"2","1",0.375,0.875,"6","1","6","1"
"117","FB",0,"13",0.363,0.567,"2","1",0.375,0.875,"6","1","6","1"
"117","FB",0,"13",0.363,0.567,"2","1",0.375,0.875,"6","1","6","1"
"117","FB",0,"13",0.363,0.567,"2","1",0.375,0.875,"6","1","6","1"
"117","FB",1,"13",0.363,0.567,"2","1",0.375,0.875,"6","1","6","1"
"117","FB",1,"13",0.363,0.567,"2","1",0.375,0.875,"6","1","6","1"
"117","FB",1,"13",0.363,0.567,"2","1",0.375,0.875,"6","1","6","1"
"117","LR",0,"13",0.363,0.567,"2","1",0.375,0.875,"6","1","6","1"
"117","LR",1,"13",0.363,0.567,"2","1",0.375,0.875,"6","1","6","1"
"117","LR",1,"13",0.363,0.567,"2","1",0.375,0.875,"6","1","6","1"
"117","LR",1,"13",0.363,0.567,"2","1",0.375,0.875,"6","1","6","1"
"117","LR",1,"13",0.363,0.567,"2","1",0.375,0.875,"6","1","6","1"
"117","LR",1,"13",0.363,0.567,"2","1",0.375,0.875,"6","1","6","1"
"117","LR",1,"13",0.363,0.567,"2","1",0.375,0.875,"6","1","6","1"
"117","LR",1,"13",0.363,0.567,"2","1",0.375,0.875,"6","1","6","1"
"118","FB",0,"25",0,1,"1","2",0,1,"3","2","3","2"
"118","FB",0,"25",0,1,"1","2",0,1,"3","2","3","2"
"118","FB",0,"25",0,1,"1","2",0,1,"3","2","3","2"
"118","FB",0,"25",0,1,"1","2",0,1,"3","2","3","2"
"118","FB",0,"25",0,1,"1","2",0,1,"3","2","3","2"
"118","FB",0,"25",0,1,"1","2",0,1,"3","2","3","2"
"118","FB",0,"25",0,1,"1","2",0,1,"3","2","3","2"
"118","FB",0,"25",0,1,"1","2",0,1,"3","2","3","2"
"118","LR",1,"25",0,1,"1","2",0,1,"3","2","3","2"
"118","LR",1,"25",0,1,"1","2",0,1,"3","2","3","2"
"118","LR",1,"25",0,1,"1","2",0,1,"3","2","3","2"
"118","LR",1,"25",0,1,"1","2",0,1,"3","2","3","2"
"118","LR",1,"25",0,1,"1","2",0,1,"3","2","3","2"
"118","LR",1,"25",0,1,"1","2",0,1,"3","2","3","2"
"118","LR",1,"25",0,1,"1","2",0,1,"3","2","3","2"
"118","LR",1,"25",0,1,"1","2",0,1,"3","2","3","2"
"119","FB",0,"13",0.502,0.517,"2","1",0.875,0.375,"2","1","2","1"
"119","FB",1,"13",0.502,0.517,"2","1",0.875,0.375,"2","1","2","1"
"119","FB",1,"13",0.502,0.517,"2","1",0.875,0.375,"2","1","2","1"
"119","FB",1,"13",0.502,0.517,"2","1",0.875,0.375,"2","1","2","1"
"119","FB",1,"13",0.502,0.517,"2","1",0.875,0.375,"2","1","2","1"
"119","FB",1,"13",0.502,0.517,"2","1",0.875,0.375,"2","1","2","1"
"119","FB",1,"13",0.502,0.517,"2","1",0.875,0.375,"2","1","2","1"
"119","FB",1,"13",0.502,0.517,"2","1",0.875,0.375,"2","1","2","1"
"119","LR",0,"13",0.502,0.517,"2","1",0.875,0.375,"2","1","2","1"
"119","LR",0,"13",0.502,0.517,"2","1",0.875,0.375,"2","1","2","1"
"119","LR",0,"13",0.502,0.517,"2","1",0.875,0.375,"2","1","2","1"
"119","LR",0,"13",0.502,0.517,"2","1",0.875,0.375,"2","1","2","1"
"119","LR",0,"13",0.502,0.517,"2","1",0.875,0.375,"2","1","2","1"
"119","LR",1,"13",0.502,0.517,"2","1",0.875,0.375,"2","1","2","1"
"119","LR",1,"13",0.502,0.517,"2","1",0.875,0.375,"2","1","2","1"
"119","LR",1,"13",0.502,0.517,"2","1",0.875,0.375,"2","1","2","1"
"120","FB",0,"25",0.012,1,"1","2",0,1,"3","2","3","2"
"120","FB",0,"25",0.012,1,"1","2",0,1,"3","2","3","2"
"120","FB",0,"25",0.012,1,"1","2",0,1,"3","2","3","2"
"120","FB",0,"25",0.012,1,"1","2",0,1,"3","2","3","2"
"120","FB",0,"25",0.012,1,"1","2",0,1,"3","2","3","2"
"120","FB",0,"25",0.012,1,"1","2",0,1,"3","2","3","2"
"120","FB",0,"25",0.012,1,"1","2",0,1,"3","2","3","2"
"120","FB",0,"25",0.012,1,"1","2",0,1,"3","2","3","2"
"120","LR",1,"25",0.012,1,"1","2",0,1,"3","2","3","2"
"120","LR",1,"25",0.012,1,"1","2",0,1,"3","2","3","2"
"120","LR",1,"25",0.012,1,"1","2",0,1,"3","2","3","2"
"120","LR",1,"25",0.012,1,"1","2",0,1,"3","2","3","2"
"120","LR",1,"25",0.012,1,"1","2",0,1,"3","2","3","2"
"120","LR",1,"25",0.012,1,"1","2",0,1,"3","2","3","2"
"120","LR",1,"25",0.012,1,"1","2",0,1,"3","2","3","2"
"120","LR",1,"25",0.012,1,"1","2",0,1,"3","2","3","2"
"121","FB",0,"25",0.016,0.994,"1","2",0,1,"3","2","3","2"
"121","FB",0,"25",0.016,0.994,"1","2",0,1,"3","2","3","2"
"121","FB",0,"25",0.016,0.994,"1","2",0,1,"3","2","3","2"
"121","FB",0,"25",0.016,0.994,"1","2",0,1,"3","2","3","2"
"121","FB",0,"25",0.016,0.994,"1","2",0,1,"3","2","3","2"
"121","FB",0,"25",0.016,0.994,"1","2",0,1,"3","2","3","2"
"121","FB",0,"25",0.016,0.994,"1","2",0,1,"3","2","3","2"
"121","FB",0,"25",0.016,0.994,"1","2",0,1,"3","2","3","2"
"121","LR",1,"25",0.016,0.994,"1","2",0,1,"3","2","3","2"
"121","LR",1,"25",0.016,0.994,"1","2",0,1,"3","2","3","2"
"121","LR",1,"25",0.016,0.994,"1","2",0,1,"3","2","3","2"
"121","LR",1,"25",0.016,0.994,"1","2",0,1,"3","2","3","2"
"121","LR",1,"25",0.016,0.994,"1","2",0,1,"3","2","3","2"
"121","LR",1,"25",0.016,0.994,"1","2",0,1,"3","2","3","2"
"121","LR",1,"25",0.016,0.994,"1","2",0,1,"3","2","3","2"
"121","LR",1,"25",0.016,0.994,"1","2",0,1,"3","2","3","2"
"122","FB",0,"13",0.448,0.524,"2","1",0.375,0.375,"6","1","6","1"
"122","FB",0,"13",0.448,0.524,"2","1",0.375,0.375,"6","1","6","1"
"122","FB",0,"13",0.448,0.524,"2","1",0.375,0.375,"6","1","6","1"
"122","FB",0,"13",0.448,0.524,"2","1",0.375,0.375,"6","1","6","1"
"122","FB",0,"13",0.448,0.524,"2","1",0.375,0.375,"6","1","6","1"
"122","FB",1,"13",0.448,0.524,"2","1",0.375,0.375,"6","1","6","1"
"122","FB",1,"13",0.448,0.524,"2","1",0.375,0.375,"6","1","6","1"
"122","FB",1,"13",0.448,0.524,"2","1",0.375,0.375,"6","1","6","1"
"122","LR",0,"13",0.448,0.524,"2","1",0.375,0.375,"6","1","6","1"
"122","LR",0,"13",0.448,0.524,"2","1",0.375,0.375,"6","1","6","1"
"122","LR",0,"13",0.448,0.524,"2","1",0.375,0.375,"6","1","6","1"
"122","LR",0,"13",0.448,0.524,"2","1",0.375,0.375,"6","1","6","1"
"122","LR",0,"13",0.448,0.524,"2","1",0.375,0.375,"6","1","6","1"
"122","LR",1,"13",0.448,0.524,"2","1",0.375,0.375,"6","1","6","1"
"122","LR",1,"13",0.448,0.524,"2","1",0.375,0.375,"6","1","6","1"
"122","LR",1,"13",0.448,0.524,"2","1",0.375,0.375,"6","1","6","1"
"123","FB",0,"13",0.548,0.435,"2","1",0.5,0.25,"2","1","2","1"
"123","FB",0,"13",0.548,0.435,"2","1",0.5,0.25,"2","1","2","1"
"123","FB",0,"13",0.548,0.435,"2","1",0.5,0.25,"2","1","2","1"
"123","FB",0,"13",0.548,0.435,"2","1",0.5,0.25,"2","1","2","1"
"123","FB",1,"13",0.548,0.435,"2","1",0.5,0.25,"2","1","2","1"
"123","FB",1,"13",0.548,0.435,"2","1",0.5,0.25,"2","1","2","1"
"123","FB",1,"13",0.548,0.435,"2","1",0.5,0.25,"2","1","2","1"
"123","FB",1,"13",0.548,0.435,"2","1",0.5,0.25,"2","1","2","1"
"123","LR",0,"13",0.548,0.435,"2","1",0.5,0.25,"2","1","2","1"
"123","LR",0,"13",0.548,0.435,"2","1",0.5,0.25,"2","1","2","1"
"123","LR",0,"13",0.548,0.435,"2","1",0.5,0.25,"2","1","2","1"
"123","LR",0,"13",0.548,0.435,"2","1",0.5,0.25,"2","1","2","1"
"123","LR",0,"13",0.548,0.435,"2","1",0.5,0.25,"2","1","2","1"
"123","LR",0,"13",0.548,0.435,"2","1",0.5,0.25,"2","1","2","1"
"123","LR",1,"13",0.548,0.435,"2","1",0.5,0.25,"2","1","2","1"
"123","LR",1,"13",0.548,0.435,"2","1",0.5,0.25,"2","1","2","1"
"124","FB",1,"1",0.974,0.046,"3","3",1,0.125,"1","3","1","3"
"124","FB",1,"1",0.974,0.046,"3","3",1,0.125,"1","3","1","3"
"124","FB",1,"1",0.974,0.046,"3","3",1,0.125,"1","3","1","3"
"124","FB",1,"1",0.974,0.046,"3","3",1,0.125,"1","3","1","3"
"124","FB",1,"1",0.974,0.046,"3","3",1,0.125,"1","3","1","3"
"124","FB",1,"1",0.974,0.046,"3","3",1,0.125,"1","3","1","3"
"124","FB",1,"1",0.974,0.046,"3","3",1,0.125,"1","3","1","3"
"124","FB",1,"1",0.974,0.046,"3","3",1,0.125,"1","3","1","3"
"124","LR",0,"1",0.974,0.046,"3","3",1,0.125,"1","3","1","3"
"124","LR",0,"1",0.974,0.046,"3","3",1,0.125,"1","3","1","3"
"124","LR",0,"1",0.974,0.046,"3","3",1,0.125,"1","3","1","3"
"124","LR",0,"1",0.974,0.046,"3","3",1,0.125,"1","3","1","3"
"124","LR",0,"1",0.974,0.046,"3","3",1,0.125,"1","3","1","3"
"124","LR",0,"1",0.974,0.046,"3","3",1,0.125,"1","3","1","3"
"124","LR",0,"1",0.974,0.046,"3","3",1,0.125,"1","3","1","3"
"124","LR",1,"1",0.974,0.046,"3","3",1,0.125,"1","3","1","3"
"125","FB",1,"1",0.952,0,"3","3",1,0,"4","3","4","3"
"125","FB",1,"1",0.952,0,"3","3",1,0,"4","3","4","3"
"125","FB",1,"1",0.952,0,"3","3",1,0,"4","3","4","3"
"125","FB",1,"1",0.952,0,"3","3",1,0,"4","3","4","3"
"125","FB",1,"1",0.952,0,"3","3",1,0,"4","3","4","3"
"125","FB",1,"1",0.952,0,"3","3",1,0,"4","3","4","3"
"125","FB",1,"1",0.952,0,"3","3",1,0,"4","3","4","3"
