"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"101","FB",0,"25",0,0.941,"3","2",0,1,"2","2","2","2"
"101","FB",0,"25",0,0.941,"3","2",0,1,"2","2","2","2"
"101","FB",0,"25",0,0.941,"3","2",0,1,"2","2","2","2"
"101","FB",0,"25",0,0.941,"3","2",0,1,"2","2","2","2"
"101","FB",0,"25",0,0.941,"3","2",0,1,"2","2","2","2"
"101","LR",1,"25",0,0.941,"3","2",0,1,"2","2","2","2"
"101","LR",1,"25",0,0.941,"3","2",0,1,"2","2","2","2"
"101","LR",1,"25",0,0.941,"3","2",0,1,"2","2","2","2"
"101","LR",1,"25",0,0.941,"3","2",0,1,"2","2","2","2"
"101","LR",1,"25",0,0.941,"3","2",0,1,"2","2","2","2"
"101","LR",1,"25",0,0.941,"3","2",0,1,"2","2","2","2"
"101","LR",1,"25",0,0.941,"3","2",0,1,"2","2","2","2"
"101","LR",1,"25",0,0.941,"3","2",0,1,"2","2","2","2"
"102","FB",0,"25",0,0.97,"3","2",0,1,"2","2","2","2"
"102","FB",0,"25",0,0.97,"3","2",0,1,"2","2","2","2"
"102","FB",0,"25",0,0.97,"3","2",0,1,"2","2","2","2"
"102","FB",0,"25",0,0.97,"3","2",0,1,"2","2","2","2"
"102","FB",0,"25",0,0.97,"3","2",0,1,"2","2","2","2"
"102","FB",0,"25",0,0.97,"3","2",0,1,"2","2","2","2"
"102","FB",0,"25",0,0.97,"3","2",0,1,"2","2","2","2"
"102","FB",0,"25",0,0.97,"3","2",0,1,"2","2","2","2"
"102","LR",1,"25",0,0.97,"3","2",0,1,"2","2","2","2"
"102","LR",1,"25",0,0.97,"3","2",0,1,"2","2","2","2"
"102","LR",1,"25",0,0.97,"3","2",0,1,"2","2","2","2"
"102","LR",1,"25",0,0.97,"3","2",0,1,"2","2","2","2"
"102","LR",1,"25",0,0.97,"3","2",0,1,"2","2","2","2"
"102","LR",1,"25",0,0.97,"3","2",0,1,"2","2","2","2"
"102","LR",1,"25",0,0.97,"3","2",0,1,"2","2","2","2"
"102","LR",1,"25",0,0.97,"3","2",0,1,"2","2","2","2"
"103","FB",0,"25",0,1,"3","2",0,1,"2","2","2","2"
"103","FB",0,"25",0,1,"3","2",0,1,"2","2","2","2"
"103","FB",0,"25",0,1,"3","2",0,1,"2","2","2","2"
"103","FB",0,"25",0,1,"3","2",0,1,"2","2","2","2"
"103","FB",0,"25",0,1,"3","2",0,1,"2","2","2","2"
"103","FB",0,"25",0,1,"3","2",0,1,"2","2","2","2"
"103","FB",0,"25",0,1,"3","2",0,1,"2","2","2","2"
"103","FB",0,"25",0,1,"3","2",0,1,"2","2","2","2"
"103","LR",1,"25",0,1,"3","2",0,1,"2","2","2","2"
"103","LR",1,"25",0,1,"3","2",0,1,"2","2","2","2"
"103","LR",1,"25",0,1,"3","2",0,1,"2","2","2","2"
"103","LR",1,"25",0,1,"3","2",0,1,"2","2","2","2"
"103","LR",1,"25",0,1,"3","2",0,1,"2","2","2","2"
"103","LR",1,"25",0,1,"3","2",0,1,"2","2","2","2"
"103","LR",1,"25",0,1,"3","2",0,1,"2","2","2","2"
"103","LR",1,"25",0,1,"3","2",0,1,"2","2","2","2"
"104","FB",0,"13",0.551,0.468,"2","1",0.125,0.5,"6","1","3","1"
"104","FB",0,"13",0.551,0.468,"2","1",0.125,0.5,"6","1","3","1"
"104","FB",0,"13",0.551,0.468,"2","1",0.125,0.5,"6","1","3","1"
"104","FB",0,"13",0.551,0.468,"2","1",0.125,0.5,"6","1","3","1"
"104","FB",0,"13",0.551,0.468,"2","1",0.125,0.5,"6","1","3","1"
"104","FB",0,"13",0.551,0.468,"2","1",0.125,0.5,"6","1","3","1"
"104","FB",0,"13",0.551,0.468,"2","1",0.125,0.5,"6","1","3","1"
"104","FB",1,"13",0.551,0.468,"2","1",0.125,0.5,"6","1","3","1"
"104","LR",0,"13",0.551,0.468,"2","1",0.125,0.5,"6","1","3","1"
"104","LR",0,"13",0.551,0.468,"2","1",0.125,0.5,"6","1","3","1"
"104","LR",0,"13",0.551,0.468,"2","1",0.125,0.5,"6","1","3","1"
"104","LR",0,"13",0.551,0.468,"2","1",0.125,0.5,"6","1","3","1"
"104","LR",1,"13",0.551,0.468,"2","1",0.125,0.5,"6","1","3","1"
"104","LR",1,"13",0.551,0.468,"2","1",0.125,0.5,"6","1","3","1"
"104","LR",1,"13",0.551,0.468,"2","1",0.125,0.5,"6","1","3","1"
"104","LR",1,"13",0.551,0.468,"2","1",0.125,0.5,"6","1","3","1"
"105","FB",0,"25",0.036,1,"3","2",0,1,"2","2","2","2"
"105","FB",0,"25",0.036,1,"3","2",0,1,"2","2","2","2"
"105","FB",0,"25",0.036,1,"3","2",0,1,"2","2","2","2"
"105","FB",0,"25",0.036,1,"3","2",0,1,"2","2","2","2"
"105","FB",0,"25",0.036,1,"3","2",0,1,"2","2","2","2"
"105","FB",0,"25",0.036,1,"3","2",0,1,"2","2","2","2"
"105","FB",0,"25",0.036,1,"3","2",0,1,"2","2","2","2"
"105","FB",0,"25",0.036,1,"3","2",0,1,"2","2","2","2"
"105","LR",1,"25",0.036,1,"3","2",0,1,"2","2","2","2"
"105","LR",1,"25",0.036,1,"3","2",0,1,"2","2","2","2"
"105","LR",1,"25",0.036,1,"3","2",0,1,"2","2","2","2"
"105","LR",1,"25",0.036,1,"3","2",0,1,"2","2","2","2"
"105","LR",1,"25",0.036,1,"3","2",0,1,"2","2","2","2"
"105","LR",1,"25",0.036,1,"3","2",0,1,"2","2","2","2"
"105","LR",1,"25",0.036,1,"3","2",0,1,"2","2","2","2"
"105","LR",1,"25",0.036,1,"3","2",0,1,"2","2","2","2"
"106","FB",0,"25",0.022,1,"3","2",0,1,"2","2","2","2"
"106","FB",0,"25",0.022,1,"3","2",0,1,"2","2","2","2"
"106","FB",0,"25",0.022,1,"3","2",0,1,"2","2","2","2"
"106","FB",0,"25",0.022,1,"3","2",0,1,"2","2","2","2"
"106","FB",0,"25",0.022,1,"3","2",0,1,"2","2","2","2"
"106","FB",0,"25",0.022,1,"3","2",0,1,"2","2","2","2"
"106","FB",0,"25",0.022,1,"3","2",0,1,"2","2","2","2"
"106","FB",0,"25",0.022,1,"3","2",0,1,"2","2","2","2"
"106","LR",1,"25",0.022,1,"3","2",0,1,"2","2","2","2"
"106","LR",1,"25",0.022,1,"3","2",0,1,"2","2","2","2"
"106","LR",1,"25",0.022,1,"3","2",0,1,"2","2","2","2"
"106","LR",1,"25",0.022,1,"3","2",0,1,"2","2","2","2"
"106","LR",1,"25",0.022,1,"3","2",0,1,"2","2","2","2"
"106","LR",1,"25",0.022,1,"3","2",0,1,"2","2","2","2"
"106","LR",1,"25",0.022,1,"3","2",0,1,"2","2","2","2"
"106","LR",1,"25",0.022,1,"3","2",0,1,"2","2","2","2"
"107","FB",1,"1",1,0,"4","3",1,0,"4","3","4","3"
"107","FB",1,"1",1,0,"4","3",1,0,"4","3","4","3"
"107","FB",1,"1",1,0,"4","3",1,0,"4","3","4","3"
"107","FB",1,"1",1,0,"4","3",1,0,"4","3","4","3"
"107","FB",1,"1",1,0,"4","3",1,0,"4","3","4","3"
"107","FB",1,"1",1,0,"4","3",1,0,"4","3","4","3"
"107","FB",1,"1",1,0,"4","3",1,0,"4","3","4","3"
"107","FB",1,"1",1,0,"4","3",1,0,"4","3","4","3"
"107","LR",0,"1",1,0,"4","3",1,0,"4","3","4","3"
"107","LR",0,"1",1,0,"4","3",1,0,"4","3","4","3"
"107","LR",0,"1",1,0,"4","3",1,0,"4","3","4","3"
"107","LR",0,"1",1,0,"4","3",1,0,"4","3","4","3"
"107","LR",0,"1",1,0,"4","3",1,0,"4","3","4","3"
"107","LR",0,"1",1,0,"4","3",1,0,"4","3","4","3"
"107","LR",0,"1",1,0,"4","3",1,0,"4","3","4","3"
"107","LR",0,"1",1,0,"4","3",1,0,"4","3","4","3"
"108","FB",0,"25",0.015,0.962,"3","2",0,1,"2","2","2","2"
"108","FB",0,"25",0.015,0.962,"3","2",0,1,"2","2","2","2"
"108","FB",0,"25",0.015,0.962,"3","2",0,1,"2","2","2","2"
"108","FB",0,"25",0.015,0.962,"3","2",0,1,"2","2","2","2"
"108","FB",0,"25",0.015,0.962,"3","2",0,1,"2","2","2","2"
"108","FB",0,"25",0.015,0.962,"3","2",0,1,"2","2","2","2"
"108","FB",0,"25",0.015,0.962,"3","2",0,1,"2","2","2","2"
"108","FB",0,"25",0.015,0.962,"3","2",0,1,"2","2","2","2"
"108","LR",1,"25",0.015,0.962,"3","2",0,1,"2","2","2","2"
"108","LR",1,"25",0.015,0.962,"3","2",0,1,"2","2","2","2"
"108","LR",1,"25",0.015,0.962,"3","2",0,1,"2","2","2","2"
"108","LR",1,"25",0.015,0.962,"3","2",0,1,"2","2","2","2"
"108","LR",1,"25",0.015,0.962,"3","2",0,1,"2","2","2","2"
"108","LR",1,"25",0.015,0.962,"3","2",0,1,"2","2","2","2"
"108","LR",1,"25",0.015,0.962,"3","2",0,1,"2","2","2","2"
"108","LR",1,"25",0.015,0.962,"3","2",0,1,"2","2","2","2"
"109","FB",0,"13",0.391,0.443,"2","1",0.375,0.25,"3","1","6","1"
"109","FB",0,"13",0.391,0.443,"2","1",0.375,0.25,"3","1","6","1"
"109","FB",0,"13",0.391,0.443,"2","1",0.375,0.25,"3","1","6","1"
"109","FB",0,"13",0.391,0.443,"2","1",0.375,0.25,"3","1","6","1"
"109","FB",0,"13",0.391,0.443,"2","1",0.375,0.25,"3","1","6","1"
"109","FB",1,"13",0.391,0.443,"2","1",0.375,0.25,"3","1","6","1"
"109","FB",1,"13",0.391,0.443,"2","1",0.375,0.25,"3","1","6","1"
"109","FB",1,"13",0.391,0.443,"2","1",0.375,0.25,"3","1","6","1"
"109","LR",0,"13",0.391,0.443,"2","1",0.375,0.25,"3","1","6","1"
"109","LR",0,"13",0.391,0.443,"2","1",0.375,0.25,"3","1","6","1"
"109","LR",0,"13",0.391,0.443,"2","1",0.375,0.25,"3","1","6","1"
"109","LR",0,"13",0.391,0.443,"2","1",0.375,0.25,"3","1","6","1"
"109","LR",0,"13",0.391,0.443,"2","1",0.375,0.25,"3","1","6","1"
"109","LR",0,"13",0.391,0.443,"2","1",0.375,0.25,"3","1","6","1"
"109","LR",1,"13",0.391,0.443,"2","1",0.375,0.25,"3","1","6","1"
"109","LR",1,"13",0.391,0.443,"2","1",0.375,0.25,"3","1","6","1"
"110","FB",0,"25",0,1,"3","2",0,1,"2","2","2","2"
"110","FB",0,"25",0,1,"3","2",0,1,"2","2","2","2"
"110","FB",0,"25",0,1,"3","2",0,1,"2","2","2","2"
"110","FB",0,"25",0,1,"3","2",0,1,"2","2","2","2"
"110","FB",0,"25",0,1,"3","2",0,1,"2","2","2","2"
"110","FB",0,"25",0,1,"3","2",0,1,"2","2","2","2"
"110","FB",0,"25",0,1,"3","2",0,1,"2","2","2","2"
"110","FB",0,"25",0,1,"3","2",0,1,"2","2","2","2"
"110","LR",1,"25",0,1,"3","2",0,1,"2","2","2","2"
"110","LR",1,"25",0,1,"3","2",0,1,"2","2","2","2"
"110","LR",1,"25",0,1,"3","2",0,1,"2","2","2","2"
"110","LR",1,"25",0,1,"3","2",0,1,"2","2","2","2"
"110","LR",1,"25",0,1,"3","2",0,1,"2","2","2","2"
"110","LR",1,"25",0,1,"3","2",0,1,"2","2","2","2"
"110","LR",1,"25",0,1,"3","2",0,1,"2","2","2","2"
"110","LR",1,"25",0,1,"3","2",0,1,"2","2","2","2"
"111","FB",0,"25",0.005,1,"3","2",0,1,"2","2","2","2"
"111","FB",0,"25",0.005,1,"3","2",0,1,"2","2","2","2"
"111","FB",0,"25",0.005,1,"3","2",0,1,"2","2","2","2"
"111","FB",0,"25",0.005,1,"3","2",0,1,"2","2","2","2"
"111","FB",0,"25",0.005,1,"3","2",0,1,"2","2","2","2"
"111","FB",0,"25",0.005,1,"3","2",0,1,"2","2","2","2"
"111","FB",0,"25",0.005,1,"3","2",0,1,"2","2","2","2"
"111","FB",0,"25",0.005,1,"3","2",0,1,"2","2","2","2"
"111","LR",1,"25",0.005,1,"3","2",0,1,"2","2","2","2"
"111","LR",1,"25",0.005,1,"3","2",0,1,"2","2","2","2"
"111","LR",1,"25",0.005,1,"3","2",0,1,"2","2","2","2"
"111","LR",1,"25",0.005,1,"3","2",0,1,"2","2","2","2"
"111","LR",1,"25",0.005,1,"3","2",0,1,"2","2","2","2"
"111","LR",1,"25",0.005,1,"3","2",0,1,"2","2","2","2"
"111","LR",1,"25",0.005,1,"3","2",0,1,"2","2","2","2"
"111","LR",1,"25",0.005,1,"3","2",0,1,"2","2","2","2"
"112","FB",1,"1",0.955,0,"4","3",1,0,"4","3","4","3"
"112","FB",1,"1",0.955,0,"4","3",1,0,"4","3","4","3"
"112","FB",1,"1",0.955,0,"4","3",1,0,"4","3","4","3"
"112","FB",1,"1",0.955,0,"4","3",1,0,"4","3","4","3"
"112","FB",1,"1",0.955,0,"4","3",1,0,"4","3","4","3"
"112","FB",1,"1",0.955,0,"4","3",1,0,"4","3","4","3"
"112","FB",1,"1",0.955,0,"4","3",1,0,"4","3","4","3"
"112","FB",1,"1",0.955,0,"4","3",1,0,"4","3","4","3"
"112","LR",0,"1",0.955,0,"4","3",1,0,"4","3","4","3"
"112","LR",0,"1",0.955,0,"4","3",1,0,"4","3","4","3"
"112","LR",0,"1",0.955,0,"4","3",1,0,"4","3","4","3"
"112","LR",0,"1",0.955,0,"4","3",1,0,"4","3","4","3"
"112","LR",0,"1",0.955,0,"4","3",1,0,"4","3","4","3"
"112","LR",0,"1",0.955,0,"4","3",1,0,"4","3","4","3"
"112","LR",0,"1",0.955,0,"4","3",1,0,"4","3","4","3"
"112","LR",0,"1",0.955,0,"4","3",1,0,"4","3","4","3"
"113","FB",0,"25",0,0.955,"3","2",0,1,"2","2","2","2"
"113","FB",0,"25",0,0.955,"3","2",0,1,"2","2","2","2"
"113","FB",0,"25",0,0.955,"3","2",0,1,"2","2","2","2"
"113","FB",0,"25",0,0.955,"3","2",0,1,"2","2","2","2"
"113","FB",0,"25",0,0.955,"3","2",0,1,"2","2","2","2"
"113","FB",0,"25",0,0.955,"3","2",0,1,"2","2","2","2"
"113","FB",0,"25",0,0.955,"3","2",0,1,"2","2","2","2"
"113","FB",0,"25",0,0.955,"3","2",0,1,"2","2","2","2"
"113","LR",1,"25",0,0.955,"3","2",0,1,"2","2","2","2"
"113","LR",1,"25",0,0.955,"3","2",0,1,"2","2","2","2"
"113","LR",1,"25",0,0.955,"3","2",0,1,"2","2","2","2"
"113","LR",1,"25",0,0.955,"3","2",0,1,"2","2","2","2"
"113","LR",1,"25",0,0.955,"3","2",0,1,"2","2","2","2"
"113","LR",1,"25",0,0.955,"3","2",0,1,"2","2","2","2"
"113","LR",1,"25",0,0.955,"3","2",0,1,"2","2","2","2"
"113","LR",1,"25",0,0.955,"3","2",0,1,"2","2","2","2"
"114","FB",0,"25",0,1,"3","2",0,1,"2","2","2","2"
"114","FB",0,"25",0,1,"3","2",0,1,"2","2","2","2"
"114","FB",0,"25",0,1,"3","2",0,1,"2","2","2","2"
"114","FB",0,"25",0,1,"3","2",0,1,"2","2","2","2"
"114","FB",0,"25",0,1,"3","2",0,1,"2","2","2","2"
"114","FB",0,"25",0,1,"3","2",0,1,"2","2","2","2"
"114","FB",0,"25",0,1,"3","2",0,1,"2","2","2","2"
"114","FB",0,"25",0,1,"3","2",0,1,"2","2","2","2"
"114","LR",1,"25",0,1,"3","2",0,1,"2","2","2","2"
"114","LR",1,"25",0,1,"3","2",0,1,"2","2","2","2"
"114","LR",1,"25",0,1,"3","2",0,1,"2","2","2","2"
"114","LR",1,"25",0,1,"3","2",0,1,"2","2","2","2"
"114","LR",1,"25",0,1,"3","2",0,1,"2","2","2","2"
"114","LR",1,"25",0,1,"3","2",0,1,"2","2","2","2"
"114","LR",1,"25",0,1,"3","2",0,1,"2","2","2","2"
"114","LR",1,"25",0,1,"3","2",0,1,"2","2","2","2"
"115","FB",0,"13",0.492,0.546,"1","1",0.5,0.5,"6","1","6","1"
"115","FB",0,"13",0.492,0.546,"1","1",0.5,0.5,"6","1","6","1"
"115","FB",0,"13",0.492,0.546,"1","1",0.5,0.5,"6","1","6","1"
"115","FB",0,"13",0.492,0.546,"1","1",0.5,0.5,"6","1","6","1"
"115","FB",1,"13",0.492,0.546,"1","1",0.5,0.5,"6","1","6","1"
"115","FB",1,"13",0.492,0.546,"1","1",0.5,0.5,"6","1","6","1"
"115","FB",1,"13",0.492,0.546,"1","1",0.5,0.5,"6","1","6","1"
"115","FB",1,"13",0.492,0.546,"1","1",0.5,0.5,"6","1","6","1"
"115","LR",0,"13",0.492,0.546,"1","1",0.5,0.5,"6","1","6","1"
"115","LR",0,"13",0.492,0.546,"1","1",0.5,0.5,"6","1","6","1"
"115","LR",0,"13",0.492,0.546,"1","1",0.5,0.5,"6","1","6","1"
"115","LR",0,"13",0.492,0.546,"1","1",0.5,0.5,"6","1","6","1"
"115","LR",1,"13",0.492,0.546,"1","1",0.5,0.5,"6","1","6","1"
"115","LR",1,"13",0.492,0.546,"1","1",0.5,0.5,"6","1","6","1"
"115","LR",1,"13",0.492,0.546,"1","1",0.5,0.5,"6","1","6","1"
"115","LR",1,"13",0.492,0.546,"1","1",0.5,0.5,"6","1","6","1"
"116","FB",0,"13",0.479,0.469,"2","1",0.125,0.125,"6","1","6","1"
"116","FB",0,"13",0.479,0.469,"2","1",0.125,0.125,"6","1","6","1"
"116","FB",0,"13",0.479,0.469,"2","1",0.125,0.125,"6","1","6","1"
"116","FB",0,"13",0.479,0.469,"2","1",0.125,0.125,"6","1","6","1"
"116","FB",0,"13",0.479,0.469,"2","1",0.125,0.125,"6","1","6","1"
"116","FB",0,"13",0.479,0.469,"2","1",0.125,0.125,"6","1","6","1"
"116","FB",0,"13",0.479,0.469,"2","1",0.125,0.125,"6","1","6","1"
"116","FB",1,"13",0.479,0.469,"2","1",0.125,0.125,"6","1","6","1"
"116","LR",0,"13",0.479,0.469,"2","1",0.125,0.125,"6","1","6","1"
"116","LR",0,"13",0.479,0.469,"2","1",0.125,0.125,"6","1","6","1"
"116","LR",0,"13",0.479,0.469,"2","1",0.125,0.125,"6","1","6","1"
"116","LR",0,"13",0.479,0.469,"2","1",0.125,0.125,"6","1","6","1"
"116","LR",0,"13",0.479,0.469,"2","1",0.125,0.125,"6","1","6","1"
"116","LR",0,"13",0.479,0.469,"2","1",0.125,0.125,"6","1","6","1"
"116","LR",0,"13",0.479,0.469,"2","1",0.125,0.125,"6","1","6","1"
"116","LR",1,"13",0.479,0.469,"2","1",0.125,0.125,"6","1","6","1"
"117","FB",0,"25",0.054,1,"3","2",0,1,"2","2","2","2"
"117","FB",0,"25",0.054,1,"3","2",0,1,"2","2","2","2"
"117","FB",0,"25",0.054,1,"3","2",0,1,"2","2","2","2"
"117","FB",0,"25",0.054,1,"3","2",0,1,"2","2","2","2"
"117","FB",0,"25",0.054,1,"3","2",0,1,"2","2","2","2"
"117","FB",0,"25",0.054,1,"3","2",0,1,"2","2","2","2"
"117","FB",0,"25",0.054,1,"3","2",0,1,"2","2","2","2"
"117","FB",0,"25",0.054,1,"3","2",0,1,"2","2","2","2"
"117","LR",1,"25",0.054,1,"3","2",0,1,"2","2","2","2"
"117","LR",1,"25",0.054,1,"3","2",0,1,"2","2","2","2"
"117","LR",1,"25",0.054,1,"3","2",0,1,"2","2","2","2"
"117","LR",1,"25",0.054,1,"3","2",0,1,"2","2","2","2"
"117","LR",1,"25",0.054,1,"3","2",0,1,"2","2","2","2"
"117","LR",1,"25",0.054,1,"3","2",0,1,"2","2","2","2"
"117","LR",1,"25",0.054,1,"3","2",0,1,"2","2","2","2"
"117","LR",1,"25",0.054,1,"3","2",0,1,"2","2","2","2"
"118","FB",0,"25",0,0.982,"3","2",0,1,"2","2","2","2"
"118","FB",0,"25",0,0.982,"3","2",0,1,"2","2","2","2"
"118","FB",0,"25",0,0.982,"3","2",0,1,"2","2","2","2"
"118","FB",0,"25",0,0.982,"3","2",0,1,"2","2","2","2"
"118","FB",0,"25",0,0.982,"3","2",0,1,"2","2","2","2"
"118","FB",0,"25",0,0.982,"3","2",0,1,"2","2","2","2"
"118","FB",0,"25",0,0.982,"3","2",0,1,"2","2","2","2"
"118","FB",0,"25",0,0.982,"3","2",0,1,"2","2","2","2"
"118","LR",1,"25",0,0.982,"3","2",0,1,"2","2","2","2"
"118","LR",1,"25",0,0.982,"3","2",0,1,"2","2","2","2"
"118","LR",1,"25",0,0.982,"3","2",0,1,"2","2","2","2"
"118","LR",1,"25",0,0.982,"3","2",0,1,"2","2","2","2"
"118","LR",1,"25",0,0.982,"3","2",0,1,"2","2","2","2"
"118","LR",1,"25",0,0.982,"3","2",0,1,"2","2","2","2"
"118","LR",1,"25",0,0.982,"3","2",0,1,"2","2","2","2"
"118","LR",1,"25",0,0.982,"3","2",0,1,"2","2","2","2"
"119","FB",0,"25",0.029,0.932,"3","2",0,1,"2","2","2","2"
"119","FB",0,"25",0.029,0.932,"3","2",0,1,"2","2","2","2"
"119","FB",0,"25",0.029,0.932,"3","2",0,1,"2","2","2","2"
"119","FB",0,"25",0.029,0.932,"3","2",0,1,"2","2","2","2"
"119","FB",0,"25",0.029,0.932,"3","2",0,1,"2","2","2","2"
"119","FB",0,"25",0.029,0.932,"3","2",0,1,"2","2","2","2"
"119","FB",0,"25",0.029,0.932,"3","2",0,1,"2","2","2","2"
"119","FB",0,"25",0.029,0.932,"3","2",0,1,"2","2","2","2"
"119","LR",1,"25",0.029,0.932,"3","2",0,1,"2","2","2","2"
"119","LR",1,"25",0.029,0.932,"3","2",0,1,"2","2","2","2"
"119","LR",1,"25",0.029,0.932,"3","2",0,1,"2","2","2","2"
"119","LR",1,"25",0.029,0.932,"3","2",0,1,"2","2","2","2"
"119","LR",1,"25",0.029,0.932,"3","2",0,1,"2","2","2","2"
"119","LR",1,"25",0.029,0.932,"3","2",0,1,"2","2","2","2"
"119","LR",1,"25",0.029,0.932,"3","2",0,1,"2","2","2","2"
"119","LR",1,"25",0.029,0.932,"3","2",0,1,"2","2","2","2"
"120","FB",0,"13",0.511,0.488,"2","1",0.5,0.25,"3","1","6","1"
"120","FB",0,"13",0.511,0.488,"2","1",0.5,0.25,"3","1","6","1"
"120","FB",0,"13",0.511,0.488,"2","1",0.5,0.25,"3","1","6","1"
"120","FB",0,"13",0.511,0.488,"2","1",0.5,0.25,"3","1","6","1"
"120","FB",1,"13",0.511,0.488,"2","1",0.5,0.25,"3","1","6","1"
"120","FB",1,"13",0.511,0.488,"2","1",0.5,0.25,"3","1","6","1"
"120","FB",1,"13",0.511,0.488,"2","1",0.5,0.25,"3","1","6","1"
"120","FB",1,"13",0.511,0.488,"2","1",0.5,0.25,"3","1","6","1"
"120","LR",0,"13",0.511,0.488,"2","1",0.5,0.25,"3","1","6","1"
"120","LR",0,"13",0.511,0.488,"2","1",0.5,0.25,"3","1","6","1"
"120","LR",0,"13",0.511,0.488,"2","1",0.5,0.25,"3","1","6","1"
"120","LR",0,"13",0.511,0.488,"2","1",0.5,0.25,"3","1","6","1"
"120","LR",0,"13",0.511,0.488,"2","1",0.5,0.25,"3","1","6","1"
"120","LR",0,"13",0.511,0.488,"2","1",0.5,0.25,"3","1","6","1"
"120","LR",1,"13",0.511,0.488,"2","1",0.5,0.25,"3","1","6","1"
"120","LR",1,"13",0.511,0.488,"2","1",0.5,0.25,"3","1","6","1"
"121","FB",1,"1",0.944,0,"4","3",1,0,"4","3","4","3"
"121","FB",1,"1",0.944,0,"4","3",1,0,"4","3","4","3"
"121","FB",1,"1",0.944,0,"4","3",1,0,"4","3","4","3"
"121","FB",1,"1",0.944,0,"4","3",1,0,"4","3","4","3"
"121","FB",1,"1",0.944,0,"4","3",1,0,"4","3","4","3"
"121","FB",1,"1",0.944,0,"4","3",1,0,"4","3","4","3"
"121","FB",1,"1",0.944,0,"4","3",1,0,"4","3","4","3"
"121","FB",1,"1",0.944,0,"4","3",1,0,"4","3","4","3"
"121","LR",0,"1",0.944,0,"4","3",1,0,"4","3","4","3"
"121","LR",0,"1",0.944,0,"4","3",1,0,"4","3","4","3"
"121","LR",0,"1",0.944,0,"4","3",1,0,"4","3","4","3"
"121","LR",0,"1",0.944,0,"4","3",1,0,"4","3","4","3"
"121","LR",0,"1",0.944,0,"4","3",1,0,"4","3","4","3"
"121","LR",0,"1",0.944,0,"4","3",1,0,"4","3","4","3"
"121","LR",0,"1",0.944,0,"4","3",1,0,"4","3","4","3"
"121","LR",0,"1",0.944,0,"4","3",1,0,"4","3","4","3"
"122","FB",0,"13",0.485,0.471,"1","1",0.75,0.5,"3","1","6","1"
"122","FB",0,"13",0.485,0.471,"1","1",0.75,0.5,"3","1","6","1"
"122","FB",1,"13",0.485,0.471,"1","1",0.75,0.5,"3","1","6","1"
"122","FB",1,"13",0.485,0.471,"1","1",0.75,0.5,"3","1","6","1"
"122","FB",1,"13",0.485,0.471,"1","1",0.75,0.5,"3","1","6","1"
"122","FB",1,"13",0.485,0.471,"1","1",0.75,0.5,"3","1","6","1"
"122","FB",1,"13",0.485,0.471,"1","1",0.75,0.5,"3","1","6","1"
"122","FB",1,"13",0.485,0.471,"1","1",0.75,0.5,"3","1","6","1"
"122","LR",0,"13",0.485,0.471,"1","1",0.75,0.5,"3","1","6","1"
"122","LR",0,"13",0.485,0.471,"1","1",0.75,0.5,"3","1","6","1"
"122","LR",0,"13",0.485,0.471,"1","1",0.75,0.5,"3","1","6","1"
"122","LR",0,"13",0.485,0.471,"1","1",0.75,0.5,"3","1","6","1"
"122","LR",1,"13",0.485,0.471,"1","1",0.75,0.5,"3","1","6","1"
"122","LR",1,"13",0.485,0.471,"1","1",0.75,0.5,"3","1","6","1"
"122","LR",1,"13",0.485,0.471,"1","1",0.75,0.5,"3","1","6","1"
"122","LR",1,"13",0.485,0.471,"1","1",0.75,0.5,"3","1","6","1"
"123","FB",0,"13",0.545,0.507,"1","1",0.875,0.5,"3","1","6","1"
"123","FB",1,"13",0.545,0.507,"1","1",0.875,0.5,"3","1","6","1"
"123","FB",1,"13",0.545,0.507,"1","1",0.875,0.5,"3","1","6","1"
"123","FB",1,"13",0.545,0.507,"1","1",0.875,0.5,"3","1","6","1"
"123","FB",1,"13",0.545,0.507,"1","1",0.875,0.5,"3","1","6","1"
"123","FB",1,"13",0.545,0.507,"1","1",0.875,0.5,"3","1","6","1"
"123","FB",1,"13",0.545,0.507,"1","1",0.875,0.5,"3","1","6","1"
"123","FB",1,"13",0.545,0.507,"1","1",0.875,0.5,"3","1","6","1"
"123","LR",0,"13",0.545,0.507,"1","1",0.875,0.5,"3","1","6","1"
"123","LR",0,"13",0.545,0.507,"1","1",0.875,0.5,"3","1","6","1"
"123","LR",0,"13",0.545,0.507,"1","1",0.875,0.5,"3","1","6","1"
"123","LR",0,"13",0.545,0.507,"1","1",0.875,0.5,"3","1","6","1"
"123","LR",1,"13",0.545,0.507,"1","1",0.875,0.5,"3","1","6","1"
"123","LR",1,"13",0.545,0.507,"1","1",0.875,0.5,"3","1","6","1"
"123","LR",1,"13",0.545,0.507,"1","1",0.875,0.5,"3","1","6","1"
"123","LR",1,"13",0.545,0.507,"1","1",0.875,0.5,"3","1","6","1"
"124","FB",0,"13",0.492,0.466,"1","1",0.625,0.75,"6","1","3","1"
"124","FB",0,"13",0.492,0.466,"1","1",0.625,0.75,"6","1","3","1"
"124","FB",0,"13",0.492,0.466,"1","1",0.625,0.75,"6","1","3","1"
"124","FB",1,"13",0.492,0.466,"1","1",0.625,0.75,"6","1","3","1"
