"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"101","FB",0,"25",0,1,"3","1",0,1,"3","3","3","3"
"101","FB",0,"25",0,1,"3","1",0,1,"3","3","3","3"
"101","LR",1,"25",0,1,"3","1",0,1,"3","3","3","3"
"101","LR",1,"25",0,1,"3","1",0,1,"3","3","3","3"
"101","LR",1,"25",0,1,"3","1",0,1,"3","3","3","3"
"101","LR",1,"25",0,1,"3","1",0,1,"3","3","3","3"
"101","LR",1,"25",0,1,"3","1",0,1,"3","3","3","3"
"101","LR",1,"25",0,1,"3","1",0,1,"3","3","3","3"
"101","LR",1,"25",0,1,"3","1",0,1,"3","3","3","3"
"101","LR",1,"25",0,1,"3","1",0,1,"3","3","3","3"
"102","FB",1,"1",1,0.061,"4","2",1,0.125,"6","2","6","2"
"102","FB",1,"1",1,0.061,"4","2",1,0.125,"6","2","6","2"
"102","FB",1,"1",1,0.061,"4","2",1,0.125,"6","2","6","2"
"102","FB",1,"1",1,0.061,"4","2",1,0.125,"6","2","6","2"
"102","FB",1,"1",1,0.061,"4","2",1,0.125,"6","2","6","2"
"102","FB",1,"1",1,0.061,"4","2",1,0.125,"6","2","6","2"
"102","FB",1,"1",1,0.061,"4","2",1,0.125,"6","2","6","2"
"102","FB",1,"1",1,0.061,"4","2",1,0.125,"6","2","6","2"
"102","LR",0,"1",1,0.061,"4","2",1,0.125,"6","2","6","2"
"102","LR",0,"1",1,0.061,"4","2",1,0.125,"6","2","6","2"
"102","LR",0,"1",1,0.061,"4","2",1,0.125,"6","2","6","2"
"102","LR",0,"1",1,0.061,"4","2",1,0.125,"6","2","6","2"
"102","LR",0,"1",1,0.061,"4","2",1,0.125,"6","2","6","2"
"102","LR",0,"1",1,0.061,"4","2",1,0.125,"6","2","6","2"
"102","LR",0,"1",1,0.061,"4","2",1,0.125,"6","2","6","2"
"102","LR",1,"1",1,0.061,"4","2",1,0.125,"6","2","6","2"
"103","FB",0,"1",0.976,0,"4","2",0.875,0,"6","2","6","2"
"103","FB",1,"1",0.976,0,"4","2",0.875,0,"6","2","6","2"
"103","FB",1,"1",0.976,0,"4","2",0.875,0,"6","2","6","2"
"103","FB",1,"1",0.976,0,"4","2",0.875,0,"6","2","6","2"
"103","FB",1,"1",0.976,0,"4","2",0.875,0,"6","2","6","2"
"103","FB",1,"1",0.976,0,"4","2",0.875,0,"6","2","6","2"
"103","FB",1,"1",0.976,0,"4","2",0.875,0,"6","2","6","2"
"103","FB",1,"1",0.976,0,"4","2",0.875,0,"6","2","6","2"
"103","LR",0,"1",0.976,0,"4","2",0.875,0,"6","2","6","2"
"103","LR",0,"1",0.976,0,"4","2",0.875,0,"6","2","6","2"
"103","LR",0,"1",0.976,0,"4","2",0.875,0,"6","2","6","2"
"103","LR",0,"1",0.976,0,"4","2",0.875,0,"6","2","6","2"
"103","LR",0,"1",0.976,0,"4","2",0.875,0,"6","2","6","2"
"103","LR",0,"1",0.976,0,"4","2",0.875,0,"6","2","6","2"
"103","LR",0,"1",0.976,0,"4","2",0.875,0,"6","2","6","2"
"103","LR",0,"1",0.976,0,"4","2",0.875,0,"6","2","6","2"
"104","FB",0,"25",0.024,0.944,"3","1",0,0.875,"1","3","1","3"
"104","FB",0,"25",0.024,0.944,"3","1",0,0.875,"1","3","1","3"
"104","FB",0,"25",0.024,0.944,"3","1",0,0.875,"1","3","1","3"
"104","FB",0,"25",0.024,0.944,"3","1",0,0.875,"1","3","1","3"
"104","FB",0,"25",0.024,0.944,"3","1",0,0.875,"1","3","1","3"
"104","FB",0,"25",0.024,0.944,"3","1",0,0.875,"1","3","1","3"
"104","FB",0,"25",0.024,0.944,"3","1",0,0.875,"1","3","1","3"
"104","FB",0,"25",0.024,0.944,"3","1",0,0.875,"1","3","1","3"
"104","LR",0,"25",0.024,0.944,"3","1",0,0.875,"1","3","1","3"
"104","LR",1,"25",0.024,0.944,"3","1",0,0.875,"1","3","1","3"
"104","LR",1,"25",0.024,0.944,"3","1",0,0.875,"1","3","1","3"
"104","LR",1,"25",0.024,0.944,"3","1",0,0.875,"1","3","1","3"
"104","LR",1,"25",0.024,0.944,"3","1",0,0.875,"1","3","1","3"
"104","LR",1,"25",0.024,0.944,"3","1",0,0.875,"1","3","1","3"
"104","LR",1,"25",0.024,0.944,"3","1",0,0.875,"1","3","1","3"
"104","LR",1,"25",0.024,0.944,"3","1",0,0.875,"1","3","1","3"
"105","FB",0,"13",0.524,0.438,"2","3",0.375,0.5,"4","1","5","1"
"105","FB",0,"13",0.524,0.438,"2","3",0.375,0.5,"4","1","5","1"
"105","FB",0,"13",0.524,0.438,"2","3",0.375,0.5,"4","1","5","1"
"105","FB",0,"13",0.524,0.438,"2","3",0.375,0.5,"4","1","5","1"
"105","FB",0,"13",0.524,0.438,"2","3",0.375,0.5,"4","1","5","1"
"105","FB",1,"13",0.524,0.438,"2","3",0.375,0.5,"4","1","5","1"
"105","FB",1,"13",0.524,0.438,"2","3",0.375,0.5,"4","1","5","1"
"105","FB",1,"13",0.524,0.438,"2","3",0.375,0.5,"4","1","5","1"
"105","LR",0,"13",0.524,0.438,"2","3",0.375,0.5,"4","1","5","1"
"105","LR",0,"13",0.524,0.438,"2","3",0.375,0.5,"4","1","5","1"
"105","LR",0,"13",0.524,0.438,"2","3",0.375,0.5,"4","1","5","1"
"105","LR",0,"13",0.524,0.438,"2","3",0.375,0.5,"4","1","5","1"
"105","LR",1,"13",0.524,0.438,"2","3",0.375,0.5,"4","1","5","1"
"105","LR",1,"13",0.524,0.438,"2","3",0.375,0.5,"4","1","5","1"
"105","LR",1,"13",0.524,0.438,"2","3",0.375,0.5,"4","1","5","1"
"105","LR",1,"13",0.524,0.438,"2","3",0.375,0.5,"4","1","5","1"
"106","FB",1,"1",0.981,0,"4","2",1,0,"2","2","2","2"
"106","FB",1,"1",0.981,0,"4","2",1,0,"2","2","2","2"
"106","FB",1,"1",0.981,0,"4","2",1,0,"2","2","2","2"
"106","FB",1,"1",0.981,0,"4","2",1,0,"2","2","2","2"
"106","FB",1,"1",0.981,0,"4","2",1,0,"2","2","2","2"
"106","FB",1,"1",0.981,0,"4","2",1,0,"2","2","2","2"
"106","FB",1,"1",0.981,0,"4","2",1,0,"2","2","2","2"
"106","FB",1,"1",0.981,0,"4","2",1,0,"2","2","2","2"
"106","LR",0,"1",0.981,0,"4","2",1,0,"2","2","2","2"
"106","LR",0,"1",0.981,0,"4","2",1,0,"2","2","2","2"
"106","LR",0,"1",0.981,0,"4","2",1,0,"2","2","2","2"
"106","LR",0,"1",0.981,0,"4","2",1,0,"2","2","2","2"
"106","LR",0,"1",0.981,0,"4","2",1,0,"2","2","2","2"
"106","LR",0,"1",0.981,0,"4","2",1,0,"2","2","2","2"
"106","LR",0,"1",0.981,0,"4","2",1,0,"2","2","2","2"
"106","LR",0,"1",0.981,0,"4","2",1,0,"2","2","2","2"
"107","FB",0,"13",0.583,0.368,"2","3",0.375,0.125,"5","1","4","1"
"107","FB",0,"13",0.583,0.368,"2","3",0.375,0.125,"5","1","4","1"
"107","FB",0,"13",0.583,0.368,"2","3",0.375,0.125,"5","1","4","1"
"107","FB",0,"13",0.583,0.368,"2","3",0.375,0.125,"5","1","4","1"
"107","FB",0,"13",0.583,0.368,"2","3",0.375,0.125,"5","1","4","1"
"107","FB",1,"13",0.583,0.368,"2","3",0.375,0.125,"5","1","4","1"
"107","FB",1,"13",0.583,0.368,"2","3",0.375,0.125,"5","1","4","1"
"107","FB",1,"13",0.583,0.368,"2","3",0.375,0.125,"5","1","4","1"
"107","LR",0,"13",0.583,0.368,"2","3",0.375,0.125,"5","1","4","1"
"107","LR",0,"13",0.583,0.368,"2","3",0.375,0.125,"5","1","4","1"
"107","LR",0,"13",0.583,0.368,"2","3",0.375,0.125,"5","1","4","1"
"107","LR",0,"13",0.583,0.368,"2","3",0.375,0.125,"5","1","4","1"
"107","LR",0,"13",0.583,0.368,"2","3",0.375,0.125,"5","1","4","1"
"107","LR",0,"13",0.583,0.368,"2","3",0.375,0.125,"5","1","4","1"
"107","LR",0,"13",0.583,0.368,"2","3",0.375,0.125,"5","1","4","1"
"107","LR",1,"13",0.583,0.368,"2","3",0.375,0.125,"5","1","4","1"
"108","FB",1,"1",0.961,0.008,"4","2",1,0,"2","2","2","2"
"108","FB",1,"1",0.961,0.008,"4","2",1,0,"2","2","2","2"
"108","FB",1,"1",0.961,0.008,"4","2",1,0,"2","2","2","2"
"108","FB",1,"1",0.961,0.008,"4","2",1,0,"2","2","2","2"
"108","FB",1,"1",0.961,0.008,"4","2",1,0,"2","2","2","2"
"108","FB",1,"1",0.961,0.008,"4","2",1,0,"2","2","2","2"
"108","FB",1,"1",0.961,0.008,"4","2",1,0,"2","2","2","2"
"108","FB",1,"1",0.961,0.008,"4","2",1,0,"2","2","2","2"
"108","LR",0,"1",0.961,0.008,"4","2",1,0,"2","2","2","2"
"108","LR",0,"1",0.961,0.008,"4","2",1,0,"2","2","2","2"
"108","LR",0,"1",0.961,0.008,"4","2",1,0,"2","2","2","2"
"108","LR",0,"1",0.961,0.008,"4","2",1,0,"2","2","2","2"
"108","LR",0,"1",0.961,0.008,"4","2",1,0,"2","2","2","2"
"108","LR",0,"1",0.961,0.008,"4","2",1,0,"2","2","2","2"
"108","LR",0,"1",0.961,0.008,"4","2",1,0,"2","2","2","2"
"108","LR",0,"1",0.961,0.008,"4","2",1,0,"2","2","2","2"
"109","FB",0,"13",0.477,0.519,"2","3",0.375,0.75,"4","1","5","1"
"109","FB",0,"13",0.477,0.519,"2","3",0.375,0.75,"4","1","5","1"
"109","FB",0,"13",0.477,0.519,"2","3",0.375,0.75,"4","1","5","1"
"109","FB",0,"13",0.477,0.519,"2","3",0.375,0.75,"4","1","5","1"
"109","FB",0,"13",0.477,0.519,"2","3",0.375,0.75,"4","1","5","1"
"109","FB",1,"13",0.477,0.519,"2","3",0.375,0.75,"4","1","5","1"
"109","FB",1,"13",0.477,0.519,"2","3",0.375,0.75,"4","1","5","1"
"109","FB",1,"13",0.477,0.519,"2","3",0.375,0.75,"4","1","5","1"
"109","LR",0,"13",0.477,0.519,"2","3",0.375,0.75,"4","1","5","1"
"109","LR",0,"13",0.477,0.519,"2","3",0.375,0.75,"4","1","5","1"
"109","LR",1,"13",0.477,0.519,"2","3",0.375,0.75,"4","1","5","1"
"109","LR",1,"13",0.477,0.519,"2","3",0.375,0.75,"4","1","5","1"
"109","LR",1,"13",0.477,0.519,"2","3",0.375,0.75,"4","1","5","1"
"109","LR",1,"13",0.477,0.519,"2","3",0.375,0.75,"4","1","5","1"
"109","LR",1,"13",0.477,0.519,"2","3",0.375,0.75,"4","1","5","1"
"109","LR",1,"13",0.477,0.519,"2","3",0.375,0.75,"4","1","5","1"
"110","FB",0,"13",0.504,0.403,"1","3",0.5,0.125,"5","1","4","1"
"110","FB",0,"13",0.504,0.403,"1","3",0.5,0.125,"5","1","4","1"
"110","FB",0,"13",0.504,0.403,"1","3",0.5,0.125,"5","1","4","1"
"110","FB",0,"13",0.504,0.403,"1","3",0.5,0.125,"5","1","4","1"
"110","FB",1,"13",0.504,0.403,"1","3",0.5,0.125,"5","1","4","1"
"110","FB",1,"13",0.504,0.403,"1","3",0.5,0.125,"5","1","4","1"
"110","FB",1,"13",0.504,0.403,"1","3",0.5,0.125,"5","1","4","1"
"110","FB",1,"13",0.504,0.403,"1","3",0.5,0.125,"5","1","4","1"
"110","LR",0,"13",0.504,0.403,"1","3",0.5,0.125,"5","1","4","1"
"110","LR",0,"13",0.504,0.403,"1","3",0.5,0.125,"5","1","4","1"
"110","LR",0,"13",0.504,0.403,"1","3",0.5,0.125,"5","1","4","1"
"110","LR",0,"13",0.504,0.403,"1","3",0.5,0.125,"5","1","4","1"
"110","LR",0,"13",0.504,0.403,"1","3",0.5,0.125,"5","1","4","1"
"110","LR",0,"13",0.504,0.403,"1","3",0.5,0.125,"5","1","4","1"
"110","LR",0,"13",0.504,0.403,"1","3",0.5,0.125,"5","1","4","1"
"110","LR",1,"13",0.504,0.403,"1","3",0.5,0.125,"5","1","4","1"
"111","FB",0,"25",0,1,"3","1",0,1,"3","3","3","3"
"111","FB",0,"25",0,1,"3","1",0,1,"3","3","3","3"
"111","FB",0,"25",0,1,"3","1",0,1,"3","3","3","3"
"111","FB",0,"25",0,1,"3","1",0,1,"3","3","3","3"
"111","FB",0,"25",0,1,"3","1",0,1,"3","3","3","3"
"111","FB",0,"25",0,1,"3","1",0,1,"3","3","3","3"
"111","FB",0,"25",0,1,"3","1",0,1,"3","3","3","3"
"111","FB",0,"25",0,1,"3","1",0,1,"3","3","3","3"
"111","LR",1,"25",0,1,"3","1",0,1,"3","3","3","3"
"111","LR",1,"25",0,1,"3","1",0,1,"3","3","3","3"
"111","LR",1,"25",0,1,"3","1",0,1,"3","3","3","3"
"111","LR",1,"25",0,1,"3","1",0,1,"3","3","3","3"
"111","LR",1,"25",0,1,"3","1",0,1,"3","3","3","3"
"111","LR",1,"25",0,1,"3","1",0,1,"3","3","3","3"
"111","LR",1,"25",0,1,"3","1",0,1,"3","3","3","3"
"111","LR",1,"25",0,1,"3","1",0,1,"3","3","3","3"
"112","FB",0,"13",0.617,0.483,"1","3",0.5,0.5,"4","1","4","1"
"112","FB",0,"13",0.617,0.483,"1","3",0.5,0.5,"4","1","4","1"
"112","FB",0,"13",0.617,0.483,"1","3",0.5,0.5,"4","1","4","1"
"112","FB",0,"13",0.617,0.483,"1","3",0.5,0.5,"4","1","4","1"
"112","FB",1,"13",0.617,0.483,"1","3",0.5,0.5,"4","1","4","1"
"112","FB",1,"13",0.617,0.483,"1","3",0.5,0.5,"4","1","4","1"
"112","FB",1,"13",0.617,0.483,"1","3",0.5,0.5,"4","1","4","1"
"112","FB",1,"13",0.617,0.483,"1","3",0.5,0.5,"4","1","4","1"
"112","LR",0,"13",0.617,0.483,"1","3",0.5,0.5,"4","1","4","1"
"112","LR",0,"13",0.617,0.483,"1","3",0.5,0.5,"4","1","4","1"
"112","LR",0,"13",0.617,0.483,"1","3",0.5,0.5,"4","1","4","1"
"112","LR",0,"13",0.617,0.483,"1","3",0.5,0.5,"4","1","4","1"
"112","LR",1,"13",0.617,0.483,"1","3",0.5,0.5,"4","1","4","1"
"112","LR",1,"13",0.617,0.483,"1","3",0.5,0.5,"4","1","4","1"
"112","LR",1,"13",0.617,0.483,"1","3",0.5,0.5,"4","1","4","1"
"112","LR",1,"13",0.617,0.483,"1","3",0.5,0.5,"4","1","4","1"
"113","FB",0,"25",0.097,1,"3","1",0.125,1,"1","3","1","3"
"113","FB",0,"25",0.097,1,"3","1",0.125,1,"1","3","1","3"
"113","FB",0,"25",0.097,1,"3","1",0.125,1,"1","3","1","3"
"113","FB",0,"25",0.097,1,"3","1",0.125,1,"1","3","1","3"
"113","FB",0,"25",0.097,1,"3","1",0.125,1,"1","3","1","3"
"113","FB",0,"25",0.097,1,"3","1",0.125,1,"1","3","1","3"
"113","FB",0,"25",0.097,1,"3","1",0.125,1,"1","3","1","3"
"113","FB",1,"25",0.097,1,"3","1",0.125,1,"1","3","1","3"
"113","LR",1,"25",0.097,1,"3","1",0.125,1,"1","3","1","3"
"113","LR",1,"25",0.097,1,"3","1",0.125,1,"1","3","1","3"
"113","LR",1,"25",0.097,1,"3","1",0.125,1,"1","3","1","3"
"113","LR",1,"25",0.097,1,"3","1",0.125,1,"1","3","1","3"
"113","LR",1,"25",0.097,1,"3","1",0.125,1,"1","3","1","3"
"113","LR",1,"25",0.097,1,"3","1",0.125,1,"1","3","1","3"
"113","LR",1,"25",0.097,1,"3","1",0.125,1,"1","3","1","3"
"113","LR",1,"25",0.097,1,"3","1",0.125,1,"1","3","1","3"
"114","FB",0,"13",0.509,0.531,"2","3",0.375,0.375,"4","1","4","1"
"114","FB",0,"13",0.509,0.531,"2","3",0.375,0.375,"4","1","4","1"
"114","FB",0,"13",0.509,0.531,"2","3",0.375,0.375,"4","1","4","1"
"114","FB",0,"13",0.509,0.531,"2","3",0.375,0.375,"4","1","4","1"
"114","FB",0,"13",0.509,0.531,"2","3",0.375,0.375,"4","1","4","1"
"114","FB",1,"13",0.509,0.531,"2","3",0.375,0.375,"4","1","4","1"
"114","FB",1,"13",0.509,0.531,"2","3",0.375,0.375,"4","1","4","1"
"114","FB",1,"13",0.509,0.531,"2","3",0.375,0.375,"4","1","4","1"
"114","LR",0,"13",0.509,0.531,"2","3",0.375,0.375,"4","1","4","1"
"114","LR",0,"13",0.509,0.531,"2","3",0.375,0.375,"4","1","4","1"
"114","LR",0,"13",0.509,0.531,"2","3",0.375,0.375,"4","1","4","1"
"114","LR",0,"13",0.509,0.531,"2","3",0.375,0.375,"4","1","4","1"
"114","LR",0,"13",0.509,0.531,"2","3",0.375,0.375,"4","1","4","1"
"114","LR",1,"13",0.509,0.531,"2","3",0.375,0.375,"4","1","4","1"
"114","LR",1,"13",0.509,0.531,"2","3",0.375,0.375,"4","1","4","1"
"114","LR",1,"13",0.509,0.531,"2","3",0.375,0.375,"4","1","4","1"
"115","FB",0,"25",0,0.986,"3","1",0,1,"3","3","3","3"
"115","FB",0,"25",0,0.986,"3","1",0,1,"3","3","3","3"
"115","FB",0,"25",0,0.986,"3","1",0,1,"3","3","3","3"
"115","FB",0,"25",0,0.986,"3","1",0,1,"3","3","3","3"
"115","FB",0,"25",0,0.986,"3","1",0,1,"3","3","3","3"
"115","FB",0,"25",0,0.986,"3","1",0,1,"3","3","3","3"
"115","FB",0,"25",0,0.986,"3","1",0,1,"3","3","3","3"
"115","FB",0,"25",0,0.986,"3","1",0,1,"3","3","3","3"
"115","LR",1,"25",0,0.986,"3","1",0,1,"3","3","3","3"
"115","LR",1,"25",0,0.986,"3","1",0,1,"3","3","3","3"
"115","LR",1,"25",0,0.986,"3","1",0,1,"3","3","3","3"
"115","LR",1,"25",0,0.986,"3","1",0,1,"3","3","3","3"
"115","LR",1,"25",0,0.986,"3","1",0,1,"3","3","3","3"
"115","LR",1,"25",0,0.986,"3","1",0,1,"3","3","3","3"
"115","LR",1,"25",0,0.986,"3","1",0,1,"3","3","3","3"
"115","LR",1,"25",0,0.986,"3","1",0,1,"3","3","3","3"
"116","FB",0,"13",0.51,0.328,"1","3",0.625,0.25,"5","1","4","1"
"116","FB",0,"13",0.51,0.328,"1","3",0.625,0.25,"5","1","4","1"
"116","FB",0,"13",0.51,0.328,"1","3",0.625,0.25,"5","1","4","1"
"116","FB",1,"13",0.51,0.328,"1","3",0.625,0.25,"5","1","4","1"
"116","FB",1,"13",0.51,0.328,"1","3",0.625,0.25,"5","1","4","1"
"116","FB",1,"13",0.51,0.328,"1","3",0.625,0.25,"5","1","4","1"
"116","FB",1,"13",0.51,0.328,"1","3",0.625,0.25,"5","1","4","1"
"116","FB",1,"13",0.51,0.328,"1","3",0.625,0.25,"5","1","4","1"
"116","LR",0,"13",0.51,0.328,"1","3",0.625,0.25,"5","1","4","1"
"116","LR",0,"13",0.51,0.328,"1","3",0.625,0.25,"5","1","4","1"
"116","LR",0,"13",0.51,0.328,"1","3",0.625,0.25,"5","1","4","1"
"116","LR",0,"13",0.51,0.328,"1","3",0.625,0.25,"5","1","4","1"
"116","LR",0,"13",0.51,0.328,"1","3",0.625,0.25,"5","1","4","1"
"116","LR",0,"13",0.51,0.328,"1","3",0.625,0.25,"5","1","4","1"
"116","LR",1,"13",0.51,0.328,"1","3",0.625,0.25,"5","1","4","1"
"116","LR",1,"13",0.51,0.328,"1","3",0.625,0.25,"5","1","4","1"
"117","FB",1,"1",0.978,0.039,"4","2",1,0,"2","2","2","2"
"117","FB",1,"1",0.978,0.039,"4","2",1,0,"2","2","2","2"
"117","FB",1,"1",0.978,0.039,"4","2",1,0,"2","2","2","2"
"117","FB",1,"1",0.978,0.039,"4","2",1,0,"2","2","2","2"
"117","FB",1,"1",0.978,0.039,"4","2",1,0,"2","2","2","2"
"117","FB",1,"1",0.978,0.039,"4","2",1,0,"2","2","2","2"
"117","FB",1,"1",0.978,0.039,"4","2",1,0,"2","2","2","2"
"117","FB",1,"1",0.978,0.039,"4","2",1,0,"2","2","2","2"
"117","LR",0,"1",0.978,0.039,"4","2",1,0,"2","2","2","2"
"117","LR",0,"1",0.978,0.039,"4","2",1,0,"2","2","2","2"
"117","LR",0,"1",0.978,0.039,"4","2",1,0,"2","2","2","2"
"117","LR",0,"1",0.978,0.039,"4","2",1,0,"2","2","2","2"
"117","LR",0,"1",0.978,0.039,"4","2",1,0,"2","2","2","2"
"117","LR",0,"1",0.978,0.039,"4","2",1,0,"2","2","2","2"
"117","LR",0,"1",0.978,0.039,"4","2",1,0,"2","2","2","2"
"117","LR",0,"1",0.978,0.039,"4","2",1,0,"2","2","2","2"
"118","FB",0,"25",0,1,"3","1",0,1,"3","3","3","3"
"118","FB",0,"25",0,1,"3","1",0,1,"3","3","3","3"
"118","FB",0,"25",0,1,"3","1",0,1,"3","3","3","3"
"118","FB",0,"25",0,1,"3","1",0,1,"3","3","3","3"
"118","FB",0,"25",0,1,"3","1",0,1,"3","3","3","3"
"118","FB",0,"25",0,1,"3","1",0,1,"3","3","3","3"
"118","FB",0,"25",0,1,"3","1",0,1,"3","3","3","3"
"118","FB",0,"25",0,1,"3","1",0,1,"3","3","3","3"
"118","LR",1,"25",0,1,"3","1",0,1,"3","3","3","3"
"118","LR",1,"25",0,1,"3","1",0,1,"3","3","3","3"
"118","LR",1,"25",0,1,"3","1",0,1,"3","3","3","3"
"118","LR",1,"25",0,1,"3","1",0,1,"3","3","3","3"
"118","LR",1,"25",0,1,"3","1",0,1,"3","3","3","3"
"118","LR",1,"25",0,1,"3","1",0,1,"3","3","3","3"
"118","LR",1,"25",0,1,"3","1",0,1,"3","3","3","3"
"118","LR",1,"25",0,1,"3","1",0,1,"3","3","3","3"
"119","FB",1,"1",0.954,0,"4","2",1,0,"2","2","2","2"
"119","FB",1,"1",0.954,0,"4","2",1,0,"2","2","2","2"
"119","FB",1,"1",0.954,0,"4","2",1,0,"2","2","2","2"
"119","FB",1,"1",0.954,0,"4","2",1,0,"2","2","2","2"
"119","FB",1,"1",0.954,0,"4","2",1,0,"2","2","2","2"
"119","FB",1,"1",0.954,0,"4","2",1,0,"2","2","2","2"
"119","FB",1,"1",0.954,0,"4","2",1,0,"2","2","2","2"
"119","FB",1,"1",0.954,0,"4","2",1,0,"2","2","2","2"
"119","LR",0,"1",0.954,0,"4","2",1,0,"2","2","2","2"
"119","LR",0,"1",0.954,0,"4","2",1,0,"2","2","2","2"
"119","LR",0,"1",0.954,0,"4","2",1,0,"2","2","2","2"
"119","LR",0,"1",0.954,0,"4","2",1,0,"2","2","2","2"
"119","LR",0,"1",0.954,0,"4","2",1,0,"2","2","2","2"
"119","LR",0,"1",0.954,0,"4","2",1,0,"2","2","2","2"
"119","LR",0,"1",0.954,0,"4","2",1,0,"2","2","2","2"
"119","LR",0,"1",0.954,0,"4","2",1,0,"2","2","2","2"
"120","FB",0,"25",0.052,1,"3","1",0,1,"3","3","3","3"
"120","FB",0,"25",0.052,1,"3","1",0,1,"3","3","3","3"
"120","FB",0,"25",0.052,1,"3","1",0,1,"3","3","3","3"
"120","FB",0,"25",0.052,1,"3","1",0,1,"3","3","3","3"
"120","FB",0,"25",0.052,1,"3","1",0,1,"3","3","3","3"
"120","FB",0,"25",0.052,1,"3","1",0,1,"3","3","3","3"
"120","FB",0,"25",0.052,1,"3","1",0,1,"3","3","3","3"
"120","FB",0,"25",0.052,1,"3","1",0,1,"3","3","3","3"
"120","LR",1,"25",0.052,1,"3","1",0,1,"3","3","3","3"
"120","LR",1,"25",0.052,1,"3","1",0,1,"3","3","3","3"
"120","LR",1,"25",0.052,1,"3","1",0,1,"3","3","3","3"
"120","LR",1,"25",0.052,1,"3","1",0,1,"3","3","3","3"
"120","LR",1,"25",0.052,1,"3","1",0,1,"3","3","3","3"
"120","LR",1,"25",0.052,1,"3","1",0,1,"3","3","3","3"
"120","LR",1,"25",0.052,1,"3","1",0,1,"3","3","3","3"
"120","LR",1,"25",0.052,1,"3","1",0,1,"3","3","3","3"
"121","FB",0,"13",0.524,0.591,"2","3",0.375,0.625,"4","1","5","1"
"121","FB",0,"13",0.524,0.591,"2","3",0.375,0.625,"4","1","5","1"
"121","FB",0,"13",0.524,0.591,"2","3",0.375,0.625,"4","1","5","1"
"121","FB",0,"13",0.524,0.591,"2","3",0.375,0.625,"4","1","5","1"
"121","FB",0,"13",0.524,0.591,"2","3",0.375,0.625,"4","1","5","1"
"121","FB",1,"13",0.524,0.591,"2","3",0.375,0.625,"4","1","5","1"
"121","FB",1,"13",0.524,0.591,"2","3",0.375,0.625,"4","1","5","1"
"121","FB",1,"13",0.524,0.591,"2","3",0.375,0.625,"4","1","5","1"
"121","LR",0,"13",0.524,0.591,"2","3",0.375,0.625,"4","1","5","1"
"121","LR",0,"13",0.524,0.591,"2","3",0.375,0.625,"4","1","5","1"
"121","LR",0,"13",0.524,0.591,"2","3",0.375,0.625,"4","1","5","1"
"121","LR",1,"13",0.524,0.591,"2","3",0.375,0.625,"4","1","5","1"
"121","LR",1,"13",0.524,0.591,"2","3",0.375,0.625,"4","1","5","1"
"121","LR",1,"13",0.524,0.591,"2","3",0.375,0.625,"4","1","5","1"
"121","LR",1,"13",0.524,0.591,"2","3",0.375,0.625,"4","1","5","1"
"121","LR",1,"13",0.524,0.591,"2","3",0.375,0.625,"4","1","5","1"
"122","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"122","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"122","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"122","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"122","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"122","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"122","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"122","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"122","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"122","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"122","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"122","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"122","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"122","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"122","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"122","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"123","FB",0,"25",0.063,1,"3","1",0.125,1,"1","3","1","3"
"123","FB",0,"25",0.063,1,"3","1",0.125,1,"1","3","1","3"
"123","FB",0,"25",0.063,1,"3","1",0.125,1,"1","3","1","3"
"123","FB",0,"25",0.063,1,"3","1",0.125,1,"1","3","1","3"
"123","FB",0,"25",0.063,1,"3","1",0.125,1,"1","3","1","3"
"123","FB",0,"25",0.063,1,"3","1",0.125,1,"1","3","1","3"
"123","FB",0,"25",0.063,1,"3","1",0.125,1,"1","3","1","3"
"123","FB",1,"25",0.063,1,"3","1",0.125,1,"1","3","1","3"
"123","LR",1,"25",0.063,1,"3","1",0.125,1,"1","3","1","3"
"123","LR",1,"25",0.063,1,"3","1",0.125,1,"1","3","1","3"
"123","LR",1,"25",0.063,1,"3","1",0.125,1,"1","3","1","3"
"123","LR",1,"25",0.063,1,"3","1",0.125,1,"1","3","1","3"
"123","LR",1,"25",0.063,1,"3","1",0.125,1,"1","3","1","3"
"123","LR",1,"25",0.063,1,"3","1",0.125,1,"1","3","1","3"
"123","LR",1,"25",0.063,1,"3","1",0.125,1,"1","3","1","3"
