"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"102","LR",1,"13",0.441,0.495,"3","1",0.5,0.875,"3","3","3","3"
"103","FB",0,"25",0.073,0.894,"1","2",0.125,0.875,"4","3","4","3"
"103","FB",0,"25",0.073,0.894,"1","2",0.125,0.875,"4","3","4","3"
"103","FB",0,"25",0.073,0.894,"1","2",0.125,0.875,"4","3","4","3"
"103","FB",0,"25",0.073,0.894,"1","2",0.125,0.875,"4","3","4","3"
"103","FB",0,"25",0.073,0.894,"1","2",0.125,0.875,"4","3","4","3"
"103","FB",0,"25",0.073,0.894,"1","2",0.125,0.875,"4","3","4","3"
"103","FB",0,"25",0.073,0.894,"1","2",0.125,0.875,"4","3","4","3"
"103","FB",1,"25",0.073,0.894,"1","2",0.125,0.875,"4","3","4","3"
"103","LR",0,"25",0.073,0.894,"1","2",0.125,0.875,"4","3","4","3"
"103","LR",1,"25",0.073,0.894,"1","2",0.125,0.875,"4","3","4","3"
"103","LR",1,"25",0.073,0.894,"1","2",0.125,0.875,"4","3","4","3"
"103","LR",1,"25",0.073,0.894,"1","2",0.125,0.875,"4","3","4","3"
"103","LR",1,"25",0.073,0.894,"1","2",0.125,0.875,"4","3","4","3"
"103","LR",1,"25",0.073,0.894,"1","2",0.125,0.875,"4","3","4","3"
"103","LR",1,"25",0.073,0.894,"1","2",0.125,0.875,"4","3","4","3"
"103","LR",1,"25",0.073,0.894,"1","2",0.125,0.875,"4","3","4","3"
"104","FB",0,"25",0,0.981,"1","2",0,0.875,"4","1","4","1"
"104","FB",0,"25",0,0.981,"1","2",0,0.875,"4","1","4","1"
"104","FB",0,"25",0,0.981,"1","2",0,0.875,"4","1","4","1"
"104","FB",0,"25",0,0.981,"1","2",0,0.875,"4","1","4","1"
"104","FB",0,"25",0,0.981,"1","2",0,0.875,"4","1","4","1"
"104","FB",0,"25",0,0.981,"1","2",0,0.875,"4","1","4","1"
"104","FB",0,"25",0,0.981,"1","2",0,0.875,"4","1","4","1"
"104","FB",0,"25",0,0.981,"1","2",0,0.875,"4","1","4","1"
"104","LR",0,"25",0,0.981,"1","2",0,0.875,"4","1","4","1"
"104","LR",1,"25",0,0.981,"1","2",0,0.875,"4","1","4","1"
"104","LR",1,"25",0,0.981,"1","2",0,0.875,"4","1","4","1"
"104","LR",1,"25",0,0.981,"1","2",0,0.875,"4","1","4","1"
"104","LR",1,"25",0,0.981,"1","2",0,0.875,"4","1","4","1"
"104","LR",1,"25",0,0.981,"1","2",0,0.875,"4","1","4","1"
"104","LR",1,"25",0,0.981,"1","2",0,0.875,"4","1","4","1"
"104","LR",1,"25",0,0.981,"1","2",0,0.875,"4","1","4","1"
"105","FB",0,"13",0.483,0.449,"3","1",0.5,0.75,"3","3","3","3"
"105","FB",0,"13",0.483,0.449,"3","1",0.5,0.75,"3","3","3","3"
"105","FB",0,"13",0.483,0.449,"3","1",0.5,0.75,"3","3","3","3"
"105","FB",0,"13",0.483,0.449,"3","1",0.5,0.75,"3","3","3","3"
"105","FB",1,"13",0.483,0.449,"3","1",0.5,0.75,"3","3","3","3"
"105","FB",1,"13",0.483,0.449,"3","1",0.5,0.75,"3","3","3","3"
"105","FB",1,"13",0.483,0.449,"3","1",0.5,0.75,"3","3","3","3"
"105","FB",1,"13",0.483,0.449,"3","1",0.5,0.75,"3","3","3","3"
"105","LR",0,"13",0.483,0.449,"3","1",0.5,0.75,"3","3","3","3"
"105","LR",0,"13",0.483,0.449,"3","1",0.5,0.75,"3","3","3","3"
"105","LR",1,"13",0.483,0.449,"3","1",0.5,0.75,"3","3","3","3"
"105","LR",1,"13",0.483,0.449,"3","1",0.5,0.75,"3","3","3","3"
"105","LR",1,"13",0.483,0.449,"3","1",0.5,0.75,"3","3","3","3"
"105","LR",1,"13",0.483,0.449,"3","1",0.5,0.75,"3","3","3","3"
"105","LR",1,"13",0.483,0.449,"3","1",0.5,0.75,"3","3","3","3"
"105","LR",1,"13",0.483,0.449,"3","1",0.5,0.75,"3","3","3","3"
"106","FB",0,"25",0.008,0.975,"1","2",0,1,"1","1","1","1"
"106","FB",0,"25",0.008,0.975,"1","2",0,1,"1","1","1","1"
"106","FB",0,"25",0.008,0.975,"1","2",0,1,"1","1","1","1"
"106","FB",0,"25",0.008,0.975,"1","2",0,1,"1","1","1","1"
"106","FB",0,"25",0.008,0.975,"1","2",0,1,"1","1","1","1"
"106","FB",0,"25",0.008,0.975,"1","2",0,1,"1","1","1","1"
"106","FB",0,"25",0.008,0.975,"1","2",0,1,"1","1","1","1"
"106","FB",0,"25",0.008,0.975,"1","2",0,1,"1","1","1","1"
"106","LR",1,"25",0.008,0.975,"1","2",0,1,"1","1","1","1"
"106","LR",1,"25",0.008,0.975,"1","2",0,1,"1","1","1","1"
"106","LR",1,"25",0.008,0.975,"1","2",0,1,"1","1","1","1"
"106","LR",1,"25",0.008,0.975,"1","2",0,1,"1","1","1","1"
"106","LR",1,"25",0.008,0.975,"1","2",0,1,"1","1","1","1"
"106","LR",1,"25",0.008,0.975,"1","2",0,1,"1","1","1","1"
"106","LR",1,"25",0.008,0.975,"1","2",0,1,"1","1","1","1"
"106","LR",1,"25",0.008,0.975,"1","2",0,1,"1","1","1","1"
"107","FB",1,"1",1,0,"4","3",1,0,"2","2","2","2"
"107","FB",1,"1",1,0,"4","3",1,0,"2","2","2","2"
"107","FB",1,"1",1,0,"4","3",1,0,"2","2","2","2"
"107","FB",1,"1",1,0,"4","3",1,0,"2","2","2","2"
"107","FB",1,"1",1,0,"4","3",1,0,"2","2","2","2"
"107","FB",1,"1",1,0,"4","3",1,0,"2","2","2","2"
"107","FB",1,"1",1,0,"4","3",1,0,"2","2","2","2"
"107","FB",1,"1",1,0,"4","3",1,0,"2","2","2","2"
"107","LR",0,"1",1,0,"4","3",1,0,"2","2","2","2"
"107","LR",0,"1",1,0,"4","3",1,0,"2","2","2","2"
"107","LR",0,"1",1,0,"4","3",1,0,"2","2","2","2"
"107","LR",0,"1",1,0,"4","3",1,0,"2","2","2","2"
"107","LR",0,"1",1,0,"4","3",1,0,"2","2","2","2"
"107","LR",0,"1",1,0,"4","3",1,0,"2","2","2","2"
"107","LR",0,"1",1,0,"4","3",1,0,"2","2","2","2"
"107","LR",0,"1",1,0,"4","3",1,0,"2","2","2","2"
"108","FB",0,"13",0.505,0.422,"4","3",0.875,0.125,"6","3","6","3"
"108","FB",1,"13",0.505,0.422,"4","3",0.875,0.125,"6","3","6","3"
"108","FB",1,"13",0.505,0.422,"4","3",0.875,0.125,"6","3","6","3"
"108","FB",1,"13",0.505,0.422,"4","3",0.875,0.125,"6","3","6","3"
"108","FB",1,"13",0.505,0.422,"4","3",0.875,0.125,"6","3","6","3"
"108","FB",1,"13",0.505,0.422,"4","3",0.875,0.125,"6","3","6","3"
"108","FB",1,"13",0.505,0.422,"4","3",0.875,0.125,"6","3","6","3"
"108","FB",1,"13",0.505,0.422,"4","3",0.875,0.125,"6","3","6","3"
"108","LR",0,"13",0.505,0.422,"4","3",0.875,0.125,"6","3","6","3"
"108","LR",0,"13",0.505,0.422,"4","3",0.875,0.125,"6","3","6","3"
"108","LR",0,"13",0.505,0.422,"4","3",0.875,0.125,"6","3","6","3"
"108","LR",0,"13",0.505,0.422,"4","3",0.875,0.125,"6","3","6","3"
"108","LR",0,"13",0.505,0.422,"4","3",0.875,0.125,"6","3","6","3"
"108","LR",0,"13",0.505,0.422,"4","3",0.875,0.125,"6","3","6","3"
"108","LR",0,"13",0.505,0.422,"4","3",0.875,0.125,"6","3","6","3"
"108","LR",1,"13",0.505,0.422,"4","3",0.875,0.125,"6","3","6","3"
"109","FB",1,"1",0.94,0,"4","3",1,0,"2","2","2","2"
"109","FB",1,"1",0.94,0,"4","3",1,0,"2","2","2","2"
"109","FB",1,"1",0.94,0,"4","3",1,0,"2","2","2","2"
"109","FB",1,"1",0.94,0,"4","3",1,0,"2","2","2","2"
"109","FB",1,"1",0.94,0,"4","3",1,0,"2","2","2","2"
"109","FB",1,"1",0.94,0,"4","3",1,0,"2","2","2","2"
"109","FB",1,"1",0.94,0,"4","3",1,0,"2","2","2","2"
"109","FB",1,"1",0.94,0,"4","3",1,0,"2","2","2","2"
"109","LR",0,"1",0.94,0,"4","3",1,0,"2","2","2","2"
"109","LR",0,"1",0.94,0,"4","3",1,0,"2","2","2","2"
"109","LR",0,"1",0.94,0,"4","3",1,0,"2","2","2","2"
"109","LR",0,"1",0.94,0,"4","3",1,0,"2","2","2","2"
"109","LR",0,"1",0.94,0,"4","3",1,0,"2","2","2","2"
"109","LR",0,"1",0.94,0,"4","3",1,0,"2","2","2","2"
"109","LR",0,"1",0.94,0,"4","3",1,0,"2","2","2","2"
"109","LR",0,"1",0.94,0,"4","3",1,0,"2","2","2","2"
"110","FB",0,"13",0.542,0.553,"2","1",0.25,0.625,"3","3","3","3"
"110","FB",0,"13",0.542,0.553,"2","1",0.25,0.625,"3","3","3","3"
"110","FB",0,"13",0.542,0.553,"2","1",0.25,0.625,"3","3","3","3"
"110","FB",0,"13",0.542,0.553,"2","1",0.25,0.625,"3","3","3","3"
"110","FB",0,"13",0.542,0.553,"2","1",0.25,0.625,"3","3","3","3"
"110","FB",0,"13",0.542,0.553,"2","1",0.25,0.625,"3","3","3","3"
"110","FB",1,"13",0.542,0.553,"2","1",0.25,0.625,"3","3","3","3"
"110","FB",1,"13",0.542,0.553,"2","1",0.25,0.625,"3","3","3","3"
"110","LR",0,"13",0.542,0.553,"2","1",0.25,0.625,"3","3","3","3"
"110","LR",0,"13",0.542,0.553,"2","1",0.25,0.625,"3","3","3","3"
"110","LR",0,"13",0.542,0.553,"2","1",0.25,0.625,"3","3","3","3"
"110","LR",1,"13",0.542,0.553,"2","1",0.25,0.625,"3","3","3","3"
"110","LR",1,"13",0.542,0.553,"2","1",0.25,0.625,"3","3","3","3"
"110","LR",1,"13",0.542,0.553,"2","1",0.25,0.625,"3","3","3","3"
"110","LR",1,"13",0.542,0.553,"2","1",0.25,0.625,"3","3","3","3"
"110","LR",1,"13",0.542,0.553,"2","1",0.25,0.625,"3","3","3","3"
"111","FB",0,"25",0.031,1,"1","2",0,1,"1","1","1","1"
"111","FB",0,"25",0.031,1,"1","2",0,1,"1","1","1","1"
"111","FB",0,"25",0.031,1,"1","2",0,1,"1","1","1","1"
"111","FB",0,"25",0.031,1,"1","2",0,1,"1","1","1","1"
"111","FB",0,"25",0.031,1,"1","2",0,1,"1","1","1","1"
"111","FB",0,"25",0.031,1,"1","2",0,1,"1","1","1","1"
"111","FB",0,"25",0.031,1,"1","2",0,1,"1","1","1","1"
"111","FB",0,"25",0.031,1,"1","2",0,1,"1","1","1","1"
"111","LR",1,"25",0.031,1,"1","2",0,1,"1","1","1","1"
"111","LR",1,"25",0.031,1,"1","2",0,1,"1","1","1","1"
"111","LR",1,"25",0.031,1,"1","2",0,1,"1","1","1","1"
"111","LR",1,"25",0.031,1,"1","2",0,1,"1","1","1","1"
"111","LR",1,"25",0.031,1,"1","2",0,1,"1","1","1","1"
"111","LR",1,"25",0.031,1,"1","2",0,1,"1","1","1","1"
"111","LR",1,"25",0.031,1,"1","2",0,1,"1","1","1","1"
"111","LR",1,"25",0.031,1,"1","2",0,1,"1","1","1","1"
"112","FB",1,"1",0.94,0.065,"4","3",1,0.125,"6","2","6","2"
"112","FB",1,"1",0.94,0.065,"4","3",1,0.125,"6","2","6","2"
"112","FB",1,"1",0.94,0.065,"4","3",1,0.125,"6","2","6","2"
"112","FB",1,"1",0.94,0.065,"4","3",1,0.125,"6","2","6","2"
"112","FB",1,"1",0.94,0.065,"4","3",1,0.125,"6","2","6","2"
"112","FB",1,"1",0.94,0.065,"4","3",1,0.125,"6","2","6","2"
"112","FB",1,"1",0.94,0.065,"4","3",1,0.125,"6","2","6","2"
"112","FB",1,"1",0.94,0.065,"4","3",1,0.125,"6","2","6","2"
"112","LR",0,"1",0.94,0.065,"4","3",1,0.125,"6","2","6","2"
"112","LR",0,"1",0.94,0.065,"4","3",1,0.125,"6","2","6","2"
"112","LR",0,"1",0.94,0.065,"4","3",1,0.125,"6","2","6","2"
"112","LR",0,"1",0.94,0.065,"4","3",1,0.125,"6","2","6","2"
"112","LR",0,"1",0.94,0.065,"4","3",1,0.125,"6","2","6","2"
"112","LR",0,"1",0.94,0.065,"4","3",1,0.125,"6","2","6","2"
"112","LR",0,"1",0.94,0.065,"4","3",1,0.125,"6","2","6","2"
"112","LR",1,"1",0.94,0.065,"4","3",1,0.125,"6","2","6","2"
"113","FB",0,"1",0.921,0.007,"4","3",0.875,0,"6","2","6","2"
"113","FB",1,"1",0.921,0.007,"4","3",0.875,0,"6","2","6","2"
"113","FB",1,"1",0.921,0.007,"4","3",0.875,0,"6","2","6","2"
"113","FB",1,"1",0.921,0.007,"4","3",0.875,0,"6","2","6","2"
"113","FB",1,"1",0.921,0.007,"4","3",0.875,0,"6","2","6","2"
"113","FB",1,"1",0.921,0.007,"4","3",0.875,0,"6","2","6","2"
"113","FB",1,"1",0.921,0.007,"4","3",0.875,0,"6","2","6","2"
"113","FB",1,"1",0.921,0.007,"4","3",0.875,0,"6","2","6","2"
"113","LR",0,"1",0.921,0.007,"4","3",0.875,0,"6","2","6","2"
"113","LR",0,"1",0.921,0.007,"4","3",0.875,0,"6","2","6","2"
"113","LR",0,"1",0.921,0.007,"4","3",0.875,0,"6","2","6","2"
"113","LR",0,"1",0.921,0.007,"4","3",0.875,0,"6","2","6","2"
"113","LR",0,"1",0.921,0.007,"4","3",0.875,0,"6","2","6","2"
"113","LR",0,"1",0.921,0.007,"4","3",0.875,0,"6","2","6","2"
"113","LR",0,"1",0.921,0.007,"4","3",0.875,0,"6","2","6","2"
"113","LR",0,"1",0.921,0.007,"4","3",0.875,0,"6","2","6","2"
"114","FB",1,"1",0.93,0,"4","3",1,0,"2","2","2","2"
"114","FB",1,"1",0.93,0,"4","3",1,0,"2","2","2","2"
"114","FB",1,"1",0.93,0,"4","3",1,0,"2","2","2","2"
"114","FB",1,"1",0.93,0,"4","3",1,0,"2","2","2","2"
"114","FB",1,"1",0.93,0,"4","3",1,0,"2","2","2","2"
"114","FB",1,"1",0.93,0,"4","3",1,0,"2","2","2","2"
"114","FB",1,"1",0.93,0,"4","3",1,0,"2","2","2","2"
"114","FB",1,"1",0.93,0,"4","3",1,0,"2","2","2","2"
"114","LR",0,"1",0.93,0,"4","3",1,0,"2","2","2","2"
"114","LR",0,"1",0.93,0,"4","3",1,0,"2","2","2","2"
"114","LR",0,"1",0.93,0,"4","3",1,0,"2","2","2","2"
"114","LR",0,"1",0.93,0,"4","3",1,0,"2","2","2","2"
"114","LR",0,"1",0.93,0,"4","3",1,0,"2","2","2","2"
"114","LR",0,"1",0.93,0,"4","3",1,0,"2","2","2","2"
"114","LR",0,"1",0.93,0,"4","3",1,0,"2","2","2","2"
"114","LR",0,"1",0.93,0,"4","3",1,0,"2","2","2","2"
"115","FB",0,"13",0.418,0.589,"3","1",0.75,0.625,"5","3","5","3"
"115","FB",0,"13",0.418,0.589,"3","1",0.75,0.625,"5","3","5","3"
"115","FB",1,"13",0.418,0.589,"3","1",0.75,0.625,"5","3","5","3"
"115","FB",1,"13",0.418,0.589,"3","1",0.75,0.625,"5","3","5","3"
"115","FB",1,"13",0.418,0.589,"3","1",0.75,0.625,"5","3","5","3"
"115","FB",1,"13",0.418,0.589,"3","1",0.75,0.625,"5","3","5","3"
"115","FB",1,"13",0.418,0.589,"3","1",0.75,0.625,"5","3","5","3"
"115","FB",1,"13",0.418,0.589,"3","1",0.75,0.625,"5","3","5","3"
"115","LR",0,"13",0.418,0.589,"3","1",0.75,0.625,"5","3","5","3"
"115","LR",0,"13",0.418,0.589,"3","1",0.75,0.625,"5","3","5","3"
"115","LR",0,"13",0.418,0.589,"3","1",0.75,0.625,"5","3","5","3"
"115","LR",1,"13",0.418,0.589,"3","1",0.75,0.625,"5","3","5","3"
"115","LR",1,"13",0.418,0.589,"3","1",0.75,0.625,"5","3","5","3"
"115","LR",1,"13",0.418,0.589,"3","1",0.75,0.625,"5","3","5","3"
"115","LR",1,"13",0.418,0.589,"3","1",0.75,0.625,"5","3","5","3"
"115","LR",1,"13",0.418,0.589,"3","1",0.75,0.625,"5","3","5","3"
"116","FB",0,"25",0.013,1,"1","2",0,1,"1","1","1","1"
"116","FB",0,"25",0.013,1,"1","2",0,1,"1","1","1","1"
"116","FB",0,"25",0.013,1,"1","2",0,1,"1","1","1","1"
"116","FB",0,"25",0.013,1,"1","2",0,1,"1","1","1","1"
"116","FB",0,"25",0.013,1,"1","2",0,1,"1","1","1","1"
"116","FB",0,"25",0.013,1,"1","2",0,1,"1","1","1","1"
"116","FB",0,"25",0.013,1,"1","2",0,1,"1","1","1","1"
"116","FB",0,"25",0.013,1,"1","2",0,1,"1","1","1","1"
"116","LR",1,"25",0.013,1,"1","2",0,1,"1","1","1","1"
"116","LR",1,"25",0.013,1,"1","2",0,1,"1","1","1","1"
"116","LR",1,"25",0.013,1,"1","2",0,1,"1","1","1","1"
"116","LR",1,"25",0.013,1,"1","2",0,1,"1","1","1","1"
"116","LR",1,"25",0.013,1,"1","2",0,1,"1","1","1","1"
"116","LR",1,"25",0.013,1,"1","2",0,1,"1","1","1","1"
"116","LR",1,"25",0.013,1,"1","2",0,1,"1","1","1","1"
"116","LR",1,"25",0.013,1,"1","2",0,1,"1","1","1","1"
"117","FB",0,"13",0.464,0.547,"2","1",0.25,0.25,"3","3","3","3"
"117","FB",0,"13",0.464,0.547,"2","1",0.25,0.25,"3","3","3","3"
"117","FB",0,"13",0.464,0.547,"2","1",0.25,0.25,"3","3","3","3"
"117","FB",0,"13",0.464,0.547,"2","1",0.25,0.25,"3","3","3","3"
"117","FB",0,"13",0.464,0.547,"2","1",0.25,0.25,"3","3","3","3"
"117","FB",0,"13",0.464,0.547,"2","1",0.25,0.25,"3","3","3","3"
"117","FB",1,"13",0.464,0.547,"2","1",0.25,0.25,"3","3","3","3"
"117","FB",1,"13",0.464,0.547,"2","1",0.25,0.25,"3","3","3","3"
"117","LR",0,"13",0.464,0.547,"2","1",0.25,0.25,"3","3","3","3"
"117","LR",0,"13",0.464,0.547,"2","1",0.25,0.25,"3","3","3","3"
"117","LR",0,"13",0.464,0.547,"2","1",0.25,0.25,"3","3","3","3"
"117","LR",0,"13",0.464,0.547,"2","1",0.25,0.25,"3","3","3","3"
"117","LR",0,"13",0.464,0.547,"2","1",0.25,0.25,"3","3","3","3"
"117","LR",0,"13",0.464,0.547,"2","1",0.25,0.25,"3","3","3","3"
"117","LR",1,"13",0.464,0.547,"2","1",0.25,0.25,"3","3","3","3"
"117","LR",1,"13",0.464,0.547,"2","1",0.25,0.25,"3","3","3","3"
"118","FB",0,"13",0.536,0.528,"2","1",0.375,0.375,"3","3","3","3"
"118","FB",0,"13",0.536,0.528,"2","1",0.375,0.375,"3","3","3","3"
"118","FB",0,"13",0.536,0.528,"2","1",0.375,0.375,"3","3","3","3"
"118","FB",0,"13",0.536,0.528,"2","1",0.375,0.375,"3","3","3","3"
"118","FB",0,"13",0.536,0.528,"2","1",0.375,0.375,"3","3","3","3"
"118","FB",1,"13",0.536,0.528,"2","1",0.375,0.375,"3","3","3","3"
"118","FB",1,"13",0.536,0.528,"2","1",0.375,0.375,"3","3","3","3"
"118","FB",1,"13",0.536,0.528,"2","1",0.375,0.375,"3","3","3","3"
"118","LR",0,"13",0.536,0.528,"2","1",0.375,0.375,"3","3","3","3"
"118","LR",0,"13",0.536,0.528,"2","1",0.375,0.375,"3","3","3","3"
"118","LR",0,"13",0.536,0.528,"2","1",0.375,0.375,"3","3","3","3"
"118","LR",0,"13",0.536,0.528,"2","1",0.375,0.375,"3","3","3","3"
"118","LR",0,"13",0.536,0.528,"2","1",0.375,0.375,"3","3","3","3"
"118","LR",1,"13",0.536,0.528,"2","1",0.375,0.375,"3","3","3","3"
"118","LR",1,"13",0.536,0.528,"2","1",0.375,0.375,"3","3","3","3"
"118","LR",1,"13",0.536,0.528,"2","1",0.375,0.375,"3","3","3","3"
"119","FB",1,"1",1,0,"4","3",1,0,"2","2","2","2"
"119","FB",1,"1",1,0,"4","3",1,0,"2","2","2","2"
"119","FB",1,"1",1,0,"4","3",1,0,"2","2","2","2"
"119","FB",1,"1",1,0,"4","3",1,0,"2","2","2","2"
"119","FB",1,"1",1,0,"4","3",1,0,"2","2","2","2"
"119","FB",1,"1",1,0,"4","3",1,0,"2","2","2","2"
"119","FB",1,"1",1,0,"4","3",1,0,"2","2","2","2"
"119","FB",1,"1",1,0,"4","3",1,0,"2","2","2","2"
"119","LR",0,"1",1,0,"4","3",1,0,"2","2","2","2"
"119","LR",0,"1",1,0,"4","3",1,0,"2","2","2","2"
"119","LR",0,"1",1,0,"4","3",1,0,"2","2","2","2"
"119","LR",0,"1",1,0,"4","3",1,0,"2","2","2","2"
"119","LR",0,"1",1,0,"4","3",1,0,"2","2","2","2"
"119","LR",0,"1",1,0,"4","3",1,0,"2","2","2","2"
"119","LR",0,"1",1,0,"4","3",1,0,"2","2","2","2"
"119","LR",0,"1",1,0,"4","3",1,0,"2","2","2","2"
"120","FB",1,"1",1,0.038,"4","3",1,0,"2","2","2","2"
"120","FB",1,"1",1,0.038,"4","3",1,0,"2","2","2","2"
"120","FB",1,"1",1,0.038,"4","3",1,0,"2","2","2","2"
"120","FB",1,"1",1,0.038,"4","3",1,0,"2","2","2","2"
"120","FB",1,"1",1,0.038,"4","3",1,0,"2","2","2","2"
"120","FB",1,"1",1,0.038,"4","3",1,0,"2","2","2","2"
"120","FB",1,"1",1,0.038,"4","3",1,0,"2","2","2","2"
"120","FB",1,"1",1,0.038,"4","3",1,0,"2","2","2","2"
"120","LR",0,"1",1,0.038,"4","3",1,0,"2","2","2","2"
"120","LR",0,"1",1,0.038,"4","3",1,0,"2","2","2","2"
"120","LR",0,"1",1,0.038,"4","3",1,0,"2","2","2","2"
"120","LR",0,"1",1,0.038,"4","3",1,0,"2","2","2","2"
"120","LR",0,"1",1,0.038,"4","3",1,0,"2","2","2","2"
"120","LR",0,"1",1,0.038,"4","3",1,0,"2","2","2","2"
"120","LR",0,"1",1,0.038,"4","3",1,0,"2","2","2","2"
"120","LR",0,"1",1,0.038,"4","3",1,0,"2","2","2","2"
"121","FB",0,"13",0.409,0.453,"3","1",0.5,0.75,"3","3","3","3"
"121","FB",0,"13",0.409,0.453,"3","1",0.5,0.75,"3","3","3","3"
"121","FB",0,"13",0.409,0.453,"3","1",0.5,0.75,"3","3","3","3"
"121","FB",0,"13",0.409,0.453,"3","1",0.5,0.75,"3","3","3","3"
"121","FB",1,"13",0.409,0.453,"3","1",0.5,0.75,"3","3","3","3"
"121","FB",1,"13",0.409,0.453,"3","1",0.5,0.75,"3","3","3","3"
"121","FB",1,"13",0.409,0.453,"3","1",0.5,0.75,"3","3","3","3"
"121","FB",1,"13",0.409,0.453,"3","1",0.5,0.75,"3","3","3","3"
"121","LR",0,"13",0.409,0.453,"3","1",0.5,0.75,"3","3","3","3"
"121","LR",0,"13",0.409,0.453,"3","1",0.5,0.75,"3","3","3","3"
"121","LR",1,"13",0.409,0.453,"3","1",0.5,0.75,"3","3","3","3"
"121","LR",1,"13",0.409,0.453,"3","1",0.5,0.75,"3","3","3","3"
"121","LR",1,"13",0.409,0.453,"3","1",0.5,0.75,"3","3","3","3"
"121","LR",1,"13",0.409,0.453,"3","1",0.5,0.75,"3","3","3","3"
"121","LR",1,"13",0.409,0.453,"3","1",0.5,0.75,"3","3","3","3"
"121","LR",1,"13",0.409,0.453,"3","1",0.5,0.75,"3","3","3","3"
"122","FB",0,"1",0.886,0.011,"4","3",0.875,0,"6","2","6","2"
"122","FB",1,"1",0.886,0.011,"4","3",0.875,0,"6","2","6","2"
"122","FB",1,"1",0.886,0.011,"4","3",0.875,0,"6","2","6","2"
"122","FB",1,"1",0.886,0.011,"4","3",0.875,0,"6","2","6","2"
"122","FB",1,"1",0.886,0.011,"4","3",0.875,0,"6","2","6","2"
"122","FB",1,"1",0.886,0.011,"4","3",0.875,0,"6","2","6","2"
"122","FB",1,"1",0.886,0.011,"4","3",0.875,0,"6","2","6","2"
"122","FB",1,"1",0.886,0.011,"4","3",0.875,0,"6","2","6","2"
"122","LR",0,"1",0.886,0.011,"4","3",0.875,0,"6","2","6","2"
"122","LR",0,"1",0.886,0.011,"4","3",0.875,0,"6","2","6","2"
"122","LR",0,"1",0.886,0.011,"4","3",0.875,0,"6","2","6","2"
"122","LR",0,"1",0.886,0.011,"4","3",0.875,0,"6","2","6","2"
"122","LR",0,"1",0.886,0.011,"4","3",0.875,0,"6","2","6","2"
"122","LR",0,"1",0.886,0.011,"4","3",0.875,0,"6","2","6","2"
"122","LR",0,"1",0.886,0.011,"4","3",0.875,0,"6","2","6","2"
"122","LR",0,"1",0.886,0.011,"4","3",0.875,0,"6","2","6","2"
"123","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"123","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"123","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"123","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"123","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"123","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"123","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"123","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"123","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"123","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"123","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"123","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"123","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"123","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"123","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"123","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"124","FB",1,"1",1,0.023,"4","3",1,0,"2","2","2","2"
"124","FB",1,"1",1,0.023,"4","3",1,0,"2","2","2","2"
"124","FB",1,"1",1,0.023,"4","3",1,0,"2","2","2","2"
"124","FB",1,"1",1,0.023,"4","3",1,0,"2","2","2","2"
"124","FB",1,"1",1,0.023,"4","3",1,0,"2","2","2","2"
"124","FB",1,"1",1,0.023,"4","3",1,0,"2","2","2","2"
"124","FB",1,"1",1,0.023,"4","3",1,0,"2","2","2","2"
"124","FB",1,"1",1,0.023,"4","3",1,0,"2","2","2","2"
"124","LR",0,"1",1,0.023,"4","3",1,0,"2","2","2","2"
"124","LR",0,"1",1,0.023,"4","3",1,0,"2","2","2","2"
"124","LR",0,"1",1,0.023,"4","3",1,0,"2","2","2","2"
"124","LR",0,"1",1,0.023,"4","3",1,0,"2","2","2","2"
"124","LR",0,"1",1,0.023,"4","3",1,0,"2","2","2","2"
"124","LR",0,"1",1,0.023,"4","3",1,0,"2","2","2","2"
"124","LR",0,"1",1,0.023,"4","3",1,0,"2","2","2","2"
"124","LR",0,"1",1,0.023,"4","3",1,0,"2","2","2","2"
"125","FB",0,"25",0.027,0.956,"1","2",0,0.875,"4","1","4","1"
"125","FB",0,"25",0.027,0.956,"1","2",0,0.875,"4","1","4","1"
"125","FB",0,"25",0.027,0.956,"1","2",0,0.875,"4","1","4","1"
"125","FB",0,"25",0.027,0.956,"1","2",0,0.875,"4","1","4","1"
"125","FB",0,"25",0.027,0.956,"1","2",0,0.875,"4","1","4","1"
"125","FB",0,"25",0.027,0.956,"1","2",0,0.875,"4","1","4","1"
"125","FB",0,"25",0.027,0.956,"1","2",0,0.875,"4","1","4","1"
