"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"101","LR",0,"1",1,0.038,"4","2",1,0,"3","2","3","2"
"101","LR",0,"1",1,0.038,"4","2",1,0,"3","2","3","2"
"101","LR",0,"1",1,0.038,"4","2",1,0,"3","2","3","2"
"101","LR",0,"1",1,0.038,"4","2",1,0,"3","2","3","2"
"101","LR",0,"1",1,0.038,"4","2",1,0,"3","2","3","2"
"102","FB",1,"1",1,0.05,"4","2",1,0.25,"2","1","2","1"
"102","FB",1,"1",1,0.05,"4","2",1,0.25,"2","1","2","1"
"102","FB",1,"1",1,0.05,"4","2",1,0.25,"2","1","2","1"
"102","FB",1,"1",1,0.05,"4","2",1,0.25,"2","1","2","1"
"102","FB",1,"1",1,0.05,"4","2",1,0.25,"2","1","2","1"
"102","FB",1,"1",1,0.05,"4","2",1,0.25,"2","1","2","1"
"102","FB",1,"1",1,0.05,"4","2",1,0.25,"2","1","2","1"
"102","FB",1,"1",1,0.05,"4","2",1,0.25,"2","1","2","1"
"102","LR",0,"1",1,0.05,"4","2",1,0.25,"2","1","2","1"
"102","LR",0,"1",1,0.05,"4","2",1,0.25,"2","1","2","1"
"102","LR",0,"1",1,0.05,"4","2",1,0.25,"2","1","2","1"
"102","LR",0,"1",1,0.05,"4","2",1,0.25,"2","1","2","1"
"102","LR",0,"1",1,0.05,"4","2",1,0.25,"2","1","2","1"
"102","LR",0,"1",1,0.05,"4","2",1,0.25,"2","1","2","1"
"102","LR",1,"1",1,0.05,"4","2",1,0.25,"2","1","2","1"
"102","LR",1,"1",1,0.05,"4","2",1,0.25,"2","1","2","1"
"103","FB",0,"25",0,1,"3","3",0,1,"5","3","4","3"
"103","FB",0,"25",0,1,"3","3",0,1,"5","3","4","3"
"103","FB",0,"25",0,1,"3","3",0,1,"5","3","4","3"
"103","FB",0,"25",0,1,"3","3",0,1,"5","3","4","3"
"103","FB",0,"25",0,1,"3","3",0,1,"5","3","4","3"
"103","FB",0,"25",0,1,"3","3",0,1,"5","3","4","3"
"103","FB",0,"25",0,1,"3","3",0,1,"5","3","4","3"
"103","FB",0,"25",0,1,"3","3",0,1,"5","3","4","3"
"103","LR",1,"25",0,1,"3","3",0,1,"5","3","4","3"
"103","LR",1,"25",0,1,"3","3",0,1,"5","3","4","3"
"103","LR",1,"25",0,1,"3","3",0,1,"5","3","4","3"
"103","LR",1,"25",0,1,"3","3",0,1,"5","3","4","3"
"103","LR",1,"25",0,1,"3","3",0,1,"5","3","4","3"
"103","LR",1,"25",0,1,"3","3",0,1,"5","3","4","3"
"103","LR",1,"25",0,1,"3","3",0,1,"5","3","4","3"
"103","LR",1,"25",0,1,"3","3",0,1,"5","3","4","3"
"104","FB",0,"13",0.475,0.539,"2","1",0.375,0.875,"1","1","6","1"
"104","FB",0,"13",0.475,0.539,"2","1",0.375,0.875,"1","1","6","1"
"104","FB",0,"13",0.475,0.539,"2","1",0.375,0.875,"1","1","6","1"
"104","FB",0,"13",0.475,0.539,"2","1",0.375,0.875,"1","1","6","1"
"104","FB",0,"13",0.475,0.539,"2","1",0.375,0.875,"1","1","6","1"
"104","FB",1,"13",0.475,0.539,"2","1",0.375,0.875,"1","1","6","1"
"104","FB",1,"13",0.475,0.539,"2","1",0.375,0.875,"1","1","6","1"
"104","FB",1,"13",0.475,0.539,"2","1",0.375,0.875,"1","1","6","1"
"104","LR",0,"13",0.475,0.539,"2","1",0.375,0.875,"1","1","6","1"
"104","LR",1,"13",0.475,0.539,"2","1",0.375,0.875,"1","1","6","1"
"104","LR",1,"13",0.475,0.539,"2","1",0.375,0.875,"1","1","6","1"
"104","LR",1,"13",0.475,0.539,"2","1",0.375,0.875,"1","1","6","1"
"104","LR",1,"13",0.475,0.539,"2","1",0.375,0.875,"1","1","6","1"
"104","LR",1,"13",0.475,0.539,"2","1",0.375,0.875,"1","1","6","1"
"104","LR",1,"13",0.475,0.539,"2","1",0.375,0.875,"1","1","6","1"
"104","LR",1,"13",0.475,0.539,"2","1",0.375,0.875,"1","1","6","1"
"105","FB",0,"25",0.069,0.978,"3","3",0.25,1,"6","1","5","1"
"105","FB",0,"25",0.069,0.978,"3","3",0.25,1,"6","1","5","1"
"105","FB",0,"25",0.069,0.978,"3","3",0.25,1,"6","1","5","1"
"105","FB",0,"25",0.069,0.978,"3","3",0.25,1,"6","1","5","1"
"105","FB",0,"25",0.069,0.978,"3","3",0.25,1,"6","1","5","1"
"105","FB",0,"25",0.069,0.978,"3","3",0.25,1,"6","1","5","1"
"105","FB",1,"25",0.069,0.978,"3","3",0.25,1,"6","1","5","1"
"105","FB",1,"25",0.069,0.978,"3","3",0.25,1,"6","1","5","1"
"105","LR",1,"25",0.069,0.978,"3","3",0.25,1,"6","1","5","1"
"105","LR",1,"25",0.069,0.978,"3","3",0.25,1,"6","1","5","1"
"105","LR",1,"25",0.069,0.978,"3","3",0.25,1,"6","1","5","1"
"105","LR",1,"25",0.069,0.978,"3","3",0.25,1,"6","1","5","1"
"105","LR",1,"25",0.069,0.978,"3","3",0.25,1,"6","1","5","1"
"105","LR",1,"25",0.069,0.978,"3","3",0.25,1,"6","1","5","1"
"105","LR",1,"25",0.069,0.978,"3","3",0.25,1,"6","1","5","1"
"105","LR",1,"25",0.069,0.978,"3","3",0.25,1,"6","1","5","1"
"106","FB",0,"25",0,1,"3","3",0,1,"5","3","4","3"
"106","FB",0,"25",0,1,"3","3",0,1,"5","3","4","3"
"106","FB",0,"25",0,1,"3","3",0,1,"5","3","4","3"
"106","FB",0,"25",0,1,"3","3",0,1,"5","3","4","3"
"106","FB",0,"25",0,1,"3","3",0,1,"5","3","4","3"
"106","FB",0,"25",0,1,"3","3",0,1,"5","3","4","3"
"106","FB",0,"25",0,1,"3","3",0,1,"5","3","4","3"
"106","FB",0,"25",0,1,"3","3",0,1,"5","3","4","3"
"106","LR",1,"25",0,1,"3","3",0,1,"5","3","4","3"
"106","LR",1,"25",0,1,"3","3",0,1,"5","3","4","3"
"106","LR",1,"25",0,1,"3","3",0,1,"5","3","4","3"
"106","LR",1,"25",0,1,"3","3",0,1,"5","3","4","3"
"106","LR",1,"25",0,1,"3","3",0,1,"5","3","4","3"
"106","LR",1,"25",0,1,"3","3",0,1,"5","3","4","3"
"106","LR",1,"25",0,1,"3","3",0,1,"5","3","4","3"
"106","LR",1,"25",0,1,"3","3",0,1,"5","3","4","3"
"107","FB",0,"25",0,0.908,"3","3",0,1,"5","3","4","3"
"107","FB",0,"25",0,0.908,"3","3",0,1,"5","3","4","3"
"107","FB",0,"25",0,0.908,"3","3",0,1,"5","3","4","3"
"107","FB",0,"25",0,0.908,"3","3",0,1,"5","3","4","3"
"107","FB",0,"25",0,0.908,"3","3",0,1,"5","3","4","3"
"107","FB",0,"25",0,0.908,"3","3",0,1,"5","3","4","3"
"107","FB",0,"25",0,0.908,"3","3",0,1,"5","3","4","3"
"107","FB",0,"25",0,0.908,"3","3",0,1,"5","3","4","3"
"107","LR",1,"25",0,0.908,"3","3",0,1,"5","3","4","3"
"107","LR",1,"25",0,0.908,"3","3",0,1,"5","3","4","3"
"107","LR",1,"25",0,0.908,"3","3",0,1,"5","3","4","3"
"107","LR",1,"25",0,0.908,"3","3",0,1,"5","3","4","3"
"107","LR",1,"25",0,0.908,"3","3",0,1,"5","3","4","3"
"107","LR",1,"25",0,0.908,"3","3",0,1,"5","3","4","3"
"107","LR",1,"25",0,0.908,"3","3",0,1,"5","3","4","3"
"107","LR",1,"25",0,0.908,"3","3",0,1,"5","3","4","3"
"108","FB",0,"1",0.915,0,"4","2",0.875,0,"2","2","2","2"
"108","FB",1,"1",0.915,0,"4","2",0.875,0,"2","2","2","2"
"108","FB",1,"1",0.915,0,"4","2",0.875,0,"2","2","2","2"
"108","FB",1,"1",0.915,0,"4","2",0.875,0,"2","2","2","2"
"108","FB",1,"1",0.915,0,"4","2",0.875,0,"2","2","2","2"
"108","FB",1,"1",0.915,0,"4","2",0.875,0,"2","2","2","2"
"108","FB",1,"1",0.915,0,"4","2",0.875,0,"2","2","2","2"
"108","FB",1,"1",0.915,0,"4","2",0.875,0,"2","2","2","2"
"108","LR",0,"1",0.915,0,"4","2",0.875,0,"2","2","2","2"
"108","LR",0,"1",0.915,0,"4","2",0.875,0,"2","2","2","2"
"108","LR",0,"1",0.915,0,"4","2",0.875,0,"2","2","2","2"
"108","LR",0,"1",0.915,0,"4","2",0.875,0,"2","2","2","2"
"108","LR",0,"1",0.915,0,"4","2",0.875,0,"2","2","2","2"
"108","LR",0,"1",0.915,0,"4","2",0.875,0,"2","2","2","2"
"108","LR",0,"1",0.915,0,"4","2",0.875,0,"2","2","2","2"
"108","LR",0,"1",0.915,0,"4","2",0.875,0,"2","2","2","2"
"109","FB",0,"13",0.49,0.599,"2","1",0.625,0.875,"1","1","6","1"
"109","FB",0,"13",0.49,0.599,"2","1",0.625,0.875,"1","1","6","1"
"109","FB",0,"13",0.49,0.599,"2","1",0.625,0.875,"1","1","6","1"
"109","FB",1,"13",0.49,0.599,"2","1",0.625,0.875,"1","1","6","1"
"109","FB",1,"13",0.49,0.599,"2","1",0.625,0.875,"1","1","6","1"
"109","FB",1,"13",0.49,0.599,"2","1",0.625,0.875,"1","1","6","1"
"109","FB",1,"13",0.49,0.599,"2","1",0.625,0.875,"1","1","6","1"
"109","FB",1,"13",0.49,0.599,"2","1",0.625,0.875,"1","1","6","1"
"109","LR",0,"13",0.49,0.599,"2","1",0.625,0.875,"1","1","6","1"
"109","LR",1,"13",0.49,0.599,"2","1",0.625,0.875,"1","1","6","1"
"109","LR",1,"13",0.49,0.599,"2","1",0.625,0.875,"1","1","6","1"
"109","LR",1,"13",0.49,0.599,"2","1",0.625,0.875,"1","1","6","1"
"109","LR",1,"13",0.49,0.599,"2","1",0.625,0.875,"1","1","6","1"
"109","LR",1,"13",0.49,0.599,"2","1",0.625,0.875,"1","1","6","1"
"109","LR",1,"13",0.49,0.599,"2","1",0.625,0.875,"1","1","6","1"
"109","LR",1,"13",0.49,0.599,"2","1",0.625,0.875,"1","1","6","1"
"110","FB",0,"13",0.518,0.479,"1","1",0.375,0.25,"1","1","1","1"
"110","FB",0,"13",0.518,0.479,"1","1",0.375,0.25,"1","1","1","1"
"110","FB",0,"13",0.518,0.479,"1","1",0.375,0.25,"1","1","1","1"
"110","FB",0,"13",0.518,0.479,"1","1",0.375,0.25,"1","1","1","1"
"110","FB",0,"13",0.518,0.479,"1","1",0.375,0.25,"1","1","1","1"
"110","FB",1,"13",0.518,0.479,"1","1",0.375,0.25,"1","1","1","1"
"110","FB",1,"13",0.518,0.479,"1","1",0.375,0.25,"1","1","1","1"
"110","FB",1,"13",0.518,0.479,"1","1",0.375,0.25,"1","1","1","1"
"110","LR",0,"13",0.518,0.479,"1","1",0.375,0.25,"1","1","1","1"
"110","LR",0,"13",0.518,0.479,"1","1",0.375,0.25,"1","1","1","1"
"110","LR",0,"13",0.518,0.479,"1","1",0.375,0.25,"1","1","1","1"
"110","LR",0,"13",0.518,0.479,"1","1",0.375,0.25,"1","1","1","1"
"110","LR",0,"13",0.518,0.479,"1","1",0.375,0.25,"1","1","1","1"
"110","LR",0,"13",0.518,0.479,"1","1",0.375,0.25,"1","1","1","1"
"110","LR",1,"13",0.518,0.479,"1","1",0.375,0.25,"1","1","1","1"
"110","LR",1,"13",0.518,0.479,"1","1",0.375,0.25,"1","1","1","1"
"111","FB",0,"25",0.006,1,"3","3",0,1,"5","3","4","3"
"111","FB",0,"25",0.006,1,"3","3",0,1,"5","3","4","3"
"111","FB",0,"25",0.006,1,"3","3",0,1,"5","3","4","3"
"111","FB",0,"25",0.006,1,"3","3",0,1,"5","3","4","3"
"111","FB",0,"25",0.006,1,"3","3",0,1,"5","3","4","3"
"111","FB",0,"25",0.006,1,"3","3",0,1,"5","3","4","3"
"111","FB",0,"25",0.006,1,"3","3",0,1,"5","3","4","3"
"111","FB",0,"25",0.006,1,"3","3",0,1,"5","3","4","3"
"111","LR",1,"25",0.006,1,"3","3",0,1,"5","3","4","3"
"111","LR",1,"25",0.006,1,"3","3",0,1,"5","3","4","3"
"111","LR",1,"25",0.006,1,"3","3",0,1,"5","3","4","3"
"111","LR",1,"25",0.006,1,"3","3",0,1,"5","3","4","3"
"111","LR",1,"25",0.006,1,"3","3",0,1,"5","3","4","3"
"111","LR",1,"25",0.006,1,"3","3",0,1,"5","3","4","3"
"111","LR",1,"25",0.006,1,"3","3",0,1,"5","3","4","3"
"111","LR",1,"25",0.006,1,"3","3",0,1,"5","3","4","3"
"112","FB",1,"1",0.979,0.052,"4","2",1,0,"3","2","3","2"
"112","FB",1,"1",0.979,0.052,"4","2",1,0,"3","2","3","2"
"112","FB",1,"1",0.979,0.052,"4","2",1,0,"3","2","3","2"
"112","FB",1,"1",0.979,0.052,"4","2",1,0,"3","2","3","2"
"112","FB",1,"1",0.979,0.052,"4","2",1,0,"3","2","3","2"
"112","FB",1,"1",0.979,0.052,"4","2",1,0,"3","2","3","2"
"112","FB",1,"1",0.979,0.052,"4","2",1,0,"3","2","3","2"
"112","FB",1,"1",0.979,0.052,"4","2",1,0,"3","2","3","2"
"112","LR",0,"1",0.979,0.052,"4","2",1,0,"3","2","3","2"
"112","LR",0,"1",0.979,0.052,"4","2",1,0,"3","2","3","2"
"112","LR",0,"1",0.979,0.052,"4","2",1,0,"3","2","3","2"
"112","LR",0,"1",0.979,0.052,"4","2",1,0,"3","2","3","2"
"112","LR",0,"1",0.979,0.052,"4","2",1,0,"3","2","3","2"
"112","LR",0,"1",0.979,0.052,"4","2",1,0,"3","2","3","2"
"112","LR",0,"1",0.979,0.052,"4","2",1,0,"3","2","3","2"
"112","LR",0,"1",0.979,0.052,"4","2",1,0,"3","2","3","2"
"113","FB",1,"1",1,0.051,"4","2",1,0.125,"2","2","2","1"
"113","FB",1,"1",1,0.051,"4","2",1,0.125,"2","2","2","1"
"113","FB",1,"1",1,0.051,"4","2",1,0.125,"2","2","2","1"
"113","FB",1,"1",1,0.051,"4","2",1,0.125,"2","2","2","1"
"113","FB",1,"1",1,0.051,"4","2",1,0.125,"2","2","2","1"
"113","FB",1,"1",1,0.051,"4","2",1,0.125,"2","2","2","1"
"113","FB",1,"1",1,0.051,"4","2",1,0.125,"2","2","2","1"
"113","FB",1,"1",1,0.051,"4","2",1,0.125,"2","2","2","1"
"113","LR",0,"1",1,0.051,"4","2",1,0.125,"2","2","2","1"
"113","LR",0,"1",1,0.051,"4","2",1,0.125,"2","2","2","1"
"113","LR",0,"1",1,0.051,"4","2",1,0.125,"2","2","2","1"
"113","LR",0,"1",1,0.051,"4","2",1,0.125,"2","2","2","1"
"113","LR",0,"1",1,0.051,"4","2",1,0.125,"2","2","2","1"
"113","LR",0,"1",1,0.051,"4","2",1,0.125,"2","2","2","1"
"113","LR",0,"1",1,0.051,"4","2",1,0.125,"2","2","2","1"
"113","LR",1,"1",1,0.051,"4","2",1,0.125,"2","2","2","1"
"114","FB",0,"25",0,0.978,"3","3",0,1,"5","3","4","3"
"114","FB",0,"25",0,0.978,"3","3",0,1,"5","3","4","3"
"114","FB",0,"25",0,0.978,"3","3",0,1,"5","3","4","3"
"114","FB",0,"25",0,0.978,"3","3",0,1,"5","3","4","3"
"114","FB",0,"25",0,0.978,"3","3",0,1,"5","3","4","3"
"114","FB",0,"25",0,0.978,"3","3",0,1,"5","3","4","3"
"114","FB",0,"25",0,0.978,"3","3",0,1,"5","3","4","3"
"114","FB",0,"25",0,0.978,"3","3",0,1,"5","3","4","3"
"114","LR",1,"25",0,0.978,"3","3",0,1,"5","3","4","3"
"114","LR",1,"25",0,0.978,"3","3",0,1,"5","3","4","3"
"114","LR",1,"25",0,0.978,"3","3",0,1,"5","3","4","3"
"114","LR",1,"25",0,0.978,"3","3",0,1,"5","3","4","3"
"114","LR",1,"25",0,0.978,"3","3",0,1,"5","3","4","3"
"114","LR",1,"25",0,0.978,"3","3",0,1,"5","3","4","3"
"114","LR",1,"25",0,0.978,"3","3",0,1,"5","3","4","3"
"114","LR",1,"25",0,0.978,"3","3",0,1,"5","3","4","3"
"115","FB",1,"1",0.998,0.007,"4","2",1,0,"3","2","3","2"
"115","FB",1,"1",0.998,0.007,"4","2",1,0,"3","2","3","2"
"115","FB",1,"1",0.998,0.007,"4","2",1,0,"3","2","3","2"
"115","FB",1,"1",0.998,0.007,"4","2",1,0,"3","2","3","2"
"115","FB",1,"1",0.998,0.007,"4","2",1,0,"3","2","3","2"
"115","FB",1,"1",0.998,0.007,"4","2",1,0,"3","2","3","2"
"115","FB",1,"1",0.998,0.007,"4","2",1,0,"3","2","3","2"
"115","FB",1,"1",0.998,0.007,"4","2",1,0,"3","2","3","2"
"115","LR",0,"1",0.998,0.007,"4","2",1,0,"3","2","3","2"
"115","LR",0,"1",0.998,0.007,"4","2",1,0,"3","2","3","2"
"115","LR",0,"1",0.998,0.007,"4","2",1,0,"3","2","3","2"
"115","LR",0,"1",0.998,0.007,"4","2",1,0,"3","2","3","2"
"115","LR",0,"1",0.998,0.007,"4","2",1,0,"3","2","3","2"
"115","LR",0,"1",0.998,0.007,"4","2",1,0,"3","2","3","2"
"115","LR",0,"1",0.998,0.007,"4","2",1,0,"3","2","3","2"
"115","LR",0,"1",0.998,0.007,"4","2",1,0,"3","2","3","2"
"116","FB",0,"25",0.008,0.973,"3","3",0,0.875,"6","3","5","3"
"116","FB",0,"25",0.008,0.973,"3","3",0,0.875,"6","3","5","3"
"116","FB",0,"25",0.008,0.973,"3","3",0,0.875,"6","3","5","3"
"116","FB",0,"25",0.008,0.973,"3","3",0,0.875,"6","3","5","3"
"116","FB",0,"25",0.008,0.973,"3","3",0,0.875,"6","3","5","3"
"116","FB",0,"25",0.008,0.973,"3","3",0,0.875,"6","3","5","3"
"116","FB",0,"25",0.008,0.973,"3","3",0,0.875,"6","3","5","3"
"116","FB",0,"25",0.008,0.973,"3","3",0,0.875,"6","3","5","3"
"116","LR",0,"25",0.008,0.973,"3","3",0,0.875,"6","3","5","3"
"116","LR",1,"25",0.008,0.973,"3","3",0,0.875,"6","3","5","3"
"116","LR",1,"25",0.008,0.973,"3","3",0,0.875,"6","3","5","3"
"116","LR",1,"25",0.008,0.973,"3","3",0,0.875,"6","3","5","3"
"116","LR",1,"25",0.008,0.973,"3","3",0,0.875,"6","3","5","3"
"116","LR",1,"25",0.008,0.973,"3","3",0,0.875,"6","3","5","3"
"116","LR",1,"25",0.008,0.973,"3","3",0,0.875,"6","3","5","3"
"116","LR",1,"25",0.008,0.973,"3","3",0,0.875,"6","3","5","3"
"117","FB",0,"25",0.007,0.98,"3","3",0,1,"5","3","4","3"
"117","FB",0,"25",0.007,0.98,"3","3",0,1,"5","3","4","3"
"117","FB",0,"25",0.007,0.98,"3","3",0,1,"5","3","4","3"
"117","FB",0,"25",0.007,0.98,"3","3",0,1,"5","3","4","3"
"117","FB",0,"25",0.007,0.98,"3","3",0,1,"5","3","4","3"
"117","FB",0,"25",0.007,0.98,"3","3",0,1,"5","3","4","3"
"117","FB",0,"25",0.007,0.98,"3","3",0,1,"5","3","4","3"
"117","FB",0,"25",0.007,0.98,"3","3",0,1,"5","3","4","3"
"117","LR",1,"25",0.007,0.98,"3","3",0,1,"5","3","4","3"
"117","LR",1,"25",0.007,0.98,"3","3",0,1,"5","3","4","3"
"117","LR",1,"25",0.007,0.98,"3","3",0,1,"5","3","4","3"
"117","LR",1,"25",0.007,0.98,"3","3",0,1,"5","3","4","3"
"117","LR",1,"25",0.007,0.98,"3","3",0,1,"5","3","4","3"
"117","LR",1,"25",0.007,0.98,"3","3",0,1,"5","3","4","3"
"117","LR",1,"25",0.007,0.98,"3","3",0,1,"5","3","4","3"
"117","LR",1,"25",0.007,0.98,"3","3",0,1,"5","3","4","3"
"118","FB",1,"1",1,0.097,"4","2",1,0,"3","2","3","2"
"118","FB",1,"1",1,0.097,"4","2",1,0,"3","2","3","2"
"118","FB",1,"1",1,0.097,"4","2",1,0,"3","2","3","2"
"118","FB",1,"1",1,0.097,"4","2",1,0,"3","2","3","2"
"118","FB",1,"1",1,0.097,"4","2",1,0,"3","2","3","2"
"118","FB",1,"1",1,0.097,"4","2",1,0,"3","2","3","2"
"118","FB",1,"1",1,0.097,"4","2",1,0,"3","2","3","2"
"118","FB",1,"1",1,0.097,"4","2",1,0,"3","2","3","2"
"118","LR",0,"1",1,0.097,"4","2",1,0,"3","2","3","2"
"118","LR",0,"1",1,0.097,"4","2",1,0,"3","2","3","2"
"118","LR",0,"1",1,0.097,"4","2",1,0,"3","2","3","2"
"118","LR",0,"1",1,0.097,"4","2",1,0,"3","2","3","2"
"118","LR",0,"1",1,0.097,"4","2",1,0,"3","2","3","2"
"118","LR",0,"1",1,0.097,"4","2",1,0,"3","2","3","2"
"118","LR",0,"1",1,0.097,"4","2",1,0,"3","2","3","2"
"118","LR",0,"1",1,0.097,"4","2",1,0,"3","2","3","2"
"119","FB",1,"1",1,0,"4","2",1,0,"3","2","3","2"
"119","FB",1,"1",1,0,"4","2",1,0,"3","2","3","2"
"119","FB",1,"1",1,0,"4","2",1,0,"3","2","3","2"
"119","FB",1,"1",1,0,"4","2",1,0,"3","2","3","2"
"119","FB",1,"1",1,0,"4","2",1,0,"3","2","3","2"
"119","FB",1,"1",1,0,"4","2",1,0,"3","2","3","2"
"119","FB",1,"1",1,0,"4","2",1,0,"3","2","3","2"
"119","FB",1,"1",1,0,"4","2",1,0,"3","2","3","2"
"119","LR",0,"1",1,0,"4","2",1,0,"3","2","3","2"
"119","LR",0,"1",1,0,"4","2",1,0,"3","2","3","2"
"119","LR",0,"1",1,0,"4","2",1,0,"3","2","3","2"
"119","LR",0,"1",1,0,"4","2",1,0,"3","2","3","2"
"119","LR",0,"1",1,0,"4","2",1,0,"3","2","3","2"
"119","LR",0,"1",1,0,"4","2",1,0,"3","2","3","2"
"119","LR",0,"1",1,0,"4","2",1,0,"3","2","3","2"
"119","LR",0,"1",1,0,"4","2",1,0,"3","2","3","2"
"120","FB",0,"13",0.501,0.494,"2","1",0.5,0.75,"1","1","6","1"
"120","FB",0,"13",0.501,0.494,"2","1",0.5,0.75,"1","1","6","1"
"120","FB",0,"13",0.501,0.494,"2","1",0.5,0.75,"1","1","6","1"
"120","FB",0,"13",0.501,0.494,"2","1",0.5,0.75,"1","1","6","1"
"120","FB",1,"13",0.501,0.494,"2","1",0.5,0.75,"1","1","6","1"
"120","FB",1,"13",0.501,0.494,"2","1",0.5,0.75,"1","1","6","1"
"120","FB",1,"13",0.501,0.494,"2","1",0.5,0.75,"1","1","6","1"
"120","FB",1,"13",0.501,0.494,"2","1",0.5,0.75,"1","1","6","1"
"120","LR",0,"13",0.501,0.494,"2","1",0.5,0.75,"1","1","6","1"
"120","LR",0,"13",0.501,0.494,"2","1",0.5,0.75,"1","1","6","1"
"120","LR",1,"13",0.501,0.494,"2","1",0.5,0.75,"1","1","6","1"
"120","LR",1,"13",0.501,0.494,"2","1",0.5,0.75,"1","1","6","1"
"120","LR",1,"13",0.501,0.494,"2","1",0.5,0.75,"1","1","6","1"
"120","LR",1,"13",0.501,0.494,"2","1",0.5,0.75,"1","1","6","1"
"120","LR",1,"13",0.501,0.494,"2","1",0.5,0.75,"1","1","6","1"
"120","LR",1,"13",0.501,0.494,"2","1",0.5,0.75,"1","1","6","1"
"121","FB",0,"13",0.475,0.514,"1","1",0.5,0.5,"1","1","6","1"
"121","FB",0,"13",0.475,0.514,"1","1",0.5,0.5,"1","1","6","1"
"121","FB",0,"13",0.475,0.514,"1","1",0.5,0.5,"1","1","6","1"
"121","FB",0,"13",0.475,0.514,"1","1",0.5,0.5,"1","1","6","1"
"121","FB",1,"13",0.475,0.514,"1","1",0.5,0.5,"1","1","6","1"
"121","FB",1,"13",0.475,0.514,"1","1",0.5,0.5,"1","1","6","1"
"121","FB",1,"13",0.475,0.514,"1","1",0.5,0.5,"1","1","6","1"
"121","FB",1,"13",0.475,0.514,"1","1",0.5,0.5,"1","1","6","1"
"121","LR",0,"13",0.475,0.514,"1","1",0.5,0.5,"1","1","6","1"
"121","LR",0,"13",0.475,0.514,"1","1",0.5,0.5,"1","1","6","1"
"121","LR",0,"13",0.475,0.514,"1","1",0.5,0.5,"1","1","6","1"
"121","LR",0,"13",0.475,0.514,"1","1",0.5,0.5,"1","1","6","1"
"121","LR",1,"13",0.475,0.514,"1","1",0.5,0.5,"1","1","6","1"
"121","LR",1,"13",0.475,0.514,"1","1",0.5,0.5,"1","1","6","1"
"121","LR",1,"13",0.475,0.514,"1","1",0.5,0.5,"1","1","6","1"
"121","LR",1,"13",0.475,0.514,"1","1",0.5,0.5,"1","1","6","1"
"122","FB",0,"25",0.02,1,"3","3",0,1,"5","3","4","3"
"122","FB",0,"25",0.02,1,"3","3",0,1,"5","3","4","3"
"122","FB",0,"25",0.02,1,"3","3",0,1,"5","3","4","3"
"122","FB",0,"25",0.02,1,"3","3",0,1,"5","3","4","3"
"122","FB",0,"25",0.02,1,"3","3",0,1,"5","3","4","3"
"122","FB",0,"25",0.02,1,"3","3",0,1,"5","3","4","3"
"122","FB",0,"25",0.02,1,"3","3",0,1,"5","3","4","3"
"122","FB",0,"25",0.02,1,"3","3",0,1,"5","3","4","3"
"122","LR",1,"25",0.02,1,"3","3",0,1,"5","3","4","3"
"122","LR",1,"25",0.02,1,"3","3",0,1,"5","3","4","3"
"122","LR",1,"25",0.02,1,"3","3",0,1,"5","3","4","3"
"122","LR",1,"25",0.02,1,"3","3",0,1,"5","3","4","3"
"122","LR",1,"25",0.02,1,"3","3",0,1,"5","3","4","3"
"122","LR",1,"25",0.02,1,"3","3",0,1,"5","3","4","3"
"122","LR",1,"25",0.02,1,"3","3",0,1,"5","3","4","3"
"122","LR",1,"25",0.02,1,"3","3",0,1,"5","3","4","3"
"123","FB",0,"13",0.452,0.571,"1","1",0.875,0.375,"4","1","1","1"
"123","FB",1,"13",0.452,0.571,"1","1",0.875,0.375,"4","1","1","1"
"123","FB",1,"13",0.452,0.571,"1","1",0.875,0.375,"4","1","1","1"
"123","FB",1,"13",0.452,0.571,"1","1",0.875,0.375,"4","1","1","1"
"123","FB",1,"13",0.452,0.571,"1","1",0.875,0.375,"4","1","1","1"
"123","FB",1,"13",0.452,0.571,"1","1",0.875,0.375,"4","1","1","1"
"123","FB",1,"13",0.452,0.571,"1","1",0.875,0.375,"4","1","1","1"
"123","FB",1,"13",0.452,0.571,"1","1",0.875,0.375,"4","1","1","1"
"123","LR",0,"13",0.452,0.571,"1","1",0.875,0.375,"4","1","1","1"
"123","LR",0,"13",0.452,0.571,"1","1",0.875,0.375,"4","1","1","1"
"123","LR",0,"13",0.452,0.571,"1","1",0.875,0.375,"4","1","1","1"
"123","LR",0,"13",0.452,0.571,"1","1",0.875,0.375,"4","1","1","1"
"123","LR",0,"13",0.452,0.571,"1","1",0.875,0.375,"4","1","1","1"
"123","LR",1,"13",0.452,0.571,"1","1",0.875,0.375,"4","1","1","1"
"123","LR",1,"13",0.452,0.571,"1","1",0.875,0.375,"4","1","1","1"
"123","LR",1,"13",0.452,0.571,"1","1",0.875,0.375,"4","1","1","1"
"124","FB",0,"25",0,1,"3","3",0,1,"5","3","4","3"
"124","FB",0,"25",0,1,"3","3",0,1,"5","3","4","3"
"124","FB",0,"25",0,1,"3","3",0,1,"5","3","4","3"
"124","FB",0,"25",0,1,"3","3",0,1,"5","3","4","3"
"124","FB",0,"25",0,1,"3","3",0,1,"5","3","4","3"
"124","FB",0,"25",0,1,"3","3",0,1,"5","3","4","3"
"124","FB",0,"25",0,1,"3","3",0,1,"5","3","4","3"
