"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"52","FB",1,"1",1,0.037,"1","1",1,0,"2","2","2","2"
"52","FB",1,"1",1,0.037,"1","1",1,0,"2","2","2","2"
"52","FB",1,"1",1,0.037,"1","1",1,0,"2","2","2","2"
"52","FB",1,"1",1,0.037,"1","1",1,0,"2","2","2","2"
"52","FB",1,"1",1,0.037,"1","1",1,0,"2","2","2","2"
"52","FB",1,"1",1,0.037,"1","1",1,0,"2","2","2","2"
"52","LR",0,"1",1,0.037,"1","1",1,0,"2","2","2","2"
"52","LR",0,"1",1,0.037,"1","1",1,0,"2","2","2","2"
"52","LR",0,"1",1,0.037,"1","1",1,0,"2","2","2","2"
"52","LR",0,"1",1,0.037,"1","1",1,0,"2","2","2","2"
"52","LR",0,"1",1,0.037,"1","1",1,0,"2","2","2","2"
"52","LR",0,"1",1,0.037,"1","1",1,0,"2","2","2","2"
"52","LR",0,"1",1,0.037,"1","1",1,0,"2","2","2","2"
"52","LR",0,"1",1,0.037,"1","1",1,0,"2","2","2","2"
"53","FB",0,"13",0.49,0.448,"2","2",0.625,0.25,"6","1","3","1"
"53","FB",0,"13",0.49,0.448,"2","2",0.625,0.25,"6","1","3","1"
"53","FB",0,"13",0.49,0.448,"2","2",0.625,0.25,"6","1","3","1"
"53","FB",1,"13",0.49,0.448,"2","2",0.625,0.25,"6","1","3","1"
"53","FB",1,"13",0.49,0.448,"2","2",0.625,0.25,"6","1","3","1"
"53","FB",1,"13",0.49,0.448,"2","2",0.625,0.25,"6","1","3","1"
"53","FB",1,"13",0.49,0.448,"2","2",0.625,0.25,"6","1","3","1"
"53","FB",1,"13",0.49,0.448,"2","2",0.625,0.25,"6","1","3","1"
"53","LR",0,"13",0.49,0.448,"2","2",0.625,0.25,"6","1","3","1"
"53","LR",0,"13",0.49,0.448,"2","2",0.625,0.25,"6","1","3","1"
"53","LR",0,"13",0.49,0.448,"2","2",0.625,0.25,"6","1","3","1"
"53","LR",0,"13",0.49,0.448,"2","2",0.625,0.25,"6","1","3","1"
"53","LR",0,"13",0.49,0.448,"2","2",0.625,0.25,"6","1","3","1"
"53","LR",0,"13",0.49,0.448,"2","2",0.625,0.25,"6","1","3","1"
"53","LR",1,"13",0.49,0.448,"2","2",0.625,0.25,"6","1","3","1"
"53","LR",1,"13",0.49,0.448,"2","2",0.625,0.25,"6","1","3","1"
"54","FB",0,"13",0.462,0.465,"2","2",0.625,0.25,"6","1","3","1"
"54","FB",0,"13",0.462,0.465,"2","2",0.625,0.25,"6","1","3","1"
"54","FB",0,"13",0.462,0.465,"2","2",0.625,0.25,"6","1","3","1"
"54","FB",1,"13",0.462,0.465,"2","2",0.625,0.25,"6","1","3","1"
"54","FB",1,"13",0.462,0.465,"2","2",0.625,0.25,"6","1","3","1"
"54","FB",1,"13",0.462,0.465,"2","2",0.625,0.25,"6","1","3","1"
"54","FB",1,"13",0.462,0.465,"2","2",0.625,0.25,"6","1","3","1"
"54","FB",1,"13",0.462,0.465,"2","2",0.625,0.25,"6","1","3","1"
"54","LR",0,"13",0.462,0.465,"2","2",0.625,0.25,"6","1","3","1"
"54","LR",0,"13",0.462,0.465,"2","2",0.625,0.25,"6","1","3","1"
"54","LR",0,"13",0.462,0.465,"2","2",0.625,0.25,"6","1","3","1"
"54","LR",0,"13",0.462,0.465,"2","2",0.625,0.25,"6","1","3","1"
"54","LR",0,"13",0.462,0.465,"2","2",0.625,0.25,"6","1","3","1"
"54","LR",0,"13",0.462,0.465,"2","2",0.625,0.25,"6","1","3","1"
"54","LR",1,"13",0.462,0.465,"2","2",0.625,0.25,"6","1","3","1"
"54","LR",1,"13",0.462,0.465,"2","2",0.625,0.25,"6","1","3","1"
"55","FB",1,"1",1,0,"1","1",1,0,"2","2","2","2"
"55","FB",1,"1",1,0,"1","1",1,0,"2","2","2","2"
"55","FB",1,"1",1,0,"1","1",1,0,"2","2","2","2"
"55","FB",1,"1",1,0,"1","1",1,0,"2","2","2","2"
"55","FB",1,"1",1,0,"1","1",1,0,"2","2","2","2"
"55","FB",1,"1",1,0,"1","1",1,0,"2","2","2","2"
"55","FB",1,"1",1,0,"1","1",1,0,"2","2","2","2"
"55","FB",1,"1",1,0,"1","1",1,0,"2","2","2","2"
"55","LR",0,"1",1,0,"1","1",1,0,"2","2","2","2"
"55","LR",0,"1",1,0,"1","1",1,0,"2","2","2","2"
"55","LR",0,"1",1,0,"1","1",1,0,"2","2","2","2"
"55","LR",0,"1",1,0,"1","1",1,0,"2","2","2","2"
"55","LR",0,"1",1,0,"1","1",1,0,"2","2","2","2"
"55","LR",0,"1",1,0,"1","1",1,0,"2","2","2","2"
"55","LR",0,"1",1,0,"1","1",1,0,"2","2","2","2"
"55","LR",0,"1",1,0,"1","1",1,0,"2","2","2","2"
"56","FB",0,"25",0.11,0.982,"3","3",0.125,1,"5","3","6","3"
"56","FB",0,"25",0.11,0.982,"3","3",0.125,1,"5","3","6","3"
"56","FB",0,"25",0.11,0.982,"3","3",0.125,1,"5","3","6","3"
"56","FB",0,"25",0.11,0.982,"3","3",0.125,1,"5","3","6","3"
"56","FB",0,"25",0.11,0.982,"3","3",0.125,1,"5","3","6","3"
"56","FB",0,"25",0.11,0.982,"3","3",0.125,1,"5","3","6","3"
"56","FB",0,"25",0.11,0.982,"3","3",0.125,1,"5","3","6","3"
"56","FB",1,"25",0.11,0.982,"3","3",0.125,1,"5","3","6","3"
"56","LR",1,"25",0.11,0.982,"3","3",0.125,1,"5","3","6","3"
"56","LR",1,"25",0.11,0.982,"3","3",0.125,1,"5","3","6","3"
"56","LR",1,"25",0.11,0.982,"3","3",0.125,1,"5","3","6","3"
"56","LR",1,"25",0.11,0.982,"3","3",0.125,1,"5","3","6","3"
"56","LR",1,"25",0.11,0.982,"3","3",0.125,1,"5","3","6","3"
"56","LR",1,"25",0.11,0.982,"3","3",0.125,1,"5","3","6","3"
"56","LR",1,"25",0.11,0.982,"3","3",0.125,1,"5","3","6","3"
"56","LR",1,"25",0.11,0.982,"3","3",0.125,1,"5","3","6","3"
"57","FB",0,"13",0.576,0.472,"4","2",0.75,0.625,"6","1","3","1"
"57","FB",0,"13",0.576,0.472,"4","2",0.75,0.625,"6","1","3","1"
"57","FB",1,"13",0.576,0.472,"4","2",0.75,0.625,"6","1","3","1"
"57","FB",1,"13",0.576,0.472,"4","2",0.75,0.625,"6","1","3","1"
"57","FB",1,"13",0.576,0.472,"4","2",0.75,0.625,"6","1","3","1"
"57","FB",1,"13",0.576,0.472,"4","2",0.75,0.625,"6","1","3","1"
"57","FB",1,"13",0.576,0.472,"4","2",0.75,0.625,"6","1","3","1"
"57","FB",1,"13",0.576,0.472,"4","2",0.75,0.625,"6","1","3","1"
"57","LR",0,"13",0.576,0.472,"4","2",0.75,0.625,"6","1","3","1"
"57","LR",0,"13",0.576,0.472,"4","2",0.75,0.625,"6","1","3","1"
"57","LR",0,"13",0.576,0.472,"4","2",0.75,0.625,"6","1","3","1"
"57","LR",1,"13",0.576,0.472,"4","2",0.75,0.625,"6","1","3","1"
"57","LR",1,"13",0.576,0.472,"4","2",0.75,0.625,"6","1","3","1"
"57","LR",1,"13",0.576,0.472,"4","2",0.75,0.625,"6","1","3","1"
"57","LR",1,"13",0.576,0.472,"4","2",0.75,0.625,"6","1","3","1"
"57","LR",1,"13",0.576,0.472,"4","2",0.75,0.625,"6","1","3","1"
"58","FB",1,"1",1,0.006,"1","1",1,0,"2","2","2","2"
"58","FB",1,"1",1,0.006,"1","1",1,0,"2","2","2","2"
"58","FB",1,"1",1,0.006,"1","1",1,0,"2","2","2","2"
"58","FB",1,"1",1,0.006,"1","1",1,0,"2","2","2","2"
"58","FB",1,"1",1,0.006,"1","1",1,0,"2","2","2","2"
"58","FB",1,"1",1,0.006,"1","1",1,0,"2","2","2","2"
"58","FB",1,"1",1,0.006,"1","1",1,0,"2","2","2","2"
"58","FB",1,"1",1,0.006,"1","1",1,0,"2","2","2","2"
"58","LR",0,"1",1,0.006,"1","1",1,0,"2","2","2","2"
"58","LR",0,"1",1,0.006,"1","1",1,0,"2","2","2","2"
"58","LR",0,"1",1,0.006,"1","1",1,0,"2","2","2","2"
"58","LR",0,"1",1,0.006,"1","1",1,0,"2","2","2","2"
"58","LR",0,"1",1,0.006,"1","1",1,0,"2","2","2","2"
"58","LR",0,"1",1,0.006,"1","1",1,0,"2","2","2","2"
"58","LR",0,"1",1,0.006,"1","1",1,0,"2","2","2","2"
"58","LR",0,"1",1,0.006,"1","1",1,0,"2","2","2","2"
"59","FB",0,"25",0.074,0.98,"3","3",0,1,"3","3","4","3"
"59","FB",0,"25",0.074,0.98,"3","3",0,1,"3","3","4","3"
"59","FB",0,"25",0.074,0.98,"3","3",0,1,"3","3","4","3"
"59","FB",0,"25",0.074,0.98,"3","3",0,1,"3","3","4","3"
"59","FB",0,"25",0.074,0.98,"3","3",0,1,"3","3","4","3"
"59","FB",0,"25",0.074,0.98,"3","3",0,1,"3","3","4","3"
"59","FB",0,"25",0.074,0.98,"3","3",0,1,"3","3","4","3"
"59","FB",0,"25",0.074,0.98,"3","3",0,1,"3","3","4","3"
"59","LR",1,"25",0.074,0.98,"3","3",0,1,"3","3","4","3"
"59","LR",1,"25",0.074,0.98,"3","3",0,1,"3","3","4","3"
"59","LR",1,"25",0.074,0.98,"3","3",0,1,"3","3","4","3"
"59","LR",1,"25",0.074,0.98,"3","3",0,1,"3","3","4","3"
"59","LR",1,"25",0.074,0.98,"3","3",0,1,"3","3","4","3"
"59","LR",1,"25",0.074,0.98,"3","3",0,1,"3","3","4","3"
"59","LR",1,"25",0.074,0.98,"3","3",0,1,"3","3","4","3"
"59","LR",1,"25",0.074,0.98,"3","3",0,1,"3","3","4","3"
"60","FB",0,"25",0,1,"3","3",0,1,"3","3","4","3"
"60","FB",0,"25",0,1,"3","3",0,1,"3","3","4","3"
"60","FB",0,"25",0,1,"3","3",0,1,"3","3","4","3"
"60","FB",0,"25",0,1,"3","3",0,1,"3","3","4","3"
"60","FB",0,"25",0,1,"3","3",0,1,"3","3","4","3"
"60","FB",0,"25",0,1,"3","3",0,1,"3","3","4","3"
"60","FB",0,"25",0,1,"3","3",0,1,"3","3","4","3"
"60","FB",0,"25",0,1,"3","3",0,1,"3","3","4","3"
"60","LR",1,"25",0,1,"3","3",0,1,"3","3","4","3"
"60","LR",1,"25",0,1,"3","3",0,1,"3","3","4","3"
"60","LR",1,"25",0,1,"3","3",0,1,"3","3","4","3"
"60","LR",1,"25",0,1,"3","3",0,1,"3","3","4","3"
"60","LR",1,"25",0,1,"3","3",0,1,"3","3","4","3"
"60","LR",1,"25",0,1,"3","3",0,1,"3","3","4","3"
"60","LR",1,"25",0,1,"3","3",0,1,"3","3","4","3"
"60","LR",1,"25",0,1,"3","3",0,1,"3","3","4","3"
"61","FB",0,"13",0.515,0.504,"4","2",0.5,0.625,"1","1","1","1"
"61","FB",0,"13",0.515,0.504,"4","2",0.5,0.625,"1","1","1","1"
"61","FB",0,"13",0.515,0.504,"4","2",0.5,0.625,"1","1","1","1"
"61","FB",0,"13",0.515,0.504,"4","2",0.5,0.625,"1","1","1","1"
"61","FB",1,"13",0.515,0.504,"4","2",0.5,0.625,"1","1","1","1"
"61","FB",1,"13",0.515,0.504,"4","2",0.5,0.625,"1","1","1","1"
"61","FB",1,"13",0.515,0.504,"4","2",0.5,0.625,"1","1","1","1"
"61","FB",1,"13",0.515,0.504,"4","2",0.5,0.625,"1","1","1","1"
"61","LR",0,"13",0.515,0.504,"4","2",0.5,0.625,"1","1","1","1"
"61","LR",0,"13",0.515,0.504,"4","2",0.5,0.625,"1","1","1","1"
"61","LR",0,"13",0.515,0.504,"4","2",0.5,0.625,"1","1","1","1"
"61","LR",1,"13",0.515,0.504,"4","2",0.5,0.625,"1","1","1","1"
"61","LR",1,"13",0.515,0.504,"4","2",0.5,0.625,"1","1","1","1"
"61","LR",1,"13",0.515,0.504,"4","2",0.5,0.625,"1","1","1","1"
"61","LR",1,"13",0.515,0.504,"4","2",0.5,0.625,"1","1","1","1"
"61","LR",1,"13",0.515,0.504,"4","2",0.5,0.625,"1","1","1","1"
"62","FB",0,"25",0.012,0.996,"3","3",0,1,"3","3","4","3"
"62","FB",0,"25",0.012,0.996,"3","3",0,1,"3","3","4","3"
"62","FB",0,"25",0.012,0.996,"3","3",0,1,"3","3","4","3"
"62","FB",0,"25",0.012,0.996,"3","3",0,1,"3","3","4","3"
"62","FB",0,"25",0.012,0.996,"3","3",0,1,"3","3","4","3"
"62","FB",0,"25",0.012,0.996,"3","3",0,1,"3","3","4","3"
"62","FB",0,"25",0.012,0.996,"3","3",0,1,"3","3","4","3"
"62","FB",0,"25",0.012,0.996,"3","3",0,1,"3","3","4","3"
"62","LR",1,"25",0.012,0.996,"3","3",0,1,"3","3","4","3"
"62","LR",1,"25",0.012,0.996,"3","3",0,1,"3","3","4","3"
"62","LR",1,"25",0.012,0.996,"3","3",0,1,"3","3","4","3"
"62","LR",1,"25",0.012,0.996,"3","3",0,1,"3","3","4","3"
"62","LR",1,"25",0.012,0.996,"3","3",0,1,"3","3","4","3"
"62","LR",1,"25",0.012,0.996,"3","3",0,1,"3","3","4","3"
"62","LR",1,"25",0.012,0.996,"3","3",0,1,"3","3","4","3"
"62","LR",1,"25",0.012,0.996,"3","3",0,1,"3","3","4","3"
"63","FB",0,"25",0.005,1,"3","3",0,1,"3","3","4","3"
"63","FB",0,"25",0.005,1,"3","3",0,1,"3","3","4","3"
"63","FB",0,"25",0.005,1,"3","3",0,1,"3","3","4","3"
"63","FB",0,"25",0.005,1,"3","3",0,1,"3","3","4","3"
"63","FB",0,"25",0.005,1,"3","3",0,1,"3","3","4","3"
"63","FB",0,"25",0.005,1,"3","3",0,1,"3","3","4","3"
"63","FB",0,"25",0.005,1,"3","3",0,1,"3","3","4","3"
"63","FB",0,"25",0.005,1,"3","3",0,1,"3","3","4","3"
"63","LR",1,"25",0.005,1,"3","3",0,1,"3","3","4","3"
"63","LR",1,"25",0.005,1,"3","3",0,1,"3","3","4","3"
"63","LR",1,"25",0.005,1,"3","3",0,1,"3","3","4","3"
"63","LR",1,"25",0.005,1,"3","3",0,1,"3","3","4","3"
"63","LR",1,"25",0.005,1,"3","3",0,1,"3","3","4","3"
"63","LR",1,"25",0.005,1,"3","3",0,1,"3","3","4","3"
"63","LR",1,"25",0.005,1,"3","3",0,1,"3","3","4","3"
"63","LR",1,"25",0.005,1,"3","3",0,1,"3","3","4","3"
"64","FB",0,"25",0,0.964,"3","3",0,0.75,"5","3","6","1"
"64","FB",0,"25",0,0.964,"3","3",0,0.75,"5","3","6","1"
"64","FB",0,"25",0,0.964,"3","3",0,0.75,"5","3","6","1"
"64","FB",0,"25",0,0.964,"3","3",0,0.75,"5","3","6","1"
"64","FB",0,"25",0,0.964,"3","3",0,0.75,"5","3","6","1"
"64","FB",0,"25",0,0.964,"3","3",0,0.75,"5","3","6","1"
"64","FB",0,"25",0,0.964,"3","3",0,0.75,"5","3","6","1"
"64","FB",0,"25",0,0.964,"3","3",0,0.75,"5","3","6","1"
"64","LR",0,"25",0,0.964,"3","3",0,0.75,"5","3","6","1"
"64","LR",0,"25",0,0.964,"3","3",0,0.75,"5","3","6","1"
"64","LR",1,"25",0,0.964,"3","3",0,0.75,"5","3","6","1"
"64","LR",1,"25",0,0.964,"3","3",0,0.75,"5","3","6","1"
"64","LR",1,"25",0,0.964,"3","3",0,0.75,"5","3","6","1"
"64","LR",1,"25",0,0.964,"3","3",0,0.75,"5","3","6","1"
"64","LR",1,"25",0,0.964,"3","3",0,0.75,"5","3","6","1"
"64","LR",1,"25",0,0.964,"3","3",0,0.75,"5","3","6","1"
"65","FB",1,"1",1,0,"1","1",1,0,"2","2","2","2"
"65","FB",1,"1",1,0,"1","1",1,0,"2","2","2","2"
"65","FB",1,"1",1,0,"1","1",1,0,"2","2","2","2"
"65","FB",1,"1",1,0,"1","1",1,0,"2","2","2","2"
"65","FB",1,"1",1,0,"1","1",1,0,"2","2","2","2"
"65","FB",1,"1",1,0,"1","1",1,0,"2","2","2","2"
"65","FB",1,"1",1,0,"1","1",1,0,"2","2","2","2"
"65","FB",1,"1",1,0,"1","1",1,0,"2","2","2","2"
"65","LR",0,"1",1,0,"1","1",1,0,"2","2","2","2"
"65","LR",0,"1",1,0,"1","1",1,0,"2","2","2","2"
"65","LR",0,"1",1,0,"1","1",1,0,"2","2","2","2"
"65","LR",0,"1",1,0,"1","1",1,0,"2","2","2","2"
"65","LR",0,"1",1,0,"1","1",1,0,"2","2","2","2"
"65","LR",0,"1",1,0,"1","1",1,0,"2","2","2","2"
"65","LR",0,"1",1,0,"1","1",1,0,"2","2","2","2"
"65","LR",0,"1",1,0,"1","1",1,0,"2","2","2","2"
"66","FB",0,"25",0.067,0.969,"3","3",0.25,0.875,"1","1","1","1"
"66","FB",0,"25",0.067,0.969,"3","3",0.25,0.875,"1","1","1","1"
"66","FB",0,"25",0.067,0.969,"3","3",0.25,0.875,"1","1","1","1"
"66","FB",0,"25",0.067,0.969,"3","3",0.25,0.875,"1","1","1","1"
"66","FB",0,"25",0.067,0.969,"3","3",0.25,0.875,"1","1","1","1"
"66","FB",0,"25",0.067,0.969,"3","3",0.25,0.875,"1","1","1","1"
"66","FB",1,"25",0.067,0.969,"3","3",0.25,0.875,"1","1","1","1"
"66","FB",1,"25",0.067,0.969,"3","3",0.25,0.875,"1","1","1","1"
"66","LR",0,"25",0.067,0.969,"3","3",0.25,0.875,"1","1","1","1"
"66","LR",1,"25",0.067,0.969,"3","3",0.25,0.875,"1","1","1","1"
"66","LR",1,"25",0.067,0.969,"3","3",0.25,0.875,"1","1","1","1"
"66","LR",1,"25",0.067,0.969,"3","3",0.25,0.875,"1","1","1","1"
"66","LR",1,"25",0.067,0.969,"3","3",0.25,0.875,"1","1","1","1"
"66","LR",1,"25",0.067,0.969,"3","3",0.25,0.875,"1","1","1","1"
"66","LR",1,"25",0.067,0.969,"3","3",0.25,0.875,"1","1","1","1"
"66","LR",1,"25",0.067,0.969,"3","3",0.25,0.875,"1","1","1","1"
"67","FB",0,"13",0.496,0.498,"4","2",0.25,0.625,"1","1","1","1"
"67","FB",0,"13",0.496,0.498,"4","2",0.25,0.625,"1","1","1","1"
"67","FB",0,"13",0.496,0.498,"4","2",0.25,0.625,"1","1","1","1"
"67","FB",0,"13",0.496,0.498,"4","2",0.25,0.625,"1","1","1","1"
"67","FB",0,"13",0.496,0.498,"4","2",0.25,0.625,"1","1","1","1"
"67","FB",0,"13",0.496,0.498,"4","2",0.25,0.625,"1","1","1","1"
"67","FB",1,"13",0.496,0.498,"4","2",0.25,0.625,"1","1","1","1"
"67","FB",1,"13",0.496,0.498,"4","2",0.25,0.625,"1","1","1","1"
"67","LR",0,"13",0.496,0.498,"4","2",0.25,0.625,"1","1","1","1"
"67","LR",0,"13",0.496,0.498,"4","2",0.25,0.625,"1","1","1","1"
"67","LR",0,"13",0.496,0.498,"4","2",0.25,0.625,"1","1","1","1"
"67","LR",1,"13",0.496,0.498,"4","2",0.25,0.625,"1","1","1","1"
"67","LR",1,"13",0.496,0.498,"4","2",0.25,0.625,"1","1","1","1"
"67","LR",1,"13",0.496,0.498,"4","2",0.25,0.625,"1","1","1","1"
"67","LR",1,"13",0.496,0.498,"4","2",0.25,0.625,"1","1","1","1"
"67","LR",1,"13",0.496,0.498,"4","2",0.25,0.625,"1","1","1","1"
"68","FB",1,"1",1,0,"1","1",1,0,"2","2","2","2"
"68","FB",1,"1",1,0,"1","1",1,0,"2","2","2","2"
"68","FB",1,"1",1,0,"1","1",1,0,"2","2","2","2"
"68","FB",1,"1",1,0,"1","1",1,0,"2","2","2","2"
"68","FB",1,"1",1,0,"1","1",1,0,"2","2","2","2"
"68","FB",1,"1",1,0,"1","1",1,0,"2","2","2","2"
"68","FB",1,"1",1,0,"1","1",1,0,"2","2","2","2"
"68","FB",1,"1",1,0,"1","1",1,0,"2","2","2","2"
"68","LR",0,"1",1,0,"1","1",1,0,"2","2","2","2"
"68","LR",0,"1",1,0,"1","1",1,0,"2","2","2","2"
"68","LR",0,"1",1,0,"1","1",1,0,"2","2","2","2"
"68","LR",0,"1",1,0,"1","1",1,0,"2","2","2","2"
"68","LR",0,"1",1,0,"1","1",1,0,"2","2","2","2"
"68","LR",0,"1",1,0,"1","1",1,0,"2","2","2","2"
"68","LR",0,"1",1,0,"1","1",1,0,"2","2","2","2"
"68","LR",0,"1",1,0,"1","1",1,0,"2","2","2","2"
"69","FB",0,"13",0.428,0.496,"4","2",0.25,0.5,"1","1","1","1"
"69","FB",0,"13",0.428,0.496,"4","2",0.25,0.5,"1","1","1","1"
"69","FB",0,"13",0.428,0.496,"4","2",0.25,0.5,"1","1","1","1"
"69","FB",0,"13",0.428,0.496,"4","2",0.25,0.5,"1","1","1","1"
"69","FB",0,"13",0.428,0.496,"4","2",0.25,0.5,"1","1","1","1"
"69","FB",0,"13",0.428,0.496,"4","2",0.25,0.5,"1","1","1","1"
"69","FB",1,"13",0.428,0.496,"4","2",0.25,0.5,"1","1","1","1"
"69","FB",1,"13",0.428,0.496,"4","2",0.25,0.5,"1","1","1","1"
"69","LR",0,"13",0.428,0.496,"4","2",0.25,0.5,"1","1","1","1"
"69","LR",0,"13",0.428,0.496,"4","2",0.25,0.5,"1","1","1","1"
"69","LR",0,"13",0.428,0.496,"4","2",0.25,0.5,"1","1","1","1"
"69","LR",0,"13",0.428,0.496,"4","2",0.25,0.5,"1","1","1","1"
"69","LR",1,"13",0.428,0.496,"4","2",0.25,0.5,"1","1","1","1"
"69","LR",1,"13",0.428,0.496,"4","2",0.25,0.5,"1","1","1","1"
"69","LR",1,"13",0.428,0.496,"4","2",0.25,0.5,"1","1","1","1"
"69","LR",1,"13",0.428,0.496,"4","2",0.25,0.5,"1","1","1","1"
"70","FB",0,"13",0.554,0.437,"2","2",0.75,0.375,"6","1","3","1"
"70","FB",0,"13",0.554,0.437,"2","2",0.75,0.375,"6","1","3","1"
"70","FB",1,"13",0.554,0.437,"2","2",0.75,0.375,"6","1","3","1"
"70","FB",1,"13",0.554,0.437,"2","2",0.75,0.375,"6","1","3","1"
"70","FB",1,"13",0.554,0.437,"2","2",0.75,0.375,"6","1","3","1"
"70","FB",1,"13",0.554,0.437,"2","2",0.75,0.375,"6","1","3","1"
"70","FB",1,"13",0.554,0.437,"2","2",0.75,0.375,"6","1","3","1"
"70","FB",1,"13",0.554,0.437,"2","2",0.75,0.375,"6","1","3","1"
"70","LR",0,"13",0.554,0.437,"2","2",0.75,0.375,"6","1","3","1"
"70","LR",0,"13",0.554,0.437,"2","2",0.75,0.375,"6","1","3","1"
"70","LR",0,"13",0.554,0.437,"2","2",0.75,0.375,"6","1","3","1"
"70","LR",0,"13",0.554,0.437,"2","2",0.75,0.375,"6","1","3","1"
"70","LR",0,"13",0.554,0.437,"2","2",0.75,0.375,"6","1","3","1"
"70","LR",1,"13",0.554,0.437,"2","2",0.75,0.375,"6","1","3","1"
"70","LR",1,"13",0.554,0.437,"2","2",0.75,0.375,"6","1","3","1"
"70","LR",1,"13",0.554,0.437,"2","2",0.75,0.375,"6","1","3","1"
"71","FB",0,"25",0,1,"3","3",0,1,"3","3","4","3"
"71","FB",0,"25",0,1,"3","3",0,1,"3","3","4","3"
"71","FB",0,"25",0,1,"3","3",0,1,"3","3","4","3"
"71","FB",0,"25",0,1,"3","3",0,1,"3","3","4","3"
"71","FB",0,"25",0,1,"3","3",0,1,"3","3","4","3"
"71","FB",0,"25",0,1,"3","3",0,1,"3","3","4","3"
"71","FB",0,"25",0,1,"3","3",0,1,"3","3","4","3"
"71","FB",0,"25",0,1,"3","3",0,1,"3","3","4","3"
"71","LR",1,"25",0,1,"3","3",0,1,"3","3","4","3"
"71","LR",1,"25",0,1,"3","3",0,1,"3","3","4","3"
"71","LR",1,"25",0,1,"3","3",0,1,"3","3","4","3"
"71","LR",1,"25",0,1,"3","3",0,1,"3","3","4","3"
"71","LR",1,"25",0,1,"3","3",0,1,"3","3","4","3"
"71","LR",1,"25",0,1,"3","3",0,1,"3","3","4","3"
"71","LR",1,"25",0,1,"3","3",0,1,"3","3","4","3"
"71","LR",1,"25",0,1,"3","3",0,1,"3","3","4","3"
"72","FB",0,"13",0.527,0.504,"4","2",0.25,0.5,"1","1","1","1"
"72","FB",0,"13",0.527,0.504,"4","2",0.25,0.5,"1","1","1","1"
"72","FB",0,"13",0.527,0.504,"4","2",0.25,0.5,"1","1","1","1"
"72","FB",0,"13",0.527,0.504,"4","2",0.25,0.5,"1","1","1","1"
"72","FB",0,"13",0.527,0.504,"4","2",0.25,0.5,"1","1","1","1"
"72","FB",0,"13",0.527,0.504,"4","2",0.25,0.5,"1","1","1","1"
"72","FB",1,"13",0.527,0.504,"4","2",0.25,0.5,"1","1","1","1"
"72","FB",1,"13",0.527,0.504,"4","2",0.25,0.5,"1","1","1","1"
"72","LR",0,"13",0.527,0.504,"4","2",0.25,0.5,"1","1","1","1"
"72","LR",0,"13",0.527,0.504,"4","2",0.25,0.5,"1","1","1","1"
"72","LR",0,"13",0.527,0.504,"4","2",0.25,0.5,"1","1","1","1"
"72","LR",0,"13",0.527,0.504,"4","2",0.25,0.5,"1","1","1","1"
"72","LR",1,"13",0.527,0.504,"4","2",0.25,0.5,"1","1","1","1"
"72","LR",1,"13",0.527,0.504,"4","2",0.25,0.5,"1","1","1","1"
"72","LR",1,"13",0.527,0.504,"4","2",0.25,0.5,"1","1","1","1"
"72","LR",1,"13",0.527,0.504,"4","2",0.25,0.5,"1","1","1","1"
"73","FB",0,"1",0.949,0,"1","1",0.875,0,"4","2","5","2"
"73","FB",1,"1",0.949,0,"1","1",0.875,0,"4","2","5","2"
"73","FB",1,"1",0.949,0,"1","1",0.875,0,"4","2","5","2"
"73","FB",1,"1",0.949,0,"1","1",0.875,0,"4","2","5","2"
"73","FB",1,"1",0.949,0,"1","1",0.875,0,"4","2","5","2"
"73","FB",1,"1",0.949,0,"1","1",0.875,0,"4","2","5","2"
"73","FB",1,"1",0.949,0,"1","1",0.875,0,"4","2","5","2"
"73","FB",1,"1",0.949,0,"1","1",0.875,0,"4","2","5","2"
"73","LR",0,"1",0.949,0,"1","1",0.875,0,"4","2","5","2"
"73","LR",0,"1",0.949,0,"1","1",0.875,0,"4","2","5","2"
"73","LR",0,"1",0.949,0,"1","1",0.875,0,"4","2","5","2"
"73","LR",0,"1",0.949,0,"1","1",0.875,0,"4","2","5","2"
"73","LR",0,"1",0.949,0,"1","1",0.875,0,"4","2","5","2"
"73","LR",0,"1",0.949,0,"1","1",0.875,0,"4","2","5","2"
"73","LR",0,"1",0.949,0,"1","1",0.875,0,"4","2","5","2"
"73","LR",0,"1",0.949,0,"1","1",0.875,0,"4","2","5","2"
"74","FB",0,"13",0.471,0.501,"2","2",0.5,0.25,"6","1","3","1"
"74","FB",0,"13",0.471,0.501,"2","2",0.5,0.25,"6","1","3","1"
"74","FB",0,"13",0.471,0.501,"2","2",0.5,0.25,"6","1","3","1"
"74","FB",0,"13",0.471,0.501,"2","2",0.5,0.25,"6","1","3","1"
"74","FB",1,"13",0.471,0.501,"2","2",0.5,0.25,"6","1","3","1"
"74","FB",1,"13",0.471,0.501,"2","2",0.5,0.25,"6","1","3","1"
"74","FB",1,"13",0.471,0.501,"2","2",0.5,0.25,"6","1","3","1"
"74","FB",1,"13",0.471,0.501,"2","2",0.5,0.25,"6","1","3","1"
"74","LR",0,"13",0.471,0.501,"2","2",0.5,0.25,"6","1","3","1"
"74","LR",0,"13",0.471,0.501,"2","2",0.5,0.25,"6","1","3","1"
