"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"102","LR",0,"1",1,0.047,"3","2",1,0,"4","3","4","3"
"102","LR",0,"1",1,0.047,"3","2",1,0,"4","3","4","3"
"102","LR",0,"1",1,0.047,"3","2",1,0,"4","3","4","3"
"102","LR",0,"1",1,0.047,"3","2",1,0,"4","3","4","3"
"102","LR",0,"1",1,0.047,"3","2",1,0,"4","3","4","3"
"102","LR",0,"1",1,0.047,"3","2",1,0,"4","3","4","3"
"102","LR",0,"1",1,0.047,"3","2",1,0,"4","3","4","3"
"102","LR",0,"1",1,0.047,"3","2",1,0,"4","3","4","3"
"103","FB",0,"13",0.344,0.51,"1","3",0.375,0.375,"1","1","1","1"
"103","FB",0,"13",0.344,0.51,"1","3",0.375,0.375,"1","1","1","1"
"103","FB",0,"13",0.344,0.51,"1","3",0.375,0.375,"1","1","1","1"
"103","FB",0,"13",0.344,0.51,"1","3",0.375,0.375,"1","1","1","1"
"103","FB",0,"13",0.344,0.51,"1","3",0.375,0.375,"1","1","1","1"
"103","FB",1,"13",0.344,0.51,"1","3",0.375,0.375,"1","1","1","1"
"103","FB",1,"13",0.344,0.51,"1","3",0.375,0.375,"1","1","1","1"
"103","FB",1,"13",0.344,0.51,"1","3",0.375,0.375,"1","1","1","1"
"103","LR",0,"13",0.344,0.51,"1","3",0.375,0.375,"1","1","1","1"
"103","LR",0,"13",0.344,0.51,"1","3",0.375,0.375,"1","1","1","1"
"103","LR",0,"13",0.344,0.51,"1","3",0.375,0.375,"1","1","1","1"
"103","LR",0,"13",0.344,0.51,"1","3",0.375,0.375,"1","1","1","1"
"103","LR",0,"13",0.344,0.51,"1","3",0.375,0.375,"1","1","1","1"
"103","LR",1,"13",0.344,0.51,"1","3",0.375,0.375,"1","1","1","1"
"103","LR",1,"13",0.344,0.51,"1","3",0.375,0.375,"1","1","1","1"
"103","LR",1,"13",0.344,0.51,"1","3",0.375,0.375,"1","1","1","1"
"104","FB",0,"25",0,0.926,"2","1",0,0.875,"3","2","3","2"
"104","FB",0,"25",0,0.926,"2","1",0,0.875,"3","2","3","2"
"104","FB",0,"25",0,0.926,"2","1",0,0.875,"3","2","3","2"
"104","FB",0,"25",0,0.926,"2","1",0,0.875,"3","2","3","2"
"104","FB",0,"25",0,0.926,"2","1",0,0.875,"3","2","3","2"
"104","FB",0,"25",0,0.926,"2","1",0,0.875,"3","2","3","2"
"104","FB",0,"25",0,0.926,"2","1",0,0.875,"3","2","3","2"
"104","FB",0,"25",0,0.926,"2","1",0,0.875,"3","2","3","2"
"104","LR",0,"25",0,0.926,"2","1",0,0.875,"3","2","3","2"
"104","LR",1,"25",0,0.926,"2","1",0,0.875,"3","2","3","2"
"104","LR",1,"25",0,0.926,"2","1",0,0.875,"3","2","3","2"
"104","LR",1,"25",0,0.926,"2","1",0,0.875,"3","2","3","2"
"104","LR",1,"25",0,0.926,"2","1",0,0.875,"3","2","3","2"
"104","LR",1,"25",0,0.926,"2","1",0,0.875,"3","2","3","2"
"104","LR",1,"25",0,0.926,"2","1",0,0.875,"3","2","3","2"
"104","LR",1,"25",0,0.926,"2","1",0,0.875,"3","2","3","2"
"105","FB",0,"13",0.544,0.504,"1","3",0.5,0.5,"1","1","1","1"
"105","FB",0,"13",0.544,0.504,"1","3",0.5,0.5,"1","1","1","1"
"105","FB",0,"13",0.544,0.504,"1","3",0.5,0.5,"1","1","1","1"
"105","FB",0,"13",0.544,0.504,"1","3",0.5,0.5,"1","1","1","1"
"105","FB",1,"13",0.544,0.504,"1","3",0.5,0.5,"1","1","1","1"
"105","FB",1,"13",0.544,0.504,"1","3",0.5,0.5,"1","1","1","1"
"105","FB",1,"13",0.544,0.504,"1","3",0.5,0.5,"1","1","1","1"
"105","FB",1,"13",0.544,0.504,"1","3",0.5,0.5,"1","1","1","1"
"105","LR",0,"13",0.544,0.504,"1","3",0.5,0.5,"1","1","1","1"
"105","LR",0,"13",0.544,0.504,"1","3",0.5,0.5,"1","1","1","1"
"105","LR",0,"13",0.544,0.504,"1","3",0.5,0.5,"1","1","1","1"
"105","LR",0,"13",0.544,0.504,"1","3",0.5,0.5,"1","1","1","1"
"105","LR",1,"13",0.544,0.504,"1","3",0.5,0.5,"1","1","1","1"
"105","LR",1,"13",0.544,0.504,"1","3",0.5,0.5,"1","1","1","1"
"105","LR",1,"13",0.544,0.504,"1","3",0.5,0.5,"1","1","1","1"
"105","LR",1,"13",0.544,0.504,"1","3",0.5,0.5,"1","1","1","1"
"106","FB",0,"25",0,1,"2","1",0,1,"2","2","2","2"
"106","FB",0,"25",0,1,"2","1",0,1,"2","2","2","2"
"106","FB",0,"25",0,1,"2","1",0,1,"2","2","2","2"
"106","FB",0,"25",0,1,"2","1",0,1,"2","2","2","2"
"106","FB",0,"25",0,1,"2","1",0,1,"2","2","2","2"
"106","FB",0,"25",0,1,"2","1",0,1,"2","2","2","2"
"106","FB",0,"25",0,1,"2","1",0,1,"2","2","2","2"
"106","FB",0,"25",0,1,"2","1",0,1,"2","2","2","2"
"106","LR",1,"25",0,1,"2","1",0,1,"2","2","2","2"
"106","LR",1,"25",0,1,"2","1",0,1,"2","2","2","2"
"106","LR",1,"25",0,1,"2","1",0,1,"2","2","2","2"
"106","LR",1,"25",0,1,"2","1",0,1,"2","2","2","2"
"106","LR",1,"25",0,1,"2","1",0,1,"2","2","2","2"
"106","LR",1,"25",0,1,"2","1",0,1,"2","2","2","2"
"106","LR",1,"25",0,1,"2","1",0,1,"2","2","2","2"
"106","LR",1,"25",0,1,"2","1",0,1,"2","2","2","2"
"107","FB",0,"25",0,1,"2","1",0,1,"2","2","2","2"
"107","FB",0,"25",0,1,"2","1",0,1,"2","2","2","2"
"107","FB",0,"25",0,1,"2","1",0,1,"2","2","2","2"
"107","FB",0,"25",0,1,"2","1",0,1,"2","2","2","2"
"107","FB",0,"25",0,1,"2","1",0,1,"2","2","2","2"
"107","FB",0,"25",0,1,"2","1",0,1,"2","2","2","2"
"107","FB",0,"25",0,1,"2","1",0,1,"2","2","2","2"
"107","FB",0,"25",0,1,"2","1",0,1,"2","2","2","2"
"107","LR",1,"25",0,1,"2","1",0,1,"2","2","2","2"
"107","LR",1,"25",0,1,"2","1",0,1,"2","2","2","2"
"107","LR",1,"25",0,1,"2","1",0,1,"2","2","2","2"
"107","LR",1,"25",0,1,"2","1",0,1,"2","2","2","2"
"107","LR",1,"25",0,1,"2","1",0,1,"2","2","2","2"
"107","LR",1,"25",0,1,"2","1",0,1,"2","2","2","2"
"107","LR",1,"25",0,1,"2","1",0,1,"2","2","2","2"
"107","LR",1,"25",0,1,"2","1",0,1,"2","2","2","2"
"108","FB",1,"1",1,0.009,"3","2",1,0,"4","3","4","3"
"108","FB",1,"1",1,0.009,"3","2",1,0,"4","3","4","3"
"108","FB",1,"1",1,0.009,"3","2",1,0,"4","3","4","3"
"108","FB",1,"1",1,0.009,"3","2",1,0,"4","3","4","3"
"108","FB",1,"1",1,0.009,"3","2",1,0,"4","3","4","3"
"108","FB",1,"1",1,0.009,"3","2",1,0,"4","3","4","3"
"108","FB",1,"1",1,0.009,"3","2",1,0,"4","3","4","3"
"108","FB",1,"1",1,0.009,"3","2",1,0,"4","3","4","3"
"108","LR",0,"1",1,0.009,"3","2",1,0,"4","3","4","3"
"108","LR",0,"1",1,0.009,"3","2",1,0,"4","3","4","3"
"108","LR",0,"1",1,0.009,"3","2",1,0,"4","3","4","3"
"108","LR",0,"1",1,0.009,"3","2",1,0,"4","3","4","3"
"108","LR",0,"1",1,0.009,"3","2",1,0,"4","3","4","3"
"108","LR",0,"1",1,0.009,"3","2",1,0,"4","3","4","3"
"108","LR",0,"1",1,0.009,"3","2",1,0,"4","3","4","3"
"108","LR",0,"1",1,0.009,"3","2",1,0,"4","3","4","3"
"109","FB",0,"25",0,1,"2","1",0,1,"2","2","2","2"
"109","FB",0,"25",0,1,"2","1",0,1,"2","2","2","2"
"109","FB",0,"25",0,1,"2","1",0,1,"2","2","2","2"
"109","FB",0,"25",0,1,"2","1",0,1,"2","2","2","2"
"109","FB",0,"25",0,1,"2","1",0,1,"2","2","2","2"
"109","FB",0,"25",0,1,"2","1",0,1,"2","2","2","2"
"109","FB",0,"25",0,1,"2","1",0,1,"2","2","2","2"
"109","FB",0,"25",0,1,"2","1",0,1,"2","2","2","2"
"109","LR",1,"25",0,1,"2","1",0,1,"2","2","2","2"
"109","LR",1,"25",0,1,"2","1",0,1,"2","2","2","2"
"109","LR",1,"25",0,1,"2","1",0,1,"2","2","2","2"
"109","LR",1,"25",0,1,"2","1",0,1,"2","2","2","2"
"109","LR",1,"25",0,1,"2","1",0,1,"2","2","2","2"
"109","LR",1,"25",0,1,"2","1",0,1,"2","2","2","2"
"109","LR",1,"25",0,1,"2","1",0,1,"2","2","2","2"
"109","LR",1,"25",0,1,"2","1",0,1,"2","2","2","2"
"110","FB",0,"25",0.078,0.949,"2","1",0.125,1,"3","2","3","2"
"110","FB",0,"25",0.078,0.949,"2","1",0.125,1,"3","2","3","2"
"110","FB",0,"25",0.078,0.949,"2","1",0.125,1,"3","2","3","2"
"110","FB",0,"25",0.078,0.949,"2","1",0.125,1,"3","2","3","2"
"110","FB",0,"25",0.078,0.949,"2","1",0.125,1,"3","2","3","2"
"110","FB",0,"25",0.078,0.949,"2","1",0.125,1,"3","2","3","2"
"110","FB",0,"25",0.078,0.949,"2","1",0.125,1,"3","2","3","2"
"110","FB",1,"25",0.078,0.949,"2","1",0.125,1,"3","2","3","2"
"110","LR",1,"25",0.078,0.949,"2","1",0.125,1,"3","2","3","2"
"110","LR",1,"25",0.078,0.949,"2","1",0.125,1,"3","2","3","2"
"110","LR",1,"25",0.078,0.949,"2","1",0.125,1,"3","2","3","2"
"110","LR",1,"25",0.078,0.949,"2","1",0.125,1,"3","2","3","2"
"110","LR",1,"25",0.078,0.949,"2","1",0.125,1,"3","2","3","2"
"110","LR",1,"25",0.078,0.949,"2","1",0.125,1,"3","2","3","2"
"110","LR",1,"25",0.078,0.949,"2","1",0.125,1,"3","2","3","2"
"110","LR",1,"25",0.078,0.949,"2","1",0.125,1,"3","2","3","2"
"111","FB",0,"25",0,0.998,"2","1",0,1,"2","2","2","2"
"111","FB",0,"25",0,0.998,"2","1",0,1,"2","2","2","2"
"111","FB",0,"25",0,0.998,"2","1",0,1,"2","2","2","2"
"111","FB",0,"25",0,0.998,"2","1",0,1,"2","2","2","2"
"111","FB",0,"25",0,0.998,"2","1",0,1,"2","2","2","2"
"111","FB",0,"25",0,0.998,"2","1",0,1,"2","2","2","2"
"111","FB",0,"25",0,0.998,"2","1",0,1,"2","2","2","2"
"111","FB",0,"25",0,0.998,"2","1",0,1,"2","2","2","2"
"111","LR",1,"25",0,0.998,"2","1",0,1,"2","2","2","2"
"111","LR",1,"25",0,0.998,"2","1",0,1,"2","2","2","2"
"111","LR",1,"25",0,0.998,"2","1",0,1,"2","2","2","2"
"111","LR",1,"25",0,0.998,"2","1",0,1,"2","2","2","2"
"111","LR",1,"25",0,0.998,"2","1",0,1,"2","2","2","2"
"111","LR",1,"25",0,0.998,"2","1",0,1,"2","2","2","2"
"111","LR",1,"25",0,0.998,"2","1",0,1,"2","2","2","2"
"111","LR",1,"25",0,0.998,"2","1",0,1,"2","2","2","2"
"112","FB",0,"25",0.019,1,"2","1",0,1,"2","2","2","2"
"112","FB",0,"25",0.019,1,"2","1",0,1,"2","2","2","2"
"112","FB",0,"25",0.019,1,"2","1",0,1,"2","2","2","2"
"112","FB",0,"25",0.019,1,"2","1",0,1,"2","2","2","2"
"112","FB",0,"25",0.019,1,"2","1",0,1,"2","2","2","2"
"112","FB",0,"25",0.019,1,"2","1",0,1,"2","2","2","2"
"112","FB",0,"25",0.019,1,"2","1",0,1,"2","2","2","2"
"112","FB",0,"25",0.019,1,"2","1",0,1,"2","2","2","2"
"112","LR",1,"25",0.019,1,"2","1",0,1,"2","2","2","2"
"112","LR",1,"25",0.019,1,"2","1",0,1,"2","2","2","2"
"112","LR",1,"25",0.019,1,"2","1",0,1,"2","2","2","2"
"112","LR",1,"25",0.019,1,"2","1",0,1,"2","2","2","2"
"112","LR",1,"25",0.019,1,"2","1",0,1,"2","2","2","2"
"112","LR",1,"25",0.019,1,"2","1",0,1,"2","2","2","2"
"112","LR",1,"25",0.019,1,"2","1",0,1,"2","2","2","2"
"112","LR",1,"25",0.019,1,"2","1",0,1,"2","2","2","2"
"113","FB",0,"13",0.486,0.503,"1","3",0.375,0.75,"1","1","1","1"
"113","FB",0,"13",0.486,0.503,"1","3",0.375,0.75,"1","1","1","1"
"113","FB",0,"13",0.486,0.503,"1","3",0.375,0.75,"1","1","1","1"
"113","FB",0,"13",0.486,0.503,"1","3",0.375,0.75,"1","1","1","1"
"113","FB",0,"13",0.486,0.503,"1","3",0.375,0.75,"1","1","1","1"
"113","FB",1,"13",0.486,0.503,"1","3",0.375,0.75,"1","1","1","1"
"113","FB",1,"13",0.486,0.503,"1","3",0.375,0.75,"1","1","1","1"
"113","FB",1,"13",0.486,0.503,"1","3",0.375,0.75,"1","1","1","1"
"113","LR",0,"13",0.486,0.503,"1","3",0.375,0.75,"1","1","1","1"
"113","LR",0,"13",0.486,0.503,"1","3",0.375,0.75,"1","1","1","1"
"113","LR",1,"13",0.486,0.503,"1","3",0.375,0.75,"1","1","1","1"
"113","LR",1,"13",0.486,0.503,"1","3",0.375,0.75,"1","1","1","1"
"113","LR",1,"13",0.486,0.503,"1","3",0.375,0.75,"1","1","1","1"
"113","LR",1,"13",0.486,0.503,"1","3",0.375,0.75,"1","1","1","1"
"113","LR",1,"13",0.486,0.503,"1","3",0.375,0.75,"1","1","1","1"
"113","LR",1,"13",0.486,0.503,"1","3",0.375,0.75,"1","1","1","1"
"114","FB",1,"1",0.969,0.007,"3","2",1,0,"4","3","4","3"
"114","FB",1,"1",0.969,0.007,"3","2",1,0,"4","3","4","3"
"114","FB",1,"1",0.969,0.007,"3","2",1,0,"4","3","4","3"
"114","FB",1,"1",0.969,0.007,"3","2",1,0,"4","3","4","3"
"114","FB",1,"1",0.969,0.007,"3","2",1,0,"4","3","4","3"
"114","FB",1,"1",0.969,0.007,"3","2",1,0,"4","3","4","3"
"114","FB",1,"1",0.969,0.007,"3","2",1,0,"4","3","4","3"
"114","FB",1,"1",0.969,0.007,"3","2",1,0,"4","3","4","3"
"114","LR",0,"1",0.969,0.007,"3","2",1,0,"4","3","4","3"
"114","LR",0,"1",0.969,0.007,"3","2",1,0,"4","3","4","3"
"114","LR",0,"1",0.969,0.007,"3","2",1,0,"4","3","4","3"
"114","LR",0,"1",0.969,0.007,"3","2",1,0,"4","3","4","3"
"114","LR",0,"1",0.969,0.007,"3","2",1,0,"4","3","4","3"
"114","LR",0,"1",0.969,0.007,"3","2",1,0,"4","3","4","3"
"114","LR",0,"1",0.969,0.007,"3","2",1,0,"4","3","4","3"
"114","LR",0,"1",0.969,0.007,"3","2",1,0,"4","3","4","3"
"115","FB",0,"25",0.023,1,"2","1",0.125,1,"3","2","3","2"
"115","FB",0,"25",0.023,1,"2","1",0.125,1,"3","2","3","2"
"115","FB",0,"25",0.023,1,"2","1",0.125,1,"3","2","3","2"
"115","FB",0,"25",0.023,1,"2","1",0.125,1,"3","2","3","2"
"115","FB",0,"25",0.023,1,"2","1",0.125,1,"3","2","3","2"
"115","FB",0,"25",0.023,1,"2","1",0.125,1,"3","2","3","2"
"115","FB",0,"25",0.023,1,"2","1",0.125,1,"3","2","3","2"
"115","FB",1,"25",0.023,1,"2","1",0.125,1,"3","2","3","2"
"115","LR",1,"25",0.023,1,"2","1",0.125,1,"3","2","3","2"
"115","LR",1,"25",0.023,1,"2","1",0.125,1,"3","2","3","2"
"115","LR",1,"25",0.023,1,"2","1",0.125,1,"3","2","3","2"
"115","LR",1,"25",0.023,1,"2","1",0.125,1,"3","2","3","2"
"115","LR",1,"25",0.023,1,"2","1",0.125,1,"3","2","3","2"
"115","LR",1,"25",0.023,1,"2","1",0.125,1,"3","2","3","2"
"115","LR",1,"25",0.023,1,"2","1",0.125,1,"3","2","3","2"
"115","LR",1,"25",0.023,1,"2","1",0.125,1,"3","2","3","2"
"116","FB",1,"1",1,0,"3","2",1,0,"4","3","4","3"
"116","FB",1,"1",1,0,"3","2",1,0,"4","3","4","3"
"116","FB",1,"1",1,0,"3","2",1,0,"4","3","4","3"
"116","FB",1,"1",1,0,"3","2",1,0,"4","3","4","3"
"116","FB",1,"1",1,0,"3","2",1,0,"4","3","4","3"
"116","FB",1,"1",1,0,"3","2",1,0,"4","3","4","3"
"116","FB",1,"1",1,0,"3","2",1,0,"4","3","4","3"
"116","FB",1,"1",1,0,"3","2",1,0,"4","3","4","3"
"116","LR",0,"1",1,0,"3","2",1,0,"4","3","4","3"
"116","LR",0,"1",1,0,"3","2",1,0,"4","3","4","3"
"116","LR",0,"1",1,0,"3","2",1,0,"4","3","4","3"
"116","LR",0,"1",1,0,"3","2",1,0,"4","3","4","3"
"116","LR",0,"1",1,0,"3","2",1,0,"4","3","4","3"
"116","LR",0,"1",1,0,"3","2",1,0,"4","3","4","3"
"116","LR",0,"1",1,0,"3","2",1,0,"4","3","4","3"
"116","LR",0,"1",1,0,"3","2",1,0,"4","3","4","3"
"117","FB",0,"25",0,0.991,"2","1",0,1,"2","2","2","2"
"117","FB",0,"25",0,0.991,"2","1",0,1,"2","2","2","2"
"117","FB",0,"25",0,0.991,"2","1",0,1,"2","2","2","2"
"117","FB",0,"25",0,0.991,"2","1",0,1,"2","2","2","2"
"117","FB",0,"25",0,0.991,"2","1",0,1,"2","2","2","2"
"117","FB",0,"25",0,0.991,"2","1",0,1,"2","2","2","2"
"117","FB",0,"25",0,0.991,"2","1",0,1,"2","2","2","2"
"117","FB",0,"25",0,0.991,"2","1",0,1,"2","2","2","2"
"117","LR",1,"25",0,0.991,"2","1",0,1,"2","2","2","2"
"117","LR",1,"25",0,0.991,"2","1",0,1,"2","2","2","2"
"117","LR",1,"25",0,0.991,"2","1",0,1,"2","2","2","2"
"117","LR",1,"25",0,0.991,"2","1",0,1,"2","2","2","2"
"117","LR",1,"25",0,0.991,"2","1",0,1,"2","2","2","2"
"117","LR",1,"25",0,0.991,"2","1",0,1,"2","2","2","2"
"117","LR",1,"25",0,0.991,"2","1",0,1,"2","2","2","2"
"117","LR",1,"25",0,0.991,"2","1",0,1,"2","2","2","2"
"118","FB",0,"1",0.868,0,"3","2",0.875,0,"5","3","5","1"
"118","FB",1,"1",0.868,0,"3","2",0.875,0,"5","3","5","1"
"118","FB",1,"1",0.868,0,"3","2",0.875,0,"5","3","5","1"
"118","FB",1,"1",0.868,0,"3","2",0.875,0,"5","3","5","1"
"118","FB",1,"1",0.868,0,"3","2",0.875,0,"5","3","5","1"
"118","FB",1,"1",0.868,0,"3","2",0.875,0,"5","3","5","1"
"118","FB",1,"1",0.868,0,"3","2",0.875,0,"5","3","5","1"
"118","FB",1,"1",0.868,0,"3","2",0.875,0,"5","3","5","1"
"118","LR",0,"1",0.868,0,"3","2",0.875,0,"5","3","5","1"
"118","LR",0,"1",0.868,0,"3","2",0.875,0,"5","3","5","1"
"118","LR",0,"1",0.868,0,"3","2",0.875,0,"5","3","5","1"
"118","LR",0,"1",0.868,0,"3","2",0.875,0,"5","3","5","1"
"118","LR",0,"1",0.868,0,"3","2",0.875,0,"5","3","5","1"
"118","LR",0,"1",0.868,0,"3","2",0.875,0,"5","3","5","1"
"118","LR",0,"1",0.868,0,"3","2",0.875,0,"5","3","5","1"
"118","LR",0,"1",0.868,0,"3","2",0.875,0,"5","3","5","1"
"119","FB",1,"1",1,0.049,"3","2",1,0.25,"5","1","5","1"
"119","FB",1,"1",1,0.049,"3","2",1,0.25,"5","1","5","1"
"119","FB",1,"1",1,0.049,"3","2",1,0.25,"5","1","5","1"
"119","FB",1,"1",1,0.049,"3","2",1,0.25,"5","1","5","1"
"119","FB",1,"1",1,0.049,"3","2",1,0.25,"5","1","5","1"
"119","FB",1,"1",1,0.049,"3","2",1,0.25,"5","1","5","1"
"119","FB",1,"1",1,0.049,"3","2",1,0.25,"5","1","5","1"
"119","FB",1,"1",1,0.049,"3","2",1,0.25,"5","1","5","1"
"119","LR",0,"1",1,0.049,"3","2",1,0.25,"5","1","5","1"
"119","LR",0,"1",1,0.049,"3","2",1,0.25,"5","1","5","1"
"119","LR",0,"1",1,0.049,"3","2",1,0.25,"5","1","5","1"
"119","LR",0,"1",1,0.049,"3","2",1,0.25,"5","1","5","1"
"119","LR",0,"1",1,0.049,"3","2",1,0.25,"5","1","5","1"
"119","LR",0,"1",1,0.049,"3","2",1,0.25,"5","1","5","1"
"119","LR",1,"1",1,0.049,"3","2",1,0.25,"5","1","5","1"
"119","LR",1,"1",1,0.049,"3","2",1,0.25,"5","1","5","1"
"120","FB",0,"13",0.502,0.538,"1","3",0.375,0.375,"1","1","1","1"
"120","FB",0,"13",0.502,0.538,"1","3",0.375,0.375,"1","1","1","1"
"120","FB",0,"13",0.502,0.538,"1","3",0.375,0.375,"1","1","1","1"
"120","FB",0,"13",0.502,0.538,"1","3",0.375,0.375,"1","1","1","1"
"120","FB",0,"13",0.502,0.538,"1","3",0.375,0.375,"1","1","1","1"
"120","FB",1,"13",0.502,0.538,"1","3",0.375,0.375,"1","1","1","1"
"120","FB",1,"13",0.502,0.538,"1","3",0.375,0.375,"1","1","1","1"
"120","FB",1,"13",0.502,0.538,"1","3",0.375,0.375,"1","1","1","1"
"120","LR",0,"13",0.502,0.538,"1","3",0.375,0.375,"1","1","1","1"
"120","LR",0,"13",0.502,0.538,"1","3",0.375,0.375,"1","1","1","1"
"120","LR",0,"13",0.502,0.538,"1","3",0.375,0.375,"1","1","1","1"
"120","LR",0,"13",0.502,0.538,"1","3",0.375,0.375,"1","1","1","1"
"120","LR",0,"13",0.502,0.538,"1","3",0.375,0.375,"1","1","1","1"
"120","LR",1,"13",0.502,0.538,"1","3",0.375,0.375,"1","1","1","1"
"120","LR",1,"13",0.502,0.538,"1","3",0.375,0.375,"1","1","1","1"
"120","LR",1,"13",0.502,0.538,"1","3",0.375,0.375,"1","1","1","1"
"121","FB",1,"1",0.942,0.016,"3","2",1,0,"4","3","4","3"
"121","FB",1,"1",0.942,0.016,"3","2",1,0,"4","3","4","3"
"121","FB",1,"1",0.942,0.016,"3","2",1,0,"4","3","4","3"
"121","FB",1,"1",0.942,0.016,"3","2",1,0,"4","3","4","3"
"121","FB",1,"1",0.942,0.016,"3","2",1,0,"4","3","4","3"
"121","FB",1,"1",0.942,0.016,"3","2",1,0,"4","3","4","3"
"121","FB",1,"1",0.942,0.016,"3","2",1,0,"4","3","4","3"
"121","FB",1,"1",0.942,0.016,"3","2",1,0,"4","3","4","3"
"121","LR",0,"1",0.942,0.016,"3","2",1,0,"4","3","4","3"
"121","LR",0,"1",0.942,0.016,"3","2",1,0,"4","3","4","3"
"121","LR",0,"1",0.942,0.016,"3","2",1,0,"4","3","4","3"
"121","LR",0,"1",0.942,0.016,"3","2",1,0,"4","3","4","3"
"121","LR",0,"1",0.942,0.016,"3","2",1,0,"4","3","4","3"
"121","LR",0,"1",0.942,0.016,"3","2",1,0,"4","3","4","3"
"121","LR",0,"1",0.942,0.016,"3","2",1,0,"4","3","4","3"
"121","LR",0,"1",0.942,0.016,"3","2",1,0,"4","3","4","3"
"122","FB",0,"13",0.481,0.525,"1","3",0.625,0.625,"1","1","1","1"
"122","FB",0,"13",0.481,0.525,"1","3",0.625,0.625,"1","1","1","1"
"122","FB",0,"13",0.481,0.525,"1","3",0.625,0.625,"1","1","1","1"
"122","FB",1,"13",0.481,0.525,"1","3",0.625,0.625,"1","1","1","1"
"122","FB",1,"13",0.481,0.525,"1","3",0.625,0.625,"1","1","1","1"
"122","FB",1,"13",0.481,0.525,"1","3",0.625,0.625,"1","1","1","1"
"122","FB",1,"13",0.481,0.525,"1","3",0.625,0.625,"1","1","1","1"
"122","FB",1,"13",0.481,0.525,"1","3",0.625,0.625,"1","1","1","1"
"122","LR",0,"13",0.481,0.525,"1","3",0.625,0.625,"1","1","1","1"
"122","LR",0,"13",0.481,0.525,"1","3",0.625,0.625,"1","1","1","1"
"122","LR",0,"13",0.481,0.525,"1","3",0.625,0.625,"1","1","1","1"
"122","LR",1,"13",0.481,0.525,"1","3",0.625,0.625,"1","1","1","1"
"122","LR",1,"13",0.481,0.525,"1","3",0.625,0.625,"1","1","1","1"
"122","LR",1,"13",0.481,0.525,"1","3",0.625,0.625,"1","1","1","1"
"122","LR",1,"13",0.481,0.525,"1","3",0.625,0.625,"1","1","1","1"
"122","LR",1,"13",0.481,0.525,"1","3",0.625,0.625,"1","1","1","1"
"123","FB",0,"13",0.478,0.494,"1","3",0.625,0.5,"6","1","6","1"
"123","FB",0,"13",0.478,0.494,"1","3",0.625,0.5,"6","1","6","1"
"123","FB",0,"13",0.478,0.494,"1","3",0.625,0.5,"6","1","6","1"
"123","FB",1,"13",0.478,0.494,"1","3",0.625,0.5,"6","1","6","1"
"123","FB",1,"13",0.478,0.494,"1","3",0.625,0.5,"6","1","6","1"
"123","FB",1,"13",0.478,0.494,"1","3",0.625,0.5,"6","1","6","1"
"123","FB",1,"13",0.478,0.494,"1","3",0.625,0.5,"6","1","6","1"
"123","FB",1,"13",0.478,0.494,"1","3",0.625,0.5,"6","1","6","1"
"123","LR",0,"13",0.478,0.494,"1","3",0.625,0.5,"6","1","6","1"
"123","LR",0,"13",0.478,0.494,"1","3",0.625,0.5,"6","1","6","1"
"123","LR",0,"13",0.478,0.494,"1","3",0.625,0.5,"6","1","6","1"
"123","LR",0,"13",0.478,0.494,"1","3",0.625,0.5,"6","1","6","1"
"123","LR",1,"13",0.478,0.494,"1","3",0.625,0.5,"6","1","6","1"
"123","LR",1,"13",0.478,0.494,"1","3",0.625,0.5,"6","1","6","1"
"123","LR",1,"13",0.478,0.494,"1","3",0.625,0.5,"6","1","6","1"
"123","LR",1,"13",0.478,0.494,"1","3",0.625,0.5,"6","1","6","1"
"124","FB",1,"1",1,0,"3","2",1,0,"4","3","4","3"
"124","FB",1,"1",1,0,"3","2",1,0,"4","3","4","3"
"124","FB",1,"1",1,0,"3","2",1,0,"4","3","4","3"
"124","FB",1,"1",1,0,"3","2",1,0,"4","3","4","3"
"124","FB",1,"1",1,0,"3","2",1,0,"4","3","4","3"
"124","FB",1,"1",1,0,"3","2",1,0,"4","3","4","3"
"124","FB",1,"1",1,0,"3","2",1,0,"4","3","4","3"
"124","FB",1,"1",1,0,"3","2",1,0,"4","3","4","3"
"124","LR",0,"1",1,0,"3","2",1,0,"4","3","4","3"
"124","LR",0,"1",1,0,"3","2",1,0,"4","3","4","3"
"124","LR",0,"1",1,0,"3","2",1,0,"4","3","4","3"
"124","LR",0,"1",1,0,"3","2",1,0,"4","3","4","3"
"124","LR",0,"1",1,0,"3","2",1,0,"4","3","4","3"
"124","LR",0,"1",1,0,"3","2",1,0,"4","3","4","3"
"124","LR",0,"1",1,0,"3","2",1,0,"4","3","4","3"
"124","LR",0,"1",1,0,"3","2",1,0,"4","3","4","3"
"125","FB",0,"25",0,1,"2","1",0,1,"2","2","2","2"
"125","FB",0,"25",0,1,"2","1",0,1,"2","2","2","2"
"125","FB",0,"25",0,1,"2","1",0,1,"2","2","2","2"
"125","FB",0,"25",0,1,"2","1",0,1,"2","2","2","2"
"125","FB",0,"25",0,1,"2","1",0,1,"2","2","2","2"
"125","FB",0,"25",0,1,"2","1",0,1,"2","2","2","2"
"125","FB",0,"25",0,1,"2","1",0,1,"2","2","2","2"
"125","FB",0,"25",0,1,"2","1",0,1,"2","2","2","2"
