"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"153","FB",1,"19",0.199,0.734,"3","3",0.125,0.75,"3","3","4","4"
"153","FB",1,"19",0.199,0.734,"3","3",0.125,0.75,"3","3","4","4"
"153","LR",0,"19",0.199,0.734,"3","3",0.125,0.75,"3","3","4","4"
"153","LR",0,"19",0.199,0.734,"3","3",0.125,0.75,"3","3","4","4"
"153","LR",0,"19",0.199,0.734,"3","3",0.125,0.75,"3","3","4","4"
"153","LR",0,"19",0.199,0.734,"3","3",0.125,0.75,"3","3","4","4"
"153","LR",1,"19",0.199,0.734,"3","3",0.125,0.75,"3","3","4","4"
"153","LR",1,"19",0.199,0.734,"3","3",0.125,0.75,"3","3","4","4"
"153","LR",1,"19",0.199,0.734,"3","3",0.125,0.75,"3","3","4","4"
"153","LR",1,"19",0.199,0.734,"3","3",0.125,0.75,"3","3","4","4"
"153","LR",1,"19",0.199,0.734,"3","3",0.125,0.75,"3","3","4","4"
"153","LR",1,"19",0.199,0.734,"3","3",0.125,0.75,"3","3","4","4"
"153","LR",1,"19",0.199,0.734,"3","3",0.125,0.75,"3","3","4","4"
"153","LR",1,"19",0.199,0.734,"3","3",0.125,0.75,"3","3","4","4"
"153","LR",1,"19",0.199,0.734,"3","3",0.125,0.75,"3","3","4","4"
"153","LR",1,"19",0.199,0.734,"3","3",0.125,0.75,"3","3","4","4"
"153","LR",1,"19",0.199,0.734,"3","3",0.125,0.75,"3","3","4","4"
"153","LR",1,"19",0.199,0.734,"3","3",0.125,0.75,"3","3","4","4"
"154","FB",0,"9",0.703,0.727,"4","2",0.625,1,"4","4","2","2"
"154","FB",0,"9",0.703,0.727,"4","2",0.625,1,"4","4","2","2"
"154","FB",0,"9",0.703,0.727,"4","2",0.625,1,"4","4","2","2"
"154","FB",0,"9",0.703,0.727,"4","2",0.625,1,"4","4","2","2"
"154","FB",0,"9",0.703,0.727,"4","2",0.625,1,"4","4","2","2"
"154","FB",0,"9",0.703,0.727,"4","2",0.625,1,"4","4","2","2"
"154","FB",1,"9",0.703,0.727,"4","2",0.625,1,"4","4","2","2"
"154","FB",1,"9",0.703,0.727,"4","2",0.625,1,"4","4","2","2"
"154","FB",1,"9",0.703,0.727,"4","2",0.625,1,"4","4","2","2"
"154","FB",1,"9",0.703,0.727,"4","2",0.625,1,"4","4","2","2"
"154","FB",1,"9",0.703,0.727,"4","2",0.625,1,"4","4","2","2"
"154","FB",1,"9",0.703,0.727,"4","2",0.625,1,"4","4","2","2"
"154","FB",1,"9",0.703,0.727,"4","2",0.625,1,"4","4","2","2"
"154","FB",1,"9",0.703,0.727,"4","2",0.625,1,"4","4","2","2"
"154","FB",1,"9",0.703,0.727,"4","2",0.625,1,"4","4","2","2"
"154","FB",1,"9",0.703,0.727,"4","2",0.625,1,"4","4","2","2"
"154","LR",1,"9",0.703,0.727,"4","2",0.625,1,"4","4","2","2"
"154","LR",1,"9",0.703,0.727,"4","2",0.625,1,"4","4","2","2"
"154","LR",1,"9",0.703,0.727,"4","2",0.625,1,"4","4","2","2"
"154","LR",1,"9",0.703,0.727,"4","2",0.625,1,"4","4","2","2"
"154","LR",1,"9",0.703,0.727,"4","2",0.625,1,"4","4","2","2"
"154","LR",1,"9",0.703,0.727,"4","2",0.625,1,"4","4","2","2"
"154","LR",1,"9",0.703,0.727,"4","2",0.625,1,"4","4","2","2"
"154","LR",1,"9",0.703,0.727,"4","2",0.625,1,"4","4","2","2"
"154","LR",1,"9",0.703,0.727,"4","2",0.625,1,"4","4","2","2"
"154","LR",1,"9",0.703,0.727,"4","2",0.625,1,"4","4","2","2"
"154","LR",1,"9",0.703,0.727,"4","2",0.625,1,"4","4","2","2"
"154","LR",1,"9",0.703,0.727,"4","2",0.625,1,"4","4","2","2"
"154","LR",1,"9",0.703,0.727,"4","2",0.625,1,"4","4","2","2"
"154","LR",1,"9",0.703,0.727,"4","2",0.625,1,"4","4","2","2"
"154","LR",1,"9",0.703,0.727,"4","2",0.625,1,"4","4","2","2"
"154","LR",1,"9",0.703,0.727,"4","2",0.625,1,"4","4","2","2"
"155","FB",0,"9",0.764,0.749,"4","2",0.5625,0.6875,"4","4","2","2"
"155","FB",0,"9",0.764,0.749,"4","2",0.5625,0.6875,"4","4","2","2"
"155","FB",0,"9",0.764,0.749,"4","2",0.5625,0.6875,"4","4","2","2"
"155","FB",0,"9",0.764,0.749,"4","2",0.5625,0.6875,"4","4","2","2"
"155","FB",0,"9",0.764,0.749,"4","2",0.5625,0.6875,"4","4","2","2"
"155","FB",0,"9",0.764,0.749,"4","2",0.5625,0.6875,"4","4","2","2"
"155","FB",0,"9",0.764,0.749,"4","2",0.5625,0.6875,"4","4","2","2"
"155","FB",1,"9",0.764,0.749,"4","2",0.5625,0.6875,"4","4","2","2"
"155","FB",1,"9",0.764,0.749,"4","2",0.5625,0.6875,"4","4","2","2"
"155","FB",1,"9",0.764,0.749,"4","2",0.5625,0.6875,"4","4","2","2"
"155","FB",1,"9",0.764,0.749,"4","2",0.5625,0.6875,"4","4","2","2"
"155","FB",1,"9",0.764,0.749,"4","2",0.5625,0.6875,"4","4","2","2"
"155","FB",1,"9",0.764,0.749,"4","2",0.5625,0.6875,"4","4","2","2"
"155","FB",1,"9",0.764,0.749,"4","2",0.5625,0.6875,"4","4","2","2"
"155","FB",1,"9",0.764,0.749,"4","2",0.5625,0.6875,"4","4","2","2"
"155","FB",1,"9",0.764,0.749,"4","2",0.5625,0.6875,"4","4","2","2"
"155","LR",0,"9",0.764,0.749,"4","2",0.5625,0.6875,"4","4","2","2"
"155","LR",0,"9",0.764,0.749,"4","2",0.5625,0.6875,"4","4","2","2"
"155","LR",0,"9",0.764,0.749,"4","2",0.5625,0.6875,"4","4","2","2"
"155","LR",0,"9",0.764,0.749,"4","2",0.5625,0.6875,"4","4","2","2"
"155","LR",0,"9",0.764,0.749,"4","2",0.5625,0.6875,"4","4","2","2"
"155","LR",1,"9",0.764,0.749,"4","2",0.5625,0.6875,"4","4","2","2"
"155","LR",1,"9",0.764,0.749,"4","2",0.5625,0.6875,"4","4","2","2"
"155","LR",1,"9",0.764,0.749,"4","2",0.5625,0.6875,"4","4","2","2"
"155","LR",1,"9",0.764,0.749,"4","2",0.5625,0.6875,"4","4","2","2"
"155","LR",1,"9",0.764,0.749,"4","2",0.5625,0.6875,"4","4","2","2"
"155","LR",1,"9",0.764,0.749,"4","2",0.5625,0.6875,"4","4","2","2"
"155","LR",1,"9",0.764,0.749,"4","2",0.5625,0.6875,"4","4","2","2"
"155","LR",1,"9",0.764,0.749,"4","2",0.5625,0.6875,"4","4","2","2"
"155","LR",1,"9",0.764,0.749,"4","2",0.5625,0.6875,"4","4","2","2"
"155","LR",1,"9",0.764,0.749,"4","2",0.5625,0.6875,"4","4","2","2"
"155","LR",1,"9",0.764,0.749,"4","2",0.5625,0.6875,"4","4","2","2"
"156","FB",0,"9",0.729,0.816,"2","2",0.8125,0.9375,"4","4","2","2"
"156","FB",0,"9",0.729,0.816,"2","2",0.8125,0.9375,"4","4","2","2"
"156","FB",0,"9",0.729,0.816,"2","2",0.8125,0.9375,"4","4","2","2"
"156","FB",1,"9",0.729,0.816,"2","2",0.8125,0.9375,"4","4","2","2"
"156","FB",1,"9",0.729,0.816,"2","2",0.8125,0.9375,"4","4","2","2"
"156","FB",1,"9",0.729,0.816,"2","2",0.8125,0.9375,"4","4","2","2"
"156","FB",1,"9",0.729,0.816,"2","2",0.8125,0.9375,"4","4","2","2"
"156","FB",1,"9",0.729,0.816,"2","2",0.8125,0.9375,"4","4","2","2"
"156","FB",1,"9",0.729,0.816,"2","2",0.8125,0.9375,"4","4","2","2"
"156","FB",1,"9",0.729,0.816,"2","2",0.8125,0.9375,"4","4","2","2"
"156","FB",1,"9",0.729,0.816,"2","2",0.8125,0.9375,"4","4","2","2"
"156","FB",1,"9",0.729,0.816,"2","2",0.8125,0.9375,"4","4","2","2"
"156","FB",1,"9",0.729,0.816,"2","2",0.8125,0.9375,"4","4","2","2"
"156","FB",1,"9",0.729,0.816,"2","2",0.8125,0.9375,"4","4","2","2"
"156","FB",1,"9",0.729,0.816,"2","2",0.8125,0.9375,"4","4","2","2"
"156","FB",1,"9",0.729,0.816,"2","2",0.8125,0.9375,"4","4","2","2"
"156","LR",0,"9",0.729,0.816,"2","2",0.8125,0.9375,"4","4","2","2"
"156","LR",1,"9",0.729,0.816,"2","2",0.8125,0.9375,"4","4","2","2"
"156","LR",1,"9",0.729,0.816,"2","2",0.8125,0.9375,"4","4","2","2"
"156","LR",1,"9",0.729,0.816,"2","2",0.8125,0.9375,"4","4","2","2"
"156","LR",1,"9",0.729,0.816,"2","2",0.8125,0.9375,"4","4","2","2"
"156","LR",1,"9",0.729,0.816,"2","2",0.8125,0.9375,"4","4","2","2"
"156","LR",1,"9",0.729,0.816,"2","2",0.8125,0.9375,"4","4","2","2"
"156","LR",1,"9",0.729,0.816,"2","2",0.8125,0.9375,"4","4","2","2"
"156","LR",1,"9",0.729,0.816,"2","2",0.8125,0.9375,"4","4","2","2"
"156","LR",1,"9",0.729,0.816,"2","2",0.8125,0.9375,"4","4","2","2"
"156","LR",1,"9",0.729,0.816,"2","2",0.8125,0.9375,"4","4","2","2"
"156","LR",1,"9",0.729,0.816,"2","2",0.8125,0.9375,"4","4","2","2"
"156","LR",1,"9",0.729,0.816,"2","2",0.8125,0.9375,"4","4","2","2"
"156","LR",1,"9",0.729,0.816,"2","2",0.8125,0.9375,"4","4","2","2"
"156","LR",1,"9",0.729,0.816,"2","2",0.8125,0.9375,"4","4","2","2"
"156","LR",1,"9",0.729,0.816,"2","2",0.8125,0.9375,"4","4","2","2"
"157","FB",0,"17",0.282,0.346,"1","1",0.25,0.25,"1","1","1","1"
"157","FB",0,"17",0.282,0.346,"1","1",0.25,0.25,"1","1","1","1"
"157","FB",0,"17",0.282,0.346,"1","1",0.25,0.25,"1","1","1","1"
"157","FB",0,"17",0.282,0.346,"1","1",0.25,0.25,"1","1","1","1"
"157","FB",0,"17",0.282,0.346,"1","1",0.25,0.25,"1","1","1","1"
"157","FB",0,"17",0.282,0.346,"1","1",0.25,0.25,"1","1","1","1"
"157","FB",0,"17",0.282,0.346,"1","1",0.25,0.25,"1","1","1","1"
"157","FB",0,"17",0.282,0.346,"1","1",0.25,0.25,"1","1","1","1"
"157","FB",0,"17",0.282,0.346,"1","1",0.25,0.25,"1","1","1","1"
"157","FB",0,"17",0.282,0.346,"1","1",0.25,0.25,"1","1","1","1"
"157","FB",0,"17",0.282,0.346,"1","1",0.25,0.25,"1","1","1","1"
"157","FB",0,"17",0.282,0.346,"1","1",0.25,0.25,"1","1","1","1"
"157","FB",1,"17",0.282,0.346,"1","1",0.25,0.25,"1","1","1","1"
"157","FB",1,"17",0.282,0.346,"1","1",0.25,0.25,"1","1","1","1"
"157","FB",1,"17",0.282,0.346,"1","1",0.25,0.25,"1","1","1","1"
"157","FB",1,"17",0.282,0.346,"1","1",0.25,0.25,"1","1","1","1"
"157","LR",0,"17",0.282,0.346,"1","1",0.25,0.25,"1","1","1","1"
"157","LR",0,"17",0.282,0.346,"1","1",0.25,0.25,"1","1","1","1"
"157","LR",0,"17",0.282,0.346,"1","1",0.25,0.25,"1","1","1","1"
"157","LR",0,"17",0.282,0.346,"1","1",0.25,0.25,"1","1","1","1"
"157","LR",0,"17",0.282,0.346,"1","1",0.25,0.25,"1","1","1","1"
"157","LR",0,"17",0.282,0.346,"1","1",0.25,0.25,"1","1","1","1"
"157","LR",0,"17",0.282,0.346,"1","1",0.25,0.25,"1","1","1","1"
"157","LR",0,"17",0.282,0.346,"1","1",0.25,0.25,"1","1","1","1"
"157","LR",0,"17",0.282,0.346,"1","1",0.25,0.25,"1","1","1","1"
"157","LR",0,"17",0.282,0.346,"1","1",0.25,0.25,"1","1","1","1"
"157","LR",0,"17",0.282,0.346,"1","1",0.25,0.25,"1","1","1","1"
"157","LR",0,"17",0.282,0.346,"1","1",0.25,0.25,"1","1","1","1"
"157","LR",1,"17",0.282,0.346,"1","1",0.25,0.25,"1","1","1","1"
"157","LR",1,"17",0.282,0.346,"1","1",0.25,0.25,"1","1","1","1"
"157","LR",1,"17",0.282,0.346,"1","1",0.25,0.25,"1","1","1","1"
"157","LR",1,"17",0.282,0.346,"1","1",0.25,0.25,"1","1","1","1"
"158","FB",0,"7",0.721,0.2,"5","4",0.75,0.1875,"2","2","3","3"
"158","FB",0,"7",0.721,0.2,"5","4",0.75,0.1875,"2","2","3","3"
"158","FB",0,"7",0.721,0.2,"5","4",0.75,0.1875,"2","2","3","3"
"158","FB",0,"7",0.721,0.2,"5","4",0.75,0.1875,"2","2","3","3"
"158","FB",1,"7",0.721,0.2,"5","4",0.75,0.1875,"2","2","3","3"
"158","FB",1,"7",0.721,0.2,"5","4",0.75,0.1875,"2","2","3","3"
"158","FB",1,"7",0.721,0.2,"5","4",0.75,0.1875,"2","2","3","3"
"158","FB",1,"7",0.721,0.2,"5","4",0.75,0.1875,"2","2","3","3"
"158","FB",1,"7",0.721,0.2,"5","4",0.75,0.1875,"2","2","3","3"
"158","FB",1,"7",0.721,0.2,"5","4",0.75,0.1875,"2","2","3","3"
"158","FB",1,"7",0.721,0.2,"5","4",0.75,0.1875,"2","2","3","3"
"158","FB",1,"7",0.721,0.2,"5","4",0.75,0.1875,"2","2","3","3"
"158","FB",1,"7",0.721,0.2,"5","4",0.75,0.1875,"2","2","3","3"
"158","FB",1,"7",0.721,0.2,"5","4",0.75,0.1875,"2","2","3","3"
"158","FB",1,"7",0.721,0.2,"5","4",0.75,0.1875,"2","2","3","3"
"158","FB",1,"7",0.721,0.2,"5","4",0.75,0.1875,"2","2","3","3"
"158","LR",0,"7",0.721,0.2,"5","4",0.75,0.1875,"2","2","3","3"
"158","LR",0,"7",0.721,0.2,"5","4",0.75,0.1875,"2","2","3","3"
"158","LR",0,"7",0.721,0.2,"5","4",0.75,0.1875,"2","2","3","3"
"158","LR",0,"7",0.721,0.2,"5","4",0.75,0.1875,"2","2","3","3"
"158","LR",0,"7",0.721,0.2,"5","4",0.75,0.1875,"2","2","3","3"
"158","LR",0,"7",0.721,0.2,"5","4",0.75,0.1875,"2","2","3","3"
"158","LR",0,"7",0.721,0.2,"5","4",0.75,0.1875,"2","2","3","3"
"158","LR",0,"7",0.721,0.2,"5","4",0.75,0.1875,"2","2","3","3"
"158","LR",0,"7",0.721,0.2,"5","4",0.75,0.1875,"2","2","3","3"
"158","LR",0,"7",0.721,0.2,"5","4",0.75,0.1875,"2","2","3","3"
"158","LR",0,"7",0.721,0.2,"5","4",0.75,0.1875,"2","2","3","3"
"158","LR",0,"7",0.721,0.2,"5","4",0.75,0.1875,"2","2","3","3"
"158","LR",0,"7",0.721,0.2,"5","4",0.75,0.1875,"2","2","3","3"
"158","LR",1,"7",0.721,0.2,"5","4",0.75,0.1875,"2","2","3","3"
"158","LR",1,"7",0.721,0.2,"5","4",0.75,0.1875,"2","2","3","3"
"158","LR",1,"7",0.721,0.2,"5","4",0.75,0.1875,"2","2","3","3"
"159","FB",0,"17",0.244,0.305,"6","1",0.1875,0.375,"1","1","1","1"
"159","FB",0,"17",0.244,0.305,"6","1",0.1875,0.375,"1","1","1","1"
"159","FB",0,"17",0.244,0.305,"6","1",0.1875,0.375,"1","1","1","1"
"159","FB",0,"17",0.244,0.305,"6","1",0.1875,0.375,"1","1","1","1"
"159","FB",0,"17",0.244,0.305,"6","1",0.1875,0.375,"1","1","1","1"
"159","FB",0,"17",0.244,0.305,"6","1",0.1875,0.375,"1","1","1","1"
"159","FB",0,"17",0.244,0.305,"6","1",0.1875,0.375,"1","1","1","1"
"159","FB",0,"17",0.244,0.305,"6","1",0.1875,0.375,"1","1","1","1"
"159","FB",0,"17",0.244,0.305,"6","1",0.1875,0.375,"1","1","1","1"
"159","FB",0,"17",0.244,0.305,"6","1",0.1875,0.375,"1","1","1","1"
"159","FB",0,"17",0.244,0.305,"6","1",0.1875,0.375,"1","1","1","1"
"159","FB",0,"17",0.244,0.305,"6","1",0.1875,0.375,"1","1","1","1"
"159","FB",0,"17",0.244,0.305,"6","1",0.1875,0.375,"1","1","1","1"
"159","FB",1,"17",0.244,0.305,"6","1",0.1875,0.375,"1","1","1","1"
"159","FB",1,"17",0.244,0.305,"6","1",0.1875,0.375,"1","1","1","1"
"159","FB",1,"17",0.244,0.305,"6","1",0.1875,0.375,"1","1","1","1"
"159","LR",0,"17",0.244,0.305,"6","1",0.1875,0.375,"1","1","1","1"
"159","LR",0,"17",0.244,0.305,"6","1",0.1875,0.375,"1","1","1","1"
"159","LR",0,"17",0.244,0.305,"6","1",0.1875,0.375,"1","1","1","1"
"159","LR",0,"17",0.244,0.305,"6","1",0.1875,0.375,"1","1","1","1"
"159","LR",0,"17",0.244,0.305,"6","1",0.1875,0.375,"1","1","1","1"
"159","LR",0,"17",0.244,0.305,"6","1",0.1875,0.375,"1","1","1","1"
"159","LR",0,"17",0.244,0.305,"6","1",0.1875,0.375,"1","1","1","1"
"159","LR",0,"17",0.244,0.305,"6","1",0.1875,0.375,"1","1","1","1"
"159","LR",0,"17",0.244,0.305,"6","1",0.1875,0.375,"1","1","1","1"
"159","LR",0,"17",0.244,0.305,"6","1",0.1875,0.375,"1","1","1","1"
"159","LR",1,"17",0.244,0.305,"6","1",0.1875,0.375,"1","1","1","1"
"159","LR",1,"17",0.244,0.305,"6","1",0.1875,0.375,"1","1","1","1"
"159","LR",1,"17",0.244,0.305,"6","1",0.1875,0.375,"1","1","1","1"
"159","LR",1,"17",0.244,0.305,"6","1",0.1875,0.375,"1","1","1","1"
"159","LR",1,"17",0.244,0.305,"6","1",0.1875,0.375,"1","1","1","1"
"159","LR",1,"17",0.244,0.305,"6","1",0.1875,0.375,"1","1","1","1"
"160","FB",0,"9",0.71,0.775,"4","2",0.5625,0.8125,"4","4","2","2"
"160","FB",0,"9",0.71,0.775,"4","2",0.5625,0.8125,"4","4","2","2"
"160","FB",0,"9",0.71,0.775,"4","2",0.5625,0.8125,"4","4","2","2"
"160","FB",0,"9",0.71,0.775,"4","2",0.5625,0.8125,"4","4","2","2"
"160","FB",0,"9",0.71,0.775,"4","2",0.5625,0.8125,"4","4","2","2"
"160","FB",0,"9",0.71,0.775,"4","2",0.5625,0.8125,"4","4","2","2"
"160","FB",0,"9",0.71,0.775,"4","2",0.5625,0.8125,"4","4","2","2"
"160","FB",1,"9",0.71,0.775,"4","2",0.5625,0.8125,"4","4","2","2"
"160","FB",1,"9",0.71,0.775,"4","2",0.5625,0.8125,"4","4","2","2"
"160","FB",1,"9",0.71,0.775,"4","2",0.5625,0.8125,"4","4","2","2"
"160","FB",1,"9",0.71,0.775,"4","2",0.5625,0.8125,"4","4","2","2"
"160","FB",1,"9",0.71,0.775,"4","2",0.5625,0.8125,"4","4","2","2"
"160","FB",1,"9",0.71,0.775,"4","2",0.5625,0.8125,"4","4","2","2"
"160","FB",1,"9",0.71,0.775,"4","2",0.5625,0.8125,"4","4","2","2"
"160","FB",1,"9",0.71,0.775,"4","2",0.5625,0.8125,"4","4","2","2"
"160","FB",1,"9",0.71,0.775,"4","2",0.5625,0.8125,"4","4","2","2"
"160","LR",0,"9",0.71,0.775,"4","2",0.5625,0.8125,"4","4","2","2"
"160","LR",0,"9",0.71,0.775,"4","2",0.5625,0.8125,"4","4","2","2"
"160","LR",0,"9",0.71,0.775,"4","2",0.5625,0.8125,"4","4","2","2"
"160","LR",1,"9",0.71,0.775,"4","2",0.5625,0.8125,"4","4","2","2"
"160","LR",1,"9",0.71,0.775,"4","2",0.5625,0.8125,"4","4","2","2"
"160","LR",1,"9",0.71,0.775,"4","2",0.5625,0.8125,"4","4","2","2"
"160","LR",1,"9",0.71,0.775,"4","2",0.5625,0.8125,"4","4","2","2"
"160","LR",1,"9",0.71,0.775,"4","2",0.5625,0.8125,"4","4","2","2"
"160","LR",1,"9",0.71,0.775,"4","2",0.5625,0.8125,"4","4","2","2"
"160","LR",1,"9",0.71,0.775,"4","2",0.5625,0.8125,"4","4","2","2"
"160","LR",1,"9",0.71,0.775,"4","2",0.5625,0.8125,"4","4","2","2"
"160","LR",1,"9",0.71,0.775,"4","2",0.5625,0.8125,"4","4","2","2"
"160","LR",1,"9",0.71,0.775,"4","2",0.5625,0.8125,"4","4","2","2"
"160","LR",1,"9",0.71,0.775,"4","2",0.5625,0.8125,"4","4","2","2"
"160","LR",1,"9",0.71,0.775,"4","2",0.5625,0.8125,"4","4","2","2"
"160","LR",1,"9",0.71,0.775,"4","2",0.5625,0.8125,"4","4","2","2"
"161","FB",0,"17",0.198,0.127,"1","1",0.1875,0.125,"1","1","1","1"
"161","FB",0,"17",0.198,0.127,"1","1",0.1875,0.125,"1","1","1","1"
"161","FB",0,"17",0.198,0.127,"1","1",0.1875,0.125,"1","1","1","1"
"161","FB",0,"17",0.198,0.127,"1","1",0.1875,0.125,"1","1","1","1"
"161","FB",0,"17",0.198,0.127,"1","1",0.1875,0.125,"1","1","1","1"
"161","FB",0,"17",0.198,0.127,"1","1",0.1875,0.125,"1","1","1","1"
"161","FB",0,"17",0.198,0.127,"1","1",0.1875,0.125,"1","1","1","1"
"161","FB",0,"17",0.198,0.127,"1","1",0.1875,0.125,"1","1","1","1"
"161","FB",0,"17",0.198,0.127,"1","1",0.1875,0.125,"1","1","1","1"
"161","FB",0,"17",0.198,0.127,"1","1",0.1875,0.125,"1","1","1","1"
"161","FB",0,"17",0.198,0.127,"1","1",0.1875,0.125,"1","1","1","1"
"161","FB",0,"17",0.198,0.127,"1","1",0.1875,0.125,"1","1","1","1"
"161","FB",0,"17",0.198,0.127,"1","1",0.1875,0.125,"1","1","1","1"
"161","FB",1,"17",0.198,0.127,"1","1",0.1875,0.125,"1","1","1","1"
"161","FB",1,"17",0.198,0.127,"1","1",0.1875,0.125,"1","1","1","1"
"161","FB",1,"17",0.198,0.127,"1","1",0.1875,0.125,"1","1","1","1"
"161","LR",0,"17",0.198,0.127,"1","1",0.1875,0.125,"1","1","1","1"
"161","LR",0,"17",0.198,0.127,"1","1",0.1875,0.125,"1","1","1","1"
"161","LR",0,"17",0.198,0.127,"1","1",0.1875,0.125,"1","1","1","1"
"161","LR",0,"17",0.198,0.127,"1","1",0.1875,0.125,"1","1","1","1"
"161","LR",0,"17",0.198,0.127,"1","1",0.1875,0.125,"1","1","1","1"
"161","LR",0,"17",0.198,0.127,"1","1",0.1875,0.125,"1","1","1","1"
"161","LR",0,"17",0.198,0.127,"1","1",0.1875,0.125,"1","1","1","1"
"161","LR",0,"17",0.198,0.127,"1","1",0.1875,0.125,"1","1","1","1"
"161","LR",0,"17",0.198,0.127,"1","1",0.1875,0.125,"1","1","1","1"
"161","LR",0,"17",0.198,0.127,"1","1",0.1875,0.125,"1","1","1","1"
"161","LR",0,"17",0.198,0.127,"1","1",0.1875,0.125,"1","1","1","1"
"161","LR",0,"17",0.198,0.127,"1","1",0.1875,0.125,"1","1","1","1"
"161","LR",0,"17",0.198,0.127,"1","1",0.1875,0.125,"1","1","1","1"
"161","LR",0,"17",0.198,0.127,"1","1",0.1875,0.125,"1","1","1","1"
"161","LR",1,"17",0.198,0.127,"1","1",0.1875,0.125,"1","1","1","1"
"161","LR",1,"17",0.198,0.127,"1","1",0.1875,0.125,"1","1","1","1"
"162","FB",0,"19",0.131,0.725,"3","3",0.0625,0.875,"3","3","4","4"
"162","FB",0,"19",0.131,0.725,"3","3",0.0625,0.875,"3","3","4","4"
"162","FB",0,"19",0.131,0.725,"3","3",0.0625,0.875,"3","3","4","4"
"162","FB",0,"19",0.131,0.725,"3","3",0.0625,0.875,"3","3","4","4"
"162","FB",0,"19",0.131,0.725,"3","3",0.0625,0.875,"3","3","4","4"
"162","FB",0,"19",0.131,0.725,"3","3",0.0625,0.875,"3","3","4","4"
"162","FB",0,"19",0.131,0.725,"3","3",0.0625,0.875,"3","3","4","4"
"162","FB",0,"19",0.131,0.725,"3","3",0.0625,0.875,"3","3","4","4"
"162","FB",0,"19",0.131,0.725,"3","3",0.0625,0.875,"3","3","4","4"
"162","FB",0,"19",0.131,0.725,"3","3",0.0625,0.875,"3","3","4","4"
"162","FB",0,"19",0.131,0.725,"3","3",0.0625,0.875,"3","3","4","4"
"162","FB",0,"19",0.131,0.725,"3","3",0.0625,0.875,"3","3","4","4"
"162","FB",0,"19",0.131,0.725,"3","3",0.0625,0.875,"3","3","4","4"
"162","FB",0,"19",0.131,0.725,"3","3",0.0625,0.875,"3","3","4","4"
"162","FB",0,"19",0.131,0.725,"3","3",0.0625,0.875,"3","3","4","4"
"162","FB",1,"19",0.131,0.725,"3","3",0.0625,0.875,"3","3","4","4"
"162","LR",0,"19",0.131,0.725,"3","3",0.0625,0.875,"3","3","4","4"
"162","LR",0,"19",0.131,0.725,"3","3",0.0625,0.875,"3","3","4","4"
"162","LR",1,"19",0.131,0.725,"3","3",0.0625,0.875,"3","3","4","4"
"162","LR",1,"19",0.131,0.725,"3","3",0.0625,0.875,"3","3","4","4"
"162","LR",1,"19",0.131,0.725,"3","3",0.0625,0.875,"3","3","4","4"
"162","LR",1,"19",0.131,0.725,"3","3",0.0625,0.875,"3","3","4","4"
"162","LR",1,"19",0.131,0.725,"3","3",0.0625,0.875,"3","3","4","4"
"162","LR",1,"19",0.131,0.725,"3","3",0.0625,0.875,"3","3","4","4"
"162","LR",1,"19",0.131,0.725,"3","3",0.0625,0.875,"3","3","4","4"
"162","LR",1,"19",0.131,0.725,"3","3",0.0625,0.875,"3","3","4","4"
"162","LR",1,"19",0.131,0.725,"3","3",0.0625,0.875,"3","3","4","4"
"162","LR",1,"19",0.131,0.725,"3","3",0.0625,0.875,"3","3","4","4"
"162","LR",1,"19",0.131,0.725,"3","3",0.0625,0.875,"3","3","4","4"
"162","LR",1,"19",0.131,0.725,"3","3",0.0625,0.875,"3","3","4","4"
"162","LR",1,"19",0.131,0.725,"3","3",0.0625,0.875,"3","3","4","4"
"162","LR",1,"19",0.131,0.725,"3","3",0.0625,0.875,"3","3","4","4"
"163","FB",0,"17",0.227,0.285,"1","1",0.125,0.25,"1","1","1","1"
"163","FB",0,"17",0.227,0.285,"1","1",0.125,0.25,"1","1","1","1"
"163","FB",0,"17",0.227,0.285,"1","1",0.125,0.25,"1","1","1","1"
"163","FB",0,"17",0.227,0.285,"1","1",0.125,0.25,"1","1","1","1"
"163","FB",0,"17",0.227,0.285,"1","1",0.125,0.25,"1","1","1","1"
"163","FB",0,"17",0.227,0.285,"1","1",0.125,0.25,"1","1","1","1"
"163","FB",0,"17",0.227,0.285,"1","1",0.125,0.25,"1","1","1","1"
"163","FB",0,"17",0.227,0.285,"1","1",0.125,0.25,"1","1","1","1"
"163","FB",0,"17",0.227,0.285,"1","1",0.125,0.25,"1","1","1","1"
"163","FB",0,"17",0.227,0.285,"1","1",0.125,0.25,"1","1","1","1"
"163","FB",0,"17",0.227,0.285,"1","1",0.125,0.25,"1","1","1","1"
"163","FB",0,"17",0.227,0.285,"1","1",0.125,0.25,"1","1","1","1"
"163","FB",0,"17",0.227,0.285,"1","1",0.125,0.25,"1","1","1","1"
"163","FB",0,"17",0.227,0.285,"1","1",0.125,0.25,"1","1","1","1"
"163","FB",1,"17",0.227,0.285,"1","1",0.125,0.25,"1","1","1","1"
"163","FB",1,"17",0.227,0.285,"1","1",0.125,0.25,"1","1","1","1"
"163","LR",0,"17",0.227,0.285,"1","1",0.125,0.25,"1","1","1","1"
"163","LR",0,"17",0.227,0.285,"1","1",0.125,0.25,"1","1","1","1"
"163","LR",0,"17",0.227,0.285,"1","1",0.125,0.25,"1","1","1","1"
