"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"204","LR",0,"19",0.185,0.783,"1","3",0,0.5,"2","2","3","3"
"204","LR",1,"19",0.185,0.783,"1","3",0,0.5,"2","2","3","3"
"204","LR",1,"19",0.185,0.783,"1","3",0,0.5,"2","2","3","3"
"205","FB",1,"9",0.799,0.761,"4","2",1,1,"3","3","6","4"
"205","FB",1,"9",0.799,0.761,"4","2",1,1,"3","3","6","4"
"205","FB",1,"9",0.799,0.761,"4","2",1,1,"3","3","6","4"
"205","FB",1,"9",0.799,0.761,"4","2",1,1,"3","3","6","4"
"205","LR",1,"9",0.799,0.761,"4","2",1,1,"3","3","6","4"
"205","LR",1,"9",0.799,0.761,"4","2",1,1,"3","3","6","4"
"205","LR",1,"9",0.799,0.761,"4","2",1,1,"3","3","6","4"
"205","LR",1,"9",0.799,0.761,"4","2",1,1,"3","3","6","4"
"206","FB",0,"17",0.247,0.175,"3","4",0.25,0,"2","2","2","2"
"206","FB",0,"17",0.247,0.175,"3","4",0.25,0,"2","2","2","2"
"206","FB",0,"17",0.247,0.175,"3","4",0.25,0,"2","2","2","2"
"206","FB",1,"17",0.247,0.175,"3","4",0.25,0,"2","2","2","2"
"206","LR",0,"17",0.247,0.175,"3","4",0.25,0,"2","2","2","2"
"206","LR",0,"17",0.247,0.175,"3","4",0.25,0,"2","2","2","2"
"206","LR",0,"17",0.247,0.175,"3","4",0.25,0,"2","2","2","2"
"206","LR",0,"17",0.247,0.175,"3","4",0.25,0,"2","2","2","2"
"207","FB",0,"19",0.272,0.776,"1","3",0.25,1,"4","4","2","2"
"207","FB",0,"19",0.272,0.776,"1","3",0.25,1,"4","4","2","2"
"207","FB",0,"19",0.272,0.776,"1","3",0.25,1,"4","4","2","2"
"207","FB",1,"19",0.272,0.776,"1","3",0.25,1,"4","4","2","2"
"207","LR",1,"19",0.272,0.776,"1","3",0.25,1,"4","4","2","2"
"207","LR",1,"19",0.272,0.776,"1","3",0.25,1,"4","4","2","2"
"207","LR",1,"19",0.272,0.776,"1","3",0.25,1,"4","4","2","2"
"207","LR",1,"19",0.272,0.776,"1","3",0.25,1,"4","4","2","2"
"208","FB",0,"19",0.33,0.782,"1","3",0,0.5,"2","2","3","3"
"208","FB",0,"19",0.33,0.782,"1","3",0,0.5,"2","2","3","3"
"208","FB",0,"19",0.33,0.782,"1","3",0,0.5,"2","2","3","3"
"208","FB",0,"19",0.33,0.782,"1","3",0,0.5,"2","2","3","3"
"208","LR",0,"19",0.33,0.782,"1","3",0,0.5,"2","2","3","3"
"208","LR",0,"19",0.33,0.782,"1","3",0,0.5,"2","2","3","3"
"208","LR",1,"19",0.33,0.782,"1","3",0,0.5,"2","2","3","3"
"208","LR",1,"19",0.33,0.782,"1","3",0,0.5,"2","2","3","3"
"209","FB",0,"17",0.249,0.257,"3","4",0,0,"2","2","3","3"
"209","FB",0,"17",0.249,0.257,"3","4",0,0,"2","2","3","3"
"209","FB",0,"17",0.249,0.257,"3","4",0,0,"2","2","3","3"
"209","FB",0,"17",0.249,0.257,"3","4",0,0,"2","2","3","3"
"209","LR",0,"17",0.249,0.257,"3","4",0,0,"2","2","3","3"
"209","LR",0,"17",0.249,0.257,"3","4",0,0,"2","2","3","3"
"209","LR",0,"17",0.249,0.257,"3","4",0,0,"2","2","3","3"
"209","LR",0,"17",0.249,0.257,"3","4",0,0,"2","2","3","3"
"210","FB",0,"19",0.313,0.747,"1","3",0.5,0.75,"4","4","1","1"
"210","FB",0,"19",0.313,0.747,"1","3",0.5,0.75,"4","4","1","1"
"210","FB",1,"19",0.313,0.747,"1","3",0.5,0.75,"4","4","1","1"
"210","FB",1,"19",0.313,0.747,"1","3",0.5,0.75,"4","4","1","1"
"210","LR",0,"19",0.313,0.747,"1","3",0.5,0.75,"4","4","1","1"
"210","LR",1,"19",0.313,0.747,"1","3",0.5,0.75,"4","4","1","1"
"210","LR",1,"19",0.313,0.747,"1","3",0.5,0.75,"4","4","1","1"
"210","LR",1,"19",0.313,0.747,"1","3",0.5,0.75,"4","4","1","1"
"211","FB",0,"19",0.222,0.866,"1","3",0.5,1,"4","4","1","1"
"211","FB",0,"19",0.222,0.866,"1","3",0.5,1,"4","4","1","1"
"211","FB",1,"19",0.222,0.866,"1","3",0.5,1,"4","4","1","1"
"211","FB",1,"19",0.222,0.866,"1","3",0.5,1,"4","4","1","1"
"211","LR",1,"19",0.222,0.866,"1","3",0.5,1,"4","4","1","1"
"211","LR",1,"19",0.222,0.866,"1","3",0.5,1,"4","4","1","1"
"211","LR",1,"19",0.222,0.866,"1","3",0.5,1,"4","4","1","1"
"211","LR",1,"19",0.222,0.866,"1","3",0.5,1,"4","4","1","1"
"212","FB",0,"9",0.775,0.762,"1","3",0.5,0.75,"4","4","1","1"
"212","FB",0,"9",0.775,0.762,"1","3",0.5,0.75,"4","4","1","1"
"212","FB",1,"9",0.775,0.762,"1","3",0.5,0.75,"4","4","1","1"
"212","FB",1,"9",0.775,0.762,"1","3",0.5,0.75,"4","4","1","1"
"212","LR",0,"9",0.775,0.762,"1","3",0.5,0.75,"4","4","1","1"
"212","LR",1,"9",0.775,0.762,"1","3",0.5,0.75,"4","4","1","1"
"212","LR",1,"9",0.775,0.762,"1","3",0.5,0.75,"4","4","1","1"
"212","LR",1,"9",0.775,0.762,"1","3",0.5,0.75,"4","4","1","1"
"213","FB",0,"9",0.722,0.716,"1","3",0.5,1,"4","4","1","1"
"213","FB",0,"9",0.722,0.716,"1","3",0.5,1,"4","4","1","1"
"213","FB",1,"9",0.722,0.716,"1","3",0.5,1,"4","4","1","1"
"213","FB",1,"9",0.722,0.716,"1","3",0.5,1,"4","4","1","1"
"213","LR",1,"9",0.722,0.716,"1","3",0.5,1,"4","4","1","1"
"213","LR",1,"9",0.722,0.716,"1","3",0.5,1,"4","4","1","1"
"213","LR",1,"9",0.722,0.716,"1","3",0.5,1,"4","4","1","1"
"213","LR",1,"9",0.722,0.716,"1","3",0.5,1,"4","4","1","1"
"214","FB",1,"9",0.753,0.739,"4","2",1,0.5,"3","3","5","4"
"214","FB",1,"9",0.753,0.739,"4","2",1,0.5,"3","3","5","4"
"214","FB",1,"9",0.753,0.739,"4","2",1,0.5,"3","3","5","4"
"214","FB",1,"9",0.753,0.739,"4","2",1,0.5,"3","3","5","4"
"214","LR",0,"9",0.753,0.739,"4","2",1,0.5,"3","3","5","4"
"214","LR",0,"9",0.753,0.739,"4","2",1,0.5,"3","3","5","4"
"214","LR",1,"9",0.753,0.739,"4","2",1,0.5,"3","3","5","4"
"214","LR",1,"9",0.753,0.739,"4","2",1,0.5,"3","3","5","4"
"215","FB",1,"7",0.707,0.176,"2","1",1,0,"1","1","5","4"
"215","FB",1,"7",0.707,0.176,"2","1",1,0,"1","1","5","4"
"215","FB",1,"7",0.707,0.176,"2","1",1,0,"1","1","5","4"
"215","FB",1,"7",0.707,0.176,"2","1",1,0,"1","1","5","4"
"215","LR",0,"7",0.707,0.176,"2","1",1,0,"1","1","5","4"
"215","LR",0,"7",0.707,0.176,"2","1",1,0,"1","1","5","4"
"215","LR",0,"7",0.707,0.176,"2","1",1,0,"1","1","5","4"
"215","LR",0,"7",0.707,0.176,"2","1",1,0,"1","1","5","4"
"216","FB",1,"7",0.69,0.261,"4","2",1,0.5,"3","3","5","4"
"216","FB",1,"7",0.69,0.261,"4","2",1,0.5,"3","3","5","4"
"216","FB",1,"7",0.69,0.261,"4","2",1,0.5,"3","3","5","4"
"216","FB",1,"7",0.69,0.261,"4","2",1,0.5,"3","3","5","4"
"216","LR",0,"7",0.69,0.261,"4","2",1,0.5,"3","3","5","4"
"216","LR",0,"7",0.69,0.261,"4","2",1,0.5,"3","3","5","4"
"216","LR",1,"7",0.69,0.261,"4","2",1,0.5,"3","3","5","4"
"216","LR",1,"7",0.69,0.261,"4","2",1,0.5,"3","3","5","4"
"217","FB",0,"19",0.221,0.841,"3","4",0.25,0.25,"2","2","2","2"
"217","FB",0,"19",0.221,0.841,"3","4",0.25,0.25,"2","2","2","2"
"217","FB",0,"19",0.221,0.841,"3","4",0.25,0.25,"2","2","2","2"
"217","FB",1,"19",0.221,0.841,"3","4",0.25,0.25,"2","2","2","2"
"217","LR",0,"19",0.221,0.841,"3","4",0.25,0.25,"2","2","2","2"
"217","LR",0,"19",0.221,0.841,"3","4",0.25,0.25,"2","2","2","2"
"217","LR",0,"19",0.221,0.841,"3","4",0.25,0.25,"2","2","2","2"
"217","LR",1,"19",0.221,0.841,"3","4",0.25,0.25,"2","2","2","2"
"218","FB",0,"19",0.306,0.705,"1","3",0.25,0.75,"4","4","2","2"
"218","FB",0,"19",0.306,0.705,"1","3",0.25,0.75,"4","4","2","2"
"218","FB",0,"19",0.306,0.705,"1","3",0.25,0.75,"4","4","2","2"
"218","FB",1,"19",0.306,0.705,"1","3",0.25,0.75,"4","4","2","2"
"218","LR",0,"19",0.306,0.705,"1","3",0.25,0.75,"4","4","2","2"
"218","LR",1,"19",0.306,0.705,"1","3",0.25,0.75,"4","4","2","2"
"218","LR",1,"19",0.306,0.705,"1","3",0.25,0.75,"4","4","2","2"
"218","LR",1,"19",0.306,0.705,"1","3",0.25,0.75,"4","4","2","2"
"219","FB",0,"17",0.32,0.322,"3","4",0,0.25,"2","2","3","3"
"219","FB",0,"17",0.32,0.322,"3","4",0,0.25,"2","2","3","3"
"219","FB",0,"17",0.32,0.322,"3","4",0,0.25,"2","2","3","3"
"219","FB",0,"17",0.32,0.322,"3","4",0,0.25,"2","2","3","3"
"219","LR",0,"17",0.32,0.322,"3","4",0,0.25,"2","2","3","3"
"219","LR",0,"17",0.32,0.322,"3","4",0,0.25,"2","2","3","3"
"219","LR",0,"17",0.32,0.322,"3","4",0,0.25,"2","2","3","3"
"219","LR",1,"17",0.32,0.322,"3","4",0,0.25,"2","2","3","3"
"220","FB",0,"9",0.74,0.794,"4","2",0.75,0.75,"3","3","4","1"
"220","FB",1,"9",0.74,0.794,"4","2",0.75,0.75,"3","3","4","1"
"220","FB",1,"9",0.74,0.794,"4","2",0.75,0.75,"3","3","4","1"
"220","FB",1,"9",0.74,0.794,"4","2",0.75,0.75,"3","3","4","1"
"220","LR",0,"9",0.74,0.794,"4","2",0.75,0.75,"3","3","4","1"
"220","LR",1,"9",0.74,0.794,"4","2",0.75,0.75,"3","3","4","1"
"220","LR",1,"9",0.74,0.794,"4","2",0.75,0.75,"3","3","4","1"
"220","LR",1,"9",0.74,0.794,"4","2",0.75,0.75,"3","3","4","1"
"221","FB",1,"7",0.706,0.219,"4","2",1,0.75,"3","3","6","4"
"221","FB",1,"7",0.706,0.219,"4","2",1,0.75,"3","3","6","4"
"221","FB",1,"7",0.706,0.219,"4","2",1,0.75,"3","3","6","4"
"221","FB",1,"7",0.706,0.219,"4","2",1,0.75,"3","3","6","4"
"221","LR",0,"7",0.706,0.219,"4","2",1,0.75,"3","3","6","4"
"221","LR",1,"7",0.706,0.219,"4","2",1,0.75,"3","3","6","4"
"221","LR",1,"7",0.706,0.219,"4","2",1,0.75,"3","3","6","4"
"221","LR",1,"7",0.706,0.219,"4","2",1,0.75,"3","3","6","4"
"222","FB",1,"7",0.792,0.201,"2","1",1,0,"1","1","5","4"
"222","FB",1,"7",0.792,0.201,"2","1",1,0,"1","1","5","4"
"222","FB",1,"7",0.792,0.201,"2","1",1,0,"1","1","5","4"
"222","FB",1,"7",0.792,0.201,"2","1",1,0,"1","1","5","4"
"222","LR",0,"7",0.792,0.201,"2","1",1,0,"1","1","5","4"
"222","LR",0,"7",0.792,0.201,"2","1",1,0,"1","1","5","4"
"222","LR",0,"7",0.792,0.201,"2","1",1,0,"1","1","5","4"
"222","LR",0,"7",0.792,0.201,"2","1",1,0,"1","1","5","4"
"223","FB",0,"17",0.268,0.232,"3","4",0.25,0.25,"2","2","2","2"
"223","FB",0,"17",0.268,0.232,"3","4",0.25,0.25,"2","2","2","2"
"223","FB",0,"17",0.268,0.232,"3","4",0.25,0.25,"2","2","2","2"
"223","FB",1,"17",0.268,0.232,"3","4",0.25,0.25,"2","2","2","2"
"223","LR",0,"17",0.268,0.232,"3","4",0.25,0.25,"2","2","2","2"
"223","LR",0,"17",0.268,0.232,"3","4",0.25,0.25,"2","2","2","2"
"223","LR",0,"17",0.268,0.232,"3","4",0.25,0.25,"2","2","2","2"
"223","LR",1,"17",0.268,0.232,"3","4",0.25,0.25,"2","2","2","2"
"224","FB",0,"17",0.348,0.268,"2","1",0.5,0.25,"1","1","1","2"
"224","FB",0,"17",0.348,0.268,"2","1",0.5,0.25,"1","1","1","2"
"224","FB",1,"17",0.348,0.268,"2","1",0.5,0.25,"1","1","1","2"
"224","FB",1,"17",0.348,0.268,"2","1",0.5,0.25,"1","1","1","2"
"224","LR",0,"17",0.348,0.268,"2","1",0.5,0.25,"1","1","1","2"
"224","LR",0,"17",0.348,0.268,"2","1",0.5,0.25,"1","1","1","2"
"224","LR",0,"17",0.348,0.268,"2","1",0.5,0.25,"1","1","1","2"
"224","LR",1,"17",0.348,0.268,"2","1",0.5,0.25,"1","1","1","2"
"225","FB",0,"19",0.245,0.749,"1","3",0.25,0.75,"4","4","2","2"
"225","FB",0,"19",0.245,0.749,"1","3",0.25,0.75,"4","4","2","2"
"225","FB",0,"19",0.245,0.749,"1","3",0.25,0.75,"4","4","2","2"
"225","FB",1,"19",0.245,0.749,"1","3",0.25,0.75,"4","4","2","2"
"225","LR",0,"19",0.245,0.749,"1","3",0.25,0.75,"4","4","2","2"
"225","LR",1,"19",0.245,0.749,"1","3",0.25,0.75,"4","4","2","2"
"225","LR",1,"19",0.245,0.749,"1","3",0.25,0.75,"4","4","2","2"
"225","LR",1,"19",0.245,0.749,"1","3",0.25,0.75,"4","4","2","2"
"226","FB",0,"7",0.683,0.251,"2","1",0.75,0,"1","1","4","1"
"226","FB",1,"7",0.683,0.251,"2","1",0.75,0,"1","1","4","1"
"226","FB",1,"7",0.683,0.251,"2","1",0.75,0,"1","1","4","1"
"226","FB",1,"7",0.683,0.251,"2","1",0.75,0,"1","1","4","1"
"226","LR",0,"7",0.683,0.251,"2","1",0.75,0,"1","1","4","1"
"226","LR",0,"7",0.683,0.251,"2","1",0.75,0,"1","1","4","1"
"226","LR",0,"7",0.683,0.251,"2","1",0.75,0,"1","1","4","1"
"226","LR",0,"7",0.683,0.251,"2","1",0.75,0,"1","1","4","1"
"227","FB",0,"7",0.725,0.223,"2","1",0.75,0,"1","1","4","1"
"227","FB",1,"7",0.725,0.223,"2","1",0.75,0,"1","1","4","1"
"227","FB",1,"7",0.725,0.223,"2","1",0.75,0,"1","1","4","1"
"227","FB",1,"7",0.725,0.223,"2","1",0.75,0,"1","1","4","1"
"227","LR",0,"7",0.725,0.223,"2","1",0.75,0,"1","1","4","1"
"227","LR",0,"7",0.725,0.223,"2","1",0.75,0,"1","1","4","1"
"227","LR",0,"7",0.725,0.223,"2","1",0.75,0,"1","1","4","1"
"227","LR",0,"7",0.725,0.223,"2","1",0.75,0,"1","1","4","1"
"228","FB",0,"17",0.241,0.181,"3","4",0,0,"2","2","3","3"
"228","FB",0,"17",0.241,0.181,"3","4",0,0,"2","2","3","3"
"228","FB",0,"17",0.241,0.181,"3","4",0,0,"2","2","3","3"
"228","FB",0,"17",0.241,0.181,"3","4",0,0,"2","2","3","3"
"228","LR",0,"17",0.241,0.181,"3","4",0,0,"2","2","3","3"
"228","LR",0,"17",0.241,0.181,"3","4",0,0,"2","2","3","3"
"228","LR",0,"17",0.241,0.181,"3","4",0,0,"2","2","3","3"
"228","LR",0,"17",0.241,0.181,"3","4",0,0,"2","2","3","3"
"229","FB",1,"9",0.729,0.744,"4","2",1,0.5,"3","3","5","4"
"229","FB",1,"9",0.729,0.744,"4","2",1,0.5,"3","3","5","4"
"229","FB",1,"9",0.729,0.744,"4","2",1,0.5,"3","3","5","4"
"229","FB",1,"9",0.729,0.744,"4","2",1,0.5,"3","3","5","4"
"229","LR",0,"9",0.729,0.744,"4","2",1,0.5,"3","3","5","4"
"229","LR",0,"9",0.729,0.744,"4","2",1,0.5,"3","3","5","4"
"229","LR",1,"9",0.729,0.744,"4","2",1,0.5,"3","3","5","4"
"229","LR",1,"9",0.729,0.744,"4","2",1,0.5,"3","3","5","4"
"230","FB",1,"9",0.736,0.718,"4","2",1,0.75,"3","3","6","4"
"230","FB",1,"9",0.736,0.718,"4","2",1,0.75,"3","3","6","4"
"230","FB",1,"9",0.736,0.718,"4","2",1,0.75,"3","3","6","4"
"230","FB",1,"9",0.736,0.718,"4","2",1,0.75,"3","3","6","4"
"230","LR",0,"9",0.736,0.718,"4","2",1,0.75,"3","3","6","4"
"230","LR",1,"9",0.736,0.718,"4","2",1,0.75,"3","3","6","4"
"230","LR",1,"9",0.736,0.718,"4","2",1,0.75,"3","3","6","4"
"230","LR",1,"9",0.736,0.718,"4","2",1,0.75,"3","3","6","4"
"231","FB",1,"9",0.715,0.787,"2","1",1,0.25,"1","1","5","4"
"231","FB",1,"9",0.715,0.787,"2","1",1,0.25,"1","1","5","4"
"231","FB",1,"9",0.715,0.787,"2","1",1,0.25,"1","1","5","4"
"231","FB",1,"9",0.715,0.787,"2","1",1,0.25,"1","1","5","4"
"231","LR",0,"9",0.715,0.787,"2","1",1,0.25,"1","1","5","4"
"231","LR",0,"9",0.715,0.787,"2","1",1,0.25,"1","1","5","4"
"231","LR",0,"9",0.715,0.787,"2","1",1,0.25,"1","1","5","4"
"231","LR",1,"9",0.715,0.787,"2","1",1,0.25,"1","1","5","4"
"232","FB",0,"17",0.304,0.297,"1","3",0.25,0.5,"4","4","2","2"
"232","FB",0,"17",0.304,0.297,"1","3",0.25,0.5,"4","4","2","2"
"232","FB",0,"17",0.304,0.297,"1","3",0.25,0.5,"4","4","2","2"
"232","FB",1,"17",0.304,0.297,"1","3",0.25,0.5,"4","4","2","2"
"232","LR",0,"17",0.304,0.297,"1","3",0.25,0.5,"4","4","2","2"
"232","LR",0,"17",0.304,0.297,"1","3",0.25,0.5,"4","4","2","2"
"232","LR",1,"17",0.304,0.297,"1","3",0.25,0.5,"4","4","2","2"
"232","LR",1,"17",0.304,0.297,"1","3",0.25,0.5,"4","4","2","2"
"233","FB",0,"19",0.235,0.687,"1","3",0.25,0.5,"4","4","2","2"
"233","FB",0,"19",0.235,0.687,"1","3",0.25,0.5,"4","4","2","2"
"233","FB",0,"19",0.235,0.687,"1","3",0.25,0.5,"4","4","2","2"
"233","FB",1,"19",0.235,0.687,"1","3",0.25,0.5,"4","4","2","2"
"233","LR",0,"19",0.235,0.687,"1","3",0.25,0.5,"4","4","2","2"
"233","LR",0,"19",0.235,0.687,"1","3",0.25,0.5,"4","4","2","2"
"233","LR",1,"19",0.235,0.687,"1","3",0.25,0.5,"4","4","2","2"
"233","LR",1,"19",0.235,0.687,"1","3",0.25,0.5,"4","4","2","2"
"234","FB",0,"9",0.667,0.727,"1","3",0.5,0.75,"4","4","1","1"
"234","FB",0,"9",0.667,0.727,"1","3",0.5,0.75,"4","4","1","1"
"234","FB",1,"9",0.667,0.727,"1","3",0.5,0.75,"4","4","1","1"
"234","FB",1,"9",0.667,0.727,"1","3",0.5,0.75,"4","4","1","1"
"234","LR",0,"9",0.667,0.727,"1","3",0.5,0.75,"4","4","1","1"
"234","LR",1,"9",0.667,0.727,"1","3",0.5,0.75,"4","4","1","1"
"234","LR",1,"9",0.667,0.727,"1","3",0.5,0.75,"4","4","1","1"
"234","LR",1,"9",0.667,0.727,"1","3",0.5,0.75,"4","4","1","1"
"235","FB",0,"7",0.654,0.306,"2","1",0.5,0.25,"1","1","1","2"
"235","FB",0,"7",0.654,0.306,"2","1",0.5,0.25,"1","1","1","2"
"235","FB",1,"7",0.654,0.306,"2","1",0.5,0.25,"1","1","1","2"
"235","FB",1,"7",0.654,0.306,"2","1",0.5,0.25,"1","1","1","2"
"235","LR",0,"7",0.654,0.306,"2","1",0.5,0.25,"1","1","1","2"
"235","LR",0,"7",0.654,0.306,"2","1",0.5,0.25,"1","1","1","2"
"235","LR",0,"7",0.654,0.306,"2","1",0.5,0.25,"1","1","1","2"
"235","LR",1,"7",0.654,0.306,"2","1",0.5,0.25,"1","1","1","2"
"236","FB",0,"17",0.235,0.308,"3","4",0.25,0.25,"2","2","2","2"
"236","FB",0,"17",0.235,0.308,"3","4",0.25,0.25,"2","2","2","2"
"236","FB",0,"17",0.235,0.308,"3","4",0.25,0.25,"2","2","2","2"
"236","FB",1,"17",0.235,0.308,"3","4",0.25,0.25,"2","2","2","2"
"236","LR",0,"17",0.235,0.308,"3","4",0.25,0.25,"2","2","2","2"
"236","LR",0,"17",0.235,0.308,"3","4",0.25,0.25,"2","2","2","2"
"236","LR",0,"17",0.235,0.308,"3","4",0.25,0.25,"2","2","2","2"
"236","LR",1,"17",0.235,0.308,"3","4",0.25,0.25,"2","2","2","2"
"237","FB",0,"9",0.773,0.636,"2","1",0.75,0.25,"1","1","4","1"
"237","FB",1,"9",0.773,0.636,"2","1",0.75,0.25,"1","1","4","1"
"237","FB",1,"9",0.773,0.636,"2","1",0.75,0.25,"1","1","4","1"
"237","FB",1,"9",0.773,0.636,"2","1",0.75,0.25,"1","1","4","1"
"237","LR",0,"9",0.773,0.636,"2","1",0.75,0.25,"1","1","4","1"
"237","LR",0,"9",0.773,0.636,"2","1",0.75,0.25,"1","1","4","1"
"237","LR",0,"9",0.773,0.636,"2","1",0.75,0.25,"1","1","4","1"
"237","LR",1,"9",0.773,0.636,"2","1",0.75,0.25,"1","1","4","1"
"238","FB",0,"7",0.779,0.281,"4","2",0.75,0.75,"3","3","4","1"
"238","FB",1,"7",0.779,0.281,"4","2",0.75,0.75,"3","3","4","1"
"238","FB",1,"7",0.779,0.281,"4","2",0.75,0.75,"3","3","4","1"
"238","FB",1,"7",0.779,0.281,"4","2",0.75,0.75,"3","3","4","1"
"238","LR",0,"7",0.779,0.281,"4","2",0.75,0.75,"3","3","4","1"
"238","LR",1,"7",0.779,0.281,"4","2",0.75,0.75,"3","3","4","1"
"238","LR",1,"7",0.779,0.281,"4","2",0.75,0.75,"3","3","4","1"
"238","LR",1,"7",0.779,0.281,"4","2",0.75,0.75,"3","3","4","1"
"239","FB",0,"17",0.288,0.264,"3","4",0,0.25,"2","2","3","3"
"239","FB",0,"17",0.288,0.264,"3","4",0,0.25,"2","2","3","3"
"239","FB",0,"17",0.288,0.264,"3","4",0,0.25,"2","2","3","3"
"239","FB",0,"17",0.288,0.264,"3","4",0,0.25,"2","2","3","3"
"239","LR",0,"17",0.288,0.264,"3","4",0,0.25,"2","2","3","3"
"239","LR",0,"17",0.288,0.264,"3","4",0,0.25,"2","2","3","3"
"239","LR",0,"17",0.288,0.264,"3","4",0,0.25,"2","2","3","3"
"239","LR",1,"17",0.288,0.264,"3","4",0,0.25,"2","2","3","3"
"240","FB",0,"7",0.797,0.301,"2","1",0.75,0.25,"1","1","4","1"
"240","FB",1,"7",0.797,0.301,"2","1",0.75,0.25,"1","1","4","1"
"240","FB",1,"7",0.797,0.301,"2","1",0.75,0.25,"1","1","4","1"
"240","FB",1,"7",0.797,0.301,"2","1",0.75,0.25,"1","1","4","1"
"240","LR",0,"7",0.797,0.301,"2","1",0.75,0.25,"1","1","4","1"
"240","LR",0,"7",0.797,0.301,"2","1",0.75,0.25,"1","1","4","1"
"240","LR",0,"7",0.797,0.301,"2","1",0.75,0.25,"1","1","4","1"
"240","LR",1,"7",0.797,0.301,"2","1",0.75,0.25,"1","1","4","1"
"241","FB",1,"7",0.772,0.173,"4","2",1,0.5,"3","3","5","4"
"241","FB",1,"7",0.772,0.173,"4","2",1,0.5,"3","3","5","4"
"241","FB",1,"7",0.772,0.173,"4","2",1,0.5,"3","3","5","4"
"241","FB",1,"7",0.772,0.173,"4","2",1,0.5,"3","3","5","4"
"241","LR",0,"7",0.772,0.173,"4","2",1,0.5,"3","3","5","4"
"241","LR",0,"7",0.772,0.173,"4","2",1,0.5,"3","3","5","4"
"241","LR",1,"7",0.772,0.173,"4","2",1,0.5,"3","3","5","4"
"241","LR",1,"7",0.772,0.173,"4","2",1,0.5,"3","3","5","4"
"242","FB",0,"17",0.252,0.225,"3","4",0.25,0.25,"2","2","2","2"
"242","FB",0,"17",0.252,0.225,"3","4",0.25,0.25,"2","2","2","2"
"242","FB",0,"17",0.252,0.225,"3","4",0.25,0.25,"2","2","2","2"
"242","FB",1,"17",0.252,0.225,"3","4",0.25,0.25,"2","2","2","2"
"242","LR",0,"17",0.252,0.225,"3","4",0.25,0.25,"2","2","2","2"
"242","LR",0,"17",0.252,0.225,"3","4",0.25,0.25,"2","2","2","2"
"242","LR",0,"17",0.252,0.225,"3","4",0.25,0.25,"2","2","2","2"
"242","LR",1,"17",0.252,0.225,"3","4",0.25,0.25,"2","2","2","2"
"243","FB",0,"7",0.81,0.268,"2","1",0.75,0,"1","1","4","1"
"243","FB",1,"7",0.81,0.268,"2","1",0.75,0,"1","1","4","1"
"243","FB",1,"7",0.81,0.268,"2","1",0.75,0,"1","1","4","1"
"243","FB",1,"7",0.81,0.268,"2","1",0.75,0,"1","1","4","1"
"243","LR",0,"7",0.81,0.268,"2","1",0.75,0,"1","1","4","1"
"243","LR",0,"7",0.81,0.268,"2","1",0.75,0,"1","1","4","1"
"243","LR",0,"7",0.81,0.268,"2","1",0.75,0,"1","1","4","1"
"243","LR",0,"7",0.81,0.268,"2","1",0.75,0,"1","1","4","1"
"244","FB",0,"9",0.828,0.755,"4","2",0.75,0.5,"3","3","4","1"
"244","FB",1,"9",0.828,0.755,"4","2",0.75,0.5,"3","3","4","1"
"244","FB",1,"9",0.828,0.755,"4","2",0.75,0.5,"3","3","4","1"
"244","FB",1,"9",0.828,0.755,"4","2",0.75,0.5,"3","3","4","1"
"244","LR",0,"9",0.828,0.755,"4","2",0.75,0.5,"3","3","4","1"
"244","LR",0,"9",0.828,0.755,"4","2",0.75,0.5,"3","3","4","1"
"244","LR",1,"9",0.828,0.755,"4","2",0.75,0.5,"3","3","4","1"
"244","LR",1,"9",0.828,0.755,"4","2",0.75,0.5,"3","3","4","1"
"245","FB",0,"7",0.781,0.233,"2","1",0.5,0.25,"1","1","1","2"
"245","FB",0,"7",0.781,0.233,"2","1",0.5,0.25,"1","1","1","2"
"245","FB",1,"7",0.781,0.233,"2","1",0.5,0.25,"1","1","1","2"
"245","FB",1,"7",0.781,0.233,"2","1",0.5,0.25,"1","1","1","2"
"245","LR",0,"7",0.781,0.233,"2","1",0.5,0.25,"1","1","1","2"
"245","LR",0,"7",0.781,0.233,"2","1",0.5,0.25,"1","1","1","2"
"245","LR",0,"7",0.781,0.233,"2","1",0.5,0.25,"1","1","1","2"
"245","LR",1,"7",0.781,0.233,"2","1",0.5,0.25,"1","1","1","2"
"246","FB",0,"19",0.265,0.794,"1","3",0,0.75,"4","4","3","3"
"246","FB",0,"19",0.265,0.794,"1","3",0,0.75,"4","4","3","3"
"246","FB",0,"19",0.265,0.794,"1","3",0,0.75,"4","4","3","3"
"246","FB",0,"19",0.265,0.794,"1","3",0,0.75,"4","4","3","3"
"246","LR",0,"19",0.265,0.794,"1","3",0,0.75,"4","4","3","3"
"246","LR",1,"19",0.265,0.794,"1","3",0,0.75,"4","4","3","3"
"246","LR",1,"19",0.265,0.794,"1","3",0,0.75,"4","4","3","3"
"246","LR",1,"19",0.265,0.794,"1","3",0,0.75,"4","4","3","3"
"247","FB",0,"19",0.263,0.72,"1","3",0.25,1,"4","4","2","2"
"247","FB",0,"19",0.263,0.72,"1","3",0.25,1,"4","4","2","2"
"247","FB",0,"19",0.263,0.72,"1","3",0.25,1,"4","4","2","2"
