"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"301","LR",0,"1",0.93,0.098,"1","3",1,0,"3","3","4","3"
"301","LR",0,"1",0.93,0.098,"1","3",1,0,"3","3","4","3"
"301","LR",0,"1",0.93,0.098,"1","3",1,0,"3","3","4","3"
"302","FB",1,"1",1,0,"1","3",1,0,"3","3","4","3"
"302","FB",1,"1",1,0,"1","3",1,0,"3","3","4","3"
"302","FB",1,"1",1,0,"1","3",1,0,"3","3","4","3"
"302","FB",1,"1",1,0,"1","3",1,0,"3","3","4","3"
"302","LR",0,"1",1,0,"1","3",1,0,"3","3","4","3"
"302","LR",0,"1",1,0,"1","3",1,0,"3","3","4","3"
"302","LR",0,"1",1,0,"1","3",1,0,"3","3","4","3"
"302","LR",0,"1",1,0,"1","3",1,0,"3","3","4","3"
"303","FB",0,"13",0.464,0.517,"3","2",0.75,0.5,"2","2","3","2"
"303","FB",1,"13",0.464,0.517,"3","2",0.75,0.5,"2","2","3","2"
"303","FB",1,"13",0.464,0.517,"3","2",0.75,0.5,"2","2","3","2"
"303","FB",1,"13",0.464,0.517,"3","2",0.75,0.5,"2","2","3","2"
"303","LR",0,"13",0.464,0.517,"3","2",0.75,0.5,"2","2","3","2"
"303","LR",0,"13",0.464,0.517,"3","2",0.75,0.5,"2","2","3","2"
"303","LR",1,"13",0.464,0.517,"3","2",0.75,0.5,"2","2","3","2"
"303","LR",1,"13",0.464,0.517,"3","2",0.75,0.5,"2","2","3","2"
"304","FB",0,"13",0.46,0.475,"1","3",0.75,0,"6","3","6","2"
"304","FB",1,"13",0.46,0.475,"1","3",0.75,0,"6","3","6","2"
"304","FB",1,"13",0.46,0.475,"1","3",0.75,0,"6","3","6","2"
"304","FB",1,"13",0.46,0.475,"1","3",0.75,0,"6","3","6","2"
"304","LR",0,"13",0.46,0.475,"1","3",0.75,0,"6","3","6","2"
"304","LR",0,"13",0.46,0.475,"1","3",0.75,0,"6","3","6","2"
"304","LR",0,"13",0.46,0.475,"1","3",0.75,0,"6","3","6","2"
"304","LR",0,"13",0.46,0.475,"1","3",0.75,0,"6","3","6","2"
"305","FB",1,"1",1,0.011,"1","3",1,0,"3","3","4","3"
"305","FB",1,"1",1,0.011,"1","3",1,0,"3","3","4","3"
"305","FB",1,"1",1,0.011,"1","3",1,0,"3","3","4","3"
"305","FB",1,"1",1,0.011,"1","3",1,0,"3","3","4","3"
"305","LR",0,"1",1,0.011,"1","3",1,0,"3","3","4","3"
"305","LR",0,"1",1,0.011,"1","3",1,0,"3","3","4","3"
"305","LR",0,"1",1,0.011,"1","3",1,0,"3","3","4","3"
"305","LR",0,"1",1,0.011,"1","3",1,0,"3","3","4","3"
"306","FB",0,"25",0,1,"2","1",0,1,"1","1","1","1"
"306","FB",0,"25",0,1,"2","1",0,1,"1","1","1","1"
"306","FB",0,"25",0,1,"2","1",0,1,"1","1","1","1"
"306","FB",0,"25",0,1,"2","1",0,1,"1","1","1","1"
"306","LR",1,"25",0,1,"2","1",0,1,"1","1","1","1"
"306","LR",1,"25",0,1,"2","1",0,1,"1","1","1","1"
"306","LR",1,"25",0,1,"2","1",0,1,"1","1","1","1"
"306","LR",1,"25",0,1,"2","1",0,1,"1","1","1","1"
"307","FB",1,"13",0.456,0.479,"1","3",1,0.25,"6","3","6","2"
"307","FB",1,"13",0.456,0.479,"1","3",1,0.25,"6","3","6","2"
"307","FB",1,"13",0.456,0.479,"1","3",1,0.25,"6","3","6","2"
"307","FB",1,"13",0.456,0.479,"1","3",1,0.25,"6","3","6","2"
"307","LR",0,"13",0.456,0.479,"1","3",1,0.25,"6","3","6","2"
"307","LR",0,"13",0.456,0.479,"1","3",1,0.25,"6","3","6","2"
"307","LR",0,"13",0.456,0.479,"1","3",1,0.25,"6","3","6","2"
"307","LR",1,"13",0.456,0.479,"1","3",1,0.25,"6","3","6","2"
"308","FB",1,"1",0.976,0.016,"1","3",1,0,"3","3","4","3"
"308","FB",1,"1",0.976,0.016,"1","3",1,0,"3","3","4","3"
"308","FB",1,"1",0.976,0.016,"1","3",1,0,"3","3","4","3"
"308","FB",1,"1",0.976,0.016,"1","3",1,0,"3","3","4","3"
"308","LR",0,"1",0.976,0.016,"1","3",1,0,"3","3","4","3"
"308","LR",0,"1",0.976,0.016,"1","3",1,0,"3","3","4","3"
"308","LR",0,"1",0.976,0.016,"1","3",1,0,"3","3","4","3"
"308","LR",0,"1",0.976,0.016,"1","3",1,0,"3","3","4","3"
"309","FB",0,"25",0,1,"2","1",0,1,"1","1","1","1"
"309","FB",0,"25",0,1,"2","1",0,1,"1","1","1","1"
"309","FB",0,"25",0,1,"2","1",0,1,"1","1","1","1"
"309","FB",0,"25",0,1,"2","1",0,1,"1","1","1","1"
"309","LR",1,"25",0,1,"2","1",0,1,"1","1","1","1"
"309","LR",1,"25",0,1,"2","1",0,1,"1","1","1","1"
"309","LR",1,"25",0,1,"2","1",0,1,"1","1","1","1"
"309","LR",1,"25",0,1,"2","1",0,1,"1","1","1","1"
"310","FB",0,"13",0.528,0.379,"3","2",0.75,0.75,"2","2","2","2"
"310","FB",1,"13",0.528,0.379,"3","2",0.75,0.75,"2","2","2","2"
"310","FB",1,"13",0.528,0.379,"3","2",0.75,0.75,"2","2","2","2"
"310","FB",1,"13",0.528,0.379,"3","2",0.75,0.75,"2","2","2","2"
"310","LR",0,"13",0.528,0.379,"3","2",0.75,0.75,"2","2","2","2"
"310","LR",1,"13",0.528,0.379,"3","2",0.75,0.75,"2","2","2","2"
"310","LR",1,"13",0.528,0.379,"3","2",0.75,0.75,"2","2","2","2"
"310","LR",1,"13",0.528,0.379,"3","2",0.75,0.75,"2","2","2","2"
"311","FB",0,"13",0.448,0.555,"4","2",0.25,0.25,"2","2","2","2"
"311","FB",0,"13",0.448,0.555,"4","2",0.25,0.25,"2","2","2","2"
"311","FB",0,"13",0.448,0.555,"4","2",0.25,0.25,"2","2","2","2"
"311","FB",1,"13",0.448,0.555,"4","2",0.25,0.25,"2","2","2","2"
"311","LR",0,"13",0.448,0.555,"4","2",0.25,0.25,"2","2","2","2"
"311","LR",0,"13",0.448,0.555,"4","2",0.25,0.25,"2","2","2","2"
"311","LR",0,"13",0.448,0.555,"4","2",0.25,0.25,"2","2","2","2"
"311","LR",1,"13",0.448,0.555,"4","2",0.25,0.25,"2","2","2","2"
"312","FB",0,"25",0,0.95,"2","1",0,1,"1","1","1","1"
"312","FB",0,"25",0,0.95,"2","1",0,1,"1","1","1","1"
"312","FB",0,"25",0,0.95,"2","1",0,1,"1","1","1","1"
"312","FB",0,"25",0,0.95,"2","1",0,1,"1","1","1","1"
"312","LR",1,"25",0,0.95,"2","1",0,1,"1","1","1","1"
"312","LR",1,"25",0,0.95,"2","1",0,1,"1","1","1","1"
"312","LR",1,"25",0,0.95,"2","1",0,1,"1","1","1","1"
"312","LR",1,"25",0,0.95,"2","1",0,1,"1","1","1","1"
"313","FB",1,"1",0.942,0.024,"1","3",1,0,"3","3","4","3"
"313","FB",1,"1",0.942,0.024,"1","3",1,0,"3","3","4","3"
"313","FB",1,"1",0.942,0.024,"1","3",1,0,"3","3","4","3"
"313","FB",1,"1",0.942,0.024,"1","3",1,0,"3","3","4","3"
"313","LR",0,"1",0.942,0.024,"1","3",1,0,"3","3","4","3"
"313","LR",0,"1",0.942,0.024,"1","3",1,0,"3","3","4","3"
"313","LR",0,"1",0.942,0.024,"1","3",1,0,"3","3","4","3"
"313","LR",0,"1",0.942,0.024,"1","3",1,0,"3","3","4","3"
"314","FB",0,"13",0.432,0.535,"3","2",0.75,0.5,"2","2","3","2"
"314","FB",1,"13",0.432,0.535,"3","2",0.75,0.5,"2","2","3","2"
"314","FB",1,"13",0.432,0.535,"3","2",0.75,0.5,"2","2","3","2"
"314","FB",1,"13",0.432,0.535,"3","2",0.75,0.5,"2","2","3","2"
"314","LR",0,"13",0.432,0.535,"3","2",0.75,0.5,"2","2","3","2"
"314","LR",0,"13",0.432,0.535,"3","2",0.75,0.5,"2","2","3","2"
"314","LR",1,"13",0.432,0.535,"3","2",0.75,0.5,"2","2","3","2"
"314","LR",1,"13",0.432,0.535,"3","2",0.75,0.5,"2","2","3","2"
"315","FB",1,"1",1,0.022,"1","3",1,0,"3","3","4","3"
"315","FB",1,"1",1,0.022,"1","3",1,0,"3","3","4","3"
"315","FB",1,"1",1,0.022,"1","3",1,0,"3","3","4","3"
"315","FB",1,"1",1,0.022,"1","3",1,0,"3","3","4","3"
"315","LR",0,"1",1,0.022,"1","3",1,0,"3","3","4","3"
"315","LR",0,"1",1,0.022,"1","3",1,0,"3","3","4","3"
"315","LR",0,"1",1,0.022,"1","3",1,0,"3","3","4","3"
"315","LR",0,"1",1,0.022,"1","3",1,0,"3","3","4","3"
"316","FB",0,"13",0.509,0.451,"1","3",0.75,0,"6","3","6","2"
"316","FB",1,"13",0.509,0.451,"1","3",0.75,0,"6","3","6","2"
"316","FB",1,"13",0.509,0.451,"1","3",0.75,0,"6","3","6","2"
"316","FB",1,"13",0.509,0.451,"1","3",0.75,0,"6","3","6","2"
"316","LR",0,"13",0.509,0.451,"1","3",0.75,0,"6","3","6","2"
"316","LR",0,"13",0.509,0.451,"1","3",0.75,0,"6","3","6","2"
"316","LR",0,"13",0.509,0.451,"1","3",0.75,0,"6","3","6","2"
"316","LR",0,"13",0.509,0.451,"1","3",0.75,0,"6","3","6","2"
"317","FB",0,"25",0,1,"2","1",0,1,"1","1","1","1"
"317","FB",0,"25",0,1,"2","1",0,1,"1","1","1","1"
"317","FB",0,"25",0,1,"2","1",0,1,"1","1","1","1"
"317","FB",0,"25",0,1,"2","1",0,1,"1","1","1","1"
"317","LR",1,"25",0,1,"2","1",0,1,"1","1","1","1"
"317","LR",1,"25",0,1,"2","1",0,1,"1","1","1","1"
"317","LR",1,"25",0,1,"2","1",0,1,"1","1","1","1"
"317","LR",1,"25",0,1,"2","1",0,1,"1","1","1","1"
"318","FB",0,"13",0.468,0.495,"2","1",0,0.75,"4","1","5","2"
"318","FB",0,"13",0.468,0.495,"2","1",0,0.75,"4","1","5","2"
"318","FB",0,"13",0.468,0.495,"2","1",0,0.75,"4","1","5","2"
"318","FB",0,"13",0.468,0.495,"2","1",0,0.75,"4","1","5","2"
"318","LR",0,"13",0.468,0.495,"2","1",0,0.75,"4","1","5","2"
"318","LR",1,"13",0.468,0.495,"2","1",0,0.75,"4","1","5","2"
"318","LR",1,"13",0.468,0.495,"2","1",0,0.75,"4","1","5","2"
"318","LR",1,"13",0.468,0.495,"2","1",0,0.75,"4","1","5","2"
"319","FB",1,"1",1,0.028,"1","3",1,0,"3","3","4","3"
"319","FB",1,"1",1,0.028,"1","3",1,0,"3","3","4","3"
"319","FB",1,"1",1,0.028,"1","3",1,0,"3","3","4","3"
"319","FB",1,"1",1,0.028,"1","3",1,0,"3","3","4","3"
"319","LR",0,"1",1,0.028,"1","3",1,0,"3","3","4","3"
"319","LR",0,"1",1,0.028,"1","3",1,0,"3","3","4","3"
"319","LR",0,"1",1,0.028,"1","3",1,0,"3","3","4","3"
"319","LR",0,"1",1,0.028,"1","3",1,0,"3","3","4","3"
"320","FB",1,"1",1,0.052,"1","3",1,0,"3","3","4","3"
"320","FB",1,"1",1,0.052,"1","3",1,0,"3","3","4","3"
"320","FB",1,"1",1,0.052,"1","3",1,0,"3","3","4","3"
"320","FB",1,"1",1,0.052,"1","3",1,0,"3","3","4","3"
"320","LR",0,"1",1,0.052,"1","3",1,0,"3","3","4","3"
"320","LR",0,"1",1,0.052,"1","3",1,0,"3","3","4","3"
"320","LR",0,"1",1,0.052,"1","3",1,0,"3","3","4","3"
"320","LR",0,"1",1,0.052,"1","3",1,0,"3","3","4","3"
"321","FB",0,"13",0.412,0.475,"4","2",0.5,0.25,"2","2","3","2"
"321","FB",0,"13",0.412,0.475,"4","2",0.5,0.25,"2","2","3","2"
"321","FB",1,"13",0.412,0.475,"4","2",0.5,0.25,"2","2","3","2"
"321","FB",1,"13",0.412,0.475,"4","2",0.5,0.25,"2","2","3","2"
"321","LR",0,"13",0.412,0.475,"4","2",0.5,0.25,"2","2","3","2"
"321","LR",0,"13",0.412,0.475,"4","2",0.5,0.25,"2","2","3","2"
"321","LR",0,"13",0.412,0.475,"4","2",0.5,0.25,"2","2","3","2"
"321","LR",1,"13",0.412,0.475,"4","2",0.5,0.25,"2","2","3","2"
"322","FB",1,"13",0.557,0.455,"3","2",1,0.5,"6","2","3","2"
"322","FB",1,"13",0.557,0.455,"3","2",1,0.5,"6","2","3","2"
"322","FB",1,"13",0.557,0.455,"3","2",1,0.5,"6","2","3","2"
"322","FB",1,"13",0.557,0.455,"3","2",1,0.5,"6","2","3","2"
"322","LR",0,"13",0.557,0.455,"3","2",1,0.5,"6","2","3","2"
"322","LR",0,"13",0.557,0.455,"3","2",1,0.5,"6","2","3","2"
"322","LR",1,"13",0.557,0.455,"3","2",1,0.5,"6","2","3","2"
"322","LR",1,"13",0.557,0.455,"3","2",1,0.5,"6","2","3","2"
"323","FB",0,"25",0,0.97,"2","1",0,1,"1","1","1","1"
"323","FB",0,"25",0,0.97,"2","1",0,1,"1","1","1","1"
"323","FB",0,"25",0,0.97,"2","1",0,1,"1","1","1","1"
"323","FB",0,"25",0,0.97,"2","1",0,1,"1","1","1","1"
"323","LR",1,"25",0,0.97,"2","1",0,1,"1","1","1","1"
"323","LR",1,"25",0,0.97,"2","1",0,1,"1","1","1","1"
"323","LR",1,"25",0,0.97,"2","1",0,1,"1","1","1","1"
"323","LR",1,"25",0,0.97,"2","1",0,1,"1","1","1","1"
"324","FB",1,"1",1,0.006,"1","3",1,0,"3","3","4","3"
"324","FB",1,"1",1,0.006,"1","3",1,0,"3","3","4","3"
"324","FB",1,"1",1,0.006,"1","3",1,0,"3","3","4","3"
"324","FB",1,"1",1,0.006,"1","3",1,0,"3","3","4","3"
"324","LR",0,"1",1,0.006,"1","3",1,0,"3","3","4","3"
"324","LR",0,"1",1,0.006,"1","3",1,0,"3","3","4","3"
"324","LR",0,"1",1,0.006,"1","3",1,0,"3","3","4","3"
"324","LR",0,"1",1,0.006,"1","3",1,0,"3","3","4","3"
"325","FB",0,"13",0.554,0.493,"3","2",0.5,0.75,"5","2","2","2"
"325","FB",0,"13",0.554,0.493,"3","2",0.5,0.75,"5","2","2","2"
"325","FB",1,"13",0.554,0.493,"3","2",0.5,0.75,"5","2","2","2"
"325","FB",1,"13",0.554,0.493,"3","2",0.5,0.75,"5","2","2","2"
"325","LR",0,"13",0.554,0.493,"3","2",0.5,0.75,"5","2","2","2"
"325","LR",1,"13",0.554,0.493,"3","2",0.5,0.75,"5","2","2","2"
"325","LR",1,"13",0.554,0.493,"3","2",0.5,0.75,"5","2","2","2"
"325","LR",1,"13",0.554,0.493,"3","2",0.5,0.75,"5","2","2","2"
"326","FB",0,"25",0.095,1,"2","1",0,1,"1","1","1","1"
"326","FB",0,"25",0.095,1,"2","1",0,1,"1","1","1","1"
"326","FB",0,"25",0.095,1,"2","1",0,1,"1","1","1","1"
"326","FB",0,"25",0.095,1,"2","1",0,1,"1","1","1","1"
"326","LR",1,"25",0.095,1,"2","1",0,1,"1","1","1","1"
"326","LR",1,"25",0.095,1,"2","1",0,1,"1","1","1","1"
"326","LR",1,"25",0.095,1,"2","1",0,1,"1","1","1","1"
"326","LR",1,"25",0.095,1,"2","1",0,1,"1","1","1","1"
"327","FB",0,"25",0.104,1,"3","2",0.5,1,"5","2","5","2"
"327","FB",0,"25",0.104,1,"3","2",0.5,1,"5","2","5","2"
"327","FB",1,"25",0.104,1,"3","2",0.5,1,"5","2","5","2"
"327","FB",1,"25",0.104,1,"3","2",0.5,1,"5","2","5","2"
"327","LR",1,"25",0.104,1,"3","2",0.5,1,"5","2","5","2"
"327","LR",1,"25",0.104,1,"3","2",0.5,1,"5","2","5","2"
"327","LR",1,"25",0.104,1,"3","2",0.5,1,"5","2","5","2"
"327","LR",1,"25",0.104,1,"3","2",0.5,1,"5","2","5","2"
"328","FB",0,"25",0.018,1,"2","1",0,1,"1","1","1","1"
"328","FB",0,"25",0.018,1,"2","1",0,1,"1","1","1","1"
"328","FB",0,"25",0.018,1,"2","1",0,1,"1","1","1","1"
"328","FB",0,"25",0.018,1,"2","1",0,1,"1","1","1","1"
"328","LR",1,"25",0.018,1,"2","1",0,1,"1","1","1","1"
"328","LR",1,"25",0.018,1,"2","1",0,1,"1","1","1","1"
"328","LR",1,"25",0.018,1,"2","1",0,1,"1","1","1","1"
"328","LR",1,"25",0.018,1,"2","1",0,1,"1","1","1","1"
"329","FB",0,"25",0,1,"2","1",0,1,"1","1","1","1"
"329","FB",0,"25",0,1,"2","1",0,1,"1","1","1","1"
"329","FB",0,"25",0,1,"2","1",0,1,"1","1","1","1"
"329","FB",0,"25",0,1,"2","1",0,1,"1","1","1","1"
"329","LR",1,"25",0,1,"2","1",0,1,"1","1","1","1"
"329","LR",1,"25",0,1,"2","1",0,1,"1","1","1","1"
"329","LR",1,"25",0,1,"2","1",0,1,"1","1","1","1"
"329","LR",1,"25",0,1,"2","1",0,1,"1","1","1","1"
"330","FB",0,"25",0.033,0.953,"2","1",0,1,"1","1","1","1"
"330","FB",0,"25",0.033,0.953,"2","1",0,1,"1","1","1","1"
"330","FB",0,"25",0.033,0.953,"2","1",0,1,"1","1","1","1"
"330","FB",0,"25",0.033,0.953,"2","1",0,1,"1","1","1","1"
"330","LR",1,"25",0.033,0.953,"2","1",0,1,"1","1","1","1"
"330","LR",1,"25",0.033,0.953,"2","1",0,1,"1","1","1","1"
"330","LR",1,"25",0.033,0.953,"2","1",0,1,"1","1","1","1"
"330","LR",1,"25",0.033,0.953,"2","1",0,1,"1","1","1","1"
"331","FB",1,"1",1,0,"1","3",1,0,"3","3","4","3"
"331","FB",1,"1",1,0,"1","3",1,0,"3","3","4","3"
"331","FB",1,"1",1,0,"1","3",1,0,"3","3","4","3"
"331","FB",1,"1",1,0,"1","3",1,0,"3","3","4","3"
"331","LR",0,"1",1,0,"1","3",1,0,"3","3","4","3"
"331","LR",0,"1",1,0,"1","3",1,0,"3","3","4","3"
"331","LR",0,"1",1,0,"1","3",1,0,"3","3","4","3"
"331","LR",0,"1",1,0,"1","3",1,0,"3","3","4","3"
"332","FB",0,"13",0.53,0.559,"4","2",0.25,0.5,"5","2","2","2"
"332","FB",0,"13",0.53,0.559,"4","2",0.25,0.5,"5","2","2","2"
"332","FB",0,"13",0.53,0.559,"4","2",0.25,0.5,"5","2","2","2"
"332","FB",1,"13",0.53,0.559,"4","2",0.25,0.5,"5","2","2","2"
"332","LR",0,"13",0.53,0.559,"4","2",0.25,0.5,"5","2","2","2"
"332","LR",0,"13",0.53,0.559,"4","2",0.25,0.5,"5","2","2","2"
"332","LR",1,"13",0.53,0.559,"4","2",0.25,0.5,"5","2","2","2"
"332","LR",1,"13",0.53,0.559,"4","2",0.25,0.5,"5","2","2","2"
"333","FB",0,"13",0.586,0.476,"3","2",0.5,0.5,"2","2","2","2"
"333","FB",0,"13",0.586,0.476,"3","2",0.5,0.5,"2","2","2","2"
"333","FB",1,"13",0.586,0.476,"3","2",0.5,0.5,"2","2","2","2"
"333","FB",1,"13",0.586,0.476,"3","2",0.5,0.5,"2","2","2","2"
"333","LR",0,"13",0.586,0.476,"3","2",0.5,0.5,"2","2","2","2"
"333","LR",0,"13",0.586,0.476,"3","2",0.5,0.5,"2","2","2","2"
"333","LR",1,"13",0.586,0.476,"3","2",0.5,0.5,"2","2","2","2"
"333","LR",1,"13",0.586,0.476,"3","2",0.5,0.5,"2","2","2","2"
"334","FB",1,"1",0.985,0,"1","3",1,0,"3","3","4","3"
"334","FB",1,"1",0.985,0,"1","3",1,0,"3","3","4","3"
"334","FB",1,"1",0.985,0,"1","3",1,0,"3","3","4","3"
"334","FB",1,"1",0.985,0,"1","3",1,0,"3","3","4","3"
"334","LR",0,"1",0.985,0,"1","3",1,0,"3","3","4","3"
"334","LR",0,"1",0.985,0,"1","3",1,0,"3","3","4","3"
"334","LR",0,"1",0.985,0,"1","3",1,0,"3","3","4","3"
"334","LR",0,"1",0.985,0,"1","3",1,0,"3","3","4","3"
"335","FB",1,"1",0.963,0.063,"1","3",1,0,"3","3","4","3"
"335","FB",1,"1",0.963,0.063,"1","3",1,0,"3","3","4","3"
"335","FB",1,"1",0.963,0.063,"1","3",1,0,"3","3","4","3"
"335","FB",1,"1",0.963,0.063,"1","3",1,0,"3","3","4","3"
"335","LR",0,"1",0.963,0.063,"1","3",1,0,"3","3","4","3"
"335","LR",0,"1",0.963,0.063,"1","3",1,0,"3","3","4","3"
"335","LR",0,"1",0.963,0.063,"1","3",1,0,"3","3","4","3"
"335","LR",0,"1",0.963,0.063,"1","3",1,0,"3","3","4","3"
"336","FB",1,"1",0.996,0,"1","3",1,0,"3","3","4","3"
"336","FB",1,"1",0.996,0,"1","3",1,0,"3","3","4","3"
"336","FB",1,"1",0.996,0,"1","3",1,0,"3","3","4","3"
"336","FB",1,"1",0.996,0,"1","3",1,0,"3","3","4","3"
"336","LR",0,"1",0.996,0,"1","3",1,0,"3","3","4","3"
"336","LR",0,"1",0.996,0,"1","3",1,0,"3","3","4","3"
"336","LR",0,"1",0.996,0,"1","3",1,0,"3","3","4","3"
"336","LR",0,"1",0.996,0,"1","3",1,0,"3","3","4","3"
"337","FB",1,"1",0.998,0.008,"1","3",1,0,"3","3","4","3"
"337","FB",1,"1",0.998,0.008,"1","3",1,0,"3","3","4","3"
"337","FB",1,"1",0.998,0.008,"1","3",1,0,"3","3","4","3"
"337","FB",1,"1",0.998,0.008,"1","3",1,0,"3","3","4","3"
"337","LR",0,"1",0.998,0.008,"1","3",1,0,"3","3","4","3"
"337","LR",0,"1",0.998,0.008,"1","3",1,0,"3","3","4","3"
"337","LR",0,"1",0.998,0.008,"1","3",1,0,"3","3","4","3"
"337","LR",0,"1",0.998,0.008,"1","3",1,0,"3","3","4","3"
"338","FB",0,"25",0,1,"2","1",0,1,"1","1","1","1"
"338","FB",0,"25",0,1,"2","1",0,1,"1","1","1","1"
"338","FB",0,"25",0,1,"2","1",0,1,"1","1","1","1"
"338","FB",0,"25",0,1,"2","1",0,1,"1","1","1","1"
"338","LR",1,"25",0,1,"2","1",0,1,"1","1","1","1"
"338","LR",1,"25",0,1,"2","1",0,1,"1","1","1","1"
"338","LR",1,"25",0,1,"2","1",0,1,"1","1","1","1"
"338","LR",1,"25",0,1,"2","1",0,1,"1","1","1","1"
"339","FB",0,"25",0,0.977,"2","1",0,1,"1","1","1","1"
"339","FB",0,"25",0,0.977,"2","1",0,1,"1","1","1","1"
"339","FB",0,"25",0,0.977,"2","1",0,1,"1","1","1","1"
"339","FB",0,"25",0,0.977,"2","1",0,1,"1","1","1","1"
"339","LR",1,"25",0,0.977,"2","1",0,1,"1","1","1","1"
"339","LR",1,"25",0,0.977,"2","1",0,1,"1","1","1","1"
"339","LR",1,"25",0,0.977,"2","1",0,1,"1","1","1","1"
"339","LR",1,"25",0,0.977,"2","1",0,1,"1","1","1","1"
"340","FB",0,"25",0,1,"2","1",0,1,"1","1","1","1"
"340","FB",0,"25",0,1,"2","1",0,1,"1","1","1","1"
"340","FB",0,"25",0,1,"2","1",0,1,"1","1","1","1"
"340","FB",0,"25",0,1,"2","1",0,1,"1","1","1","1"
"340","LR",1,"25",0,1,"2","1",0,1,"1","1","1","1"
"340","LR",1,"25",0,1,"2","1",0,1,"1","1","1","1"
"340","LR",1,"25",0,1,"2","1",0,1,"1","1","1","1"
"340","LR",1,"25",0,1,"2","1",0,1,"1","1","1","1"
"341","FB",0,"13",0.488,0.529,"3","2",0.5,0.5,"2","2","2","2"
"341","FB",0,"13",0.488,0.529,"3","2",0.5,0.5,"2","2","2","2"
"341","FB",1,"13",0.488,0.529,"3","2",0.5,0.5,"2","2","2","2"
"341","FB",1,"13",0.488,0.529,"3","2",0.5,0.5,"2","2","2","2"
"341","LR",0,"13",0.488,0.529,"3","2",0.5,0.5,"2","2","2","2"
"341","LR",0,"13",0.488,0.529,"3","2",0.5,0.5,"2","2","2","2"
"341","LR",1,"13",0.488,0.529,"3","2",0.5,0.5,"2","2","2","2"
"341","LR",1,"13",0.488,0.529,"3","2",0.5,0.5,"2","2","2","2"
"342","FB",1,"1",0.987,0.017,"1","3",1,0.25,"6","3","6","2"
"342","FB",1,"1",0.987,0.017,"1","3",1,0.25,"6","3","6","2"
"342","FB",1,"1",0.987,0.017,"1","3",1,0.25,"6","3","6","2"
"342","FB",1,"1",0.987,0.017,"1","3",1,0.25,"6","3","6","2"
"342","LR",0,"1",0.987,0.017,"1","3",1,0.25,"6","3","6","2"
"342","LR",0,"1",0.987,0.017,"1","3",1,0.25,"6","3","6","2"
"342","LR",0,"1",0.987,0.017,"1","3",1,0.25,"6","3","6","2"
"342","LR",1,"1",0.987,0.017,"1","3",1,0.25,"6","3","6","2"
"343","FB",0,"13",0.555,0.534,"3","2",0.5,0.5,"2","2","2","2"
"343","FB",0,"13",0.555,0.534,"3","2",0.5,0.5,"2","2","2","2"
"343","FB",1,"13",0.555,0.534,"3","2",0.5,0.5,"2","2","2","2"
"343","FB",1,"13",0.555,0.534,"3","2",0.5,0.5,"2","2","2","2"
"343","LR",0,"13",0.555,0.534,"3","2",0.5,0.5,"2","2","2","2"
"343","LR",0,"13",0.555,0.534,"3","2",0.5,0.5,"2","2","2","2"
"343","LR",1,"13",0.555,0.534,"3","2",0.5,0.5,"2","2","2","2"
"343","LR",1,"13",0.555,0.534,"3","2",0.5,0.5,"2","2","2","2"
"344","FB",0,"25",0,0.982,"2","1",0,0.75,"4","1","5","2"
"344","FB",0,"25",0,0.982,"2","1",0,0.75,"4","1","5","2"
"344","FB",0,"25",0,0.982,"2","1",0,0.75,"4","1","5","2"
"344","FB",0,"25",0,0.982,"2","1",0,0.75,"4","1","5","2"
"344","LR",0,"25",0,0.982,"2","1",0,0.75,"4","1","5","2"
"344","LR",1,"25",0,0.982,"2","1",0,0.75,"4","1","5","2"
"344","LR",1,"25",0,0.982,"2","1",0,0.75,"4","1","5","2"
"344","LR",1,"25",0,0.982,"2","1",0,0.75,"4","1","5","2"
"345","FB",0,"25",0,1,"2","1",0,1,"1","1","1","1"
"345","FB",0,"25",0,1,"2","1",0,1,"1","1","1","1"
"345","FB",0,"25",0,1,"2","1",0,1,"1","1","1","1"
"345","FB",0,"25",0,1,"2","1",0,1,"1","1","1","1"
"345","LR",1,"25",0,1,"2","1",0,1,"1","1","1","1"
"345","LR",1,"25",0,1,"2","1",0,1,"1","1","1","1"
"345","LR",1,"25",0,1,"2","1",0,1,"1","1","1","1"
"345","LR",1,"25",0,1,"2","1",0,1,"1","1","1","1"
"346","FB",1,"1",1,0.024,"1","3",1,0,"3","3","4","3"
"346","FB",1,"1",1,0.024,"1","3",1,0,"3","3","4","3"
"346","FB",1,"1",1,0.024,"1","3",1,0,"3","3","4","3"
"346","FB",1,"1",1,0.024,"1","3",1,0,"3","3","4","3"
"346","LR",0,"1",1,0.024,"1","3",1,0,"3","3","4","3"
"346","LR",0,"1",1,0.024,"1","3",1,0,"3","3","4","3"
"346","LR",0,"1",1,0.024,"1","3",1,0,"3","3","4","3"
"346","LR",0,"1",1,0.024,"1","3",1,0,"3","3","4","3"
"347","FB",1,"1",1,0.09,"1","3",1,0.25,"6","3","6","2"
"347","FB",1,"1",1,0.09,"1","3",1,0.25,"6","3","6","2"
"347","FB",1,"1",1,0.09,"1","3",1,0.25,"6","3","6","2"
"347","FB",1,"1",1,0.09,"1","3",1,0.25,"6","3","6","2"
"347","LR",0,"1",1,0.09,"1","3",1,0.25,"6","3","6","2"
