"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"42","LR",1,"19",0.288,0.754,"1","4",0.125,0.875,"1","3","3","3"
"42","LR",1,"19",0.288,0.754,"1","4",0.125,0.875,"1","3","3","3"
"42","LR",1,"19",0.288,0.754,"1","4",0.125,0.875,"1","3","3","3"
"42","LR",1,"19",0.288,0.754,"1","4",0.125,0.875,"1","3","3","3"
"42","LR",1,"19",0.288,0.754,"1","4",0.125,0.875,"1","3","3","3"
"42","LR",1,"19",0.288,0.754,"1","4",0.125,0.875,"1","3","3","3"
"43","FB",0,"17",0.271,0.169,"4","1",0.125,0.25,"2","4","4","4"
"43","FB",0,"17",0.271,0.169,"4","1",0.125,0.25,"2","4","4","4"
"43","FB",0,"17",0.271,0.169,"4","1",0.125,0.25,"2","4","4","4"
"43","FB",0,"17",0.271,0.169,"4","1",0.125,0.25,"2","4","4","4"
"43","FB",0,"17",0.271,0.169,"4","1",0.125,0.25,"2","4","4","4"
"43","FB",0,"17",0.271,0.169,"4","1",0.125,0.25,"2","4","4","4"
"43","FB",0,"17",0.271,0.169,"4","1",0.125,0.25,"2","4","4","4"
"43","FB",1,"17",0.271,0.169,"4","1",0.125,0.25,"2","4","4","4"
"43","LR",0,"17",0.271,0.169,"4","1",0.125,0.25,"2","4","4","4"
"43","LR",0,"17",0.271,0.169,"4","1",0.125,0.25,"2","4","4","4"
"43","LR",0,"17",0.271,0.169,"4","1",0.125,0.25,"2","4","4","4"
"43","LR",0,"17",0.271,0.169,"4","1",0.125,0.25,"2","4","4","4"
"43","LR",0,"17",0.271,0.169,"4","1",0.125,0.25,"2","4","4","4"
"43","LR",0,"17",0.271,0.169,"4","1",0.125,0.25,"2","4","4","4"
"43","LR",1,"17",0.271,0.169,"4","1",0.125,0.25,"2","4","4","4"
"43","LR",1,"17",0.271,0.169,"4","1",0.125,0.25,"2","4","4","4"
"44","FB",0,"17",0.186,0.243,"4","1",0.375,0.125,"2","2","3","3"
"44","FB",0,"17",0.186,0.243,"4","1",0.375,0.125,"2","2","3","3"
"44","FB",0,"17",0.186,0.243,"4","1",0.375,0.125,"2","2","3","3"
"44","FB",0,"17",0.186,0.243,"4","1",0.375,0.125,"2","2","3","3"
"44","FB",0,"17",0.186,0.243,"4","1",0.375,0.125,"2","2","3","3"
"44","FB",1,"17",0.186,0.243,"4","1",0.375,0.125,"2","2","3","3"
"44","FB",1,"17",0.186,0.243,"4","1",0.375,0.125,"2","2","3","3"
"44","FB",1,"17",0.186,0.243,"4","1",0.375,0.125,"2","2","3","3"
"44","LR",0,"17",0.186,0.243,"4","1",0.375,0.125,"2","2","3","3"
"44","LR",0,"17",0.186,0.243,"4","1",0.375,0.125,"2","2","3","3"
"44","LR",0,"17",0.186,0.243,"4","1",0.375,0.125,"2","2","3","3"
"44","LR",0,"17",0.186,0.243,"4","1",0.375,0.125,"2","2","3","3"
"44","LR",0,"17",0.186,0.243,"4","1",0.375,0.125,"2","2","3","3"
"44","LR",0,"17",0.186,0.243,"4","1",0.375,0.125,"2","2","3","3"
"44","LR",0,"17",0.186,0.243,"4","1",0.375,0.125,"2","2","3","3"
"44","LR",1,"17",0.186,0.243,"4","1",0.375,0.125,"2","2","3","3"
"45","FB",0,"9",0.639,0.767,"1","2",0.5,0.625,"1","1","2","2"
"45","FB",0,"9",0.639,0.767,"1","2",0.5,0.625,"1","1","2","2"
"45","FB",0,"9",0.639,0.767,"1","2",0.5,0.625,"1","1","2","2"
"45","FB",0,"9",0.639,0.767,"1","2",0.5,0.625,"1","1","2","2"
"45","FB",1,"9",0.639,0.767,"1","2",0.5,0.625,"1","1","2","2"
"45","FB",1,"9",0.639,0.767,"1","2",0.5,0.625,"1","1","2","2"
"45","FB",1,"9",0.639,0.767,"1","2",0.5,0.625,"1","1","2","2"
"45","FB",1,"9",0.639,0.767,"1","2",0.5,0.625,"1","1","2","2"
"45","LR",0,"9",0.639,0.767,"1","2",0.5,0.625,"1","1","2","2"
"45","LR",0,"9",0.639,0.767,"1","2",0.5,0.625,"1","1","2","2"
"45","LR",0,"9",0.639,0.767,"1","2",0.5,0.625,"1","1","2","2"
"45","LR",1,"9",0.639,0.767,"1","2",0.5,0.625,"1","1","2","2"
"45","LR",1,"9",0.639,0.767,"1","2",0.5,0.625,"1","1","2","2"
"45","LR",1,"9",0.639,0.767,"1","2",0.5,0.625,"1","1","2","2"
"45","LR",1,"9",0.639,0.767,"1","2",0.5,0.625,"1","1","2","2"
"45","LR",1,"9",0.639,0.767,"1","2",0.5,0.625,"1","1","2","2"
"46","FB",0,"19",0.22,0.775,"1","4",0.25,0.875,"1","3","3","3"
"46","FB",0,"19",0.22,0.775,"1","4",0.25,0.875,"1","3","3","3"
"46","FB",0,"19",0.22,0.775,"1","4",0.25,0.875,"1","3","3","3"
"46","FB",0,"19",0.22,0.775,"1","4",0.25,0.875,"1","3","3","3"
"46","FB",0,"19",0.22,0.775,"1","4",0.25,0.875,"1","3","3","3"
"46","FB",0,"19",0.22,0.775,"1","4",0.25,0.875,"1","3","3","3"
"46","FB",1,"19",0.22,0.775,"1","4",0.25,0.875,"1","3","3","3"
"46","FB",1,"19",0.22,0.775,"1","4",0.25,0.875,"1","3","3","3"
"46","LR",0,"19",0.22,0.775,"1","4",0.25,0.875,"1","3","3","3"
"46","LR",1,"19",0.22,0.775,"1","4",0.25,0.875,"1","3","3","3"
"46","LR",1,"19",0.22,0.775,"1","4",0.25,0.875,"1","3","3","3"
"46","LR",1,"19",0.22,0.775,"1","4",0.25,0.875,"1","3","3","3"
"46","LR",1,"19",0.22,0.775,"1","4",0.25,0.875,"1","3","3","3"
"46","LR",1,"19",0.22,0.775,"1","4",0.25,0.875,"1","3","3","3"
"46","LR",1,"19",0.22,0.775,"1","4",0.25,0.875,"1","3","3","3"
"46","LR",1,"19",0.22,0.775,"1","4",0.25,0.875,"1","3","3","3"
"47","FB",0,"17",0.211,0.203,"4","1",0.375,0.25,"2","4","3","3"
"47","FB",0,"17",0.211,0.203,"4","1",0.375,0.25,"2","4","3","3"
"47","FB",0,"17",0.211,0.203,"4","1",0.375,0.25,"2","4","3","3"
"47","FB",0,"17",0.211,0.203,"4","1",0.375,0.25,"2","4","3","3"
"47","FB",0,"17",0.211,0.203,"4","1",0.375,0.25,"2","4","3","3"
"47","FB",1,"17",0.211,0.203,"4","1",0.375,0.25,"2","4","3","3"
"47","FB",1,"17",0.211,0.203,"4","1",0.375,0.25,"2","4","3","3"
"47","FB",1,"17",0.211,0.203,"4","1",0.375,0.25,"2","4","3","3"
"47","LR",0,"17",0.211,0.203,"4","1",0.375,0.25,"2","4","3","3"
"47","LR",0,"17",0.211,0.203,"4","1",0.375,0.25,"2","4","3","3"
"47","LR",0,"17",0.211,0.203,"4","1",0.375,0.25,"2","4","3","3"
"47","LR",0,"17",0.211,0.203,"4","1",0.375,0.25,"2","4","3","3"
"47","LR",0,"17",0.211,0.203,"4","1",0.375,0.25,"2","4","3","3"
"47","LR",0,"17",0.211,0.203,"4","1",0.375,0.25,"2","4","3","3"
"47","LR",1,"17",0.211,0.203,"4","1",0.375,0.25,"2","4","3","3"
"47","LR",1,"17",0.211,0.203,"4","1",0.375,0.25,"2","4","3","3"
"48","FB",0,"9",0.698,0.921,"3","2",0.625,0.875,"1","1","2","2"
"48","FB",0,"9",0.698,0.921,"3","2",0.625,0.875,"1","1","2","2"
"48","FB",0,"9",0.698,0.921,"3","2",0.625,0.875,"1","1","2","2"
"48","FB",1,"9",0.698,0.921,"3","2",0.625,0.875,"1","1","2","2"
"48","FB",1,"9",0.698,0.921,"3","2",0.625,0.875,"1","1","2","2"
"48","FB",1,"9",0.698,0.921,"3","2",0.625,0.875,"1","1","2","2"
"48","FB",1,"9",0.698,0.921,"3","2",0.625,0.875,"1","1","2","2"
"48","FB",1,"9",0.698,0.921,"3","2",0.625,0.875,"1","1","2","2"
"48","LR",0,"9",0.698,0.921,"3","2",0.625,0.875,"1","1","2","2"
"48","LR",1,"9",0.698,0.921,"3","2",0.625,0.875,"1","1","2","2"
"48","LR",1,"9",0.698,0.921,"3","2",0.625,0.875,"1","1","2","2"
"48","LR",1,"9",0.698,0.921,"3","2",0.625,0.875,"1","1","2","2"
"48","LR",1,"9",0.698,0.921,"3","2",0.625,0.875,"1","1","2","2"
"48","LR",1,"9",0.698,0.921,"3","2",0.625,0.875,"1","1","2","2"
"48","LR",1,"9",0.698,0.921,"3","2",0.625,0.875,"1","1","2","2"
"48","LR",1,"9",0.698,0.921,"3","2",0.625,0.875,"1","1","2","2"
"49","FB",0,"19",0.211,0.743,"1","4",0.375,0.625,"1","3","3","3"
"49","FB",0,"19",0.211,0.743,"1","4",0.375,0.625,"1","3","3","3"
"49","FB",0,"19",0.211,0.743,"1","4",0.375,0.625,"1","3","3","3"
"49","FB",0,"19",0.211,0.743,"1","4",0.375,0.625,"1","3","3","3"
"49","FB",0,"19",0.211,0.743,"1","4",0.375,0.625,"1","3","3","3"
"49","FB",1,"19",0.211,0.743,"1","4",0.375,0.625,"1","3","3","3"
"49","FB",1,"19",0.211,0.743,"1","4",0.375,0.625,"1","3","3","3"
"49","FB",1,"19",0.211,0.743,"1","4",0.375,0.625,"1","3","3","3"
"49","LR",0,"19",0.211,0.743,"1","4",0.375,0.625,"1","3","3","3"
"49","LR",0,"19",0.211,0.743,"1","4",0.375,0.625,"1","3","3","3"
"49","LR",0,"19",0.211,0.743,"1","4",0.375,0.625,"1","3","3","3"
"49","LR",1,"19",0.211,0.743,"1","4",0.375,0.625,"1","3","3","3"
"49","LR",1,"19",0.211,0.743,"1","4",0.375,0.625,"1","3","3","3"
"49","LR",1,"19",0.211,0.743,"1","4",0.375,0.625,"1","3","3","3"
"49","LR",1,"19",0.211,0.743,"1","4",0.375,0.625,"1","3","3","3"
"49","LR",1,"19",0.211,0.743,"1","4",0.375,0.625,"1","3","3","3"
"50","FB",0,"19",0.243,0.764,"4","1",0,0.5,"1","4","4","4"
"50","FB",0,"19",0.243,0.764,"4","1",0,0.5,"1","4","4","4"
"50","FB",0,"19",0.243,0.764,"4","1",0,0.5,"1","4","4","4"
"50","FB",0,"19",0.243,0.764,"4","1",0,0.5,"1","4","4","4"
"50","FB",0,"19",0.243,0.764,"4","1",0,0.5,"1","4","4","4"
"50","FB",0,"19",0.243,0.764,"4","1",0,0.5,"1","4","4","4"
"50","FB",0,"19",0.243,0.764,"4","1",0,0.5,"1","4","4","4"
"50","FB",0,"19",0.243,0.764,"4","1",0,0.5,"1","4","4","4"
"50","LR",0,"19",0.243,0.764,"4","1",0,0.5,"1","4","4","4"
"50","LR",0,"19",0.243,0.764,"4","1",0,0.5,"1","4","4","4"
"50","LR",0,"19",0.243,0.764,"4","1",0,0.5,"1","4","4","4"
"50","LR",0,"19",0.243,0.764,"4","1",0,0.5,"1","4","4","4"
"50","LR",1,"19",0.243,0.764,"4","1",0,0.5,"1","4","4","4"
"50","LR",1,"19",0.243,0.764,"4","1",0,0.5,"1","4","4","4"
"50","LR",1,"19",0.243,0.764,"4","1",0,0.5,"1","4","4","4"
"50","LR",1,"19",0.243,0.764,"4","1",0,0.5,"1","4","4","4"
"51","FB",0,"17",0.268,0.302,"4","1",0,0.375,"2","4","4","4"
"51","FB",0,"17",0.268,0.302,"4","1",0,0.375,"2","4","4","4"
"51","FB",0,"17",0.268,0.302,"4","1",0,0.375,"2","4","4","4"
"51","FB",0,"17",0.268,0.302,"4","1",0,0.375,"2","4","4","4"
"51","FB",0,"17",0.268,0.302,"4","1",0,0.375,"2","4","4","4"
"51","FB",0,"17",0.268,0.302,"4","1",0,0.375,"2","4","4","4"
"51","FB",0,"17",0.268,0.302,"4","1",0,0.375,"2","4","4","4"
"51","FB",0,"17",0.268,0.302,"4","1",0,0.375,"2","4","4","4"
"51","LR",0,"17",0.268,0.302,"4","1",0,0.375,"2","4","4","4"
"51","LR",0,"17",0.268,0.302,"4","1",0,0.375,"2","4","4","4"
"51","LR",0,"17",0.268,0.302,"4","1",0,0.375,"2","4","4","4"
"51","LR",0,"17",0.268,0.302,"4","1",0,0.375,"2","4","4","4"
"51","LR",0,"17",0.268,0.302,"4","1",0,0.375,"2","4","4","4"
"51","LR",1,"17",0.268,0.302,"4","1",0,0.375,"2","4","4","4"
"51","LR",1,"17",0.268,0.302,"4","1",0,0.375,"2","4","4","4"
"51","LR",1,"17",0.268,0.302,"4","1",0,0.375,"2","4","4","4"
"52","FB",0,"9",0.745,0.74,"3","2",0.75,1,"1","1","1","1"
"52","FB",0,"9",0.745,0.74,"3","2",0.75,1,"1","1","1","1"
"52","FB",1,"9",0.745,0.74,"3","2",0.75,1,"1","1","1","1"
"52","FB",1,"9",0.745,0.74,"3","2",0.75,1,"1","1","1","1"
"52","FB",1,"9",0.745,0.74,"3","2",0.75,1,"1","1","1","1"
"52","FB",1,"9",0.745,0.74,"3","2",0.75,1,"1","1","1","1"
"52","FB",1,"9",0.745,0.74,"3","2",0.75,1,"1","1","1","1"
"52","FB",1,"9",0.745,0.74,"3","2",0.75,1,"1","1","1","1"
"52","LR",1,"9",0.745,0.74,"3","2",0.75,1,"1","1","1","1"
"52","LR",1,"9",0.745,0.74,"3","2",0.75,1,"1","1","1","1"
"52","LR",1,"9",0.745,0.74,"3","2",0.75,1,"1","1","1","1"
"52","LR",1,"9",0.745,0.74,"3","2",0.75,1,"1","1","1","1"
"52","LR",1,"9",0.745,0.74,"3","2",0.75,1,"1","1","1","1"
"52","LR",1,"9",0.745,0.74,"3","2",0.75,1,"1","1","1","1"
"52","LR",1,"9",0.745,0.74,"3","2",0.75,1,"1","1","1","1"
"52","LR",1,"9",0.745,0.74,"3","2",0.75,1,"1","1","1","1"
"53","FB",0,"9",0.774,0.674,"3","2",0.75,0.625,"1","1","2","2"
"53","FB",0,"9",0.774,0.674,"3","2",0.75,0.625,"1","1","2","2"
"53","FB",1,"9",0.774,0.674,"3","2",0.75,0.625,"1","1","2","2"
"53","FB",1,"9",0.774,0.674,"3","2",0.75,0.625,"1","1","2","2"
"53","FB",1,"9",0.774,0.674,"3","2",0.75,0.625,"1","1","2","2"
"53","FB",1,"9",0.774,0.674,"3","2",0.75,0.625,"1","1","2","2"
"53","FB",1,"9",0.774,0.674,"3","2",0.75,0.625,"1","1","2","2"
"53","FB",1,"9",0.774,0.674,"3","2",0.75,0.625,"1","1","2","2"
"53","LR",0,"9",0.774,0.674,"3","2",0.75,0.625,"1","1","2","2"
"53","LR",0,"9",0.774,0.674,"3","2",0.75,0.625,"1","1","2","2"
"53","LR",0,"9",0.774,0.674,"3","2",0.75,0.625,"1","1","2","2"
"53","LR",1,"9",0.774,0.674,"3","2",0.75,0.625,"1","1","2","2"
"53","LR",1,"9",0.774,0.674,"3","2",0.75,0.625,"1","1","2","2"
"53","LR",1,"9",0.774,0.674,"3","2",0.75,0.625,"1","1","2","2"
"53","LR",1,"9",0.774,0.674,"3","2",0.75,0.625,"1","1","2","2"
"53","LR",1,"9",0.774,0.674,"3","2",0.75,0.625,"1","1","2","2"
"54","FB",0,"17",0.247,0.198,"4","1",0.375,0.125,"2","2","3","3"
"54","FB",0,"17",0.247,0.198,"4","1",0.375,0.125,"2","2","3","3"
"54","FB",0,"17",0.247,0.198,"4","1",0.375,0.125,"2","2","3","3"
"54","FB",0,"17",0.247,0.198,"4","1",0.375,0.125,"2","2","3","3"
"54","FB",0,"17",0.247,0.198,"4","1",0.375,0.125,"2","2","3","3"
"54","FB",1,"17",0.247,0.198,"4","1",0.375,0.125,"2","2","3","3"
"54","FB",1,"17",0.247,0.198,"4","1",0.375,0.125,"2","2","3","3"
"54","FB",1,"17",0.247,0.198,"4","1",0.375,0.125,"2","2","3","3"
"54","LR",0,"17",0.247,0.198,"4","1",0.375,0.125,"2","2","3","3"
"54","LR",0,"17",0.247,0.198,"4","1",0.375,0.125,"2","2","3","3"
"54","LR",0,"17",0.247,0.198,"4","1",0.375,0.125,"2","2","3","3"
"54","LR",0,"17",0.247,0.198,"4","1",0.375,0.125,"2","2","3","3"
"54","LR",0,"17",0.247,0.198,"4","1",0.375,0.125,"2","2","3","3"
"54","LR",0,"17",0.247,0.198,"4","1",0.375,0.125,"2","2","3","3"
"54","LR",0,"17",0.247,0.198,"4","1",0.375,0.125,"2","2","3","3"
"54","LR",1,"17",0.247,0.198,"4","1",0.375,0.125,"2","2","3","3"
"55","FB",0,"17",0.273,0.166,"2","3",0.5,0.125,"2","2","3","3"
"55","FB",0,"17",0.273,0.166,"2","3",0.5,0.125,"2","2","3","3"
"55","FB",0,"17",0.273,0.166,"2","3",0.5,0.125,"2","2","3","3"
"55","FB",0,"17",0.273,0.166,"2","3",0.5,0.125,"2","2","3","3"
"55","FB",1,"17",0.273,0.166,"2","3",0.5,0.125,"2","2","3","3"
"55","FB",1,"17",0.273,0.166,"2","3",0.5,0.125,"2","2","3","3"
"55","FB",1,"17",0.273,0.166,"2","3",0.5,0.125,"2","2","3","3"
"55","FB",1,"17",0.273,0.166,"2","3",0.5,0.125,"2","2","3","3"
"55","LR",0,"17",0.273,0.166,"2","3",0.5,0.125,"2","2","3","3"
"55","LR",0,"17",0.273,0.166,"2","3",0.5,0.125,"2","2","3","3"
"55","LR",0,"17",0.273,0.166,"2","3",0.5,0.125,"2","2","3","3"
"55","LR",0,"17",0.273,0.166,"2","3",0.5,0.125,"2","2","3","3"
"55","LR",0,"17",0.273,0.166,"2","3",0.5,0.125,"2","2","3","3"
"55","LR",0,"17",0.273,0.166,"2","3",0.5,0.125,"2","2","3","3"
"55","LR",0,"17",0.273,0.166,"2","3",0.5,0.125,"2","2","3","3"
"55","LR",1,"17",0.273,0.166,"2","3",0.5,0.125,"2","2","3","3"
"56","FB",0,"17",0.222,0.225,"4","1",0.375,0.125,"2","2","3","3"
"56","FB",0,"17",0.222,0.225,"4","1",0.375,0.125,"2","2","3","3"
"56","FB",0,"17",0.222,0.225,"4","1",0.375,0.125,"2","2","3","3"
"56","FB",0,"17",0.222,0.225,"4","1",0.375,0.125,"2","2","3","3"
"56","FB",0,"17",0.222,0.225,"4","1",0.375,0.125,"2","2","3","3"
"56","FB",1,"17",0.222,0.225,"4","1",0.375,0.125,"2","2","3","3"
"56","FB",1,"17",0.222,0.225,"4","1",0.375,0.125,"2","2","3","3"
"56","FB",1,"17",0.222,0.225,"4","1",0.375,0.125,"2","2","3","3"
"56","LR",0,"17",0.222,0.225,"4","1",0.375,0.125,"2","2","3","3"
"56","LR",0,"17",0.222,0.225,"4","1",0.375,0.125,"2","2","3","3"
"56","LR",0,"17",0.222,0.225,"4","1",0.375,0.125,"2","2","3","3"
"56","LR",0,"17",0.222,0.225,"4","1",0.375,0.125,"2","2","3","3"
"56","LR",0,"17",0.222,0.225,"4","1",0.375,0.125,"2","2","3","3"
"56","LR",0,"17",0.222,0.225,"4","1",0.375,0.125,"2","2","3","3"
"56","LR",0,"17",0.222,0.225,"4","1",0.375,0.125,"2","2","3","3"
"56","LR",1,"17",0.222,0.225,"4","1",0.375,0.125,"2","2","3","3"
"57","FB",0,"17",0.233,0.207,"4","1",0.375,0,"2","2","3","3"
"57","FB",0,"17",0.233,0.207,"4","1",0.375,0,"2","2","3","3"
"57","FB",0,"17",0.233,0.207,"4","1",0.375,0,"2","2","3","3"
"57","FB",0,"17",0.233,0.207,"4","1",0.375,0,"2","2","3","3"
"57","FB",0,"17",0.233,0.207,"4","1",0.375,0,"2","2","3","3"
"57","FB",1,"17",0.233,0.207,"4","1",0.375,0,"2","2","3","3"
"57","FB",1,"17",0.233,0.207,"4","1",0.375,0,"2","2","3","3"
"57","FB",1,"17",0.233,0.207,"4","1",0.375,0,"2","2","3","3"
"57","LR",0,"17",0.233,0.207,"4","1",0.375,0,"2","2","3","3"
"57","LR",0,"17",0.233,0.207,"4","1",0.375,0,"2","2","3","3"
"57","LR",0,"17",0.233,0.207,"4","1",0.375,0,"2","2","3","3"
"57","LR",0,"17",0.233,0.207,"4","1",0.375,0,"2","2","3","3"
"57","LR",0,"17",0.233,0.207,"4","1",0.375,0,"2","2","3","3"
"57","LR",0,"17",0.233,0.207,"4","1",0.375,0,"2","2","3","3"
"57","LR",0,"17",0.233,0.207,"4","1",0.375,0,"2","2","3","3"
"57","LR",0,"17",0.233,0.207,"4","1",0.375,0,"2","2","3","3"
"58","FB",1,"9",0.794,0.651,"3","2",1,0.75,"1","1","1","1"
"58","FB",1,"9",0.794,0.651,"3","2",1,0.75,"1","1","1","1"
"58","FB",1,"9",0.794,0.651,"3","2",1,0.75,"1","1","1","1"
"58","FB",1,"9",0.794,0.651,"3","2",1,0.75,"1","1","1","1"
"58","FB",1,"9",0.794,0.651,"3","2",1,0.75,"1","1","1","1"
"58","FB",1,"9",0.794,0.651,"3","2",1,0.75,"1","1","1","1"
"58","FB",1,"9",0.794,0.651,"3","2",1,0.75,"1","1","1","1"
"58","FB",1,"9",0.794,0.651,"3","2",1,0.75,"1","1","1","1"
"58","LR",0,"9",0.794,0.651,"3","2",1,0.75,"1","1","1","1"
"58","LR",0,"9",0.794,0.651,"3","2",1,0.75,"1","1","1","1"
"58","LR",1,"9",0.794,0.651,"3","2",1,0.75,"1","1","1","1"
"58","LR",1,"9",0.794,0.651,"3","2",1,0.75,"1","1","1","1"
"58","LR",1,"9",0.794,0.651,"3","2",1,0.75,"1","1","1","1"
"58","LR",1,"9",0.794,0.651,"3","2",1,0.75,"1","1","1","1"
"58","LR",1,"9",0.794,0.651,"3","2",1,0.75,"1","1","1","1"
"58","LR",1,"9",0.794,0.651,"3","2",1,0.75,"1","1","1","1"
"59","FB",0,"17",0.255,0.246,"4","1",0,0.5,"1","4","4","4"
"59","FB",0,"17",0.255,0.246,"4","1",0,0.5,"1","4","4","4"
"59","FB",0,"17",0.255,0.246,"4","1",0,0.5,"1","4","4","4"
"59","FB",0,"17",0.255,0.246,"4","1",0,0.5,"1","4","4","4"
"59","FB",0,"17",0.255,0.246,"4","1",0,0.5,"1","4","4","4"
"59","FB",0,"17",0.255,0.246,"4","1",0,0.5,"1","4","4","4"
"59","FB",0,"17",0.255,0.246,"4","1",0,0.5,"1","4","4","4"
"59","FB",0,"17",0.255,0.246,"4","1",0,0.5,"1","4","4","4"
"59","LR",0,"17",0.255,0.246,"4","1",0,0.5,"1","4","4","4"
"59","LR",0,"17",0.255,0.246,"4","1",0,0.5,"1","4","4","4"
"59","LR",0,"17",0.255,0.246,"4","1",0,0.5,"1","4","4","4"
"59","LR",0,"17",0.255,0.246,"4","1",0,0.5,"1","4","4","4"
"59","LR",1,"17",0.255,0.246,"4","1",0,0.5,"1","4","4","4"
"59","LR",1,"17",0.255,0.246,"4","1",0,0.5,"1","4","4","4"
"59","LR",1,"17",0.255,0.246,"4","1",0,0.5,"1","4","4","4"
"59","LR",1,"17",0.255,0.246,"4","1",0,0.5,"1","4","4","4"
"60","FB",1,"9",0.72,0.817,"3","2",1,1,"1","1","1","1"
"60","FB",1,"9",0.72,0.817,"3","2",1,1,"1","1","1","1"
"60","FB",1,"9",0.72,0.817,"3","2",1,1,"1","1","1","1"
"60","FB",1,"9",0.72,0.817,"3","2",1,1,"1","1","1","1"
"60","FB",1,"9",0.72,0.817,"3","2",1,1,"1","1","1","1"
"60","FB",1,"9",0.72,0.817,"3","2",1,1,"1","1","1","1"
"60","FB",1,"9",0.72,0.817,"3","2",1,1,"1","1","1","1"
"60","FB",1,"9",0.72,0.817,"3","2",1,1,"1","1","1","1"
"60","LR",1,"9",0.72,0.817,"3","2",1,1,"1","1","1","1"
"60","LR",1,"9",0.72,0.817,"3","2",1,1,"1","1","1","1"
"60","LR",1,"9",0.72,0.817,"3","2",1,1,"1","1","1","1"
"60","LR",1,"9",0.72,0.817,"3","2",1,1,"1","1","1","1"
"60","LR",1,"9",0.72,0.817,"3","2",1,1,"1","1","1","1"
"60","LR",1,"9",0.72,0.817,"3","2",1,1,"1","1","1","1"
"60","LR",1,"9",0.72,0.817,"3","2",1,1,"1","1","1","1"
"60","LR",1,"9",0.72,0.817,"3","2",1,1,"1","1","1","1"
"61","FB",0,"19",0.33,0.728,"3","2",0.625,0.75,"1","1","2","2"
"61","FB",0,"19",0.33,0.728,"3","2",0.625,0.75,"1","1","2","2"
"61","FB",0,"19",0.33,0.728,"3","2",0.625,0.75,"1","1","2","2"
"61","FB",1,"19",0.33,0.728,"3","2",0.625,0.75,"1","1","2","2"
"61","FB",1,"19",0.33,0.728,"3","2",0.625,0.75,"1","1","2","2"
"61","FB",1,"19",0.33,0.728,"3","2",0.625,0.75,"1","1","2","2"
"61","FB",1,"19",0.33,0.728,"3","2",0.625,0.75,"1","1","2","2"
"61","FB",1,"19",0.33,0.728,"3","2",0.625,0.75,"1","1","2","2"
"61","LR",0,"19",0.33,0.728,"3","2",0.625,0.75,"1","1","2","2"
"61","LR",0,"19",0.33,0.728,"3","2",0.625,0.75,"1","1","2","2"
"61","LR",1,"19",0.33,0.728,"3","2",0.625,0.75,"1","1","2","2"
"61","LR",1,"19",0.33,0.728,"3","2",0.625,0.75,"1","1","2","2"
"61","LR",1,"19",0.33,0.728,"3","2",0.625,0.75,"1","1","2","2"
"61","LR",1,"19",0.33,0.728,"3","2",0.625,0.75,"1","1","2","2"
"61","LR",1,"19",0.33,0.728,"3","2",0.625,0.75,"1","1","2","2"
"61","LR",1,"19",0.33,0.728,"3","2",0.625,0.75,"1","1","2","2"
"62","FB",0,"17",0.238,0.237,"4","1",0,0.375,"2","4","4","4"
"62","FB",0,"17",0.238,0.237,"4","1",0,0.375,"2","4","4","4"
"62","FB",0,"17",0.238,0.237,"4","1",0,0.375,"2","4","4","4"
"62","FB",0,"17",0.238,0.237,"4","1",0,0.375,"2","4","4","4"
"62","FB",0,"17",0.238,0.237,"4","1",0,0.375,"2","4","4","4"
"62","FB",0,"17",0.238,0.237,"4","1",0,0.375,"2","4","4","4"
"62","FB",0,"17",0.238,0.237,"4","1",0,0.375,"2","4","4","4"
"62","FB",0,"17",0.238,0.237,"4","1",0,0.375,"2","4","4","4"
"62","LR",0,"17",0.238,0.237,"4","1",0,0.375,"2","4","4","4"
"62","LR",0,"17",0.238,0.237,"4","1",0,0.375,"2","4","4","4"
"62","LR",0,"17",0.238,0.237,"4","1",0,0.375,"2","4","4","4"
"62","LR",0,"17",0.238,0.237,"4","1",0,0.375,"2","4","4","4"
"62","LR",0,"17",0.238,0.237,"4","1",0,0.375,"2","4","4","4"
"62","LR",1,"17",0.238,0.237,"4","1",0,0.375,"2","4","4","4"
"62","LR",1,"17",0.238,0.237,"4","1",0,0.375,"2","4","4","4"
"62","LR",1,"17",0.238,0.237,"4","1",0,0.375,"2","4","4","4"
"63","FB",0,"7",0.73,0.247,"2","3",0.75,0.375,"2","2","2","2"
"63","FB",0,"7",0.73,0.247,"2","3",0.75,0.375,"2","2","2","2"
"63","FB",1,"7",0.73,0.247,"2","3",0.75,0.375,"2","2","2","2"
"63","FB",1,"7",0.73,0.247,"2","3",0.75,0.375,"2","2","2","2"
"63","FB",1,"7",0.73,0.247,"2","3",0.75,0.375,"2","2","2","2"
"63","FB",1,"7",0.73,0.247,"2","3",0.75,0.375,"2","2","2","2"
"63","FB",1,"7",0.73,0.247,"2","3",0.75,0.375,"2","2","2","2"
"63","FB",1,"7",0.73,0.247,"2","3",0.75,0.375,"2","2","2","2"
"63","LR",0,"7",0.73,0.247,"2","3",0.75,0.375,"2","2","2","2"
"63","LR",0,"7",0.73,0.247,"2","3",0.75,0.375,"2","2","2","2"
"63","LR",0,"7",0.73,0.247,"2","3",0.75,0.375,"2","2","2","2"
"63","LR",0,"7",0.73,0.247,"2","3",0.75,0.375,"2","2","2","2"
