"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"189","FB",1,"3",0.996,0.382,"2","4",1,0.25,"2","2","2","2"
"189","FB",1,"3",0.996,0.382,"2","4",1,0.25,"2","2","2","2"
"189","FB",1,"3",0.996,0.382,"2","4",1,0.25,"2","2","2","2"
"189","FB",1,"3",0.996,0.382,"2","4",1,0.25,"2","2","2","2"
"189","FB",1,"3",0.996,0.382,"2","4",1,0.25,"2","2","2","2"
"189","LR",0,"3",0.996,0.382,"2","4",1,0.25,"2","2","2","2"
"189","LR",0,"3",0.996,0.382,"2","4",1,0.25,"2","2","2","2"
"189","LR",0,"3",0.996,0.382,"2","4",1,0.25,"2","2","2","2"
"189","LR",0,"3",0.996,0.382,"2","4",1,0.25,"2","2","2","2"
"189","LR",0,"3",0.996,0.382,"2","4",1,0.25,"2","2","2","2"
"189","LR",0,"3",0.996,0.382,"2","4",1,0.25,"2","2","2","2"
"189","LR",1,"3",0.996,0.382,"2","4",1,0.25,"2","2","2","2"
"189","LR",1,"3",0.996,0.382,"2","4",1,0.25,"2","2","2","2"
"190","FB",0,"15",0.486,0.98,"5","3",0.75,1,"1","1","1","1"
"190","FB",0,"15",0.486,0.98,"5","3",0.75,1,"1","1","1","1"
"190","FB",1,"15",0.486,0.98,"5","3",0.75,1,"1","1","1","1"
"190","FB",1,"15",0.486,0.98,"5","3",0.75,1,"1","1","1","1"
"190","FB",1,"15",0.486,0.98,"5","3",0.75,1,"1","1","1","1"
"190","FB",1,"15",0.486,0.98,"5","3",0.75,1,"1","1","1","1"
"190","FB",1,"15",0.486,0.98,"5","3",0.75,1,"1","1","1","1"
"190","FB",1,"15",0.486,0.98,"5","3",0.75,1,"1","1","1","1"
"190","LR",1,"15",0.486,0.98,"5","3",0.75,1,"1","1","1","1"
"190","LR",1,"15",0.486,0.98,"5","3",0.75,1,"1","1","1","1"
"190","LR",1,"15",0.486,0.98,"5","3",0.75,1,"1","1","1","1"
"190","LR",1,"15",0.486,0.98,"5","3",0.75,1,"1","1","1","1"
"190","LR",1,"15",0.486,0.98,"5","3",0.75,1,"1","1","1","1"
"190","LR",1,"15",0.486,0.98,"5","3",0.75,1,"1","1","1","1"
"190","LR",1,"15",0.486,0.98,"5","3",0.75,1,"1","1","1","1"
"190","LR",1,"15",0.486,0.98,"5","3",0.75,1,"1","1","1","1"
"191","FB",0,"23",0,0.46,"1","2",0,0.25,"6","4","5","3"
"191","FB",0,"23",0,0.46,"1","2",0,0.25,"6","4","5","3"
"191","FB",0,"23",0,0.46,"1","2",0,0.25,"6","4","5","3"
"191","FB",0,"23",0,0.46,"1","2",0,0.25,"6","4","5","3"
"191","FB",0,"23",0,0.46,"1","2",0,0.25,"6","4","5","3"
"191","FB",0,"23",0,0.46,"1","2",0,0.25,"6","4","5","3"
"191","FB",0,"23",0,0.46,"1","2",0,0.25,"6","4","5","3"
"191","FB",0,"23",0,0.46,"1","2",0,0.25,"6","4","5","3"
"191","LR",0,"23",0,0.46,"1","2",0,0.25,"6","4","5","3"
"191","LR",0,"23",0,0.46,"1","2",0,0.25,"6","4","5","3"
"191","LR",0,"23",0,0.46,"1","2",0,0.25,"6","4","5","3"
"191","LR",0,"23",0,0.46,"1","2",0,0.25,"6","4","5","3"
"191","LR",0,"23",0,0.46,"1","2",0,0.25,"6","4","5","3"
"191","LR",0,"23",0,0.46,"1","2",0,0.25,"6","4","5","3"
"191","LR",1,"23",0,0.46,"1","2",0,0.25,"6","4","5","3"
"191","LR",1,"23",0,0.46,"1","2",0,0.25,"6","4","5","3"
"192","FB",0,"15",0.532,1,"5","3",0.875,1,"1","1","1","1"
"192","FB",1,"15",0.532,1,"5","3",0.875,1,"1","1","1","1"
"192","FB",1,"15",0.532,1,"5","3",0.875,1,"1","1","1","1"
"192","FB",1,"15",0.532,1,"5","3",0.875,1,"1","1","1","1"
"192","FB",1,"15",0.532,1,"5","3",0.875,1,"1","1","1","1"
"192","FB",1,"15",0.532,1,"5","3",0.875,1,"1","1","1","1"
"192","FB",1,"15",0.532,1,"5","3",0.875,1,"1","1","1","1"
"192","FB",1,"15",0.532,1,"5","3",0.875,1,"1","1","1","1"
"192","LR",1,"15",0.532,1,"5","3",0.875,1,"1","1","1","1"
"192","LR",1,"15",0.532,1,"5","3",0.875,1,"1","1","1","1"
"192","LR",1,"15",0.532,1,"5","3",0.875,1,"1","1","1","1"
"192","LR",1,"15",0.532,1,"5","3",0.875,1,"1","1","1","1"
"192","LR",1,"15",0.532,1,"5","3",0.875,1,"1","1","1","1"
"192","LR",1,"15",0.532,1,"5","3",0.875,1,"1","1","1","1"
"192","LR",1,"15",0.532,1,"5","3",0.875,1,"1","1","1","1"
"192","LR",1,"15",0.532,1,"5","3",0.875,1,"1","1","1","1"
"193","FB",0,"15",0.559,1,"5","3",0.75,1,"1","1","1","1"
"193","FB",0,"15",0.559,1,"5","3",0.75,1,"1","1","1","1"
"193","FB",1,"15",0.559,1,"5","3",0.75,1,"1","1","1","1"
"193","FB",1,"15",0.559,1,"5","3",0.75,1,"1","1","1","1"
"193","FB",1,"15",0.559,1,"5","3",0.75,1,"1","1","1","1"
"193","FB",1,"15",0.559,1,"5","3",0.75,1,"1","1","1","1"
"193","FB",1,"15",0.559,1,"5","3",0.75,1,"1","1","1","1"
"193","FB",1,"15",0.559,1,"5","3",0.75,1,"1","1","1","1"
"193","LR",1,"15",0.559,1,"5","3",0.75,1,"1","1","1","1"
"193","LR",1,"15",0.559,1,"5","3",0.75,1,"1","1","1","1"
"193","LR",1,"15",0.559,1,"5","3",0.75,1,"1","1","1","1"
"193","LR",1,"15",0.559,1,"5","3",0.75,1,"1","1","1","1"
"193","LR",1,"15",0.559,1,"5","3",0.75,1,"1","1","1","1"
"193","LR",1,"15",0.559,1,"5","3",0.75,1,"1","1","1","1"
"193","LR",1,"15",0.559,1,"5","3",0.75,1,"1","1","1","1"
"193","LR",1,"15",0.559,1,"5","3",0.75,1,"1","1","1","1"
"194","FB",1,"3",0.943,0.474,"3","4",1,0.625,"2","2","2","2"
"194","FB",1,"3",0.943,0.474,"3","4",1,0.625,"2","2","2","2"
"194","FB",1,"3",0.943,0.474,"3","4",1,0.625,"2","2","2","2"
"194","FB",1,"3",0.943,0.474,"3","4",1,0.625,"2","2","2","2"
"194","FB",1,"3",0.943,0.474,"3","4",1,0.625,"2","2","2","2"
"194","FB",1,"3",0.943,0.474,"3","4",1,0.625,"2","2","2","2"
"194","FB",1,"3",0.943,0.474,"3","4",1,0.625,"2","2","2","2"
"194","FB",1,"3",0.943,0.474,"3","4",1,0.625,"2","2","2","2"
"194","LR",0,"3",0.943,0.474,"3","4",1,0.625,"2","2","2","2"
"194","LR",0,"3",0.943,0.474,"3","4",1,0.625,"2","2","2","2"
"194","LR",0,"3",0.943,0.474,"3","4",1,0.625,"2","2","2","2"
"194","LR",1,"3",0.943,0.474,"3","4",1,0.625,"2","2","2","2"
"194","LR",1,"3",0.943,0.474,"3","4",1,0.625,"2","2","2","2"
"194","LR",1,"3",0.943,0.474,"3","4",1,0.625,"2","2","2","2"
"194","LR",1,"3",0.943,0.474,"3","4",1,0.625,"2","2","2","2"
"194","LR",1,"3",0.943,0.474,"3","4",1,0.625,"2","2","2","2"
"195","FB",0,"15",0.506,1,"5","3",0.5,1,"5","1","1","1"
"195","FB",0,"15",0.506,1,"5","3",0.5,1,"5","1","1","1"
"195","FB",0,"15",0.506,1,"5","3",0.5,1,"5","1","1","1"
"195","FB",0,"15",0.506,1,"5","3",0.5,1,"5","1","1","1"
"195","FB",1,"15",0.506,1,"5","3",0.5,1,"5","1","1","1"
"195","FB",1,"15",0.506,1,"5","3",0.5,1,"5","1","1","1"
"195","FB",1,"15",0.506,1,"5","3",0.5,1,"5","1","1","1"
"195","FB",1,"15",0.506,1,"5","3",0.5,1,"5","1","1","1"
"195","LR",1,"15",0.506,1,"5","3",0.5,1,"5","1","1","1"
"195","LR",1,"15",0.506,1,"5","3",0.5,1,"5","1","1","1"
"195","LR",1,"15",0.506,1,"5","3",0.5,1,"5","1","1","1"
"195","LR",1,"15",0.506,1,"5","3",0.5,1,"5","1","1","1"
"195","LR",1,"15",0.506,1,"5","3",0.5,1,"5","1","1","1"
"195","LR",1,"15",0.506,1,"5","3",0.5,1,"5","1","1","1"
"195","LR",1,"15",0.506,1,"5","3",0.5,1,"5","1","1","1"
"195","LR",1,"15",0.506,1,"5","3",0.5,1,"5","1","1","1"
"196","FB",0,"23",0.136,0.473,"1","2",0.125,0.25,"6","4","5","3"
"196","FB",0,"23",0.136,0.473,"1","2",0.125,0.25,"6","4","5","3"
"196","FB",0,"23",0.136,0.473,"1","2",0.125,0.25,"6","4","5","3"
"196","FB",0,"23",0.136,0.473,"1","2",0.125,0.25,"6","4","5","3"
"196","FB",0,"23",0.136,0.473,"1","2",0.125,0.25,"6","4","5","3"
"196","FB",0,"23",0.136,0.473,"1","2",0.125,0.25,"6","4","5","3"
"196","FB",0,"23",0.136,0.473,"1","2",0.125,0.25,"6","4","5","3"
"196","FB",1,"23",0.136,0.473,"1","2",0.125,0.25,"6","4","5","3"
"196","LR",0,"23",0.136,0.473,"1","2",0.125,0.25,"6","4","5","3"
"196","LR",0,"23",0.136,0.473,"1","2",0.125,0.25,"6","4","5","3"
"196","LR",0,"23",0.136,0.473,"1","2",0.125,0.25,"6","4","5","3"
"196","LR",0,"23",0.136,0.473,"1","2",0.125,0.25,"6","4","5","3"
"196","LR",0,"23",0.136,0.473,"1","2",0.125,0.25,"6","4","5","3"
"196","LR",0,"23",0.136,0.473,"1","2",0.125,0.25,"6","4","5","3"
"196","LR",1,"23",0.136,0.473,"1","2",0.125,0.25,"6","4","5","3"
"196","LR",1,"23",0.136,0.473,"1","2",0.125,0.25,"6","4","5","3"
"197","FB",1,"3",1,0.528,"3","4",1,0.875,"2","2","2","2"
"197","FB",1,"3",1,0.528,"3","4",1,0.875,"2","2","2","2"
"197","FB",1,"3",1,0.528,"3","4",1,0.875,"2","2","2","2"
"197","FB",1,"3",1,0.528,"3","4",1,0.875,"2","2","2","2"
"197","FB",1,"3",1,0.528,"3","4",1,0.875,"2","2","2","2"
"197","FB",1,"3",1,0.528,"3","4",1,0.875,"2","2","2","2"
"197","FB",1,"3",1,0.528,"3","4",1,0.875,"2","2","2","2"
"197","FB",1,"3",1,0.528,"3","4",1,0.875,"2","2","2","2"
"197","LR",0,"3",1,0.528,"3","4",1,0.875,"2","2","2","2"
"197","LR",1,"3",1,0.528,"3","4",1,0.875,"2","2","2","2"
"197","LR",1,"3",1,0.528,"3","4",1,0.875,"2","2","2","2"
"197","LR",1,"3",1,0.528,"3","4",1,0.875,"2","2","2","2"
"197","LR",1,"3",1,0.528,"3","4",1,0.875,"2","2","2","2"
"197","LR",1,"3",1,0.528,"3","4",1,0.875,"2","2","2","2"
"197","LR",1,"3",1,0.528,"3","4",1,0.875,"2","2","2","2"
"197","LR",1,"3",1,0.528,"3","4",1,0.875,"2","2","2","2"
"198","FB",0,"11",0.468,0,"6","1",0.375,0,"3","3","4","4"
"198","FB",0,"11",0.468,0,"6","1",0.375,0,"3","3","4","4"
"198","FB",0,"11",0.468,0,"6","1",0.375,0,"3","3","4","4"
"198","FB",0,"11",0.468,0,"6","1",0.375,0,"3","3","4","4"
"198","FB",0,"11",0.468,0,"6","1",0.375,0,"3","3","4","4"
"198","FB",1,"11",0.468,0,"6","1",0.375,0,"3","3","4","4"
"198","FB",1,"11",0.468,0,"6","1",0.375,0,"3","3","4","4"
"198","FB",1,"11",0.468,0,"6","1",0.375,0,"3","3","4","4"
"198","LR",0,"11",0.468,0,"6","1",0.375,0,"3","3","4","4"
"198","LR",0,"11",0.468,0,"6","1",0.375,0,"3","3","4","4"
"198","LR",0,"11",0.468,0,"6","1",0.375,0,"3","3","4","4"
"198","LR",0,"11",0.468,0,"6","1",0.375,0,"3","3","4","4"
"198","LR",0,"11",0.468,0,"6","1",0.375,0,"3","3","4","4"
"198","LR",0,"11",0.468,0,"6","1",0.375,0,"3","3","4","4"
"198","LR",0,"11",0.468,0,"6","1",0.375,0,"3","3","4","4"
"198","LR",0,"11",0.468,0,"6","1",0.375,0,"3","3","4","4"
"199","FB",0,"11",0.462,0,"6","1",0.5,0,"4","3","4","4"
"199","FB",0,"11",0.462,0,"6","1",0.5,0,"4","3","4","4"
"199","FB",0,"11",0.462,0,"6","1",0.5,0,"4","3","4","4"
"199","FB",0,"11",0.462,0,"6","1",0.5,0,"4","3","4","4"
"199","FB",1,"11",0.462,0,"6","1",0.5,0,"4","3","4","4"
"199","FB",1,"11",0.462,0,"6","1",0.5,0,"4","3","4","4"
"199","FB",1,"11",0.462,0,"6","1",0.5,0,"4","3","4","4"
"199","FB",1,"11",0.462,0,"6","1",0.5,0,"4","3","4","4"
"199","LR",0,"11",0.462,0,"6","1",0.5,0,"4","3","4","4"
"199","LR",0,"11",0.462,0,"6","1",0.5,0,"4","3","4","4"
"199","LR",0,"11",0.462,0,"6","1",0.5,0,"4","3","4","4"
"199","LR",0,"11",0.462,0,"6","1",0.5,0,"4","3","4","4"
"199","LR",0,"11",0.462,0,"6","1",0.5,0,"4","3","4","4"
"199","LR",0,"11",0.462,0,"6","1",0.5,0,"4","3","4","4"
"199","LR",0,"11",0.462,0,"6","1",0.5,0,"4","3","4","4"
"199","LR",0,"11",0.462,0,"6","1",0.5,0,"4","3","4","4"
"200","FB",0,"11",0.438,0,"6","1",0.625,0,"4","3","4","4"
"200","FB",0,"11",0.438,0,"6","1",0.625,0,"4","3","4","4"
"200","FB",0,"11",0.438,0,"6","1",0.625,0,"4","3","4","4"
"200","FB",1,"11",0.438,0,"6","1",0.625,0,"4","3","4","4"
"200","FB",1,"11",0.438,0,"6","1",0.625,0,"4","3","4","4"
"200","FB",1,"11",0.438,0,"6","1",0.625,0,"4","3","4","4"
"200","FB",1,"11",0.438,0,"6","1",0.625,0,"4","3","4","4"
"200","FB",1,"11",0.438,0,"6","1",0.625,0,"4","3","4","4"
"200","LR",0,"11",0.438,0,"6","1",0.625,0,"4","3","4","4"
"200","LR",0,"11",0.438,0,"6","1",0.625,0,"4","3","4","4"
"200","LR",0,"11",0.438,0,"6","1",0.625,0,"4","3","4","4"
"200","LR",0,"11",0.438,0,"6","1",0.625,0,"4","3","4","4"
"200","LR",0,"11",0.438,0,"6","1",0.625,0,"4","3","4","4"
"200","LR",0,"11",0.438,0,"6","1",0.625,0,"4","3","4","4"
"200","LR",0,"11",0.438,0,"6","1",0.625,0,"4","3","4","4"
"200","LR",0,"11",0.438,0,"6","1",0.625,0,"4","3","4","4"
"201","FB",0,"15",0.472,1,"5","3",0.5,1,"5","1","1","1"
"201","FB",0,"15",0.472,1,"5","3",0.5,1,"5","1","1","1"
"201","FB",0,"15",0.472,1,"5","3",0.5,1,"5","1","1","1"
"201","FB",0,"15",0.472,1,"5","3",0.5,1,"5","1","1","1"
"201","FB",1,"15",0.472,1,"5","3",0.5,1,"5","1","1","1"
"201","FB",1,"15",0.472,1,"5","3",0.5,1,"5","1","1","1"
"201","FB",1,"15",0.472,1,"5","3",0.5,1,"5","1","1","1"
"201","FB",1,"15",0.472,1,"5","3",0.5,1,"5","1","1","1"
"201","LR",1,"15",0.472,1,"5","3",0.5,1,"5","1","1","1"
"201","LR",1,"15",0.472,1,"5","3",0.5,1,"5","1","1","1"
"201","LR",1,"15",0.472,1,"5","3",0.5,1,"5","1","1","1"
"201","LR",1,"15",0.472,1,"5","3",0.5,1,"5","1","1","1"
"201","LR",1,"15",0.472,1,"5","3",0.5,1,"5","1","1","1"
"201","LR",1,"15",0.472,1,"5","3",0.5,1,"5","1","1","1"
"201","LR",1,"15",0.472,1,"5","3",0.5,1,"5","1","1","1"
"201","LR",1,"15",0.472,1,"5","3",0.5,1,"5","1","1","1"
"202","FB",0,"23",0,0.565,"4","2",0,0.75,"6","4","5","3"
"202","FB",0,"23",0,0.565,"4","2",0,0.75,"6","4","5","3"
"202","FB",0,"23",0,0.565,"4","2",0,0.75,"6","4","5","3"
"202","FB",0,"23",0,0.565,"4","2",0,0.75,"6","4","5","3"
"202","FB",0,"23",0,0.565,"4","2",0,0.75,"6","4","5","3"
"202","FB",0,"23",0,0.565,"4","2",0,0.75,"6","4","5","3"
"202","FB",0,"23",0,0.565,"4","2",0,0.75,"6","4","5","3"
"202","FB",0,"23",0,0.565,"4","2",0,0.75,"6","4","5","3"
"202","LR",0,"23",0,0.565,"4","2",0,0.75,"6","4","5","3"
"202","LR",0,"23",0,0.565,"4","2",0,0.75,"6","4","5","3"
"202","LR",1,"23",0,0.565,"4","2",0,0.75,"6","4","5","3"
"202","LR",1,"23",0,0.565,"4","2",0,0.75,"6","4","5","3"
"202","LR",1,"23",0,0.565,"4","2",0,0.75,"6","4","5","3"
"202","LR",1,"23",0,0.565,"4","2",0,0.75,"6","4","5","3"
"202","LR",1,"23",0,0.565,"4","2",0,0.75,"6","4","5","3"
"202","LR",1,"23",0,0.565,"4","2",0,0.75,"6","4","5","3"
"203","FB",0,"11",0.581,0.038,"6","1",0.5,0,"4","3","4","4"
"203","FB",0,"11",0.581,0.038,"6","1",0.5,0,"4","3","4","4"
"203","FB",0,"11",0.581,0.038,"6","1",0.5,0,"4","3","4","4"
"203","FB",0,"11",0.581,0.038,"6","1",0.5,0,"4","3","4","4"
"203","FB",1,"11",0.581,0.038,"6","1",0.5,0,"4","3","4","4"
"203","FB",1,"11",0.581,0.038,"6","1",0.5,0,"4","3","4","4"
"203","FB",1,"11",0.581,0.038,"6","1",0.5,0,"4","3","4","4"
"203","FB",1,"11",0.581,0.038,"6","1",0.5,0,"4","3","4","4"
"203","LR",0,"11",0.581,0.038,"6","1",0.5,0,"4","3","4","4"
"203","LR",0,"11",0.581,0.038,"6","1",0.5,0,"4","3","4","4"
"203","LR",0,"11",0.581,0.038,"6","1",0.5,0,"4","3","4","4"
"203","LR",0,"11",0.581,0.038,"6","1",0.5,0,"4","3","4","4"
"203","LR",0,"11",0.581,0.038,"6","1",0.5,0,"4","3","4","4"
"203","LR",0,"11",0.581,0.038,"6","1",0.5,0,"4","3","4","4"
"203","LR",0,"11",0.581,0.038,"6","1",0.5,0,"4","3","4","4"
"203","LR",0,"11",0.581,0.038,"6","1",0.5,0,"4","3","4","4"
"204","FB",0,"15",0.568,0.983,"5","3",0.625,1,"1","1","1","1"
"204","FB",0,"15",0.568,0.983,"5","3",0.625,1,"1","1","1","1"
"204","FB",0,"15",0.568,0.983,"5","3",0.625,1,"1","1","1","1"
"204","FB",1,"15",0.568,0.983,"5","3",0.625,1,"1","1","1","1"
"204","FB",1,"15",0.568,0.983,"5","3",0.625,1,"1","1","1","1"
"204","FB",1,"15",0.568,0.983,"5","3",0.625,1,"1","1","1","1"
"204","FB",1,"15",0.568,0.983,"5","3",0.625,1,"1","1","1","1"
"204","FB",1,"15",0.568,0.983,"5","3",0.625,1,"1","1","1","1"
"204","LR",1,"15",0.568,0.983,"5","3",0.625,1,"1","1","1","1"
"204","LR",1,"15",0.568,0.983,"5","3",0.625,1,"1","1","1","1"
"204","LR",1,"15",0.568,0.983,"5","3",0.625,1,"1","1","1","1"
"204","LR",1,"15",0.568,0.983,"5","3",0.625,1,"1","1","1","1"
"204","LR",1,"15",0.568,0.983,"5","3",0.625,1,"1","1","1","1"
"204","LR",1,"15",0.568,0.983,"5","3",0.625,1,"1","1","1","1"
"204","LR",1,"15",0.568,0.983,"5","3",0.625,1,"1","1","1","1"
"204","LR",1,"15",0.568,0.983,"5","3",0.625,1,"1","1","1","1"
"205","FB",0,"15",0.443,1,"5","3",0.75,1,"1","1","1","1"
"205","FB",0,"15",0.443,1,"5","3",0.75,1,"1","1","1","1"
"205","FB",1,"15",0.443,1,"5","3",0.75,1,"1","1","1","1"
"205","FB",1,"15",0.443,1,"5","3",0.75,1,"1","1","1","1"
"205","FB",1,"15",0.443,1,"5","3",0.75,1,"1","1","1","1"
"205","FB",1,"15",0.443,1,"5","3",0.75,1,"1","1","1","1"
"205","FB",1,"15",0.443,1,"5","3",0.75,1,"1","1","1","1"
"205","FB",1,"15",0.443,1,"5","3",0.75,1,"1","1","1","1"
"205","LR",1,"15",0.443,1,"5","3",0.75,1,"1","1","1","1"
"205","LR",1,"15",0.443,1,"5","3",0.75,1,"1","1","1","1"
"205","LR",1,"15",0.443,1,"5","3",0.75,1,"1","1","1","1"
"205","LR",1,"15",0.443,1,"5","3",0.75,1,"1","1","1","1"
"205","LR",1,"15",0.443,1,"5","3",0.75,1,"1","1","1","1"
"205","LR",1,"15",0.443,1,"5","3",0.75,1,"1","1","1","1"
"205","LR",1,"15",0.443,1,"5","3",0.75,1,"1","1","1","1"
"205","LR",1,"15",0.443,1,"5","3",0.75,1,"1","1","1","1"
"206","FB",0,"15",0.517,0.925,"5","3",0.375,1,"5","1","1","1"
"206","FB",0,"15",0.517,0.925,"5","3",0.375,1,"5","1","1","1"
"206","FB",0,"15",0.517,0.925,"5","3",0.375,1,"5","1","1","1"
"206","FB",0,"15",0.517,0.925,"5","3",0.375,1,"5","1","1","1"
"206","FB",0,"15",0.517,0.925,"5","3",0.375,1,"5","1","1","1"
"206","FB",1,"15",0.517,0.925,"5","3",0.375,1,"5","1","1","1"
"206","FB",1,"15",0.517,0.925,"5","3",0.375,1,"5","1","1","1"
"206","FB",1,"15",0.517,0.925,"5","3",0.375,1,"5","1","1","1"
"206","LR",1,"15",0.517,0.925,"5","3",0.375,1,"5","1","1","1"
"206","LR",1,"15",0.517,0.925,"5","3",0.375,1,"5","1","1","1"
"206","LR",1,"15",0.517,0.925,"5","3",0.375,1,"5","1","1","1"
"206","LR",1,"15",0.517,0.925,"5","3",0.375,1,"5","1","1","1"
"206","LR",1,"15",0.517,0.925,"5","3",0.375,1,"5","1","1","1"
"206","LR",1,"15",0.517,0.925,"5","3",0.375,1,"5","1","1","1"
"206","LR",1,"15",0.517,0.925,"5","3",0.375,1,"5","1","1","1"
"206","LR",1,"15",0.517,0.925,"5","3",0.375,1,"5","1","1","1"
"207","FB",0,"23",0,0.436,"1","2",0,0.25,"6","4","5","3"
"207","FB",0,"23",0,0.436,"1","2",0,0.25,"6","4","5","3"
"207","FB",0,"23",0,0.436,"1","2",0,0.25,"6","4","5","3"
"207","FB",0,"23",0,0.436,"1","2",0,0.25,"6","4","5","3"
"207","FB",0,"23",0,0.436,"1","2",0,0.25,"6","4","5","3"
"207","FB",0,"23",0,0.436,"1","2",0,0.25,"6","4","5","3"
"207","FB",0,"23",0,0.436,"1","2",0,0.25,"6","4","5","3"
"207","FB",0,"23",0,0.436,"1","2",0,0.25,"6","4","5","3"
"207","LR",0,"23",0,0.436,"1","2",0,0.25,"6","4","5","3"
"207","LR",0,"23",0,0.436,"1","2",0,0.25,"6","4","5","3"
"207","LR",0,"23",0,0.436,"1","2",0,0.25,"6","4","5","3"
"207","LR",0,"23",0,0.436,"1","2",0,0.25,"6","4","5","3"
"207","LR",0,"23",0,0.436,"1","2",0,0.25,"6","4","5","3"
"207","LR",0,"23",0,0.436,"1","2",0,0.25,"6","4","5","3"
"207","LR",1,"23",0,0.436,"1","2",0,0.25,"6","4","5","3"
"207","LR",1,"23",0,0.436,"1","2",0,0.25,"6","4","5","3"
"208","FB",1,"3",1,0.475,"2","4",1,0.25,"2","2","2","2"
"208","FB",1,"3",1,0.475,"2","4",1,0.25,"2","2","2","2"
"208","FB",1,"3",1,0.475,"2","4",1,0.25,"2","2","2","2"
"208","FB",1,"3",1,0.475,"2","4",1,0.25,"2","2","2","2"
"208","FB",1,"3",1,0.475,"2","4",1,0.25,"2","2","2","2"
"208","FB",1,"3",1,0.475,"2","4",1,0.25,"2","2","2","2"
"208","FB",1,"3",1,0.475,"2","4",1,0.25,"2","2","2","2"
"208","FB",1,"3",1,0.475,"2","4",1,0.25,"2","2","2","2"
"208","LR",0,"3",1,0.475,"2","4",1,0.25,"2","2","2","2"
"208","LR",0,"3",1,0.475,"2","4",1,0.25,"2","2","2","2"
"208","LR",0,"3",1,0.475,"2","4",1,0.25,"2","2","2","2"
"208","LR",0,"3",1,0.475,"2","4",1,0.25,"2","2","2","2"
"208","LR",0,"3",1,0.475,"2","4",1,0.25,"2","2","2","2"
"208","LR",0,"3",1,0.475,"2","4",1,0.25,"2","2","2","2"
"208","LR",1,"3",1,0.475,"2","4",1,0.25,"2","2","2","2"
"208","LR",1,"3",1,0.475,"2","4",1,0.25,"2","2","2","2"
"209","FB",0,"11",0.471,0.056,"2","1",0.875,0.125,"2","2","2","2"
"209","FB",1,"11",0.471,0.056,"2","1",0.875,0.125,"2","2","2","2"
"209","FB",1,"11",0.471,0.056,"2","1",0.875,0.125,"2","2","2","2"
"209","FB",1,"11",0.471,0.056,"2","1",0.875,0.125,"2","2","2","2"
"209","FB",1,"11",0.471,0.056,"2","1",0.875,0.125,"2","2","2","2"
"209","FB",1,"11",0.471,0.056,"2","1",0.875,0.125,"2","2","2","2"
"209","FB",1,"11",0.471,0.056,"2","1",0.875,0.125,"2","2","2","2"
"209","FB",1,"11",0.471,0.056,"2","1",0.875,0.125,"2","2","2","2"
"209","LR",0,"11",0.471,0.056,"2","1",0.875,0.125,"2","2","2","2"
"209","LR",0,"11",0.471,0.056,"2","1",0.875,0.125,"2","2","2","2"
"209","LR",0,"11",0.471,0.056,"2","1",0.875,0.125,"2","2","2","2"
"209","LR",0,"11",0.471,0.056,"2","1",0.875,0.125,"2","2","2","2"
"209","LR",0,"11",0.471,0.056,"2","1",0.875,0.125,"2","2","2","2"
"209","LR",0,"11",0.471,0.056,"2","1",0.875,0.125,"2","2","2","2"
"209","LR",0,"11",0.471,0.056,"2","1",0.875,0.125,"2","2","2","2"
"209","LR",1,"11",0.471,0.056,"2","1",0.875,0.125,"2","2","2","2"
"210","FB",0,"23",0.054,0.542,"1","2",0,0.125,"6","4","5","3"
"210","FB",0,"23",0.054,0.542,"1","2",0,0.125,"6","4","5","3"
"210","FB",0,"23",0.054,0.542,"1","2",0,0.125,"6","4","5","3"
"210","FB",0,"23",0.054,0.542,"1","2",0,0.125,"6","4","5","3"
"210","FB",0,"23",0.054,0.542,"1","2",0,0.125,"6","4","5","3"
"210","FB",0,"23",0.054,0.542,"1","2",0,0.125,"6","4","5","3"
"210","FB",0,"23",0.054,0.542,"1","2",0,0.125,"6","4","5","3"
"210","FB",0,"23",0.054,0.542,"1","2",0,0.125,"6","4","5","3"
"210","LR",0,"23",0.054,0.542,"1","2",0,0.125,"6","4","5","3"
"210","LR",0,"23",0.054,0.542,"1","2",0,0.125,"6","4","5","3"
"210","LR",0,"23",0.054,0.542,"1","2",0,0.125,"6","4","5","3"
"210","LR",0,"23",0.054,0.542,"1","2",0,0.125,"6","4","5","3"
"210","LR",0,"23",0.054,0.542,"1","2",0,0.125,"6","4","5","3"
"210","LR",0,"23",0.054,0.542,"1","2",0,0.125,"6","4","5","3"
"210","LR",0,"23",0.054,0.542,"1","2",0,0.125,"6","4","5","3"
"210","LR",1,"23",0.054,0.542,"1","2",0,0.125,"6","4","5","3"
"211","FB",0,"11",0.444,0.011,"6","1",0.75,0,"4","3","4","4"
"211","FB",0,"11",0.444,0.011,"6","1",0.75,0,"4","3","4","4"
"211","FB",1,"11",0.444,0.011,"6","1",0.75,0,"4","3","4","4"
"211","FB",1,"11",0.444,0.011,"6","1",0.75,0,"4","3","4","4"
"211","FB",1,"11",0.444,0.011,"6","1",0.75,0,"4","3","4","4"
"211","FB",1,"11",0.444,0.011,"6","1",0.75,0,"4","3","4","4"
"211","FB",1,"11",0.444,0.011,"6","1",0.75,0,"4","3","4","4"
