"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"81","LR",1,"15",0.441,0.921,"1","3",0.25,1,"5","2","2","2"
"82","FB",0,"3",0.949,0.383,"5","2",0.875,0.375,"1","1","1","1"
"82","FB",1,"3",0.949,0.383,"5","2",0.875,0.375,"1","1","1","1"
"82","FB",1,"3",0.949,0.383,"5","2",0.875,0.375,"1","1","1","1"
"82","FB",1,"3",0.949,0.383,"5","2",0.875,0.375,"1","1","1","1"
"82","FB",1,"3",0.949,0.383,"5","2",0.875,0.375,"1","1","1","1"
"82","FB",1,"3",0.949,0.383,"5","2",0.875,0.375,"1","1","1","1"
"82","FB",1,"3",0.949,0.383,"5","2",0.875,0.375,"1","1","1","1"
"82","FB",1,"3",0.949,0.383,"5","2",0.875,0.375,"1","1","1","1"
"82","LR",0,"3",0.949,0.383,"5","2",0.875,0.375,"1","1","1","1"
"82","LR",0,"3",0.949,0.383,"5","2",0.875,0.375,"1","1","1","1"
"82","LR",0,"3",0.949,0.383,"5","2",0.875,0.375,"1","1","1","1"
"82","LR",0,"3",0.949,0.383,"5","2",0.875,0.375,"1","1","1","1"
"82","LR",0,"3",0.949,0.383,"5","2",0.875,0.375,"1","1","1","1"
"82","LR",1,"3",0.949,0.383,"5","2",0.875,0.375,"1","1","1","1"
"82","LR",1,"3",0.949,0.383,"5","2",0.875,0.375,"1","1","1","1"
"82","LR",1,"3",0.949,0.383,"5","2",0.875,0.375,"1","1","1","1"
"83","FB",0,"11",0.415,0.06,"6","4",0.375,0.25,"6","3","3","3"
"83","FB",0,"11",0.415,0.06,"6","4",0.375,0.25,"6","3","3","3"
"83","FB",0,"11",0.415,0.06,"6","4",0.375,0.25,"6","3","3","3"
"83","FB",0,"11",0.415,0.06,"6","4",0.375,0.25,"6","3","3","3"
"83","FB",0,"11",0.415,0.06,"6","4",0.375,0.25,"6","3","3","3"
"83","FB",1,"11",0.415,0.06,"6","4",0.375,0.25,"6","3","3","3"
"83","FB",1,"11",0.415,0.06,"6","4",0.375,0.25,"6","3","3","3"
"83","FB",1,"11",0.415,0.06,"6","4",0.375,0.25,"6","3","3","3"
"83","LR",0,"11",0.415,0.06,"6","4",0.375,0.25,"6","3","3","3"
"83","LR",0,"11",0.415,0.06,"6","4",0.375,0.25,"6","3","3","3"
"83","LR",0,"11",0.415,0.06,"6","4",0.375,0.25,"6","3","3","3"
"83","LR",0,"11",0.415,0.06,"6","4",0.375,0.25,"6","3","3","3"
"83","LR",0,"11",0.415,0.06,"6","4",0.375,0.25,"6","3","3","3"
"83","LR",0,"11",0.415,0.06,"6","4",0.375,0.25,"6","3","3","3"
"83","LR",1,"11",0.415,0.06,"6","4",0.375,0.25,"6","3","3","3"
"83","LR",1,"11",0.415,0.06,"6","4",0.375,0.25,"6","3","3","3"
"84","FB",0,"23",0,0.58,"2","1",0,0.875,"4","4","4","4"
"84","FB",0,"23",0,0.58,"2","1",0,0.875,"4","4","4","4"
"84","FB",0,"23",0,0.58,"2","1",0,0.875,"4","4","4","4"
"84","FB",0,"23",0,0.58,"2","1",0,0.875,"4","4","4","4"
"84","FB",0,"23",0,0.58,"2","1",0,0.875,"4","4","4","4"
"84","FB",0,"23",0,0.58,"2","1",0,0.875,"4","4","4","4"
"84","FB",0,"23",0,0.58,"2","1",0,0.875,"4","4","4","4"
"84","FB",0,"23",0,0.58,"2","1",0,0.875,"4","4","4","4"
"84","LR",0,"23",0,0.58,"2","1",0,0.875,"4","4","4","4"
"84","LR",1,"23",0,0.58,"2","1",0,0.875,"4","4","4","4"
"84","LR",1,"23",0,0.58,"2","1",0,0.875,"4","4","4","4"
"84","LR",1,"23",0,0.58,"2","1",0,0.875,"4","4","4","4"
"84","LR",1,"23",0,0.58,"2","1",0,0.875,"4","4","4","4"
"84","LR",1,"23",0,0.58,"2","1",0,0.875,"4","4","4","4"
"84","LR",1,"23",0,0.58,"2","1",0,0.875,"4","4","4","4"
"84","LR",1,"23",0,0.58,"2","1",0,0.875,"4","4","4","4"
"85","FB",0,"15",0.469,0.988,"1","3",0.25,1,"5","2","2","2"
"85","FB",0,"15",0.469,0.988,"1","3",0.25,1,"5","2","2","2"
"85","FB",0,"15",0.469,0.988,"1","3",0.25,1,"5","2","2","2"
"85","FB",0,"15",0.469,0.988,"1","3",0.25,1,"5","2","2","2"
"85","FB",0,"15",0.469,0.988,"1","3",0.25,1,"5","2","2","2"
"85","FB",0,"15",0.469,0.988,"1","3",0.25,1,"5","2","2","2"
"85","FB",1,"15",0.469,0.988,"1","3",0.25,1,"5","2","2","2"
"85","FB",1,"15",0.469,0.988,"1","3",0.25,1,"5","2","2","2"
"85","LR",1,"15",0.469,0.988,"1","3",0.25,1,"5","2","2","2"
"85","LR",1,"15",0.469,0.988,"1","3",0.25,1,"5","2","2","2"
"85","LR",1,"15",0.469,0.988,"1","3",0.25,1,"5","2","2","2"
"85","LR",1,"15",0.469,0.988,"1","3",0.25,1,"5","2","2","2"
"85","LR",1,"15",0.469,0.988,"1","3",0.25,1,"5","2","2","2"
"85","LR",1,"15",0.469,0.988,"1","3",0.25,1,"5","2","2","2"
"85","LR",1,"15",0.469,0.988,"1","3",0.25,1,"5","2","2","2"
"85","LR",1,"15",0.469,0.988,"1","3",0.25,1,"5","2","2","2"
"86","FB",0,"15",0.484,1,"3","3",0.75,1,"2","2","2","2"
"86","FB",0,"15",0.484,1,"3","3",0.75,1,"2","2","2","2"
"86","FB",1,"15",0.484,1,"3","3",0.75,1,"2","2","2","2"
"86","FB",1,"15",0.484,1,"3","3",0.75,1,"2","2","2","2"
"86","FB",1,"15",0.484,1,"3","3",0.75,1,"2","2","2","2"
"86","FB",1,"15",0.484,1,"3","3",0.75,1,"2","2","2","2"
"86","FB",1,"15",0.484,1,"3","3",0.75,1,"2","2","2","2"
"86","FB",1,"15",0.484,1,"3","3",0.75,1,"2","2","2","2"
"86","LR",1,"15",0.484,1,"3","3",0.75,1,"2","2","2","2"
"86","LR",1,"15",0.484,1,"3","3",0.75,1,"2","2","2","2"
"86","LR",1,"15",0.484,1,"3","3",0.75,1,"2","2","2","2"
"86","LR",1,"15",0.484,1,"3","3",0.75,1,"2","2","2","2"
"86","LR",1,"15",0.484,1,"3","3",0.75,1,"2","2","2","2"
"86","LR",1,"15",0.484,1,"3","3",0.75,1,"2","2","2","2"
"86","LR",1,"15",0.484,1,"3","3",0.75,1,"2","2","2","2"
"86","LR",1,"15",0.484,1,"3","3",0.75,1,"2","2","2","2"
"87","FB",1,"3",0.962,0.57,"5","2",1,0.5,"1","1","1","1"
"87","FB",1,"3",0.962,0.57,"5","2",1,0.5,"1","1","1","1"
"87","FB",1,"3",0.962,0.57,"5","2",1,0.5,"1","1","1","1"
"87","FB",1,"3",0.962,0.57,"5","2",1,0.5,"1","1","1","1"
"87","FB",1,"3",0.962,0.57,"5","2",1,0.5,"1","1","1","1"
"87","FB",1,"3",0.962,0.57,"5","2",1,0.5,"1","1","1","1"
"87","FB",1,"3",0.962,0.57,"5","2",1,0.5,"1","1","1","1"
"87","FB",1,"3",0.962,0.57,"5","2",1,0.5,"1","1","1","1"
"87","LR",0,"3",0.962,0.57,"5","2",1,0.5,"1","1","1","1"
"87","LR",0,"3",0.962,0.57,"5","2",1,0.5,"1","1","1","1"
"87","LR",0,"3",0.962,0.57,"5","2",1,0.5,"1","1","1","1"
"87","LR",0,"3",0.962,0.57,"5","2",1,0.5,"1","1","1","1"
"87","LR",1,"3",0.962,0.57,"5","2",1,0.5,"1","1","1","1"
"87","LR",1,"3",0.962,0.57,"5","2",1,0.5,"1","1","1","1"
"87","LR",1,"3",0.962,0.57,"5","2",1,0.5,"1","1","1","1"
"87","LR",1,"3",0.962,0.57,"5","2",1,0.5,"1","1","1","1"
"88","FB",0,"15",0.516,0.97,"3","3",0.625,1,"2","2","2","2"
"88","FB",0,"15",0.516,0.97,"3","3",0.625,1,"2","2","2","2"
"88","FB",0,"15",0.516,0.97,"3","3",0.625,1,"2","2","2","2"
"88","FB",1,"15",0.516,0.97,"3","3",0.625,1,"2","2","2","2"
"88","FB",1,"15",0.516,0.97,"3","3",0.625,1,"2","2","2","2"
"88","FB",1,"15",0.516,0.97,"3","3",0.625,1,"2","2","2","2"
"88","FB",1,"15",0.516,0.97,"3","3",0.625,1,"2","2","2","2"
"88","FB",1,"15",0.516,0.97,"3","3",0.625,1,"2","2","2","2"
"88","LR",1,"15",0.516,0.97,"3","3",0.625,1,"2","2","2","2"
"88","LR",1,"15",0.516,0.97,"3","3",0.625,1,"2","2","2","2"
"88","LR",1,"15",0.516,0.97,"3","3",0.625,1,"2","2","2","2"
"88","LR",1,"15",0.516,0.97,"3","3",0.625,1,"2","2","2","2"
"88","LR",1,"15",0.516,0.97,"3","3",0.625,1,"2","2","2","2"
"88","LR",1,"15",0.516,0.97,"3","3",0.625,1,"2","2","2","2"
"88","LR",1,"15",0.516,0.97,"3","3",0.625,1,"2","2","2","2"
"88","LR",1,"15",0.516,0.97,"3","3",0.625,1,"2","2","2","2"
"89","FB",0,"11",0.501,0.037,"6","4",0.375,0.125,"6","3","3","3"
"89","FB",0,"11",0.501,0.037,"6","4",0.375,0.125,"6","3","3","3"
"89","FB",0,"11",0.501,0.037,"6","4",0.375,0.125,"6","3","3","3"
"89","FB",0,"11",0.501,0.037,"6","4",0.375,0.125,"6","3","3","3"
"89","FB",0,"11",0.501,0.037,"6","4",0.375,0.125,"6","3","3","3"
"89","FB",1,"11",0.501,0.037,"6","4",0.375,0.125,"6","3","3","3"
"89","FB",1,"11",0.501,0.037,"6","4",0.375,0.125,"6","3","3","3"
"89","FB",1,"11",0.501,0.037,"6","4",0.375,0.125,"6","3","3","3"
"89","LR",0,"11",0.501,0.037,"6","4",0.375,0.125,"6","3","3","3"
"89","LR",0,"11",0.501,0.037,"6","4",0.375,0.125,"6","3","3","3"
"89","LR",0,"11",0.501,0.037,"6","4",0.375,0.125,"6","3","3","3"
"89","LR",0,"11",0.501,0.037,"6","4",0.375,0.125,"6","3","3","3"
"89","LR",0,"11",0.501,0.037,"6","4",0.375,0.125,"6","3","3","3"
"89","LR",0,"11",0.501,0.037,"6","4",0.375,0.125,"6","3","3","3"
"89","LR",0,"11",0.501,0.037,"6","4",0.375,0.125,"6","3","3","3"
"89","LR",1,"11",0.501,0.037,"6","4",0.375,0.125,"6","3","3","3"
"90","FB",1,"3",0.967,0.569,"5","2",1,0.25,"1","1","1","1"
"90","FB",1,"3",0.967,0.569,"5","2",1,0.25,"1","1","1","1"
"90","FB",1,"3",0.967,0.569,"5","2",1,0.25,"1","1","1","1"
"90","FB",1,"3",0.967,0.569,"5","2",1,0.25,"1","1","1","1"
"90","FB",1,"3",0.967,0.569,"5","2",1,0.25,"1","1","1","1"
"90","FB",1,"3",0.967,0.569,"5","2",1,0.25,"1","1","1","1"
"90","FB",1,"3",0.967,0.569,"5","2",1,0.25,"1","1","1","1"
"90","FB",1,"3",0.967,0.569,"5","2",1,0.25,"1","1","1","1"
"90","LR",0,"3",0.967,0.569,"5","2",1,0.25,"1","1","1","1"
"90","LR",0,"3",0.967,0.569,"5","2",1,0.25,"1","1","1","1"
"90","LR",0,"3",0.967,0.569,"5","2",1,0.25,"1","1","1","1"
"90","LR",0,"3",0.967,0.569,"5","2",1,0.25,"1","1","1","1"
"90","LR",0,"3",0.967,0.569,"5","2",1,0.25,"1","1","1","1"
"90","LR",0,"3",0.967,0.569,"5","2",1,0.25,"1","1","1","1"
"90","LR",1,"3",0.967,0.569,"5","2",1,0.25,"1","1","1","1"
"90","LR",1,"3",0.967,0.569,"5","2",1,0.25,"1","1","1","1"
"91","FB",1,"3",1,0.498,"5","2",1,0.375,"1","1","1","1"
"91","FB",1,"3",1,0.498,"5","2",1,0.375,"1","1","1","1"
"91","FB",1,"3",1,0.498,"5","2",1,0.375,"1","1","1","1"
"91","FB",1,"3",1,0.498,"5","2",1,0.375,"1","1","1","1"
"91","FB",1,"3",1,0.498,"5","2",1,0.375,"1","1","1","1"
"91","FB",1,"3",1,0.498,"5","2",1,0.375,"1","1","1","1"
"91","FB",1,"3",1,0.498,"5","2",1,0.375,"1","1","1","1"
"91","FB",1,"3",1,0.498,"5","2",1,0.375,"1","1","1","1"
"91","LR",0,"3",1,0.498,"5","2",1,0.375,"1","1","1","1"
"91","LR",0,"3",1,0.498,"5","2",1,0.375,"1","1","1","1"
"91","LR",0,"3",1,0.498,"5","2",1,0.375,"1","1","1","1"
"91","LR",0,"3",1,0.498,"5","2",1,0.375,"1","1","1","1"
"91","LR",0,"3",1,0.498,"5","2",1,0.375,"1","1","1","1"
"91","LR",1,"3",1,0.498,"5","2",1,0.375,"1","1","1","1"
"91","LR",1,"3",1,0.498,"5","2",1,0.375,"1","1","1","1"
"91","LR",1,"3",1,0.498,"5","2",1,0.375,"1","1","1","1"
"92","FB",1,"3",1,0.481,"5","2",1,0.375,"1","1","1","1"
"92","FB",1,"3",1,0.481,"5","2",1,0.375,"1","1","1","1"
"92","FB",1,"3",1,0.481,"5","2",1,0.375,"1","1","1","1"
"92","FB",1,"3",1,0.481,"5","2",1,0.375,"1","1","1","1"
"92","FB",1,"3",1,0.481,"5","2",1,0.375,"1","1","1","1"
"92","FB",1,"3",1,0.481,"5","2",1,0.375,"1","1","1","1"
"92","FB",1,"3",1,0.481,"5","2",1,0.375,"1","1","1","1"
"92","FB",1,"3",1,0.481,"5","2",1,0.375,"1","1","1","1"
"92","LR",0,"3",1,0.481,"5","2",1,0.375,"1","1","1","1"
"92","LR",0,"3",1,0.481,"5","2",1,0.375,"1","1","1","1"
"92","LR",0,"3",1,0.481,"5","2",1,0.375,"1","1","1","1"
"92","LR",0,"3",1,0.481,"5","2",1,0.375,"1","1","1","1"
"92","LR",0,"3",1,0.481,"5","2",1,0.375,"1","1","1","1"
"92","LR",1,"3",1,0.481,"5","2",1,0.375,"1","1","1","1"
"92","LR",1,"3",1,0.481,"5","2",1,0.375,"1","1","1","1"
"92","LR",1,"3",1,0.481,"5","2",1,0.375,"1","1","1","1"
"93","FB",0,"11",0.557,0,"6","4",0.75,0,"3","3","3","3"
"93","FB",0,"11",0.557,0,"6","4",0.75,0,"3","3","3","3"
"93","FB",1,"11",0.557,0,"6","4",0.75,0,"3","3","3","3"
"93","FB",1,"11",0.557,0,"6","4",0.75,0,"3","3","3","3"
"93","FB",1,"11",0.557,0,"6","4",0.75,0,"3","3","3","3"
"93","FB",1,"11",0.557,0,"6","4",0.75,0,"3","3","3","3"
"93","FB",1,"11",0.557,0,"6","4",0.75,0,"3","3","3","3"
"93","FB",1,"11",0.557,0,"6","4",0.75,0,"3","3","3","3"
"93","LR",0,"11",0.557,0,"6","4",0.75,0,"3","3","3","3"
"93","LR",0,"11",0.557,0,"6","4",0.75,0,"3","3","3","3"
"93","LR",0,"11",0.557,0,"6","4",0.75,0,"3","3","3","3"
"93","LR",0,"11",0.557,0,"6","4",0.75,0,"3","3","3","3"
"93","LR",0,"11",0.557,0,"6","4",0.75,0,"3","3","3","3"
"93","LR",0,"11",0.557,0,"6","4",0.75,0,"3","3","3","3"
"93","LR",0,"11",0.557,0,"6","4",0.75,0,"3","3","3","3"
"93","LR",0,"11",0.557,0,"6","4",0.75,0,"3","3","3","3"
"94","FB",0,"15",0.527,1,"3","3",0.75,1,"2","2","2","2"
"94","FB",0,"15",0.527,1,"3","3",0.75,1,"2","2","2","2"
"94","FB",1,"15",0.527,1,"3","3",0.75,1,"2","2","2","2"
"94","FB",1,"15",0.527,1,"3","3",0.75,1,"2","2","2","2"
"94","FB",1,"15",0.527,1,"3","3",0.75,1,"2","2","2","2"
"94","FB",1,"15",0.527,1,"3","3",0.75,1,"2","2","2","2"
"94","FB",1,"15",0.527,1,"3","3",0.75,1,"2","2","2","2"
"94","FB",1,"15",0.527,1,"3","3",0.75,1,"2","2","2","2"
"94","LR",1,"15",0.527,1,"3","3",0.75,1,"2","2","2","2"
"94","LR",1,"15",0.527,1,"3","3",0.75,1,"2","2","2","2"
"94","LR",1,"15",0.527,1,"3","3",0.75,1,"2","2","2","2"
"94","LR",1,"15",0.527,1,"3","3",0.75,1,"2","2","2","2"
"94","LR",1,"15",0.527,1,"3","3",0.75,1,"2","2","2","2"
"94","LR",1,"15",0.527,1,"3","3",0.75,1,"2","2","2","2"
"94","LR",1,"15",0.527,1,"3","3",0.75,1,"2","2","2","2"
"94","LR",1,"15",0.527,1,"3","3",0.75,1,"2","2","2","2"
"95","FB",0,"11",0.546,0.061,"6","4",0.625,0,"3","3","3","3"
"95","FB",0,"11",0.546,0.061,"6","4",0.625,0,"3","3","3","3"
"95","FB",0,"11",0.546,0.061,"6","4",0.625,0,"3","3","3","3"
"95","FB",1,"11",0.546,0.061,"6","4",0.625,0,"3","3","3","3"
"95","FB",1,"11",0.546,0.061,"6","4",0.625,0,"3","3","3","3"
"95","FB",1,"11",0.546,0.061,"6","4",0.625,0,"3","3","3","3"
"95","FB",1,"11",0.546,0.061,"6","4",0.625,0,"3","3","3","3"
"95","FB",1,"11",0.546,0.061,"6","4",0.625,0,"3","3","3","3"
"95","LR",0,"11",0.546,0.061,"6","4",0.625,0,"3","3","3","3"
"95","LR",0,"11",0.546,0.061,"6","4",0.625,0,"3","3","3","3"
"95","LR",0,"11",0.546,0.061,"6","4",0.625,0,"3","3","3","3"
"95","LR",0,"11",0.546,0.061,"6","4",0.625,0,"3","3","3","3"
"95","LR",0,"11",0.546,0.061,"6","4",0.625,0,"3","3","3","3"
"95","LR",0,"11",0.546,0.061,"6","4",0.625,0,"3","3","3","3"
"95","LR",0,"11",0.546,0.061,"6","4",0.625,0,"3","3","3","3"
"95","LR",0,"11",0.546,0.061,"6","4",0.625,0,"3","3","3","3"
"96","FB",0,"15",0.509,1,"3","3",0.5,1,"5","2","2","2"
"96","FB",0,"15",0.509,1,"3","3",0.5,1,"5","2","2","2"
"96","FB",0,"15",0.509,1,"3","3",0.5,1,"5","2","2","2"
"96","FB",0,"15",0.509,1,"3","3",0.5,1,"5","2","2","2"
"96","FB",1,"15",0.509,1,"3","3",0.5,1,"5","2","2","2"
"96","FB",1,"15",0.509,1,"3","3",0.5,1,"5","2","2","2"
"96","FB",1,"15",0.509,1,"3","3",0.5,1,"5","2","2","2"
"96","FB",1,"15",0.509,1,"3","3",0.5,1,"5","2","2","2"
"96","LR",1,"15",0.509,1,"3","3",0.5,1,"5","2","2","2"
"96","LR",1,"15",0.509,1,"3","3",0.5,1,"5","2","2","2"
"96","LR",1,"15",0.509,1,"3","3",0.5,1,"5","2","2","2"
"96","LR",1,"15",0.509,1,"3","3",0.5,1,"5","2","2","2"
"96","LR",1,"15",0.509,1,"3","3",0.5,1,"5","2","2","2"
"96","LR",1,"15",0.509,1,"3","3",0.5,1,"5","2","2","2"
"96","LR",1,"15",0.509,1,"3","3",0.5,1,"5","2","2","2"
"96","LR",1,"15",0.509,1,"3","3",0.5,1,"5","2","2","2"
"97","FB",0,"23",0,0.532,"2","1",0,0.625,"4","4","4","4"
"97","FB",0,"23",0,0.532,"2","1",0,0.625,"4","4","4","4"
"97","FB",0,"23",0,0.532,"2","1",0,0.625,"4","4","4","4"
"97","FB",0,"23",0,0.532,"2","1",0,0.625,"4","4","4","4"
"97","FB",0,"23",0,0.532,"2","1",0,0.625,"4","4","4","4"
"97","FB",0,"23",0,0.532,"2","1",0,0.625,"4","4","4","4"
"97","FB",0,"23",0,0.532,"2","1",0,0.625,"4","4","4","4"
"97","FB",0,"23",0,0.532,"2","1",0,0.625,"4","4","4","4"
"97","LR",0,"23",0,0.532,"2","1",0,0.625,"4","4","4","4"
"97","LR",0,"23",0,0.532,"2","1",0,0.625,"4","4","4","4"
"97","LR",0,"23",0,0.532,"2","1",0,0.625,"4","4","4","4"
"97","LR",1,"23",0,0.532,"2","1",0,0.625,"4","4","4","4"
"97","LR",1,"23",0,0.532,"2","1",0,0.625,"4","4","4","4"
"97","LR",1,"23",0,0.532,"2","1",0,0.625,"4","4","4","4"
"97","LR",1,"23",0,0.532,"2","1",0,0.625,"4","4","4","4"
"97","LR",1,"23",0,0.532,"2","1",0,0.625,"4","4","4","4"
"98","FB",0,"23",0.013,0.51,"4","1",0,0.125,"4","4","4","4"
"98","FB",0,"23",0.013,0.51,"4","1",0,0.125,"4","4","4","4"
"98","FB",0,"23",0.013,0.51,"4","1",0,0.125,"4","4","4","4"
"98","FB",0,"23",0.013,0.51,"4","1",0,0.125,"4","4","4","4"
"98","FB",0,"23",0.013,0.51,"4","1",0,0.125,"4","4","4","4"
"98","FB",0,"23",0.013,0.51,"4","1",0,0.125,"4","4","4","4"
"98","FB",0,"23",0.013,0.51,"4","1",0,0.125,"4","4","4","4"
"98","FB",0,"23",0.013,0.51,"4","1",0,0.125,"4","4","4","4"
"98","LR",0,"23",0.013,0.51,"4","1",0,0.125,"4","4","4","4"
"98","LR",0,"23",0.013,0.51,"4","1",0,0.125,"4","4","4","4"
"98","LR",0,"23",0.013,0.51,"4","1",0,0.125,"4","4","4","4"
"98","LR",0,"23",0.013,0.51,"4","1",0,0.125,"4","4","4","4"
"98","LR",0,"23",0.013,0.51,"4","1",0,0.125,"4","4","4","4"
"98","LR",0,"23",0.013,0.51,"4","1",0,0.125,"4","4","4","4"
"98","LR",0,"23",0.013,0.51,"4","1",0,0.125,"4","4","4","4"
"98","LR",1,"23",0.013,0.51,"4","1",0,0.125,"4","4","4","4"
"99","FB",0,"11",0.555,0.082,"6","4",0.625,0.125,"3","3","3","3"
"99","FB",0,"11",0.555,0.082,"6","4",0.625,0.125,"3","3","3","3"
"99","FB",0,"11",0.555,0.082,"6","4",0.625,0.125,"3","3","3","3"
"99","FB",1,"11",0.555,0.082,"6","4",0.625,0.125,"3","3","3","3"
"99","FB",1,"11",0.555,0.082,"6","4",0.625,0.125,"3","3","3","3"
"99","FB",1,"11",0.555,0.082,"6","4",0.625,0.125,"3","3","3","3"
"99","FB",1,"11",0.555,0.082,"6","4",0.625,0.125,"3","3","3","3"
"99","FB",1,"11",0.555,0.082,"6","4",0.625,0.125,"3","3","3","3"
"99","LR",0,"11",0.555,0.082,"6","4",0.625,0.125,"3","3","3","3"
"99","LR",0,"11",0.555,0.082,"6","4",0.625,0.125,"3","3","3","3"
"99","LR",0,"11",0.555,0.082,"6","4",0.625,0.125,"3","3","3","3"
"99","LR",0,"11",0.555,0.082,"6","4",0.625,0.125,"3","3","3","3"
"99","LR",0,"11",0.555,0.082,"6","4",0.625,0.125,"3","3","3","3"
"99","LR",0,"11",0.555,0.082,"6","4",0.625,0.125,"3","3","3","3"
"99","LR",0,"11",0.555,0.082,"6","4",0.625,0.125,"3","3","3","3"
"99","LR",1,"11",0.555,0.082,"6","4",0.625,0.125,"3","3","3","3"
"100","FB",0,"3",0.926,0.46,"5","2",0.875,0.375,"1","1","1","1"
"100","FB",1,"3",0.926,0.46,"5","2",0.875,0.375,"1","1","1","1"
"100","FB",1,"3",0.926,0.46,"5","2",0.875,0.375,"1","1","1","1"
"100","FB",1,"3",0.926,0.46,"5","2",0.875,0.375,"1","1","1","1"
"100","FB",1,"3",0.926,0.46,"5","2",0.875,0.375,"1","1","1","1"
"100","FB",1,"3",0.926,0.46,"5","2",0.875,0.375,"1","1","1","1"
"100","FB",1,"3",0.926,0.46,"5","2",0.875,0.375,"1","1","1","1"
"100","FB",1,"3",0.926,0.46,"5","2",0.875,0.375,"1","1","1","1"
"100","LR",0,"3",0.926,0.46,"5","2",0.875,0.375,"1","1","1","1"
"100","LR",0,"3",0.926,0.46,"5","2",0.875,0.375,"1","1","1","1"
"100","LR",0,"3",0.926,0.46,"5","2",0.875,0.375,"1","1","1","1"
"100","LR",0,"3",0.926,0.46,"5","2",0.875,0.375,"1","1","1","1"
"100","LR",0,"3",0.926,0.46,"5","2",0.875,0.375,"1","1","1","1"
"100","LR",1,"3",0.926,0.46,"5","2",0.875,0.375,"1","1","1","1"
"100","LR",1,"3",0.926,0.46,"5","2",0.875,0.375,"1","1","1","1"
"100","LR",1,"3",0.926,0.46,"5","2",0.875,0.375,"1","1","1","1"
"101","FB",0,"15",0.502,1,"3","3",0.75,1,"2","2","2","2"
"101","FB",0,"15",0.502,1,"3","3",0.75,1,"2","2","2","2"
"101","FB",1,"15",0.502,1,"3","3",0.75,1,"2","2","2","2"
"101","FB",1,"15",0.502,1,"3","3",0.75,1,"2","2","2","2"
"101","FB",1,"15",0.502,1,"3","3",0.75,1,"2","2","2","2"
"101","FB",1,"15",0.502,1,"3","3",0.75,1,"2","2","2","2"
"101","FB",1,"15",0.502,1,"3","3",0.75,1,"2","2","2","2"
"101","FB",1,"15",0.502,1,"3","3",0.75,1,"2","2","2","2"
"101","LR",1,"15",0.502,1,"3","3",0.75,1,"2","2","2","2"
"101","LR",1,"15",0.502,1,"3","3",0.75,1,"2","2","2","2"
"101","LR",1,"15",0.502,1,"3","3",0.75,1,"2","2","2","2"
"101","LR",1,"15",0.502,1,"3","3",0.75,1,"2","2","2","2"
"101","LR",1,"15",0.502,1,"3","3",0.75,1,"2","2","2","2"
"101","LR",1,"15",0.502,1,"3","3",0.75,1,"2","2","2","2"
"101","LR",1,"15",0.502,1,"3","3",0.75,1,"2","2","2","2"
"101","LR",1,"15",0.502,1,"3","3",0.75,1,"2","2","2","2"
"102","FB",0,"15",0.533,1,"3","3",0.625,1,"2","2","2","2"
"102","FB",0,"15",0.533,1,"3","3",0.625,1,"2","2","2","2"
"102","FB",0,"15",0.533,1,"3","3",0.625,1,"2","2","2","2"
"102","FB",1,"15",0.533,1,"3","3",0.625,1,"2","2","2","2"
"102","FB",1,"15",0.533,1,"3","3",0.625,1,"2","2","2","2"
"102","FB",1,"15",0.533,1,"3","3",0.625,1,"2","2","2","2"
"102","FB",1,"15",0.533,1,"3","3",0.625,1,"2","2","2","2"
"102","FB",1,"15",0.533,1,"3","3",0.625,1,"2","2","2","2"
"102","LR",1,"15",0.533,1,"3","3",0.625,1,"2","2","2","2"
"102","LR",1,"15",0.533,1,"3","3",0.625,1,"2","2","2","2"
"102","LR",1,"15",0.533,1,"3","3",0.625,1,"2","2","2","2"
"102","LR",1,"15",0.533,1,"3","3",0.625,1,"2","2","2","2"
"102","LR",1,"15",0.533,1,"3","3",0.625,1,"2","2","2","2"
"102","LR",1,"15",0.533,1,"3","3",0.625,1,"2","2","2","2"
"102","LR",1,"15",0.533,1,"3","3",0.625,1,"2","2","2","2"
"102","LR",1,"15",0.533,1,"3","3",0.625,1,"2","2","2","2"
"103","FB",0,"15",0.507,0.932,"3","3",0.625,0.875,"2","2","2","2"
"103","FB",0,"15",0.507,0.932,"3","3",0.625,0.875,"2","2","2","2"
"103","FB",0,"15",0.507,0.932,"3","3",0.625,0.875,"2","2","2","2"
"103","FB",1,"15",0.507,0.932,"3","3",0.625,0.875,"2","2","2","2"
"103","FB",1,"15",0.507,0.932,"3","3",0.625,0.875,"2","2","2","2"
"103","FB",1,"15",0.507,0.932,"3","3",0.625,0.875,"2","2","2","2"
"103","FB",1,"15",0.507,0.932,"3","3",0.625,0.875,"2","2","2","2"
"103","FB",1,"15",0.507,0.932,"3","3",0.625,0.875,"2","2","2","2"
"103","LR",0,"15",0.507,0.932,"3","3",0.625,0.875,"2","2","2","2"
"103","LR",1,"15",0.507,0.932,"3","3",0.625,0.875,"2","2","2","2"
"103","LR",1,"15",0.507,0.932,"3","3",0.625,0.875,"2","2","2","2"
"103","LR",1,"15",0.507,0.932,"3","3",0.625,0.875,"2","2","2","2"
"103","LR",1,"15",0.507,0.932,"3","3",0.625,0.875,"2","2","2","2"
"103","LR",1,"15",0.507,0.932,"3","3",0.625,0.875,"2","2","2","2"
