"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"175","LR",0,"23",0.092,0.505,"3","4",0.25,0.25,"4","1","1","4"
"175","LR",0,"23",0.092,0.505,"3","4",0.25,0.25,"4","1","1","4"
"175","LR",0,"23",0.092,0.505,"3","4",0.25,0.25,"4","1","1","4"
"175","LR",0,"23",0.092,0.505,"3","4",0.25,0.25,"4","1","1","4"
"175","LR",1,"23",0.092,0.505,"3","4",0.25,0.25,"4","1","1","4"
"175","LR",1,"23",0.092,0.505,"3","4",0.25,0.25,"4","1","1","4"
"176","FB",0,"3",0.926,0.44,"4","1",0.875,0.25,"1","2","2","2"
"176","FB",1,"3",0.926,0.44,"4","1",0.875,0.25,"1","2","2","2"
"176","FB",1,"3",0.926,0.44,"4","1",0.875,0.25,"1","2","2","2"
"176","FB",1,"3",0.926,0.44,"4","1",0.875,0.25,"1","2","2","2"
"176","FB",1,"3",0.926,0.44,"4","1",0.875,0.25,"1","2","2","2"
"176","FB",1,"3",0.926,0.44,"4","1",0.875,0.25,"1","2","2","2"
"176","FB",1,"3",0.926,0.44,"4","1",0.875,0.25,"1","2","2","2"
"176","FB",1,"3",0.926,0.44,"4","1",0.875,0.25,"1","2","2","2"
"176","LR",0,"3",0.926,0.44,"4","1",0.875,0.25,"1","2","2","2"
"176","LR",0,"3",0.926,0.44,"4","1",0.875,0.25,"1","2","2","2"
"176","LR",0,"3",0.926,0.44,"4","1",0.875,0.25,"1","2","2","2"
"176","LR",0,"3",0.926,0.44,"4","1",0.875,0.25,"1","2","2","2"
"176","LR",0,"3",0.926,0.44,"4","1",0.875,0.25,"1","2","2","2"
"176","LR",0,"3",0.926,0.44,"4","1",0.875,0.25,"1","2","2","2"
"176","LR",1,"3",0.926,0.44,"4","1",0.875,0.25,"1","2","2","2"
"176","LR",1,"3",0.926,0.44,"4","1",0.875,0.25,"1","2","2","2"
"177","FB",1,"3",1,0.509,"1","1",1,0.75,"2","2","2","2"
"177","FB",1,"3",1,0.509,"1","1",1,0.75,"2","2","2","2"
"177","FB",1,"3",1,0.509,"1","1",1,0.75,"2","2","2","2"
"177","FB",1,"3",1,0.509,"1","1",1,0.75,"2","2","2","2"
"177","FB",1,"3",1,0.509,"1","1",1,0.75,"2","2","2","2"
"177","FB",1,"3",1,0.509,"1","1",1,0.75,"2","2","2","2"
"177","FB",1,"3",1,0.509,"1","1",1,0.75,"2","2","2","2"
"177","FB",1,"3",1,0.509,"1","1",1,0.75,"2","2","2","2"
"177","LR",0,"3",1,0.509,"1","1",1,0.75,"2","2","2","2"
"177","LR",0,"3",1,0.509,"1","1",1,0.75,"2","2","2","2"
"177","LR",1,"3",1,0.509,"1","1",1,0.75,"2","2","2","2"
"177","LR",1,"3",1,0.509,"1","1",1,0.75,"2","2","2","2"
"177","LR",1,"3",1,0.509,"1","1",1,0.75,"2","2","2","2"
"177","LR",1,"3",1,0.509,"1","1",1,0.75,"2","2","2","2"
"177","LR",1,"3",1,0.509,"1","1",1,0.75,"2","2","2","2"
"177","LR",1,"3",1,0.509,"1","1",1,0.75,"2","2","2","2"
"178","FB",0,"11",0.459,0,"3","4",0.25,0,"4","1","4","1"
"178","FB",0,"11",0.459,0,"3","4",0.25,0,"4","1","4","1"
"178","FB",0,"11",0.459,0,"3","4",0.25,0,"4","1","4","1"
"178","FB",0,"11",0.459,0,"3","4",0.25,0,"4","1","4","1"
"178","FB",0,"11",0.459,0,"3","4",0.25,0,"4","1","4","1"
"178","FB",0,"11",0.459,0,"3","4",0.25,0,"4","1","4","1"
"178","FB",1,"11",0.459,0,"3","4",0.25,0,"4","1","4","1"
"178","FB",1,"11",0.459,0,"3","4",0.25,0,"4","1","4","1"
"178","LR",0,"11",0.459,0,"3","4",0.25,0,"4","1","4","1"
"178","LR",0,"11",0.459,0,"3","4",0.25,0,"4","1","4","1"
"178","LR",0,"11",0.459,0,"3","4",0.25,0,"4","1","4","1"
"178","LR",0,"11",0.459,0,"3","4",0.25,0,"4","1","4","1"
"178","LR",0,"11",0.459,0,"3","4",0.25,0,"4","1","4","1"
"178","LR",0,"11",0.459,0,"3","4",0.25,0,"4","1","4","1"
"178","LR",0,"11",0.459,0,"3","4",0.25,0,"4","1","4","1"
"178","LR",0,"11",0.459,0,"3","4",0.25,0,"4","1","4","1"
"179","FB",1,"3",0.972,0.529,"1","1",1,0.625,"2","2","2","2"
"179","FB",1,"3",0.972,0.529,"1","1",1,0.625,"2","2","2","2"
"179","FB",1,"3",0.972,0.529,"1","1",1,0.625,"2","2","2","2"
"179","FB",1,"3",0.972,0.529,"1","1",1,0.625,"2","2","2","2"
"179","FB",1,"3",0.972,0.529,"1","1",1,0.625,"2","2","2","2"
"179","FB",1,"3",0.972,0.529,"1","1",1,0.625,"2","2","2","2"
"179","FB",1,"3",0.972,0.529,"1","1",1,0.625,"2","2","2","2"
"179","FB",1,"3",0.972,0.529,"1","1",1,0.625,"2","2","2","2"
"179","LR",0,"3",0.972,0.529,"1","1",1,0.625,"2","2","2","2"
"179","LR",0,"3",0.972,0.529,"1","1",1,0.625,"2","2","2","2"
"179","LR",0,"3",0.972,0.529,"1","1",1,0.625,"2","2","2","2"
"179","LR",1,"3",0.972,0.529,"1","1",1,0.625,"2","2","2","2"
"179","LR",1,"3",0.972,0.529,"1","1",1,0.625,"2","2","2","2"
"179","LR",1,"3",0.972,0.529,"1","1",1,0.625,"2","2","2","2"
"179","LR",1,"3",0.972,0.529,"1","1",1,0.625,"2","2","2","2"
"179","LR",1,"3",0.972,0.529,"1","1",1,0.625,"2","2","2","2"
"180","FB",0,"23",0.034,0.522,"2","3",0,0.375,"6","4","5","4"
"180","FB",0,"23",0.034,0.522,"2","3",0,0.375,"6","4","5","4"
"180","FB",0,"23",0.034,0.522,"2","3",0,0.375,"6","4","5","4"
"180","FB",0,"23",0.034,0.522,"2","3",0,0.375,"6","4","5","4"
"180","FB",0,"23",0.034,0.522,"2","3",0,0.375,"6","4","5","4"
"180","FB",0,"23",0.034,0.522,"2","3",0,0.375,"6","4","5","4"
"180","FB",0,"23",0.034,0.522,"2","3",0,0.375,"6","4","5","4"
"180","FB",0,"23",0.034,0.522,"2","3",0,0.375,"6","4","5","4"
"180","LR",0,"23",0.034,0.522,"2","3",0,0.375,"6","4","5","4"
"180","LR",0,"23",0.034,0.522,"2","3",0,0.375,"6","4","5","4"
"180","LR",0,"23",0.034,0.522,"2","3",0,0.375,"6","4","5","4"
"180","LR",0,"23",0.034,0.522,"2","3",0,0.375,"6","4","5","4"
"180","LR",0,"23",0.034,0.522,"2","3",0,0.375,"6","4","5","4"
"180","LR",1,"23",0.034,0.522,"2","3",0,0.375,"6","4","5","4"
"180","LR",1,"23",0.034,0.522,"2","3",0,0.375,"6","4","5","4"
"180","LR",1,"23",0.034,0.522,"2","3",0,0.375,"6","4","5","4"
"181","FB",1,"3",1,0.473,"1","1",1,0.75,"2","2","2","2"
"181","FB",1,"3",1,0.473,"1","1",1,0.75,"2","2","2","2"
"181","FB",1,"3",1,0.473,"1","1",1,0.75,"2","2","2","2"
"181","FB",1,"3",1,0.473,"1","1",1,0.75,"2","2","2","2"
"181","FB",1,"3",1,0.473,"1","1",1,0.75,"2","2","2","2"
"181","FB",1,"3",1,0.473,"1","1",1,0.75,"2","2","2","2"
"181","FB",1,"3",1,0.473,"1","1",1,0.75,"2","2","2","2"
"181","FB",1,"3",1,0.473,"1","1",1,0.75,"2","2","2","2"
"181","LR",0,"3",1,0.473,"1","1",1,0.75,"2","2","2","2"
"181","LR",0,"3",1,0.473,"1","1",1,0.75,"2","2","2","2"
"181","LR",1,"3",1,0.473,"1","1",1,0.75,"2","2","2","2"
"181","LR",1,"3",1,0.473,"1","1",1,0.75,"2","2","2","2"
"181","LR",1,"3",1,0.473,"1","1",1,0.75,"2","2","2","2"
"181","LR",1,"3",1,0.473,"1","1",1,0.75,"2","2","2","2"
"181","LR",1,"3",1,0.473,"1","1",1,0.75,"2","2","2","2"
"181","LR",1,"3",1,0.473,"1","1",1,0.75,"2","2","2","2"
"182","FB",0,"23",0.044,0.479,"2","3",0.125,0.25,"4","4","5","4"
"182","FB",0,"23",0.044,0.479,"2","3",0.125,0.25,"4","4","5","4"
"182","FB",0,"23",0.044,0.479,"2","3",0.125,0.25,"4","4","5","4"
"182","FB",0,"23",0.044,0.479,"2","3",0.125,0.25,"4","4","5","4"
"182","FB",0,"23",0.044,0.479,"2","3",0.125,0.25,"4","4","5","4"
"182","FB",0,"23",0.044,0.479,"2","3",0.125,0.25,"4","4","5","4"
"182","FB",0,"23",0.044,0.479,"2","3",0.125,0.25,"4","4","5","4"
"182","FB",1,"23",0.044,0.479,"2","3",0.125,0.25,"4","4","5","4"
"182","LR",0,"23",0.044,0.479,"2","3",0.125,0.25,"4","4","5","4"
"182","LR",0,"23",0.044,0.479,"2","3",0.125,0.25,"4","4","5","4"
"182","LR",0,"23",0.044,0.479,"2","3",0.125,0.25,"4","4","5","4"
"182","LR",0,"23",0.044,0.479,"2","3",0.125,0.25,"4","4","5","4"
"182","LR",0,"23",0.044,0.479,"2","3",0.125,0.25,"4","4","5","4"
"182","LR",0,"23",0.044,0.479,"2","3",0.125,0.25,"4","4","5","4"
"182","LR",1,"23",0.044,0.479,"2","3",0.125,0.25,"4","4","5","4"
"182","LR",1,"23",0.044,0.479,"2","3",0.125,0.25,"4","4","5","4"
"183","FB",1,"3",1,0.487,"1","1",1,0.75,"2","2","2","2"
"183","FB",1,"3",1,0.487,"1","1",1,0.75,"2","2","2","2"
"183","FB",1,"3",1,0.487,"1","1",1,0.75,"2","2","2","2"
"183","FB",1,"3",1,0.487,"1","1",1,0.75,"2","2","2","2"
"183","FB",1,"3",1,0.487,"1","1",1,0.75,"2","2","2","2"
"183","FB",1,"3",1,0.487,"1","1",1,0.75,"2","2","2","2"
"183","FB",1,"3",1,0.487,"1","1",1,0.75,"2","2","2","2"
"183","FB",1,"3",1,0.487,"1","1",1,0.75,"2","2","2","2"
"183","LR",0,"3",1,0.487,"1","1",1,0.75,"2","2","2","2"
"183","LR",0,"3",1,0.487,"1","1",1,0.75,"2","2","2","2"
"183","LR",1,"3",1,0.487,"1","1",1,0.75,"2","2","2","2"
"183","LR",1,"3",1,0.487,"1","1",1,0.75,"2","2","2","2"
"183","LR",1,"3",1,0.487,"1","1",1,0.75,"2","2","2","2"
"183","LR",1,"3",1,0.487,"1","1",1,0.75,"2","2","2","2"
"183","LR",1,"3",1,0.487,"1","1",1,0.75,"2","2","2","2"
"183","LR",1,"3",1,0.487,"1","1",1,0.75,"2","2","2","2"
"184","FB",0,"23",0.084,0.495,"2","3",0,0.375,"6","4","5","4"
"184","FB",0,"23",0.084,0.495,"2","3",0,0.375,"6","4","5","4"
"184","FB",0,"23",0.084,0.495,"2","3",0,0.375,"6","4","5","4"
"184","FB",0,"23",0.084,0.495,"2","3",0,0.375,"6","4","5","4"
"184","FB",0,"23",0.084,0.495,"2","3",0,0.375,"6","4","5","4"
"184","FB",0,"23",0.084,0.495,"2","3",0,0.375,"6","4","5","4"
"184","FB",0,"23",0.084,0.495,"2","3",0,0.375,"6","4","5","4"
"184","FB",0,"23",0.084,0.495,"2","3",0,0.375,"6","4","5","4"
"184","LR",0,"23",0.084,0.495,"2","3",0,0.375,"6","4","5","4"
"184","LR",0,"23",0.084,0.495,"2","3",0,0.375,"6","4","5","4"
"184","LR",0,"23",0.084,0.495,"2","3",0,0.375,"6","4","5","4"
"184","LR",0,"23",0.084,0.495,"2","3",0,0.375,"6","4","5","4"
"184","LR",0,"23",0.084,0.495,"2","3",0,0.375,"6","4","5","4"
"184","LR",1,"23",0.084,0.495,"2","3",0,0.375,"6","4","5","4"
"184","LR",1,"23",0.084,0.495,"2","3",0,0.375,"6","4","5","4"
"184","LR",1,"23",0.084,0.495,"2","3",0,0.375,"6","4","5","4"
"185","FB",1,"3",1,0.548,"1","1",1,0.625,"2","2","2","2"
"185","FB",1,"3",1,0.548,"1","1",1,0.625,"2","2","2","2"
"185","FB",1,"3",1,0.548,"1","1",1,0.625,"2","2","2","2"
"185","FB",1,"3",1,0.548,"1","1",1,0.625,"2","2","2","2"
"185","FB",1,"3",1,0.548,"1","1",1,0.625,"2","2","2","2"
"185","FB",1,"3",1,0.548,"1","1",1,0.625,"2","2","2","2"
"185","FB",1,"3",1,0.548,"1","1",1,0.625,"2","2","2","2"
"185","FB",1,"3",1,0.548,"1","1",1,0.625,"2","2","2","2"
"185","LR",0,"3",1,0.548,"1","1",1,0.625,"2","2","2","2"
"185","LR",0,"3",1,0.548,"1","1",1,0.625,"2","2","2","2"
"185","LR",0,"3",1,0.548,"1","1",1,0.625,"2","2","2","2"
"185","LR",1,"3",1,0.548,"1","1",1,0.625,"2","2","2","2"
"185","LR",1,"3",1,0.548,"1","1",1,0.625,"2","2","2","2"
"185","LR",1,"3",1,0.548,"1","1",1,0.625,"2","2","2","2"
"185","LR",1,"3",1,0.548,"1","1",1,0.625,"2","2","2","2"
"185","LR",1,"3",1,0.548,"1","1",1,0.625,"2","2","2","2"
"186","FB",0,"15",0.492,1,"5","2",0.625,1,"3","3","3","3"
"186","FB",0,"15",0.492,1,"5","2",0.625,1,"3","3","3","3"
"186","FB",0,"15",0.492,1,"5","2",0.625,1,"3","3","3","3"
"186","FB",1,"15",0.492,1,"5","2",0.625,1,"3","3","3","3"
"186","FB",1,"15",0.492,1,"5","2",0.625,1,"3","3","3","3"
"186","FB",1,"15",0.492,1,"5","2",0.625,1,"3","3","3","3"
"186","FB",1,"15",0.492,1,"5","2",0.625,1,"3","3","3","3"
"186","FB",1,"15",0.492,1,"5","2",0.625,1,"3","3","3","3"
"186","LR",1,"15",0.492,1,"5","2",0.625,1,"3","3","3","3"
"186","LR",1,"15",0.492,1,"5","2",0.625,1,"3","3","3","3"
"186","LR",1,"15",0.492,1,"5","2",0.625,1,"3","3","3","3"
"186","LR",1,"15",0.492,1,"5","2",0.625,1,"3","3","3","3"
"186","LR",1,"15",0.492,1,"5","2",0.625,1,"3","3","3","3"
"186","LR",1,"15",0.492,1,"5","2",0.625,1,"3","3","3","3"
"186","LR",1,"15",0.492,1,"5","2",0.625,1,"3","3","3","3"
"186","LR",1,"15",0.492,1,"5","2",0.625,1,"3","3","3","3"
"187","FB",0,"23",0.062,0.448,"2","3",0,0.375,"6","4","5","4"
"187","FB",0,"23",0.062,0.448,"2","3",0,0.375,"6","4","5","4"
"187","FB",0,"23",0.062,0.448,"2","3",0,0.375,"6","4","5","4"
"187","FB",0,"23",0.062,0.448,"2","3",0,0.375,"6","4","5","4"
"187","FB",0,"23",0.062,0.448,"2","3",0,0.375,"6","4","5","4"
"187","FB",0,"23",0.062,0.448,"2","3",0,0.375,"6","4","5","4"
"187","FB",0,"23",0.062,0.448,"2","3",0,0.375,"6","4","5","4"
"187","FB",0,"23",0.062,0.448,"2","3",0,0.375,"6","4","5","4"
"187","LR",0,"23",0.062,0.448,"2","3",0,0.375,"6","4","5","4"
"187","LR",0,"23",0.062,0.448,"2","3",0,0.375,"6","4","5","4"
"187","LR",0,"23",0.062,0.448,"2","3",0,0.375,"6","4","5","4"
"187","LR",0,"23",0.062,0.448,"2","3",0,0.375,"6","4","5","4"
"187","LR",0,"23",0.062,0.448,"2","3",0,0.375,"6","4","5","4"
"187","LR",1,"23",0.062,0.448,"2","3",0,0.375,"6","4","5","4"
"187","LR",1,"23",0.062,0.448,"2","3",0,0.375,"6","4","5","4"
"187","LR",1,"23",0.062,0.448,"2","3",0,0.375,"6","4","5","4"
"188","FB",0,"23",0.009,0.516,"2","3",0,0.5,"6","4","5","4"
"188","FB",0,"23",0.009,0.516,"2","3",0,0.5,"6","4","5","4"
"188","FB",0,"23",0.009,0.516,"2","3",0,0.5,"6","4","5","4"
"188","FB",0,"23",0.009,0.516,"2","3",0,0.5,"6","4","5","4"
"188","FB",0,"23",0.009,0.516,"2","3",0,0.5,"6","4","5","4"
"188","FB",0,"23",0.009,0.516,"2","3",0,0.5,"6","4","5","4"
"188","FB",0,"23",0.009,0.516,"2","3",0,0.5,"6","4","5","4"
"188","FB",0,"23",0.009,0.516,"2","3",0,0.5,"6","4","5","4"
"188","LR",0,"23",0.009,0.516,"2","3",0,0.5,"6","4","5","4"
"188","LR",0,"23",0.009,0.516,"2","3",0,0.5,"6","4","5","4"
"188","LR",0,"23",0.009,0.516,"2","3",0,0.5,"6","4","5","4"
"188","LR",0,"23",0.009,0.516,"2","3",0,0.5,"6","4","5","4"
"188","LR",1,"23",0.009,0.516,"2","3",0,0.5,"6","4","5","4"
"188","LR",1,"23",0.009,0.516,"2","3",0,0.5,"6","4","5","4"
"188","LR",1,"23",0.009,0.516,"2","3",0,0.5,"6","4","5","4"
"188","LR",1,"23",0.009,0.516,"2","3",0,0.5,"6","4","5","4"
"189","FB",1,"3",0.987,0.525,"1","1",1,0.625,"2","2","2","2"
"189","FB",1,"3",0.987,0.525,"1","1",1,0.625,"2","2","2","2"
"189","FB",1,"3",0.987,0.525,"1","1",1,0.625,"2","2","2","2"
"189","FB",1,"3",0.987,0.525,"1","1",1,0.625,"2","2","2","2"
"189","FB",1,"3",0.987,0.525,"1","1",1,0.625,"2","2","2","2"
"189","FB",1,"3",0.987,0.525,"1","1",1,0.625,"2","2","2","2"
"189","FB",1,"3",0.987,0.525,"1","1",1,0.625,"2","2","2","2"
"189","FB",1,"3",0.987,0.525,"1","1",1,0.625,"2","2","2","2"
"189","LR",0,"3",0.987,0.525,"1","1",1,0.625,"2","2","2","2"
"189","LR",0,"3",0.987,0.525,"1","1",1,0.625,"2","2","2","2"
"189","LR",0,"3",0.987,0.525,"1","1",1,0.625,"2","2","2","2"
"189","LR",1,"3",0.987,0.525,"1","1",1,0.625,"2","2","2","2"
"189","LR",1,"3",0.987,0.525,"1","1",1,0.625,"2","2","2","2"
"189","LR",1,"3",0.987,0.525,"1","1",1,0.625,"2","2","2","2"
"189","LR",1,"3",0.987,0.525,"1","1",1,0.625,"2","2","2","2"
"189","LR",1,"3",0.987,0.525,"1","1",1,0.625,"2","2","2","2"
"190","FB",0,"11",0.543,0.086,"4","1",0.75,0.25,"1","1","1","2"
"190","FB",0,"11",0.543,0.086,"4","1",0.75,0.25,"1","1","1","2"
"190","FB",1,"11",0.543,0.086,"4","1",0.75,0.25,"1","1","1","2"
"190","FB",1,"11",0.543,0.086,"4","1",0.75,0.25,"1","1","1","2"
"190","FB",1,"11",0.543,0.086,"4","1",0.75,0.25,"1","1","1","2"
"190","FB",1,"11",0.543,0.086,"4","1",0.75,0.25,"1","1","1","2"
"190","FB",1,"11",0.543,0.086,"4","1",0.75,0.25,"1","1","1","2"
"190","FB",1,"11",0.543,0.086,"4","1",0.75,0.25,"1","1","1","2"
"190","LR",0,"11",0.543,0.086,"4","1",0.75,0.25,"1","1","1","2"
"190","LR",0,"11",0.543,0.086,"4","1",0.75,0.25,"1","1","1","2"
"190","LR",0,"11",0.543,0.086,"4","1",0.75,0.25,"1","1","1","2"
"190","LR",0,"11",0.543,0.086,"4","1",0.75,0.25,"1","1","1","2"
"190","LR",0,"11",0.543,0.086,"4","1",0.75,0.25,"1","1","1","2"
"190","LR",0,"11",0.543,0.086,"4","1",0.75,0.25,"1","1","1","2"
"190","LR",1,"11",0.543,0.086,"4","1",0.75,0.25,"1","1","1","2"
"190","LR",1,"11",0.543,0.086,"4","1",0.75,0.25,"1","1","1","2"
"191","FB",1,"3",1,0.454,"4","1",1,0.25,"2","2","2","2"
"191","FB",1,"3",1,0.454,"4","1",1,0.25,"2","2","2","2"
"191","FB",1,"3",1,0.454,"4","1",1,0.25,"2","2","2","2"
"191","FB",1,"3",1,0.454,"4","1",1,0.25,"2","2","2","2"
"191","FB",1,"3",1,0.454,"4","1",1,0.25,"2","2","2","2"
"191","FB",1,"3",1,0.454,"4","1",1,0.25,"2","2","2","2"
"191","FB",1,"3",1,0.454,"4","1",1,0.25,"2","2","2","2"
"191","FB",1,"3",1,0.454,"4","1",1,0.25,"2","2","2","2"
"191","LR",0,"3",1,0.454,"4","1",1,0.25,"2","2","2","2"
"191","LR",0,"3",1,0.454,"4","1",1,0.25,"2","2","2","2"
"191","LR",0,"3",1,0.454,"4","1",1,0.25,"2","2","2","2"
"191","LR",0,"3",1,0.454,"4","1",1,0.25,"2","2","2","2"
"191","LR",0,"3",1,0.454,"4","1",1,0.25,"2","2","2","2"
"191","LR",0,"3",1,0.454,"4","1",1,0.25,"2","2","2","2"
"191","LR",1,"3",1,0.454,"4","1",1,0.25,"2","2","2","2"
"191","LR",1,"3",1,0.454,"4","1",1,0.25,"2","2","2","2"
"192","FB",0,"23",0.102,0.505,"2","3",0.125,0.625,"6","4","6","4"
"192","FB",0,"23",0.102,0.505,"2","3",0.125,0.625,"6","4","6","4"
"192","FB",0,"23",0.102,0.505,"2","3",0.125,0.625,"6","4","6","4"
"192","FB",0,"23",0.102,0.505,"2","3",0.125,0.625,"6","4","6","4"
"192","FB",0,"23",0.102,0.505,"2","3",0.125,0.625,"6","4","6","4"
"192","FB",0,"23",0.102,0.505,"2","3",0.125,0.625,"6","4","6","4"
"192","FB",0,"23",0.102,0.505,"2","3",0.125,0.625,"6","4","6","4"
"192","FB",1,"23",0.102,0.505,"2","3",0.125,0.625,"6","4","6","4"
"192","LR",0,"23",0.102,0.505,"2","3",0.125,0.625,"6","4","6","4"
"192","LR",0,"23",0.102,0.505,"2","3",0.125,0.625,"6","4","6","4"
"192","LR",0,"23",0.102,0.505,"2","3",0.125,0.625,"6","4","6","4"
"192","LR",1,"23",0.102,0.505,"2","3",0.125,0.625,"6","4","6","4"
"192","LR",1,"23",0.102,0.505,"2","3",0.125,0.625,"6","4","6","4"
"192","LR",1,"23",0.102,0.505,"2","3",0.125,0.625,"6","4","6","4"
"192","LR",1,"23",0.102,0.505,"2","3",0.125,0.625,"6","4","6","4"
"192","LR",1,"23",0.102,0.505,"2","3",0.125,0.625,"6","4","6","4"
"193","FB",0,"11",0.467,0,"6","4",0.5,0,"5","1","4","1"
"193","FB",0,"11",0.467,0,"6","4",0.5,0,"5","1","4","1"
"193","FB",0,"11",0.467,0,"6","4",0.5,0,"5","1","4","1"
"193","FB",0,"11",0.467,0,"6","4",0.5,0,"5","1","4","1"
"193","FB",1,"11",0.467,0,"6","4",0.5,0,"5","1","4","1"
"193","FB",1,"11",0.467,0,"6","4",0.5,0,"5","1","4","1"
"193","FB",1,"11",0.467,0,"6","4",0.5,0,"5","1","4","1"
"193","FB",1,"11",0.467,0,"6","4",0.5,0,"5","1","4","1"
"193","LR",0,"11",0.467,0,"6","4",0.5,0,"5","1","4","1"
"193","LR",0,"11",0.467,0,"6","4",0.5,0,"5","1","4","1"
"193","LR",0,"11",0.467,0,"6","4",0.5,0,"5","1","4","1"
"193","LR",0,"11",0.467,0,"6","4",0.5,0,"5","1","4","1"
"193","LR",0,"11",0.467,0,"6","4",0.5,0,"5","1","4","1"
"193","LR",0,"11",0.467,0,"6","4",0.5,0,"5","1","4","1"
"193","LR",0,"11",0.467,0,"6","4",0.5,0,"5","1","4","1"
"193","LR",0,"11",0.467,0,"6","4",0.5,0,"5","1","4","1"
"194","FB",0,"23",0.038,0.468,"2","3",0.125,0.5,"6","4","5","4"
"194","FB",0,"23",0.038,0.468,"2","3",0.125,0.5,"6","4","5","4"
"194","FB",0,"23",0.038,0.468,"2","3",0.125,0.5,"6","4","5","4"
"194","FB",0,"23",0.038,0.468,"2","3",0.125,0.5,"6","4","5","4"
"194","FB",0,"23",0.038,0.468,"2","3",0.125,0.5,"6","4","5","4"
"194","FB",0,"23",0.038,0.468,"2","3",0.125,0.5,"6","4","5","4"
"194","FB",0,"23",0.038,0.468,"2","3",0.125,0.5,"6","4","5","4"
"194","FB",1,"23",0.038,0.468,"2","3",0.125,0.5,"6","4","5","4"
"194","LR",0,"23",0.038,0.468,"2","3",0.125,0.5,"6","4","5","4"
"194","LR",0,"23",0.038,0.468,"2","3",0.125,0.5,"6","4","5","4"
"194","LR",0,"23",0.038,0.468,"2","3",0.125,0.5,"6","4","5","4"
"194","LR",0,"23",0.038,0.468,"2","3",0.125,0.5,"6","4","5","4"
"194","LR",1,"23",0.038,0.468,"2","3",0.125,0.5,"6","4","5","4"
"194","LR",1,"23",0.038,0.468,"2","3",0.125,0.5,"6","4","5","4"
"194","LR",1,"23",0.038,0.468,"2","3",0.125,0.5,"6","4","5","4"
"194","LR",1,"23",0.038,0.468,"2","3",0.125,0.5,"6","4","5","4"
"195","FB",0,"23",0.024,0.359,"2","3",0,0.25,"6","4","5","4"
"195","FB",0,"23",0.024,0.359,"2","3",0,0.25,"6","4","5","4"
"195","FB",0,"23",0.024,0.359,"2","3",0,0.25,"6","4","5","4"
"195","FB",0,"23",0.024,0.359,"2","3",0,0.25,"6","4","5","4"
"195","FB",0,"23",0.024,0.359,"2","3",0,0.25,"6","4","5","4"
"195","FB",0,"23",0.024,0.359,"2","3",0,0.25,"6","4","5","4"
"195","FB",0,"23",0.024,0.359,"2","3",0,0.25,"6","4","5","4"
"195","FB",0,"23",0.024,0.359,"2","3",0,0.25,"6","4","5","4"
"195","LR",0,"23",0.024,0.359,"2","3",0,0.25,"6","4","5","4"
"195","LR",0,"23",0.024,0.359,"2","3",0,0.25,"6","4","5","4"
"195","LR",0,"23",0.024,0.359,"2","3",0,0.25,"6","4","5","4"
"195","LR",0,"23",0.024,0.359,"2","3",0,0.25,"6","4","5","4"
"195","LR",0,"23",0.024,0.359,"2","3",0,0.25,"6","4","5","4"
"195","LR",0,"23",0.024,0.359,"2","3",0,0.25,"6","4","5","4"
"195","LR",1,"23",0.024,0.359,"2","3",0,0.25,"6","4","5","4"
"195","LR",1,"23",0.024,0.359,"2","3",0,0.25,"6","4","5","4"
"196","FB",0,"11",0.58,0.043,"3","4",0.375,0,"5","1","4","1"
"196","FB",0,"11",0.58,0.043,"3","4",0.375,0,"5","1","4","1"
"196","FB",0,"11",0.58,0.043,"3","4",0.375,0,"5","1","4","1"
"196","FB",0,"11",0.58,0.043,"3","4",0.375,0,"5","1","4","1"
"196","FB",0,"11",0.58,0.043,"3","4",0.375,0,"5","1","4","1"
"196","FB",1,"11",0.58,0.043,"3","4",0.375,0,"5","1","4","1"
"196","FB",1,"11",0.58,0.043,"3","4",0.375,0,"5","1","4","1"
"196","FB",1,"11",0.58,0.043,"3","4",0.375,0,"5","1","4","1"
"196","LR",0,"11",0.58,0.043,"3","4",0.375,0,"5","1","4","1"
"196","LR",0,"11",0.58,0.043,"3","4",0.375,0,"5","1","4","1"
"196","LR",0,"11",0.58,0.043,"3","4",0.375,0,"5","1","4","1"
"196","LR",0,"11",0.58,0.043,"3","4",0.375,0,"5","1","4","1"
"196","LR",0,"11",0.58,0.043,"3","4",0.375,0,"5","1","4","1"
"196","LR",0,"11",0.58,0.043,"3","4",0.375,0,"5","1","4","1"
"196","LR",0,"11",0.58,0.043,"3","4",0.375,0,"5","1","4","1"
"196","LR",0,"11",0.58,0.043,"3","4",0.375,0,"5","1","4","1"
"197","FB",0,"15",0.508,0.975,"5","2",0.625,0.875,"3","3","3","3"
"197","FB",0,"15",0.508,0.975,"5","2",0.625,0.875,"3","3","3","3"
"197","FB",0,"15",0.508,0.975,"5","2",0.625,0.875,"3","3","3","3"
"197","FB",1,"15",0.508,0.975,"5","2",0.625,0.875,"3","3","3","3"
"197","FB",1,"15",0.508,0.975,"5","2",0.625,0.875,"3","3","3","3"
"197","FB",1,"15",0.508,0.975,"5","2",0.625,0.875,"3","3","3","3"
"197","FB",1,"15",0.508,0.975,"5","2",0.625,0.875,"3","3","3","3"
