"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"232","FB",1,"3",0.996,0.487,"5","2",1,0.5,"5","4","4","4"
"232","LR",0,"3",0.996,0.487,"5","2",1,0.5,"5","4","4","4"
"232","LR",0,"3",0.996,0.487,"5","2",1,0.5,"5","4","4","4"
"232","LR",0,"3",0.996,0.487,"5","2",1,0.5,"5","4","4","4"
"232","LR",0,"3",0.996,0.487,"5","2",1,0.5,"5","4","4","4"
"232","LR",1,"3",0.996,0.487,"5","2",1,0.5,"5","4","4","4"
"232","LR",1,"3",0.996,0.487,"5","2",1,0.5,"5","4","4","4"
"232","LR",1,"3",0.996,0.487,"5","2",1,0.5,"5","4","4","4"
"232","LR",1,"3",0.996,0.487,"5","2",1,0.5,"5","4","4","4"
"233","FB",0,"11",0.559,0.008,"1","1",0.625,0,"2","2","2","2"
"233","FB",0,"11",0.559,0.008,"1","1",0.625,0,"2","2","2","2"
"233","FB",0,"11",0.559,0.008,"1","1",0.625,0,"2","2","2","2"
"233","FB",1,"11",0.559,0.008,"1","1",0.625,0,"2","2","2","2"
"233","FB",1,"11",0.559,0.008,"1","1",0.625,0,"2","2","2","2"
"233","FB",1,"11",0.559,0.008,"1","1",0.625,0,"2","2","2","2"
"233","FB",1,"11",0.559,0.008,"1","1",0.625,0,"2","2","2","2"
"233","FB",1,"11",0.559,0.008,"1","1",0.625,0,"2","2","2","2"
"233","LR",0,"11",0.559,0.008,"1","1",0.625,0,"2","2","2","2"
"233","LR",0,"11",0.559,0.008,"1","1",0.625,0,"2","2","2","2"
"233","LR",0,"11",0.559,0.008,"1","1",0.625,0,"2","2","2","2"
"233","LR",0,"11",0.559,0.008,"1","1",0.625,0,"2","2","2","2"
"233","LR",0,"11",0.559,0.008,"1","1",0.625,0,"2","2","2","2"
"233","LR",0,"11",0.559,0.008,"1","1",0.625,0,"2","2","2","2"
"233","LR",0,"11",0.559,0.008,"1","1",0.625,0,"2","2","2","2"
"233","LR",0,"11",0.559,0.008,"1","1",0.625,0,"2","2","2","2"
"234","FB",0,"11",0.579,0,"1","1",0.875,0,"5","4","2","2"
"234","FB",1,"11",0.579,0,"1","1",0.875,0,"5","4","2","2"
"234","FB",1,"11",0.579,0,"1","1",0.875,0,"5","4","2","2"
"234","FB",1,"11",0.579,0,"1","1",0.875,0,"5","4","2","2"
"234","FB",1,"11",0.579,0,"1","1",0.875,0,"5","4","2","2"
"234","FB",1,"11",0.579,0,"1","1",0.875,0,"5","4","2","2"
"234","FB",1,"11",0.579,0,"1","1",0.875,0,"5","4","2","2"
"234","FB",1,"11",0.579,0,"1","1",0.875,0,"5","4","2","2"
"234","LR",0,"11",0.579,0,"1","1",0.875,0,"5","4","2","2"
"234","LR",0,"11",0.579,0,"1","1",0.875,0,"5","4","2","2"
"234","LR",0,"11",0.579,0,"1","1",0.875,0,"5","4","2","2"
"234","LR",0,"11",0.579,0,"1","1",0.875,0,"5","4","2","2"
"234","LR",0,"11",0.579,0,"1","1",0.875,0,"5","4","2","2"
"234","LR",0,"11",0.579,0,"1","1",0.875,0,"5","4","2","2"
"234","LR",0,"11",0.579,0,"1","1",0.875,0,"5","4","2","2"
"234","LR",0,"11",0.579,0,"1","1",0.875,0,"5","4","2","2"
"235","FB",0,"11",0.528,0.043,"3","1",0.25,0,"3","2","2","2"
"235","FB",0,"11",0.528,0.043,"3","1",0.25,0,"3","2","2","2"
"235","FB",0,"11",0.528,0.043,"3","1",0.25,0,"3","2","2","2"
"235","FB",0,"11",0.528,0.043,"3","1",0.25,0,"3","2","2","2"
"235","FB",0,"11",0.528,0.043,"3","1",0.25,0,"3","2","2","2"
"235","FB",0,"11",0.528,0.043,"3","1",0.25,0,"3","2","2","2"
"235","FB",1,"11",0.528,0.043,"3","1",0.25,0,"3","2","2","2"
"235","FB",1,"11",0.528,0.043,"3","1",0.25,0,"3","2","2","2"
"235","LR",0,"11",0.528,0.043,"3","1",0.25,0,"3","2","2","2"
"235","LR",0,"11",0.528,0.043,"3","1",0.25,0,"3","2","2","2"
"235","LR",0,"11",0.528,0.043,"3","1",0.25,0,"3","2","2","2"
"235","LR",0,"11",0.528,0.043,"3","1",0.25,0,"3","2","2","2"
"235","LR",0,"11",0.528,0.043,"3","1",0.25,0,"3","2","2","2"
"235","LR",0,"11",0.528,0.043,"3","1",0.25,0,"3","2","2","2"
"235","LR",0,"11",0.528,0.043,"3","1",0.25,0,"3","2","2","2"
"235","LR",0,"11",0.528,0.043,"3","1",0.25,0,"3","2","2","2"
"236","FB",1,"3",1,0.544,"5","2",1,0.625,"5","4","4","4"
"236","FB",1,"3",1,0.544,"5","2",1,0.625,"5","4","4","4"
"236","FB",1,"3",1,0.544,"5","2",1,0.625,"5","4","4","4"
"236","FB",1,"3",1,0.544,"5","2",1,0.625,"5","4","4","4"
"236","FB",1,"3",1,0.544,"5","2",1,0.625,"5","4","4","4"
"236","FB",1,"3",1,0.544,"5","2",1,0.625,"5","4","4","4"
"236","FB",1,"3",1,0.544,"5","2",1,0.625,"5","4","4","4"
"236","FB",1,"3",1,0.544,"5","2",1,0.625,"5","4","4","4"
"236","LR",0,"3",1,0.544,"5","2",1,0.625,"5","4","4","4"
"236","LR",0,"3",1,0.544,"5","2",1,0.625,"5","4","4","4"
"236","LR",0,"3",1,0.544,"5","2",1,0.625,"5","4","4","4"
"236","LR",1,"3",1,0.544,"5","2",1,0.625,"5","4","4","4"
"236","LR",1,"3",1,0.544,"5","2",1,0.625,"5","4","4","4"
"236","LR",1,"3",1,0.544,"5","2",1,0.625,"5","4","4","4"
"236","LR",1,"3",1,0.544,"5","2",1,0.625,"5","4","4","4"
"236","LR",1,"3",1,0.544,"5","2",1,0.625,"5","4","4","4"
"237","FB",0,"11",0.545,0,"3","1",0.25,0,"3","2","2","2"
"237","FB",0,"11",0.545,0,"3","1",0.25,0,"3","2","2","2"
"237","FB",0,"11",0.545,0,"3","1",0.25,0,"3","2","2","2"
"237","FB",0,"11",0.545,0,"3","1",0.25,0,"3","2","2","2"
"237","FB",0,"11",0.545,0,"3","1",0.25,0,"3","2","2","2"
"237","FB",0,"11",0.545,0,"3","1",0.25,0,"3","2","2","2"
"237","FB",1,"11",0.545,0,"3","1",0.25,0,"3","2","2","2"
"237","FB",1,"11",0.545,0,"3","1",0.25,0,"3","2","2","2"
"237","LR",0,"11",0.545,0,"3","1",0.25,0,"3","2","2","2"
"237","LR",0,"11",0.545,0,"3","1",0.25,0,"3","2","2","2"
"237","LR",0,"11",0.545,0,"3","1",0.25,0,"3","2","2","2"
"237","LR",0,"11",0.545,0,"3","1",0.25,0,"3","2","2","2"
"237","LR",0,"11",0.545,0,"3","1",0.25,0,"3","2","2","2"
"237","LR",0,"11",0.545,0,"3","1",0.25,0,"3","2","2","2"
"237","LR",0,"11",0.545,0,"3","1",0.25,0,"3","2","2","2"
"237","LR",0,"11",0.545,0,"3","1",0.25,0,"3","2","2","2"
"238","FB",1,"3",0.927,0.521,"5","2",1,0.5,"5","4","4","4"
"238","FB",1,"3",0.927,0.521,"5","2",1,0.5,"5","4","4","4"
"238","FB",1,"3",0.927,0.521,"5","2",1,0.5,"5","4","4","4"
"238","FB",1,"3",0.927,0.521,"5","2",1,0.5,"5","4","4","4"
"238","FB",1,"3",0.927,0.521,"5","2",1,0.5,"5","4","4","4"
"238","FB",1,"3",0.927,0.521,"5","2",1,0.5,"5","4","4","4"
"238","FB",1,"3",0.927,0.521,"5","2",1,0.5,"5","4","4","4"
"238","FB",1,"3",0.927,0.521,"5","2",1,0.5,"5","4","4","4"
"238","LR",0,"3",0.927,0.521,"5","2",1,0.5,"5","4","4","4"
"238","LR",0,"3",0.927,0.521,"5","2",1,0.5,"5","4","4","4"
"238","LR",0,"3",0.927,0.521,"5","2",1,0.5,"5","4","4","4"
"238","LR",0,"3",0.927,0.521,"5","2",1,0.5,"5","4","4","4"
"238","LR",1,"3",0.927,0.521,"5","2",1,0.5,"5","4","4","4"
"238","LR",1,"3",0.927,0.521,"5","2",1,0.5,"5","4","4","4"
"238","LR",1,"3",0.927,0.521,"5","2",1,0.5,"5","4","4","4"
"238","LR",1,"3",0.927,0.521,"5","2",1,0.5,"5","4","4","4"
"239","FB",0,"23",0.075,0.539,"2","4",0,0.5,"4","3","3","3"
"239","FB",0,"23",0.075,0.539,"2","4",0,0.5,"4","3","3","3"
"239","FB",0,"23",0.075,0.539,"2","4",0,0.5,"4","3","3","3"
"239","FB",0,"23",0.075,0.539,"2","4",0,0.5,"4","3","3","3"
"239","FB",0,"23",0.075,0.539,"2","4",0,0.5,"4","3","3","3"
"239","FB",0,"23",0.075,0.539,"2","4",0,0.5,"4","3","3","3"
"239","FB",0,"23",0.075,0.539,"2","4",0,0.5,"4","3","3","3"
"239","FB",0,"23",0.075,0.539,"2","4",0,0.5,"4","3","3","3"
"239","LR",0,"23",0.075,0.539,"2","4",0,0.5,"4","3","3","3"
"239","LR",0,"23",0.075,0.539,"2","4",0,0.5,"4","3","3","3"
"239","LR",0,"23",0.075,0.539,"2","4",0,0.5,"4","3","3","3"
"239","LR",0,"23",0.075,0.539,"2","4",0,0.5,"4","3","3","3"
"239","LR",1,"23",0.075,0.539,"2","4",0,0.5,"4","3","3","3"
"239","LR",1,"23",0.075,0.539,"2","4",0,0.5,"4","3","3","3"
"239","LR",1,"23",0.075,0.539,"2","4",0,0.5,"4","3","3","3"
"239","LR",1,"23",0.075,0.539,"2","4",0,0.5,"4","3","3","3"
"240","FB",0,"15",0.562,0.876,"6","3",0.75,0.875,"1","1","1","1"
"240","FB",0,"15",0.562,0.876,"6","3",0.75,0.875,"1","1","1","1"
"240","FB",1,"15",0.562,0.876,"6","3",0.75,0.875,"1","1","1","1"
"240","FB",1,"15",0.562,0.876,"6","3",0.75,0.875,"1","1","1","1"
"240","FB",1,"15",0.562,0.876,"6","3",0.75,0.875,"1","1","1","1"
"240","FB",1,"15",0.562,0.876,"6","3",0.75,0.875,"1","1","1","1"
"240","FB",1,"15",0.562,0.876,"6","3",0.75,0.875,"1","1","1","1"
"240","FB",1,"15",0.562,0.876,"6","3",0.75,0.875,"1","1","1","1"
"240","LR",0,"15",0.562,0.876,"6","3",0.75,0.875,"1","1","1","1"
"240","LR",1,"15",0.562,0.876,"6","3",0.75,0.875,"1","1","1","1"
"240","LR",1,"15",0.562,0.876,"6","3",0.75,0.875,"1","1","1","1"
"240","LR",1,"15",0.562,0.876,"6","3",0.75,0.875,"1","1","1","1"
"240","LR",1,"15",0.562,0.876,"6","3",0.75,0.875,"1","1","1","1"
"240","LR",1,"15",0.562,0.876,"6","3",0.75,0.875,"1","1","1","1"
"240","LR",1,"15",0.562,0.876,"6","3",0.75,0.875,"1","1","1","1"
"240","LR",1,"15",0.562,0.876,"6","3",0.75,0.875,"1","1","1","1"
"241","FB",0,"11",0.404,0,"3","1",0.25,0,"3","2","2","2"
"241","FB",0,"11",0.404,0,"3","1",0.25,0,"3","2","2","2"
"241","FB",0,"11",0.404,0,"3","1",0.25,0,"3","2","2","2"
"241","FB",0,"11",0.404,0,"3","1",0.25,0,"3","2","2","2"
"241","FB",0,"11",0.404,0,"3","1",0.25,0,"3","2","2","2"
"241","FB",0,"11",0.404,0,"3","1",0.25,0,"3","2","2","2"
"241","FB",1,"11",0.404,0,"3","1",0.25,0,"3","2","2","2"
"241","FB",1,"11",0.404,0,"3","1",0.25,0,"3","2","2","2"
"241","LR",0,"11",0.404,0,"3","1",0.25,0,"3","2","2","2"
"241","LR",0,"11",0.404,0,"3","1",0.25,0,"3","2","2","2"
"241","LR",0,"11",0.404,0,"3","1",0.25,0,"3","2","2","2"
"241","LR",0,"11",0.404,0,"3","1",0.25,0,"3","2","2","2"
"241","LR",0,"11",0.404,0,"3","1",0.25,0,"3","2","2","2"
"241","LR",0,"11",0.404,0,"3","1",0.25,0,"3","2","2","2"
"241","LR",0,"11",0.404,0,"3","1",0.25,0,"3","2","2","2"
"241","LR",0,"11",0.404,0,"3","1",0.25,0,"3","2","2","2"
"242","FB",0,"11",0.428,0.068,"3","1",0.25,0.125,"3","2","2","2"
"242","FB",0,"11",0.428,0.068,"3","1",0.25,0.125,"3","2","2","2"
"242","FB",0,"11",0.428,0.068,"3","1",0.25,0.125,"3","2","2","2"
"242","FB",0,"11",0.428,0.068,"3","1",0.25,0.125,"3","2","2","2"
"242","FB",0,"11",0.428,0.068,"3","1",0.25,0.125,"3","2","2","2"
"242","FB",0,"11",0.428,0.068,"3","1",0.25,0.125,"3","2","2","2"
"242","FB",1,"11",0.428,0.068,"3","1",0.25,0.125,"3","2","2","2"
"242","FB",1,"11",0.428,0.068,"3","1",0.25,0.125,"3","2","2","2"
"242","LR",0,"11",0.428,0.068,"3","1",0.25,0.125,"3","2","2","2"
"242","LR",0,"11",0.428,0.068,"3","1",0.25,0.125,"3","2","2","2"
"242","LR",0,"11",0.428,0.068,"3","1",0.25,0.125,"3","2","2","2"
"242","LR",0,"11",0.428,0.068,"3","1",0.25,0.125,"3","2","2","2"
"242","LR",0,"11",0.428,0.068,"3","1",0.25,0.125,"3","2","2","2"
"242","LR",0,"11",0.428,0.068,"3","1",0.25,0.125,"3","2","2","2"
"242","LR",0,"11",0.428,0.068,"3","1",0.25,0.125,"3","2","2","2"
"242","LR",1,"11",0.428,0.068,"3","1",0.25,0.125,"3","2","2","2"
"243","FB",0,"11",0.548,0.056,"1","1",0.5,0.125,"2","2","2","2"
"243","FB",0,"11",0.548,0.056,"1","1",0.5,0.125,"2","2","2","2"
"243","FB",0,"11",0.548,0.056,"1","1",0.5,0.125,"2","2","2","2"
"243","FB",0,"11",0.548,0.056,"1","1",0.5,0.125,"2","2","2","2"
"243","FB",1,"11",0.548,0.056,"1","1",0.5,0.125,"2","2","2","2"
"243","FB",1,"11",0.548,0.056,"1","1",0.5,0.125,"2","2","2","2"
"243","FB",1,"11",0.548,0.056,"1","1",0.5,0.125,"2","2","2","2"
"243","FB",1,"11",0.548,0.056,"1","1",0.5,0.125,"2","2","2","2"
"243","LR",0,"11",0.548,0.056,"1","1",0.5,0.125,"2","2","2","2"
"243","LR",0,"11",0.548,0.056,"1","1",0.5,0.125,"2","2","2","2"
"243","LR",0,"11",0.548,0.056,"1","1",0.5,0.125,"2","2","2","2"
"243","LR",0,"11",0.548,0.056,"1","1",0.5,0.125,"2","2","2","2"
"243","LR",0,"11",0.548,0.056,"1","1",0.5,0.125,"2","2","2","2"
"243","LR",0,"11",0.548,0.056,"1","1",0.5,0.125,"2","2","2","2"
"243","LR",0,"11",0.548,0.056,"1","1",0.5,0.125,"2","2","2","2"
"243","LR",1,"11",0.548,0.056,"1","1",0.5,0.125,"2","2","2","2"
"244","FB",0,"11",0.588,0,"1","1",0.5,0,"2","2","2","2"
"244","FB",0,"11",0.588,0,"1","1",0.5,0,"2","2","2","2"
"244","FB",0,"11",0.588,0,"1","1",0.5,0,"2","2","2","2"
"244","FB",0,"11",0.588,0,"1","1",0.5,0,"2","2","2","2"
"244","FB",1,"11",0.588,0,"1","1",0.5,0,"2","2","2","2"
"244","FB",1,"11",0.588,0,"1","1",0.5,0,"2","2","2","2"
"244","FB",1,"11",0.588,0,"1","1",0.5,0,"2","2","2","2"
"244","FB",1,"11",0.588,0,"1","1",0.5,0,"2","2","2","2"
"244","LR",0,"11",0.588,0,"1","1",0.5,0,"2","2","2","2"
"244","LR",0,"11",0.588,0,"1","1",0.5,0,"2","2","2","2"
"244","LR",0,"11",0.588,0,"1","1",0.5,0,"2","2","2","2"
"244","LR",0,"11",0.588,0,"1","1",0.5,0,"2","2","2","2"
"244","LR",0,"11",0.588,0,"1","1",0.5,0,"2","2","2","2"
"244","LR",0,"11",0.588,0,"1","1",0.5,0,"2","2","2","2"
"244","LR",0,"11",0.588,0,"1","1",0.5,0,"2","2","2","2"
"244","LR",0,"11",0.588,0,"1","1",0.5,0,"2","2","2","2"
"245","FB",0,"15",0.476,1,"6","3",0.5,1,"1","1","1","1"
"245","FB",0,"15",0.476,1,"6","3",0.5,1,"1","1","1","1"
"245","FB",0,"15",0.476,1,"6","3",0.5,1,"1","1","1","1"
"245","FB",0,"15",0.476,1,"6","3",0.5,1,"1","1","1","1"
"245","FB",1,"15",0.476,1,"6","3",0.5,1,"1","1","1","1"
"245","FB",1,"15",0.476,1,"6","3",0.5,1,"1","1","1","1"
"245","FB",1,"15",0.476,1,"6","3",0.5,1,"1","1","1","1"
"245","FB",1,"15",0.476,1,"6","3",0.5,1,"1","1","1","1"
"245","LR",1,"15",0.476,1,"6","3",0.5,1,"1","1","1","1"
"245","LR",1,"15",0.476,1,"6","3",0.5,1,"1","1","1","1"
"245","LR",1,"15",0.476,1,"6","3",0.5,1,"1","1","1","1"
"245","LR",1,"15",0.476,1,"6","3",0.5,1,"1","1","1","1"
"245","LR",1,"15",0.476,1,"6","3",0.5,1,"1","1","1","1"
"245","LR",1,"15",0.476,1,"6","3",0.5,1,"1","1","1","1"
"245","LR",1,"15",0.476,1,"6","3",0.5,1,"1","1","1","1"
"245","LR",1,"15",0.476,1,"6","3",0.5,1,"1","1","1","1"
"246","FB",0,"23",0.002,0.489,"2","4",0,0.625,"4","3","3","3"
"246","FB",0,"23",0.002,0.489,"2","4",0,0.625,"4","3","3","3"
"246","FB",0,"23",0.002,0.489,"2","4",0,0.625,"4","3","3","3"
"246","FB",0,"23",0.002,0.489,"2","4",0,0.625,"4","3","3","3"
"246","FB",0,"23",0.002,0.489,"2","4",0,0.625,"4","3","3","3"
"246","FB",0,"23",0.002,0.489,"2","4",0,0.625,"4","3","3","3"
"246","FB",0,"23",0.002,0.489,"2","4",0,0.625,"4","3","3","3"
"246","FB",0,"23",0.002,0.489,"2","4",0,0.625,"4","3","3","3"
"246","LR",0,"23",0.002,0.489,"2","4",0,0.625,"4","3","3","3"
"246","LR",0,"23",0.002,0.489,"2","4",0,0.625,"4","3","3","3"
"246","LR",0,"23",0.002,0.489,"2","4",0,0.625,"4","3","3","3"
"246","LR",1,"23",0.002,0.489,"2","4",0,0.625,"4","3","3","3"
"246","LR",1,"23",0.002,0.489,"2","4",0,0.625,"4","3","3","3"
"246","LR",1,"23",0.002,0.489,"2","4",0,0.625,"4","3","3","3"
"246","LR",1,"23",0.002,0.489,"2","4",0,0.625,"4","3","3","3"
"246","LR",1,"23",0.002,0.489,"2","4",0,0.625,"4","3","3","3"
"247","FB",0,"15",0.415,0.963,"6","3",0.625,1,"1","1","1","1"
"247","FB",0,"15",0.415,0.963,"6","3",0.625,1,"1","1","1","1"
"247","FB",0,"15",0.415,0.963,"6","3",0.625,1,"1","1","1","1"
"247","FB",1,"15",0.415,0.963,"6","3",0.625,1,"1","1","1","1"
"247","FB",1,"15",0.415,0.963,"6","3",0.625,1,"1","1","1","1"
"247","FB",1,"15",0.415,0.963,"6","3",0.625,1,"1","1","1","1"
"247","FB",1,"15",0.415,0.963,"6","3",0.625,1,"1","1","1","1"
"247","FB",1,"15",0.415,0.963,"6","3",0.625,1,"1","1","1","1"
"247","LR",1,"15",0.415,0.963,"6","3",0.625,1,"1","1","1","1"
"247","LR",1,"15",0.415,0.963,"6","3",0.625,1,"1","1","1","1"
"247","LR",1,"15",0.415,0.963,"6","3",0.625,1,"1","1","1","1"
"247","LR",1,"15",0.415,0.963,"6","3",0.625,1,"1","1","1","1"
"247","LR",1,"15",0.415,0.963,"6","3",0.625,1,"1","1","1","1"
"247","LR",1,"15",0.415,0.963,"6","3",0.625,1,"1","1","1","1"
"247","LR",1,"15",0.415,0.963,"6","3",0.625,1,"1","1","1","1"
"247","LR",1,"15",0.415,0.963,"6","3",0.625,1,"1","1","1","1"
"248","FB",0,"23",0.023,0.428,"3","4",0.25,0.25,"3","1","3","3"
"248","FB",0,"23",0.023,0.428,"3","4",0.25,0.25,"3","1","3","3"
"248","FB",0,"23",0.023,0.428,"3","4",0.25,0.25,"3","1","3","3"
"248","FB",0,"23",0.023,0.428,"3","4",0.25,0.25,"3","1","3","3"
"248","FB",0,"23",0.023,0.428,"3","4",0.25,0.25,"3","1","3","3"
"248","FB",0,"23",0.023,0.428,"3","4",0.25,0.25,"3","1","3","3"
"248","FB",1,"23",0.023,0.428,"3","4",0.25,0.25,"3","1","3","3"
"248","FB",1,"23",0.023,0.428,"3","4",0.25,0.25,"3","1","3","3"
"248","LR",0,"23",0.023,0.428,"3","4",0.25,0.25,"3","1","3","3"
"248","LR",0,"23",0.023,0.428,"3","4",0.25,0.25,"3","1","3","3"
"248","LR",0,"23",0.023,0.428,"3","4",0.25,0.25,"3","1","3","3"
"248","LR",0,"23",0.023,0.428,"3","4",0.25,0.25,"3","1","3","3"
"248","LR",0,"23",0.023,0.428,"3","4",0.25,0.25,"3","1","3","3"
"248","LR",0,"23",0.023,0.428,"3","4",0.25,0.25,"3","1","3","3"
"248","LR",1,"23",0.023,0.428,"3","4",0.25,0.25,"3","1","3","3"
"248","LR",1,"23",0.023,0.428,"3","4",0.25,0.25,"3","1","3","3"
"249","FB",0,"15",0.477,0.93,"4","3",0.375,0.875,"1","1","1","1"
"249","FB",0,"15",0.477,0.93,"4","3",0.375,0.875,"1","1","1","1"
"249","FB",0,"15",0.477,0.93,"4","3",0.375,0.875,"1","1","1","1"
"249","FB",0,"15",0.477,0.93,"4","3",0.375,0.875,"1","1","1","1"
"249","FB",0,"15",0.477,0.93,"4","3",0.375,0.875,"1","1","1","1"
"249","FB",1,"15",0.477,0.93,"4","3",0.375,0.875,"1","1","1","1"
"249","FB",1,"15",0.477,0.93,"4","3",0.375,0.875,"1","1","1","1"
"249","FB",1,"15",0.477,0.93,"4","3",0.375,0.875,"1","1","1","1"
"249","LR",0,"15",0.477,0.93,"4","3",0.375,0.875,"1","1","1","1"
"249","LR",1,"15",0.477,0.93,"4","3",0.375,0.875,"1","1","1","1"
"249","LR",1,"15",0.477,0.93,"4","3",0.375,0.875,"1","1","1","1"
"249","LR",1,"15",0.477,0.93,"4","3",0.375,0.875,"1","1","1","1"
"249","LR",1,"15",0.477,0.93,"4","3",0.375,0.875,"1","1","1","1"
"249","LR",1,"15",0.477,0.93,"4","3",0.375,0.875,"1","1","1","1"
"249","LR",1,"15",0.477,0.93,"4","3",0.375,0.875,"1","1","1","1"
"249","LR",1,"15",0.477,0.93,"4","3",0.375,0.875,"1","1","1","1"
"250","FB",0,"11",0.54,0,"1","1",0.75,0,"2","2","2","2"
"250","FB",0,"11",0.54,0,"1","1",0.75,0,"2","2","2","2"
"250","FB",1,"11",0.54,0,"1","1",0.75,0,"2","2","2","2"
"250","FB",1,"11",0.54,0,"1","1",0.75,0,"2","2","2","2"
"250","FB",1,"11",0.54,0,"1","1",0.75,0,"2","2","2","2"
"250","FB",1,"11",0.54,0,"1","1",0.75,0,"2","2","2","2"
"250","FB",1,"11",0.54,0,"1","1",0.75,0,"2","2","2","2"
"250","FB",1,"11",0.54,0,"1","1",0.75,0,"2","2","2","2"
"250","LR",0,"11",0.54,0,"1","1",0.75,0,"2","2","2","2"
"250","LR",0,"11",0.54,0,"1","1",0.75,0,"2","2","2","2"
"250","LR",0,"11",0.54,0,"1","1",0.75,0,"2","2","2","2"
"250","LR",0,"11",0.54,0,"1","1",0.75,0,"2","2","2","2"
"250","LR",0,"11",0.54,0,"1","1",0.75,0,"2","2","2","2"
"250","LR",0,"11",0.54,0,"1","1",0.75,0,"2","2","2","2"
"250","LR",0,"11",0.54,0,"1","1",0.75,0,"2","2","2","2"
"250","LR",0,"11",0.54,0,"1","1",0.75,0,"2","2","2","2"
"251","FB",0,"11",0.549,0.027,"1","1",0.5,0,"2","2","2","2"
"251","FB",0,"11",0.549,0.027,"1","1",0.5,0,"2","2","2","2"
"251","FB",0,"11",0.549,0.027,"1","1",0.5,0,"2","2","2","2"
"251","FB",0,"11",0.549,0.027,"1","1",0.5,0,"2","2","2","2"
"251","FB",1,"11",0.549,0.027,"1","1",0.5,0,"2","2","2","2"
"251","FB",1,"11",0.549,0.027,"1","1",0.5,0,"2","2","2","2"
"251","FB",1,"11",0.549,0.027,"1","1",0.5,0,"2","2","2","2"
"251","FB",1,"11",0.549,0.027,"1","1",0.5,0,"2","2","2","2"
"251","LR",0,"11",0.549,0.027,"1","1",0.5,0,"2","2","2","2"
"251","LR",0,"11",0.549,0.027,"1","1",0.5,0,"2","2","2","2"
"251","LR",0,"11",0.549,0.027,"1","1",0.5,0,"2","2","2","2"
"251","LR",0,"11",0.549,0.027,"1","1",0.5,0,"2","2","2","2"
"251","LR",0,"11",0.549,0.027,"1","1",0.5,0,"2","2","2","2"
"251","LR",0,"11",0.549,0.027,"1","1",0.5,0,"2","2","2","2"
"251","LR",0,"11",0.549,0.027,"1","1",0.5,0,"2","2","2","2"
"251","LR",0,"11",0.549,0.027,"1","1",0.5,0,"2","2","2","2"
"252","FB",0,"15",0.512,0.989,"4","3",0.25,1,"1","1","1","1"
"252","FB",0,"15",0.512,0.989,"4","3",0.25,1,"1","1","1","1"
"252","FB",0,"15",0.512,0.989,"4","3",0.25,1,"1","1","1","1"
"252","FB",0,"15",0.512,0.989,"4","3",0.25,1,"1","1","1","1"
"252","FB",0,"15",0.512,0.989,"4","3",0.25,1,"1","1","1","1"
"252","FB",0,"15",0.512,0.989,"4","3",0.25,1,"1","1","1","1"
"252","FB",1,"15",0.512,0.989,"4","3",0.25,1,"1","1","1","1"
"252","FB",1,"15",0.512,0.989,"4","3",0.25,1,"1","1","1","1"
"252","LR",1,"15",0.512,0.989,"4","3",0.25,1,"1","1","1","1"
"252","LR",1,"15",0.512,0.989,"4","3",0.25,1,"1","1","1","1"
"252","LR",1,"15",0.512,0.989,"4","3",0.25,1,"1","1","1","1"
"252","LR",1,"15",0.512,0.989,"4","3",0.25,1,"1","1","1","1"
"252","LR",1,"15",0.512,0.989,"4","3",0.25,1,"1","1","1","1"
"252","LR",1,"15",0.512,0.989,"4","3",0.25,1,"1","1","1","1"
"252","LR",1,"15",0.512,0.989,"4","3",0.25,1,"1","1","1","1"
"252","LR",1,"15",0.512,0.989,"4","3",0.25,1,"1","1","1","1"
"253","FB",0,"23",0.055,0.452,"2","4",0.125,0.375,"4","3","3","3"
"253","FB",0,"23",0.055,0.452,"2","4",0.125,0.375,"4","3","3","3"
"253","FB",0,"23",0.055,0.452,"2","4",0.125,0.375,"4","3","3","3"
"253","FB",0,"23",0.055,0.452,"2","4",0.125,0.375,"4","3","3","3"
"253","FB",0,"23",0.055,0.452,"2","4",0.125,0.375,"4","3","3","3"
"253","FB",0,"23",0.055,0.452,"2","4",0.125,0.375,"4","3","3","3"
"253","FB",0,"23",0.055,0.452,"2","4",0.125,0.375,"4","3","3","3"
"253","FB",1,"23",0.055,0.452,"2","4",0.125,0.375,"4","3","3","3"
"253","LR",0,"23",0.055,0.452,"2","4",0.125,0.375,"4","3","3","3"
"253","LR",0,"23",0.055,0.452,"2","4",0.125,0.375,"4","3","3","3"
"253","LR",0,"23",0.055,0.452,"2","4",0.125,0.375,"4","3","3","3"
"253","LR",0,"23",0.055,0.452,"2","4",0.125,0.375,"4","3","3","3"
"253","LR",0,"23",0.055,0.452,"2","4",0.125,0.375,"4","3","3","3"
"253","LR",1,"23",0.055,0.452,"2","4",0.125,0.375,"4","3","3","3"
"253","LR",1,"23",0.055,0.452,"2","4",0.125,0.375,"4","3","3","3"
"253","LR",1,"23",0.055,0.452,"2","4",0.125,0.375,"4","3","3","3"
"254","FB",1,"3",1,0.452,"5","2",1,0.375,"5","4","4","4"
"254","FB",1,"3",1,0.452,"5","2",1,0.375,"5","4","4","4"
"254","FB",1,"3",1,0.452,"5","2",1,0.375,"5","4","4","4"
"254","FB",1,"3",1,0.452,"5","2",1,0.375,"5","4","4","4"
