"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"211","LR",0,"3",0.986,0.495,"1","4",1,0.625,"2","2","6","2"
"211","LR",0,"3",0.986,0.495,"1","4",1,0.625,"2","2","6","2"
"211","LR",1,"3",0.986,0.495,"1","4",1,0.625,"2","2","6","2"
"211","LR",1,"3",0.986,0.495,"1","4",1,0.625,"2","2","6","2"
"211","LR",1,"3",0.986,0.495,"1","4",1,0.625,"2","2","6","2"
"211","LR",1,"3",0.986,0.495,"1","4",1,0.625,"2","2","6","2"
"211","LR",1,"3",0.986,0.495,"1","4",1,0.625,"2","2","6","2"
"212","FB",0,"11",0.605,0.015,"5","1",0.75,0,"4","4","4","4"
"212","FB",0,"11",0.605,0.015,"5","1",0.75,0,"4","4","4","4"
"212","FB",1,"11",0.605,0.015,"5","1",0.75,0,"4","4","4","4"
"212","FB",1,"11",0.605,0.015,"5","1",0.75,0,"4","4","4","4"
"212","FB",1,"11",0.605,0.015,"5","1",0.75,0,"4","4","4","4"
"212","FB",1,"11",0.605,0.015,"5","1",0.75,0,"4","4","4","4"
"212","FB",1,"11",0.605,0.015,"5","1",0.75,0,"4","4","4","4"
"212","FB",1,"11",0.605,0.015,"5","1",0.75,0,"4","4","4","4"
"212","LR",0,"11",0.605,0.015,"5","1",0.75,0,"4","4","4","4"
"212","LR",0,"11",0.605,0.015,"5","1",0.75,0,"4","4","4","4"
"212","LR",0,"11",0.605,0.015,"5","1",0.75,0,"4","4","4","4"
"212","LR",0,"11",0.605,0.015,"5","1",0.75,0,"4","4","4","4"
"212","LR",0,"11",0.605,0.015,"5","1",0.75,0,"4","4","4","4"
"212","LR",0,"11",0.605,0.015,"5","1",0.75,0,"4","4","4","4"
"212","LR",0,"11",0.605,0.015,"5","1",0.75,0,"4","4","4","4"
"212","LR",0,"11",0.605,0.015,"5","1",0.75,0,"4","4","4","4"
"213","FB",0,"11",0.506,0.072,"5","1",0.5,0,"4","4","4","4"
"213","FB",0,"11",0.506,0.072,"5","1",0.5,0,"4","4","4","4"
"213","FB",0,"11",0.506,0.072,"5","1",0.5,0,"4","4","4","4"
"213","FB",0,"11",0.506,0.072,"5","1",0.5,0,"4","4","4","4"
"213","FB",1,"11",0.506,0.072,"5","1",0.5,0,"4","4","4","4"
"213","FB",1,"11",0.506,0.072,"5","1",0.5,0,"4","4","4","4"
"213","FB",1,"11",0.506,0.072,"5","1",0.5,0,"4","4","4","4"
"213","FB",1,"11",0.506,0.072,"5","1",0.5,0,"4","4","4","4"
"213","LR",0,"11",0.506,0.072,"5","1",0.5,0,"4","4","4","4"
"213","LR",0,"11",0.506,0.072,"5","1",0.5,0,"4","4","4","4"
"213","LR",0,"11",0.506,0.072,"5","1",0.5,0,"4","4","4","4"
"213","LR",0,"11",0.506,0.072,"5","1",0.5,0,"4","4","4","4"
"213","LR",0,"11",0.506,0.072,"5","1",0.5,0,"4","4","4","4"
"213","LR",0,"11",0.506,0.072,"5","1",0.5,0,"4","4","4","4"
"213","LR",0,"11",0.506,0.072,"5","1",0.5,0,"4","4","4","4"
"213","LR",0,"11",0.506,0.072,"5","1",0.5,0,"4","4","4","4"
"214","FB",0,"11",0.43,0,"5","1",0.625,0,"4","4","4","4"
"214","FB",0,"11",0.43,0,"5","1",0.625,0,"4","4","4","4"
"214","FB",0,"11",0.43,0,"5","1",0.625,0,"4","4","4","4"
"214","FB",1,"11",0.43,0,"5","1",0.625,0,"4","4","4","4"
"214","FB",1,"11",0.43,0,"5","1",0.625,0,"4","4","4","4"
"214","FB",1,"11",0.43,0,"5","1",0.625,0,"4","4","4","4"
"214","FB",1,"11",0.43,0,"5","1",0.625,0,"4","4","4","4"
"214","FB",1,"11",0.43,0,"5","1",0.625,0,"4","4","4","4"
"214","LR",0,"11",0.43,0,"5","1",0.625,0,"4","4","4","4"
"214","LR",0,"11",0.43,0,"5","1",0.625,0,"4","4","4","4"
"214","LR",0,"11",0.43,0,"5","1",0.625,0,"4","4","4","4"
"214","LR",0,"11",0.43,0,"5","1",0.625,0,"4","4","4","4"
"214","LR",0,"11",0.43,0,"5","1",0.625,0,"4","4","4","4"
"214","LR",0,"11",0.43,0,"5","1",0.625,0,"4","4","4","4"
"214","LR",0,"11",0.43,0,"5","1",0.625,0,"4","4","4","4"
"214","LR",0,"11",0.43,0,"5","1",0.625,0,"4","4","4","4"
"215","FB",0,"15",0.471,0.974,"3","2",0.25,1,"1","1","1","1"
"215","FB",0,"15",0.471,0.974,"3","2",0.25,1,"1","1","1","1"
"215","FB",0,"15",0.471,0.974,"3","2",0.25,1,"1","1","1","1"
"215","FB",0,"15",0.471,0.974,"3","2",0.25,1,"1","1","1","1"
"215","FB",0,"15",0.471,0.974,"3","2",0.25,1,"1","1","1","1"
"215","FB",0,"15",0.471,0.974,"3","2",0.25,1,"1","1","1","1"
"215","FB",1,"15",0.471,0.974,"3","2",0.25,1,"1","1","1","1"
"215","FB",1,"15",0.471,0.974,"3","2",0.25,1,"1","1","1","1"
"215","LR",1,"15",0.471,0.974,"3","2",0.25,1,"1","1","1","1"
"215","LR",1,"15",0.471,0.974,"3","2",0.25,1,"1","1","1","1"
"215","LR",1,"15",0.471,0.974,"3","2",0.25,1,"1","1","1","1"
"215","LR",1,"15",0.471,0.974,"3","2",0.25,1,"1","1","1","1"
"215","LR",1,"15",0.471,0.974,"3","2",0.25,1,"1","1","1","1"
"215","LR",1,"15",0.471,0.974,"3","2",0.25,1,"1","1","1","1"
"215","LR",1,"15",0.471,0.974,"3","2",0.25,1,"1","1","1","1"
"215","LR",1,"15",0.471,0.974,"3","2",0.25,1,"1","1","1","1"
"216","FB",0,"15",0.476,0.958,"3","2",0.5,0.75,"1","1","5","1"
"216","FB",0,"15",0.476,0.958,"3","2",0.5,0.75,"1","1","5","1"
"216","FB",0,"15",0.476,0.958,"3","2",0.5,0.75,"1","1","5","1"
"216","FB",0,"15",0.476,0.958,"3","2",0.5,0.75,"1","1","5","1"
"216","FB",1,"15",0.476,0.958,"3","2",0.5,0.75,"1","1","5","1"
"216","FB",1,"15",0.476,0.958,"3","2",0.5,0.75,"1","1","5","1"
"216","FB",1,"15",0.476,0.958,"3","2",0.5,0.75,"1","1","5","1"
"216","FB",1,"15",0.476,0.958,"3","2",0.5,0.75,"1","1","5","1"
"216","LR",0,"15",0.476,0.958,"3","2",0.5,0.75,"1","1","5","1"
"216","LR",0,"15",0.476,0.958,"3","2",0.5,0.75,"1","1","5","1"
"216","LR",1,"15",0.476,0.958,"3","2",0.5,0.75,"1","1","5","1"
"216","LR",1,"15",0.476,0.958,"3","2",0.5,0.75,"1","1","5","1"
"216","LR",1,"15",0.476,0.958,"3","2",0.5,0.75,"1","1","5","1"
"216","LR",1,"15",0.476,0.958,"3","2",0.5,0.75,"1","1","5","1"
"216","LR",1,"15",0.476,0.958,"3","2",0.5,0.75,"1","1","5","1"
"216","LR",1,"15",0.476,0.958,"3","2",0.5,0.75,"1","1","5","1"
"217","FB",0,"3",0.908,0.613,"1","4",0.875,0.75,"2","2","6","2"
"217","FB",1,"3",0.908,0.613,"1","4",0.875,0.75,"2","2","6","2"
"217","FB",1,"3",0.908,0.613,"1","4",0.875,0.75,"2","2","6","2"
"217","FB",1,"3",0.908,0.613,"1","4",0.875,0.75,"2","2","6","2"
"217","FB",1,"3",0.908,0.613,"1","4",0.875,0.75,"2","2","6","2"
"217","FB",1,"3",0.908,0.613,"1","4",0.875,0.75,"2","2","6","2"
"217","FB",1,"3",0.908,0.613,"1","4",0.875,0.75,"2","2","6","2"
"217","FB",1,"3",0.908,0.613,"1","4",0.875,0.75,"2","2","6","2"
"217","LR",0,"3",0.908,0.613,"1","4",0.875,0.75,"2","2","6","2"
"217","LR",0,"3",0.908,0.613,"1","4",0.875,0.75,"2","2","6","2"
"217","LR",1,"3",0.908,0.613,"1","4",0.875,0.75,"2","2","6","2"
"217","LR",1,"3",0.908,0.613,"1","4",0.875,0.75,"2","2","6","2"
"217","LR",1,"3",0.908,0.613,"1","4",0.875,0.75,"2","2","6","2"
"217","LR",1,"3",0.908,0.613,"1","4",0.875,0.75,"2","2","6","2"
"217","LR",1,"3",0.908,0.613,"1","4",0.875,0.75,"2","2","6","2"
"217","LR",1,"3",0.908,0.613,"1","4",0.875,0.75,"2","2","6","2"
"218","FB",1,"3",1,0.452,"1","4",1,0.25,"2","2","2","2"
"218","FB",1,"3",1,0.452,"1","4",1,0.25,"2","2","2","2"
"218","FB",1,"3",1,0.452,"1","4",1,0.25,"2","2","2","2"
"218","FB",1,"3",1,0.452,"1","4",1,0.25,"2","2","2","2"
"218","FB",1,"3",1,0.452,"1","4",1,0.25,"2","2","2","2"
"218","FB",1,"3",1,0.452,"1","4",1,0.25,"2","2","2","2"
"218","FB",1,"3",1,0.452,"1","4",1,0.25,"2","2","2","2"
"218","FB",1,"3",1,0.452,"1","4",1,0.25,"2","2","2","2"
"218","LR",0,"3",1,0.452,"1","4",1,0.25,"2","2","2","2"
"218","LR",0,"3",1,0.452,"1","4",1,0.25,"2","2","2","2"
"218","LR",0,"3",1,0.452,"1","4",1,0.25,"2","2","2","2"
"218","LR",0,"3",1,0.452,"1","4",1,0.25,"2","2","2","2"
"218","LR",0,"3",1,0.452,"1","4",1,0.25,"2","2","2","2"
"218","LR",0,"3",1,0.452,"1","4",1,0.25,"2","2","2","2"
"218","LR",1,"3",1,0.452,"1","4",1,0.25,"2","2","2","2"
"218","LR",1,"3",1,0.452,"1","4",1,0.25,"2","2","2","2"
"219","FB",0,"23",0,0.503,"2","3",0,0.5,"3","3","3","3"
"219","FB",0,"23",0,0.503,"2","3",0,0.5,"3","3","3","3"
"219","FB",0,"23",0,0.503,"2","3",0,0.5,"3","3","3","3"
"219","FB",0,"23",0,0.503,"2","3",0,0.5,"3","3","3","3"
"219","FB",0,"23",0,0.503,"2","3",0,0.5,"3","3","3","3"
"219","FB",0,"23",0,0.503,"2","3",0,0.5,"3","3","3","3"
"219","FB",0,"23",0,0.503,"2","3",0,0.5,"3","3","3","3"
"219","FB",0,"23",0,0.503,"2","3",0,0.5,"3","3","3","3"
"219","LR",0,"23",0,0.503,"2","3",0,0.5,"3","3","3","3"
"219","LR",0,"23",0,0.503,"2","3",0,0.5,"3","3","3","3"
"219","LR",0,"23",0,0.503,"2","3",0,0.5,"3","3","3","3"
"219","LR",0,"23",0,0.503,"2","3",0,0.5,"3","3","3","3"
"219","LR",1,"23",0,0.503,"2","3",0,0.5,"3","3","3","3"
"219","LR",1,"23",0,0.503,"2","3",0,0.5,"3","3","3","3"
"219","LR",1,"23",0,0.503,"2","3",0,0.5,"3","3","3","3"
"219","LR",1,"23",0,0.503,"2","3",0,0.5,"3","3","3","3"
"220","FB",0,"11",0.51,0,"6","1",0.375,0,"4","4","4","4"
"220","FB",0,"11",0.51,0,"6","1",0.375,0,"4","4","4","4"
"220","FB",0,"11",0.51,0,"6","1",0.375,0,"4","4","4","4"
"220","FB",0,"11",0.51,0,"6","1",0.375,0,"4","4","4","4"
"220","FB",0,"11",0.51,0,"6","1",0.375,0,"4","4","4","4"
"220","FB",1,"11",0.51,0,"6","1",0.375,0,"4","4","4","4"
"220","FB",1,"11",0.51,0,"6","1",0.375,0,"4","4","4","4"
"220","FB",1,"11",0.51,0,"6","1",0.375,0,"4","4","4","4"
"220","LR",0,"11",0.51,0,"6","1",0.375,0,"4","4","4","4"
"220","LR",0,"11",0.51,0,"6","1",0.375,0,"4","4","4","4"
"220","LR",0,"11",0.51,0,"6","1",0.375,0,"4","4","4","4"
"220","LR",0,"11",0.51,0,"6","1",0.375,0,"4","4","4","4"
"220","LR",0,"11",0.51,0,"6","1",0.375,0,"4","4","4","4"
"220","LR",0,"11",0.51,0,"6","1",0.375,0,"4","4","4","4"
"220","LR",0,"11",0.51,0,"6","1",0.375,0,"4","4","4","4"
"220","LR",0,"11",0.51,0,"6","1",0.375,0,"4","4","4","4"
"221","FB",0,"15",0.557,0.887,"3","2",0.375,0.875,"1","1","5","1"
"221","FB",0,"15",0.557,0.887,"3","2",0.375,0.875,"1","1","5","1"
"221","FB",0,"15",0.557,0.887,"3","2",0.375,0.875,"1","1","5","1"
"221","FB",0,"15",0.557,0.887,"3","2",0.375,0.875,"1","1","5","1"
"221","FB",0,"15",0.557,0.887,"3","2",0.375,0.875,"1","1","5","1"
"221","FB",1,"15",0.557,0.887,"3","2",0.375,0.875,"1","1","5","1"
"221","FB",1,"15",0.557,0.887,"3","2",0.375,0.875,"1","1","5","1"
"221","FB",1,"15",0.557,0.887,"3","2",0.375,0.875,"1","1","5","1"
"221","LR",0,"15",0.557,0.887,"3","2",0.375,0.875,"1","1","5","1"
"221","LR",1,"15",0.557,0.887,"3","2",0.375,0.875,"1","1","5","1"
"221","LR",1,"15",0.557,0.887,"3","2",0.375,0.875,"1","1","5","1"
"221","LR",1,"15",0.557,0.887,"3","2",0.375,0.875,"1","1","5","1"
"221","LR",1,"15",0.557,0.887,"3","2",0.375,0.875,"1","1","5","1"
"221","LR",1,"15",0.557,0.887,"3","2",0.375,0.875,"1","1","5","1"
"221","LR",1,"15",0.557,0.887,"3","2",0.375,0.875,"1","1","5","1"
"221","LR",1,"15",0.557,0.887,"3","2",0.375,0.875,"1","1","5","1"
"222","FB",0,"15",0.446,0.967,"3","2",0.375,1,"1","1","1","1"
"222","FB",0,"15",0.446,0.967,"3","2",0.375,1,"1","1","1","1"
"222","FB",0,"15",0.446,0.967,"3","2",0.375,1,"1","1","1","1"
"222","FB",0,"15",0.446,0.967,"3","2",0.375,1,"1","1","1","1"
"222","FB",0,"15",0.446,0.967,"3","2",0.375,1,"1","1","1","1"
"222","FB",1,"15",0.446,0.967,"3","2",0.375,1,"1","1","1","1"
"222","FB",1,"15",0.446,0.967,"3","2",0.375,1,"1","1","1","1"
"222","FB",1,"15",0.446,0.967,"3","2",0.375,1,"1","1","1","1"
"222","LR",1,"15",0.446,0.967,"3","2",0.375,1,"1","1","1","1"
"222","LR",1,"15",0.446,0.967,"3","2",0.375,1,"1","1","1","1"
"222","LR",1,"15",0.446,0.967,"3","2",0.375,1,"1","1","1","1"
"222","LR",1,"15",0.446,0.967,"3","2",0.375,1,"1","1","1","1"
"222","LR",1,"15",0.446,0.967,"3","2",0.375,1,"1","1","1","1"
"222","LR",1,"15",0.446,0.967,"3","2",0.375,1,"1","1","1","1"
"222","LR",1,"15",0.446,0.967,"3","2",0.375,1,"1","1","1","1"
"222","LR",1,"15",0.446,0.967,"3","2",0.375,1,"1","1","1","1"
"223","FB",0,"23",0,0.468,"2","3",0,0.5,"3","3","3","3"
"223","FB",0,"23",0,0.468,"2","3",0,0.5,"3","3","3","3"
"223","FB",0,"23",0,0.468,"2","3",0,0.5,"3","3","3","3"
"223","FB",0,"23",0,0.468,"2","3",0,0.5,"3","3","3","3"
"223","FB",0,"23",0,0.468,"2","3",0,0.5,"3","3","3","3"
"223","FB",0,"23",0,0.468,"2","3",0,0.5,"3","3","3","3"
"223","FB",0,"23",0,0.468,"2","3",0,0.5,"3","3","3","3"
"223","FB",0,"23",0,0.468,"2","3",0,0.5,"3","3","3","3"
"223","LR",0,"23",0,0.468,"2","3",0,0.5,"3","3","3","3"
"223","LR",0,"23",0,0.468,"2","3",0,0.5,"3","3","3","3"
"223","LR",0,"23",0,0.468,"2","3",0,0.5,"3","3","3","3"
"223","LR",0,"23",0,0.468,"2","3",0,0.5,"3","3","3","3"
"223","LR",1,"23",0,0.468,"2","3",0,0.5,"3","3","3","3"
"223","LR",1,"23",0,0.468,"2","3",0,0.5,"3","3","3","3"
"223","LR",1,"23",0,0.468,"2","3",0,0.5,"3","3","3","3"
"223","LR",1,"23",0,0.468,"2","3",0,0.5,"3","3","3","3"
"224","FB",0,"23",0,0.444,"6","3",0,0.125,"3","3","3","3"
"224","FB",0,"23",0,0.444,"6","3",0,0.125,"3","3","3","3"
"224","FB",0,"23",0,0.444,"6","3",0,0.125,"3","3","3","3"
"224","FB",0,"23",0,0.444,"6","3",0,0.125,"3","3","3","3"
"224","FB",0,"23",0,0.444,"6","3",0,0.125,"3","3","3","3"
"224","FB",0,"23",0,0.444,"6","3",0,0.125,"3","3","3","3"
"224","FB",0,"23",0,0.444,"6","3",0,0.125,"3","3","3","3"
"224","FB",0,"23",0,0.444,"6","3",0,0.125,"3","3","3","3"
"224","LR",0,"23",0,0.444,"6","3",0,0.125,"3","3","3","3"
"224","LR",0,"23",0,0.444,"6","3",0,0.125,"3","3","3","3"
"224","LR",0,"23",0,0.444,"6","3",0,0.125,"3","3","3","3"
"224","LR",0,"23",0,0.444,"6","3",0,0.125,"3","3","3","3"
"224","LR",0,"23",0,0.444,"6","3",0,0.125,"3","3","3","3"
"224","LR",0,"23",0,0.444,"6","3",0,0.125,"3","3","3","3"
"224","LR",0,"23",0,0.444,"6","3",0,0.125,"3","3","3","3"
"224","LR",1,"23",0,0.444,"6","3",0,0.125,"3","3","3","3"
"225","FB",1,"3",0.984,0.448,"4","4",1,0.875,"2","2","6","2"
"225","FB",1,"3",0.984,0.448,"4","4",1,0.875,"2","2","6","2"
"225","FB",1,"3",0.984,0.448,"4","4",1,0.875,"2","2","6","2"
"225","FB",1,"3",0.984,0.448,"4","4",1,0.875,"2","2","6","2"
"225","FB",1,"3",0.984,0.448,"4","4",1,0.875,"2","2","6","2"
"225","FB",1,"3",0.984,0.448,"4","4",1,0.875,"2","2","6","2"
"225","FB",1,"3",0.984,0.448,"4","4",1,0.875,"2","2","6","2"
"225","FB",1,"3",0.984,0.448,"4","4",1,0.875,"2","2","6","2"
"225","LR",0,"3",0.984,0.448,"4","4",1,0.875,"2","2","6","2"
"225","LR",1,"3",0.984,0.448,"4","4",1,0.875,"2","2","6","2"
"225","LR",1,"3",0.984,0.448,"4","4",1,0.875,"2","2","6","2"
"225","LR",1,"3",0.984,0.448,"4","4",1,0.875,"2","2","6","2"
"225","LR",1,"3",0.984,0.448,"4","4",1,0.875,"2","2","6","2"
"225","LR",1,"3",0.984,0.448,"4","4",1,0.875,"2","2","6","2"
"225","LR",1,"3",0.984,0.448,"4","4",1,0.875,"2","2","6","2"
"225","LR",1,"3",0.984,0.448,"4","4",1,0.875,"2","2","6","2"
"226","FB",0,"15",0.47,0.938,"3","2",0.5,1,"1","1","1","1"
"226","FB",0,"15",0.47,0.938,"3","2",0.5,1,"1","1","1","1"
"226","FB",0,"15",0.47,0.938,"3","2",0.5,1,"1","1","1","1"
"226","FB",0,"15",0.47,0.938,"3","2",0.5,1,"1","1","1","1"
"226","FB",1,"15",0.47,0.938,"3","2",0.5,1,"1","1","1","1"
"226","FB",1,"15",0.47,0.938,"3","2",0.5,1,"1","1","1","1"
"226","FB",1,"15",0.47,0.938,"3","2",0.5,1,"1","1","1","1"
"226","FB",1,"15",0.47,0.938,"3","2",0.5,1,"1","1","1","1"
"226","LR",1,"15",0.47,0.938,"3","2",0.5,1,"1","1","1","1"
"226","LR",1,"15",0.47,0.938,"3","2",0.5,1,"1","1","1","1"
"226","LR",1,"15",0.47,0.938,"3","2",0.5,1,"1","1","1","1"
"226","LR",1,"15",0.47,0.938,"3","2",0.5,1,"1","1","1","1"
"226","LR",1,"15",0.47,0.938,"3","2",0.5,1,"1","1","1","1"
"226","LR",1,"15",0.47,0.938,"3","2",0.5,1,"1","1","1","1"
"226","LR",1,"15",0.47,0.938,"3","2",0.5,1,"1","1","1","1"
"226","LR",1,"15",0.47,0.938,"3","2",0.5,1,"1","1","1","1"
"227","FB",0,"15",0.492,0.881,"3","2",0.25,1,"1","1","1","1"
"227","FB",0,"15",0.492,0.881,"3","2",0.25,1,"1","1","1","1"
"227","FB",0,"15",0.492,0.881,"3","2",0.25,1,"1","1","1","1"
"227","FB",0,"15",0.492,0.881,"3","2",0.25,1,"1","1","1","1"
"227","FB",0,"15",0.492,0.881,"3","2",0.25,1,"1","1","1","1"
"227","FB",0,"15",0.492,0.881,"3","2",0.25,1,"1","1","1","1"
"227","FB",1,"15",0.492,0.881,"3","2",0.25,1,"1","1","1","1"
"227","FB",1,"15",0.492,0.881,"3","2",0.25,1,"1","1","1","1"
"227","LR",1,"15",0.492,0.881,"3","2",0.25,1,"1","1","1","1"
"227","LR",1,"15",0.492,0.881,"3","2",0.25,1,"1","1","1","1"
"227","LR",1,"15",0.492,0.881,"3","2",0.25,1,"1","1","1","1"
"227","LR",1,"15",0.492,0.881,"3","2",0.25,1,"1","1","1","1"
"227","LR",1,"15",0.492,0.881,"3","2",0.25,1,"1","1","1","1"
"227","LR",1,"15",0.492,0.881,"3","2",0.25,1,"1","1","1","1"
"227","LR",1,"15",0.492,0.881,"3","2",0.25,1,"1","1","1","1"
"227","LR",1,"15",0.492,0.881,"3","2",0.25,1,"1","1","1","1"
"228","FB",0,"23",0,0.45,"2","3",0,0.375,"3","3","3","3"
"228","FB",0,"23",0,0.45,"2","3",0,0.375,"3","3","3","3"
"228","FB",0,"23",0,0.45,"2","3",0,0.375,"3","3","3","3"
"228","FB",0,"23",0,0.45,"2","3",0,0.375,"3","3","3","3"
"228","FB",0,"23",0,0.45,"2","3",0,0.375,"3","3","3","3"
"228","FB",0,"23",0,0.45,"2","3",0,0.375,"3","3","3","3"
"228","FB",0,"23",0,0.45,"2","3",0,0.375,"3","3","3","3"
"228","FB",0,"23",0,0.45,"2","3",0,0.375,"3","3","3","3"
"228","LR",0,"23",0,0.45,"2","3",0,0.375,"3","3","3","3"
"228","LR",0,"23",0,0.45,"2","3",0,0.375,"3","3","3","3"
"228","LR",0,"23",0,0.45,"2","3",0,0.375,"3","3","3","3"
"228","LR",0,"23",0,0.45,"2","3",0,0.375,"3","3","3","3"
"228","LR",0,"23",0,0.45,"2","3",0,0.375,"3","3","3","3"
"228","LR",1,"23",0,0.45,"2","3",0,0.375,"3","3","3","3"
"228","LR",1,"23",0,0.45,"2","3",0,0.375,"3","3","3","3"
"228","LR",1,"23",0,0.45,"2","3",0,0.375,"3","3","3","3"
"229","FB",0,"11",0.498,0.035,"6","1",0.375,0.25,"5","4","3","4"
"229","FB",0,"11",0.498,0.035,"6","1",0.375,0.25,"5","4","3","4"
"229","FB",0,"11",0.498,0.035,"6","1",0.375,0.25,"5","4","3","4"
"229","FB",0,"11",0.498,0.035,"6","1",0.375,0.25,"5","4","3","4"
"229","FB",0,"11",0.498,0.035,"6","1",0.375,0.25,"5","4","3","4"
"229","FB",1,"11",0.498,0.035,"6","1",0.375,0.25,"5","4","3","4"
"229","FB",1,"11",0.498,0.035,"6","1",0.375,0.25,"5","4","3","4"
"229","FB",1,"11",0.498,0.035,"6","1",0.375,0.25,"5","4","3","4"
"229","LR",0,"11",0.498,0.035,"6","1",0.375,0.25,"5","4","3","4"
"229","LR",0,"11",0.498,0.035,"6","1",0.375,0.25,"5","4","3","4"
"229","LR",0,"11",0.498,0.035,"6","1",0.375,0.25,"5","4","3","4"
"229","LR",0,"11",0.498,0.035,"6","1",0.375,0.25,"5","4","3","4"
"229","LR",0,"11",0.498,0.035,"6","1",0.375,0.25,"5","4","3","4"
"229","LR",0,"11",0.498,0.035,"6","1",0.375,0.25,"5","4","3","4"
"229","LR",1,"11",0.498,0.035,"6","1",0.375,0.25,"5","4","3","4"
"229","LR",1,"11",0.498,0.035,"6","1",0.375,0.25,"5","4","3","4"
"230","FB",0,"11",0.485,0,"5","1",0.625,0,"4","4","4","4"
"230","FB",0,"11",0.485,0,"5","1",0.625,0,"4","4","4","4"
"230","FB",0,"11",0.485,0,"5","1",0.625,0,"4","4","4","4"
"230","FB",1,"11",0.485,0,"5","1",0.625,0,"4","4","4","4"
"230","FB",1,"11",0.485,0,"5","1",0.625,0,"4","4","4","4"
"230","FB",1,"11",0.485,0,"5","1",0.625,0,"4","4","4","4"
"230","FB",1,"11",0.485,0,"5","1",0.625,0,"4","4","4","4"
"230","FB",1,"11",0.485,0,"5","1",0.625,0,"4","4","4","4"
"230","LR",0,"11",0.485,0,"5","1",0.625,0,"4","4","4","4"
"230","LR",0,"11",0.485,0,"5","1",0.625,0,"4","4","4","4"
"230","LR",0,"11",0.485,0,"5","1",0.625,0,"4","4","4","4"
"230","LR",0,"11",0.485,0,"5","1",0.625,0,"4","4","4","4"
"230","LR",0,"11",0.485,0,"5","1",0.625,0,"4","4","4","4"
"230","LR",0,"11",0.485,0,"5","1",0.625,0,"4","4","4","4"
"230","LR",0,"11",0.485,0,"5","1",0.625,0,"4","4","4","4"
"230","LR",0,"11",0.485,0,"5","1",0.625,0,"4","4","4","4"
"231","FB",0,"11",0.518,0,"5","1",0.625,0,"4","4","4","4"
"231","FB",0,"11",0.518,0,"5","1",0.625,0,"4","4","4","4"
"231","FB",0,"11",0.518,0,"5","1",0.625,0,"4","4","4","4"
"231","FB",1,"11",0.518,0,"5","1",0.625,0,"4","4","4","4"
"231","FB",1,"11",0.518,0,"5","1",0.625,0,"4","4","4","4"
"231","FB",1,"11",0.518,0,"5","1",0.625,0,"4","4","4","4"
"231","FB",1,"11",0.518,0,"5","1",0.625,0,"4","4","4","4"
"231","FB",1,"11",0.518,0,"5","1",0.625,0,"4","4","4","4"
"231","LR",0,"11",0.518,0,"5","1",0.625,0,"4","4","4","4"
"231","LR",0,"11",0.518,0,"5","1",0.625,0,"4","4","4","4"
"231","LR",0,"11",0.518,0,"5","1",0.625,0,"4","4","4","4"
"231","LR",0,"11",0.518,0,"5","1",0.625,0,"4","4","4","4"
"231","LR",0,"11",0.518,0,"5","1",0.625,0,"4","4","4","4"
"231","LR",0,"11",0.518,0,"5","1",0.625,0,"4","4","4","4"
"231","LR",0,"11",0.518,0,"5","1",0.625,0,"4","4","4","4"
"231","LR",0,"11",0.518,0,"5","1",0.625,0,"4","4","4","4"
"232","FB",0,"23",0.074,0.447,"2","3",0.125,0.625,"3","3","3","3"
"232","FB",0,"23",0.074,0.447,"2","3",0.125,0.625,"3","3","3","3"
"232","FB",0,"23",0.074,0.447,"2","3",0.125,0.625,"3","3","3","3"
"232","FB",0,"23",0.074,0.447,"2","3",0.125,0.625,"3","3","3","3"
"232","FB",0,"23",0.074,0.447,"2","3",0.125,0.625,"3","3","3","3"
"232","FB",0,"23",0.074,0.447,"2","3",0.125,0.625,"3","3","3","3"
"232","FB",0,"23",0.074,0.447,"2","3",0.125,0.625,"3","3","3","3"
"232","FB",1,"23",0.074,0.447,"2","3",0.125,0.625,"3","3","3","3"
"232","LR",0,"23",0.074,0.447,"2","3",0.125,0.625,"3","3","3","3"
"232","LR",0,"23",0.074,0.447,"2","3",0.125,0.625,"3","3","3","3"
"232","LR",0,"23",0.074,0.447,"2","3",0.125,0.625,"3","3","3","3"
"232","LR",1,"23",0.074,0.447,"2","3",0.125,0.625,"3","3","3","3"
"232","LR",1,"23",0.074,0.447,"2","3",0.125,0.625,"3","3","3","3"
"232","LR",1,"23",0.074,0.447,"2","3",0.125,0.625,"3","3","3","3"
"232","LR",1,"23",0.074,0.447,"2","3",0.125,0.625,"3","3","3","3"
"232","LR",1,"23",0.074,0.447,"2","3",0.125,0.625,"3","3","3","3"
"233","FB",1,"3",1,0.456,"1","4",1,0.375,"2","2","2","2"
"233","FB",1,"3",1,0.456,"1","4",1,0.375,"2","2","2","2"
"233","FB",1,"3",1,0.456,"1","4",1,0.375,"2","2","2","2"
"233","FB",1,"3",1,0.456,"1","4",1,0.375,"2","2","2","2"
"233","FB",1,"3",1,0.456,"1","4",1,0.375,"2","2","2","2"
"233","FB",1,"3",1,0.456,"1","4",1,0.375,"2","2","2","2"
"233","FB",1,"3",1,0.456,"1","4",1,0.375,"2","2","2","2"
"233","FB",1,"3",1,0.456,"1","4",1,0.375,"2","2","2","2"
