"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"197","LR",0,"11",0.581,0,"2","4",0.75,0,"2","1","2","2"
"197","LR",0,"11",0.581,0,"2","4",0.75,0,"2","1","2","2"
"197","LR",0,"11",0.581,0,"2","4",0.75,0,"2","1","2","2"
"197","LR",0,"11",0.581,0,"2","4",0.75,0,"2","1","2","2"
"197","LR",0,"11",0.581,0,"2","4",0.75,0,"2","1","2","2"
"197","LR",0,"11",0.581,0,"2","4",0.75,0,"2","1","2","2"
"197","LR",0,"11",0.581,0,"2","4",0.75,0,"2","1","2","2"
"198","FB",0,"15",0.557,1,"4","2",0.5,1,"4","2","3","3"
"198","FB",0,"15",0.557,1,"4","2",0.5,1,"4","2","3","3"
"198","FB",0,"15",0.557,1,"4","2",0.5,1,"4","2","3","3"
"198","FB",0,"15",0.557,1,"4","2",0.5,1,"4","2","3","3"
"198","FB",1,"15",0.557,1,"4","2",0.5,1,"4","2","3","3"
"198","FB",1,"15",0.557,1,"4","2",0.5,1,"4","2","3","3"
"198","FB",1,"15",0.557,1,"4","2",0.5,1,"4","2","3","3"
"198","FB",1,"15",0.557,1,"4","2",0.5,1,"4","2","3","3"
"198","LR",1,"15",0.557,1,"4","2",0.5,1,"4","2","3","3"
"198","LR",1,"15",0.557,1,"4","2",0.5,1,"4","2","3","3"
"198","LR",1,"15",0.557,1,"4","2",0.5,1,"4","2","3","3"
"198","LR",1,"15",0.557,1,"4","2",0.5,1,"4","2","3","3"
"198","LR",1,"15",0.557,1,"4","2",0.5,1,"4","2","3","3"
"198","LR",1,"15",0.557,1,"4","2",0.5,1,"4","2","3","3"
"198","LR",1,"15",0.557,1,"4","2",0.5,1,"4","2","3","3"
"198","LR",1,"15",0.557,1,"4","2",0.5,1,"4","2","3","3"
"199","FB",1,"3",0.965,0.477,"6","3",1,0.625,"5","3","4","1"
"199","FB",1,"3",0.965,0.477,"6","3",1,0.625,"5","3","4","1"
"199","FB",1,"3",0.965,0.477,"6","3",1,0.625,"5","3","4","1"
"199","FB",1,"3",0.965,0.477,"6","3",1,0.625,"5","3","4","1"
"199","FB",1,"3",0.965,0.477,"6","3",1,0.625,"5","3","4","1"
"199","FB",1,"3",0.965,0.477,"6","3",1,0.625,"5","3","4","1"
"199","FB",1,"3",0.965,0.477,"6","3",1,0.625,"5","3","4","1"
"199","FB",1,"3",0.965,0.477,"6","3",1,0.625,"5","3","4","1"
"199","LR",0,"3",0.965,0.477,"6","3",1,0.625,"5","3","4","1"
"199","LR",0,"3",0.965,0.477,"6","3",1,0.625,"5","3","4","1"
"199","LR",0,"3",0.965,0.477,"6","3",1,0.625,"5","3","4","1"
"199","LR",1,"3",0.965,0.477,"6","3",1,0.625,"5","3","4","1"
"199","LR",1,"3",0.965,0.477,"6","3",1,0.625,"5","3","4","1"
"199","LR",1,"3",0.965,0.477,"6","3",1,0.625,"5","3","4","1"
"199","LR",1,"3",0.965,0.477,"6","3",1,0.625,"5","3","4","1"
"199","LR",1,"3",0.965,0.477,"6","3",1,0.625,"5","3","4","1"
"200","FB",0,"15",0.533,0.921,"4","2",0.375,1,"4","2","3","3"
"200","FB",0,"15",0.533,0.921,"4","2",0.375,1,"4","2","3","3"
"200","FB",0,"15",0.533,0.921,"4","2",0.375,1,"4","2","3","3"
"200","FB",0,"15",0.533,0.921,"4","2",0.375,1,"4","2","3","3"
"200","FB",0,"15",0.533,0.921,"4","2",0.375,1,"4","2","3","3"
"200","FB",1,"15",0.533,0.921,"4","2",0.375,1,"4","2","3","3"
"200","FB",1,"15",0.533,0.921,"4","2",0.375,1,"4","2","3","3"
"200","FB",1,"15",0.533,0.921,"4","2",0.375,1,"4","2","3","3"
"200","LR",1,"15",0.533,0.921,"4","2",0.375,1,"4","2","3","3"
"200","LR",1,"15",0.533,0.921,"4","2",0.375,1,"4","2","3","3"
"200","LR",1,"15",0.533,0.921,"4","2",0.375,1,"4","2","3","3"
"200","LR",1,"15",0.533,0.921,"4","2",0.375,1,"4","2","3","3"
"200","LR",1,"15",0.533,0.921,"4","2",0.375,1,"4","2","3","3"
"200","LR",1,"15",0.533,0.921,"4","2",0.375,1,"4","2","3","3"
"200","LR",1,"15",0.533,0.921,"4","2",0.375,1,"4","2","3","3"
"200","LR",1,"15",0.533,0.921,"4","2",0.375,1,"4","2","3","3"
"201","FB",0,"15",0.414,0.934,"3","2",0.625,1,"3","2","3","3"
"201","FB",0,"15",0.414,0.934,"3","2",0.625,1,"3","2","3","3"
"201","FB",0,"15",0.414,0.934,"3","2",0.625,1,"3","2","3","3"
"201","FB",1,"15",0.414,0.934,"3","2",0.625,1,"3","2","3","3"
"201","FB",1,"15",0.414,0.934,"3","2",0.625,1,"3","2","3","3"
"201","FB",1,"15",0.414,0.934,"3","2",0.625,1,"3","2","3","3"
"201","FB",1,"15",0.414,0.934,"3","2",0.625,1,"3","2","3","3"
"201","FB",1,"15",0.414,0.934,"3","2",0.625,1,"3","2","3","3"
"201","LR",1,"15",0.414,0.934,"3","2",0.625,1,"3","2","3","3"
"201","LR",1,"15",0.414,0.934,"3","2",0.625,1,"3","2","3","3"
"201","LR",1,"15",0.414,0.934,"3","2",0.625,1,"3","2","3","3"
"201","LR",1,"15",0.414,0.934,"3","2",0.625,1,"3","2","3","3"
"201","LR",1,"15",0.414,0.934,"3","2",0.625,1,"3","2","3","3"
"201","LR",1,"15",0.414,0.934,"3","2",0.625,1,"3","2","3","3"
"201","LR",1,"15",0.414,0.934,"3","2",0.625,1,"3","2","3","3"
"201","LR",1,"15",0.414,0.934,"3","2",0.625,1,"3","2","3","3"
"202","FB",0,"11",0.549,0,"2","4",0.375,0,"2","1","2","2"
"202","FB",0,"11",0.549,0,"2","4",0.375,0,"2","1","2","2"
"202","FB",0,"11",0.549,0,"2","4",0.375,0,"2","1","2","2"
"202","FB",0,"11",0.549,0,"2","4",0.375,0,"2","1","2","2"
"202","FB",0,"11",0.549,0,"2","4",0.375,0,"2","1","2","2"
"202","FB",1,"11",0.549,0,"2","4",0.375,0,"2","1","2","2"
"202","FB",1,"11",0.549,0,"2","4",0.375,0,"2","1","2","2"
"202","FB",1,"11",0.549,0,"2","4",0.375,0,"2","1","2","2"
"202","LR",0,"11",0.549,0,"2","4",0.375,0,"2","1","2","2"
"202","LR",0,"11",0.549,0,"2","4",0.375,0,"2","1","2","2"
"202","LR",0,"11",0.549,0,"2","4",0.375,0,"2","1","2","2"
"202","LR",0,"11",0.549,0,"2","4",0.375,0,"2","1","2","2"
"202","LR",0,"11",0.549,0,"2","4",0.375,0,"2","1","2","2"
"202","LR",0,"11",0.549,0,"2","4",0.375,0,"2","1","2","2"
"202","LR",0,"11",0.549,0,"2","4",0.375,0,"2","1","2","2"
"202","LR",0,"11",0.549,0,"2","4",0.375,0,"2","1","2","2"
"203","FB",0,"15",0.581,1,"3","2",0.75,1,"3","2","3","3"
"203","FB",0,"15",0.581,1,"3","2",0.75,1,"3","2","3","3"
"203","FB",1,"15",0.581,1,"3","2",0.75,1,"3","2","3","3"
"203","FB",1,"15",0.581,1,"3","2",0.75,1,"3","2","3","3"
"203","FB",1,"15",0.581,1,"3","2",0.75,1,"3","2","3","3"
"203","FB",1,"15",0.581,1,"3","2",0.75,1,"3","2","3","3"
"203","FB",1,"15",0.581,1,"3","2",0.75,1,"3","2","3","3"
"203","FB",1,"15",0.581,1,"3","2",0.75,1,"3","2","3","3"
"203","LR",1,"15",0.581,1,"3","2",0.75,1,"3","2","3","3"
"203","LR",1,"15",0.581,1,"3","2",0.75,1,"3","2","3","3"
"203","LR",1,"15",0.581,1,"3","2",0.75,1,"3","2","3","3"
"203","LR",1,"15",0.581,1,"3","2",0.75,1,"3","2","3","3"
"203","LR",1,"15",0.581,1,"3","2",0.75,1,"3","2","3","3"
"203","LR",1,"15",0.581,1,"3","2",0.75,1,"3","2","3","3"
"203","LR",1,"15",0.581,1,"3","2",0.75,1,"3","2","3","3"
"203","LR",1,"15",0.581,1,"3","2",0.75,1,"3","2","3","3"
"204","FB",0,"11",0.493,0,"2","4",0.625,0,"2","1","2","2"
"204","FB",0,"11",0.493,0,"2","4",0.625,0,"2","1","2","2"
"204","FB",0,"11",0.493,0,"2","4",0.625,0,"2","1","2","2"
"204","FB",1,"11",0.493,0,"2","4",0.625,0,"2","1","2","2"
"204","FB",1,"11",0.493,0,"2","4",0.625,0,"2","1","2","2"
"204","FB",1,"11",0.493,0,"2","4",0.625,0,"2","1","2","2"
"204","FB",1,"11",0.493,0,"2","4",0.625,0,"2","1","2","2"
"204","FB",1,"11",0.493,0,"2","4",0.625,0,"2","1","2","2"
"204","LR",0,"11",0.493,0,"2","4",0.625,0,"2","1","2","2"
"204","LR",0,"11",0.493,0,"2","4",0.625,0,"2","1","2","2"
"204","LR",0,"11",0.493,0,"2","4",0.625,0,"2","1","2","2"
"204","LR",0,"11",0.493,0,"2","4",0.625,0,"2","1","2","2"
"204","LR",0,"11",0.493,0,"2","4",0.625,0,"2","1","2","2"
"204","LR",0,"11",0.493,0,"2","4",0.625,0,"2","1","2","2"
"204","LR",0,"11",0.493,0,"2","4",0.625,0,"2","1","2","2"
"204","LR",0,"11",0.493,0,"2","4",0.625,0,"2","1","2","2"
"205","FB",0,"15",0.459,1,"3","2",0.625,1,"3","2","3","3"
"205","FB",0,"15",0.459,1,"3","2",0.625,1,"3","2","3","3"
"205","FB",0,"15",0.459,1,"3","2",0.625,1,"3","2","3","3"
"205","FB",1,"15",0.459,1,"3","2",0.625,1,"3","2","3","3"
"205","FB",1,"15",0.459,1,"3","2",0.625,1,"3","2","3","3"
"205","FB",1,"15",0.459,1,"3","2",0.625,1,"3","2","3","3"
"205","FB",1,"15",0.459,1,"3","2",0.625,1,"3","2","3","3"
"205","FB",1,"15",0.459,1,"3","2",0.625,1,"3","2","3","3"
"205","LR",1,"15",0.459,1,"3","2",0.625,1,"3","2","3","3"
"205","LR",1,"15",0.459,1,"3","2",0.625,1,"3","2","3","3"
"205","LR",1,"15",0.459,1,"3","2",0.625,1,"3","2","3","3"
"205","LR",1,"15",0.459,1,"3","2",0.625,1,"3","2","3","3"
"205","LR",1,"15",0.459,1,"3","2",0.625,1,"3","2","3","3"
"205","LR",1,"15",0.459,1,"3","2",0.625,1,"3","2","3","3"
"205","LR",1,"15",0.459,1,"3","2",0.625,1,"3","2","3","3"
"205","LR",1,"15",0.459,1,"3","2",0.625,1,"3","2","3","3"
"206","FB",0,"23",0.01,0.471,"1","1",0,0.5,"6","4","5","4"
"206","FB",0,"23",0.01,0.471,"1","1",0,0.5,"6","4","5","4"
"206","FB",0,"23",0.01,0.471,"1","1",0,0.5,"6","4","5","4"
"206","FB",0,"23",0.01,0.471,"1","1",0,0.5,"6","4","5","4"
"206","FB",0,"23",0.01,0.471,"1","1",0,0.5,"6","4","5","4"
"206","FB",0,"23",0.01,0.471,"1","1",0,0.5,"6","4","5","4"
"206","FB",0,"23",0.01,0.471,"1","1",0,0.5,"6","4","5","4"
"206","FB",0,"23",0.01,0.471,"1","1",0,0.5,"6","4","5","4"
"206","LR",0,"23",0.01,0.471,"1","1",0,0.5,"6","4","5","4"
"206","LR",0,"23",0.01,0.471,"1","1",0,0.5,"6","4","5","4"
"206","LR",0,"23",0.01,0.471,"1","1",0,0.5,"6","4","5","4"
"206","LR",0,"23",0.01,0.471,"1","1",0,0.5,"6","4","5","4"
"206","LR",1,"23",0.01,0.471,"1","1",0,0.5,"6","4","5","4"
"206","LR",1,"23",0.01,0.471,"1","1",0,0.5,"6","4","5","4"
"206","LR",1,"23",0.01,0.471,"1","1",0,0.5,"6","4","5","4"
"206","LR",1,"23",0.01,0.471,"1","1",0,0.5,"6","4","5","4"
"207","FB",0,"11",0.558,0,"2","4",0.625,0,"2","1","2","2"
"207","FB",0,"11",0.558,0,"2","4",0.625,0,"2","1","2","2"
"207","FB",0,"11",0.558,0,"2","4",0.625,0,"2","1","2","2"
"207","FB",1,"11",0.558,0,"2","4",0.625,0,"2","1","2","2"
"207","FB",1,"11",0.558,0,"2","4",0.625,0,"2","1","2","2"
"207","FB",1,"11",0.558,0,"2","4",0.625,0,"2","1","2","2"
"207","FB",1,"11",0.558,0,"2","4",0.625,0,"2","1","2","2"
"207","FB",1,"11",0.558,0,"2","4",0.625,0,"2","1","2","2"
"207","LR",0,"11",0.558,0,"2","4",0.625,0,"2","1","2","2"
"207","LR",0,"11",0.558,0,"2","4",0.625,0,"2","1","2","2"
"207","LR",0,"11",0.558,0,"2","4",0.625,0,"2","1","2","2"
"207","LR",0,"11",0.558,0,"2","4",0.625,0,"2","1","2","2"
"207","LR",0,"11",0.558,0,"2","4",0.625,0,"2","1","2","2"
"207","LR",0,"11",0.558,0,"2","4",0.625,0,"2","1","2","2"
"207","LR",0,"11",0.558,0,"2","4",0.625,0,"2","1","2","2"
"207","LR",0,"11",0.558,0,"2","4",0.625,0,"2","1","2","2"
"208","FB",0,"15",0.605,0.967,"4","2",0.5,0.875,"3","2","3","3"
"208","FB",0,"15",0.605,0.967,"4","2",0.5,0.875,"3","2","3","3"
"208","FB",0,"15",0.605,0.967,"4","2",0.5,0.875,"3","2","3","3"
"208","FB",0,"15",0.605,0.967,"4","2",0.5,0.875,"3","2","3","3"
"208","FB",1,"15",0.605,0.967,"4","2",0.5,0.875,"3","2","3","3"
"208","FB",1,"15",0.605,0.967,"4","2",0.5,0.875,"3","2","3","3"
"208","FB",1,"15",0.605,0.967,"4","2",0.5,0.875,"3","2","3","3"
"208","FB",1,"15",0.605,0.967,"4","2",0.5,0.875,"3","2","3","3"
"208","LR",0,"15",0.605,0.967,"4","2",0.5,0.875,"3","2","3","3"
"208","LR",1,"15",0.605,0.967,"4","2",0.5,0.875,"3","2","3","3"
"208","LR",1,"15",0.605,0.967,"4","2",0.5,0.875,"3","2","3","3"
"208","LR",1,"15",0.605,0.967,"4","2",0.5,0.875,"3","2","3","3"
"208","LR",1,"15",0.605,0.967,"4","2",0.5,0.875,"3","2","3","3"
"208","LR",1,"15",0.605,0.967,"4","2",0.5,0.875,"3","2","3","3"
"208","LR",1,"15",0.605,0.967,"4","2",0.5,0.875,"3","2","3","3"
"208","LR",1,"15",0.605,0.967,"4","2",0.5,0.875,"3","2","3","3"
"209","FB",0,"23",0.043,0.548,"1","1",0,0.5,"6","4","5","4"
"209","FB",0,"23",0.043,0.548,"1","1",0,0.5,"6","4","5","4"
"209","FB",0,"23",0.043,0.548,"1","1",0,0.5,"6","4","5","4"
"209","FB",0,"23",0.043,0.548,"1","1",0,0.5,"6","4","5","4"
"209","FB",0,"23",0.043,0.548,"1","1",0,0.5,"6","4","5","4"
"209","FB",0,"23",0.043,0.548,"1","1",0,0.5,"6","4","5","4"
"209","FB",0,"23",0.043,0.548,"1","1",0,0.5,"6","4","5","4"
"209","FB",0,"23",0.043,0.548,"1","1",0,0.5,"6","4","5","4"
"209","LR",0,"23",0.043,0.548,"1","1",0,0.5,"6","4","5","4"
"209","LR",0,"23",0.043,0.548,"1","1",0,0.5,"6","4","5","4"
"209","LR",0,"23",0.043,0.548,"1","1",0,0.5,"6","4","5","4"
"209","LR",0,"23",0.043,0.548,"1","1",0,0.5,"6","4","5","4"
"209","LR",1,"23",0.043,0.548,"1","1",0,0.5,"6","4","5","4"
"209","LR",1,"23",0.043,0.548,"1","1",0,0.5,"6","4","5","4"
"209","LR",1,"23",0.043,0.548,"1","1",0,0.5,"6","4","5","4"
"209","LR",1,"23",0.043,0.548,"1","1",0,0.5,"6","4","5","4"
"210","FB",0,"23",0,0.495,"1","1",0,0.5,"6","4","5","4"
"210","FB",0,"23",0,0.495,"1","1",0,0.5,"6","4","5","4"
"210","FB",0,"23",0,0.495,"1","1",0,0.5,"6","4","5","4"
"210","FB",0,"23",0,0.495,"1","1",0,0.5,"6","4","5","4"
"210","FB",0,"23",0,0.495,"1","1",0,0.5,"6","4","5","4"
"210","FB",0,"23",0,0.495,"1","1",0,0.5,"6","4","5","4"
"210","FB",0,"23",0,0.495,"1","1",0,0.5,"6","4","5","4"
"210","FB",0,"23",0,0.495,"1","1",0,0.5,"6","4","5","4"
"210","LR",0,"23",0,0.495,"1","1",0,0.5,"6","4","5","4"
"210","LR",0,"23",0,0.495,"1","1",0,0.5,"6","4","5","4"
"210","LR",0,"23",0,0.495,"1","1",0,0.5,"6","4","5","4"
"210","LR",0,"23",0,0.495,"1","1",0,0.5,"6","4","5","4"
"210","LR",1,"23",0,0.495,"1","1",0,0.5,"6","4","5","4"
"210","LR",1,"23",0,0.495,"1","1",0,0.5,"6","4","5","4"
"210","LR",1,"23",0,0.495,"1","1",0,0.5,"6","4","5","4"
"210","LR",1,"23",0,0.495,"1","1",0,0.5,"6","4","5","4"
"211","FB",0,"15",0.575,1,"3","2",0.75,1,"3","2","3","3"
"211","FB",0,"15",0.575,1,"3","2",0.75,1,"3","2","3","3"
"211","FB",1,"15",0.575,1,"3","2",0.75,1,"3","2","3","3"
"211","FB",1,"15",0.575,1,"3","2",0.75,1,"3","2","3","3"
"211","FB",1,"15",0.575,1,"3","2",0.75,1,"3","2","3","3"
"211","FB",1,"15",0.575,1,"3","2",0.75,1,"3","2","3","3"
"211","FB",1,"15",0.575,1,"3","2",0.75,1,"3","2","3","3"
"211","FB",1,"15",0.575,1,"3","2",0.75,1,"3","2","3","3"
"211","LR",1,"15",0.575,1,"3","2",0.75,1,"3","2","3","3"
"211","LR",1,"15",0.575,1,"3","2",0.75,1,"3","2","3","3"
"211","LR",1,"15",0.575,1,"3","2",0.75,1,"3","2","3","3"
"211","LR",1,"15",0.575,1,"3","2",0.75,1,"3","2","3","3"
"211","LR",1,"15",0.575,1,"3","2",0.75,1,"3","2","3","3"
"211","LR",1,"15",0.575,1,"3","2",0.75,1,"3","2","3","3"
"211","LR",1,"15",0.575,1,"3","2",0.75,1,"3","2","3","3"
"211","LR",1,"15",0.575,1,"3","2",0.75,1,"3","2","3","3"
"212","FB",1,"15",0.605,1,"3","2",1,1,"5","3","3","3"
"212","FB",1,"15",0.605,1,"3","2",1,1,"5","3","3","3"
"212","FB",1,"15",0.605,1,"3","2",1,1,"5","3","3","3"
"212","FB",1,"15",0.605,1,"3","2",1,1,"5","3","3","3"
"212","FB",1,"15",0.605,1,"3","2",1,1,"5","3","3","3"
"212","FB",1,"15",0.605,1,"3","2",1,1,"5","3","3","3"
"212","FB",1,"15",0.605,1,"3","2",1,1,"5","3","3","3"
"212","FB",1,"15",0.605,1,"3","2",1,1,"5","3","3","3"
"212","LR",1,"15",0.605,1,"3","2",1,1,"5","3","3","3"
"212","LR",1,"15",0.605,1,"3","2",1,1,"5","3","3","3"
"212","LR",1,"15",0.605,1,"3","2",1,1,"5","3","3","3"
"212","LR",1,"15",0.605,1,"3","2",1,1,"5","3","3","3"
"212","LR",1,"15",0.605,1,"3","2",1,1,"5","3","3","3"
"212","LR",1,"15",0.605,1,"3","2",1,1,"5","3","3","3"
"212","LR",1,"15",0.605,1,"3","2",1,1,"5","3","3","3"
"212","LR",1,"15",0.605,1,"3","2",1,1,"5","3","3","3"
"213","FB",1,"3",1,0.431,"6","3",1,0.25,"5","3","4","1"
"213","FB",1,"3",1,0.431,"6","3",1,0.25,"5","3","4","1"
"213","FB",1,"3",1,0.431,"6","3",1,0.25,"5","3","4","1"
"213","FB",1,"3",1,0.431,"6","3",1,0.25,"5","3","4","1"
"213","FB",1,"3",1,0.431,"6","3",1,0.25,"5","3","4","1"
"213","FB",1,"3",1,0.431,"6","3",1,0.25,"5","3","4","1"
"213","FB",1,"3",1,0.431,"6","3",1,0.25,"5","3","4","1"
"213","FB",1,"3",1,0.431,"6","3",1,0.25,"5","3","4","1"
"213","LR",0,"3",1,0.431,"6","3",1,0.25,"5","3","4","1"
"213","LR",0,"3",1,0.431,"6","3",1,0.25,"5","3","4","1"
"213","LR",0,"3",1,0.431,"6","3",1,0.25,"5","3","4","1"
"213","LR",0,"3",1,0.431,"6","3",1,0.25,"5","3","4","1"
"213","LR",0,"3",1,0.431,"6","3",1,0.25,"5","3","4","1"
"213","LR",0,"3",1,0.431,"6","3",1,0.25,"5","3","4","1"
"213","LR",1,"3",1,0.431,"6","3",1,0.25,"5","3","4","1"
"213","LR",1,"3",1,0.431,"6","3",1,0.25,"5","3","4","1"
"214","FB",0,"15",0.525,1,"3","2",0.875,1,"3","2","3","3"
"214","FB",1,"15",0.525,1,"3","2",0.875,1,"3","2","3","3"
"214","FB",1,"15",0.525,1,"3","2",0.875,1,"3","2","3","3"
"214","FB",1,"15",0.525,1,"3","2",0.875,1,"3","2","3","3"
"214","FB",1,"15",0.525,1,"3","2",0.875,1,"3","2","3","3"
"214","FB",1,"15",0.525,1,"3","2",0.875,1,"3","2","3","3"
"214","FB",1,"15",0.525,1,"3","2",0.875,1,"3","2","3","3"
"214","FB",1,"15",0.525,1,"3","2",0.875,1,"3","2","3","3"
"214","LR",1,"15",0.525,1,"3","2",0.875,1,"3","2","3","3"
"214","LR",1,"15",0.525,1,"3","2",0.875,1,"3","2","3","3"
"214","LR",1,"15",0.525,1,"3","2",0.875,1,"3","2","3","3"
"214","LR",1,"15",0.525,1,"3","2",0.875,1,"3","2","3","3"
"214","LR",1,"15",0.525,1,"3","2",0.875,1,"3","2","3","3"
"214","LR",1,"15",0.525,1,"3","2",0.875,1,"3","2","3","3"
"214","LR",1,"15",0.525,1,"3","2",0.875,1,"3","2","3","3"
"214","LR",1,"15",0.525,1,"3","2",0.875,1,"3","2","3","3"
"215","FB",1,"3",0.961,0.501,"6","3",1,0.625,"5","3","4","1"
"215","FB",1,"3",0.961,0.501,"6","3",1,0.625,"5","3","4","1"
"215","FB",1,"3",0.961,0.501,"6","3",1,0.625,"5","3","4","1"
"215","FB",1,"3",0.961,0.501,"6","3",1,0.625,"5","3","4","1"
"215","FB",1,"3",0.961,0.501,"6","3",1,0.625,"5","3","4","1"
"215","FB",1,"3",0.961,0.501,"6","3",1,0.625,"5","3","4","1"
"215","FB",1,"3",0.961,0.501,"6","3",1,0.625,"5","3","4","1"
"215","FB",1,"3",0.961,0.501,"6","3",1,0.625,"5","3","4","1"
"215","LR",0,"3",0.961,0.501,"6","3",1,0.625,"5","3","4","1"
"215","LR",0,"3",0.961,0.501,"6","3",1,0.625,"5","3","4","1"
"215","LR",0,"3",0.961,0.501,"6","3",1,0.625,"5","3","4","1"
"215","LR",1,"3",0.961,0.501,"6","3",1,0.625,"5","3","4","1"
"215","LR",1,"3",0.961,0.501,"6","3",1,0.625,"5","3","4","1"
"215","LR",1,"3",0.961,0.501,"6","3",1,0.625,"5","3","4","1"
"215","LR",1,"3",0.961,0.501,"6","3",1,0.625,"5","3","4","1"
"215","LR",1,"3",0.961,0.501,"6","3",1,0.625,"5","3","4","1"
"216","FB",0,"11",0.436,0.003,"2","4",0.375,0,"2","1","2","2"
"216","FB",0,"11",0.436,0.003,"2","4",0.375,0,"2","1","2","2"
"216","FB",0,"11",0.436,0.003,"2","4",0.375,0,"2","1","2","2"
"216","FB",0,"11",0.436,0.003,"2","4",0.375,0,"2","1","2","2"
"216","FB",0,"11",0.436,0.003,"2","4",0.375,0,"2","1","2","2"
"216","FB",1,"11",0.436,0.003,"2","4",0.375,0,"2","1","2","2"
"216","FB",1,"11",0.436,0.003,"2","4",0.375,0,"2","1","2","2"
"216","FB",1,"11",0.436,0.003,"2","4",0.375,0,"2","1","2","2"
"216","LR",0,"11",0.436,0.003,"2","4",0.375,0,"2","1","2","2"
"216","LR",0,"11",0.436,0.003,"2","4",0.375,0,"2","1","2","2"
"216","LR",0,"11",0.436,0.003,"2","4",0.375,0,"2","1","2","2"
"216","LR",0,"11",0.436,0.003,"2","4",0.375,0,"2","1","2","2"
"216","LR",0,"11",0.436,0.003,"2","4",0.375,0,"2","1","2","2"
"216","LR",0,"11",0.436,0.003,"2","4",0.375,0,"2","1","2","2"
"216","LR",0,"11",0.436,0.003,"2","4",0.375,0,"2","1","2","2"
"216","LR",0,"11",0.436,0.003,"2","4",0.375,0,"2","1","2","2"
"217","FB",0,"11",0.533,0,"2","4",0.25,0,"2","1","2","2"
"217","FB",0,"11",0.533,0,"2","4",0.25,0,"2","1","2","2"
"217","FB",0,"11",0.533,0,"2","4",0.25,0,"2","1","2","2"
"217","FB",0,"11",0.533,0,"2","4",0.25,0,"2","1","2","2"
"217","FB",0,"11",0.533,0,"2","4",0.25,0,"2","1","2","2"
"217","FB",0,"11",0.533,0,"2","4",0.25,0,"2","1","2","2"
"217","FB",1,"11",0.533,0,"2","4",0.25,0,"2","1","2","2"
"217","FB",1,"11",0.533,0,"2","4",0.25,0,"2","1","2","2"
"217","LR",0,"11",0.533,0,"2","4",0.25,0,"2","1","2","2"
"217","LR",0,"11",0.533,0,"2","4",0.25,0,"2","1","2","2"
"217","LR",0,"11",0.533,0,"2","4",0.25,0,"2","1","2","2"
"217","LR",0,"11",0.533,0,"2","4",0.25,0,"2","1","2","2"
"217","LR",0,"11",0.533,0,"2","4",0.25,0,"2","1","2","2"
"217","LR",0,"11",0.533,0,"2","4",0.25,0,"2","1","2","2"
"217","LR",0,"11",0.533,0,"2","4",0.25,0,"2","1","2","2"
"217","LR",0,"11",0.533,0,"2","4",0.25,0,"2","1","2","2"
"218","FB",0,"23",0.008,0.475,"1","1",0.125,0.375,"6","4","5","4"
"218","FB",0,"23",0.008,0.475,"1","1",0.125,0.375,"6","4","5","4"
"218","FB",0,"23",0.008,0.475,"1","1",0.125,0.375,"6","4","5","4"
"218","FB",0,"23",0.008,0.475,"1","1",0.125,0.375,"6","4","5","4"
"218","FB",0,"23",0.008,0.475,"1","1",0.125,0.375,"6","4","5","4"
"218","FB",0,"23",0.008,0.475,"1","1",0.125,0.375,"6","4","5","4"
"218","FB",0,"23",0.008,0.475,"1","1",0.125,0.375,"6","4","5","4"
"218","FB",1,"23",0.008,0.475,"1","1",0.125,0.375,"6","4","5","4"
"218","LR",0,"23",0.008,0.475,"1","1",0.125,0.375,"6","4","5","4"
"218","LR",0,"23",0.008,0.475,"1","1",0.125,0.375,"6","4","5","4"
"218","LR",0,"23",0.008,0.475,"1","1",0.125,0.375,"6","4","5","4"
"218","LR",0,"23",0.008,0.475,"1","1",0.125,0.375,"6","4","5","4"
"218","LR",0,"23",0.008,0.475,"1","1",0.125,0.375,"6","4","5","4"
"218","LR",1,"23",0.008,0.475,"1","1",0.125,0.375,"6","4","5","4"
"218","LR",1,"23",0.008,0.475,"1","1",0.125,0.375,"6","4","5","4"
"218","LR",1,"23",0.008,0.475,"1","1",0.125,0.375,"6","4","5","4"
"219","FB",0,"11",0.459,0.088,"2","4",0.5,0.125,"2","1","2","2"
"219","FB",0,"11",0.459,0.088,"2","4",0.5,0.125,"2","1","2","2"
"219","FB",0,"11",0.459,0.088,"2","4",0.5,0.125,"2","1","2","2"
"219","FB",0,"11",0.459,0.088,"2","4",0.5,0.125,"2","1","2","2"
"219","FB",1,"11",0.459,0.088,"2","4",0.5,0.125,"2","1","2","2"
"219","FB",1,"11",0.459,0.088,"2","4",0.5,0.125,"2","1","2","2"
"219","FB",1,"11",0.459,0.088,"2","4",0.5,0.125,"2","1","2","2"
"219","FB",1,"11",0.459,0.088,"2","4",0.5,0.125,"2","1","2","2"
"219","LR",0,"11",0.459,0.088,"2","4",0.5,0.125,"2","1","2","2"
"219","LR",0,"11",0.459,0.088,"2","4",0.5,0.125,"2","1","2","2"
"219","LR",0,"11",0.459,0.088,"2","4",0.5,0.125,"2","1","2","2"
"219","LR",0,"11",0.459,0.088,"2","4",0.5,0.125,"2","1","2","2"
"219","LR",0,"11",0.459,0.088,"2","4",0.5,0.125,"2","1","2","2"
