"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"173","FB",1,"3",1,0.453,"5","1",1,0.625,"4","4","6","4"
"173","FB",1,"3",1,0.453,"5","1",1,0.625,"4","4","6","4"
"173","FB",1,"3",1,0.453,"5","1",1,0.625,"4","4","6","4"
"173","FB",1,"3",1,0.453,"5","1",1,0.625,"4","4","6","4"
"173","FB",1,"3",1,0.453,"5","1",1,0.625,"4","4","6","4"
"173","FB",1,"3",1,0.453,"5","1",1,0.625,"4","4","6","4"
"173","LR",0,"3",1,0.453,"5","1",1,0.625,"4","4","6","4"
"173","LR",0,"3",1,0.453,"5","1",1,0.625,"4","4","6","4"
"173","LR",0,"3",1,0.453,"5","1",1,0.625,"4","4","6","4"
"173","LR",1,"3",1,0.453,"5","1",1,0.625,"4","4","6","4"
"173","LR",1,"3",1,0.453,"5","1",1,0.625,"4","4","6","4"
"173","LR",1,"3",1,0.453,"5","1",1,0.625,"4","4","6","4"
"173","LR",1,"3",1,0.453,"5","1",1,0.625,"4","4","6","4"
"173","LR",1,"3",1,0.453,"5","1",1,0.625,"4","4","6","4"
"174","FB",0,"11",0.398,0,"6","2",0.625,0,"1","1","1","1"
"174","FB",0,"11",0.398,0,"6","2",0.625,0,"1","1","1","1"
"174","FB",0,"11",0.398,0,"6","2",0.625,0,"1","1","1","1"
"174","FB",1,"11",0.398,0,"6","2",0.625,0,"1","1","1","1"
"174","FB",1,"11",0.398,0,"6","2",0.625,0,"1","1","1","1"
"174","FB",1,"11",0.398,0,"6","2",0.625,0,"1","1","1","1"
"174","FB",1,"11",0.398,0,"6","2",0.625,0,"1","1","1","1"
"174","FB",1,"11",0.398,0,"6","2",0.625,0,"1","1","1","1"
"174","LR",0,"11",0.398,0,"6","2",0.625,0,"1","1","1","1"
"174","LR",0,"11",0.398,0,"6","2",0.625,0,"1","1","1","1"
"174","LR",0,"11",0.398,0,"6","2",0.625,0,"1","1","1","1"
"174","LR",0,"11",0.398,0,"6","2",0.625,0,"1","1","1","1"
"174","LR",0,"11",0.398,0,"6","2",0.625,0,"1","1","1","1"
"174","LR",0,"11",0.398,0,"6","2",0.625,0,"1","1","1","1"
"174","LR",0,"11",0.398,0,"6","2",0.625,0,"1","1","1","1"
"174","LR",0,"11",0.398,0,"6","2",0.625,0,"1","1","1","1"
"175","FB",0,"23",0.072,0.475,"2","3",0.125,0.25,"3","3","5","3"
"175","FB",0,"23",0.072,0.475,"2","3",0.125,0.25,"3","3","5","3"
"175","FB",0,"23",0.072,0.475,"2","3",0.125,0.25,"3","3","5","3"
"175","FB",0,"23",0.072,0.475,"2","3",0.125,0.25,"3","3","5","3"
"175","FB",0,"23",0.072,0.475,"2","3",0.125,0.25,"3","3","5","3"
"175","FB",0,"23",0.072,0.475,"2","3",0.125,0.25,"3","3","5","3"
"175","FB",0,"23",0.072,0.475,"2","3",0.125,0.25,"3","3","5","3"
"175","FB",1,"23",0.072,0.475,"2","3",0.125,0.25,"3","3","5","3"
"175","LR",0,"23",0.072,0.475,"2","3",0.125,0.25,"3","3","5","3"
"175","LR",0,"23",0.072,0.475,"2","3",0.125,0.25,"3","3","5","3"
"175","LR",0,"23",0.072,0.475,"2","3",0.125,0.25,"3","3","5","3"
"175","LR",0,"23",0.072,0.475,"2","3",0.125,0.25,"3","3","5","3"
"175","LR",0,"23",0.072,0.475,"2","3",0.125,0.25,"3","3","5","3"
"175","LR",0,"23",0.072,0.475,"2","3",0.125,0.25,"3","3","5","3"
"175","LR",1,"23",0.072,0.475,"2","3",0.125,0.25,"3","3","5","3"
"175","LR",1,"23",0.072,0.475,"2","3",0.125,0.25,"3","3","5","3"
"176","FB",0,"11",0.574,0.024,"6","2",0.625,0,"1","1","1","1"
"176","FB",0,"11",0.574,0.024,"6","2",0.625,0,"1","1","1","1"
"176","FB",0,"11",0.574,0.024,"6","2",0.625,0,"1","1","1","1"
"176","FB",1,"11",0.574,0.024,"6","2",0.625,0,"1","1","1","1"
"176","FB",1,"11",0.574,0.024,"6","2",0.625,0,"1","1","1","1"
"176","FB",1,"11",0.574,0.024,"6","2",0.625,0,"1","1","1","1"
"176","FB",1,"11",0.574,0.024,"6","2",0.625,0,"1","1","1","1"
"176","FB",1,"11",0.574,0.024,"6","2",0.625,0,"1","1","1","1"
"176","LR",0,"11",0.574,0.024,"6","2",0.625,0,"1","1","1","1"
"176","LR",0,"11",0.574,0.024,"6","2",0.625,0,"1","1","1","1"
"176","LR",0,"11",0.574,0.024,"6","2",0.625,0,"1","1","1","1"
"176","LR",0,"11",0.574,0.024,"6","2",0.625,0,"1","1","1","1"
"176","LR",0,"11",0.574,0.024,"6","2",0.625,0,"1","1","1","1"
"176","LR",0,"11",0.574,0.024,"6","2",0.625,0,"1","1","1","1"
"176","LR",0,"11",0.574,0.024,"6","2",0.625,0,"1","1","1","1"
"176","LR",0,"11",0.574,0.024,"6","2",0.625,0,"1","1","1","1"
"177","FB",0,"11",0.48,0.017,"6","2",0.375,0.125,"1","1","1","1"
"177","FB",0,"11",0.48,0.017,"6","2",0.375,0.125,"1","1","1","1"
"177","FB",0,"11",0.48,0.017,"6","2",0.375,0.125,"1","1","1","1"
"177","FB",0,"11",0.48,0.017,"6","2",0.375,0.125,"1","1","1","1"
"177","FB",0,"11",0.48,0.017,"6","2",0.375,0.125,"1","1","1","1"
"177","FB",1,"11",0.48,0.017,"6","2",0.375,0.125,"1","1","1","1"
"177","FB",1,"11",0.48,0.017,"6","2",0.375,0.125,"1","1","1","1"
"177","FB",1,"11",0.48,0.017,"6","2",0.375,0.125,"1","1","1","1"
"177","LR",0,"11",0.48,0.017,"6","2",0.375,0.125,"1","1","1","1"
"177","LR",0,"11",0.48,0.017,"6","2",0.375,0.125,"1","1","1","1"
"177","LR",0,"11",0.48,0.017,"6","2",0.375,0.125,"1","1","1","1"
"177","LR",0,"11",0.48,0.017,"6","2",0.375,0.125,"1","1","1","1"
"177","LR",0,"11",0.48,0.017,"6","2",0.375,0.125,"1","1","1","1"
"177","LR",0,"11",0.48,0.017,"6","2",0.375,0.125,"1","1","1","1"
"177","LR",0,"11",0.48,0.017,"6","2",0.375,0.125,"1","1","1","1"
"177","LR",1,"11",0.48,0.017,"6","2",0.375,0.125,"1","1","1","1"
"178","FB",0,"15",0.486,0.977,"1","4",0.375,1,"2","2","3","2"
"178","FB",0,"15",0.486,0.977,"1","4",0.375,1,"2","2","3","2"
"178","FB",0,"15",0.486,0.977,"1","4",0.375,1,"2","2","3","2"
"178","FB",0,"15",0.486,0.977,"1","4",0.375,1,"2","2","3","2"
"178","FB",0,"15",0.486,0.977,"1","4",0.375,1,"2","2","3","2"
"178","FB",1,"15",0.486,0.977,"1","4",0.375,1,"2","2","3","2"
"178","FB",1,"15",0.486,0.977,"1","4",0.375,1,"2","2","3","2"
"178","FB",1,"15",0.486,0.977,"1","4",0.375,1,"2","2","3","2"
"178","LR",1,"15",0.486,0.977,"1","4",0.375,1,"2","2","3","2"
"178","LR",1,"15",0.486,0.977,"1","4",0.375,1,"2","2","3","2"
"178","LR",1,"15",0.486,0.977,"1","4",0.375,1,"2","2","3","2"
"178","LR",1,"15",0.486,0.977,"1","4",0.375,1,"2","2","3","2"
"178","LR",1,"15",0.486,0.977,"1","4",0.375,1,"2","2","3","2"
"178","LR",1,"15",0.486,0.977,"1","4",0.375,1,"2","2","3","2"
"178","LR",1,"15",0.486,0.977,"1","4",0.375,1,"2","2","3","2"
"178","LR",1,"15",0.486,0.977,"1","4",0.375,1,"2","2","3","2"
"179","FB",1,"3",1,0.483,"5","1",1,0.375,"4","4","6","4"
"179","FB",1,"3",1,0.483,"5","1",1,0.375,"4","4","6","4"
"179","FB",1,"3",1,0.483,"5","1",1,0.375,"4","4","6","4"
"179","FB",1,"3",1,0.483,"5","1",1,0.375,"4","4","6","4"
"179","FB",1,"3",1,0.483,"5","1",1,0.375,"4","4","6","4"
"179","FB",1,"3",1,0.483,"5","1",1,0.375,"4","4","6","4"
"179","FB",1,"3",1,0.483,"5","1",1,0.375,"4","4","6","4"
"179","FB",1,"3",1,0.483,"5","1",1,0.375,"4","4","6","4"
"179","LR",0,"3",1,0.483,"5","1",1,0.375,"4","4","6","4"
"179","LR",0,"3",1,0.483,"5","1",1,0.375,"4","4","6","4"
"179","LR",0,"3",1,0.483,"5","1",1,0.375,"4","4","6","4"
"179","LR",0,"3",1,0.483,"5","1",1,0.375,"4","4","6","4"
"179","LR",0,"3",1,0.483,"5","1",1,0.375,"4","4","6","4"
"179","LR",1,"3",1,0.483,"5","1",1,0.375,"4","4","6","4"
"179","LR",1,"3",1,0.483,"5","1",1,0.375,"4","4","6","4"
"179","LR",1,"3",1,0.483,"5","1",1,0.375,"4","4","6","4"
"180","FB",0,"15",0.584,1,"4","4",0.875,1,"2","2","3","2"
"180","FB",1,"15",0.584,1,"4","4",0.875,1,"2","2","3","2"
"180","FB",1,"15",0.584,1,"4","4",0.875,1,"2","2","3","2"
"180","FB",1,"15",0.584,1,"4","4",0.875,1,"2","2","3","2"
"180","FB",1,"15",0.584,1,"4","4",0.875,1,"2","2","3","2"
"180","FB",1,"15",0.584,1,"4","4",0.875,1,"2","2","3","2"
"180","FB",1,"15",0.584,1,"4","4",0.875,1,"2","2","3","2"
"180","FB",1,"15",0.584,1,"4","4",0.875,1,"2","2","3","2"
"180","LR",1,"15",0.584,1,"4","4",0.875,1,"2","2","3","2"
"180","LR",1,"15",0.584,1,"4","4",0.875,1,"2","2","3","2"
"180","LR",1,"15",0.584,1,"4","4",0.875,1,"2","2","3","2"
"180","LR",1,"15",0.584,1,"4","4",0.875,1,"2","2","3","2"
"180","LR",1,"15",0.584,1,"4","4",0.875,1,"2","2","3","2"
"180","LR",1,"15",0.584,1,"4","4",0.875,1,"2","2","3","2"
"180","LR",1,"15",0.584,1,"4","4",0.875,1,"2","2","3","2"
"180","LR",1,"15",0.584,1,"4","4",0.875,1,"2","2","3","2"
"181","FB",0,"11",0.347,0.106,"6","2",0.25,0,"1","1","1","1"
"181","FB",0,"11",0.347,0.106,"6","2",0.25,0,"1","1","1","1"
"181","FB",0,"11",0.347,0.106,"6","2",0.25,0,"1","1","1","1"
"181","FB",0,"11",0.347,0.106,"6","2",0.25,0,"1","1","1","1"
"181","FB",0,"11",0.347,0.106,"6","2",0.25,0,"1","1","1","1"
"181","FB",0,"11",0.347,0.106,"6","2",0.25,0,"1","1","1","1"
"181","FB",1,"11",0.347,0.106,"6","2",0.25,0,"1","1","1","1"
"181","FB",1,"11",0.347,0.106,"6","2",0.25,0,"1","1","1","1"
"181","LR",0,"11",0.347,0.106,"6","2",0.25,0,"1","1","1","1"
"181","LR",0,"11",0.347,0.106,"6","2",0.25,0,"1","1","1","1"
"181","LR",0,"11",0.347,0.106,"6","2",0.25,0,"1","1","1","1"
"181","LR",0,"11",0.347,0.106,"6","2",0.25,0,"1","1","1","1"
"181","LR",0,"11",0.347,0.106,"6","2",0.25,0,"1","1","1","1"
"181","LR",0,"11",0.347,0.106,"6","2",0.25,0,"1","1","1","1"
"181","LR",0,"11",0.347,0.106,"6","2",0.25,0,"1","1","1","1"
"181","LR",0,"11",0.347,0.106,"6","2",0.25,0,"1","1","1","1"
"182","FB",0,"15",0.485,1,"1","4",0.25,1,"2","2","3","2"
"182","FB",0,"15",0.485,1,"1","4",0.25,1,"2","2","3","2"
"182","FB",0,"15",0.485,1,"1","4",0.25,1,"2","2","3","2"
"182","FB",0,"15",0.485,1,"1","4",0.25,1,"2","2","3","2"
"182","FB",0,"15",0.485,1,"1","4",0.25,1,"2","2","3","2"
"182","FB",0,"15",0.485,1,"1","4",0.25,1,"2","2","3","2"
"182","FB",1,"15",0.485,1,"1","4",0.25,1,"2","2","3","2"
"182","FB",1,"15",0.485,1,"1","4",0.25,1,"2","2","3","2"
"182","LR",1,"15",0.485,1,"1","4",0.25,1,"2","2","3","2"
"182","LR",1,"15",0.485,1,"1","4",0.25,1,"2","2","3","2"
"182","LR",1,"15",0.485,1,"1","4",0.25,1,"2","2","3","2"
"182","LR",1,"15",0.485,1,"1","4",0.25,1,"2","2","3","2"
"182","LR",1,"15",0.485,1,"1","4",0.25,1,"2","2","3","2"
"182","LR",1,"15",0.485,1,"1","4",0.25,1,"2","2","3","2"
"182","LR",1,"15",0.485,1,"1","4",0.25,1,"2","2","3","2"
"182","LR",1,"15",0.485,1,"1","4",0.25,1,"2","2","3","2"
"183","FB",1,"3",0.943,0.545,"5","1",1,0.625,"4","4","6","4"
"183","FB",1,"3",0.943,0.545,"5","1",1,0.625,"4","4","6","4"
"183","FB",1,"3",0.943,0.545,"5","1",1,0.625,"4","4","6","4"
"183","FB",1,"3",0.943,0.545,"5","1",1,0.625,"4","4","6","4"
"183","FB",1,"3",0.943,0.545,"5","1",1,0.625,"4","4","6","4"
"183","FB",1,"3",0.943,0.545,"5","1",1,0.625,"4","4","6","4"
"183","FB",1,"3",0.943,0.545,"5","1",1,0.625,"4","4","6","4"
"183","FB",1,"3",0.943,0.545,"5","1",1,0.625,"4","4","6","4"
"183","LR",0,"3",0.943,0.545,"5","1",1,0.625,"4","4","6","4"
"183","LR",0,"3",0.943,0.545,"5","1",1,0.625,"4","4","6","4"
"183","LR",0,"3",0.943,0.545,"5","1",1,0.625,"4","4","6","4"
"183","LR",1,"3",0.943,0.545,"5","1",1,0.625,"4","4","6","4"
"183","LR",1,"3",0.943,0.545,"5","1",1,0.625,"4","4","6","4"
"183","LR",1,"3",0.943,0.545,"5","1",1,0.625,"4","4","6","4"
"183","LR",1,"3",0.943,0.545,"5","1",1,0.625,"4","4","6","4"
"183","LR",1,"3",0.943,0.545,"5","1",1,0.625,"4","4","6","4"
"184","FB",0,"23",0,0.494,"3","3",0,0.5,"3","3","5","3"
"184","FB",0,"23",0,0.494,"3","3",0,0.5,"3","3","5","3"
"184","FB",0,"23",0,0.494,"3","3",0,0.5,"3","3","5","3"
"184","FB",0,"23",0,0.494,"3","3",0,0.5,"3","3","5","3"
"184","FB",0,"23",0,0.494,"3","3",0,0.5,"3","3","5","3"
"184","FB",0,"23",0,0.494,"3","3",0,0.5,"3","3","5","3"
"184","FB",0,"23",0,0.494,"3","3",0,0.5,"3","3","5","3"
"184","FB",0,"23",0,0.494,"3","3",0,0.5,"3","3","5","3"
"184","LR",0,"23",0,0.494,"3","3",0,0.5,"3","3","5","3"
"184","LR",0,"23",0,0.494,"3","3",0,0.5,"3","3","5","3"
"184","LR",0,"23",0,0.494,"3","3",0,0.5,"3","3","5","3"
"184","LR",0,"23",0,0.494,"3","3",0,0.5,"3","3","5","3"
"184","LR",1,"23",0,0.494,"3","3",0,0.5,"3","3","5","3"
"184","LR",1,"23",0,0.494,"3","3",0,0.5,"3","3","5","3"
"184","LR",1,"23",0,0.494,"3","3",0,0.5,"3","3","5","3"
"184","LR",1,"23",0,0.494,"3","3",0,0.5,"3","3","5","3"
"185","FB",1,"3",1,0.504,"5","1",1,0.5,"4","4","6","4"
"185","FB",1,"3",1,0.504,"5","1",1,0.5,"4","4","6","4"
"185","FB",1,"3",1,0.504,"5","1",1,0.5,"4","4","6","4"
"185","FB",1,"3",1,0.504,"5","1",1,0.5,"4","4","6","4"
"185","FB",1,"3",1,0.504,"5","1",1,0.5,"4","4","6","4"
"185","FB",1,"3",1,0.504,"5","1",1,0.5,"4","4","6","4"
"185","FB",1,"3",1,0.504,"5","1",1,0.5,"4","4","6","4"
"185","FB",1,"3",1,0.504,"5","1",1,0.5,"4","4","6","4"
"185","LR",0,"3",1,0.504,"5","1",1,0.5,"4","4","6","4"
"185","LR",0,"3",1,0.504,"5","1",1,0.5,"4","4","6","4"
"185","LR",0,"3",1,0.504,"5","1",1,0.5,"4","4","6","4"
"185","LR",0,"3",1,0.504,"5","1",1,0.5,"4","4","6","4"
"185","LR",1,"3",1,0.504,"5","1",1,0.5,"4","4","6","4"
"185","LR",1,"3",1,0.504,"5","1",1,0.5,"4","4","6","4"
"185","LR",1,"3",1,0.504,"5","1",1,0.5,"4","4","6","4"
"185","LR",1,"3",1,0.504,"5","1",1,0.5,"4","4","6","4"
"186","FB",0,"11",0.553,0.095,"6","2",0.75,0.125,"1","1","1","1"
"186","FB",0,"11",0.553,0.095,"6","2",0.75,0.125,"1","1","1","1"
"186","FB",1,"11",0.553,0.095,"6","2",0.75,0.125,"1","1","1","1"
"186","FB",1,"11",0.553,0.095,"6","2",0.75,0.125,"1","1","1","1"
"186","FB",1,"11",0.553,0.095,"6","2",0.75,0.125,"1","1","1","1"
"186","FB",1,"11",0.553,0.095,"6","2",0.75,0.125,"1","1","1","1"
"186","FB",1,"11",0.553,0.095,"6","2",0.75,0.125,"1","1","1","1"
"186","FB",1,"11",0.553,0.095,"6","2",0.75,0.125,"1","1","1","1"
"186","LR",0,"11",0.553,0.095,"6","2",0.75,0.125,"1","1","1","1"
"186","LR",0,"11",0.553,0.095,"6","2",0.75,0.125,"1","1","1","1"
"186","LR",0,"11",0.553,0.095,"6","2",0.75,0.125,"1","1","1","1"
"186","LR",0,"11",0.553,0.095,"6","2",0.75,0.125,"1","1","1","1"
"186","LR",0,"11",0.553,0.095,"6","2",0.75,0.125,"1","1","1","1"
"186","LR",0,"11",0.553,0.095,"6","2",0.75,0.125,"1","1","1","1"
"186","LR",0,"11",0.553,0.095,"6","2",0.75,0.125,"1","1","1","1"
"186","LR",1,"11",0.553,0.095,"6","2",0.75,0.125,"1","1","1","1"
"187","FB",1,"3",1,0.509,"5","1",1,0.625,"4","4","6","4"
"187","FB",1,"3",1,0.509,"5","1",1,0.625,"4","4","6","4"
"187","FB",1,"3",1,0.509,"5","1",1,0.625,"4","4","6","4"
"187","FB",1,"3",1,0.509,"5","1",1,0.625,"4","4","6","4"
"187","FB",1,"3",1,0.509,"5","1",1,0.625,"4","4","6","4"
"187","FB",1,"3",1,0.509,"5","1",1,0.625,"4","4","6","4"
"187","FB",1,"3",1,0.509,"5","1",1,0.625,"4","4","6","4"
"187","FB",1,"3",1,0.509,"5","1",1,0.625,"4","4","6","4"
"187","LR",0,"3",1,0.509,"5","1",1,0.625,"4","4","6","4"
"187","LR",0,"3",1,0.509,"5","1",1,0.625,"4","4","6","4"
"187","LR",0,"3",1,0.509,"5","1",1,0.625,"4","4","6","4"
"187","LR",1,"3",1,0.509,"5","1",1,0.625,"4","4","6","4"
"187","LR",1,"3",1,0.509,"5","1",1,0.625,"4","4","6","4"
"187","LR",1,"3",1,0.509,"5","1",1,0.625,"4","4","6","4"
"187","LR",1,"3",1,0.509,"5","1",1,0.625,"4","4","6","4"
"187","LR",1,"3",1,0.509,"5","1",1,0.625,"4","4","6","4"
"188","FB",0,"15",0.406,1,"1","4",0.25,1,"2","2","3","2"
"188","FB",0,"15",0.406,1,"1","4",0.25,1,"2","2","3","2"
"188","FB",0,"15",0.406,1,"1","4",0.25,1,"2","2","3","2"
"188","FB",0,"15",0.406,1,"1","4",0.25,1,"2","2","3","2"
"188","FB",0,"15",0.406,1,"1","4",0.25,1,"2","2","3","2"
"188","FB",0,"15",0.406,1,"1","4",0.25,1,"2","2","3","2"
"188","FB",1,"15",0.406,1,"1","4",0.25,1,"2","2","3","2"
"188","FB",1,"15",0.406,1,"1","4",0.25,1,"2","2","3","2"
"188","LR",1,"15",0.406,1,"1","4",0.25,1,"2","2","3","2"
"188","LR",1,"15",0.406,1,"1","4",0.25,1,"2","2","3","2"
"188","LR",1,"15",0.406,1,"1","4",0.25,1,"2","2","3","2"
"188","LR",1,"15",0.406,1,"1","4",0.25,1,"2","2","3","2"
"188","LR",1,"15",0.406,1,"1","4",0.25,1,"2","2","3","2"
"188","LR",1,"15",0.406,1,"1","4",0.25,1,"2","2","3","2"
"188","LR",1,"15",0.406,1,"1","4",0.25,1,"2","2","3","2"
"188","LR",1,"15",0.406,1,"1","4",0.25,1,"2","2","3","2"
"189","FB",0,"11",0.565,0,"6","2",0.5,0,"1","1","1","1"
"189","FB",0,"11",0.565,0,"6","2",0.5,0,"1","1","1","1"
"189","FB",0,"11",0.565,0,"6","2",0.5,0,"1","1","1","1"
"189","FB",0,"11",0.565,0,"6","2",0.5,0,"1","1","1","1"
"189","FB",1,"11",0.565,0,"6","2",0.5,0,"1","1","1","1"
"189","FB",1,"11",0.565,0,"6","2",0.5,0,"1","1","1","1"
"189","FB",1,"11",0.565,0,"6","2",0.5,0,"1","1","1","1"
"189","FB",1,"11",0.565,0,"6","2",0.5,0,"1","1","1","1"
"189","LR",0,"11",0.565,0,"6","2",0.5,0,"1","1","1","1"
"189","LR",0,"11",0.565,0,"6","2",0.5,0,"1","1","1","1"
"189","LR",0,"11",0.565,0,"6","2",0.5,0,"1","1","1","1"
"189","LR",0,"11",0.565,0,"6","2",0.5,0,"1","1","1","1"
"189","LR",0,"11",0.565,0,"6","2",0.5,0,"1","1","1","1"
"189","LR",0,"11",0.565,0,"6","2",0.5,0,"1","1","1","1"
"189","LR",0,"11",0.565,0,"6","2",0.5,0,"1","1","1","1"
"189","LR",0,"11",0.565,0,"6","2",0.5,0,"1","1","1","1"
"190","FB",0,"15",0.516,0.96,"4","4",0.625,0.875,"2","2","3","2"
"190","FB",0,"15",0.516,0.96,"4","4",0.625,0.875,"2","2","3","2"
"190","FB",0,"15",0.516,0.96,"4","4",0.625,0.875,"2","2","3","2"
"190","FB",1,"15",0.516,0.96,"4","4",0.625,0.875,"2","2","3","2"
"190","FB",1,"15",0.516,0.96,"4","4",0.625,0.875,"2","2","3","2"
"190","FB",1,"15",0.516,0.96,"4","4",0.625,0.875,"2","2","3","2"
"190","FB",1,"15",0.516,0.96,"4","4",0.625,0.875,"2","2","3","2"
"190","FB",1,"15",0.516,0.96,"4","4",0.625,0.875,"2","2","3","2"
"190","LR",0,"15",0.516,0.96,"4","4",0.625,0.875,"2","2","3","2"
"190","LR",1,"15",0.516,0.96,"4","4",0.625,0.875,"2","2","3","2"
"190","LR",1,"15",0.516,0.96,"4","4",0.625,0.875,"2","2","3","2"
"190","LR",1,"15",0.516,0.96,"4","4",0.625,0.875,"2","2","3","2"
"190","LR",1,"15",0.516,0.96,"4","4",0.625,0.875,"2","2","3","2"
"190","LR",1,"15",0.516,0.96,"4","4",0.625,0.875,"2","2","3","2"
"190","LR",1,"15",0.516,0.96,"4","4",0.625,0.875,"2","2","3","2"
"190","LR",1,"15",0.516,0.96,"4","4",0.625,0.875,"2","2","3","2"
"191","FB",0,"11",0.392,0,"6","2",0.5,0,"1","1","1","1"
"191","FB",0,"11",0.392,0,"6","2",0.5,0,"1","1","1","1"
"191","FB",0,"11",0.392,0,"6","2",0.5,0,"1","1","1","1"
"191","FB",0,"11",0.392,0,"6","2",0.5,0,"1","1","1","1"
"191","FB",1,"11",0.392,0,"6","2",0.5,0,"1","1","1","1"
"191","FB",1,"11",0.392,0,"6","2",0.5,0,"1","1","1","1"
"191","FB",1,"11",0.392,0,"6","2",0.5,0,"1","1","1","1"
"191","FB",1,"11",0.392,0,"6","2",0.5,0,"1","1","1","1"
"191","LR",0,"11",0.392,0,"6","2",0.5,0,"1","1","1","1"
"191","LR",0,"11",0.392,0,"6","2",0.5,0,"1","1","1","1"
"191","LR",0,"11",0.392,0,"6","2",0.5,0,"1","1","1","1"
"191","LR",0,"11",0.392,0,"6","2",0.5,0,"1","1","1","1"
"191","LR",0,"11",0.392,0,"6","2",0.5,0,"1","1","1","1"
"191","LR",0,"11",0.392,0,"6","2",0.5,0,"1","1","1","1"
"191","LR",0,"11",0.392,0,"6","2",0.5,0,"1","1","1","1"
"191","LR",0,"11",0.392,0,"6","2",0.5,0,"1","1","1","1"
"192","FB",1,"3",0.962,0.586,"5","1",1,0.5,"4","4","6","4"
"192","FB",1,"3",0.962,0.586,"5","1",1,0.5,"4","4","6","4"
"192","FB",1,"3",0.962,0.586,"5","1",1,0.5,"4","4","6","4"
"192","FB",1,"3",0.962,0.586,"5","1",1,0.5,"4","4","6","4"
"192","FB",1,"3",0.962,0.586,"5","1",1,0.5,"4","4","6","4"
"192","FB",1,"3",0.962,0.586,"5","1",1,0.5,"4","4","6","4"
"192","FB",1,"3",0.962,0.586,"5","1",1,0.5,"4","4","6","4"
"192","FB",1,"3",0.962,0.586,"5","1",1,0.5,"4","4","6","4"
"192","LR",0,"3",0.962,0.586,"5","1",1,0.5,"4","4","6","4"
"192","LR",0,"3",0.962,0.586,"5","1",1,0.5,"4","4","6","4"
"192","LR",0,"3",0.962,0.586,"5","1",1,0.5,"4","4","6","4"
"192","LR",0,"3",0.962,0.586,"5","1",1,0.5,"4","4","6","4"
"192","LR",1,"3",0.962,0.586,"5","1",1,0.5,"4","4","6","4"
"192","LR",1,"3",0.962,0.586,"5","1",1,0.5,"4","4","6","4"
"192","LR",1,"3",0.962,0.586,"5","1",1,0.5,"4","4","6","4"
"192","LR",1,"3",0.962,0.586,"5","1",1,0.5,"4","4","6","4"
"193","FB",0,"11",0.489,0,"6","2",0.625,0,"1","1","1","1"
"193","FB",0,"11",0.489,0,"6","2",0.625,0,"1","1","1","1"
"193","FB",0,"11",0.489,0,"6","2",0.625,0,"1","1","1","1"
"193","FB",1,"11",0.489,0,"6","2",0.625,0,"1","1","1","1"
"193","FB",1,"11",0.489,0,"6","2",0.625,0,"1","1","1","1"
"193","FB",1,"11",0.489,0,"6","2",0.625,0,"1","1","1","1"
"193","FB",1,"11",0.489,0,"6","2",0.625,0,"1","1","1","1"
"193","FB",1,"11",0.489,0,"6","2",0.625,0,"1","1","1","1"
"193","LR",0,"11",0.489,0,"6","2",0.625,0,"1","1","1","1"
"193","LR",0,"11",0.489,0,"6","2",0.625,0,"1","1","1","1"
"193","LR",0,"11",0.489,0,"6","2",0.625,0,"1","1","1","1"
"193","LR",0,"11",0.489,0,"6","2",0.625,0,"1","1","1","1"
"193","LR",0,"11",0.489,0,"6","2",0.625,0,"1","1","1","1"
"193","LR",0,"11",0.489,0,"6","2",0.625,0,"1","1","1","1"
"193","LR",0,"11",0.489,0,"6","2",0.625,0,"1","1","1","1"
"193","LR",0,"11",0.489,0,"6","2",0.625,0,"1","1","1","1"
"194","FB",0,"15",0.566,1,"4","4",0.75,1,"2","2","3","2"
"194","FB",0,"15",0.566,1,"4","4",0.75,1,"2","2","3","2"
"194","FB",1,"15",0.566,1,"4","4",0.75,1,"2","2","3","2"
"194","FB",1,"15",0.566,1,"4","4",0.75,1,"2","2","3","2"
"194","FB",1,"15",0.566,1,"4","4",0.75,1,"2","2","3","2"
"194","FB",1,"15",0.566,1,"4","4",0.75,1,"2","2","3","2"
"194","FB",1,"15",0.566,1,"4","4",0.75,1,"2","2","3","2"
"194","FB",1,"15",0.566,1,"4","4",0.75,1,"2","2","3","2"
"194","LR",1,"15",0.566,1,"4","4",0.75,1,"2","2","3","2"
"194","LR",1,"15",0.566,1,"4","4",0.75,1,"2","2","3","2"
"194","LR",1,"15",0.566,1,"4","4",0.75,1,"2","2","3","2"
"194","LR",1,"15",0.566,1,"4","4",0.75,1,"2","2","3","2"
"194","LR",1,"15",0.566,1,"4","4",0.75,1,"2","2","3","2"
"194","LR",1,"15",0.566,1,"4","4",0.75,1,"2","2","3","2"
"194","LR",1,"15",0.566,1,"4","4",0.75,1,"2","2","3","2"
"194","LR",1,"15",0.566,1,"4","4",0.75,1,"2","2","3","2"
"195","FB",0,"23",0.044,0.536,"2","3",0,0.25,"3","3","5","3"
"195","FB",0,"23",0.044,0.536,"2","3",0,0.25,"3","3","5","3"
"195","FB",0,"23",0.044,0.536,"2","3",0,0.25,"3","3","5","3"
"195","FB",0,"23",0.044,0.536,"2","3",0,0.25,"3","3","5","3"
"195","FB",0,"23",0.044,0.536,"2","3",0,0.25,"3","3","5","3"
