"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"179","FB",1,"15",0.514,1,"6","1",0.625,1,"1","1","1","1"
"179","FB",1,"15",0.514,1,"6","1",0.625,1,"1","1","1","1"
"179","LR",1,"15",0.514,1,"6","1",0.625,1,"1","1","1","1"
"179","LR",1,"15",0.514,1,"6","1",0.625,1,"1","1","1","1"
"179","LR",1,"15",0.514,1,"6","1",0.625,1,"1","1","1","1"
"179","LR",1,"15",0.514,1,"6","1",0.625,1,"1","1","1","1"
"179","LR",1,"15",0.514,1,"6","1",0.625,1,"1","1","1","1"
"179","LR",1,"15",0.514,1,"6","1",0.625,1,"1","1","1","1"
"179","LR",1,"15",0.514,1,"6","1",0.625,1,"1","1","1","1"
"179","LR",1,"15",0.514,1,"6","1",0.625,1,"1","1","1","1"
"180","FB",0,"23",0,0.497,"1","2",0,0.25,"6","4","5","4"
"180","FB",0,"23",0,0.497,"1","2",0,0.25,"6","4","5","4"
"180","FB",0,"23",0,0.497,"1","2",0,0.25,"6","4","5","4"
"180","FB",0,"23",0,0.497,"1","2",0,0.25,"6","4","5","4"
"180","FB",0,"23",0,0.497,"1","2",0,0.25,"6","4","5","4"
"180","FB",0,"23",0,0.497,"1","2",0,0.25,"6","4","5","4"
"180","FB",0,"23",0,0.497,"1","2",0,0.25,"6","4","5","4"
"180","FB",0,"23",0,0.497,"1","2",0,0.25,"6","4","5","4"
"180","LR",0,"23",0,0.497,"1","2",0,0.25,"6","4","5","4"
"180","LR",0,"23",0,0.497,"1","2",0,0.25,"6","4","5","4"
"180","LR",0,"23",0,0.497,"1","2",0,0.25,"6","4","5","4"
"180","LR",0,"23",0,0.497,"1","2",0,0.25,"6","4","5","4"
"180","LR",0,"23",0,0.497,"1","2",0,0.25,"6","4","5","4"
"180","LR",0,"23",0,0.497,"1","2",0,0.25,"6","4","5","4"
"180","LR",1,"23",0,0.497,"1","2",0,0.25,"6","4","5","4"
"180","LR",1,"23",0,0.497,"1","2",0,0.25,"6","4","5","4"
"181","FB",0,"15",0.566,1,"6","1",0.5,1,"4","1","1","1"
"181","FB",0,"15",0.566,1,"6","1",0.5,1,"4","1","1","1"
"181","FB",0,"15",0.566,1,"6","1",0.5,1,"4","1","1","1"
"181","FB",0,"15",0.566,1,"6","1",0.5,1,"4","1","1","1"
"181","FB",1,"15",0.566,1,"6","1",0.5,1,"4","1","1","1"
"181","FB",1,"15",0.566,1,"6","1",0.5,1,"4","1","1","1"
"181","FB",1,"15",0.566,1,"6","1",0.5,1,"4","1","1","1"
"181","FB",1,"15",0.566,1,"6","1",0.5,1,"4","1","1","1"
"181","LR",1,"15",0.566,1,"6","1",0.5,1,"4","1","1","1"
"181","LR",1,"15",0.566,1,"6","1",0.5,1,"4","1","1","1"
"181","LR",1,"15",0.566,1,"6","1",0.5,1,"4","1","1","1"
"181","LR",1,"15",0.566,1,"6","1",0.5,1,"4","1","1","1"
"181","LR",1,"15",0.566,1,"6","1",0.5,1,"4","1","1","1"
"181","LR",1,"15",0.566,1,"6","1",0.5,1,"4","1","1","1"
"181","LR",1,"15",0.566,1,"6","1",0.5,1,"4","1","1","1"
"181","LR",1,"15",0.566,1,"6","1",0.5,1,"4","1","1","1"
"182","FB",0,"3",0.82,0.484,"4","3",0.75,0.5,"3","2","4","3"
"182","FB",0,"3",0.82,0.484,"4","3",0.75,0.5,"3","2","4","3"
"182","FB",1,"3",0.82,0.484,"4","3",0.75,0.5,"3","2","4","3"
"182","FB",1,"3",0.82,0.484,"4","3",0.75,0.5,"3","2","4","3"
"182","FB",1,"3",0.82,0.484,"4","3",0.75,0.5,"3","2","4","3"
"182","FB",1,"3",0.82,0.484,"4","3",0.75,0.5,"3","2","4","3"
"182","FB",1,"3",0.82,0.484,"4","3",0.75,0.5,"3","2","4","3"
"182","FB",1,"3",0.82,0.484,"4","3",0.75,0.5,"3","2","4","3"
"182","LR",0,"3",0.82,0.484,"4","3",0.75,0.5,"3","2","4","3"
"182","LR",0,"3",0.82,0.484,"4","3",0.75,0.5,"3","2","4","3"
"182","LR",0,"3",0.82,0.484,"4","3",0.75,0.5,"3","2","4","3"
"182","LR",0,"3",0.82,0.484,"4","3",0.75,0.5,"3","2","4","3"
"182","LR",1,"3",0.82,0.484,"4","3",0.75,0.5,"3","2","4","3"
"182","LR",1,"3",0.82,0.484,"4","3",0.75,0.5,"3","2","4","3"
"182","LR",1,"3",0.82,0.484,"4","3",0.75,0.5,"3","2","4","3"
"182","LR",1,"3",0.82,0.484,"4","3",0.75,0.5,"3","2","4","3"
"183","FB",1,"3",1,0.48,"3","3",1,0.25,"5","3","6","3"
"183","FB",1,"3",1,0.48,"3","3",1,0.25,"5","3","6","3"
"183","FB",1,"3",1,0.48,"3","3",1,0.25,"5","3","6","3"
"183","FB",1,"3",1,0.48,"3","3",1,0.25,"5","3","6","3"
"183","FB",1,"3",1,0.48,"3","3",1,0.25,"5","3","6","3"
"183","FB",1,"3",1,0.48,"3","3",1,0.25,"5","3","6","3"
"183","FB",1,"3",1,0.48,"3","3",1,0.25,"5","3","6","3"
"183","FB",1,"3",1,0.48,"3","3",1,0.25,"5","3","6","3"
"183","LR",0,"3",1,0.48,"3","3",1,0.25,"5","3","6","3"
"183","LR",0,"3",1,0.48,"3","3",1,0.25,"5","3","6","3"
"183","LR",0,"3",1,0.48,"3","3",1,0.25,"5","3","6","3"
"183","LR",0,"3",1,0.48,"3","3",1,0.25,"5","3","6","3"
"183","LR",0,"3",1,0.48,"3","3",1,0.25,"5","3","6","3"
"183","LR",0,"3",1,0.48,"3","3",1,0.25,"5","3","6","3"
"183","LR",1,"3",1,0.48,"3","3",1,0.25,"5","3","6","3"
"183","LR",1,"3",1,0.48,"3","3",1,0.25,"5","3","6","3"
"184","FB",1,"3",1,0.544,"3","3",1,0.375,"5","3","6","3"
"184","FB",1,"3",1,0.544,"3","3",1,0.375,"5","3","6","3"
"184","FB",1,"3",1,0.544,"3","3",1,0.375,"5","3","6","3"
"184","FB",1,"3",1,0.544,"3","3",1,0.375,"5","3","6","3"
"184","FB",1,"3",1,0.544,"3","3",1,0.375,"5","3","6","3"
"184","FB",1,"3",1,0.544,"3","3",1,0.375,"5","3","6","3"
"184","FB",1,"3",1,0.544,"3","3",1,0.375,"5","3","6","3"
"184","FB",1,"3",1,0.544,"3","3",1,0.375,"5","3","6","3"
"184","LR",0,"3",1,0.544,"3","3",1,0.375,"5","3","6","3"
"184","LR",0,"3",1,0.544,"3","3",1,0.375,"5","3","6","3"
"184","LR",0,"3",1,0.544,"3","3",1,0.375,"5","3","6","3"
"184","LR",0,"3",1,0.544,"3","3",1,0.375,"5","3","6","3"
"184","LR",0,"3",1,0.544,"3","3",1,0.375,"5","3","6","3"
"184","LR",1,"3",1,0.544,"3","3",1,0.375,"5","3","6","3"
"184","LR",1,"3",1,0.544,"3","3",1,0.375,"5","3","6","3"
"184","LR",1,"3",1,0.544,"3","3",1,0.375,"5","3","6","3"
"185","FB",1,"3",0.991,0.492,"4","3",1,0.5,"5","3","6","3"
"185","FB",1,"3",0.991,0.492,"4","3",1,0.5,"5","3","6","3"
"185","FB",1,"3",0.991,0.492,"4","3",1,0.5,"5","3","6","3"
"185","FB",1,"3",0.991,0.492,"4","3",1,0.5,"5","3","6","3"
"185","FB",1,"3",0.991,0.492,"4","3",1,0.5,"5","3","6","3"
"185","FB",1,"3",0.991,0.492,"4","3",1,0.5,"5","3","6","3"
"185","FB",1,"3",0.991,0.492,"4","3",1,0.5,"5","3","6","3"
"185","FB",1,"3",0.991,0.492,"4","3",1,0.5,"5","3","6","3"
"185","LR",0,"3",0.991,0.492,"4","3",1,0.5,"5","3","6","3"
"185","LR",0,"3",0.991,0.492,"4","3",1,0.5,"5","3","6","3"
"185","LR",0,"3",0.991,0.492,"4","3",1,0.5,"5","3","6","3"
"185","LR",0,"3",0.991,0.492,"4","3",1,0.5,"5","3","6","3"
"185","LR",1,"3",0.991,0.492,"4","3",1,0.5,"5","3","6","3"
"185","LR",1,"3",0.991,0.492,"4","3",1,0.5,"5","3","6","3"
"185","LR",1,"3",0.991,0.492,"4","3",1,0.5,"5","3","6","3"
"185","LR",1,"3",0.991,0.492,"4","3",1,0.5,"5","3","6","3"
"186","FB",0,"15",0.514,0.991,"6","1",0.5,1,"4","1","1","1"
"186","FB",0,"15",0.514,0.991,"6","1",0.5,1,"4","1","1","1"
"186","FB",0,"15",0.514,0.991,"6","1",0.5,1,"4","1","1","1"
"186","FB",0,"15",0.514,0.991,"6","1",0.5,1,"4","1","1","1"
"186","FB",1,"15",0.514,0.991,"6","1",0.5,1,"4","1","1","1"
"186","FB",1,"15",0.514,0.991,"6","1",0.5,1,"4","1","1","1"
"186","FB",1,"15",0.514,0.991,"6","1",0.5,1,"4","1","1","1"
"186","FB",1,"15",0.514,0.991,"6","1",0.5,1,"4","1","1","1"
"186","LR",1,"15",0.514,0.991,"6","1",0.5,1,"4","1","1","1"
"186","LR",1,"15",0.514,0.991,"6","1",0.5,1,"4","1","1","1"
"186","LR",1,"15",0.514,0.991,"6","1",0.5,1,"4","1","1","1"
"186","LR",1,"15",0.514,0.991,"6","1",0.5,1,"4","1","1","1"
"186","LR",1,"15",0.514,0.991,"6","1",0.5,1,"4","1","1","1"
"186","LR",1,"15",0.514,0.991,"6","1",0.5,1,"4","1","1","1"
"186","LR",1,"15",0.514,0.991,"6","1",0.5,1,"4","1","1","1"
"186","LR",1,"15",0.514,0.991,"6","1",0.5,1,"4","1","1","1"
"187","FB",0,"23",0,0.481,"1","2",0,0.5,"6","4","5","4"
"187","FB",0,"23",0,0.481,"1","2",0,0.5,"6","4","5","4"
"187","FB",0,"23",0,0.481,"1","2",0,0.5,"6","4","5","4"
"187","FB",0,"23",0,0.481,"1","2",0,0.5,"6","4","5","4"
"187","FB",0,"23",0,0.481,"1","2",0,0.5,"6","4","5","4"
"187","FB",0,"23",0,0.481,"1","2",0,0.5,"6","4","5","4"
"187","FB",0,"23",0,0.481,"1","2",0,0.5,"6","4","5","4"
"187","FB",0,"23",0,0.481,"1","2",0,0.5,"6","4","5","4"
"187","LR",0,"23",0,0.481,"1","2",0,0.5,"6","4","5","4"
"187","LR",0,"23",0,0.481,"1","2",0,0.5,"6","4","5","4"
"187","LR",0,"23",0,0.481,"1","2",0,0.5,"6","4","5","4"
"187","LR",0,"23",0,0.481,"1","2",0,0.5,"6","4","5","4"
"187","LR",1,"23",0,0.481,"1","2",0,0.5,"6","4","5","4"
"187","LR",1,"23",0,0.481,"1","2",0,0.5,"6","4","5","4"
"187","LR",1,"23",0,0.481,"1","2",0,0.5,"6","4","5","4"
"187","LR",1,"23",0,0.481,"1","2",0,0.5,"6","4","5","4"
"188","FB",1,"3",1,0.476,"3","3",1,0.25,"5","3","6","3"
"188","FB",1,"3",1,0.476,"3","3",1,0.25,"5","3","6","3"
"188","FB",1,"3",1,0.476,"3","3",1,0.25,"5","3","6","3"
"188","FB",1,"3",1,0.476,"3","3",1,0.25,"5","3","6","3"
"188","FB",1,"3",1,0.476,"3","3",1,0.25,"5","3","6","3"
"188","FB",1,"3",1,0.476,"3","3",1,0.25,"5","3","6","3"
"188","FB",1,"3",1,0.476,"3","3",1,0.25,"5","3","6","3"
"188","FB",1,"3",1,0.476,"3","3",1,0.25,"5","3","6","3"
"188","LR",0,"3",1,0.476,"3","3",1,0.25,"5","3","6","3"
"188","LR",0,"3",1,0.476,"3","3",1,0.25,"5","3","6","3"
"188","LR",0,"3",1,0.476,"3","3",1,0.25,"5","3","6","3"
"188","LR",0,"3",1,0.476,"3","3",1,0.25,"5","3","6","3"
"188","LR",0,"3",1,0.476,"3","3",1,0.25,"5","3","6","3"
"188","LR",0,"3",1,0.476,"3","3",1,0.25,"5","3","6","3"
"188","LR",1,"3",1,0.476,"3","3",1,0.25,"5","3","6","3"
"188","LR",1,"3",1,0.476,"3","3",1,0.25,"5","3","6","3"
"189","FB",0,"15",0.499,1,"6","1",0.75,1,"1","1","1","1"
"189","FB",0,"15",0.499,1,"6","1",0.75,1,"1","1","1","1"
"189","FB",1,"15",0.499,1,"6","1",0.75,1,"1","1","1","1"
"189","FB",1,"15",0.499,1,"6","1",0.75,1,"1","1","1","1"
"189","FB",1,"15",0.499,1,"6","1",0.75,1,"1","1","1","1"
"189","FB",1,"15",0.499,1,"6","1",0.75,1,"1","1","1","1"
"189","FB",1,"15",0.499,1,"6","1",0.75,1,"1","1","1","1"
"189","FB",1,"15",0.499,1,"6","1",0.75,1,"1","1","1","1"
"189","LR",1,"15",0.499,1,"6","1",0.75,1,"1","1","1","1"
"189","LR",1,"15",0.499,1,"6","1",0.75,1,"1","1","1","1"
"189","LR",1,"15",0.499,1,"6","1",0.75,1,"1","1","1","1"
"189","LR",1,"15",0.499,1,"6","1",0.75,1,"1","1","1","1"
"189","LR",1,"15",0.499,1,"6","1",0.75,1,"1","1","1","1"
"189","LR",1,"15",0.499,1,"6","1",0.75,1,"1","1","1","1"
"189","LR",1,"15",0.499,1,"6","1",0.75,1,"1","1","1","1"
"189","LR",1,"15",0.499,1,"6","1",0.75,1,"1","1","1","1"
"190","FB",0,"23",0.066,0.483,"1","2",0,0.625,"6","4","5","4"
"190","FB",0,"23",0.066,0.483,"1","2",0,0.625,"6","4","5","4"
"190","FB",0,"23",0.066,0.483,"1","2",0,0.625,"6","4","5","4"
"190","FB",0,"23",0.066,0.483,"1","2",0,0.625,"6","4","5","4"
"190","FB",0,"23",0.066,0.483,"1","2",0,0.625,"6","4","5","4"
"190","FB",0,"23",0.066,0.483,"1","2",0,0.625,"6","4","5","4"
"190","FB",0,"23",0.066,0.483,"1","2",0,0.625,"6","4","5","4"
"190","FB",0,"23",0.066,0.483,"1","2",0,0.625,"6","4","5","4"
"190","LR",0,"23",0.066,0.483,"1","2",0,0.625,"6","4","5","4"
"190","LR",0,"23",0.066,0.483,"1","2",0,0.625,"6","4","5","4"
"190","LR",0,"23",0.066,0.483,"1","2",0,0.625,"6","4","5","4"
"190","LR",1,"23",0.066,0.483,"1","2",0,0.625,"6","4","5","4"
"190","LR",1,"23",0.066,0.483,"1","2",0,0.625,"6","4","5","4"
"190","LR",1,"23",0.066,0.483,"1","2",0,0.625,"6","4","5","4"
"190","LR",1,"23",0.066,0.483,"1","2",0,0.625,"6","4","5","4"
"190","LR",1,"23",0.066,0.483,"1","2",0,0.625,"6","4","5","4"
"191","FB",0,"15",0.423,0.988,"2","1",0.375,1,"4","1","1","1"
"191","FB",0,"15",0.423,0.988,"2","1",0.375,1,"4","1","1","1"
"191","FB",0,"15",0.423,0.988,"2","1",0.375,1,"4","1","1","1"
"191","FB",0,"15",0.423,0.988,"2","1",0.375,1,"4","1","1","1"
"191","FB",0,"15",0.423,0.988,"2","1",0.375,1,"4","1","1","1"
"191","FB",1,"15",0.423,0.988,"2","1",0.375,1,"4","1","1","1"
"191","FB",1,"15",0.423,0.988,"2","1",0.375,1,"4","1","1","1"
"191","FB",1,"15",0.423,0.988,"2","1",0.375,1,"4","1","1","1"
"191","LR",1,"15",0.423,0.988,"2","1",0.375,1,"4","1","1","1"
"191","LR",1,"15",0.423,0.988,"2","1",0.375,1,"4","1","1","1"
"191","LR",1,"15",0.423,0.988,"2","1",0.375,1,"4","1","1","1"
"191","LR",1,"15",0.423,0.988,"2","1",0.375,1,"4","1","1","1"
"191","LR",1,"15",0.423,0.988,"2","1",0.375,1,"4","1","1","1"
"191","LR",1,"15",0.423,0.988,"2","1",0.375,1,"4","1","1","1"
"191","LR",1,"15",0.423,0.988,"2","1",0.375,1,"4","1","1","1"
"191","LR",1,"15",0.423,0.988,"2","1",0.375,1,"4","1","1","1"
"192","FB",1,"3",1,0.45,"3","3",1,0.25,"5","3","6","3"
"192","FB",1,"3",1,0.45,"3","3",1,0.25,"5","3","6","3"
"192","FB",1,"3",1,0.45,"3","3",1,0.25,"5","3","6","3"
"192","FB",1,"3",1,0.45,"3","3",1,0.25,"5","3","6","3"
"192","FB",1,"3",1,0.45,"3","3",1,0.25,"5","3","6","3"
"192","FB",1,"3",1,0.45,"3","3",1,0.25,"5","3","6","3"
"192","FB",1,"3",1,0.45,"3","3",1,0.25,"5","3","6","3"
"192","FB",1,"3",1,0.45,"3","3",1,0.25,"5","3","6","3"
"192","LR",0,"3",1,0.45,"3","3",1,0.25,"5","3","6","3"
"192","LR",0,"3",1,0.45,"3","3",1,0.25,"5","3","6","3"
"192","LR",0,"3",1,0.45,"3","3",1,0.25,"5","3","6","3"
"192","LR",0,"3",1,0.45,"3","3",1,0.25,"5","3","6","3"
"192","LR",0,"3",1,0.45,"3","3",1,0.25,"5","3","6","3"
"192","LR",0,"3",1,0.45,"3","3",1,0.25,"5","3","6","3"
"192","LR",1,"3",1,0.45,"3","3",1,0.25,"5","3","6","3"
"192","LR",1,"3",1,0.45,"3","3",1,0.25,"5","3","6","3"
"193","FB",0,"11",0.471,0.005,"5","4",0.25,0,"2","2","3","2"
"193","FB",0,"11",0.471,0.005,"5","4",0.25,0,"2","2","3","2"
"193","FB",0,"11",0.471,0.005,"5","4",0.25,0,"2","2","3","2"
"193","FB",0,"11",0.471,0.005,"5","4",0.25,0,"2","2","3","2"
"193","FB",0,"11",0.471,0.005,"5","4",0.25,0,"2","2","3","2"
"193","FB",0,"11",0.471,0.005,"5","4",0.25,0,"2","2","3","2"
"193","FB",1,"11",0.471,0.005,"5","4",0.25,0,"2","2","3","2"
"193","FB",1,"11",0.471,0.005,"5","4",0.25,0,"2","2","3","2"
"193","LR",0,"11",0.471,0.005,"5","4",0.25,0,"2","2","3","2"
"193","LR",0,"11",0.471,0.005,"5","4",0.25,0,"2","2","3","2"
"193","LR",0,"11",0.471,0.005,"5","4",0.25,0,"2","2","3","2"
"193","LR",0,"11",0.471,0.005,"5","4",0.25,0,"2","2","3","2"
"193","LR",0,"11",0.471,0.005,"5","4",0.25,0,"2","2","3","2"
"193","LR",0,"11",0.471,0.005,"5","4",0.25,0,"2","2","3","2"
"193","LR",0,"11",0.471,0.005,"5","4",0.25,0,"2","2","3","2"
"193","LR",0,"11",0.471,0.005,"5","4",0.25,0,"2","2","3","2"
"194","FB",0,"23",0.047,0.544,"1","2",0.125,0.25,"6","4","5","4"
"194","FB",0,"23",0.047,0.544,"1","2",0.125,0.25,"6","4","5","4"
"194","FB",0,"23",0.047,0.544,"1","2",0.125,0.25,"6","4","5","4"
"194","FB",0,"23",0.047,0.544,"1","2",0.125,0.25,"6","4","5","4"
"194","FB",0,"23",0.047,0.544,"1","2",0.125,0.25,"6","4","5","4"
"194","FB",0,"23",0.047,0.544,"1","2",0.125,0.25,"6","4","5","4"
"194","FB",0,"23",0.047,0.544,"1","2",0.125,0.25,"6","4","5","4"
"194","FB",1,"23",0.047,0.544,"1","2",0.125,0.25,"6","4","5","4"
"194","LR",0,"23",0.047,0.544,"1","2",0.125,0.25,"6","4","5","4"
"194","LR",0,"23",0.047,0.544,"1","2",0.125,0.25,"6","4","5","4"
"194","LR",0,"23",0.047,0.544,"1","2",0.125,0.25,"6","4","5","4"
"194","LR",0,"23",0.047,0.544,"1","2",0.125,0.25,"6","4","5","4"
"194","LR",0,"23",0.047,0.544,"1","2",0.125,0.25,"6","4","5","4"
"194","LR",0,"23",0.047,0.544,"1","2",0.125,0.25,"6","4","5","4"
"194","LR",1,"23",0.047,0.544,"1","2",0.125,0.25,"6","4","5","4"
"194","LR",1,"23",0.047,0.544,"1","2",0.125,0.25,"6","4","5","4"
"195","FB",0,"3",0.963,0.538,"4","3",0.875,0.5,"3","3","4","3"
"195","FB",1,"3",0.963,0.538,"4","3",0.875,0.5,"3","3","4","3"
"195","FB",1,"3",0.963,0.538,"4","3",0.875,0.5,"3","3","4","3"
"195","FB",1,"3",0.963,0.538,"4","3",0.875,0.5,"3","3","4","3"
"195","FB",1,"3",0.963,0.538,"4","3",0.875,0.5,"3","3","4","3"
"195","FB",1,"3",0.963,0.538,"4","3",0.875,0.5,"3","3","4","3"
"195","FB",1,"3",0.963,0.538,"4","3",0.875,0.5,"3","3","4","3"
"195","FB",1,"3",0.963,0.538,"4","3",0.875,0.5,"3","3","4","3"
"195","LR",0,"3",0.963,0.538,"4","3",0.875,0.5,"3","3","4","3"
"195","LR",0,"3",0.963,0.538,"4","3",0.875,0.5,"3","3","4","3"
"195","LR",0,"3",0.963,0.538,"4","3",0.875,0.5,"3","3","4","3"
"195","LR",0,"3",0.963,0.538,"4","3",0.875,0.5,"3","3","4","3"
"195","LR",1,"3",0.963,0.538,"4","3",0.875,0.5,"3","3","4","3"
"195","LR",1,"3",0.963,0.538,"4","3",0.875,0.5,"3","3","4","3"
"195","LR",1,"3",0.963,0.538,"4","3",0.875,0.5,"3","3","4","3"
"195","LR",1,"3",0.963,0.538,"4","3",0.875,0.5,"3","3","4","3"
"196","FB",0,"23",0,0.494,"1","2",0,0.75,"6","4","5","4"
"196","FB",0,"23",0,0.494,"1","2",0,0.75,"6","4","5","4"
"196","FB",0,"23",0,0.494,"1","2",0,0.75,"6","4","5","4"
"196","FB",0,"23",0,0.494,"1","2",0,0.75,"6","4","5","4"
"196","FB",0,"23",0,0.494,"1","2",0,0.75,"6","4","5","4"
"196","FB",0,"23",0,0.494,"1","2",0,0.75,"6","4","5","4"
"196","FB",0,"23",0,0.494,"1","2",0,0.75,"6","4","5","4"
"196","FB",0,"23",0,0.494,"1","2",0,0.75,"6","4","5","4"
"196","LR",0,"23",0,0.494,"1","2",0,0.75,"6","4","5","4"
"196","LR",0,"23",0,0.494,"1","2",0,0.75,"6","4","5","4"
"196","LR",1,"23",0,0.494,"1","2",0,0.75,"6","4","5","4"
"196","LR",1,"23",0,0.494,"1","2",0,0.75,"6","4","5","4"
"196","LR",1,"23",0,0.494,"1","2",0,0.75,"6","4","5","4"
"196","LR",1,"23",0,0.494,"1","2",0,0.75,"6","4","5","4"
"196","LR",1,"23",0,0.494,"1","2",0,0.75,"6","4","5","4"
"196","LR",1,"23",0,0.494,"1","2",0,0.75,"6","4","5","4"
"197","FB",0,"23",0,0.517,"1","2",0,0.375,"6","4","5","4"
"197","FB",0,"23",0,0.517,"1","2",0,0.375,"6","4","5","4"
"197","FB",0,"23",0,0.517,"1","2",0,0.375,"6","4","5","4"
"197","FB",0,"23",0,0.517,"1","2",0,0.375,"6","4","5","4"
"197","FB",0,"23",0,0.517,"1","2",0,0.375,"6","4","5","4"
"197","FB",0,"23",0,0.517,"1","2",0,0.375,"6","4","5","4"
"197","FB",0,"23",0,0.517,"1","2",0,0.375,"6","4","5","4"
"197","FB",0,"23",0,0.517,"1","2",0,0.375,"6","4","5","4"
"197","LR",0,"23",0,0.517,"1","2",0,0.375,"6","4","5","4"
"197","LR",0,"23",0,0.517,"1","2",0,0.375,"6","4","5","4"
"197","LR",0,"23",0,0.517,"1","2",0,0.375,"6","4","5","4"
"197","LR",0,"23",0,0.517,"1","2",0,0.375,"6","4","5","4"
"197","LR",0,"23",0,0.517,"1","2",0,0.375,"6","4","5","4"
"197","LR",1,"23",0,0.517,"1","2",0,0.375,"6","4","5","4"
"197","LR",1,"23",0,0.517,"1","2",0,0.375,"6","4","5","4"
"197","LR",1,"23",0,0.517,"1","2",0,0.375,"6","4","5","4"
"198","FB",0,"15",0.506,0.973,"6","1",0.5,1,"4","1","1","1"
"198","FB",0,"15",0.506,0.973,"6","1",0.5,1,"4","1","1","1"
"198","FB",0,"15",0.506,0.973,"6","1",0.5,1,"4","1","1","1"
"198","FB",0,"15",0.506,0.973,"6","1",0.5,1,"4","1","1","1"
"198","FB",1,"15",0.506,0.973,"6","1",0.5,1,"4","1","1","1"
"198","FB",1,"15",0.506,0.973,"6","1",0.5,1,"4","1","1","1"
"198","FB",1,"15",0.506,0.973,"6","1",0.5,1,"4","1","1","1"
"198","FB",1,"15",0.506,0.973,"6","1",0.5,1,"4","1","1","1"
"198","LR",1,"15",0.506,0.973,"6","1",0.5,1,"4","1","1","1"
"198","LR",1,"15",0.506,0.973,"6","1",0.5,1,"4","1","1","1"
"198","LR",1,"15",0.506,0.973,"6","1",0.5,1,"4","1","1","1"
"198","LR",1,"15",0.506,0.973,"6","1",0.5,1,"4","1","1","1"
"198","LR",1,"15",0.506,0.973,"6","1",0.5,1,"4","1","1","1"
"198","LR",1,"15",0.506,0.973,"6","1",0.5,1,"4","1","1","1"
"198","LR",1,"15",0.506,0.973,"6","1",0.5,1,"4","1","1","1"
"198","LR",1,"15",0.506,0.973,"6","1",0.5,1,"4","1","1","1"
"199","FB",0,"23",0.021,0.545,"1","2",0,0.625,"6","4","5","4"
"199","FB",0,"23",0.021,0.545,"1","2",0,0.625,"6","4","5","4"
"199","FB",0,"23",0.021,0.545,"1","2",0,0.625,"6","4","5","4"
"199","FB",0,"23",0.021,0.545,"1","2",0,0.625,"6","4","5","4"
"199","FB",0,"23",0.021,0.545,"1","2",0,0.625,"6","4","5","4"
"199","FB",0,"23",0.021,0.545,"1","2",0,0.625,"6","4","5","4"
"199","FB",0,"23",0.021,0.545,"1","2",0,0.625,"6","4","5","4"
"199","FB",0,"23",0.021,0.545,"1","2",0,0.625,"6","4","5","4"
"199","LR",0,"23",0.021,0.545,"1","2",0,0.625,"6","4","5","4"
"199","LR",0,"23",0.021,0.545,"1","2",0,0.625,"6","4","5","4"
"199","LR",0,"23",0.021,0.545,"1","2",0,0.625,"6","4","5","4"
"199","LR",1,"23",0.021,0.545,"1","2",0,0.625,"6","4","5","4"
"199","LR",1,"23",0.021,0.545,"1","2",0,0.625,"6","4","5","4"
"199","LR",1,"23",0.021,0.545,"1","2",0,0.625,"6","4","5","4"
"199","LR",1,"23",0.021,0.545,"1","2",0,0.625,"6","4","5","4"
"199","LR",1,"23",0.021,0.545,"1","2",0,0.625,"6","4","5","4"
"200","FB",0,"15",0.473,0.93,"6","1",0.5,0.75,"1","1","1","1"
"200","FB",0,"15",0.473,0.93,"6","1",0.5,0.75,"1","1","1","1"
"200","FB",0,"15",0.473,0.93,"6","1",0.5,0.75,"1","1","1","1"
"200","FB",0,"15",0.473,0.93,"6","1",0.5,0.75,"1","1","1","1"
"200","FB",1,"15",0.473,0.93,"6","1",0.5,0.75,"1","1","1","1"
"200","FB",1,"15",0.473,0.93,"6","1",0.5,0.75,"1","1","1","1"
"200","FB",1,"15",0.473,0.93,"6","1",0.5,0.75,"1","1","1","1"
"200","FB",1,"15",0.473,0.93,"6","1",0.5,0.75,"1","1","1","1"
"200","LR",0,"15",0.473,0.93,"6","1",0.5,0.75,"1","1","1","1"
"200","LR",0,"15",0.473,0.93,"6","1",0.5,0.75,"1","1","1","1"
"200","LR",1,"15",0.473,0.93,"6","1",0.5,0.75,"1","1","1","1"
"200","LR",1,"15",0.473,0.93,"6","1",0.5,0.75,"1","1","1","1"
"200","LR",1,"15",0.473,0.93,"6","1",0.5,0.75,"1","1","1","1"
"200","LR",1,"15",0.473,0.93,"6","1",0.5,0.75,"1","1","1","1"
"200","LR",1,"15",0.473,0.93,"6","1",0.5,0.75,"1","1","1","1"
"200","LR",1,"15",0.473,0.93,"6","1",0.5,0.75,"1","1","1","1"
"201","FB",0,"23",0.002,0.491,"1","2",0,0.625,"6","4","5","4"
"201","FB",0,"23",0.002,0.491,"1","2",0,0.625,"6","4","5","4"
"201","FB",0,"23",0.002,0.491,"1","2",0,0.625,"6","4","5","4"
"201","FB",0,"23",0.002,0.491,"1","2",0,0.625,"6","4","5","4"
"201","FB",0,"23",0.002,0.491,"1","2",0,0.625,"6","4","5","4"
"201","FB",0,"23",0.002,0.491,"1","2",0,0.625,"6","4","5","4"
"201","FB",0,"23",0.002,0.491,"1","2",0,0.625,"6","4","5","4"
