"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"233","FB",1,"3",1,0.499,"4","2",1,0.625,"3","3","3","3"
"233","FB",1,"3",1,0.499,"4","2",1,0.625,"3","3","3","3"
"233","FB",1,"3",1,0.499,"4","2",1,0.625,"3","3","3","3"
"233","LR",0,"3",1,0.499,"4","2",1,0.625,"3","3","3","3"
"233","LR",0,"3",1,0.499,"4","2",1,0.625,"3","3","3","3"
"233","LR",0,"3",1,0.499,"4","2",1,0.625,"3","3","3","3"
"233","LR",1,"3",1,0.499,"4","2",1,0.625,"3","3","3","3"
"233","LR",1,"3",1,0.499,"4","2",1,0.625,"3","3","3","3"
"233","LR",1,"3",1,0.499,"4","2",1,0.625,"3","3","3","3"
"233","LR",1,"3",1,0.499,"4","2",1,0.625,"3","3","3","3"
"233","LR",1,"3",1,0.499,"4","2",1,0.625,"3","3","3","3"
"234","FB",0,"11",0.473,0.041,"2","3",0.625,0.125,"1","1","1","1"
"234","FB",0,"11",0.473,0.041,"2","3",0.625,0.125,"1","1","1","1"
"234","FB",0,"11",0.473,0.041,"2","3",0.625,0.125,"1","1","1","1"
"234","FB",1,"11",0.473,0.041,"2","3",0.625,0.125,"1","1","1","1"
"234","FB",1,"11",0.473,0.041,"2","3",0.625,0.125,"1","1","1","1"
"234","FB",1,"11",0.473,0.041,"2","3",0.625,0.125,"1","1","1","1"
"234","FB",1,"11",0.473,0.041,"2","3",0.625,0.125,"1","1","1","1"
"234","FB",1,"11",0.473,0.041,"2","3",0.625,0.125,"1","1","1","1"
"234","LR",0,"11",0.473,0.041,"2","3",0.625,0.125,"1","1","1","1"
"234","LR",0,"11",0.473,0.041,"2","3",0.625,0.125,"1","1","1","1"
"234","LR",0,"11",0.473,0.041,"2","3",0.625,0.125,"1","1","1","1"
"234","LR",0,"11",0.473,0.041,"2","3",0.625,0.125,"1","1","1","1"
"234","LR",0,"11",0.473,0.041,"2","3",0.625,0.125,"1","1","1","1"
"234","LR",0,"11",0.473,0.041,"2","3",0.625,0.125,"1","1","1","1"
"234","LR",0,"11",0.473,0.041,"2","3",0.625,0.125,"1","1","1","1"
"234","LR",1,"11",0.473,0.041,"2","3",0.625,0.125,"1","1","1","1"
"235","FB",0,"11",0.424,0.078,"2","3",0.625,0,"1","1","1","1"
"235","FB",0,"11",0.424,0.078,"2","3",0.625,0,"1","1","1","1"
"235","FB",0,"11",0.424,0.078,"2","3",0.625,0,"1","1","1","1"
"235","FB",1,"11",0.424,0.078,"2","3",0.625,0,"1","1","1","1"
"235","FB",1,"11",0.424,0.078,"2","3",0.625,0,"1","1","1","1"
"235","FB",1,"11",0.424,0.078,"2","3",0.625,0,"1","1","1","1"
"235","FB",1,"11",0.424,0.078,"2","3",0.625,0,"1","1","1","1"
"235","FB",1,"11",0.424,0.078,"2","3",0.625,0,"1","1","1","1"
"235","LR",0,"11",0.424,0.078,"2","3",0.625,0,"1","1","1","1"
"235","LR",0,"11",0.424,0.078,"2","3",0.625,0,"1","1","1","1"
"235","LR",0,"11",0.424,0.078,"2","3",0.625,0,"1","1","1","1"
"235","LR",0,"11",0.424,0.078,"2","3",0.625,0,"1","1","1","1"
"235","LR",0,"11",0.424,0.078,"2","3",0.625,0,"1","1","1","1"
"235","LR",0,"11",0.424,0.078,"2","3",0.625,0,"1","1","1","1"
"235","LR",0,"11",0.424,0.078,"2","3",0.625,0,"1","1","1","1"
"235","LR",0,"11",0.424,0.078,"2","3",0.625,0,"1","1","1","1"
"236","FB",1,"3",1,0.42,"4","2",1,0.5,"3","3","3","3"
"236","FB",1,"3",1,0.42,"4","2",1,0.5,"3","3","3","3"
"236","FB",1,"3",1,0.42,"4","2",1,0.5,"3","3","3","3"
"236","FB",1,"3",1,0.42,"4","2",1,0.5,"3","3","3","3"
"236","FB",1,"3",1,0.42,"4","2",1,0.5,"3","3","3","3"
"236","FB",1,"3",1,0.42,"4","2",1,0.5,"3","3","3","3"
"236","FB",1,"3",1,0.42,"4","2",1,0.5,"3","3","3","3"
"236","FB",1,"3",1,0.42,"4","2",1,0.5,"3","3","3","3"
"236","LR",0,"3",1,0.42,"4","2",1,0.5,"3","3","3","3"
"236","LR",0,"3",1,0.42,"4","2",1,0.5,"3","3","3","3"
"236","LR",0,"3",1,0.42,"4","2",1,0.5,"3","3","3","3"
"236","LR",0,"3",1,0.42,"4","2",1,0.5,"3","3","3","3"
"236","LR",1,"3",1,0.42,"4","2",1,0.5,"3","3","3","3"
"236","LR",1,"3",1,0.42,"4","2",1,0.5,"3","3","3","3"
"236","LR",1,"3",1,0.42,"4","2",1,0.5,"3","3","3","3"
"236","LR",1,"3",1,0.42,"4","2",1,0.5,"3","3","3","3"
"237","FB",0,"11",0.516,0,"2","3",0.75,0,"1","1","1","1"
"237","FB",0,"11",0.516,0,"2","3",0.75,0,"1","1","1","1"
"237","FB",1,"11",0.516,0,"2","3",0.75,0,"1","1","1","1"
"237","FB",1,"11",0.516,0,"2","3",0.75,0,"1","1","1","1"
"237","FB",1,"11",0.516,0,"2","3",0.75,0,"1","1","1","1"
"237","FB",1,"11",0.516,0,"2","3",0.75,0,"1","1","1","1"
"237","FB",1,"11",0.516,0,"2","3",0.75,0,"1","1","1","1"
"237","FB",1,"11",0.516,0,"2","3",0.75,0,"1","1","1","1"
"237","LR",0,"11",0.516,0,"2","3",0.75,0,"1","1","1","1"
"237","LR",0,"11",0.516,0,"2","3",0.75,0,"1","1","1","1"
"237","LR",0,"11",0.516,0,"2","3",0.75,0,"1","1","1","1"
"237","LR",0,"11",0.516,0,"2","3",0.75,0,"1","1","1","1"
"237","LR",0,"11",0.516,0,"2","3",0.75,0,"1","1","1","1"
"237","LR",0,"11",0.516,0,"2","3",0.75,0,"1","1","1","1"
"237","LR",0,"11",0.516,0,"2","3",0.75,0,"1","1","1","1"
"237","LR",0,"11",0.516,0,"2","3",0.75,0,"1","1","1","1"
"238","FB",0,"15",0.487,0.999,"6","4",0.25,1,"5","4","5","2"
"238","FB",0,"15",0.487,0.999,"6","4",0.25,1,"5","4","5","2"
"238","FB",0,"15",0.487,0.999,"6","4",0.25,1,"5","4","5","2"
"238","FB",0,"15",0.487,0.999,"6","4",0.25,1,"5","4","5","2"
"238","FB",0,"15",0.487,0.999,"6","4",0.25,1,"5","4","5","2"
"238","FB",0,"15",0.487,0.999,"6","4",0.25,1,"5","4","5","2"
"238","FB",1,"15",0.487,0.999,"6","4",0.25,1,"5","4","5","2"
"238","FB",1,"15",0.487,0.999,"6","4",0.25,1,"5","4","5","2"
"238","LR",1,"15",0.487,0.999,"6","4",0.25,1,"5","4","5","2"
"238","LR",1,"15",0.487,0.999,"6","4",0.25,1,"5","4","5","2"
"238","LR",1,"15",0.487,0.999,"6","4",0.25,1,"5","4","5","2"
"238","LR",1,"15",0.487,0.999,"6","4",0.25,1,"5","4","5","2"
"238","LR",1,"15",0.487,0.999,"6","4",0.25,1,"5","4","5","2"
"238","LR",1,"15",0.487,0.999,"6","4",0.25,1,"5","4","5","2"
"238","LR",1,"15",0.487,0.999,"6","4",0.25,1,"5","4","5","2"
"238","LR",1,"15",0.487,0.999,"6","4",0.25,1,"5","4","5","2"
"239","FB",0,"11",0.495,0,"2","3",0.5,0,"1","1","1","1"
"239","FB",0,"11",0.495,0,"2","3",0.5,0,"1","1","1","1"
"239","FB",0,"11",0.495,0,"2","3",0.5,0,"1","1","1","1"
"239","FB",0,"11",0.495,0,"2","3",0.5,0,"1","1","1","1"
"239","FB",1,"11",0.495,0,"2","3",0.5,0,"1","1","1","1"
"239","FB",1,"11",0.495,0,"2","3",0.5,0,"1","1","1","1"
"239","FB",1,"11",0.495,0,"2","3",0.5,0,"1","1","1","1"
"239","FB",1,"11",0.495,0,"2","3",0.5,0,"1","1","1","1"
"239","LR",0,"11",0.495,0,"2","3",0.5,0,"1","1","1","1"
"239","LR",0,"11",0.495,0,"2","3",0.5,0,"1","1","1","1"
"239","LR",0,"11",0.495,0,"2","3",0.5,0,"1","1","1","1"
"239","LR",0,"11",0.495,0,"2","3",0.5,0,"1","1","1","1"
"239","LR",0,"11",0.495,0,"2","3",0.5,0,"1","1","1","1"
"239","LR",0,"11",0.495,0,"2","3",0.5,0,"1","1","1","1"
"239","LR",0,"11",0.495,0,"2","3",0.5,0,"1","1","1","1"
"239","LR",0,"11",0.495,0,"2","3",0.5,0,"1","1","1","1"
"240","FB",1,"3",1,0.476,"4","2",1,0.5,"3","3","3","3"
"240","FB",1,"3",1,0.476,"4","2",1,0.5,"3","3","3","3"
"240","FB",1,"3",1,0.476,"4","2",1,0.5,"3","3","3","3"
"240","FB",1,"3",1,0.476,"4","2",1,0.5,"3","3","3","3"
"240","FB",1,"3",1,0.476,"4","2",1,0.5,"3","3","3","3"
"240","FB",1,"3",1,0.476,"4","2",1,0.5,"3","3","3","3"
"240","FB",1,"3",1,0.476,"4","2",1,0.5,"3","3","3","3"
"240","FB",1,"3",1,0.476,"4","2",1,0.5,"3","3","3","3"
"240","LR",0,"3",1,0.476,"4","2",1,0.5,"3","3","3","3"
"240","LR",0,"3",1,0.476,"4","2",1,0.5,"3","3","3","3"
"240","LR",0,"3",1,0.476,"4","2",1,0.5,"3","3","3","3"
"240","LR",0,"3",1,0.476,"4","2",1,0.5,"3","3","3","3"
"240","LR",1,"3",1,0.476,"4","2",1,0.5,"3","3","3","3"
"240","LR",1,"3",1,0.476,"4","2",1,0.5,"3","3","3","3"
"240","LR",1,"3",1,0.476,"4","2",1,0.5,"3","3","3","3"
"240","LR",1,"3",1,0.476,"4","2",1,0.5,"3","3","3","3"
"241","FB",0,"23",0.019,0.472,"1","1",0,0.625,"4","2","4","4"
"241","FB",0,"23",0.019,0.472,"1","1",0,0.625,"4","2","4","4"
"241","FB",0,"23",0.019,0.472,"1","1",0,0.625,"4","2","4","4"
"241","FB",0,"23",0.019,0.472,"1","1",0,0.625,"4","2","4","4"
"241","FB",0,"23",0.019,0.472,"1","1",0,0.625,"4","2","4","4"
"241","FB",0,"23",0.019,0.472,"1","1",0,0.625,"4","2","4","4"
"241","FB",0,"23",0.019,0.472,"1","1",0,0.625,"4","2","4","4"
"241","FB",0,"23",0.019,0.472,"1","1",0,0.625,"4","2","4","4"
"241","LR",0,"23",0.019,0.472,"1","1",0,0.625,"4","2","4","4"
"241","LR",0,"23",0.019,0.472,"1","1",0,0.625,"4","2","4","4"
"241","LR",0,"23",0.019,0.472,"1","1",0,0.625,"4","2","4","4"
"241","LR",1,"23",0.019,0.472,"1","1",0,0.625,"4","2","4","4"
"241","LR",1,"23",0.019,0.472,"1","1",0,0.625,"4","2","4","4"
"241","LR",1,"23",0.019,0.472,"1","1",0,0.625,"4","2","4","4"
"241","LR",1,"23",0.019,0.472,"1","1",0,0.625,"4","2","4","4"
"241","LR",1,"23",0.019,0.472,"1","1",0,0.625,"4","2","4","4"
"242","FB",0,"15",0.573,1,"6","4",0.5,1,"5","4","5","2"
"242","FB",0,"15",0.573,1,"6","4",0.5,1,"5","4","5","2"
"242","FB",0,"15",0.573,1,"6","4",0.5,1,"5","4","5","2"
"242","FB",0,"15",0.573,1,"6","4",0.5,1,"5","4","5","2"
"242","FB",1,"15",0.573,1,"6","4",0.5,1,"5","4","5","2"
"242","FB",1,"15",0.573,1,"6","4",0.5,1,"5","4","5","2"
"242","FB",1,"15",0.573,1,"6","4",0.5,1,"5","4","5","2"
"242","FB",1,"15",0.573,1,"6","4",0.5,1,"5","4","5","2"
"242","LR",1,"15",0.573,1,"6","4",0.5,1,"5","4","5","2"
"242","LR",1,"15",0.573,1,"6","4",0.5,1,"5","4","5","2"
"242","LR",1,"15",0.573,1,"6","4",0.5,1,"5","4","5","2"
"242","LR",1,"15",0.573,1,"6","4",0.5,1,"5","4","5","2"
"242","LR",1,"15",0.573,1,"6","4",0.5,1,"5","4","5","2"
"242","LR",1,"15",0.573,1,"6","4",0.5,1,"5","4","5","2"
"242","LR",1,"15",0.573,1,"6","4",0.5,1,"5","4","5","2"
"242","LR",1,"15",0.573,1,"6","4",0.5,1,"5","4","5","2"
"243","FB",0,"15",0.527,1,"6","4",0.5,1,"5","4","5","2"
"243","FB",0,"15",0.527,1,"6","4",0.5,1,"5","4","5","2"
"243","FB",0,"15",0.527,1,"6","4",0.5,1,"5","4","5","2"
"243","FB",0,"15",0.527,1,"6","4",0.5,1,"5","4","5","2"
"243","FB",1,"15",0.527,1,"6","4",0.5,1,"5","4","5","2"
"243","FB",1,"15",0.527,1,"6","4",0.5,1,"5","4","5","2"
"243","FB",1,"15",0.527,1,"6","4",0.5,1,"5","4","5","2"
"243","FB",1,"15",0.527,1,"6","4",0.5,1,"5","4","5","2"
"243","LR",1,"15",0.527,1,"6","4",0.5,1,"5","4","5","2"
"243","LR",1,"15",0.527,1,"6","4",0.5,1,"5","4","5","2"
"243","LR",1,"15",0.527,1,"6","4",0.5,1,"5","4","5","2"
"243","LR",1,"15",0.527,1,"6","4",0.5,1,"5","4","5","2"
"243","LR",1,"15",0.527,1,"6","4",0.5,1,"5","4","5","2"
"243","LR",1,"15",0.527,1,"6","4",0.5,1,"5","4","5","2"
"243","LR",1,"15",0.527,1,"6","4",0.5,1,"5","4","5","2"
"243","LR",1,"15",0.527,1,"6","4",0.5,1,"5","4","5","2"
"244","FB",0,"23",0.027,0.507,"5","1",0,0.5,"4","2","4","4"
"244","FB",0,"23",0.027,0.507,"5","1",0,0.5,"4","2","4","4"
"244","FB",0,"23",0.027,0.507,"5","1",0,0.5,"4","2","4","4"
"244","FB",0,"23",0.027,0.507,"5","1",0,0.5,"4","2","4","4"
"244","FB",0,"23",0.027,0.507,"5","1",0,0.5,"4","2","4","4"
"244","FB",0,"23",0.027,0.507,"5","1",0,0.5,"4","2","4","4"
"244","FB",0,"23",0.027,0.507,"5","1",0,0.5,"4","2","4","4"
"244","FB",0,"23",0.027,0.507,"5","1",0,0.5,"4","2","4","4"
"244","LR",0,"23",0.027,0.507,"5","1",0,0.5,"4","2","4","4"
"244","LR",0,"23",0.027,0.507,"5","1",0,0.5,"4","2","4","4"
"244","LR",0,"23",0.027,0.507,"5","1",0,0.5,"4","2","4","4"
"244","LR",0,"23",0.027,0.507,"5","1",0,0.5,"4","2","4","4"
"244","LR",1,"23",0.027,0.507,"5","1",0,0.5,"4","2","4","4"
"244","LR",1,"23",0.027,0.507,"5","1",0,0.5,"4","2","4","4"
"244","LR",1,"23",0.027,0.507,"5","1",0,0.5,"4","2","4","4"
"244","LR",1,"23",0.027,0.507,"5","1",0,0.5,"4","2","4","4"
"245","FB",0,"11",0.485,0,"2","3",0.25,0,"1","1","1","1"
"245","FB",0,"11",0.485,0,"2","3",0.25,0,"1","1","1","1"
"245","FB",0,"11",0.485,0,"2","3",0.25,0,"1","1","1","1"
"245","FB",0,"11",0.485,0,"2","3",0.25,0,"1","1","1","1"
"245","FB",0,"11",0.485,0,"2","3",0.25,0,"1","1","1","1"
"245","FB",0,"11",0.485,0,"2","3",0.25,0,"1","1","1","1"
"245","FB",1,"11",0.485,0,"2","3",0.25,0,"1","1","1","1"
"245","FB",1,"11",0.485,0,"2","3",0.25,0,"1","1","1","1"
"245","LR",0,"11",0.485,0,"2","3",0.25,0,"1","1","1","1"
"245","LR",0,"11",0.485,0,"2","3",0.25,0,"1","1","1","1"
"245","LR",0,"11",0.485,0,"2","3",0.25,0,"1","1","1","1"
"245","LR",0,"11",0.485,0,"2","3",0.25,0,"1","1","1","1"
"245","LR",0,"11",0.485,0,"2","3",0.25,0,"1","1","1","1"
"245","LR",0,"11",0.485,0,"2","3",0.25,0,"1","1","1","1"
"245","LR",0,"11",0.485,0,"2","3",0.25,0,"1","1","1","1"
"245","LR",0,"11",0.485,0,"2","3",0.25,0,"1","1","1","1"
"246","FB",0,"23",0.026,0.438,"5","1",0,0.375,"4","2","4","4"
"246","FB",0,"23",0.026,0.438,"5","1",0,0.375,"4","2","4","4"
"246","FB",0,"23",0.026,0.438,"5","1",0,0.375,"4","2","4","4"
"246","FB",0,"23",0.026,0.438,"5","1",0,0.375,"4","2","4","4"
"246","FB",0,"23",0.026,0.438,"5","1",0,0.375,"4","2","4","4"
"246","FB",0,"23",0.026,0.438,"5","1",0,0.375,"4","2","4","4"
"246","FB",0,"23",0.026,0.438,"5","1",0,0.375,"4","2","4","4"
"246","FB",0,"23",0.026,0.438,"5","1",0,0.375,"4","2","4","4"
"246","LR",0,"23",0.026,0.438,"5","1",0,0.375,"4","2","4","4"
"246","LR",0,"23",0.026,0.438,"5","1",0,0.375,"4","2","4","4"
"246","LR",0,"23",0.026,0.438,"5","1",0,0.375,"4","2","4","4"
"246","LR",0,"23",0.026,0.438,"5","1",0,0.375,"4","2","4","4"
"246","LR",0,"23",0.026,0.438,"5","1",0,0.375,"4","2","4","4"
"246","LR",1,"23",0.026,0.438,"5","1",0,0.375,"4","2","4","4"
"246","LR",1,"23",0.026,0.438,"5","1",0,0.375,"4","2","4","4"
"246","LR",1,"23",0.026,0.438,"5","1",0,0.375,"4","2","4","4"
"247","FB",0,"15",0.398,0.953,"6","4",0.375,1,"5","4","5","2"
"247","FB",0,"15",0.398,0.953,"6","4",0.375,1,"5","4","5","2"
"247","FB",0,"15",0.398,0.953,"6","4",0.375,1,"5","4","5","2"
"247","FB",0,"15",0.398,0.953,"6","4",0.375,1,"5","4","5","2"
"247","FB",0,"15",0.398,0.953,"6","4",0.375,1,"5","4","5","2"
"247","FB",1,"15",0.398,0.953,"6","4",0.375,1,"5","4","5","2"
"247","FB",1,"15",0.398,0.953,"6","4",0.375,1,"5","4","5","2"
"247","FB",1,"15",0.398,0.953,"6","4",0.375,1,"5","4","5","2"
"247","LR",1,"15",0.398,0.953,"6","4",0.375,1,"5","4","5","2"
"247","LR",1,"15",0.398,0.953,"6","4",0.375,1,"5","4","5","2"
"247","LR",1,"15",0.398,0.953,"6","4",0.375,1,"5","4","5","2"
"247","LR",1,"15",0.398,0.953,"6","4",0.375,1,"5","4","5","2"
"247","LR",1,"15",0.398,0.953,"6","4",0.375,1,"5","4","5","2"
"247","LR",1,"15",0.398,0.953,"6","4",0.375,1,"5","4","5","2"
"247","LR",1,"15",0.398,0.953,"6","4",0.375,1,"5","4","5","2"
"247","LR",1,"15",0.398,0.953,"6","4",0.375,1,"5","4","5","2"
"248","FB",0,"23",0,0.466,"5","1",0,0.125,"4","2","4","4"
"248","FB",0,"23",0,0.466,"5","1",0,0.125,"4","2","4","4"
"248","FB",0,"23",0,0.466,"5","1",0,0.125,"4","2","4","4"
"248","FB",0,"23",0,0.466,"5","1",0,0.125,"4","2","4","4"
"248","FB",0,"23",0,0.466,"5","1",0,0.125,"4","2","4","4"
"248","FB",0,"23",0,0.466,"5","1",0,0.125,"4","2","4","4"
"248","FB",0,"23",0,0.466,"5","1",0,0.125,"4","2","4","4"
"248","FB",0,"23",0,0.466,"5","1",0,0.125,"4","2","4","4"
"248","LR",0,"23",0,0.466,"5","1",0,0.125,"4","2","4","4"
"248","LR",0,"23",0,0.466,"5","1",0,0.125,"4","2","4","4"
"248","LR",0,"23",0,0.466,"5","1",0,0.125,"4","2","4","4"
"248","LR",0,"23",0,0.466,"5","1",0,0.125,"4","2","4","4"
"248","LR",0,"23",0,0.466,"5","1",0,0.125,"4","2","4","4"
"248","LR",0,"23",0,0.466,"5","1",0,0.125,"4","2","4","4"
"248","LR",0,"23",0,0.466,"5","1",0,0.125,"4","2","4","4"
"248","LR",1,"23",0,0.466,"5","1",0,0.125,"4","2","4","4"
"249","FB",0,"23",0,0.507,"5","1",0,0.5,"4","2","4","4"
"249","FB",0,"23",0,0.507,"5","1",0,0.5,"4","2","4","4"
"249","FB",0,"23",0,0.507,"5","1",0,0.5,"4","2","4","4"
"249","FB",0,"23",0,0.507,"5","1",0,0.5,"4","2","4","4"
"249","FB",0,"23",0,0.507,"5","1",0,0.5,"4","2","4","4"
"249","FB",0,"23",0,0.507,"5","1",0,0.5,"4","2","4","4"
"249","FB",0,"23",0,0.507,"5","1",0,0.5,"4","2","4","4"
"249","FB",0,"23",0,0.507,"5","1",0,0.5,"4","2","4","4"
"249","LR",0,"23",0,0.507,"5","1",0,0.5,"4","2","4","4"
"249","LR",0,"23",0,0.507,"5","1",0,0.5,"4","2","4","4"
"249","LR",0,"23",0,0.507,"5","1",0,0.5,"4","2","4","4"
"249","LR",0,"23",0,0.507,"5","1",0,0.5,"4","2","4","4"
"249","LR",1,"23",0,0.507,"5","1",0,0.5,"4","2","4","4"
"249","LR",1,"23",0,0.507,"5","1",0,0.5,"4","2","4","4"
"249","LR",1,"23",0,0.507,"5","1",0,0.5,"4","2","4","4"
"249","LR",1,"23",0,0.507,"5","1",0,0.5,"4","2","4","4"
"250","FB",0,"11",0.508,0.007,"2","3",0.5,0,"1","1","1","1"
"250","FB",0,"11",0.508,0.007,"2","3",0.5,0,"1","1","1","1"
"250","FB",0,"11",0.508,0.007,"2","3",0.5,0,"1","1","1","1"
"250","FB",0,"11",0.508,0.007,"2","3",0.5,0,"1","1","1","1"
"250","FB",1,"11",0.508,0.007,"2","3",0.5,0,"1","1","1","1"
"250","FB",1,"11",0.508,0.007,"2","3",0.5,0,"1","1","1","1"
"250","FB",1,"11",0.508,0.007,"2","3",0.5,0,"1","1","1","1"
"250","FB",1,"11",0.508,0.007,"2","3",0.5,0,"1","1","1","1"
"250","LR",0,"11",0.508,0.007,"2","3",0.5,0,"1","1","1","1"
"250","LR",0,"11",0.508,0.007,"2","3",0.5,0,"1","1","1","1"
"250","LR",0,"11",0.508,0.007,"2","3",0.5,0,"1","1","1","1"
"250","LR",0,"11",0.508,0.007,"2","3",0.5,0,"1","1","1","1"
"250","LR",0,"11",0.508,0.007,"2","3",0.5,0,"1","1","1","1"
"250","LR",0,"11",0.508,0.007,"2","3",0.5,0,"1","1","1","1"
"250","LR",0,"11",0.508,0.007,"2","3",0.5,0,"1","1","1","1"
"250","LR",0,"11",0.508,0.007,"2","3",0.5,0,"1","1","1","1"
"251","FB",0,"23",0,0.4,"1","1",0,0.625,"4","2","4","4"
"251","FB",0,"23",0,0.4,"1","1",0,0.625,"4","2","4","4"
"251","FB",0,"23",0,0.4,"1","1",0,0.625,"4","2","4","4"
"251","FB",0,"23",0,0.4,"1","1",0,0.625,"4","2","4","4"
"251","FB",0,"23",0,0.4,"1","1",0,0.625,"4","2","4","4"
"251","FB",0,"23",0,0.4,"1","1",0,0.625,"4","2","4","4"
"251","FB",0,"23",0,0.4,"1","1",0,0.625,"4","2","4","4"
"251","FB",0,"23",0,0.4,"1","1",0,0.625,"4","2","4","4"
"251","LR",0,"23",0,0.4,"1","1",0,0.625,"4","2","4","4"
"251","LR",0,"23",0,0.4,"1","1",0,0.625,"4","2","4","4"
"251","LR",0,"23",0,0.4,"1","1",0,0.625,"4","2","4","4"
"251","LR",1,"23",0,0.4,"1","1",0,0.625,"4","2","4","4"
"251","LR",1,"23",0,0.4,"1","1",0,0.625,"4","2","4","4"
"251","LR",1,"23",0,0.4,"1","1",0,0.625,"4","2","4","4"
"251","LR",1,"23",0,0.4,"1","1",0,0.625,"4","2","4","4"
"251","LR",1,"23",0,0.4,"1","1",0,0.625,"4","2","4","4"
"252","FB",0,"23",0,0.523,"5","1",0,0.375,"4","2","4","4"
"252","FB",0,"23",0,0.523,"5","1",0,0.375,"4","2","4","4"
"252","FB",0,"23",0,0.523,"5","1",0,0.375,"4","2","4","4"
"252","FB",0,"23",0,0.523,"5","1",0,0.375,"4","2","4","4"
"252","FB",0,"23",0,0.523,"5","1",0,0.375,"4","2","4","4"
"252","FB",0,"23",0,0.523,"5","1",0,0.375,"4","2","4","4"
"252","FB",0,"23",0,0.523,"5","1",0,0.375,"4","2","4","4"
"252","FB",0,"23",0,0.523,"5","1",0,0.375,"4","2","4","4"
"252","LR",0,"23",0,0.523,"5","1",0,0.375,"4","2","4","4"
"252","LR",0,"23",0,0.523,"5","1",0,0.375,"4","2","4","4"
"252","LR",0,"23",0,0.523,"5","1",0,0.375,"4","2","4","4"
"252","LR",0,"23",0,0.523,"5","1",0,0.375,"4","2","4","4"
"252","LR",0,"23",0,0.523,"5","1",0,0.375,"4","2","4","4"
"252","LR",1,"23",0,0.523,"5","1",0,0.375,"4","2","4","4"
"252","LR",1,"23",0,0.523,"5","1",0,0.375,"4","2","4","4"
"252","LR",1,"23",0,0.523,"5","1",0,0.375,"4","2","4","4"
"253","FB",0,"11",0.539,0,"2","3",0.875,0,"3","3","1","1"
"253","FB",1,"11",0.539,0,"2","3",0.875,0,"3","3","1","1"
"253","FB",1,"11",0.539,0,"2","3",0.875,0,"3","3","1","1"
"253","FB",1,"11",0.539,0,"2","3",0.875,0,"3","3","1","1"
"253","FB",1,"11",0.539,0,"2","3",0.875,0,"3","3","1","1"
"253","FB",1,"11",0.539,0,"2","3",0.875,0,"3","3","1","1"
"253","FB",1,"11",0.539,0,"2","3",0.875,0,"3","3","1","1"
"253","FB",1,"11",0.539,0,"2","3",0.875,0,"3","3","1","1"
"253","LR",0,"11",0.539,0,"2","3",0.875,0,"3","3","1","1"
"253","LR",0,"11",0.539,0,"2","3",0.875,0,"3","3","1","1"
"253","LR",0,"11",0.539,0,"2","3",0.875,0,"3","3","1","1"
"253","LR",0,"11",0.539,0,"2","3",0.875,0,"3","3","1","1"
"253","LR",0,"11",0.539,0,"2","3",0.875,0,"3","3","1","1"
"253","LR",0,"11",0.539,0,"2","3",0.875,0,"3","3","1","1"
"253","LR",0,"11",0.539,0,"2","3",0.875,0,"3","3","1","1"
"253","LR",0,"11",0.539,0,"2","3",0.875,0,"3","3","1","1"
"254","FB",0,"15",0.508,1,"6","4",0.5,1,"5","4","5","2"
"254","FB",0,"15",0.508,1,"6","4",0.5,1,"5","4","5","2"
"254","FB",0,"15",0.508,1,"6","4",0.5,1,"5","4","5","2"
"254","FB",0,"15",0.508,1,"6","4",0.5,1,"5","4","5","2"
"254","FB",1,"15",0.508,1,"6","4",0.5,1,"5","4","5","2"
"254","FB",1,"15",0.508,1,"6","4",0.5,1,"5","4","5","2"
"254","FB",1,"15",0.508,1,"6","4",0.5,1,"5","4","5","2"
"254","FB",1,"15",0.508,1,"6","4",0.5,1,"5","4","5","2"
"254","LR",1,"15",0.508,1,"6","4",0.5,1,"5","4","5","2"
"254","LR",1,"15",0.508,1,"6","4",0.5,1,"5","4","5","2"
"254","LR",1,"15",0.508,1,"6","4",0.5,1,"5","4","5","2"
"254","LR",1,"15",0.508,1,"6","4",0.5,1,"5","4","5","2"
"254","LR",1,"15",0.508,1,"6","4",0.5,1,"5","4","5","2"
"254","LR",1,"15",0.508,1,"6","4",0.5,1,"5","4","5","2"
"254","LR",1,"15",0.508,1,"6","4",0.5,1,"5","4","5","2"
"254","LR",1,"15",0.508,1,"6","4",0.5,1,"5","4","5","2"
"255","FB",1,"3",1,0.507,"4","2",1,0.375,"3","3","3","3"
"255","FB",1,"3",1,0.507,"4","2",1,0.375,"3","3","3","3"
"255","FB",1,"3",1,0.507,"4","2",1,0.375,"3","3","3","3"
"255","FB",1,"3",1,0.507,"4","2",1,0.375,"3","3","3","3"
"255","FB",1,"3",1,0.507,"4","2",1,0.375,"3","3","3","3"
"255","FB",1,"3",1,0.507,"4","2",1,0.375,"3","3","3","3"
"255","FB",1,"3",1,0.507,"4","2",1,0.375,"3","3","3","3"
"255","FB",1,"3",1,0.507,"4","2",1,0.375,"3","3","3","3"
"255","LR",0,"3",1,0.507,"4","2",1,0.375,"3","3","3","3"
"255","LR",0,"3",1,0.507,"4","2",1,0.375,"3","3","3","3"
"255","LR",0,"3",1,0.507,"4","2",1,0.375,"3","3","3","3"
