"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"203","LR",1,"3",1,0.48,"2","4",1,0.625,"3","3","3","3"
"203","LR",1,"3",1,0.48,"2","4",1,0.625,"3","3","3","3"
"204","FB",0,"23",0,0.422,"1","1",0,0.875,"1","1","1","1"
"204","FB",0,"23",0,0.422,"1","1",0,0.875,"1","1","1","1"
"204","FB",0,"23",0,0.422,"1","1",0,0.875,"1","1","1","1"
"204","FB",0,"23",0,0.422,"1","1",0,0.875,"1","1","1","1"
"204","FB",0,"23",0,0.422,"1","1",0,0.875,"1","1","1","1"
"204","FB",0,"23",0,0.422,"1","1",0,0.875,"1","1","1","1"
"204","FB",0,"23",0,0.422,"1","1",0,0.875,"1","1","1","1"
"204","FB",0,"23",0,0.422,"1","1",0,0.875,"1","1","1","1"
"204","LR",0,"23",0,0.422,"1","1",0,0.875,"1","1","1","1"
"204","LR",1,"23",0,0.422,"1","1",0,0.875,"1","1","1","1"
"204","LR",1,"23",0,0.422,"1","1",0,0.875,"1","1","1","1"
"204","LR",1,"23",0,0.422,"1","1",0,0.875,"1","1","1","1"
"204","LR",1,"23",0,0.422,"1","1",0,0.875,"1","1","1","1"
"204","LR",1,"23",0,0.422,"1","1",0,0.875,"1","1","1","1"
"204","LR",1,"23",0,0.422,"1","1",0,0.875,"1","1","1","1"
"204","LR",1,"23",0,0.422,"1","1",0,0.875,"1","1","1","1"
"205","FB",0,"15",0.451,0.956,"3","2",0.375,1,"5","2","2","2"
"205","FB",0,"15",0.451,0.956,"3","2",0.375,1,"5","2","2","2"
"205","FB",0,"15",0.451,0.956,"3","2",0.375,1,"5","2","2","2"
"205","FB",0,"15",0.451,0.956,"3","2",0.375,1,"5","2","2","2"
"205","FB",0,"15",0.451,0.956,"3","2",0.375,1,"5","2","2","2"
"205","FB",1,"15",0.451,0.956,"3","2",0.375,1,"5","2","2","2"
"205","FB",1,"15",0.451,0.956,"3","2",0.375,1,"5","2","2","2"
"205","FB",1,"15",0.451,0.956,"3","2",0.375,1,"5","2","2","2"
"205","LR",1,"15",0.451,0.956,"3","2",0.375,1,"5","2","2","2"
"205","LR",1,"15",0.451,0.956,"3","2",0.375,1,"5","2","2","2"
"205","LR",1,"15",0.451,0.956,"3","2",0.375,1,"5","2","2","2"
"205","LR",1,"15",0.451,0.956,"3","2",0.375,1,"5","2","2","2"
"205","LR",1,"15",0.451,0.956,"3","2",0.375,1,"5","2","2","2"
"205","LR",1,"15",0.451,0.956,"3","2",0.375,1,"5","2","2","2"
"205","LR",1,"15",0.451,0.956,"3","2",0.375,1,"5","2","2","2"
"205","LR",1,"15",0.451,0.956,"3","2",0.375,1,"5","2","2","2"
"206","FB",0,"23",0,0.55,"4","1",0,0.375,"1","1","5","1"
"206","FB",0,"23",0,0.55,"4","1",0,0.375,"1","1","5","1"
"206","FB",0,"23",0,0.55,"4","1",0,0.375,"1","1","5","1"
"206","FB",0,"23",0,0.55,"4","1",0,0.375,"1","1","5","1"
"206","FB",0,"23",0,0.55,"4","1",0,0.375,"1","1","5","1"
"206","FB",0,"23",0,0.55,"4","1",0,0.375,"1","1","5","1"
"206","FB",0,"23",0,0.55,"4","1",0,0.375,"1","1","5","1"
"206","FB",0,"23",0,0.55,"4","1",0,0.375,"1","1","5","1"
"206","LR",0,"23",0,0.55,"4","1",0,0.375,"1","1","5","1"
"206","LR",0,"23",0,0.55,"4","1",0,0.375,"1","1","5","1"
"206","LR",0,"23",0,0.55,"4","1",0,0.375,"1","1","5","1"
"206","LR",0,"23",0,0.55,"4","1",0,0.375,"1","1","5","1"
"206","LR",0,"23",0,0.55,"4","1",0,0.375,"1","1","5","1"
"206","LR",1,"23",0,0.55,"4","1",0,0.375,"1","1","5","1"
"206","LR",1,"23",0,0.55,"4","1",0,0.375,"1","1","5","1"
"206","LR",1,"23",0,0.55,"4","1",0,0.375,"1","1","5","1"
"207","FB",0,"23",0,0.52,"4","1",0,0.375,"1","1","5","1"
"207","FB",0,"23",0,0.52,"4","1",0,0.375,"1","1","5","1"
"207","FB",0,"23",0,0.52,"4","1",0,0.375,"1","1","5","1"
"207","FB",0,"23",0,0.52,"4","1",0,0.375,"1","1","5","1"
"207","FB",0,"23",0,0.52,"4","1",0,0.375,"1","1","5","1"
"207","FB",0,"23",0,0.52,"4","1",0,0.375,"1","1","5","1"
"207","FB",0,"23",0,0.52,"4","1",0,0.375,"1","1","5","1"
"207","FB",0,"23",0,0.52,"4","1",0,0.375,"1","1","5","1"
"207","LR",0,"23",0,0.52,"4","1",0,0.375,"1","1","5","1"
"207","LR",0,"23",0,0.52,"4","1",0,0.375,"1","1","5","1"
"207","LR",0,"23",0,0.52,"4","1",0,0.375,"1","1","5","1"
"207","LR",0,"23",0,0.52,"4","1",0,0.375,"1","1","5","1"
"207","LR",0,"23",0,0.52,"4","1",0,0.375,"1","1","5","1"
"207","LR",1,"23",0,0.52,"4","1",0,0.375,"1","1","5","1"
"207","LR",1,"23",0,0.52,"4","1",0,0.375,"1","1","5","1"
"207","LR",1,"23",0,0.52,"4","1",0,0.375,"1","1","5","1"
"208","FB",0,"3",0.951,0.506,"6","4",0.75,0.5,"4","4","3","3"
"208","FB",0,"3",0.951,0.506,"6","4",0.75,0.5,"4","4","3","3"
"208","FB",1,"3",0.951,0.506,"6","4",0.75,0.5,"4","4","3","3"
"208","FB",1,"3",0.951,0.506,"6","4",0.75,0.5,"4","4","3","3"
"208","FB",1,"3",0.951,0.506,"6","4",0.75,0.5,"4","4","3","3"
"208","FB",1,"3",0.951,0.506,"6","4",0.75,0.5,"4","4","3","3"
"208","FB",1,"3",0.951,0.506,"6","4",0.75,0.5,"4","4","3","3"
"208","FB",1,"3",0.951,0.506,"6","4",0.75,0.5,"4","4","3","3"
"208","LR",0,"3",0.951,0.506,"6","4",0.75,0.5,"4","4","3","3"
"208","LR",0,"3",0.951,0.506,"6","4",0.75,0.5,"4","4","3","3"
"208","LR",0,"3",0.951,0.506,"6","4",0.75,0.5,"4","4","3","3"
"208","LR",0,"3",0.951,0.506,"6","4",0.75,0.5,"4","4","3","3"
"208","LR",1,"3",0.951,0.506,"6","4",0.75,0.5,"4","4","3","3"
"208","LR",1,"3",0.951,0.506,"6","4",0.75,0.5,"4","4","3","3"
"208","LR",1,"3",0.951,0.506,"6","4",0.75,0.5,"4","4","3","3"
"208","LR",1,"3",0.951,0.506,"6","4",0.75,0.5,"4","4","3","3"
"209","FB",0,"11",0.459,0.002,"5","3",0.5,0,"4","4","4","4"
"209","FB",0,"11",0.459,0.002,"5","3",0.5,0,"4","4","4","4"
"209","FB",0,"11",0.459,0.002,"5","3",0.5,0,"4","4","4","4"
"209","FB",0,"11",0.459,0.002,"5","3",0.5,0,"4","4","4","4"
"209","FB",1,"11",0.459,0.002,"5","3",0.5,0,"4","4","4","4"
"209","FB",1,"11",0.459,0.002,"5","3",0.5,0,"4","4","4","4"
"209","FB",1,"11",0.459,0.002,"5","3",0.5,0,"4","4","4","4"
"209","FB",1,"11",0.459,0.002,"5","3",0.5,0,"4","4","4","4"
"209","LR",0,"11",0.459,0.002,"5","3",0.5,0,"4","4","4","4"
"209","LR",0,"11",0.459,0.002,"5","3",0.5,0,"4","4","4","4"
"209","LR",0,"11",0.459,0.002,"5","3",0.5,0,"4","4","4","4"
"209","LR",0,"11",0.459,0.002,"5","3",0.5,0,"4","4","4","4"
"209","LR",0,"11",0.459,0.002,"5","3",0.5,0,"4","4","4","4"
"209","LR",0,"11",0.459,0.002,"5","3",0.5,0,"4","4","4","4"
"209","LR",0,"11",0.459,0.002,"5","3",0.5,0,"4","4","4","4"
"209","LR",0,"11",0.459,0.002,"5","3",0.5,0,"4","4","4","4"
"210","FB",0,"11",0.378,0.03,"5","3",0.5,0,"4","4","4","4"
"210","FB",0,"11",0.378,0.03,"5","3",0.5,0,"4","4","4","4"
"210","FB",0,"11",0.378,0.03,"5","3",0.5,0,"4","4","4","4"
"210","FB",0,"11",0.378,0.03,"5","3",0.5,0,"4","4","4","4"
"210","FB",1,"11",0.378,0.03,"5","3",0.5,0,"4","4","4","4"
"210","FB",1,"11",0.378,0.03,"5","3",0.5,0,"4","4","4","4"
"210","FB",1,"11",0.378,0.03,"5","3",0.5,0,"4","4","4","4"
"210","FB",1,"11",0.378,0.03,"5","3",0.5,0,"4","4","4","4"
"210","LR",0,"11",0.378,0.03,"5","3",0.5,0,"4","4","4","4"
"210","LR",0,"11",0.378,0.03,"5","3",0.5,0,"4","4","4","4"
"210","LR",0,"11",0.378,0.03,"5","3",0.5,0,"4","4","4","4"
"210","LR",0,"11",0.378,0.03,"5","3",0.5,0,"4","4","4","4"
"210","LR",0,"11",0.378,0.03,"5","3",0.5,0,"4","4","4","4"
"210","LR",0,"11",0.378,0.03,"5","3",0.5,0,"4","4","4","4"
"210","LR",0,"11",0.378,0.03,"5","3",0.5,0,"4","4","4","4"
"210","LR",0,"11",0.378,0.03,"5","3",0.5,0,"4","4","4","4"
"211","FB",0,"15",0.478,0.913,"3","2",0.25,0.875,"5","2","2","2"
"211","FB",0,"15",0.478,0.913,"3","2",0.25,0.875,"5","2","2","2"
"211","FB",0,"15",0.478,0.913,"3","2",0.25,0.875,"5","2","2","2"
"211","FB",0,"15",0.478,0.913,"3","2",0.25,0.875,"5","2","2","2"
"211","FB",0,"15",0.478,0.913,"3","2",0.25,0.875,"5","2","2","2"
"211","FB",0,"15",0.478,0.913,"3","2",0.25,0.875,"5","2","2","2"
"211","FB",1,"15",0.478,0.913,"3","2",0.25,0.875,"5","2","2","2"
"211","FB",1,"15",0.478,0.913,"3","2",0.25,0.875,"5","2","2","2"
"211","LR",0,"15",0.478,0.913,"3","2",0.25,0.875,"5","2","2","2"
"211","LR",1,"15",0.478,0.913,"3","2",0.25,0.875,"5","2","2","2"
"211","LR",1,"15",0.478,0.913,"3","2",0.25,0.875,"5","2","2","2"
"211","LR",1,"15",0.478,0.913,"3","2",0.25,0.875,"5","2","2","2"
"211","LR",1,"15",0.478,0.913,"3","2",0.25,0.875,"5","2","2","2"
"211","LR",1,"15",0.478,0.913,"3","2",0.25,0.875,"5","2","2","2"
"211","LR",1,"15",0.478,0.913,"3","2",0.25,0.875,"5","2","2","2"
"211","LR",1,"15",0.478,0.913,"3","2",0.25,0.875,"5","2","2","2"
"212","FB",0,"23",0,0.584,"1","1",0,0.625,"1","1","1","1"
"212","FB",0,"23",0,0.584,"1","1",0,0.625,"1","1","1","1"
"212","FB",0,"23",0,0.584,"1","1",0,0.625,"1","1","1","1"
"212","FB",0,"23",0,0.584,"1","1",0,0.625,"1","1","1","1"
"212","FB",0,"23",0,0.584,"1","1",0,0.625,"1","1","1","1"
"212","FB",0,"23",0,0.584,"1","1",0,0.625,"1","1","1","1"
"212","FB",0,"23",0,0.584,"1","1",0,0.625,"1","1","1","1"
"212","FB",0,"23",0,0.584,"1","1",0,0.625,"1","1","1","1"
"212","LR",0,"23",0,0.584,"1","1",0,0.625,"1","1","1","1"
"212","LR",0,"23",0,0.584,"1","1",0,0.625,"1","1","1","1"
"212","LR",0,"23",0,0.584,"1","1",0,0.625,"1","1","1","1"
"212","LR",1,"23",0,0.584,"1","1",0,0.625,"1","1","1","1"
"212","LR",1,"23",0,0.584,"1","1",0,0.625,"1","1","1","1"
"212","LR",1,"23",0,0.584,"1","1",0,0.625,"1","1","1","1"
"212","LR",1,"23",0,0.584,"1","1",0,0.625,"1","1","1","1"
"212","LR",1,"23",0,0.584,"1","1",0,0.625,"1","1","1","1"
"213","FB",0,"23",0.022,0.512,"1","1",0,0.75,"1","1","1","1"
"213","FB",0,"23",0.022,0.512,"1","1",0,0.75,"1","1","1","1"
"213","FB",0,"23",0.022,0.512,"1","1",0,0.75,"1","1","1","1"
"213","FB",0,"23",0.022,0.512,"1","1",0,0.75,"1","1","1","1"
"213","FB",0,"23",0.022,0.512,"1","1",0,0.75,"1","1","1","1"
"213","FB",0,"23",0.022,0.512,"1","1",0,0.75,"1","1","1","1"
"213","FB",0,"23",0.022,0.512,"1","1",0,0.75,"1","1","1","1"
"213","FB",0,"23",0.022,0.512,"1","1",0,0.75,"1","1","1","1"
"213","LR",0,"23",0.022,0.512,"1","1",0,0.75,"1","1","1","1"
"213","LR",0,"23",0.022,0.512,"1","1",0,0.75,"1","1","1","1"
"213","LR",1,"23",0.022,0.512,"1","1",0,0.75,"1","1","1","1"
"213","LR",1,"23",0.022,0.512,"1","1",0,0.75,"1","1","1","1"
"213","LR",1,"23",0.022,0.512,"1","1",0,0.75,"1","1","1","1"
"213","LR",1,"23",0.022,0.512,"1","1",0,0.75,"1","1","1","1"
"213","LR",1,"23",0.022,0.512,"1","1",0,0.75,"1","1","1","1"
"213","LR",1,"23",0.022,0.512,"1","1",0,0.75,"1","1","1","1"
"214","FB",1,"3",1,0.573,"6","4",1,0.5,"3","3","3","3"
"214","FB",1,"3",1,0.573,"6","4",1,0.5,"3","3","3","3"
"214","FB",1,"3",1,0.573,"6","4",1,0.5,"3","3","3","3"
"214","FB",1,"3",1,0.573,"6","4",1,0.5,"3","3","3","3"
"214","FB",1,"3",1,0.573,"6","4",1,0.5,"3","3","3","3"
"214","FB",1,"3",1,0.573,"6","4",1,0.5,"3","3","3","3"
"214","FB",1,"3",1,0.573,"6","4",1,0.5,"3","3","3","3"
"214","FB",1,"3",1,0.573,"6","4",1,0.5,"3","3","3","3"
"214","LR",0,"3",1,0.573,"6","4",1,0.5,"3","3","3","3"
"214","LR",0,"3",1,0.573,"6","4",1,0.5,"3","3","3","3"
"214","LR",0,"3",1,0.573,"6","4",1,0.5,"3","3","3","3"
"214","LR",0,"3",1,0.573,"6","4",1,0.5,"3","3","3","3"
"214","LR",1,"3",1,0.573,"6","4",1,0.5,"3","3","3","3"
"214","LR",1,"3",1,0.573,"6","4",1,0.5,"3","3","3","3"
"214","LR",1,"3",1,0.573,"6","4",1,0.5,"3","3","3","3"
"214","LR",1,"3",1,0.573,"6","4",1,0.5,"3","3","3","3"
"215","FB",0,"11",0.46,0.013,"4","1",0.125,0.125,"6","1","6","1"
"215","FB",0,"11",0.46,0.013,"4","1",0.125,0.125,"6","1","6","1"
"215","FB",0,"11",0.46,0.013,"4","1",0.125,0.125,"6","1","6","1"
"215","FB",0,"11",0.46,0.013,"4","1",0.125,0.125,"6","1","6","1"
"215","FB",0,"11",0.46,0.013,"4","1",0.125,0.125,"6","1","6","1"
"215","FB",0,"11",0.46,0.013,"4","1",0.125,0.125,"6","1","6","1"
"215","FB",0,"11",0.46,0.013,"4","1",0.125,0.125,"6","1","6","1"
"215","FB",1,"11",0.46,0.013,"4","1",0.125,0.125,"6","1","6","1"
"215","LR",0,"11",0.46,0.013,"4","1",0.125,0.125,"6","1","6","1"
"215","LR",0,"11",0.46,0.013,"4","1",0.125,0.125,"6","1","6","1"
"215","LR",0,"11",0.46,0.013,"4","1",0.125,0.125,"6","1","6","1"
"215","LR",0,"11",0.46,0.013,"4","1",0.125,0.125,"6","1","6","1"
"215","LR",0,"11",0.46,0.013,"4","1",0.125,0.125,"6","1","6","1"
"215","LR",0,"11",0.46,0.013,"4","1",0.125,0.125,"6","1","6","1"
"215","LR",0,"11",0.46,0.013,"4","1",0.125,0.125,"6","1","6","1"
"215","LR",1,"11",0.46,0.013,"4","1",0.125,0.125,"6","1","6","1"
"216","FB",0,"23",0,0.436,"1","1",0,0.5,"1","1","5","1"
"216","FB",0,"23",0,0.436,"1","1",0,0.5,"1","1","5","1"
"216","FB",0,"23",0,0.436,"1","1",0,0.5,"1","1","5","1"
"216","FB",0,"23",0,0.436,"1","1",0,0.5,"1","1","5","1"
"216","FB",0,"23",0,0.436,"1","1",0,0.5,"1","1","5","1"
"216","FB",0,"23",0,0.436,"1","1",0,0.5,"1","1","5","1"
"216","FB",0,"23",0,0.436,"1","1",0,0.5,"1","1","5","1"
"216","FB",0,"23",0,0.436,"1","1",0,0.5,"1","1","5","1"
"216","LR",0,"23",0,0.436,"1","1",0,0.5,"1","1","5","1"
"216","LR",0,"23",0,0.436,"1","1",0,0.5,"1","1","5","1"
"216","LR",0,"23",0,0.436,"1","1",0,0.5,"1","1","5","1"
"216","LR",0,"23",0,0.436,"1","1",0,0.5,"1","1","5","1"
"216","LR",1,"23",0,0.436,"1","1",0,0.5,"1","1","5","1"
"216","LR",1,"23",0,0.436,"1","1",0,0.5,"1","1","5","1"
"216","LR",1,"23",0,0.436,"1","1",0,0.5,"1","1","5","1"
"216","LR",1,"23",0,0.436,"1","1",0,0.5,"1","1","5","1"
"217","FB",0,"23",0.059,0.503,"4","1",0.125,0.375,"6","1","5","1"
"217","FB",0,"23",0.059,0.503,"4","1",0.125,0.375,"6","1","5","1"
"217","FB",0,"23",0.059,0.503,"4","1",0.125,0.375,"6","1","5","1"
"217","FB",0,"23",0.059,0.503,"4","1",0.125,0.375,"6","1","5","1"
"217","FB",0,"23",0.059,0.503,"4","1",0.125,0.375,"6","1","5","1"
"217","FB",0,"23",0.059,0.503,"4","1",0.125,0.375,"6","1","5","1"
"217","FB",0,"23",0.059,0.503,"4","1",0.125,0.375,"6","1","5","1"
"217","FB",1,"23",0.059,0.503,"4","1",0.125,0.375,"6","1","5","1"
"217","LR",0,"23",0.059,0.503,"4","1",0.125,0.375,"6","1","5","1"
"217","LR",0,"23",0.059,0.503,"4","1",0.125,0.375,"6","1","5","1"
"217","LR",0,"23",0.059,0.503,"4","1",0.125,0.375,"6","1","5","1"
"217","LR",0,"23",0.059,0.503,"4","1",0.125,0.375,"6","1","5","1"
"217","LR",0,"23",0.059,0.503,"4","1",0.125,0.375,"6","1","5","1"
"217","LR",1,"23",0.059,0.503,"4","1",0.125,0.375,"6","1","5","1"
"217","LR",1,"23",0.059,0.503,"4","1",0.125,0.375,"6","1","5","1"
"217","LR",1,"23",0.059,0.503,"4","1",0.125,0.375,"6","1","5","1"
"218","FB",1,"3",1,0.57,"6","4",1,0.375,"3","3","3","3"
"218","FB",1,"3",1,0.57,"6","4",1,0.375,"3","3","3","3"
"218","FB",1,"3",1,0.57,"6","4",1,0.375,"3","3","3","3"
"218","FB",1,"3",1,0.57,"6","4",1,0.375,"3","3","3","3"
"218","FB",1,"3",1,0.57,"6","4",1,0.375,"3","3","3","3"
"218","FB",1,"3",1,0.57,"6","4",1,0.375,"3","3","3","3"
"218","FB",1,"3",1,0.57,"6","4",1,0.375,"3","3","3","3"
"218","FB",1,"3",1,0.57,"6","4",1,0.375,"3","3","3","3"
"218","LR",0,"3",1,0.57,"6","4",1,0.375,"3","3","3","3"
"218","LR",0,"3",1,0.57,"6","4",1,0.375,"3","3","3","3"
"218","LR",0,"3",1,0.57,"6","4",1,0.375,"3","3","3","3"
"218","LR",0,"3",1,0.57,"6","4",1,0.375,"3","3","3","3"
"218","LR",0,"3",1,0.57,"6","4",1,0.375,"3","3","3","3"
"218","LR",1,"3",1,0.57,"6","4",1,0.375,"3","3","3","3"
"218","LR",1,"3",1,0.57,"6","4",1,0.375,"3","3","3","3"
"218","LR",1,"3",1,0.57,"6","4",1,0.375,"3","3","3","3"
"219","FB",1,"3",0.993,0.469,"6","4",1,0.375,"3","3","3","3"
"219","FB",1,"3",0.993,0.469,"6","4",1,0.375,"3","3","3","3"
"219","FB",1,"3",0.993,0.469,"6","4",1,0.375,"3","3","3","3"
"219","FB",1,"3",0.993,0.469,"6","4",1,0.375,"3","3","3","3"
"219","FB",1,"3",0.993,0.469,"6","4",1,0.375,"3","3","3","3"
"219","FB",1,"3",0.993,0.469,"6","4",1,0.375,"3","3","3","3"
"219","FB",1,"3",0.993,0.469,"6","4",1,0.375,"3","3","3","3"
"219","FB",1,"3",0.993,0.469,"6","4",1,0.375,"3","3","3","3"
"219","LR",0,"3",0.993,0.469,"6","4",1,0.375,"3","3","3","3"
"219","LR",0,"3",0.993,0.469,"6","4",1,0.375,"3","3","3","3"
"219","LR",0,"3",0.993,0.469,"6","4",1,0.375,"3","3","3","3"
"219","LR",0,"3",0.993,0.469,"6","4",1,0.375,"3","3","3","3"
"219","LR",0,"3",0.993,0.469,"6","4",1,0.375,"3","3","3","3"
"219","LR",1,"3",0.993,0.469,"6","4",1,0.375,"3","3","3","3"
"219","LR",1,"3",0.993,0.469,"6","4",1,0.375,"3","3","3","3"
"219","LR",1,"3",0.993,0.469,"6","4",1,0.375,"3","3","3","3"
"220","FB",0,"11",0.495,0.02,"5","3",0.625,0,"4","4","4","4"
"220","FB",0,"11",0.495,0.02,"5","3",0.625,0,"4","4","4","4"
"220","FB",0,"11",0.495,0.02,"5","3",0.625,0,"4","4","4","4"
"220","FB",1,"11",0.495,0.02,"5","3",0.625,0,"4","4","4","4"
"220","FB",1,"11",0.495,0.02,"5","3",0.625,0,"4","4","4","4"
"220","FB",1,"11",0.495,0.02,"5","3",0.625,0,"4","4","4","4"
"220","FB",1,"11",0.495,0.02,"5","3",0.625,0,"4","4","4","4"
"220","FB",1,"11",0.495,0.02,"5","3",0.625,0,"4","4","4","4"
"220","LR",0,"11",0.495,0.02,"5","3",0.625,0,"4","4","4","4"
"220","LR",0,"11",0.495,0.02,"5","3",0.625,0,"4","4","4","4"
"220","LR",0,"11",0.495,0.02,"5","3",0.625,0,"4","4","4","4"
"220","LR",0,"11",0.495,0.02,"5","3",0.625,0,"4","4","4","4"
"220","LR",0,"11",0.495,0.02,"5","3",0.625,0,"4","4","4","4"
"220","LR",0,"11",0.495,0.02,"5","3",0.625,0,"4","4","4","4"
"220","LR",0,"11",0.495,0.02,"5","3",0.625,0,"4","4","4","4"
"220","LR",0,"11",0.495,0.02,"5","3",0.625,0,"4","4","4","4"
"221","FB",1,"3",0.984,0.439,"6","4",1,0.25,"3","3","3","3"
"221","FB",1,"3",0.984,0.439,"6","4",1,0.25,"3","3","3","3"
"221","FB",1,"3",0.984,0.439,"6","4",1,0.25,"3","3","3","3"
"221","FB",1,"3",0.984,0.439,"6","4",1,0.25,"3","3","3","3"
"221","FB",1,"3",0.984,0.439,"6","4",1,0.25,"3","3","3","3"
"221","FB",1,"3",0.984,0.439,"6","4",1,0.25,"3","3","3","3"
"221","FB",1,"3",0.984,0.439,"6","4",1,0.25,"3","3","3","3"
"221","FB",1,"3",0.984,0.439,"6","4",1,0.25,"3","3","3","3"
"221","LR",0,"3",0.984,0.439,"6","4",1,0.25,"3","3","3","3"
"221","LR",0,"3",0.984,0.439,"6","4",1,0.25,"3","3","3","3"
"221","LR",0,"3",0.984,0.439,"6","4",1,0.25,"3","3","3","3"
"221","LR",0,"3",0.984,0.439,"6","4",1,0.25,"3","3","3","3"
"221","LR",0,"3",0.984,0.439,"6","4",1,0.25,"3","3","3","3"
"221","LR",0,"3",0.984,0.439,"6","4",1,0.25,"3","3","3","3"
"221","LR",1,"3",0.984,0.439,"6","4",1,0.25,"3","3","3","3"
"221","LR",1,"3",0.984,0.439,"6","4",1,0.25,"3","3","3","3"
"222","FB",0,"11",0.441,0.052,"6","4",0.75,0.25,"4","4","3","3"
"222","FB",0,"11",0.441,0.052,"6","4",0.75,0.25,"4","4","3","3"
"222","FB",1,"11",0.441,0.052,"6","4",0.75,0.25,"4","4","3","3"
"222","FB",1,"11",0.441,0.052,"6","4",0.75,0.25,"4","4","3","3"
"222","FB",1,"11",0.441,0.052,"6","4",0.75,0.25,"4","4","3","3"
"222","FB",1,"11",0.441,0.052,"6","4",0.75,0.25,"4","4","3","3"
"222","FB",1,"11",0.441,0.052,"6","4",0.75,0.25,"4","4","3","3"
"222","FB",1,"11",0.441,0.052,"6","4",0.75,0.25,"4","4","3","3"
"222","LR",0,"11",0.441,0.052,"6","4",0.75,0.25,"4","4","3","3"
"222","LR",0,"11",0.441,0.052,"6","4",0.75,0.25,"4","4","3","3"
"222","LR",0,"11",0.441,0.052,"6","4",0.75,0.25,"4","4","3","3"
"222","LR",0,"11",0.441,0.052,"6","4",0.75,0.25,"4","4","3","3"
"222","LR",0,"11",0.441,0.052,"6","4",0.75,0.25,"4","4","3","3"
"222","LR",0,"11",0.441,0.052,"6","4",0.75,0.25,"4","4","3","3"
"222","LR",1,"11",0.441,0.052,"6","4",0.75,0.25,"4","4","3","3"
"222","LR",1,"11",0.441,0.052,"6","4",0.75,0.25,"4","4","3","3"
"223","FB",1,"3",0.978,0.536,"6","4",1,0.375,"3","3","3","3"
"223","FB",1,"3",0.978,0.536,"6","4",1,0.375,"3","3","3","3"
"223","FB",1,"3",0.978,0.536,"6","4",1,0.375,"3","3","3","3"
"223","FB",1,"3",0.978,0.536,"6","4",1,0.375,"3","3","3","3"
"223","FB",1,"3",0.978,0.536,"6","4",1,0.375,"3","3","3","3"
"223","FB",1,"3",0.978,0.536,"6","4",1,0.375,"3","3","3","3"
"223","FB",1,"3",0.978,0.536,"6","4",1,0.375,"3","3","3","3"
"223","FB",1,"3",0.978,0.536,"6","4",1,0.375,"3","3","3","3"
"223","LR",0,"3",0.978,0.536,"6","4",1,0.375,"3","3","3","3"
"223","LR",0,"3",0.978,0.536,"6","4",1,0.375,"3","3","3","3"
"223","LR",0,"3",0.978,0.536,"6","4",1,0.375,"3","3","3","3"
"223","LR",0,"3",0.978,0.536,"6","4",1,0.375,"3","3","3","3"
"223","LR",0,"3",0.978,0.536,"6","4",1,0.375,"3","3","3","3"
"223","LR",1,"3",0.978,0.536,"6","4",1,0.375,"3","3","3","3"
"223","LR",1,"3",0.978,0.536,"6","4",1,0.375,"3","3","3","3"
"223","LR",1,"3",0.978,0.536,"6","4",1,0.375,"3","3","3","3"
"224","FB",0,"11",0.562,0.028,"5","3",0.625,0,"4","4","4","4"
"224","FB",0,"11",0.562,0.028,"5","3",0.625,0,"4","4","4","4"
"224","FB",0,"11",0.562,0.028,"5","3",0.625,0,"4","4","4","4"
"224","FB",1,"11",0.562,0.028,"5","3",0.625,0,"4","4","4","4"
"224","FB",1,"11",0.562,0.028,"5","3",0.625,0,"4","4","4","4"
"224","FB",1,"11",0.562,0.028,"5","3",0.625,0,"4","4","4","4"
"224","FB",1,"11",0.562,0.028,"5","3",0.625,0,"4","4","4","4"
"224","FB",1,"11",0.562,0.028,"5","3",0.625,0,"4","4","4","4"
"224","LR",0,"11",0.562,0.028,"5","3",0.625,0,"4","4","4","4"
"224","LR",0,"11",0.562,0.028,"5","3",0.625,0,"4","4","4","4"
"224","LR",0,"11",0.562,0.028,"5","3",0.625,0,"4","4","4","4"
"224","LR",0,"11",0.562,0.028,"5","3",0.625,0,"4","4","4","4"
"224","LR",0,"11",0.562,0.028,"5","3",0.625,0,"4","4","4","4"
"224","LR",0,"11",0.562,0.028,"5","3",0.625,0,"4","4","4","4"
"224","LR",0,"11",0.562,0.028,"5","3",0.625,0,"4","4","4","4"
"224","LR",0,"11",0.562,0.028,"5","3",0.625,0,"4","4","4","4"
"225","FB",0,"15",0.463,1,"3","2",0.375,1,"5","2","2","2"
"225","FB",0,"15",0.463,1,"3","2",0.375,1,"5","2","2","2"
"225","FB",0,"15",0.463,1,"3","2",0.375,1,"5","2","2","2"
"225","FB",0,"15",0.463,1,"3","2",0.375,1,"5","2","2","2"
"225","FB",0,"15",0.463,1,"3","2",0.375,1,"5","2","2","2"
"225","FB",1,"15",0.463,1,"3","2",0.375,1,"5","2","2","2"
"225","FB",1,"15",0.463,1,"3","2",0.375,1,"5","2","2","2"
"225","FB",1,"15",0.463,1,"3","2",0.375,1,"5","2","2","2"
"225","LR",1,"15",0.463,1,"3","2",0.375,1,"5","2","2","2"
"225","LR",1,"15",0.463,1,"3","2",0.375,1,"5","2","2","2"
"225","LR",1,"15",0.463,1,"3","2",0.375,1,"5","2","2","2"
"225","LR",1,"15",0.463,1,"3","2",0.375,1,"5","2","2","2"
