"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"178","LR",0,"11",0.444,0,"3","3",0.625,0,"6","3","3","3"
"178","LR",0,"11",0.444,0,"3","3",0.625,0,"6","3","3","3"
"179","FB",0,"11",0.528,0,"3","3",0.625,0,"6","3","3","3"
"179","FB",0,"11",0.528,0,"3","3",0.625,0,"6","3","3","3"
"179","FB",0,"11",0.528,0,"3","3",0.625,0,"6","3","3","3"
"179","FB",1,"11",0.528,0,"3","3",0.625,0,"6","3","3","3"
"179","FB",1,"11",0.528,0,"3","3",0.625,0,"6","3","3","3"
"179","FB",1,"11",0.528,0,"3","3",0.625,0,"6","3","3","3"
"179","FB",1,"11",0.528,0,"3","3",0.625,0,"6","3","3","3"
"179","FB",1,"11",0.528,0,"3","3",0.625,0,"6","3","3","3"
"179","LR",0,"11",0.528,0,"3","3",0.625,0,"6","3","3","3"
"179","LR",0,"11",0.528,0,"3","3",0.625,0,"6","3","3","3"
"179","LR",0,"11",0.528,0,"3","3",0.625,0,"6","3","3","3"
"179","LR",0,"11",0.528,0,"3","3",0.625,0,"6","3","3","3"
"179","LR",0,"11",0.528,0,"3","3",0.625,0,"6","3","3","3"
"179","LR",0,"11",0.528,0,"3","3",0.625,0,"6","3","3","3"
"179","LR",0,"11",0.528,0,"3","3",0.625,0,"6","3","3","3"
"179","LR",0,"11",0.528,0,"3","3",0.625,0,"6","3","3","3"
"180","FB",0,"23",0.008,0.511,"6","1",0,0.875,"1","1","4","4"
"180","FB",0,"23",0.008,0.511,"6","1",0,0.875,"1","1","4","4"
"180","FB",0,"23",0.008,0.511,"6","1",0,0.875,"1","1","4","4"
"180","FB",0,"23",0.008,0.511,"6","1",0,0.875,"1","1","4","4"
"180","FB",0,"23",0.008,0.511,"6","1",0,0.875,"1","1","4","4"
"180","FB",0,"23",0.008,0.511,"6","1",0,0.875,"1","1","4","4"
"180","FB",0,"23",0.008,0.511,"6","1",0,0.875,"1","1","4","4"
"180","FB",0,"23",0.008,0.511,"6","1",0,0.875,"1","1","4","4"
"180","LR",0,"23",0.008,0.511,"6","1",0,0.875,"1","1","4","4"
"180","LR",1,"23",0.008,0.511,"6","1",0,0.875,"1","1","4","4"
"180","LR",1,"23",0.008,0.511,"6","1",0,0.875,"1","1","4","4"
"180","LR",1,"23",0.008,0.511,"6","1",0,0.875,"1","1","4","4"
"180","LR",1,"23",0.008,0.511,"6","1",0,0.875,"1","1","4","4"
"180","LR",1,"23",0.008,0.511,"6","1",0,0.875,"1","1","4","4"
"180","LR",1,"23",0.008,0.511,"6","1",0,0.875,"1","1","4","4"
"180","LR",1,"23",0.008,0.511,"6","1",0,0.875,"1","1","4","4"
"181","FB",0,"11",0.461,0,"3","3",0.625,0,"6","3","3","3"
"181","FB",0,"11",0.461,0,"3","3",0.625,0,"6","3","3","3"
"181","FB",0,"11",0.461,0,"3","3",0.625,0,"6","3","3","3"
"181","FB",1,"11",0.461,0,"3","3",0.625,0,"6","3","3","3"
"181","FB",1,"11",0.461,0,"3","3",0.625,0,"6","3","3","3"
"181","FB",1,"11",0.461,0,"3","3",0.625,0,"6","3","3","3"
"181","FB",1,"11",0.461,0,"3","3",0.625,0,"6","3","3","3"
"181","FB",1,"11",0.461,0,"3","3",0.625,0,"6","3","3","3"
"181","LR",0,"11",0.461,0,"3","3",0.625,0,"6","3","3","3"
"181","LR",0,"11",0.461,0,"3","3",0.625,0,"6","3","3","3"
"181","LR",0,"11",0.461,0,"3","3",0.625,0,"6","3","3","3"
"181","LR",0,"11",0.461,0,"3","3",0.625,0,"6","3","3","3"
"181","LR",0,"11",0.461,0,"3","3",0.625,0,"6","3","3","3"
"181","LR",0,"11",0.461,0,"3","3",0.625,0,"6","3","3","3"
"181","LR",0,"11",0.461,0,"3","3",0.625,0,"6","3","3","3"
"181","LR",0,"11",0.461,0,"3","3",0.625,0,"6","3","3","3"
"182","FB",0,"23",0.029,0.648,"6","1",0.125,0.75,"1","1","4","4"
"182","FB",0,"23",0.029,0.648,"6","1",0.125,0.75,"1","1","4","4"
"182","FB",0,"23",0.029,0.648,"6","1",0.125,0.75,"1","1","4","4"
"182","FB",0,"23",0.029,0.648,"6","1",0.125,0.75,"1","1","4","4"
"182","FB",0,"23",0.029,0.648,"6","1",0.125,0.75,"1","1","4","4"
"182","FB",0,"23",0.029,0.648,"6","1",0.125,0.75,"1","1","4","4"
"182","FB",0,"23",0.029,0.648,"6","1",0.125,0.75,"1","1","4","4"
"182","FB",1,"23",0.029,0.648,"6","1",0.125,0.75,"1","1","4","4"
"182","LR",0,"23",0.029,0.648,"6","1",0.125,0.75,"1","1","4","4"
"182","LR",0,"23",0.029,0.648,"6","1",0.125,0.75,"1","1","4","4"
"182","LR",1,"23",0.029,0.648,"6","1",0.125,0.75,"1","1","4","4"
"182","LR",1,"23",0.029,0.648,"6","1",0.125,0.75,"1","1","4","4"
"182","LR",1,"23",0.029,0.648,"6","1",0.125,0.75,"1","1","4","4"
"182","LR",1,"23",0.029,0.648,"6","1",0.125,0.75,"1","1","4","4"
"182","LR",1,"23",0.029,0.648,"6","1",0.125,0.75,"1","1","4","4"
"182","LR",1,"23",0.029,0.648,"6","1",0.125,0.75,"1","1","4","4"
"183","FB",1,"3",0.999,0.437,"5","2",1,0.625,"2","2","2","2"
"183","FB",1,"3",0.999,0.437,"5","2",1,0.625,"2","2","2","2"
"183","FB",1,"3",0.999,0.437,"5","2",1,0.625,"2","2","2","2"
"183","FB",1,"3",0.999,0.437,"5","2",1,0.625,"2","2","2","2"
"183","FB",1,"3",0.999,0.437,"5","2",1,0.625,"2","2","2","2"
"183","FB",1,"3",0.999,0.437,"5","2",1,0.625,"2","2","2","2"
"183","FB",1,"3",0.999,0.437,"5","2",1,0.625,"2","2","2","2"
"183","FB",1,"3",0.999,0.437,"5","2",1,0.625,"2","2","2","2"
"183","LR",0,"3",0.999,0.437,"5","2",1,0.625,"2","2","2","2"
"183","LR",0,"3",0.999,0.437,"5","2",1,0.625,"2","2","2","2"
"183","LR",0,"3",0.999,0.437,"5","2",1,0.625,"2","2","2","2"
"183","LR",1,"3",0.999,0.437,"5","2",1,0.625,"2","2","2","2"
"183","LR",1,"3",0.999,0.437,"5","2",1,0.625,"2","2","2","2"
"183","LR",1,"3",0.999,0.437,"5","2",1,0.625,"2","2","2","2"
"183","LR",1,"3",0.999,0.437,"5","2",1,0.625,"2","2","2","2"
"183","LR",1,"3",0.999,0.437,"5","2",1,0.625,"2","2","2","2"
"184","FB",0,"11",0.522,0,"3","3",0.5,0,"3","3","3","3"
"184","FB",0,"11",0.522,0,"3","3",0.5,0,"3","3","3","3"
"184","FB",0,"11",0.522,0,"3","3",0.5,0,"3","3","3","3"
"184","FB",0,"11",0.522,0,"3","3",0.5,0,"3","3","3","3"
"184","FB",1,"11",0.522,0,"3","3",0.5,0,"3","3","3","3"
"184","FB",1,"11",0.522,0,"3","3",0.5,0,"3","3","3","3"
"184","FB",1,"11",0.522,0,"3","3",0.5,0,"3","3","3","3"
"184","FB",1,"11",0.522,0,"3","3",0.5,0,"3","3","3","3"
"184","LR",0,"11",0.522,0,"3","3",0.5,0,"3","3","3","3"
"184","LR",0,"11",0.522,0,"3","3",0.5,0,"3","3","3","3"
"184","LR",0,"11",0.522,0,"3","3",0.5,0,"3","3","3","3"
"184","LR",0,"11",0.522,0,"3","3",0.5,0,"3","3","3","3"
"184","LR",0,"11",0.522,0,"3","3",0.5,0,"3","3","3","3"
"184","LR",0,"11",0.522,0,"3","3",0.5,0,"3","3","3","3"
"184","LR",0,"11",0.522,0,"3","3",0.5,0,"3","3","3","3"
"184","LR",0,"11",0.522,0,"3","3",0.5,0,"3","3","3","3"
"185","FB",0,"15",0.422,1,"4","4",0.75,1,"5","4","5","1"
"185","FB",0,"15",0.422,1,"4","4",0.75,1,"5","4","5","1"
"185","FB",1,"15",0.422,1,"4","4",0.75,1,"5","4","5","1"
"185","FB",1,"15",0.422,1,"4","4",0.75,1,"5","4","5","1"
"185","FB",1,"15",0.422,1,"4","4",0.75,1,"5","4","5","1"
"185","FB",1,"15",0.422,1,"4","4",0.75,1,"5","4","5","1"
"185","FB",1,"15",0.422,1,"4","4",0.75,1,"5","4","5","1"
"185","FB",1,"15",0.422,1,"4","4",0.75,1,"5","4","5","1"
"185","LR",1,"15",0.422,1,"4","4",0.75,1,"5","4","5","1"
"185","LR",1,"15",0.422,1,"4","4",0.75,1,"5","4","5","1"
"185","LR",1,"15",0.422,1,"4","4",0.75,1,"5","4","5","1"
"185","LR",1,"15",0.422,1,"4","4",0.75,1,"5","4","5","1"
"185","LR",1,"15",0.422,1,"4","4",0.75,1,"5","4","5","1"
"185","LR",1,"15",0.422,1,"4","4",0.75,1,"5","4","5","1"
"185","LR",1,"15",0.422,1,"4","4",0.75,1,"5","4","5","1"
"185","LR",1,"15",0.422,1,"4","4",0.75,1,"5","4","5","1"
"186","FB",1,"3",0.999,0.463,"5","2",1,0.75,"2","2","2","2"
"186","FB",1,"3",0.999,0.463,"5","2",1,0.75,"2","2","2","2"
"186","FB",1,"3",0.999,0.463,"5","2",1,0.75,"2","2","2","2"
"186","FB",1,"3",0.999,0.463,"5","2",1,0.75,"2","2","2","2"
"186","FB",1,"3",0.999,0.463,"5","2",1,0.75,"2","2","2","2"
"186","FB",1,"3",0.999,0.463,"5","2",1,0.75,"2","2","2","2"
"186","FB",1,"3",0.999,0.463,"5","2",1,0.75,"2","2","2","2"
"186","FB",1,"3",0.999,0.463,"5","2",1,0.75,"2","2","2","2"
"186","LR",0,"3",0.999,0.463,"5","2",1,0.75,"2","2","2","2"
"186","LR",0,"3",0.999,0.463,"5","2",1,0.75,"2","2","2","2"
"186","LR",1,"3",0.999,0.463,"5","2",1,0.75,"2","2","2","2"
"186","LR",1,"3",0.999,0.463,"5","2",1,0.75,"2","2","2","2"
"186","LR",1,"3",0.999,0.463,"5","2",1,0.75,"2","2","2","2"
"186","LR",1,"3",0.999,0.463,"5","2",1,0.75,"2","2","2","2"
"186","LR",1,"3",0.999,0.463,"5","2",1,0.75,"2","2","2","2"
"186","LR",1,"3",0.999,0.463,"5","2",1,0.75,"2","2","2","2"
"187","FB",0,"15",0.471,1,"1","4",0.5,1,"4","4","5","1"
"187","FB",0,"15",0.471,1,"1","4",0.5,1,"4","4","5","1"
"187","FB",0,"15",0.471,1,"1","4",0.5,1,"4","4","5","1"
"187","FB",0,"15",0.471,1,"1","4",0.5,1,"4","4","5","1"
"187","FB",1,"15",0.471,1,"1","4",0.5,1,"4","4","5","1"
"187","FB",1,"15",0.471,1,"1","4",0.5,1,"4","4","5","1"
"187","FB",1,"15",0.471,1,"1","4",0.5,1,"4","4","5","1"
"187","FB",1,"15",0.471,1,"1","4",0.5,1,"4","4","5","1"
"187","LR",1,"15",0.471,1,"1","4",0.5,1,"4","4","5","1"
"187","LR",1,"15",0.471,1,"1","4",0.5,1,"4","4","5","1"
"187","LR",1,"15",0.471,1,"1","4",0.5,1,"4","4","5","1"
"187","LR",1,"15",0.471,1,"1","4",0.5,1,"4","4","5","1"
"187","LR",1,"15",0.471,1,"1","4",0.5,1,"4","4","5","1"
"187","LR",1,"15",0.471,1,"1","4",0.5,1,"4","4","5","1"
"187","LR",1,"15",0.471,1,"1","4",0.5,1,"4","4","5","1"
"187","LR",1,"15",0.471,1,"1","4",0.5,1,"4","4","5","1"
"188","FB",1,"3",1,0.454,"2","2",1,0.25,"2","2","2","2"
"188","FB",1,"3",1,0.454,"2","2",1,0.25,"2","2","2","2"
"188","FB",1,"3",1,0.454,"2","2",1,0.25,"2","2","2","2"
"188","FB",1,"3",1,0.454,"2","2",1,0.25,"2","2","2","2"
"188","FB",1,"3",1,0.454,"2","2",1,0.25,"2","2","2","2"
"188","FB",1,"3",1,0.454,"2","2",1,0.25,"2","2","2","2"
"188","FB",1,"3",1,0.454,"2","2",1,0.25,"2","2","2","2"
"188","FB",1,"3",1,0.454,"2","2",1,0.25,"2","2","2","2"
"188","LR",0,"3",1,0.454,"2","2",1,0.25,"2","2","2","2"
"188","LR",0,"3",1,0.454,"2","2",1,0.25,"2","2","2","2"
"188","LR",0,"3",1,0.454,"2","2",1,0.25,"2","2","2","2"
"188","LR",0,"3",1,0.454,"2","2",1,0.25,"2","2","2","2"
"188","LR",0,"3",1,0.454,"2","2",1,0.25,"2","2","2","2"
"188","LR",0,"3",1,0.454,"2","2",1,0.25,"2","2","2","2"
"188","LR",1,"3",1,0.454,"2","2",1,0.25,"2","2","2","2"
"188","LR",1,"3",1,0.454,"2","2",1,0.25,"2","2","2","2"
"189","FB",0,"15",0.574,0.964,"1","4",0.5,1,"4","4","5","1"
"189","FB",0,"15",0.574,0.964,"1","4",0.5,1,"4","4","5","1"
"189","FB",0,"15",0.574,0.964,"1","4",0.5,1,"4","4","5","1"
"189","FB",0,"15",0.574,0.964,"1","4",0.5,1,"4","4","5","1"
"189","FB",1,"15",0.574,0.964,"1","4",0.5,1,"4","4","5","1"
"189","FB",1,"15",0.574,0.964,"1","4",0.5,1,"4","4","5","1"
"189","FB",1,"15",0.574,0.964,"1","4",0.5,1,"4","4","5","1"
"189","FB",1,"15",0.574,0.964,"1","4",0.5,1,"4","4","5","1"
"189","LR",1,"15",0.574,0.964,"1","4",0.5,1,"4","4","5","1"
"189","LR",1,"15",0.574,0.964,"1","4",0.5,1,"4","4","5","1"
"189","LR",1,"15",0.574,0.964,"1","4",0.5,1,"4","4","5","1"
"189","LR",1,"15",0.574,0.964,"1","4",0.5,1,"4","4","5","1"
"189","LR",1,"15",0.574,0.964,"1","4",0.5,1,"4","4","5","1"
"189","LR",1,"15",0.574,0.964,"1","4",0.5,1,"4","4","5","1"
"189","LR",1,"15",0.574,0.964,"1","4",0.5,1,"4","4","5","1"
"189","LR",1,"15",0.574,0.964,"1","4",0.5,1,"4","4","5","1"
"190","FB",0,"11",0.53,0.039,"3","3",0.25,0,"3","3","3","3"
"190","FB",0,"11",0.53,0.039,"3","3",0.25,0,"3","3","3","3"
"190","FB",0,"11",0.53,0.039,"3","3",0.25,0,"3","3","3","3"
"190","FB",0,"11",0.53,0.039,"3","3",0.25,0,"3","3","3","3"
"190","FB",0,"11",0.53,0.039,"3","3",0.25,0,"3","3","3","3"
"190","FB",0,"11",0.53,0.039,"3","3",0.25,0,"3","3","3","3"
"190","FB",1,"11",0.53,0.039,"3","3",0.25,0,"3","3","3","3"
"190","FB",1,"11",0.53,0.039,"3","3",0.25,0,"3","3","3","3"
"190","LR",0,"11",0.53,0.039,"3","3",0.25,0,"3","3","3","3"
"190","LR",0,"11",0.53,0.039,"3","3",0.25,0,"3","3","3","3"
"190","LR",0,"11",0.53,0.039,"3","3",0.25,0,"3","3","3","3"
"190","LR",0,"11",0.53,0.039,"3","3",0.25,0,"3","3","3","3"
"190","LR",0,"11",0.53,0.039,"3","3",0.25,0,"3","3","3","3"
"190","LR",0,"11",0.53,0.039,"3","3",0.25,0,"3","3","3","3"
"190","LR",0,"11",0.53,0.039,"3","3",0.25,0,"3","3","3","3"
"190","LR",0,"11",0.53,0.039,"3","3",0.25,0,"3","3","3","3"
"191","FB",1,"3",1,0.502,"2","2",1,0.375,"2","2","2","2"
"191","FB",1,"3",1,0.502,"2","2",1,0.375,"2","2","2","2"
"191","FB",1,"3",1,0.502,"2","2",1,0.375,"2","2","2","2"
"191","FB",1,"3",1,0.502,"2","2",1,0.375,"2","2","2","2"
"191","FB",1,"3",1,0.502,"2","2",1,0.375,"2","2","2","2"
"191","FB",1,"3",1,0.502,"2","2",1,0.375,"2","2","2","2"
"191","FB",1,"3",1,0.502,"2","2",1,0.375,"2","2","2","2"
"191","FB",1,"3",1,0.502,"2","2",1,0.375,"2","2","2","2"
"191","LR",0,"3",1,0.502,"2","2",1,0.375,"2","2","2","2"
"191","LR",0,"3",1,0.502,"2","2",1,0.375,"2","2","2","2"
"191","LR",0,"3",1,0.502,"2","2",1,0.375,"2","2","2","2"
"191","LR",0,"3",1,0.502,"2","2",1,0.375,"2","2","2","2"
"191","LR",0,"3",1,0.502,"2","2",1,0.375,"2","2","2","2"
"191","LR",1,"3",1,0.502,"2","2",1,0.375,"2","2","2","2"
"191","LR",1,"3",1,0.502,"2","2",1,0.375,"2","2","2","2"
"191","LR",1,"3",1,0.502,"2","2",1,0.375,"2","2","2","2"
"192","FB",1,"3",0.963,0.508,"2","2",1,0.125,"2","2","2","2"
"192","FB",1,"3",0.963,0.508,"2","2",1,0.125,"2","2","2","2"
"192","FB",1,"3",0.963,0.508,"2","2",1,0.125,"2","2","2","2"
"192","FB",1,"3",0.963,0.508,"2","2",1,0.125,"2","2","2","2"
"192","FB",1,"3",0.963,0.508,"2","2",1,0.125,"2","2","2","2"
"192","FB",1,"3",0.963,0.508,"2","2",1,0.125,"2","2","2","2"
"192","FB",1,"3",0.963,0.508,"2","2",1,0.125,"2","2","2","2"
"192","FB",1,"3",0.963,0.508,"2","2",1,0.125,"2","2","2","2"
"192","LR",0,"3",0.963,0.508,"2","2",1,0.125,"2","2","2","2"
"192","LR",0,"3",0.963,0.508,"2","2",1,0.125,"2","2","2","2"
"192","LR",0,"3",0.963,0.508,"2","2",1,0.125,"2","2","2","2"
"192","LR",0,"3",0.963,0.508,"2","2",1,0.125,"2","2","2","2"
"192","LR",0,"3",0.963,0.508,"2","2",1,0.125,"2","2","2","2"
"192","LR",0,"3",0.963,0.508,"2","2",1,0.125,"2","2","2","2"
"192","LR",0,"3",0.963,0.508,"2","2",1,0.125,"2","2","2","2"
"192","LR",1,"3",0.963,0.508,"2","2",1,0.125,"2","2","2","2"
"193","FB",0,"15",0.476,0.99,"1","4",0.25,1,"4","4","5","1"
"193","FB",0,"15",0.476,0.99,"1","4",0.25,1,"4","4","5","1"
"193","FB",0,"15",0.476,0.99,"1","4",0.25,1,"4","4","5","1"
"193","FB",0,"15",0.476,0.99,"1","4",0.25,1,"4","4","5","1"
"193","FB",0,"15",0.476,0.99,"1","4",0.25,1,"4","4","5","1"
"193","FB",0,"15",0.476,0.99,"1","4",0.25,1,"4","4","5","1"
"193","FB",1,"15",0.476,0.99,"1","4",0.25,1,"4","4","5","1"
"193","FB",1,"15",0.476,0.99,"1","4",0.25,1,"4","4","5","1"
"193","LR",1,"15",0.476,0.99,"1","4",0.25,1,"4","4","5","1"
"193","LR",1,"15",0.476,0.99,"1","4",0.25,1,"4","4","5","1"
"193","LR",1,"15",0.476,0.99,"1","4",0.25,1,"4","4","5","1"
"193","LR",1,"15",0.476,0.99,"1","4",0.25,1,"4","4","5","1"
"193","LR",1,"15",0.476,0.99,"1","4",0.25,1,"4","4","5","1"
"193","LR",1,"15",0.476,0.99,"1","4",0.25,1,"4","4","5","1"
"193","LR",1,"15",0.476,0.99,"1","4",0.25,1,"4","4","5","1"
"193","LR",1,"15",0.476,0.99,"1","4",0.25,1,"4","4","5","1"
"194","FB",0,"15",0.522,0.986,"4","4",0.75,1,"5","4","5","1"
"194","FB",0,"15",0.522,0.986,"4","4",0.75,1,"5","4","5","1"
"194","FB",1,"15",0.522,0.986,"4","4",0.75,1,"5","4","5","1"
"194","FB",1,"15",0.522,0.986,"4","4",0.75,1,"5","4","5","1"
"194","FB",1,"15",0.522,0.986,"4","4",0.75,1,"5","4","5","1"
"194","FB",1,"15",0.522,0.986,"4","4",0.75,1,"5","4","5","1"
"194","FB",1,"15",0.522,0.986,"4","4",0.75,1,"5","4","5","1"
"194","FB",1,"15",0.522,0.986,"4","4",0.75,1,"5","4","5","1"
"194","LR",1,"15",0.522,0.986,"4","4",0.75,1,"5","4","5","1"
"194","LR",1,"15",0.522,0.986,"4","4",0.75,1,"5","4","5","1"
"194","LR",1,"15",0.522,0.986,"4","4",0.75,1,"5","4","5","1"
"194","LR",1,"15",0.522,0.986,"4","4",0.75,1,"5","4","5","1"
"194","LR",1,"15",0.522,0.986,"4","4",0.75,1,"5","4","5","1"
"194","LR",1,"15",0.522,0.986,"4","4",0.75,1,"5","4","5","1"
"194","LR",1,"15",0.522,0.986,"4","4",0.75,1,"5","4","5","1"
"194","LR",1,"15",0.522,0.986,"4","4",0.75,1,"5","4","5","1"
"195","FB",1,"3",1,0.508,"5","2",1,0.625,"2","2","2","2"
"195","FB",1,"3",1,0.508,"5","2",1,0.625,"2","2","2","2"
"195","FB",1,"3",1,0.508,"5","2",1,0.625,"2","2","2","2"
"195","FB",1,"3",1,0.508,"5","2",1,0.625,"2","2","2","2"
"195","FB",1,"3",1,0.508,"5","2",1,0.625,"2","2","2","2"
"195","FB",1,"3",1,0.508,"5","2",1,0.625,"2","2","2","2"
"195","FB",1,"3",1,0.508,"5","2",1,0.625,"2","2","2","2"
"195","FB",1,"3",1,0.508,"5","2",1,0.625,"2","2","2","2"
"195","LR",0,"3",1,0.508,"5","2",1,0.625,"2","2","2","2"
"195","LR",0,"3",1,0.508,"5","2",1,0.625,"2","2","2","2"
"195","LR",0,"3",1,0.508,"5","2",1,0.625,"2","2","2","2"
"195","LR",1,"3",1,0.508,"5","2",1,0.625,"2","2","2","2"
"195","LR",1,"3",1,0.508,"5","2",1,0.625,"2","2","2","2"
"195","LR",1,"3",1,0.508,"5","2",1,0.625,"2","2","2","2"
"195","LR",1,"3",1,0.508,"5","2",1,0.625,"2","2","2","2"
"195","LR",1,"3",1,0.508,"5","2",1,0.625,"2","2","2","2"
"196","FB",0,"23",0.045,0.519,"6","1",0.25,0.5,"4","4","1","4"
"196","FB",0,"23",0.045,0.519,"6","1",0.25,0.5,"4","4","1","4"
"196","FB",0,"23",0.045,0.519,"6","1",0.25,0.5,"4","4","1","4"
"196","FB",0,"23",0.045,0.519,"6","1",0.25,0.5,"4","4","1","4"
"196","FB",0,"23",0.045,0.519,"6","1",0.25,0.5,"4","4","1","4"
"196","FB",0,"23",0.045,0.519,"6","1",0.25,0.5,"4","4","1","4"
"196","FB",1,"23",0.045,0.519,"6","1",0.25,0.5,"4","4","1","4"
"196","FB",1,"23",0.045,0.519,"6","1",0.25,0.5,"4","4","1","4"
"196","LR",0,"23",0.045,0.519,"6","1",0.25,0.5,"4","4","1","4"
"196","LR",0,"23",0.045,0.519,"6","1",0.25,0.5,"4","4","1","4"
"196","LR",0,"23",0.045,0.519,"6","1",0.25,0.5,"4","4","1","4"
"196","LR",0,"23",0.045,0.519,"6","1",0.25,0.5,"4","4","1","4"
"196","LR",1,"23",0.045,0.519,"6","1",0.25,0.5,"4","4","1","4"
"196","LR",1,"23",0.045,0.519,"6","1",0.25,0.5,"4","4","1","4"
"196","LR",1,"23",0.045,0.519,"6","1",0.25,0.5,"4","4","1","4"
"196","LR",1,"23",0.045,0.519,"6","1",0.25,0.5,"4","4","1","4"
"197","FB",1,"3",1,0.548,"5","2",1,0.625,"2","2","2","2"
"197","FB",1,"3",1,0.548,"5","2",1,0.625,"2","2","2","2"
"197","FB",1,"3",1,0.548,"5","2",1,0.625,"2","2","2","2"
"197","FB",1,"3",1,0.548,"5","2",1,0.625,"2","2","2","2"
"197","FB",1,"3",1,0.548,"5","2",1,0.625,"2","2","2","2"
"197","FB",1,"3",1,0.548,"5","2",1,0.625,"2","2","2","2"
"197","FB",1,"3",1,0.548,"5","2",1,0.625,"2","2","2","2"
"197","FB",1,"3",1,0.548,"5","2",1,0.625,"2","2","2","2"
"197","LR",0,"3",1,0.548,"5","2",1,0.625,"2","2","2","2"
"197","LR",0,"3",1,0.548,"5","2",1,0.625,"2","2","2","2"
"197","LR",0,"3",1,0.548,"5","2",1,0.625,"2","2","2","2"
"197","LR",1,"3",1,0.548,"5","2",1,0.625,"2","2","2","2"
"197","LR",1,"3",1,0.548,"5","2",1,0.625,"2","2","2","2"
"197","LR",1,"3",1,0.548,"5","2",1,0.625,"2","2","2","2"
"197","LR",1,"3",1,0.548,"5","2",1,0.625,"2","2","2","2"
"197","LR",1,"3",1,0.548,"5","2",1,0.625,"2","2","2","2"
"198","FB",0,"11",0.378,0,"3","3",0.375,0,"3","3","3","3"
"198","FB",0,"11",0.378,0,"3","3",0.375,0,"3","3","3","3"
"198","FB",0,"11",0.378,0,"3","3",0.375,0,"3","3","3","3"
"198","FB",0,"11",0.378,0,"3","3",0.375,0,"3","3","3","3"
"198","FB",0,"11",0.378,0,"3","3",0.375,0,"3","3","3","3"
"198","FB",1,"11",0.378,0,"3","3",0.375,0,"3","3","3","3"
"198","FB",1,"11",0.378,0,"3","3",0.375,0,"3","3","3","3"
"198","FB",1,"11",0.378,0,"3","3",0.375,0,"3","3","3","3"
"198","LR",0,"11",0.378,0,"3","3",0.375,0,"3","3","3","3"
"198","LR",0,"11",0.378,0,"3","3",0.375,0,"3","3","3","3"
"198","LR",0,"11",0.378,0,"3","3",0.375,0,"3","3","3","3"
"198","LR",0,"11",0.378,0,"3","3",0.375,0,"3","3","3","3"
"198","LR",0,"11",0.378,0,"3","3",0.375,0,"3","3","3","3"
"198","LR",0,"11",0.378,0,"3","3",0.375,0,"3","3","3","3"
"198","LR",0,"11",0.378,0,"3","3",0.375,0,"3","3","3","3"
"198","LR",0,"11",0.378,0,"3","3",0.375,0,"3","3","3","3"
"199","FB",0,"15",0.465,0.987,"1","4",0.5,1,"4","4","5","1"
"199","FB",0,"15",0.465,0.987,"1","4",0.5,1,"4","4","5","1"
"199","FB",0,"15",0.465,0.987,"1","4",0.5,1,"4","4","5","1"
"199","FB",0,"15",0.465,0.987,"1","4",0.5,1,"4","4","5","1"
"199","FB",1,"15",0.465,0.987,"1","4",0.5,1,"4","4","5","1"
"199","FB",1,"15",0.465,0.987,"1","4",0.5,1,"4","4","5","1"
"199","FB",1,"15",0.465,0.987,"1","4",0.5,1,"4","4","5","1"
"199","FB",1,"15",0.465,0.987,"1","4",0.5,1,"4","4","5","1"
"199","LR",1,"15",0.465,0.987,"1","4",0.5,1,"4","4","5","1"
"199","LR",1,"15",0.465,0.987,"1","4",0.5,1,"4","4","5","1"
"199","LR",1,"15",0.465,0.987,"1","4",0.5,1,"4","4","5","1"
"199","LR",1,"15",0.465,0.987,"1","4",0.5,1,"4","4","5","1"
"199","LR",1,"15",0.465,0.987,"1","4",0.5,1,"4","4","5","1"
"199","LR",1,"15",0.465,0.987,"1","4",0.5,1,"4","4","5","1"
"199","LR",1,"15",0.465,0.987,"1","4",0.5,1,"4","4","5","1"
"199","LR",1,"15",0.465,0.987,"1","4",0.5,1,"4","4","5","1"
"200","FB",0,"11",0.467,0.001,"3","3",0.375,0,"3","3","3","3"
"200","FB",0,"11",0.467,0.001,"3","3",0.375,0,"3","3","3","3"
"200","FB",0,"11",0.467,0.001,"3","3",0.375,0,"3","3","3","3"
"200","FB",0,"11",0.467,0.001,"3","3",0.375,0,"3","3","3","3"
"200","FB",0,"11",0.467,0.001,"3","3",0.375,0,"3","3","3","3"
"200","FB",1,"11",0.467,0.001,"3","3",0.375,0,"3","3","3","3"
"200","FB",1,"11",0.467,0.001,"3","3",0.375,0,"3","3","3","3"
"200","FB",1,"11",0.467,0.001,"3","3",0.375,0,"3","3","3","3"
"200","LR",0,"11",0.467,0.001,"3","3",0.375,0,"3","3","3","3"
"200","LR",0,"11",0.467,0.001,"3","3",0.375,0,"3","3","3","3"
"200","LR",0,"11",0.467,0.001,"3","3",0.375,0,"3","3","3","3"
"200","LR",0,"11",0.467,0.001,"3","3",0.375,0,"3","3","3","3"
"200","LR",0,"11",0.467,0.001,"3","3",0.375,0,"3","3","3","3"
"200","LR",0,"11",0.467,0.001,"3","3",0.375,0,"3","3","3","3"
"200","LR",0,"11",0.467,0.001,"3","3",0.375,0,"3","3","3","3"
"200","LR",0,"11",0.467,0.001,"3","3",0.375,0,"3","3","3","3"
