"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"161","FB",1,"1",1,0,"1","3",1,0,"1","3","1","1"
"161","FB",1,"1",1,0,"1","3",1,0,"1","3","1","1"
"161","FB",1,"1",1,0,"1","3",1,0,"1","3","1","1"
"161","FB",1,"1",1,0,"1","3",1,0,"1","3","1","1"
"161","FB",1,"1",1,0,"1","3",1,0,"1","3","1","1"
"161","FB",1,"1",1,0,"1","3",1,0,"1","3","1","1"
"161","LR",0,"1",1,0,"1","3",1,0,"1","3","1","1"
"161","LR",0,"1",1,0,"1","3",1,0,"1","3","1","1"
"161","LR",0,"1",1,0,"1","3",1,0,"1","3","1","1"
"161","LR",0,"1",1,0,"1","3",1,0,"1","3","1","1"
"161","LR",0,"1",1,0,"1","3",1,0,"1","3","1","1"
"161","LR",0,"1",1,0,"1","3",1,0,"1","3","1","1"
"161","LR",0,"1",1,0,"1","3",1,0,"1","3","1","1"
"161","LR",0,"1",1,0,"1","3",1,0,"1","3","1","1"
"161","LR",0,"1",1,0,"1","3",1,0,"1","3","1","1"
"161","LR",0,"1",1,0,"1","3",1,0,"1","3","1","1"
"161","LR",0,"1",1,0,"1","3",1,0,"1","3","1","1"
"161","LR",0,"1",1,0,"1","3",1,0,"1","3","1","1"
"161","LR",0,"1",1,0,"1","3",1,0,"1","3","1","1"
"161","LR",0,"1",1,0,"1","3",1,0,"1","3","1","1"
"161","LR",0,"1",1,0,"1","3",1,0,"1","3","1","1"
"161","LR",0,"1",1,0,"1","3",1,0,"1","3","1","1"
"162","FB",0,"25",0.051,1,"2","4",0,1,"2","1","2","2"
"162","FB",0,"25",0.051,1,"2","4",0,1,"2","1","2","2"
"162","FB",0,"25",0.051,1,"2","4",0,1,"2","1","2","2"
"162","FB",0,"25",0.051,1,"2","4",0,1,"2","1","2","2"
"162","FB",0,"25",0.051,1,"2","4",0,1,"2","1","2","2"
"162","FB",0,"25",0.051,1,"2","4",0,1,"2","1","2","2"
"162","FB",0,"25",0.051,1,"2","4",0,1,"2","1","2","2"
"162","FB",0,"25",0.051,1,"2","4",0,1,"2","1","2","2"
"162","FB",0,"25",0.051,1,"2","4",0,1,"2","1","2","2"
"162","FB",0,"25",0.051,1,"2","4",0,1,"2","1","2","2"
"162","FB",0,"25",0.051,1,"2","4",0,1,"2","1","2","2"
"162","FB",0,"25",0.051,1,"2","4",0,1,"2","1","2","2"
"162","FB",0,"25",0.051,1,"2","4",0,1,"2","1","2","2"
"162","FB",0,"25",0.051,1,"2","4",0,1,"2","1","2","2"
"162","FB",0,"25",0.051,1,"2","4",0,1,"2","1","2","2"
"162","FB",0,"25",0.051,1,"2","4",0,1,"2","1","2","2"
"162","LR",1,"25",0.051,1,"2","4",0,1,"2","1","2","2"
"162","LR",1,"25",0.051,1,"2","4",0,1,"2","1","2","2"
"162","LR",1,"25",0.051,1,"2","4",0,1,"2","1","2","2"
"162","LR",1,"25",0.051,1,"2","4",0,1,"2","1","2","2"
"162","LR",1,"25",0.051,1,"2","4",0,1,"2","1","2","2"
"162","LR",1,"25",0.051,1,"2","4",0,1,"2","1","2","2"
"162","LR",1,"25",0.051,1,"2","4",0,1,"2","1","2","2"
"162","LR",1,"25",0.051,1,"2","4",0,1,"2","1","2","2"
"162","LR",1,"25",0.051,1,"2","4",0,1,"2","1","2","2"
"162","LR",1,"25",0.051,1,"2","4",0,1,"2","1","2","2"
"162","LR",1,"25",0.051,1,"2","4",0,1,"2","1","2","2"
"162","LR",1,"25",0.051,1,"2","4",0,1,"2","1","2","2"
"162","LR",1,"25",0.051,1,"2","4",0,1,"2","1","2","2"
"162","LR",1,"25",0.051,1,"2","4",0,1,"2","1","2","2"
"162","LR",1,"25",0.051,1,"2","4",0,1,"2","1","2","2"
"162","LR",1,"25",0.051,1,"2","4",0,1,"2","1","2","2"
"163","FB",0,"21",0,0,"4","2",0,0,"1","4","3","4"
"163","FB",0,"21",0,0,"4","2",0,0,"1","4","3","4"
"163","FB",0,"21",0,0,"4","2",0,0,"1","4","3","4"
"163","FB",0,"21",0,0,"4","2",0,0,"1","4","3","4"
"163","FB",0,"21",0,0,"4","2",0,0,"1","4","3","4"
"163","FB",0,"21",0,0,"4","2",0,0,"1","4","3","4"
"163","FB",0,"21",0,0,"4","2",0,0,"1","4","3","4"
"163","FB",0,"21",0,0,"4","2",0,0,"1","4","3","4"
"163","FB",0,"21",0,0,"4","2",0,0,"1","4","3","4"
"163","FB",0,"21",0,0,"4","2",0,0,"1","4","3","4"
"163","FB",0,"21",0,0,"4","2",0,0,"1","4","3","4"
"163","FB",0,"21",0,0,"4","2",0,0,"1","4","3","4"
"163","FB",0,"21",0,0,"4","2",0,0,"1","4","3","4"
"163","FB",0,"21",0,0,"4","2",0,0,"1","4","3","4"
"163","FB",0,"21",0,0,"4","2",0,0,"1","4","3","4"
"163","FB",0,"21",0,0,"4","2",0,0,"1","4","3","4"
"163","LR",0,"21",0,0,"4","2",0,0,"1","4","3","4"
"163","LR",0,"21",0,0,"4","2",0,0,"1","4","3","4"
"163","LR",0,"21",0,0,"4","2",0,0,"1","4","3","4"
"163","LR",0,"21",0,0,"4","2",0,0,"1","4","3","4"
"163","LR",0,"21",0,0,"4","2",0,0,"1","4","3","4"
"163","LR",0,"21",0,0,"4","2",0,0,"1","4","3","4"
"163","LR",0,"21",0,0,"4","2",0,0,"1","4","3","4"
"163","LR",0,"21",0,0,"4","2",0,0,"1","4","3","4"
"163","LR",0,"21",0,0,"4","2",0,0,"1","4","3","4"
"163","LR",0,"21",0,0,"4","2",0,0,"1","4","3","4"
"163","LR",0,"21",0,0,"4","2",0,0,"1","4","3","4"
"163","LR",0,"21",0,0,"4","2",0,0,"1","4","3","4"
"163","LR",0,"21",0,0,"4","2",0,0,"1","4","3","4"
"163","LR",0,"21",0,0,"4","2",0,0,"1","4","3","4"
"163","LR",0,"21",0,0,"4","2",0,0,"1","4","3","4"
"163","LR",0,"21",0,0,"4","2",0,0,"1","4","3","4"
"164","FB",0,"25",0.115,0.935,"2","4",0,0.8125,"2","1","2","2"
"164","FB",0,"25",0.115,0.935,"2","4",0,0.8125,"2","1","2","2"
"164","FB",0,"25",0.115,0.935,"2","4",0,0.8125,"2","1","2","2"
"164","FB",0,"25",0.115,0.935,"2","4",0,0.8125,"2","1","2","2"
"164","FB",0,"25",0.115,0.935,"2","4",0,0.8125,"2","1","2","2"
"164","FB",0,"25",0.115,0.935,"2","4",0,0.8125,"2","1","2","2"
"164","FB",0,"25",0.115,0.935,"2","4",0,0.8125,"2","1","2","2"
"164","FB",0,"25",0.115,0.935,"2","4",0,0.8125,"2","1","2","2"
"164","FB",0,"25",0.115,0.935,"2","4",0,0.8125,"2","1","2","2"
"164","FB",0,"25",0.115,0.935,"2","4",0,0.8125,"2","1","2","2"
"164","FB",0,"25",0.115,0.935,"2","4",0,0.8125,"2","1","2","2"
"164","FB",0,"25",0.115,0.935,"2","4",0,0.8125,"2","1","2","2"
"164","FB",0,"25",0.115,0.935,"2","4",0,0.8125,"2","1","2","2"
"164","FB",0,"25",0.115,0.935,"2","4",0,0.8125,"2","1","2","2"
"164","FB",0,"25",0.115,0.935,"2","4",0,0.8125,"2","1","2","2"
"164","FB",0,"25",0.115,0.935,"2","4",0,0.8125,"2","1","2","2"
"164","LR",0,"25",0.115,0.935,"2","4",0,0.8125,"2","1","2","2"
"164","LR",0,"25",0.115,0.935,"2","4",0,0.8125,"2","1","2","2"
"164","LR",0,"25",0.115,0.935,"2","4",0,0.8125,"2","1","2","2"
"164","LR",1,"25",0.115,0.935,"2","4",0,0.8125,"2","1","2","2"
"164","LR",1,"25",0.115,0.935,"2","4",0,0.8125,"2","1","2","2"
"164","LR",1,"25",0.115,0.935,"2","4",0,0.8125,"2","1","2","2"
"164","LR",1,"25",0.115,0.935,"2","4",0,0.8125,"2","1","2","2"
"164","LR",1,"25",0.115,0.935,"2","4",0,0.8125,"2","1","2","2"
"164","LR",1,"25",0.115,0.935,"2","4",0,0.8125,"2","1","2","2"
"164","LR",1,"25",0.115,0.935,"2","4",0,0.8125,"2","1","2","2"
"164","LR",1,"25",0.115,0.935,"2","4",0,0.8125,"2","1","2","2"
"164","LR",1,"25",0.115,0.935,"2","4",0,0.8125,"2","1","2","2"
"164","LR",1,"25",0.115,0.935,"2","4",0,0.8125,"2","1","2","2"
"164","LR",1,"25",0.115,0.935,"2","4",0,0.8125,"2","1","2","2"
"164","LR",1,"25",0.115,0.935,"2","4",0,0.8125,"2","1","2","2"
"164","LR",1,"25",0.115,0.935,"2","4",0,0.8125,"2","1","2","2"
"165","FB",0,"1",0.922,0.093,"1","3",0.9375,0.0625,"1","3","1","1"
"165","FB",1,"1",0.922,0.093,"1","3",0.9375,0.0625,"1","3","1","1"
"165","FB",1,"1",0.922,0.093,"1","3",0.9375,0.0625,"1","3","1","1"
"165","FB",1,"1",0.922,0.093,"1","3",0.9375,0.0625,"1","3","1","1"
"165","FB",1,"1",0.922,0.093,"1","3",0.9375,0.0625,"1","3","1","1"
"165","FB",1,"1",0.922,0.093,"1","3",0.9375,0.0625,"1","3","1","1"
"165","FB",1,"1",0.922,0.093,"1","3",0.9375,0.0625,"1","3","1","1"
"165","FB",1,"1",0.922,0.093,"1","3",0.9375,0.0625,"1","3","1","1"
"165","FB",1,"1",0.922,0.093,"1","3",0.9375,0.0625,"1","3","1","1"
"165","FB",1,"1",0.922,0.093,"1","3",0.9375,0.0625,"1","3","1","1"
"165","FB",1,"1",0.922,0.093,"1","3",0.9375,0.0625,"1","3","1","1"
"165","FB",1,"1",0.922,0.093,"1","3",0.9375,0.0625,"1","3","1","1"
"165","FB",1,"1",0.922,0.093,"1","3",0.9375,0.0625,"1","3","1","1"
"165","FB",1,"1",0.922,0.093,"1","3",0.9375,0.0625,"1","3","1","1"
"165","FB",1,"1",0.922,0.093,"1","3",0.9375,0.0625,"1","3","1","1"
"165","FB",1,"1",0.922,0.093,"1","3",0.9375,0.0625,"1","3","1","1"
"165","LR",0,"1",0.922,0.093,"1","3",0.9375,0.0625,"1","3","1","1"
"165","LR",0,"1",0.922,0.093,"1","3",0.9375,0.0625,"1","3","1","1"
"165","LR",0,"1",0.922,0.093,"1","3",0.9375,0.0625,"1","3","1","1"
"165","LR",0,"1",0.922,0.093,"1","3",0.9375,0.0625,"1","3","1","1"
"165","LR",0,"1",0.922,0.093,"1","3",0.9375,0.0625,"1","3","1","1"
"165","LR",0,"1",0.922,0.093,"1","3",0.9375,0.0625,"1","3","1","1"
"165","LR",0,"1",0.922,0.093,"1","3",0.9375,0.0625,"1","3","1","1"
"165","LR",0,"1",0.922,0.093,"1","3",0.9375,0.0625,"1","3","1","1"
"165","LR",0,"1",0.922,0.093,"1","3",0.9375,0.0625,"1","3","1","1"
"165","LR",0,"1",0.922,0.093,"1","3",0.9375,0.0625,"1","3","1","1"
"165","LR",0,"1",0.922,0.093,"1","3",0.9375,0.0625,"1","3","1","1"
"165","LR",0,"1",0.922,0.093,"1","3",0.9375,0.0625,"1","3","1","1"
"165","LR",0,"1",0.922,0.093,"1","3",0.9375,0.0625,"1","3","1","1"
"165","LR",0,"1",0.922,0.093,"1","3",0.9375,0.0625,"1","3","1","1"
"165","LR",0,"1",0.922,0.093,"1","3",0.9375,0.0625,"1","3","1","1"
"165","LR",1,"1",0.922,0.093,"1","3",0.9375,0.0625,"1","3","1","1"
"166","FB",1,"1",0.974,0,"1","3",1,0,"1","3","1","1"
"166","FB",1,"1",0.974,0,"1","3",1,0,"1","3","1","1"
"166","FB",1,"1",0.974,0,"1","3",1,0,"1","3","1","1"
"166","FB",1,"1",0.974,0,"1","3",1,0,"1","3","1","1"
"166","FB",1,"1",0.974,0,"1","3",1,0,"1","3","1","1"
"166","FB",1,"1",0.974,0,"1","3",1,0,"1","3","1","1"
"166","FB",1,"1",0.974,0,"1","3",1,0,"1","3","1","1"
"166","FB",1,"1",0.974,0,"1","3",1,0,"1","3","1","1"
"166","FB",1,"1",0.974,0,"1","3",1,0,"1","3","1","1"
"166","FB",1,"1",0.974,0,"1","3",1,0,"1","3","1","1"
"166","FB",1,"1",0.974,0,"1","3",1,0,"1","3","1","1"
"166","FB",1,"1",0.974,0,"1","3",1,0,"1","3","1","1"
"166","FB",1,"1",0.974,0,"1","3",1,0,"1","3","1","1"
"166","FB",1,"1",0.974,0,"1","3",1,0,"1","3","1","1"
"166","FB",1,"1",0.974,0,"1","3",1,0,"1","3","1","1"
"166","FB",1,"1",0.974,0,"1","3",1,0,"1","3","1","1"
"166","LR",0,"1",0.974,0,"1","3",1,0,"1","3","1","1"
"166","LR",0,"1",0.974,0,"1","3",1,0,"1","3","1","1"
"166","LR",0,"1",0.974,0,"1","3",1,0,"1","3","1","1"
"166","LR",0,"1",0.974,0,"1","3",1,0,"1","3","1","1"
"166","LR",0,"1",0.974,0,"1","3",1,0,"1","3","1","1"
"166","LR",0,"1",0.974,0,"1","3",1,0,"1","3","1","1"
"166","LR",0,"1",0.974,0,"1","3",1,0,"1","3","1","1"
"166","LR",0,"1",0.974,0,"1","3",1,0,"1","3","1","1"
"166","LR",0,"1",0.974,0,"1","3",1,0,"1","3","1","1"
"166","LR",0,"1",0.974,0,"1","3",1,0,"1","3","1","1"
"166","LR",0,"1",0.974,0,"1","3",1,0,"1","3","1","1"
"166","LR",0,"1",0.974,0,"1","3",1,0,"1","3","1","1"
"166","LR",0,"1",0.974,0,"1","3",1,0,"1","3","1","1"
"166","LR",0,"1",0.974,0,"1","3",1,0,"1","3","1","1"
"166","LR",0,"1",0.974,0,"1","3",1,0,"1","3","1","1"
"166","LR",0,"1",0.974,0,"1","3",1,0,"1","3","1","1"
"167","FB",0,"21",0,0,"4","2",0,0,"1","4","3","4"
"167","FB",0,"21",0,0,"4","2",0,0,"1","4","3","4"
"167","FB",0,"21",0,0,"4","2",0,0,"1","4","3","4"
"167","FB",0,"21",0,0,"4","2",0,0,"1","4","3","4"
"167","FB",0,"21",0,0,"4","2",0,0,"1","4","3","4"
"167","FB",0,"21",0,0,"4","2",0,0,"1","4","3","4"
"167","FB",0,"21",0,0,"4","2",0,0,"1","4","3","4"
"167","FB",0,"21",0,0,"4","2",0,0,"1","4","3","4"
"167","FB",0,"21",0,0,"4","2",0,0,"1","4","3","4"
"167","FB",0,"21",0,0,"4","2",0,0,"1","4","3","4"
"167","FB",0,"21",0,0,"4","2",0,0,"1","4","3","4"
"167","FB",0,"21",0,0,"4","2",0,0,"1","4","3","4"
"167","FB",0,"21",0,0,"4","2",0,0,"1","4","3","4"
"167","FB",0,"21",0,0,"4","2",0,0,"1","4","3","4"
"167","FB",0,"21",0,0,"4","2",0,0,"1","4","3","4"
"167","FB",0,"21",0,0,"4","2",0,0,"1","4","3","4"
"167","LR",0,"21",0,0,"4","2",0,0,"1","4","3","4"
"167","LR",0,"21",0,0,"4","2",0,0,"1","4","3","4"
"167","LR",0,"21",0,0,"4","2",0,0,"1","4","3","4"
"167","LR",0,"21",0,0,"4","2",0,0,"1","4","3","4"
"167","LR",0,"21",0,0,"4","2",0,0,"1","4","3","4"
"167","LR",0,"21",0,0,"4","2",0,0,"1","4","3","4"
"167","LR",0,"21",0,0,"4","2",0,0,"1","4","3","4"
"167","LR",0,"21",0,0,"4","2",0,0,"1","4","3","4"
"167","LR",0,"21",0,0,"4","2",0,0,"1","4","3","4"
"167","LR",0,"21",0,0,"4","2",0,0,"1","4","3","4"
"167","LR",0,"21",0,0,"4","2",0,0,"1","4","3","4"
"167","LR",0,"21",0,0,"4","2",0,0,"1","4","3","4"
"167","LR",0,"21",0,0,"4","2",0,0,"1","4","3","4"
"167","LR",0,"21",0,0,"4","2",0,0,"1","4","3","4"
"167","LR",0,"21",0,0,"4","2",0,0,"1","4","3","4"
"167","LR",0,"21",0,0,"4","2",0,0,"1","4","3","4"
"168","FB",0,"21",0.042,0.01,"4","2",0.0625,0,"1","4","3","4"
"168","FB",0,"21",0.042,0.01,"4","2",0.0625,0,"1","4","3","4"
"168","FB",0,"21",0.042,0.01,"4","2",0.0625,0,"1","4","3","4"
"168","FB",0,"21",0.042,0.01,"4","2",0.0625,0,"1","4","3","4"
"168","FB",0,"21",0.042,0.01,"4","2",0.0625,0,"1","4","3","4"
"168","FB",0,"21",0.042,0.01,"4","2",0.0625,0,"1","4","3","4"
"168","FB",0,"21",0.042,0.01,"4","2",0.0625,0,"1","4","3","4"
"168","FB",0,"21",0.042,0.01,"4","2",0.0625,0,"1","4","3","4"
"168","FB",0,"21",0.042,0.01,"4","2",0.0625,0,"1","4","3","4"
"168","FB",0,"21",0.042,0.01,"4","2",0.0625,0,"1","4","3","4"
"168","FB",0,"21",0.042,0.01,"4","2",0.0625,0,"1","4","3","4"
"168","FB",0,"21",0.042,0.01,"4","2",0.0625,0,"1","4","3","4"
"168","FB",0,"21",0.042,0.01,"4","2",0.0625,0,"1","4","3","4"
"168","FB",0,"21",0.042,0.01,"4","2",0.0625,0,"1","4","3","4"
"168","FB",0,"21",0.042,0.01,"4","2",0.0625,0,"1","4","3","4"
"168","FB",1,"21",0.042,0.01,"4","2",0.0625,0,"1","4","3","4"
"168","LR",0,"21",0.042,0.01,"4","2",0.0625,0,"1","4","3","4"
"168","LR",0,"21",0.042,0.01,"4","2",0.0625,0,"1","4","3","4"
"168","LR",0,"21",0.042,0.01,"4","2",0.0625,0,"1","4","3","4"
"168","LR",0,"21",0.042,0.01,"4","2",0.0625,0,"1","4","3","4"
"168","LR",0,"21",0.042,0.01,"4","2",0.0625,0,"1","4","3","4"
"168","LR",0,"21",0.042,0.01,"4","2",0.0625,0,"1","4","3","4"
"168","LR",0,"21",0.042,0.01,"4","2",0.0625,0,"1","4","3","4"
"168","LR",0,"21",0.042,0.01,"4","2",0.0625,0,"1","4","3","4"
"168","LR",0,"21",0.042,0.01,"4","2",0.0625,0,"1","4","3","4"
"168","LR",0,"21",0.042,0.01,"4","2",0.0625,0,"1","4","3","4"
"168","LR",0,"21",0.042,0.01,"4","2",0.0625,0,"1","4","3","4"
"168","LR",0,"21",0.042,0.01,"4","2",0.0625,0,"1","4","3","4"
"168","LR",0,"21",0.042,0.01,"4","2",0.0625,0,"1","4","3","4"
"168","LR",0,"21",0.042,0.01,"4","2",0.0625,0,"1","4","3","4"
"168","LR",0,"21",0.042,0.01,"4","2",0.0625,0,"1","4","3","4"
"168","LR",0,"21",0.042,0.01,"4","2",0.0625,0,"1","4","3","4"
"169","FB",1,"1",1,0.072,"1","3",1,0,"1","3","1","1"
"169","FB",1,"1",1,0.072,"1","3",1,0,"1","3","1","1"
"169","FB",1,"1",1,0.072,"1","3",1,0,"1","3","1","1"
"169","FB",1,"1",1,0.072,"1","3",1,0,"1","3","1","1"
"169","FB",1,"1",1,0.072,"1","3",1,0,"1","3","1","1"
"169","FB",1,"1",1,0.072,"1","3",1,0,"1","3","1","1"
"169","FB",1,"1",1,0.072,"1","3",1,0,"1","3","1","1"
"169","FB",1,"1",1,0.072,"1","3",1,0,"1","3","1","1"
"169","FB",1,"1",1,0.072,"1","3",1,0,"1","3","1","1"
"169","FB",1,"1",1,0.072,"1","3",1,0,"1","3","1","1"
"169","FB",1,"1",1,0.072,"1","3",1,0,"1","3","1","1"
"169","FB",1,"1",1,0.072,"1","3",1,0,"1","3","1","1"
"169","FB",1,"1",1,0.072,"1","3",1,0,"1","3","1","1"
"169","FB",1,"1",1,0.072,"1","3",1,0,"1","3","1","1"
"169","FB",1,"1",1,0.072,"1","3",1,0,"1","3","1","1"
"169","FB",1,"1",1,0.072,"1","3",1,0,"1","3","1","1"
"169","LR",0,"1",1,0.072,"1","3",1,0,"1","3","1","1"
"169","LR",0,"1",1,0.072,"1","3",1,0,"1","3","1","1"
"169","LR",0,"1",1,0.072,"1","3",1,0,"1","3","1","1"
"169","LR",0,"1",1,0.072,"1","3",1,0,"1","3","1","1"
"169","LR",0,"1",1,0.072,"1","3",1,0,"1","3","1","1"
"169","LR",0,"1",1,0.072,"1","3",1,0,"1","3","1","1"
"169","LR",0,"1",1,0.072,"1","3",1,0,"1","3","1","1"
"169","LR",0,"1",1,0.072,"1","3",1,0,"1","3","1","1"
"169","LR",0,"1",1,0.072,"1","3",1,0,"1","3","1","1"
"169","LR",0,"1",1,0.072,"1","3",1,0,"1","3","1","1"
"169","LR",0,"1",1,0.072,"1","3",1,0,"1","3","1","1"
"169","LR",0,"1",1,0.072,"1","3",1,0,"1","3","1","1"
"169","LR",0,"1",1,0.072,"1","3",1,0,"1","3","1","1"
"169","LR",0,"1",1,0.072,"1","3",1,0,"1","3","1","1"
"169","LR",0,"1",1,0.072,"1","3",1,0,"1","3","1","1"
"169","LR",0,"1",1,0.072,"1","3",1,0,"1","3","1","1"
"170","FB",0,"5",0.93,0.955,"3","1",0.9375,0.9375,"2","2","2","3"
"170","FB",1,"5",0.93,0.955,"3","1",0.9375,0.9375,"2","2","2","3"
"170","FB",1,"5",0.93,0.955,"3","1",0.9375,0.9375,"2","2","2","3"
"170","FB",1,"5",0.93,0.955,"3","1",0.9375,0.9375,"2","2","2","3"
"170","FB",1,"5",0.93,0.955,"3","1",0.9375,0.9375,"2","2","2","3"
"170","FB",1,"5",0.93,0.955,"3","1",0.9375,0.9375,"2","2","2","3"
"170","FB",1,"5",0.93,0.955,"3","1",0.9375,0.9375,"2","2","2","3"
"170","FB",1,"5",0.93,0.955,"3","1",0.9375,0.9375,"2","2","2","3"
"170","FB",1,"5",0.93,0.955,"3","1",0.9375,0.9375,"2","2","2","3"
"170","FB",1,"5",0.93,0.955,"3","1",0.9375,0.9375,"2","2","2","3"
"170","FB",1,"5",0.93,0.955,"3","1",0.9375,0.9375,"2","2","2","3"
"170","FB",1,"5",0.93,0.955,"3","1",0.9375,0.9375,"2","2","2","3"
"170","FB",1,"5",0.93,0.955,"3","1",0.9375,0.9375,"2","2","2","3"
"170","FB",1,"5",0.93,0.955,"3","1",0.9375,0.9375,"2","2","2","3"
"170","FB",1,"5",0.93,0.955,"3","1",0.9375,0.9375,"2","2","2","3"
"170","FB",1,"5",0.93,0.955,"3","1",0.9375,0.9375,"2","2","2","3"
"170","LR",0,"5",0.93,0.955,"3","1",0.9375,0.9375,"2","2","2","3"
"170","LR",1,"5",0.93,0.955,"3","1",0.9375,0.9375,"2","2","2","3"
"170","LR",1,"5",0.93,0.955,"3","1",0.9375,0.9375,"2","2","2","3"
"170","LR",1,"5",0.93,0.955,"3","1",0.9375,0.9375,"2","2","2","3"
"170","LR",1,"5",0.93,0.955,"3","1",0.9375,0.9375,"2","2","2","3"
"170","LR",1,"5",0.93,0.955,"3","1",0.9375,0.9375,"2","2","2","3"
"170","LR",1,"5",0.93,0.955,"3","1",0.9375,0.9375,"2","2","2","3"
"170","LR",1,"5",0.93,0.955,"3","1",0.9375,0.9375,"2","2","2","3"
"170","LR",1,"5",0.93,0.955,"3","1",0.9375,0.9375,"2","2","2","3"
"170","LR",1,"5",0.93,0.955,"3","1",0.9375,0.9375,"2","2","2","3"
"170","LR",1,"5",0.93,0.955,"3","1",0.9375,0.9375,"2","2","2","3"
"170","LR",1,"5",0.93,0.955,"3","1",0.9375,0.9375,"2","2","2","3"
"170","LR",1,"5",0.93,0.955,"3","1",0.9375,0.9375,"2","2","2","3"
"170","LR",1,"5",0.93,0.955,"3","1",0.9375,0.9375,"2","2","2","3"
"170","LR",1,"5",0.93,0.955,"3","1",0.9375,0.9375,"2","2","2","3"
"170","LR",1,"5",0.93,0.955,"3","1",0.9375,0.9375,"2","2","2","3"
"171","FB",0,"25",0.041,0.946,"2","4",0.25,0.875,"2","1","2","2"
"171","FB",0,"25",0.041,0.946,"2","4",0.25,0.875,"2","1","2","2"
"171","FB",0,"25",0.041,0.946,"2","4",0.25,0.875,"2","1","2","2"
"171","FB",0,"25",0.041,0.946,"2","4",0.25,0.875,"2","1","2","2"
"171","FB",0,"25",0.041,0.946,"2","4",0.25,0.875,"2","1","2","2"
"171","FB",0,"25",0.041,0.946,"2","4",0.25,0.875,"2","1","2","2"
"171","FB",0,"25",0.041,0.946,"2","4",0.25,0.875,"2","1","2","2"
"171","FB",0,"25",0.041,0.946,"2","4",0.25,0.875,"2","1","2","2"
"171","FB",0,"25",0.041,0.946,"2","4",0.25,0.875,"2","1","2","2"
"171","FB",0,"25",0.041,0.946,"2","4",0.25,0.875,"2","1","2","2"
"171","FB",0,"25",0.041,0.946,"2","4",0.25,0.875,"2","1","2","2"
"171","FB",0,"25",0.041,0.946,"2","4",0.25,0.875,"2","1","2","2"
"171","FB",1,"25",0.041,0.946,"2","4",0.25,0.875,"2","1","2","2"
"171","FB",1,"25",0.041,0.946,"2","4",0.25,0.875,"2","1","2","2"
"171","FB",1,"25",0.041,0.946,"2","4",0.25,0.875,"2","1","2","2"
"171","FB",1,"25",0.041,0.946,"2","4",0.25,0.875,"2","1","2","2"
"171","LR",0,"25",0.041,0.946,"2","4",0.25,0.875,"2","1","2","2"
"171","LR",0,"25",0.041,0.946,"2","4",0.25,0.875,"2","1","2","2"
"171","LR",1,"25",0.041,0.946,"2","4",0.25,0.875,"2","1","2","2"
"171","LR",1,"25",0.041,0.946,"2","4",0.25,0.875,"2","1","2","2"
"171","LR",1,"25",0.041,0.946,"2","4",0.25,0.875,"2","1","2","2"
"171","LR",1,"25",0.041,0.946,"2","4",0.25,0.875,"2","1","2","2"
"171","LR",1,"25",0.041,0.946,"2","4",0.25,0.875,"2","1","2","2"
"171","LR",1,"25",0.041,0.946,"2","4",0.25,0.875,"2","1","2","2"
"171","LR",1,"25",0.041,0.946,"2","4",0.25,0.875,"2","1","2","2"
"171","LR",1,"25",0.041,0.946,"2","4",0.25,0.875,"2","1","2","2"
"171","LR",1,"25",0.041,0.946,"2","4",0.25,0.875,"2","1","2","2"
"171","LR",1,"25",0.041,0.946,"2","4",0.25,0.875,"2","1","2","2"
"171","LR",1,"25",0.041,0.946,"2","4",0.25,0.875,"2","1","2","2"
"171","LR",1,"25",0.041,0.946,"2","4",0.25,0.875,"2","1","2","2"
"171","LR",1,"25",0.041,0.946,"2","4",0.25,0.875,"2","1","2","2"
"171","LR",1,"25",0.041,0.946,"2","4",0.25,0.875,"2","1","2","2"
"172","FB",0,"25",0.043,0.952,"2","4",0,0.9375,"2","1","2","2"
"172","FB",0,"25",0.043,0.952,"2","4",0,0.9375,"2","1","2","2"
"172","FB",0,"25",0.043,0.952,"2","4",0,0.9375,"2","1","2","2"
"172","FB",0,"25",0.043,0.952,"2","4",0,0.9375,"2","1","2","2"
"172","FB",0,"25",0.043,0.952,"2","4",0,0.9375,"2","1","2","2"
"172","FB",0,"25",0.043,0.952,"2","4",0,0.9375,"2","1","2","2"
"172","FB",0,"25",0.043,0.952,"2","4",0,0.9375,"2","1","2","2"
"172","FB",0,"25",0.043,0.952,"2","4",0,0.9375,"2","1","2","2"
"172","FB",0,"25",0.043,0.952,"2","4",0,0.9375,"2","1","2","2"
"172","FB",0,"25",0.043,0.952,"2","4",0,0.9375,"2","1","2","2"
"172","FB",0,"25",0.043,0.952,"2","4",0,0.9375,"2","1","2","2"
"172","FB",0,"25",0.043,0.952,"2","4",0,0.9375,"2","1","2","2"
"172","FB",0,"25",0.043,0.952,"2","4",0,0.9375,"2","1","2","2"
"172","FB",0,"25",0.043,0.952,"2","4",0,0.9375,"2","1","2","2"
"172","FB",0,"25",0.043,0.952,"2","4",0,0.9375,"2","1","2","2"
"172","FB",0,"25",0.043,0.952,"2","4",0,0.9375,"2","1","2","2"
"172","LR",0,"25",0.043,0.952,"2","4",0,0.9375,"2","1","2","2"
"172","LR",1,"25",0.043,0.952,"2","4",0,0.9375,"2","1","2","2"
