"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"48","FB",0,"21",0,0,"2","4",0,0,"2","5","2","5"
"48","FB",0,"21",0,0,"2","4",0,0,"2","5","2","5"
"48","FB",0,"21",0,0,"2","4",0,0,"2","5","2","5"
"48","FB",0,"21",0,0,"2","4",0,0,"2","5","2","5"
"48","FB",0,"21",0,0,"2","4",0,0,"2","5","2","5"
"48","LR",0,"21",0,0,"2","4",0,0,"2","5","2","5"
"48","LR",0,"21",0,0,"2","4",0,0,"2","5","2","5"
"48","LR",0,"21",0,0,"2","4",0,0,"2","5","2","5"
"48","LR",0,"21",0,0,"2","4",0,0,"2","5","2","5"
"48","LR",0,"21",0,0,"2","4",0,0,"2","5","2","5"
"48","LR",0,"21",0,0,"2","4",0,0,"2","5","2","5"
"48","LR",0,"21",0,0,"2","4",0,0,"2","5","2","5"
"48","LR",0,"21",0,0,"2","4",0,0,"2","5","2","5"
"49","FB",0,"17",0.118,0.216,"2","6",0.25,0.25,"2","3","2","3"
"49","FB",0,"17",0.118,0.216,"2","6",0.25,0.25,"2","3","2","3"
"49","FB",0,"17",0.118,0.216,"2","6",0.25,0.25,"2","3","2","3"
"49","FB",0,"17",0.118,0.216,"2","6",0.25,0.25,"2","3","2","3"
"49","FB",0,"17",0.118,0.216,"2","6",0.25,0.25,"2","3","2","3"
"49","FB",0,"17",0.118,0.216,"2","6",0.25,0.25,"2","3","2","3"
"49","FB",1,"17",0.118,0.216,"2","6",0.25,0.25,"2","3","2","3"
"49","FB",1,"17",0.118,0.216,"2","6",0.25,0.25,"2","3","2","3"
"49","LR",0,"17",0.118,0.216,"2","6",0.25,0.25,"2","3","2","3"
"49","LR",0,"17",0.118,0.216,"2","6",0.25,0.25,"2","3","2","3"
"49","LR",0,"17",0.118,0.216,"2","6",0.25,0.25,"2","3","2","3"
"49","LR",0,"17",0.118,0.216,"2","6",0.25,0.25,"2","3","2","3"
"49","LR",0,"17",0.118,0.216,"2","6",0.25,0.25,"2","3","2","3"
"49","LR",0,"17",0.118,0.216,"2","6",0.25,0.25,"2","3","2","3"
"49","LR",1,"17",0.118,0.216,"2","6",0.25,0.25,"2","3","2","3"
"49","LR",1,"17",0.118,0.216,"2","6",0.25,0.25,"2","3","2","3"
"50","FB",1,"5",0.953,1,"4","2",1,1,"3","4","3","4"
"50","FB",1,"5",0.953,1,"4","2",1,1,"3","4","3","4"
"50","FB",1,"5",0.953,1,"4","2",1,1,"3","4","3","4"
"50","FB",1,"5",0.953,1,"4","2",1,1,"3","4","3","4"
"50","FB",1,"5",0.953,1,"4","2",1,1,"3","4","3","4"
"50","FB",1,"5",0.953,1,"4","2",1,1,"3","4","3","4"
"50","FB",1,"5",0.953,1,"4","2",1,1,"3","4","3","4"
"50","FB",1,"5",0.953,1,"4","2",1,1,"3","4","3","4"
"50","LR",1,"5",0.953,1,"4","2",1,1,"3","4","3","4"
"50","LR",1,"5",0.953,1,"4","2",1,1,"3","4","3","4"
"50","LR",1,"5",0.953,1,"4","2",1,1,"3","4","3","4"
"50","LR",1,"5",0.953,1,"4","2",1,1,"3","4","3","4"
"50","LR",1,"5",0.953,1,"4","2",1,1,"3","4","3","4"
"50","LR",1,"5",0.953,1,"4","2",1,1,"3","4","3","4"
"50","LR",1,"5",0.953,1,"4","2",1,1,"3","4","3","4"
"50","LR",1,"5",0.953,1,"4","2",1,1,"3","4","3","4"
"51","FB",0,"21",0.008,0,"2","4",0,0,"2","5","2","5"
"51","FB",0,"21",0.008,0,"2","4",0,0,"2","5","2","5"
"51","FB",0,"21",0.008,0,"2","4",0,0,"2","5","2","5"
"51","FB",0,"21",0.008,0,"2","4",0,0,"2","5","2","5"
"51","FB",0,"21",0.008,0,"2","4",0,0,"2","5","2","5"
"51","FB",0,"21",0.008,0,"2","4",0,0,"2","5","2","5"
"51","FB",0,"21",0.008,0,"2","4",0,0,"2","5","2","5"
"51","FB",0,"21",0.008,0,"2","4",0,0,"2","5","2","5"
"51","LR",0,"21",0.008,0,"2","4",0,0,"2","5","2","5"
"51","LR",0,"21",0.008,0,"2","4",0,0,"2","5","2","5"
"51","LR",0,"21",0.008,0,"2","4",0,0,"2","5","2","5"
"51","LR",0,"21",0.008,0,"2","4",0,0,"2","5","2","5"
"51","LR",0,"21",0.008,0,"2","4",0,0,"2","5","2","5"
"51","LR",0,"21",0.008,0,"2","4",0,0,"2","5","2","5"
"51","LR",0,"21",0.008,0,"2","4",0,0,"2","5","2","5"
"51","LR",0,"21",0.008,0,"2","4",0,0,"2","5","2","5"
"52","FB",0,"20",0.268,1,"1","1",0.25,1,"1","1","1","6"
"52","FB",0,"20",0.268,1,"1","1",0.25,1,"1","1","1","6"
"52","FB",0,"20",0.268,1,"1","1",0.25,1,"1","1","1","6"
"52","FB",0,"20",0.268,1,"1","1",0.25,1,"1","1","1","6"
"52","FB",0,"20",0.268,1,"1","1",0.25,1,"1","1","1","6"
"52","FB",0,"20",0.268,1,"1","1",0.25,1,"1","1","1","6"
"52","FB",1,"20",0.268,1,"1","1",0.25,1,"1","1","1","6"
"52","FB",1,"20",0.268,1,"1","1",0.25,1,"1","1","1","6"
"52","LR",1,"20",0.268,1,"1","1",0.25,1,"1","1","1","6"
"52","LR",1,"20",0.268,1,"1","1",0.25,1,"1","1","1","6"
"52","LR",1,"20",0.268,1,"1","1",0.25,1,"1","1","1","6"
"52","LR",1,"20",0.268,1,"1","1",0.25,1,"1","1","1","6"
"52","LR",1,"20",0.268,1,"1","1",0.25,1,"1","1","1","6"
"52","LR",1,"20",0.268,1,"1","1",0.25,1,"1","1","1","6"
"52","LR",1,"20",0.268,1,"1","1",0.25,1,"1","1","1","6"
"52","LR",1,"20",0.268,1,"1","1",0.25,1,"1","1","1","6"
"53","FB",1,"5",1,1,"4","2",1,1,"3","4","3","4"
"53","FB",1,"5",1,1,"4","2",1,1,"3","4","3","4"
"53","FB",1,"5",1,1,"4","2",1,1,"3","4","3","4"
"53","FB",1,"5",1,1,"4","2",1,1,"3","4","3","4"
"53","FB",1,"5",1,1,"4","2",1,1,"3","4","3","4"
"53","FB",1,"5",1,1,"4","2",1,1,"3","4","3","4"
"53","FB",1,"5",1,1,"4","2",1,1,"3","4","3","4"
"53","FB",1,"5",1,1,"4","2",1,1,"3","4","3","4"
"53","LR",1,"5",1,1,"4","2",1,1,"3","4","3","4"
"53","LR",1,"5",1,1,"4","2",1,1,"3","4","3","4"
"53","LR",1,"5",1,1,"4","2",1,1,"3","4","3","4"
"53","LR",1,"5",1,1,"4","2",1,1,"3","4","3","4"
"53","LR",1,"5",1,1,"4","2",1,1,"3","4","3","4"
"53","LR",1,"5",1,1,"4","2",1,1,"3","4","3","4"
"53","LR",1,"5",1,1,"4","2",1,1,"3","4","3","4"
"53","LR",1,"5",1,1,"4","2",1,1,"3","4","3","4"
"54","FB",0,"21",0.015,0.024,"2","4",0,0,"2","5","2","5"
"54","FB",0,"21",0.015,0.024,"2","4",0,0,"2","5","2","5"
"54","FB",0,"21",0.015,0.024,"2","4",0,0,"2","5","2","5"
"54","FB",0,"21",0.015,0.024,"2","4",0,0,"2","5","2","5"
"54","FB",0,"21",0.015,0.024,"2","4",0,0,"2","5","2","5"
"54","FB",0,"21",0.015,0.024,"2","4",0,0,"2","5","2","5"
"54","FB",0,"21",0.015,0.024,"2","4",0,0,"2","5","2","5"
"54","FB",0,"21",0.015,0.024,"2","4",0,0,"2","5","2","5"
"54","LR",0,"21",0.015,0.024,"2","4",0,0,"2","5","2","5"
"54","LR",0,"21",0.015,0.024,"2","4",0,0,"2","5","2","5"
"54","LR",0,"21",0.015,0.024,"2","4",0,0,"2","5","2","5"
"54","LR",0,"21",0.015,0.024,"2","4",0,0,"2","5","2","5"
"54","LR",0,"21",0.015,0.024,"2","4",0,0,"2","5","2","5"
"54","LR",0,"21",0.015,0.024,"2","4",0,0,"2","5","2","5"
"54","LR",0,"21",0.015,0.024,"2","4",0,0,"2","5","2","5"
"54","LR",0,"21",0.015,0.024,"2","4",0,0,"2","5","2","5"
"55","FB",0,"25",0.003,1,"1","3",0,1,"1","1","1","1"
"55","FB",0,"25",0.003,1,"1","3",0,1,"1","1","1","1"
"55","FB",0,"25",0.003,1,"1","3",0,1,"1","1","1","1"
"55","FB",0,"25",0.003,1,"1","3",0,1,"1","1","1","1"
"55","FB",0,"25",0.003,1,"1","3",0,1,"1","1","1","1"
"55","FB",0,"25",0.003,1,"1","3",0,1,"1","1","1","1"
"55","FB",0,"25",0.003,1,"1","3",0,1,"1","1","1","1"
"55","FB",0,"25",0.003,1,"1","3",0,1,"1","1","1","1"
"55","LR",1,"25",0.003,1,"1","3",0,1,"1","1","1","1"
"55","LR",1,"25",0.003,1,"1","3",0,1,"1","1","1","1"
"55","LR",1,"25",0.003,1,"1","3",0,1,"1","1","1","1"
"55","LR",1,"25",0.003,1,"1","3",0,1,"1","1","1","1"
"55","LR",1,"25",0.003,1,"1","3",0,1,"1","1","1","1"
"55","LR",1,"25",0.003,1,"1","3",0,1,"1","1","1","1"
"55","LR",1,"25",0.003,1,"1","3",0,1,"1","1","1","1"
"55","LR",1,"25",0.003,1,"1","3",0,1,"1","1","1","1"
"56","FB",0,"17",0.316,0.199,"2","4",0.5,0,"2","5","2","5"
"56","FB",0,"17",0.316,0.199,"2","4",0.5,0,"2","5","2","5"
"56","FB",0,"17",0.316,0.199,"2","4",0.5,0,"2","5","2","5"
"56","FB",0,"17",0.316,0.199,"2","4",0.5,0,"2","5","2","5"
"56","FB",1,"17",0.316,0.199,"2","4",0.5,0,"2","5","2","5"
"56","FB",1,"17",0.316,0.199,"2","4",0.5,0,"2","5","2","5"
"56","FB",1,"17",0.316,0.199,"2","4",0.5,0,"2","5","2","5"
"56","FB",1,"17",0.316,0.199,"2","4",0.5,0,"2","5","2","5"
"56","LR",0,"17",0.316,0.199,"2","4",0.5,0,"2","5","2","5"
"56","LR",0,"17",0.316,0.199,"2","4",0.5,0,"2","5","2","5"
"56","LR",0,"17",0.316,0.199,"2","4",0.5,0,"2","5","2","5"
"56","LR",0,"17",0.316,0.199,"2","4",0.5,0,"2","5","2","5"
"56","LR",0,"17",0.316,0.199,"2","4",0.5,0,"2","5","2","5"
"56","LR",0,"17",0.316,0.199,"2","4",0.5,0,"2","5","2","5"
"56","LR",0,"17",0.316,0.199,"2","4",0.5,0,"2","5","2","5"
"56","LR",0,"17",0.316,0.199,"2","4",0.5,0,"2","5","2","5"
"57","FB",1,"5",1,0.979,"4","2",1,1,"3","4","3","4"
"57","FB",1,"5",1,0.979,"4","2",1,1,"3","4","3","4"
"57","FB",1,"5",1,0.979,"4","2",1,1,"3","4","3","4"
"57","FB",1,"5",1,0.979,"4","2",1,1,"3","4","3","4"
"57","FB",1,"5",1,0.979,"4","2",1,1,"3","4","3","4"
"57","FB",1,"5",1,0.979,"4","2",1,1,"3","4","3","4"
"57","FB",1,"5",1,0.979,"4","2",1,1,"3","4","3","4"
"57","FB",1,"5",1,0.979,"4","2",1,1,"3","4","3","4"
"57","LR",1,"5",1,0.979,"4","2",1,1,"3","4","3","4"
"57","LR",1,"5",1,0.979,"4","2",1,1,"3","4","3","4"
"57","LR",1,"5",1,0.979,"4","2",1,1,"3","4","3","4"
"57","LR",1,"5",1,0.979,"4","2",1,1,"3","4","3","4"
"57","LR",1,"5",1,0.979,"4","2",1,1,"3","4","3","4"
"57","LR",1,"5",1,0.979,"4","2",1,1,"3","4","3","4"
"57","LR",1,"5",1,0.979,"4","2",1,1,"3","4","3","4"
"57","LR",1,"5",1,0.979,"4","2",1,1,"3","4","3","4"
"58","FB",0,"25",0,1,"1","3",0,1,"1","1","1","1"
"58","FB",0,"25",0,1,"1","3",0,1,"1","1","1","1"
"58","FB",0,"25",0,1,"1","3",0,1,"1","1","1","1"
"58","FB",0,"25",0,1,"1","3",0,1,"1","1","1","1"
"58","FB",0,"25",0,1,"1","3",0,1,"1","1","1","1"
"58","FB",0,"25",0,1,"1","3",0,1,"1","1","1","1"
"58","FB",0,"25",0,1,"1","3",0,1,"1","1","1","1"
"58","FB",0,"25",0,1,"1","3",0,1,"1","1","1","1"
"58","LR",1,"25",0,1,"1","3",0,1,"1","1","1","1"
"58","LR",1,"25",0,1,"1","3",0,1,"1","1","1","1"
"58","LR",1,"25",0,1,"1","3",0,1,"1","1","1","1"
"58","LR",1,"25",0,1,"1","3",0,1,"1","1","1","1"
"58","LR",1,"25",0,1,"1","3",0,1,"1","1","1","1"
"58","LR",1,"25",0,1,"1","3",0,1,"1","1","1","1"
"58","LR",1,"25",0,1,"1","3",0,1,"1","1","1","1"
"58","LR",1,"25",0,1,"1","3",0,1,"1","1","1","1"
"59","FB",0,"25",0.09,0.978,"1","3",0.125,1,"1","1","1","1"
"59","FB",0,"25",0.09,0.978,"1","3",0.125,1,"1","1","1","1"
"59","FB",0,"25",0.09,0.978,"1","3",0.125,1,"1","1","1","1"
"59","FB",0,"25",0.09,0.978,"1","3",0.125,1,"1","1","1","1"
"59","FB",0,"25",0.09,0.978,"1","3",0.125,1,"1","1","1","1"
"59","FB",0,"25",0.09,0.978,"1","3",0.125,1,"1","1","1","1"
"59","FB",0,"25",0.09,0.978,"1","3",0.125,1,"1","1","1","1"
"59","FB",1,"25",0.09,0.978,"1","3",0.125,1,"1","1","1","1"
"59","LR",1,"25",0.09,0.978,"1","3",0.125,1,"1","1","1","1"
"59","LR",1,"25",0.09,0.978,"1","3",0.125,1,"1","1","1","1"
"59","LR",1,"25",0.09,0.978,"1","3",0.125,1,"1","1","1","1"
"59","LR",1,"25",0.09,0.978,"1","3",0.125,1,"1","1","1","1"
"59","LR",1,"25",0.09,0.978,"1","3",0.125,1,"1","1","1","1"
"59","LR",1,"25",0.09,0.978,"1","3",0.125,1,"1","1","1","1"
"59","LR",1,"25",0.09,0.978,"1","3",0.125,1,"1","1","1","1"
"59","LR",1,"25",0.09,0.978,"1","3",0.125,1,"1","1","1","1"
"60","FB",0,"25",0,1,"1","3",0,1,"1","1","1","1"
"60","FB",0,"25",0,1,"1","3",0,1,"1","1","1","1"
"60","FB",0,"25",0,1,"1","3",0,1,"1","1","1","1"
"60","FB",0,"25",0,1,"1","3",0,1,"1","1","1","1"
"60","FB",0,"25",0,1,"1","3",0,1,"1","1","1","1"
"60","FB",0,"25",0,1,"1","3",0,1,"1","1","1","1"
"60","FB",0,"25",0,1,"1","3",0,1,"1","1","1","1"
"60","FB",0,"25",0,1,"1","3",0,1,"1","1","1","1"
"60","LR",1,"25",0,1,"1","3",0,1,"1","1","1","1"
"60","LR",1,"25",0,1,"1","3",0,1,"1","1","1","1"
"60","LR",1,"25",0,1,"1","3",0,1,"1","1","1","1"
"60","LR",1,"25",0,1,"1","3",0,1,"1","1","1","1"
"60","LR",1,"25",0,1,"1","3",0,1,"1","1","1","1"
"60","LR",1,"25",0,1,"1","3",0,1,"1","1","1","1"
"60","LR",1,"25",0,1,"1","3",0,1,"1","1","1","1"
"60","LR",1,"25",0,1,"1","3",0,1,"1","1","1","1"
"61","FB",0,"21",0,0.036,"2","4",0,0,"2","5","2","5"
"61","FB",0,"21",0,0.036,"2","4",0,0,"2","5","2","5"
"61","FB",0,"21",0,0.036,"2","4",0,0,"2","5","2","5"
"61","FB",0,"21",0,0.036,"2","4",0,0,"2","5","2","5"
"61","FB",0,"21",0,0.036,"2","4",0,0,"2","5","2","5"
"61","FB",0,"21",0,0.036,"2","4",0,0,"2","5","2","5"
"61","FB",0,"21",0,0.036,"2","4",0,0,"2","5","2","5"
"61","FB",0,"21",0,0.036,"2","4",0,0,"2","5","2","5"
"61","LR",0,"21",0,0.036,"2","4",0,0,"2","5","2","5"
"61","LR",0,"21",0,0.036,"2","4",0,0,"2","5","2","5"
"61","LR",0,"21",0,0.036,"2","4",0,0,"2","5","2","5"
"61","LR",0,"21",0,0.036,"2","4",0,0,"2","5","2","5"
"61","LR",0,"21",0,0.036,"2","4",0,0,"2","5","2","5"
"61","LR",0,"21",0,0.036,"2","4",0,0,"2","5","2","5"
"61","LR",0,"21",0,0.036,"2","4",0,0,"2","5","2","5"
"61","LR",0,"21",0,0.036,"2","4",0,0,"2","5","2","5"
"62","FB",0,"25",0,0.956,"1","3",0,1,"1","1","1","1"
"62","FB",0,"25",0,0.956,"1","3",0,1,"1","1","1","1"
"62","FB",0,"25",0,0.956,"1","3",0,1,"1","1","1","1"
"62","FB",0,"25",0,0.956,"1","3",0,1,"1","1","1","1"
"62","FB",0,"25",0,0.956,"1","3",0,1,"1","1","1","1"
"62","FB",0,"25",0,0.956,"1","3",0,1,"1","1","1","1"
"62","FB",0,"25",0,0.956,"1","3",0,1,"1","1","1","1"
"62","FB",0,"25",0,0.956,"1","3",0,1,"1","1","1","1"
"62","LR",1,"25",0,0.956,"1","3",0,1,"1","1","1","1"
"62","LR",1,"25",0,0.956,"1","3",0,1,"1","1","1","1"
"62","LR",1,"25",0,0.956,"1","3",0,1,"1","1","1","1"
"62","LR",1,"25",0,0.956,"1","3",0,1,"1","1","1","1"
"62","LR",1,"25",0,0.956,"1","3",0,1,"1","1","1","1"
"62","LR",1,"25",0,0.956,"1","3",0,1,"1","1","1","1"
"62","LR",1,"25",0,0.956,"1","3",0,1,"1","1","1","1"
"62","LR",1,"25",0,0.956,"1","3",0,1,"1","1","1","1"
"63","FB",0,"25",0,1,"1","3",0,1,"1","1","1","1"
"63","FB",0,"25",0,1,"1","3",0,1,"1","1","1","1"
"63","FB",0,"25",0,1,"1","3",0,1,"1","1","1","1"
"63","FB",0,"25",0,1,"1","3",0,1,"1","1","1","1"
"63","FB",0,"25",0,1,"1","3",0,1,"1","1","1","1"
"63","FB",0,"25",0,1,"1","3",0,1,"1","1","1","1"
"63","FB",0,"25",0,1,"1","3",0,1,"1","1","1","1"
"63","FB",0,"25",0,1,"1","3",0,1,"1","1","1","1"
"63","LR",1,"25",0,1,"1","3",0,1,"1","1","1","1"
"63","LR",1,"25",0,1,"1","3",0,1,"1","1","1","1"
"63","LR",1,"25",0,1,"1","3",0,1,"1","1","1","1"
"63","LR",1,"25",0,1,"1","3",0,1,"1","1","1","1"
"63","LR",1,"25",0,1,"1","3",0,1,"1","1","1","1"
"63","LR",1,"25",0,1,"1","3",0,1,"1","1","1","1"
"63","LR",1,"25",0,1,"1","3",0,1,"1","1","1","1"
"63","LR",1,"25",0,1,"1","3",0,1,"1","1","1","1"
"64","FB",0,"25",0,1,"1","3",0,1,"1","1","1","1"
"64","FB",0,"25",0,1,"1","3",0,1,"1","1","1","1"
"64","FB",0,"25",0,1,"1","3",0,1,"1","1","1","1"
"64","FB",0,"25",0,1,"1","3",0,1,"1","1","1","1"
"64","FB",0,"25",0,1,"1","3",0,1,"1","1","1","1"
"64","FB",0,"25",0,1,"1","3",0,1,"1","1","1","1"
"64","FB",0,"25",0,1,"1","3",0,1,"1","1","1","1"
"64","FB",0,"25",0,1,"1","3",0,1,"1","1","1","1"
"64","LR",1,"25",0,1,"1","3",0,1,"1","1","1","1"
"64","LR",1,"25",0,1,"1","3",0,1,"1","1","1","1"
"64","LR",1,"25",0,1,"1","3",0,1,"1","1","1","1"
"64","LR",1,"25",0,1,"1","3",0,1,"1","1","1","1"
"64","LR",1,"25",0,1,"1","3",0,1,"1","1","1","1"
"64","LR",1,"25",0,1,"1","3",0,1,"1","1","1","1"
"64","LR",1,"25",0,1,"1","3",0,1,"1","1","1","1"
"64","LR",1,"25",0,1,"1","3",0,1,"1","1","1","1"
"65","FB",0,"21",0.004,0.059,"2","4",0,0,"2","5","2","5"
"65","FB",0,"21",0.004,0.059,"2","4",0,0,"2","5","2","5"
"65","FB",0,"21",0.004,0.059,"2","4",0,0,"2","5","2","5"
"65","FB",0,"21",0.004,0.059,"2","4",0,0,"2","5","2","5"
"65","FB",0,"21",0.004,0.059,"2","4",0,0,"2","5","2","5"
"65","FB",0,"21",0.004,0.059,"2","4",0,0,"2","5","2","5"
"65","FB",0,"21",0.004,0.059,"2","4",0,0,"2","5","2","5"
"65","FB",0,"21",0.004,0.059,"2","4",0,0,"2","5","2","5"
"65","LR",0,"21",0.004,0.059,"2","4",0,0,"2","5","2","5"
"65","LR",0,"21",0.004,0.059,"2","4",0,0,"2","5","2","5"
"65","LR",0,"21",0.004,0.059,"2","4",0,0,"2","5","2","5"
"65","LR",0,"21",0.004,0.059,"2","4",0,0,"2","5","2","5"
"65","LR",0,"21",0.004,0.059,"2","4",0,0,"2","5","2","5"
"65","LR",0,"21",0.004,0.059,"2","4",0,0,"2","5","2","5"
"65","LR",0,"21",0.004,0.059,"2","4",0,0,"2","5","2","5"
"65","LR",0,"21",0.004,0.059,"2","4",0,0,"2","5","2","5"
"66","FB",0,"25",0,0.94,"1","3",0,1,"1","1","1","1"
"66","FB",0,"25",0,0.94,"1","3",0,1,"1","1","1","1"
"66","FB",0,"25",0,0.94,"1","3",0,1,"1","1","1","1"
"66","FB",0,"25",0,0.94,"1","3",0,1,"1","1","1","1"
"66","FB",0,"25",0,0.94,"1","3",0,1,"1","1","1","1"
"66","FB",0,"25",0,0.94,"1","3",0,1,"1","1","1","1"
"66","FB",0,"25",0,0.94,"1","3",0,1,"1","1","1","1"
"66","FB",0,"25",0,0.94,"1","3",0,1,"1","1","1","1"
"66","LR",1,"25",0,0.94,"1","3",0,1,"1","1","1","1"
"66","LR",1,"25",0,0.94,"1","3",0,1,"1","1","1","1"
"66","LR",1,"25",0,0.94,"1","3",0,1,"1","1","1","1"
"66","LR",1,"25",0,0.94,"1","3",0,1,"1","1","1","1"
"66","LR",1,"25",0,0.94,"1","3",0,1,"1","1","1","1"
"66","LR",1,"25",0,0.94,"1","3",0,1,"1","1","1","1"
"66","LR",1,"25",0,0.94,"1","3",0,1,"1","1","1","1"
"66","LR",1,"25",0,0.94,"1","3",0,1,"1","1","1","1"
"67","FB",0,"25",0.028,0.921,"1","3",0,1,"1","1","1","1"
"67","FB",0,"25",0.028,0.921,"1","3",0,1,"1","1","1","1"
"67","FB",0,"25",0.028,0.921,"1","3",0,1,"1","1","1","1"
"67","FB",0,"25",0.028,0.921,"1","3",0,1,"1","1","1","1"
"67","FB",0,"25",0.028,0.921,"1","3",0,1,"1","1","1","1"
"67","FB",0,"25",0.028,0.921,"1","3",0,1,"1","1","1","1"
"67","FB",0,"25",0.028,0.921,"1","3",0,1,"1","1","1","1"
"67","FB",0,"25",0.028,0.921,"1","3",0,1,"1","1","1","1"
"67","LR",1,"25",0.028,0.921,"1","3",0,1,"1","1","1","1"
"67","LR",1,"25",0.028,0.921,"1","3",0,1,"1","1","1","1"
"67","LR",1,"25",0.028,0.921,"1","3",0,1,"1","1","1","1"
"67","LR",1,"25",0.028,0.921,"1","3",0,1,"1","1","1","1"
"67","LR",1,"25",0.028,0.921,"1","3",0,1,"1","1","1","1"
"67","LR",1,"25",0.028,0.921,"1","3",0,1,"1","1","1","1"
"67","LR",1,"25",0.028,0.921,"1","3",0,1,"1","1","1","1"
"67","LR",1,"25",0.028,0.921,"1","3",0,1,"1","1","1","1"
"68","FB",0,"21",0,0.067,"2","4",0,0,"2","5","2","5"
"68","FB",0,"21",0,0.067,"2","4",0,0,"2","5","2","5"
"68","FB",0,"21",0,0.067,"2","4",0,0,"2","5","2","5"
"68","FB",0,"21",0,0.067,"2","4",0,0,"2","5","2","5"
"68","FB",0,"21",0,0.067,"2","4",0,0,"2","5","2","5"
"68","FB",0,"21",0,0.067,"2","4",0,0,"2","5","2","5"
"68","FB",0,"21",0,0.067,"2","4",0,0,"2","5","2","5"
"68","FB",0,"21",0,0.067,"2","4",0,0,"2","5","2","5"
"68","LR",0,"21",0,0.067,"2","4",0,0,"2","5","2","5"
"68","LR",0,"21",0,0.067,"2","4",0,0,"2","5","2","5"
"68","LR",0,"21",0,0.067,"2","4",0,0,"2","5","2","5"
"68","LR",0,"21",0,0.067,"2","4",0,0,"2","5","2","5"
"68","LR",0,"21",0,0.067,"2","4",0,0,"2","5","2","5"
"68","LR",0,"21",0,0.067,"2","4",0,0,"2","5","2","5"
"68","LR",0,"21",0,0.067,"2","4",0,0,"2","5","2","5"
"68","LR",0,"21",0,0.067,"2","4",0,0,"2","5","2","5"
"69","FB",0,"25",0.072,1,"1","1",0.25,1,"1","1","1","6"
"69","FB",0,"25",0.072,1,"1","1",0.25,1,"1","1","1","6"
"69","FB",0,"25",0.072,1,"1","1",0.25,1,"1","1","1","6"
"69","FB",0,"25",0.072,1,"1","1",0.25,1,"1","1","1","6"
"69","FB",0,"25",0.072,1,"1","1",0.25,1,"1","1","1","6"
"69","FB",0,"25",0.072,1,"1","1",0.25,1,"1","1","1","6"
"69","FB",1,"25",0.072,1,"1","1",0.25,1,"1","1","1","6"
"69","FB",1,"25",0.072,1,"1","1",0.25,1,"1","1","1","6"
"69","LR",1,"25",0.072,1,"1","1",0.25,1,"1","1","1","6"
"69","LR",1,"25",0.072,1,"1","1",0.25,1,"1","1","1","6"
"69","LR",1,"25",0.072,1,"1","1",0.25,1,"1","1","1","6"
"69","LR",1,"25",0.072,1,"1","1",0.25,1,"1","1","1","6"
"69","LR",1,"25",0.072,1,"1","1",0.25,1,"1","1","1","6"
"69","LR",1,"25",0.072,1,"1","1",0.25,1,"1","1","1","6"
"69","LR",1,"25",0.072,1,"1","1",0.25,1,"1","1","1","6"
"69","LR",1,"25",0.072,1,"1","1",0.25,1,"1","1","1","6"
"70","FB",0,"21",0,0,"2","4",0,0,"2","5","2","5"
"70","FB",0,"21",0,0,"2","4",0,0,"2","5","2","5"
"70","FB",0,"21",0,0,"2","4",0,0,"2","5","2","5"
"70","FB",0,"21",0,0,"2","4",0,0,"2","5","2","5"
"70","FB",0,"21",0,0,"2","4",0,0,"2","5","2","5"
"70","FB",0,"21",0,0,"2","4",0,0,"2","5","2","5"
"70","FB",0,"21",0,0,"2","4",0,0,"2","5","2","5"
"70","FB",0,"21",0,0,"2","4",0,0,"2","5","2","5"
"70","LR",0,"21",0,0,"2","4",0,0,"2","5","2","5"
"70","LR",0,"21",0,0,"2","4",0,0,"2","5","2","5"
"70","LR",0,"21",0,0,"2","4",0,0,"2","5","2","5"
"70","LR",0,"21",0,0,"2","4",0,0,"2","5","2","5"
"70","LR",0,"21",0,0,"2","4",0,0,"2","5","2","5"
"70","LR",0,"21",0,0,"2","4",0,0,"2","5","2","5"
"70","LR",0,"21",0,0,"2","4",0,0,"2","5","2","5"
"70","LR",0,"21",0,0,"2","4",0,0,"2","5","2","5"
"71","FB",0,"21",0,0,"2","4",0,0,"2","5","2","5"
"71","FB",0,"21",0,0,"2","4",0,0,"2","5","2","5"
"71","FB",0,"21",0,0,"2","4",0,0,"2","5","2","5"
"71","FB",0,"21",0,0,"2","4",0,0,"2","5","2","5"
"71","FB",0,"21",0,0,"2","4",0,0,"2","5","2","5"
"71","FB",0,"21",0,0,"2","4",0,0,"2","5","2","5"
"71","FB",0,"21",0,0,"2","4",0,0,"2","5","2","5"
"71","FB",0,"21",0,0,"2","4",0,0,"2","5","2","5"
"71","LR",0,"21",0,0,"2","4",0,0,"2","5","2","5"
"71","LR",0,"21",0,0,"2","4",0,0,"2","5","2","5"
"71","LR",0,"21",0,0,"2","4",0,0,"2","5","2","5"
"71","LR",0,"21",0,0,"2","4",0,0,"2","5","2","5"
"71","LR",0,"21",0,0,"2","4",0,0,"2","5","2","5"
"71","LR",0,"21",0,0,"2","4",0,0,"2","5","2","5"
"71","LR",0,"21",0,0,"2","4",0,0,"2","5","2","5"
"71","LR",0,"21",0,0,"2","4",0,0,"2","5","2","5"
"72","FB",1,"5",0.972,0.993,"4","2",1,1,"3","4","3","4"
