"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"187","LR",1,"22",0.055,0.217,"1","1",0.1875,0.25,"4","3","6","1"
"188","FB",0,"22",0,0.229,"1","1",0,0.375,"4","4","5","4"
"188","FB",0,"22",0,0.229,"1","1",0,0.375,"4","4","5","4"
"188","FB",0,"22",0,0.229,"1","1",0,0.375,"4","4","5","4"
"188","FB",0,"22",0,0.229,"1","1",0,0.375,"4","4","5","4"
"188","FB",0,"22",0,0.229,"1","1",0,0.375,"4","4","5","4"
"188","FB",0,"22",0,0.229,"1","1",0,0.375,"4","4","5","4"
"188","FB",0,"22",0,0.229,"1","1",0,0.375,"4","4","5","4"
"188","FB",0,"22",0,0.229,"1","1",0,0.375,"4","4","5","4"
"188","FB",0,"22",0,0.229,"1","1",0,0.375,"4","4","5","4"
"188","FB",0,"22",0,0.229,"1","1",0,0.375,"4","4","5","4"
"188","FB",0,"22",0,0.229,"1","1",0,0.375,"4","4","5","4"
"188","FB",0,"22",0,0.229,"1","1",0,0.375,"4","4","5","4"
"188","FB",0,"22",0,0.229,"1","1",0,0.375,"4","4","5","4"
"188","FB",0,"22",0,0.229,"1","1",0,0.375,"4","4","5","4"
"188","FB",0,"22",0,0.229,"1","1",0,0.375,"4","4","5","4"
"188","FB",0,"22",0,0.229,"1","1",0,0.375,"4","4","5","4"
"188","LR",0,"22",0,0.229,"1","1",0,0.375,"4","4","5","4"
"188","LR",0,"22",0,0.229,"1","1",0,0.375,"4","4","5","4"
"188","LR",0,"22",0,0.229,"1","1",0,0.375,"4","4","5","4"
"188","LR",0,"22",0,0.229,"1","1",0,0.375,"4","4","5","4"
"188","LR",0,"22",0,0.229,"1","1",0,0.375,"4","4","5","4"
"188","LR",0,"22",0,0.229,"1","1",0,0.375,"4","4","5","4"
"188","LR",0,"22",0,0.229,"1","1",0,0.375,"4","4","5","4"
"188","LR",0,"22",0,0.229,"1","1",0,0.375,"4","4","5","4"
"188","LR",0,"22",0,0.229,"1","1",0,0.375,"4","4","5","4"
"188","LR",0,"22",0,0.229,"1","1",0,0.375,"4","4","5","4"
"188","LR",1,"22",0,0.229,"1","1",0,0.375,"4","4","5","4"
"188","LR",1,"22",0,0.229,"1","1",0,0.375,"4","4","5","4"
"188","LR",1,"22",0,0.229,"1","1",0,0.375,"4","4","5","4"
"188","LR",1,"22",0,0.229,"1","1",0,0.375,"4","4","5","4"
"188","LR",1,"22",0,0.229,"1","1",0,0.375,"4","4","5","4"
"188","LR",1,"22",0,0.229,"1","1",0,0.375,"4","4","5","4"
"189","FB",0,"2",0.955,0.301,"2","2",0.9375,0.125,"3","3","1","1"
"189","FB",1,"2",0.955,0.301,"2","2",0.9375,0.125,"3","3","1","1"
"189","FB",1,"2",0.955,0.301,"2","2",0.9375,0.125,"3","3","1","1"
"189","FB",1,"2",0.955,0.301,"2","2",0.9375,0.125,"3","3","1","1"
"189","FB",1,"2",0.955,0.301,"2","2",0.9375,0.125,"3","3","1","1"
"189","FB",1,"2",0.955,0.301,"2","2",0.9375,0.125,"3","3","1","1"
"189","FB",1,"2",0.955,0.301,"2","2",0.9375,0.125,"3","3","1","1"
"189","FB",1,"2",0.955,0.301,"2","2",0.9375,0.125,"3","3","1","1"
"189","FB",1,"2",0.955,0.301,"2","2",0.9375,0.125,"3","3","1","1"
"189","FB",1,"2",0.955,0.301,"2","2",0.9375,0.125,"3","3","1","1"
"189","FB",1,"2",0.955,0.301,"2","2",0.9375,0.125,"3","3","1","1"
"189","FB",1,"2",0.955,0.301,"2","2",0.9375,0.125,"3","3","1","1"
"189","FB",1,"2",0.955,0.301,"2","2",0.9375,0.125,"3","3","1","1"
"189","FB",1,"2",0.955,0.301,"2","2",0.9375,0.125,"3","3","1","1"
"189","FB",1,"2",0.955,0.301,"2","2",0.9375,0.125,"3","3","1","1"
"189","FB",1,"2",0.955,0.301,"2","2",0.9375,0.125,"3","3","1","1"
"189","LR",0,"2",0.955,0.301,"2","2",0.9375,0.125,"3","3","1","1"
"189","LR",0,"2",0.955,0.301,"2","2",0.9375,0.125,"3","3","1","1"
"189","LR",0,"2",0.955,0.301,"2","2",0.9375,0.125,"3","3","1","1"
"189","LR",0,"2",0.955,0.301,"2","2",0.9375,0.125,"3","3","1","1"
"189","LR",0,"2",0.955,0.301,"2","2",0.9375,0.125,"3","3","1","1"
"189","LR",0,"2",0.955,0.301,"2","2",0.9375,0.125,"3","3","1","1"
"189","LR",0,"2",0.955,0.301,"2","2",0.9375,0.125,"3","3","1","1"
"189","LR",0,"2",0.955,0.301,"2","2",0.9375,0.125,"3","3","1","1"
"189","LR",0,"2",0.955,0.301,"2","2",0.9375,0.125,"3","3","1","1"
"189","LR",0,"2",0.955,0.301,"2","2",0.9375,0.125,"3","3","1","1"
"189","LR",0,"2",0.955,0.301,"2","2",0.9375,0.125,"3","3","1","1"
"189","LR",0,"2",0.955,0.301,"2","2",0.9375,0.125,"3","3","1","1"
"189","LR",0,"2",0.955,0.301,"2","2",0.9375,0.125,"3","3","1","1"
"189","LR",0,"2",0.955,0.301,"2","2",0.9375,0.125,"3","3","1","1"
"189","LR",1,"2",0.955,0.301,"2","2",0.9375,0.125,"3","3","1","1"
"189","LR",1,"2",0.955,0.301,"2","2",0.9375,0.125,"3","3","1","1"
"190","FB",0,"22",0.049,0.241,"1","1",0,0.1875,"6","4","5","4"
"190","FB",0,"22",0.049,0.241,"1","1",0,0.1875,"6","4","5","4"
"190","FB",0,"22",0.049,0.241,"1","1",0,0.1875,"6","4","5","4"
"190","FB",0,"22",0.049,0.241,"1","1",0,0.1875,"6","4","5","4"
"190","FB",0,"22",0.049,0.241,"1","1",0,0.1875,"6","4","5","4"
"190","FB",0,"22",0.049,0.241,"1","1",0,0.1875,"6","4","5","4"
"190","FB",0,"22",0.049,0.241,"1","1",0,0.1875,"6","4","5","4"
"190","FB",0,"22",0.049,0.241,"1","1",0,0.1875,"6","4","5","4"
"190","FB",0,"22",0.049,0.241,"1","1",0,0.1875,"6","4","5","4"
"190","FB",0,"22",0.049,0.241,"1","1",0,0.1875,"6","4","5","4"
"190","FB",0,"22",0.049,0.241,"1","1",0,0.1875,"6","4","5","4"
"190","FB",0,"22",0.049,0.241,"1","1",0,0.1875,"6","4","5","4"
"190","FB",0,"22",0.049,0.241,"1","1",0,0.1875,"6","4","5","4"
"190","FB",0,"22",0.049,0.241,"1","1",0,0.1875,"6","4","5","4"
"190","FB",0,"22",0.049,0.241,"1","1",0,0.1875,"6","4","5","4"
"190","FB",0,"22",0.049,0.241,"1","1",0,0.1875,"6","4","5","4"
"190","LR",0,"22",0.049,0.241,"1","1",0,0.1875,"6","4","5","4"
"190","LR",0,"22",0.049,0.241,"1","1",0,0.1875,"6","4","5","4"
"190","LR",0,"22",0.049,0.241,"1","1",0,0.1875,"6","4","5","4"
"190","LR",0,"22",0.049,0.241,"1","1",0,0.1875,"6","4","5","4"
"190","LR",0,"22",0.049,0.241,"1","1",0,0.1875,"6","4","5","4"
"190","LR",0,"22",0.049,0.241,"1","1",0,0.1875,"6","4","5","4"
"190","LR",0,"22",0.049,0.241,"1","1",0,0.1875,"6","4","5","4"
"190","LR",0,"22",0.049,0.241,"1","1",0,0.1875,"6","4","5","4"
"190","LR",0,"22",0.049,0.241,"1","1",0,0.1875,"6","4","5","4"
"190","LR",0,"22",0.049,0.241,"1","1",0,0.1875,"6","4","5","4"
"190","LR",0,"22",0.049,0.241,"1","1",0,0.1875,"6","4","5","4"
"190","LR",0,"22",0.049,0.241,"1","1",0,0.1875,"6","4","5","4"
"190","LR",0,"22",0.049,0.241,"1","1",0,0.1875,"6","4","5","4"
"190","LR",1,"22",0.049,0.241,"1","1",0,0.1875,"6","4","5","4"
"190","LR",1,"22",0.049,0.241,"1","1",0,0.1875,"6","4","5","4"
"190","LR",1,"22",0.049,0.241,"1","1",0,0.1875,"6","4","5","4"
"191","FB",0,"22",0.037,0.295,"1","1",0,0.125,"6","4","5","4"
"191","FB",0,"22",0.037,0.295,"1","1",0,0.125,"6","4","5","4"
"191","FB",0,"22",0.037,0.295,"1","1",0,0.125,"6","4","5","4"
"191","FB",0,"22",0.037,0.295,"1","1",0,0.125,"6","4","5","4"
"191","FB",0,"22",0.037,0.295,"1","1",0,0.125,"6","4","5","4"
"191","FB",0,"22",0.037,0.295,"1","1",0,0.125,"6","4","5","4"
"191","FB",0,"22",0.037,0.295,"1","1",0,0.125,"6","4","5","4"
"191","FB",0,"22",0.037,0.295,"1","1",0,0.125,"6","4","5","4"
"191","FB",0,"22",0.037,0.295,"1","1",0,0.125,"6","4","5","4"
"191","FB",0,"22",0.037,0.295,"1","1",0,0.125,"6","4","5","4"
"191","FB",0,"22",0.037,0.295,"1","1",0,0.125,"6","4","5","4"
"191","FB",0,"22",0.037,0.295,"1","1",0,0.125,"6","4","5","4"
"191","FB",0,"22",0.037,0.295,"1","1",0,0.125,"6","4","5","4"
"191","FB",0,"22",0.037,0.295,"1","1",0,0.125,"6","4","5","4"
"191","FB",0,"22",0.037,0.295,"1","1",0,0.125,"6","4","5","4"
"191","FB",0,"22",0.037,0.295,"1","1",0,0.125,"6","4","5","4"
"191","LR",0,"22",0.037,0.295,"1","1",0,0.125,"6","4","5","4"
"191","LR",0,"22",0.037,0.295,"1","1",0,0.125,"6","4","5","4"
"191","LR",0,"22",0.037,0.295,"1","1",0,0.125,"6","4","5","4"
"191","LR",0,"22",0.037,0.295,"1","1",0,0.125,"6","4","5","4"
"191","LR",0,"22",0.037,0.295,"1","1",0,0.125,"6","4","5","4"
"191","LR",0,"22",0.037,0.295,"1","1",0,0.125,"6","4","5","4"
"191","LR",0,"22",0.037,0.295,"1","1",0,0.125,"6","4","5","4"
"191","LR",0,"22",0.037,0.295,"1","1",0,0.125,"6","4","5","4"
"191","LR",0,"22",0.037,0.295,"1","1",0,0.125,"6","4","5","4"
"191","LR",0,"22",0.037,0.295,"1","1",0,0.125,"6","4","5","4"
"191","LR",0,"22",0.037,0.295,"1","1",0,0.125,"6","4","5","4"
"191","LR",0,"22",0.037,0.295,"1","1",0,0.125,"6","4","5","4"
"191","LR",0,"22",0.037,0.295,"1","1",0,0.125,"6","4","5","4"
"191","LR",0,"22",0.037,0.295,"1","1",0,0.125,"6","4","5","4"
"191","LR",1,"22",0.037,0.295,"1","1",0,0.125,"6","4","5","4"
"191","LR",1,"22",0.037,0.295,"1","1",0,0.125,"6","4","5","4"
"192","FB",1,"2",1,0.166,"2","2",1,0.25,"3","3","3","2"
"192","FB",1,"2",1,0.166,"2","2",1,0.25,"3","3","3","2"
"192","FB",1,"2",1,0.166,"2","2",1,0.25,"3","3","3","2"
"192","FB",1,"2",1,0.166,"2","2",1,0.25,"3","3","3","2"
"192","FB",1,"2",1,0.166,"2","2",1,0.25,"3","3","3","2"
"192","FB",1,"2",1,0.166,"2","2",1,0.25,"3","3","3","2"
"192","FB",1,"2",1,0.166,"2","2",1,0.25,"3","3","3","2"
"192","FB",1,"2",1,0.166,"2","2",1,0.25,"3","3","3","2"
"192","FB",1,"2",1,0.166,"2","2",1,0.25,"3","3","3","2"
"192","FB",1,"2",1,0.166,"2","2",1,0.25,"3","3","3","2"
"192","FB",1,"2",1,0.166,"2","2",1,0.25,"3","3","3","2"
"192","FB",1,"2",1,0.166,"2","2",1,0.25,"3","3","3","2"
"192","FB",1,"2",1,0.166,"2","2",1,0.25,"3","3","3","2"
"192","FB",1,"2",1,0.166,"2","2",1,0.25,"3","3","3","2"
"192","FB",1,"2",1,0.166,"2","2",1,0.25,"3","3","3","2"
"192","FB",1,"2",1,0.166,"2","2",1,0.25,"3","3","3","2"
"192","LR",0,"2",1,0.166,"2","2",1,0.25,"3","3","3","2"
"192","LR",0,"2",1,0.166,"2","2",1,0.25,"3","3","3","2"
"192","LR",0,"2",1,0.166,"2","2",1,0.25,"3","3","3","2"
"192","LR",0,"2",1,0.166,"2","2",1,0.25,"3","3","3","2"
"192","LR",0,"2",1,0.166,"2","2",1,0.25,"3","3","3","2"
"192","LR",0,"2",1,0.166,"2","2",1,0.25,"3","3","3","2"
"192","LR",0,"2",1,0.166,"2","2",1,0.25,"3","3","3","2"
"192","LR",0,"2",1,0.166,"2","2",1,0.25,"3","3","3","2"
"192","LR",0,"2",1,0.166,"2","2",1,0.25,"3","3","3","2"
"192","LR",0,"2",1,0.166,"2","2",1,0.25,"3","3","3","2"
"192","LR",0,"2",1,0.166,"2","2",1,0.25,"3","3","3","2"
"192","LR",0,"2",1,0.166,"2","2",1,0.25,"3","3","3","2"
"192","LR",1,"2",1,0.166,"2","2",1,0.25,"3","3","3","2"
"192","LR",1,"2",1,0.166,"2","2",1,0.25,"3","3","3","2"
"192","LR",1,"2",1,0.166,"2","2",1,0.25,"3","3","3","2"
"192","LR",1,"2",1,0.166,"2","2",1,0.25,"3","3","3","2"
"193","FB",1,"4",0.911,0.705,"3","3",1,0.6875,"2","2","2","2"
"193","FB",1,"4",0.911,0.705,"3","3",1,0.6875,"2","2","2","2"
"193","FB",1,"4",0.911,0.705,"3","3",1,0.6875,"2","2","2","2"
"193","FB",1,"4",0.911,0.705,"3","3",1,0.6875,"2","2","2","2"
"193","FB",1,"4",0.911,0.705,"3","3",1,0.6875,"2","2","2","2"
"193","FB",1,"4",0.911,0.705,"3","3",1,0.6875,"2","2","2","2"
"193","FB",1,"4",0.911,0.705,"3","3",1,0.6875,"2","2","2","2"
"193","FB",1,"4",0.911,0.705,"3","3",1,0.6875,"2","2","2","2"
"193","FB",1,"4",0.911,0.705,"3","3",1,0.6875,"2","2","2","2"
"193","FB",1,"4",0.911,0.705,"3","3",1,0.6875,"2","2","2","2"
"193","FB",1,"4",0.911,0.705,"3","3",1,0.6875,"2","2","2","2"
"193","FB",1,"4",0.911,0.705,"3","3",1,0.6875,"2","2","2","2"
"193","FB",1,"4",0.911,0.705,"3","3",1,0.6875,"2","2","2","2"
"193","FB",1,"4",0.911,0.705,"3","3",1,0.6875,"2","2","2","2"
"193","FB",1,"4",0.911,0.705,"3","3",1,0.6875,"2","2","2","2"
"193","FB",1,"4",0.911,0.705,"3","3",1,0.6875,"2","2","2","2"
"193","LR",0,"4",0.911,0.705,"3","3",1,0.6875,"2","2","2","2"
"193","LR",0,"4",0.911,0.705,"3","3",1,0.6875,"2","2","2","2"
"193","LR",0,"4",0.911,0.705,"3","3",1,0.6875,"2","2","2","2"
"193","LR",0,"4",0.911,0.705,"3","3",1,0.6875,"2","2","2","2"
"193","LR",0,"4",0.911,0.705,"3","3",1,0.6875,"2","2","2","2"
"193","LR",1,"4",0.911,0.705,"3","3",1,0.6875,"2","2","2","2"
"193","LR",1,"4",0.911,0.705,"3","3",1,0.6875,"2","2","2","2"
"193","LR",1,"4",0.911,0.705,"3","3",1,0.6875,"2","2","2","2"
"193","LR",1,"4",0.911,0.705,"3","3",1,0.6875,"2","2","2","2"
"193","LR",1,"4",0.911,0.705,"3","3",1,0.6875,"2","2","2","2"
"193","LR",1,"4",0.911,0.705,"3","3",1,0.6875,"2","2","2","2"
"193","LR",1,"4",0.911,0.705,"3","3",1,0.6875,"2","2","2","2"
"193","LR",1,"4",0.911,0.705,"3","3",1,0.6875,"2","2","2","2"
"193","LR",1,"4",0.911,0.705,"3","3",1,0.6875,"2","2","2","2"
"193","LR",1,"4",0.911,0.705,"3","3",1,0.6875,"2","2","2","2"
"193","LR",1,"4",0.911,0.705,"3","3",1,0.6875,"2","2","2","2"
"194","FB",1,"2",0.948,0.288,"2","2",1,0.3125,"3","3","3","2"
"194","FB",1,"2",0.948,0.288,"2","2",1,0.3125,"3","3","3","2"
"194","FB",1,"2",0.948,0.288,"2","2",1,0.3125,"3","3","3","2"
"194","FB",1,"2",0.948,0.288,"2","2",1,0.3125,"3","3","3","2"
"194","FB",1,"2",0.948,0.288,"2","2",1,0.3125,"3","3","3","2"
"194","FB",1,"2",0.948,0.288,"2","2",1,0.3125,"3","3","3","2"
"194","FB",1,"2",0.948,0.288,"2","2",1,0.3125,"3","3","3","2"
"194","FB",1,"2",0.948,0.288,"2","2",1,0.3125,"3","3","3","2"
"194","FB",1,"2",0.948,0.288,"2","2",1,0.3125,"3","3","3","2"
"194","FB",1,"2",0.948,0.288,"2","2",1,0.3125,"3","3","3","2"
"194","FB",1,"2",0.948,0.288,"2","2",1,0.3125,"3","3","3","2"
"194","FB",1,"2",0.948,0.288,"2","2",1,0.3125,"3","3","3","2"
"194","FB",1,"2",0.948,0.288,"2","2",1,0.3125,"3","3","3","2"
"194","FB",1,"2",0.948,0.288,"2","2",1,0.3125,"3","3","3","2"
"194","FB",1,"2",0.948,0.288,"2","2",1,0.3125,"3","3","3","2"
"194","FB",1,"2",0.948,0.288,"2","2",1,0.3125,"3","3","3","2"
"194","LR",0,"2",0.948,0.288,"2","2",1,0.3125,"3","3","3","2"
"194","LR",0,"2",0.948,0.288,"2","2",1,0.3125,"3","3","3","2"
"194","LR",0,"2",0.948,0.288,"2","2",1,0.3125,"3","3","3","2"
"194","LR",0,"2",0.948,0.288,"2","2",1,0.3125,"3","3","3","2"
"194","LR",0,"2",0.948,0.288,"2","2",1,0.3125,"3","3","3","2"
"194","LR",0,"2",0.948,0.288,"2","2",1,0.3125,"3","3","3","2"
"194","LR",0,"2",0.948,0.288,"2","2",1,0.3125,"3","3","3","2"
"194","LR",0,"2",0.948,0.288,"2","2",1,0.3125,"3","3","3","2"
"194","LR",0,"2",0.948,0.288,"2","2",1,0.3125,"3","3","3","2"
"194","LR",0,"2",0.948,0.288,"2","2",1,0.3125,"3","3","3","2"
"194","LR",0,"2",0.948,0.288,"2","2",1,0.3125,"3","3","3","2"
"194","LR",1,"2",0.948,0.288,"2","2",1,0.3125,"3","3","3","2"
"194","LR",1,"2",0.948,0.288,"2","2",1,0.3125,"3","3","3","2"
"194","LR",1,"2",0.948,0.288,"2","2",1,0.3125,"3","3","3","2"
"194","LR",1,"2",0.948,0.288,"2","2",1,0.3125,"3","3","3","2"
"194","LR",1,"2",0.948,0.288,"2","2",1,0.3125,"3","3","3","2"
"195","FB",0,"22",0.021,0.332,"1","1",0,0.375,"4","4","5","4"
"195","FB",0,"22",0.021,0.332,"1","1",0,0.375,"4","4","5","4"
"195","FB",0,"22",0.021,0.332,"1","1",0,0.375,"4","4","5","4"
"195","FB",0,"22",0.021,0.332,"1","1",0,0.375,"4","4","5","4"
"195","FB",0,"22",0.021,0.332,"1","1",0,0.375,"4","4","5","4"
"195","FB",0,"22",0.021,0.332,"1","1",0,0.375,"4","4","5","4"
"195","FB",0,"22",0.021,0.332,"1","1",0,0.375,"4","4","5","4"
"195","FB",0,"22",0.021,0.332,"1","1",0,0.375,"4","4","5","4"
"195","FB",0,"22",0.021,0.332,"1","1",0,0.375,"4","4","5","4"
"195","FB",0,"22",0.021,0.332,"1","1",0,0.375,"4","4","5","4"
"195","FB",0,"22",0.021,0.332,"1","1",0,0.375,"4","4","5","4"
"195","FB",0,"22",0.021,0.332,"1","1",0,0.375,"4","4","5","4"
"195","FB",0,"22",0.021,0.332,"1","1",0,0.375,"4","4","5","4"
"195","FB",0,"22",0.021,0.332,"1","1",0,0.375,"4","4","5","4"
"195","FB",0,"22",0.021,0.332,"1","1",0,0.375,"4","4","5","4"
"195","FB",0,"22",0.021,0.332,"1","1",0,0.375,"4","4","5","4"
"195","LR",0,"22",0.021,0.332,"1","1",0,0.375,"4","4","5","4"
"195","LR",0,"22",0.021,0.332,"1","1",0,0.375,"4","4","5","4"
"195","LR",0,"22",0.021,0.332,"1","1",0,0.375,"4","4","5","4"
"195","LR",0,"22",0.021,0.332,"1","1",0,0.375,"4","4","5","4"
"195","LR",0,"22",0.021,0.332,"1","1",0,0.375,"4","4","5","4"
"195","LR",0,"22",0.021,0.332,"1","1",0,0.375,"4","4","5","4"
"195","LR",0,"22",0.021,0.332,"1","1",0,0.375,"4","4","5","4"
"195","LR",0,"22",0.021,0.332,"1","1",0,0.375,"4","4","5","4"
"195","LR",0,"22",0.021,0.332,"1","1",0,0.375,"4","4","5","4"
"195","LR",0,"22",0.021,0.332,"1","1",0,0.375,"4","4","5","4"
"195","LR",1,"22",0.021,0.332,"1","1",0,0.375,"4","4","5","4"
"195","LR",1,"22",0.021,0.332,"1","1",0,0.375,"4","4","5","4"
"195","LR",1,"22",0.021,0.332,"1","1",0,0.375,"4","4","5","4"
"195","LR",1,"22",0.021,0.332,"1","1",0,0.375,"4","4","5","4"
"195","LR",1,"22",0.021,0.332,"1","1",0,0.375,"4","4","5","4"
"195","LR",1,"22",0.021,0.332,"1","1",0,0.375,"4","4","5","4"
"196","FB",0,"4",0.988,0.796,"3","3",0.9375,0.625,"2","2","1","1"
"196","FB",1,"4",0.988,0.796,"3","3",0.9375,0.625,"2","2","1","1"
"196","FB",1,"4",0.988,0.796,"3","3",0.9375,0.625,"2","2","1","1"
"196","FB",1,"4",0.988,0.796,"3","3",0.9375,0.625,"2","2","1","1"
"196","FB",1,"4",0.988,0.796,"3","3",0.9375,0.625,"2","2","1","1"
"196","FB",1,"4",0.988,0.796,"3","3",0.9375,0.625,"2","2","1","1"
"196","FB",1,"4",0.988,0.796,"3","3",0.9375,0.625,"2","2","1","1"
"196","FB",1,"4",0.988,0.796,"3","3",0.9375,0.625,"2","2","1","1"
"196","FB",1,"4",0.988,0.796,"3","3",0.9375,0.625,"2","2","1","1"
"196","FB",1,"4",0.988,0.796,"3","3",0.9375,0.625,"2","2","1","1"
"196","FB",1,"4",0.988,0.796,"3","3",0.9375,0.625,"2","2","1","1"
"196","FB",1,"4",0.988,0.796,"3","3",0.9375,0.625,"2","2","1","1"
"196","FB",1,"4",0.988,0.796,"3","3",0.9375,0.625,"2","2","1","1"
"196","FB",1,"4",0.988,0.796,"3","3",0.9375,0.625,"2","2","1","1"
"196","FB",1,"4",0.988,0.796,"3","3",0.9375,0.625,"2","2","1","1"
"196","FB",1,"4",0.988,0.796,"3","3",0.9375,0.625,"2","2","1","1"
"196","LR",0,"4",0.988,0.796,"3","3",0.9375,0.625,"2","2","1","1"
"196","LR",0,"4",0.988,0.796,"3","3",0.9375,0.625,"2","2","1","1"
"196","LR",0,"4",0.988,0.796,"3","3",0.9375,0.625,"2","2","1","1"
"196","LR",0,"4",0.988,0.796,"3","3",0.9375,0.625,"2","2","1","1"
"196","LR",0,"4",0.988,0.796,"3","3",0.9375,0.625,"2","2","1","1"
"196","LR",0,"4",0.988,0.796,"3","3",0.9375,0.625,"2","2","1","1"
"196","LR",1,"4",0.988,0.796,"3","3",0.9375,0.625,"2","2","1","1"
"196","LR",1,"4",0.988,0.796,"3","3",0.9375,0.625,"2","2","1","1"
"196","LR",1,"4",0.988,0.796,"3","3",0.9375,0.625,"2","2","1","1"
"196","LR",1,"4",0.988,0.796,"3","3",0.9375,0.625,"2","2","1","1"
"196","LR",1,"4",0.988,0.796,"3","3",0.9375,0.625,"2","2","1","1"
"196","LR",1,"4",0.988,0.796,"3","3",0.9375,0.625,"2","2","1","1"
"196","LR",1,"4",0.988,0.796,"3","3",0.9375,0.625,"2","2","1","1"
"196","LR",1,"4",0.988,0.796,"3","3",0.9375,0.625,"2","2","1","1"
"196","LR",1,"4",0.988,0.796,"3","3",0.9375,0.625,"2","2","1","1"
"196","LR",1,"4",0.988,0.796,"3","3",0.9375,0.625,"2","2","1","1"
"197","FB",0,"22",0,0.244,"1","1",0,0.3125,"4","4","5","4"
"197","FB",0,"22",0,0.244,"1","1",0,0.3125,"4","4","5","4"
"197","FB",0,"22",0,0.244,"1","1",0,0.3125,"4","4","5","4"
"197","FB",0,"22",0,0.244,"1","1",0,0.3125,"4","4","5","4"
"197","FB",0,"22",0,0.244,"1","1",0,0.3125,"4","4","5","4"
"197","FB",0,"22",0,0.244,"1","1",0,0.3125,"4","4","5","4"
"197","FB",0,"22",0,0.244,"1","1",0,0.3125,"4","4","5","4"
"197","FB",0,"22",0,0.244,"1","1",0,0.3125,"4","4","5","4"
"197","FB",0,"22",0,0.244,"1","1",0,0.3125,"4","4","5","4"
"197","FB",0,"22",0,0.244,"1","1",0,0.3125,"4","4","5","4"
"197","FB",0,"22",0,0.244,"1","1",0,0.3125,"4","4","5","4"
"197","FB",0,"22",0,0.244,"1","1",0,0.3125,"4","4","5","4"
"197","FB",0,"22",0,0.244,"1","1",0,0.3125,"4","4","5","4"
"197","FB",0,"22",0,0.244,"1","1",0,0.3125,"4","4","5","4"
"197","FB",0,"22",0,0.244,"1","1",0,0.3125,"4","4","5","4"
"197","FB",0,"22",0,0.244,"1","1",0,0.3125,"4","4","5","4"
"197","LR",0,"22",0,0.244,"1","1",0,0.3125,"4","4","5","4"
"197","LR",0,"22",0,0.244,"1","1",0,0.3125,"4","4","5","4"
"197","LR",0,"22",0,0.244,"1","1",0,0.3125,"4","4","5","4"
"197","LR",0,"22",0,0.244,"1","1",0,0.3125,"4","4","5","4"
"197","LR",0,"22",0,0.244,"1","1",0,0.3125,"4","4","5","4"
"197","LR",0,"22",0,0.244,"1","1",0,0.3125,"4","4","5","4"
"197","LR",0,"22",0,0.244,"1","1",0,0.3125,"4","4","5","4"
"197","LR",0,"22",0,0.244,"1","1",0,0.3125,"4","4","5","4"
"197","LR",0,"22",0,0.244,"1","1",0,0.3125,"4","4","5","4"
"197","LR",0,"22",0,0.244,"1","1",0,0.3125,"4","4","5","4"
"197","LR",0,"22",0,0.244,"1","1",0,0.3125,"4","4","5","4"
"197","LR",1,"22",0,0.244,"1","1",0,0.3125,"4","4","5","4"
"197","LR",1,"22",0,0.244,"1","1",0,0.3125,"4","4","5","4"
"197","LR",1,"22",0,0.244,"1","1",0,0.3125,"4","4","5","4"
"197","LR",1,"22",0,0.244,"1","1",0,0.3125,"4","4","5","4"
"197","LR",1,"22",0,0.244,"1","1",0,0.3125,"4","4","5","4"
"198","FB",1,"4",0.887,0.774,"5","3",1,0.875,"5","2","2","2"
"198","FB",1,"4",0.887,0.774,"5","3",1,0.875,"5","2","2","2"
"198","FB",1,"4",0.887,0.774,"5","3",1,0.875,"5","2","2","2"
"198","FB",1,"4",0.887,0.774,"5","3",1,0.875,"5","2","2","2"
"198","FB",1,"4",0.887,0.774,"5","3",1,0.875,"5","2","2","2"
"198","FB",1,"4",0.887,0.774,"5","3",1,0.875,"5","2","2","2"
"198","FB",1,"4",0.887,0.774,"5","3",1,0.875,"5","2","2","2"
"198","FB",1,"4",0.887,0.774,"5","3",1,0.875,"5","2","2","2"
"198","FB",1,"4",0.887,0.774,"5","3",1,0.875,"5","2","2","2"
"198","FB",1,"4",0.887,0.774,"5","3",1,0.875,"5","2","2","2"
"198","FB",1,"4",0.887,0.774,"5","3",1,0.875,"5","2","2","2"
"198","FB",1,"4",0.887,0.774,"5","3",1,0.875,"5","2","2","2"
"198","FB",1,"4",0.887,0.774,"5","3",1,0.875,"5","2","2","2"
"198","FB",1,"4",0.887,0.774,"5","3",1,0.875,"5","2","2","2"
"198","FB",1,"4",0.887,0.774,"5","3",1,0.875,"5","2","2","2"
"198","FB",1,"4",0.887,0.774,"5","3",1,0.875,"5","2","2","2"
"198","LR",0,"4",0.887,0.774,"5","3",1,0.875,"5","2","2","2"
"198","LR",0,"4",0.887,0.774,"5","3",1,0.875,"5","2","2","2"
"198","LR",1,"4",0.887,0.774,"5","3",1,0.875,"5","2","2","2"
"198","LR",1,"4",0.887,0.774,"5","3",1,0.875,"5","2","2","2"
"198","LR",1,"4",0.887,0.774,"5","3",1,0.875,"5","2","2","2"
"198","LR",1,"4",0.887,0.774,"5","3",1,0.875,"5","2","2","2"
"198","LR",1,"4",0.887,0.774,"5","3",1,0.875,"5","2","2","2"
