"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"156","LR",0,"22",0.005,0.341,"2","1",0,0.25,"2","2","3","2"
"156","LR",0,"22",0.005,0.341,"2","1",0,0.25,"2","2","3","2"
"156","LR",0,"22",0.005,0.341,"2","1",0,0.25,"2","2","3","2"
"156","LR",0,"22",0.005,0.341,"2","1",0,0.25,"2","2","3","2"
"156","LR",0,"22",0.005,0.341,"2","1",0,0.25,"2","2","3","2"
"156","LR",0,"22",0.005,0.341,"2","1",0,0.25,"2","2","3","2"
"156","LR",0,"22",0.005,0.341,"2","1",0,0.25,"2","2","3","2"
"156","LR",0,"22",0.005,0.341,"2","1",0,0.25,"2","2","3","2"
"156","LR",0,"22",0.005,0.341,"2","1",0,0.25,"2","2","3","2"
"156","LR",0,"22",0.005,0.341,"2","1",0,0.25,"2","2","3","2"
"156","LR",1,"22",0.005,0.341,"2","1",0,0.25,"2","2","3","2"
"156","LR",1,"22",0.005,0.341,"2","1",0,0.25,"2","2","3","2"
"156","LR",1,"22",0.005,0.341,"2","1",0,0.25,"2","2","3","2"
"156","LR",1,"22",0.005,0.341,"2","1",0,0.25,"2","2","3","2"
"157","FB",0,"22",0,0.24,"2","1",0,0.25,"2","2","3","2"
"157","FB",0,"22",0,0.24,"2","1",0,0.25,"2","2","3","2"
"157","FB",0,"22",0,0.24,"2","1",0,0.25,"2","2","3","2"
"157","FB",0,"22",0,0.24,"2","1",0,0.25,"2","2","3","2"
"157","FB",0,"22",0,0.24,"2","1",0,0.25,"2","2","3","2"
"157","FB",0,"22",0,0.24,"2","1",0,0.25,"2","2","3","2"
"157","FB",0,"22",0,0.24,"2","1",0,0.25,"2","2","3","2"
"157","FB",0,"22",0,0.24,"2","1",0,0.25,"2","2","3","2"
"157","FB",0,"22",0,0.24,"2","1",0,0.25,"2","2","3","2"
"157","FB",0,"22",0,0.24,"2","1",0,0.25,"2","2","3","2"
"157","FB",0,"22",0,0.24,"2","1",0,0.25,"2","2","3","2"
"157","FB",0,"22",0,0.24,"2","1",0,0.25,"2","2","3","2"
"157","FB",0,"22",0,0.24,"2","1",0,0.25,"2","2","3","2"
"157","FB",0,"22",0,0.24,"2","1",0,0.25,"2","2","3","2"
"157","FB",0,"22",0,0.24,"2","1",0,0.25,"2","2","3","2"
"157","FB",0,"22",0,0.24,"2","1",0,0.25,"2","2","3","2"
"157","LR",0,"22",0,0.24,"2","1",0,0.25,"2","2","3","2"
"157","LR",0,"22",0,0.24,"2","1",0,0.25,"2","2","3","2"
"157","LR",0,"22",0,0.24,"2","1",0,0.25,"2","2","3","2"
"157","LR",0,"22",0,0.24,"2","1",0,0.25,"2","2","3","2"
"157","LR",0,"22",0,0.24,"2","1",0,0.25,"2","2","3","2"
"157","LR",0,"22",0,0.24,"2","1",0,0.25,"2","2","3","2"
"157","LR",0,"22",0,0.24,"2","1",0,0.25,"2","2","3","2"
"157","LR",0,"22",0,0.24,"2","1",0,0.25,"2","2","3","2"
"157","LR",0,"22",0,0.24,"2","1",0,0.25,"2","2","3","2"
"157","LR",0,"22",0,0.24,"2","1",0,0.25,"2","2","3","2"
"157","LR",0,"22",0,0.24,"2","1",0,0.25,"2","2","3","2"
"157","LR",0,"22",0,0.24,"2","1",0,0.25,"2","2","3","2"
"157","LR",1,"22",0,0.24,"2","1",0,0.25,"2","2","3","2"
"157","LR",1,"22",0,0.24,"2","1",0,0.25,"2","2","3","2"
"157","LR",1,"22",0,0.24,"2","1",0,0.25,"2","2","3","2"
"157","LR",1,"22",0,0.24,"2","1",0,0.25,"2","2","3","2"
"158","FB",1,"2",1,0.242,"1","4",1,0.375,"6","4","6","4"
"158","FB",1,"2",1,0.242,"1","4",1,0.375,"6","4","6","4"
"158","FB",1,"2",1,0.242,"1","4",1,0.375,"6","4","6","4"
"158","FB",1,"2",1,0.242,"1","4",1,0.375,"6","4","6","4"
"158","FB",1,"2",1,0.242,"1","4",1,0.375,"6","4","6","4"
"158","FB",1,"2",1,0.242,"1","4",1,0.375,"6","4","6","4"
"158","FB",1,"2",1,0.242,"1","4",1,0.375,"6","4","6","4"
"158","FB",1,"2",1,0.242,"1","4",1,0.375,"6","4","6","4"
"158","FB",1,"2",1,0.242,"1","4",1,0.375,"6","4","6","4"
"158","FB",1,"2",1,0.242,"1","4",1,0.375,"6","4","6","4"
"158","FB",1,"2",1,0.242,"1","4",1,0.375,"6","4","6","4"
"158","FB",1,"2",1,0.242,"1","4",1,0.375,"6","4","6","4"
"158","FB",1,"2",1,0.242,"1","4",1,0.375,"6","4","6","4"
"158","FB",1,"2",1,0.242,"1","4",1,0.375,"6","4","6","4"
"158","FB",1,"2",1,0.242,"1","4",1,0.375,"6","4","6","4"
"158","FB",1,"2",1,0.242,"1","4",1,0.375,"6","4","6","4"
"158","LR",0,"2",1,0.242,"1","4",1,0.375,"6","4","6","4"
"158","LR",0,"2",1,0.242,"1","4",1,0.375,"6","4","6","4"
"158","LR",0,"2",1,0.242,"1","4",1,0.375,"6","4","6","4"
"158","LR",0,"2",1,0.242,"1","4",1,0.375,"6","4","6","4"
"158","LR",0,"2",1,0.242,"1","4",1,0.375,"6","4","6","4"
"158","LR",0,"2",1,0.242,"1","4",1,0.375,"6","4","6","4"
"158","LR",0,"2",1,0.242,"1","4",1,0.375,"6","4","6","4"
"158","LR",0,"2",1,0.242,"1","4",1,0.375,"6","4","6","4"
"158","LR",0,"2",1,0.242,"1","4",1,0.375,"6","4","6","4"
"158","LR",0,"2",1,0.242,"1","4",1,0.375,"6","4","6","4"
"158","LR",1,"2",1,0.242,"1","4",1,0.375,"6","4","6","4"
"158","LR",1,"2",1,0.242,"1","4",1,0.375,"6","4","6","4"
"158","LR",1,"2",1,0.242,"1","4",1,0.375,"6","4","6","4"
"158","LR",1,"2",1,0.242,"1","4",1,0.375,"6","4","6","4"
"158","LR",1,"2",1,0.242,"1","4",1,0.375,"6","4","6","4"
"158","LR",1,"2",1,0.242,"1","4",1,0.375,"6","4","6","4"
"159","FB",1,"2",1,0.311,"5","4",1,0.25,"6","4","6","4"
"159","FB",1,"2",1,0.311,"5","4",1,0.25,"6","4","6","4"
"159","FB",1,"2",1,0.311,"5","4",1,0.25,"6","4","6","4"
"159","FB",1,"2",1,0.311,"5","4",1,0.25,"6","4","6","4"
"159","FB",1,"2",1,0.311,"5","4",1,0.25,"6","4","6","4"
"159","FB",1,"2",1,0.311,"5","4",1,0.25,"6","4","6","4"
"159","FB",1,"2",1,0.311,"5","4",1,0.25,"6","4","6","4"
"159","FB",1,"2",1,0.311,"5","4",1,0.25,"6","4","6","4"
"159","FB",1,"2",1,0.311,"5","4",1,0.25,"6","4","6","4"
"159","FB",1,"2",1,0.311,"5","4",1,0.25,"6","4","6","4"
"159","FB",1,"2",1,0.311,"5","4",1,0.25,"6","4","6","4"
"159","FB",1,"2",1,0.311,"5","4",1,0.25,"6","4","6","4"
"159","FB",1,"2",1,0.311,"5","4",1,0.25,"6","4","6","4"
"159","FB",1,"2",1,0.311,"5","4",1,0.25,"6","4","6","4"
"159","FB",1,"2",1,0.311,"5","4",1,0.25,"6","4","6","4"
"159","FB",1,"2",1,0.311,"5","4",1,0.25,"6","4","6","4"
"159","LR",0,"2",1,0.311,"5","4",1,0.25,"6","4","6","4"
"159","LR",0,"2",1,0.311,"5","4",1,0.25,"6","4","6","4"
"159","LR",0,"2",1,0.311,"5","4",1,0.25,"6","4","6","4"
"159","LR",0,"2",1,0.311,"5","4",1,0.25,"6","4","6","4"
"159","LR",0,"2",1,0.311,"5","4",1,0.25,"6","4","6","4"
"159","LR",0,"2",1,0.311,"5","4",1,0.25,"6","4","6","4"
"159","LR",0,"2",1,0.311,"5","4",1,0.25,"6","4","6","4"
"159","LR",0,"2",1,0.311,"5","4",1,0.25,"6","4","6","4"
"159","LR",0,"2",1,0.311,"5","4",1,0.25,"6","4","6","4"
"159","LR",0,"2",1,0.311,"5","4",1,0.25,"6","4","6","4"
"159","LR",0,"2",1,0.311,"5","4",1,0.25,"6","4","6","4"
"159","LR",0,"2",1,0.311,"5","4",1,0.25,"6","4","6","4"
"159","LR",1,"2",1,0.311,"5","4",1,0.25,"6","4","6","4"
"159","LR",1,"2",1,0.311,"5","4",1,0.25,"6","4","6","4"
"159","LR",1,"2",1,0.311,"5","4",1,0.25,"6","4","6","4"
"159","LR",1,"2",1,0.311,"5","4",1,0.25,"6","4","6","4"
"160","FB",1,"4",0.996,0.756,"3","3",1,0.75,"3","3","4","3"
"160","FB",1,"4",0.996,0.756,"3","3",1,0.75,"3","3","4","3"
"160","FB",1,"4",0.996,0.756,"3","3",1,0.75,"3","3","4","3"
"160","FB",1,"4",0.996,0.756,"3","3",1,0.75,"3","3","4","3"
"160","FB",1,"4",0.996,0.756,"3","3",1,0.75,"3","3","4","3"
"160","FB",1,"4",0.996,0.756,"3","3",1,0.75,"3","3","4","3"
"160","FB",1,"4",0.996,0.756,"3","3",1,0.75,"3","3","4","3"
"160","FB",1,"4",0.996,0.756,"3","3",1,0.75,"3","3","4","3"
"160","FB",1,"4",0.996,0.756,"3","3",1,0.75,"3","3","4","3"
"160","FB",1,"4",0.996,0.756,"3","3",1,0.75,"3","3","4","3"
"160","FB",1,"4",0.996,0.756,"3","3",1,0.75,"3","3","4","3"
"160","FB",1,"4",0.996,0.756,"3","3",1,0.75,"3","3","4","3"
"160","FB",1,"4",0.996,0.756,"3","3",1,0.75,"3","3","4","3"
"160","FB",1,"4",0.996,0.756,"3","3",1,0.75,"3","3","4","3"
"160","FB",1,"4",0.996,0.756,"3","3",1,0.75,"3","3","4","3"
"160","FB",1,"4",0.996,0.756,"3","3",1,0.75,"3","3","4","3"
"160","LR",0,"4",0.996,0.756,"3","3",1,0.75,"3","3","4","3"
"160","LR",0,"4",0.996,0.756,"3","3",1,0.75,"3","3","4","3"
"160","LR",0,"4",0.996,0.756,"3","3",1,0.75,"3","3","4","3"
"160","LR",0,"4",0.996,0.756,"3","3",1,0.75,"3","3","4","3"
"160","LR",1,"4",0.996,0.756,"3","3",1,0.75,"3","3","4","3"
"160","LR",1,"4",0.996,0.756,"3","3",1,0.75,"3","3","4","3"
"160","LR",1,"4",0.996,0.756,"3","3",1,0.75,"3","3","4","3"
"160","LR",1,"4",0.996,0.756,"3","3",1,0.75,"3","3","4","3"
"160","LR",1,"4",0.996,0.756,"3","3",1,0.75,"3","3","4","3"
"160","LR",1,"4",0.996,0.756,"3","3",1,0.75,"3","3","4","3"
"160","LR",1,"4",0.996,0.756,"3","3",1,0.75,"3","3","4","3"
"160","LR",1,"4",0.996,0.756,"3","3",1,0.75,"3","3","4","3"
"160","LR",1,"4",0.996,0.756,"3","3",1,0.75,"3","3","4","3"
"160","LR",1,"4",0.996,0.756,"3","3",1,0.75,"3","3","4","3"
"160","LR",1,"4",0.996,0.756,"3","3",1,0.75,"3","3","4","3"
"160","LR",1,"4",0.996,0.756,"3","3",1,0.75,"3","3","4","3"
"161","FB",0,"22",0.011,0.139,"2","1",0,0.0625,"5","2","3","2"
"161","FB",0,"22",0.011,0.139,"2","1",0,0.0625,"5","2","3","2"
"161","FB",0,"22",0.011,0.139,"2","1",0,0.0625,"5","2","3","2"
"161","FB",0,"22",0.011,0.139,"2","1",0,0.0625,"5","2","3","2"
"161","FB",0,"22",0.011,0.139,"2","1",0,0.0625,"5","2","3","2"
"161","FB",0,"22",0.011,0.139,"2","1",0,0.0625,"5","2","3","2"
"161","FB",0,"22",0.011,0.139,"2","1",0,0.0625,"5","2","3","2"
"161","FB",0,"22",0.011,0.139,"2","1",0,0.0625,"5","2","3","2"
"161","FB",0,"22",0.011,0.139,"2","1",0,0.0625,"5","2","3","2"
"161","FB",0,"22",0.011,0.139,"2","1",0,0.0625,"5","2","3","2"
"161","FB",0,"22",0.011,0.139,"2","1",0,0.0625,"5","2","3","2"
"161","FB",0,"22",0.011,0.139,"2","1",0,0.0625,"5","2","3","2"
"161","FB",0,"22",0.011,0.139,"2","1",0,0.0625,"5","2","3","2"
"161","FB",0,"22",0.011,0.139,"2","1",0,0.0625,"5","2","3","2"
"161","FB",0,"22",0.011,0.139,"2","1",0,0.0625,"5","2","3","2"
"161","FB",0,"22",0.011,0.139,"2","1",0,0.0625,"5","2","3","2"
"161","LR",0,"22",0.011,0.139,"2","1",0,0.0625,"5","2","3","2"
"161","LR",0,"22",0.011,0.139,"2","1",0,0.0625,"5","2","3","2"
"161","LR",0,"22",0.011,0.139,"2","1",0,0.0625,"5","2","3","2"
"161","LR",0,"22",0.011,0.139,"2","1",0,0.0625,"5","2","3","2"
"161","LR",0,"22",0.011,0.139,"2","1",0,0.0625,"5","2","3","2"
"161","LR",0,"22",0.011,0.139,"2","1",0,0.0625,"5","2","3","2"
"161","LR",0,"22",0.011,0.139,"2","1",0,0.0625,"5","2","3","2"
"161","LR",0,"22",0.011,0.139,"2","1",0,0.0625,"5","2","3","2"
"161","LR",0,"22",0.011,0.139,"2","1",0,0.0625,"5","2","3","2"
"161","LR",0,"22",0.011,0.139,"2","1",0,0.0625,"5","2","3","2"
"161","LR",0,"22",0.011,0.139,"2","1",0,0.0625,"5","2","3","2"
"161","LR",0,"22",0.011,0.139,"2","1",0,0.0625,"5","2","3","2"
"161","LR",0,"22",0.011,0.139,"2","1",0,0.0625,"5","2","3","2"
"161","LR",0,"22",0.011,0.139,"2","1",0,0.0625,"5","2","3","2"
"161","LR",0,"22",0.011,0.139,"2","1",0,0.0625,"5","2","3","2"
"161","LR",1,"22",0.011,0.139,"2","1",0,0.0625,"5","2","3","2"
"162","FB",0,"22",0,0.361,"2","1",0,0.25,"2","2","3","2"
"162","FB",0,"22",0,0.361,"2","1",0,0.25,"2","2","3","2"
"162","FB",0,"22",0,0.361,"2","1",0,0.25,"2","2","3","2"
"162","FB",0,"22",0,0.361,"2","1",0,0.25,"2","2","3","2"
"162","FB",0,"22",0,0.361,"2","1",0,0.25,"2","2","3","2"
"162","FB",0,"22",0,0.361,"2","1",0,0.25,"2","2","3","2"
"162","FB",0,"22",0,0.361,"2","1",0,0.25,"2","2","3","2"
"162","FB",0,"22",0,0.361,"2","1",0,0.25,"2","2","3","2"
"162","FB",0,"22",0,0.361,"2","1",0,0.25,"2","2","3","2"
"162","FB",0,"22",0,0.361,"2","1",0,0.25,"2","2","3","2"
"162","FB",0,"22",0,0.361,"2","1",0,0.25,"2","2","3","2"
"162","FB",0,"22",0,0.361,"2","1",0,0.25,"2","2","3","2"
"162","FB",0,"22",0,0.361,"2","1",0,0.25,"2","2","3","2"
"162","FB",0,"22",0,0.361,"2","1",0,0.25,"2","2","3","2"
"162","FB",0,"22",0,0.361,"2","1",0,0.25,"2","2","3","2"
"162","FB",0,"22",0,0.361,"2","1",0,0.25,"2","2","3","2"
"162","LR",0,"22",0,0.361,"2","1",0,0.25,"2","2","3","2"
"162","LR",0,"22",0,0.361,"2","1",0,0.25,"2","2","3","2"
"162","LR",0,"22",0,0.361,"2","1",0,0.25,"2","2","3","2"
"162","LR",0,"22",0,0.361,"2","1",0,0.25,"2","2","3","2"
"162","LR",0,"22",0,0.361,"2","1",0,0.25,"2","2","3","2"
"162","LR",0,"22",0,0.361,"2","1",0,0.25,"2","2","3","2"
"162","LR",0,"22",0,0.361,"2","1",0,0.25,"2","2","3","2"
"162","LR",0,"22",0,0.361,"2","1",0,0.25,"2","2","3","2"
"162","LR",0,"22",0,0.361,"2","1",0,0.25,"2","2","3","2"
"162","LR",0,"22",0,0.361,"2","1",0,0.25,"2","2","3","2"
"162","LR",0,"22",0,0.361,"2","1",0,0.25,"2","2","3","2"
"162","LR",0,"22",0,0.361,"2","1",0,0.25,"2","2","3","2"
"162","LR",1,"22",0,0.361,"2","1",0,0.25,"2","2","3","2"
"162","LR",1,"22",0,0.361,"2","1",0,0.25,"2","2","3","2"
"162","LR",1,"22",0,0.361,"2","1",0,0.25,"2","2","3","2"
"162","LR",1,"22",0,0.361,"2","1",0,0.25,"2","2","3","2"
"163","FB",0,"24",0,0.764,"4","2",0,0.8125,"1","1","2","2"
"163","FB",0,"24",0,0.764,"4","2",0,0.8125,"1","1","2","2"
"163","FB",0,"24",0,0.764,"4","2",0,0.8125,"1","1","2","2"
"163","FB",0,"24",0,0.764,"4","2",0,0.8125,"1","1","2","2"
"163","FB",0,"24",0,0.764,"4","2",0,0.8125,"1","1","2","2"
"163","FB",0,"24",0,0.764,"4","2",0,0.8125,"1","1","2","2"
"163","FB",0,"24",0,0.764,"4","2",0,0.8125,"1","1","2","2"
"163","FB",0,"24",0,0.764,"4","2",0,0.8125,"1","1","2","2"
"163","FB",0,"24",0,0.764,"4","2",0,0.8125,"1","1","2","2"
"163","FB",0,"24",0,0.764,"4","2",0,0.8125,"1","1","2","2"
"163","FB",0,"24",0,0.764,"4","2",0,0.8125,"1","1","2","2"
"163","FB",0,"24",0,0.764,"4","2",0,0.8125,"1","1","2","2"
"163","FB",0,"24",0,0.764,"4","2",0,0.8125,"1","1","2","2"
"163","FB",0,"24",0,0.764,"4","2",0,0.8125,"1","1","2","2"
"163","FB",0,"24",0,0.764,"4","2",0,0.8125,"1","1","2","2"
"163","FB",0,"24",0,0.764,"4","2",0,0.8125,"1","1","2","2"
"163","LR",0,"24",0,0.764,"4","2",0,0.8125,"1","1","2","2"
"163","LR",0,"24",0,0.764,"4","2",0,0.8125,"1","1","2","2"
"163","LR",0,"24",0,0.764,"4","2",0,0.8125,"1","1","2","2"
"163","LR",1,"24",0,0.764,"4","2",0,0.8125,"1","1","2","2"
"163","LR",1,"24",0,0.764,"4","2",0,0.8125,"1","1","2","2"
"163","LR",1,"24",0,0.764,"4","2",0,0.8125,"1","1","2","2"
"163","LR",1,"24",0,0.764,"4","2",0,0.8125,"1","1","2","2"
"163","LR",1,"24",0,0.764,"4","2",0,0.8125,"1","1","2","2"
"163","LR",1,"24",0,0.764,"4","2",0,0.8125,"1","1","2","2"
"163","LR",1,"24",0,0.764,"4","2",0,0.8125,"1","1","2","2"
"163","LR",1,"24",0,0.764,"4","2",0,0.8125,"1","1","2","2"
"163","LR",1,"24",0,0.764,"4","2",0,0.8125,"1","1","2","2"
"163","LR",1,"24",0,0.764,"4","2",0,0.8125,"1","1","2","2"
"163","LR",1,"24",0,0.764,"4","2",0,0.8125,"1","1","2","2"
"163","LR",1,"24",0,0.764,"4","2",0,0.8125,"1","1","2","2"
"163","LR",1,"24",0,0.764,"4","2",0,0.8125,"1","1","2","2"
"164","FB",1,"2",0.989,0.316,"5","4",1,0.25,"6","4","6","4"
"164","FB",1,"2",0.989,0.316,"5","4",1,0.25,"6","4","6","4"
"164","FB",1,"2",0.989,0.316,"5","4",1,0.25,"6","4","6","4"
"164","FB",1,"2",0.989,0.316,"5","4",1,0.25,"6","4","6","4"
"164","FB",1,"2",0.989,0.316,"5","4",1,0.25,"6","4","6","4"
"164","FB",1,"2",0.989,0.316,"5","4",1,0.25,"6","4","6","4"
"164","FB",1,"2",0.989,0.316,"5","4",1,0.25,"6","4","6","4"
"164","FB",1,"2",0.989,0.316,"5","4",1,0.25,"6","4","6","4"
"164","FB",1,"2",0.989,0.316,"5","4",1,0.25,"6","4","6","4"
"164","FB",1,"2",0.989,0.316,"5","4",1,0.25,"6","4","6","4"
"164","FB",1,"2",0.989,0.316,"5","4",1,0.25,"6","4","6","4"
"164","FB",1,"2",0.989,0.316,"5","4",1,0.25,"6","4","6","4"
"164","FB",1,"2",0.989,0.316,"5","4",1,0.25,"6","4","6","4"
"164","FB",1,"2",0.989,0.316,"5","4",1,0.25,"6","4","6","4"
"164","FB",1,"2",0.989,0.316,"5","4",1,0.25,"6","4","6","4"
"164","FB",1,"2",0.989,0.316,"5","4",1,0.25,"6","4","6","4"
"164","LR",0,"2",0.989,0.316,"5","4",1,0.25,"6","4","6","4"
"164","LR",0,"2",0.989,0.316,"5","4",1,0.25,"6","4","6","4"
"164","LR",0,"2",0.989,0.316,"5","4",1,0.25,"6","4","6","4"
"164","LR",0,"2",0.989,0.316,"5","4",1,0.25,"6","4","6","4"
"164","LR",0,"2",0.989,0.316,"5","4",1,0.25,"6","4","6","4"
"164","LR",0,"2",0.989,0.316,"5","4",1,0.25,"6","4","6","4"
"164","LR",0,"2",0.989,0.316,"5","4",1,0.25,"6","4","6","4"
"164","LR",0,"2",0.989,0.316,"5","4",1,0.25,"6","4","6","4"
"164","LR",0,"2",0.989,0.316,"5","4",1,0.25,"6","4","6","4"
"164","LR",0,"2",0.989,0.316,"5","4",1,0.25,"6","4","6","4"
"164","LR",0,"2",0.989,0.316,"5","4",1,0.25,"6","4","6","4"
"164","LR",0,"2",0.989,0.316,"5","4",1,0.25,"6","4","6","4"
"164","LR",1,"2",0.989,0.316,"5","4",1,0.25,"6","4","6","4"
"164","LR",1,"2",0.989,0.316,"5","4",1,0.25,"6","4","6","4"
"164","LR",1,"2",0.989,0.316,"5","4",1,0.25,"6","4","6","4"
"164","LR",1,"2",0.989,0.316,"5","4",1,0.25,"6","4","6","4"
"165","FB",0,"22",0,0.26,"2","1",0,0.25,"2","2","3","2"
"165","FB",0,"22",0,0.26,"2","1",0,0.25,"2","2","3","2"
"165","FB",0,"22",0,0.26,"2","1",0,0.25,"2","2","3","2"
"165","FB",0,"22",0,0.26,"2","1",0,0.25,"2","2","3","2"
"165","FB",0,"22",0,0.26,"2","1",0,0.25,"2","2","3","2"
"165","FB",0,"22",0,0.26,"2","1",0,0.25,"2","2","3","2"
"165","FB",0,"22",0,0.26,"2","1",0,0.25,"2","2","3","2"
"165","FB",0,"22",0,0.26,"2","1",0,0.25,"2","2","3","2"
"165","FB",0,"22",0,0.26,"2","1",0,0.25,"2","2","3","2"
"165","FB",0,"22",0,0.26,"2","1",0,0.25,"2","2","3","2"
"165","FB",0,"22",0,0.26,"2","1",0,0.25,"2","2","3","2"
"165","FB",0,"22",0,0.26,"2","1",0,0.25,"2","2","3","2"
"165","FB",0,"22",0,0.26,"2","1",0,0.25,"2","2","3","2"
"165","FB",0,"22",0,0.26,"2","1",0,0.25,"2","2","3","2"
"165","FB",0,"22",0,0.26,"2","1",0,0.25,"2","2","3","2"
"165","FB",0,"22",0,0.26,"2","1",0,0.25,"2","2","3","2"
"165","LR",0,"22",0,0.26,"2","1",0,0.25,"2","2","3","2"
"165","LR",0,"22",0,0.26,"2","1",0,0.25,"2","2","3","2"
"165","LR",0,"22",0,0.26,"2","1",0,0.25,"2","2","3","2"
"165","LR",0,"22",0,0.26,"2","1",0,0.25,"2","2","3","2"
"165","LR",0,"22",0,0.26,"2","1",0,0.25,"2","2","3","2"
"165","LR",0,"22",0,0.26,"2","1",0,0.25,"2","2","3","2"
"165","LR",0,"22",0,0.26,"2","1",0,0.25,"2","2","3","2"
"165","LR",0,"22",0,0.26,"2","1",0,0.25,"2","2","3","2"
"165","LR",0,"22",0,0.26,"2","1",0,0.25,"2","2","3","2"
"165","LR",0,"22",0,0.26,"2","1",0,0.25,"2","2","3","2"
"165","LR",0,"22",0,0.26,"2","1",0,0.25,"2","2","3","2"
"165","LR",0,"22",0,0.26,"2","1",0,0.25,"2","2","3","2"
"165","LR",1,"22",0,0.26,"2","1",0,0.25,"2","2","3","2"
"165","LR",1,"22",0,0.26,"2","1",0,0.25,"2","2","3","2"
"165","LR",1,"22",0,0.26,"2","1",0,0.25,"2","2","3","2"
"165","LR",1,"22",0,0.26,"2","1",0,0.25,"2","2","3","2"
"166","FB",0,"24",0.021,0.796,"4","2",0.0625,0.75,"1","1","1","1"
"166","FB",0,"24",0.021,0.796,"4","2",0.0625,0.75,"1","1","1","1"
"166","FB",0,"24",0.021,0.796,"4","2",0.0625,0.75,"1","1","1","1"
"166","FB",0,"24",0.021,0.796,"4","2",0.0625,0.75,"1","1","1","1"
"166","FB",0,"24",0.021,0.796,"4","2",0.0625,0.75,"1","1","1","1"
"166","FB",0,"24",0.021,0.796,"4","2",0.0625,0.75,"1","1","1","1"
"166","FB",0,"24",0.021,0.796,"4","2",0.0625,0.75,"1","1","1","1"
"166","FB",0,"24",0.021,0.796,"4","2",0.0625,0.75,"1","1","1","1"
"166","FB",0,"24",0.021,0.796,"4","2",0.0625,0.75,"1","1","1","1"
"166","FB",0,"24",0.021,0.796,"4","2",0.0625,0.75,"1","1","1","1"
"166","FB",0,"24",0.021,0.796,"4","2",0.0625,0.75,"1","1","1","1"
"166","FB",0,"24",0.021,0.796,"4","2",0.0625,0.75,"1","1","1","1"
"166","FB",0,"24",0.021,0.796,"4","2",0.0625,0.75,"1","1","1","1"
"166","FB",0,"24",0.021,0.796,"4","2",0.0625,0.75,"1","1","1","1"
"166","FB",0,"24",0.021,0.796,"4","2",0.0625,0.75,"1","1","1","1"
"166","FB",1,"24",0.021,0.796,"4","2",0.0625,0.75,"1","1","1","1"
"166","LR",0,"24",0.021,0.796,"4","2",0.0625,0.75,"1","1","1","1"
"166","LR",0,"24",0.021,0.796,"4","2",0.0625,0.75,"1","1","1","1"
"166","LR",0,"24",0.021,0.796,"4","2",0.0625,0.75,"1","1","1","1"
"166","LR",0,"24",0.021,0.796,"4","2",0.0625,0.75,"1","1","1","1"
"166","LR",1,"24",0.021,0.796,"4","2",0.0625,0.75,"1","1","1","1"
"166","LR",1,"24",0.021,0.796,"4","2",0.0625,0.75,"1","1","1","1"
"166","LR",1,"24",0.021,0.796,"4","2",0.0625,0.75,"1","1","1","1"
"166","LR",1,"24",0.021,0.796,"4","2",0.0625,0.75,"1","1","1","1"
"166","LR",1,"24",0.021,0.796,"4","2",0.0625,0.75,"1","1","1","1"
"166","LR",1,"24",0.021,0.796,"4","2",0.0625,0.75,"1","1","1","1"
"166","LR",1,"24",0.021,0.796,"4","2",0.0625,0.75,"1","1","1","1"
"166","LR",1,"24",0.021,0.796,"4","2",0.0625,0.75,"1","1","1","1"
"166","LR",1,"24",0.021,0.796,"4","2",0.0625,0.75,"1","1","1","1"
"166","LR",1,"24",0.021,0.796,"4","2",0.0625,0.75,"1","1","1","1"
"166","LR",1,"24",0.021,0.796,"4","2",0.0625,0.75,"1","1","1","1"
"166","LR",1,"24",0.021,0.796,"4","2",0.0625,0.75,"1","1","1","1"
"167","FB",1,"4",1,0.783,"3","3",1,0.75,"3","3","4","3"
"167","FB",1,"4",1,0.783,"3","3",1,0.75,"3","3","4","3"
"167","FB",1,"4",1,0.783,"3","3",1,0.75,"3","3","4","3"
"167","FB",1,"4",1,0.783,"3","3",1,0.75,"3","3","4","3"
"167","FB",1,"4",1,0.783,"3","3",1,0.75,"3","3","4","3"
"167","FB",1,"4",1,0.783,"3","3",1,0.75,"3","3","4","3"
"167","FB",1,"4",1,0.783,"3","3",1,0.75,"3","3","4","3"
"167","FB",1,"4",1,0.783,"3","3",1,0.75,"3","3","4","3"
"167","FB",1,"4",1,0.783,"3","3",1,0.75,"3","3","4","3"
"167","FB",1,"4",1,0.783,"3","3",1,0.75,"3","3","4","3"
"167","FB",1,"4",1,0.783,"3","3",1,0.75,"3","3","4","3"
"167","FB",1,"4",1,0.783,"3","3",1,0.75,"3","3","4","3"
"167","FB",1,"4",1,0.783,"3","3",1,0.75,"3","3","4","3"
"167","FB",1,"4",1,0.783,"3","3",1,0.75,"3","3","4","3"
"167","FB",1,"4",1,0.783,"3","3",1,0.75,"3","3","4","3"
"167","FB",1,"4",1,0.783,"3","3",1,0.75,"3","3","4","3"
"167","LR",0,"4",1,0.783,"3","3",1,0.75,"3","3","4","3"
"167","LR",0,"4",1,0.783,"3","3",1,0.75,"3","3","4","3"
"167","LR",0,"4",1,0.783,"3","3",1,0.75,"3","3","4","3"
"167","LR",0,"4",1,0.783,"3","3",1,0.75,"3","3","4","3"
