"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"154","LR",0,"22",0.004,0.187,"2","4",0,0,"4","3","5","1"
"154","LR",0,"22",0.004,0.187,"2","4",0,0,"4","3","5","1"
"154","LR",0,"22",0.004,0.187,"2","4",0,0,"4","3","5","1"
"154","LR",0,"22",0.004,0.187,"2","4",0,0,"4","3","5","1"
"154","LR",0,"22",0.004,0.187,"2","4",0,0,"4","3","5","1"
"154","LR",0,"22",0.004,0.187,"2","4",0,0,"4","3","5","1"
"154","LR",0,"22",0.004,0.187,"2","4",0,0,"4","3","5","1"
"155","FB",0,"22",0,0.255,"4","4",0,0.3125,"3","3","4","1"
"155","FB",0,"22",0,0.255,"4","4",0,0.3125,"3","3","4","1"
"155","FB",0,"22",0,0.255,"4","4",0,0.3125,"3","3","4","1"
"155","FB",0,"22",0,0.255,"4","4",0,0.3125,"3","3","4","1"
"155","FB",0,"22",0,0.255,"4","4",0,0.3125,"3","3","4","1"
"155","FB",0,"22",0,0.255,"4","4",0,0.3125,"3","3","4","1"
"155","FB",0,"22",0,0.255,"4","4",0,0.3125,"3","3","4","1"
"155","FB",0,"22",0,0.255,"4","4",0,0.3125,"3","3","4","1"
"155","FB",0,"22",0,0.255,"4","4",0,0.3125,"3","3","4","1"
"155","FB",0,"22",0,0.255,"4","4",0,0.3125,"3","3","4","1"
"155","FB",0,"22",0,0.255,"4","4",0,0.3125,"3","3","4","1"
"155","FB",0,"22",0,0.255,"4","4",0,0.3125,"3","3","4","1"
"155","FB",0,"22",0,0.255,"4","4",0,0.3125,"3","3","4","1"
"155","FB",0,"22",0,0.255,"4","4",0,0.3125,"3","3","4","1"
"155","FB",0,"22",0,0.255,"4","4",0,0.3125,"3","3","4","1"
"155","FB",0,"22",0,0.255,"4","4",0,0.3125,"3","3","4","1"
"155","LR",0,"22",0,0.255,"4","4",0,0.3125,"3","3","4","1"
"155","LR",0,"22",0,0.255,"4","4",0,0.3125,"3","3","4","1"
"155","LR",0,"22",0,0.255,"4","4",0,0.3125,"3","3","4","1"
"155","LR",0,"22",0,0.255,"4","4",0,0.3125,"3","3","4","1"
"155","LR",0,"22",0,0.255,"4","4",0,0.3125,"3","3","4","1"
"155","LR",0,"22",0,0.255,"4","4",0,0.3125,"3","3","4","1"
"155","LR",0,"22",0,0.255,"4","4",0,0.3125,"3","3","4","1"
"155","LR",0,"22",0,0.255,"4","4",0,0.3125,"3","3","4","1"
"155","LR",0,"22",0,0.255,"4","4",0,0.3125,"3","3","4","1"
"155","LR",0,"22",0,0.255,"4","4",0,0.3125,"3","3","4","1"
"155","LR",0,"22",0,0.255,"4","4",0,0.3125,"3","3","4","1"
"155","LR",1,"22",0,0.255,"4","4",0,0.3125,"3","3","4","1"
"155","LR",1,"22",0,0.255,"4","4",0,0.3125,"3","3","4","1"
"155","LR",1,"22",0,0.255,"4","4",0,0.3125,"3","3","4","1"
"155","LR",1,"22",0,0.255,"4","4",0,0.3125,"3","3","4","1"
"155","LR",1,"22",0,0.255,"4","4",0,0.3125,"3","3","4","1"
"156","FB",1,"4",1,0.714,"5","2",1,0.875,"6","2","3","3"
"156","FB",1,"4",1,0.714,"5","2",1,0.875,"6","2","3","3"
"156","FB",1,"4",1,0.714,"5","2",1,0.875,"6","2","3","3"
"156","FB",1,"4",1,0.714,"5","2",1,0.875,"6","2","3","3"
"156","FB",1,"4",1,0.714,"5","2",1,0.875,"6","2","3","3"
"156","FB",1,"4",1,0.714,"5","2",1,0.875,"6","2","3","3"
"156","FB",1,"4",1,0.714,"5","2",1,0.875,"6","2","3","3"
"156","FB",1,"4",1,0.714,"5","2",1,0.875,"6","2","3","3"
"156","FB",1,"4",1,0.714,"5","2",1,0.875,"6","2","3","3"
"156","FB",1,"4",1,0.714,"5","2",1,0.875,"6","2","3","3"
"156","FB",1,"4",1,0.714,"5","2",1,0.875,"6","2","3","3"
"156","FB",1,"4",1,0.714,"5","2",1,0.875,"6","2","3","3"
"156","FB",1,"4",1,0.714,"5","2",1,0.875,"6","2","3","3"
"156","FB",1,"4",1,0.714,"5","2",1,0.875,"6","2","3","3"
"156","FB",1,"4",1,0.714,"5","2",1,0.875,"6","2","3","3"
"156","FB",1,"4",1,0.714,"5","2",1,0.875,"6","2","3","3"
"156","LR",0,"4",1,0.714,"5","2",1,0.875,"6","2","3","3"
"156","LR",0,"4",1,0.714,"5","2",1,0.875,"6","2","3","3"
"156","LR",1,"4",1,0.714,"5","2",1,0.875,"6","2","3","3"
"156","LR",1,"4",1,0.714,"5","2",1,0.875,"6","2","3","3"
"156","LR",1,"4",1,0.714,"5","2",1,0.875,"6","2","3","3"
"156","LR",1,"4",1,0.714,"5","2",1,0.875,"6","2","3","3"
"156","LR",1,"4",1,0.714,"5","2",1,0.875,"6","2","3","3"
"156","LR",1,"4",1,0.714,"5","2",1,0.875,"6","2","3","3"
"156","LR",1,"4",1,0.714,"5","2",1,0.875,"6","2","3","3"
"156","LR",1,"4",1,0.714,"5","2",1,0.875,"6","2","3","3"
"156","LR",1,"4",1,0.714,"5","2",1,0.875,"6","2","3","3"
"156","LR",1,"4",1,0.714,"5","2",1,0.875,"6","2","3","3"
"156","LR",1,"4",1,0.714,"5","2",1,0.875,"6","2","3","3"
"156","LR",1,"4",1,0.714,"5","2",1,0.875,"6","2","3","3"
"156","LR",1,"4",1,0.714,"5","2",1,0.875,"6","2","3","3"
"156","LR",1,"4",1,0.714,"5","2",1,0.875,"6","2","3","3"
"157","FB",1,"4",1,0.82,"5","2",1,0.875,"6","2","3","3"
"157","FB",1,"4",1,0.82,"5","2",1,0.875,"6","2","3","3"
"157","FB",1,"4",1,0.82,"5","2",1,0.875,"6","2","3","3"
"157","FB",1,"4",1,0.82,"5","2",1,0.875,"6","2","3","3"
"157","FB",1,"4",1,0.82,"5","2",1,0.875,"6","2","3","3"
"157","FB",1,"4",1,0.82,"5","2",1,0.875,"6","2","3","3"
"157","FB",1,"4",1,0.82,"5","2",1,0.875,"6","2","3","3"
"157","FB",1,"4",1,0.82,"5","2",1,0.875,"6","2","3","3"
"157","FB",1,"4",1,0.82,"5","2",1,0.875,"6","2","3","3"
"157","FB",1,"4",1,0.82,"5","2",1,0.875,"6","2","3","3"
"157","FB",1,"4",1,0.82,"5","2",1,0.875,"6","2","3","3"
"157","FB",1,"4",1,0.82,"5","2",1,0.875,"6","2","3","3"
"157","FB",1,"4",1,0.82,"5","2",1,0.875,"6","2","3","3"
"157","FB",1,"4",1,0.82,"5","2",1,0.875,"6","2","3","3"
"157","FB",1,"4",1,0.82,"5","2",1,0.875,"6","2","3","3"
"157","FB",1,"4",1,0.82,"5","2",1,0.875,"6","2","3","3"
"157","LR",0,"4",1,0.82,"5","2",1,0.875,"6","2","3","3"
"157","LR",0,"4",1,0.82,"5","2",1,0.875,"6","2","3","3"
"157","LR",1,"4",1,0.82,"5","2",1,0.875,"6","2","3","3"
"157","LR",1,"4",1,0.82,"5","2",1,0.875,"6","2","3","3"
"157","LR",1,"4",1,0.82,"5","2",1,0.875,"6","2","3","3"
"157","LR",1,"4",1,0.82,"5","2",1,0.875,"6","2","3","3"
"157","LR",1,"4",1,0.82,"5","2",1,0.875,"6","2","3","3"
"157","LR",1,"4",1,0.82,"5","2",1,0.875,"6","2","3","3"
"157","LR",1,"4",1,0.82,"5","2",1,0.875,"6","2","3","3"
"157","LR",1,"4",1,0.82,"5","2",1,0.875,"6","2","3","3"
"157","LR",1,"4",1,0.82,"5","2",1,0.875,"6","2","3","3"
"157","LR",1,"4",1,0.82,"5","2",1,0.875,"6","2","3","3"
"157","LR",1,"4",1,0.82,"5","2",1,0.875,"6","2","3","3"
"157","LR",1,"4",1,0.82,"5","2",1,0.875,"6","2","3","3"
"157","LR",1,"4",1,0.82,"5","2",1,0.875,"6","2","3","3"
"157","LR",1,"4",1,0.82,"5","2",1,0.875,"6","2","3","3"
"158","FB",0,"4",0.962,0.666,"5","2",0.9375,0.875,"2","2","2","2"
"158","FB",1,"4",0.962,0.666,"5","2",0.9375,0.875,"2","2","2","2"
"158","FB",1,"4",0.962,0.666,"5","2",0.9375,0.875,"2","2","2","2"
"158","FB",1,"4",0.962,0.666,"5","2",0.9375,0.875,"2","2","2","2"
"158","FB",1,"4",0.962,0.666,"5","2",0.9375,0.875,"2","2","2","2"
"158","FB",1,"4",0.962,0.666,"5","2",0.9375,0.875,"2","2","2","2"
"158","FB",1,"4",0.962,0.666,"5","2",0.9375,0.875,"2","2","2","2"
"158","FB",1,"4",0.962,0.666,"5","2",0.9375,0.875,"2","2","2","2"
"158","FB",1,"4",0.962,0.666,"5","2",0.9375,0.875,"2","2","2","2"
"158","FB",1,"4",0.962,0.666,"5","2",0.9375,0.875,"2","2","2","2"
"158","FB",1,"4",0.962,0.666,"5","2",0.9375,0.875,"2","2","2","2"
"158","FB",1,"4",0.962,0.666,"5","2",0.9375,0.875,"2","2","2","2"
"158","FB",1,"4",0.962,0.666,"5","2",0.9375,0.875,"2","2","2","2"
"158","FB",1,"4",0.962,0.666,"5","2",0.9375,0.875,"2","2","2","2"
"158","FB",1,"4",0.962,0.666,"5","2",0.9375,0.875,"2","2","2","2"
"158","FB",1,"4",0.962,0.666,"5","2",0.9375,0.875,"2","2","2","2"
"158","LR",0,"4",0.962,0.666,"5","2",0.9375,0.875,"2","2","2","2"
"158","LR",0,"4",0.962,0.666,"5","2",0.9375,0.875,"2","2","2","2"
"158","LR",1,"4",0.962,0.666,"5","2",0.9375,0.875,"2","2","2","2"
"158","LR",1,"4",0.962,0.666,"5","2",0.9375,0.875,"2","2","2","2"
"158","LR",1,"4",0.962,0.666,"5","2",0.9375,0.875,"2","2","2","2"
"158","LR",1,"4",0.962,0.666,"5","2",0.9375,0.875,"2","2","2","2"
"158","LR",1,"4",0.962,0.666,"5","2",0.9375,0.875,"2","2","2","2"
"158","LR",1,"4",0.962,0.666,"5","2",0.9375,0.875,"2","2","2","2"
"158","LR",1,"4",0.962,0.666,"5","2",0.9375,0.875,"2","2","2","2"
"158","LR",1,"4",0.962,0.666,"5","2",0.9375,0.875,"2","2","2","2"
"158","LR",1,"4",0.962,0.666,"5","2",0.9375,0.875,"2","2","2","2"
"158","LR",1,"4",0.962,0.666,"5","2",0.9375,0.875,"2","2","2","2"
"158","LR",1,"4",0.962,0.666,"5","2",0.9375,0.875,"2","2","2","2"
"158","LR",1,"4",0.962,0.666,"5","2",0.9375,0.875,"2","2","2","2"
"158","LR",1,"4",0.962,0.666,"5","2",0.9375,0.875,"2","2","2","2"
"158","LR",1,"4",0.962,0.666,"5","2",0.9375,0.875,"2","2","2","2"
"159","FB",1,"2",0.996,0.266,"3","1",1,0.1875,"5","4","6","4"
"159","FB",1,"2",0.996,0.266,"3","1",1,0.1875,"5","4","6","4"
"159","FB",1,"2",0.996,0.266,"3","1",1,0.1875,"5","4","6","4"
"159","FB",1,"2",0.996,0.266,"3","1",1,0.1875,"5","4","6","4"
"159","FB",1,"2",0.996,0.266,"3","1",1,0.1875,"5","4","6","4"
"159","FB",1,"2",0.996,0.266,"3","1",1,0.1875,"5","4","6","4"
"159","FB",1,"2",0.996,0.266,"3","1",1,0.1875,"5","4","6","4"
"159","FB",1,"2",0.996,0.266,"3","1",1,0.1875,"5","4","6","4"
"159","FB",1,"2",0.996,0.266,"3","1",1,0.1875,"5","4","6","4"
"159","FB",1,"2",0.996,0.266,"3","1",1,0.1875,"5","4","6","4"
"159","FB",1,"2",0.996,0.266,"3","1",1,0.1875,"5","4","6","4"
"159","FB",1,"2",0.996,0.266,"3","1",1,0.1875,"5","4","6","4"
"159","FB",1,"2",0.996,0.266,"3","1",1,0.1875,"5","4","6","4"
"159","FB",1,"2",0.996,0.266,"3","1",1,0.1875,"5","4","6","4"
"159","FB",1,"2",0.996,0.266,"3","1",1,0.1875,"5","4","6","4"
"159","FB",1,"2",0.996,0.266,"3","1",1,0.1875,"5","4","6","4"
"159","LR",0,"2",0.996,0.266,"3","1",1,0.1875,"5","4","6","4"
"159","LR",0,"2",0.996,0.266,"3","1",1,0.1875,"5","4","6","4"
"159","LR",0,"2",0.996,0.266,"3","1",1,0.1875,"5","4","6","4"
"159","LR",0,"2",0.996,0.266,"3","1",1,0.1875,"5","4","6","4"
"159","LR",0,"2",0.996,0.266,"3","1",1,0.1875,"5","4","6","4"
"159","LR",0,"2",0.996,0.266,"3","1",1,0.1875,"5","4","6","4"
"159","LR",0,"2",0.996,0.266,"3","1",1,0.1875,"5","4","6","4"
"159","LR",0,"2",0.996,0.266,"3","1",1,0.1875,"5","4","6","4"
"159","LR",0,"2",0.996,0.266,"3","1",1,0.1875,"5","4","6","4"
"159","LR",0,"2",0.996,0.266,"3","1",1,0.1875,"5","4","6","4"
"159","LR",0,"2",0.996,0.266,"3","1",1,0.1875,"5","4","6","4"
"159","LR",0,"2",0.996,0.266,"3","1",1,0.1875,"5","4","6","4"
"159","LR",0,"2",0.996,0.266,"3","1",1,0.1875,"5","4","6","4"
"159","LR",1,"2",0.996,0.266,"3","1",1,0.1875,"5","4","6","4"
"159","LR",1,"2",0.996,0.266,"3","1",1,0.1875,"5","4","6","4"
"159","LR",1,"2",0.996,0.266,"3","1",1,0.1875,"5","4","6","4"
"160","FB",0,"22",0,0.233,"4","4",0,0.25,"3","3","4","1"
"160","FB",0,"22",0,0.233,"4","4",0,0.25,"3","3","4","1"
"160","FB",0,"22",0,0.233,"4","4",0,0.25,"3","3","4","1"
"160","FB",0,"22",0,0.233,"4","4",0,0.25,"3","3","4","1"
"160","FB",0,"22",0,0.233,"4","4",0,0.25,"3","3","4","1"
"160","FB",0,"22",0,0.233,"4","4",0,0.25,"3","3","4","1"
"160","FB",0,"22",0,0.233,"4","4",0,0.25,"3","3","4","1"
"160","FB",0,"22",0,0.233,"4","4",0,0.25,"3","3","4","1"
"160","FB",0,"22",0,0.233,"4","4",0,0.25,"3","3","4","1"
"160","FB",0,"22",0,0.233,"4","4",0,0.25,"3","3","4","1"
"160","FB",0,"22",0,0.233,"4","4",0,0.25,"3","3","4","1"
"160","FB",0,"22",0,0.233,"4","4",0,0.25,"3","3","4","1"
"160","FB",0,"22",0,0.233,"4","4",0,0.25,"3","3","4","1"
"160","FB",0,"22",0,0.233,"4","4",0,0.25,"3","3","4","1"
"160","FB",0,"22",0,0.233,"4","4",0,0.25,"3","3","4","1"
"160","FB",0,"22",0,0.233,"4","4",0,0.25,"3","3","4","1"
"160","LR",0,"22",0,0.233,"4","4",0,0.25,"3","3","4","1"
"160","LR",0,"22",0,0.233,"4","4",0,0.25,"3","3","4","1"
"160","LR",0,"22",0,0.233,"4","4",0,0.25,"3","3","4","1"
"160","LR",0,"22",0,0.233,"4","4",0,0.25,"3","3","4","1"
"160","LR",0,"22",0,0.233,"4","4",0,0.25,"3","3","4","1"
"160","LR",0,"22",0,0.233,"4","4",0,0.25,"3","3","4","1"
"160","LR",0,"22",0,0.233,"4","4",0,0.25,"3","3","4","1"
"160","LR",0,"22",0,0.233,"4","4",0,0.25,"3","3","4","1"
"160","LR",0,"22",0,0.233,"4","4",0,0.25,"3","3","4","1"
"160","LR",0,"22",0,0.233,"4","4",0,0.25,"3","3","4","1"
"160","LR",0,"22",0,0.233,"4","4",0,0.25,"3","3","4","1"
"160","LR",0,"22",0,0.233,"4","4",0,0.25,"3","3","4","1"
"160","LR",1,"22",0,0.233,"4","4",0,0.25,"3","3","4","1"
"160","LR",1,"22",0,0.233,"4","4",0,0.25,"3","3","4","1"
"160","LR",1,"22",0,0.233,"4","4",0,0.25,"3","3","4","1"
"160","LR",1,"22",0,0.233,"4","4",0,0.25,"3","3","4","1"
"161","FB",0,"22",0,0.24,"4","4",0,0.25,"3","3","4","1"
"161","FB",0,"22",0,0.24,"4","4",0,0.25,"3","3","4","1"
"161","FB",0,"22",0,0.24,"4","4",0,0.25,"3","3","4","1"
"161","FB",0,"22",0,0.24,"4","4",0,0.25,"3","3","4","1"
"161","FB",0,"22",0,0.24,"4","4",0,0.25,"3","3","4","1"
"161","FB",0,"22",0,0.24,"4","4",0,0.25,"3","3","4","1"
"161","FB",0,"22",0,0.24,"4","4",0,0.25,"3","3","4","1"
"161","FB",0,"22",0,0.24,"4","4",0,0.25,"3","3","4","1"
"161","FB",0,"22",0,0.24,"4","4",0,0.25,"3","3","4","1"
"161","FB",0,"22",0,0.24,"4","4",0,0.25,"3","3","4","1"
"161","FB",0,"22",0,0.24,"4","4",0,0.25,"3","3","4","1"
"161","FB",0,"22",0,0.24,"4","4",0,0.25,"3","3","4","1"
"161","FB",0,"22",0,0.24,"4","4",0,0.25,"3","3","4","1"
"161","FB",0,"22",0,0.24,"4","4",0,0.25,"3","3","4","1"
"161","FB",0,"22",0,0.24,"4","4",0,0.25,"3","3","4","1"
"161","FB",0,"22",0,0.24,"4","4",0,0.25,"3","3","4","1"
"161","LR",0,"22",0,0.24,"4","4",0,0.25,"3","3","4","1"
"161","LR",0,"22",0,0.24,"4","4",0,0.25,"3","3","4","1"
"161","LR",0,"22",0,0.24,"4","4",0,0.25,"3","3","4","1"
"161","LR",0,"22",0,0.24,"4","4",0,0.25,"3","3","4","1"
"161","LR",0,"22",0,0.24,"4","4",0,0.25,"3","3","4","1"
"161","LR",0,"22",0,0.24,"4","4",0,0.25,"3","3","4","1"
"161","LR",0,"22",0,0.24,"4","4",0,0.25,"3","3","4","1"
"161","LR",0,"22",0,0.24,"4","4",0,0.25,"3","3","4","1"
"161","LR",0,"22",0,0.24,"4","4",0,0.25,"3","3","4","1"
"161","LR",0,"22",0,0.24,"4","4",0,0.25,"3","3","4","1"
"161","LR",0,"22",0,0.24,"4","4",0,0.25,"3","3","4","1"
"161","LR",0,"22",0,0.24,"4","4",0,0.25,"3","3","4","1"
"161","LR",1,"22",0,0.24,"4","4",0,0.25,"3","3","4","1"
"161","LR",1,"22",0,0.24,"4","4",0,0.25,"3","3","4","1"
"161","LR",1,"22",0,0.24,"4","4",0,0.25,"3","3","4","1"
"161","LR",1,"22",0,0.24,"4","4",0,0.25,"3","3","4","1"
"162","FB",0,"22",0,0.297,"4","4",0,0.4375,"3","3","4","1"
"162","FB",0,"22",0,0.297,"4","4",0,0.4375,"3","3","4","1"
"162","FB",0,"22",0,0.297,"4","4",0,0.4375,"3","3","4","1"
"162","FB",0,"22",0,0.297,"4","4",0,0.4375,"3","3","4","1"
"162","FB",0,"22",0,0.297,"4","4",0,0.4375,"3","3","4","1"
"162","FB",0,"22",0,0.297,"4","4",0,0.4375,"3","3","4","1"
"162","FB",0,"22",0,0.297,"4","4",0,0.4375,"3","3","4","1"
"162","FB",0,"22",0,0.297,"4","4",0,0.4375,"3","3","4","1"
"162","FB",0,"22",0,0.297,"4","4",0,0.4375,"3","3","4","1"
"162","FB",0,"22",0,0.297,"4","4",0,0.4375,"3","3","4","1"
"162","FB",0,"22",0,0.297,"4","4",0,0.4375,"3","3","4","1"
"162","FB",0,"22",0,0.297,"4","4",0,0.4375,"3","3","4","1"
"162","FB",0,"22",0,0.297,"4","4",0,0.4375,"3","3","4","1"
"162","FB",0,"22",0,0.297,"4","4",0,0.4375,"3","3","4","1"
"162","FB",0,"22",0,0.297,"4","4",0,0.4375,"3","3","4","1"
"162","FB",0,"22",0,0.297,"4","4",0,0.4375,"3","3","4","1"
"162","LR",0,"22",0,0.297,"4","4",0,0.4375,"3","3","4","1"
"162","LR",0,"22",0,0.297,"4","4",0,0.4375,"3","3","4","1"
"162","LR",0,"22",0,0.297,"4","4",0,0.4375,"3","3","4","1"
"162","LR",0,"22",0,0.297,"4","4",0,0.4375,"3","3","4","1"
"162","LR",0,"22",0,0.297,"4","4",0,0.4375,"3","3","4","1"
"162","LR",0,"22",0,0.297,"4","4",0,0.4375,"3","3","4","1"
"162","LR",0,"22",0,0.297,"4","4",0,0.4375,"3","3","4","1"
"162","LR",0,"22",0,0.297,"4","4",0,0.4375,"3","3","4","1"
"162","LR",0,"22",0,0.297,"4","4",0,0.4375,"3","3","4","1"
"162","LR",1,"22",0,0.297,"4","4",0,0.4375,"3","3","4","1"
"162","LR",1,"22",0,0.297,"4","4",0,0.4375,"3","3","4","1"
"162","LR",1,"22",0,0.297,"4","4",0,0.4375,"3","3","4","1"
"162","LR",1,"22",0,0.297,"4","4",0,0.4375,"3","3","4","1"
"162","LR",1,"22",0,0.297,"4","4",0,0.4375,"3","3","4","1"
"162","LR",1,"22",0,0.297,"4","4",0,0.4375,"3","3","4","1"
"162","LR",1,"22",0,0.297,"4","4",0,0.4375,"3","3","4","1"
"163","FB",1,"2",1,0.263,"3","1",1,0.25,"5","4","6","4"
"163","FB",1,"2",1,0.263,"3","1",1,0.25,"5","4","6","4"
"163","FB",1,"2",1,0.263,"3","1",1,0.25,"5","4","6","4"
"163","FB",1,"2",1,0.263,"3","1",1,0.25,"5","4","6","4"
"163","FB",1,"2",1,0.263,"3","1",1,0.25,"5","4","6","4"
"163","FB",1,"2",1,0.263,"3","1",1,0.25,"5","4","6","4"
"163","FB",1,"2",1,0.263,"3","1",1,0.25,"5","4","6","4"
"163","FB",1,"2",1,0.263,"3","1",1,0.25,"5","4","6","4"
"163","FB",1,"2",1,0.263,"3","1",1,0.25,"5","4","6","4"
"163","FB",1,"2",1,0.263,"3","1",1,0.25,"5","4","6","4"
"163","FB",1,"2",1,0.263,"3","1",1,0.25,"5","4","6","4"
"163","FB",1,"2",1,0.263,"3","1",1,0.25,"5","4","6","4"
"163","FB",1,"2",1,0.263,"3","1",1,0.25,"5","4","6","4"
"163","FB",1,"2",1,0.263,"3","1",1,0.25,"5","4","6","4"
"163","FB",1,"2",1,0.263,"3","1",1,0.25,"5","4","6","4"
"163","FB",1,"2",1,0.263,"3","1",1,0.25,"5","4","6","4"
"163","LR",0,"2",1,0.263,"3","1",1,0.25,"5","4","6","4"
"163","LR",0,"2",1,0.263,"3","1",1,0.25,"5","4","6","4"
"163","LR",0,"2",1,0.263,"3","1",1,0.25,"5","4","6","4"
"163","LR",0,"2",1,0.263,"3","1",1,0.25,"5","4","6","4"
"163","LR",0,"2",1,0.263,"3","1",1,0.25,"5","4","6","4"
"163","LR",0,"2",1,0.263,"3","1",1,0.25,"5","4","6","4"
"163","LR",0,"2",1,0.263,"3","1",1,0.25,"5","4","6","4"
"163","LR",0,"2",1,0.263,"3","1",1,0.25,"5","4","6","4"
"163","LR",0,"2",1,0.263,"3","1",1,0.25,"5","4","6","4"
"163","LR",0,"2",1,0.263,"3","1",1,0.25,"5","4","6","4"
"163","LR",0,"2",1,0.263,"3","1",1,0.25,"5","4","6","4"
"163","LR",0,"2",1,0.263,"3","1",1,0.25,"5","4","6","4"
"163","LR",1,"2",1,0.263,"3","1",1,0.25,"5","4","6","4"
"163","LR",1,"2",1,0.263,"3","1",1,0.25,"5","4","6","4"
"163","LR",1,"2",1,0.263,"3","1",1,0.25,"5","4","6","4"
"163","LR",1,"2",1,0.263,"3","1",1,0.25,"5","4","6","4"
"164","FB",1,"4",0.994,0.722,"6","2",1,0.6875,"2","2","3","3"
"164","FB",1,"4",0.994,0.722,"6","2",1,0.6875,"2","2","3","3"
"164","FB",1,"4",0.994,0.722,"6","2",1,0.6875,"2","2","3","3"
"164","FB",1,"4",0.994,0.722,"6","2",1,0.6875,"2","2","3","3"
"164","FB",1,"4",0.994,0.722,"6","2",1,0.6875,"2","2","3","3"
"164","FB",1,"4",0.994,0.722,"6","2",1,0.6875,"2","2","3","3"
"164","FB",1,"4",0.994,0.722,"6","2",1,0.6875,"2","2","3","3"
"164","FB",1,"4",0.994,0.722,"6","2",1,0.6875,"2","2","3","3"
"164","FB",1,"4",0.994,0.722,"6","2",1,0.6875,"2","2","3","3"
"164","FB",1,"4",0.994,0.722,"6","2",1,0.6875,"2","2","3","3"
"164","FB",1,"4",0.994,0.722,"6","2",1,0.6875,"2","2","3","3"
"164","FB",1,"4",0.994,0.722,"6","2",1,0.6875,"2","2","3","3"
"164","FB",1,"4",0.994,0.722,"6","2",1,0.6875,"2","2","3","3"
"164","FB",1,"4",0.994,0.722,"6","2",1,0.6875,"2","2","3","3"
"164","FB",1,"4",0.994,0.722,"6","2",1,0.6875,"2","2","3","3"
"164","FB",1,"4",0.994,0.722,"6","2",1,0.6875,"2","2","3","3"
"164","LR",0,"4",0.994,0.722,"6","2",1,0.6875,"2","2","3","3"
"164","LR",0,"4",0.994,0.722,"6","2",1,0.6875,"2","2","3","3"
"164","LR",0,"4",0.994,0.722,"6","2",1,0.6875,"2","2","3","3"
"164","LR",0,"4",0.994,0.722,"6","2",1,0.6875,"2","2","3","3"
"164","LR",0,"4",0.994,0.722,"6","2",1,0.6875,"2","2","3","3"
"164","LR",1,"4",0.994,0.722,"6","2",1,0.6875,"2","2","3","3"
"164","LR",1,"4",0.994,0.722,"6","2",1,0.6875,"2","2","3","3"
"164","LR",1,"4",0.994,0.722,"6","2",1,0.6875,"2","2","3","3"
"164","LR",1,"4",0.994,0.722,"6","2",1,0.6875,"2","2","3","3"
"164","LR",1,"4",0.994,0.722,"6","2",1,0.6875,"2","2","3","3"
"164","LR",1,"4",0.994,0.722,"6","2",1,0.6875,"2","2","3","3"
"164","LR",1,"4",0.994,0.722,"6","2",1,0.6875,"2","2","3","3"
"164","LR",1,"4",0.994,0.722,"6","2",1,0.6875,"2","2","3","3"
"164","LR",1,"4",0.994,0.722,"6","2",1,0.6875,"2","2","3","3"
"164","LR",1,"4",0.994,0.722,"6","2",1,0.6875,"2","2","3","3"
"164","LR",1,"4",0.994,0.722,"6","2",1,0.6875,"2","2","3","3"
"165","FB",0,"24",0,0.792,"1","3",0,0.75,"1","1","1","1"
"165","FB",0,"24",0,0.792,"1","3",0,0.75,"1","1","1","1"
"165","FB",0,"24",0,0.792,"1","3",0,0.75,"1","1","1","1"
"165","FB",0,"24",0,0.792,"1","3",0,0.75,"1","1","1","1"
"165","FB",0,"24",0,0.792,"1","3",0,0.75,"1","1","1","1"
"165","FB",0,"24",0,0.792,"1","3",0,0.75,"1","1","1","1"
"165","FB",0,"24",0,0.792,"1","3",0,0.75,"1","1","1","1"
"165","FB",0,"24",0,0.792,"1","3",0,0.75,"1","1","1","1"
"165","FB",0,"24",0,0.792,"1","3",0,0.75,"1","1","1","1"
"165","FB",0,"24",0,0.792,"1","3",0,0.75,"1","1","1","1"
"165","FB",0,"24",0,0.792,"1","3",0,0.75,"1","1","1","1"
"165","FB",0,"24",0,0.792,"1","3",0,0.75,"1","1","1","1"
"165","FB",0,"24",0,0.792,"1","3",0,0.75,"1","1","1","1"
"165","FB",0,"24",0,0.792,"1","3",0,0.75,"1","1","1","1"
"165","FB",0,"24",0,0.792,"1","3",0,0.75,"1","1","1","1"
"165","FB",0,"24",0,0.792,"1","3",0,0.75,"1","1","1","1"
"165","LR",0,"24",0,0.792,"1","3",0,0.75,"1","1","1","1"
"165","LR",0,"24",0,0.792,"1","3",0,0.75,"1","1","1","1"
"165","LR",0,"24",0,0.792,"1","3",0,0.75,"1","1","1","1"
"165","LR",0,"24",0,0.792,"1","3",0,0.75,"1","1","1","1"
"165","LR",1,"24",0,0.792,"1","3",0,0.75,"1","1","1","1"
"165","LR",1,"24",0,0.792,"1","3",0,0.75,"1","1","1","1"
"165","LR",1,"24",0,0.792,"1","3",0,0.75,"1","1","1","1"
"165","LR",1,"24",0,0.792,"1","3",0,0.75,"1","1","1","1"
"165","LR",1,"24",0,0.792,"1","3",0,0.75,"1","1","1","1"
"165","LR",1,"24",0,0.792,"1","3",0,0.75,"1","1","1","1"
"165","LR",1,"24",0,0.792,"1","3",0,0.75,"1","1","1","1"
"165","LR",1,"24",0,0.792,"1","3",0,0.75,"1","1","1","1"
