"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"176","LR",1,"13",0.473,0.569,"3","2",0.5,0.75,"1","2","1","2"
"176","LR",1,"13",0.473,0.569,"3","2",0.5,0.75,"1","2","1","2"
"177","FB",0,"25",0.003,0.979,"2","3",0,0.875,"1","1","1","1"
"177","FB",0,"25",0.003,0.979,"2","3",0,0.875,"1","1","1","1"
"177","FB",0,"25",0.003,0.979,"2","3",0,0.875,"1","1","1","1"
"177","FB",0,"25",0.003,0.979,"2","3",0,0.875,"1","1","1","1"
"177","FB",0,"25",0.003,0.979,"2","3",0,0.875,"1","1","1","1"
"177","FB",0,"25",0.003,0.979,"2","3",0,0.875,"1","1","1","1"
"177","FB",0,"25",0.003,0.979,"2","3",0,0.875,"1","1","1","1"
"177","FB",0,"25",0.003,0.979,"2","3",0,0.875,"1","1","1","1"
"177","LR",0,"25",0.003,0.979,"2","3",0,0.875,"1","1","1","1"
"177","LR",1,"25",0.003,0.979,"2","3",0,0.875,"1","1","1","1"
"177","LR",1,"25",0.003,0.979,"2","3",0,0.875,"1","1","1","1"
"177","LR",1,"25",0.003,0.979,"2","3",0,0.875,"1","1","1","1"
"177","LR",1,"25",0.003,0.979,"2","3",0,0.875,"1","1","1","1"
"177","LR",1,"25",0.003,0.979,"2","3",0,0.875,"1","1","1","1"
"177","LR",1,"25",0.003,0.979,"2","3",0,0.875,"1","1","1","1"
"177","LR",1,"25",0.003,0.979,"2","3",0,0.875,"1","1","1","1"
"178","FB",0,"13",0.692,0.462,"5","2",0.875,0.375,"2","3","2","3"
"178","FB",1,"13",0.692,0.462,"5","2",0.875,0.375,"2","3","2","3"
"178","FB",1,"13",0.692,0.462,"5","2",0.875,0.375,"2","3","2","3"
"178","FB",1,"13",0.692,0.462,"5","2",0.875,0.375,"2","3","2","3"
"178","FB",1,"13",0.692,0.462,"5","2",0.875,0.375,"2","3","2","3"
"178","FB",1,"13",0.692,0.462,"5","2",0.875,0.375,"2","3","2","3"
"178","FB",1,"13",0.692,0.462,"5","2",0.875,0.375,"2","3","2","3"
"178","FB",1,"13",0.692,0.462,"5","2",0.875,0.375,"2","3","2","3"
"178","LR",0,"13",0.692,0.462,"5","2",0.875,0.375,"2","3","2","3"
"178","LR",0,"13",0.692,0.462,"5","2",0.875,0.375,"2","3","2","3"
"178","LR",0,"13",0.692,0.462,"5","2",0.875,0.375,"2","3","2","3"
"178","LR",0,"13",0.692,0.462,"5","2",0.875,0.375,"2","3","2","3"
"178","LR",0,"13",0.692,0.462,"5","2",0.875,0.375,"2","3","2","3"
"178","LR",1,"13",0.692,0.462,"5","2",0.875,0.375,"2","3","2","3"
"178","LR",1,"13",0.692,0.462,"5","2",0.875,0.375,"2","3","2","3"
"178","LR",1,"13",0.692,0.462,"5","2",0.875,0.375,"2","3","2","3"
"179","FB",0,"1",0.971,0,"1","1",0.875,0,"2","3","2","3"
"179","FB",1,"1",0.971,0,"1","1",0.875,0,"2","3","2","3"
"179","FB",1,"1",0.971,0,"1","1",0.875,0,"2","3","2","3"
"179","FB",1,"1",0.971,0,"1","1",0.875,0,"2","3","2","3"
"179","FB",1,"1",0.971,0,"1","1",0.875,0,"2","3","2","3"
"179","FB",1,"1",0.971,0,"1","1",0.875,0,"2","3","2","3"
"179","FB",1,"1",0.971,0,"1","1",0.875,0,"2","3","2","3"
"179","FB",1,"1",0.971,0,"1","1",0.875,0,"2","3","2","3"
"179","LR",0,"1",0.971,0,"1","1",0.875,0,"2","3","2","3"
"179","LR",0,"1",0.971,0,"1","1",0.875,0,"2","3","2","3"
"179","LR",0,"1",0.971,0,"1","1",0.875,0,"2","3","2","3"
"179","LR",0,"1",0.971,0,"1","1",0.875,0,"2","3","2","3"
"179","LR",0,"1",0.971,0,"1","1",0.875,0,"2","3","2","3"
"179","LR",0,"1",0.971,0,"1","1",0.875,0,"2","3","2","3"
"179","LR",0,"1",0.971,0,"1","1",0.875,0,"2","3","2","3"
"179","LR",0,"1",0.971,0,"1","1",0.875,0,"2","3","2","3"
"180","FB",0,"1",0.953,0.019,"1","1",0.75,0,"2","3","2","3"
"180","FB",0,"1",0.953,0.019,"1","1",0.75,0,"2","3","2","3"
"180","FB",1,"1",0.953,0.019,"1","1",0.75,0,"2","3","2","3"
"180","FB",1,"1",0.953,0.019,"1","1",0.75,0,"2","3","2","3"
"180","FB",1,"1",0.953,0.019,"1","1",0.75,0,"2","3","2","3"
"180","FB",1,"1",0.953,0.019,"1","1",0.75,0,"2","3","2","3"
"180","FB",1,"1",0.953,0.019,"1","1",0.75,0,"2","3","2","3"
"180","FB",1,"1",0.953,0.019,"1","1",0.75,0,"2","3","2","3"
"180","LR",0,"1",0.953,0.019,"1","1",0.75,0,"2","3","2","3"
"180","LR",0,"1",0.953,0.019,"1","1",0.75,0,"2","3","2","3"
"180","LR",0,"1",0.953,0.019,"1","1",0.75,0,"2","3","2","3"
"180","LR",0,"1",0.953,0.019,"1","1",0.75,0,"2","3","2","3"
"180","LR",0,"1",0.953,0.019,"1","1",0.75,0,"2","3","2","3"
"180","LR",0,"1",0.953,0.019,"1","1",0.75,0,"2","3","2","3"
"180","LR",0,"1",0.953,0.019,"1","1",0.75,0,"2","3","2","3"
"180","LR",0,"1",0.953,0.019,"1","1",0.75,0,"2","3","2","3"
"181","FB",1,"1",1,0,"1","1",1,0,"2","3","2","3"
"181","FB",1,"1",1,0,"1","1",1,0,"2","3","2","3"
"181","FB",1,"1",1,0,"1","1",1,0,"2","3","2","3"
"181","FB",1,"1",1,0,"1","1",1,0,"2","3","2","3"
"181","FB",1,"1",1,0,"1","1",1,0,"2","3","2","3"
"181","FB",1,"1",1,0,"1","1",1,0,"2","3","2","3"
"181","FB",1,"1",1,0,"1","1",1,0,"2","3","2","3"
"181","FB",1,"1",1,0,"1","1",1,0,"2","3","2","3"
"181","LR",0,"1",1,0,"1","1",1,0,"2","3","2","3"
"181","LR",0,"1",1,0,"1","1",1,0,"2","3","2","3"
"181","LR",0,"1",1,0,"1","1",1,0,"2","3","2","3"
"181","LR",0,"1",1,0,"1","1",1,0,"2","3","2","3"
"181","LR",0,"1",1,0,"1","1",1,0,"2","3","2","3"
"181","LR",0,"1",1,0,"1","1",1,0,"2","3","2","3"
"181","LR",0,"1",1,0,"1","1",1,0,"2","3","2","3"
"181","LR",0,"1",1,0,"1","1",1,0,"2","3","2","3"
"182","FB",0,"25",0,0.981,"2","3",0,1,"1","1","1","1"
"182","FB",0,"25",0,0.981,"2","3",0,1,"1","1","1","1"
"182","FB",0,"25",0,0.981,"2","3",0,1,"1","1","1","1"
"182","FB",0,"25",0,0.981,"2","3",0,1,"1","1","1","1"
"182","FB",0,"25",0,0.981,"2","3",0,1,"1","1","1","1"
"182","FB",0,"25",0,0.981,"2","3",0,1,"1","1","1","1"
"182","FB",0,"25",0,0.981,"2","3",0,1,"1","1","1","1"
"182","FB",0,"25",0,0.981,"2","3",0,1,"1","1","1","1"
"182","LR",1,"25",0,0.981,"2","3",0,1,"1","1","1","1"
"182","LR",1,"25",0,0.981,"2","3",0,1,"1","1","1","1"
"182","LR",1,"25",0,0.981,"2","3",0,1,"1","1","1","1"
"182","LR",1,"25",0,0.981,"2","3",0,1,"1","1","1","1"
"182","LR",1,"25",0,0.981,"2","3",0,1,"1","1","1","1"
"182","LR",1,"25",0,0.981,"2","3",0,1,"1","1","1","1"
"182","LR",1,"25",0,0.981,"2","3",0,1,"1","1","1","1"
"182","LR",1,"25",0,0.981,"2","3",0,1,"1","1","1","1"
"183","FB",0,"13",0.513,0.441,"3","2",0.5,0.625,"1","2","1","2"
"183","FB",0,"13",0.513,0.441,"3","2",0.5,0.625,"1","2","1","2"
"183","FB",0,"13",0.513,0.441,"3","2",0.5,0.625,"1","2","1","2"
"183","FB",0,"13",0.513,0.441,"3","2",0.5,0.625,"1","2","1","2"
"183","FB",1,"13",0.513,0.441,"3","2",0.5,0.625,"1","2","1","2"
"183","FB",1,"13",0.513,0.441,"3","2",0.5,0.625,"1","2","1","2"
"183","FB",1,"13",0.513,0.441,"3","2",0.5,0.625,"1","2","1","2"
"183","FB",1,"13",0.513,0.441,"3","2",0.5,0.625,"1","2","1","2"
"183","LR",0,"13",0.513,0.441,"3","2",0.5,0.625,"1","2","1","2"
"183","LR",0,"13",0.513,0.441,"3","2",0.5,0.625,"1","2","1","2"
"183","LR",0,"13",0.513,0.441,"3","2",0.5,0.625,"1","2","1","2"
"183","LR",1,"13",0.513,0.441,"3","2",0.5,0.625,"1","2","1","2"
"183","LR",1,"13",0.513,0.441,"3","2",0.5,0.625,"1","2","1","2"
"183","LR",1,"13",0.513,0.441,"3","2",0.5,0.625,"1","2","1","2"
"183","LR",1,"13",0.513,0.441,"3","2",0.5,0.625,"1","2","1","2"
"183","LR",1,"13",0.513,0.441,"3","2",0.5,0.625,"1","2","1","2"
"184","FB",0,"25",0,0.996,"2","3",0,1,"1","1","1","1"
"184","FB",0,"25",0,0.996,"2","3",0,1,"1","1","1","1"
"184","FB",0,"25",0,0.996,"2","3",0,1,"1","1","1","1"
"184","FB",0,"25",0,0.996,"2","3",0,1,"1","1","1","1"
"184","FB",0,"25",0,0.996,"2","3",0,1,"1","1","1","1"
"184","FB",0,"25",0,0.996,"2","3",0,1,"1","1","1","1"
"184","FB",0,"25",0,0.996,"2","3",0,1,"1","1","1","1"
"184","FB",0,"25",0,0.996,"2","3",0,1,"1","1","1","1"
"184","LR",1,"25",0,0.996,"2","3",0,1,"1","1","1","1"
"184","LR",1,"25",0,0.996,"2","3",0,1,"1","1","1","1"
"184","LR",1,"25",0,0.996,"2","3",0,1,"1","1","1","1"
"184","LR",1,"25",0,0.996,"2","3",0,1,"1","1","1","1"
"184","LR",1,"25",0,0.996,"2","3",0,1,"1","1","1","1"
"184","LR",1,"25",0,0.996,"2","3",0,1,"1","1","1","1"
"184","LR",1,"25",0,0.996,"2","3",0,1,"1","1","1","1"
"184","LR",1,"25",0,0.996,"2","3",0,1,"1","1","1","1"
"185","FB",0,"25",0,0.981,"2","3",0,0.875,"1","1","1","1"
"185","FB",0,"25",0,0.981,"2","3",0,0.875,"1","1","1","1"
"185","FB",0,"25",0,0.981,"2","3",0,0.875,"1","1","1","1"
"185","FB",0,"25",0,0.981,"2","3",0,0.875,"1","1","1","1"
"185","FB",0,"25",0,0.981,"2","3",0,0.875,"1","1","1","1"
"185","FB",0,"25",0,0.981,"2","3",0,0.875,"1","1","1","1"
"185","FB",0,"25",0,0.981,"2","3",0,0.875,"1","1","1","1"
"185","FB",0,"25",0,0.981,"2","3",0,0.875,"1","1","1","1"
"185","LR",0,"25",0,0.981,"2","3",0,0.875,"1","1","1","1"
"185","LR",1,"25",0,0.981,"2","3",0,0.875,"1","1","1","1"
"185","LR",1,"25",0,0.981,"2","3",0,0.875,"1","1","1","1"
"185","LR",1,"25",0,0.981,"2","3",0,0.875,"1","1","1","1"
"185","LR",1,"25",0,0.981,"2","3",0,0.875,"1","1","1","1"
"185","LR",1,"25",0,0.981,"2","3",0,0.875,"1","1","1","1"
"185","LR",1,"25",0,0.981,"2","3",0,0.875,"1","1","1","1"
"185","LR",1,"25",0,0.981,"2","3",0,0.875,"1","1","1","1"
"186","FB",0,"13",0.474,0.531,"5","2",0.5,0.375,"2","2","2","2"
"186","FB",0,"13",0.474,0.531,"5","2",0.5,0.375,"2","2","2","2"
"186","FB",0,"13",0.474,0.531,"5","2",0.5,0.375,"2","2","2","2"
"186","FB",0,"13",0.474,0.531,"5","2",0.5,0.375,"2","2","2","2"
"186","FB",1,"13",0.474,0.531,"5","2",0.5,0.375,"2","2","2","2"
"186","FB",1,"13",0.474,0.531,"5","2",0.5,0.375,"2","2","2","2"
"186","FB",1,"13",0.474,0.531,"5","2",0.5,0.375,"2","2","2","2"
"186","FB",1,"13",0.474,0.531,"5","2",0.5,0.375,"2","2","2","2"
"186","LR",0,"13",0.474,0.531,"5","2",0.5,0.375,"2","2","2","2"
"186","LR",0,"13",0.474,0.531,"5","2",0.5,0.375,"2","2","2","2"
"186","LR",0,"13",0.474,0.531,"5","2",0.5,0.375,"2","2","2","2"
"186","LR",0,"13",0.474,0.531,"5","2",0.5,0.375,"2","2","2","2"
"186","LR",0,"13",0.474,0.531,"5","2",0.5,0.375,"2","2","2","2"
"186","LR",1,"13",0.474,0.531,"5","2",0.5,0.375,"2","2","2","2"
"186","LR",1,"13",0.474,0.531,"5","2",0.5,0.375,"2","2","2","2"
"186","LR",1,"13",0.474,0.531,"5","2",0.5,0.375,"2","2","2","2"
"187","FB",1,"1",0.97,0.036,"1","1",1,0,"2","3","2","3"
"187","FB",1,"1",0.97,0.036,"1","1",1,0,"2","3","2","3"
"187","FB",1,"1",0.97,0.036,"1","1",1,0,"2","3","2","3"
"187","FB",1,"1",0.97,0.036,"1","1",1,0,"2","3","2","3"
"187","FB",1,"1",0.97,0.036,"1","1",1,0,"2","3","2","3"
"187","FB",1,"1",0.97,0.036,"1","1",1,0,"2","3","2","3"
"187","FB",1,"1",0.97,0.036,"1","1",1,0,"2","3","2","3"
"187","FB",1,"1",0.97,0.036,"1","1",1,0,"2","3","2","3"
"187","LR",0,"1",0.97,0.036,"1","1",1,0,"2","3","2","3"
"187","LR",0,"1",0.97,0.036,"1","1",1,0,"2","3","2","3"
"187","LR",0,"1",0.97,0.036,"1","1",1,0,"2","3","2","3"
"187","LR",0,"1",0.97,0.036,"1","1",1,0,"2","3","2","3"
"187","LR",0,"1",0.97,0.036,"1","1",1,0,"2","3","2","3"
"187","LR",0,"1",0.97,0.036,"1","1",1,0,"2","3","2","3"
"187","LR",0,"1",0.97,0.036,"1","1",1,0,"2","3","2","3"
"187","LR",0,"1",0.97,0.036,"1","1",1,0,"2","3","2","3"
"188","FB",1,"1",0.999,0,"1","1",1,0,"2","3","2","3"
"188","FB",1,"1",0.999,0,"1","1",1,0,"2","3","2","3"
"188","FB",1,"1",0.999,0,"1","1",1,0,"2","3","2","3"
"188","FB",1,"1",0.999,0,"1","1",1,0,"2","3","2","3"
"188","FB",1,"1",0.999,0,"1","1",1,0,"2","3","2","3"
"188","FB",1,"1",0.999,0,"1","1",1,0,"2","3","2","3"
"188","FB",1,"1",0.999,0,"1","1",1,0,"2","3","2","3"
"188","FB",1,"1",0.999,0,"1","1",1,0,"2","3","2","3"
"188","LR",0,"1",0.999,0,"1","1",1,0,"2","3","2","3"
"188","LR",0,"1",0.999,0,"1","1",1,0,"2","3","2","3"
"188","LR",0,"1",0.999,0,"1","1",1,0,"2","3","2","3"
"188","LR",0,"1",0.999,0,"1","1",1,0,"2","3","2","3"
"188","LR",0,"1",0.999,0,"1","1",1,0,"2","3","2","3"
"188","LR",0,"1",0.999,0,"1","1",1,0,"2","3","2","3"
"188","LR",0,"1",0.999,0,"1","1",1,0,"2","3","2","3"
"188","LR",0,"1",0.999,0,"1","1",1,0,"2","3","2","3"
"189","FB",1,"1",1,0.025,"1","1",1,0,"2","3","2","3"
"189","FB",1,"1",1,0.025,"1","1",1,0,"2","3","2","3"
"189","FB",1,"1",1,0.025,"1","1",1,0,"2","3","2","3"
"189","FB",1,"1",1,0.025,"1","1",1,0,"2","3","2","3"
"189","FB",1,"1",1,0.025,"1","1",1,0,"2","3","2","3"
"189","FB",1,"1",1,0.025,"1","1",1,0,"2","3","2","3"
"189","FB",1,"1",1,0.025,"1","1",1,0,"2","3","2","3"
"189","FB",1,"1",1,0.025,"1","1",1,0,"2","3","2","3"
"189","LR",0,"1",1,0.025,"1","1",1,0,"2","3","2","3"
"189","LR",0,"1",1,0.025,"1","1",1,0,"2","3","2","3"
"189","LR",0,"1",1,0.025,"1","1",1,0,"2","3","2","3"
"189","LR",0,"1",1,0.025,"1","1",1,0,"2","3","2","3"
"189","LR",0,"1",1,0.025,"1","1",1,0,"2","3","2","3"
"189","LR",0,"1",1,0.025,"1","1",1,0,"2","3","2","3"
"189","LR",0,"1",1,0.025,"1","1",1,0,"2","3","2","3"
"189","LR",0,"1",1,0.025,"1","1",1,0,"2","3","2","3"
"190","FB",1,"1",1,0.005,"1","1",1,0,"2","3","2","3"
"190","FB",1,"1",1,0.005,"1","1",1,0,"2","3","2","3"
"190","FB",1,"1",1,0.005,"1","1",1,0,"2","3","2","3"
"190","FB",1,"1",1,0.005,"1","1",1,0,"2","3","2","3"
"190","FB",1,"1",1,0.005,"1","1",1,0,"2","3","2","3"
"190","FB",1,"1",1,0.005,"1","1",1,0,"2","3","2","3"
"190","FB",1,"1",1,0.005,"1","1",1,0,"2","3","2","3"
"190","FB",1,"1",1,0.005,"1","1",1,0,"2","3","2","3"
"190","LR",0,"1",1,0.005,"1","1",1,0,"2","3","2","3"
"190","LR",0,"1",1,0.005,"1","1",1,0,"2","3","2","3"
"190","LR",0,"1",1,0.005,"1","1",1,0,"2","3","2","3"
"190","LR",0,"1",1,0.005,"1","1",1,0,"2","3","2","3"
"190","LR",0,"1",1,0.005,"1","1",1,0,"2","3","2","3"
"190","LR",0,"1",1,0.005,"1","1",1,0,"2","3","2","3"
"190","LR",0,"1",1,0.005,"1","1",1,0,"2","3","2","3"
"190","LR",0,"1",1,0.005,"1","1",1,0,"2","3","2","3"
"191","FB",1,"1",1,0.025,"1","1",1,0,"2","3","2","3"
"191","FB",1,"1",1,0.025,"1","1",1,0,"2","3","2","3"
"191","FB",1,"1",1,0.025,"1","1",1,0,"2","3","2","3"
"191","FB",1,"1",1,0.025,"1","1",1,0,"2","3","2","3"
"191","FB",1,"1",1,0.025,"1","1",1,0,"2","3","2","3"
"191","FB",1,"1",1,0.025,"1","1",1,0,"2","3","2","3"
"191","FB",1,"1",1,0.025,"1","1",1,0,"2","3","2","3"
"191","FB",1,"1",1,0.025,"1","1",1,0,"2","3","2","3"
"191","LR",0,"1",1,0.025,"1","1",1,0,"2","3","2","3"
"191","LR",0,"1",1,0.025,"1","1",1,0,"2","3","2","3"
"191","LR",0,"1",1,0.025,"1","1",1,0,"2","3","2","3"
"191","LR",0,"1",1,0.025,"1","1",1,0,"2","3","2","3"
"191","LR",0,"1",1,0.025,"1","1",1,0,"2","3","2","3"
"191","LR",0,"1",1,0.025,"1","1",1,0,"2","3","2","3"
"191","LR",0,"1",1,0.025,"1","1",1,0,"2","3","2","3"
"191","LR",0,"1",1,0.025,"1","1",1,0,"2","3","2","3"
"192","FB",0,"25",0,0.972,"2","3",0,1,"1","1","1","1"
"192","FB",0,"25",0,0.972,"2","3",0,1,"1","1","1","1"
"192","FB",0,"25",0,0.972,"2","3",0,1,"1","1","1","1"
"192","FB",0,"25",0,0.972,"2","3",0,1,"1","1","1","1"
"192","FB",0,"25",0,0.972,"2","3",0,1,"1","1","1","1"
"192","FB",0,"25",0,0.972,"2","3",0,1,"1","1","1","1"
"192","FB",0,"25",0,0.972,"2","3",0,1,"1","1","1","1"
"192","FB",0,"25",0,0.972,"2","3",0,1,"1","1","1","1"
"192","LR",1,"25",0,0.972,"2","3",0,1,"1","1","1","1"
"192","LR",1,"25",0,0.972,"2","3",0,1,"1","1","1","1"
"192","LR",1,"25",0,0.972,"2","3",0,1,"1","1","1","1"
"192","LR",1,"25",0,0.972,"2","3",0,1,"1","1","1","1"
"192","LR",1,"25",0,0.972,"2","3",0,1,"1","1","1","1"
"192","LR",1,"25",0,0.972,"2","3",0,1,"1","1","1","1"
"192","LR",1,"25",0,0.972,"2","3",0,1,"1","1","1","1"
"192","LR",1,"25",0,0.972,"2","3",0,1,"1","1","1","1"
"193","FB",0,"13",0.488,0.52,"3","2",0.375,0.875,"1","1","1","1"
"193","FB",0,"13",0.488,0.52,"3","2",0.375,0.875,"1","1","1","1"
"193","FB",0,"13",0.488,0.52,"3","2",0.375,0.875,"1","1","1","1"
"193","FB",0,"13",0.488,0.52,"3","2",0.375,0.875,"1","1","1","1"
"193","FB",0,"13",0.488,0.52,"3","2",0.375,0.875,"1","1","1","1"
"193","FB",1,"13",0.488,0.52,"3","2",0.375,0.875,"1","1","1","1"
"193","FB",1,"13",0.488,0.52,"3","2",0.375,0.875,"1","1","1","1"
"193","FB",1,"13",0.488,0.52,"3","2",0.375,0.875,"1","1","1","1"
"193","LR",0,"13",0.488,0.52,"3","2",0.375,0.875,"1","1","1","1"
"193","LR",1,"13",0.488,0.52,"3","2",0.375,0.875,"1","1","1","1"
"193","LR",1,"13",0.488,0.52,"3","2",0.375,0.875,"1","1","1","1"
"193","LR",1,"13",0.488,0.52,"3","2",0.375,0.875,"1","1","1","1"
"193","LR",1,"13",0.488,0.52,"3","2",0.375,0.875,"1","1","1","1"
"193","LR",1,"13",0.488,0.52,"3","2",0.375,0.875,"1","1","1","1"
"193","LR",1,"13",0.488,0.52,"3","2",0.375,0.875,"1","1","1","1"
"193","LR",1,"13",0.488,0.52,"3","2",0.375,0.875,"1","1","1","1"
"194","FB",0,"25",0.034,0.98,"2","3",0.125,1,"1","1","1","1"
"194","FB",0,"25",0.034,0.98,"2","3",0.125,1,"1","1","1","1"
"194","FB",0,"25",0.034,0.98,"2","3",0.125,1,"1","1","1","1"
"194","FB",0,"25",0.034,0.98,"2","3",0.125,1,"1","1","1","1"
"194","FB",0,"25",0.034,0.98,"2","3",0.125,1,"1","1","1","1"
"194","FB",0,"25",0.034,0.98,"2","3",0.125,1,"1","1","1","1"
"194","FB",0,"25",0.034,0.98,"2","3",0.125,1,"1","1","1","1"
"194","FB",1,"25",0.034,0.98,"2","3",0.125,1,"1","1","1","1"
"194","LR",1,"25",0.034,0.98,"2","3",0.125,1,"1","1","1","1"
"194","LR",1,"25",0.034,0.98,"2","3",0.125,1,"1","1","1","1"
"194","LR",1,"25",0.034,0.98,"2","3",0.125,1,"1","1","1","1"
"194","LR",1,"25",0.034,0.98,"2","3",0.125,1,"1","1","1","1"
"194","LR",1,"25",0.034,0.98,"2","3",0.125,1,"1","1","1","1"
"194","LR",1,"25",0.034,0.98,"2","3",0.125,1,"1","1","1","1"
"194","LR",1,"25",0.034,0.98,"2","3",0.125,1,"1","1","1","1"
"194","LR",1,"25",0.034,0.98,"2","3",0.125,1,"1","1","1","1"
"195","FB",1,"1",1,0.033,"1","1",1,0,"2","3","2","3"
"195","FB",1,"1",1,0.033,"1","1",1,0,"2","3","2","3"
"195","FB",1,"1",1,0.033,"1","1",1,0,"2","3","2","3"
"195","FB",1,"1",1,0.033,"1","1",1,0,"2","3","2","3"
"195","FB",1,"1",1,0.033,"1","1",1,0,"2","3","2","3"
"195","FB",1,"1",1,0.033,"1","1",1,0,"2","3","2","3"
"195","FB",1,"1",1,0.033,"1","1",1,0,"2","3","2","3"
"195","FB",1,"1",1,0.033,"1","1",1,0,"2","3","2","3"
"195","LR",0,"1",1,0.033,"1","1",1,0,"2","3","2","3"
"195","LR",0,"1",1,0.033,"1","1",1,0,"2","3","2","3"
"195","LR",0,"1",1,0.033,"1","1",1,0,"2","3","2","3"
"195","LR",0,"1",1,0.033,"1","1",1,0,"2","3","2","3"
"195","LR",0,"1",1,0.033,"1","1",1,0,"2","3","2","3"
"195","LR",0,"1",1,0.033,"1","1",1,0,"2","3","2","3"
"195","LR",0,"1",1,0.033,"1","1",1,0,"2","3","2","3"
"195","LR",0,"1",1,0.033,"1","1",1,0,"2","3","2","3"
"196","FB",0,"13",0.443,0.477,"5","2",0.75,0.5,"2","2","2","2"
"196","FB",0,"13",0.443,0.477,"5","2",0.75,0.5,"2","2","2","2"
"196","FB",1,"13",0.443,0.477,"5","2",0.75,0.5,"2","2","2","2"
"196","FB",1,"13",0.443,0.477,"5","2",0.75,0.5,"2","2","2","2"
"196","FB",1,"13",0.443,0.477,"5","2",0.75,0.5,"2","2","2","2"
"196","FB",1,"13",0.443,0.477,"5","2",0.75,0.5,"2","2","2","2"
"196","FB",1,"13",0.443,0.477,"5","2",0.75,0.5,"2","2","2","2"
"196","FB",1,"13",0.443,0.477,"5","2",0.75,0.5,"2","2","2","2"
"196","LR",0,"13",0.443,0.477,"5","2",0.75,0.5,"2","2","2","2"
"196","LR",0,"13",0.443,0.477,"5","2",0.75,0.5,"2","2","2","2"
"196","LR",0,"13",0.443,0.477,"5","2",0.75,0.5,"2","2","2","2"
"196","LR",0,"13",0.443,0.477,"5","2",0.75,0.5,"2","2","2","2"
"196","LR",1,"13",0.443,0.477,"5","2",0.75,0.5,"2","2","2","2"
"196","LR",1,"13",0.443,0.477,"5","2",0.75,0.5,"2","2","2","2"
"196","LR",1,"13",0.443,0.477,"5","2",0.75,0.5,"2","2","2","2"
"196","LR",1,"13",0.443,0.477,"5","2",0.75,0.5,"2","2","2","2"
"197","FB",1,"1",1,0.013,"1","1",1,0,"2","3","2","3"
"197","FB",1,"1",1,0.013,"1","1",1,0,"2","3","2","3"
"197","FB",1,"1",1,0.013,"1","1",1,0,"2","3","2","3"
"197","FB",1,"1",1,0.013,"1","1",1,0,"2","3","2","3"
"197","FB",1,"1",1,0.013,"1","1",1,0,"2","3","2","3"
"197","FB",1,"1",1,0.013,"1","1",1,0,"2","3","2","3"
"197","FB",1,"1",1,0.013,"1","1",1,0,"2","3","2","3"
"197","FB",1,"1",1,0.013,"1","1",1,0,"2","3","2","3"
"197","LR",0,"1",1,0.013,"1","1",1,0,"2","3","2","3"
"197","LR",0,"1",1,0.013,"1","1",1,0,"2","3","2","3"
"197","LR",0,"1",1,0.013,"1","1",1,0,"2","3","2","3"
"197","LR",0,"1",1,0.013,"1","1",1,0,"2","3","2","3"
"197","LR",0,"1",1,0.013,"1","1",1,0,"2","3","2","3"
"197","LR",0,"1",1,0.013,"1","1",1,0,"2","3","2","3"
"197","LR",0,"1",1,0.013,"1","1",1,0,"2","3","2","3"
"197","LR",0,"1",1,0.013,"1","1",1,0,"2","3","2","3"
"198","FB",0,"13",0.544,0.55,"3","2",0.75,0.625,"2","2","2","2"
"198","FB",0,"13",0.544,0.55,"3","2",0.75,0.625,"2","2","2","2"
"198","FB",1,"13",0.544,0.55,"3","2",0.75,0.625,"2","2","2","2"
"198","FB",1,"13",0.544,0.55,"3","2",0.75,0.625,"2","2","2","2"
"198","FB",1,"13",0.544,0.55,"3","2",0.75,0.625,"2","2","2","2"
"198","FB",1,"13",0.544,0.55,"3","2",0.75,0.625,"2","2","2","2"
"198","FB",1,"13",0.544,0.55,"3","2",0.75,0.625,"2","2","2","2"
"198","FB",1,"13",0.544,0.55,"3","2",0.75,0.625,"2","2","2","2"
"198","LR",0,"13",0.544,0.55,"3","2",0.75,0.625,"2","2","2","2"
"198","LR",0,"13",0.544,0.55,"3","2",0.75,0.625,"2","2","2","2"
"198","LR",0,"13",0.544,0.55,"3","2",0.75,0.625,"2","2","2","2"
"198","LR",1,"13",0.544,0.55,"3","2",0.75,0.625,"2","2","2","2"
"198","LR",1,"13",0.544,0.55,"3","2",0.75,0.625,"2","2","2","2"
"198","LR",1,"13",0.544,0.55,"3","2",0.75,0.625,"2","2","2","2"
"198","LR",1,"13",0.544,0.55,"3","2",0.75,0.625,"2","2","2","2"
"198","LR",1,"13",0.544,0.55,"3","2",0.75,0.625,"2","2","2","2"
"199","FB",0,"13",0.473,0.508,"5","2",0.625,0.5,"2","2","2","2"
"199","FB",0,"13",0.473,0.508,"5","2",0.625,0.5,"2","2","2","2"
"199","FB",0,"13",0.473,0.508,"5","2",0.625,0.5,"2","2","2","2"
"199","FB",1,"13",0.473,0.508,"5","2",0.625,0.5,"2","2","2","2"
"199","FB",1,"13",0.473,0.508,"5","2",0.625,0.5,"2","2","2","2"
"199","FB",1,"13",0.473,0.508,"5","2",0.625,0.5,"2","2","2","2"
"199","FB",1,"13",0.473,0.508,"5","2",0.625,0.5,"2","2","2","2"
