"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"220","FB",1,"1",1,0,"5","1",1,0,"2","3","2","3"
"220","FB",1,"1",1,0,"5","1",1,0,"2","3","2","3"
"220","FB",1,"1",1,0,"5","1",1,0,"2","3","2","3"
"220","FB",1,"1",1,0,"5","1",1,0,"2","3","2","3"
"220","FB",1,"1",1,0,"5","1",1,0,"2","3","2","3"
"220","FB",1,"1",1,0,"5","1",1,0,"2","3","2","3"
"220","LR",0,"1",1,0,"5","1",1,0,"2","3","2","3"
"220","LR",0,"1",1,0,"5","1",1,0,"2","3","2","3"
"220","LR",0,"1",1,0,"5","1",1,0,"2","3","2","3"
"220","LR",0,"1",1,0,"5","1",1,0,"2","3","2","3"
"220","LR",0,"1",1,0,"5","1",1,0,"2","3","2","3"
"220","LR",0,"1",1,0,"5","1",1,0,"2","3","2","3"
"220","LR",0,"1",1,0,"5","1",1,0,"2","3","2","3"
"220","LR",0,"1",1,0,"5","1",1,0,"2","3","2","3"
"221","FB",1,"1",1,0,"5","1",1,0,"2","3","2","3"
"221","FB",1,"1",1,0,"5","1",1,0,"2","3","2","3"
"221","FB",1,"1",1,0,"5","1",1,0,"2","3","2","3"
"221","FB",1,"1",1,0,"5","1",1,0,"2","3","2","3"
"221","FB",1,"1",1,0,"5","1",1,0,"2","3","2","3"
"221","FB",1,"1",1,0,"5","1",1,0,"2","3","2","3"
"221","FB",1,"1",1,0,"5","1",1,0,"2","3","2","3"
"221","FB",1,"1",1,0,"5","1",1,0,"2","3","2","3"
"221","LR",0,"1",1,0,"5","1",1,0,"2","3","2","3"
"221","LR",0,"1",1,0,"5","1",1,0,"2","3","2","3"
"221","LR",0,"1",1,0,"5","1",1,0,"2","3","2","3"
"221","LR",0,"1",1,0,"5","1",1,0,"2","3","2","3"
"221","LR",0,"1",1,0,"5","1",1,0,"2","3","2","3"
"221","LR",0,"1",1,0,"5","1",1,0,"2","3","2","3"
"221","LR",0,"1",1,0,"5","1",1,0,"2","3","2","3"
"221","LR",0,"1",1,0,"5","1",1,0,"2","3","2","3"
"222","FB",0,"1",0.982,0,"5","1",0.875,0,"2","3","2","3"
"222","FB",1,"1",0.982,0,"5","1",0.875,0,"2","3","2","3"
"222","FB",1,"1",0.982,0,"5","1",0.875,0,"2","3","2","3"
"222","FB",1,"1",0.982,0,"5","1",0.875,0,"2","3","2","3"
"222","FB",1,"1",0.982,0,"5","1",0.875,0,"2","3","2","3"
"222","FB",1,"1",0.982,0,"5","1",0.875,0,"2","3","2","3"
"222","FB",1,"1",0.982,0,"5","1",0.875,0,"2","3","2","3"
"222","FB",1,"1",0.982,0,"5","1",0.875,0,"2","3","2","3"
"222","LR",0,"1",0.982,0,"5","1",0.875,0,"2","3","2","3"
"222","LR",0,"1",0.982,0,"5","1",0.875,0,"2","3","2","3"
"222","LR",0,"1",0.982,0,"5","1",0.875,0,"2","3","2","3"
"222","LR",0,"1",0.982,0,"5","1",0.875,0,"2","3","2","3"
"222","LR",0,"1",0.982,0,"5","1",0.875,0,"2","3","2","3"
"222","LR",0,"1",0.982,0,"5","1",0.875,0,"2","3","2","3"
"222","LR",0,"1",0.982,0,"5","1",0.875,0,"2","3","2","3"
"222","LR",0,"1",0.982,0,"5","1",0.875,0,"2","3","2","3"
"223","FB",1,"1",0.951,0,"5","1",1,0,"2","3","2","3"
"223","FB",1,"1",0.951,0,"5","1",1,0,"2","3","2","3"
"223","FB",1,"1",0.951,0,"5","1",1,0,"2","3","2","3"
"223","FB",1,"1",0.951,0,"5","1",1,0,"2","3","2","3"
"223","FB",1,"1",0.951,0,"5","1",1,0,"2","3","2","3"
"223","FB",1,"1",0.951,0,"5","1",1,0,"2","3","2","3"
"223","FB",1,"1",0.951,0,"5","1",1,0,"2","3","2","3"
"223","FB",1,"1",0.951,0,"5","1",1,0,"2","3","2","3"
"223","LR",0,"1",0.951,0,"5","1",1,0,"2","3","2","3"
"223","LR",0,"1",0.951,0,"5","1",1,0,"2","3","2","3"
"223","LR",0,"1",0.951,0,"5","1",1,0,"2","3","2","3"
"223","LR",0,"1",0.951,0,"5","1",1,0,"2","3","2","3"
"223","LR",0,"1",0.951,0,"5","1",1,0,"2","3","2","3"
"223","LR",0,"1",0.951,0,"5","1",1,0,"2","3","2","3"
"223","LR",0,"1",0.951,0,"5","1",1,0,"2","3","2","3"
"223","LR",0,"1",0.951,0,"5","1",1,0,"2","3","2","3"
"224","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"224","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"224","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"224","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"224","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"224","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"224","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"224","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"224","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"224","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"224","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"224","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"224","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"224","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"224","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"224","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"225","FB",0,"13",0.409,0.56,"3","2",0.625,0.375,"2","2","2","2"
"225","FB",0,"13",0.409,0.56,"3","2",0.625,0.375,"2","2","2","2"
"225","FB",0,"13",0.409,0.56,"3","2",0.625,0.375,"2","2","2","2"
"225","FB",1,"13",0.409,0.56,"3","2",0.625,0.375,"2","2","2","2"
"225","FB",1,"13",0.409,0.56,"3","2",0.625,0.375,"2","2","2","2"
"225","FB",1,"13",0.409,0.56,"3","2",0.625,0.375,"2","2","2","2"
"225","FB",1,"13",0.409,0.56,"3","2",0.625,0.375,"2","2","2","2"
"225","FB",1,"13",0.409,0.56,"3","2",0.625,0.375,"2","2","2","2"
"225","LR",0,"13",0.409,0.56,"3","2",0.625,0.375,"2","2","2","2"
"225","LR",0,"13",0.409,0.56,"3","2",0.625,0.375,"2","2","2","2"
"225","LR",0,"13",0.409,0.56,"3","2",0.625,0.375,"2","2","2","2"
"225","LR",0,"13",0.409,0.56,"3","2",0.625,0.375,"2","2","2","2"
"225","LR",0,"13",0.409,0.56,"3","2",0.625,0.375,"2","2","2","2"
"225","LR",1,"13",0.409,0.56,"3","2",0.625,0.375,"2","2","2","2"
"225","LR",1,"13",0.409,0.56,"3","2",0.625,0.375,"2","2","2","2"
"225","LR",1,"13",0.409,0.56,"3","2",0.625,0.375,"2","2","2","2"
"226","FB",0,"13",0.495,0.561,"3","2",0.5,0.375,"2","2","2","2"
"226","FB",0,"13",0.495,0.561,"3","2",0.5,0.375,"2","2","2","2"
"226","FB",0,"13",0.495,0.561,"3","2",0.5,0.375,"2","2","2","2"
"226","FB",0,"13",0.495,0.561,"3","2",0.5,0.375,"2","2","2","2"
"226","FB",1,"13",0.495,0.561,"3","2",0.5,0.375,"2","2","2","2"
"226","FB",1,"13",0.495,0.561,"3","2",0.5,0.375,"2","2","2","2"
"226","FB",1,"13",0.495,0.561,"3","2",0.5,0.375,"2","2","2","2"
"226","FB",1,"13",0.495,0.561,"3","2",0.5,0.375,"2","2","2","2"
"226","LR",0,"13",0.495,0.561,"3","2",0.5,0.375,"2","2","2","2"
"226","LR",0,"13",0.495,0.561,"3","2",0.5,0.375,"2","2","2","2"
"226","LR",0,"13",0.495,0.561,"3","2",0.5,0.375,"2","2","2","2"
"226","LR",0,"13",0.495,0.561,"3","2",0.5,0.375,"2","2","2","2"
"226","LR",0,"13",0.495,0.561,"3","2",0.5,0.375,"2","2","2","2"
"226","LR",1,"13",0.495,0.561,"3","2",0.5,0.375,"2","2","2","2"
"226","LR",1,"13",0.495,0.561,"3","2",0.5,0.375,"2","2","2","2"
"226","LR",1,"13",0.495,0.561,"3","2",0.5,0.375,"2","2","2","2"
"227","FB",1,"1",1,0,"5","1",1,0,"2","3","2","3"
"227","FB",1,"1",1,0,"5","1",1,0,"2","3","2","3"
"227","FB",1,"1",1,0,"5","1",1,0,"2","3","2","3"
"227","FB",1,"1",1,0,"5","1",1,0,"2","3","2","3"
"227","FB",1,"1",1,0,"5","1",1,0,"2","3","2","3"
"227","FB",1,"1",1,0,"5","1",1,0,"2","3","2","3"
"227","FB",1,"1",1,0,"5","1",1,0,"2","3","2","3"
"227","FB",1,"1",1,0,"5","1",1,0,"2","3","2","3"
"227","LR",0,"1",1,0,"5","1",1,0,"2","3","2","3"
"227","LR",0,"1",1,0,"5","1",1,0,"2","3","2","3"
"227","LR",0,"1",1,0,"5","1",1,0,"2","3","2","3"
"227","LR",0,"1",1,0,"5","1",1,0,"2","3","2","3"
"227","LR",0,"1",1,0,"5","1",1,0,"2","3","2","3"
"227","LR",0,"1",1,0,"5","1",1,0,"2","3","2","3"
"227","LR",0,"1",1,0,"5","1",1,0,"2","3","2","3"
"227","LR",0,"1",1,0,"5","1",1,0,"2","3","2","3"
"228","FB",1,"1",0.916,0.018,"5","1",1,0,"2","3","2","3"
"228","FB",1,"1",0.916,0.018,"5","1",1,0,"2","3","2","3"
"228","FB",1,"1",0.916,0.018,"5","1",1,0,"2","3","2","3"
"228","FB",1,"1",0.916,0.018,"5","1",1,0,"2","3","2","3"
"228","FB",1,"1",0.916,0.018,"5","1",1,0,"2","3","2","3"
"228","FB",1,"1",0.916,0.018,"5","1",1,0,"2","3","2","3"
"228","FB",1,"1",0.916,0.018,"5","1",1,0,"2","3","2","3"
"228","FB",1,"1",0.916,0.018,"5","1",1,0,"2","3","2","3"
"228","LR",0,"1",0.916,0.018,"5","1",1,0,"2","3","2","3"
"228","LR",0,"1",0.916,0.018,"5","1",1,0,"2","3","2","3"
"228","LR",0,"1",0.916,0.018,"5","1",1,0,"2","3","2","3"
"228","LR",0,"1",0.916,0.018,"5","1",1,0,"2","3","2","3"
"228","LR",0,"1",0.916,0.018,"5","1",1,0,"2","3","2","3"
"228","LR",0,"1",0.916,0.018,"5","1",1,0,"2","3","2","3"
"228","LR",0,"1",0.916,0.018,"5","1",1,0,"2","3","2","3"
"228","LR",0,"1",0.916,0.018,"5","1",1,0,"2","3","2","3"
"229","FB",0,"13",0.511,0.478,"3","2",0.625,0.375,"2","2","2","2"
"229","FB",0,"13",0.511,0.478,"3","2",0.625,0.375,"2","2","2","2"
"229","FB",0,"13",0.511,0.478,"3","2",0.625,0.375,"2","2","2","2"
"229","FB",1,"13",0.511,0.478,"3","2",0.625,0.375,"2","2","2","2"
"229","FB",1,"13",0.511,0.478,"3","2",0.625,0.375,"2","2","2","2"
"229","FB",1,"13",0.511,0.478,"3","2",0.625,0.375,"2","2","2","2"
"229","FB",1,"13",0.511,0.478,"3","2",0.625,0.375,"2","2","2","2"
"229","FB",1,"13",0.511,0.478,"3","2",0.625,0.375,"2","2","2","2"
"229","LR",0,"13",0.511,0.478,"3","2",0.625,0.375,"2","2","2","2"
"229","LR",0,"13",0.511,0.478,"3","2",0.625,0.375,"2","2","2","2"
"229","LR",0,"13",0.511,0.478,"3","2",0.625,0.375,"2","2","2","2"
"229","LR",0,"13",0.511,0.478,"3","2",0.625,0.375,"2","2","2","2"
"229","LR",0,"13",0.511,0.478,"3","2",0.625,0.375,"2","2","2","2"
"229","LR",1,"13",0.511,0.478,"3","2",0.625,0.375,"2","2","2","2"
"229","LR",1,"13",0.511,0.478,"3","2",0.625,0.375,"2","2","2","2"
"229","LR",1,"13",0.511,0.478,"3","2",0.625,0.375,"2","2","2","2"
"230","FB",1,"1",1,0,"5","1",1,0,"2","3","2","3"
"230","FB",1,"1",1,0,"5","1",1,0,"2","3","2","3"
"230","FB",1,"1",1,0,"5","1",1,0,"2","3","2","3"
"230","FB",1,"1",1,0,"5","1",1,0,"2","3","2","3"
"230","FB",1,"1",1,0,"5","1",1,0,"2","3","2","3"
"230","FB",1,"1",1,0,"5","1",1,0,"2","3","2","3"
"230","FB",1,"1",1,0,"5","1",1,0,"2","3","2","3"
"230","FB",1,"1",1,0,"5","1",1,0,"2","3","2","3"
"230","LR",0,"1",1,0,"5","1",1,0,"2","3","2","3"
"230","LR",0,"1",1,0,"5","1",1,0,"2","3","2","3"
"230","LR",0,"1",1,0,"5","1",1,0,"2","3","2","3"
"230","LR",0,"1",1,0,"5","1",1,0,"2","3","2","3"
"230","LR",0,"1",1,0,"5","1",1,0,"2","3","2","3"
"230","LR",0,"1",1,0,"5","1",1,0,"2","3","2","3"
"230","LR",0,"1",1,0,"5","1",1,0,"2","3","2","3"
"230","LR",0,"1",1,0,"5","1",1,0,"2","3","2","3"
"231","FB",1,"1",0.978,0,"5","1",1,0,"2","3","2","3"
"231","FB",1,"1",0.978,0,"5","1",1,0,"2","3","2","3"
"231","FB",1,"1",0.978,0,"5","1",1,0,"2","3","2","3"
"231","FB",1,"1",0.978,0,"5","1",1,0,"2","3","2","3"
"231","FB",1,"1",0.978,0,"5","1",1,0,"2","3","2","3"
"231","FB",1,"1",0.978,0,"5","1",1,0,"2","3","2","3"
"231","FB",1,"1",0.978,0,"5","1",1,0,"2","3","2","3"
"231","FB",1,"1",0.978,0,"5","1",1,0,"2","3","2","3"
"231","LR",0,"1",0.978,0,"5","1",1,0,"2","3","2","3"
"231","LR",0,"1",0.978,0,"5","1",1,0,"2","3","2","3"
"231","LR",0,"1",0.978,0,"5","1",1,0,"2","3","2","3"
"231","LR",0,"1",0.978,0,"5","1",1,0,"2","3","2","3"
"231","LR",0,"1",0.978,0,"5","1",1,0,"2","3","2","3"
"231","LR",0,"1",0.978,0,"5","1",1,0,"2","3","2","3"
"231","LR",0,"1",0.978,0,"5","1",1,0,"2","3","2","3"
"231","LR",0,"1",0.978,0,"5","1",1,0,"2","3","2","3"
"232","FB",0,"13",0.415,0.52,"1","2",0.375,0.625,"1","2","1","2"
"232","FB",0,"13",0.415,0.52,"1","2",0.375,0.625,"1","2","1","2"
"232","FB",0,"13",0.415,0.52,"1","2",0.375,0.625,"1","2","1","2"
"232","FB",0,"13",0.415,0.52,"1","2",0.375,0.625,"1","2","1","2"
"232","FB",0,"13",0.415,0.52,"1","2",0.375,0.625,"1","2","1","2"
"232","FB",1,"13",0.415,0.52,"1","2",0.375,0.625,"1","2","1","2"
"232","FB",1,"13",0.415,0.52,"1","2",0.375,0.625,"1","2","1","2"
"232","FB",1,"13",0.415,0.52,"1","2",0.375,0.625,"1","2","1","2"
"232","LR",0,"13",0.415,0.52,"1","2",0.375,0.625,"1","2","1","2"
"232","LR",0,"13",0.415,0.52,"1","2",0.375,0.625,"1","2","1","2"
"232","LR",0,"13",0.415,0.52,"1","2",0.375,0.625,"1","2","1","2"
"232","LR",1,"13",0.415,0.52,"1","2",0.375,0.625,"1","2","1","2"
"232","LR",1,"13",0.415,0.52,"1","2",0.375,0.625,"1","2","1","2"
"232","LR",1,"13",0.415,0.52,"1","2",0.375,0.625,"1","2","1","2"
"232","LR",1,"13",0.415,0.52,"1","2",0.375,0.625,"1","2","1","2"
"232","LR",1,"13",0.415,0.52,"1","2",0.375,0.625,"1","2","1","2"
"233","FB",1,"1",1,0.012,"5","1",1,0,"2","3","2","3"
"233","FB",1,"1",1,0.012,"5","1",1,0,"2","3","2","3"
"233","FB",1,"1",1,0.012,"5","1",1,0,"2","3","2","3"
"233","FB",1,"1",1,0.012,"5","1",1,0,"2","3","2","3"
"233","FB",1,"1",1,0.012,"5","1",1,0,"2","3","2","3"
"233","FB",1,"1",1,0.012,"5","1",1,0,"2","3","2","3"
"233","FB",1,"1",1,0.012,"5","1",1,0,"2","3","2","3"
"233","FB",1,"1",1,0.012,"5","1",1,0,"2","3","2","3"
"233","LR",0,"1",1,0.012,"5","1",1,0,"2","3","2","3"
"233","LR",0,"1",1,0.012,"5","1",1,0,"2","3","2","3"
"233","LR",0,"1",1,0.012,"5","1",1,0,"2","3","2","3"
"233","LR",0,"1",1,0.012,"5","1",1,0,"2","3","2","3"
"233","LR",0,"1",1,0.012,"5","1",1,0,"2","3","2","3"
"233","LR",0,"1",1,0.012,"5","1",1,0,"2","3","2","3"
"233","LR",0,"1",1,0.012,"5","1",1,0,"2","3","2","3"
"233","LR",0,"1",1,0.012,"5","1",1,0,"2","3","2","3"
"234","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"234","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"234","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"234","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"234","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"234","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"234","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"234","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"234","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"234","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"234","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"234","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"234","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"234","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"234","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"234","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"235","FB",0,"25",0,0.946,"2","3",0,1,"1","1","1","1"
"235","FB",0,"25",0,0.946,"2","3",0,1,"1","1","1","1"
"235","FB",0,"25",0,0.946,"2","3",0,1,"1","1","1","1"
"235","FB",0,"25",0,0.946,"2","3",0,1,"1","1","1","1"
"235","FB",0,"25",0,0.946,"2","3",0,1,"1","1","1","1"
"235","FB",0,"25",0,0.946,"2","3",0,1,"1","1","1","1"
"235","FB",0,"25",0,0.946,"2","3",0,1,"1","1","1","1"
"235","FB",0,"25",0,0.946,"2","3",0,1,"1","1","1","1"
"235","LR",1,"25",0,0.946,"2","3",0,1,"1","1","1","1"
"235","LR",1,"25",0,0.946,"2","3",0,1,"1","1","1","1"
"235","LR",1,"25",0,0.946,"2","3",0,1,"1","1","1","1"
"235","LR",1,"25",0,0.946,"2","3",0,1,"1","1","1","1"
"235","LR",1,"25",0,0.946,"2","3",0,1,"1","1","1","1"
"235","LR",1,"25",0,0.946,"2","3",0,1,"1","1","1","1"
"235","LR",1,"25",0,0.946,"2","3",0,1,"1","1","1","1"
"235","LR",1,"25",0,0.946,"2","3",0,1,"1","1","1","1"
"236","FB",0,"13",0.571,0.521,"4","2",0.75,0.875,"1","2","1","2"
"236","FB",0,"13",0.571,0.521,"4","2",0.75,0.875,"1","2","1","2"
"236","FB",1,"13",0.571,0.521,"4","2",0.75,0.875,"1","2","1","2"
"236","FB",1,"13",0.571,0.521,"4","2",0.75,0.875,"1","2","1","2"
"236","FB",1,"13",0.571,0.521,"4","2",0.75,0.875,"1","2","1","2"
"236","FB",1,"13",0.571,0.521,"4","2",0.75,0.875,"1","2","1","2"
"236","FB",1,"13",0.571,0.521,"4","2",0.75,0.875,"1","2","1","2"
"236","FB",1,"13",0.571,0.521,"4","2",0.75,0.875,"1","2","1","2"
"236","LR",0,"13",0.571,0.521,"4","2",0.75,0.875,"1","2","1","2"
"236","LR",1,"13",0.571,0.521,"4","2",0.75,0.875,"1","2","1","2"
"236","LR",1,"13",0.571,0.521,"4","2",0.75,0.875,"1","2","1","2"
"236","LR",1,"13",0.571,0.521,"4","2",0.75,0.875,"1","2","1","2"
"236","LR",1,"13",0.571,0.521,"4","2",0.75,0.875,"1","2","1","2"
"236","LR",1,"13",0.571,0.521,"4","2",0.75,0.875,"1","2","1","2"
"236","LR",1,"13",0.571,0.521,"4","2",0.75,0.875,"1","2","1","2"
"236","LR",1,"13",0.571,0.521,"4","2",0.75,0.875,"1","2","1","2"
"237","FB",0,"25",0.096,1,"2","3",0.25,1,"1","1","1","1"
"237","FB",0,"25",0.096,1,"2","3",0.25,1,"1","1","1","1"
"237","FB",0,"25",0.096,1,"2","3",0.25,1,"1","1","1","1"
"237","FB",0,"25",0.096,1,"2","3",0.25,1,"1","1","1","1"
"237","FB",0,"25",0.096,1,"2","3",0.25,1,"1","1","1","1"
"237","FB",0,"25",0.096,1,"2","3",0.25,1,"1","1","1","1"
"237","FB",1,"25",0.096,1,"2","3",0.25,1,"1","1","1","1"
"237","FB",1,"25",0.096,1,"2","3",0.25,1,"1","1","1","1"
"237","LR",1,"25",0.096,1,"2","3",0.25,1,"1","1","1","1"
"237","LR",1,"25",0.096,1,"2","3",0.25,1,"1","1","1","1"
"237","LR",1,"25",0.096,1,"2","3",0.25,1,"1","1","1","1"
"237","LR",1,"25",0.096,1,"2","3",0.25,1,"1","1","1","1"
"237","LR",1,"25",0.096,1,"2","3",0.25,1,"1","1","1","1"
"237","LR",1,"25",0.096,1,"2","3",0.25,1,"1","1","1","1"
"237","LR",1,"25",0.096,1,"2","3",0.25,1,"1","1","1","1"
"237","LR",1,"25",0.096,1,"2","3",0.25,1,"1","1","1","1"
"238","FB",0,"25",0.043,0.954,"2","3",0.125,0.875,"1","1","1","1"
"238","FB",0,"25",0.043,0.954,"2","3",0.125,0.875,"1","1","1","1"
"238","FB",0,"25",0.043,0.954,"2","3",0.125,0.875,"1","1","1","1"
"238","FB",0,"25",0.043,0.954,"2","3",0.125,0.875,"1","1","1","1"
"238","FB",0,"25",0.043,0.954,"2","3",0.125,0.875,"1","1","1","1"
"238","FB",0,"25",0.043,0.954,"2","3",0.125,0.875,"1","1","1","1"
"238","FB",0,"25",0.043,0.954,"2","3",0.125,0.875,"1","1","1","1"
"238","FB",1,"25",0.043,0.954,"2","3",0.125,0.875,"1","1","1","1"
"238","LR",0,"25",0.043,0.954,"2","3",0.125,0.875,"1","1","1","1"
"238","LR",1,"25",0.043,0.954,"2","3",0.125,0.875,"1","1","1","1"
"238","LR",1,"25",0.043,0.954,"2","3",0.125,0.875,"1","1","1","1"
"238","LR",1,"25",0.043,0.954,"2","3",0.125,0.875,"1","1","1","1"
"238","LR",1,"25",0.043,0.954,"2","3",0.125,0.875,"1","1","1","1"
"238","LR",1,"25",0.043,0.954,"2","3",0.125,0.875,"1","1","1","1"
"238","LR",1,"25",0.043,0.954,"2","3",0.125,0.875,"1","1","1","1"
"238","LR",1,"25",0.043,0.954,"2","3",0.125,0.875,"1","1","1","1"
"239","FB",0,"25",0.027,0.976,"2","3",0,1,"1","1","1","1"
"239","FB",0,"25",0.027,0.976,"2","3",0,1,"1","1","1","1"
"239","FB",0,"25",0.027,0.976,"2","3",0,1,"1","1","1","1"
"239","FB",0,"25",0.027,0.976,"2","3",0,1,"1","1","1","1"
"239","FB",0,"25",0.027,0.976,"2","3",0,1,"1","1","1","1"
"239","FB",0,"25",0.027,0.976,"2","3",0,1,"1","1","1","1"
"239","FB",0,"25",0.027,0.976,"2","3",0,1,"1","1","1","1"
"239","FB",0,"25",0.027,0.976,"2","3",0,1,"1","1","1","1"
"239","LR",1,"25",0.027,0.976,"2","3",0,1,"1","1","1","1"
"239","LR",1,"25",0.027,0.976,"2","3",0,1,"1","1","1","1"
"239","LR",1,"25",0.027,0.976,"2","3",0,1,"1","1","1","1"
"239","LR",1,"25",0.027,0.976,"2","3",0,1,"1","1","1","1"
"239","LR",1,"25",0.027,0.976,"2","3",0,1,"1","1","1","1"
"239","LR",1,"25",0.027,0.976,"2","3",0,1,"1","1","1","1"
"239","LR",1,"25",0.027,0.976,"2","3",0,1,"1","1","1","1"
"239","LR",1,"25",0.027,0.976,"2","3",0,1,"1","1","1","1"
"240","FB",1,"1",1,0,"5","1",1,0,"2","3","2","3"
"240","FB",1,"1",1,0,"5","1",1,0,"2","3","2","3"
"240","FB",1,"1",1,0,"5","1",1,0,"2","3","2","3"
"240","FB",1,"1",1,0,"5","1",1,0,"2","3","2","3"
"240","FB",1,"1",1,0,"5","1",1,0,"2","3","2","3"
"240","FB",1,"1",1,0,"5","1",1,0,"2","3","2","3"
"240","FB",1,"1",1,0,"5","1",1,0,"2","3","2","3"
"240","FB",1,"1",1,0,"5","1",1,0,"2","3","2","3"
"240","LR",0,"1",1,0,"5","1",1,0,"2","3","2","3"
"240","LR",0,"1",1,0,"5","1",1,0,"2","3","2","3"
"240","LR",0,"1",1,0,"5","1",1,0,"2","3","2","3"
"240","LR",0,"1",1,0,"5","1",1,0,"2","3","2","3"
"240","LR",0,"1",1,0,"5","1",1,0,"2","3","2","3"
"240","LR",0,"1",1,0,"5","1",1,0,"2","3","2","3"
"240","LR",0,"1",1,0,"5","1",1,0,"2","3","2","3"
"240","LR",0,"1",1,0,"5","1",1,0,"2","3","2","3"
"241","FB",1,"1",0.902,0,"5","1",1,0,"2","3","2","3"
"241","FB",1,"1",0.902,0,"5","1",1,0,"2","3","2","3"
"241","FB",1,"1",0.902,0,"5","1",1,0,"2","3","2","3"
"241","FB",1,"1",0.902,0,"5","1",1,0,"2","3","2","3"
"241","FB",1,"1",0.902,0,"5","1",1,0,"2","3","2","3"
"241","FB",1,"1",0.902,0,"5","1",1,0,"2","3","2","3"
"241","FB",1,"1",0.902,0,"5","1",1,0,"2","3","2","3"
"241","FB",1,"1",0.902,0,"5","1",1,0,"2","3","2","3"
"241","LR",0,"1",0.902,0,"5","1",1,0,"2","3","2","3"
"241","LR",0,"1",0.902,0,"5","1",1,0,"2","3","2","3"
"241","LR",0,"1",0.902,0,"5","1",1,0,"2","3","2","3"
"241","LR",0,"1",0.902,0,"5","1",1,0,"2","3","2","3"
"241","LR",0,"1",0.902,0,"5","1",1,0,"2","3","2","3"
"241","LR",0,"1",0.902,0,"5","1",1,0,"2","3","2","3"
"241","LR",0,"1",0.902,0,"5","1",1,0,"2","3","2","3"
"241","LR",0,"1",0.902,0,"5","1",1,0,"2","3","2","3"
"242","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"242","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"242","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"242","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"242","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"242","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"242","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"242","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"242","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"242","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"242","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"242","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"242","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"242","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"242","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"242","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"243","FB",1,"1",0.911,0.045,"5","1",1,0.125,"2","3","2","3"
"243","FB",1,"1",0.911,0.045,"5","1",1,0.125,"2","3","2","3"
"243","FB",1,"1",0.911,0.045,"5","1",1,0.125,"2","3","2","3"
"243","FB",1,"1",0.911,0.045,"5","1",1,0.125,"2","3","2","3"
"243","FB",1,"1",0.911,0.045,"5","1",1,0.125,"2","3","2","3"
"243","FB",1,"1",0.911,0.045,"5","1",1,0.125,"2","3","2","3"
"243","FB",1,"1",0.911,0.045,"5","1",1,0.125,"2","3","2","3"
