"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"329","LR",1,"25",0,0.959,"2","3",0,1,"1","6","1","5"
"329","LR",1,"25",0,0.959,"2","3",0,1,"1","6","1","5"
"329","LR",1,"25",0,0.959,"2","3",0,1,"1","6","1","5"
"329","LR",1,"25",0,0.959,"2","3",0,1,"1","6","1","5"
"330","FB",0,"25",0.017,0.994,"2","3",0,1,"1","6","1","5"
"330","FB",0,"25",0.017,0.994,"2","3",0,1,"1","6","1","5"
"330","FB",0,"25",0.017,0.994,"2","3",0,1,"1","6","1","5"
"330","FB",0,"25",0.017,0.994,"2","3",0,1,"1","6","1","5"
"330","FB",0,"25",0.017,0.994,"2","3",0,1,"1","6","1","5"
"330","FB",0,"25",0.017,0.994,"2","3",0,1,"1","6","1","5"
"330","FB",0,"25",0.017,0.994,"2","3",0,1,"1","6","1","5"
"330","FB",0,"25",0.017,0.994,"2","3",0,1,"1","6","1","5"
"330","LR",1,"25",0.017,0.994,"2","3",0,1,"1","6","1","5"
"330","LR",1,"25",0.017,0.994,"2","3",0,1,"1","6","1","5"
"330","LR",1,"25",0.017,0.994,"2","3",0,1,"1","6","1","5"
"330","LR",1,"25",0.017,0.994,"2","3",0,1,"1","6","1","5"
"330","LR",1,"25",0.017,0.994,"2","3",0,1,"1","6","1","5"
"330","LR",1,"25",0.017,0.994,"2","3",0,1,"1","6","1","5"
"330","LR",1,"25",0.017,0.994,"2","3",0,1,"1","6","1","5"
"330","LR",1,"25",0.017,0.994,"2","3",0,1,"1","6","1","5"
"331","FB",0,"21",0,0,"1","2",0,0,"3","5","1","4"
"331","FB",0,"21",0,0,"1","2",0,0,"3","5","1","4"
"331","FB",0,"21",0,0,"1","2",0,0,"3","5","1","4"
"331","FB",0,"21",0,0,"1","2",0,0,"3","5","1","4"
"331","FB",0,"21",0,0,"1","2",0,0,"3","5","1","4"
"331","FB",0,"21",0,0,"1","2",0,0,"3","5","1","4"
"331","FB",0,"21",0,0,"1","2",0,0,"3","5","1","4"
"331","FB",0,"21",0,0,"1","2",0,0,"3","5","1","4"
"331","LR",0,"21",0,0,"1","2",0,0,"3","5","1","4"
"331","LR",0,"21",0,0,"1","2",0,0,"3","5","1","4"
"331","LR",0,"21",0,0,"1","2",0,0,"3","5","1","4"
"331","LR",0,"21",0,0,"1","2",0,0,"3","5","1","4"
"331","LR",0,"21",0,0,"1","2",0,0,"3","5","1","4"
"331","LR",0,"21",0,0,"1","2",0,0,"3","5","1","4"
"331","LR",0,"21",0,0,"1","2",0,0,"3","5","1","4"
"331","LR",0,"21",0,0,"1","2",0,0,"3","5","1","4"
"332","FB",0,"21",0.012,0.015,"1","2",0,0,"3","5","1","4"
"332","FB",0,"21",0.012,0.015,"1","2",0,0,"3","5","1","4"
"332","FB",0,"21",0.012,0.015,"1","2",0,0,"3","5","1","4"
"332","FB",0,"21",0.012,0.015,"1","2",0,0,"3","5","1","4"
"332","FB",0,"21",0.012,0.015,"1","2",0,0,"3","5","1","4"
"332","FB",0,"21",0.012,0.015,"1","2",0,0,"3","5","1","4"
"332","FB",0,"21",0.012,0.015,"1","2",0,0,"3","5","1","4"
"332","FB",0,"21",0.012,0.015,"1","2",0,0,"3","5","1","4"
"332","LR",0,"21",0.012,0.015,"1","2",0,0,"3","5","1","4"
"332","LR",0,"21",0.012,0.015,"1","2",0,0,"3","5","1","4"
"332","LR",0,"21",0.012,0.015,"1","2",0,0,"3","5","1","4"
"332","LR",0,"21",0.012,0.015,"1","2",0,0,"3","5","1","4"
"332","LR",0,"21",0.012,0.015,"1","2",0,0,"3","5","1","4"
"332","LR",0,"21",0.012,0.015,"1","2",0,0,"3","5","1","4"
"332","LR",0,"21",0.012,0.015,"1","2",0,0,"3","5","1","4"
"332","LR",0,"21",0.012,0.015,"1","2",0,0,"3","5","1","4"
"333","FB",0,"21",0.046,0,"1","2",0.125,0,"3","5","1","4"
"333","FB",0,"21",0.046,0,"1","2",0.125,0,"3","5","1","4"
"333","FB",0,"21",0.046,0,"1","2",0.125,0,"3","5","1","4"
"333","FB",0,"21",0.046,0,"1","2",0.125,0,"3","5","1","4"
"333","FB",0,"21",0.046,0,"1","2",0.125,0,"3","5","1","4"
"333","FB",0,"21",0.046,0,"1","2",0.125,0,"3","5","1","4"
"333","FB",0,"21",0.046,0,"1","2",0.125,0,"3","5","1","4"
"333","FB",1,"21",0.046,0,"1","2",0.125,0,"3","5","1","4"
"333","LR",0,"21",0.046,0,"1","2",0.125,0,"3","5","1","4"
"333","LR",0,"21",0.046,0,"1","2",0.125,0,"3","5","1","4"
"333","LR",0,"21",0.046,0,"1","2",0.125,0,"3","5","1","4"
"333","LR",0,"21",0.046,0,"1","2",0.125,0,"3","5","1","4"
"333","LR",0,"21",0.046,0,"1","2",0.125,0,"3","5","1","4"
"333","LR",0,"21",0.046,0,"1","2",0.125,0,"3","5","1","4"
"333","LR",0,"21",0.046,0,"1","2",0.125,0,"3","5","1","4"
"333","LR",0,"21",0.046,0,"1","2",0.125,0,"3","5","1","4"
"334","FB",0,"17",0.274,0.257,"3","1",0.375,0.125,"3","3","1","6"
"334","FB",0,"17",0.274,0.257,"3","1",0.375,0.125,"3","3","1","6"
"334","FB",0,"17",0.274,0.257,"3","1",0.375,0.125,"3","3","1","6"
"334","FB",0,"17",0.274,0.257,"3","1",0.375,0.125,"3","3","1","6"
"334","FB",0,"17",0.274,0.257,"3","1",0.375,0.125,"3","3","1","6"
"334","FB",1,"17",0.274,0.257,"3","1",0.375,0.125,"3","3","1","6"
"334","FB",1,"17",0.274,0.257,"3","1",0.375,0.125,"3","3","1","6"
"334","FB",1,"17",0.274,0.257,"3","1",0.375,0.125,"3","3","1","6"
"334","LR",0,"17",0.274,0.257,"3","1",0.375,0.125,"3","3","1","6"
"334","LR",0,"17",0.274,0.257,"3","1",0.375,0.125,"3","3","1","6"
"334","LR",0,"17",0.274,0.257,"3","1",0.375,0.125,"3","3","1","6"
"334","LR",0,"17",0.274,0.257,"3","1",0.375,0.125,"3","3","1","6"
"334","LR",0,"17",0.274,0.257,"3","1",0.375,0.125,"3","3","1","6"
"334","LR",0,"17",0.274,0.257,"3","1",0.375,0.125,"3","3","1","6"
"334","LR",0,"17",0.274,0.257,"3","1",0.375,0.125,"3","3","1","6"
"334","LR",1,"17",0.274,0.257,"3","1",0.375,0.125,"3","3","1","6"
"335","FB",0,"25",0,1,"2","3",0,1,"1","6","1","5"
"335","FB",0,"25",0,1,"2","3",0,1,"1","6","1","5"
"335","FB",0,"25",0,1,"2","3",0,1,"1","6","1","5"
"335","FB",0,"25",0,1,"2","3",0,1,"1","6","1","5"
"335","FB",0,"25",0,1,"2","3",0,1,"1","6","1","5"
"335","FB",0,"25",0,1,"2","3",0,1,"1","6","1","5"
"335","FB",0,"25",0,1,"2","3",0,1,"1","6","1","5"
"335","FB",0,"25",0,1,"2","3",0,1,"1","6","1","5"
"335","LR",1,"25",0,1,"2","3",0,1,"1","6","1","5"
"335","LR",1,"25",0,1,"2","3",0,1,"1","6","1","5"
"335","LR",1,"25",0,1,"2","3",0,1,"1","6","1","5"
"335","LR",1,"25",0,1,"2","3",0,1,"1","6","1","5"
"335","LR",1,"25",0,1,"2","3",0,1,"1","6","1","5"
"335","LR",1,"25",0,1,"2","3",0,1,"1","6","1","5"
"335","LR",1,"25",0,1,"2","3",0,1,"1","6","1","5"
"335","LR",1,"25",0,1,"2","3",0,1,"1","6","1","5"
"336","FB",0,"25",0,0.966,"2","3",0,1,"1","6","1","5"
"336","FB",0,"25",0,0.966,"2","3",0,1,"1","6","1","5"
"336","FB",0,"25",0,0.966,"2","3",0,1,"1","6","1","5"
"336","FB",0,"25",0,0.966,"2","3",0,1,"1","6","1","5"
"336","FB",0,"25",0,0.966,"2","3",0,1,"1","6","1","5"
"336","FB",0,"25",0,0.966,"2","3",0,1,"1","6","1","5"
"336","FB",0,"25",0,0.966,"2","3",0,1,"1","6","1","5"
"336","FB",0,"25",0,0.966,"2","3",0,1,"1","6","1","5"
"336","LR",1,"25",0,0.966,"2","3",0,1,"1","6","1","5"
"336","LR",1,"25",0,0.966,"2","3",0,1,"1","6","1","5"
"336","LR",1,"25",0,0.966,"2","3",0,1,"1","6","1","5"
"336","LR",1,"25",0,0.966,"2","3",0,1,"1","6","1","5"
"336","LR",1,"25",0,0.966,"2","3",0,1,"1","6","1","5"
"336","LR",1,"25",0,0.966,"2","3",0,1,"1","6","1","5"
"336","LR",1,"25",0,0.966,"2","3",0,1,"1","6","1","5"
"336","LR",1,"25",0,0.966,"2","3",0,1,"1","6","1","5"
"337","FB",1,"5",1,0.947,"5","6",1,1,"2","4","2","3"
"337","FB",1,"5",1,0.947,"5","6",1,1,"2","4","2","3"
"337","FB",1,"5",1,0.947,"5","6",1,1,"2","4","2","3"
"337","FB",1,"5",1,0.947,"5","6",1,1,"2","4","2","3"
"337","FB",1,"5",1,0.947,"5","6",1,1,"2","4","2","3"
"337","FB",1,"5",1,0.947,"5","6",1,1,"2","4","2","3"
"337","FB",1,"5",1,0.947,"5","6",1,1,"2","4","2","3"
"337","FB",1,"5",1,0.947,"5","6",1,1,"2","4","2","3"
"337","LR",1,"5",1,0.947,"5","6",1,1,"2","4","2","3"
"337","LR",1,"5",1,0.947,"5","6",1,1,"2","4","2","3"
"337","LR",1,"5",1,0.947,"5","6",1,1,"2","4","2","3"
"337","LR",1,"5",1,0.947,"5","6",1,1,"2","4","2","3"
"337","LR",1,"5",1,0.947,"5","6",1,1,"2","4","2","3"
"337","LR",1,"5",1,0.947,"5","6",1,1,"2","4","2","3"
"337","LR",1,"5",1,0.947,"5","6",1,1,"2","4","2","3"
"337","LR",1,"5",1,0.947,"5","6",1,1,"2","4","2","3"
"338","FB",0,"21",0.066,0.087,"1","2",0,0.125,"3","5","1","4"
"338","FB",0,"21",0.066,0.087,"1","2",0,0.125,"3","5","1","4"
"338","FB",0,"21",0.066,0.087,"1","2",0,0.125,"3","5","1","4"
"338","FB",0,"21",0.066,0.087,"1","2",0,0.125,"3","5","1","4"
"338","FB",0,"21",0.066,0.087,"1","2",0,0.125,"3","5","1","4"
"338","FB",0,"21",0.066,0.087,"1","2",0,0.125,"3","5","1","4"
"338","FB",0,"21",0.066,0.087,"1","2",0,0.125,"3","5","1","4"
"338","FB",0,"21",0.066,0.087,"1","2",0,0.125,"3","5","1","4"
"338","LR",0,"21",0.066,0.087,"1","2",0,0.125,"3","5","1","4"
"338","LR",0,"21",0.066,0.087,"1","2",0,0.125,"3","5","1","4"
"338","LR",0,"21",0.066,0.087,"1","2",0,0.125,"3","5","1","4"
"338","LR",0,"21",0.066,0.087,"1","2",0,0.125,"3","5","1","4"
"338","LR",0,"21",0.066,0.087,"1","2",0,0.125,"3","5","1","4"
"338","LR",0,"21",0.066,0.087,"1","2",0,0.125,"3","5","1","4"
"338","LR",0,"21",0.066,0.087,"1","2",0,0.125,"3","5","1","4"
"338","LR",1,"21",0.066,0.087,"1","2",0,0.125,"3","5","1","4"
"339","FB",1,"5",0.974,1,"5","6",1,1,"2","4","2","3"
"339","FB",1,"5",0.974,1,"5","6",1,1,"2","4","2","3"
"339","FB",1,"5",0.974,1,"5","6",1,1,"2","4","2","3"
"339","FB",1,"5",0.974,1,"5","6",1,1,"2","4","2","3"
"339","FB",1,"5",0.974,1,"5","6",1,1,"2","4","2","3"
"339","FB",1,"5",0.974,1,"5","6",1,1,"2","4","2","3"
"339","FB",1,"5",0.974,1,"5","6",1,1,"2","4","2","3"
"339","FB",1,"5",0.974,1,"5","6",1,1,"2","4","2","3"
"339","LR",1,"5",0.974,1,"5","6",1,1,"2","4","2","3"
"339","LR",1,"5",0.974,1,"5","6",1,1,"2","4","2","3"
"339","LR",1,"5",0.974,1,"5","6",1,1,"2","4","2","3"
"339","LR",1,"5",0.974,1,"5","6",1,1,"2","4","2","3"
"339","LR",1,"5",0.974,1,"5","6",1,1,"2","4","2","3"
"339","LR",1,"5",0.974,1,"5","6",1,1,"2","4","2","3"
"339","LR",1,"5",0.974,1,"5","6",1,1,"2","4","2","3"
"339","LR",1,"5",0.974,1,"5","6",1,1,"2","4","2","3"
"340","FB",0,"20",0.168,1,"2","5",0.25,1,"1","1","1","1"
"340","FB",0,"20",0.168,1,"2","5",0.25,1,"1","1","1","1"
"340","FB",0,"20",0.168,1,"2","5",0.25,1,"1","1","1","1"
"340","FB",0,"20",0.168,1,"2","5",0.25,1,"1","1","1","1"
"340","FB",0,"20",0.168,1,"2","5",0.25,1,"1","1","1","1"
"340","FB",0,"20",0.168,1,"2","5",0.25,1,"1","1","1","1"
"340","FB",1,"20",0.168,1,"2","5",0.25,1,"1","1","1","1"
"340","FB",1,"20",0.168,1,"2","5",0.25,1,"1","1","1","1"
"340","LR",1,"20",0.168,1,"2","5",0.25,1,"1","1","1","1"
"340","LR",1,"20",0.168,1,"2","5",0.25,1,"1","1","1","1"
"340","LR",1,"20",0.168,1,"2","5",0.25,1,"1","1","1","1"
"340","LR",1,"20",0.168,1,"2","5",0.25,1,"1","1","1","1"
"340","LR",1,"20",0.168,1,"2","5",0.25,1,"1","1","1","1"
"340","LR",1,"20",0.168,1,"2","5",0.25,1,"1","1","1","1"
"340","LR",1,"20",0.168,1,"2","5",0.25,1,"1","1","1","1"
"340","LR",1,"20",0.168,1,"2","5",0.25,1,"1","1","1","1"
"341","FB",1,"5",1,0.933,"5","6",1,1,"2","4","2","3"
"341","FB",1,"5",1,0.933,"5","6",1,1,"2","4","2","3"
"341","FB",1,"5",1,0.933,"5","6",1,1,"2","4","2","3"
"341","FB",1,"5",1,0.933,"5","6",1,1,"2","4","2","3"
"341","FB",1,"5",1,0.933,"5","6",1,1,"2","4","2","3"
"341","FB",1,"5",1,0.933,"5","6",1,1,"2","4","2","3"
"341","FB",1,"5",1,0.933,"5","6",1,1,"2","4","2","3"
"341","FB",1,"5",1,0.933,"5","6",1,1,"2","4","2","3"
"341","LR",1,"5",1,0.933,"5","6",1,1,"2","4","2","3"
"341","LR",1,"5",1,0.933,"5","6",1,1,"2","4","2","3"
"341","LR",1,"5",1,0.933,"5","6",1,1,"2","4","2","3"
"341","LR",1,"5",1,0.933,"5","6",1,1,"2","4","2","3"
"341","LR",1,"5",1,0.933,"5","6",1,1,"2","4","2","3"
"341","LR",1,"5",1,0.933,"5","6",1,1,"2","4","2","3"
"341","LR",1,"5",1,0.933,"5","6",1,1,"2","4","2","3"
"341","LR",1,"5",1,0.933,"5","6",1,1,"2","4","2","3"
"342","FB",0,"21",0.008,0.052,"1","2",0,0,"3","5","1","4"
"342","FB",0,"21",0.008,0.052,"1","2",0,0,"3","5","1","4"
"342","FB",0,"21",0.008,0.052,"1","2",0,0,"3","5","1","4"
"342","FB",0,"21",0.008,0.052,"1","2",0,0,"3","5","1","4"
"342","FB",0,"21",0.008,0.052,"1","2",0,0,"3","5","1","4"
"342","FB",0,"21",0.008,0.052,"1","2",0,0,"3","5","1","4"
"342","FB",0,"21",0.008,0.052,"1","2",0,0,"3","5","1","4"
"342","FB",0,"21",0.008,0.052,"1","2",0,0,"3","5","1","4"
"342","LR",0,"21",0.008,0.052,"1","2",0,0,"3","5","1","4"
"342","LR",0,"21",0.008,0.052,"1","2",0,0,"3","5","1","4"
"342","LR",0,"21",0.008,0.052,"1","2",0,0,"3","5","1","4"
"342","LR",0,"21",0.008,0.052,"1","2",0,0,"3","5","1","4"
"342","LR",0,"21",0.008,0.052,"1","2",0,0,"3","5","1","4"
"342","LR",0,"21",0.008,0.052,"1","2",0,0,"3","5","1","4"
"342","LR",0,"21",0.008,0.052,"1","2",0,0,"3","5","1","4"
"342","LR",0,"21",0.008,0.052,"1","2",0,0,"3","5","1","4"
"343","FB",0,"21",0,0,"1","2",0,0,"3","5","1","4"
"343","FB",0,"21",0,0,"1","2",0,0,"3","5","1","4"
"343","FB",0,"21",0,0,"1","2",0,0,"3","5","1","4"
"343","FB",0,"21",0,0,"1","2",0,0,"3","5","1","4"
"343","FB",0,"21",0,0,"1","2",0,0,"3","5","1","4"
"343","FB",0,"21",0,0,"1","2",0,0,"3","5","1","4"
"343","FB",0,"21",0,0,"1","2",0,0,"3","5","1","4"
"343","FB",0,"21",0,0,"1","2",0,0,"3","5","1","4"
"343","LR",0,"21",0,0,"1","2",0,0,"3","5","1","4"
"343","LR",0,"21",0,0,"1","2",0,0,"3","5","1","4"
"343","LR",0,"21",0,0,"1","2",0,0,"3","5","1","4"
"343","LR",0,"21",0,0,"1","2",0,0,"3","5","1","4"
"343","LR",0,"21",0,0,"1","2",0,0,"3","5","1","4"
"343","LR",0,"21",0,0,"1","2",0,0,"3","5","1","4"
"343","LR",0,"21",0,0,"1","2",0,0,"3","5","1","4"
"343","LR",0,"21",0,0,"1","2",0,0,"3","5","1","4"
"344","FB",1,"5",1,1,"5","6",1,1,"2","4","2","3"
"344","FB",1,"5",1,1,"5","6",1,1,"2","4","2","3"
"344","FB",1,"5",1,1,"5","6",1,1,"2","4","2","3"
"344","FB",1,"5",1,1,"5","6",1,1,"2","4","2","3"
"344","FB",1,"5",1,1,"5","6",1,1,"2","4","2","3"
"344","FB",1,"5",1,1,"5","6",1,1,"2","4","2","3"
"344","FB",1,"5",1,1,"5","6",1,1,"2","4","2","3"
"344","FB",1,"5",1,1,"5","6",1,1,"2","4","2","3"
"344","LR",1,"5",1,1,"5","6",1,1,"2","4","2","3"
"344","LR",1,"5",1,1,"5","6",1,1,"2","4","2","3"
"344","LR",1,"5",1,1,"5","6",1,1,"2","4","2","3"
"344","LR",1,"5",1,1,"5","6",1,1,"2","4","2","3"
"344","LR",1,"5",1,1,"5","6",1,1,"2","4","2","3"
"344","LR",1,"5",1,1,"5","6",1,1,"2","4","2","3"
"344","LR",1,"5",1,1,"5","6",1,1,"2","4","2","3"
"344","LR",1,"5",1,1,"5","6",1,1,"2","4","2","3"
"345","FB",0,"5",0.949,0.961,"5","6",0.875,0.75,"2","4","2","3"
"345","FB",1,"5",0.949,0.961,"5","6",0.875,0.75,"2","4","2","3"
"345","FB",1,"5",0.949,0.961,"5","6",0.875,0.75,"2","4","2","3"
"345","FB",1,"5",0.949,0.961,"5","6",0.875,0.75,"2","4","2","3"
"345","FB",1,"5",0.949,0.961,"5","6",0.875,0.75,"2","4","2","3"
"345","FB",1,"5",0.949,0.961,"5","6",0.875,0.75,"2","4","2","3"
"345","FB",1,"5",0.949,0.961,"5","6",0.875,0.75,"2","4","2","3"
"345","FB",1,"5",0.949,0.961,"5","6",0.875,0.75,"2","4","2","3"
"345","LR",0,"5",0.949,0.961,"5","6",0.875,0.75,"2","4","2","3"
"345","LR",0,"5",0.949,0.961,"5","6",0.875,0.75,"2","4","2","3"
"345","LR",1,"5",0.949,0.961,"5","6",0.875,0.75,"2","4","2","3"
"345","LR",1,"5",0.949,0.961,"5","6",0.875,0.75,"2","4","2","3"
"345","LR",1,"5",0.949,0.961,"5","6",0.875,0.75,"2","4","2","3"
"345","LR",1,"5",0.949,0.961,"5","6",0.875,0.75,"2","4","2","3"
"345","LR",1,"5",0.949,0.961,"5","6",0.875,0.75,"2","4","2","3"
"345","LR",1,"5",0.949,0.961,"5","6",0.875,0.75,"2","4","2","3"
"346","FB",0,"17",0.253,0.256,"3","1",0.125,0.25,"3","3","1","6"
"346","FB",0,"17",0.253,0.256,"3","1",0.125,0.25,"3","3","1","6"
"346","FB",0,"17",0.253,0.256,"3","1",0.125,0.25,"3","3","1","6"
"346","FB",0,"17",0.253,0.256,"3","1",0.125,0.25,"3","3","1","6"
"346","FB",0,"17",0.253,0.256,"3","1",0.125,0.25,"3","3","1","6"
"346","FB",0,"17",0.253,0.256,"3","1",0.125,0.25,"3","3","1","6"
"346","FB",0,"17",0.253,0.256,"3","1",0.125,0.25,"3","3","1","6"
"346","FB",1,"17",0.253,0.256,"3","1",0.125,0.25,"3","3","1","6"
"346","LR",0,"17",0.253,0.256,"3","1",0.125,0.25,"3","3","1","6"
"346","LR",0,"17",0.253,0.256,"3","1",0.125,0.25,"3","3","1","6"
"346","LR",0,"17",0.253,0.256,"3","1",0.125,0.25,"3","3","1","6"
"346","LR",0,"17",0.253,0.256,"3","1",0.125,0.25,"3","3","1","6"
"346","LR",0,"17",0.253,0.256,"3","1",0.125,0.25,"3","3","1","6"
"346","LR",0,"17",0.253,0.256,"3","1",0.125,0.25,"3","3","1","6"
"346","LR",1,"17",0.253,0.256,"3","1",0.125,0.25,"3","3","1","6"
"346","LR",1,"17",0.253,0.256,"3","1",0.125,0.25,"3","3","1","6"
"347","FB",0,"21",0,0.073,"1","2",0,0,"3","5","1","4"
"347","FB",0,"21",0,0.073,"1","2",0,0,"3","5","1","4"
"347","FB",0,"21",0,0.073,"1","2",0,0,"3","5","1","4"
"347","FB",0,"21",0,0.073,"1","2",0,0,"3","5","1","4"
"347","FB",0,"21",0,0.073,"1","2",0,0,"3","5","1","4"
"347","FB",0,"21",0,0.073,"1","2",0,0,"3","5","1","4"
"347","FB",0,"21",0,0.073,"1","2",0,0,"3","5","1","4"
"347","FB",0,"21",0,0.073,"1","2",0,0,"3","5","1","4"
"347","LR",0,"21",0,0.073,"1","2",0,0,"3","5","1","4"
"347","LR",0,"21",0,0.073,"1","2",0,0,"3","5","1","4"
"347","LR",0,"21",0,0.073,"1","2",0,0,"3","5","1","4"
"347","LR",0,"21",0,0.073,"1","2",0,0,"3","5","1","4"
"347","LR",0,"21",0,0.073,"1","2",0,0,"3","5","1","4"
"347","LR",0,"21",0,0.073,"1","2",0,0,"3","5","1","4"
"347","LR",0,"21",0,0.073,"1","2",0,0,"3","5","1","4"
"347","LR",0,"21",0,0.073,"1","2",0,0,"3","5","1","4"
"348","FB",0,"21",0.017,0.088,"1","2",0,0,"3","5","1","4"
"348","FB",0,"21",0.017,0.088,"1","2",0,0,"3","5","1","4"
"348","FB",0,"21",0.017,0.088,"1","2",0,0,"3","5","1","4"
"348","FB",0,"21",0.017,0.088,"1","2",0,0,"3","5","1","4"
"348","FB",0,"21",0.017,0.088,"1","2",0,0,"3","5","1","4"
"348","FB",0,"21",0.017,0.088,"1","2",0,0,"3","5","1","4"
"348","FB",0,"21",0.017,0.088,"1","2",0,0,"3","5","1","4"
"348","FB",0,"21",0.017,0.088,"1","2",0,0,"3","5","1","4"
"348","LR",0,"21",0.017,0.088,"1","2",0,0,"3","5","1","4"
"348","LR",0,"21",0.017,0.088,"1","2",0,0,"3","5","1","4"
"348","LR",0,"21",0.017,0.088,"1","2",0,0,"3","5","1","4"
"348","LR",0,"21",0.017,0.088,"1","2",0,0,"3","5","1","4"
"348","LR",0,"21",0.017,0.088,"1","2",0,0,"3","5","1","4"
"348","LR",0,"21",0.017,0.088,"1","2",0,0,"3","5","1","4"
"348","LR",0,"21",0.017,0.088,"1","2",0,0,"3","5","1","4"
"348","LR",0,"21",0.017,0.088,"1","2",0,0,"3","5","1","4"
"349","FB",0,"5",0.966,1,"5","6",0.875,1,"2","4","2","3"
"349","FB",1,"5",0.966,1,"5","6",0.875,1,"2","4","2","3"
"349","FB",1,"5",0.966,1,"5","6",0.875,1,"2","4","2","3"
"349","FB",1,"5",0.966,1,"5","6",0.875,1,"2","4","2","3"
"349","FB",1,"5",0.966,1,"5","6",0.875,1,"2","4","2","3"
"349","FB",1,"5",0.966,1,"5","6",0.875,1,"2","4","2","3"
"349","FB",1,"5",0.966,1,"5","6",0.875,1,"2","4","2","3"
"349","FB",1,"5",0.966,1,"5","6",0.875,1,"2","4","2","3"
"349","LR",1,"5",0.966,1,"5","6",0.875,1,"2","4","2","3"
"349","LR",1,"5",0.966,1,"5","6",0.875,1,"2","4","2","3"
"349","LR",1,"5",0.966,1,"5","6",0.875,1,"2","4","2","3"
"349","LR",1,"5",0.966,1,"5","6",0.875,1,"2","4","2","3"
"349","LR",1,"5",0.966,1,"5","6",0.875,1,"2","4","2","3"
"349","LR",1,"5",0.966,1,"5","6",0.875,1,"2","4","2","3"
"349","LR",1,"5",0.966,1,"5","6",0.875,1,"2","4","2","3"
"349","LR",1,"5",0.966,1,"5","6",0.875,1,"2","4","2","3"
"350","FB",1,"5",0.902,1,"5","6",1,1,"2","4","2","3"
"350","FB",1,"5",0.902,1,"5","6",1,1,"2","4","2","3"
"350","FB",1,"5",0.902,1,"5","6",1,1,"2","4","2","3"
"350","FB",1,"5",0.902,1,"5","6",1,1,"2","4","2","3"
"350","FB",1,"5",0.902,1,"5","6",1,1,"2","4","2","3"
"350","FB",1,"5",0.902,1,"5","6",1,1,"2","4","2","3"
"350","FB",1,"5",0.902,1,"5","6",1,1,"2","4","2","3"
"350","FB",1,"5",0.902,1,"5","6",1,1,"2","4","2","3"
"350","LR",1,"5",0.902,1,"5","6",1,1,"2","4","2","3"
"350","LR",1,"5",0.902,1,"5","6",1,1,"2","4","2","3"
"350","LR",1,"5",0.902,1,"5","6",1,1,"2","4","2","3"
"350","LR",1,"5",0.902,1,"5","6",1,1,"2","4","2","3"
"350","LR",1,"5",0.902,1,"5","6",1,1,"2","4","2","3"
"350","LR",1,"5",0.902,1,"5","6",1,1,"2","4","2","3"
"350","LR",1,"5",0.902,1,"5","6",1,1,"2","4","2","3"
"350","LR",1,"5",0.902,1,"5","6",1,1,"2","4","2","3"
"351","FB",0,"21",0,0,"1","2",0,0,"3","5","1","4"
"351","FB",0,"21",0,0,"1","2",0,0,"3","5","1","4"
"351","FB",0,"21",0,0,"1","2",0,0,"3","5","1","4"
"351","FB",0,"21",0,0,"1","2",0,0,"3","5","1","4"
"351","FB",0,"21",0,0,"1","2",0,0,"3","5","1","4"
"351","FB",0,"21",0,0,"1","2",0,0,"3","5","1","4"
"351","FB",0,"21",0,0,"1","2",0,0,"3","5","1","4"
"351","FB",0,"21",0,0,"1","2",0,0,"3","5","1","4"
"351","LR",0,"21",0,0,"1","2",0,0,"3","5","1","4"
"351","LR",0,"21",0,0,"1","2",0,0,"3","5","1","4"
"351","LR",0,"21",0,0,"1","2",0,0,"3","5","1","4"
"351","LR",0,"21",0,0,"1","2",0,0,"3","5","1","4"
"351","LR",0,"21",0,0,"1","2",0,0,"3","5","1","4"
"351","LR",0,"21",0,0,"1","2",0,0,"3","5","1","4"
"351","LR",0,"21",0,0,"1","2",0,0,"3","5","1","4"
"351","LR",0,"21",0,0,"1","2",0,0,"3","5","1","4"
"352","FB",0,"21",0,0,"1","2",0,0,"3","5","1","4"
"352","FB",0,"21",0,0,"1","2",0,0,"3","5","1","4"
"352","FB",0,"21",0,0,"1","2",0,0,"3","5","1","4"
"352","FB",0,"21",0,0,"1","2",0,0,"3","5","1","4"
"352","FB",0,"21",0,0,"1","2",0,0,"3","5","1","4"
"352","FB",0,"21",0,0,"1","2",0,0,"3","5","1","4"
"352","FB",0,"21",0,0,"1","2",0,0,"3","5","1","4"
"352","FB",0,"21",0,0,"1","2",0,0,"3","5","1","4"
"352","LR",0,"21",0,0,"1","2",0,0,"3","5","1","4"
"352","LR",0,"21",0,0,"1","2",0,0,"3","5","1","4"
"352","LR",0,"21",0,0,"1","2",0,0,"3","5","1","4"
"352","LR",0,"21",0,0,"1","2",0,0,"3","5","1","4"
"352","LR",0,"21",0,0,"1","2",0,0,"3","5","1","4"
"352","LR",0,"21",0,0,"1","2",0,0,"3","5","1","4"
"352","LR",0,"21",0,0,"1","2",0,0,"3","5","1","4"
"352","LR",0,"21",0,0,"1","2",0,0,"3","5","1","4"
"353","FB",0,"25",0,0.967,"2","3",0,1,"1","6","1","5"
"353","FB",0,"25",0,0.967,"2","3",0,1,"1","6","1","5"
"353","FB",0,"25",0,0.967,"2","3",0,1,"1","6","1","5"
"353","FB",0,"25",0,0.967,"2","3",0,1,"1","6","1","5"
