"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"225","FB",1,"5",1,0.994,"6","2",1,1,"2","2","2","2"
"225","FB",1,"5",1,0.994,"6","2",1,1,"2","2","2","2"
"225","FB",1,"5",1,0.994,"6","2",1,1,"2","2","2","2"
"225","FB",1,"5",1,0.994,"6","2",1,1,"2","2","2","2"
"225","LR",1,"5",1,0.994,"6","2",1,1,"2","2","2","2"
"225","LR",1,"5",1,0.994,"6","2",1,1,"2","2","2","2"
"225","LR",1,"5",1,0.994,"6","2",1,1,"2","2","2","2"
"225","LR",1,"5",1,0.994,"6","2",1,1,"2","2","2","2"
"225","LR",1,"5",1,0.994,"6","2",1,1,"2","2","2","2"
"225","LR",1,"5",1,0.994,"6","2",1,1,"2","2","2","2"
"225","LR",1,"5",1,0.994,"6","2",1,1,"2","2","2","2"
"225","LR",1,"5",1,0.994,"6","2",1,1,"2","2","2","2"
"226","FB",0,"1",0.938,0,"1","5",0.75,0,"2","1","1","1"
"226","FB",0,"1",0.938,0,"1","5",0.75,0,"2","1","1","1"
"226","FB",1,"1",0.938,0,"1","5",0.75,0,"2","1","1","1"
"226","FB",1,"1",0.938,0,"1","5",0.75,0,"2","1","1","1"
"226","FB",1,"1",0.938,0,"1","5",0.75,0,"2","1","1","1"
"226","FB",1,"1",0.938,0,"1","5",0.75,0,"2","1","1","1"
"226","FB",1,"1",0.938,0,"1","5",0.75,0,"2","1","1","1"
"226","FB",1,"1",0.938,0,"1","5",0.75,0,"2","1","1","1"
"226","LR",0,"1",0.938,0,"1","5",0.75,0,"2","1","1","1"
"226","LR",0,"1",0.938,0,"1","5",0.75,0,"2","1","1","1"
"226","LR",0,"1",0.938,0,"1","5",0.75,0,"2","1","1","1"
"226","LR",0,"1",0.938,0,"1","5",0.75,0,"2","1","1","1"
"226","LR",0,"1",0.938,0,"1","5",0.75,0,"2","1","1","1"
"226","LR",0,"1",0.938,0,"1","5",0.75,0,"2","1","1","1"
"226","LR",0,"1",0.938,0,"1","5",0.75,0,"2","1","1","1"
"226","LR",0,"1",0.938,0,"1","5",0.75,0,"2","1","1","1"
"227","FB",0,"20",0.33,1,"4","6",0.25,1,"3","4","3","4"
"227","FB",0,"20",0.33,1,"4","6",0.25,1,"3","4","3","4"
"227","FB",0,"20",0.33,1,"4","6",0.25,1,"3","4","3","4"
"227","FB",0,"20",0.33,1,"4","6",0.25,1,"3","4","3","4"
"227","FB",0,"20",0.33,1,"4","6",0.25,1,"3","4","3","4"
"227","FB",0,"20",0.33,1,"4","6",0.25,1,"3","4","3","4"
"227","FB",1,"20",0.33,1,"4","6",0.25,1,"3","4","3","4"
"227","FB",1,"20",0.33,1,"4","6",0.25,1,"3","4","3","4"
"227","LR",1,"20",0.33,1,"4","6",0.25,1,"3","4","3","4"
"227","LR",1,"20",0.33,1,"4","6",0.25,1,"3","4","3","4"
"227","LR",1,"20",0.33,1,"4","6",0.25,1,"3","4","3","4"
"227","LR",1,"20",0.33,1,"4","6",0.25,1,"3","4","3","4"
"227","LR",1,"20",0.33,1,"4","6",0.25,1,"3","4","3","4"
"227","LR",1,"20",0.33,1,"4","6",0.25,1,"3","4","3","4"
"227","LR",1,"20",0.33,1,"4","6",0.25,1,"3","4","3","4"
"227","LR",1,"20",0.33,1,"4","6",0.25,1,"3","4","3","4"
"228","FB",0,"25",0.056,0.963,"2","1",0,1,"3","3","3","3"
"228","FB",0,"25",0.056,0.963,"2","1",0,1,"3","3","3","3"
"228","FB",0,"25",0.056,0.963,"2","1",0,1,"3","3","3","3"
"228","FB",0,"25",0.056,0.963,"2","1",0,1,"3","3","3","3"
"228","FB",0,"25",0.056,0.963,"2","1",0,1,"3","3","3","3"
"228","FB",0,"25",0.056,0.963,"2","1",0,1,"3","3","3","3"
"228","FB",0,"25",0.056,0.963,"2","1",0,1,"3","3","3","3"
"228","FB",0,"25",0.056,0.963,"2","1",0,1,"3","3","3","3"
"228","LR",1,"25",0.056,0.963,"2","1",0,1,"3","3","3","3"
"228","LR",1,"25",0.056,0.963,"2","1",0,1,"3","3","3","3"
"228","LR",1,"25",0.056,0.963,"2","1",0,1,"3","3","3","3"
"228","LR",1,"25",0.056,0.963,"2","1",0,1,"3","3","3","3"
"228","LR",1,"25",0.056,0.963,"2","1",0,1,"3","3","3","3"
"228","LR",1,"25",0.056,0.963,"2","1",0,1,"3","3","3","3"
"228","LR",1,"25",0.056,0.963,"2","1",0,1,"3","3","3","3"
"228","LR",1,"25",0.056,0.963,"2","1",0,1,"3","3","3","3"
"229","FB",0,"21",0.031,0,"5","4",0.125,0,"1","5","4","5"
"229","FB",0,"21",0.031,0,"5","4",0.125,0,"1","5","4","5"
"229","FB",0,"21",0.031,0,"5","4",0.125,0,"1","5","4","5"
"229","FB",0,"21",0.031,0,"5","4",0.125,0,"1","5","4","5"
"229","FB",0,"21",0.031,0,"5","4",0.125,0,"1","5","4","5"
"229","FB",0,"21",0.031,0,"5","4",0.125,0,"1","5","4","5"
"229","FB",0,"21",0.031,0,"5","4",0.125,0,"1","5","4","5"
"229","FB",1,"21",0.031,0,"5","4",0.125,0,"1","5","4","5"
"229","LR",0,"21",0.031,0,"5","4",0.125,0,"1","5","4","5"
"229","LR",0,"21",0.031,0,"5","4",0.125,0,"1","5","4","5"
"229","LR",0,"21",0.031,0,"5","4",0.125,0,"1","5","4","5"
"229","LR",0,"21",0.031,0,"5","4",0.125,0,"1","5","4","5"
"229","LR",0,"21",0.031,0,"5","4",0.125,0,"1","5","4","5"
"229","LR",0,"21",0.031,0,"5","4",0.125,0,"1","5","4","5"
"229","LR",0,"21",0.031,0,"5","4",0.125,0,"1","5","4","5"
"229","LR",0,"21",0.031,0,"5","4",0.125,0,"1","5","4","5"
"230","FB",0,"21",0.015,0.044,"5","4",0,0,"1","5","4","5"
"230","FB",0,"21",0.015,0.044,"5","4",0,0,"1","5","4","5"
"230","FB",0,"21",0.015,0.044,"5","4",0,0,"1","5","4","5"
"230","FB",0,"21",0.015,0.044,"5","4",0,0,"1","5","4","5"
"230","FB",0,"21",0.015,0.044,"5","4",0,0,"1","5","4","5"
"230","FB",0,"21",0.015,0.044,"5","4",0,0,"1","5","4","5"
"230","FB",0,"21",0.015,0.044,"5","4",0,0,"1","5","4","5"
"230","FB",0,"21",0.015,0.044,"5","4",0,0,"1","5","4","5"
"230","LR",0,"21",0.015,0.044,"5","4",0,0,"1","5","4","5"
"230","LR",0,"21",0.015,0.044,"5","4",0,0,"1","5","4","5"
"230","LR",0,"21",0.015,0.044,"5","4",0,0,"1","5","4","5"
"230","LR",0,"21",0.015,0.044,"5","4",0,0,"1","5","4","5"
"230","LR",0,"21",0.015,0.044,"5","4",0,0,"1","5","4","5"
"230","LR",0,"21",0.015,0.044,"5","4",0,0,"1","5","4","5"
"230","LR",0,"21",0.015,0.044,"5","4",0,0,"1","5","4","5"
"230","LR",0,"21",0.015,0.044,"5","4",0,0,"1","5","4","5"
"231","FB",0,"21",0.01,0.016,"5","4",0,0,"1","5","4","5"
"231","FB",0,"21",0.01,0.016,"5","4",0,0,"1","5","4","5"
"231","FB",0,"21",0.01,0.016,"5","4",0,0,"1","5","4","5"
"231","FB",0,"21",0.01,0.016,"5","4",0,0,"1","5","4","5"
"231","FB",0,"21",0.01,0.016,"5","4",0,0,"1","5","4","5"
"231","FB",0,"21",0.01,0.016,"5","4",0,0,"1","5","4","5"
"231","FB",0,"21",0.01,0.016,"5","4",0,0,"1","5","4","5"
"231","FB",0,"21",0.01,0.016,"5","4",0,0,"1","5","4","5"
"231","LR",0,"21",0.01,0.016,"5","4",0,0,"1","5","4","5"
"231","LR",0,"21",0.01,0.016,"5","4",0,0,"1","5","4","5"
"231","LR",0,"21",0.01,0.016,"5","4",0,0,"1","5","4","5"
"231","LR",0,"21",0.01,0.016,"5","4",0,0,"1","5","4","5"
"231","LR",0,"21",0.01,0.016,"5","4",0,0,"1","5","4","5"
"231","LR",0,"21",0.01,0.016,"5","4",0,0,"1","5","4","5"
"231","LR",0,"21",0.01,0.016,"5","4",0,0,"1","5","4","5"
"231","LR",0,"21",0.01,0.016,"5","4",0,0,"1","5","4","5"
"232","FB",0,"25",0,0.942,"2","1",0,0.875,"3","3","3","3"
"232","FB",0,"25",0,0.942,"2","1",0,0.875,"3","3","3","3"
"232","FB",0,"25",0,0.942,"2","1",0,0.875,"3","3","3","3"
"232","FB",0,"25",0,0.942,"2","1",0,0.875,"3","3","3","3"
"232","FB",0,"25",0,0.942,"2","1",0,0.875,"3","3","3","3"
"232","FB",0,"25",0,0.942,"2","1",0,0.875,"3","3","3","3"
"232","FB",0,"25",0,0.942,"2","1",0,0.875,"3","3","3","3"
"232","FB",0,"25",0,0.942,"2","1",0,0.875,"3","3","3","3"
"232","LR",0,"25",0,0.942,"2","1",0,0.875,"3","3","3","3"
"232","LR",1,"25",0,0.942,"2","1",0,0.875,"3","3","3","3"
"232","LR",1,"25",0,0.942,"2","1",0,0.875,"3","3","3","3"
"232","LR",1,"25",0,0.942,"2","1",0,0.875,"3","3","3","3"
"232","LR",1,"25",0,0.942,"2","1",0,0.875,"3","3","3","3"
"232","LR",1,"25",0,0.942,"2","1",0,0.875,"3","3","3","3"
"232","LR",1,"25",0,0.942,"2","1",0,0.875,"3","3","3","3"
"232","LR",1,"25",0,0.942,"2","1",0,0.875,"3","3","3","3"
"233","FB",1,"5",0.979,1,"6","2",1,1,"2","2","2","2"
"233","FB",1,"5",0.979,1,"6","2",1,1,"2","2","2","2"
"233","FB",1,"5",0.979,1,"6","2",1,1,"2","2","2","2"
"233","FB",1,"5",0.979,1,"6","2",1,1,"2","2","2","2"
"233","FB",1,"5",0.979,1,"6","2",1,1,"2","2","2","2"
"233","FB",1,"5",0.979,1,"6","2",1,1,"2","2","2","2"
"233","FB",1,"5",0.979,1,"6","2",1,1,"2","2","2","2"
"233","FB",1,"5",0.979,1,"6","2",1,1,"2","2","2","2"
"233","LR",1,"5",0.979,1,"6","2",1,1,"2","2","2","2"
"233","LR",1,"5",0.979,1,"6","2",1,1,"2","2","2","2"
"233","LR",1,"5",0.979,1,"6","2",1,1,"2","2","2","2"
"233","LR",1,"5",0.979,1,"6","2",1,1,"2","2","2","2"
"233","LR",1,"5",0.979,1,"6","2",1,1,"2","2","2","2"
"233","LR",1,"5",0.979,1,"6","2",1,1,"2","2","2","2"
"233","LR",1,"5",0.979,1,"6","2",1,1,"2","2","2","2"
"233","LR",1,"5",0.979,1,"6","2",1,1,"2","2","2","2"
"234","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"234","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"234","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"234","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"234","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"234","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"234","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"234","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"234","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"234","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"234","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"234","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"234","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"234","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"234","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"234","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"235","FB",1,"5",0.952,0.926,"6","2",1,0.875,"2","2","2","2"
"235","FB",1,"5",0.952,0.926,"6","2",1,0.875,"2","2","2","2"
"235","FB",1,"5",0.952,0.926,"6","2",1,0.875,"2","2","2","2"
"235","FB",1,"5",0.952,0.926,"6","2",1,0.875,"2","2","2","2"
"235","FB",1,"5",0.952,0.926,"6","2",1,0.875,"2","2","2","2"
"235","FB",1,"5",0.952,0.926,"6","2",1,0.875,"2","2","2","2"
"235","FB",1,"5",0.952,0.926,"6","2",1,0.875,"2","2","2","2"
"235","FB",1,"5",0.952,0.926,"6","2",1,0.875,"2","2","2","2"
"235","LR",0,"5",0.952,0.926,"6","2",1,0.875,"2","2","2","2"
"235","LR",1,"5",0.952,0.926,"6","2",1,0.875,"2","2","2","2"
"235","LR",1,"5",0.952,0.926,"6","2",1,0.875,"2","2","2","2"
"235","LR",1,"5",0.952,0.926,"6","2",1,0.875,"2","2","2","2"
"235","LR",1,"5",0.952,0.926,"6","2",1,0.875,"2","2","2","2"
"235","LR",1,"5",0.952,0.926,"6","2",1,0.875,"2","2","2","2"
"235","LR",1,"5",0.952,0.926,"6","2",1,0.875,"2","2","2","2"
"235","LR",1,"5",0.952,0.926,"6","2",1,0.875,"2","2","2","2"
"236","FB",0,"25",0.041,1,"2","1",0,1,"3","3","3","3"
"236","FB",0,"25",0.041,1,"2","1",0,1,"3","3","3","3"
"236","FB",0,"25",0.041,1,"2","1",0,1,"3","3","3","3"
"236","FB",0,"25",0.041,1,"2","1",0,1,"3","3","3","3"
"236","FB",0,"25",0.041,1,"2","1",0,1,"3","3","3","3"
"236","FB",0,"25",0.041,1,"2","1",0,1,"3","3","3","3"
"236","FB",0,"25",0.041,1,"2","1",0,1,"3","3","3","3"
"236","FB",0,"25",0.041,1,"2","1",0,1,"3","3","3","3"
"236","LR",1,"25",0.041,1,"2","1",0,1,"3","3","3","3"
"236","LR",1,"25",0.041,1,"2","1",0,1,"3","3","3","3"
"236","LR",1,"25",0.041,1,"2","1",0,1,"3","3","3","3"
"236","LR",1,"25",0.041,1,"2","1",0,1,"3","3","3","3"
"236","LR",1,"25",0.041,1,"2","1",0,1,"3","3","3","3"
"236","LR",1,"25",0.041,1,"2","1",0,1,"3","3","3","3"
"236","LR",1,"25",0.041,1,"2","1",0,1,"3","3","3","3"
"236","LR",1,"25",0.041,1,"2","1",0,1,"3","3","3","3"
"237","FB",0,"21",0,0,"5","4",0,0,"1","5","4","5"
"237","FB",0,"21",0,0,"5","4",0,0,"1","5","4","5"
"237","FB",0,"21",0,0,"5","4",0,0,"1","5","4","5"
"237","FB",0,"21",0,0,"5","4",0,0,"1","5","4","5"
"237","FB",0,"21",0,0,"5","4",0,0,"1","5","4","5"
"237","FB",0,"21",0,0,"5","4",0,0,"1","5","4","5"
"237","FB",0,"21",0,0,"5","4",0,0,"1","5","4","5"
"237","FB",0,"21",0,0,"5","4",0,0,"1","5","4","5"
"237","LR",0,"21",0,0,"5","4",0,0,"1","5","4","5"
"237","LR",0,"21",0,0,"5","4",0,0,"1","5","4","5"
"237","LR",0,"21",0,0,"5","4",0,0,"1","5","4","5"
"237","LR",0,"21",0,0,"5","4",0,0,"1","5","4","5"
"237","LR",0,"21",0,0,"5","4",0,0,"1","5","4","5"
"237","LR",0,"21",0,0,"5","4",0,0,"1","5","4","5"
"237","LR",0,"21",0,0,"5","4",0,0,"1","5","4","5"
"237","LR",0,"21",0,0,"5","4",0,0,"1","5","4","5"
"238","FB",0,"20",0.253,1,"4","6",0.5,1,"3","4","3","4"
"238","FB",0,"20",0.253,1,"4","6",0.5,1,"3","4","3","4"
"238","FB",0,"20",0.253,1,"4","6",0.5,1,"3","4","3","4"
"238","FB",0,"20",0.253,1,"4","6",0.5,1,"3","4","3","4"
"238","FB",1,"20",0.253,1,"4","6",0.5,1,"3","4","3","4"
"238","FB",1,"20",0.253,1,"4","6",0.5,1,"3","4","3","4"
"238","FB",1,"20",0.253,1,"4","6",0.5,1,"3","4","3","4"
"238","FB",1,"20",0.253,1,"4","6",0.5,1,"3","4","3","4"
"238","LR",1,"20",0.253,1,"4","6",0.5,1,"3","4","3","4"
"238","LR",1,"20",0.253,1,"4","6",0.5,1,"3","4","3","4"
"238","LR",1,"20",0.253,1,"4","6",0.5,1,"3","4","3","4"
"238","LR",1,"20",0.253,1,"4","6",0.5,1,"3","4","3","4"
"238","LR",1,"20",0.253,1,"4","6",0.5,1,"3","4","3","4"
"238","LR",1,"20",0.253,1,"4","6",0.5,1,"3","4","3","4"
"238","LR",1,"20",0.253,1,"4","6",0.5,1,"3","4","3","4"
"238","LR",1,"20",0.253,1,"4","6",0.5,1,"3","4","3","4"
"239","FB",0,"25",0,0.945,"2","1",0,1,"3","3","3","3"
"239","FB",0,"25",0,0.945,"2","1",0,1,"3","3","3","3"
"239","FB",0,"25",0,0.945,"2","1",0,1,"3","3","3","3"
"239","FB",0,"25",0,0.945,"2","1",0,1,"3","3","3","3"
"239","FB",0,"25",0,0.945,"2","1",0,1,"3","3","3","3"
"239","FB",0,"25",0,0.945,"2","1",0,1,"3","3","3","3"
"239","FB",0,"25",0,0.945,"2","1",0,1,"3","3","3","3"
"239","FB",0,"25",0,0.945,"2","1",0,1,"3","3","3","3"
"239","LR",1,"25",0,0.945,"2","1",0,1,"3","3","3","3"
"239","LR",1,"25",0,0.945,"2","1",0,1,"3","3","3","3"
"239","LR",1,"25",0,0.945,"2","1",0,1,"3","3","3","3"
"239","LR",1,"25",0,0.945,"2","1",0,1,"3","3","3","3"
"239","LR",1,"25",0,0.945,"2","1",0,1,"3","3","3","3"
"239","LR",1,"25",0,0.945,"2","1",0,1,"3","3","3","3"
"239","LR",1,"25",0,0.945,"2","1",0,1,"3","3","3","3"
"239","LR",1,"25",0,0.945,"2","1",0,1,"3","3","3","3"
"240","FB",1,"5",1,1,"6","2",1,1,"2","2","2","2"
"240","FB",1,"5",1,1,"6","2",1,1,"2","2","2","2"
"240","FB",1,"5",1,1,"6","2",1,1,"2","2","2","2"
"240","FB",1,"5",1,1,"6","2",1,1,"2","2","2","2"
"240","FB",1,"5",1,1,"6","2",1,1,"2","2","2","2"
"240","FB",1,"5",1,1,"6","2",1,1,"2","2","2","2"
"240","FB",1,"5",1,1,"6","2",1,1,"2","2","2","2"
"240","FB",1,"5",1,1,"6","2",1,1,"2","2","2","2"
"240","LR",1,"5",1,1,"6","2",1,1,"2","2","2","2"
"240","LR",1,"5",1,1,"6","2",1,1,"2","2","2","2"
"240","LR",1,"5",1,1,"6","2",1,1,"2","2","2","2"
"240","LR",1,"5",1,1,"6","2",1,1,"2","2","2","2"
"240","LR",1,"5",1,1,"6","2",1,1,"2","2","2","2"
"240","LR",1,"5",1,1,"6","2",1,1,"2","2","2","2"
"240","LR",1,"5",1,1,"6","2",1,1,"2","2","2","2"
"240","LR",1,"5",1,1,"6","2",1,1,"2","2","2","2"
"241","FB",0,"17",0.205,0.201,"3","3",0.375,0.125,"1","6","4","6"
"241","FB",0,"17",0.205,0.201,"3","3",0.375,0.125,"1","6","4","6"
"241","FB",0,"17",0.205,0.201,"3","3",0.375,0.125,"1","6","4","6"
"241","FB",0,"17",0.205,0.201,"3","3",0.375,0.125,"1","6","4","6"
"241","FB",0,"17",0.205,0.201,"3","3",0.375,0.125,"1","6","4","6"
"241","FB",1,"17",0.205,0.201,"3","3",0.375,0.125,"1","6","4","6"
"241","FB",1,"17",0.205,0.201,"3","3",0.375,0.125,"1","6","4","6"
"241","FB",1,"17",0.205,0.201,"3","3",0.375,0.125,"1","6","4","6"
"241","LR",0,"17",0.205,0.201,"3","3",0.375,0.125,"1","6","4","6"
"241","LR",0,"17",0.205,0.201,"3","3",0.375,0.125,"1","6","4","6"
"241","LR",0,"17",0.205,0.201,"3","3",0.375,0.125,"1","6","4","6"
"241","LR",0,"17",0.205,0.201,"3","3",0.375,0.125,"1","6","4","6"
"241","LR",0,"17",0.205,0.201,"3","3",0.375,0.125,"1","6","4","6"
"241","LR",0,"17",0.205,0.201,"3","3",0.375,0.125,"1","6","4","6"
"241","LR",0,"17",0.205,0.201,"3","3",0.375,0.125,"1","6","4","6"
"241","LR",1,"17",0.205,0.201,"3","3",0.375,0.125,"1","6","4","6"
"242","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"242","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"242","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"242","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"242","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"242","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"242","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"242","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"242","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"242","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"242","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"242","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"242","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"242","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"242","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"242","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"243","FB",0,"17",0.231,0.271,"3","3",0.25,0.5,"3","6","3","6"
"243","FB",0,"17",0.231,0.271,"3","3",0.25,0.5,"3","6","3","6"
"243","FB",0,"17",0.231,0.271,"3","3",0.25,0.5,"3","6","3","6"
"243","FB",0,"17",0.231,0.271,"3","3",0.25,0.5,"3","6","3","6"
"243","FB",0,"17",0.231,0.271,"3","3",0.25,0.5,"3","6","3","6"
"243","FB",0,"17",0.231,0.271,"3","3",0.25,0.5,"3","6","3","6"
"243","FB",1,"17",0.231,0.271,"3","3",0.25,0.5,"3","6","3","6"
"243","FB",1,"17",0.231,0.271,"3","3",0.25,0.5,"3","6","3","6"
"243","LR",0,"17",0.231,0.271,"3","3",0.25,0.5,"3","6","3","6"
"243","LR",0,"17",0.231,0.271,"3","3",0.25,0.5,"3","6","3","6"
"243","LR",0,"17",0.231,0.271,"3","3",0.25,0.5,"3","6","3","6"
"243","LR",0,"17",0.231,0.271,"3","3",0.25,0.5,"3","6","3","6"
"243","LR",1,"17",0.231,0.271,"3","3",0.25,0.5,"3","6","3","6"
"243","LR",1,"17",0.231,0.271,"3","3",0.25,0.5,"3","6","3","6"
"243","LR",1,"17",0.231,0.271,"3","3",0.25,0.5,"3","6","3","6"
"243","LR",1,"17",0.231,0.271,"3","3",0.25,0.5,"3","6","3","6"
"244","FB",0,"21",0.004,0,"5","4",0,0,"1","5","4","5"
"244","FB",0,"21",0.004,0,"5","4",0,0,"1","5","4","5"
"244","FB",0,"21",0.004,0,"5","4",0,0,"1","5","4","5"
"244","FB",0,"21",0.004,0,"5","4",0,0,"1","5","4","5"
"244","FB",0,"21",0.004,0,"5","4",0,0,"1","5","4","5"
"244","FB",0,"21",0.004,0,"5","4",0,0,"1","5","4","5"
"244","FB",0,"21",0.004,0,"5","4",0,0,"1","5","4","5"
"244","FB",0,"21",0.004,0,"5","4",0,0,"1","5","4","5"
"244","LR",0,"21",0.004,0,"5","4",0,0,"1","5","4","5"
"244","LR",0,"21",0.004,0,"5","4",0,0,"1","5","4","5"
"244","LR",0,"21",0.004,0,"5","4",0,0,"1","5","4","5"
"244","LR",0,"21",0.004,0,"5","4",0,0,"1","5","4","5"
"244","LR",0,"21",0.004,0,"5","4",0,0,"1","5","4","5"
"244","LR",0,"21",0.004,0,"5","4",0,0,"1","5","4","5"
"244","LR",0,"21",0.004,0,"5","4",0,0,"1","5","4","5"
"244","LR",0,"21",0.004,0,"5","4",0,0,"1","5","4","5"
"245","FB",0,"20",0.287,0.973,"2","1",0.125,1,"3","3","3","3"
"245","FB",0,"20",0.287,0.973,"2","1",0.125,1,"3","3","3","3"
"245","FB",0,"20",0.287,0.973,"2","1",0.125,1,"3","3","3","3"
"245","FB",0,"20",0.287,0.973,"2","1",0.125,1,"3","3","3","3"
"245","FB",0,"20",0.287,0.973,"2","1",0.125,1,"3","3","3","3"
"245","FB",0,"20",0.287,0.973,"2","1",0.125,1,"3","3","3","3"
"245","FB",0,"20",0.287,0.973,"2","1",0.125,1,"3","3","3","3"
"245","FB",1,"20",0.287,0.973,"2","1",0.125,1,"3","3","3","3"
"245","LR",1,"20",0.287,0.973,"2","1",0.125,1,"3","3","3","3"
"245","LR",1,"20",0.287,0.973,"2","1",0.125,1,"3","3","3","3"
"245","LR",1,"20",0.287,0.973,"2","1",0.125,1,"3","3","3","3"
"245","LR",1,"20",0.287,0.973,"2","1",0.125,1,"3","3","3","3"
"245","LR",1,"20",0.287,0.973,"2","1",0.125,1,"3","3","3","3"
"245","LR",1,"20",0.287,0.973,"2","1",0.125,1,"3","3","3","3"
"245","LR",1,"20",0.287,0.973,"2","1",0.125,1,"3","3","3","3"
"245","LR",1,"20",0.287,0.973,"2","1",0.125,1,"3","3","3","3"
"246","FB",1,"5",1,0.98,"6","2",1,1,"2","2","2","2"
"246","FB",1,"5",1,0.98,"6","2",1,1,"2","2","2","2"
"246","FB",1,"5",1,0.98,"6","2",1,1,"2","2","2","2"
"246","FB",1,"5",1,0.98,"6","2",1,1,"2","2","2","2"
"246","FB",1,"5",1,0.98,"6","2",1,1,"2","2","2","2"
"246","FB",1,"5",1,0.98,"6","2",1,1,"2","2","2","2"
"246","FB",1,"5",1,0.98,"6","2",1,1,"2","2","2","2"
"246","FB",1,"5",1,0.98,"6","2",1,1,"2","2","2","2"
"246","LR",1,"5",1,0.98,"6","2",1,1,"2","2","2","2"
"246","LR",1,"5",1,0.98,"6","2",1,1,"2","2","2","2"
"246","LR",1,"5",1,0.98,"6","2",1,1,"2","2","2","2"
"246","LR",1,"5",1,0.98,"6","2",1,1,"2","2","2","2"
"246","LR",1,"5",1,0.98,"6","2",1,1,"2","2","2","2"
"246","LR",1,"5",1,0.98,"6","2",1,1,"2","2","2","2"
"246","LR",1,"5",1,0.98,"6","2",1,1,"2","2","2","2"
"246","LR",1,"5",1,0.98,"6","2",1,1,"2","2","2","2"
"247","FB",1,"5",1,1,"6","2",1,1,"2","2","2","2"
"247","FB",1,"5",1,1,"6","2",1,1,"2","2","2","2"
"247","FB",1,"5",1,1,"6","2",1,1,"2","2","2","2"
"247","FB",1,"5",1,1,"6","2",1,1,"2","2","2","2"
"247","FB",1,"5",1,1,"6","2",1,1,"2","2","2","2"
"247","FB",1,"5",1,1,"6","2",1,1,"2","2","2","2"
"247","FB",1,"5",1,1,"6","2",1,1,"2","2","2","2"
"247","FB",1,"5",1,1,"6","2",1,1,"2","2","2","2"
"247","LR",1,"5",1,1,"6","2",1,1,"2","2","2","2"
"247","LR",1,"5",1,1,"6","2",1,1,"2","2","2","2"
"247","LR",1,"5",1,1,"6","2",1,1,"2","2","2","2"
"247","LR",1,"5",1,1,"6","2",1,1,"2","2","2","2"
"247","LR",1,"5",1,1,"6","2",1,1,"2","2","2","2"
"247","LR",1,"5",1,1,"6","2",1,1,"2","2","2","2"
"247","LR",1,"5",1,1,"6","2",1,1,"2","2","2","2"
"247","LR",1,"5",1,1,"6","2",1,1,"2","2","2","2"
"248","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"248","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"248","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"248","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"248","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"248","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"248","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"248","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"248","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"248","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"248","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
