"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"86","LR",0,"17",0.22,0.294,"3","2",0.25,0,"5","4","2","3"
"86","LR",0,"17",0.22,0.294,"3","2",0.25,0,"5","4","2","3"
"86","LR",0,"17",0.22,0.294,"3","2",0.25,0,"5","4","2","3"
"87","FB",0,"17",0.244,0.3,"4","4",0.75,0,"3","2","1","1"
"87","FB",1,"17",0.244,0.3,"4","4",0.75,0,"3","2","1","1"
"87","FB",1,"17",0.244,0.3,"4","4",0.75,0,"3","2","1","1"
"87","FB",1,"17",0.244,0.3,"4","4",0.75,0,"3","2","1","1"
"87","LR",0,"17",0.244,0.3,"4","4",0.75,0,"3","2","1","1"
"87","LR",0,"17",0.244,0.3,"4","4",0.75,0,"3","2","1","1"
"87","LR",0,"17",0.244,0.3,"4","4",0.75,0,"3","2","1","1"
"87","LR",0,"17",0.244,0.3,"4","4",0.75,0,"3","2","1","1"
"88","FB",0,"17",0.235,0.285,"3","2",0,0.5,"4","3","2","3"
"88","FB",0,"17",0.235,0.285,"3","2",0,0.5,"4","3","2","3"
"88","FB",0,"17",0.235,0.285,"3","2",0,0.5,"4","3","2","3"
"88","FB",0,"17",0.235,0.285,"3","2",0,0.5,"4","3","2","3"
"88","LR",0,"17",0.235,0.285,"3","2",0,0.5,"4","3","2","3"
"88","LR",0,"17",0.235,0.285,"3","2",0,0.5,"4","3","2","3"
"88","LR",1,"17",0.235,0.285,"3","2",0,0.5,"4","3","2","3"
"88","LR",1,"17",0.235,0.285,"3","2",0,0.5,"4","3","2","3"
"89","FB",1,"7",0.767,0.179,"4","4",1,0.25,"1","1","1","1"
"89","FB",1,"7",0.767,0.179,"4","4",1,0.25,"1","1","1","1"
"89","FB",1,"7",0.767,0.179,"4","4",1,0.25,"1","1","1","1"
"89","FB",1,"7",0.767,0.179,"4","4",1,0.25,"1","1","1","1"
"89","LR",0,"7",0.767,0.179,"4","4",1,0.25,"1","1","1","1"
"89","LR",0,"7",0.767,0.179,"4","4",1,0.25,"1","1","1","1"
"89","LR",0,"7",0.767,0.179,"4","4",1,0.25,"1","1","1","1"
"89","LR",1,"7",0.767,0.179,"4","4",1,0.25,"1","1","1","1"
"90","FB",0,"17",0.195,0.28,"3","2",0.5,0,"2","2","2","3"
"90","FB",0,"17",0.195,0.28,"3","2",0.5,0,"2","2","2","3"
"90","FB",1,"17",0.195,0.28,"3","2",0.5,0,"2","2","2","3"
"90","FB",1,"17",0.195,0.28,"3","2",0.5,0,"2","2","2","3"
"90","LR",0,"17",0.195,0.28,"3","2",0.5,0,"2","2","2","3"
"90","LR",0,"17",0.195,0.28,"3","2",0.5,0,"2","2","2","3"
"90","LR",0,"17",0.195,0.28,"3","2",0.5,0,"2","2","2","3"
"90","LR",0,"17",0.195,0.28,"3","2",0.5,0,"2","2","2","3"
"91","FB",0,"9",0.648,0.833,"3","2",0.5,0.5,"2","4","2","3"
"91","FB",0,"9",0.648,0.833,"3","2",0.5,0.5,"2","4","2","3"
"91","FB",1,"9",0.648,0.833,"3","2",0.5,0.5,"2","4","2","3"
"91","FB",1,"9",0.648,0.833,"3","2",0.5,0.5,"2","4","2","3"
"91","LR",0,"9",0.648,0.833,"3","2",0.5,0.5,"2","4","2","3"
"91","LR",0,"9",0.648,0.833,"3","2",0.5,0.5,"2","4","2","3"
"91","LR",1,"9",0.648,0.833,"3","2",0.5,0.5,"2","4","2","3"
"91","LR",1,"9",0.648,0.833,"3","2",0.5,0.5,"2","4","2","3"
"92","FB",0,"17",0.226,0.272,"3","2",0,0.5,"4","3","2","3"
"92","FB",0,"17",0.226,0.272,"3","2",0,0.5,"4","3","2","3"
"92","FB",0,"17",0.226,0.272,"3","2",0,0.5,"4","3","2","3"
"92","FB",0,"17",0.226,0.272,"3","2",0,0.5,"4","3","2","3"
"92","LR",0,"17",0.226,0.272,"3","2",0,0.5,"4","3","2","3"
"92","LR",0,"17",0.226,0.272,"3","2",0,0.5,"4","3","2","3"
"92","LR",1,"17",0.226,0.272,"3","2",0,0.5,"4","3","2","3"
"92","LR",1,"17",0.226,0.272,"3","2",0,0.5,"4","3","2","3"
"93","FB",0,"17",0.242,0.194,"3","2",0,0.25,"4","3","2","3"
"93","FB",0,"17",0.242,0.194,"3","2",0,0.25,"4","3","2","3"
"93","FB",0,"17",0.242,0.194,"3","2",0,0.25,"4","3","2","3"
"93","FB",0,"17",0.242,0.194,"3","2",0,0.25,"4","3","2","3"
"93","LR",0,"17",0.242,0.194,"3","2",0,0.25,"4","3","2","3"
"93","LR",0,"17",0.242,0.194,"3","2",0,0.25,"4","3","2","3"
"93","LR",0,"17",0.242,0.194,"3","2",0,0.25,"4","3","2","3"
"93","LR",1,"17",0.242,0.194,"3","2",0,0.25,"4","3","2","3"
"94","FB",0,"7",0.722,0.26,"3","2",0.5,0,"2","2","2","3"
"94","FB",0,"7",0.722,0.26,"3","2",0.5,0,"2","2","2","3"
"94","FB",1,"7",0.722,0.26,"3","2",0.5,0,"2","2","2","3"
"94","FB",1,"7",0.722,0.26,"3","2",0.5,0,"2","2","2","3"
"94","LR",0,"7",0.722,0.26,"3","2",0.5,0,"2","2","2","3"
"94","LR",0,"7",0.722,0.26,"3","2",0.5,0,"2","2","2","3"
"94","LR",0,"7",0.722,0.26,"3","2",0.5,0,"2","2","2","3"
"94","LR",0,"7",0.722,0.26,"3","2",0.5,0,"2","2","2","3"
"95","FB",0,"9",0.766,0.71,"3","2",0.5,0.5,"2","4","2","3"
"95","FB",0,"9",0.766,0.71,"3","2",0.5,0.5,"2","4","2","3"
"95","FB",1,"9",0.766,0.71,"3","2",0.5,0.5,"2","4","2","3"
"95","FB",1,"9",0.766,0.71,"3","2",0.5,0.5,"2","4","2","3"
"95","LR",0,"9",0.766,0.71,"3","2",0.5,0.5,"2","4","2","3"
"95","LR",0,"9",0.766,0.71,"3","2",0.5,0.5,"2","4","2","3"
"95","LR",1,"9",0.766,0.71,"3","2",0.5,0.5,"2","4","2","3"
"95","LR",1,"9",0.766,0.71,"3","2",0.5,0.5,"2","4","2","3"
"96","FB",0,"17",0.303,0.287,"3","2",0.25,0,"5","4","2","3"
"96","FB",0,"17",0.303,0.287,"3","2",0.25,0,"5","4","2","3"
"96","FB",0,"17",0.303,0.287,"3","2",0.25,0,"5","4","2","3"
"96","FB",1,"17",0.303,0.287,"3","2",0.25,0,"5","4","2","3"
"96","LR",0,"17",0.303,0.287,"3","2",0.25,0,"5","4","2","3"
"96","LR",0,"17",0.303,0.287,"3","2",0.25,0,"5","4","2","3"
"96","LR",0,"17",0.303,0.287,"3","2",0.25,0,"5","4","2","3"
"96","LR",0,"17",0.303,0.287,"3","2",0.25,0,"5","4","2","3"
"97","FB",0,"7",0.765,0.246,"4","4",0.75,0.25,"3","2","1","1"
"97","FB",1,"7",0.765,0.246,"4","4",0.75,0.25,"3","2","1","1"
"97","FB",1,"7",0.765,0.246,"4","4",0.75,0.25,"3","2","1","1"
"97","FB",1,"7",0.765,0.246,"4","4",0.75,0.25,"3","2","1","1"
"97","LR",0,"7",0.765,0.246,"4","4",0.75,0.25,"3","2","1","1"
"97","LR",0,"7",0.765,0.246,"4","4",0.75,0.25,"3","2","1","1"
"97","LR",0,"7",0.765,0.246,"4","4",0.75,0.25,"3","2","1","1"
"97","LR",1,"7",0.765,0.246,"4","4",0.75,0.25,"3","2","1","1"
"98","FB",1,"7",0.858,0.236,"4","4",1,0,"1","1","1","1"
"98","FB",1,"7",0.858,0.236,"4","4",1,0,"1","1","1","1"
"98","FB",1,"7",0.858,0.236,"4","4",1,0,"1","1","1","1"
"98","FB",1,"7",0.858,0.236,"4","4",1,0,"1","1","1","1"
"98","LR",0,"7",0.858,0.236,"4","4",1,0,"1","1","1","1"
"98","LR",0,"7",0.858,0.236,"4","4",1,0,"1","1","1","1"
"98","LR",0,"7",0.858,0.236,"4","4",1,0,"1","1","1","1"
"98","LR",0,"7",0.858,0.236,"4","4",1,0,"1","1","1","1"
"99","FB",0,"17",0.243,0.317,"3","2",0.5,0.5,"2","4","2","3"
"99","FB",0,"17",0.243,0.317,"3","2",0.5,0.5,"2","4","2","3"
"99","FB",1,"17",0.243,0.317,"3","2",0.5,0.5,"2","4","2","3"
"99","FB",1,"17",0.243,0.317,"3","2",0.5,0.5,"2","4","2","3"
"99","LR",0,"17",0.243,0.317,"3","2",0.5,0.5,"2","4","2","3"
"99","LR",0,"17",0.243,0.317,"3","2",0.5,0.5,"2","4","2","3"
"99","LR",1,"17",0.243,0.317,"3","2",0.5,0.5,"2","4","2","3"
"99","LR",1,"17",0.243,0.317,"3","2",0.5,0.5,"2","4","2","3"
"100","FB",0,"19",0.177,0.773,"3","2",0,0.5,"4","3","2","3"
"100","FB",0,"19",0.177,0.773,"3","2",0,0.5,"4","3","2","3"
"100","FB",0,"19",0.177,0.773,"3","2",0,0.5,"4","3","2","3"
"100","FB",0,"19",0.177,0.773,"3","2",0,0.5,"4","3","2","3"
"100","LR",0,"19",0.177,0.773,"3","2",0,0.5,"4","3","2","3"
"100","LR",0,"19",0.177,0.773,"3","2",0,0.5,"4","3","2","3"
"100","LR",1,"19",0.177,0.773,"3","2",0,0.5,"4","3","2","3"
"100","LR",1,"19",0.177,0.773,"3","2",0,0.5,"4","3","2","3"
"101","FB",0,"17",0.312,0.283,"3","2",0,0.25,"4","3","2","3"
"101","FB",0,"17",0.312,0.283,"3","2",0,0.25,"4","3","2","3"
"101","FB",0,"17",0.312,0.283,"3","2",0,0.25,"4","3","2","3"
"101","FB",0,"17",0.312,0.283,"3","2",0,0.25,"4","3","2","3"
"101","LR",0,"17",0.312,0.283,"3","2",0,0.25,"4","3","2","3"
"101","LR",0,"17",0.312,0.283,"3","2",0,0.25,"4","3","2","3"
"101","LR",0,"17",0.312,0.283,"3","2",0,0.25,"4","3","2","3"
"101","LR",1,"17",0.312,0.283,"3","2",0,0.25,"4","3","2","3"
"102","FB",0,"7",0.707,0.253,"1","1",0.75,0.5,"3","2","1","2"
"102","FB",1,"7",0.707,0.253,"1","1",0.75,0.5,"3","2","1","2"
"102","FB",1,"7",0.707,0.253,"1","1",0.75,0.5,"3","2","1","2"
"102","FB",1,"7",0.707,0.253,"1","1",0.75,0.5,"3","2","1","2"
"102","LR",0,"7",0.707,0.253,"1","1",0.75,0.5,"3","2","1","2"
"102","LR",0,"7",0.707,0.253,"1","1",0.75,0.5,"3","2","1","2"
"102","LR",1,"7",0.707,0.253,"1","1",0.75,0.5,"3","2","1","2"
"102","LR",1,"7",0.707,0.253,"1","1",0.75,0.5,"3","2","1","2"
"103","FB",0,"9",0.752,0.791,"2","3",0.5,1,"2","4","2","4"
"103","FB",0,"9",0.752,0.791,"2","3",0.5,1,"2","4","2","4"
"103","FB",1,"9",0.752,0.791,"2","3",0.5,1,"2","4","2","4"
"103","FB",1,"9",0.752,0.791,"2","3",0.5,1,"2","4","2","4"
"103","LR",1,"9",0.752,0.791,"2","3",0.5,1,"2","4","2","4"
"103","LR",1,"9",0.752,0.791,"2","3",0.5,1,"2","4","2","4"
"103","LR",1,"9",0.752,0.791,"2","3",0.5,1,"2","4","2","4"
"103","LR",1,"9",0.752,0.791,"2","3",0.5,1,"2","4","2","4"
"104","FB",0,"17",0.294,0.289,"3","2",0.25,0,"5","4","2","3"
"104","FB",0,"17",0.294,0.289,"3","2",0.25,0,"5","4","2","3"
"104","FB",0,"17",0.294,0.289,"3","2",0.25,0,"5","4","2","3"
"104","FB",1,"17",0.294,0.289,"3","2",0.25,0,"5","4","2","3"
"104","LR",0,"17",0.294,0.289,"3","2",0.25,0,"5","4","2","3"
"104","LR",0,"17",0.294,0.289,"3","2",0.25,0,"5","4","2","3"
"104","LR",0,"17",0.294,0.289,"3","2",0.25,0,"5","4","2","3"
"104","LR",0,"17",0.294,0.289,"3","2",0.25,0,"5","4","2","3"
"105","FB",0,"7",0.821,0.286,"4","4",0.75,0.25,"3","2","1","1"
"105","FB",1,"7",0.821,0.286,"4","4",0.75,0.25,"3","2","1","1"
"105","FB",1,"7",0.821,0.286,"4","4",0.75,0.25,"3","2","1","1"
"105","FB",1,"7",0.821,0.286,"4","4",0.75,0.25,"3","2","1","1"
"105","LR",0,"7",0.821,0.286,"4","4",0.75,0.25,"3","2","1","1"
"105","LR",0,"7",0.821,0.286,"4","4",0.75,0.25,"3","2","1","1"
"105","LR",0,"7",0.821,0.286,"4","4",0.75,0.25,"3","2","1","1"
"105","LR",1,"7",0.821,0.286,"4","4",0.75,0.25,"3","2","1","1"
"106","FB",0,"17",0.246,0.181,"3","2",0.5,0.25,"2","2","2","3"
"106","FB",0,"17",0.246,0.181,"3","2",0.5,0.25,"2","2","2","3"
"106","FB",1,"17",0.246,0.181,"3","2",0.5,0.25,"2","2","2","3"
"106","FB",1,"17",0.246,0.181,"3","2",0.5,0.25,"2","2","2","3"
"106","LR",0,"17",0.246,0.181,"3","2",0.5,0.25,"2","2","2","3"
"106","LR",0,"17",0.246,0.181,"3","2",0.5,0.25,"2","2","2","3"
"106","LR",0,"17",0.246,0.181,"3","2",0.5,0.25,"2","2","2","3"
"106","LR",1,"17",0.246,0.181,"3","2",0.5,0.25,"2","2","2","3"
"107","FB",0,"19",0.282,0.786,"3","2",0.5,0.25,"2","2","2","3"
"107","FB",0,"19",0.282,0.786,"3","2",0.5,0.25,"2","2","2","3"
"107","FB",1,"19",0.282,0.786,"3","2",0.5,0.25,"2","2","2","3"
"107","FB",1,"19",0.282,0.786,"3","2",0.5,0.25,"2","2","2","3"
"107","LR",0,"19",0.282,0.786,"3","2",0.5,0.25,"2","2","2","3"
"107","LR",0,"19",0.282,0.786,"3","2",0.5,0.25,"2","2","2","3"
"107","LR",0,"19",0.282,0.786,"3","2",0.5,0.25,"2","2","2","3"
"107","LR",1,"19",0.282,0.786,"3","2",0.5,0.25,"2","2","2","3"
"108","FB",0,"7",0.768,0.283,"3","2",0.25,0,"5","4","2","3"
"108","FB",0,"7",0.768,0.283,"3","2",0.25,0,"5","4","2","3"
"108","FB",0,"7",0.768,0.283,"3","2",0.25,0,"5","4","2","3"
"108","FB",1,"7",0.768,0.283,"3","2",0.25,0,"5","4","2","3"
"108","LR",0,"7",0.768,0.283,"3","2",0.25,0,"5","4","2","3"
"108","LR",0,"7",0.768,0.283,"3","2",0.25,0,"5","4","2","3"
"108","LR",0,"7",0.768,0.283,"3","2",0.25,0,"5","4","2","3"
"108","LR",0,"7",0.768,0.283,"3","2",0.25,0,"5","4","2","3"
"109","FB",0,"9",0.743,0.723,"1","1",0.75,1,"3","2","1","2"
"109","FB",1,"9",0.743,0.723,"1","1",0.75,1,"3","2","1","2"
"109","FB",1,"9",0.743,0.723,"1","1",0.75,1,"3","2","1","2"
"109","FB",1,"9",0.743,0.723,"1","1",0.75,1,"3","2","1","2"
"109","LR",1,"9",0.743,0.723,"1","1",0.75,1,"3","2","1","2"
"109","LR",1,"9",0.743,0.723,"1","1",0.75,1,"3","2","1","2"
"109","LR",1,"9",0.743,0.723,"1","1",0.75,1,"3","2","1","2"
"109","LR",1,"9",0.743,0.723,"1","1",0.75,1,"3","2","1","2"
"110","FB",0,"7",0.758,0.293,"4","4",0.75,0,"3","2","1","1"
"110","FB",1,"7",0.758,0.293,"4","4",0.75,0,"3","2","1","1"
"110","FB",1,"7",0.758,0.293,"4","4",0.75,0,"3","2","1","1"
"110","FB",1,"7",0.758,0.293,"4","4",0.75,0,"3","2","1","1"
"110","LR",0,"7",0.758,0.293,"4","4",0.75,0,"3","2","1","1"
"110","LR",0,"7",0.758,0.293,"4","4",0.75,0,"3","2","1","1"
"110","LR",0,"7",0.758,0.293,"4","4",0.75,0,"3","2","1","1"
"110","LR",0,"7",0.758,0.293,"4","4",0.75,0,"3","2","1","1"
"111","FB",0,"17",0.32,0.212,"3","2",0.25,0.25,"5","4","2","3"
"111","FB",0,"17",0.32,0.212,"3","2",0.25,0.25,"5","4","2","3"
"111","FB",0,"17",0.32,0.212,"3","2",0.25,0.25,"5","4","2","3"
"111","FB",1,"17",0.32,0.212,"3","2",0.25,0.25,"5","4","2","3"
"111","LR",0,"17",0.32,0.212,"3","2",0.25,0.25,"5","4","2","3"
"111","LR",0,"17",0.32,0.212,"3","2",0.25,0.25,"5","4","2","3"
"111","LR",0,"17",0.32,0.212,"3","2",0.25,0.25,"5","4","2","3"
"111","LR",1,"17",0.32,0.212,"3","2",0.25,0.25,"5","4","2","3"
"112","FB",0,"19",0.15,0.742,"3","2",0,0.5,"4","3","2","3"
"112","FB",0,"19",0.15,0.742,"3","2",0,0.5,"4","3","2","3"
"112","FB",0,"19",0.15,0.742,"3","2",0,0.5,"4","3","2","3"
"112","FB",0,"19",0.15,0.742,"3","2",0,0.5,"4","3","2","3"
"112","LR",0,"19",0.15,0.742,"3","2",0,0.5,"4","3","2","3"
"112","LR",0,"19",0.15,0.742,"3","2",0,0.5,"4","3","2","3"
"112","LR",1,"19",0.15,0.742,"3","2",0,0.5,"4","3","2","3"
"112","LR",1,"19",0.15,0.742,"3","2",0,0.5,"4","3","2","3"
"113","FB",0,"9",0.707,0.75,"1","1",0.75,0.5,"3","2","1","2"
"113","FB",1,"9",0.707,0.75,"1","1",0.75,0.5,"3","2","1","2"
"113","FB",1,"9",0.707,0.75,"1","1",0.75,0.5,"3","2","1","2"
"113","FB",1,"9",0.707,0.75,"1","1",0.75,0.5,"3","2","1","2"
"113","LR",0,"9",0.707,0.75,"1","1",0.75,0.5,"3","2","1","2"
"113","LR",0,"9",0.707,0.75,"1","1",0.75,0.5,"3","2","1","2"
"113","LR",1,"9",0.707,0.75,"1","1",0.75,0.5,"3","2","1","2"
"113","LR",1,"9",0.707,0.75,"1","1",0.75,0.5,"3","2","1","2"
"114","FB",0,"9",0.737,0.756,"3","2",0.5,0.25,"2","2","2","3"
"114","FB",0,"9",0.737,0.756,"3","2",0.5,0.25,"2","2","2","3"
"114","FB",1,"9",0.737,0.756,"3","2",0.5,0.25,"2","2","2","3"
"114","FB",1,"9",0.737,0.756,"3","2",0.5,0.25,"2","2","2","3"
"114","LR",0,"9",0.737,0.756,"3","2",0.5,0.25,"2","2","2","3"
"114","LR",0,"9",0.737,0.756,"3","2",0.5,0.25,"2","2","2","3"
"114","LR",0,"9",0.737,0.756,"3","2",0.5,0.25,"2","2","2","3"
"114","LR",1,"9",0.737,0.756,"3","2",0.5,0.25,"2","2","2","3"
"115","FB",0,"7",0.703,0.282,"3","2",0.25,0,"5","4","2","3"
"115","FB",0,"7",0.703,0.282,"3","2",0.25,0,"5","4","2","3"
"115","FB",0,"7",0.703,0.282,"3","2",0.25,0,"5","4","2","3"
"115","FB",1,"7",0.703,0.282,"3","2",0.25,0,"5","4","2","3"
"115","LR",0,"7",0.703,0.282,"3","2",0.25,0,"5","4","2","3"
"115","LR",0,"7",0.703,0.282,"3","2",0.25,0,"5","4","2","3"
"115","LR",0,"7",0.703,0.282,"3","2",0.25,0,"5","4","2","3"
"115","LR",0,"7",0.703,0.282,"3","2",0.25,0,"5","4","2","3"
"116","FB",0,"17",0.167,0.199,"3","2",0,0,"4","3","2","3"
"116","FB",0,"17",0.167,0.199,"3","2",0,0,"4","3","2","3"
"116","FB",0,"17",0.167,0.199,"3","2",0,0,"4","3","2","3"
"116","FB",0,"17",0.167,0.199,"3","2",0,0,"4","3","2","3"
"116","LR",0,"17",0.167,0.199,"3","2",0,0,"4","3","2","3"
"116","LR",0,"17",0.167,0.199,"3","2",0,0,"4","3","2","3"
"116","LR",0,"17",0.167,0.199,"3","2",0,0,"4","3","2","3"
"116","LR",0,"17",0.167,0.199,"3","2",0,0,"4","3","2","3"
"117","FB",1,"7",0.721,0.274,"4","4",1,0,"1","1","1","1"
"117","FB",1,"7",0.721,0.274,"4","4",1,0,"1","1","1","1"
"117","FB",1,"7",0.721,0.274,"4","4",1,0,"1","1","1","1"
"117","FB",1,"7",0.721,0.274,"4","4",1,0,"1","1","1","1"
"117","LR",0,"7",0.721,0.274,"4","4",1,0,"1","1","1","1"
"117","LR",0,"7",0.721,0.274,"4","4",1,0,"1","1","1","1"
"117","LR",0,"7",0.721,0.274,"4","4",1,0,"1","1","1","1"
"117","LR",0,"7",0.721,0.274,"4","4",1,0,"1","1","1","1"
"118","FB",0,"7",0.747,0.207,"4","4",0.75,0,"3","2","1","1"
"118","FB",1,"7",0.747,0.207,"4","4",0.75,0,"3","2","1","1"
"118","FB",1,"7",0.747,0.207,"4","4",0.75,0,"3","2","1","1"
"118","FB",1,"7",0.747,0.207,"4","4",0.75,0,"3","2","1","1"
"118","LR",0,"7",0.747,0.207,"4","4",0.75,0,"3","2","1","1"
"118","LR",0,"7",0.747,0.207,"4","4",0.75,0,"3","2","1","1"
"118","LR",0,"7",0.747,0.207,"4","4",0.75,0,"3","2","1","1"
"118","LR",0,"7",0.747,0.207,"4","4",0.75,0,"3","2","1","1"
"119","FB",0,"19",0.229,0.752,"2","3",0.25,1,"5","4","2","4"
"119","FB",0,"19",0.229,0.752,"2","3",0.25,1,"5","4","2","4"
"119","FB",0,"19",0.229,0.752,"2","3",0.25,1,"5","4","2","4"
"119","FB",1,"19",0.229,0.752,"2","3",0.25,1,"5","4","2","4"
"119","LR",1,"19",0.229,0.752,"2","3",0.25,1,"5","4","2","4"
"119","LR",1,"19",0.229,0.752,"2","3",0.25,1,"5","4","2","4"
"119","LR",1,"19",0.229,0.752,"2","3",0.25,1,"5","4","2","4"
"119","LR",1,"19",0.229,0.752,"2","3",0.25,1,"5","4","2","4"
"120","FB",0,"9",0.779,0.723,"1","1",0.75,0.5,"3","2","1","2"
"120","FB",1,"9",0.779,0.723,"1","1",0.75,0.5,"3","2","1","2"
"120","FB",1,"9",0.779,0.723,"1","1",0.75,0.5,"3","2","1","2"
"120","FB",1,"9",0.779,0.723,"1","1",0.75,0.5,"3","2","1","2"
"120","LR",0,"9",0.779,0.723,"1","1",0.75,0.5,"3","2","1","2"
"120","LR",0,"9",0.779,0.723,"1","1",0.75,0.5,"3","2","1","2"
"120","LR",1,"9",0.779,0.723,"1","1",0.75,0.5,"3","2","1","2"
"120","LR",1,"9",0.779,0.723,"1","1",0.75,0.5,"3","2","1","2"
"121","FB",0,"19",0.211,0.7,"2","3",0,1,"4","3","2","4"
"121","FB",0,"19",0.211,0.7,"2","3",0,1,"4","3","2","4"
"121","FB",0,"19",0.211,0.7,"2","3",0,1,"4","3","2","4"
"121","FB",0,"19",0.211,0.7,"2","3",0,1,"4","3","2","4"
"121","LR",1,"19",0.211,0.7,"2","3",0,1,"4","3","2","4"
"121","LR",1,"19",0.211,0.7,"2","3",0,1,"4","3","2","4"
"121","LR",1,"19",0.211,0.7,"2","3",0,1,"4","3","2","4"
"121","LR",1,"19",0.211,0.7,"2","3",0,1,"4","3","2","4"
"122","FB",0,"19",0.191,0.745,"2","3",0.25,1,"5","4","2","4"
"122","FB",0,"19",0.191,0.745,"2","3",0.25,1,"5","4","2","4"
"122","FB",0,"19",0.191,0.745,"2","3",0.25,1,"5","4","2","4"
"122","FB",1,"19",0.191,0.745,"2","3",0.25,1,"5","4","2","4"
"122","LR",1,"19",0.191,0.745,"2","3",0.25,1,"5","4","2","4"
"122","LR",1,"19",0.191,0.745,"2","3",0.25,1,"5","4","2","4"
"122","LR",1,"19",0.191,0.745,"2","3",0.25,1,"5","4","2","4"
"122","LR",1,"19",0.191,0.745,"2","3",0.25,1,"5","4","2","4"
"123","FB",0,"17",0.291,0.318,"3","2",0.5,0.25,"2","2","2","3"
"123","FB",0,"17",0.291,0.318,"3","2",0.5,0.25,"2","2","2","3"
"123","FB",1,"17",0.291,0.318,"3","2",0.5,0.25,"2","2","2","3"
"123","FB",1,"17",0.291,0.318,"3","2",0.5,0.25,"2","2","2","3"
"123","LR",0,"17",0.291,0.318,"3","2",0.5,0.25,"2","2","2","3"
"123","LR",0,"17",0.291,0.318,"3","2",0.5,0.25,"2","2","2","3"
"123","LR",0,"17",0.291,0.318,"3","2",0.5,0.25,"2","2","2","3"
"123","LR",1,"17",0.291,0.318,"3","2",0.5,0.25,"2","2","2","3"
"124","FB",0,"9",0.761,0.736,"4","4",0.75,0.25,"3","2","1","1"
"124","FB",1,"9",0.761,0.736,"4","4",0.75,0.25,"3","2","1","1"
"124","FB",1,"9",0.761,0.736,"4","4",0.75,0.25,"3","2","1","1"
"124","FB",1,"9",0.761,0.736,"4","4",0.75,0.25,"3","2","1","1"
"124","LR",0,"9",0.761,0.736,"4","4",0.75,0.25,"3","2","1","1"
"124","LR",0,"9",0.761,0.736,"4","4",0.75,0.25,"3","2","1","1"
"124","LR",0,"9",0.761,0.736,"4","4",0.75,0.25,"3","2","1","1"
"124","LR",1,"9",0.761,0.736,"4","4",0.75,0.25,"3","2","1","1"
"125","FB",0,"17",0.263,0.297,"3","2",0,0,"4","3","2","3"
"125","FB",0,"17",0.263,0.297,"3","2",0,0,"4","3","2","3"
"125","FB",0,"17",0.263,0.297,"3","2",0,0,"4","3","2","3"
"125","FB",0,"17",0.263,0.297,"3","2",0,0,"4","3","2","3"
"125","LR",0,"17",0.263,0.297,"3","2",0,0,"4","3","2","3"
"125","LR",0,"17",0.263,0.297,"3","2",0,0,"4","3","2","3"
"125","LR",0,"17",0.263,0.297,"3","2",0,0,"4","3","2","3"
"125","LR",0,"17",0.263,0.297,"3","2",0,0,"4","3","2","3"
"126","FB",0,"17",0.261,0.358,"3","2",0,0.5,"4","3","2","3"
"126","FB",0,"17",0.261,0.358,"3","2",0,0.5,"4","3","2","3"
"126","FB",0,"17",0.261,0.358,"3","2",0,0.5,"4","3","2","3"
"126","FB",0,"17",0.261,0.358,"3","2",0,0.5,"4","3","2","3"
"126","LR",0,"17",0.261,0.358,"3","2",0,0.5,"4","3","2","3"
"126","LR",0,"17",0.261,0.358,"3","2",0,0.5,"4","3","2","3"
"126","LR",1,"17",0.261,0.358,"3","2",0,0.5,"4","3","2","3"
"126","LR",1,"17",0.261,0.358,"3","2",0,0.5,"4","3","2","3"
"127","FB",0,"7",0.715,0.285,"3","2",0.5,0,"2","2","2","3"
"127","FB",0,"7",0.715,0.285,"3","2",0.5,0,"2","2","2","3"
"127","FB",1,"7",0.715,0.285,"3","2",0.5,0,"2","2","2","3"
"127","FB",1,"7",0.715,0.285,"3","2",0.5,0,"2","2","2","3"
"127","LR",0,"7",0.715,0.285,"3","2",0.5,0,"2","2","2","3"
"127","LR",0,"7",0.715,0.285,"3","2",0.5,0,"2","2","2","3"
"127","LR",0,"7",0.715,0.285,"3","2",0.5,0,"2","2","2","3"
"127","LR",0,"7",0.715,0.285,"3","2",0.5,0,"2","2","2","3"
"128","FB",1,"7",0.758,0.225,"4","4",1,0,"1","1","1","1"
"128","FB",1,"7",0.758,0.225,"4","4",1,0,"1","1","1","1"
"128","FB",1,"7",0.758,0.225,"4","4",1,0,"1","1","1","1"
"128","FB",1,"7",0.758,0.225,"4","4",1,0,"1","1","1","1"
"128","LR",0,"7",0.758,0.225,"4","4",1,0,"1","1","1","1"
"128","LR",0,"7",0.758,0.225,"4","4",1,0,"1","1","1","1"
"128","LR",0,"7",0.758,0.225,"4","4",1,0,"1","1","1","1"
"128","LR",0,"7",0.758,0.225,"4","4",1,0,"1","1","1","1"
"129","FB",0,"9",0.763,0.81,"1","1",0.75,0.75,"3","2","1","2"
"129","FB",1,"9",0.763,0.81,"1","1",0.75,0.75,"3","2","1","2"
"129","FB",1,"9",0.763,0.81,"1","1",0.75,0.75,"3","2","1","2"
"129","FB",1,"9",0.763,0.81,"1","1",0.75,0.75,"3","2","1","2"
"129","LR",0,"9",0.763,0.81,"1","1",0.75,0.75,"3","2","1","2"
