"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"85","LR",0,"9",0.752,0.761,"4","1",0.75,0.25,"2","1","2","2"
"85","LR",1,"9",0.752,0.761,"4","1",0.75,0.25,"2","1","2","2"
"86","FB",1,"9",0.787,0.72,"2","4",1,1,"3","2","1","1"
"86","FB",1,"9",0.787,0.72,"2","4",1,1,"3","2","1","1"
"86","FB",1,"9",0.787,0.72,"2","4",1,1,"3","2","1","1"
"86","FB",1,"9",0.787,0.72,"2","4",1,1,"3","2","1","1"
"86","LR",1,"9",0.787,0.72,"2","4",1,1,"3","2","1","1"
"86","LR",1,"9",0.787,0.72,"2","4",1,1,"3","2","1","1"
"86","LR",1,"9",0.787,0.72,"2","4",1,1,"3","2","1","1"
"86","LR",1,"9",0.787,0.72,"2","4",1,1,"3","2","1","1"
"87","FB",1,"7",0.723,0.204,"4","1",1,0,"3","2","2","2"
"87","FB",1,"7",0.723,0.204,"4","1",1,0,"3","2","2","2"
"87","FB",1,"7",0.723,0.204,"4","1",1,0,"3","2","2","2"
"87","FB",1,"7",0.723,0.204,"4","1",1,0,"3","2","2","2"
"87","LR",0,"7",0.723,0.204,"4","1",1,0,"3","2","2","2"
"87","LR",0,"7",0.723,0.204,"4","1",1,0,"3","2","2","2"
"87","LR",0,"7",0.723,0.204,"4","1",1,0,"3","2","2","2"
"87","LR",0,"7",0.723,0.204,"4","1",1,0,"3","2","2","2"
"88","FB",0,"19",0.259,0.778,"3","3",0.25,0.5,"5","4","3","3"
"88","FB",0,"19",0.259,0.778,"3","3",0.25,0.5,"5","4","3","3"
"88","FB",0,"19",0.259,0.778,"3","3",0.25,0.5,"5","4","3","3"
"88","FB",1,"19",0.259,0.778,"3","3",0.25,0.5,"5","4","3","3"
"88","LR",0,"19",0.259,0.778,"3","3",0.25,0.5,"5","4","3","3"
"88","LR",0,"19",0.259,0.778,"3","3",0.25,0.5,"5","4","3","3"
"88","LR",1,"19",0.259,0.778,"3","3",0.25,0.5,"5","4","3","3"
"88","LR",1,"19",0.259,0.778,"3","3",0.25,0.5,"5","4","3","3"
"89","FB",0,"7",0.758,0.215,"3","3",0.25,0.25,"5","4","3","4"
"89","FB",0,"7",0.758,0.215,"3","3",0.25,0.25,"5","4","3","4"
"89","FB",0,"7",0.758,0.215,"3","3",0.25,0.25,"5","4","3","4"
"89","FB",1,"7",0.758,0.215,"3","3",0.25,0.25,"5","4","3","4"
"89","LR",0,"7",0.758,0.215,"3","3",0.25,0.25,"5","4","3","4"
"89","LR",0,"7",0.758,0.215,"3","3",0.25,0.25,"5","4","3","4"
"89","LR",0,"7",0.758,0.215,"3","3",0.25,0.25,"5","4","3","4"
"89","LR",1,"7",0.758,0.215,"3","3",0.25,0.25,"5","4","3","4"
"90","FB",0,"9",0.767,0.669,"4","1",0.75,0.25,"2","1","2","2"
"90","FB",1,"9",0.767,0.669,"4","1",0.75,0.25,"2","1","2","2"
"90","FB",1,"9",0.767,0.669,"4","1",0.75,0.25,"2","1","2","2"
"90","FB",1,"9",0.767,0.669,"4","1",0.75,0.25,"2","1","2","2"
"90","LR",0,"9",0.767,0.669,"4","1",0.75,0.25,"2","1","2","2"
"90","LR",0,"9",0.767,0.669,"4","1",0.75,0.25,"2","1","2","2"
"90","LR",0,"9",0.767,0.669,"4","1",0.75,0.25,"2","1","2","2"
"90","LR",1,"9",0.767,0.669,"4","1",0.75,0.25,"2","1","2","2"
"91","FB",0,"17",0.216,0.254,"3","3",0.25,0.25,"5","4","3","4"
"91","FB",0,"17",0.216,0.254,"3","3",0.25,0.25,"5","4","3","4"
"91","FB",0,"17",0.216,0.254,"3","3",0.25,0.25,"5","4","3","4"
"91","FB",1,"17",0.216,0.254,"3","3",0.25,0.25,"5","4","3","4"
"91","LR",0,"17",0.216,0.254,"3","3",0.25,0.25,"5","4","3","4"
"91","LR",0,"17",0.216,0.254,"3","3",0.25,0.25,"5","4","3","4"
"91","LR",0,"17",0.216,0.254,"3","3",0.25,0.25,"5","4","3","4"
"91","LR",1,"17",0.216,0.254,"3","3",0.25,0.25,"5","4","3","4"
"92","FB",0,"7",0.744,0.259,"4","1",0.75,0,"2","1","2","2"
"92","FB",1,"7",0.744,0.259,"4","1",0.75,0,"2","1","2","2"
"92","FB",1,"7",0.744,0.259,"4","1",0.75,0,"2","1","2","2"
"92","FB",1,"7",0.744,0.259,"4","1",0.75,0,"2","1","2","2"
"92","LR",0,"7",0.744,0.259,"4","1",0.75,0,"2","1","2","2"
"92","LR",0,"7",0.744,0.259,"4","1",0.75,0,"2","1","2","2"
"92","LR",0,"7",0.744,0.259,"4","1",0.75,0,"2","1","2","2"
"92","LR",0,"7",0.744,0.259,"4","1",0.75,0,"2","1","2","2"
"93","FB",0,"17",0.277,0.23,"3","3",0.25,0.5,"5","4","3","3"
"93","FB",0,"17",0.277,0.23,"3","3",0.25,0.5,"5","4","3","3"
"93","FB",0,"17",0.277,0.23,"3","3",0.25,0.5,"5","4","3","3"
"93","FB",1,"17",0.277,0.23,"3","3",0.25,0.5,"5","4","3","3"
"93","LR",0,"17",0.277,0.23,"3","3",0.25,0.5,"5","4","3","3"
"93","LR",0,"17",0.277,0.23,"3","3",0.25,0.5,"5","4","3","3"
"93","LR",1,"17",0.277,0.23,"3","3",0.25,0.5,"5","4","3","3"
"93","LR",1,"17",0.277,0.23,"3","3",0.25,0.5,"5","4","3","3"
"94","FB",0,"19",0.235,0.825,"1","2",0,0.75,"4","3","3","3"
"94","FB",0,"19",0.235,0.825,"1","2",0,0.75,"4","3","3","3"
"94","FB",0,"19",0.235,0.825,"1","2",0,0.75,"4","3","3","3"
"94","FB",0,"19",0.235,0.825,"1","2",0,0.75,"4","3","3","3"
"94","LR",0,"19",0.235,0.825,"1","2",0,0.75,"4","3","3","3"
"94","LR",1,"19",0.235,0.825,"1","2",0,0.75,"4","3","3","3"
"94","LR",1,"19",0.235,0.825,"1","2",0,0.75,"4","3","3","3"
"94","LR",1,"19",0.235,0.825,"1","2",0,0.75,"4","3","3","3"
"95","FB",0,"9",0.772,0.796,"2","4",0.75,0.75,"2","1","1","1"
"95","FB",1,"9",0.772,0.796,"2","4",0.75,0.75,"2","1","1","1"
"95","FB",1,"9",0.772,0.796,"2","4",0.75,0.75,"2","1","1","1"
"95","FB",1,"9",0.772,0.796,"2","4",0.75,0.75,"2","1","1","1"
"95","LR",0,"9",0.772,0.796,"2","4",0.75,0.75,"2","1","1","1"
"95","LR",1,"9",0.772,0.796,"2","4",0.75,0.75,"2","1","1","1"
"95","LR",1,"9",0.772,0.796,"2","4",0.75,0.75,"2","1","1","1"
"95","LR",1,"9",0.772,0.796,"2","4",0.75,0.75,"2","1","1","1"
"96","FB",0,"9",0.763,0.718,"2","4",0.5,1,"1","4","1","1"
"96","FB",0,"9",0.763,0.718,"2","4",0.5,1,"1","4","1","1"
"96","FB",1,"9",0.763,0.718,"2","4",0.5,1,"1","4","1","1"
"96","FB",1,"9",0.763,0.718,"2","4",0.5,1,"1","4","1","1"
"96","LR",1,"9",0.763,0.718,"2","4",0.5,1,"1","4","1","1"
"96","LR",1,"9",0.763,0.718,"2","4",0.5,1,"1","4","1","1"
"96","LR",1,"9",0.763,0.718,"2","4",0.5,1,"1","4","1","1"
"96","LR",1,"9",0.763,0.718,"2","4",0.5,1,"1","4","1","1"
"97","FB",0,"9",0.819,0.778,"2","4",0.75,1,"2","1","1","1"
"97","FB",1,"9",0.819,0.778,"2","4",0.75,1,"2","1","1","1"
"97","FB",1,"9",0.819,0.778,"2","4",0.75,1,"2","1","1","1"
"97","FB",1,"9",0.819,0.778,"2","4",0.75,1,"2","1","1","1"
"97","LR",1,"9",0.819,0.778,"2","4",0.75,1,"2","1","1","1"
"97","LR",1,"9",0.819,0.778,"2","4",0.75,1,"2","1","1","1"
"97","LR",1,"9",0.819,0.778,"2","4",0.75,1,"2","1","1","1"
"97","LR",1,"9",0.819,0.778,"2","4",0.75,1,"2","1","1","1"
"98","FB",0,"7",0.718,0.271,"3","3",0.5,0,"1","1","3","4"
"98","FB",0,"7",0.718,0.271,"3","3",0.5,0,"1","1","3","4"
"98","FB",1,"7",0.718,0.271,"3","3",0.5,0,"1","1","3","4"
"98","FB",1,"7",0.718,0.271,"3","3",0.5,0,"1","1","3","4"
"98","LR",0,"7",0.718,0.271,"3","3",0.5,0,"1","1","3","4"
"98","LR",0,"7",0.718,0.271,"3","3",0.5,0,"1","1","3","4"
"98","LR",0,"7",0.718,0.271,"3","3",0.5,0,"1","1","3","4"
"98","LR",0,"7",0.718,0.271,"3","3",0.5,0,"1","1","3","4"
"99","FB",0,"19",0.174,0.655,"3","3",0.25,0.5,"5","4","3","3"
"99","FB",0,"19",0.174,0.655,"3","3",0.25,0.5,"5","4","3","3"
"99","FB",0,"19",0.174,0.655,"3","3",0.25,0.5,"5","4","3","3"
"99","FB",1,"19",0.174,0.655,"3","3",0.25,0.5,"5","4","3","3"
"99","LR",0,"19",0.174,0.655,"3","3",0.25,0.5,"5","4","3","3"
"99","LR",0,"19",0.174,0.655,"3","3",0.25,0.5,"5","4","3","3"
"99","LR",1,"19",0.174,0.655,"3","3",0.25,0.5,"5","4","3","3"
"99","LR",1,"19",0.174,0.655,"3","3",0.25,0.5,"5","4","3","3"
"100","FB",0,"7",0.7,0.23,"3","3",0.5,0.5,"1","4","3","1"
"100","FB",0,"7",0.7,0.23,"3","3",0.5,0.5,"1","4","3","1"
"100","FB",1,"7",0.7,0.23,"3","3",0.5,0.5,"1","4","3","1"
"100","FB",1,"7",0.7,0.23,"3","3",0.5,0.5,"1","4","3","1"
"100","LR",0,"7",0.7,0.23,"3","3",0.5,0.5,"1","4","3","1"
"100","LR",0,"7",0.7,0.23,"3","3",0.5,0.5,"1","4","3","1"
"100","LR",1,"7",0.7,0.23,"3","3",0.5,0.5,"1","4","3","1"
"100","LR",1,"7",0.7,0.23,"3","3",0.5,0.5,"1","4","3","1"
"101","FB",0,"17",0.224,0.282,"3","3",0.25,0.25,"5","4","3","4"
"101","FB",0,"17",0.224,0.282,"3","3",0.25,0.25,"5","4","3","4"
"101","FB",0,"17",0.224,0.282,"3","3",0.25,0.25,"5","4","3","4"
"101","FB",1,"17",0.224,0.282,"3","3",0.25,0.25,"5","4","3","4"
"101","LR",0,"17",0.224,0.282,"3","3",0.25,0.25,"5","4","3","4"
"101","LR",0,"17",0.224,0.282,"3","3",0.25,0.25,"5","4","3","4"
"101","LR",0,"17",0.224,0.282,"3","3",0.25,0.25,"5","4","3","4"
"101","LR",1,"17",0.224,0.282,"3","3",0.25,0.25,"5","4","3","4"
"102","FB",1,"7",0.7,0.214,"4","1",1,0.5,"3","2","2","2"
"102","FB",1,"7",0.7,0.214,"4","1",1,0.5,"3","2","2","2"
"102","FB",1,"7",0.7,0.214,"4","1",1,0.5,"3","2","2","2"
"102","FB",1,"7",0.7,0.214,"4","1",1,0.5,"3","2","2","2"
"102","LR",0,"7",0.7,0.214,"4","1",1,0.5,"3","2","2","2"
"102","LR",0,"7",0.7,0.214,"4","1",1,0.5,"3","2","2","2"
"102","LR",1,"7",0.7,0.214,"4","1",1,0.5,"3","2","2","2"
"102","LR",1,"7",0.7,0.214,"4","1",1,0.5,"3","2","2","2"
"103","FB",0,"9",0.752,0.72,"2","4",0.5,1,"1","4","1","1"
"103","FB",0,"9",0.752,0.72,"2","4",0.5,1,"1","4","1","1"
"103","FB",1,"9",0.752,0.72,"2","4",0.5,1,"1","4","1","1"
"103","FB",1,"9",0.752,0.72,"2","4",0.5,1,"1","4","1","1"
"103","LR",1,"9",0.752,0.72,"2","4",0.5,1,"1","4","1","1"
"103","LR",1,"9",0.752,0.72,"2","4",0.5,1,"1","4","1","1"
"103","LR",1,"9",0.752,0.72,"2","4",0.5,1,"1","4","1","1"
"103","LR",1,"9",0.752,0.72,"2","4",0.5,1,"1","4","1","1"
"104","FB",0,"17",0.244,0.241,"1","2",0,0.5,"4","3","3","3"
"104","FB",0,"17",0.244,0.241,"1","2",0,0.5,"4","3","3","3"
"104","FB",0,"17",0.244,0.241,"1","2",0,0.5,"4","3","3","3"
"104","FB",0,"17",0.244,0.241,"1","2",0,0.5,"4","3","3","3"
"104","LR",0,"17",0.244,0.241,"1","2",0,0.5,"4","3","3","3"
"104","LR",0,"17",0.244,0.241,"1","2",0,0.5,"4","3","3","3"
"104","LR",1,"17",0.244,0.241,"1","2",0,0.5,"4","3","3","3"
"104","LR",1,"17",0.244,0.241,"1","2",0,0.5,"4","3","3","3"
"105","FB",0,"17",0.263,0.287,"3","3",0.5,0.5,"1","4","3","1"
"105","FB",0,"17",0.263,0.287,"3","3",0.5,0.5,"1","4","3","1"
"105","FB",1,"17",0.263,0.287,"3","3",0.5,0.5,"1","4","3","1"
"105","FB",1,"17",0.263,0.287,"3","3",0.5,0.5,"1","4","3","1"
"105","LR",0,"17",0.263,0.287,"3","3",0.5,0.5,"1","4","3","1"
"105","LR",0,"17",0.263,0.287,"3","3",0.5,0.5,"1","4","3","1"
"105","LR",1,"17",0.263,0.287,"3","3",0.5,0.5,"1","4","3","1"
"105","LR",1,"17",0.263,0.287,"3","3",0.5,0.5,"1","4","3","1"
"106","FB",0,"19",0.236,0.788,"3","3",0.25,0.5,"5","4","3","3"
"106","FB",0,"19",0.236,0.788,"3","3",0.25,0.5,"5","4","3","3"
"106","FB",0,"19",0.236,0.788,"3","3",0.25,0.5,"5","4","3","3"
"106","FB",1,"19",0.236,0.788,"3","3",0.25,0.5,"5","4","3","3"
"106","LR",0,"19",0.236,0.788,"3","3",0.25,0.5,"5","4","3","3"
"106","LR",0,"19",0.236,0.788,"3","3",0.25,0.5,"5","4","3","3"
"106","LR",1,"19",0.236,0.788,"3","3",0.25,0.5,"5","4","3","3"
"106","LR",1,"19",0.236,0.788,"3","3",0.25,0.5,"5","4","3","3"
"107","FB",0,"7",0.822,0.294,"4","1",0.75,0.25,"2","1","2","2"
"107","FB",1,"7",0.822,0.294,"4","1",0.75,0.25,"2","1","2","2"
"107","FB",1,"7",0.822,0.294,"4","1",0.75,0.25,"2","1","2","2"
"107","FB",1,"7",0.822,0.294,"4","1",0.75,0.25,"2","1","2","2"
"107","LR",0,"7",0.822,0.294,"4","1",0.75,0.25,"2","1","2","2"
"107","LR",0,"7",0.822,0.294,"4","1",0.75,0.25,"2","1","2","2"
"107","LR",0,"7",0.822,0.294,"4","1",0.75,0.25,"2","1","2","2"
"107","LR",1,"7",0.822,0.294,"4","1",0.75,0.25,"2","1","2","2"
"108","FB",0,"9",0.805,0.748,"4","1",0.75,0.5,"2","1","2","2"
"108","FB",1,"9",0.805,0.748,"4","1",0.75,0.5,"2","1","2","2"
"108","FB",1,"9",0.805,0.748,"4","1",0.75,0.5,"2","1","2","2"
"108","FB",1,"9",0.805,0.748,"4","1",0.75,0.5,"2","1","2","2"
"108","LR",0,"9",0.805,0.748,"4","1",0.75,0.5,"2","1","2","2"
"108","LR",0,"9",0.805,0.748,"4","1",0.75,0.5,"2","1","2","2"
"108","LR",1,"9",0.805,0.748,"4","1",0.75,0.5,"2","1","2","2"
"108","LR",1,"9",0.805,0.748,"4","1",0.75,0.5,"2","1","2","2"
"109","FB",1,"7",0.69,0.265,"4","1",1,0.25,"3","2","2","2"
"109","FB",1,"7",0.69,0.265,"4","1",1,0.25,"3","2","2","2"
"109","FB",1,"7",0.69,0.265,"4","1",1,0.25,"3","2","2","2"
"109","FB",1,"7",0.69,0.265,"4","1",1,0.25,"3","2","2","2"
"109","LR",0,"7",0.69,0.265,"4","1",1,0.25,"3","2","2","2"
"109","LR",0,"7",0.69,0.265,"4","1",1,0.25,"3","2","2","2"
"109","LR",0,"7",0.69,0.265,"4","1",1,0.25,"3","2","2","2"
"109","LR",1,"7",0.69,0.265,"4","1",1,0.25,"3","2","2","2"
"110","FB",0,"7",0.744,0.264,"4","1",0.75,0.5,"2","1","2","2"
"110","FB",1,"7",0.744,0.264,"4","1",0.75,0.5,"2","1","2","2"
"110","FB",1,"7",0.744,0.264,"4","1",0.75,0.5,"2","1","2","2"
"110","FB",1,"7",0.744,0.264,"4","1",0.75,0.5,"2","1","2","2"
"110","LR",0,"7",0.744,0.264,"4","1",0.75,0.5,"2","1","2","2"
"110","LR",0,"7",0.744,0.264,"4","1",0.75,0.5,"2","1","2","2"
"110","LR",1,"7",0.744,0.264,"4","1",0.75,0.5,"2","1","2","2"
"110","LR",1,"7",0.744,0.264,"4","1",0.75,0.5,"2","1","2","2"
"111","FB",0,"17",0.204,0.218,"1","2",0,0.75,"4","3","3","3"
"111","FB",0,"17",0.204,0.218,"1","2",0,0.75,"4","3","3","3"
"111","FB",0,"17",0.204,0.218,"1","2",0,0.75,"4","3","3","3"
"111","FB",0,"17",0.204,0.218,"1","2",0,0.75,"4","3","3","3"
"111","LR",0,"17",0.204,0.218,"1","2",0,0.75,"4","3","3","3"
"111","LR",1,"17",0.204,0.218,"1","2",0,0.75,"4","3","3","3"
"111","LR",1,"17",0.204,0.218,"1","2",0,0.75,"4","3","3","3"
"111","LR",1,"17",0.204,0.218,"1","2",0,0.75,"4","3","3","3"
"112","FB",0,"7",0.805,0.219,"4","1",0.75,0.5,"2","1","2","2"
"112","FB",1,"7",0.805,0.219,"4","1",0.75,0.5,"2","1","2","2"
"112","FB",1,"7",0.805,0.219,"4","1",0.75,0.5,"2","1","2","2"
"112","FB",1,"7",0.805,0.219,"4","1",0.75,0.5,"2","1","2","2"
"112","LR",0,"7",0.805,0.219,"4","1",0.75,0.5,"2","1","2","2"
"112","LR",0,"7",0.805,0.219,"4","1",0.75,0.5,"2","1","2","2"
"112","LR",1,"7",0.805,0.219,"4","1",0.75,0.5,"2","1","2","2"
"112","LR",1,"7",0.805,0.219,"4","1",0.75,0.5,"2","1","2","2"
"113","FB",0,"19",0.236,0.768,"1","2",0.25,1,"5","4","3","3"
"113","FB",0,"19",0.236,0.768,"1","2",0.25,1,"5","4","3","3"
"113","FB",0,"19",0.236,0.768,"1","2",0.25,1,"5","4","3","3"
"113","FB",1,"19",0.236,0.768,"1","2",0.25,1,"5","4","3","3"
"113","LR",1,"19",0.236,0.768,"1","2",0.25,1,"5","4","3","3"
"113","LR",1,"19",0.236,0.768,"1","2",0.25,1,"5","4","3","3"
"113","LR",1,"19",0.236,0.768,"1","2",0.25,1,"5","4","3","3"
"113","LR",1,"19",0.236,0.768,"1","2",0.25,1,"5","4","3","3"
"114","FB",0,"19",0.179,0.783,"3","3",0.25,0.5,"5","4","3","3"
"114","FB",0,"19",0.179,0.783,"3","3",0.25,0.5,"5","4","3","3"
"114","FB",0,"19",0.179,0.783,"3","3",0.25,0.5,"5","4","3","3"
"114","FB",1,"19",0.179,0.783,"3","3",0.25,0.5,"5","4","3","3"
"114","LR",0,"19",0.179,0.783,"3","3",0.25,0.5,"5","4","3","3"
"114","LR",0,"19",0.179,0.783,"3","3",0.25,0.5,"5","4","3","3"
"114","LR",1,"19",0.179,0.783,"3","3",0.25,0.5,"5","4","3","3"
"114","LR",1,"19",0.179,0.783,"3","3",0.25,0.5,"5","4","3","3"
"115","FB",0,"9",0.791,0.717,"2","4",0.75,0.75,"2","1","1","1"
"115","FB",1,"9",0.791,0.717,"2","4",0.75,0.75,"2","1","1","1"
"115","FB",1,"9",0.791,0.717,"2","4",0.75,0.75,"2","1","1","1"
"115","FB",1,"9",0.791,0.717,"2","4",0.75,0.75,"2","1","1","1"
"115","LR",0,"9",0.791,0.717,"2","4",0.75,0.75,"2","1","1","1"
"115","LR",1,"9",0.791,0.717,"2","4",0.75,0.75,"2","1","1","1"
"115","LR",1,"9",0.791,0.717,"2","4",0.75,0.75,"2","1","1","1"
"115","LR",1,"9",0.791,0.717,"2","4",0.75,0.75,"2","1","1","1"
"116","FB",0,"17",0.194,0.198,"3","3",0,0.25,"4","3","3","3"
"116","FB",0,"17",0.194,0.198,"3","3",0,0.25,"4","3","3","3"
"116","FB",0,"17",0.194,0.198,"3","3",0,0.25,"4","3","3","3"
"116","FB",0,"17",0.194,0.198,"3","3",0,0.25,"4","3","3","3"
"116","LR",0,"17",0.194,0.198,"3","3",0,0.25,"4","3","3","3"
"116","LR",0,"17",0.194,0.198,"3","3",0,0.25,"4","3","3","3"
"116","LR",0,"17",0.194,0.198,"3","3",0,0.25,"4","3","3","3"
"116","LR",1,"17",0.194,0.198,"3","3",0,0.25,"4","3","3","3"
"117","FB",0,"17",0.223,0.248,"1","2",0,0.5,"4","3","3","3"
"117","FB",0,"17",0.223,0.248,"1","2",0,0.5,"4","3","3","3"
"117","FB",0,"17",0.223,0.248,"1","2",0,0.5,"4","3","3","3"
"117","FB",0,"17",0.223,0.248,"1","2",0,0.5,"4","3","3","3"
"117","LR",0,"17",0.223,0.248,"1","2",0,0.5,"4","3","3","3"
"117","LR",0,"17",0.223,0.248,"1","2",0,0.5,"4","3","3","3"
"117","LR",1,"17",0.223,0.248,"1","2",0,0.5,"4","3","3","3"
"117","LR",1,"17",0.223,0.248,"1","2",0,0.5,"4","3","3","3"
"118","FB",0,"7",0.721,0.224,"4","1",0.75,0.5,"2","1","2","2"
"118","FB",1,"7",0.721,0.224,"4","1",0.75,0.5,"2","1","2","2"
"118","FB",1,"7",0.721,0.224,"4","1",0.75,0.5,"2","1","2","2"
"118","FB",1,"7",0.721,0.224,"4","1",0.75,0.5,"2","1","2","2"
"118","LR",0,"7",0.721,0.224,"4","1",0.75,0.5,"2","1","2","2"
"118","LR",0,"7",0.721,0.224,"4","1",0.75,0.5,"2","1","2","2"
"118","LR",1,"7",0.721,0.224,"4","1",0.75,0.5,"2","1","2","2"
"118","LR",1,"7",0.721,0.224,"4","1",0.75,0.5,"2","1","2","2"
"119","FB",1,"7",0.776,0.209,"4","1",1,0,"3","2","2","2"
"119","FB",1,"7",0.776,0.209,"4","1",1,0,"3","2","2","2"
"119","FB",1,"7",0.776,0.209,"4","1",1,0,"3","2","2","2"
"119","FB",1,"7",0.776,0.209,"4","1",1,0,"3","2","2","2"
"119","LR",0,"7",0.776,0.209,"4","1",1,0,"3","2","2","2"
"119","LR",0,"7",0.776,0.209,"4","1",1,0,"3","2","2","2"
"119","LR",0,"7",0.776,0.209,"4","1",1,0,"3","2","2","2"
"119","LR",0,"7",0.776,0.209,"4","1",1,0,"3","2","2","2"
"120","FB",0,"17",0.314,0.29,"3","3",0.25,0.25,"5","4","3","4"
"120","FB",0,"17",0.314,0.29,"3","3",0.25,0.25,"5","4","3","4"
"120","FB",0,"17",0.314,0.29,"3","3",0.25,0.25,"5","4","3","4"
"120","FB",1,"17",0.314,0.29,"3","3",0.25,0.25,"5","4","3","4"
"120","LR",0,"17",0.314,0.29,"3","3",0.25,0.25,"5","4","3","4"
"120","LR",0,"17",0.314,0.29,"3","3",0.25,0.25,"5","4","3","4"
"120","LR",0,"17",0.314,0.29,"3","3",0.25,0.25,"5","4","3","4"
"120","LR",1,"17",0.314,0.29,"3","3",0.25,0.25,"5","4","3","4"
"121","FB",0,"17",0.237,0.324,"3","3",0.25,0.5,"5","4","3","3"
"121","FB",0,"17",0.237,0.324,"3","3",0.25,0.5,"5","4","3","3"
"121","FB",0,"17",0.237,0.324,"3","3",0.25,0.5,"5","4","3","3"
"121","FB",1,"17",0.237,0.324,"3","3",0.25,0.5,"5","4","3","3"
"121","LR",0,"17",0.237,0.324,"3","3",0.25,0.5,"5","4","3","3"
"121","LR",0,"17",0.237,0.324,"3","3",0.25,0.5,"5","4","3","3"
"121","LR",1,"17",0.237,0.324,"3","3",0.25,0.5,"5","4","3","3"
"121","LR",1,"17",0.237,0.324,"3","3",0.25,0.5,"5","4","3","3"
"122","FB",0,"9",0.722,0.698,"2","4",0.75,1,"2","1","1","1"
"122","FB",1,"9",0.722,0.698,"2","4",0.75,1,"2","1","1","1"
"122","FB",1,"9",0.722,0.698,"2","4",0.75,1,"2","1","1","1"
"122","FB",1,"9",0.722,0.698,"2","4",0.75,1,"2","1","1","1"
"122","LR",1,"9",0.722,0.698,"2","4",0.75,1,"2","1","1","1"
"122","LR",1,"9",0.722,0.698,"2","4",0.75,1,"2","1","1","1"
"122","LR",1,"9",0.722,0.698,"2","4",0.75,1,"2","1","1","1"
"122","LR",1,"9",0.722,0.698,"2","4",0.75,1,"2","1","1","1"
"123","FB",0,"17",0.221,0.318,"1","2",0,0.5,"4","3","3","3"
"123","FB",0,"17",0.221,0.318,"1","2",0,0.5,"4","3","3","3"
"123","FB",0,"17",0.221,0.318,"1","2",0,0.5,"4","3","3","3"
"123","FB",0,"17",0.221,0.318,"1","2",0,0.5,"4","3","3","3"
"123","LR",0,"17",0.221,0.318,"1","2",0,0.5,"4","3","3","3"
"123","LR",0,"17",0.221,0.318,"1","2",0,0.5,"4","3","3","3"
"123","LR",1,"17",0.221,0.318,"1","2",0,0.5,"4","3","3","3"
"123","LR",1,"17",0.221,0.318,"1","2",0,0.5,"4","3","3","3"
"124","FB",1,"9",0.828,0.703,"4","1",1,0.5,"3","2","2","2"
"124","FB",1,"9",0.828,0.703,"4","1",1,0.5,"3","2","2","2"
"124","FB",1,"9",0.828,0.703,"4","1",1,0.5,"3","2","2","2"
"124","FB",1,"9",0.828,0.703,"4","1",1,0.5,"3","2","2","2"
"124","LR",0,"9",0.828,0.703,"4","1",1,0.5,"3","2","2","2"
"124","LR",0,"9",0.828,0.703,"4","1",1,0.5,"3","2","2","2"
"124","LR",1,"9",0.828,0.703,"4","1",1,0.5,"3","2","2","2"
"124","LR",1,"9",0.828,0.703,"4","1",1,0.5,"3","2","2","2"
"125","FB",0,"9",0.745,0.728,"2","4",0.75,0.75,"2","1","1","1"
"125","FB",1,"9",0.745,0.728,"2","4",0.75,0.75,"2","1","1","1"
"125","FB",1,"9",0.745,0.728,"2","4",0.75,0.75,"2","1","1","1"
"125","FB",1,"9",0.745,0.728,"2","4",0.75,0.75,"2","1","1","1"
"125","LR",0,"9",0.745,0.728,"2","4",0.75,0.75,"2","1","1","1"
"125","LR",1,"9",0.745,0.728,"2","4",0.75,0.75,"2","1","1","1"
"125","LR",1,"9",0.745,0.728,"2","4",0.75,0.75,"2","1","1","1"
"125","LR",1,"9",0.745,0.728,"2","4",0.75,0.75,"2","1","1","1"
"126","FB",0,"7",0.761,0.198,"4","1",0.75,0.25,"2","1","2","2"
"126","FB",1,"7",0.761,0.198,"4","1",0.75,0.25,"2","1","2","2"
"126","FB",1,"7",0.761,0.198,"4","1",0.75,0.25,"2","1","2","2"
"126","FB",1,"7",0.761,0.198,"4","1",0.75,0.25,"2","1","2","2"
"126","LR",0,"7",0.761,0.198,"4","1",0.75,0.25,"2","1","2","2"
"126","LR",0,"7",0.761,0.198,"4","1",0.75,0.25,"2","1","2","2"
"126","LR",0,"7",0.761,0.198,"4","1",0.75,0.25,"2","1","2","2"
"126","LR",1,"7",0.761,0.198,"4","1",0.75,0.25,"2","1","2","2"
"127","FB",0,"9",0.769,0.753,"2","4",0.5,0.75,"1","4","1","1"
"127","FB",0,"9",0.769,0.753,"2","4",0.5,0.75,"1","4","1","1"
"127","FB",1,"9",0.769,0.753,"2","4",0.5,0.75,"1","4","1","1"
"127","FB",1,"9",0.769,0.753,"2","4",0.5,0.75,"1","4","1","1"
"127","LR",0,"9",0.769,0.753,"2","4",0.5,0.75,"1","4","1","1"
"127","LR",1,"9",0.769,0.753,"2","4",0.5,0.75,"1","4","1","1"
"127","LR",1,"9",0.769,0.753,"2","4",0.5,0.75,"1","4","1","1"
"127","LR",1,"9",0.769,0.753,"2","4",0.5,0.75,"1","4","1","1"
"128","FB",0,"7",0.706,0.301,"2","4",0.75,1,"2","1","1","1"
